time,open,high,low,close,volume
2021-09-30 12:25:00,627.3,627.3,627.28,627.28,974
2021-09-30 12:23:00,628.06,628.06,628.06,628.06,518
2021-09-30 12:18:00,627.755,627.755,627.45,627.45,444
2021-09-30 12:17:00,627.61,627.61,627.22,627.22,665
2021-09-30 12:16:00,628.03,628.03,627.63,627.63,596
2021-09-30 12:15:00,627.08,627.35,627.08,627.35,960
2021-09-30 12:14:00,626.615,626.66,626.615,626.66,935
2021-09-30 12:13:00,627.37,627.37,626.33,626.33,1773
2021-09-30 12:12:00,627.16,627.16,626.732,626.732,853
2021-09-30 12:11:00,627.0,627.0,626.595,626.675,574
2021-09-30 12:10:00,626.6,626.6,626.6,626.6,281
2021-09-30 12:07:00,626.84,627.16,626.84,627.16,503
2021-09-30 12:06:00,627.94,627.98,626.888,627.09,2660
2021-09-30 12:05:00,628.28,628.28,627.71,627.74,1233
2021-09-30 12:03:00,628.01,628.01,628.01,628.01,455
2021-09-30 12:01:00,629.02,629.02,629.02,629.02,423
2021-09-30 12:00:00,629.44,629.44,629.315,629.315,297
2021-09-30 11:58:00,628.7186,628.7186,628.7186,628.7186,399
2021-09-30 11:57:00,629.605,629.605,629.605,629.605,600
2021-09-30 11:55:00,629.4,629.4,629.13,629.13,781
2021-09-30 11:54:00,630.0,630.18,630.0,630.0,2012
2021-09-30 11:52:00,629.43,629.45,629.43,629.45,740
2021-09-30 11:51:00,630.125,630.125,630.125,630.125,223
2021-09-30 11:50:00,629.66,629.66,629.66,629.66,448
2021-09-30 11:49:00,629.5,629.5,629.5,629.5,667
2021-09-30 11:47:00,630.26,630.26,630.26,630.26,235
2021-09-30 11:46:00,630.74,630.74,630.74,630.74,226
2021-09-30 11:45:00,629.3,630.39,629.3,630.39,1908
2021-09-30 11:43:00,629.2,629.2,629.2,629.2,496
2021-09-30 11:41:00,630.65,630.65,630.0,630.03,1663
2021-09-30 11:39:00,630.99,630.99,630.99,630.99,468
2021-09-30 11:38:00,631.73,631.73,631.2761,631.2761,832
2021-09-30 11:37:00,632.28,632.37,632.28,632.37,600
2021-09-30 11:36:00,631.64,631.64,631.64,631.64,152
2021-09-30 11:35:00,632.5851,632.5851,632.11,632.11,623
2021-09-30 11:33:00,633.5,633.51,632.53,632.53,1108
2021-09-30 11:31:00,633.49,633.52,633.02,633.52,1201
2021-09-30 11:29:00,632.76,632.76,632.76,632.76,137
2021-09-30 11:28:00,633.34,633.34,633.34,633.34,496
2021-09-30 11:26:00,632.92,632.92,632.92,632.92,414
2021-09-30 11:22:00,633.405,633.72,633.405,633.72,382
2021-09-30 11:21:00,633.78,633.78,633.78,633.78,550
2021-09-30 11:20:00,633.56,633.56,633.56,633.56,1235
2021-09-30 11:16:00,633.33,633.83,633.33,633.83,954
2021-09-30 11:13:00,632.569,632.569,632.569,632.569,524
2021-09-30 11:12:00,632.99,633.7,632.82,633.1,996
2021-09-30 11:11:00,633.55,633.55,633.46,633.46,332
2021-09-30 11:10:00,633.56,633.56,633.56,633.56,705
2021-09-30 11:09:00,633.21,633.21,633.21,633.21,149
2021-09-30 11:08:00,633.39,633.39,633.39,633.39,264
2021-09-30 11:04:00,632.78,632.78,632.78,632.78,269
2021-09-30 11:03:00,631.82,632.36,631.35,632.15,2132
2021-09-30 11:02:00,632.83,632.83,632.83,632.83,318
2021-09-30 11:01:00,632.37,632.37,632.37,632.37,956
2021-09-30 11:00:00,633.17,633.58,633.17,633.58,1609
2021-09-30 10:54:00,635.675,635.675,634.21,634.21,879
2021-09-30 10:51:00,635.06,635.06,635.06,635.06,131
2021-09-30 10:50:00,635.01,635.01,635.0,635.0,580
2021-09-30 10:49:00,634.7,634.7,634.7,634.7,181
2021-09-30 10:48:00,635.16,635.16,635.16,635.16,287
2021-09-30 10:47:00,635.74,635.9,635.74,635.9,602
2021-09-30 10:46:00,634.81,634.81,634.75,634.75,788
2021-09-30 10:44:00,636.13,636.13,635.24,635.24,856
2021-09-30 10:43:00,635.2754,635.2754,634.2085,634.2085,679
2021-09-30 10:41:00,634.96,634.96,634.32,634.55,1190
2021-09-30 10:37:00,635.71,635.75,635.71,635.75,340
2021-09-30 10:36:00,635.79,635.79,635.79,635.79,297
2021-09-30 10:33:00,634.4,634.4,634.4,634.4,592
2021-09-30 10:32:00,634.99,634.99,634.99,634.99,620
2021-09-30 10:30:00,634.67,634.67,634.67,634.67,245
2021-09-30 10:27:00,633.51,634.27,633.51,634.27,953
2021-09-30 10:26:00,633.76,633.76,633.76,633.76,379
2021-09-30 10:23:00,634.61,634.61,634.61,634.61,215
2021-09-30 10:22:00,635.88,635.88,634.12,634.12,1049
2021-09-30 10:19:00,636.03,636.03,636.03,636.03,127
2021-09-30 10:18:00,634.81,634.81,634.81,634.81,110
2021-09-30 10:17:00,634.13,635.68,634.13,635.68,1077
2021-09-30 10:13:00,633.59,633.59,633.59,633.59,125
2021-09-30 10:12:00,634.58,634.58,634.01,634.58,982
2021-09-30 10:11:00,635.66,635.74,635.66,635.74,567
2021-09-30 10:10:00,634.11,634.11,634.11,634.11,992
2021-09-30 10:05:00,636.01,636.01,636.01,636.01,447
2021-09-30 10:01:00,637.05,637.06,637.05,637.06,835
2021-09-30 09:59:00,635.4801,635.4801,635.4801,635.4801,296
2021-09-30 09:58:00,636.17,636.59,635.83,636.59,1176
2021-09-30 09:55:00,637.34,637.34,637.34,637.34,996
2021-09-30 09:54:00,637.35,637.35,637.19,637.19,438
2021-09-30 09:52:00,637.0,637.64,637.0,637.64,1016
2021-09-30 09:51:00,638.12,638.1494,637.925,637.925,599
2021-09-30 09:50:00,637.81,637.94,636.29,637.64,2427
2021-09-30 09:49:00,636.5,637.42,636.465,637.135,3439
2021-09-30 09:48:00,634.89,636.68,634.89,636.27,1260
2021-09-30 09:47:00,634.67,634.82,634.465,634.465,893
2021-09-30 09:46:00,635.9,635.9,635.0,635.16,2338
2021-09-30 09:45:00,635.91,636.62,635.85,636.62,1356
2021-09-30 09:44:00,633.995,633.995,633.995,633.995,300
2021-09-30 09:43:00,635.17,636.2,634.22,634.22,1295
2021-09-30 09:42:00,633.345,635.47,633.345,635.47,1886
2021-09-30 09:39:00,635.33,635.33,635.33,635.33,236
2021-09-30 09:38:00,634.8294,634.8294,633.55,633.55,509
2021-09-30 09:34:00,635.835,635.835,634.645,634.645,806
2021-09-30 09:33:00,636.56,636.83,635.505,636.83,1518
2021-09-30 09:31:00,633.72,635.9,633.72,635.555,4418
2021-09-29 16:04:00,629.55,629.55,629.55,629.55,652
2021-09-29 16:03:00,629.55,629.55,629.55,629.55,1032
2021-09-29 16:02:00,629.55,629.55,629.55,629.55,572
2021-09-29 16:01:00,629.55,629.55,629.55,629.55,3241
2021-09-29 16:00:00,628.64,629.39,628.64,629.31,5634
2021-09-29 15:59:00,629.265,629.265,628.64,628.645,3496
2021-09-29 15:58:00,628.7,629.36,628.46,629.36,2204
2021-09-29 15:57:00,629.265,629.44,628.85,628.97,2411
2021-09-29 15:56:00,628.77,628.77,628.75,628.75,561
2021-09-29 15:55:00,628.88,629.125,628.33,629.125,6688
2021-09-29 15:54:00,629.34,629.34,629.16,629.16,390
2021-09-29 15:53:00,629.505,629.505,628.94,628.94,403
2021-09-29 15:52:00,628.77,629.71,628.77,629.2425,2814
2021-09-29 15:51:00,629.52,629.535,628.76,629.025,2984
2021-09-29 15:50:00,629.47,629.74,629.37,629.74,1765
2021-09-29 15:49:00,629.22,629.22,629.22,629.22,479
2021-09-29 15:47:00,629.24,629.24,629.22,629.22,343
2021-09-29 15:44:00,629.6,629.6,629.6,629.6,738
2021-09-29 15:43:00,629.65,629.795,629.57,629.57,760
2021-09-29 15:42:00,630.05,630.05,630.02,630.02,1085
2021-09-29 15:41:00,631.02,631.02,631.02,631.02,789
2021-09-29 15:40:00,631.15,631.15,631.15,631.15,203
2021-09-29 15:39:00,631.43,631.49,631.345,631.345,675
2021-09-29 15:38:00,631.27,631.27,631.27,631.27,185
2021-09-29 15:37:00,631.6036,631.6036,631.6036,631.6036,707
2021-09-29 15:36:00,631.75,631.75,631.36,631.36,369
2021-09-29 15:35:00,631.765,631.82,631.765,631.82,448
2021-09-29 15:34:00,631.61,631.75,631.61,631.75,1310
2021-09-29 15:31:00,631.47,631.82,631.47,631.595,560
2021-09-29 15:28:00,631.93,631.93,631.93,631.93,175
2021-09-29 15:27:00,632.31,632.31,632.31,632.31,630
2021-09-29 15:24:00,631.12,631.52,631.12,631.52,656
2021-09-29 15:23:00,631.28,631.28,631.28,631.28,304
2021-09-29 15:22:00,631.55,631.55,631.55,631.55,424
2021-09-29 15:20:00,631.45,631.45,631.31,631.31,589
2021-09-29 15:18:00,631.735,632.3,631.735,632.3,1212
2021-09-29 15:17:00,631.495,631.82,631.495,631.82,457
2021-09-29 15:16:00,631.59,631.59,631.59,631.59,150
2021-09-29 15:14:00,632.05,632.05,631.3101,631.3101,411
2021-09-29 15:13:00,631.645,631.89,631.645,631.8,627
2021-09-29 15:10:00,632.61,632.61,632.61,632.61,517
2021-09-29 15:09:00,632.29,632.29,632.29,632.29,452
2021-09-29 15:08:00,632.45,632.45,632.45,632.45,374
2021-09-29 15:07:00,632.7,632.7,632.67,632.67,380
2021-09-29 15:06:00,632.135,632.135,632.135,632.135,725
2021-09-29 15:05:00,632.16,632.16,632.16,632.16,546
2021-09-29 15:04:00,632.785,632.785,632.785,632.785,143
2021-09-29 15:03:00,632.41,632.64,632.125,632.64,963
2021-09-29 15:02:00,632.65,632.65,632.33,632.33,1391
2021-09-29 15:01:00,633.26,633.26,633.26,633.26,669
2021-09-29 14:59:00,633.355,633.355,633.03,633.05,1172
2021-09-29 14:57:00,633.28,633.29,633.28,633.29,356
2021-09-29 14:56:00,633.5314,633.5314,633.53,633.53,437
2021-09-29 14:54:00,633.65,633.65,633.65,633.65,438
2021-09-29 14:51:00,633.13,633.74,633.13,633.74,1468
2021-09-29 14:50:00,633.125,633.37,632.6701,633.37,389
2021-09-29 14:49:00,633.2888,633.71,633.2888,633.71,274
2021-09-29 14:47:00,634.58,634.58,634.58,634.58,303
2021-09-29 14:46:00,633.97,633.97,633.97,633.97,403
2021-09-29 14:45:00,633.35,633.35,633.35,633.35,133
2021-09-29 14:44:00,632.185,632.84,632.185,632.84,1202
2021-09-29 14:43:00,631.85,631.85,631.78,631.8,1036
2021-09-29 14:42:00,631.85,631.8771,631.85,631.8771,1246
2021-09-29 14:41:00,632.15,632.15,632.15,632.15,451
2021-09-29 14:39:00,632.57,632.57,632.38,632.38,391
2021-09-29 14:38:00,632.46,633.01,632.46,632.83,2009
2021-09-29 14:36:00,632.5,632.64,632.5,632.64,374
2021-09-29 14:35:00,633.01,633.13,632.725,632.725,437
2021-09-29 14:33:00,633.05,633.05,633.05,633.05,343
2021-09-29 14:32:00,633.32,633.64,633.282,633.64,708
2021-09-29 14:31:00,633.25,633.495,633.25,633.495,607
2021-09-29 14:30:00,632.72,632.72,632.71,632.71,450
2021-09-29 14:29:00,633.07,633.12,633.07,633.12,525
2021-09-29 14:28:00,632.895,632.895,632.895,632.895,106
2021-09-29 14:27:00,632.95,632.95,632.95,632.95,193
2021-09-29 14:26:00,633.16,633.16,632.7,632.72,1065
2021-09-29 14:24:00,632.71,632.87,632.71,632.87,626
2021-09-29 14:23:00,632.565,632.565,632.26,632.55,614
2021-09-29 14:21:00,631.97,631.97,631.97,631.97,430
2021-09-29 14:19:00,632.995,632.995,632.995,632.995,895
2021-09-29 14:18:00,632.69,632.69,632.69,632.69,126
2021-09-29 14:16:00,632.43,632.43,632.43,632.43,373
2021-09-29 14:15:00,632.51,633.09,632.51,632.86,2731
2021-09-29 14:14:00,633.04,633.11,632.535,632.535,2019
2021-09-29 14:13:00,632.98,633.05,632.605,632.68,773
2021-09-29 14:12:00,633.14,633.14,632.28,632.28,1180
2021-09-29 14:11:00,632.445,632.89,632.445,632.89,890
2021-09-29 14:10:00,632.21,632.21,632.21,632.21,683
2021-09-29 14:09:00,632.05,632.65,631.85,632.47,2289
2021-09-29 14:08:00,632.0,632.0,631.54,631.54,1343
2021-09-29 14:04:00,630.575,630.575,630.575,630.575,203
2021-09-29 14:03:00,630.75,630.75,630.65,630.65,1063
2021-09-29 14:00:00,630.37,630.78,630.37,630.78,611
2021-09-29 13:59:00,630.35,630.35,630.28,630.28,363
2021-09-29 13:58:00,629.865,629.865,629.865,629.865,282
2021-09-29 13:55:00,630.53,630.53,630.41,630.41,458
2021-09-29 13:54:00,630.7061,630.7061,630.2,630.265,1118
2021-09-29 13:53:00,630.0908,630.0908,630.0908,630.0908,156
2021-09-29 13:51:00,630.03,630.52,630.03,630.52,806
2021-09-29 13:46:00,630.38,630.39,629.5413,629.5413,1750
2021-09-29 13:45:00,630.245,630.355,630.245,630.355,1002
2021-09-29 13:44:00,629.78,629.78,629.78,629.78,559
2021-09-29 13:43:00,629.36,629.76,629.16,629.76,1150
2021-09-29 13:42:00,628.745,628.745,628.36,628.42,635
2021-09-29 13:39:00,628.85,628.85,628.85,628.85,310
2021-09-29 13:37:00,627.75,627.75,627.75,627.75,227
2021-09-29 13:36:00,627.755,627.93,627.755,627.93,832
2021-09-29 13:35:00,628.24,628.24,628.24,628.24,490
2021-09-29 13:34:00,627.51,627.51,627.51,627.51,331
2021-09-29 13:32:00,628.02,628.02,628.02,628.02,260
2021-09-29 13:31:00,628.77,628.77,628.77,628.77,503
2021-09-29 13:29:00,629.82,629.82,629.82,629.82,635
2021-09-29 13:28:00,630.22,630.22,630.22,630.22,925
2021-09-29 13:26:00,629.43,629.55,629.43,629.55,482
2021-09-29 13:23:00,630.89,630.89,630.89,630.89,596
2021-09-29 13:22:00,630.715,630.715,630.715,630.715,248
2021-09-29 13:21:00,630.94,630.94,630.94,630.94,235
2021-09-29 13:20:00,631.485,631.485,631.485,631.485,124
2021-09-29 13:19:00,631.505,631.505,631.505,631.505,129
2021-09-29 13:18:00,631.465,631.485,631.465,631.485,311
2021-09-29 13:17:00,631.17,631.17,631.17,631.17,900
2021-09-29 13:16:00,631.22,631.22,630.33,630.735,1712
2021-09-29 13:14:00,631.58,631.58,631.58,631.58,329
2021-09-29 13:13:00,631.76,631.76,631.58,631.58,231
2021-09-29 13:11:00,632.39,632.39,631.94,631.99,3551
2021-09-29 13:10:00,631.995,632.465,631.995,632.465,704
2021-09-29 13:09:00,631.125,631.53,631.125,631.49,1013
2021-09-29 13:06:00,631.16,631.16,631.05,631.05,609
2021-09-29 13:05:00,631.828,631.828,631.24,631.425,1233
2021-09-29 13:02:00,631.5,631.5,631.5,631.5,574
2021-09-29 13:00:00,631.5,631.5,631.5,631.5,117
2021-09-29 12:59:00,631.215,631.2255,630.86,631.03,1281
2021-09-29 12:58:00,631.575,631.575,631.05,631.05,664
2021-09-29 12:52:00,631.56,631.9,631.535,631.535,855
2021-09-29 12:51:00,631.22,631.23,630.75,630.75,1185
2021-09-29 12:50:00,632.315,632.71,631.38,631.74,4746
2021-09-29 12:49:00,632.26,632.26,632.26,632.26,638
2021-09-29 12:46:00,631.88,631.88,631.88,631.88,334
2021-09-29 12:45:00,632.14,632.3,631.94,632.01,1207
2021-09-29 12:44:00,632.4,632.415,632.4,632.415,812
2021-09-29 12:43:00,632.83,632.83,632.63,632.63,451
2021-09-29 12:41:00,632.37,632.37,632.37,632.37,223
2021-09-29 12:36:00,631.96,632.02,631.96,632.02,344
2021-09-29 12:35:00,631.49,632.32,631.49,632.32,542
2021-09-29 12:33:00,631.24,631.24,631.24,631.24,801
2021-09-29 12:32:00,631.96,631.96,631.65,631.65,908
2021-09-29 12:31:00,632.01,632.03,631.875,631.875,1448
2021-09-29 12:30:00,632.3,632.3,631.59,631.59,1555
2021-09-29 12:28:00,632.31,632.5,632.31,632.5,496
2021-09-29 12:25:00,632.433,632.7,632.28,632.28,964
2021-09-29 12:23:00,632.71,632.71,632.71,632.71,251
2021-09-29 12:22:00,632.1,632.1,632.1,632.1,275
2021-09-29 12:18:00,632.06,632.06,632.06,632.06,531
2021-09-29 12:16:00,631.58,631.58,631.58,631.58,367
2021-09-29 12:15:00,631.7,631.7,631.7,631.7,823
2021-09-29 12:13:00,632.09,632.385,632.09,632.385,521
2021-09-29 12:10:00,633.35,633.35,633.35,633.35,571
2021-09-29 12:06:00,633.97,633.97,633.87,633.87,620
2021-09-29 12:01:00,634.27,634.27,634.27,634.27,795
2021-09-29 12:00:00,634.88,634.88,634.88,634.88,350
2021-09-29 11:59:00,634.955,635.62,634.82,635.62,460
2021-09-29 11:58:00,634.5122,634.5122,634.5122,634.5122,191
2021-09-29 11:55:00,634.24,634.24,634.17,634.17,413
2021-09-29 11:54:00,635.13,635.13,634.44,634.44,809
2021-09-29 11:53:00,635.15,635.81,635.15,635.61,846
2021-09-29 11:52:00,634.745,634.745,634.74,634.74,735
2021-09-29 11:51:00,634.54,634.54,634.54,634.54,332
2021-09-29 11:48:00,633.17,633.17,633.17,633.17,256
2021-09-29 11:47:00,632.54,632.65,632.54,632.65,482
2021-09-29 11:46:00,631.96,631.96,631.87,631.87,591
2021-09-29 11:45:00,632.16,632.16,632.16,632.16,254
2021-09-29 11:44:00,632.53,632.53,632.53,632.53,217
2021-09-29 11:43:00,631.82,632.41,631.82,632.17,928
2021-09-29 11:42:00,631.67,632.35,631.67,632.35,318
2021-09-29 11:41:00,631.7,631.71,631.57,631.71,553
2021-09-29 11:40:00,631.36,631.36,631.36,631.36,638
2021-09-29 11:38:00,631.91,631.91,631.91,631.91,854
2021-09-29 11:36:00,632.72,632.72,631.93,631.93,1127
2021-09-29 11:33:00,632.935,632.95,632.935,632.95,338
2021-09-29 11:30:00,631.65,631.65,631.65,631.65,367
2021-09-29 11:29:00,631.63,631.63,631.445,631.445,371
2021-09-29 11:28:00,632.22,632.22,631.26,631.59,533
2021-09-29 11:27:00,632.7,632.7,632.05,632.075,1587
2021-09-29 11:25:00,632.468,632.468,632.468,632.468,222
2021-09-29 11:22:00,631.87,631.995,631.74,631.995,379
2021-09-29 11:19:00,631.36,631.36,631.36,631.36,300
2021-09-29 11:18:00,631.635,631.635,631.635,631.635,203
2021-09-29 11:16:00,631.9,632.03,631.9,632.03,542
2021-09-29 11:14:00,631.57,631.57,631.57,631.57,286
2021-09-29 11:13:00,632.32,632.32,631.44,631.44,853
2021-09-29 11:12:00,632.26,632.59,632.26,632.59,712
2021-09-29 11:11:00,632.33,632.33,632.1,632.1,431
2021-09-29 11:09:00,633.13,633.13,632.97,632.97,1688
2021-09-29 11:08:00,633.115,633.115,633.115,633.115,133
2021-09-29 11:03:00,633.49,633.51,633.21,633.21,1332
2021-09-29 11:02:00,634.045,634.045,634.045,634.045,107
2021-09-29 11:01:00,632.9,633.55,632.9,633.48,2157
2021-09-29 11:00:00,632.48,632.48,631.92,631.92,269
2021-09-29 10:59:00,632.73,633.66,632.73,632.91,956
2021-09-29 10:57:00,633.3,633.3,632.99,632.99,1057
2021-09-29 10:56:00,633.22,633.22,633.22,633.22,185
2021-09-29 10:55:00,633.61,633.61,633.61,633.61,1008
2021-09-29 10:52:00,635.665,635.665,634.47,634.47,467
2021-09-29 10:51:00,635.29,635.84,635.29,635.84,1468
2021-09-29 10:50:00,635.27,635.34,635.25,635.34,471
2021-09-29 10:49:00,633.74,634.0,633.74,634.0,822
2021-09-29 10:46:00,634.05,634.05,633.2625,633.265,1255
2021-09-29 10:45:00,634.51,634.63,634.51,634.63,716
2021-09-29 10:43:00,636.05,636.05,635.93,635.93,535
2021-09-29 10:41:00,634.65,634.65,634.65,634.65,727
2021-09-29 10:40:00,634.7,634.7,634.26,634.26,626
2021-09-29 10:38:00,634.93,635.2,634.68,635.2,1764
2021-09-29 10:36:00,634.72,634.72,634.72,634.72,871
2021-09-29 10:35:00,633.52,633.94,633.49,633.49,1700
2021-09-29 10:32:00,635.285,635.285,634.15,634.15,1339
2021-09-29 10:30:00,636.2,636.6,635.925,635.925,1019
2021-09-29 10:28:00,636.45,636.485,636.36,636.485,763
2021-09-29 10:27:00,635.885,635.885,635.885,635.885,252
2021-09-29 10:26:00,635.69,636.24,635.69,635.705,1154
2021-09-29 10:24:00,636.39,636.87,636.26,636.87,2359
2021-09-29 10:22:00,636.03,636.95,636.03,636.95,658
2021-09-29 10:21:00,635.77,636.03,635.77,636.03,1571
2021-09-29 10:20:00,635.41,635.62,635.11,635.11,909
2021-09-29 10:18:00,634.97,635.0,633.96,634.86,1949
2021-09-29 10:17:00,635.395,635.92,635.395,635.71,1080
2021-09-29 10:15:00,634.845,634.845,634.845,634.845,743
2021-09-29 10:12:00,635.33,635.33,634.49,635.11,1140
2021-09-29 10:11:00,635.74,635.74,635.74,635.74,424
2021-09-29 10:10:00,635.57,635.57,635.57,635.57,668
2021-09-29 10:09:00,634.4,634.4,634.4,634.4,533
2021-09-29 10:06:00,633.16,633.58,632.77,633.58,1550
2021-09-29 10:05:00,633.06,633.06,633.06,633.06,210
2021-09-29 10:03:00,635.07,635.07,633.35,634.11,3545
2021-09-29 10:02:00,635.1,635.1,633.97,633.97,876
2021-09-29 10:01:00,634.68,635.81,634.68,635.81,1715
2021-09-29 09:59:00,633.79,633.79,633.79,633.79,339
2021-09-29 09:58:00,634.55,634.55,634.55,634.55,963
2021-09-29 09:56:00,634.14,634.14,634.14,634.14,131
2021-09-29 09:55:00,634.5,634.5,634.5,634.5,229
2021-09-29 09:54:00,634.48,634.48,633.6255,633.6255,935
2021-09-29 09:51:00,633.35,633.35,633.19,633.19,788
2021-09-29 09:50:00,632.77,633.42,632.77,633.04,1758
2021-09-29 09:47:00,629.79,629.87,629.79,629.87,744
2021-09-29 09:45:00,628.4611,628.4611,627.59,627.59,1076
2021-09-29 09:44:00,629.79,629.79,629.43,629.43,1063
2021-09-29 09:42:00,631.11,631.11,631.11,631.11,432
2021-09-29 09:41:00,632.83,632.83,631.495,631.56,465
2021-09-29 09:40:00,632.546,632.546,632.546,632.546,356
2021-09-29 09:39:00,634.44,634.44,633.255,633.255,865
2021-09-29 09:38:00,634.5,636.26,634.4,636.26,920
2021-09-29 09:37:00,634.49,634.49,633.905,634.49,719
2021-09-29 09:36:00,635.34,635.92,634.16,634.58,2389
2021-09-29 09:35:00,633.505,633.505,633.505,633.505,320
2021-09-29 09:34:00,636.065,637.44,635.01,635.01,1699
2021-09-29 09:33:00,635.0,636.59,635.0,636.59,573
2021-09-29 09:32:00,633.68,634.95,633.68,634.95,996
2021-09-29 09:31:00,631.38,631.38,627.81,628.27,4455
2021-09-28 16:03:00,626.85,626.85,626.85,626.85,3686
2021-09-28 16:02:00,626.85,626.85,626.85,626.85,278
2021-09-28 16:01:00,626.85,626.85,626.85,626.85,2417
2021-09-28 16:00:00,627.05,627.39,626.81,626.85,9729
2021-09-28 15:59:00,627.405,627.405,627.15,627.17,4837
2021-09-28 15:58:00,627.35,627.65,626.845,627.65,5541
2021-09-28 15:57:00,626.03,627.37,626.03,627.37,3417
2021-09-28 15:56:00,626.96,626.99,625.89,625.89,2751
2021-09-28 15:55:00,627.12,627.13,625.31,625.31,4754
2021-09-28 15:54:00,627.4,627.58,626.24,626.69,3445
2021-09-28 15:53:00,626.55,627.16,626.55,627.16,1112
2021-09-28 15:52:00,625.55,626.78,625.55,626.78,2254
2021-09-28 15:51:00,626.13,626.475,625.51,626.28,4196
2021-09-28 15:50:00,626.86,627.4099,626.77,627.06,2756
2021-09-28 15:49:00,627.61,627.61,627.24,627.34,1345
2021-09-28 15:48:00,627.24,627.38,627.24,627.38,481
2021-09-28 15:47:00,628.48,628.5,627.71,627.73,1722
2021-09-28 15:46:00,629.32,629.32,628.82,628.82,1201
2021-09-28 15:45:00,629.52,629.52,629.0,629.0,792
2021-09-28 15:44:00,630.01,630.01,629.97,629.97,864
2021-09-28 15:43:00,629.6,629.85,629.5,629.85,2508
2021-09-28 15:42:00,629.88,629.9,629.68,629.68,764
2021-09-28 15:41:00,629.52,630.01,629.51,630.01,1725
2021-09-28 15:40:00,630.695,630.695,629.51,629.51,1353
2021-09-28 15:39:00,631.15,631.15,630.41,630.41,1010
2021-09-28 15:38:00,630.6,630.6,630.6,630.6,885
2021-09-28 15:37:00,630.08,630.4616,630.0128,630.22,1148
2021-09-28 15:36:00,629.97,629.97,629.97,629.97,1095
2021-09-28 15:35:00,630.79,630.79,629.94,629.94,507
2021-09-28 15:34:00,630.23,630.23,630.14,630.14,1080
2021-09-28 15:33:00,629.76,630.35,629.76,629.98,1345
2021-09-28 15:32:00,629.87,629.87,629.07,629.42,2947
2021-09-28 15:30:00,630.13,630.13,629.9,629.9,1020
2021-09-28 15:29:00,630.565,630.84,630.565,630.84,772
2021-09-28 15:28:00,630.6,630.6,630.18,630.52,1493
2021-09-28 15:24:00,630.745,630.92,630.46,630.92,1324
2021-09-28 15:23:00,630.89,630.89,630.89,630.89,822
2021-09-28 15:22:00,631.49,631.6056,631.49,631.6056,561
2021-09-28 15:21:00,630.6336,630.8,630.6336,630.64,1262
2021-09-28 15:20:00,630.2601,630.44,630.2601,630.44,675
2021-09-28 15:18:00,630.7,630.7,630.7,630.7,314
2021-09-28 15:17:00,630.5806,630.5806,630.5806,630.5806,231
2021-09-28 15:16:00,630.49,630.83,630.49,630.66,1547
2021-09-28 15:15:00,630.62,630.86,630.19,630.19,1023
2021-09-28 15:13:00,631.06,631.06,631.02,631.02,729
2021-09-28 15:12:00,631.64,631.64,631.12,631.12,1436
2021-09-28 15:11:00,631.2,631.26,631.06,631.185,1508
2021-09-28 15:10:00,632.09,632.09,632.02,632.05,1682
2021-09-28 15:09:00,632.02,632.55,632.02,632.215,6076
2021-09-28 15:07:00,631.12,631.27,631.025,631.025,1220
2021-09-28 15:06:00,630.81,630.81,630.69,630.69,768
2021-09-28 15:03:00,630.14,630.14,630.14,630.14,737
2021-09-28 15:02:00,630.785,631.45,630.785,630.86,1286
2021-09-28 15:01:00,630.64,631.33,630.64,631.33,547
2021-09-28 15:00:00,630.99,630.99,630.99,630.99,475
2021-09-28 14:59:00,630.841,630.91,630.841,630.91,767
2021-09-28 14:57:00,630.02,630.72,629.85,630.69,1600
2021-09-28 14:56:00,630.315,630.53,630.05,630.33,4008
2021-09-28 14:54:00,630.19,630.19,630.18,630.18,435
2021-09-28 14:53:00,630.11,630.5,630.11,630.5,921
2021-09-28 14:51:00,630.43,630.77,630.43,630.64,1473
2021-09-28 14:50:00,630.595,630.75,630.355,630.68,2846
2021-09-28 14:49:00,631.32,631.32,630.68,630.68,792
2021-09-28 14:48:00,630.29,631.0,630.29,631.0,379
2021-09-28 14:47:00,629.9,630.29,629.9,630.29,849
2021-09-28 14:46:00,630.5,630.51,630.08,630.1,3978
2021-09-28 14:45:00,630.51,630.51,629.4301,629.4301,1107
2021-09-28 14:44:00,630.22,630.22,630.07,630.07,959
2021-09-28 14:43:00,629.36,629.55,629.36,629.55,1602
2021-09-28 14:42:00,629.235,629.35,629.235,629.35,358
2021-09-28 14:41:00,628.69,629.11,628.69,629.11,2657
2021-09-28 14:38:00,628.535,628.89,628.365,628.69,1972
2021-09-28 14:37:00,628.71,628.71,628.71,628.71,351
2021-09-28 14:36:00,629.11,629.11,628.77,628.77,1173
2021-09-28 14:35:00,629.54,629.54,629.075,629.075,1529
2021-09-28 14:34:00,629.63,629.63,629.63,629.63,406
2021-09-28 14:32:00,629.155,629.32,629.08,629.09,939
2021-09-28 14:31:00,629.79,629.8,629.79,629.8,1101
2021-09-28 14:30:00,629.98,630.19,629.98,630.17,1189
2021-09-28 14:29:00,629.62,629.91,629.62,629.91,1274
2021-09-28 14:28:00,629.68,629.92,629.65,629.65,1264
2021-09-28 14:27:00,629.91,629.91,629.27,629.27,855
2021-09-28 14:26:00,630.21,630.21,630.21,630.21,227
2021-09-28 14:25:00,630.11,630.36,630.055,630.09,1472
