time,open,high,low,close,volume
time,open,high,low,close,volume
2021-01-11 19:00:00,301.930201273,301.930201273,301.930201273,301.930201273,300
2021-01-11 16:30:00,301.940185737,301.940185737,301.940185737,301.940185737,4525
2021-01-11 16:00:00,301.750480915,302.319595382,301.5308227,301.940185737,82623
2021-01-11 15:30:00,302.429424489,302.813826366,301.610698414,302.189797345,13643
2021-01-11 15:00:00,301.680589665,302.988554492,301.575752789,302.459377882,17561
2021-01-11 14:30:00,301.930201273,302.139875024,301.021615019,301.5308227,18140
2021-01-11 14:00:00,301.920216808,302.519284668,301.480900378,302.020061452,10425
2021-01-11 13:30:00,302.93863217,303.043469045,301.550791628,301.820372165,14501
2021-01-11 13:00:00,303.497762172,303.67748253,302.718973955,303.068430206,13947
2021-01-11 12:30:00,303.457824315,303.707435923,302.968585563,303.2381661,14950
2021-01-11 12:00:00,304.156736818,304.156736818,303.093391367,303.280600073,13000
2021-01-11 11:30:00,305.230066733,305.734282182,303.507746637,304.341449408,23598
2021-01-11 11:00:00,304.27655039,305.584515217,303.787311638,305.524608431,23909
2021-01-11 10:30:00,305.294965751,305.674375396,303.567653423,304.336457176,16249
2021-01-11 10:00:00,306.692790757,307.02227808,304.476239676,305.923987004,27128
2021-01-11 09:30:00,304.526161998,304.526161998,304.526161998,304.526161998,290
2021-01-08 16:30:00,307.052231473,307.291958461,307.052231473,307.052231473,24684
2021-01-08 16:00:00,306.832573258,308.040693441,306.513070399,306.982340223,86324
2021-01-08 15:30:00,306.303396648,307.201998438,306.140350346,306.912448972,18446
2021-01-08 15:00:00,304.925540571,305.953940397,304.296519318,305.794188968,14815
2021-01-08 14:30:00,304.685913427,304.965478428,304.036923246,304.930532803,18315
2021-01-08 14:00:00,305.64651874,306.263458791,304.066876639,304.665944499,37020
2021-01-08 13:30:00,306.530842746,306.672821828,304.840672624,305.511628627,10117
2021-01-08 13:00:00,306.562992721,306.879899619,306.093722897,306.458155845,14198
2021-01-08 12:30:00,306.792535556,307.182029509,306.193567541,306.543023792,7444
2021-01-08 12:00:00,306.533039328,306.707767454,305.574530752,306.707767454,10987
2021-01-08 11:30:00,308.819481659,308.819481659,306.622899507,306.622899507,13576
2021-01-08 11:00:00,308.08432555,309.478456305,307.771112905,308.230398264,14923
2021-01-08 10:30:00,309.777990234,311.056001668,308.090615763,308.210429335,27857
2021-01-08 10:00:00,304.915556107,311.635100599,304.915556107,309.478456305,56467
2021-01-07 16:30:00,303.587622351,303.587622351,303.443246997,303.587622351,26507
2021-01-07 16:00:00,303.118352528,304.596053248,303.068430206,303.517731101,89206
2021-01-07 15:30:00,302.349548775,303.098383599,301.850325558,303.028492349,22914
2021-01-07 15:00:00,301.940185737,302.419440025,301.610698414,302.209766274,22519
2021-01-07 14:30:00,303.887156281,304.426317355,301.381055735,301.810387701,31523
2021-01-07 14:00:00,303.45792416,304.376395033,303.357979672,303.967031996,26820
2021-01-07 13:30:00,303.278103957,303.30805735,302.489331275,303.30805735,13415
2021-01-07 13:00:00,301.191350913,302.773888508,301.191350913,302.773888508,20461
2021-01-07 12:30:00,301.680589665,302.109921631,300.592283053,300.869351938,22052
2021-01-07 12:00:00,300.781987875,301.525830467,300.282764659,301.525830467,20176
2021-01-07 11:30:00,301.890263415,302.509300204,300.532376267,300.732065553,19709
2021-01-07 11:00:00,301.700558593,302.768896276,301.37107127,301.810387701,17649
2021-01-07 10:30:00,300.023168586,302.544245829,300.023168586,301.685581897,34286
2021-01-07 10:00:00,297.057782681,300.512407338,294.282101598,299.683696799,44513
2021-01-07 08:00:00,293.643095881,293.643095881,293.643095881,293.643095881,300
2021-01-06 16:30:00,293.683033738,293.683033738,293.683033738,293.683033738,13470
2021-01-06 16:00:00,293.278662933,294.342008384,292.479905786,293.762909453,128415
2021-01-06 15:30:00,292.544804805,293.513297844,292.385053375,293.293639629,37005
2021-01-06 15:00:00,291.546358372,293.633111416,291.546358372,292.664618377,38040
2021-01-06 14:30:00,291.925768016,292.305177661,291.047135155,291.546358372,38001
2021-01-06 14:00:00,291.746047658,292.659626144,291.476467122,291.666171944,22433
2021-01-06 13:30:00,291.855876766,292.315162125,291.366638014,291.716094265,22964
2021-01-06 13:00:00,289.619356757,291.845892302,289.579418899,291.842098205,18132
2021-01-06 12:30:00,291.156964263,291.845892302,289.309838362,289.394706309,25502
2021-01-06 12:00:00,290.45805176,291.546358372,290.01873533,290.939802164,16114
2021-01-06 11:30:00,290.38816051,291.606265158,290.268346938,290.278331402,22187
2021-01-06 11:00:00,292.135441767,292.754478556,290.492997385,290.837461405,22694
2021-01-06 10:30:00,290.797523547,292.385053375,289.669279078,291.965705874,22601
2021-01-06 10:00:00,286.204669956,290.787539083,284.577202271,290.288315867,66630
2021-01-06 09:30:00,286.124794242,286.124794242,286.124794242,286.124794242,300
2021-01-05 16:30:00,290.567880868,290.567880868,290.567880868,290.567880868,7532
2021-01-05 16:00:00,290.27333917,290.887383726,289.759139257,290.747601226,97618
2021-01-05 15:30:00,289.749154793,290.697678904,289.749154793,290.238393545,47412
2021-01-05 15:00:00,288.920444254,289.809061579,288.780661753,289.609372292,22741
2021-01-05 14:30:00,287.971920142,289.209993719,287.971920142,288.900475325,12768
2021-01-05 14:00:00,286.923551388,287.96692791,286.733846566,287.792199785,14410
2021-01-05 13:30:00,286.873629066,287.133225139,286.534157279,286.823706745,13106
2021-01-05 13:00:00,286.224638885,286.853660138,285.465819596,286.853660138,12728
2021-01-05 12:30:00,285.805291383,286.554126208,285.715431204,286.3045146,11261
2021-01-05 12:00:00,284.911681826,286.376203054,284.796860486,285.715431204,14397
2021-01-05 11:30:00,284.66706245,285.161293434,283.618693696,284.662070218,88323
2021-01-05 11:00:00,285.03648763,286.204669956,284.55224111,284.66706245,11965
2021-01-05 10:30:00,287.292976568,287.971920142,284.577202271,284.986565308,24527
2021-01-05 10:00:00,284.22774602,287.282992104,283.518849052,286.81372228,29856
2021-01-04 16:30:00,285.126347809,285.126347809,285.126347809,285.126347809,13594
2021-01-04 16:00:00,283.748491732,285.805291383,283.668616017,284.996549773,72428
2021-01-04 15:30:00,283.908243161,284.567217807,283.319159766,284.023064501,26934
2021-01-04 15:00:00,282.924773425,284.377512984,282.560340477,284.237730484,31876
2021-01-04 14:30:00,283.498880124,283.658631553,282.854882174,282.929765657,21297
2021-01-04 14:00:00,282.580309405,284.008087804,282.400589048,283.648647089,25357
2021-01-04 13:30:00,281.871412438,282.710107442,281.666730919,282.66018512,27100
2021-01-04 13:00:00,280.932872791,281.841459045,279.565001178,281.69169208,11301
2021-01-04 12:30:00,281.866420206,282.989672443,279.734737072,281.382173686,63893
2021-01-04 12:00:00,284.202784859,284.527279949,281.911350296,281.99122601,19308
2021-01-04 11:30:00,285.905136027,285.905136027,282.894820032,284.312613966,14676
2021-01-04 11:00:00,288.790646217,288.790646217,286.144763171,286.144763171,22840
2021-01-04 10:30:00,284.287652806,289.180040326,284.06799459,288.775669521,25111
2021-01-04 10:00:00,282.989672443,285.226192452,282.869858871,284.277668341,25895
2020-12-31 16:30:00,282.869858871,282.869858871,282.869858871,282.869858871,458
2020-12-31 16:00:00,282.310728869,283.039594765,281.891381367,282.929765657,52247
2020-12-31 15:30:00,282.750045299,282.929765657,281.881396903,282.380620119,16177
2020-12-31 15:00:00,281.69169208,282.8898278,281.462049401,282.740060835,13601
2020-12-31 14:30:00,280.593401004,281.841459045,280.293867074,281.501987258,9067
2020-12-31 14:00:00,280.21399136,280.892934934,280.159076806,280.633338862,12511
2020-12-31 13:30:00,280.992779577,281.492002794,280.164069038,280.164069038,6124
2020-12-31 13:00:00,281.372189222,281.432096008,280.533494218,280.982795113,7600
2020-12-31 12:30:00,281.072655292,282.031163867,280.663292255,281.651754223,9717
2020-12-31 12:00:00,280.763136898,281.044598947,280.243944753,281.044598947,14320
2020-12-31 11:30:00,280.553463147,281.302297972,280.323820467,280.932872791,30556
2020-12-31 11:00:00,280.174053502,281.541925115,279.669838054,280.303851539,41863
2020-12-31 10:30:00,278.916010997,281.561894044,277.917564564,280.363758325,106968
2020-12-31 10:00:00,279.804628322,279.804628322,275.651091162,278.596508139,14210
2020-12-30 16:30:00,279.505094393,279.505094393,279.505094393,279.505094393,2576
2020-12-30 16:00:00,279.405249749,280.184037967,279.275451713,279.285436177,53896
2020-12-30 15:30:00,279.295420642,279.574985643,279.185591534,279.565001178,9938
2020-12-30 15:00:00,279.490117696,279.649869125,279.24549832,279.415234214,7800
2020-12-30 14:30:00,280.223975824,280.223975824,279.634892429,279.864535108,7295
2020-12-30 14:00:00,279.824597251,280.503540825,279.400257517,280.243944753,12380
2020-12-30 13:30:00,279.774674929,280.054239931,279.704783679,279.794643858,6224
2020-12-30 13:00:00,279.475141,279.884504037,279.375296356,279.784659394,8467
2020-12-30 12:30:00,278.896042069,279.744721536,278.606492603,279.584970107,9901
2020-12-30 12:00:00,279.385280821,279.72974484,278.886057604,278.886057604,7830
2020-12-30 11:30:00,279.425218678,280.034271002,279.045809033,279.325374035,24843
2020-12-30 11:00:00,281.452064936,281.611816366,279.425218678,279.674830286,8061
2020-12-30 10:30:00,282.260806547,282.934757889,281.332251365,281.472033865,14977
2020-12-30 10:00:00,279.854550644,283.858320839,279.84456618,281.711661009,16118
2020-12-29 16:30:00,277.9075801,277.9075801,277.9075801,277.9075801,886
2020-12-29 16:00:00,279.325374035,279.325374035,277.478248134,277.897595636,45426
2020-12-29 15:30:00,278.546585817,279.555016714,278.027393672,279.555016714,23319
2020-12-29 15:00:00,276.56966188,278.601500371,275.910687235,278.546585817,33060
2020-12-29 14:30:00,275.985570717,276.509755094,275.870749377,276.509755094,5944
2020-12-29 14:00:00,276.260143486,276.330434115,275.561230983,275.845788216,5065
2020-12-29 13:30:00,275.720982412,276.359988129,275.720982412,276.330034736,6845
2020-12-29 13:00:00,275.551246519,275.750935805,274.592737943,275.441417411,10031
2020-12-29 12:30:00,275.880733842,276.27012795,275.491339733,275.681044555,4543
2020-12-29 12:00:00,276.469817237,276.473411644,275.955617324,276.449848308,3874
2020-12-29 11:30:00,276.399925987,276.549692951,275.346565,276.030500806,12067
2020-12-29 11:00:00,277.133784115,277.268574383,276.288599209,276.784327863,9643
2020-12-29 10:30:00,274.877395021,277.458279205,274.393048657,277.363426794,11440
2020-12-29 10:00:00,277.757813135,279.904472966,275.725974644,275.950625092,13920
2020-12-28 17:30:00,277.09883849,277.09883849,277.09883849,277.09883849,341
2020-12-28 16:30:00,277.09883849,277.09883849,277.09883849,277.09883849,2421
2020-12-28 16:00:00,277.703897028,277.997440279,276.849226881,276.919118132,55849
2020-12-28 15:30:00,278.57653921,279.095731355,277.458279205,277.927549029,13428
2020-12-28 15:00:00,279.225529391,279.395265285,278.676383853,278.866088676,7917
2020-12-28 14:30:00,279.470148767,279.734737072,279.040816801,279.205560463,7463
2020-12-28 14:00:00,279.051799712,279.709775911,278.896042069,279.335358499,4999
2020-12-28 13:30:00,278.816166354,279.225529391,278.406803316,278.975917783,4626
2020-12-28 13:00:00,279.579977875,279.579977875,278.306958673,278.796197425,6984
2020-12-28 12:30:00,280.633338862,280.633338862,279.509088178,279.674830286,4123
2020-12-28 12:00:00,281.292313507,281.412127079,280.448626271,280.65330779,8714
2020-12-28 11:30:00,280.992779577,282.630231727,280.958932243,281.312282436,9284
2020-12-28 11:00:00,279.400257517,281.541925115,279.400257517,281.152531007,13145
2020-12-28 10:30:00,282.909796728,282.909796728,279.335358499,279.405249749,18398
2020-12-28 10:00:00,286.134778706,286.134778706,282.680154049,283.039594765,18587
2020-12-24 16:00:00,282.52040262,282.52040262,282.52040262,282.52040262,0
2020-12-24 13:30:00,282.52040262,282.52040262,282.52040262,282.52040262,16635
2020-12-24 13:00:00,281.531940651,282.550356012,281.01175006,282.530387084,22303
2020-12-24 12:30:00,281.132562078,281.99122601,280.743167969,281.666730919,18052
2020-12-24 12:00:00,281.032717435,281.521956187,279.934426359,281.37558394,12714
2020-12-24 11:30:00,282.460495834,283.009641372,281.147538774,281.147538774,28440
2020-12-24 11:00:00,283.229299587,283.389051016,281.756591098,282.550356012,18151
2020-12-24 10:30:00,283.468926731,284.107932448,282.66018512,283.129454944,17790
2020-12-24 10:00:00,281.352220293,283.968149947,281.332251365,283.463934498,10420
2020-12-23 16:30:00,280.992779577,280.992779577,280.992779577,280.992779577,17005
2020-12-23 16:00:00,282.66018512,282.95971905,280.763136898,280.992779577,94511
2020-12-23 15:30:00,282.630231727,282.859874407,281.370791397,282.66018512,29777
2020-12-23 15:00:00,282.490449227,282.999656907,282.350666726,282.600278334,14925
2020-12-23 14:30:00,282.131008511,282.789983156,282.131008511,282.575317173,13180
2020-12-23 14:00:00,284.053017894,284.36752852,281.85144351,281.85144351,24461
2020-12-23 13:30:00,283.983126644,284.327590663,283.818382982,284.058010126,17270
2020-12-23 13:00:00,284.447404235,285.011526469,283.738507268,284.102940215,15996
2020-12-23 12:30:00,283.55878691,285.215009852,283.538817981,284.392489681,23009
2020-12-23 12:00:00,283.728522803,284.577202271,282.879843335,283.219315122,19849
2020-12-23 11:30:00,283.039594765,283.419004409,281.711661009,283.359097623,28753
2020-12-23 11:00:00,281.007756274,282.620247263,280.713214576,282.620247263,28207
2020-12-23 10:30:00,280.149092342,281.332251365,280.134115645,280.907911631,41727
2020-12-23 10:00:00,283.738507268,284.786876022,278.581531442,279.91445743,72290
2020-12-23 09:30:00,282.470480298,282.470480298,282.470480298,282.470480298,128
2020-12-22 16:30:00,282.470480298,282.560340477,282.470480298,282.560340477,17339
2020-12-22 16:00:00,282.480464762,282.670169584,281.711661009,282.380620119,82461
2020-12-22 15:30:00,282.440526905,282.874851103,282.190915297,282.66018512,23245
2020-12-22 15:00:00,282.59029387,282.760029763,282.160961904,282.350666726,10859
2020-12-22 14:30:00,282.495441459,282.650200656,281.841459045,282.640216191,13704
2020-12-22 14:00:00,281.721645473,282.514411941,281.39215815,282.350666726,14807
2020-12-22 13:30:00,281.352220293,282.051132796,281.02273297,281.541925115,8901
2020-12-22 13:00:00,280.628346629,281.676715384,280.628346629,281.492002794,12435
2020-12-22 12:30:00,280.35377386,281.00336311,280.258921449,280.528501986,10177
2020-12-22 12:00:00,281.192468864,281.741614402,279.944410823,280.278890378,19228
2020-12-22 11:30:00,281.012748506,282.06111726,280.648315558,281.212437793,22857
2020-12-22 11:00:00,279.320381802,281.152531007,279.165622605,281.097616453,30571
2020-12-22 10:30:00,277.677937421,279.437699258,276.739397774,279.437699258,17285
2020-12-22 10:00:00,276.060454199,278.301966441,275.032054374,277.598061706,18432
2020-12-21 16:30:00,275.661075626,275.661075626,275.661075626,275.661075626,10357
2020-12-21 16:00:00,274.383064192,275.661075626,273.933763298,275.661075626,101565
2020-12-21 15:30:00,274.532831157,274.872302944,274.003654548,274.398040889,22964
2020-12-21 15:00:00,273.948739994,274.512862229,273.774011868,274.512862229,16876
2020-12-21 14:30:00,272.745612043,273.858879815,272.745612043,273.484462403,13803
2020-12-21 14:00:00,272.446078113,273.664182761,272.446078113,273.111143282,9712
2020-12-21 13:30:00,272.496000434,272.645767399,271.717212217,272.236404362,12726
2020-12-21 13:00:00,271.14809775,272.496000434,270.77867257,272.496000434,8993
2020-12-21 12:30:00,268.502214703,271.098175429,268.467269078,271.098175429,13241
2020-12-21 12:00:00,267.084420769,268.761810776,266.899708179,268.582090418,25893
2020-12-21 11:30:00,266.39549273,267.703457557,265.906253978,267.129350858,25291
2020-12-21 11:00:00,267.084420769,268.122805059,265.866316121,267.024513983,18385
2020-12-21 10:30:00,269.580536851,270.559014355,266.175834515,267.513752735,25504
2020-12-21 10:00:00,273.414571153,274.872302944,268.871639883,270.623913373,28382
2020-12-18 16:30:00,277.228636526,277.228636526,277.228636526,277.228636526,25047
2020-12-18 16:00:00,274.782442765,277.747828671,274.143437048,277.498217063,191625
2020-12-18 15:30:00,272.296311148,274.79242723,271.906917039,274.602722408,38448
2020-12-18 15:00:00,272.216435433,273.055130437,272.086637397,272.086637397,12678
2020-12-18 14:30:00,272.625798471,272.655751864,271.627352038,272.11659079,14374
2020-12-18 14:00:00,272.076652933,272.755596507,271.687258824,272.750604275,14628
2020-12-18 13:30:00,271.74716561,272.520961595,271.507538466,272.436093648,13963
2020-12-18 13:00:00,271.537491859,272.18648204,271.502546234,271.889444226,10814
2020-12-18 12:30:00,270.149651317,271.622359806,269.969930959,271.577429716,7902
2020-12-18 12:00:00,270.958392928,271.237957929,269.580536851,270.369309533,17607
2020-12-18 11:30:00,270.269464889,271.866979182,270.249495961,270.863540517,21636
2020-12-18 11:00:00,270.628905605,270.668843462,269.530614529,270.189589175,21274
2020-12-18 10:30:00,269.929993102,271.118144357,268.916569973,270.928439535,15820
2020-12-18 10:00:00,273.184928473,274.343126335,269.770241673,270.568998819,109106
2020-12-18 08:30:00,273.15497508,273.15497508,273.15497508,273.15497508,1207
2020-12-17 16:30:00,273.15497508,273.15497508,273.15497508,273.15497508,14210
2020-12-17 16:00:00,273.439532313,274.183374906,272.910355704,273.15497508,81269
2020-12-17 15:30:00,273.918786601,273.918786601,272.815503293,273.294757581,34505
2020-12-17 15:00:00,274.79242723,274.79242723,273.704120618,273.923778833,16011
2020-12-17 14:30:00,274.093514727,275.032054374,273.704120618,274.702567051,16177
2020-12-17 14:00:00,273.324710974,274.482908836,273.025177044,274.353110799,40483
2020-12-17 13:30:00,273.025177044,273.504431332,272.515969363,273.304742045,31908
2020-12-17 13:00:00,274.19335937,274.19335937,272.605829542,273.055130437,18783
2020-12-17 12:30:00,274.927217498,274.927217498,273.604275975,274.188367138,22248
2020-12-17 12:00:00,275.671060091,276.010531878,274.732520444,274.942194195,17998
2020-12-17 11:30:00,276.210221164,276.449848308,275.062007767,275.491339733,29661
2020-12-17 11:00:00,274.001058587,276.110376521,273.734074011,275.910687235,25782
2020-12-17 10:30:00,272.446078113,274.343126335,272.296311148,273.574322582,19831
2020-12-17 10:00:00,269.231080599,272.605829542,269.191142742,272.286326684,29905
2020-12-16 16:30:00,267.204234341,267.204234341,267.204234341,267.204234341,5121
2020-12-16 16:00:00,267.43387702,267.853224522,266.615150945,267.194249876,72381
2020-12-16 15:30:00,268.122805059,268.122805059,267.154312019,267.593628449,28501
2020-12-16 15:00:00,268.257595327,268.811733097,267.703457557,268.037937112,17676
2020-12-16 14:30:00,268.801748633,269.216103903,267.843240058,268.237626399,15890
2020-12-16 14:00:00,268.791764169,269.131235956,268.522183632,268.77179524,10831
2020-12-16 13:30:00,269.241065064,269.595513547,268.661966133,268.691919526,11943
2020-12-16 13:00:00,268.482245775,269.131235956,268.237626399,269.131235956,12403
2020-12-16 12:30:00,267.833255593,268.092851666,267.034498447,268.092851666,8755
2020-12-16 12:00:00,268.791764169,269.290987385,267.643550771,267.678496396,9564
2020-12-16 11:30:00,268.537160328,270.31828892,268.537160328,269.146212652,20663
2020-12-16 11:00:00,267.638558539,268.462276846,266.814840232,268.432323453,20325
2020-12-16 10:30:00,263.709671826,267.703457557,263.589858254,267.703457557,21572
2020-12-16 10:00:00,267.6635197,267.6635197,263.829485398,264.009205756,18987
2020-12-15 17:30:00,267.648243469,267.648243469,267.648243469,267.648243469,903
2020-12-15 16:30:00,266.76491791,266.76491791,266.76491791,266.76491791,8436
2020-12-15 16:00:00,266.635119874,267.274125591,266.305632551,266.794871303,70110
2020-12-15 15:30:00,267.543706128,267.908139076,266.705011124,266.705011124,25007
2020-12-15 15:00:00,267.324047913,267.553690592,267.089413001,267.493783806,18736
2020-12-15 14:30:00,265.966160764,267.533721663,265.966160764,267.36398577,12138
2020-12-15 14:00:00,266.675057731,266.814840232,265.72653362,265.986129693,17525
2020-12-15 13:30:00,267.224203269,267.29409452,266.525290766,266.64170962,16685
2020-12-15 13:00:00,266.844793625,267.304078984,266.645104338,267.089413001,13617
2020-12-15 12:30:00,266.495337373,267.13434309,266.495337373,266.645104338,11243
2020-12-15 12:00:00,265.217325939,265.866316121,264.817947366,265.846347192,13865
2020-12-15 11:30:00,266.565228624,266.99456059,265.157419153,265.157419153,16854
2020-12-15 11:00:00,267.274125591,267.843240058,266.824824696,266.964607197,15708
2020-12-15 10:30:00,267.773348807,267.773348807,265.696580227,266.924669339,23086
2020-12-15 10:00:00,265.177388082,268.03294488,264.648211473,267.773348807,27857
2020-12-14 16:30:00,264.508428972,264.508428972,264.508428972,264.508428972,25002
2020-12-14 16:00:00,265.2422871,265.337139511,264.139003792,264.348677543,61813
2020-12-14 15:30:00,266.056020943,266.130904425,265.35710844,265.456953083,17973
2020-12-14 15:00:00,265.430893631,266.215772372,264.778009509,266.093762218,19244
2020-12-14 14:30:00,265.461945315,265.766471477,265.217325939,265.666626834,16126
2020-12-14 14:00:00,264.658195937,266.165350827,264.518413436,265.289214083,18809
2020-12-14 13:30:00,265.816393799,266.125912193,264.827931831,264.927776474,14818
2020-12-14 13:00:00,266.675057731,266.924669339,265.476922012,265.476922012,15259
2020-12-14 12:30:00,266.28067139,266.859770321,265.851539114,266.535275231,7859
2020-12-14 12:00:00,267.164296483,267.377664486,266.085974336,266.165051293,8902
2020-12-14 11:30:00,267.683488628,268.10283613,266.714995589,266.964607197,12363
2020-12-14 11:00:00,268.651981668,269.061344706,267.523737199,267.533721663,15507
2020-12-14 10:30:00,269.984907656,271.307849179,268.297533185,268.297533185,38712
2020-12-14 10:00:00,264.588304687,270.499107569,263.559904861,269.974923192,56575
time,open,high,low,close,volume
2020-12-11 16:30:00,263.569889325,263.689455283,263.569889325,263.689455283,19526
2020-12-11 16:00:00,264.01919022,264.129019328,263.400153432,263.440091289,64264
2020-12-11 15:30:00,263.240402003,264.638227008,263.240402003,263.999221291,15982
2020-12-11 15:00:00,263.849454327,263.909361112,263.165418675,263.165418675,16695
2020-12-11 14:30:00,264.158972721,264.158972721,263.355223342,263.789547541,63634
2020-12-11 14:00:00,263.28033986,264.468491115,263.28033986,264.01919022,26124
2020-12-11 13:30:00,263.070666109,263.999221291,262.870976822,263.060681645,14830
2020-12-11 13:00:00,263.954291202,263.954291202,262.371753606,262.975813698,19038
2020-12-11 12:30:00,264.049143613,264.069112542,263.270355396,263.87940772,82794
2020-12-11 12:00:00,263.669733969,264.278786293,263.385176735,263.959283434,22871
2020-12-11 11:30:00,264.119034863,264.738071652,263.57987379,263.584866022,31702
2020-12-11 11:00:00,264.373638704,264.787993973,263.669733969,263.919345577,35728
2020-12-11 10:30:00,262.98080593,264.568335758,262.98080593,264.271297944,13714
2020-12-11 10:00:00,264.877854152,265.42699969,262.681272,262.681272,111253
2020-12-10 20:00:00,266.25571023,266.25571023,266.25571023,266.25571023,300
2020-12-10 19:30:00,266.25571023,266.25571023,266.25571023,266.25571023,301
2020-12-10 16:30:00,266.25571023,266.25571023,266.25571023,266.25571023,10636
2020-12-10 16:00:00,265.257263797,266.854678245,265.257263797,266.235741301,88323
2020-12-10 15:30:00,265.476922012,266.215772372,264.902815313,265.137450225,34893
2020-12-10 15:00:00,268.162742916,268.162742916,265.292209422,265.461945315,27010
2020-12-10 14:30:00,268.432323453,269.051360241,267.873193451,267.873193451,31235
2020-12-10 14:00:00,268.062898273,268.661966133,267.623581842,268.63201274,17930
2020-12-10 13:30:00,268.367424435,268.382401131,267.473814878,268.382401131,30462
2020-12-10 13:00:00,268.042929344,268.741841847,267.538713896,268.202680773,25077
2020-12-10 12:30:00,267.933100237,269.730303816,267.673504164,268.03294488,39662
2020-12-10 12:00:00,267.983022558,268.17272738,267.171784832,268.007983719,49935
2020-12-10 11:30:00,264.932768706,268.072882737,264.932768706,268.002991487,30029
2020-12-10 11:00:00,266.46538398,266.665073267,263.679718433,264.857885224,57087
2020-12-10 10:30:00,263.195471913,267.131247906,263.195471913,266.635119874,86098
2020-12-10 10:00:00,260.095295739,264.568335758,259.426336629,263.100619502,90288
2020-12-09 18:30:00,260.594518956,260.594518956,260.594518956,260.594518956,100
2020-12-09 16:30:00,260.754270385,260.754270385,260.754270385,260.754270385,11261
2020-12-09 16:00:00,259.875637524,261.742732353,259.596072523,260.414798598,238087
2020-12-09 15:30:00,260.394829669,260.504658777,259.725870559,259.845684131,28512
2020-12-09 15:00:00,260.344008746,260.494674312,259.825715202,260.394829669,19148
2020-12-09 14:30:00,259.840691899,260.614487884,259.725870559,260.514643241,27947
2020-12-09 14:00:00,260.215109311,260.634456813,259.596072523,259.845684131,33579
2020-12-09 13:30:00,260.894052885,260.894052885,260.035388953,260.314953954,13064
2020-12-09 13:00:00,261.433213959,261.553027531,260.095295739,260.684379135,24624
2020-12-09 12:30:00,263.090635038,263.200464145,261.353338245,261.433213959,26185
2020-12-09 12:00:00,262.481582714,263.450075753,261.972375033,263.090635038,27831
2020-12-09 11:30:00,262.661303072,262.781116643,262.052250748,262.491567178,44459
2020-12-09 11:00:00,262.431660392,264.009205756,262.202017712,262.601396286,87636
2020-12-09 10:30:00,265.147434689,265.167403618,261.602949853,262.38173807,52045
2020-12-09 10:00:00,266.834809161,267.413908092,264.588304687,264.887838617,33254
2020-12-08 16:30:00,266.864762554,266.864762554,266.864762554,266.864762554,26948
2020-12-08 16:00:00,265.931215139,267.114374162,265.417015226,266.69502666,111354
2020-12-08 15:30:00,265.616704513,266.02606755,265.441976387,265.746502549,34877
2020-12-08 15:00:00,266.455399516,266.665073267,265.546813262,265.546813262,25804
2020-12-08 14:30:00,266.864762554,266.894715946,265.866316121,266.490345141,27843
2020-12-08 14:00:00,267.358993538,267.843240058,266.964607197,266.964607197,24830
2020-12-08 13:30:00,266.864762554,268.182711845,266.754933446,267.13434309,18647
2020-12-08 13:00:00,265.65664237,267.468822645,265.531836566,266.799863535,53568
2020-12-08 12:30:00,266.69502666,267.224203269,265.58675112,265.721541388,62313
2020-12-08 12:00:00,266.505321838,267.124358626,266.25571023,266.844793625,14075
2020-12-08 11:30:00,266.165850051,267.96305363,265.58675112,266.794871303,74843
2020-12-08 11:00:00,266.265694694,266.784886839,265.659837398,266.285663623,88382
2020-12-08 10:30:00,266.984576125,267.074436304,265.05757451,265.626788822,22426
2020-12-08 10:00:00,266.665073267,267.583643985,265.147434689,267.284110055,18687
2020-12-07 16:30:00,267.643550771,267.643550771,267.643550771,267.643550771,6133
2020-12-07 16:00:00,268.392385596,268.721872918,266.824824696,267.723426486,85906
2020-12-07 15:30:00,267.344016841,268.572105954,267.244172198,268.427331221,17904
2020-12-07 15:00:00,267.823271129,268.237626399,267.244172198,267.344016841,15756
2020-12-07 14:30:00,268.112820594,268.112820594,267.383954699,267.50376827,11369
2020-12-07 14:00:00,268.192696309,268.592074882,267.633566307,268.576099739,12567
2020-12-07 13:30:00,268.40237006,268.821717562,267.587238392,268.292540952,13003
2020-12-07 13:00:00,268.84168649,269.121251492,268.342463274,268.442307917,13195
2020-12-07 12:30:00,270.189589175,270.66385123,268.84168649,268.84168649,10558
2020-12-07 12:00:00,271.088190964,271.088190964,269.840132923,269.840132923,13471
2020-12-07 11:30:00,270.758703641,271.88694811,270.578983283,271.198020072,10990
2020-12-07 11:00:00,271.158082214,271.337802572,270.099728996,270.618921141,15805
2020-12-07 10:30:00,271.083198732,271.797087931,270.539045426,271.367755965,11574
2020-12-07 10:00:00,271.737181145,273.38461776,268.681935061,271.14809775,27222
2020-12-04 16:30:00,271.128128821,271.128128821,271.128128821,271.128128821,12767
2020-12-04 16:00:00,271.138113286,271.996777218,270.878517213,271.247942393,77689
2020-12-04 15:30:00,271.0782065,271.565148825,270.958392928,271.108159893,13977
2020-12-04 15:00:00,270.790554083,271.787103467,270.653267698,271.058237571,15899
2020-12-04 14:30:00,271.916901503,271.916901503,270.688812391,271.03327641,13369
2020-12-04 14:00:00,271.81705686,272.426109184,271.527507395,271.991784986,14115
2020-12-04 13:30:00,271.67727436,272.18648204,271.387724894,271.911909271,5391
