time,open,high,low,close,volume
2020-12-15 15:30:00,51.4567710004,51.5212221058,51.3030799029,51.4121510043,611656
2020-12-15 15:00:00,51.2634176842,51.4666865551,51.2634176842,51.4567710004,459582
2020-12-15 14:30:00,51.2634176842,51.3476998989,51.2237554654,51.2634176842,343119
2020-12-15 14:00:00,51.144431028,51.2683754615,51.1047688093,51.2535021295,368500
2020-12-15 13:30:00,51.1493888054,51.1642621374,50.9461199345,51.144431028,359313
2020-12-15 13:00:00,50.822175501,51.1642621374,50.7478088409,51.1543465827,468835
2020-12-15 12:30:00,50.6745328918,50.837048833,50.6288221848,50.8172177237,310763
2020-12-15 12:00:00,50.529666638,50.6982310675,50.5197510833,50.6734421808,433631
2020-12-15 11:30:00,50.2619466617,50.5494977474,50.1479177829,50.5197510833,345680
2020-12-15 11:00:00,50.252031107,50.3511866538,49.974395576,50.2718622164,413621
2020-12-15 10:30:00,50.0239733494,50.2569888844,49.8653244746,50.2421155523,421910
2020-12-15 10:00:00,49.5381111702,50.0338889041,49.2703911939,50.0239733494,439767
2020-12-15 09:30:00,49.7760844825,49.7959155918,49.3398000767,49.3398000767,5888
2020-12-15 09:00:00,49.3992934047,49.5579422796,49.3992934047,49.5579422796,503
2020-12-15 08:30:00,49.3100534126,49.5678578343,49.3100534126,49.5678578343,800
2020-12-15 07:30:00,49.2505600846,49.2505600846,49.2505600846,49.2505600846,221
2020-12-14 18:30:00,49.3695467407,49.3695467407,49.3695467407,49.3695467407,350
2020-12-14 17:30:00,49.2108978659,49.4786178422,49.1811512018,49.4786178422,1476
2020-12-14 17:00:00,49.2108978659,49.2108978659,49.2108978659,49.2108978659,500
2020-12-14 16:30:00,49.1514045378,49.2108978659,49.1514045378,49.1515036933,640973
2020-12-14 16:00:00,49.3497156313,49.4191245141,49.1018267644,49.1414889831,1029363
2020-12-14 15:30:00,49.2803067486,49.3893778501,49.2505600846,49.359631186,286254
2020-12-14 15:00:00,49.2803067486,49.300137858,49.1563623151,49.2803067486,245654
2020-12-14 14:30:00,49.4786178422,49.4984489515,49.2852645259,49.2902223033,220140
2020-12-14 14:00:00,49.5678578343,49.5678578343,49.3794622954,49.4736600648,289299
2020-12-14 13:30:00,49.5976044983,49.6542223155,49.5579422796,49.5678578343,360107
2020-12-14 13:00:00,50.0338889041,50.0338889041,49.5678578343,49.5976044983,268191
2020-12-14 12:30:00,49.9991844627,50.0735511228,49.9347333573,50.0239733494,203369
2020-12-14 12:00:00,49.7959155918,50.0140577948,49.7265067091,50.0041422401,262059
2020-12-14 11:30:00,49.5678578343,49.914902248,49.5629000569,49.8008733692,272308
2020-12-14 11:00:00,49.7364222638,49.7463378185,49.5480267249,49.5579422796,299132
2020-12-14 10:30:00,49.6471822717,49.8554089199,49.6373658725,49.7562533731,424931
2020-12-14 10:00:00,48.8142756787,49.6531316045,48.8142756787,49.6371675615,475998
2020-12-14 09:30:00,49.0017788177,49.1315734284,48.9523993554,49.1315734284,4259
2020-12-14 08:30:00,49.1514045378,49.1811512018,48.9828401083,49.0324178817,3036
2020-12-14 07:00:00,49.1811512018,49.1811512018,49.1811512018,49.1811512018,500
2020-12-14 06:30:00,49.3794622954,49.3794622954,49.3794622954,49.3794622954,100
2020-12-11 18:00:00,48.6060490305,48.6060490305,48.6060490305,48.6060490305,123
2020-12-11 17:30:00,48.5961334758,48.5961334758,48.5961334758,48.5961334758,100
2020-12-11 17:00:00,48.7349512413,48.7349512413,48.7349512413,48.7349512413,100
2020-12-11 16:30:00,48.715120132,48.715120132,48.7052045773,48.715120132,271159
2020-12-11 16:00:00,48.759740128,48.8142756787,48.6754579133,48.7052045773,570992
2020-12-11 15:30:00,48.715120132,48.8638534521,48.6853734679,48.7547823507,241757
2020-12-11 15:00:00,48.6952890226,48.8043601241,48.6853734679,48.7052045773,146193
2020-12-11 14:30:00,48.6308379172,48.7200779093,48.5862179212,48.6952890226,150450
2020-12-11 14:00:00,48.5366401478,48.6853734679,48.5168090384,48.6308379172,190534
2020-12-11 13:30:00,48.4126957143,48.5763023665,48.4126957143,48.5366401478,205485
2020-12-11 13:00:00,48.407737937,48.4275690463,48.2590046168,48.4126957143,258665
2020-12-11 12:30:00,48.6853734679,48.715120132,48.3779912729,48.4126957143,243920
2020-12-11 12:00:00,48.715120132,48.7547823507,48.6060490305,48.6655423586,179235
2020-12-11 11:30:00,48.7646979054,48.9332623349,48.6754579133,48.715120132,280757
2020-12-11 11:00:00,48.9530934442,48.9729245536,48.6952890226,48.7547823507,325502
2020-12-11 10:30:00,49.0472912137,49.1910667565,48.9530934442,48.9593402437,287113
2020-12-11 10:00:00,49.022502327,49.1414889831,48.7944445694,49.0621645457,446780
2020-12-11 09:30:00,49.1216578738,49.1216578738,48.9729245536,49.0026712176,3009
2020-12-11 09:00:00,49.0324178817,49.0324178817,49.0324178817,49.0324178817,127
2020-12-11 08:30:00,49.1907692899,49.1907692899,49.1907692899,49.1907692899,300
2020-12-10 19:00:00,49.1811512018,49.2108978659,48.9630089989,48.9630089989,9594
2020-12-10 17:00:00,49.4488711781,49.5083645062,49.4488711781,49.5083645062,1001
2020-12-10 16:30:00,49.1811512018,49.1811512018,49.1811512018,49.1811512018,59965
2020-12-10 16:00:00,49.2406445299,49.4191245141,49.1811512018,49.1811512018,576525
2020-12-10 15:30:00,49.2108978659,49.3100534126,49.2009823112,49.2356867525,277124
2020-12-10 15:00:00,49.1216578738,49.329884522,49.1216578738,49.1960245338,299816
2020-12-10 14:30:00,49.1811512018,49.2505600846,49.0919112097,49.1167000964,144145
2020-12-10 14:00:00,49.2753489713,49.3497156313,49.1315734284,49.1712356471,171156
2020-12-10 13:30:00,48.9729245536,49.2902223033,48.9530934442,49.2803067486,136361
2020-12-10 13:00:00,48.9927556629,49.1514045378,48.9530934442,48.9828401083,151490
2020-12-10 12:30:00,48.8737690068,49.0324178817,48.8698027849,48.9828401083,162250
2020-12-10 12:00:00,49.2009823112,49.2057417774,48.8142756787,48.8935009606,206812
2020-12-10 11:30:00,49.1910667565,49.2703911939,49.081995655,49.1910667565,184821
2020-12-10 11:00:00,49.037375659,49.2307289752,48.9729245536,49.1811512018,239742
2020-12-10 10:30:00,48.6060490305,49.0621645457,48.5168090384,49.022502327,339842
2020-12-10 10:00:00,48.9828401083,49.0869534324,48.7975183913,48.8043601241,334313
2020-12-10 09:30:00,48.8341067881,48.9828401083,48.6159645852,48.9828401083,4214
2020-12-10 09:00:00,48.8836845615,48.9729245536,48.8836845615,48.9035156708,2218
2020-12-10 08:30:00,48.9233467802,48.9233467802,48.8836845615,48.8836845615,771
2020-12-10 08:00:00,48.9828401083,48.9828401083,48.9828401083,48.9828401083,667
2020-12-10 07:30:00,49.1514045378,49.1514045378,49.081995655,49.081995655,1133
2020-12-09 20:00:00,49.081995655,49.081995655,49.081995655,49.081995655,300
2020-12-09 19:30:00,48.9431778896,48.9431778896,48.9431778896,48.9431778896,100
2020-12-09 19:00:00,49.081995655,49.081995655,48.9828401083,48.9828401083,1346
2020-12-09 18:30:00,49.0125867723,49.081995655,49.0125867723,49.081995655,1800
2020-12-09 17:00:00,49.0520506799,49.0520506799,49.0520506799,49.0520506799,142
2020-12-09 16:30:00,49.081995655,49.081995655,49.0324178817,49.0324178817,199180
2020-12-09 16:00:00,48.9332623349,49.2108978659,48.8539378975,49.0621645457,890422
2020-12-09 15:30:00,49.1910667565,49.1960245338,48.9332623349,48.9332623349,349819
2020-12-09 15:00:00,48.9630089989,49.2108978659,48.8787267841,49.1910667565,462379
2020-12-09 14:30:00,48.8886423388,48.9729245536,48.8043601241,48.9630089989,361510
2020-12-09 14:00:00,48.9431778896,49.081995655,48.8539378975,48.8836845615,475187
2020-12-09 13:30:00,49.0869534324,49.1018267644,48.9431778896,48.9530934442,278049
2020-12-09 13:00:00,49.359631186,49.359631186,49.052248991,49.0869534324,353633
2020-12-09 12:30:00,49.6174356076,49.637266717,49.3546734087,49.3645889634,336969
2020-12-09 12:00:00,49.637266717,49.6570978264,49.5182800609,49.6124778303,262370
2020-12-09 11:30:00,49.6570978264,49.7017178224,49.5678578343,49.637266717,376061
2020-12-09 11:00:00,49.581045522,49.7265067091,49.4488711781,49.652140049,585683
2020-12-09 10:30:00,49.6471822717,49.7562533731,49.4687022875,49.5876889436,454837
2020-12-09 10:00:00,49.5381111702,49.7165911544,48.9679667762,49.6471822717,691323
2020-12-09 09:30:00,49.4965649961,49.4970607739,49.4965649961,49.4970607739,393
2020-12-09 09:00:00,49.488930019,49.488930019,49.488930019,49.488930019,200
2020-12-09 08:30:00,49.5381111702,49.5381111702,49.5381111702,49.5381111702,102
2020-12-08 19:30:00,49.4687022875,49.4786178422,49.4687022875,49.4786178422,300
2020-12-08 19:00:00,49.3794622954,49.3794622954,49.3794622954,49.3794622954,200
2020-12-08 18:30:00,49.4687022875,49.4786178422,49.3794622954,49.3794622954,3699
2020-12-08 18:00:00,49.4488711781,49.4488711781,49.4488711781,49.4488711781,121
2020-12-08 17:30:00,49.3992934047,49.4687022875,49.3992934047,49.4488711781,10372
2020-12-08 17:00:00,49.3992934047,49.3992934047,49.3992934047,49.3992934047,220
2020-12-08 16:30:00,49.4687022875,49.4687022875,49.3992934047,49.3992934047,215242
2020-12-08 16:00:00,49.3695467407,49.5281956155,49.3497156313,49.4687022875,1081774
2020-12-08 15:30:00,49.1811512018,49.4092089594,49.1613200925,49.3695467407,413155
2020-12-08 15:00:00,49.1216578738,49.1811512018,49.0720801004,49.1761934245,339711
2020-12-08 14:30:00,49.1712356471,49.2505600846,49.1018267644,49.1167000964,382545
2020-12-08 14:00:00,49.022502327,49.1861089792,49.0125867723,49.1811512018,315134
2020-12-08 13:30:00,48.9530934442,49.022502327,48.9233467802,49.0175445496,286782
2020-12-08 13:00:00,48.9630089989,48.9877978856,48.8638534521,48.9530934442,336812
2020-12-08 12:30:00,49.1259215623,49.1910667565,48.9084734482,48.9630089989,360426
2020-12-08 12:00:00,49.2505600846,49.3497156313,49.081995655,49.1266156511,393838
2020-12-08 11:30:00,49.3794622954,49.3893778501,49.1910667565,49.2505600846,386023
2020-12-08 11:00:00,49.4290400688,49.5728156116,49.359631186,49.3695467407,531160
2020-12-08 10:30:00,49.7463378185,49.8021623913,49.3695467407,49.4290400688,651662
2020-12-08 10:00:00,49.4885333968,49.8058311465,49.300137858,49.7265067091,781844
2020-12-08 09:30:00,49.5777733889,49.5777733889,49.4786178422,49.4786178422,2303
2020-12-08 09:00:00,49.2855619926,49.2855619926,49.2855619926,49.2855619926,103
2020-12-08 08:30:00,49.3794622954,49.4290400688,49.3794622954,49.4290400688,726
2020-12-08 07:30:00,49.3992934047,49.3992934047,49.3992934047,49.3992934047,107
2020-12-08 05:00:00,49.3992934047,49.3992934047,49.3992934047,49.3992934047,107
2020-12-07 20:00:00,49.5777733889,49.5777733889,49.5777733889,49.5777733889,151
2020-12-07 19:00:00,49.5579422796,49.5579422796,49.5579422796,49.5579422796,611
2020-12-07 18:30:00,49.5876889436,49.5876889436,49.5579422796,49.5579422796,700
2020-12-07 18:00:00,49.5876889436,49.5876889436,49.5876889436,49.5876889436,200
2020-12-07 17:00:00,49.607520053,49.637266717,49.4786178422,49.6154524967,2285
2020-12-07 16:30:00,49.607520053,49.607520053,49.607520053,49.607520053,106037
2020-12-07 16:00:00,49.7314644864,49.8107889239,49.4885333968,49.607520053,1095725
2020-12-07 15:30:00,49.5876889436,49.7760844825,49.5777733889,49.7314644864,331702
2020-12-07 15:00:00,49.7165911544,49.7661689278,49.5777733889,49.592646721,258798
2020-12-07 14:30:00,49.7562533731,49.8058311465,49.6818867131,49.7265067091,168654
2020-12-07 14:00:00,49.7959155918,49.8405355879,49.7165911544,49.7562533731,145725
2020-12-07 13:30:00,49.8355778106,49.8653244746,49.7463378185,49.8058311465,161899
2020-12-07 13:00:00,49.974395576,49.9793533534,49.8256622559,49.8405355879,164813
2020-12-07 12:30:00,50.1429600056,50.1429600056,49.9518872669,49.974395576,156321
2020-12-07 12:00:00,50.1429600056,50.2768199937,50.0338889041,50.1528755602,259638
2020-12-07 11:30:00,50.1528755602,50.2718622164,50.1032977869,50.1380022282,166940
2020-12-07 11:00:00,50.252031107,50.2966511031,50.0537200135,50.1627911149,205004
2020-12-07 10:30:00,50.237157775,50.3214399898,50.1132133415,50.252031107,218181
2020-12-07 10:00:00,50.4800888646,50.5792444114,49.8851555839,50.2321999977,483288
2020-12-07 09:30:00,50.4205955365,50.5395821927,50.4205955365,50.5395821927,4191
2020-12-07 09:00:00,50.3511866538,50.3511866538,50.3511866538,50.3511866538,101
2020-12-07 08:30:00,50.2751343494,50.2751343494,50.2718622164,50.2718622164,590
2020-12-07 08:00:00,50.2817777711,50.3214399898,50.2718622164,50.3214399898,458
2020-12-07 06:30:00,50.3611022085,50.3611022085,50.3611022085,50.3611022085,275
2020-12-04 18:00:00,50.4404266459,50.4404266459,50.0735511228,50.0735511228,1250
2020-12-04 17:00:00,50.5395821927,50.5395821927,50.529666638,50.529666638,413
2020-12-04 16:30:00,50.5395821927,50.5395821927,50.3016088804,50.4701733099,150127
2020-12-04 16:00:00,50.4205955365,50.7577243956,50.3908488725,50.529666638,895418
2020-12-04 15:30:00,50.3809333178,50.4354688686,50.3511866538,50.4106799819,221596
2020-12-04 15:00:00,50.3908488725,50.4106799819,50.3313555444,50.3809333178,251221
2020-12-04 14:30:00,50.3710177632,50.4404266459,50.3412710991,50.3908488725,216357
2020-12-04 14:00:00,50.2966511031,50.3809333178,50.2421155523,50.3710177632,186052
2020-12-04 13:30:00,50.3660599858,50.4106799819,50.2803895934,50.2966511031,166929
2020-12-04 13:00:00,50.2421155523,50.4205955365,50.222284443,50.3710177632,266306
2020-12-04 12:30:00,50.3065666578,50.4205955365,50.2321999977,50.2321999977,245065
2020-12-04 12:00:00,50.1280866736,50.3214399898,50.0983400095,50.3016088804,271531
2020-12-04 11:30:00,50.0338889041,50.2024533336,49.974395576,50.1231288962,217319
2020-12-04 11:00:00,49.914902248,50.192537779,49.9049866933,50.0321041043,213849
2020-12-04 10:30:00,49.7959155918,50.2024533336,49.7463378185,49.914902248,280271
2020-12-04 10:00:00,49.607520053,49.9049866933,49.2209125761,49.7959155918,710139
2020-12-04 09:30:00,49.9772710869,49.9772710869,49.5678578343,49.7165911544,14899
2020-12-04 09:00:00,49.974395576,50.0239733494,49.974395576,50.0239733494,12239
2020-12-04 07:30:00,49.9843111307,49.9843111307,49.9843111307,49.9843111307,190
2020-12-03 19:30:00,49.944648912,49.944648912,49.944648912,49.944648912,195
2020-12-03 19:00:00,50.0537200135,50.0537200135,49.944648912,49.944648912,625
2020-12-03 18:30:00,50.0140577948,50.0140577948,50.0140577948,50.0140577948,510
2020-12-03 17:30:00,50.0041422401,50.0140577948,50.0041422401,50.0140577948,2018
2020-12-03 17:00:00,49.8653244746,49.8653244746,49.8653244746,49.8653244746,9085
2020-12-03 16:30:00,49.8653244746,49.9843111307,49.7661689278,49.8752400293,155986
2020-12-03 16:00:00,49.8950711386,49.974395576,49.7265067091,49.8554089199,804722
2020-12-03 15:30:00,49.7860000372,49.9122250482,49.7364222638,49.8901133613,199745
2020-12-03 15:00:00,49.7760844825,49.8752400293,49.7314644864,49.7959155918,200857
2020-12-03 14:30:00,49.7959155918,49.8653244746,49.6967600451,49.7860000372,179297
2020-12-03 14:00:00,49.9496066894,49.9843111307,49.7364222638,49.7959155918,166519
2020-12-03 13:30:00,49.8851555839,49.9496066894,49.6868444904,49.944648912,393718
2020-12-03 13:00:00,50.0685933455,50.0834666775,49.7959155918,49.8752400293,271787
2020-12-03 12:30:00,50.192537779,50.2321999977,50.0438044588,50.0636355681,180856
2020-12-03 12:00:00,50.1032977869,50.2024533336,49.9942266854,50.192537779,233657
2020-12-03 11:30:00,50.1429600056,50.2321999977,49.8653244746,50.1032977869,368213
2020-12-03 11:00:00,50.1826222243,50.2916933257,50.0160409057,50.1429600056,359634
2020-12-03 10:30:00,50.2582779065,50.4404266459,50.0438044588,50.192537779,468785
2020-12-03 10:00:00,50.8172177237,50.866795497,50.2024533336,50.2421155523,636812
2020-12-03 09:30:00,50.866795497,51.0353599266,50.866795497,50.8767110517,4623
2020-12-03 09:00:00,51.0155288172,51.0155288172,50.9163732704,50.9163732704,676
time,open,high,low,close,volume
2020-12-02 20:00:00,50.9758665985,51.0155288172,50.9758665985,51.0155288172,443
2020-12-02 19:30:00,51.0651065906,51.0651065906,51.0651065906,51.0651065906,750
2020-12-02 17:30:00,50.9659510438,50.9659510438,50.9659510438,50.9659510438,35484
2020-12-02 17:00:00,50.9163732704,51.0353599266,50.9163732704,51.0353599266,2178
2020-12-02 16:30:00,50.9163732704,51.0651065906,50.9163732704,51.0651065906,1791365
2020-12-02 16:00:00,50.9907399305,51.0551910359,50.6982310675,50.9262888251,1251521
2020-12-02 15:30:00,50.9659510438,51.1047688093,50.9362043798,50.9907399305,314978
2020-12-02 15:00:00,50.866795497,50.9857821532,50.866795497,50.9659510438,323485
2020-12-02 14:30:00,50.6030417426,50.8866266064,50.5693288567,50.866795497,353925
2020-12-02 14:00:00,50.7378932862,50.7378932862,50.5395821927,50.6089910754,270427
2020-12-02 13:30:00,50.6486532941,50.7378932862,50.5675440569,50.7378932862,324900
2020-12-02 13:00:00,50.8767110517,50.9014999384,50.6288221848,50.6436955168,185241
2020-12-02 12:30:00,50.837048833,50.9560354891,50.8172177237,50.8799831848,204410
2020-12-02 12:00:00,50.6585688488,50.8618377197,50.5990755207,50.8420066104,321645
2020-12-02 11:30:00,50.7478088409,50.8469643877,50.5693288567,50.6585688488,231948
2020-12-02 11:00:00,50.7031888449,50.866795497,50.5990755207,50.7478088409,262618
2020-12-02 10:30:00,50.4949621966,50.7478088409,50.4900044193,50.7081466222,435207
2020-12-02 10:00:00,50.0933822322,50.559413302,49.9347333573,50.4702724655,645233
2020-12-02 09:30:00,49.9441531343,50.0537200135,49.9248178027,49.9248178027,781
2020-12-02 09:00:00,50.252031107,50.252031107,50.252031107,50.252031107,196
2020-12-02 08:30:00,50.4305110912,50.4305110912,50.0735511228,50.0735511228,2478
2020-12-02 06:30:00,50.9064577158,50.9064577158,50.9064577158,50.9064577158,200
2020-12-01 20:00:00,49.8454933652,49.8454933652,49.7364222638,49.7364222638,250
2020-12-01 19:00:00,50.0636355681,50.0636355681,50.0636355681,50.0636355681,210
2020-12-01 18:30:00,50.1727066696,50.1727066696,50.1727066696,50.1727066696,579
2020-12-01 18:00:00,50.1826222243,50.3511866538,50.1727066696,50.3511866538,623
2020-12-01 17:30:00,50.3313555444,50.3313555444,50.0933822322,50.1727066696,2193
2020-12-01 17:00:00,50.1032977869,50.1032977869,49.9942266854,50.0239733494,3160
2020-12-01 16:30:00,50.0933822322,50.529666638,50.0933822322,50.529666638,97256
2020-12-01 16:00:00,50.2024533336,50.2122697328,49.9942266854,50.0834666775,1022100
2020-12-01 15:30:00,50.2817777711,50.3016088804,50.0338889041,50.2123688883,361939
2020-12-01 15:00:00,50.4503422006,50.4701733099,50.252031107,50.2768199937,313252
2020-12-01 14:30:00,50.7676399503,50.7676399503,50.4503422006,50.4503422006,232156
2020-12-01 14:00:00,50.94621909,51.0254443719,50.7676399503,50.7725977276,429693
2020-12-01 13:30:00,50.6238644074,50.9659510438,50.6189066301,50.9560354891,220466
2020-12-01 13:00:00,50.6684844035,50.7377941307,50.499919974,50.6288221848,208146
2020-12-01 12:30:00,50.4305110912,50.7081466222,50.4106799819,50.6585688488,297172
2020-12-01 12:00:00,50.5792444114,50.6089910754,50.3215391453,50.4404266459,224860
2020-12-01 11:30:00,50.5098355286,50.6684844035,50.4900044193,50.5693288567,341192
2020-12-01 11:00:00,50.1528755602,50.499919974,50.0537200135,50.499919974,429423
2020-12-01 10:30:00,49.8851555839,50.252031107,49.8851555839,50.1429600056,837239
2020-12-01 10:00:00,50.0735511228,50.2817777711,49.7562533731,49.914902248,799894
2020-12-01 09:30:00,50.3214399898,50.3214399898,50.0140577948,50.0537200135,7658
2020-12-01 09:00:00,50.1032977869,50.3313555444,50.1032977869,50.3313555444,1841
2020-12-01 08:30:00,50.3661591414,50.3927328279,50.1727066696,50.1727066696,1996
2020-12-01 08:00:00,50.1727066696,50.1727066696,50.1727066696,50.1727066696,154
2020-12-01 07:30:00,50.0933822322,50.0933822322,50.0834666775,50.0834666775,1202
2020-11-30 20:00:00,50.0438044588,50.0438044588,50.0140577948,50.0140577948,1000
2020-11-30 19:30:00,50.0834666775,50.0834666775,50.0041422401,50.0041422401,364
2020-11-30 19:00:00,49.944648912,49.944648912,49.944648912,49.944648912,400
2020-11-30 18:30:00,50.0438044588,50.0438044588,49.944648912,49.944648912,445
2020-11-30 18:00:00,50.0338889041,50.0338889041,50.0338889041,50.0338889041,200
2020-11-30 17:30:00,50.0041422401,50.0103930057,49.9978914744,49.9978914744,147033
2020-11-30 17:00:00,50.0041422401,50.0140577948,50.0041422401,50.0140577948,9466
2020-11-30 16:30:00,50.0041422401,50.0140577948,49.5976044983,49.9049866933,952119
2020-11-30 16:00:00,49.7860000372,50.0636355681,49.5876889436,50.0041422401,1806686
2020-11-30 15:30:00,49.8554089199,49.959522244,49.7760844825,49.7860000372,289053
2020-11-30 15:00:00,49.8454933652,49.8653244746,49.6273511623,49.8554089199,646759
2020-11-30 14:30:00,49.944648912,49.9545644667,49.8058311465,49.8355778106,377757
2020-11-30 14:00:00,49.8554089199,50.1032977869,49.8306200332,49.9396911347,331921
2020-11-30 13:30:00,49.8256622559,49.9940283743,49.7959155918,49.8504511426,201010
2020-11-30 13:00:00,49.6719711584,49.8405355879,49.5877880992,49.8256622559,403563
2020-11-30 12:30:00,49.6967600451,49.7165911544,49.5777733889,49.6769289357,159865
2020-11-30 12:00:00,49.6174356076,49.8752400293,49.5232378382,49.6967600451,335472
2020-11-30 11:30:00,49.4389556234,49.7148063546,49.329884522,49.607520053,349124
2020-11-30 11:00:00,49.5678578343,49.6570978264,48.9431778896,49.4290400688,722374
2020-11-30 10:30:00,49.7463378185,49.944648912,49.5678578343,49.5678578343,506459
2020-11-30 10:00:00,50.5990755207,50.7973866143,49.607520053,49.7463378185,794224
2020-11-30 09:30:00,50.8172177237,50.9064577158,50.5494977474,50.559413302,10355
2020-11-30 09:00:00,50.8767110517,50.9046729159,50.8172177237,50.8767110517,1889
2020-11-30 08:30:00,50.9163732704,50.9163732704,50.7676399503,50.9063585602,1157
2020-11-30 08:00:00,51.0651065906,51.0651065906,51.0651065906,51.0651065906,366
2020-11-30 07:30:00,50.9163732704,50.9163732704,50.5693288567,50.5693288567,1264
2020-11-30 06:30:00,50.5693288567,50.5693288567,50.5693288567,50.5693288567,260
2020-11-30 06:00:00,50.8172177237,50.8172177237,50.8172177237,50.8172177237,200
2020-11-30 05:00:00,51.0651065906,51.0651065906,51.0651065906,51.0651065906,300
2020-11-27 17:00:00,50.7553410561,50.7553410561,50.7553410561,50.7553410561,500
2020-11-27 16:30:00,50.7454568612,50.7454568612,50.7454568612,50.7454568612,519
2020-11-27 13:30:00,50.7454568612,50.7454568612,50.7454568612,50.7454568612,221087
2020-11-27 13:00:00,50.5576571571,50.7800515435,50.5378887673,50.765225251,607000
2020-11-27 12:30:00,50.7355726662,50.7454568612,50.4192784279,50.5576571571,582954
2020-11-27 12:00:00,51.0419827096,51.0914036843,50.6070781319,50.7454568612,379827
2020-11-27 11:30:00,51.1408246591,51.3286243631,51.0123301247,51.0320985146,349882
2020-11-27 11:00:00,51.0222143197,51.2297824136,51.0222143197,51.1309404641,387749
2020-11-27 10:30:00,50.7355726662,51.0864615868,50.6268465218,51.0222143197,319707
2020-11-27 10:00:00,50.3500890632,50.7849936409,50.3105522835,50.7158042763,602785
2020-11-27 09:30:00,50.211710334,50.3500890632,50.211611492,50.3204364784,2229
2020-11-27 09:00:00,50.2611313087,50.2611313087,50.2611313087,50.2611313087,349
2020-11-27 08:30:00,50.0436790199,50.3500890632,50.0436790199,50.1919419441,571
2020-11-27 07:30:00,50.0930999946,50.211710334,50.0930999946,50.211710334,200
2020-11-25 20:00:00,49.9053002906,49.9053002906,49.9053002906,49.9053002906,132
2020-11-25 19:30:00,49.9151844855,49.9151844855,49.8459951209,49.8459951209,289
2020-11-25 19:00:00,49.9151844855,49.9151844855,49.9151844855,49.9151844855,135
2020-11-25 18:00:00,49.8657635108,49.8657635108,49.8657635108,49.8657635108,100
2020-11-25 17:00:00,49.8855319007,49.8954160957,49.834134087,49.834134087,388
2020-11-25 16:30:00,49.8657635108,49.9047072389,49.6977321967,49.9003581931,200010
2020-11-25 16:00:00,49.7768057563,49.9151844855,49.7718636588,49.8756477058,585992
2020-11-25 15:30:00,49.6779638068,49.8064583411,49.6581954169,49.7718636588,246378
2020-11-25 15:00:00,49.6779638068,49.7372689765,49.5840639548,49.6878480018,199469
2020-11-25 14:30:00,49.5198166876,49.7076163916,49.4951062003,49.6680796119,211323
2020-11-25 14:00:00,49.4982691427,49.5791218573,49.4703957129,49.5198166876,196339
2020-11-25 13:30:00,49.4852220053,49.6186586371,49.4703957129,49.4951062003,218770
2020-11-25 13:00:00,49.5247587851,49.5693365043,49.4703957129,49.4900652609,208655
2020-11-25 12:30:00,49.6186586371,49.638427027,49.4901641028,49.5247587851,225872
2020-11-25 12:00:00,49.6334849295,49.6581954169,49.5593534674,49.6087744422,170932
2020-11-25 11:30:00,49.6581954169,49.7175005866,49.4852220053,49.6334849295,345516
2020-11-25 11:00:00,50.02391063,50.0733316047,49.6285428321,49.648311222,407950
2020-11-25 10:30:00,50.3006680885,50.3105522835,49.9646054603,50.0227245266,324275
2020-11-25 10:00:00,50.1622893592,50.4390468178,49.9646054603,50.2907838936,412645
2020-11-25 09:30:00,50.1622893592,50.1622893592,50.02391063,50.02391063,3370
2020-11-25 09:00:00,50.1622893592,50.1622893592,50.1622893592,50.1622893592,1000
2020-11-25 08:30:00,49.9598610467,50.0041422401,49.9598610467,50.0041422401,761
2020-11-25 08:00:00,49.9547212653,49.9547212653,49.9547212653,49.9547212653,433
2020-11-25 07:30:00,50.201826139,50.201826139,50.0041422401,50.0041422401,790
2020-11-25 07:00:00,49.5494692725,50.4093942329,49.5494692725,50.3797416481,2338
2020-11-25 04:30:00,50.4093942329,50.4093942329,50.4093942329,50.4093942329,1025
2020-11-24 19:30:00,50.2710155037,50.2710155037,50.2314787239,50.2314787239,1032
2020-11-24 19:00:00,49.9646054603,49.9646054603,49.9646054603,49.9646054603,100
2020-11-24 18:30:00,50.0337948249,50.0337948249,50.0337948249,50.0337948249,368
2020-11-24 17:30:00,50.0436790199,50.0436790199,49.9448370704,49.9448370704,1200
2020-11-24 17:00:00,50.0051306596,50.0436790199,50.0051306596,50.0436790199,431
2020-11-24 16:30:00,49.9448370704,49.9448370704,49.6087744422,49.6680796119,387668
2020-11-24 16:00:00,50.0337948249,50.0930999946,49.9250686805,49.9646054603,642601
2020-11-24 15:30:00,50.0832157997,50.1622893592,49.9843738502,50.0387369224,296614
2020-11-24 15:00:00,50.0436790199,50.1869998466,50.0189685325,50.0832157997,284964
2020-11-24 14:30:00,50.5724834496,50.6070781319,49.9942580451,50.0436790199,449921
2020-11-24 14:00:00,50.5477729622,50.6960358864,50.5181203774,50.5675413521,362050
2020-11-24 13:30:00,50.483525695,50.6070781319,50.4489310127,50.5477729622,299311
2020-11-24 13:00:00,50.201826139,50.4884677925,50.1622893592,50.4884677925,264364
2020-11-24 12:30:00,50.4390468178,50.4489310127,50.1721735542,50.1919419441,308344
2020-11-24 12:00:00,50.5675413521,50.5823676445,50.3599732582,50.4291626228,438526
2020-11-24 11:30:00,50.587309742,50.6070781319,50.4785835976,50.5724834496,518340
2020-11-24 11:00:00,50.1771156517,50.587309742,50.1524051643,50.587309742,581720
