time,open,high,low,close,volume
2021-02-01 15:30:00,160.769930501,160.848474589,160.37721006,160.601944332,671292
2021-02-01 15:00:00,160.642296357,160.976108732,160.622660335,160.76011249,481694
2021-02-01 14:30:00,160.323210999,160.669786788,160.279029949,160.642296357,546474
2021-02-01 14:00:00,160.725749451,160.848474589,160.308483982,160.334796252,672886
2021-02-01 13:30:00,160.8582926,160.985926743,160.598115308,160.736843803,293003
2021-02-01 13:00:00,160.887746633,161.162650941,160.750294479,160.81411155,285133
2021-02-01 12:30:00,160.642296357,161.251013041,160.583388291,160.887746633,478176
2021-02-01 12:00:00,160.460663153,160.799384534,160.418445706,160.642296357,490270
2021-02-01 11:30:00,160.436118126,160.779748512,160.279029949,160.465572159,381805
2021-02-01 11:00:00,160.229939894,160.799384534,160.229939894,160.450845142,462019
2021-02-01 10:30:00,161.084106853,161.084106853,160.09248774,160.220121883,536459
2021-02-01 10:00:00,162.30154022,162.30154022,160.426300115,161.162650941,1668886
2021-02-01 09:30:00,162.340812264,162.340812264,161.948091823,162.291722209,19581
2021-02-01 09:00:00,161.948091823,162.438992374,161.810639669,162.281904198,9482
2021-02-01 08:30:00,162.605505841,162.713896683,161.555371382,161.997181878,35642
2021-02-01 08:00:00,162.340812264,162.340812264,161.565189393,161.859729724,10530
2021-02-01 07:30:00,162.48808243,162.713896683,161.997181878,162.409538341,20640
2021-02-01 07:00:00,162.30154022,162.30154022,162.30154022,162.30154022,200
2021-02-01 06:30:00,162.370266297,162.370266297,162.370266297,162.370266297,1134
2021-02-01 05:30:00,162.114998011,162.48808243,162.114998011,162.48808243,1410
2021-02-01 05:00:00,162.389902319,162.68444265,162.389902319,162.68444265,1500
2021-01-29 20:00:00,162.134634033,162.193443919,161.506281327,161.997181878,8920
2021-01-29 19:30:00,161.584825415,162.124816022,161.506281327,162.124816022,11289
2021-01-29 19:00:00,161.005562765,161.506281327,160.819118736,161.408101217,11727
2021-01-29 18:30:00,161.035016798,161.044834809,160.828838567,160.868110611,4948
2021-01-29 18:00:00,161.506281327,161.506281327,161.015380776,161.015380776,5217
2021-01-29 17:30:00,160.779748512,161.506281327,160.76011249,161.260831052,12624
2021-01-29 17:00:00,160.917200666,161.103742875,160.750490839,161.015380776,12050
2021-01-29 16:30:00,160.161213817,161.015380776,159.89612752,160.936836688,645368
2021-01-29 16:00:00,160.229939894,161.064470831,159.876491497,159.935399564,2184108
2021-01-29 15:30:00,160.102305751,161.201922986,160.097887646,160.239757905,885838
2021-01-29 15:00:00,159.827401442,160.504844203,159.523043101,160.077760723,737940
2021-01-29 14:30:00,159.655586249,160.28884796,159.581951167,159.837219453,703435
2021-01-29 14:00:00,159.169594704,159.680131277,158.914326417,159.656764411,721081
2021-01-29 13:30:00,158.384153822,159.189230726,157.671464402,159.140140671,945449
2021-01-29 13:00:00,159.110686638,159.189132546,157.893253271,158.384153822,1546305
2021-01-29 12:30:00,159.601587189,159.935399564,159.071414594,159.110686638,874103
2021-01-29 12:00:00,160.053215696,160.082669729,159.51322509,159.6114052,768232
2021-01-29 11:30:00,161.044834809,161.200843004,159.955035586,160.072851718,838907
2021-01-29 11:00:00,161.438242511,162.68444265,160.416482104,161.102761074,1288122
2021-01-29 10:30:00,159.635950227,162.124816022,159.061596583,161.500881421,2139537
2021-01-29 10:00:00,161.270649063,162.978982981,159.071512774,159.591769178,4621769
2021-01-29 09:30:00,159.984489619,161.948091823,159.493589068,161.015380776,448304
2021-01-29 09:00:00,159.788129398,160.279029949,158.521605976,159.984489619,349327
2021-01-29 08:30:00,166.307190537,166.317106729,157.088176367,159.788129398,1339747
2021-01-29 08:00:00,165.924386288,166.169836563,165.806570155,165.806570155,2532
2021-01-29 07:30:00,166.23856264,166.23856264,166.218926618,166.218926618,1431
2021-01-29 07:00:00,166.071656453,166.071656453,166.022566398,166.022566398,820
2021-01-29 04:30:00,165.531665847,165.531665847,165.531665847,165.531665847,775
2021-01-28 20:00:00,165.678936012,165.924386288,165.678936012,165.924386288,2775
2021-01-28 19:30:00,165.904750266,165.904750266,165.541483858,165.541483858,503
2021-01-28 19:00:00,165.384395681,165.384395681,165.384395681,165.384395681,202
2021-01-28 18:30:00,165.678936012,165.678936012,164.255324414,165.620027946,12762
2021-01-28 18:00:00,165.914568277,166.081474464,165.629845957,165.678936012,249206
2021-01-28 17:30:00,165.708390045,165.914568277,165.482575792,165.914568277,7798
2021-01-28 17:00:00,166.022566398,166.896369379,165.7574801,165.7574801,15763
2021-01-28 16:30:00,166.081474464,166.721608783,165.433583917,166.022566398,336923
2021-01-28 16:00:00,166.768735236,166.80800728,165.845842199,165.865478221,926557
2021-01-28 15:30:00,167.200727721,167.200727721,166.62146507,166.778553247,370218
2021-01-28 15:00:00,167.04854855,167.298907831,166.958222848,167.230181754,283216
2021-01-28 14:30:00,167.446177996,167.730900316,166.935641423,167.014185511,278786
2021-01-28 14:00:00,167.436359985,167.681810261,167.299006011,167.446177996,354541
2021-01-28 13:30:00,167.279271809,167.750536338,166.935641423,167.357815897,423127
2021-01-28 13:00:00,166.916005401,167.426541974,166.896369379,167.308725842,370509
2021-01-28 12:30:00,166.101110486,166.994549489,165.983294354,166.939568627,508968
2021-01-28 12:00:00,166.277834684,166.631283081,165.973476343,166.071656453,437227
2021-01-28 11:30:00,166.012748387,166.346560762,165.767298111,166.258198662,598692
2021-01-28 11:00:00,165.885114244,166.405468828,165.590573913,165.963658332,822155
2021-01-28 10:30:00,165.894932255,166.542920982,165.845842199,165.880205238,1062891
2021-01-28 10:00:00,165.138945406,166.90618739,164.746224965,165.894932255,1187698
2021-01-28 09:30:00,166.199290596,166.268016673,165.335305626,165.335305626,10552
2021-01-28 09:00:00,165.423667725,166.415286839,165.050583307,166.032384409,5838
2021-01-28 08:30:00,165.472757781,166.012748387,164.942585185,164.942585185,10896
2021-01-28 08:00:00,165.777116122,165.924386288,165.708390045,165.904750266,2982
2021-01-28 07:30:00,165.914568277,165.924386288,165.914568277,165.924386288,3714
2021-01-28 06:30:00,165.836024188,166.061838442,165.728026067,166.061838442,1585
2021-01-28 06:00:00,164.353504524,165.678936012,164.353504524,165.521847836,1986
2021-01-28 05:30:00,162.988800992,164.333868502,162.988800992,164.333868502,655
2021-01-27 20:00:00,164.353504524,164.353504524,164.324050491,164.353504524,1270
2021-01-27 19:30:00,164.5989548,164.746224965,164.451684634,164.451684634,956
2021-01-27 19:00:00,163.960784083,164.942585185,163.960784083,164.490956678,1050
2021-01-27 18:30:00,165.423667725,165.423667725,164.392776568,164.922949163,1426
2021-01-27 18:00:00,164.942585185,165.413849714,164.69713491,165.413849714,2584
2021-01-27 17:30:00,165.158581428,165.305851593,165.138945406,165.168399439,1086
2021-01-27 17:00:00,164.824769053,165.286215571,164.824769053,165.217489494,1170
2021-01-27 16:30:00,164.824769053,165.413849714,164.500774689,164.942585185,671523
2021-01-27 16:00:00,164.706952921,165.08003734,164.402594579,164.932767174,1555209
2021-01-27 15:30:00,164.834587064,165.728026067,164.471320656,164.68839688,1043504
2021-01-27 15:00:00,165.453121758,165.610209935,164.746224965,164.834587064,1006651
2021-01-27 14:30:00,165.404031703,165.570937891,165.119309384,165.453121758,630699
2021-01-27 14:00:00,165.413849714,165.718208056,165.227307505,165.413849714,499349
2021-01-27 13:30:00,165.993112365,166.101110486,165.296033582,165.423667725,479477
2021-01-27 13:00:00,165.904750266,166.071656453,165.580755902,166.002930376,578175
2021-01-27 12:30:00,166.061838442,166.356378773,165.570937891,165.894932255,967769
2021-01-27 12:00:00,166.336742751,166.592011037,166.022566398,166.061838442,756457
2021-01-27 11:30:00,167.068184572,167.279271809,166.160018552,166.343320818,845191
2021-01-27 11:00:00,167.367633908,167.809444404,166.611647059,167.073093577,555182
2021-01-27 10:30:00,166.454558883,167.730900316,166.297470706,167.293998825,762805
2021-01-27 10:00:00,166.04220242,167.161455676,165.128440134,166.464376894,2001060
2021-01-27 09:30:00,167.10254761,167.397087941,166.120746508,166.120746508,24506
2021-01-27 09:00:00,166.434726501,167.082911588,166.120746508,167.082911588,12451
2021-01-27 08:30:00,167.887988492,168.086410495,165.924484468,166.434922861,20897
2021-01-27 08:00:00,167.298907831,167.298907831,166.415286839,166.415286839,5210
2021-01-27 07:30:00,167.593448161,167.77017236,167.10254761,167.28908982,3565
2021-01-27 07:00:00,167.878170481,167.878170481,167.878170481,167.878170481,300
2021-01-27 06:30:00,168.378889043,168.378889043,168.378889043,168.378889043,950
2021-01-27 06:00:00,167.96653258,169.360690146,167.887988492,167.995986613,2457
2021-01-27 05:30:00,167.887988492,167.96653258,167.887988492,167.96653258,731
2021-01-27 05:00:00,168.575249264,168.575249264,168.575249264,168.575249264,200
2021-01-27 04:30:00,167.887988492,170.352309259,167.887988492,168.575249264,724
2021-01-26 20:00:00,167.377451919,167.593448161,167.308725842,167.397087941,4624
2021-01-26 19:30:00,167.122183632,167.377451919,167.122183632,167.377451919,2898
2021-01-26 19:00:00,166.90618739,167.367633908,166.857097335,167.10254761,3668
2021-01-26 18:30:00,166.80800728,166.90618739,166.758917225,166.90618739,2551
2021-01-26 18:00:00,167.200727721,167.200727721,166.857097335,166.90618739,2506
2021-01-26 17:30:00,167.779990371,167.779990371,166.709827169,167.161455676,6546
2021-01-26 17:00:00,167.377451919,167.887988492,167.377451919,167.779990371,4767
2021-01-26 16:30:00,167.377451919,167.377451919,166.709827169,167.200727721,143941
2021-01-26 16:00:00,167.274362803,167.475632029,166.798189269,167.377451919,1181481
2021-01-26 15:30:00,167.352906891,167.436359985,166.758917225,167.249817776,513940
2021-01-26 15:00:00,167.24490877,167.416723963,166.866915346,167.357815897,477226
2021-01-26 14:30:00,167.254726781,167.858436279,167.10254761,167.269453798,434838
2021-01-26 14:00:00,166.866915346,167.554176117,166.866915346,167.293017024,346119
2021-01-26 13:30:00,167.347997886,167.554176117,166.685674862,166.86200634,555829
2021-01-26 13:00:00,168.074530702,168.207270211,167.269453798,167.367633908,550047
2021-01-26 12:30:00,168.030742372,168.162794621,166.537815616,168.074530702,739726
2021-01-26 12:00:00,167.775964986,168.211982856,167.573812139,168.030349652,502469
2021-01-26 11:30:00,167.701446283,168.133438768,167.333270869,167.721082305,559245
2021-01-26 11:00:00,167.323452858,168.074432522,166.798189269,167.706355288,744332
2021-01-26 10:30:00,168.329798988,168.673429374,166.307288717,167.303816836,1560693
2021-01-26 10:00:00,166.611647059,170.489761413,166.474194905,168.324889983,4856192
2021-01-26 09:30:00,166.059383939,166.955277445,165.551301869,166.611647059,131282
2021-01-26 09:00:00,165.924386288,166.169836563,165.148763417,166.061838442,29571
2021-01-26 08:30:00,165.261768724,166.562458824,163.862603973,165.924386288,84119
2021-01-26 08:00:00,166.434922861,166.434922861,165.629845957,165.669118001,39446
2021-01-26 07:30:00,163.950966072,166.415286839,163.568063642,166.405468828,108391
2021-01-26 07:00:00,162.959346959,164.99167524,162.959346959,163.960784083,15514
2021-01-26 06:30:00,162.959346959,162.959346959,162.959346959,162.959346959,570
2021-01-26 06:00:00,162.959346959,162.959346959,162.88080287,162.88080287,3062
2021-01-26 05:30:00,162.959346959,162.959346959,162.959346959,162.959346959,1195
2021-01-26 05:00:00,162.792440771,162.831712815,162.792440771,162.831712815,791
2021-01-26 04:30:00,163.175343201,163.175343201,162.88080287,162.88080287,623
2021-01-25 20:00:00,162.635352595,162.978982981,162.635352595,162.949528948,6954
2021-01-25 19:30:00,162.870984859,162.870984859,162.389902319,162.389902319,1922
2021-01-25 19:00:00,162.753168727,162.861166848,162.68444265,162.861166848,3880
2021-01-25 18:30:00,161.761549614,162.48808243,161.604461438,162.48808243,8105
2021-01-25 18:00:00,161.977545856,161.987363867,161.368829173,161.702641548,15846
2021-01-25 17:30:00,161.408101217,161.741913592,160.887746633,161.408101217,22236
2021-01-25 17:00:00,162.58626254,162.959346959,161.368829173,161.368829173,22693
2021-01-25 16:30:00,162.959346959,162.978982981,162.458628397,162.920074915,710500
2021-01-25 16:00:00,162.360448286,163.018255025,161.948091823,162.851348837,1093385
2021-01-25 15:30:00,162.438992374,162.546990496,162.193542099,162.375666203,440124
2021-01-25 15:00:00,162.664806628,162.88080287,162.423479917,162.448810385,454757
2021-01-25 14:30:00,162.340812264,162.722732893,162.321176242,162.674624639,355936
2021-01-25 14:00:00,162.527354474,162.625534584,162.154270055,162.321176242,326726
2021-01-25 13:30:00,162.360448286,162.733532705,162.252450165,162.512627457,349775
2021-01-25 13:00:00,161.53573536,162.762986738,161.496463316,162.321176242,759233
2021-01-25 12:30:00,162.704078672,162.851348837,161.525917349,161.545553371,441350
2021-01-25 12:00:00,162.066006136,163.06734508,162.006999889,162.694260661,647814
2021-01-25 11:30:00,161.899001768,162.213178121,161.359011162,162.06099895,708020
2021-01-25 11:00:00,161.495285155,162.193542099,161.378647184,161.899001768,603256
2021-01-25 10:30:00,161.231377019,161.673187515,161.226468013,161.486645305,613693
2021-01-25 10:00:00,162.006999889,162.468446408,160.681568401,161.19701398,1724056
2021-01-25 09:30:00,162.075725967,162.78262276,161.997181878,162.48808243,20850
2021-01-25 09:00:00,161.604657798,162.056089945,161.211740997,161.987363867,23483
2021-01-25 08:30:00,162.242533974,162.340812264,161.113560886,161.791003647,19045
2021-01-25 08:00:00,162.281904198,162.291722209,161.231377019,161.329557129,20249
2021-01-25 07:30:00,161.309921107,162.281904198,161.309921107,161.997181878,25559
2021-01-25 07:00:00,161.309921107,161.309921107,160.927018677,160.927018677,2237
2021-01-25 06:30:00,161.408101217,161.408101217,161.408101217,161.408101217,337
2021-01-25 05:30:00,161.015380776,161.211740997,161.015380776,161.211740997,504
2021-01-25 05:00:00,161.408101217,161.408101217,161.408101217,161.408101217,170
2021-01-25 04:30:00,161.408101217,161.506281327,161.408101217,161.506281327,255
2021-01-22 20:00:00,161.82045768,161.869547735,161.260831052,161.309921107,3017
2021-01-22 19:30:00,161.575007404,161.791003647,161.506281327,161.791003647,783
2021-01-22 19:00:00,161.575007404,161.575007404,161.24119503,161.24119503,1941
2021-01-22 18:30:00,161.329557129,161.506281327,161.211740997,161.467009283,5965
2021-01-22 18:00:00,161.349193151,161.359011162,161.162650941,161.33937514,2394
2021-01-22 17:00:00,160.819020556,161.015380776,160.57357028,161.015380776,12770
2021-01-22 16:30:00,160.57357028,161.201922986,160.549516153,160.966290721,259107
2021-01-22 16:00:00,160.985926743,161.15283293,160.57357028,160.681568401,1021177
2021-01-22 15:30:00,161.05465282,161.103742875,160.792511926,160.995744754,456302
2021-01-22 15:00:00,161.044834809,161.29519409,160.936836688,161.064470831,452236
2021-01-22 14:30:00,161.452282267,161.604461438,161.025198787,161.049743815,256027
2021-01-22 14:00:00,161.594643426,161.810639669,161.408101217,161.442464256,359812
2021-01-22 13:30:00,161.692823537,161.732095581,161.378647184,161.594643426,275878
2021-01-22 13:00:00,161.928455801,162.149361049,161.702641548,161.741815412,559907
2021-01-22 12:30:00,161.373738178,161.928455801,161.24119503,161.899001768,608906
2021-01-22 12:00:00,160.701204423,161.486645305,160.661932379,161.388465195,413560
2021-01-22 11:30:00,160.637387352,160.966290721,160.35953764,160.691386412,340987
2021-01-22 11:00:00,159.925581553,160.868110611,159.925581553,160.637190992,483335
2021-01-22 10:30:00,159.609932498,160.426300115,159.503407079,159.935399564,486454
2021-01-22 10:00:00,159.405226968,160.593206302,158.924144428,159.6114052,1079401
2021-01-22 09:30:00,159.729221332,159.773009661,159.307046858,159.473953046,7320
2021-01-22 09:00:00,159.788129398,159.788129398,159.493589068,159.552497134,13145
2021-01-22 08:30:00,159.090952436,159.788129398,158.933962439,159.768493376,12568
2021-01-22 08:00:00,159.081232605,159.365954924,159.081232605,159.365954924,1592
2021-01-22 07:30:00,159.051778572,159.149958682,159.051778572,159.100868627,1889
2021-01-22 06:00:00,159.22850277,159.22850277,159.22850277,159.22850277,300
2021-01-22 05:30:00,158.767056252,158.767056252,158.767056252,158.767056252,234
2021-01-21 20:00:00,159.248138792,159.248138792,158.806328296,158.904508406,610
2021-01-21 19:30:00,159.375772935,159.375772935,159.248138792,159.248138792,1028
2021-01-21 19:00:00,159.444499012,159.444499012,159.375772935,159.375772935,1350
2021-01-21 18:30:00,159.051778572,159.051778572,159.051778572,159.051778572,1106
2021-01-21 18:00:00,158.855418351,159.051778572,158.855418351,159.051778572,320
2021-01-21 17:30:00,159.022324538,159.051778572,159.022324538,159.051778572,1026
2021-01-21 17:00:00,159.071414594,159.071414594,158.786692274,159.022324538,15525
2021-01-21 16:30:00,158.786692274,159.473953046,158.74742023,159.051778572,263750
2021-01-21 16:00:00,158.717966197,159.32668288,158.609968076,158.825964318,695667
2021-01-21 15:30:00,159.234393577,159.346318902,158.688512164,158.715118974,354935
2021-01-21 15:00:00,158.354699789,159.257956803,158.354699789,159.22850277,333363
2021-01-21 14:30:00,158.413607855,158.963416472,158.109249513,158.335063767,682191
2021-01-21 14:00:00,158.516696971,158.722875202,158.374335811,158.413607855,292605
2021-01-21 13:30:00,157.932525315,158.551060009,157.834345205,158.541241998,192472
2021-01-21 13:00:00,157.98161537,158.089613491,157.711620067,157.932525315,214331
2021-01-21 12:30:00,158.07979548,158.452879899,157.912889293,157.98161537,194690
2021-01-21 12:00:00,158.12397653,159.051778572,157.745983105,158.07979548,258183
2021-01-21 11:30:00,158.350772585,158.619786087,157.873617249,158.119067524,345693
2021-01-21 11:00:00,157.991433381,158.369819526,157.898162276,158.335063767,283100
2021-01-21 10:30:00,157.731256089,158.030705425,157.588894929,157.991433381,421786
2021-01-21 10:00:00,158.384153822,159.523043101,157.147084433,157.731256089,1240111
2021-01-21 09:30:00,159.542679123,160.023761663,158.187793602,158.207429624,14900
2021-01-21 09:00:00,160.023761663,160.023761663,159.739039343,159.739039343,4496
2021-01-21 08:30:00,160.180555299,160.180849839,159.837219453,160.023761663,4636
2021-01-21 08:00:00,160.112123762,160.112123762,160.033579674,160.033579674,422
2021-01-21 07:30:00,160.259393927,160.259393927,159.935399564,159.935399564,2256
2021-01-21 05:30:00,160.328120005,160.328120005,160.328120005,160.328120005,393
2021-01-20 20:00:00,159.739039343,159.739039343,159.739039343,159.739039343,510
2021-01-20 19:00:00,159.631041222,159.631041222,159.631041222,159.631041222,100
2021-01-20 18:30:00,159.346318902,159.42486299,159.346318902,159.42486299,325
2021-01-20 18:00:00,159.336500891,159.336500891,159.336500891,159.336500891,100
2021-01-20 17:30:00,159.316864869,159.336500891,159.307046858,159.307046858,445
2021-01-20 17:00:00,159.42486299,159.42486299,159.208866748,159.297228847,3944
2021-01-20 16:30:00,159.42486299,159.974671608,159.336500891,159.336500891,339990
2021-01-20 16:00:00,159.51322509,159.70958531,159.336500891,159.454317023,803694
2021-01-20 15:30:00,159.661084336,159.689949288,159.346318902,159.51322509,342680
2021-01-20 15:00:00,159.89612752,160.121941773,159.631041222,159.669429645,329042
2021-01-20 14:30:00,160.225030889,160.328120005,159.847037464,159.89612752,263632
2021-01-20 14:00:00,160.328120005,160.342847021,160.043495865,160.205394867,194823
2021-01-20 13:30:00,160.416482104,160.603024313,160.151395806,160.328120005,352748
2021-01-20 13:00:00,159.89612752,160.426300115,159.89612752,160.406664093,224587
2021-01-20 12:30:00,159.827401442,160.161213817,159.739039343,159.866673486,278228
2021-01-20 12:00:00,159.287410836,159.866575306,159.22850277,159.80776542,237961
2021-01-20 11:30:00,159.817583431,159.905945531,159.248138792,159.267774814,364238
2021-01-20 11:00:00,159.964853597,160.460663153,159.660495255,159.827401442,406742
2021-01-20 10:30:00,160.590555439,161.15283293,159.719796042,159.964853597,545243
2021-01-20 10:00:00,160.229939894,160.642296357,158.855418351,160.642296357,1016618
2021-01-20 09:30:00,160.504844203,160.524382045,160.161213817,160.524382045,1214
2021-01-20 09:00:00,160.328120005,160.436118126,160.328120005,160.436118126,2211
2021-01-20 08:30:00,160.023761663,160.033579674,159.935399564,159.945217575,1418
2021-01-20 08:00:00,159.935399564,159.935399564,159.935399564,159.935399564,211
2021-01-20 07:30:00,159.542679123,159.837219453,159.542679123,159.837219453,2811
2021-01-20 07:00:00,160.063033707,160.063033707,160.063033707,160.063033707,244
2021-01-19 20:00:00,159.640859233,159.640859233,159.640859233,159.640859233,232
2021-01-19 19:30:00,159.8078636,159.8078636,159.8078636,159.8078636,100
2021-01-19 19:00:00,159.935399564,160.279029949,159.827401442,160.279029949,914
2021-01-19 18:30:00,159.788129398,159.935399564,159.788129398,159.847037464,1212
2021-01-19 18:00:00,159.542679123,159.80776542,159.542679123,159.80776542,505
2021-01-19 17:30:00,159.935301384,159.935301384,159.817583431,159.817583431,6346
2021-01-19 17:00:00,159.768493376,159.837121273,159.523043101,159.837121273,615
2021-01-19 16:30:00,159.817583431,160.072851718,159.542679123,159.748857354,746866
2021-01-19 16:00:00,159.336500891,160.072851718,159.297228847,159.817583431,832436
2021-01-19 15:30:00,159.208866748,159.32668288,159.022324538,159.319319372,391386
2021-01-19 15:00:00,159.631139402,159.680131277,159.18432172,159.208866748,298950
2021-01-19 14:30:00,159.523043101,160.013943652,159.310777702,159.660495255,478957
2021-01-19 14:00:00,159.581951167,159.650677244,159.375772935,159.537770117,216351
2021-01-19 13:30:00,159.375772935,159.70958531,159.277592825,159.552497134,236408
2021-01-19 13:00:00,159.354271491,159.577042161,159.159776693,159.337777233,227708
2021-01-19 12:30:00,159.13032266,159.572133156,159.027822625,159.350246107,329732
2021-01-19 12:00:00,159.061596583,159.277592825,158.855418351,159.159776693,274618
2021-01-19 11:30:00,159.37086393,159.542679123,158.825964318,159.041960561,378674
2021-01-19 11:00:00,159.719403321,159.719403321,158.84560034,159.365954924,376484
2021-01-19 10:30:00,159.443419031,159.689949288,158.511787965,159.689949288,689927
2021-01-19 10:00:00,159.051778572,159.51322509,158.168157579,159.429771996,1649685
2021-01-19 09:30:00,158.855418351,159.051778572,158.708148186,159.051778572,4003
2021-01-19 09:00:00,158.855418351,159.002688516,158.816146307,158.855418351,4250
2021-01-19 08:30:00,159.542679123,159.542679123,158.806328296,159.002688516,13544
2021-01-19 08:00:00,158.904508406,158.904508406,158.806328296,158.816146307,4182
2021-01-19 07:30:00,159.542679123,159.817583431,158.953598461,158.953598461,9562
2021-01-19 07:00:00,159.552497134,159.935399564,159.552497134,159.935399564,2263
2021-01-19 06:00:00,159.984489619,160.023761663,159.984489619,160.023761663,1001
2021-01-19 04:30:00,159.356136913,160.033579674,159.110686638,160.033579674,4002
2021-01-15 20:00:00,157.88343526,157.88343526,157.736165094,157.824527194,1447
2021-01-15 19:30:00,157.873617249,157.873617249,157.873617249,157.873617249,300
2021-01-15 19:00:00,157.971797359,157.971797359,157.971699179,157.971699179,765
2021-01-15 18:30:00,158.020887414,158.020887414,158.011069403,158.020887414,362
2021-01-15 18:00:00,157.088176367,157.382716698,157.088176367,157.382716698,1110
2021-01-15 17:30:00,157.363080676,157.363080676,157.363080676,157.363080676,225
2021-01-15 17:00:00,157.039086312,157.359153471,157.01945029,157.107812389,3526
2021-01-15 16:30:00,157.382716698,157.406279924,156.63654786,157.039086312,178896
2021-01-15 16:00:00,157.824527194,157.834345205,157.156902444,157.343444654,1005692
2021-01-15 15:30:00,157.745983105,158.020887414,157.539804874,157.824527194,286811
2021-01-15 15:00:00,157.834345205,158.040523436,157.716529072,157.732826971,317828
2021-01-15 14:30:00,157.667439017,157.98161537,157.628166973,157.834345205,249982
2021-01-15 14:00:00,158.07979548,158.119067524,157.579076918,157.667439017,259506
2021-01-15 13:30:00,158.148521557,158.403789844,158.039247095,158.074886475,205086
2021-01-15 13:00:00,158.325245756,158.468392357,158.050341447,158.148521557,247402
2021-01-15 12:30:00,158.325245756,158.379244816,157.824527194,158.325245756,270475
2021-01-15 12:00:00,158.099431502,158.393971833,157.942343326,158.349790783,330638
2021-01-15 11:30:00,157.07344935,158.161383152,156.818181064,158.089613491,467961
2021-01-15 11:00:00,156.381279573,157.078358356,156.283099463,157.07344935,332662
2021-01-15 10:30:00,157.412170731,157.898456817,156.210249821,156.381279573,574147
2021-01-15 10:00:00,157.382716698,157.7410741,156.695455926,157.387625703,2643269
2021-01-15 09:30:00,158.295791723,158.315427745,157.618348962,157.618348962,7088
2021-01-15 09:00:00,158.060159458,158.413607855,158.060159458,158.069977469,4836
2021-01-15 08:30:00,158.069879289,158.64924012,157.333626643,158.020887414,7066
2021-01-15 08:00:00,158.060159458,158.060159458,157.873617249,157.893253271,2335
2021-01-15 07:30:00,158.46269791,158.46269791,157.834345205,157.853981227,2304
2021-01-15 07:00:00,158.56087802,158.659058131,158.501969954,158.511787965,2476
2021-01-15 06:30:00,158.128885535,158.56087802,158.020887414,158.511787965,3720
2021-01-15 05:30:00,158.384153822,158.384153822,158.384153822,158.384153822,545
2021-01-15 04:30:00,158.089613491,158.26633769,158.089613491,158.26633769,2467
2021-01-14 20:00:00,157.824527194,157.824527194,157.775437139,157.824527194,2184
2021-01-14 19:30:00,157.726347083,158.069977469,157.726347083,157.824527194,1694
2021-01-14 19:00:00,157.726347083,157.844163216,157.726347083,157.844163216,471
2021-01-14 18:30:00,157.775437139,157.844163216,157.588894929,157.844163216,1095
2021-01-14 18:00:00,157.637984984,157.775437139,157.628166973,157.775437139,1637
2021-01-14 17:30:00,157.726347083,157.726347083,157.726347083,157.726347083,1176
2021-01-14 17:00:00,157.863799238,157.863799238,157.726347083,157.844163216,2974
2021-01-14 16:30:00,157.726347083,157.775437139,157.451442775,157.579076918,432534
2021-01-14 16:00:00,158.128885535,158.26633769,157.618348962,157.677257028,1350563
2021-01-14 15:30:00,157.932525315,158.128885535,157.569258907,158.128885535,584437
2021-01-14 15:00:00,158.050341447,158.099431502,157.873617249,157.920449161,334206
2021-01-14 14:30:00,158.423425866,158.452879899,158.001251392,158.040523436,336277
2021-01-14 14:00:00,158.433145697,158.487242938,158.138703546,158.438938323,325074
2021-01-14 13:30:00,158.875054373,159.002688516,158.393971833,158.423425866,408418
2021-01-14 13:00:00,158.305609734,158.953598461,158.207429624,158.884872384,500515
2021-01-14 12:30:00,158.089613491,158.452879899,158.050341447,158.325245756,320018
2021-01-14 12:00:00,157.853981227,158.256519679,157.59871294,158.099431502,315176
2021-01-14 11:30:00,157.91887828,158.285973712,157.628166973,157.861835636,365194
2021-01-14 11:00:00,157.569258907,158.020887414,157.097994378,157.932132594,547471
2021-01-14 10:30:00,158.305609734,158.619786087,157.40235272,157.559440896,798041
2021-01-14 10:00:00,157.529986863,158.678694153,156.705273937,158.334474686,2303935
2021-01-14 09:30:00,157.893253271,158.315427745,157.559440896,157.559440896,48238
2021-01-14 09:00:00,157.50053283,158.315427745,157.088176367,158.069977469,24707
2021-01-14 08:30:00,157.579076918,158.069977469,157.343444654,157.50072919,51549
2021-01-14 08:00:00,157.677257028,157.824527194,157.579076918,157.736165094,9342
2021-01-14 07:30:00,157.971797359,158.011069403,157.382716698,157.579076918,21129
2021-01-14 07:00:00,158.011069403,158.030705425,158.011069403,158.030705425,1106
2021-01-14 06:30:00,157.736165094,157.736165094,157.677257028,157.677257028,503
2021-01-14 06:00:00,157.372898687,157.677257028,157.372898687,157.677257028,4377
2021-01-14 05:30:00,157.431806753,157.451442775,157.186356477,157.431806753,2719
2021-01-14 05:00:00,157.333626643,157.382716698,157.333626643,157.382716698,632
2021-01-14 04:30:00,157.039086312,157.039086312,156.940906202,156.940906202,419
2021-01-13 20:00:00,157.088176367,157.323808632,156.774000014,156.891816147,16443
2021-01-13 19:30:00,156.842726091,157.039086312,156.793636036,157.039086312,7265
2021-01-13 19:00:00,156.695455926,156.940906202,156.646365871,156.92127018,7909
2021-01-13 18:30:00,156.940906202,156.999814268,156.616911838,156.616911838,30023
2021-01-13 18:00:00,156.715091948,157.068540345,156.548185761,156.793636036,71804
2021-01-13 17:30:00,155.281662339,161.604461438,155.026394052,156.715091948,665778
