time,open,high,low,close,volume
2021-07-09 13:30:00,568.0,569.46,567.51,569.29,17573
2021-07-09 13:00:00,564.57,567.93,564.57,567.7186,14979
2021-07-09 12:30:00,567.19,567.5,565.08,565.345,19302
2021-07-09 12:00:00,566.3,567.56,565.47,566.645,27566
2021-07-09 11:30:00,562.04,567.42,561.93,565.81,28078
2021-07-09 11:00:00,561.695,563.92,560.4,561.29,18861
2021-07-09 10:30:00,557.87,562.32,556.77,561.74,34564
2021-07-09 10:00:00,552.0,557.8,550.8,555.58,25661
2021-07-09 09:30:00,552.0,552.0,552.0,552.0,520
2021-07-08 16:30:00,544.87,544.87,544.87,544.87,2064
2021-07-08 16:00:00,543.03,545.32,540.61,545.28,89971
2021-07-08 15:30:00,543.67,545.43,542.42,543.11,27879
2021-07-08 15:00:00,543.67,544.47,541.45,544.47,21764
2021-07-08 14:30:00,546.045,546.6,544.0,544.305,20296
2021-07-08 14:00:00,546.41,546.77,544.53,546.29,19838
2021-07-08 13:30:00,550.05,550.18,545.545,546.9,16209
2021-07-08 13:00:00,550.53,551.215,549.29,550.02,12433
2021-07-08 12:30:00,550.11,552.13,549.79,550.79,14355
2021-07-08 12:00:00,549.7,550.555,547.95,550.47,16663
2021-07-08 11:30:00,542.94,548.9,542.94,547.52,12264
2021-07-08 11:00:00,544.14,544.14,541.2,542.87,12557
2021-07-08 10:30:00,539.39,543.51,536.9756,542.9675,17012
2021-07-08 10:00:00,540.14,544.265,537.49,540.2,26078
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-01-08 16:30:00,424.03,424.03,424.03,424.03,10512
2021-01-08 16:00:00,421.45,425.35,420.31,423.37,75027
2021-01-08 15:30:00,417.04,427.35,416.82,421.2,56664
2021-01-08 15:00:00,415.985,416.98,414.81,416.82,16686
2021-01-08 14:30:00,412.955,416.27,412.955,416.2286,29966
2021-01-08 14:00:00,415.67,416.59,412.23,412.8975,39501
2021-01-08 13:30:00,417.88,419.305,414.04,415.455,22695
2021-01-08 13:00:00,418.97,419.83,417.34,417.62,52421
2021-01-08 12:30:00,422.125,422.39,418.84,419.1,53138
2021-01-08 12:00:00,422.21,422.8,421.1301,422.125,32120
2021-01-08 11:30:00,425.16,425.67,421.979,422.4,21688
2021-01-08 11:00:00,424.435,426.29,423.46,424.73,23559
2021-01-08 10:30:00,425.45,429.06,423.5085,424.01,32721
2021-01-08 10:00:00,433.15,433.15,424.76,425.02,36654
2021-01-07 17:30:00,431.34,431.34,431.34,431.34,3391
2021-01-07 17:00:00,431.34,431.34,431.34,431.34,493
2021-01-07 16:30:00,431.34,431.34,431.34,431.34,22652
2021-01-07 16:00:00,433.7875,434.475,431.2,431.34,101248
2021-01-07 15:30:00,434.2,434.7,432.77,434.015,37633
2021-01-07 15:00:00,432.7,434.665,432.595,434.48,22485
2021-01-07 14:30:00,433.79,433.99,432.27,432.66,26754
2021-01-07 14:00:00,432.64,433.8,432.18,433.38,30857
2021-01-07 13:30:00,434.72,435.16,432.42,432.42,19013
2021-01-07 13:00:00,433.1,434.65,431.93,434.02,40582
2021-01-07 12:30:00,435.925,436.865,433.03,433.03,26787
2021-01-07 12:00:00,435.22,437.56,434.86,435.78,19688
2021-01-07 11:30:00,434.27,435.86,432.43,435.86,29541
2021-01-07 11:00:00,432.55,435.95,431.505,433.16,78751
2021-01-07 10:30:00,430.77,433.18,429.6,432.6496,37263
2021-01-07 10:00:00,423.24,432.43,421.51,429.88,69989
2021-01-07 09:30:00,423.36,423.36,423.36,423.36,100
2021-01-06 16:30:00,415.51,415.51,415.51,415.51,20524
2021-01-06 16:00:00,413.11,416.53,412.43,415.84,134075
2021-01-06 15:30:00,410.065,413.92,409.22,413.92,46023
2021-01-06 15:00:00,416.79,416.79,408.83,410.09,35760
2021-01-06 14:30:00,415.93,418.2,414.37,415.485,17914
2021-01-06 14:00:00,415.32,418.0,415.32,416.1,21336
2021-01-06 13:30:00,416.9,416.91,414.655,415.67,15368
2021-01-06 13:00:00,415.0,418.36,414.06,416.66,22269
2021-01-06 12:30:00,413.32,416.0,413.32,414.76,19980
2021-01-06 12:00:00,412.49,415.0,411.29,413.15,22706
2021-01-06 11:30:00,410.85,414.49,410.85,412.66,22053
2021-01-06 11:00:00,408.76,413.1,408.76,411.12,57696
2021-01-06 10:30:00,406.27,410.59,403.65,408.5,32565
2021-01-06 10:00:00,393.5,409.47,390.43,406.92,55983
2021-01-05 17:30:00,386.16,386.16,386.16,386.16,9135
2021-01-05 16:30:00,386.16,386.16,386.16,386.16,20962
2021-01-05 16:00:00,384.435,386.23,383.63,386.14,137668
2021-01-05 15:30:00,385.985,386.53,384.18,384.18,36068
2021-01-05 15:00:00,387.05,387.455,385.96,386.165,13611
2021-01-05 14:30:00,385.41,386.89,385.41,386.74,24783
2021-01-05 14:00:00,384.92,385.37,383.6,385.23,28404
2021-01-05 13:30:00,384.66,385.95,384.36,385.0,28146
2021-01-05 13:00:00,384.17,385.23,383.58,385.05,30013
2021-01-05 12:30:00,384.28,385.885,383.355,384.28,39623
2021-01-05 12:00:00,384.16,385.23,382.53,384.26,19265
2021-01-05 11:30:00,383.9261,385.15,382.46,384.7,17715
2021-01-05 11:00:00,384.77,386.37,383.51,384.5,52602
2021-01-05 10:30:00,385.88,388.05,382.4,384.86,40200
2021-01-05 10:00:00,382.32,387.0,376.4,385.25,67208
2021-01-05 09:30:00,381.0,381.0,381.0,381.0,839
2021-01-05 09:00:00,383.48,383.48,383.46,383.46,505
2021-01-05 08:30:00,383.46,384.74,383.46,384.74,405
2021-01-04 17:00:00,386.9,386.9,386.9,386.9,200
2021-01-04 16:30:00,387.34,387.34,387.34,387.34,27189
2021-01-04 16:00:00,385.61,388.27,385.07,386.71,70091
2021-01-04 15:30:00,383.84,385.92,383.1,385.92,12365
2021-01-04 15:00:00,383.03,383.85,381.93,383.3334,9749
2021-01-04 14:30:00,384.085,384.1425,381.63,383.34,16039
2021-01-04 14:00:00,383.4475,384.66,382.01,383.97,10332
2021-01-04 13:30:00,382.28,384.4,381.415,384.18,26076
2021-01-04 13:00:00,380.01,381.99,379.13,381.99,8634
2021-01-04 12:30:00,382.64,383.19,378.75,379.97,27373
2021-01-04 12:00:00,383.9,384.35,382.11,383.345,17555
2021-01-04 11:30:00,386.15,386.198,382.7,384.8,27543
2021-01-04 11:00:00,387.2,388.36,385.0,385.95,28501
2021-01-04 10:30:00,391.09,391.09,386.66,387.61,11800
2021-01-04 10:00:00,385.66,392.0,385.27,387.44,47620
2021-01-04 09:30:00,385.74,385.74,385.74,385.74,123
2021-01-04 09:00:00,392.0,392.0,392.0,392.0,399
2021-01-04 07:30:00,389.77,389.77,389.77,389.77,159
2021-01-04 05:00:00,388.0,388.0,388.0,388.0,200
2020-12-31 16:30:00,387.83,387.83,387.83,387.83,3810
2020-12-31 16:00:00,387.38,389.06,387.145,387.93,50593
2020-12-31 15:30:00,386.31,387.7218,386.31,387.63,8037
2020-12-31 15:00:00,386.94,387.05,386.0,386.65,7546
2020-12-31 14:30:00,385.99,386.745,385.445,386.7279,6808
2020-12-31 14:00:00,386.095,386.095,385.24,385.82,4009
2020-12-31 13:30:00,386.02,386.43,386.02,386.11,1187
2020-12-31 13:00:00,386.62,387.24,385.7475,386.08,3648
2020-12-31 12:30:00,386.41,387.08,385.6,386.09,2821
2020-12-31 12:00:00,385.53,387.28,384.98,387.28,5268
2020-12-31 11:30:00,385.23,385.93,384.58,385.93,4813
2020-12-31 11:00:00,383.86,385.02,383.86,384.805,2265
2020-12-31 10:30:00,381.83,383.78,381.83,383.78,2391
2020-12-31 10:00:00,379.45,383.32,379.45,381.83,7638
2020-12-30 17:30:00,383.55,383.55,383.55,383.55,2582
2020-12-30 16:30:00,383.55,383.55,383.55,383.55,2249
2020-12-30 16:00:00,381.865,383.85,381.68,383.41,58704
2020-12-30 15:30:00,381.6238,382.05,381.07,381.6043,6158
2020-12-30 15:00:00,381.61,382.75,381.26,381.865,7303
2020-12-30 14:30:00,381.73,382.795,381.73,381.82,9474
2020-12-30 14:00:00,381.33,381.84,381.025,381.84,4991
2020-12-30 13:30:00,381.78,382.13,380.7934,381.16,3407
2020-12-30 13:00:00,380.52,381.88,380.52,381.19,4633
2020-12-30 12:30:00,379.385,380.61,379.385,380.61,3995
2020-12-30 12:00:00,378.92,379.4,378.4229,378.46,2036
2020-12-30 11:30:00,380.5085,380.59,379.17,379.17,1248
2020-12-30 11:00:00,381.97,382.5,381.23,381.3748,2942
2020-12-30 10:30:00,379.47,382.49,379.04,382.49,14257
2020-12-30 10:00:00,376.5,383.0,376.055,379.455,12327
2020-12-30 08:00:00,376.0,376.0,376.0,376.0,122
2020-12-29 16:30:00,376.0,376.0,376.0,376.0,16908
2020-12-29 16:00:00,375.4,376.23,374.54,376.07,57350
2020-12-29 15:30:00,373.32,375.72,373.24,375.72,5521
2020-12-29 15:00:00,372.8,373.73,372.53,373.36,3457
2020-12-29 14:30:00,373.74,373.74,372.39,372.39,3817
2020-12-29 14:00:00,373.99,374.335,372.97,373.77,3743
2020-12-29 13:30:00,372.89,374.04,372.5575,374.04,4444
2020-12-29 13:00:00,372.78,373.24,371.89,371.89,11973
2020-12-29 12:30:00,375.0,375.02,372.5069,373.05,3663
2020-12-29 12:00:00,373.81,374.81,373.19,374.72,3644
2020-12-29 11:30:00,374.145,374.145,373.09,374.085,3187
2020-12-29 11:00:00,372.57,375.555,372.57,375.555,9213
2020-12-29 10:30:00,372.0,373.05,371.0,371.42,12079
2020-12-29 10:00:00,377.06,378.02,371.1,371.1,11767
2020-12-28 17:30:00,378.01,378.01,378.01,378.01,803
2020-12-28 17:00:00,380.0,380.0,380.0,380.0,934
2020-12-28 16:30:00,378.01,378.01,377.51,377.51,2675
2020-12-28 16:00:00,379.71,379.71,377.16,378.02,74214
2020-12-28 15:30:00,379.04,380.32,379.04,379.635,10719
2020-12-28 15:00:00,378.8941,379.69,378.675,379.51,17372
2020-12-28 14:30:00,379.575,379.585,378.71,378.71,5304
2020-12-28 14:00:00,377.19,379.21,377.19,379.21,8655
2020-12-28 13:30:00,376.97,377.47,376.83,377.21,3504
2020-12-28 13:00:00,377.615,378.56,376.825,377.1637,4644
2020-12-28 12:30:00,376.58,378.51,376.14,378.175,24557
2020-12-28 12:00:00,379.46,379.89,376.6,376.925,9380
2020-12-28 11:30:00,378.86,380.435,378.82,379.185,5368
2020-12-28 11:00:00,379.845,380.09,377.98,379.0,6606
2020-12-28 10:30:00,379.19,381.215,378.23,380.4,10027
2020-12-28 10:00:00,378.96,381.02,377.59,379.49,8861
2020-12-24 13:30:00,375.99,375.99,375.99,375.99,10439
2020-12-24 13:00:00,373.57,376.48,373.5,376.35,15113
2020-12-24 12:30:00,373.05,373.23,372.09,372.85,8653
2020-12-24 12:00:00,372.25,373.36,372.21,373.36,4911
2020-12-24 11:30:00,374.81,374.81,372.69,372.69,5625
2020-12-24 11:00:00,373.02,374.6,373.0,374.365,6049
2020-12-24 10:30:00,374.9,376.34,374.1,374.595,7011
2020-12-24 10:00:00,379.93,379.93,374.19,375.195,8713
2020-12-23 17:30:00,377.52,377.52,377.52,377.52,991
2020-12-23 16:30:00,377.52,377.52,377.52,377.52,2383
2020-12-23 16:00:00,377.965,379.094,376.43,377.88,90733
2020-12-23 15:30:00,377.5085,378.5,376.77,378.42,8501
2020-12-23 15:00:00,377.61,377.9366,376.71,376.95,7088
2020-12-23 14:30:00,378.66,378.93,377.04,377.61,24579
2020-12-23 14:00:00,378.385,378.87,378.105,378.84,32311
2020-12-23 13:30:00,379.72,379.77,377.64,378.21,5062
2020-12-23 13:00:00,379.01,379.295,378.0,379.295,5028
2020-12-23 12:30:00,378.45,379.41,377.99,379.41,8353
2020-12-23 12:00:00,376.855,378.63,376.855,378.53,6910
2020-12-23 11:30:00,375.17,378.0,375.17,377.1,12764
2020-12-23 11:00:00,373.31,375.94,373.2,375.915,9795
2020-12-23 10:30:00,375.08,376.5886,372.16,373.205,18668
2020-12-23 10:00:00,371.0,376.4,368.85,376.03,17348
2020-12-22 18:30:00,368.2,368.2,368.2,368.2,1152
2020-12-22 16:30:00,368.2,368.2,368.2,368.2,6541
2020-12-22 16:00:00,368.18,368.55,367.63,368.26,35549
2020-12-22 15:30:00,368.91,369.23,367.78,367.875,6874
2020-12-22 15:00:00,369.635,369.635,368.19,369.06,7938
2020-12-22 14:30:00,370.535,370.76,369.6,369.72,5212
2020-12-22 14:00:00,369.29,371.07,369.04,370.6573,14553
2020-12-22 13:30:00,368.86,369.29,368.37,369.19,7158
2020-12-22 13:00:00,367.42,369.36,367.35,369.1164,7419
2020-12-22 12:30:00,367.71,369.34,367.185,367.32,15876
2020-12-22 12:00:00,367.99,368.66,366.59,367.805,11450
2020-12-22 11:30:00,369.4,369.928,366.655,368.05,15139
2020-12-22 11:00:00,371.47,371.61,367.76,368.91,7806
2020-12-22 10:30:00,368.88,371.16,368.625,371.0,8835
2020-12-22 10:00:00,367.25,372.55,367.1,369.305,42972
2020-12-21 16:30:00,367.5,367.5,367.5,367.5,13718
2020-12-21 16:00:00,365.8,368.05,365.25,368.05,73193
2020-12-21 15:30:00,366.0,366.07,364.185,365.93,14531
2020-12-21 15:00:00,366.48,367.13,365.875,365.875,11269
2020-12-21 14:30:00,364.88,366.38,364.88,366.155,9028
2020-12-21 14:00:00,364.17,366.27,364.17,364.92,11117
2020-12-21 13:30:00,363.66,364.56,363.17,364.02,6295
2020-12-21 13:00:00,362.215,364.41,360.67,363.93,14350
2020-12-21 12:30:00,361.1,361.71,360.5688,361.61,4861
2020-12-21 12:00:00,360.9,361.1425,359.99,360.88,16772
2020-12-21 11:30:00,359.47,361.3738,359.13,360.59,13421
2020-12-21 11:00:00,355.83,359.91,355.83,359.91,14142
2020-12-21 10:30:00,361.83,361.84,355.3728,357.0,16555
2020-12-21 10:00:00,359.42,364.8899,357.8,361.815,20639
2020-12-18 17:30:00,363.17,364.0,363.17,364.0,641
2020-12-18 16:30:00,357.8,357.8,357.8,357.8,65253
2020-12-18 16:00:00,355.83,359.06,353.87,357.82,83106
2020-12-18 15:30:00,357.09,358.25,355.4,355.7,24860
2020-12-18 15:00:00,358.07,358.73,356.66,356.835,10957
2020-12-18 14:30:00,358.07,358.43,356.425,358.05,10268
2020-12-18 14:00:00,356.855,358.2,356.13,357.9338,20656
2020-12-18 13:30:00,355.95,357.54,355.95,357.11,14971
2020-12-18 13:00:00,355.5,356.3,354.83,355.82,22632
2020-12-18 12:30:00,354.465,357.06,354.0,355.88,15067
2020-12-18 12:00:00,353.79,355.18,353.03,354.47,27914
2020-12-18 11:30:00,359.105,359.105,353.63,353.63,31854
2020-12-18 11:00:00,359.16,360.67,358.59,359.33,21836
2020-12-18 10:30:00,362.605,362.605,358.64,359.68,15347
2020-12-18 10:00:00,365.0,366.1001,360.86,362.71,45182
2020-12-18 09:30:00,365.05,365.05,365.05,365.05,100
2020-12-18 08:30:00,364.86,364.86,364.86,364.86,846
2020-12-17 16:30:00,364.86,364.86,364.86,364.86,11828
2020-12-17 16:00:00,363.96,365.08,363.78,365.08,58716
2020-12-17 15:30:00,364.67,364.96,363.045,364.04,16582
2020-12-17 15:00:00,364.99,365.28,364.345,364.755,19730
2020-12-17 14:30:00,363.61,365.16,363.23,365.0,14282
2020-12-17 14:00:00,362.535,363.68,362.09,363.12,7811
2020-12-17 13:30:00,362.455,362.79,362.28,362.65,8808
2020-12-17 13:00:00,361.965,363.2391,361.75,362.67,30923
2020-12-17 12:30:00,362.14,362.52,360.77,362.0,14949
2020-12-17 12:00:00,360.59,362.56,360.415,362.56,13014
2020-12-17 11:30:00,358.03,361.13,358.03,361.13,7652
2020-12-17 11:00:00,359.09,359.115,356.71,358.025,7640
2020-12-17 10:30:00,357.655,359.94,357.25,358.78,15545
2020-12-17 10:00:00,359.27,360.03,356.16,356.75,24312
2020-12-16 16:30:00,358.34,358.34,358.0,358.0,5605
2020-12-16 16:00:00,357.77,358.84,357.32,357.98,86093
2020-12-16 15:30:00,356.95,357.959,354.82,357.86,39728
2020-12-16 15:00:00,353.49,356.92,353.49,356.92,24738
2020-12-16 14:30:00,353.6,354.5477,352.86,353.41,25712
2020-12-16 14:00:00,353.5,354.95,353.22,353.39,27698
2020-12-16 13:30:00,353.54,353.69,352.77,353.41,15487
2020-12-16 13:00:00,353.07,353.94,352.825,353.55,15451
2020-12-16 12:30:00,351.83,353.325,351.06,353.05,14478
2020-12-16 12:00:00,352.87,353.745,350.99,351.73,26166
2020-12-16 11:30:00,352.2,353.83,351.64,353.07,20143
2020-12-16 11:00:00,351.775,352.62,350.2804,352.075,22374
2020-12-16 10:30:00,353.93,354.25,350.09,351.425,20375
2020-12-16 10:00:00,357.33,357.33,352.765,353.745,16995
2020-12-16 09:30:00,357.97,357.97,357.97,357.97,662
2020-12-15 16:30:00,357.2,357.2,357.2,357.2,3238
2020-12-15 16:00:00,357.0,357.34,356.31,357.1,44941
2020-12-15 15:30:00,358.14,358.79,357.03,357.03,16121
2020-12-15 15:00:00,359.25,359.36,357.78,358.19,17884
2020-12-15 14:30:00,358.855,359.8,358.71,359.0,11281
2020-12-15 14:00:00,357.44,358.96,357.38,358.62,27061
2020-12-15 13:30:00,358.26,358.64,357.1,357.21,10851
2020-12-15 13:00:00,357.045,358.18,357.03,358.06,14962
2020-12-15 12:30:00,357.2348,357.3,356.035,356.925,6828
2020-12-15 12:00:00,356.66,358.9992,356.295,356.6475,16200
2020-12-15 11:30:00,356.45,357.7,355.62,357.04,18482
2020-12-15 11:00:00,354.61,356.2,353.39,356.2,17063
2020-12-15 10:30:00,354.06,354.56,353.63,354.465,15523
2020-12-15 10:00:00,355.83,355.83,353.2,353.64,19248
2020-12-15 09:30:00,354.49,354.49,354.49,354.49,412
2020-12-14 16:30:00,349.49,349.49,349.49,349.49,23813
2020-12-14 16:00:00,352.035,352.035,349.48,349.82,50529
2020-12-14 15:30:00,352.59,352.81,351.87,352.13,25533
2020-12-14 15:00:00,350.81,352.7,350.695,352.67,13427
2020-12-14 14:30:00,351.85,352.51,351.21,351.43,16558
2020-12-14 14:00:00,352.325,353.185,351.67,351.67,16906
2020-12-14 13:30:00,352.23,352.55,351.74,352.315,14250
2020-12-14 13:00:00,352.1575,352.63,351.6,352.23,11129
2020-12-14 12:30:00,351.6079,352.12,351.08,352.09,36144
2020-12-14 12:00:00,350.59,352.05,350.42,351.665,13740
2020-12-14 11:30:00,351.925,352.11,349.49,350.1,27052
2020-12-14 11:00:00,352.83,353.665,350.69,351.885,30055
2020-12-14 10:30:00,353.09,354.8618,352.525,353.46,20465
2020-12-14 10:00:00,356.62,356.9962,351.46,353.38,39200
2020-12-14 07:30:00,354.0,354.0,354.0,354.0,1000
2020-12-11 18:00:00,350.0,350.0,350.0,350.0,700
2020-12-11 17:00:00,350.0,350.0,350.0,350.0,300
2020-12-11 16:30:00,349.9,349.9,349.9,349.9,2991
2020-12-11 16:00:00,350.5,351.07,349.14,349.68,74385
2020-12-11 15:30:00,351.13,352.38,350.58,350.75,16801
2020-12-11 15:00:00,352.02,352.985,351.36,351.37,23069
2020-12-11 14:30:00,351.14,352.275,350.1,352.15,18633
2020-12-11 14:00:00,349.8,351.7486,349.8,351.465,20979
2020-12-11 13:30:00,350.61,350.61,349.155,349.535,16477
2020-12-11 13:00:00,349.0,350.87,348.5,350.87,7056
2020-12-11 12:30:00,349.88,349.88,348.355,349.3,9492
2020-12-11 12:00:00,349.71,350.595,349.4969,350.35,12574
2020-12-11 11:30:00,349.64,351.185,349.03,350.11,6869
2020-12-11 11:00:00,351.6856,352.71,349.76,350.015,13907
2020-12-11 10:30:00,352.82,355.1,351.875,352.21,17304
2020-12-11 10:00:00,350.75,352.455,348.67,352.08,14533
2020-12-11 09:30:00,350.87,350.87,350.87,350.87,100
2020-12-10 16:30:00,353.73,354.0,353.73,354.0,3513
2020-12-10 16:00:00,354.37,354.75,353.12,353.79,65517
2020-12-10 15:30:00,354.72,355.145,354.37,354.47,28604
2020-12-10 15:00:00,353.31,354.85,353.31,354.13,10138
2020-12-10 14:30:00,352.12,353.52,351.76,353.44,23868
2020-12-10 14:00:00,351.9,353.17,351.46,352.06,17736
2020-12-10 13:30:00,350.565,352.12,350.56,351.58,9524
2020-12-10 13:00:00,353.32,353.65,351.09,351.305,13108
2020-12-10 12:30:00,350.28,353.4,350.28,353.315,33897
2020-12-10 12:00:00,352.945,352.945,350.06,350.53,11239
2020-12-10 11:30:00,352.475,354.82,351.41,353.08,37787
2020-12-10 11:00:00,351.06,353.84,350.99,352.84,44802
2020-12-10 10:30:00,349.26,350.85,348.62,350.36,23884
2020-12-10 10:00:00,337.84,349.265,337.83,349.265,18750
time,open,high,low,close,volume
2020-12-09 16:30:00,348.13,348.13,348.13,348.13,4845
2020-12-09 16:00:00,347.54,349.26,347.49,347.84,122848
2020-12-09 15:30:00,347.17,348.77,347.13,347.53,28177
2020-12-09 15:00:00,347.8,348.19,346.62,346.92,22803
2020-12-09 14:30:00,346.31,348.19,345.85,348.19,16101
2020-12-09 14:00:00,347.92,348.115,345.79,345.9,18959
2020-12-09 13:30:00,348.19,348.685,347.41,347.88,8146
2020-12-09 13:00:00,350.0,350.0,346.04,348.5465,19369
2020-12-09 12:30:00,349.38,350.85,348.77,350.02,17591
2020-12-09 12:00:00,348.48,349.45,348.14,349.45,12816
2020-12-09 11:30:00,350.88,351.74,348.59,349.04,13825
2020-12-09 11:00:00,353.0,353.0,350.65,350.915,12768
2020-12-09 10:30:00,354.11,354.87,352.67,353.06,10276
2020-12-09 10:00:00,356.17,357.0,353.23,353.83,18203
2020-12-08 17:00:00,354.26,354.26,354.26,354.26,308
2020-12-08 16:30:00,354.26,354.26,354.26,354.26,4986
2020-12-08 16:00:00,353.74,354.8337,353.74,354.13,31857
2020-12-08 15:30:00,354.155,354.155,353.55,353.79,6596
2020-12-08 15:00:00,354.77,354.96,354.095,354.095,4521
2020-12-08 14:30:00,353.8027,354.745,353.73,354.73,4621
2020-12-08 14:00:00,355.0967,355.0967,353.62,353.78,7747
2020-12-08 13:30:00,354.855,355.2,354.27,354.77,2392
2020-12-08 13:00:00,354.58,355.51,354.08,354.75,7320
2020-12-08 12:30:00,353.62,354.84,353.62,354.84,5326
2020-12-08 12:00:00,355.76,355.9,354.23,354.23,6454
2020-12-08 11:30:00,356.625,356.91,355.37,355.37,8110
2020-12-08 11:00:00,355.56,356.68,354.12,356.68,10036
2020-12-08 10:30:00,354.7224,355.86,353.205,355.56,13865
2020-12-08 10:00:00,351.55,355.23,350.96,354.74,23610
2020-12-08 09:30:00,352.98,352.98,352.98,352.98,100
2020-12-07 17:00:00,355.0,355.0,355.0,355.0,1000
2020-12-07 16:30:00,354.96,354.96,354.96,354.96,5008
2020-12-07 16:00:00,356.025,356.66,354.53,355.14,58025
2020-12-07 15:30:00,358.08,358.08,354.84,355.85,34547
2020-12-07 15:00:00,358.15,358.58,357.67,357.67,10332
2020-12-07 14:30:00,356.81,358.1,356.33,357.7765,11565
2020-12-07 14:00:00,356.37,357.49,356.1083,357.27,7006
2020-12-07 13:30:00,356.6171,356.76,355.5,356.3493,7230
2020-12-07 13:00:00,356.2701,356.805,356.09,356.635,10384
2020-12-07 12:30:00,356.46,357.72,356.27,356.465,9990
2020-12-07 12:00:00,356.16,356.56,355.98,356.45,13346
2020-12-07 11:30:00,356.41,356.41,354.2254,356.045,17724
2020-12-07 11:00:00,356.21,357.69,356.05,356.05,9283
2020-12-07 10:30:00,352.55,356.92,352.55,356.04,20843
2020-12-07 10:00:00,352.0,358.55,350.31,352.84,25041
2020-12-04 16:30:00,358.32,358.32,358.32,358.32,14053
2020-12-04 16:00:00,358.0,358.74,357.43,357.86,55153
2020-12-04 15:30:00,358.21,359.06,357.65,358.05,7995
2020-12-04 15:00:00,356.33,357.975,356.31,357.6,9130
2020-12-04 14:30:00,357.7407,357.7407,356.29,356.29,2238
2020-12-04 14:00:00,359.2,359.2,357.11,357.11,8084
2020-12-04 13:30:00,358.07,359.21,358.07,359.21,5920
2020-12-04 13:00:00,359.025,359.025,357.68,358.225,3846
2020-12-04 12:30:00,359.76,359.76,356.55,358.48,7838
2020-12-04 12:00:00,358.86,359.77,358.36,359.5,4144
2020-12-04 11:30:00,358.925,359.27,357.8795,359.27,19223
2020-12-04 11:00:00,355.15,359.41,355.15,358.63,16309
2020-12-04 10:30:00,356.54,356.54,354.12,355.96,12473
2020-12-04 10:00:00,358.61,360.27,355.44,355.44,11845
2020-12-03 16:30:00,356.47,356.47,356.47,356.47,11104
2020-12-03 16:00:00,358.71,358.71,354.74,356.87,46083
2020-12-03 15:30:00,358.33,359.58,357.99,358.83,10545
2020-12-03 15:00:00,357.95,359.09,357.32,358.095,16418
2020-12-03 14:30:00,356.85,357.58,356.44,357.46,6433
2020-12-03 14:00:00,356.93,357.36,356.63,356.63,6942
2020-12-03 13:30:00,357.41,357.88,356.61,357.27,6875
2020-12-03 13:00:00,357.1621,357.25,356.48,357.25,13034
2020-12-03 12:30:00,356.33,357.36,356.11,356.69,10347
2020-12-03 12:00:00,356.68,357.13,356.08,356.63,10248
2020-12-03 11:30:00,357.31,358.52,355.82,356.9352,13172
2020-12-03 11:00:00,353.505,357.44,353.505,357.44,20548
2020-12-03 10:30:00,351.46,354.31,350.87,353.79,10547
2020-12-03 10:00:00,353.23,353.99,350.7772,350.9,8872
2020-12-03 07:00:00,353.15,353.15,353.15,353.15,283
2020-12-02 16:30:00,353.15,353.15,353.15,353.15,8823
2020-12-02 16:00:00,355.0,355.0761,352.525,353.45,74328
2020-12-02 15:30:00,354.78,355.05,353.82,354.75,20096
2020-12-02 15:00:00,354.03,355.68,354.015,354.6,16811
2020-12-02 14:30:00,352.35,353.95,351.77,353.95,11963
2020-12-02 14:00:00,353.27,354.395,352.35,352.86,11879
2020-12-02 13:30:00,352.86,353.15,351.92,352.71,8069
2020-12-02 13:00:00,352.03,353.92,352.03,353.86,7757
2020-12-02 12:30:00,352.408,353.14,351.44,352.35,15109
2020-12-02 12:00:00,355.21,355.62,352.351,352.351,22389
2020-12-02 11:30:00,355.56,356.215,355.29,355.59,11180
2020-12-02 11:00:00,355.9,356.29,354.32,355.315,11131
2020-12-02 10:30:00,355.93,357.19,354.1801,354.85,22005
2020-12-02 10:00:00,354.6,358.82,350.55,356.43,14700
2020-12-01 16:30:00,355.17,355.17,355.17,355.17,3595
2020-12-01 16:00:00,355.36,355.95,353.46,355.17,60005
2020-12-01 15:30:00,356.78,356.9,355.15,355.51,19009
2020-12-01 15:00:00,357.53,358.3,356.544,357.125,8410
2020-12-01 14:30:00,358.625,359.39,357.535,357.955,11500
