time,open,high,low,close,volume
2021-03-09 15:30:00,116.234654543,116.333577653,116.1060545,116.249493009,101091
2021-03-09 15:00:00,116.363254586,116.422608452,116.195085299,116.239600698,97012
2021-03-09 14:30:00,116.749054716,116.768839338,116.30390072,116.353362275,87059
2021-03-09 14:00:00,116.778731649,116.927116315,116.610562362,116.739162405,80472
2021-03-09 13:30:00,116.956793248,117.045824047,116.669916228,116.758947027,67541
2021-03-09 13:00:00,116.956793248,117.085393291,116.887547071,116.941954781,57036
2021-03-09 12:30:00,116.937008626,117.035931736,116.798516271,116.93206247,61889
2021-03-09 12:00:00,116.739162405,116.956793248,116.580885429,116.937008626,82283
2021-03-09 11:30:00,117.055716358,117.105177913,116.630346984,116.758947027,128205
2021-03-09 11:00:00,117.001308647,117.332701067,116.660023917,117.055716358,152848
2021-03-09 10:30:00,116.927116315,117.916347417,116.823247049,116.97657787,170627
2021-03-09 10:00:00,115.809285169,116.956793248,115.43337735,116.922170159,224783
2021-03-09 09:30:00,116.323685342,116.323685342,116.323685342,116.323685342,100
2021-03-08 16:30:00,116.086269878,116.086269878,116.086269878,116.086269878,55764
2021-03-08 16:00:00,116.353362275,116.699593161,115.957669834,116.076377566,252133
2021-03-08 15:30:00,117.011200958,117.011200958,116.313793031,116.313793031,79043
2021-03-08 15:00:00,117.194208712,117.243670267,116.758947027,117.016147114,73087
2021-03-08 14:30:00,116.996362492,117.411839555,116.897439382,117.184316401,87171
2021-03-08 14:00:00,117.570116531,117.619578086,116.927116315,116.986470181,76475
2021-03-08 13:30:00,117.392054933,117.787747374,117.362378,117.530547287,66136
2021-03-08 13:00:00,117.026039425,117.436570332,116.996362492,117.392054933,86043
2021-03-08 12:30:00,116.886063224,117.115070224,116.709485472,117.035931736,104985
2021-03-08 12:00:00,117.164531779,117.164531779,116.857870137,116.857870137,72204
2021-03-08 11:30:00,117.669039641,117.817424307,116.966685559,117.169477935,115339
2021-03-08 11:00:00,117.372270311,117.837208929,117.001308647,117.639362708,165132
2021-03-08 10:30:00,116.412716141,117.376524004,116.383039208,117.332701067,177119
2021-03-08 10:00:00,116.145623744,117.164531779,115.908208279,116.383039208,200587
2021-03-08 09:30:00,144.694833362,144.694833362,115.601546637,115.601546637,2532
2021-03-05 16:30:00,115.749931303,115.749931303,115.749931303,115.749931303,69146
2021-03-05 16:00:00,115.126715708,115.848854413,115.037684909,115.740038992,312017
2021-03-05 15:30:00,115.027792598,115.186069574,114.810161755,115.106931086,90431
2021-03-05 15:00:00,114.790377133,115.057469531,114.780484822,115.037684909,75479
2021-03-05 14:30:00,114.607369379,114.773659128,114.259654647,114.773659128,80486
2021-03-05 14:00:00,114.27597696,114.641992468,114.157269228,114.582638602,93480
2021-03-05 13:30:00,114.127592295,114.503500114,114.097915361,114.256192338,71988
2021-03-05 13:00:00,114.327021285,114.434253936,114.078130739,114.097915361,79018
2021-03-05 12:30:00,113.771469098,114.414469314,113.613192121,114.295761582,130652
2021-03-05 12:00:00,113.138361192,113.811038342,113.098791948,113.811038342,124147
2021-03-05 11:30:00,112.297514755,113.247176613,112.159022401,113.088899637,143354
2021-03-05 11:00:00,112.772345684,112.92073035,112.277730133,112.317299377,127395
2021-03-05 10:30:00,112.841591861,113.088899637,112.337083999,112.742668751,87409
2021-03-05 10:00:00,112.940514972,113.286745857,112.450845576,112.841591861,169451
2021-03-04 19:00:00,111.990853113,111.990853113,111.990853113,111.990853113,100
2021-03-04 18:00:00,111.990853113,111.990853113,111.990853113,111.990853113,600
2021-03-04 16:30:00,111.990853113,111.990853113,111.990853113,111.990853113,75000
2021-03-04 16:00:00,112.159022401,112.584391775,111.778168426,111.990853113,443007
2021-03-04 15:30:00,112.436007109,112.475576353,111.76332996,112.198591645,116159
2021-03-04 15:00:00,112.821807239,112.821807239,112.272783977,112.439865111,136221
2021-03-04 14:30:00,111.802899204,113.009761149,111.76332996,112.881161105,200036
2021-03-04 14:00:00,112.950407283,112.950407283,111.773222271,111.773222271,183446
2021-03-04 13:30:00,112.811914928,113.069115015,112.623961019,113.009761149,128105
2021-03-04 13:00:00,114.038561495,114.058346117,112.544822531,112.811914928,101550
2021-03-04 12:30:00,114.953600265,115.195961885,113.98909994,114.038561495,84058
2021-03-04 12:00:00,114.56285398,114.978331043,114.472339334,114.923923332,52234
2021-03-04 11:30:00,113.93469223,114.572746291,113.900069141,114.513392425,45658
2021-03-04 11:00:00,113.900069141,114.315546204,113.880284519,113.900069141,58102
2021-03-04 10:30:00,114.196838472,114.315546204,113.741792165,113.919853763,82453
2021-03-04 10:00:00,114.038561495,114.503500114,113.70222292,114.206730783,238884
2021-03-04 09:30:00,112.000745424,112.772345684,111.980960802,112.772345684,697
2021-03-04 09:00:00,112.900945727,113.039438082,112.772345684,112.772345684,2546
2021-03-03 16:30:00,113.79125372,114.448103172,112.178807023,114.328900824,93478
2021-03-03 16:00:00,114.365007759,114.47382318,113.731899854,113.79125372,310413
2021-03-03 15:30:00,114.56285398,114.671669401,114.196838472,114.37490007,125483
2021-03-03 15:00:00,114.552961669,114.580165524,114.157269228,114.557907824,184013
2021-03-03 14:30:00,114.731023267,114.770592511,114.439200092,114.56285398,199376
2021-03-03 14:00:00,114.740915578,114.889300243,114.305653893,114.740915578,269703
2021-03-03 13:30:00,114.47382318,114.770592511,114.463930869,114.740915578,131730
2021-03-03 13:00:00,114.355115448,114.454038558,114.17705385,114.449092403,188638
2021-03-03 12:30:00,114.533177047,114.548015513,114.167161539,114.335330826,84777
2021-03-03 12:00:00,114.651884779,114.721130956,114.365007759,114.602324301,54445
2021-03-03 11:30:00,114.815107911,114.948258417,114.572746291,114.632100157,75782
2021-03-03 11:00:00,114.933815643,114.983277198,114.686507867,114.780484822,162994
2021-03-03 10:30:00,114.66177709,114.978331043,114.582638602,114.928869488,101333
2021-03-03 10:00:00,114.345223137,114.94865411,114.097915361,114.66177709,104032
2021-03-03 09:30:00,114.186946161,114.186946161,114.17705385,114.17705385,669
2021-03-02 18:30:00,114.17705385,114.17705385,114.17705385,114.17705385,162
2021-03-02 16:30:00,114.7607002,114.7607002,114.711238645,114.711238645,49821
2021-03-02 16:00:00,115.225638818,115.314669618,114.66177709,114.711238645,308356
2021-03-02 15:30:00,115.344346551,115.502623527,115.14650033,115.215746507,70863
2021-03-02 15:00:00,115.186069574,115.542192771,115.077254153,115.33445424,81239
2021-03-02 14:30:00,115.344346551,115.393808106,115.097038775,115.186069574,81127
2021-03-02 14:00:00,115.502623527,115.571869704,115.215746507,115.314669618,87091
2021-03-02 13:30:00,115.324561929,115.651008192,115.304777307,115.482838905,70140
2021-03-02 13:00:00,115.359185017,115.581762015,115.225638818,115.284992684,63360
2021-03-02 12:30:00,114.820054066,115.492731216,114.820054066,115.33445424,53739
2021-03-02 12:00:00,114.829946377,114.94865411,114.528230891,114.829946377,75288
2021-03-02 11:30:00,114.251246182,114.800269444,114.17705385,114.775538667,82748
2021-03-02 11:00:00,114.429307781,114.671669401,114.246300027,114.261138493,152341
2021-03-02 10:30:00,115.156392641,115.186069574,114.424361625,114.463930869,103837
2021-03-02 10:00:00,115.749931303,116.195085299,115.176177263,115.225638818,215499
2021-03-02 09:30:00,115.759823614,115.759823614,115.749931303,115.749931303,431
2021-03-01 19:00:00,115.116823397,115.116823397,115.116823397,115.116823397,100
2021-03-01 16:30:00,116.195085299,116.195085299,116.195085299,116.195085299,66103
2021-03-01 16:00:00,116.511639252,116.521531563,116.026916011,116.195085299,195464
2021-03-01 15:30:00,116.566046962,116.650032683,116.432500763,116.49185463,49440
2021-03-01 15:00:00,116.521531563,116.808408582,116.521531563,116.551208496,58453
2021-03-01 14:30:00,116.660023917,116.97657787,116.49185463,116.536370029,48172
2021-03-01 14:00:00,116.501746941,116.719377783,116.501746941,116.610562362,45794
2021-03-01 13:30:00,116.373146897,116.452285385,116.244546854,116.442393074,54637
2021-03-01 13:00:00,116.412716141,116.462177696,116.175300677,116.30390072,69085
2021-03-01 12:30:00,116.1060545,116.640239295,116.076377566,116.412716141,75117
2021-03-01 12:00:00,115.937885212,116.096162189,115.848854413,116.076377566,68204
2021-03-01 11:30:00,115.888423657,116.046700633,115.571869704,115.893369813,52412
2021-03-01 11:00:00,115.878531346,116.224762232,115.848854413,115.908208279,50652
2021-03-01 10:30:00,115.522408149,116.056592944,115.374023484,115.838962102,59058
2021-03-01 10:00:00,114.37490007,115.967562145,114.37490007,115.552085082,189338
2021-02-26 17:00:00,113.970473708,113.970473708,113.970473708,113.970473708,175
2021-02-26 16:30:00,113.979207629,113.979207629,113.979207629,113.979207629,197660
2021-02-26 16:00:00,114.503500114,114.879407932,113.840715275,113.969315318,287025
2021-02-26 15:30:00,114.731023267,114.963492576,114.523284736,114.523284736,83699
2021-02-26 15:00:00,114.295761582,114.731023267,114.206730783,114.66177709,61375
2021-02-26 14:30:00,114.285869271,114.503500114,114.186946161,114.266084649,67608
2021-02-26 14:00:00,114.622207846,114.740915578,114.282209116,114.315546204,58710
2021-02-26 13:30:00,114.978331043,114.978331043,114.523284736,114.592530913,51235
2021-02-26 13:00:00,115.354238862,115.423485039,114.938761799,114.978331043,52584
2021-02-26 12:30:00,114.810161755,115.482838905,114.691454023,115.294884996,60653
2021-02-26 12:00:00,114.651884779,115.126715708,114.651884779,114.7607002,61445
2021-02-26 11:30:00,115.166284952,115.443269661,114.56285398,114.592530913,66214
2021-02-26 11:00:00,115.14650033,115.710362059,115.116823397,115.235531129,55392
2021-02-26 10:30:00,116.472070007,116.501746941,115.097038775,115.097038775,87723
2021-02-26 10:00:00,117.303024134,117.303024134,116.343469964,116.40282383,118131
2021-02-26 09:30:00,116.650131606,116.650131606,116.650131606,116.650131606,200
2021-02-25 16:30:00,116.956793248,116.956793248,116.956793248,116.956793248,39024
2021-02-25 16:00:00,116.907331693,117.273248277,116.640239295,116.966685559,261388
2021-02-25 15:30:00,117.045824047,117.293131823,116.818300893,116.927116315,78612
2021-02-25 15:00:00,117.599793464,117.629470397,117.070554824,117.100231758,55310
2021-02-25 14:30:00,117.293131823,117.74817813,117.223885645,117.639362708,70127
2021-02-25 14:00:00,117.243670267,117.614631931,117.14484608,117.278293356,75534
2021-02-25 13:30:00,117.115070224,117.283239512,116.679808539,117.223885645,72561
2021-02-25 13:00:00,117.530547287,117.540439598,117.134854846,117.134854846,58151
2021-02-25 12:30:00,117.164531779,117.74817813,117.164531779,117.580008842,52162
2021-02-25 12:00:00,117.84710124,118.025459608,117.03098558,117.17442409,75251
2021-02-25 11:30:00,117.886670484,118.312039858,117.807531996,117.822370462,47292
2021-02-25 11:00:00,118.005378216,118.005378216,117.491175889,117.866885862,67875
2021-02-25 10:30:00,118.401070657,118.608809189,117.955916661,118.084516705,137106
2021-02-25 10:00:00,117.916347417,118.559347634,117.426678021,118.549455323,122466
2021-02-25 09:30:00,118.094409016,118.094409016,118.094409016,118.094409016,120
2021-02-25 09:00:00,117.856993551,117.856993551,117.856993551,117.856993551,145
2021-02-24 16:30:00,117.738285819,118.114193638,117.738285819,118.114193638,218357
2021-02-24 16:00:00,118.015270527,118.213116748,117.708608886,117.738285819,283090
2021-02-24 15:30:00,117.787747374,118.04494746,117.688824264,118.005378216,93453
2021-02-24 15:00:00,118.104301327,118.183439815,117.530547287,117.758070441,80001
2021-02-24 14:30:00,118.43074759,118.509886079,117.94602435,118.094409016,93840
2021-02-24 14:00:00,118.569239945,118.613755344,118.401070657,118.401070657,66818
2021-02-24 13:30:00,118.064732082,118.638486122,118.054839771,118.539563012,34736
2021-02-24 13:00:00,117.995485905,118.23290137,117.965808972,118.035055149,32375
2021-02-24 12:30:00,118.054839771,118.084516705,117.926239728,117.985593594,45748
2021-02-24 12:00:00,118.025162838,118.312039858,117.955916661,118.04494746,41985
2021-02-24 11:30:00,118.005378216,118.23290137,117.881724329,118.015270527,66726
2021-02-24 11:00:00,118.213116748,118.470316835,117.866885862,117.985593594,87142
2021-02-24 10:30:00,117.664093486,118.223009059,117.664093486,118.223009059,58924
2021-02-24 10:00:00,116.877654759,117.728393508,116.778731649,117.728393508,112199
2021-02-23 16:30:00,117.055716358,117.055716358,117.055716358,117.055716358,18049
2021-02-23 16:00:00,117.382162622,117.500870354,117.045824047,117.095285602,230369
2021-02-23 15:30:00,117.194208712,117.372270311,117.149693313,117.332701067,82504
2021-02-23 15:00:00,117.238724112,117.322808756,117.065608669,117.194208712,73290
2021-02-23 14:30:00,117.312916445,117.555278065,117.184316401,117.256233502,59671
2021-02-23 14:00:00,117.233777956,117.372270311,117.055716358,117.307970289,60783
2021-02-23 13:30:00,117.431624177,117.639362708,117.253562578,117.276710586,68408
2021-02-23 13:00:00,117.441516488,117.718501197,117.342593378,117.411839555,62943
2021-02-23 12:30:00,117.500870354,117.56022422,117.263454889,117.481085732,47858
2021-02-23 12:00:00,117.490978043,117.797639685,117.332701067,117.555278065,57317
2021-02-23 11:30:00,117.312916445,117.688824264,117.204101023,117.490978043,61134
2021-02-23 11:00:00,116.729270094,117.362378,116.679808539,117.303024134,67088
2021-02-23 10:30:00,117.070554824,117.124962535,116.531423874,116.739162405,70900
2021-02-23 10:00:00,118.025162838,118.556874556,117.085393291,117.085393291,186834
2021-02-23 09:30:00,117.115070224,117.115070224,117.115070224,117.115070224,252
2021-02-22 16:30:00,117.055716358,117.115070224,117.055716358,117.115070224,162760
2021-02-22 16:00:00,116.778731649,117.144747157,116.724323939,117.115070224,311500
2021-02-22 15:30:00,116.620454673,116.803462427,116.531423874,116.78862396,87737
2021-02-22 15:00:00,116.857870137,116.917224004,116.521531563,116.600670051,63689
2021-02-22 14:30:00,116.758947027,116.847977826,116.679808539,116.847977826,50530
2021-02-22 14:00:00,116.610562362,116.818300893,116.551208496,116.739162405,49426
2021-02-22 13:30:00,116.59077774,116.729270094,116.442393074,116.600670051,37219
2021-02-22 13:00:00,116.669916228,116.887547071,116.417662297,116.600670051,70804
2021-02-22 12:30:00,115.927992901,116.679808539,115.893369813,116.650131606,65245
2021-02-22 12:00:00,115.700469748,115.937885212,115.492731216,115.927992901,46961
2021-02-22 11:30:00,115.957669834,116.115946811,115.611438948,115.680685125,64003
2021-02-22 11:00:00,115.992292923,116.397877675,115.888423657,116.026916011,81108
2021-02-22 10:30:00,115.947777523,116.165408366,115.808197015,116.010099083,79104
2021-02-22 10:00:00,115.700469748,116.155516055,115.364131173,115.91810059,113739
2021-02-22 09:30:00,115.393808106,115.393808106,115.393808106,115.393808106,400
2021-02-19 16:30:00,115.809285169,115.809285169,115.809285169,115.809285169,67551
2021-02-19 16:00:00,115.977454456,116.096162189,115.744985147,115.838962102,212204
2021-02-19 15:30:00,115.621331259,115.957669834,115.611438948,115.957669834,70406
2021-02-19 15:00:00,115.443269661,115.834015946,115.443269661,115.611438948,53453
2021-02-19 14:30:00,115.616385104,115.888423657,115.374023484,115.43337735,72416
2021-02-19 14:00:00,115.670792814,115.730146681,115.591654326,115.650909269,88712
2021-02-19 13:30:00,116.086269877,116.086269877,115.646062037,115.651008192,56348
2021-02-19 13:00:00,115.942831368,116.115946811,115.809285169,116.066485255,91828
2021-02-19 12:30:00,116.115946811,116.125839122,115.878531346,115.957669834,70166
2021-02-19 12:00:00,116.353362275,116.412716141,116.115946811,116.115946811,80218
2021-02-19 11:30:00,116.416673066,116.457231541,116.244546854,116.363254586,45858
2021-02-19 11:00:00,116.600670051,116.699593161,116.254439165,116.457231541,52195
2021-02-19 10:30:00,116.472070007,116.640239295,116.224762232,116.580885429,67588
2021-02-19 10:00:00,117.085393291,117.154639468,116.274223787,116.412716141,214756
2021-02-18 16:30:00,116.462177696,116.462177696,116.462177696,116.462177696,50901
2021-02-18 16:00:00,116.294008409,116.669916228,116.294008409,116.462177696,388931
2021-02-18 15:30:00,116.551208496,116.709485472,116.244546854,116.294008409,116536
2021-02-18 15:00:00,116.570993118,116.676544076,116.412716141,116.549823572,143828
2021-02-18 14:30:00,116.615508517,116.778731649,116.40282383,116.561100807,116938
2021-02-18 14:00:00,116.561100807,116.719377783,116.30390072,116.612837593,86956
2021-02-18 13:30:00,116.244546854,116.610562362,116.244546854,116.541316185,97211
2021-02-18 13:00:00,115.868639035,116.244546854,115.779608236,116.20497761,144751
2021-02-18 12:30:00,116.481962318,116.481962318,115.710362059,115.829069791,126017
2021-02-18 12:00:00,116.472070007,116.531423874,116.195085299,116.521531563,119518
2021-02-18 11:30:00,117.016147114,117.016147114,116.264331476,116.417662297,143104
2021-02-18 11:00:00,116.185192988,117.035931736,115.878531346,117.006254803,256938
2021-02-18 10:30:00,116.175300677,116.699593161,115.848854413,116.165408366,199822
2021-02-18 10:00:00,116.244546854,116.907331693,115.561977393,116.175300677,250320
2021-02-17 16:30:00,116.412716141,116.412716141,116.412716141,116.412716141,19214
2021-02-17 16:00:00,116.234654543,116.511639252,116.115946811,116.412716141,478526
2021-02-17 15:30:00,115.670792814,116.234654543,115.651008192,116.234654543,140525
2021-02-17 15:00:00,115.561977393,115.754877458,115.443269661,115.685631281,92175
2021-02-17 14:30:00,115.443269661,115.72025437,115.407261649,115.571869704,86970
2021-02-17 14:00:00,115.660900503,115.81917748,115.369077328,115.452370587,177069
2021-02-17 13:30:00,116.214869921,116.308846876,115.670792814,115.705415903,75023
2021-02-17 13:00:00,116.521531563,116.68970085,116.135731433,116.200031454,95394
2021-02-17 12:30:00,116.437446919,116.749054716,116.388776749,116.501746941,192595
2021-02-17 12:00:00,116.031862167,116.521531563,115.888423657,116.410243064,162781
2021-02-17 11:30:00,115.166284952,116.125839122,115.061426455,116.046700633,220378
2021-02-17 11:00:00,114.632100157,115.215746507,114.602423224,115.171231108,174840
2021-02-17 10:30:00,113.969315318,114.681561712,113.880284519,114.656830934,122113
2021-02-17 10:00:00,113.623084432,114.622108923,113.306530479,113.939638385,304572
2021-02-17 09:30:00,114.731023267,114.731023267,113.761576787,113.761576787,1274
2021-02-17 08:30:00,115.304777307,115.552085082,115.304777307,115.492731216,1880
2021-02-16 19:00:00,114.750807889,115.591654326,114.750807889,115.591654326,1058
2021-02-16 17:00:00,114.66177709,114.66177709,113.662653676,113.761576787,15525
2021-02-16 16:30:00,113.266961235,118.925363142,113.266961235,114.750807889,403712
2021-02-16 16:00:00,112.999868838,113.266961235,112.752561062,113.257068924,325676
2021-02-16 15:30:00,113.11857657,113.128468881,112.772345684,113.009761149,67854
2021-02-16 15:00:00,113.128468881,113.247176613,112.980084216,113.11857657,42206
2021-02-16 14:30:00,112.900945727,113.128468881,112.841591861,113.108684259,59762
2021-02-16 14:00:00,112.772345684,113.009761149,112.752561062,112.900945727,79180
2021-02-16 13:30:00,112.722884129,112.92073035,112.683314885,112.811914928,157852
2021-02-16 13:00:00,113.034491926,113.069115015,112.684501962,112.722983052,51346
2021-02-16 12:30:00,112.792130306,113.266961235,112.742668751,113.029545771,70938
2021-02-16 12:00:00,112.63385333,112.910838038,112.500307131,112.802517233,66094
2021-02-16 11:30:00,112.53493022,112.742668751,112.337083999,112.673422574,71814
2021-02-16 11:00:00,112.475576353,112.748703061,112.297514755,112.564607153,125903
2021-02-16 10:30:00,112.188699334,112.515145598,112.069991601,112.436007109,116431
2021-02-16 10:00:00,111.585268361,112.406330176,111.506129873,112.233214733,128492
2021-02-12 16:30:00,111.585268361,111.585268361,111.585268361,111.585268361,23879
2021-02-12 16:00:00,110.971945078,111.694083782,110.873021967,111.605052983,242713
2021-02-12 15:30:00,110.650444969,111.070868188,110.566360326,110.971945078,195546
2021-02-12 15:00:00,110.942268145,110.962052767,110.60592957,110.645498814,86671
2021-02-12 14:30:00,110.783991168,110.942268145,110.680121902,110.922483522,44666
2021-02-12 14:00:00,110.793883479,110.9917297,110.729583458,110.823560412,52304
2021-02-12 13:30:00,110.962052767,110.971945078,110.685068058,110.80377579,67900
2021-02-12 13:00:00,111.18957592,111.18957592,110.783991168,110.957106611,56955
2021-02-12 12:30:00,111.075814343,111.328068275,111.065922032,111.179683609,63049
2021-02-12 12:00:00,111.120329743,111.268714408,111.056029721,111.085706654,35295
2021-02-12 11:30:00,111.298391341,111.347852897,110.912591211,111.130222054,69482
2021-02-12 11:00:00,111.293445186,111.555591428,111.150006676,111.268714408,49633
2021-02-12 10:30:00,111.516022184,111.535806806,111.179683609,111.258822097,47788
2021-02-12 10:00:00,111.565483739,111.96117618,111.397314452,111.525914495,97485
2021-02-11 16:30:00,111.585268361,111.585268361,111.585268361,111.585268361,18442
2021-02-11 16:00:00,111.891930003,111.891930003,111.516022184,111.595160672,286673
2021-02-11 15:30:00,112.030422357,112.079883912,111.872145381,111.872145381,61924
2021-02-11 15:00:00,111.81773767,112.010637735,111.753437649,111.995799269,52543
2021-02-11 14:30:00,111.446776007,111.882037692,111.37752983,111.810813053,34960
2021-02-11 14:00:00,111.728706871,111.773222271,111.417099074,111.466560629,55821
2021-02-11 13:30:00,111.605052983,111.812791515,111.496237562,111.733653027,52156
2021-02-11 13:00:00,111.713868404,111.86225307,111.555591428,111.605052983,50995
2021-02-11 12:30:00,111.971068491,112.030422357,111.713868404,111.713868404,47280
2021-02-11 12:00:00,112.000745424,112.14913009,111.918738166,111.921606936,40303
2021-02-11 11:30:00,111.911714625,112.14913009,111.911714625,111.995799269,31380
2021-02-11 11:00:00,112.267837822,112.287622444,111.832576137,111.891930003,48592
2021-02-11 10:30:00,112.020530046,112.287622444,112.020530046,112.228268578,46139
2021-02-11 10:00:00,112.119453157,112.337083999,111.783114582,112.050206979,108518
2021-02-10 16:30:00,111.516022184,111.516022184,111.516022184,111.516022184,30409
2021-02-10 16:00:00,111.76332996,111.812791515,111.456668318,111.516022184,272162
2021-02-10 15:30:00,111.971068491,112.040314668,111.694083782,111.783114582,67843
2021-02-10 15:00:00,112.109560845,112.198591645,111.872145381,111.971068491,49075
2021-02-10 14:30:00,111.842468448,112.124399312,111.793006893,112.124399312,53140
2021-02-10 14:00:00,111.882037692,112.030422357,111.778168426,111.829113828,60105
2021-02-10 13:30:00,111.931499247,111.971068491,111.753437649,111.867891687,39951
2021-02-10 13:00:00,111.783114582,112.010637735,111.506129873,111.911714625,59631
2021-02-10 12:30:00,111.426991385,111.797953048,111.298391341,111.793006893,54876
2021-02-10 12:00:00,112.297514755,112.297514755,111.387422141,111.387422141,81348
2021-02-10 11:30:00,112.44589942,112.564607153,112.267837822,112.34697631,88913
2021-02-10 11:00:00,112.297514755,112.53493022,111.931499247,112.44589942,122062
2021-02-10 10:30:00,112.940514972,113.01965346,112.317299377,112.332137844,53671
2021-02-10 10:00:00,113.346099724,113.435130523,112.574499464,112.792130306,79596
2021-02-10 09:30:00,112.675796729,112.675796729,112.675796729,112.675796729,160
2021-02-09 18:30:00,112.623961019,112.623961019,112.623961019,112.623961019,119
2021-02-09 16:30:00,112.623961019,112.623961019,112.623961019,112.623961019,40733
2021-02-09 16:00:00,112.881161105,112.989976527,112.574499464,112.623961019,208917
2021-02-09 15:30:00,112.782237995,112.92073035,112.730402285,112.871268794,112010
2021-02-09 15:00:00,112.693207196,112.881161105,112.68826104,112.792130306,61134
2021-02-09 14:30:00,112.653637952,112.772345684,112.63385333,112.722884129,73637
2021-02-09 14:00:00,112.544822531,112.703099507,112.44589942,112.671345189,43301
2021-02-09 13:30:00,112.257945511,112.614068708,112.257945511,112.525037909,62777
2021-02-09 13:00:00,112.342030155,112.465684042,112.178807023,112.238160889,44427
2021-02-09 12:30:00,112.099668534,112.376653243,112.099668534,112.34697631,33186
2021-02-09 12:00:00,112.14913009,112.218376267,112.000745424,112.079883912,40980
2021-02-09 11:30:00,111.941391558,112.406330176,111.822683826,112.119453157,103251
2021-02-09 11:00:00,111.842468448,112.287622444,111.812791515,111.96117618,99783
2021-02-09 10:30:00,111.990853113,112.119453157,111.654514538,111.86225307,76771
2021-02-09 10:00:00,112.53493022,112.672235497,111.852360759,112.050206979,134236
time,open,high,low,close,volume
2021-02-08 16:30:00,112.643745641,112.643745641,111.956230025,111.956230025,57939
2021-02-08 16:00:00,112.188699334,112.653637952,112.020530046,112.643745641,318040
2021-02-08 15:30:00,112.119453157,112.332137844,112.069991601,112.208483956,61872
2021-02-08 15:00:00,111.882037692,112.178807023,111.753437649,112.119453157,105853
2021-02-08 14:30:00,112.020530046,112.079883912,111.872145381,111.891930003,64917
2021-02-08 14:00:00,112.129345468,112.287622444,111.96117618,112.040314668,54832
2021-02-08 13:30:00,112.020530046,112.287622444,111.941391558,112.159022401,46352
2021-02-08 13:00:00,111.684191471,112.089776223,111.669353005,112.06009929,48073
2021-02-08 12:30:00,111.86225307,111.891930003,111.609999139,111.684191471,43579
2021-02-08 12:00:00,111.86225307,112.129345468,111.86225307,111.882037692,45139
2021-02-08 11:30:00,112.178807023,112.277730133,111.703976093,111.86225307,63447
2021-02-08 11:00:00,112.505253286,112.594284086,112.030422357,112.178807023,65063
2021-02-08 10:30:00,112.292568599,112.653637952,112.267837822,112.485468664,74875
2021-02-08 10:00:00,112.198591645,112.871268794,112.089776223,112.337083999,97621
2021-02-05 16:30:00,112.376653243,112.376653243,112.376653243,112.376653243,44025
2021-02-05 16:00:00,112.470630198,112.683314885,112.347075233,112.396437865,300434
2021-02-05 15:30:00,112.297514755,112.525037909,112.188699334,112.475576353,88300
2021-02-05 15:00:00,112.663530263,112.673422574,112.287622444,112.307407066,71846
2021-02-05 14:30:00,112.604176397,112.747614907,112.488040665,112.683314885,70207
2021-02-05 14:00:00,112.525037909,112.653637952,112.386545554,112.623961019,69557
2021-02-05 13:30:00,112.356868621,112.594284086,112.208483956,112.525037909,91426
2021-02-05 13:00:00,112.198591645,112.381599399,112.144183934,112.381599399,58934
2021-02-05 12:30:00,112.159022401,112.386545554,112.089776223,112.208483956,80648
2021-02-05 12:00:00,111.956230025,112.14913009,111.852360759,112.139237779,70189
2021-02-05 11:30:00,111.882037692,111.96117618,111.644622227,111.931499247,65675
2021-02-05 11:00:00,111.614945294,111.976014647,111.57537605,111.882037692,67469
2021-02-05 10:30:00,112.14913009,112.53493022,111.28849903,111.605052983,89846
2021-02-05 10:00:00,111.229145164,112.515145598,110.863129656,112.188699334,151694
2021-02-05 09:30:00,110.971945078,110.971945078,110.971945078,110.971945078,171
2021-02-04 16:30:00,110.497114148,110.497114148,110.497114148,110.497114148,39910
2021-02-04 16:00:00,110.180560196,110.526791081,109.844221621,110.497114148,361538
2021-02-04 15:30:00,110.358621794,110.408083349,110.150883263,110.180560196,128205
2021-02-04 15:00:00,110.309160239,110.41797566,110.160775574,110.378406416,86391
2021-02-04 14:30:00,110.086583241,110.447652593,110.081637085,110.31905255,67181
2021-02-04 14:00:00,110.368514105,110.408083349,110.091529396,110.091529396,68247
2021-02-04 13:30:00,110.269590995,110.467437215,110.190452507,110.358621794,43461
2021-02-04 13:00:00,110.388298727,110.467437215,110.091529396,110.27453715,63771
2021-02-04 12:30:00,110.497114148,110.596037259,110.328944861,110.398191038,53833
2021-02-04 12:00:00,110.314106394,110.600983414,110.230021751,110.482275682,72256
2021-02-04 11:30:00,110.655391125,110.853237345,110.249806373,110.314106394,70191
2021-02-04 11:00:00,110.729583458,110.853237345,110.373460261,110.665283436,66582
2021-02-04 10:30:00,110.230021751,110.754314235,110.132384641,110.714744991,93247
2021-02-04 10:00:00,110.378406416,110.507006459,109.458421491,110.230021751,169313
2021-02-04 09:30:00,110.546575704,110.596037259,110.546575704,110.556468015,829
2021-02-03 16:30:00,109.943144731,109.943144731,109.943144731,109.943144731,30552
2021-02-03 16:00:00,110.140990952,110.180560196,109.794760066,110.012390908,235157
2021-02-03 15:30:00,109.923360109,110.230021751,109.923360109,110.13109864,76137
2021-02-03 15:00:00,110.17561404,110.487221837,109.893683176,109.927119187,71542
2021-02-03 14:30:00,110.566360326,110.596037259,110.101520631,110.190452507,62165
