time,open,high,low,close,volume
2021-07-28 06:30:00,122.506797777,122.506797777,122.506797777,122.506797777,1021
2021-07-28 05:30:00,122.616374519,122.616374519,122.616374519,122.616374519,106
2021-07-28 05:00:00,122.596451475,122.596451475,122.596451475,122.596451475,165
2021-07-28 04:30:00,122.407182557,122.526720821,122.02864472,122.526720821,1352
2021-07-27 20:00:00,121.82941428,121.948952544,121.729799059,121.82941428,3233
2021-07-27 19:30:00,121.9290295,121.9290295,121.729799059,121.82941428,2662
2021-07-27 19:00:00,121.530568619,121.749722103,121.530568619,121.749722103,3244
2021-07-27 18:30:00,121.77960667,121.968875588,121.480761009,121.729799059,6021
2021-07-27 18:00:00,121.530568619,121.77960667,121.490722531,121.709876015,19106
2021-07-27 17:30:00,121.271569047,121.530568619,121.052415562,121.530568619,20046
2021-07-27 17:00:00,120.932976913,125.545061992,120.813339034,121.281530569,86875
2021-07-27 16:30:00,125.545061992,127.397905088,120.74360838,121.09226165,468737
2021-07-27 16:00:00,125.340850791,125.644677212,125.166524156,125.614792646,897146
2021-07-27 15:30:00,125.315946986,125.465369816,125.301004703,125.33587003,322499
2021-07-27 15:00:00,125.186546815,125.355793074,125.076870457,125.305985464,260807
2021-07-27 14:30:00,124.887601539,125.365754596,124.787986319,125.216331766,175881
2021-07-27 14:00:00,125.196408722,125.266139376,124.84277469,124.877640017,295565
2021-07-27 13:30:00,125.365754596,125.495254382,125.106755024,125.226293288,254342
2021-07-27 13:00:00,125.086831979,125.405600684,124.902543822,125.365754596,249416
2021-07-27 12:30:00,124.867678495,125.116716546,124.638563489,125.086831979,205933
2021-07-27 12:00:00,124.479179136,124.997178281,124.329756306,124.867678495,300784
2021-07-27 11:30:00,124.797947841,125.131858059,124.409448482,124.489140658,285401
2021-07-27 11:00:00,125.160646858,125.226293288,124.668448055,124.817870885,352837
2021-07-27 10:30:00,125.216331766,125.515177426,124.429371526,125.166524156,541207
2021-07-27 10:00:00,125.594869602,125.674561779,124.768063275,125.206370244,692955
2021-07-27 09:30:00,126.061068833,126.102907225,125.63471569,125.684523301,6900
2021-07-27 09:00:00,126.063061137,126.063061137,126.023215049,126.033176571,1843
2021-07-27 08:30:00,125.724469004,126.2722531,125.574946558,126.063061137,9950
2021-07-27 08:00:00,125.714407867,126.013253527,125.714407867,125.953484395,2097
2021-07-27 07:30:00,125.953484395,125.953484395,125.714407867,125.814023087,3751
2021-07-27 06:30:00,125.515177426,125.515177426,125.515177426,125.515177426,290
2021-07-26 20:00:00,126.192560923,126.262291578,126.152714835,126.262291578,1423
2021-07-26 19:30:00,126.182599401,126.212483968,126.182599401,126.212483968,1057
2021-07-26 19:00:00,125.993330483,126.292176144,125.883753741,126.212483968,11517
2021-07-26 18:30:00,125.893715263,126.003292005,125.883753741,126.003292005,759
2021-07-26 18:00:00,125.903676785,125.903676785,125.893715263,125.893715263,1275
2021-07-26 17:30:00,125.893715263,125.903676785,125.63471569,125.63471569,1718
2021-07-26 17:00:00,125.674561779,126.212483968,125.674561779,125.814023087,11123
2021-07-26 16:30:00,125.574946558,125.719388628,125.574946558,125.719388628,71290
2021-07-26 16:00:00,125.445446772,125.614792646,125.33587003,125.574946558,552596
2021-07-26 15:30:00,125.415562206,125.473339034,125.345831552,125.445446772,173917
2021-07-26 15:00:00,125.246216332,125.455408294,125.23625481,125.407592988,164295
2021-07-26 14:30:00,125.056947413,125.325908508,125.046985891,125.246216332,213091
2021-07-26 14:00:00,124.877640017,125.106755024,124.797947841,125.076870457,161720
2021-07-26 13:30:00,124.907524583,125.007139803,124.817870885,124.867678495,150048
2021-07-26 13:00:00,124.834506627,124.985622916,124.718255665,124.897563061,200238
2021-07-26 12:30:00,125.046985891,125.325908508,124.76816289,124.827832407,255283
2021-07-26 12:00:00,125.066908935,125.225994442,124.668448055,125.061928174,359416
2021-07-26 11:30:00,124.44929457,125.13663959,124.419410004,125.056947413,294213
2021-07-26 11:00:00,123.981202651,124.668448055,123.971241129,124.44929457,290752
2021-07-26 10:30:00,124.260025652,124.568832835,123.772010688,124.006006841,614699
2021-07-26 10:00:00,125.256177854,125.395639162,123.841641727,124.274967935,564911
2021-07-26 09:30:00,125.505215904,125.505215904,125.320927747,125.320927747,3807
2021-07-26 09:00:00,125.505215904,125.505215904,125.425523728,125.505215904,1498
2021-07-26 08:30:00,125.216331766,125.515177426,125.216331766,125.515177426,4446
2021-07-26 08:00:00,125.226293288,125.43548525,125.226293288,125.415562206,2129
2021-07-26 07:30:00,125.216331766,125.266139376,125.216331766,125.266139376,703
2021-07-26 06:00:00,124.847755451,124.857716973,124.847755451,124.857716973,291
2021-07-26 05:30:00,124.718255665,124.718255665,124.718255665,124.718255665,394
2021-07-26 04:30:00,124.519025224,125.116716546,124.519025224,125.116716546,849
2021-07-23 20:00:00,125.415562206,125.415562206,125.415562206,125.415562206,100
2021-07-23 19:30:00,125.395639162,125.395639162,125.395639162,125.395639162,203
2021-07-23 19:00:00,125.415562206,125.415562206,125.395639162,125.395639162,429
2021-07-23 18:30:00,125.475331338,125.475331338,125.415562206,125.415562206,450
2021-07-23 18:00:00,125.475331338,125.475331338,125.325908508,125.415562206,1270
2021-07-23 17:30:00,125.315946986,125.48529286,125.315946986,125.475331338,1042
2021-07-23 17:00:00,125.48529286,125.48529286,125.315946986,125.315946986,1428
2021-07-23 16:30:00,125.48529286,125.48529286,125.315946986,125.315946986,178118
2021-07-23 16:00:00,125.196408722,125.833946131,125.1864472,125.485193245,1040897
2021-07-23 15:30:00,125.271120137,125.305985464,124.968787944,125.181466439,474688
2021-07-23 15:00:00,125.13663959,125.271120137,125.076870457,125.271120137,171045
2021-07-23 14:30:00,125.075376229,125.266139376,125.015407867,125.146601112,226199
2021-07-23 14:00:00,125.305985464,125.33587003,124.967293715,125.086831979,289924
2021-07-23 13:30:00,125.166524156,125.395639162,125.121697307,125.305985464,226505
2021-07-23 13:00:00,124.877640017,125.206370244,124.867678495,125.156562634,178558
2021-07-23 12:30:00,124.778024797,124.972274476,124.688371099,124.867678495,262160
2021-07-23 12:00:00,125.540081231,125.58490808,124.708294143,124.778024797,469039
2021-07-23 11:30:00,125.116716546,125.669581018,125.116716546,125.525138948,624510
2021-07-23 11:00:00,125.176485678,125.355793074,124.897563061,125.096793501,1003924
2021-07-23 10:30:00,124.29987174,125.221312527,124.15044891,125.156562634,725290
2021-07-23 10:00:00,124.070756734,124.678409577,123.443180847,124.279948696,1433509
2021-07-23 09:30:00,123.699191962,124.409448482,123.672295853,124.130525866,35437
2021-07-23 09:00:00,123.622488243,123.732064985,123.522873023,123.572680633,7148
2021-07-23 08:30:00,123.582642155,123.801795639,123.273834972,123.702180419,13314
2021-07-23 08:00:00,123.662334331,123.702180419,123.612526721,123.612526721,1424
2021-07-23 07:30:00,123.652372809,123.732064985,123.283796494,123.522873023,2179
2021-07-23 07:00:00,123.522873023,123.821718683,123.373450192,123.811757161,3039
2021-07-23 06:30:00,123.771911073,123.841641727,123.771911073,123.821718683,1433
2021-07-23 06:00:00,123.423257802,123.423257802,123.134373664,123.134373664,763
2021-07-23 05:30:00,123.522873023,123.622488243,123.522873023,123.522873023,1525
2021-07-23 05:00:00,123.522873023,123.771911073,123.522873023,123.771911073,830
2021-07-23 04:30:00,123.044719966,123.323642582,123.044719966,123.323642582,2552
2021-07-22 20:00:00,122.496836255,122.496836255,122.387259513,122.387259513,1870
2021-07-22 19:30:00,122.496836255,122.496836255,122.387259513,122.486874733,439
2021-07-22 19:00:00,122.496836255,122.496836255,122.496836255,122.496836255,1230
2021-07-22 18:30:00,122.506797777,122.506797777,122.49673664,122.496836255,445
2021-07-22 18:00:00,122.22787516,122.427105601,122.22787516,122.427105601,1091
2021-07-22 17:30:00,122.229469004,122.229469004,122.229469004,122.229469004,331
2021-07-22 17:00:00,122.22787516,122.427105601,122.22787516,122.427105601,1531
2021-07-22 16:30:00,122.158144506,122.407182557,121.729799059,122.158144506,107088
2021-07-22 16:00:00,122.302586575,122.317528858,121.899144934,122.148182984,1029268
2021-07-22 15:30:00,122.368830697,122.377297991,122.217913638,122.302586575,430382
2021-07-22 15:00:00,122.247798204,122.411167165,122.138221462,122.37231723,250283
2021-07-22 14:30:00,122.197990594,122.357374947,122.108336896,122.237836682,254225
2021-07-22 14:00:00,122.048567764,122.447028645,121.938991022,122.207952116,446698
2021-07-22 13:30:00,121.87922189,122.158144506,121.77960667,122.038606242,435495
2021-07-22 13:00:00,121.381145789,121.899144934,121.350265071,121.87922189,407354
2021-07-22 12:30:00,121.351261223,121.396088072,121.102223172,121.391107311,288116
2021-07-22 12:00:00,121.241684481,121.371184267,121.122146216,121.341299701,257155
2021-07-22 11:30:00,121.316395896,121.430953399,121.002607952,121.231722959,595097
2021-07-22 11:00:00,120.74360838,121.46073835,120.728666097,121.311415135,762051
2021-07-22 10:30:00,119.637879436,120.873108166,119.617956392,120.74360838,795199
2021-07-22 10:00:00,118.880803762,119.65780248,118.611842668,119.630806755,487073
2021-07-22 09:30:00,118.761265498,118.761265498,118.761265498,118.761265498,504
2021-07-22 09:00:00,118.741342454,118.741342454,118.581958102,118.581958102,744
2021-07-22 08:30:00,117.914536127,118.52218897,117.914536127,118.52218897,405
2021-07-22 08:00:00,119.139803335,119.139803335,119.099957247,119.099957247,917
2021-07-22 07:30:00,119.169687901,119.169687901,119.149764857,119.149764857,356
2021-07-22 04:30:00,119.040188115,119.040188115,119.040188115,119.040188115,150
2021-07-21 20:00:00,119.020265071,119.030226593,118.641727234,118.641727234,1078
2021-07-21 17:30:00,118.888573749,118.888573749,118.888573749,118.888573749,128
2021-07-21 17:00:00,118.881202223,118.881202223,118.881202223,118.881202223,107
2021-07-21 16:30:00,118.811073108,118.811073108,118.811073108,118.811073108,104654
2021-07-21 16:00:00,118.935592133,118.97045746,118.547092775,118.801111586,642058
2021-07-21 15:30:00,119.089995725,119.099957247,118.855899957,118.930611372,199839
2021-07-21 15:00:00,119.080034203,119.099957247,118.980418982,119.085014964,170523
2021-07-21 14:30:00,119.159726379,119.179649423,118.987192817,119.070072681,144090
2021-07-21 14:00:00,119.085014964,119.189610945,118.960495938,119.149764857,160212
2021-07-21 13:30:00,118.751303976,119.07903805,118.741342454,119.070072681,215763
2021-07-21 13:00:00,118.661650278,118.781188542,118.626784951,118.746323215,146082
2021-07-21 12:30:00,118.786169303,118.860880718,118.651688756,118.661650278,215245
2021-07-21 12:00:00,118.183497221,118.980418982,118.154409577,118.786169303,333174
2021-07-21 11:30:00,118.113766567,118.332920051,118.083882001,118.188477982,291116
2021-07-21 11:00:00,118.133689611,118.273150919,117.989247542,118.108785806,316690
2021-07-21 10:30:00,118.352843095,118.591919624,118.103805045,118.12870885,300441
2021-07-21 10:00:00,117.087729799,118.651688756,117.027960667,118.332920051,635510
2021-07-21 09:30:00,117.496152202,117.53599829,117.376613938,117.38657546,4042
2021-07-21 09:00:00,117.356690894,117.555821719,117.356690894,117.426421548,4717
2021-07-21 08:30:00,117.346629756,117.48619068,117.346629756,117.446344592,2283
2021-07-21 08:00:00,117.446344592,117.506113724,117.446344592,117.506113724,3119
2021-07-21 07:30:00,117.137537409,117.366652416,116.848653271,117.356690894,2515
2021-07-21 06:30:00,117.715305686,117.715305686,117.715305686,117.715305686,140
2021-07-20 20:00:00,116.998076101,116.998076101,116.998076101,116.998076101,200
2021-07-20 17:30:00,116.968191535,116.968191535,116.968191535,116.968191535,184
2021-07-20 16:30:00,116.968191535,116.968191535,116.868576315,116.968191535,94592
2021-07-20 16:00:00,117.38657546,117.396536982,116.918383925,116.958230013,849231
2021-07-20 15:30:00,117.376613938,117.575844378,117.33676785,117.396536982,268777
2021-07-20 15:00:00,117.545959812,117.555921334,117.197306541,117.366652416,225217
2021-07-20 14:30:00,117.24213339,117.615292005,117.237152629,117.536097905,293094
2021-07-20 14:00:00,117.316844805,117.43638307,117.207268063,117.237152629,166824
2021-07-20 13:30:00,117.316844805,117.416460026,117.162441214,117.316844805,252942
2021-07-20 13:00:00,116.938306969,117.416460026,116.928345447,117.316844805,228769
2021-07-20 12:30:00,116.689268918,116.998076101,116.679307396,116.948268491,222653
2021-07-20 12:00:00,116.231038906,116.739076528,116.147959812,116.709191962,175413
2021-07-20 11:30:00,116.196173578,116.519923044,116.071654553,116.221077383,365642
2021-07-20 11:00:00,115.653270628,116.25096195,115.533732364,116.186212056,358776
2021-07-20 10:30:00,115.802693459,115.942154767,115.274732792,115.66323215,308788
2021-07-20 10:00:00,115.185079094,115.862462591,114.886233433,115.785260795,488401
2021-07-20 09:30:00,115.28539162,115.31457888,115.095425395,115.185079094,5086
2021-07-20 09:00:00,115.31457888,115.354424968,115.304617358,115.304617358,2450
2021-07-20 08:30:00,115.348049594,115.348049594,115.205002138,115.205002138,1410
2021-07-20 08:00:00,115.205002138,115.324540402,115.205002138,115.324540402,696
2021-07-20 07:30:00,115.21496366,115.21496366,115.21496366,115.21496366,100
2021-07-20 07:00:00,115.274732792,115.274732792,115.274732792,115.274732792,493
2021-07-20 06:30:00,115.254809748,115.344463446,115.254809748,115.344463446,349
2021-07-20 05:30:00,115.543693886,115.543693886,115.543693886,115.543693886,215
2021-07-20 04:30:00,115.254809748,115.254809748,115.254809748,115.254809748,118
2021-07-19 20:00:00,114.826464301,114.826464301,114.826464301,114.826464301,102
2021-07-19 19:30:00,114.826464301,114.826464301,114.826464301,114.826464301,2800
2021-07-19 19:00:00,114.826464301,114.826464301,114.826464301,114.826464301,400
2021-07-19 18:30:00,114.766695169,114.826464301,114.766695169,114.826464301,1310
2021-07-19 18:00:00,114.826464301,114.826464301,114.826464301,114.826464301,740
2021-07-19 17:30:00,114.826464301,114.826464301,114.826464301,114.826464301,112
2021-07-19 17:00:00,114.826464301,114.876271911,114.766695169,114.766695169,13281
2021-07-19 16:30:00,114.876271911,115.324540402,114.769982471,114.776656691,199055
2021-07-19 16:00:00,114.014600257,114.876271911,113.890081231,114.876271911,1415357
2021-07-19 15:30:00,114.22877298,114.48448525,114.014600257,114.014600257,531342
2021-07-19 15:00:00,114.258657546,114.348311244,113.959811885,114.218811458,299864
2021-07-19 14:30:00,114.243715263,114.577426251,114.218811458,114.268619068,290886
2021-07-19 14:00:00,114.975887131,114.975887131,114.209846088,114.248696024,512741
2021-07-19 13:30:00,115.055579307,115.364984181,114.965925609,115.005771697,235556
2021-07-19 13:00:00,115.040637024,115.125309962,114.876271911,115.065540829,273836
2021-07-19 12:30:00,115.454040188,115.46400171,115.045617785,115.055579307,277896
2021-07-19 12:00:00,115.454040188,115.723001283,115.37793416,115.457626336,331791
2021-07-19 11:30:00,115.105386917,115.703078239,115.105386917,115.434117144,485052
2021-07-19 11:00:00,115.16515605,115.279713553,114.876271911,115.100306541,548975
2021-07-19 10:30:00,115.503947413,115.603463018,114.906156477,115.185079094,483957
2021-07-19 10:00:00,117.087729799,117.097691321,115.503847798,115.573578452,802287
2021-07-19 09:30:00,117.43638307,117.43638307,116.858614793,117.157460453,6613
2021-07-19 09:00:00,117.207268063,117.53599829,116.729115006,117.296921761,5477
2021-07-19 08:30:00,117.43638307,117.43638307,116.729115006,116.948268491,8624
2021-07-19 08:00:00,116.828730227,117.167421975,116.69923044,117.147498931,7396
2021-07-19 07:30:00,117.346729372,117.346729372,116.948268491,116.948268491,3949
2021-07-19 06:00:00,117.047883711,117.047883711,117.047883711,117.047883711,602
2021-07-19 05:00:00,117.545959812,117.545959812,117.545959812,117.545959812,177
2021-07-19 04:30:00,117.864728516,117.864728516,117.864728516,117.864728516,206
2021-07-16 20:00:00,118.143651133,118.143651133,118.063958957,118.143651133,1690
2021-07-16 19:00:00,118.273150919,118.273150919,118.273150919,118.273150919,200
2021-07-16 17:30:00,118.223343309,118.273150919,118.223343309,118.223343309,2507
2021-07-16 17:00:00,118.193458743,118.273150919,118.193458743,118.273051304,17114
2021-07-16 16:30:00,118.273150919,118.273150919,117.894613083,117.894613083,99940
2021-07-16 16:00:00,118.527169731,118.552073536,118.044035913,118.273150919,986734
2021-07-16 15:30:00,118.875823001,118.875823001,118.52218897,118.527169731,234414
2021-07-16 15:00:00,118.850919196,118.930611372,118.711457888,118.87084224,740100
2021-07-16 14:30:00,119.109918769,119.109918769,118.840957674,118.845938435,175476
2021-07-16 14:00:00,119.299187687,119.319110731,119.119880291,119.129841813,109965
2021-07-16 13:30:00,119.159726379,119.418725951,119.119880291,119.358956819,139946
2021-07-16 13:00:00,119.254360838,119.329072253,119.086708422,119.173572894,146946
2021-07-16 12:30:00,119.06319923,119.368918341,119.030226593,119.249380077,159314
2021-07-16 12:00:00,118.885784523,119.209533989,118.880803762,119.076846516,154805
2021-07-16 11:30:00,119.528302693,119.65780248,118.860880718,118.900726806,216289
2021-07-16 11:00:00,119.508379649,119.817186832,119.468533561,119.518341171,243833
2021-07-16 10:30:00,119.7574177,119.876955964,119.398802907,119.518341171,379263
2021-07-16 10:00:00,119.21451475,120.016417272,118.940572894,119.7574177,689197
2021-07-16 09:30:00,119.179649423,119.926763574,119.139803335,119.518341171,10348
2021-07-16 09:00:00,119.109918769,119.149764857,119.080034203,119.149764857,5242
2021-07-16 08:30:00,119.139803335,119.139803335,119.050149637,119.129841813,1617
2021-07-16 08:00:00,119.040188115,119.040188115,119.000342027,119.000342027,1747
2021-07-16 07:30:00,119.040188115,119.040188115,119.040188115,119.040188115,1010
2021-07-16 07:00:00,119.000342027,119.040188115,118.990380504,119.040188115,1103
2021-07-16 06:30:00,118.791150064,118.791150064,118.791150064,118.791150064,351
2021-07-15 20:00:00,118.053997435,118.053997435,118.053997435,118.053997435,350
2021-07-15 17:30:00,118.512227448,118.512227448,118.203420265,118.203420265,401
2021-07-15 16:30:00,118.512227448,118.512227448,118.063958957,118.063958957,81770
2021-07-15 16:00:00,118.332920051,118.552073536,118.163574177,118.492304404,811340
2021-07-15 15:30:00,118.332920051,118.397669944,118.143651133,118.322958529,632566
2021-07-15 15:00:00,118.447477555,118.452458316,118.12870885,118.312997007,384232
2021-07-15 14:30:00,118.024112869,118.482342882,118.014151347,118.447477555,137768
2021-07-15 14:00:00,118.263189397,118.273150919,117.954382215,118.034074391,224275
2021-07-15 13:30:00,118.77122702,118.885784523,118.223343309,118.283112441,308877
2021-07-15 13:00:00,118.193458743,118.786169303,118.163574177,118.770031637,176019
2021-07-15 12:30:00,117.964343737,118.203420265,117.814920906,118.173535699,228414
2021-07-15 12:00:00,118.103805045,118.112770415,117.88465156,117.984266781,169186
2021-07-15 11:30:00,117.844805472,118.119046174,117.740209491,118.103805045,177939
2021-07-15 11:00:00,118.073920479,118.322958529,117.725267208,117.854766994,493468
2021-07-15 10:30:00,118.581958102,118.860880718,118.053997435,118.073920479,438583
2021-07-15 10:00:00,118.830996152,119.119382215,118.322958529,118.591919624,637011
2021-07-15 09:30:00,118.940572894,118.940572894,118.940572894,118.940572894,652
2021-07-15 09:00:00,118.840957674,118.890765284,118.840957674,118.890765284,416
2021-07-15 08:30:00,118.910787944,118.910787944,118.840957674,118.840957674,1046
2021-07-15 07:30:00,118.940572894,118.940572894,118.711457888,118.711457888,1400
2021-07-14 20:00:00,119.259341599,119.289226165,119.259341599,119.289226165,2424
2021-07-14 17:00:00,119.378879863,119.378879863,119.378879863,119.378879863,603
2021-07-14 16:30:00,119.339033775,119.488456605,119.339033775,119.488456605,414030
2021-07-14 16:00:00,119.548225737,119.642860197,119.219495511,119.319110731,1093055
2021-07-14 15:30:00,119.598033348,119.647840958,119.478495083,119.553206499,253531
2021-07-14 15:00:00,119.538264215,119.627917914,119.470924327,119.60799487,196025
2021-07-14 14:30:00,119.438648995,119.687687046,119.438648995,119.528302693,163280
2021-07-14 14:00:00,119.459169731,119.548225737,119.36393758,119.438648995,138846
2021-07-14 13:30:00,119.578110304,119.662783241,119.408764429,119.468533561,214567
2021-07-14 13:00:00,119.478495083,119.65780248,119.478495083,119.55818726,171727
2021-07-14 12:30:00,119.448610517,119.557191107,119.378879863,119.48397392,227065
2021-07-14 12:00:00,119.58109876,119.737494656,119.348995297,119.428687473,166803
2021-07-14 11:30:00,120.135955537,120.135955537,119.548225737,119.617956392,193027
2021-07-14 11:00:00,120.026378794,120.215647713,119.667764002,120.125994015,224076
2021-07-14 10:30:00,120.155878581,120.255493801,119.790489953,120.036340316,307930
2021-07-14 10:00:00,119.478495083,120.360089782,119.219495511,120.101090209,840501
2021-07-14 09:30:00,119.538264215,120.086147926,119.239418555,119.488456605,18721
2021-07-14 09:00:00,119.378879863,119.538264215,119.378879863,119.528302693,3653
2021-07-14 08:00:00,119.388841385,119.488456605,119.388841385,119.388841385,2443
2021-07-14 07:30:00,119.339033775,119.368918341,119.339033775,119.368918341,498
2021-07-14 06:30:00,119.089995725,119.089995725,119.089995725,119.089995725,622
2021-07-14 06:00:00,119.040188115,119.040188115,119.040188115,119.040188115,279
2021-07-14 05:30:00,119.040188115,119.040188115,119.040188115,119.040188115,174
2021-07-13 20:00:00,118.990380504,118.990380504,118.860880718,118.860880718,578
2021-07-13 19:00:00,119.219495511,119.279264643,119.219495511,119.279264643,382
2021-07-13 18:30:00,119.13990295,119.209533989,119.139803335,119.209533989,1773
2021-07-13 18:00:00,119.099957247,119.289226165,119.099957247,119.199572467,4572
2021-07-13 16:30:00,119.089995725,119.296896537,118.840957674,119.089995725,73708
2021-07-13 16:00:00,119.000342027,119.129841813,118.830996152,119.129841813,877000
2021-07-13 15:30:00,119.299187687,119.309149209,118.97045746,119.000342027,263746
2021-07-13 15:00:00,119.433668234,119.438648995,119.149764857,119.309149209,232953
2021-07-13 14:30:00,119.279264643,119.468533561,119.010303549,119.438648995,268017
2021-07-13 14:00:00,119.080034203,119.329072253,118.881799914,119.289226165,199205
2021-07-13 13:30:00,119.269303121,119.309149209,119.000342027,119.089995725,243848
2021-07-13 13:00:00,119.060111159,119.398802907,119.045168876,119.279264643,186648
2021-07-13 12:30:00,119.174668662,119.324091492,119.020364686,119.060111159,707989
2021-07-13 12:00:00,119.418725951,119.528302693,118.980418982,119.179649423,365422
2021-07-13 11:30:00,119.099957247,119.428687473,118.980518598,119.428687473,341333
2021-07-13 11:00:00,118.581958102,119.458572039,118.552073536,119.089995725,514929
2021-07-13 10:30:00,118.422573749,118.900726806,118.342881573,118.581958102,265342
2021-07-13 10:00:00,118.083882001,118.880803762,117.994228303,118.412612227,578403
2021-07-13 09:30:00,117.934459171,118.063958957,117.934459171,118.063958957,2050
2021-07-13 09:00:00,117.595767422,117.595767422,117.545959812,117.545959812,2202
2021-07-13 08:30:00,117.954382215,117.954382215,117.954382215,117.954382215,820
2021-07-13 08:00:00,118.004189825,118.004189825,117.954382215,117.954382215,609
2021-07-13 07:30:00,117.924497649,117.924497649,117.924497649,117.924497649,100
2021-07-13 06:30:00,117.914536127,117.914536127,117.914536127,117.914536127,203
2021-07-13 05:30:00,117.794997862,117.794997862,117.794997862,117.794997862,146
2021-07-13 04:30:00,117.545959812,117.545959812,117.545959812,117.545959812,250
2021-07-12 17:30:00,118.123728089,118.133689611,117.854766994,117.854766994,937
2021-07-12 16:30:00,118.004189825,118.273150919,118.004189825,118.133689611,551492
2021-07-12 16:00:00,118.063958957,118.083882001,117.675459598,117.994228303,725189
2021-07-12 15:30:00,118.073920479,118.12870885,117.949401454,118.058978196,237078
2021-07-12 15:00:00,118.298054724,118.317977768,118.004189825,118.063958957,201606
2021-07-12 14:30:00,118.223343309,118.303035485,118.153612655,118.303035485,153401
2021-07-12 14:00:00,118.233304831,118.253227875,118.093843523,118.223343309,160742
2021-07-12 13:30:00,118.103805045,118.258208636,117.994228303,118.238285592,159628
2021-07-12 13:00:00,117.83484395,118.163574177,117.804959384,118.088862762,157447
2021-07-12 12:30:00,117.954382215,118.063958957,117.844805472,117.844805472,160930
2021-07-12 12:00:00,117.730945276,117.974305259,117.645575032,117.954382215,165261
2021-07-12 11:30:00,117.78503634,117.904574605,117.665498076,117.733734502,169004
2021-07-12 11:00:00,117.974305259,118.063958957,117.610709705,117.775074818,289394
2021-07-12 10:30:00,117.78503634,118.133689611,117.605728944,117.964343737,439448
2021-07-12 10:00:00,117.296921761,117.836437794,116.938306969,117.804959384,686922
2021-07-12 09:30:00,116.888499359,116.918383925,116.888499359,116.918383925,331
2021-07-12 08:30:00,116.958230013,117.047883711,116.948268491,117.047883711,1710
2021-07-12 08:00:00,116.958230013,116.958230013,116.948268491,116.948268491,597
2021-07-12 07:30:00,116.729115006,116.918383925,116.45019239,116.918383925,1526
2021-07-12 04:30:00,116.918383925,116.918383925,116.918383925,116.918383925,109
2021-07-09 17:30:00,117.257075673,117.267037195,116.922966225,116.922966225,1058
2021-07-09 17:00:00,117.017999145,117.017999145,116.948268491,116.948268491,53271
2021-07-09 16:30:00,117.017999145,117.247114151,117.017999145,117.017999145,71284
2021-07-09 16:00:00,117.09271056,117.257075673,116.978153057,117.027960667,560010
2021-07-09 15:30:00,117.227191107,117.24213339,117.047883711,117.107652843,118788
2021-07-09 15:00:00,117.207268063,117.272017956,117.157460453,117.217229585,131283
2021-07-09 14:30:00,117.197306541,117.247114151,117.107652843,117.203283454,144961
2021-07-09 14:00:00,117.117614365,117.284469859,117.107652843,117.207268063,162631
2021-07-09 13:30:00,116.998076101,117.162441214,116.968191535,117.117614365,183563
2021-07-09 13:00:00,117.030052587,117.227191107,117.008037623,117.008037623,158306
2021-07-09 12:30:00,117.013018384,117.19232578,116.986122274,117.027960667,167044
2021-07-09 12:00:00,116.868576315,117.117614365,116.84367251,117.008037623,197015
2021-07-09 11:30:00,116.504980761,116.968191535,116.5,116.858614793,232709
2021-07-09 11:00:00,116.719153484,116.719153484,116.171269773,116.509961522,190988
2021-07-09 10:30:00,116.69923044,116.858614793,116.480076956,116.758999572,256962
2021-07-09 10:00:00,115.61342454,116.838691749,115.553655408,116.679307396,432522
2021-07-09 09:30:00,115.603463018,115.752885849,115.603463018,115.603463018,1898
2021-07-09 09:00:00,115.852501069,115.852501069,115.603463018,115.703078239,2055
2021-07-09 08:30:00,115.633347584,115.832578025,115.633347584,115.762847371,699
2021-07-09 08:00:00,115.61342454,115.802693459,115.61342454,115.802693459,1354
2021-07-09 07:30:00,115.56361693,115.742924327,115.56361693,115.742924327,1321
2021-07-09 07:00:00,115.553655408,115.56361693,115.553655408,115.56361693,428
2021-07-09 06:30:00,115.673193673,115.673193673,115.653270628,115.653270628,319
2021-07-09 06:00:00,115.852501069,115.852501069,115.852501069,115.852501069,368
2021-07-09 04:30:00,115.354424968,115.553655408,115.354424968,115.553655408,919
2021-07-08 18:30:00,115.254809748,115.254809748,115.254809748,115.254809748,200
2021-07-08 18:00:00,115.304617358,115.543693886,115.304617358,115.543693886,1122
2021-07-08 17:00:00,115.299636597,115.424155622,115.299636597,115.424155622,472
2021-07-08 16:30:00,115.543693886,115.543693886,115.105386917,115.105386917,73663
2021-07-08 16:00:00,115.46400171,115.623386062,115.190059855,115.583539974,737747
2021-07-08 15:30:00,115.533732364,115.61342454,115.354424968,115.454040188,198887
2021-07-08 15:00:00,115.54528773,115.600076101,115.36438649,115.51380932,159006
2021-07-08 14:30:00,115.747905088,115.782770415,115.404232578,115.543693886,173367
2021-07-08 14:00:00,115.877404874,115.982000855,115.658251389,115.732962805,172501
2021-07-08 13:30:00,115.943848226,116.016866182,115.703078239,115.882385635,159585
2021-07-08 13:00:00,115.972039333,116.260923472,115.952116289,115.952116289,171026
2021-07-08 12:30:00,116.25096195,116.310731082,115.952116289,115.982000855,138170
2021-07-08 12:00:00,116.121462163,116.290808038,115.952116289,116.241000428,225061
2021-07-08 11:30:00,115.274732792,116.191192817,115.205002138,116.121462163,275336
2021-07-08 11:00:00,115.374348012,115.752885849,115.26477127,115.267560496,308028
2021-07-08 10:30:00,115.772808893,115.812654981,115.175117572,115.394271056,345575
