time,open,high,low,close,volume
2021-02-02 09:00:00,54.4258896492,54.4258896492,54.4258896492,54.4258896492,483
2021-02-01 19:00:00,54.8489397676,54.8489397676,54.2684756516,54.4062128995,13477
2021-02-01 18:30:00,54.6029803964,54.9965153902,54.6029803964,54.8391013927,7618
2021-02-01 17:00:00,54.3570210252,54.3570210252,54.3570210252,54.3570210252,100
2021-02-01 16:30:00,54.3570210252,54.3570210252,54.307829151,54.3570210252,88129
2021-02-01 16:00:00,54.563626897,54.7505560191,54.3176675259,54.3275059007,1903019
2021-02-01 15:30:00,54.7603943939,54.8932124544,54.563626897,54.563626897,530236
2021-02-01 15:00:00,54.9374851412,55.0457072645,54.7112025197,54.7554752065,401071
2021-02-01 14:30:00,54.8636973298,54.947323516,54.7112025197,54.9325659537,407521
2021-02-01 14:00:00,54.7407176442,54.8784548921,54.6816873952,54.8686165172,282459
2021-02-01 13:30:00,54.7062833323,54.8145054556,54.6620106455,54.7407176442,297134
2021-02-01 13:00:00,54.7702327688,54.8292630179,54.6324955209,54.69152577,281038
2021-02-01 12:30:00,54.8341822053,54.9571618909,54.7308792694,54.7702327688,620673
2021-02-01 12:00:00,54.7112025197,54.9178083915,54.6029803964,54.8292630179,369523
2021-02-01 11:30:00,54.6226571461,54.7751519562,54.5734652719,54.7112025197,385858
2021-02-01 11:00:00,54.6128187712,54.9670002657,54.563626897,54.6226571461,447392
2021-02-01 10:30:00,54.7013641449,54.7554752065,54.5214202689,54.6029803964,571510
2021-02-01 10:00:00,54.7112025197,54.8981316418,54.1897686529,54.69152577,1375987
2021-02-01 09:30:00,54.6029803964,54.6226571461,54.5734652719,54.5734652719,3262
2021-02-01 09:00:00,54.6128187712,54.6128187712,54.6128187712,54.6128187712,160
2021-02-01 08:30:00,54.6128187712,54.6128187712,54.6128187712,54.6128187712,554
2021-01-29 18:00:00,54.5341117725,54.5341117725,54.5341117725,54.5341117725,515
2021-01-29 17:30:00,54.5341117725,54.5341117725,54.5341117725,54.5341117725,521
2021-01-29 17:00:00,54.53430854,54.6083915026,54.5341117725,54.5341117725,10665
2021-01-29 16:30:00,54.5439501473,54.7800711436,54.4750815234,54.5439501473,355834
2021-01-29 16:00:00,54.819424643,54.9079700166,54.5144350228,54.5439501473,2164414
2021-01-29 15:30:00,54.6521722706,55.0309497022,54.6521722706,54.8145054556,472526
2021-01-29 15:00:00,54.563626897,54.7357984568,54.5142382553,54.6324955209,427745
2021-01-29 14:30:00,54.4504855863,54.8489397676,54.4455663989,54.563626897,485315
2021-01-29 14:00:00,54.4652431485,54.6816873952,54.4062128995,54.4652431485,759681
2021-01-29 13:30:00,54.3373442755,54.5833036467,54.179930278,54.4652431485,462464
2021-01-29 13:00:00,54.2586372768,54.4652431485,54.1012232792,54.3471826504,575421
2021-01-29 12:30:00,54.435728024,54.6128187712,54.1602535283,54.2979907762,642305
2021-01-29 12:00:00,54.7013641449,54.8587781424,54.4160512743,54.435728024,665941
2021-01-29 11:30:00,55.0063537651,55.0850607639,54.5537885222,54.7013641449,1032588
2021-01-29 11:00:00,55.830514426,55.9213226258,54.9374851412,55.0063537651,1031114
2021-01-29 10:30:00,55.5031916948,55.8229388773,55.0948991387,55.8032621276,772955
2021-01-29 10:00:00,54.1602535283,55.6064946307,54.0717081547,55.4982725074,2938950
2021-01-29 09:30:00,54.819424643,54.819424643,54.2291221522,54.2291221522,7161
2021-01-29 09:00:00,54.6718490203,56.1967971215,54.4554047737,56.1967971215,8827
2021-01-29 08:30:00,55.1048358973,55.1048358973,54.5683493169,54.5683493169,2226
2021-01-29 08:00:00,54.9276467663,54.9276467663,54.8489397676,54.9276467663,1466
2021-01-29 07:30:00,55.4884341326,55.4884341326,55.1047375136,55.1047375136,1835
2021-01-29 04:30:00,54.7013641449,54.7013641449,54.7013641449,54.7013641449,345
2021-01-28 20:00:00,55.0850607639,55.0850607639,55.0850607639,55.0850607639,195
2021-01-28 19:30:00,55.2326363866,55.2326363866,55.0948991387,55.0948991387,1855
2021-01-28 19:00:00,55.2326363866,55.2326363866,55.2326363866,55.2326363866,1000
2021-01-28 18:30:00,55.586817881,55.586817881,55.4884341326,55.4884341326,1201
2021-01-28 18:00:00,55.6360097552,55.6360097552,55.6360097552,55.6360097552,804
2021-01-28 17:30:00,55.7835853779,55.9016458761,55.6360097552,55.6360097552,890
2021-01-28 17:00:00,56.4132413681,56.4132413681,55.9213226258,55.9213226258,2413
2021-01-28 16:30:00,56.1967971215,57.0625741079,55.9803528749,56.2755041202,149248
2021-01-28 16:00:00,56.3443727442,56.354211119,56.0197063742,56.098413373,1234383
2021-01-28 15:30:00,56.4525948675,56.4525948675,56.2755041202,56.3443727442,338752
2021-01-28 15:00:00,56.3738878687,56.4624332423,56.2853424951,56.4624332423,436559
2021-01-28 14:30:00,56.5804937405,56.6542815518,56.3640494939,56.3689686813,323099
2021-01-28 14:00:00,56.3935646184,56.5804937405,56.3837262436,56.5755745531,369671
2021-01-28 13:30:00,56.226312246,56.3837262436,56.2115546837,56.3837262436,309655
2021-01-28 13:00:00,56.226312246,56.3640494939,56.098413373,56.2164738712,394404
2021-01-28 12:30:00,56.1574436221,56.3837262436,56.1525244347,56.226312246,366011
2021-01-28 12:00:00,56.4230797429,56.4673524298,56.1426860598,56.1574436221,367027
2021-01-28 11:30:00,56.4525948675,56.5608169908,56.1869587466,56.4230797429,452159
2021-01-28 11:00:00,56.3001000574,56.5509786159,56.1476052472,56.4230797429,587057
2021-01-28 10:30:00,56.0393831239,56.6198472399,56.0098679994,56.2951808699,528739
2021-01-28 10:00:00,55.6852016295,56.2656657454,55.4805634327,56.0197063742,767280
2021-01-28 09:30:00,55.5769795062,55.7639086282,55.5769795062,55.7639086282,664
2021-01-28 09:00:00,55.5081108822,55.5769795062,55.3998887589,55.3998887589,561
2021-01-28 08:30:00,55.8721307516,55.8721307516,55.3703736344,55.3802120092,3597
2021-01-28 08:00:00,55.5376260068,55.5376260068,55.5179492571,55.5179492571,1455
2021-01-28 07:30:00,55.6753632546,55.9311610006,55.6753632546,55.9311610006,1813
2021-01-28 07:00:00,55.3605352596,55.3605352596,55.3605352596,55.3605352596,165
2021-01-28 06:30:00,55.3605352596,55.3605352596,55.3605352596,55.3605352596,2214
2021-01-28 06:00:00,55.3605352596,55.3605352596,55.3605352596,55.3605352596,420
2021-01-28 05:30:00,55.3605352596,55.3605352596,55.3605352596,55.3605352596,210
2021-01-27 20:00:00,55.8622923767,55.8622923767,55.4884341326,55.4884341326,1211
2021-01-27 19:30:00,55.5769795062,55.8622923767,55.5769795062,55.8622923767,1347
2021-01-27 19:00:00,55.5769795062,55.5769795062,55.5769795062,55.5769795062,182
2021-01-27 18:30:00,55.5179492571,55.5769795062,55.3998887589,55.3998887589,2774
2021-01-27 18:00:00,55.5376260068,55.5376260068,55.5376260068,55.5376260068,264
2021-01-27 17:30:00,55.4687573829,55.4687573829,55.4687573829,55.4687573829,217
2021-01-27 17:00:00,55.075222389,55.075222389,55.075222389,55.075222389,893
2021-01-27 16:30:00,55.5081108822,55.5573027565,55.075222389,55.075222389,226772
2021-01-27 16:00:00,55.6163330056,55.6507673175,55.3752928218,55.5081108822,1328731
2021-01-27 15:30:00,55.6556865049,55.8918075012,55.5474643816,55.6064946307,522699
2021-01-27 15:00:00,55.8672115641,56.0000296246,55.6163330056,55.6655248798,553913
2021-01-27 14:30:00,55.8229388773,55.9606761252,55.8131005025,55.8622923767,267569
2021-01-27 14:00:00,55.9606761252,55.9606761252,55.7934237528,55.8475348144,208276
2021-01-27 13:30:00,56.1131709353,56.1525244347,55.9409993755,55.9754336874,242030
2021-01-27 13:00:00,56.2558273706,56.2558273706,55.9311610006,56.1180901227,276531
2021-01-27 12:30:00,56.1476052472,56.3148576196,56.098413373,56.2558273706,302571
2021-01-27 12:00:00,56.354211119,56.4525948675,56.1476052472,56.1574436221,303350
2021-01-27 11:30:00,56.3689686813,56.4427564926,56.2477599032,56.3591303064,316556
2021-01-27 11:00:00,56.1967971215,56.4230797429,55.9016458761,56.3738878687,421451
2021-01-27 10:30:00,56.6788774889,56.6788774889,56.0590598736,56.1967971215,602932
2021-01-27 10:00:00,56.0688982485,57.0428973583,55.9409993755,56.6887158638,851592
2021-01-27 09:30:00,56.1180901227,56.1180901227,56.0393831239,56.0393831239,546
2021-01-27 08:30:00,55.6753632546,56.0787366233,55.6753632546,56.0787366233,3686
2021-01-27 08:00:00,55.7048783792,55.7048783792,55.6852016295,55.6852016295,1000
2021-01-27 07:30:00,56.1869587466,56.1869587466,56.0590598736,56.0590598736,382
2021-01-27 07:00:00,56.1869587466,56.1869587466,56.1869587466,56.1869587466,339
2021-01-26 20:00:00,56.2853424951,56.2853424951,56.2558273706,56.2558273706,1973
2021-01-26 19:30:00,56.3837262436,56.3837262436,56.2656657454,56.2656657454,2557
2021-01-26 19:00:00,56.5313018663,56.5313018663,56.5313018663,56.5313018663,100
2021-01-26 16:30:00,56.6592007393,56.6690391141,56.1277317301,56.1279284976,123753
2021-01-26 16:00:00,56.7526653003,56.7870996123,56.5903321153,56.6592007393,840707
2021-01-26 15:30:00,56.4329181178,56.7625036751,56.4083221807,56.7526653003,288875
2021-01-26 15:00:00,56.3640494939,56.4427564926,56.3492919316,56.4427564926,180314
2021-01-26 14:30:00,56.3591303064,56.4427564926,56.354211119,56.3689686813,154388
2021-01-26 14:00:00,56.2459889957,56.3935646184,56.2459889957,56.3596222252,155229
2021-01-26 13:30:00,56.2656657454,56.3001000574,56.2066354963,56.2380199121,163934
2021-01-26 13:00:00,56.2361506209,56.2755041202,56.1574436221,56.2558273706,165991
2021-01-26 12:30:00,56.3050192448,56.3246959945,56.1574436221,56.226312246,207354
2021-01-26 12:00:00,56.2312314334,56.3492919316,56.2174577087,56.3050192448,200398
2021-01-26 11:30:00,55.9606761252,56.2755041202,55.9311610006,56.2410698083,486354
2021-01-26 11:00:00,55.9114842509,56.0885749982,55.8819691264,55.9508377503,488804
2021-01-26 10:30:00,55.9655953126,56.0344639365,55.812903735,55.9016458761,315895
2021-01-26 10:00:00,55.8725242865,56.1377668724,55.6655248798,55.9655953126,489402
2021-01-26 09:30:00,55.7048783792,55.9311610006,55.7048783792,55.7737470031,4480
2021-01-26 09:00:00,55.7048783792,55.7048783792,55.7048783792,55.7048783792,264
2021-01-26 08:30:00,55.9213226258,55.9508377503,55.9213226258,55.9213226258,2958
2021-01-26 07:30:00,55.6852016295,55.8918075012,55.6852016295,55.8918075012,714
2021-01-26 07:00:00,55.9606761252,55.9606761252,55.9606761252,55.9606761252,100
2021-01-25 17:00:00,55.9508377503,55.9508377503,55.9508377503,55.9508377503,29793
2021-01-25 16:30:00,55.9508377503,55.955265019,55.8918075012,55.955265019,128361
2021-01-25 16:00:00,55.9065650635,56.0000296246,55.842615627,55.9606761252,947513
2021-01-25 15:30:00,55.8967266887,55.9360801881,55.7934237528,55.9016458761,344419
2021-01-25 15:00:00,55.9016458761,55.9951104371,55.877049939,55.9016458761,251301
2021-01-25 14:30:00,55.9360801881,56.0246255617,55.8327772522,55.9016458761,306253
2021-01-25 14:00:00,56.0393831239,56.096839233,55.842615627,55.9311610006,271634
2021-01-25 13:30:00,55.9951104371,56.1082517479,55.9606761252,56.0344639365,292034
2021-01-25 13:00:00,55.8918075012,56.1131709353,55.7934237528,55.9951104371,273028
2021-01-25 12:30:00,56.0199031417,56.0688982485,55.8721307516,55.8918075012,342004
2021-01-25 12:00:00,55.6458481301,56.1279284976,55.458919008,56.0197063742,983633
2021-01-25 11:30:00,55.9114842509,56.0197063742,55.5474643816,55.6655248798,609042
2021-01-25 11:00:00,55.7639086282,56.0197063742,55.7442318786,55.9311610006,418910
2021-01-25 10:30:00,55.2719898859,55.7934237528,55.2424747614,55.7639086282,470542
2021-01-25 10:00:00,55.0850607639,55.331020135,54.8833740795,55.2719898859,823085
2021-01-25 09:30:00,55.2818282608,55.2818282608,55.0850607639,55.0850607639,524
2021-01-25 09:00:00,55.0555456393,55.0555456393,55.0555456393,55.0555456393,481
2021-01-25 08:30:00,55.4778086877,55.4785957577,55.4778086877,55.4785957577,341
2021-01-25 08:00:00,55.3900503841,55.3900503841,55.3506968847,55.3506968847,511
2021-01-22 20:00:00,55.3408585099,55.3408585099,55.3408585099,55.3408585099,100
2021-01-22 18:00:00,55.2818282608,55.3015050105,55.2523131362,55.3015050105,833
2021-01-22 17:30:00,55.3703736344,55.3802120092,55.3703736344,55.3802120092,200
2021-01-22 17:00:00,55.3703736344,55.3703736344,55.3703736344,55.3703736344,100
2021-01-22 16:30:00,55.3408585099,55.3408585099,55.3408585099,55.3408585099,706794
2021-01-22 16:00:00,55.5622219439,55.5671411313,55.331020135,55.3408585099,866922
2021-01-22 15:30:00,55.5523835691,55.586817881,55.4982725074,55.5622219439,259034
2021-01-22 15:00:00,55.5425451942,55.5769795062,55.4982725074,55.5573027565,223418
2021-01-22 14:30:00,55.5769795062,55.6458481301,55.5376260068,55.5376260068,232008
2021-01-22 14:00:00,55.6163330056,55.6507673175,55.5671411313,55.5835712173,220012
2021-01-22 13:30:00,55.6163330056,55.6655248798,55.5376260068,55.6163330056,204527
2021-01-22 13:00:00,55.6261713804,55.6458481301,55.5390033793,55.618103913,185363
2021-01-22 12:30:00,55.4785957577,55.6458481301,55.4736765703,55.6261713804,279676
2021-01-22 12:00:00,55.237555574,55.5081108822,55.2326363866,55.4736765703,309573
2021-01-22 11:30:00,55.2129596369,55.2881248207,55.1982020746,55.2424747614,287594
2021-01-22 11:00:00,55.1145758884,55.2326363866,55.0161921399,55.2129596369,273436
2021-01-22 10:30:00,55.1047375136,55.25162445,55.0653840142,55.109656701,311136
2021-01-22 10:00:00,55.1637677626,55.3211817602,55.0295723297,55.1047375136,585856
2021-01-22 09:30:00,54.9768386406,55.1539293878,54.9571618909,55.1440910129,3085
2021-01-22 09:00:00,54.9081667841,54.9081667841,54.9081667841,54.9081667841,220
2021-01-22 08:00:00,54.8587781424,54.8587781424,54.8587781424,54.8587781424,244
2021-01-22 07:00:00,55.0948991387,55.0948991387,55.0948991387,55.0948991387,300
2021-01-22 06:30:00,55.0948991387,55.0948991387,55.0948991387,55.0948991387,100
2021-01-21 19:30:00,55.1736061375,55.1736061375,55.1736061375,55.1736061375,500
2021-01-21 16:30:00,55.2129596369,55.2129596369,55.2129596369,55.2129596369,165891
2021-01-21 16:00:00,55.2769090734,55.3605352596,55.1736061375,55.2129596369,1037134
2021-01-21 15:30:00,55.3703736344,55.3851311967,55.2424747614,55.2719898859,400200
2021-01-21 15:00:00,55.3162625727,55.3949695715,55.3064241979,55.3703736344,406040
2021-01-21 14:30:00,55.3408585099,55.4097271338,55.2719898859,55.3113433853,207894
2021-01-21 14:00:00,55.0899799513,55.365454447,55.0457072645,55.3408585099,341348
2021-01-21 13:30:00,55.4490806332,55.458919008,55.0555456393,55.0948991387,536497
2021-01-21 13:00:00,55.365454447,55.4490806332,55.2670706985,55.4406196308,242457
2021-01-21 12:30:00,55.5130300697,55.5130300697,55.3506968847,55.3605352596,278508
2021-01-21 12:00:00,55.3998887589,55.5327068194,55.3408585099,55.5130300697,282095
2021-01-21 11:30:00,55.4687573829,55.6064946307,55.3998887589,55.3998887589,611140
2021-01-21 11:00:00,55.4687573829,55.586817881,55.3408585099,55.4736765703,367606
2021-01-21 10:30:00,55.6114138181,55.6458481301,55.4441614457,55.4687573829,489116
2021-01-21 10:00:00,56.0000296246,56.0787366233,55.4835149451,55.6163330056,623468
2021-01-21 09:30:00,55.9705145,55.9705145,55.9606761252,55.9606761252,1800
2021-01-21 05:00:00,56.7772612374,56.8166147368,56.7772612374,56.8166147368,700
2021-01-20 17:00:00,56.2164738712,56.2164738712,56.2164738712,56.2164738712,349
2021-01-20 16:30:00,56.1771203718,56.2951808699,56.1771203718,56.1771203718,191904
2021-01-20 16:00:00,56.1476052472,56.2705849328,56.1279284976,56.1869587466,677707
2021-01-20 15:30:00,56.1082517479,56.1672819969,56.0836558107,56.1525244347,223236
2021-01-20 15:00:00,56.0787366233,56.1771203718,56.0738174359,56.098413373,186746
2021-01-20 14:30:00,56.0885749982,56.1279284976,56.0492214988,56.0836558107,160969
2021-01-20 14:00:00,56.0443023114,56.1525244347,56.0197063742,56.0836558107,173723
2021-01-20 13:30:00,56.0197063742,56.0885749982,56.0098679994,56.0393831239,169756
2021-01-20 13:00:00,55.9065650635,56.0885749982,55.8819691264,56.0197063742,179792
2021-01-20 12:30:00,55.7934237528,55.9508377503,55.7885045654,55.9062699123,213825
2021-01-20 12:00:00,55.8524540019,55.9409993755,55.7835853779,55.7934237528,247773
2021-01-20 11:30:00,55.9606761252,56.0295447491,55.7835853779,55.842615627,275272
2021-01-20 11:00:00,55.8524540019,56.1476052472,55.8327772522,55.9508377503,398953
2021-01-20 10:30:00,55.7343935037,56.0393831239,55.7048783792,55.8524540019,577729
2021-01-20 10:00:00,56.2164738712,56.4132413681,55.714716754,55.7343935037,730750
2021-01-20 09:30:00,56.3738878687,56.5509786159,56.3443727442,56.5116251166,3187
2021-01-20 08:30:00,56.2164738712,56.2164738712,56.2163754874,56.2163754874,1497
2021-01-19 20:00:00,56.1574436221,56.1672819969,56.1574436221,56.1672819969,500
2021-01-19 17:30:00,56.1672819969,56.1672819969,56.1672819969,56.1672819969,188
2021-01-19 17:00:00,56.1476052472,56.1574436221,56.1476052472,56.1574436221,239
2021-01-19 16:30:00,56.2164738712,56.2164738712,56.1476052472,56.1476052472,598857
2021-01-19 16:00:00,56.1820395592,56.3738878687,56.1082517479,56.2164738712,1418395
2021-01-19 15:30:00,56.1672819969,56.2312314334,56.1574436221,56.1869587466,269870
2021-01-19 15:00:00,56.1623628095,56.2164738712,56.1082517479,56.1623628095,263917
2021-01-19 14:30:00,56.2410698083,56.2459889957,56.1574436221,56.1623628095,244361
2021-01-19 14:00:00,56.1820395592,56.3246959945,56.1672819969,56.2361506209,211207
2021-01-19 13:30:00,56.3001000574,56.3050192448,56.1574436221,56.1820395592,177305
2021-01-19 13:00:00,56.2902616825,56.3935646184,56.2459889957,56.3001000574,220236
2021-01-19 12:30:00,56.4132413681,56.4525948675,56.2755041202,56.2853424951,175654
2021-01-19 12:00:00,56.1426860598,56.4722716172,56.132847685,56.4132413681,342853
2021-01-19 11:30:00,56.3640494939,56.4427564926,56.098413373,56.132847685,316567
2021-01-19 11:00:00,56.3246959945,56.5017867417,56.226312246,56.3738878687,250208
2021-01-19 10:30:00,56.3394535567,56.4673524298,56.226312246,56.3246959945,283899
2021-01-19 10:00:00,56.5608169908,56.7674228626,56.1771203718,56.3246959945,590574
2021-01-19 09:00:00,56.4427564926,56.4427564926,56.4427564926,56.4427564926,100
2021-01-19 08:30:00,56.4722716172,56.4722716172,56.4722716172,56.4722716172,300
2021-01-19 06:00:00,56.5214634914,56.5804937405,56.5214634914,56.5804937405,351
2021-01-15 20:00:00,56.2656657454,56.2656657454,56.2656657454,56.2656657454,110
2021-01-15 17:30:00,56.2951808699,56.4624332423,56.2951808699,56.4624332423,500
2021-01-15 17:00:00,56.2951808699,56.2951808699,56.2951808699,56.2951808699,5728
2021-01-15 16:30:00,56.2951808699,56.2951808699,56.2853424951,56.2951808699,628621
2021-01-15 16:00:00,56.4771908046,56.4870291794,56.2459889957,56.2951808699,985103
2021-01-15 15:30:00,56.4083221807,56.5520608372,56.3591303064,56.482109992,350686
2021-01-15 15:00:00,56.3050192448,56.4329181178,56.2331007247,56.4132413681,318568
2021-01-15 14:30:00,56.2410698083,56.388645431,56.2213930586,56.2951808699,222217
2021-01-15 14:00:00,56.4279989304,56.4279989304,56.2164738712,56.243529402,469792
2021-01-15 13:30:00,56.3591303064,56.5116251166,56.2459889957,56.4279989304,440749
2021-01-15 13:00:00,56.5558978034,56.5578654783,56.3148576196,56.354211119,208485
2021-01-15 12:30:00,56.4722716172,56.5657361782,56.3935646184,56.5558978034,206914
2021-01-15 12:00:00,56.354211119,56.516544304,56.3050192448,56.4771908046,281154
2021-01-15 11:30:00,55.9459185629,56.3591303064,55.8131005025,56.3591303064,328934
2021-01-15 11:00:00,55.8327772522,56.068307946,55.7934237528,55.9508377503,260215
2021-01-15 10:30:00,56.2066354963,56.4329181178,55.7737470031,55.842615627,478291
2021-01-15 10:00:00,56.3050192448,56.3345343693,55.9508377503,56.1967971215,992051
2021-01-15 09:30:00,56.4427564926,56.5706553656,56.2066354963,56.2066354963,37286
2021-01-14 16:30:00,56.3837262436,56.3837262436,56.3246959945,56.3246959945,212251
2021-01-14 16:00:00,56.4329181178,56.5509786159,56.3443727442,56.3935646184,1138001
2021-01-14 15:30:00,56.4525948675,56.4722716172,56.3689686813,56.4329181178,580738
2021-01-14 15:00:00,56.5755745531,56.5893482778,56.4279989304,56.4624332423,337976
2021-01-14 14:30:00,56.5827565667,56.6641199267,56.5509786159,56.5804937405,178006
2021-01-14 14:00:00,56.6395239896,56.6788774889,56.5706553656,56.5854129279,163414
2021-01-14 13:30:00,56.6739583015,56.77234205,56.610008865,56.6346048021,339375
2021-01-14 13:00:00,56.4427564926,56.7329885506,56.4279989304,56.6788774889,508150
2021-01-14 12:30:00,56.3197768071,56.4525948675,56.3148576196,56.4362631652,574875
2021-01-14 12:00:00,56.2951808699,56.3788070561,56.2459889957,56.3246959945,168872
2021-01-14 11:30:00,56.3246959945,56.3394535567,56.2656657454,56.2951808699,183939
2021-01-14 11:00:00,56.2951808699,56.4034029932,56.1672819969,56.3345343693,184060
2021-01-14 10:30:00,56.2853424951,56.4919483669,56.1476052472,56.3050192448,836775
2021-01-14 10:00:00,56.4919483669,56.5903321153,56.0688982485,56.2951808699,1216184
2021-01-14 09:30:00,56.4919483669,56.4919483669,56.4919483669,56.4919483669,1898
2021-01-14 08:00:00,56.1672819969,56.1672819969,56.1672819969,56.1672819969,1690
2021-01-13 17:30:00,56.4427564926,56.4427564926,56.4329181178,56.4329181178,2140
2021-01-13 17:00:00,56.4329181178,56.5655394107,56.4329181178,56.4330165015,14724
2021-01-13 16:30:00,56.4427564926,56.4427564926,56.4427564926,56.4427564926,231279
2021-01-13 16:00:00,56.5755745531,56.5952513028,56.4132413681,56.4329181178,682822
2021-01-13 15:30:00,56.5706553656,56.6149280524,56.4919483669,56.5755745531,358358
2021-01-13 15:00:00,56.5657361782,56.6198472399,56.5411402411,56.5755745531,361223
2021-01-13 14:30:00,56.5952513028,56.6493623644,56.5214634914,56.5657361782,487981
2021-01-13 14:00:00,56.6690391141,56.6739583015,56.5706553656,56.5952513028,171891
2021-01-13 13:30:00,56.5362210537,56.7280693632,56.4919483669,56.6788774889,213647
2021-01-13 13:00:00,56.5509786159,56.610008865,56.5017867417,56.5313018663,255994
2021-01-13 12:30:00,56.6296856147,56.6592007393,56.4722716172,56.5608169908,458356
2021-01-13 12:00:00,56.6592007393,56.7083926135,56.5804937405,56.6346048021,318491
2021-01-13 11:30:00,56.7280693632,56.7969379871,56.6395239896,56.6690391141,789853
2021-01-13 11:00:00,56.4525948675,56.7944783934,56.4525948675,56.726200072,284661
2021-01-13 10:30:00,56.4624332423,56.5411402411,56.3345343693,56.4525948675,299261
2021-01-13 10:00:00,56.1672819969,56.5411402411,56.0934941856,56.4427564926,1229028
2021-01-13 09:30:00,56.1672819969,56.2853424951,56.1279284976,56.1574436221,5992
2021-01-13 09:00:00,56.3935646184,56.6001704902,56.3640494939,56.6001704902,2600
2021-01-13 08:30:00,55.6655248798,55.7835853779,55.6655248798,55.7835853779,1399
2021-01-12 16:30:00,56.3935646184,56.4624332423,56.3148576196,56.3935646184,86501
2021-01-12 16:00:00,56.3197768071,56.482109992,56.2656657454,56.3935646184,1021273
2021-01-12 15:30:00,56.354211119,56.4083221807,56.2853424951,56.3246959945,362083
2021-01-12 15:00:00,56.3492919316,56.3837262436,56.2755041202,56.354211119,297689
2021-01-12 14:30:00,56.3591303064,56.4329181178,56.3148576196,56.3492919316,274098
2021-01-12 14:00:00,56.1869587466,56.3640494939,56.1672819969,56.3640494939,310506
2021-01-12 13:30:00,55.877049939,56.2066354963,55.8622923767,56.1967971215,325707
2021-01-12 13:00:00,55.9655953126,55.990092866,55.842615627,55.8721307516,455171
2021-01-12 12:30:00,56.1377668724,56.1426860598,55.8622923767,55.9655953126,833625
2021-01-12 12:00:00,56.1475068635,56.226312246,56.1033325604,56.1426860598,367850
2021-01-12 11:30:00,56.2312314334,56.3640494939,56.1082517479,56.1402264661,410041
2021-01-12 11:00:00,56.3394535567,56.4329181178,56.1820395592,56.2351667834,361950
2021-01-12 10:30:00,56.2902616825,56.4329181178,56.1967971215,56.3443727442,447806
2021-01-12 10:00:00,56.4230797429,56.6001704902,56.0885749982,56.2951808699,777681
2021-01-12 09:30:00,55.9901912497,56.7674228626,55.9901912497,56.5214634914,21275
2021-01-12 09:00:00,55.9803528749,56.0295447491,55.9803528749,56.0000296246,2027
2021-01-12 08:30:00,56.098413373,56.098413373,56.0098679994,56.0098679994,1158
2021-01-12 07:30:00,56.1672819969,56.1672819969,56.1672819969,56.1672819969,210
2021-01-11 18:30:00,56.1672819969,56.1672819969,56.1672819969,56.1672819969,500
2021-01-11 16:30:00,56.1672819969,56.3148576196,56.1672819969,56.1672819969,709689
2021-01-11 16:00:00,56.2656657454,56.3148576196,56.1377668724,56.1574436221,900673
2021-01-11 15:30:00,56.3640494939,56.3837262436,56.226312246,56.2656657454,284735
2021-01-11 15:00:00,56.1722011844,56.4329181178,56.1679706832,56.3640494939,235872
2021-01-11 14:30:00,56.2066354963,56.3296151819,56.1377668724,56.1771203718,220861
2021-01-11 14:00:00,56.3443727442,56.353817584,56.1574436221,56.2164738712,188122
2021-01-11 13:30:00,56.6542815518,56.6592007393,56.3394535567,56.354211119,802207
2021-01-11 13:00:00,56.5657361782,56.6739583015,56.5411402411,56.6493623644,158905
2021-01-11 12:30:00,56.644443177,56.6493623644,56.5608169908,56.5657361782,145216
2021-01-11 12:00:00,56.5460594285,56.7477461129,56.5362210537,56.6492639807,186684
2021-01-11 11:30:00,56.4661718248,56.5608169908,56.3689686813,56.5460594285,240545
2021-01-11 11:00:00,56.6001704902,56.6001704902,56.388645431,56.4722716172,228863
2021-01-11 10:30:00,56.7772612374,56.8067763619,56.4722716172,56.5804937405,287146
2021-01-11 10:00:00,57.2199881055,57.2790183546,56.6788774889,56.7674228626,556321
2021-01-11 09:30:00,57.1806346061,57.2298264803,56.8559682362,57.2199881055,8842
2021-01-11 09:00:00,57.2199881055,57.2199881055,57.2003113558,57.2003113558,630
time,open,high,low,close,volume
2021-01-08 16:30:00,57.24950323,57.24950323,57.24950323,57.24950323,211167
2021-01-08 16:00:00,57.24950323,57.3282102288,57.1314427319,57.2544224174,988801
2021-01-08 15:30:00,57.0970084199,57.2593416049,57.0625741079,57.2445840426,320598
2021-01-08 15:00:00,57.0379781708,57.1117659822,56.9543519846,57.0920892325,206414
2021-01-08 14:30:00,56.9592711721,57.0920892325,56.9346752349,57.0379781708,284983
2021-01-08 14:00:00,56.8362914865,56.993705484,56.8264531116,56.9543519846,243638
2021-01-08 13:30:00,56.8461298613,57.0527357331,56.8166147368,56.8412106739,267999
2021-01-08 13:00:00,56.8116955494,56.9051601104,56.7969379871,56.8461298613,229874
2021-01-08 12:30:00,56.7575844877,56.8756449859,56.7280693632,56.8113020144,239411
2021-01-08 12:00:00,56.7575844877,56.7870996123,56.5313018663,56.7607327677,389499
2021-01-08 11:30:00,56.8461298613,56.9149984853,56.7280693632,56.7625036751,677501
2021-01-08 11:00:00,56.7870996123,56.9051601104,56.7182309883,56.8362914865,375468
2021-01-08 10:30:00,56.5608169908,56.9346752349,56.5411402411,56.7772612374,468327
2021-01-08 10:00:00,56.4427564926,56.7920187997,56.4034029932,56.5509786159,896691
