time,open,high,low,close,volume
2021-06-15 14:00:00,160.638986002,161.211753911,160.604121868,161.142025644,64862
2021-06-15 13:30:00,160.72365604,160.922879661,160.52443242,160.638986002,31486
2021-06-15 13:00:00,160.026373368,160.72365604,160.026373368,160.72365604,105505
2021-06-15 12:30:00,159.687693213,159.966606282,159.588081402,159.966606282,9906
2021-06-15 12:00:00,160.016412187,160.076179273,159.747460299,159.747460299,10771
2021-06-15 11:30:00,159.966606282,160.24053876,159.847072109,160.016412187,11380
2021-06-15 11:00:00,160.04629573,160.125985178,159.847072109,160.04629573,12865
2021-06-15 10:30:00,159.976567463,160.096101635,159.66777085,160.096101635,16569
2021-06-15 10:00:00,160.584199506,160.863112575,159.46854723,159.976567463,20927
2021-06-15 09:30:00,160.205674627,160.205674627,160.205674627,160.205674627,298
2021-06-14 16:30:00,160.205674627,160.205674627,160.205674627,160.205674627,6929
2021-06-14 16:00:00,160.185752264,160.424820609,160.076179273,160.205674627,63615
2021-06-14 15:30:00,160.185752264,160.384975885,160.066218092,160.195713445,17836
2021-06-14 15:00:00,160.155868721,160.23555817,159.827149747,160.225596989,13852
2021-06-14 14:30:00,160.315247618,160.494548877,160.245519351,160.245519351,14945
2021-06-14 14:00:00,160.783423127,160.783423127,160.255480532,160.255480532,11733
2021-06-14 13:30:00,160.733617222,160.873073756,160.554315963,160.753539584,11116
2021-06-14 13:00:00,160.987627338,160.987627338,160.693772497,160.763500765,10143
2021-06-14 12:30:00,161.122103282,161.151986825,160.858131984,160.962724385,10752
2021-06-14 12:00:00,161.181870368,161.251598635,160.952763204,161.122103282,11121
2021-06-14 11:30:00,162.227794377,162.247716739,161.181870368,161.181870368,24941
2021-06-14 11:00:00,162.133163157,162.377212093,162.088337843,162.232774968,15898
2021-06-14 10:30:00,162.128182567,162.337367369,161.909036584,162.108260205,13268
2021-06-14 10:00:00,161.77954123,162.646163981,161.77954123,162.187949653,22325
2021-06-11 17:00:00,162.118221386,162.118221386,162.118221386,162.118221386,153
2021-06-11 16:30:00,162.217833196,162.217833196,162.217833196,162.217833196,8983
2021-06-11 16:00:00,162.34732855,162.34732855,162.028570756,162.217833196,64375
2021-06-11 15:30:00,162.367250912,162.367250912,162.197910834,162.317445006,13593
2021-06-11 15:00:00,162.561493942,162.596358076,162.337367369,162.367250912,13898
2021-06-11 14:30:00,162.606319257,162.6362028,162.506707446,162.566474532,11611
2021-06-11 14:00:00,162.586396894,162.646163981,162.466862722,162.616280438,7078
2021-06-11 13:30:00,162.297522644,162.626241619,162.297522644,162.606319257,9050
2021-06-11 13:00:00,162.267639101,162.44694036,162.25767792,162.302503235,15200
2021-06-11 12:30:00,162.566474532,162.646163981,162.25767792,162.317445006,8838
2021-06-11 12:00:00,162.466862722,162.576435713,162.377212093,162.566474532,8764
2021-06-11 11:30:00,162.516668627,162.666086343,162.397134455,162.456901541,14475
2021-06-11 11:00:00,162.25767792,162.586396894,162.177988472,162.476823903,12782
2021-06-11 10:30:00,162.237755558,162.342347959,161.988726032,162.317445006,14327
2021-06-11 10:00:00,161.640084696,162.317445006,161.600239972,162.247716739,13173
2021-06-10 16:30:00,161.450822256,161.450822256,161.450822256,161.450822256,5133
2021-06-10 16:00:00,162.078376662,162.247716739,161.371132808,161.450822256,73676
2021-06-10 15:30:00,162.048493118,162.197910834,161.998687213,162.058454299,20687
2021-06-10 15:00:00,162.058454299,162.237755558,162.018609575,162.168027291,13566
2021-06-10 14:30:00,162.327406188,162.367250912,162.108260205,162.108260205,8759
2021-06-10 14:00:00,162.287561463,162.407095636,162.247716739,162.367250912,7648
2021-06-10 13:30:00,162.536590989,162.606319257,162.327406188,162.327406188,8441
2021-06-10 13:00:00,162.506707446,162.576435713,162.337367369,162.536590989,19690
2021-06-10 12:30:00,162.865309964,162.865309964,162.337367369,162.486785084,11256
2021-06-10 12:00:00,162.327406188,162.900174097,162.25269733,162.785620515,12272
2021-06-10 11:30:00,162.148104929,162.556513351,162.148104929,162.327406188,13303
2021-06-10 11:00:00,161.879153041,162.377212093,161.759618868,162.148104929,12740
2021-06-10 10:30:00,161.739696506,162.15806611,161.739696506,161.839308317,12428
2021-06-10 10:00:00,162.865309964,163.203990119,161.605220562,161.630123515,28815
2021-06-09 16:30:00,162.128182567,162.128182567,162.128182567,162.128182567,2213
2021-06-09 16:00:00,162.496746265,162.596358076,162.058454299,162.058454299,46159
2021-06-09 15:30:00,162.760717563,162.795581696,162.556513351,162.576435713,12510
2021-06-09 15:00:00,162.646163981,162.805542877,162.556513351,162.795581696,9255
2021-06-09 14:30:00,162.506707446,162.651144571,162.506707446,162.646163981,8063
2021-06-09 14:00:00,162.496746265,162.596358076,162.327406188,162.556513351,6860
2021-06-09 13:30:00,162.287561463,162.436979179,162.287561463,162.436979179,5961
2021-06-09 13:00:00,162.277600282,162.337367369,162.217833196,162.25767792,7888
2021-06-09 12:30:00,162.427017998,162.436979179,162.262658511,162.297522644,6199
2021-06-09 12:00:00,162.501726856,162.501726856,162.317445006,162.486785084,7449
2021-06-09 11:30:00,162.54655217,162.745775791,162.466862722,162.526629808,18647
2021-06-09 11:00:00,162.297522644,162.526629808,162.182969062,162.327406188,22866
2021-06-09 10:30:00,162.187949653,162.277600282,162.078376662,162.187949653,9366
2021-06-09 10:00:00,162.815504058,162.815504058,161.923978355,162.133163157,18250
2021-06-08 16:30:00,162.815504058,162.815504058,162.815504058,162.815504058,1172
2021-06-08 16:00:00,163.004766498,163.134261852,162.745775791,162.745775791,74398
2021-06-08 15:30:00,162.785620515,163.02468886,162.705931067,163.004766498,15537
2021-06-08 15:00:00,162.954960593,162.964921774,162.725853429,162.785620515,15631
2021-06-08 14:30:00,162.815504058,162.964921774,162.715892248,162.935038231,8493
2021-06-08 14:00:00,162.795581696,162.910732949,162.705931067,162.815504058,7817
2021-06-08 13:30:00,162.785620515,162.994805317,162.785620515,162.845387601,8368
2021-06-08 13:00:00,162.815504058,162.825465239,162.54655217,162.745775791,11172
2021-06-08 12:30:00,163.104378308,163.174106576,162.73581461,162.885232326,39316
2021-06-08 12:00:00,162.576435713,163.104378308,162.516668627,163.099397718,12529
2021-06-08 11:30:00,162.44694036,162.676047524,162.377212093,162.476823903,24583
2021-06-08 11:00:00,162.008648394,162.44694036,162.008648394,162.44694036,12886
2021-06-08 10:30:00,161.620162334,162.008648394,161.620162334,161.958842489,13925
2021-06-08 10:00:00,161.231676273,161.620162334,160.345131161,161.620162334,22662
2021-06-07 16:30:00,161.918997765,161.918997765,161.918997765,161.918997765,32438
2021-06-07 16:00:00,162.177988472,162.207872015,161.77954123,161.909036584,56400
2021-06-07 15:30:00,162.143124338,162.267639101,162.108260205,162.197910834,18776
2021-06-07 15:00:00,161.928958946,162.207872015,161.928958946,162.15806611,12425
2021-06-07 14:30:00,162.083357252,162.133163157,161.928958946,161.998687213,9854
2021-06-07 14:00:00,162.377212093,162.387173274,162.148104929,162.168027291,7413
2021-06-07 13:30:00,162.207872015,162.466862722,162.138143748,162.367250912,11661
2021-06-07 13:00:00,161.998687213,162.197910834,161.998687213,162.177988472,7137
2021-06-07 12:30:00,161.928958946,162.128182567,161.909036584,162.038531937,11278
2021-06-07 12:00:00,161.699851782,161.918997765,161.58031761,161.918997765,8960
2021-06-07 11:30:00,161.361171627,161.67992942,161.331288084,161.640084696,16772
2021-06-07 11:00:00,161.789502411,161.799463593,161.281482179,161.351210446,12905
2021-06-07 10:30:00,162.25767792,162.277600282,161.640084696,161.859230679,11772
2021-06-07 10:00:00,162.905154688,162.905154688,162.068415481,162.227794377,23078
2021-06-07 07:30:00,161.241637454,161.241637454,161.241637454,161.241637454,100
2021-06-04 16:30:00,162.466862722,162.466862722,162.466862722,162.466862722,7821
2021-06-04 16:00:00,162.676047524,162.954960593,162.466862722,162.466862722,57909
2021-06-04 15:30:00,162.536590989,162.755736972,162.536590989,162.646163981,15891
2021-06-04 15:00:00,162.207872015,162.436979179,162.177988472,162.436979179,11432
2021-06-04 14:30:00,161.918997765,162.237755558,161.918997765,162.237755558,10240
2021-06-04 14:00:00,161.879153041,161.978764851,161.809424774,161.923978355,9119
2021-06-04 13:30:00,161.739696506,161.948881308,161.657516763,161.879153041,7419
2021-06-04 13:00:00,161.261559816,161.620162334,161.251598635,161.620162334,7527
2021-06-04 12:30:00,161.042413834,161.331288084,161.042413834,161.251598635,10533
2021-06-04 12:00:00,161.475725209,161.506804094,161.092219739,161.181870368,10750
2021-06-04 11:30:00,162.018609575,162.018609575,161.410977532,161.440861075,11455
2021-06-04 11:00:00,161.889114222,162.058454299,161.849269498,162.058454299,10890
2021-06-04 10:30:00,162.187949653,162.242736149,161.724754735,161.928958946,13433
2021-06-04 10:00:00,161.371132808,162.227794377,161.052375015,161.998687213,15923
2021-06-03 16:30:00,161.650045877,161.650045877,161.650045877,161.650045877,11334
2021-06-03 16:00:00,162.008648394,162.197910834,161.650045877,161.650045877,87673
2021-06-03 15:30:00,161.879153041,162.088337843,161.879153041,162.038531937,34256
2021-06-03 15:00:00,161.77954123,162.018609575,161.77954123,161.909036584,19886
2021-06-03 14:30:00,161.729735325,161.834327726,161.600239972,161.699851782,17414
2021-06-03 14:00:00,161.600239972,161.809424774,161.500329326,161.714793554,10935
2021-06-03 13:30:00,161.39603576,161.749159628,161.331288084,161.600239972,16848
2021-06-03 13:00:00,161.311365722,161.590278791,161.286462769,161.381093989,15227
2021-06-03 12:30:00,161.311365722,161.445841666,161.206773321,161.326307493,15111
2021-06-03 12:00:00,161.361171627,161.480705799,161.161948006,161.311365722,19990
2021-06-03 11:30:00,160.116023997,161.49066698,160.116023997,161.361171627,16617
2021-06-03 11:00:00,159.478508411,160.135946359,159.438663687,160.135946359,20046
2021-06-03 10:30:00,159.27928479,159.3788966,158.821070462,159.368935419,11007
2021-06-03 10:00:00,159.289245971,159.687693213,158.552118574,159.289245971,20505
2021-06-02 16:30:00,159.418741325,159.418741325,159.418741325,159.418741325,23729
2021-06-02 16:00:00,160.036334549,160.036334549,159.339051876,159.388857781,90279
2021-06-02 15:30:00,160.056256911,160.33516998,159.986528644,160.04629573,18670
2021-06-02 15:00:00,160.036334549,160.116023997,159.916800376,160.041315139,14651
2021-06-02 14:30:00,160.096101635,160.225596989,159.837110928,159.976567463,12323
2021-06-02 14:00:00,159.966606282,160.185752264,159.896878014,160.14092695,9176
2021-06-02 13:30:00,160.275402894,160.305286437,159.737499118,159.966606282,11579
2021-06-02 13:00:00,160.215635808,160.250499941,159.996489825,160.23555817,11467
2021-06-02 12:30:00,160.275402894,160.315247618,160.195713445,160.215635808,8984
2021-06-02 12:00:00,160.653927773,160.733617222,160.275402894,160.275402894,10644
2021-06-02 11:30:00,160.474626515,160.733617222,160.125985178,160.683811316,16183
2021-06-02 11:00:00,160.484587696,160.635101141,160.04629573,160.365053523,17257
2021-06-02 10:30:00,161.082258558,161.10218092,160.474626515,160.484587696,17311
2021-06-02 10:00:00,160.91291848,161.435880485,160.275402894,161.072297377,19345
2021-06-02 09:30:00,161.022491472,161.022491472,161.022491472,161.022491472,936
2021-06-01 16:30:00,161.022491472,161.022491472,161.022491472,161.022491472,24199
2021-06-01 16:00:00,161.500628161,161.500628161,160.962724385,161.032452653,59811
2021-06-01 15:30:00,161.271520998,161.570356429,161.271520998,161.540472886,15144
2021-06-01 15:00:00,161.311365722,161.470744618,161.241637454,161.341249265,12077
2021-06-01 14:30:00,161.142025644,161.430899894,161.092219739,161.301404541,11040
2021-06-01 14:00:00,161.112142101,161.221715092,160.838209622,161.062336196,10350
2021-06-01 13:30:00,161.709812963,161.77954123,161.092219739,161.132064463,9459
2021-06-01 13:00:00,161.938920127,162.108260205,161.635104105,161.714793554,11608
2021-06-01 12:30:00,162.217833196,162.217833196,161.923978355,161.978764851,9851
2021-06-01 12:00:00,162.367250912,162.695969886,162.282580873,162.312464416,12705
2021-06-01 11:30:00,162.317445006,162.596358076,162.138143748,162.297522644,14750
2021-06-01 11:00:00,162.038531937,162.317445006,161.660007058,162.317445006,14446
2021-06-01 10:30:00,161.67992942,162.148104929,161.500628161,162.058454299,16750
2021-06-01 10:00:00,161.530511705,162.227794377,160.763500765,161.430899894,22369
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-31 16:30:00,134.418287338,134.418287338,134.418287338,134.418287338,7419
2020-12-31 16:00:00,134.566303364,134.586038834,133.910098981,134.497229218,71787
2020-12-31 15:30:00,134.181461696,134.595906569,134.181461696,134.497229218,16526
2020-12-31 15:00:00,133.845958703,134.141990755,133.845958703,134.102519815,11597
2020-12-31 14:30:00,133.53019118,133.944636053,133.367373551,133.855826438,9656
2020-12-31 14:00:00,133.352571948,133.480852504,133.214423657,133.347638081,8017
2020-12-31 13:30:00,133.293365538,133.545979556,133.278563935,133.278563935,5244
2020-12-31 13:00:00,133.066407631,133.214423657,132.957961222,133.155217247,4158
2020-12-31 12:30:00,132.898656134,133.02693669,132.832542309,132.98746575,5916
2020-12-31 12:00:00,132.780243313,132.785473213,132.612491817,132.730904638,5867
2020-12-31 11:30:00,132.829581989,132.898656134,132.681565962,132.790111048,7142
2020-12-31 11:00:00,132.799978784,132.98746575,132.651962757,132.651962757,7017
2020-12-31 10:30:00,132.40526938,132.711169168,132.375666175,132.691433698,2538
2020-12-31 10:00:00,132.681565962,132.681565962,132.099369592,132.513814466,10644
2020-12-30 16:30:00,132.257253354,132.257253354,132.257253354,132.257253354,2435
2020-12-30 16:00:00,132.523682201,132.622359552,132.247385619,132.36579844,54125
2020-12-30 15:30:00,132.198046943,132.474343526,132.198046943,132.44474032,14466
2020-12-30 15:00:00,132.272054956,132.380600042,132.217782413,132.217782413,10319
2020-12-30 14:30:00,132.276988824,132.449674188,132.170121253,132.299191228,11497
2020-12-30 14:00:00,132.217782413,132.281922692,132.148708268,132.276988824,7092
2020-12-30 13:30:00,132.415137115,132.582888612,132.198046943,132.267121089,8602
2020-12-30 13:00:00,132.296724294,132.573020877,132.267121089,132.38553391,10298
2020-12-30 12:30:00,132.099369592,132.355930705,131.897081023,132.341129102,9862
2020-12-30 12:00:00,132.040163182,132.040163182,131.82307301,132.000692242,9883
2020-12-30 11:30:00,132.489145128,132.543417671,132.069766387,132.08456799,10406
2020-12-30 11:00:00,132.750640108,132.750640108,132.138840533,132.198046943,10536
2020-12-30 10:30:00,132.168443738,132.750640108,132.128972798,132.750640108,10143
2020-12-30 10:00:00,130.67841574,132.449674188,130.67841574,131.946419699,6924
2020-12-29 16:30:00,130.777093091,130.777093091,130.777093091,130.777093091,4070
2020-12-29 16:00:00,131.398760401,131.448099077,130.69815121,130.767225356,46646
2020-12-29 15:30:00,130.90043978,131.369157196,130.90043978,131.329686256,17377
2020-12-29 15:00:00,130.791894694,131.004050998,130.767225356,130.934976852,8543
2020-12-29 14:30:00,130.954712322,130.954712322,130.688283475,130.757357621,10628
2020-12-29 14:00:00,130.851101104,131.004050998,130.747489886,131.004050998,6552
2020-12-29 13:30:00,130.461325568,130.856034972,130.43665623,130.856034972,8642
2020-12-29 13:00:00,130.826431766,130.826431766,130.263970866,130.431722363,9545
2020-12-29 12:30:00,131.388892666,131.388892666,130.905373647,131.023786468,5788
2020-12-29 12:00:00,130.99911713,131.546776428,130.954712322,131.433297474,13529
2020-12-29 11:30:00,130.870836574,131.038588071,130.481061038,130.99911713,11032
2020-12-29 11:00:00,130.629077065,131.122463819,130.629077065,130.934976852,8471
2020-12-29 10:30:00,130.885638177,131.191537965,130.67841574,130.747489886,10038
2020-12-29 10:00:00,132.119105063,132.119105063,130.737622151,130.737622151,10294
2020-12-28 16:30:00,131.615850573,131.615850573,131.615850573,131.615850573,3990
2020-12-28 16:00:00,131.704660189,131.84280848,131.438231342,131.477702282,42468
2020-12-28 15:30:00,131.828500264,131.84280848,131.428363607,131.714527924,12254
2020-12-28 15:00:00,131.84280848,131.951353566,131.7638666,131.813205275,6180
2020-12-28 14:30:00,131.980956771,132.069766387,131.832940745,131.832940745,10464
2020-12-28 14:00:00,131.902014891,132.050030917,131.793469805,131.995758374,8765
2020-12-28 13:30:00,131.892147156,132.089501857,131.828006878,131.828006878,8015
2020-12-28 13:00:00,132.010559977,132.079634122,131.82307301,131.902014891,8094
2020-12-28 12:30:00,131.704660189,132.000692242,131.704660189,131.990824506,7452
2020-12-28 12:00:00,131.919283427,132.178311473,131.78360207,131.78360207,12095
2020-12-28 11:30:00,132.207914678,132.262187221,131.818139142,131.980956771,10067
2020-12-28 11:00:00,132.040163182,132.267121089,131.753998864,132.267121089,10422
2020-12-28 10:30:00,131.684924719,132.188179208,131.388892666,132.050030917,6649
2020-12-28 10:00:00,131.231008905,131.655321514,130.747489886,131.635586043,13205
2020-12-24 16:00:00,130.865902707,130.865902707,130.865902707,130.865902707,0
2020-12-24 13:30:00,130.865902707,130.865902707,130.865902707,130.865902707,11410
2020-12-24 13:00:00,130.777093091,131.092860614,130.540267449,130.915241382,10482
2020-12-24 12:30:00,130.441590098,130.71788668,130.273838602,130.71788668,10024
2020-12-24 12:00:00,130.560002919,130.569870654,130.263970866,130.441590098,7138
2020-12-24 11:30:00,130.786960826,130.816564031,130.392251423,130.560002919,9797
2020-12-24 11:00:00,130.471193303,130.786960826,130.207724777,130.786960826,12070
2020-12-24 10:30:00,130.392251423,130.569870654,130.185028986,130.411986893,9263
2020-12-24 10:00:00,130.796828561,130.925109117,130.106087105,130.392251423,14935
2020-12-23 17:30:00,130.688283475,130.688283475,130.688283475,130.688283475,884
2020-12-23 16:30:00,130.688283475,130.688283475,130.688283475,130.688283475,4203
2020-12-23 16:00:00,130.796828561,131.102728349,130.65868027,130.727754416,49937
2020-12-23 15:30:00,130.490928773,130.865902707,130.421854628,130.786960826,17866
2020-12-23 15:00:00,130.69815121,130.767225356,130.421065209,130.510664244,20036
2020-12-23 14:30:00,130.836299501,130.925109117,130.6389448,130.65868027,14002
2020-12-23 14:00:00,130.461325568,130.885638177,130.461325568,130.816564031,17305
2020-12-23 13:30:00,130.254103131,130.451457833,130.09621937,130.421854628,12684
2020-12-23 13:00:00,130.323177277,130.411986893,130.214632191,130.263970866,12557
2020-12-23 12:30:00,130.461325568,130.490928773,130.308375674,130.352780482,12627
2020-12-23 12:00:00,130.796828561,130.796828561,130.342912747,130.407053025,6291
2020-12-23 11:30:00,130.786960826,130.974447793,130.629077065,130.767225356,11335
2020-12-23 11:00:00,130.653746402,131.142199289,130.579738389,130.816564031,15408
2020-12-23 10:30:00,131.339553991,131.418495872,130.278772469,130.560002919,10223
2020-12-23 10:00:00,129.829790523,131.684924719,129.829790523,131.448099077,20084
2020-12-22 16:30:00,129.750848642,129.750848642,129.750848642,129.750848642,26986
2020-12-22 16:00:00,129.997542019,130.273838602,129.701509967,129.740980907,51649
2020-12-22 15:30:00,130.09621937,130.303441807,129.879129198,129.977806549,19877
2020-12-22 15:00:00,130.11595484,130.11595484,129.839658258,130.09621937,10770
2020-12-22 14:30:00,130.086351635,130.372515952,129.938335609,130.185028986,13370
2020-12-22 14:00:00,130.254103131,130.254103131,129.918600138,130.007409754,11946
2020-12-22 13:30:00,129.898864668,130.185028986,129.859393728,130.185028986,11238
2020-12-22 13:00:00,129.928467874,130.046880695,129.829790523,129.879129198,8390
2020-12-22 12:30:00,130.273838602,130.273838602,129.928467874,129.997542019,8807
2020-12-22 12:00:00,130.352780482,130.550135184,130.185028986,130.273838602,10717
2020-12-22 11:30:00,130.194896721,130.767225356,130.194896721,130.333045012,15332
2020-12-22 11:00:00,130.224499926,130.441590098,129.918600138,130.125822575,13212
2020-12-22 10:30:00,129.879129198,130.13569031,129.622568086,130.11595484,11015
2020-12-22 10:00:00,129.425213384,130.550135184,129.346271504,130.071550032,23733
2020-12-21 16:30:00,129.089710391,129.089710391,129.089710391,129.089710391,6623
2020-12-21 16:00:00,129.163718404,129.326536033,128.783810604,129.089710391,84600
2020-12-21 15:30:00,129.237726418,129.237726418,128.744339663,129.188387742,19613
2020-12-21 15:00:00,129.444948854,129.523890735,129.242660285,129.242660285,16544
2020-12-21 14:30:00,129.188387742,129.53375847,129.129181332,129.443962081,14748
2020-12-21 14:00:00,129.040371716,129.405477914,128.99103304,129.242660285,10919
2020-12-21 13:30:00,129.282131225,129.282131225,128.872620219,129.020636246,8716
2020-12-21 13:00:00,129.188387742,129.390676311,129.000900776,129.326536033,7636
2020-12-21 12:30:00,128.803546074,129.119313597,128.793678339,129.099578126,7824
2020-12-21 12:00:00,128.724604193,128.843017014,128.497646286,128.665397783,13414
2020-12-21 11:30:00,128.270688379,128.941694365,128.172011028,128.734471928,13836
2020-12-21 11:00:00,127.74769842,128.438439876,127.678624274,128.246019041,15203
2020-12-21 10:30:00,128.290423849,128.398968935,127.274047136,127.693425877,34391
2020-12-21 10:00:00,129.188387742,129.879129198,128.305225452,128.305225452,25185
2020-12-18 16:30:00,129.55349394,129.55349394,129.55349394,129.55349394,40098
2020-12-18 16:00:00,128.527249491,129.652171291,128.527249491,129.563361675,174744
2020-12-18 15:30:00,129.000900776,129.119313597,128.537117226,128.546984962,40781
2020-12-18 15:00:00,129.415345649,129.583097146,128.93182663,129.000900776,21400
2020-12-18 14:30:00,129.523890735,129.681774496,129.267329623,129.380808576,27145
2020-12-18 14:00:00,129.681774496,129.780451847,129.484518472,129.642303556,22346
2020-12-18 13:30:00,130.05674843,130.05674843,129.514023,129.711377702,19463
2020-12-18 13:00:00,130.125822575,130.362648217,130.064741295,130.064741295,21699
2020-12-18 12:30:00,130.411986893,130.540267449,130.185028986,130.185028986,12207
2020-12-18 12:00:00,130.11595484,130.333045012,129.652171291,130.333045012,16696
2020-12-18 11:30:00,130.786960826,130.856034972,129.958071079,130.11595484,18666
2020-12-18 11:00:00,130.481061038,130.915241382,130.431722363,130.747489886,13367
2020-12-18 10:30:00,130.994183263,131.28034758,130.431722363,130.510664244,13625
2020-12-18 10:00:00,130.500796509,131.84280848,130.500796509,131.161934759,108365
2020-12-18 08:30:00,130.61920933,130.61920933,130.61920933,130.61920933,975
2020-12-17 16:30:00,130.61920933,130.61920933,130.61920933,130.61920933,19829
2020-12-17 16:00:00,130.796828561,130.846167237,130.421854628,130.599473859,121626
2020-12-17 15:30:00,131.329686256,131.398760401,130.65868027,130.836299501,40377
2020-12-17 15:00:00,131.625718308,131.760412892,131.30008305,131.30008305,34019
2020-12-17 14:30:00,132.234754918,132.34606297,131.605982838,131.605982838,17663
2020-12-17 14:00:00,132.198046943,132.257253354,132.030295447,132.198046943,9308
2020-12-17 13:30:00,131.744131129,132.207914678,131.744131129,132.198046943,8145
2020-12-17 13:00:00,131.773734335,131.911882626,131.615850573,131.793469805,8328
2020-12-17 12:30:00,132.237517884,132.271265538,131.512239355,131.744131129,12154
2020-12-17 12:00:00,131.714527924,132.207914678,131.607561676,132.207914678,8307
2020-12-17 11:30:00,131.457966812,131.832940745,131.388892666,131.7638666,11964
2020-12-17 11:00:00,131.86254395,131.902014891,130.994183263,131.457966812,18490
2020-12-17 10:30:00,132.276988824,132.459541923,131.80333754,132.030295447,9750
2020-12-17 10:00:00,132.869052929,133.411778359,132.128972798,132.336195234,13947
2020-12-16 16:30:00,132.434872585,132.434872585,132.434872585,132.434872585,7862
2020-12-16 16:00:00,132.799978784,133.02693669,132.34606297,132.355930705,57805
2020-12-16 15:30:00,132.622359552,132.938127075,132.454608056,132.780243313,22484
2020-12-16 15:00:00,131.990824506,132.770375578,131.990824506,132.691433698,16978
2020-12-16 14:30:00,131.931618096,132.178311473,131.773734335,131.990824506,12679
2020-12-16 14:00:00,131.872411685,131.921750361,131.7638666,131.882279421,7266
2020-12-16 13:30:00,131.980956771,132.000692242,131.714527924,131.714527924,8249
2020-12-16 13:00:00,132.168443738,132.316459764,131.921750361,132.109237328,7250
2020-12-16 12:30:00,132.592756347,132.602624082,132.094435725,132.148708268,9541
2020-12-16 12:00:00,132.721036903,132.721036903,132.434872585,132.573020877,7811
2020-12-16 11:30:00,132.237517884,132.790111048,132.217782413,132.780243313,25415
2020-12-16 11:00:00,132.247385619,132.38553391,132.040163182,132.38553391,11672
2020-12-16 10:30:00,131.78360207,132.217782413,131.566511898,132.217782413,8411
2020-12-16 10:00:00,131.379024931,132.227650149,131.023786468,131.892147156,21595
2020-12-15 16:30:00,130.6389448,130.6389448,130.6389448,130.6389448,2354
2020-12-15 16:00:00,131.013918733,131.082992879,130.520531979,130.6389448,143733
2020-12-15 15:30:00,131.24087664,131.556644163,131.023786468,131.048455806,36388
2020-12-15 15:00:00,131.645453778,131.734263394,131.186604097,131.265545978,30447
2020-12-15 14:30:00,131.84280848,131.872411685,131.596115103,131.615850573,14731
2020-12-15 14:00:00,131.971089036,132.119105063,131.773734335,131.773734335,16351
2020-12-15 13:30:00,131.832940745,132.168443738,131.586247368,131.971089036,14441
2020-12-15 13:00:00,131.319818521,131.869944752,131.309950786,131.788535937,21695
2020-12-15 12:30:00,131.142199289,131.30008305,130.757357621,131.290215315,16810
2020-12-15 12:00:00,131.102728349,131.171802494,130.806696296,131.152067024,27592
2020-12-15 11:30:00,130.777093091,131.615850573,130.777093091,131.142199289,20823
2020-12-15 11:00:00,130.204764456,130.747489886,129.977806549,130.737622151,25435
2020-12-15 10:30:00,130.451457833,131.073125144,130.175161251,130.254103131,17146
2020-12-15 10:00:00,130.569870654,131.369157196,130.530399714,130.550135184,15142
2020-12-14 16:30:00,129.908732403,129.908732403,129.908732403,129.908732403,20846
2020-12-14 16:00:00,130.362648217,130.372515952,129.859393728,129.898864668,47711
2020-12-14 15:30:00,130.540267449,130.609341594,130.318243409,130.441590098,11246
2020-12-14 15:00:00,129.977806549,130.500796509,129.958071079,130.500796509,9383
2020-12-14 14:30:00,130.481061038,130.530399714,129.987674284,130.125822575,7177
2020-12-14 14:00:00,130.61920933,130.61920933,130.392251423,130.471193303,6157
2020-12-14 13:30:00,130.65868027,130.708018945,130.451457833,130.530399714,6504
2020-12-14 13:00:00,130.323177277,130.510664244,130.150491913,130.510664244,7542
2020-12-14 12:30:00,130.540267449,130.777093091,130.313309542,130.402119158,5273
2020-12-14 12:00:00,130.860968839,130.947804908,130.500796509,130.530399714,8844
2020-12-14 11:30:00,130.786960826,131.171802494,130.757357621,130.93991072,7553
2020-12-14 11:00:00,131.438231342,131.536908693,130.737622151,130.777093091,9968
2020-12-14 10:30:00,131.7638666,131.7638666,131.250744375,131.369157196,7552
2020-12-14 10:00:00,131.980956771,132.587822479,131.487570017,132.020427712,15983
2020-12-11 16:30:00,130.471193303,130.471193303,130.471193303,130.471193303,5336
2020-12-11 16:00:00,130.71788668,130.934976852,130.352780482,130.471193303,37761
2020-12-11 15:30:00,130.244235396,130.885638177,130.244235396,130.69815121,17273
2020-12-11 15:00:00,130.106087105,130.342912747,130.106087105,130.234367661,10081
2020-12-11 14:30:00,130.160359648,130.431722363,130.09621937,130.09621937,9624
