time,open,high,low,close,volume
2021-07-01 13:00:00,208.37,208.465,207.57,207.665,22287
2021-07-01 12:30:00,208.74,208.87,207.89,208.44,33277
2021-07-01 12:00:00,209.0,209.34,208.92,208.92,5810
2021-07-01 11:30:00,211.17,211.37,208.08,208.75,12498
2021-07-01 11:00:00,211.28,211.71,210.65,211.22,12501
2021-07-01 10:30:00,209.56,211.88,209.56,211.0,12816
2021-07-01 10:00:00,211.61,211.61,208.681,209.77,21302
2021-06-30 16:30:00,210.77,210.77,210.77,210.77,45005
2021-06-30 16:00:00,210.47,211.14,209.87,210.59,53156
2021-06-30 15:30:00,209.6,210.6,209.4,210.495,39993
2021-06-30 15:00:00,209.81,209.8794,209.19,209.55,70591
2021-06-30 14:30:00,210.77,210.77,209.4,209.66,30948
2021-06-30 14:00:00,210.38,210.6,209.67,210.58,11177
2021-06-30 13:30:00,211.11,211.21,210.48,210.48,8507
2021-06-30 13:00:00,211.43,211.93,211.0,211.08,6781
2021-06-30 12:30:00,211.71,212.15,211.45,211.51,6672
2021-06-30 12:00:00,212.04,212.19,211.91,212.06,2710
2021-06-30 11:30:00,212.74,212.74,211.83,212.02,5728
2021-06-30 11:00:00,212.19,212.325,211.8,212.26,6629
2021-06-30 10:30:00,211.8,212.85,211.8,212.41,4748
2021-06-30 10:00:00,214.09,214.09,211.44,211.53,8267
2021-06-29 16:30:00,213.77,213.77,213.77,213.77,5694
2021-06-29 16:00:00,213.31,214.05,213.23,213.55,34489
2021-06-29 15:30:00,213.05,213.42,212.73,213.295,6494
2021-06-29 15:00:00,212.54,212.81,212.34,212.81,4735
2021-06-29 14:30:00,212.65,213.055,212.42,212.42,6737
2021-06-29 14:00:00,213.345,213.345,212.62,212.73,5079
2021-06-29 13:30:00,213.755,213.765,213.35,213.35,3418
2021-06-29 13:00:00,214.25,214.52,213.56,213.74,11449
2021-06-29 12:30:00,213.685,214.175,213.6,214.15,3369
2021-06-29 12:00:00,213.615,213.8364,213.43,213.78,3786
2021-06-29 11:30:00,213.32,214.07,213.32,213.77,6533
2021-06-29 11:00:00,213.09,213.725,213.04,213.215,6211
2021-06-29 10:30:00,213.25,213.25,212.363,212.94,5427
2021-06-29 10:00:00,213.28,213.77,211.99,213.65,7367
2021-06-28 16:30:00,212.72,212.72,212.72,212.72,12997
2021-06-28 16:00:00,212.77,212.88,211.75,212.68,39911
2021-06-28 15:30:00,212.29,213.0,212.29,212.98,7490
2021-06-28 15:00:00,212.985,212.985,212.1,212.34,12795
2021-06-28 14:30:00,212.7,213.26,212.7,213.01,7406
2021-06-28 14:00:00,212.57,212.88,212.15,212.76,4886
2021-06-28 13:30:00,213.74,213.74,212.13,212.13,9964
2021-06-28 13:00:00,214.51,214.76,213.65,213.65,6170
2021-06-28 12:30:00,214.0,214.7161,213.84,214.6,6365
2021-06-28 12:00:00,212.32,213.9,212.12,213.9,9291
2021-06-28 11:30:00,211.72,212.54,211.69,212.355,7829
2021-06-28 11:00:00,212.07,212.56,211.86,211.92,14245
2021-06-28 10:30:00,212.03,212.66,211.2,212.41,22109
2021-06-28 10:00:00,212.96,214.23,211.01,212.06,9372
2021-06-25 17:00:00,210.98,210.98,210.98,210.98,12786
2021-06-25 16:30:00,210.98,210.98,210.98,210.98,2898
2021-06-25 16:00:00,210.93,211.95,210.04,210.98,68264
2021-06-25 15:30:00,210.81,211.12,210.75,210.98,3833
2021-06-25 15:00:00,211.11,211.195,210.455,210.6,9541
2021-06-25 14:30:00,210.625,211.25,210.47,210.78,31778
2021-06-25 14:00:00,210.56,210.89,210.38,210.75,2778
2021-06-25 13:30:00,211.335,211.335,210.85,211.015,5997
2021-06-25 13:00:00,211.37,211.67,211.255,211.33,6047
2021-06-25 12:30:00,213.305,213.38,211.5,211.5,3907
2021-06-25 12:00:00,212.885,213.075,212.87,213.07,1249
2021-06-25 11:30:00,213.11,213.33,212.65,212.85,4057
2021-06-25 11:00:00,213.845,214.83,213.11,213.11,11040
2021-06-25 10:30:00,212.74,214.23,212.74,214.03,8107
2021-06-25 10:00:00,211.92,214.14,211.6,212.81,13699
2021-06-24 16:30:00,210.75,210.75,210.63,210.75,69410
2021-06-24 16:00:00,210.39,211.09,209.47,210.82,78708
2021-06-24 15:30:00,211.26,211.27,210.4325,210.4325,6125
2021-06-24 15:00:00,210.84,211.4,210.78,211.29,6055
2021-06-24 14:30:00,210.84,211.2,210.84,210.95,6243
2021-06-24 14:00:00,211.21,211.21,210.555,210.93,5362
2021-06-24 13:30:00,210.95,211.43,210.88,211.255,5192
2021-06-24 13:00:00,210.94,211.27,210.59,210.92,10366
2021-06-24 12:30:00,210.6688,211.02,210.6688,210.92,2337
2021-06-24 12:00:00,210.645,210.89,210.51,210.59,4473
2021-06-24 11:30:00,210.83,211.13,210.15,210.62,6478
2021-06-24 11:00:00,210.96,211.08,210.05,210.84,9819
2021-06-24 10:30:00,209.88,210.7,209.84,210.66,6869
2021-06-24 10:00:00,207.81,210.06,207.81,210.06,9740
2021-06-23 16:30:00,206.46,206.46,206.46,206.46,19744
2021-06-23 16:00:00,207.16,207.235,205.94,206.57,36317
2021-06-23 15:30:00,207.09,207.255,206.9,207.255,6860
2021-06-23 15:00:00,206.65,207.17,206.65,207.1,5529
2021-06-23 14:30:00,206.9,207.11,206.72,206.81,4500
2021-06-23 14:00:00,206.6,207.3,206.6,206.965,6114
2021-06-23 13:30:00,206.0,206.44,205.35,206.44,49259
2021-06-23 13:00:00,206.93,206.93,205.965,206.05,30454
2021-06-23 12:30:00,207.03,207.29,206.77,207.035,6344
2021-06-23 12:00:00,206.105,207.32,205.99,207.025,11026
2021-06-23 11:30:00,206.44,206.66,205.35,206.06,7726
2021-06-23 11:00:00,207.015,207.28,205.55,205.74,10338
2021-06-23 10:30:00,206.94,208.16,206.16,206.5,53890
2021-06-23 10:00:00,204.6,207.18,204.495,207.06,10923
2021-06-22 16:30:00,203.41,203.41,203.41,203.41,37458
2021-06-22 16:00:00,203.33,203.54,202.83,203.42,37116
2021-06-22 15:30:00,202.31,203.63,202.31,203.45,9524
2021-06-22 15:00:00,201.9,202.54,201.74,202.35,7385
2021-06-22 14:30:00,202.27,202.8553,201.74,201.75,10723
2021-06-22 14:00:00,202.99,203.0,202.395,202.49,8270
2021-06-22 13:30:00,203.03,203.58,202.91,202.92,11570
2021-06-22 13:00:00,203.77,203.815,202.92,202.9995,18406
2021-06-22 12:30:00,203.03,203.95,203.03,203.95,4888
2021-06-22 12:00:00,203.65,203.775,202.69,202.93,6937
2021-06-22 11:30:00,202.81,204.13,202.81,203.69,9256
2021-06-22 11:00:00,202.67,202.85,201.4,202.85,15771
2021-06-22 10:30:00,202.87,202.94,201.76,202.65,7596
2021-06-22 10:00:00,203.53,204.6,202.4,203.14,9467
2021-06-21 16:30:00,204.41,204.41,204.41,204.41,34166
2021-06-21 16:00:00,203.93,204.86,203.9,204.55,45456
2021-06-21 15:30:00,203.75,205.2,203.75,203.94,15876
2021-06-21 15:00:00,203.84,204.26,203.555,203.8,11013
2021-06-21 14:30:00,204.07,204.28,203.56,203.79,16046
2021-06-21 14:00:00,204.84,205.0,203.96,204.21,12871
2021-06-21 13:30:00,204.75,204.95,204.56,204.91,7827
2021-06-21 13:00:00,205.89,206.185,205.05,205.05,11572
2021-06-21 12:30:00,206.04,206.18,205.64,205.98,10568
2021-06-21 12:00:00,205.02,206.18,204.95,205.88,9971
2021-06-21 11:30:00,204.67,205.81,204.67,204.93,8551
2021-06-21 11:00:00,204.92,206.3,204.63,204.65,7489
2021-06-21 10:30:00,206.91,206.9775,204.7952,205.11,13555
2021-06-21 10:00:00,204.48,207.175,202.17,206.925,16343
2021-06-18 16:30:00,203.44,203.44,203.44,203.44,157328
2021-06-18 16:00:00,201.695,205.54,201.34,203.45,147189
2021-06-18 15:30:00,200.255,201.75,200.255,201.74,13333
2021-06-18 15:00:00,201.29,201.29,200.21,200.31,12633
2021-06-18 14:30:00,201.3,201.81,201.04,201.42,9212
2021-06-18 14:00:00,201.86,202.555,201.57,201.57,8298
2021-06-18 13:30:00,201.4,201.97,201.13,201.45,9265
2021-06-18 13:00:00,201.43,201.99,200.95,201.42,14042
2021-06-18 12:30:00,201.99,202.0323,200.66,201.36,11966
2021-06-18 12:00:00,201.59,202.52,201.52,201.83,6008
2021-06-18 11:30:00,203.23,203.23,201.5,201.7,19083
2021-06-18 11:00:00,203.99,204.69,203.4,203.7,24450
2021-06-18 10:30:00,205.875,205.875,204.01,204.24,13125
2021-06-18 10:00:00,207.32,209.49,205.76,205.805,27822
2021-06-18 09:30:00,206.82,206.82,206.82,206.82,270
2021-06-17 16:30:00,209.09,209.09,209.09,209.09,3895
2021-06-17 16:00:00,209.35,209.67,208.72,208.99,62546
2021-06-17 15:30:00,208.765,209.3,208.19,209.07,12942
2021-06-17 15:00:00,208.98,209.21,207.75,208.7,16099
2021-06-17 14:30:00,208.24,209.12,208.08,208.87,9253
2021-06-17 14:00:00,207.73,208.69,207.73,208.1,8470
2021-06-17 13:30:00,206.93,208.3,206.93,208.05,10304
2021-06-17 13:00:00,207.11,207.89,206.64,206.9,11350
2021-06-17 12:30:00,209.6,209.825,206.55,207.02,15618
2021-06-17 12:00:00,209.11,210.58,209.11,209.6,13942
2021-06-17 11:30:00,208.73,209.2,208.37,208.865,9859
2021-06-17 11:00:00,207.895,209.28,207.895,208.62,14770
2021-06-17 10:30:00,204.3,207.95,204.1,207.61,18585
2021-06-17 10:00:00,205.02,206.47,203.67,204.04,44690
2021-06-16 16:30:00,205.72,205.72,205.72,205.72,1137
2021-06-16 16:00:00,205.44,206.21,205.18,205.72,50116
2021-06-16 15:30:00,203.98,206.18,203.59,205.21,37869
2021-06-16 15:00:00,207.51,207.545,204.33,204.37,36333
2021-06-16 14:30:00,211.645,211.645,207.13,207.86,28545
2021-06-16 14:00:00,210.91,212.39,210.817,212.08,21026
2021-06-16 13:30:00,211.165,211.8,210.66,211.48,17345
2021-06-16 13:00:00,210.03,211.26,210.01,211.11,13269
2021-06-16 12:30:00,210.815,210.96,209.8,209.97,15264
2021-06-16 12:00:00,210.3,211.235,210.165,210.82,11036
2021-06-16 11:30:00,210.39,210.59,209.56,210.46,14717
2021-06-16 11:00:00,209.55,210.66,209.33,210.265,23358
2021-06-16 10:30:00,209.36,209.99,209.07,209.73,15405
2021-06-16 10:00:00,208.28,209.26,202.8287,209.26,14339
2021-06-15 16:30:00,207.07,207.07,207.07,207.07,4797
2021-06-15 16:00:00,205.865,207.41,205.45,206.97,55024
2021-06-15 15:30:00,206.28,206.42,205.87,206.16,7735
2021-06-15 15:00:00,206.02,206.29,205.71,206.29,5964
2021-06-15 14:30:00,206.35,206.62,205.68,206.04,9745
2021-06-15 14:00:00,205.92,206.65,205.92,206.315,3483
2021-06-15 13:30:00,206.045,206.4,205.79,205.85,4947
2021-06-15 13:00:00,206.12,206.21,205.58,206.055,5645
2021-06-15 12:30:00,205.29,206.09,205.15,206.09,4343
2021-06-15 12:00:00,204.11,204.97,203.61,204.97,4721
2021-06-15 11:30:00,204.955,205.115,204.11,204.11,4799
2021-06-15 11:00:00,204.51,205.43,204.34,205.2,11397
2021-06-15 10:30:00,206.7,206.7,204.33,204.51,11061
2021-06-15 10:00:00,206.61,207.92,206.48,206.84,8319
2021-06-15 09:30:00,206.85,206.85,206.85,206.85,193
2021-06-14 16:30:00,206.85,206.85,206.85,206.85,20491
2021-06-14 16:00:00,206.65,207.58,206.355,206.8,53929
2021-06-14 15:30:00,207.11,207.18,206.47,206.54,6625
2021-06-14 15:00:00,206.83,207.16,206.75,207.11,7319
2021-06-14 14:30:00,207.28,207.39,206.6,206.74,5483
2021-06-14 14:00:00,207.24,207.53,206.85,207.31,6039
2021-06-14 13:30:00,207.13,207.38,206.88,207.2,3404
2021-06-14 13:00:00,207.475,207.79,207.125,207.125,6249
2021-06-14 12:30:00,205.33,208.2,205.33,207.53,13459
2021-06-14 12:00:00,205.16,205.47,204.87,205.245,4327
2021-06-14 11:30:00,204.78,205.19,204.595,205.15,8104
2021-06-14 11:00:00,203.96,204.64,203.34,204.64,8453
2021-06-14 10:30:00,203.8,204.325,203.415,204.11,5547
2021-06-14 10:00:00,204.31,205.45,203.23,203.6,13013
2021-06-11 17:00:00,203.6,203.6,203.6,203.6,331
2021-06-11 16:30:00,203.6,203.6,203.6,203.6,2577
2021-06-11 16:00:00,203.51,203.85,203.07,203.53,45480
2021-06-11 15:30:00,203.79,203.79,203.315,203.52,5749
2021-06-11 15:00:00,203.775,203.96,203.67,203.77,5808
2021-06-11 14:30:00,203.45,204.1488,203.09,203.8,17456
2021-06-11 14:00:00,203.45,203.76,202.94,203.47,34057
2021-06-11 13:30:00,203.77,203.8,203.29,203.39,6011
2021-06-11 13:00:00,203.69,204.49,203.69,203.92,4716
2021-06-11 12:30:00,204.51,204.6,204.1,204.35,3304
2021-06-11 12:00:00,204.97,205.07,204.1,204.71,3396
2021-06-11 11:30:00,204.2,205.1,204.2,205.1,6350
2021-06-11 11:00:00,205.155,205.465,203.845,204.5,5585
2021-06-11 10:30:00,205.84,205.84,205.0,205.41,5695
2021-06-11 10:00:00,205.0,206.55,203.23,206.0,23950
2021-06-10 17:00:00,205.21,205.21,205.21,205.21,1890
2021-06-10 16:30:00,205.21,205.21,205.21,205.21,2513
2021-06-10 16:00:00,205.68,205.735,204.94,205.11,46064
2021-06-10 15:30:00,205.29,205.91,205.29,205.53,16544
2021-06-10 15:00:00,204.995,205.525,204.69,205.33,14357
2021-06-10 14:30:00,204.79,205.42,204.52,205.05,16976
2021-06-10 14:00:00,204.1,204.94,204.07,204.94,4672
2021-06-10 13:30:00,203.72,204.32,203.59,204.15,12369
2021-06-10 13:00:00,203.99,204.3,203.75,203.815,8922
2021-06-10 12:30:00,203.74,204.095,203.455,204.095,6435
2021-06-10 12:00:00,203.405,203.58,203.025,203.565,3144
2021-06-10 11:30:00,201.99,203.275,201.7,203.275,11275
2021-06-10 11:00:00,202.905,202.905,200.9746,201.735,17654
2021-06-10 10:30:00,203.21,203.93,202.045,202.905,12576
2021-06-10 10:00:00,203.07,206.0,200.57,203.14,37625
2021-06-09 16:30:00,203.2,203.2,203.2,203.2,252
2021-06-09 16:00:00,203.61,203.72,203.04,203.05,28809
2021-06-09 15:30:00,203.96,204.21,203.73,203.85,5518
2021-06-09 15:00:00,204.48,204.52,204.01,204.11,6253
2021-06-09 14:30:00,204.375,204.56,204.15,204.56,5043
2021-06-09 14:00:00,204.56,204.58,203.83,204.37,15523
2021-06-09 13:30:00,205.3,205.3,204.51,204.825,8824
2021-06-09 13:00:00,204.31,205.34,204.3,205.22,3776
2021-06-09 12:30:00,203.42,204.04,203.08,204.04,14338
2021-06-09 12:00:00,203.79,203.88,203.15,203.26,4011
2021-06-09 11:30:00,204.25,204.25,203.74,203.74,2084
2021-06-09 11:00:00,204.63,204.71,204.13,204.36,4200
2021-06-09 10:30:00,204.93,205.03,203.01,204.47,19527
2021-06-09 10:00:00,206.13,206.22,202.0309,205.19,22617
2021-06-09 09:00:00,206.0,206.0,206.0,206.0,300
2021-06-08 16:30:00,205.57,205.57,205.57,205.57,3694
2021-06-08 16:00:00,206.0,206.175,205.34,205.51,40040
2021-06-08 15:30:00,206.1,206.35,205.72,205.97,46224
2021-06-08 15:00:00,205.89,206.18,205.59,205.735,5942
2021-06-08 14:30:00,206.29,206.465,205.7314,205.855,9076
2021-06-08 14:00:00,206.36,206.42,206.22,206.22,1883
2021-06-08 13:30:00,207.31,207.31,205.9,206.05,11234
2021-06-08 13:00:00,206.61,207.435,206.61,207.42,2660
2021-06-08 12:30:00,206.265,206.86,206.265,206.45,5307
2021-06-08 12:00:00,205.44,206.5,205.1669,206.23,3554
2021-06-08 11:30:00,205.71,206.17,204.83,205.06,13817
2021-06-08 11:00:00,207.17,207.17,205.53,205.53,9616
2021-06-08 10:30:00,207.6,207.76,206.76,207.43,9022
2021-06-08 10:00:00,208.01,208.01,205.54,206.97,9758
2021-06-07 16:30:00,205.78,205.78,205.78,205.78,2898
2021-06-07 16:00:00,206.11,206.29,205.31,205.82,65554
2021-06-07 15:30:00,205.65,206.13,205.47,206.105,12840
2021-06-07 15:00:00,205.83,205.86,205.58,205.72,7248
2021-06-07 14:30:00,205.95,206.09,205.705,205.87,7971
2021-06-07 14:00:00,206.08,206.475,205.96,206.06,5886
2021-06-07 13:30:00,206.96,206.96,206.28,206.28,7039
2021-06-07 13:00:00,207.59,207.665,206.99,206.99,5318
2021-06-07 12:30:00,207.57,207.745,207.42,207.58,6665
2021-06-07 12:00:00,207.02,207.84,207.02,207.33,15426
2021-06-07 11:30:00,208.0,208.0,207.04,207.04,4191
2021-06-07 11:00:00,207.78,208.605,207.64,208.34,7409
2021-06-07 10:30:00,208.32,208.88,207.38,208.06,15799
2021-06-07 10:00:00,208.72,209.34,207.56,208.48,8750
2021-06-04 16:30:00,209.07,209.07,209.07,209.07,4116
2021-06-04 16:00:00,209.0,209.345,208.7601,209.24,58177
2021-06-04 15:30:00,209.09,209.52,208.63,209.0,10742
2021-06-04 15:00:00,209.31,209.7,208.92,209.0,11510
2021-06-04 14:30:00,209.68,209.78,209.26,209.26,9049
2021-06-04 14:00:00,209.25,209.61,208.64,209.6,12937
2021-06-04 13:30:00,209.18,209.49,208.63,209.325,16382
2021-06-04 13:00:00,208.25,209.075,208.23,209.075,10937
2021-06-04 12:30:00,207.46,208.435,207.46,208.135,10160
2021-06-04 12:00:00,206.72,207.51,206.64,207.245,11401
2021-06-04 11:30:00,205.26,206.66,205.26,206.66,11108
2021-06-04 11:00:00,204.43,205.56,204.23,205.48,7590
2021-06-04 10:30:00,205.09,205.525,203.89,204.28,10258
2021-06-04 10:00:00,202.62,205.49,202.62,204.82,9332
2021-06-03 16:30:00,200.98,200.98,200.98,200.98,184760
2021-06-03 16:00:00,201.97,202.33,200.37,200.98,95859
2021-06-03 15:30:00,201.79,202.65,201.79,201.97,10043
2021-06-03 15:00:00,202.78,202.8,201.7,201.7,9871
2021-06-03 14:30:00,203.04,203.2,202.39,202.6,5979
2021-06-03 14:00:00,202.87,203.02,202.13,202.94,16089
2021-06-03 13:30:00,202.63,202.87,202.26,202.86,6086
2021-06-03 13:00:00,203.37,203.37,202.13,202.53,11846
2021-06-03 12:30:00,203.48,203.81,202.93,202.93,6504
2021-06-03 12:00:00,203.21,203.69,203.02,203.46,5602
2021-06-03 11:30:00,204.55,204.94,203.54,203.6,14828
2021-06-03 11:00:00,204.09,204.475,202.99,204.475,7736
2021-06-03 10:30:00,202.785,204.1,202.745,203.88,15604
2021-06-03 10:00:00,205.47,205.47,202.6,203.13,11684
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-31 16:30:00,223.79,223.79,223.79,223.79,3404
2020-12-31 16:00:00,222.135,223.93,221.97,223.79,59671
2020-12-31 15:30:00,220.78,222.28,220.745,222.135,6762
2020-12-31 15:00:00,220.68,221.1,220.625,220.625,6895
2020-12-31 14:30:00,220.96,221.35,220.73,220.73,4000
2020-12-31 14:00:00,220.66,220.99,220.55,220.73,4650
2020-12-31 13:30:00,221.4,221.415,220.56,220.6,4201
2020-12-31 13:00:00,221.54,221.8,221.21,221.405,2068
2020-12-31 12:30:00,220.67,221.575,220.67,221.575,2928
2020-12-31 12:00:00,221.5,221.68,220.92,220.92,4307
2020-12-31 11:30:00,222.44,222.44,221.12,221.34,20951
2020-12-31 11:00:00,223.46,223.68,222.43,222.725,14430
2020-12-31 10:30:00,222.405,223.87,222.405,223.195,9203
2020-12-31 10:00:00,223.2,223.31,222.67,222.67,3357
2020-12-30 17:30:00,224.29,224.29,224.29,224.29,1437
2020-12-30 16:30:00,224.29,224.29,224.29,224.29,1745
2020-12-30 16:00:00,223.64,224.385,223.61,224.17,18857
2020-12-30 15:30:00,223.21,223.45,222.97,223.45,3979
2020-12-30 15:00:00,223.445,223.725,222.955,222.955,5733
2020-12-30 14:30:00,223.45,223.67,223.29,223.455,3482
2020-12-30 14:00:00,223.57,223.57,223.24,223.33,3089
2020-12-30 13:30:00,224.12,224.12,223.35,223.42,5162
2020-12-30 13:00:00,224.3014,224.39,224.01,224.03,1975
2020-12-30 12:30:00,224.145,224.29,223.895,224.29,3261
2020-12-30 12:00:00,224.045,224.32,223.82,224.15,5064
2020-12-30 11:30:00,224.42,224.75,223.67,223.82,4439
2020-12-30 11:00:00,224.18,224.62,223.61,224.54,4351
2020-12-30 10:30:00,226.03,226.2,224.4275,224.96,6140
2020-12-30 10:00:00,223.42,227.09,223.42,225.825,22814
2020-12-29 16:30:00,221.54,221.54,221.54,221.54,1137
2020-12-29 16:00:00,221.625,221.775,221.27,221.6,14957
2020-12-29 15:30:00,220.78,221.63,220.748,221.58,3828
2020-12-29 15:00:00,221.12,221.19,220.52,220.71,6246
2020-12-29 14:30:00,221.365,221.68,221.26,221.395,1528
2020-12-29 14:00:00,221.99,222.0,221.12,221.895,5246
2020-12-29 13:30:00,222.09,222.195,221.51,221.83,2846
2020-12-29 13:00:00,221.495,222.21,221.33,222.21,4679
2020-12-29 12:30:00,221.855,222.55,221.39,221.67,9253
2020-12-29 12:00:00,224.07,224.33,221.75,221.85,20014
2020-12-29 11:30:00,223.94,224.19,223.78,223.82,2677
2020-12-29 11:00:00,223.16,224.12,223.07,224.02,7038
2020-12-29 10:30:00,224.82,224.98,222.57,223.16,27411
2020-12-29 10:00:00,227.0,227.0,224.76,224.82,8602
2020-12-28 17:30:00,225.05,225.05,225.05,225.05,290
2020-12-28 16:30:00,225.05,225.05,225.05,225.05,1608
2020-12-28 16:00:00,224.72,225.23,224.57,224.84,34459
2020-12-28 15:30:00,224.745,224.98,224.68,224.82,3917
2020-12-28 15:00:00,224.91,225.13,224.61,224.755,8260
2020-12-28 14:30:00,223.99,224.94,223.85,224.665,5261
2020-12-28 14:00:00,223.86,224.56,223.86,224.06,4146
2020-12-28 13:30:00,223.28,223.92,223.06,223.73,4628
2020-12-28 13:00:00,224.24,224.47,223.34,223.34,3701
2020-12-28 12:30:00,224.6,224.81,223.94,223.94,9499
2020-12-28 12:00:00,225.51,225.87,224.5156,224.785,13631
2020-12-28 11:30:00,224.99,225.94,224.85,225.55,14890
2020-12-28 11:00:00,224.035,225.81,223.955,224.6714,17751
2020-12-28 10:30:00,223.6286,224.4,222.57,223.96,5676
2020-12-28 10:00:00,220.97,224.39,220.0,223.375,11813
2020-12-24 13:30:00,220.97,220.97,220.97,220.97,4534
2020-12-24 13:00:00,220.82,221.33,220.56,220.97,7078
2020-12-24 12:30:00,220.256,220.7,220.07,220.64,3941
2020-12-24 12:00:00,219.87,220.36,219.19,220.36,2842
2020-12-24 11:30:00,221.76,221.76,219.81,220.07,3192
2020-12-24 11:00:00,222.16,222.16,221.54,221.58,2722
2020-12-24 10:30:00,221.427,222.24,221.427,222.1,2490
2020-12-24 10:00:00,221.42,222.44,221.09,221.63,2849
2020-12-23 16:30:00,220.16,220.16,220.16,220.16,3460
2020-12-23 16:00:00,220.86,221.1775,219.95,220.15,27669
2020-12-23 15:30:00,221.25,221.555,220.885,220.885,4504
2020-12-23 15:00:00,221.8,221.96,221.205,221.27,2764
2020-12-23 14:30:00,221.59,221.72,221.39,221.72,1410
2020-12-23 14:00:00,221.51,221.65,221.07,221.54,3339
2020-12-23 13:30:00,221.51,221.51,221.27,221.33,1764
2020-12-23 13:00:00,221.81,222.23,221.5874,221.5874,2265
2020-12-23 12:30:00,221.24,221.58,220.99,221.405,2452
2020-12-23 12:00:00,221.67,221.67,221.38,221.38,975
2020-12-23 11:30:00,220.49,220.8459,220.39,220.83,3392
2020-12-23 11:00:00,219.66,220.5,219.66,220.1901,4169
2020-12-23 10:30:00,219.545,220.5,219.13,219.3279,7650
2020-12-23 10:00:00,217.395,220.1,217.34,219.11,9286
2020-12-22 16:30:00,218.76,218.76,218.76,218.76,84243
2020-12-22 16:00:00,218.97,219.16,218.54,218.7,23844
2020-12-22 15:30:00,219.4,219.54,219.03,219.08,7822
2020-12-22 15:00:00,219.79,219.79,219.23,219.415,7530
2020-12-22 14:30:00,219.91,220.01,219.535,219.82,4576
2020-12-22 14:00:00,219.71,220.22,219.64,219.91,4052
2020-12-22 13:30:00,220.04,220.085,219.525,219.73,4094
2020-12-22 13:00:00,218.73,220.08,218.72,220.05,8011
2020-12-22 12:30:00,218.83,219.09,218.415,218.58,3679
2020-12-22 12:00:00,219.65,219.65,218.12,218.95,4455
2020-12-22 11:30:00,218.94,219.74,218.84,219.72,2585
2020-12-22 11:00:00,218.21,218.61,218.12,218.61,6522
2020-12-22 10:30:00,217.66,218.1,217.26,218.03,4767
2020-12-22 10:00:00,217.03,219.645,212.375,218.12,15280
2020-12-21 16:30:00,216.33,216.33,216.33,216.33,11602
2020-12-21 16:00:00,215.92,216.6,215.26,216.21,24908
2020-12-21 15:30:00,216.37,216.37,215.84,215.98,5765
2020-12-21 15:00:00,216.68,216.78,216.145,216.31,3624
2020-12-21 14:30:00,217.15,217.15,216.42,216.4301,5677
2020-12-21 14:00:00,217.295,217.68,217.18,217.31,1795
2020-12-21 13:30:00,218.03,218.17,216.37,216.71,6465
2020-12-21 13:00:00,216.38,218.1,216.38,218.1,1873
2020-12-21 12:30:00,215.465,216.2901,215.465,216.2901,5173
2020-12-21 12:00:00,214.28,215.345,214.02,215.315,5429
2020-12-21 11:30:00,214.15,214.42,213.84,214.23,10184
2020-12-21 11:00:00,213.72,214.75,213.44,214.27,2787
2020-12-21 10:30:00,214.78,214.825,212.8,214.07,23305
2020-12-21 10:00:00,214.46,216.565,214.05,214.75,11427
2020-12-18 16:30:00,216.82,216.82,216.82,216.82,26519
2020-12-18 16:00:00,215.86,217.03,215.14,216.82,52733
2020-12-18 15:30:00,216.425,216.475,215.905,215.91,8409
2020-12-18 15:00:00,217.12,217.12,215.86,216.1275,8880
2020-12-18 14:30:00,216.91,217.5,216.285,217.02,13517
2020-12-18 14:00:00,217.82,217.82,216.85,216.9,5294
2020-12-18 13:30:00,218.245,218.38,217.625,217.87,7362
2020-12-18 13:00:00,218.775,218.84,217.965,218.29,11581
2020-12-18 12:30:00,218.315,219.37,218.27,218.83,5223
2020-12-18 12:00:00,217.305,218.67,217.305,218.54,10709
2020-12-18 11:30:00,217.22,218.4,216.95,217.62,9446
2020-12-18 11:00:00,216.71,217.58,216.27,217.24,4959
2020-12-18 10:30:00,216.1,216.94,214.83,216.64,10425
2020-12-18 10:00:00,217.02,218.205,215.8,215.8,30691
2020-12-18 08:30:00,217.02,217.02,217.02,217.02,583
2020-12-17 16:30:00,217.02,217.02,217.02,217.02,2537
2020-12-17 16:00:00,216.49,217.45,216.24,217.0,45464
2020-12-17 15:30:00,216.66,216.84,216.33,216.495,14281
2020-12-17 15:00:00,217.1,217.255,216.31,216.62,10286
2020-12-17 14:30:00,216.82,217.36,216.54,217.11,8649
