time,open,high,low,close,volume
2021-01-12 15:00:00,236.677131015,236.677131015,235.930577435,236.352969593,6471
2021-01-12 14:30:00,236.696777162,236.795007897,236.009162023,236.529784914,3673
2021-01-12 14:00:00,236.185977344,236.677131015,236.185977344,236.519961841,4401
2021-01-12 13:30:00,235.635885233,236.274385005,235.635885233,235.950223582,6402
2021-01-12 13:00:00,236.382438813,236.618192575,235.704646747,236.136861977,5677
2021-01-12 12:30:00,236.49049262,236.539607988,235.429600691,236.40208496,3789
2021-01-12 12:00:00,236.603457965,236.873592484,236.289119615,236.49049262,6652
2021-01-12 11:30:00,235.969869729,237.070053952,235.851992848,236.4610234,6116
2021-01-12 11:00:00,236.333323446,236.444029483,235.567123719,235.812700554,14641
2021-01-12 10:30:00,235.616239086,237.620146064,235.616239086,236.569077208,10692
2021-01-12 10:00:00,234.378531835,236.510138767,233.926670457,235.567123719,14586
2021-01-11 16:30:00,233.052416923,233.052416923,233.052416923,233.052416923,7680
2021-01-11 16:00:00,232.089755728,233.406047566,231.745948158,233.052416923,31482
2021-01-11 15:30:00,232.256747976,232.620201692,231.93749809,231.93749809,9262
2021-01-11 15:00:00,232.404094077,232.708609353,231.834355819,232.192897999,9715
2021-01-11 14:30:00,232.394271004,232.895247748,232.109401875,232.276394123,6772
2021-01-11 14:00:00,233.229232245,233.288170685,232.492501738,232.561263252,10723
2021-01-11 13:30:00,233.533747521,233.936493531,233.219409171,233.401136029,7771
2021-01-11 13:00:00,233.43060525,233.808793576,233.10153229,233.528835984,7873
2021-01-11 12:30:00,233.356932199,234.324504931,233.356932199,233.622155181,8196
2021-01-11 12:00:00,234.044547339,234.044547339,233.1162669,233.327462979,13268
2021-01-11 11:30:00,232.35497871,234.732162478,232.35497871,234.334328004,35760
2021-01-11 11:00:00,232.330421027,232.610378619,232.050463434,232.453209444,5329
2021-01-11 10:30:00,233.951228141,233.951228141,231.92276348,232.227278756,8185
2021-01-11 10:00:00,233.779324356,235.478716058,233.779324356,234.054370412,10059
2021-01-08 16:30:00,234.741985551,234.741985551,234.741985551,234.741985551,2866
2021-01-08 16:00:00,234.231185734,235.37066225,234.074016559,234.859862433,51957
2021-01-08 15:30:00,234.614285597,234.93844702,234.255743417,234.309770321,13896
2021-01-08 15:00:00,234.368708761,234.761631698,233.140824584,234.182070366,7391
2021-01-08 14:30:00,232.040640361,234.363797225,232.040640361,234.363797225,16973
2021-01-08 14:00:00,232.738078573,232.738078573,231.834454049,232.335332563,4687
2021-01-08 13:30:00,234.290124174,234.516054863,232.747901647,233.062239996,4813
2021-01-08 13:00:00,235.046500828,235.121942031,234.53570101,234.53570101,4203
2021-01-08 12:30:00,235.262608443,235.508185278,234.810747065,235.439423764,5625
2021-01-08 12:00:00,235.409954544,235.439423764,234.619197134,235.301900736,7607
2021-01-08 11:30:00,236.411908033,236.701688699,235.576946792,235.960046656,9336
2021-01-08 11:00:00,235.881462068,236.745892529,235.74393904,236.264561932,6611
2021-01-08 10:30:00,237.060230879,237.423684596,236.298942689,236.298942689,6054
2021-01-08 10:00:00,237.030761659,237.58085377,236.706600236,236.706600236,7508
time,open,high,low,close,volume
2021-01-07 17:30:00,237.089700099,237.089700099,237.089700099,237.089700099,1331
2021-01-07 17:00:00,237.089700099,237.089700099,237.089700099,237.089700099,381
2021-01-07 16:30:00,237.089700099,237.089700099,237.089700099,237.089700099,2566
2021-01-07 16:00:00,236.205623491,237.531738403,235.71446982,236.971823218,72025
2021-01-07 15:30:00,237.350011545,237.448242279,236.205623491,236.264561932,13273
2021-01-07 15:00:00,236.382438813,237.217400054,236.382438813,237.158461613,9045
2021-01-07 14:30:00,236.41681957,236.608369502,236.156508124,236.352969593,7869
2021-01-07 14:00:00,235.910931289,236.379491891,235.812700554,236.303854225,4985
2021-01-07 13:30:00,236.49049262,237.20757698,235.694823673,235.694823673,8633
2021-01-07 13:00:00,236.08774661,236.249827322,235.596592939,236.215446565,10504
2021-01-07 12:30:00,234.918800873,235.950223582,234.918800873,235.886373605,11956
2021-01-07 12:00:00,234.732162478,234.869685506,234.034724265,234.506231789,4450
2021-01-07 11:30:00,235.513096815,235.979692803,234.761631698,234.761631698,5363
2021-01-07 11:00:00,235.881462068,235.881462068,234.525877936,235.262608443,5268
2021-01-07 10:30:00,236.107392757,236.441377253,235.272431516,236.441377253,6350
2021-01-07 10:00:00,236.971823218,236.971823218,234.437470275,235.547477572,11930
2021-01-06 16:30:00,235.400131471,235.400131471,235.400131471,235.400131471,2823
2021-01-06 16:00:00,235.930577435,236.107392757,234.673224038,235.301900736,53634
2021-01-06 15:30:00,234.53570101,236.205623491,234.172247293,236.05827739,13154
2021-01-06 15:00:00,234.99738546,235.704646747,233.5042783,234.275389564,9767
2021-01-06 14:30:00,235.822523628,236.254738858,234.741985551,234.987562387,13609
2021-01-06 14:00:00,235.439423764,236.225269638,235.439423764,235.734115967,10993
2021-01-06 13:30:00,235.134908488,235.567123719,234.614285597,235.567123719,6311
2021-01-06 13:00:00,235.085793121,235.085793121,234.349062615,234.9089778,7570
2021-01-06 12:30:00,234.319593394,235.233139223,234.25083188,235.233139223,6403
2021-01-06 12:00:00,234.702693258,235.002296997,233.47480908,234.290124174,11156
2021-01-06 11:30:00,233.548482131,235.095616195,233.248878391,234.683047111,19309
2021-01-06 11:00:00,231.117271459,233.484632154,230.842225403,233.484632154,12950
2021-01-06 10:30:00,228.641856957,231.127094532,227.53184966,230.714525449,18234
2021-01-06 10:00:00,225.567234976,228.489599319,225.400242728,228.489599319,32226
2021-01-06 09:30:00,222.630136023,222.630136023,222.630136023,222.630136023,100
2021-01-05 17:30:00,222.227390013,222.227390013,222.227390013,222.227390013,1702
2021-01-05 16:30:00,222.227390013,222.227390013,222.227390013,222.227390013,3671
2021-01-05 16:00:00,223.02305896,223.651735659,221.844290149,222.080043911,33053
2021-01-05 15:30:00,223.298105016,223.641912585,223.003412813,223.155670451,7984
2021-01-05 15:00:00,223.975897082,223.975897082,223.219520428,223.219520428,5738
2021-01-05 14:30:00,223.278458869,224.241120064,223.278458869,223.916958641,4707
2021-01-05 14:00:00,223.042705107,223.209697355,222.590843729,223.03779357,2811
2021-01-05 13:30:00,223.641912585,223.985720155,223.435628043,223.435628043,3698
2021-01-05 13:00:00,223.248989648,223.76961254,223.248989648,223.76961254,2963
2021-01-05 12:30:00,222.748012904,223.386512676,222.669428317,222.865889785,3213
2021-01-05 12:00:00,222.355089967,222.895359005,222.011282397,222.757835977,2933
2021-01-05 11:30:00,222.610489876,222.64978217,221.58889024,222.399293797,7164
2021-01-05 11:00:00,223.234255038,223.248989648,221.834467076,222.647326401,4095
2021-01-05 10:30:00,223.975897082,224.732273735,222.748012904,223.327574236,15636
2021-01-05 10:00:00,224.044658596,225.611438806,223.735231783,223.735231783,10744
2021-01-04 16:30:00,224.074127816,224.074127816,224.074127816,224.074127816,7158
2021-01-04 16:00:00,224.339350798,225.031877474,223.975897082,224.074127816,37953
2021-01-04 15:30:00,223.990631692,224.663512221,223.543681851,224.373731555,5716
2021-01-04 15:00:00,223.956250935,224.329527725,223.406158823,224.074127816,5484
2021-01-04 14:30:00,224.555458413,224.555458413,223.514212631,224.098685499,5449
2021-01-04 14:00:00,224.417935386,224.801035249,224.123243183,224.4866969,4079
2021-01-04 13:30:00,223.671381806,225.026965938,223.391424213,225.026965938,2313
2021-01-04 13:00:00,223.062351253,223.936604788,223.027970496,223.622266438,4730
2021-01-04 12:30:00,223.376689603,223.779435613,222.895359005,223.278458869,3288
2021-01-04 12:00:00,223.681204879,223.877666347,222.875712858,223.278458869,3823
2021-01-04 11:30:00,223.749966393,224.14288933,222.757835977,223.720497173,7776
2021-01-04 11:00:00,225.596704196,225.842281032,223.582974145,224.250943137,6364
2021-01-04 10:30:00,226.146796308,226.41201929,225.360950434,225.989627133,8377
2021-01-04 10:00:00,230.842225403,231.736125085,226.0387425,227.345211265,7324
2020-12-31 16:30:00,229.948325722,229.948325722,229.948325722,229.948325722,4708
2020-12-31 16:00:00,228.764645375,230.252840998,228.396280121,229.899210355,33690
2020-12-31 15:30:00,227.56131888,229.113364481,227.56131888,228.956195306,4628
2020-12-31 15:00:00,228.023003331,228.347164754,227.649726541,227.762691886,3871
2020-12-31 14:30:00,227.394326632,228.160526359,227.315742045,227.87565723,3668
2020-12-31 14:00:00,227.052483677,227.291184361,226.657596126,227.089811356,3602
2020-12-31 13:30:00,227.12910365,227.708664982,226.873703741,227.217511311,5213
2020-12-31 13:00:00,227.374680485,227.56131888,226.804942227,227.021049842,4375
2020-12-31 12:30:00,227.286272825,227.56131888,227.18804209,227.482734293,868
2020-12-31 12:00:00,227.571141954,227.571141954,226.893349888,226.893349888,1047
2020-12-31 11:30:00,226.608480759,227.369768949,226.608480759,227.369768949,958
2020-12-31 11:00:00,227.025961379,227.266626678,226.470957731,226.72635764,1504
2020-12-31 10:30:00,225.911042546,226.579011538,225.911042546,226.132061698,3443
2020-12-31 10:00:00,226.637949979,228.469953172,224.624219927,225.6507311,3029
2020-12-30 17:30:00,226.284319336,226.284319336,226.284319336,226.284319336,2509
2020-12-30 16:30:00,226.284319336,226.284319336,226.284319336,226.284319336,1987
2020-12-30 16:00:00,225.734227224,226.500426951,225.734227224,226.186088601,31402
2020-12-30 15:30:00,225.29218892,226.06821172,225.29218892,225.748961834,4268
2020-12-30 15:00:00,225.469004242,225.753873371,225.076081305,225.076081305,4316
2020-12-30 14:30:00,225.557411902,225.744050297,225.459181168,225.66546571,3868
2020-12-30 14:00:00,225.704758004,225.734227224,225.400242728,225.557411902,2806
2020-12-30 13:30:00,226.087857867,226.451311584,225.704758004,225.704758004,4981
2020-12-30 13:00:00,225.311835067,226.161530918,225.311835067,226.073123257,18530
2020-12-30 12:30:00,224.840327543,225.675288784,224.805946786,225.351127361,6126
2020-12-30 12:00:00,225.213604333,225.410065801,224.51616612,224.535812267,3927
2020-12-30 11:30:00,226.097680941,226.205734748,225.871750252,225.871750252,1350
2020-12-30 11:00:00,226.490603877,226.765649933,226.136973234,226.179998296,2706
2020-12-30 10:30:00,226.402196217,226.716534566,225.950334839,226.313788556,3901
2020-12-30 10:00:00,225.783342591,226.912996035,225.783342591,226.529896171,3948
2020-12-29 16:30:00,225.272542773,225.272542773,225.272542773,225.272542773,388
2020-12-29 16:00:00,225.881573325,225.881573325,224.899265983,225.272542773,22692
2020-12-29 15:30:00,224.457227679,225.940511766,224.408112312,225.518119609,5043
2020-12-29 15:00:00,225.125196672,225.135019745,224.339350798,224.756831419,6530
2020-12-29 14:30:00,224.761742955,225.429711948,223.867843274,225.125196672,30593
2020-12-29 14:00:00,224.810858322,225.243073553,224.810858322,224.85997369,5171
2020-12-29 13:30:00,224.928735203,225.154665892,224.643866074,225.095727452,2630
2020-12-29 13:00:00,225.812811811,225.812811811,224.614396854,225.017142864,5487
2020-12-29 12:30:00,226.345910006,226.470957731,225.969980986,226.205734748,1374
2020-12-29 12:00:00,225.881573325,226.176265528,225.881573325,226.176265528,649
2020-12-29 11:30:00,224.968027497,225.675288784,224.653689148,225.675288784,3197
2020-12-29 11:00:00,225.410065801,225.439535021,225.027751784,225.027751784,2284
2020-12-29 10:30:00,226.461134657,227.021049842,225.527942682,225.527942682,2125
2020-12-29 10:00:00,227.93459567,227.93459567,225.989627133,225.989627133,4503
2020-12-28 17:30:00,226.696888419,226.696888419,226.696888419,226.696888419,2314
2020-12-28 16:30:00,226.696888419,226.696888419,226.696888419,226.696888419,287
2020-12-28 16:00:00,226.058388647,226.834411447,225.999450206,226.569188465,25794
2020-12-28 15:30:00,226.667419199,226.893349888,225.955246376,226.220469358,7642
2020-12-28 15:00:00,226.8147653,226.962111402,226.554453855,226.603569222,3376
2020-12-28 14:30:00,227.286272825,227.286272825,226.431665437,226.579011538,4676
2020-12-28 14:00:00,226.687065346,226.981757549,226.362903923,226.981757549,6258
2020-12-28 13:30:00,226.470957731,227.15857287,226.470957731,226.608480759,16647
2020-12-28 13:00:00,226.962111402,227.296095898,226.44148851,226.461134657,3754
2020-12-28 12:30:00,226.883526814,227.060342136,226.637949979,226.637949979,2082
2020-12-28 12:00:00,227.12910365,227.369768949,226.72635764,226.844234521,1618
2020-12-28 11:30:00,228.327518607,228.484687782,226.868792204,227.168395944,3809
2020-12-28 11:00:00,228.494510855,228.494510855,227.482734293,227.87565723,4429
2020-12-28 10:30:00,227.266626678,228.641856957,227.030872916,228.632033883,5879
2020-12-28 10:00:00,226.637949979,227.276449751,225.734227224,227.138926723,9854
2020-12-24 16:00:00,225.125196672,225.125196672,225.125196672,225.125196672,0
2020-12-24 13:30:00,225.125196672,225.125196672,225.125196672,225.125196672,18105
2020-12-24 13:00:00,225.036789011,225.852104105,224.805946786,225.390419654,16229
2020-12-24 12:30:00,224.634043001,225.046612085,224.192004697,225.046612085,4760
2020-12-24 12:00:00,224.260766211,224.820681396,224.21656238,224.653689148,4002
2020-12-24 11:30:00,224.968027497,225.041700548,224.300058505,224.4866969,4316
2020-12-24 11:00:00,223.445451117,225.036789011,223.376689603,225.036789011,12542
2020-12-24 10:30:00,223.600655677,223.789258687,222.983766666,223.337397309,8014
2020-12-24 10:00:00,225.469004242,225.469004242,222.232301549,223.641912585,5015
2020-12-23 17:30:00,225.488650388,225.488650388,225.488650388,225.488650388,6008
2020-12-23 16:30:00,225.488650388,225.488650388,225.488650388,225.488650388,1057
2020-12-23 16:00:00,225.871750252,226.019096353,224.958204424,225.488650388,21402
2020-12-23 15:30:00,225.243073553,226.019096353,225.23325048,225.773519518,3546
2020-12-23 15:00:00,225.29218892,225.498473462,225.076081305,225.243073553,6692
2020-12-23 14:30:00,225.793165665,225.832457958,225.410065801,225.410065801,3124
2020-12-23 14:00:00,225.685111857,225.773519518,225.380596581,225.773519518,2263
2020-12-23 13:30:00,226.205734748,226.205734748,225.655642637,225.655642637,2897
2020-12-23 13:00:00,225.812811811,226.451311584,225.812811811,226.333434703,11935
2020-12-23 12:30:00,226.41201929,226.41201929,225.881573325,225.881573325,2152
2020-12-23 12:00:00,226.451311584,226.451311584,225.812811811,226.303965482,2014
2020-12-23 11:30:00,226.461134657,226.716534566,226.35308085,226.716534566,2774
2020-12-23 11:00:00,226.466046194,226.804942227,226.38255007,226.804942227,2049
2020-12-23 10:30:00,228.460130098,228.460130098,226.593746148,226.593746148,5225
2020-12-23 10:00:00,225.60652727,228.160526359,224.928735203,227.93459567,12161
2020-12-22 18:30:00,224.103597036,224.103597036,224.103597036,224.103597036,1268
2020-12-22 16:30:00,224.103597036,224.103597036,224.103597036,224.103597036,3450
2020-12-22 16:00:00,224.587383402,224.771566029,223.710674099,223.867843274,35611
2020-12-22 15:30:00,225.645819563,225.724404151,224.358996945,224.358996945,7198
2020-12-22 15:00:00,225.596704196,225.63599649,225.135019745,225.469004242,3575
2020-12-22 14:30:00,226.087857867,226.156619381,225.498473462,225.852104105,5161
2020-12-22 14:00:00,225.532854219,226.176265528,225.532854219,226.176265528,3233
2020-12-22 13:30:00,224.162044323,225.498473462,223.975897082,225.439535021,19338
2020-12-22 13:00:00,224.250943137,224.771566029,223.838374054,223.975897082,5631
2020-12-22 12:30:00,224.162535477,224.408112312,223.880122116,224.408112312,2728
2020-12-22 12:00:00,224.894354447,225.144842819,224.009983146,224.427758459,6986
2020-12-22 11:30:00,224.663512221,225.459181168,224.663512221,224.855062153,2781
2020-12-22 11:00:00,225.478827315,225.930688692,224.398289239,224.398289239,12309
2020-12-22 10:30:00,224.712627588,226.107504014,224.447404606,224.91891213,9496
2020-12-22 10:00:00,224.398289239,226.102592477,223.474920337,224.594750707,6711
2020-12-21 16:30:00,225.085904378,225.085904378,225.085904378,225.085904378,12107
2020-12-21 16:00:00,223.995543228,225.100638988,223.79908176,225.007319791,45369
2020-12-21 15:30:00,223.916958641,224.029923985,223.327574236,223.995543228,6422
2020-12-21 15:00:00,224.241120064,224.594750707,223.759789466,223.759789466,8550
2020-12-21 14:30:00,224.034835522,224.506343046,223.597708755,224.250943137,7711
2020-12-21 14:00:00,223.902715185,224.594750707,223.749966393,224.103597036,6616
2020-12-21 13:30:00,224.025012449,224.408112312,222.885535932,223.80576145,10216
2020-12-21 13:00:00,223.779435613,224.555458413,223.582974145,224.054481669,4059
2020-12-21 12:30:00,222.757835977,223.376689603,222.590843729,223.366866529,5671
2020-12-21 12:00:00,222.36491304,223.258812722,222.089866985,222.743101367,8021
2020-12-21 11:30:00,222.639959096,223.671381806,222.639959096,222.900270542,5386
2020-12-21 11:00:00,221.913051663,222.944474372,221.421897992,222.433674554,11990
2020-12-21 10:30:00,223.916958641,223.916958641,220.547644458,221.451367212,17547
2020-12-21 10:00:00,227.895303377,227.895303377,223.779435613,223.779435613,9818
2020-12-18 16:30:00,228.415926268,228.415926268,228.415926268,228.415926268,35958
2020-12-18 16:00:00,226.834411447,229.083895261,226.559365391,228.425749342,55531
2020-12-18 15:30:00,228.037737941,228.091764845,226.588834612,226.795119154,13862
2020-12-18 15:00:00,228.553449296,228.553449296,227.777426496,227.993534111,8627
2020-12-18 14:30:00,228.052472551,229.309825949,227.718488055,228.661503104,10028
2020-12-18 14:00:00,228.769556911,228.779379985,228.023003331,228.101587919,8114
2020-12-18 13:30:00,229.201772142,229.201772142,228.327518607,228.730264618,7390
2020-12-18 13:00:00,229.330257942,229.673279666,229.093718334,229.241064435,8302
2020-12-18 12:30:00,229.241064435,229.958148795,229.123187554,229.457172051,6613
2020-12-18 12:00:00,228.956195306,229.859918061,228.740087691,229.388410537,16364
2020-12-18 11:30:00,230.557356274,230.557356274,228.386457048,228.740087691,14123
2020-12-18 11:00:00,230.965013821,231.392317515,230.498417833,230.753817742,17100
2020-12-18 10:30:00,231.382494441,231.569132836,230.326514049,231.23514834,9319
2020-12-18 10:00:00,230.999394578,232.695249973,230.076025676,230.743994669,63490
2020-12-18 08:30:00,230.999394578,230.999394578,230.999394578,230.999394578,653
2020-12-17 16:30:00,230.999394578,230.999394578,230.999394578,230.999394578,2469
2020-12-17 16:00:00,230.390364026,231.234558956,230.233194851,230.989571504,58737
2020-12-17 15:30:00,230.616294714,230.946349981,229.977794942,230.498417833,34088
2020-12-17 15:00:00,230.547533201,230.994483041,230.495962065,230.596648568,8259
2020-12-17 14:30:00,230.400187099,230.743994669,230.233194851,230.508240907,6079
2020-12-17 14:00:00,230.645763935,230.655587008,230.017087236,230.233194851,8844
2020-12-17 13:30:00,230.527887054,231.117271459,230.282310218,230.665410082,11974
2020-12-17 13:00:00,230.922774605,231.058333018,229.751864253,230.44439093,9156
2020-12-17 12:30:00,231.028863798,231.028863798,230.331425585,230.864818472,5937
2020-12-17 12:00:00,230.802933109,231.785240452,230.478771687,231.461079029,10773
2020-12-17 11:30:00,230.925721527,231.657540497,230.70666699,231.402140588,6675
2020-12-17 11:00:00,229.791156547,231.077979165,229.791156547,230.753817742,9859
2020-12-17 10:30:00,229.068178343,229.624164299,228.720441544,229.624164299,8838
2020-12-17 10:00:00,229.388410537,230.243017924,228.808849205,228.808849205,32270
2020-12-16 16:30:00,229.241064435,229.241064435,229.241064435,229.241064435,13335
2020-12-16 16:00:00,230.223371778,230.468948613,229.133010628,229.211595215,40706
2020-12-16 15:30:00,230.577002421,230.577002421,229.830448841,229.967971869,11260
2020-12-16 15:00:00,229.05442604,230.48859476,228.661503104,230.48859476,14021
2020-12-16 14:30:00,229.05442604,229.673279666,228.494510855,229.143423086,25478
2020-12-16 14:00:00,228.391172123,228.632033883,228.140880212,228.632033883,4274
2020-12-16 13:30:00,228.779379985,228.779379985,228.140880212,228.170349433,3704
2020-12-16 13:00:00,228.926726086,229.496464344,228.435572415,228.975841453,5994
2020-12-16 12:30:00,230.508240907,230.508240907,228.990576063,228.990576063,4448
2020-12-16 12:00:00,231.146740679,231.186032973,230.125141043,230.461581308,14312
2020-12-16 11:30:00,231.038686872,231.716478938,230.812756183,231.274440634,7268
2020-12-16 11:00:00,230.955190748,231.353025221,230.105494897,231.353025221,28400
2020-12-16 10:30:00,229.751864253,231.166386826,229.095290026,230.694879302,11159
2020-12-16 10:00:00,229.594695079,229.987618016,228.435572415,229.408056684,8779
2020-12-15 16:30:00,229.142833701,229.142833701,229.142833701,229.142833701,10435
2020-12-15 16:00:00,229.133010628,229.643810446,228.671326177,229.074072187,46098
2020-12-15 15:30:00,229.260710582,229.810802694,228.897256866,228.975841453,11974
2020-12-15 15:00:00,229.290179803,229.967971869,229.135466396,229.135466396,9654
2020-12-15 14:30:00,228.936549159,229.432614367,228.65168003,229.162479848,9331
2020-12-15 14:00:00,229.33929517,229.442437441,228.730264618,229.005310673,10518
2020-12-15 13:30:00,229.36876439,229.506287418,228.661503104,228.985664527,10341
2020-12-15 13:00:00,227.551495807,228.985664527,227.551495807,228.985664527,5848
2020-12-15 12:30:00,227.659549615,227.993534111,226.873703741,227.56131888,5175
2020-12-15 12:00:00,226.647773052,227.443441999,226.156619381,227.443441999,5448
2020-12-15 11:30:00,225.783342591,226.991580622,225.498473462,226.75582686,6287
2020-12-15 11:00:00,225.360950434,225.97980406,224.732273735,225.950334839,9670
2020-12-15 10:30:00,226.490603877,226.657596126,224.85997369,225.360950434,8982
2020-12-15 10:00:00,226.637949979,227.040695989,226.019096353,227.040695989,5884
2020-12-14 16:30:00,225.63599649,225.63599649,225.63599649,225.63599649,962
2020-12-14 16:00:00,226.677242272,226.8147653,225.645819563,225.69493493,71769
2020-12-14 15:30:00,226.696888419,227.30041805,226.667419199,226.746003786,7035
2020-12-14 15:00:00,225.498473462,226.854057594,225.498473462,226.696790189,12728
2020-12-14 14:30:00,226.333434703,226.480780804,225.090815915,225.29218892,6413
2020-12-14 14:00:00,226.301509714,227.030872916,225.989627133,226.294142409,9413
2020-12-14 13:30:00,226.254850115,226.687065346,226.014184817,226.480780804,5042
2020-12-14 13:00:00,226.706711493,226.873703741,225.783342591,226.195911675,12031
2020-12-14 12:30:00,226.667419199,227.148749797,226.176265528,226.539719245,8079
2020-12-14 12:00:00,227.09963443,227.335388192,226.667419199,226.667419199,7745
2020-12-14 11:30:00,227.420554238,227.53184966,226.863880667,227.079988283,6730
2020-12-14 11:00:00,229.270533656,229.457172051,227.512203513,227.757780349,15961
2020-12-14 10:30:00,229.673279666,229.933591112,228.828495352,229.074072187,9558
2020-12-14 10:00:00,229.938502648,231.230236803,228.740087691,229.653633519,10064
2020-12-11 16:30:00,227.522026587,227.522026587,227.522026587,227.522026587,6570
2020-12-11 16:00:00,228.239110946,228.779379985,227.50238044,227.522026587,42262
2020-12-11 15:30:00,228.170349433,228.543626223,227.801984179,228.189995579,19219
2020-12-11 15:00:00,228.789203058,229.211595215,228.376633974,228.376633974,10123
2020-12-11 14:30:00,229.201772142,229.633987372,228.65168003,228.661503104,4321
2020-12-11 14:00:00,228.582918516,229.015133747,228.288226314,229.015133747,3968
2020-12-11 13:30:00,228.494510855,228.65168003,228.101587919,228.484687782,6204
2020-12-11 13:00:00,228.710618471,228.759733838,228.229287873,228.632033883,5701
2020-12-11 12:30:00,229.751864253,229.835360377,228.582918516,228.877610719,6312
2020-12-11 12:00:00,230.910986917,231.20567912,229.820625767,229.820625767,12953
2020-12-11 11:30:00,231.313732927,231.343202148,230.842225403,230.941340214,5910
2020-12-11 11:00:00,231.20567912,231.701744328,231.087802239,231.470902102,7145
2020-12-11 10:30:00,231.480725176,232.993478482,231.176209899,231.294086781,11036
2020-12-11 10:00:00,229.417879757,231.63789435,229.417879757,231.107448386,11316
2020-12-10 16:30:00,231.647717424,231.647717424,231.647717424,231.647717424,2645
2020-12-10 16:00:00,232.615290156,232.738078573,231.431609808,231.647717424,45900
2020-12-10 15:30:00,232.016082677,232.855955455,232.016082677,232.69878628,5019
2020-12-10 15:00:00,231.353025221,232.187986462,231.136917606,231.883471186,16272
2020-12-10 14:30:00,231.57895591,231.662452034,231.009217651,231.559309763,6108
2020-12-10 14:00:00,232.222367219,232.222367219,231.303909854,231.726302011,14209
2020-12-10 13:30:00,232.315686416,232.875601601,232.276394123,232.487590201,3447
2020-12-10 13:00:00,232.099578801,232.35497871,231.736125085,232.29604027,10222
2020-12-10 12:30:00,231.151652216,232.266571049,230.960102284,231.971878847,6981
2020-12-10 12:00:00,231.294086781,231.559309763,230.852048477,231.019040725,9577
2020-12-10 11:30:00,231.244971413,231.598602057,230.842225403,231.598602057,4261
2020-12-10 11:00:00,231.087802239,231.294086781,230.076025676,230.753817742,11350
2020-12-10 10:30:00,231.485636712,231.755771231,230.282310218,231.176209899,16316
2020-12-10 10:00:00,229.997441089,231.824532745,229.191949068,231.254794487,11015
2020-12-09 16:30:00,231.824532745,231.824532745,231.824532745,231.824532745,913
2020-12-09 16:00:00,231.303909854,232.561263252,231.097625312,231.657540497,64129
2020-12-09 15:30:00,231.863825039,232.256747976,231.667363571,231.667363571,13988
2020-12-09 15:00:00,231.9522327,231.9522327,231.441432882,231.765594305,5879
2020-12-09 14:30:00,231.343202148,232.315686416,231.087802239,232.315686416,5775
2020-12-09 14:00:00,230.822579256,231.559309763,230.527887054,231.244971413,6096
2020-12-09 13:30:00,230.999394578,231.137899913,230.635940861,230.852048477,5548
2020-12-09 13:00:00,230.355983269,231.136917606,230.355983269,231.004306115,2788
2020-12-09 12:30:00,230.090760286,230.842225403,229.859918061,230.567179347,7538
2020-12-09 12:00:00,228.366810901,230.036733383,228.258757093,230.036733383,9188
2020-12-09 11:30:00,230.056379529,230.282310218,227.747957275,228.239110946,30691
2020-12-09 11:00:00,229.899210355,230.316690975,229.167391385,229.977794942,16533
2020-12-09 10:30:00,229.850094988,230.184079484,228.474962939,230.184079484,17303
2020-12-09 10:00:00,231.372671368,231.844178892,229.437525904,229.626620067,9714
time,open,high,low,close,volume
2020-12-08 16:30:00,230.586825494,230.586825494,230.586825494,230.586825494,12535
2020-12-08 16:00:00,230.125141043,231.136917606,229.152656775,230.586825494,64166
2020-12-08 15:30:00,230.076025676,230.429656319,229.889387281,230.125141043,18366
2020-12-08 15:00:00,230.203725631,230.287221755,229.909033428,230.14478719,16467
2020-12-08 14:30:00,228.769556911,230.164433337,228.632033883,230.125141043,11961
2020-12-08 14:00:00,229.476818198,229.476818198,228.65168003,228.65168003,4191
2020-12-08 13:30:00,229.05442604,229.501375881,229.015133747,229.501375881,5285
2020-12-08 13:00:00,229.977794942,230.125141043,229.241064435,229.388410537,7034
2020-12-08 12:30:00,228.710618471,230.125141043,228.710618471,230.026910309,7652
2020-12-08 12:00:00,229.142833701,229.319649023,228.573095443,229.201772142,5143
2020-12-08 11:30:00,229.732218107,230.125141043,229.226329825,229.579960469,7369
2020-12-08 11:00:00,229.044602967,229.810802694,228.121234065,229.584872005,20885
2020-12-08 10:30:00,228.023003331,230.012175699,227.620257321,229.673279666,14347
2020-12-08 10:00:00,228.759733838,228.808849205,226.520073098,227.797072643,20374
2020-12-07 16:30:00,226.245027042,226.245027042,226.245027042,226.245027042,9303
2020-12-07 16:00:00,226.249938579,226.942465255,225.164488966,226.41201929,72391
2020-12-07 15:30:00,226.176265528,226.607498451,225.989627133,226.225380895,8658
2020-12-07 15:00:00,226.0387425,226.343257776,225.626173416,226.195911675,6726
2020-12-07 14:30:00,225.547588829,226.019096353,225.390419654,225.911042546,9534
2020-12-07 14:00:00,226.500426951,226.824588374,225.685111857,225.773519518,4620
2020-12-07 13:30:00,226.903172961,226.922819108,225.999450206,225.999450206,6759
2020-12-07 13:00:00,226.971934475,227.197865164,226.775473007,226.971934475,4319
2020-12-07 12:30:00,227.53184966,227.708664982,227.050519063,227.246980531,19656
2020-12-07 12:00:00,228.258757093,228.258757093,226.932642181,227.286272825,9062
2020-12-07 11:30:00,228.199818653,228.376633974,227.246980531,228.27840324,7128
2020-12-07 11:00:00,227.728311129,228.140880212,226.952288328,228.013180258,7116
