time,open,high,low,close,volume
2021-03-25 19:00:00,205.69,205.69,205.69,205.69,350
2021-03-25 18:00:00,205.65,205.65,205.65,205.65,131
2021-03-25 17:30:00,205.65,205.65,205.65,205.65,206
2021-03-25 17:00:00,205.51,205.62,205.51,205.62,499
2021-03-25 16:30:00,205.44,205.6,205.44,205.51,92904
2021-03-25 16:00:00,205.47,205.74,205.1,205.43,1019354
2021-03-25 15:30:00,206.01,206.57,205.41,205.49,546263
2021-03-25 15:00:00,204.78,206.18,204.72,206.04,357021
2021-03-25 14:30:00,204.97,205.25,204.37,204.8,385521
2021-03-25 14:00:00,205.71,205.79,204.93,204.97,341392
2021-03-25 13:30:00,205.17,205.95,204.75,205.7,515877
2021-03-25 13:00:00,206.12,206.1509,204.95,205.2,397842
2021-03-25 12:30:00,205.8,206.38,205.42,206.06,433386
2021-03-25 12:00:00,205.375,206.0,204.75,205.84,464889
2021-03-25 11:30:00,205.63,205.99,204.64,205.38,683752
2021-03-25 11:00:00,207.105,207.11,204.81,205.62,701427
2021-03-25 10:30:00,207.2,208.17,207.02,207.16,485161
2021-03-25 10:00:00,206.17,208.14,205.54,207.155,1217520
2021-03-25 09:30:00,208.0,208.02,206.14,206.14,13625
2021-03-25 09:00:00,209.0,209.0,208.0,208.0,8237
2021-03-25 08:30:00,210.0,210.0,208.5,208.6,7340
2021-03-25 08:00:00,210.5,210.5,209.0,209.07,2073
2021-03-25 07:30:00,210.4,210.4,210.0,210.0,882
2021-03-24 20:00:00,209.5,209.98,209.5,209.98,1230
2021-03-24 19:00:00,209.12,209.5,209.12,209.5,4092
2021-03-24 18:30:00,209.25,209.39,209.1,209.2,5047
2021-03-24 18:00:00,209.7,209.87,209.7,209.87,872
2021-03-24 17:30:00,209.86,209.86,209.86,209.86,269
2021-03-24 17:00:00,209.53,209.53,209.26,209.5,1042
2021-03-24 16:30:00,209.53,215.0,209.23,209.5,100905
2021-03-24 16:00:00,210.75,210.785,209.41,209.41,798819
2021-03-24 15:30:00,210.64,211.14,210.42,210.75,274888
2021-03-24 15:00:00,210.865,211.36,210.43,210.6396,251785
2021-03-24 14:30:00,211.46,211.46,210.88,210.8885,154573
2021-03-24 14:00:00,211.05,211.46,210.6824,211.43,189096
2021-03-24 13:30:00,210.8765,211.14,210.17,211.0705,216927
2021-03-24 13:00:00,211.72,211.77,210.6,210.84,191028
2021-03-24 12:30:00,211.83,212.15,211.2127,211.69,180115
2021-03-24 12:00:00,212.79,212.8485,211.5,211.83,231056
2021-03-24 11:30:00,211.85,213.04,211.85,212.83,216740
2021-03-24 11:00:00,211.29,212.31,210.92,211.86,326650
2021-03-24 10:30:00,212.01,212.74,210.8413,211.32,384511
2021-03-24 10:00:00,215.13,215.28,211.96,212.13,653927
2021-03-24 09:30:00,215.61,216.4,215.35,215.35,5193
2021-03-24 09:00:00,215.69,215.97,215.59,215.61,1249
2021-03-24 08:30:00,216.22,216.44,215.5,216.44,2182
2021-03-24 08:00:00,216.35,216.35,215.56,215.56,1375
2021-03-24 07:30:00,215.68,216.0,215.68,216.0,311
2021-03-23 20:00:00,214.7,214.8,214.7,214.8,792
2021-03-23 19:30:00,214.5,214.52,214.5,214.52,1206
2021-03-23 19:00:00,214.6999,214.7,214.48,214.52,2865
2021-03-23 18:30:00,214.9,214.9,214.7,214.7,821
2021-03-23 18:00:00,214.99,215.0,214.9,214.9,2037
2021-03-23 17:30:00,215.0,215.0,215.0,215.0,2526
2021-03-23 17:00:00,214.8,215.0,214.57,215.0,5231
2021-03-23 16:30:00,215.0,215.1,214.6,214.63,56104
2021-03-23 16:00:00,214.92,215.21,214.411,214.98,542599
2021-03-23 15:30:00,215.389,215.67,214.6,214.98,272433
2021-03-23 15:00:00,216.52,216.84,215.34,215.34,246824
2021-03-23 14:30:00,215.84,216.56,215.58,216.56,205461
2021-03-23 14:00:00,216.09,216.16,215.35,215.78,154147
2021-03-23 13:30:00,216.25,216.74,215.91,216.1115,203871
2021-03-23 13:00:00,216.01,216.25,215.67,216.25,189960
2021-03-23 12:30:00,216.16,216.58,215.6,215.99,258415
2021-03-23 12:00:00,216.56,216.8,215.6904,216.16,250466
2021-03-23 11:30:00,216.74,217.43,216.43,216.49,393573
2021-03-23 11:00:00,216.41,216.75,214.87,216.67,334918
2021-03-23 10:30:00,214.74,216.59,214.51,216.31,307650
2021-03-23 10:00:00,214.76,216.8,214.33,214.75,844902
2021-03-23 09:30:00,215.08,215.22,213.97,214.63,10678
2021-03-23 09:00:00,214.6,215.05,214.6,215.05,2853
2021-03-23 08:30:00,214.69,215.0,214.69,214.7,2923
2021-03-23 08:00:00,215.02,215.02,215.02,215.02,456
2021-03-23 07:30:00,214.55,214.85,214.55,214.85,1137
2021-03-22 20:00:00,214.67,214.7,214.67,214.7,376
2021-03-22 19:30:00,214.75,214.75,214.67,214.67,747
2021-03-22 19:00:00,214.75,214.75,214.75,214.75,1000
2021-03-22 18:30:00,215.17,215.17,214.71,214.75,77481
2021-03-22 18:00:00,214.81,214.85,214.79,214.8,3973
2021-03-22 17:00:00,215.17,215.17,215.17,215.17,902
2021-03-22 16:30:00,215.17,215.17,214.77,215.16,204657
2021-03-22 16:00:00,216.03,216.23,215.0,215.17,679708
2021-03-22 15:30:00,216.84,216.89,216.01,216.04,285041
2021-03-22 15:00:00,216.68,216.98,216.3904,216.85,224103
2021-03-22 14:30:00,216.17,216.67,215.94,216.67,213271
2021-03-22 14:00:00,215.71,216.23,215.63,216.12,195802
2021-03-22 13:30:00,216.42,216.5,215.63,215.7,196937
2021-03-22 13:00:00,216.33,216.69,215.88,216.42,224842
2021-03-22 12:30:00,215.41,216.33,215.33,216.31,233051
2021-03-22 12:00:00,215.6,215.74,215.02,215.39,242460
2021-03-22 11:30:00,214.81,215.83,214.45,215.5,294823
2021-03-22 11:00:00,214.92,215.19,214.62,214.79,374482
2021-03-22 10:30:00,214.605,215.44,213.7,214.865,420109
2021-03-22 10:00:00,211.48,214.79,211.365,214.565,670669
2021-03-22 09:30:00,212.94,213.26,210.86,210.86,11959
2021-03-22 09:00:00,212.71,213.29,212.69,212.93,3081
2021-03-22 08:30:00,213.0,213.72,212.69,212.7,2863
2021-03-22 07:30:00,212.94,213.0,212.94,213.0,1321
2021-03-22 07:00:00,213.02,213.02,212.92,212.92,210
2021-03-22 06:30:00,212.9,212.92,212.9,212.92,525
2021-03-22 06:00:00,212.9,212.9,212.9,212.9,600
2021-03-22 04:30:00,212.9,212.9,212.9,212.9,265
2021-03-19 20:00:00,212.09,212.0901,212.09,212.0901,205
2021-03-19 19:30:00,212.09,212.09,212.09,212.09,1001
2021-03-19 19:00:00,212.09,212.09,212.09,212.09,200
2021-03-19 17:30:00,211.8,212.2,211.78,211.78,183740
2021-03-19 17:00:00,212.1,212.36,211.99,212.3,73561
2021-03-19 16:30:00,212.2,212.51,211.63,211.75,469568
2021-03-19 16:00:00,212.0,212.69,211.67,212.16,890119
2021-03-19 15:30:00,212.59,212.74,211.8,212.0026,279933
2021-03-19 15:00:00,212.21,212.64,211.94,212.62,246422
2021-03-19 14:30:00,212.03,212.22,211.67,212.17,277138
2021-03-19 14:00:00,212.33,212.42,211.91,211.995,142243
2021-03-19 13:30:00,212.2465,212.34,211.8001,212.31,147990
2021-03-19 13:00:00,212.09,212.75,212.0,212.235,330365
2021-03-19 12:30:00,212.01,212.32,211.77,212.05,202465
2021-03-19 12:00:00,211.7384,212.37,211.51,211.995,299464
2021-03-19 11:30:00,211.78,212.0798,210.96,211.78,307748
2021-03-19 11:00:00,210.55,211.86,210.375,211.78,303330
2021-03-19 10:30:00,209.59,210.67,209.07,210.48,324132
2021-03-19 10:00:00,209.81,210.9,209.38,209.66,2139347
2021-03-19 09:30:00,210.3,210.7,209.6,210.33,7479
2021-03-19 09:00:00,211.0,211.0,210.3,210.46,3545
2021-03-19 08:30:00,210.5,211.01,210.5,211.01,3900
2021-03-19 08:00:00,210.5,210.5,210.5,210.5,125
2021-03-19 07:30:00,211.21,211.21,211.0,211.0,789
2021-03-19 06:00:00,212.78,212.78,212.78,212.78,154
2021-03-18 20:00:00,209.5,209.99,209.5,209.99,1626
2021-03-18 18:30:00,209.7,209.7,209.7,209.7,320
2021-03-18 18:00:00,209.48,210.0,209.48,209.79,818
2021-03-18 17:30:00,209.9,209.9,209.9,209.9,1068
2021-03-18 17:00:00,209.53,209.55,209.17,209.17,6123
2021-03-18 16:30:00,209.48,210.0,209.34,210.0,107151
2021-03-18 16:00:00,210.21,210.29,209.37,209.53,882304
2021-03-18 15:30:00,210.02,210.36,209.66,210.18,394250
2021-03-18 15:00:00,210.01,210.365,209.4,210.05,361159
2021-03-18 14:30:00,211.28,211.3053,209.96,209.99,223226
2021-03-18 14:00:00,210.89,211.3,210.5513,211.26,217302
2021-03-18 13:30:00,209.89,210.91,209.89,210.89,216913
2021-03-18 13:00:00,210.89,210.93,209.71,209.831,238612
2021-03-18 12:30:00,209.73,210.95,209.61,210.91,242136
2021-03-18 12:00:00,210.26,210.49,209.46,209.725,194411
2021-03-18 11:30:00,210.035,210.58,209.61,210.28,209624
2021-03-18 11:00:00,209.58,210.27,208.81,210.01,492764
2021-03-18 10:30:00,210.8,210.8,208.4,209.59,497525
2021-03-18 10:00:00,210.7,211.38,208.91,210.855,802982
2021-03-18 09:30:00,211.25,211.94,210.62,211.94,4179
2021-03-18 09:00:00,211.05,211.2901,211.02,211.2901,1951
2021-03-18 08:30:00,210.7,211.05,210.5001,210.99,4873
2021-03-18 08:00:00,211.26,211.26,210.1,210.97,6590
2021-03-18 07:30:00,212.03,212.03,211.5,211.51,3853
2021-03-18 06:00:00,211.44,211.44,211.44,211.44,176
2021-03-18 04:30:00,211.12,211.12,210.06,210.06,600
2021-03-17 20:00:00,213.3,213.5,213.2999,213.5,1390
2021-03-17 19:30:00,213.3,213.35,213.2801,213.2801,942
2021-03-17 19:00:00,213.4,213.4,213.0,213.0,1601
2021-03-17 18:30:00,212.98,213.1,212.98,213.1,2128
2021-03-17 18:00:00,213.0,213.0,213.0,213.0,510
2021-03-17 17:30:00,213.09,213.09,212.96,212.96,304
2021-03-17 17:00:00,213.4,213.4,212.8,213.12,3877
2021-03-17 16:30:00,213.12,213.12,213.11,213.11,82731
2021-03-17 16:00:00,213.59,213.98,212.3856,213.17,706943
2021-03-17 15:30:00,214.46,214.81,213.53,213.59,581345
2021-03-17 15:00:00,211.97,214.449,211.88,214.42,427500
2021-03-17 14:30:00,211.14,213.2,211.14,212.005,679749
2021-03-17 14:00:00,211.4126,211.63,210.89,211.13,204203
2021-03-17 13:30:00,211.34,211.625,211.04,211.38,239018
2021-03-17 13:00:00,211.69,211.74,210.89,211.38,159165
2021-03-17 12:30:00,211.185,211.82,210.86,211.74,259861
2021-03-17 12:00:00,212.21,212.21,211.13,211.18,268089
2021-03-17 11:30:00,212.355,212.4999,211.86,212.24,224110
2021-03-17 11:00:00,212.43,213.04,211.71,212.35,318830
2021-03-17 10:30:00,212.87,213.33,212.422,212.46,477141
2021-03-17 10:00:00,213.52,213.68,211.23,212.87,777800
2021-03-17 09:30:00,214.02,214.33,213.51,214.3,6142
2021-03-17 09:00:00,213.21,214.05,213.12,213.97,5839
2021-03-17 08:30:00,213.5127,213.5127,212.55,213.39,2598
2021-03-17 08:00:00,213.15,213.6,213.0,213.07,3482
2021-03-17 07:30:00,213.51,213.51,213.45,213.45,1085
2021-03-17 07:00:00,214.01,214.01,214.01,214.01,129
2021-03-16 20:00:00,214.1,214.48,214.1,214.48,629
2021-03-16 19:30:00,214.28,214.5,214.28,214.5,1612
2021-03-16 19:00:00,214.6,214.6,214.6,214.6,1938
2021-03-16 18:30:00,214.55,214.84,214.55,214.84,220
2021-03-16 18:00:00,214.3,214.3,214.1,214.1,406
2021-03-16 17:30:00,214.3,214.3,214.0,214.3,1210
2021-03-16 17:00:00,214.59,214.59,214.59,214.59,719
2021-03-16 16:30:00,214.48,215.0,214.0,214.9,108019
2021-03-16 16:00:00,214.86,215.85,214.38,214.48,836171
2021-03-16 15:30:00,214.47,215.13,214.21,214.85,255672
2021-03-16 15:00:00,213.83,214.54,213.475,214.4761,287570
2021-03-16 14:30:00,214.52,214.92,213.63,213.86,215472
2021-03-16 14:00:00,215.06,215.06,214.06,214.5075,196910
2021-03-16 13:30:00,215.09,215.685,215.05,215.07,198593
2021-03-16 13:00:00,214.4892,215.34,214.4201,215.1,215098
2021-03-16 12:30:00,215.56,215.77,214.25,214.445,337025
2021-03-16 12:00:00,215.645,216.0482,215.46,215.58,289780
2021-03-16 11:30:00,215.835,215.835,215.0,215.62,363275
2021-03-16 11:00:00,215.99,216.28,215.75,215.835,497887
2021-03-16 10:30:00,216.515,216.65,215.55,215.96,397579
2021-03-16 10:00:00,214.84,216.69,213.77,216.5,834802
2021-03-16 09:30:00,214.4735,214.75,213.38,214.59,14885
2021-03-16 09:00:00,214.66,214.7999,214.64,214.65,3019
2021-03-16 08:30:00,213.74,215.0,213.4,214.7,2620
2021-03-16 08:00:00,214.97,214.97,214.47,214.87,2107
2021-03-16 07:30:00,214.0,214.5,214.0,214.5,2470
2021-03-15 20:00:00,213.05,213.15,212.81,212.81,1066
2021-03-15 19:30:00,213.1,213.1,213.0,213.0,720
2021-03-15 19:00:00,213.0,213.48,212.83,213.0,1500
2021-03-15 18:30:00,213.2,213.39,213.0,213.39,3293
2021-03-15 17:30:00,213.0,213.3,213.0,213.3,3949
2021-03-15 17:00:00,213.0,213.0,212.8,213.0,6534
2021-03-15 16:30:00,212.8,213.0,212.5,212.99,61127
2021-03-15 16:00:00,211.29,212.94,211.12,212.8,846668
2021-03-15 15:30:00,211.53,211.81,211.16,211.315,266099
2021-03-15 15:00:00,211.24,211.73,211.13,211.53,215990
2021-03-15 14:30:00,210.97,211.55,210.97,211.23,170409
2021-03-15 14:00:00,210.82,211.25,210.6,210.9101,286413
2021-03-15 13:30:00,211.4,211.5395,210.7,210.78,257095
2021-03-15 13:00:00,211.18,211.7,210.92,211.31,164486
2021-03-15 12:30:00,210.32,211.37,210.05,211.24,341687
2021-03-15 12:00:00,210.215,210.5105,209.5,210.37,328919
2021-03-15 11:30:00,211.0,211.18,210.06,210.26,370903
2021-03-15 11:00:00,210.0,211.55,209.62,211.035,766915
2021-03-15 10:30:00,210.7,211.2926,209.81,209.93,585929
2021-03-15 10:00:00,211.85,212.021,210.32,210.7,717299
2021-03-15 09:30:00,212.9,212.9,211.7,211.7,4820
2021-03-15 09:00:00,212.68,212.95,212.25,212.25,2548
2021-03-15 08:30:00,212.49,213.0,212.4501,212.6701,5057
2021-03-15 08:00:00,212.5,213.0,212.5,213.0,798
2021-03-15 07:30:00,212.5,212.75,212.5,212.75,1092
2021-03-15 06:00:00,213.0,213.0,213.0,213.0,102
2021-03-15 05:30:00,212.3,212.3,212.3,212.3,2635
2021-03-15 05:00:00,212.3,212.3,212.3,212.3,1141
2021-03-12 20:00:00,212.4,212.45,212.4,212.45,885
2021-03-12 19:30:00,212.45,212.45,212.4,212.4,515
2021-03-12 19:00:00,212.3,212.45,212.25,212.26,1291
2021-03-12 18:30:00,212.45,212.45,212.3,212.3,1147
2021-03-12 18:00:00,212.26,212.26,212.23,212.23,811
2021-03-12 17:00:00,212.45,212.45,212.41,212.41,1010
2021-03-12 16:30:00,212.21,212.45,212.21,212.44,251910
2021-03-12 16:00:00,212.27,212.835,212.08,212.1,779094
2021-03-12 15:30:00,212.44,212.55,211.965,212.24,323622
2021-03-12 15:00:00,212.26,212.9339,212.04,212.44,207978
2021-03-12 14:30:00,212.36,212.5446,212.06,212.25,192743
2021-03-12 14:00:00,212.48,212.87,212.17,212.3605,195158
2021-03-12 13:30:00,211.79,212.5,211.54,212.45,211923
2021-03-12 13:00:00,212.35,212.92,211.55,211.7748,254007
2021-03-12 12:30:00,212.03,212.49,211.77,212.33,247333
2021-03-12 12:00:00,210.9181,212.43,210.9181,211.995,334284
2021-03-12 11:30:00,209.925,213.45,209.3,210.96,578393
2021-03-12 11:00:00,210.4,211.1,209.63,209.9487,568657
2021-03-12 10:30:00,212.43,212.66,210.065,210.33,522139
2021-03-12 10:00:00,213.45,213.85,210.44,212.36,926956
2021-03-12 09:30:00,213.47,214.5,212.96,214.05,8628
2021-03-12 09:00:00,214.01,214.01,213.2701,213.2701,2058
2021-03-12 08:30:00,214.0,215.0,212.9297,214.55,7026
2021-03-12 08:00:00,214.0,214.0,213.95,214.0,1337
2021-03-12 07:30:00,213.55,214.0,213.55,214.0,1742
2021-03-12 07:00:00,212.8,213.51,212.8,213.51,737
2021-03-12 06:30:00,212.59,212.59,212.59,212.59,212
2021-03-12 06:00:00,211.95,212.0,211.95,212.0,461
2021-03-12 05:30:00,212.3,212.3,211.6,211.6,878
2021-03-12 04:30:00,211.56,212.62,211.56,212.62,618
2021-03-11 20:00:00,216.5,216.69,216.5,216.69,2204
2021-03-11 19:30:00,216.4,216.66,216.4,216.6,2329
2021-03-11 19:00:00,216.3999,216.3999,216.3999,216.3999,100
2021-03-11 18:30:00,216.1,216.4,216.1,216.4,366
2021-03-11 18:00:00,216.2,216.2,216.2,216.2,1023
2021-03-11 17:30:00,216.39,216.39,215.99,216.2,553
2021-03-11 17:00:00,216.35,216.38,215.95,215.95,601
2021-03-11 16:30:00,215.95,216.66,215.95,215.95,72789
2021-03-11 16:00:00,216.81,216.8275,215.865,215.95,811086
2021-03-11 15:30:00,216.625,217.14,216.26,216.81,418497
2021-03-11 15:00:00,216.73,216.87,216.34,216.61,261942
2021-03-11 14:30:00,216.78,217.2,216.625,216.73,234961
2021-03-11 14:00:00,216.54,217.24,216.23,216.735,275172
2021-03-11 13:30:00,217.09,217.73,216.2,216.51,381381
2021-03-11 13:00:00,217.08,217.491,216.84,217.12,302036
2021-03-11 12:30:00,217.64,218.17,216.925,217.08,519986
2021-03-11 12:00:00,216.87,217.89,216.83,217.585,385915
2021-03-11 11:30:00,217.1,217.49,216.61,216.85,384710
2021-03-11 11:00:00,215.88,217.16,215.66,217.06,382204
2021-03-11 10:30:00,216.09,216.84,215.29,215.88,570560
2021-03-11 10:00:00,215.0,216.65,214.3537,216.02,1106550
2021-03-11 09:30:00,215.65,215.65,215.1,215.2,9332
2021-03-11 09:00:00,215.6,215.69,215.15,215.65,6981
2021-03-11 08:30:00,215.56,215.72,215.15,215.5001,9706
2021-03-11 08:00:00,215.33,215.7,215.2,215.5,2111
2021-03-11 07:30:00,215.85,215.85,215.2,215.6,6500
2021-03-11 07:00:00,216.1,216.1,215.53,215.58,1521
2021-03-11 06:30:00,216.0,216.0,216.0,216.0,949
2021-03-11 05:00:00,216.06,216.06,216.06,216.06,343
2021-03-11 04:30:00,215.0,216.0,215.0,216.0,600
2021-03-10 20:00:00,212.01,212.46,212.01,212.46,466
2021-03-10 19:30:00,212.1,212.1,212.1,212.1,668
2021-03-10 19:00:00,212.49,212.49,212.49,212.49,234
2021-03-10 18:30:00,212.25,212.25,212.2,212.2,4853
2021-03-10 17:30:00,212.49,212.49,212.3,212.3,1579
2021-03-10 17:00:00,211.96,212.49,211.96,212.49,1179
2021-03-10 16:30:00,211.96,212.73,211.96,212.5,47753
2021-03-10 16:00:00,212.749,213.065,211.77,211.96,934245
2021-03-10 15:30:00,213.46,213.69,212.63,212.73,440020
2021-03-10 15:00:00,213.55,214.25,213.25,213.46,293158
2021-03-10 14:30:00,213.35,214.05,213.19,213.53,340807
2021-03-10 14:00:00,214.22,214.4386,213.175,213.35,249552
2021-03-10 13:30:00,214.2,214.46,213.29,214.1105,305729
2021-03-10 13:00:00,214.16,214.61,213.54,214.2,425431
2021-03-10 12:30:00,214.42,214.6823,214.07,214.19,530055
2021-03-10 12:00:00,214.265,214.85,213.99,214.41,392762
2021-03-10 11:30:00,212.815,214.485,212.76,214.31,436938
2021-03-10 11:00:00,211.84,213.925,211.84,212.815,610945
2021-03-10 10:30:00,214.57,215.72,211.78,211.86,677779
2021-03-10 10:00:00,214.72,216.15,213.78,214.46,1107908
2021-03-10 09:30:00,214.5,216.0,214.5,215.0,28752
2021-03-10 09:00:00,212.96,215.2,212.67,215.0,16243
2021-03-10 08:30:00,212.2499,213.0,212.02,212.38,5813
2021-03-10 08:00:00,212.33,212.49,212.33,212.49,304
2021-03-10 07:30:00,212.51,212.51,212.25,212.25,2438
2021-03-10 06:30:00,212.34,212.34,211.88,211.88,1392
2021-03-09 20:00:00,212.99,213.0,212.58,212.75,3076
2021-03-09 19:30:00,212.78,213.0,212.51,212.99,1662
2021-03-09 19:00:00,212.5,212.81,212.5,212.81,844
2021-03-09 18:30:00,212.75,212.75,212.75,212.75,216
2021-03-09 18:00:00,212.5,212.8,212.5,212.8,1983
2021-03-09 17:30:00,212.11,212.5,212.11,212.5,682
2021-03-09 17:00:00,212.16,212.45,211.79,212.22,2184
2021-03-09 16:30:00,211.53,212.49,211.53,212.15,262784
2021-03-09 16:00:00,211.87,212.18,211.17,211.41,1880204
2021-03-09 15:30:00,211.83,212.09,211.42,211.885,630818
2021-03-09 15:00:00,212.53,212.84,211.78,211.84,684641
2021-03-09 14:30:00,212.86,212.94,212.275,212.5,352838
2021-03-09 14:00:00,212.94,213.45,212.69,212.81,343482
2021-03-09 13:30:00,212.15,213.24,212.15,212.89,337463
2021-03-09 13:00:00,213.33,213.7,211.87,212.13,751883
2021-03-09 12:30:00,212.6464,213.65,212.6275,213.3259,315952
2021-03-09 12:00:00,213.34,213.53,212.5,212.62,362101
2021-03-09 11:30:00,212.89,213.45,211.9,213.32,569806
2021-03-09 11:00:00,214.87,215.11,212.67,212.8366,665738
2021-03-09 10:30:00,214.31,215.79,213.955,214.845,621802
2021-03-09 10:00:00,212.18,215.07,212.18,214.23,1248015
2021-03-09 09:30:00,212.8,214.0,212.0,213.0,28098
2021-03-09 09:00:00,211.89,212.89,211.81,212.89,14362
2021-03-09 08:30:00,211.55,212.48,211.1166,211.92,21824
2021-03-09 08:00:00,212.2,212.2,211.55,211.7,4094
2021-03-09 07:30:00,212.02,212.28,211.5,212.11,7839
2021-03-09 07:00:00,212.94,212.99,212.35,212.99,2996
2021-03-09 06:30:00,211.75,212.9,211.74,212.7,3973
2021-03-09 06:00:00,211.77,211.8,211.77,211.78,405
2021-03-09 04:30:00,212.0,212.0,212.0,212.0,251
2021-03-08 20:00:00,208.45,208.5,207.91,208.5,3100
2021-03-08 19:30:00,208.05,208.45,208.05,208.45,1778
2021-03-08 19:00:00,208.45,208.75,208.01,208.75,2969
2021-03-08 18:30:00,207.49,208.65,207.45,208.65,4292
2021-03-08 18:00:00,207.74,207.74,207.15,207.3,6043
2021-03-08 17:30:00,207.72,207.73,207.55,207.73,1913
2021-03-08 17:00:00,207.75,207.87,207.3,207.72,2629
2021-03-08 16:30:00,207.72,211.6,207.01,207.1,135750
2021-03-08 16:00:00,208.215,208.94,207.57,207.72,1438052
2021-03-08 15:30:00,209.54,209.66,208.2,208.22,1659175
2021-03-08 15:00:00,209.32,209.93,208.88,209.5,424352
2021-03-08 14:30:00,208.98,209.97,208.82,209.37,295812
2021-03-08 14:00:00,210.7,210.78,208.63,208.9982,486352
2021-03-08 13:30:00,210.9,211.54,210.56,210.775,352638
2021-03-08 13:00:00,211.7,212.485,210.85,210.905,318308
2021-03-08 12:30:00,211.07,211.89,210.17,211.72,438123
2021-03-08 12:00:00,212.43,212.49,211.02,211.02,386433
2021-03-08 11:30:00,212.52,213.39,211.75,212.43,360641
2021-03-08 11:00:00,214.29,214.529,212.3501,212.53,478694
2021-03-08 10:30:00,212.14,214.9,211.75,214.3,865594
2021-03-08 10:00:00,213.62,214.21,210.76,211.97,1572588
2021-03-08 09:30:00,213.9,215.16,213.47,213.8,52374
2021-03-08 09:00:00,212.8899,213.98,212.5,213.98,16213
2021-03-08 08:30:00,210.01,212.99,209.1,212.75,20754
2021-03-08 08:00:00,210.57,211.0,209.1,209.98,8706
2021-03-08 07:30:00,211.57,211.57,210.06,210.66,3145
2021-03-08 07:00:00,208.39,211.78,208.39,210.11,5281
2021-03-08 06:30:00,207.8,207.97,207.8,207.97,8212
2021-03-08 06:00:00,207.1,207.33,207.1,207.33,380
2021-03-08 04:30:00,200.0,208.46,200.0,208.46,801
2021-03-05 20:00:00,211.9,211.9,211.0,211.9,854
2021-03-05 19:00:00,210.95,211.51,210.81,211.5,6539
2021-03-05 18:30:00,210.76,210.9,210.76,210.88,945
2021-03-05 18:00:00,210.69,211.05,210.69,211.0,2113
2021-03-05 17:30:00,210.67,210.67,210.1,210.5,1104
2021-03-05 17:00:00,210.7399,210.7399,210.25,210.5,525
2021-03-05 16:30:00,210.76,210.76,210.08,210.7,115144
2021-03-05 16:00:00,210.4846,211.17,209.89,210.76,1304116
2021-03-05 15:30:00,210.35,210.62,209.56,210.485,509874
2021-03-05 15:00:00,209.2666,210.5,209.12,210.325,525491
2021-03-05 14:30:00,209.92,210.3,208.59,209.23,716515
2021-03-05 14:00:00,209.83,210.5,209.11,209.83,518304
2021-03-05 13:30:00,207.96,209.86,207.43,209.8,525370
2021-03-05 13:00:00,206.56,208.25,206.17,207.99,642759
2021-03-05 12:30:00,204.8341,206.91,204.69,206.57,584558
2021-03-05 12:00:00,203.87,205.01,203.38,204.94,626888
2021-03-05 11:30:00,205.89,206.17,203.22,203.73,741354
2021-03-05 11:00:00,206.35,206.76,205.15,205.7634,618364
2021-03-05 10:30:00,208.11,209.73,206.09,206.25,1010428
2021-03-05 10:00:00,210.01,212.35,206.76,208.12,2581710
2021-03-05 09:30:00,206.5,210.04,206.1096,210.04,26421
2021-03-05 09:00:00,204.5,206.0,203.05,206.0,18088
2021-03-05 08:30:00,204.28,205.636,203.0,204.5,9884
2021-03-05 08:00:00,204.5,204.5,204.19,204.19,719
2021-03-05 07:30:00,205.27,205.27,204.08,204.09,2255
2021-03-05 07:00:00,204.89,205.85,204.89,205.31,825
2021-03-05 06:30:00,203.77,203.77,203.77,203.77,174
2021-03-05 05:30:00,203.0,203.0,202.7,202.7,398
2021-03-05 05:00:00,203.0,203.0,202.0,203.0,796
2021-03-04 20:00:00,202.5,202.9999,202.0,202.0,1840
2021-03-04 19:30:00,203.4,203.4,202.51,202.51,1566
2021-03-04 19:00:00,204.36,204.4,204.0,204.0,492
2021-03-04 18:30:00,204.4,204.5,204.36,204.36,1756
2021-03-04 18:00:00,205.33,205.33,204.81,204.81,47084
2021-03-04 17:30:00,205.13,205.74,204.4001,205.74,12555
2021-03-04 17:00:00,205.33,205.5,205.12,205.5,8525
2021-03-04 16:30:00,205.33,206.0,203.0,205.33,296611
2021-03-04 16:00:00,204.45,205.44,204.12,205.44,1540982
2021-03-04 15:30:00,204.73,204.98,203.56,204.48,791444
2021-03-04 15:00:00,204.35,204.99,203.09,204.65,669432
2021-03-04 14:30:00,201.54,204.62,201.51,204.4,704312
2021-03-04 14:00:00,203.87,203.91,201.54,201.55,585917
2021-03-04 13:30:00,203.5,203.95,202.61,203.94,695064
2021-03-04 13:00:00,205.98,206.37,203.21,203.52,662596
2021-03-04 12:30:00,208.01,208.53,205.21,205.96,544699
2021-03-04 12:00:00,206.54,209.09,206.38,208.0099,869107
2021-03-04 11:30:00,206.44,207.2775,205.84,206.53,676328
2021-03-04 11:00:00,203.87,207.85,203.71,206.34,1158445
2021-03-04 10:30:00,205.73,205.83,203.16,203.87,1223625
2021-03-04 10:00:00,206.84,208.09,205.3,205.74,1527240
2021-03-04 09:30:00,205.81,206.25,205.05,206.25,15588
2021-03-04 09:00:00,205.92,207.0,205.55,205.99,22045
2021-03-04 08:30:00,205.0,206.58,203.9,206.58,31499
2021-03-04 08:00:00,204.4,204.4,204.25,204.25,730
2021-03-04 07:30:00,204.28,205.12,204.0,204.5,8967
2021-03-04 07:00:00,203.45,203.99,203.45,203.99,976
