time,open,high,low,close,volume
2021-03-08 11:30:00,198.265977113,199.056274979,197.525072864,198.07363837,42407
2021-03-08 11:00:00,196.403837767,198.562338813,196.309989895,198.142493072,59211
2021-03-08 10:30:00,193.514311194,197.090409038,193.385887791,196.034768663,60885
2021-03-08 10:00:00,193.484675025,195.638236709,192.664740989,193.346372898,73973
2021-03-05 18:00:00,192.862315455,192.862315455,192.862315455,192.862315455,140
2021-03-05 16:30:00,192.882072902,192.882072902,190.590209091,190.590209091,26939
2021-03-05 16:00:00,193.227828218,193.840309064,192.635104819,192.644983542,148581
2021-03-05 15:30:00,192.931466518,193.450099493,192.200440992,193.168555878,48525
2021-03-05 15:00:00,191.400264403,193.120051347,191.33111334,192.832679285,30482
2021-03-05 14:30:00,191.696626103,191.825049506,190.111091009,191.459536743,40755
2021-03-05 14:00:00,191.548445253,192.654862265,191.03475164,191.30147717,26310
2021-03-05 13:30:00,190.007364414,191.963351633,189.365247398,191.42002185,27601
2021-03-05 13:00:00,187.596955923,189.918455905,187.503108052,189.711002715,28952
2021-03-05 12:30:00,185.394000622,187.91307507,184.751883606,187.903196346,37607
2021-03-05 12:00:00,183.299711277,185.818785725,183.092258088,185.581696365,47102
2021-03-05 11:30:00,186.283085721,186.283085721,182.687230431,183.240438937,48309
2021-03-05 11:00:00,185.858300618,186.648598484,184.840792116,186.065753808,38670
2021-03-05 10:30:00,186.658477208,187.458653797,185.354584516,185.749634662,34551
2021-03-05 10:00:00,186.204055935,187.962468686,185.150786454,186.737506994,69826
2021-03-04 19:00:00,183.744253827,183.744253827,183.744253827,183.744253827,180
2021-03-04 16:30:00,184.1986751,184.455521906,184.1986751,184.455521906,5283
2021-03-04 16:00:00,183.803526167,185.453272962,183.625709147,184.1986751,113161
2021-03-04 15:30:00,184.193735738,184.929700626,183.141651704,183.912192124,42895
2021-03-04 15:00:00,182.509413412,184.10976659,181.649964482,184.10976659,46942
2021-03-04 14:30:00,182.242687882,182.874926174,181.521541079,182.661743325,75648
2021-03-04 14:00:00,184.811155946,185.354485729,182.104385755,182.104385755,40873
2021-03-04 13:30:00,185.878058065,186.697992101,183.752551955,184.924761264,35313
2021-03-04 13:00:00,188.239072939,188.614464426,185.719998492,185.837851661,28595
2021-03-04 12:30:00,189.503549525,191.647232486,188.229194216,188.495919746,43964
2021-03-04 12:00:00,188.728069744,190.214817604,188.535434639,189.31091442,30184
2021-03-04 11:30:00,188.169921876,189.948092075,188.169921876,188.594706979,32656
2021-03-04 11:00:00,187.394442095,188.604585702,187.004232524,187.992104856,40962
2021-03-04 10:30:00,188.813421914,189.661609098,186.579447421,187.406592925,43434
2021-03-04 10:00:00,188.051377196,191.439779296,188.051377196,189.009613359,34921
2021-03-04 09:30:00,185.719998492,185.719998492,185.719998492,185.719998492,300
2021-03-03 19:30:00,188.663858042,188.663858042,188.663858042,188.663858042,708
2021-03-03 17:00:00,188.663858042,188.663858042,188.663858042,188.663858042,251
2021-03-03 16:30:00,188.663858042,190.129860584,188.663858042,190.129860584,11400
2021-03-03 16:00:00,189.622094205,190.204938881,188.515677193,188.663858042,82540
2021-03-03 15:30:00,189.740638885,190.037000584,189.345489952,189.464034632,39534
2021-03-03 15:00:00,189.957970798,190.550694197,189.276338888,189.809789948,42445
2021-03-03 14:30:00,191.21256866,191.47929419,189.750517608,189.750517608,19189
2021-03-03 14:00:00,192.160926099,192.457287799,190.688996324,191.09402398,29394
2021-03-03 13:30:00,191.059448448,192.467166522,190.91620696,192.358500566,13812
2021-03-03 13:00:00,190.162460371,191.5682027,190.162460371,191.222447383,17455
2021-03-03 12:30:00,191.439779296,191.439779296,189.918455905,190.056758031,18561
2021-03-03 12:00:00,190.560572921,191.780595251,190.353119731,191.44965802,21305
2021-03-03 11:30:00,190.372877177,191.03475164,190.007364414,190.476603772,59911
2021-03-03 11:00:00,188.752766552,190.422270794,187.70562188,190.422270794,43726
2021-03-03 10:30:00,190.086394201,190.451906964,188.239072939,188.407011236,52229
2021-03-03 10:00:00,191.696626103,193.909460127,189.750517608,190.086394201,43581
2021-03-02 17:00:00,192.635104819,192.635104819,191.666989933,191.666989933,1301
2021-03-02 16:30:00,191.666989933,191.666989933,191.666989933,191.666989933,2756
2021-03-02 16:00:00,192.901830348,193.252525026,191.647232486,191.666989933,131154
2021-03-02 15:30:00,193.741521831,193.939096297,192.90676971,193.000617582,31477
2021-03-02 15:00:00,193.267343111,194.008247361,192.931466518,193.736582469,28308
2021-03-02 14:30:00,194.33424523,194.581213313,192.901830348,193.331554813,29030
2021-03-02 14:00:00,194.492304804,195.093820267,194.146549487,194.225579274,26742
2021-03-02 13:30:00,194.71951544,195.351753733,194.176185657,194.344123954,23794
2021-03-02 13:00:00,194.68987927,195.435722881,194.171246296,194.54169842,21373
2021-03-02 12:30:00,194.63060693,194.907211183,193.998368637,194.80842395,17770
2021-03-02 12:00:00,194.724454802,194.724454802,193.860066511,194.546637782,16138
2021-03-02 11:30:00,194.398456932,195.005998416,193.899581404,195.005998416,29624
2021-03-02 11:00:00,194.27497289,194.561455867,193.247585665,194.344123954,27884
2021-03-02 10:30:00,197.100287761,197.100287761,194.156428211,194.156428211,40406
2021-03-02 10:00:00,195.974113302,197.87082818,195.22333033,196.873077125,59157
2021-03-01 18:30:00,195.302360116,195.302360116,195.302360116,195.302360116,100
2021-03-01 16:30:00,195.302360116,195.302360116,195.302360116,195.302360116,3334
2021-03-01 16:00:00,195.04551331,195.657994156,195.005998416,195.302360116,121443
2021-03-01 15:30:00,195.124543096,195.366571818,194.699757993,194.996119693,44029
2021-03-01 15:00:00,195.559206923,195.608600539,194.294730337,195.119603735,42713
2021-03-01 14:30:00,194.502183527,195.784935751,194.492304804,195.618479262,46075
2021-03-01 14:00:00,193.148798431,194.610849483,192.901830348,194.502183527,39187
2021-03-01 13:30:00,192.941345242,193.148798431,192.338743119,193.040132475,26987
2021-03-01 13:00:00,192.812921838,193.395766515,192.714134605,192.990738858,21706
2021-03-01 12:30:00,193.129040985,193.672370768,192.832679285,192.975920773,26876
2021-03-01 12:00:00,193.613098428,193.939096297,193.020375028,193.138919708,49645
2021-03-01 11:30:00,194.51206225,194.670121823,193.385887791,193.613098428,42230
2021-03-01 11:00:00,194.235457997,195.480177136,193.889702681,194.472547357,45303
2021-03-01 10:30:00,192.635104819,194.373760124,192.546196309,194.3638814,50052
2021-03-01 10:00:00,190.896449514,193.217949495,190.318544199,192.768467584,58625
2021-02-26 17:00:00,187.774772943,187.774772943,187.774772943,187.774772943,5598
2021-02-26 16:30:00,187.774772943,187.774772943,187.774772943,187.774772943,18910
2021-02-26 16:00:00,188.288466556,190.530936751,187.76489422,187.774772943,156340
2021-02-26 15:30:00,187.922953793,188.999734635,187.922953793,188.239072939,29477
2021-02-26 15:00:00,187.458653797,188.229194216,187.34998784,188.00198358,20990
2021-02-26 14:30:00,187.577198477,188.446526129,187.103019757,187.305533585,29288
2021-02-26 14:00:00,188.476162299,188.565070809,187.251200607,187.458653797,29815
2021-02-26 13:30:00,188.011862303,189.068885699,187.52780486,188.426768683,14614
2021-02-26 13:00:00,188.337860173,189.059006975,187.97234741,187.97234741,18655
2021-02-26 12:30:00,187.34998784,189.068885699,187.340109117,188.278587833,16550
2021-02-26 12:00:00,187.85380273,188.900947402,186.757264441,187.330230394,19967
2021-02-26 11:30:00,186.520175081,189.068885699,186.490538911,187.779712305,24261
2021-02-26 11:00:00,185.329788921,186.964717631,185.092699561,186.777021887,28538
2021-02-26 10:30:00,185.512545302,187.389502734,184.742004883,185.156911262,79385
2021-02-26 10:00:00,187.389502734,187.873560176,185.255698496,185.255698496,57717
2021-02-25 16:30:00,185.838543172,185.838543172,185.838543172,185.838543172,5249
2021-02-25 16:00:00,185.695301684,186.263328275,184.564187863,185.917572958,98730
2021-02-25 15:30:00,186.688113378,186.796779334,185.166789986,185.680483599,41013
2021-02-25 15:00:00,186.174419765,186.801718696,185.957087852,186.594265506,28027
2021-02-25 14:30:00,184.890185733,186.475720826,184.751883606,186.342358061,44040
2021-02-25 14:00:00,185.216183602,185.907694235,184.534551693,185.176668709,30220
2021-02-25 13:30:00,184.356734673,185.265577219,183.63558787,185.265577219,31343
2021-02-25 13:00:00,185.621211259,186.026238915,184.149281483,184.445643183,21146
2021-02-25 12:30:00,185.7446953,186.381872955,185.166789986,185.759513385,23806
2021-02-25 12:00:00,186.964717631,187.330230394,185.433515515,185.76504547,53217
2021-02-25 11:30:00,186.352236785,187.17217082,185.947209128,186.846172951,36544
2021-02-25 11:00:00,188.03161975,188.268709109,186.105268701,186.144783595,43039
2021-02-25 10:30:00,191.222447383,191.62747504,188.258830386,188.347738896,28756
2021-02-25 10:00:00,188.653979319,191.866243782,188.436647406,191.415082488,63195
2021-02-24 16:30:00,189.911152107,189.911152107,189.911152107,189.911152107,3080
2021-02-24 16:00:00,188.919987041,189.989660232,188.880732979,189.901338592,85839
2021-02-24 15:30:00,188.98868165,189.194765475,188.488192359,189.008308681,44890
2021-02-24 15:00:00,189.685441251,190.038727809,188.635395091,188.939614072,32206
2021-02-24 14:30:00,190.107422418,190.14667648,189.106443836,189.626560158,23644
2021-02-24 14:00:00,190.470522491,190.549030615,189.685441251,189.965126443,25153
2021-02-24 13:30:00,190.441081945,190.598000058,189.822830468,190.558844131,35524
2021-02-24 13:00:00,190.490149522,190.951384751,190.127049449,190.323319759,37017
2021-02-24 12:30:00,191.123121273,191.461687558,190.367480579,190.45089546,37041
2021-02-24 12:00:00,190.5392171,191.392992949,190.392014367,191.059333422,38870
2021-02-24 11:30:00,190.293879212,190.995545571,189.911152107,190.45089546,26456
2021-02-24 11:00:00,189.201929342,190.558844131,188.861105948,190.107422418,24235
2021-02-24 10:30:00,187.958262521,189.106443836,187.595162448,188.870919464,71598
2021-02-24 10:00:00,189.214392506,190.912130689,187.163367765,187.585348932,45314
2021-02-24 09:30:00,189.302714146,189.302714146,189.302714146,189.302714146,172
2021-02-23 16:30:00,189.214392506,189.214392506,189.214392506,189.214392506,1883
2021-02-23 16:00:00,188.915080283,189.739415586,188.345896384,189.116257351,114378
2021-02-23 15:30:00,188.439124781,188.929800557,188.046584161,188.929800557,55137
2021-02-23 15:00:00,188.321362595,188.468565328,187.565721901,188.468565328,27107
2021-02-23 14:30:00,186.976910971,188.370430173,186.819894722,188.370430173,30849
2021-02-23 14:00:00,186.815969316,187.143740734,186.456794649,186.976910971,22726
2021-02-23 13:30:00,185.926864811,186.937656909,185.917051296,186.78064066,18906
2021-02-23 13:00:00,186.947470424,187.45777323,186.172202699,186.270337854,24759
2021-02-23 12:30:00,186.564743319,186.937656909,185.475443098,186.937656909,25933
2021-02-23 12:00:00,186.643251443,187.006351517,186.201643245,186.746293356,20915
2021-02-23 11:30:00,187.968076037,188.409684235,186.564743319,186.564743319,28537
2021-02-23 11:00:00,187.919008459,188.605954545,187.261012245,187.663857056,27815
2021-02-23 10:30:00,185.475443098,187.654043541,184.64129428,187.565721901,40305
2021-02-23 10:00:00,189.008308681,189.008308681,182.531388446,185.549044464,109177
2021-02-22 16:30:00,189.09663032,189.09663032,189.09663032,189.09663032,64266
2021-02-22 16:00:00,189.248739811,190.019100778,189.067189774,189.106443836,126810
2021-02-22 15:30:00,190.352760305,190.352760305,189.175138444,189.175138444,30249
2021-02-22 15:00:00,189.979846716,190.622631982,189.763949375,190.34294679,25486
2021-02-22 14:30:00,189.950406169,190.401827883,189.606933127,189.979257905,29048
2021-02-22 14:00:00,189.435196605,190.087795387,189.376315512,189.950406169,17856
2021-02-22 13:30:00,189.278180357,189.706049633,188.880732979,189.378768891,20317
2021-02-22 13:00:00,188.915080283,189.690348009,188.694276184,189.322341177,30723
2021-02-22 12:30:00,188.90036001,189.33706145,188.488192359,188.924893799,27896
2021-02-22 12:00:00,188.841478917,189.145697898,188.095651739,188.959241103,33329
2021-02-22 11:30:00,188.517632905,189.646187189,187.693297603,188.753157278,31968
2021-02-22 11:00:00,188.458751812,189.989660232,188.105465254,188.380243688,45509
2021-02-22 10:30:00,190.666792802,190.666792802,188.331176111,188.493099117,41473
2021-02-22 10:00:00,191.294857794,191.687398414,189.891525076,190.568657646,29921
2021-02-19 16:30:00,191.69721193,191.69721193,191.69721193,191.69721193,22175
2021-02-19 16:00:00,193.174146014,193.895439404,191.039706391,191.638330837,163753
2021-02-19 15:30:00,191.667771383,193.159425741,191.347065697,193.159425741,37518
2021-02-19 15:00:00,191.4567808,192.315463407,191.4567808,191.751186265,29782
2021-02-19 14:30:00,191.648144352,192.580428326,191.363552403,191.569636228,31697
2021-02-19 14:00:00,190.598098193,192.138820128,190.598098193,191.624101239,29738
2021-02-19 13:30:00,190.676606317,191.078960453,190.323319759,190.480336007,35247
2021-02-19 13:00:00,190.406734641,191.137841546,190.264438666,190.676606317,15004
2021-02-19 12:30:00,190.794368503,191.603983533,190.293879212,190.460708976,24560
2021-02-19 12:00:00,190.308599486,190.995545571,190.185930542,190.813995534,13408
2021-02-19 11:30:00,190.21046433,190.509776553,189.479357425,190.308599486,19570
2021-02-19 11:00:00,190.686419833,191.02007936,190.264438666,190.264438666,20690
2021-02-19 10:30:00,191.756093023,191.877780615,189.911446513,190.568657646,26632
2021-02-19 10:00:00,187.369451591,192.315463407,187.369451591,191.726652476,98070
2021-02-18 16:30:00,187.359638075,187.359638075,187.359638075,187.359638075,3681
2021-02-18 16:00:00,186.829708238,187.575535417,186.682505505,187.359638075,101523
2021-02-18 15:30:00,186.653064959,186.888589331,186.240897308,186.761013629,43287
2021-02-18 15:00:00,186.505862226,186.721759567,186.221270277,186.721759567,25918
2021-02-18 14:30:00,186.446981133,186.687412263,186.358659494,186.535302773,40343
2021-02-18 14:00:00,186.790454176,186.819894722,186.118228364,186.456794649,34239
2021-02-18 13:30:00,186.162389183,186.878775816,185.745314774,186.790454176,35862
2021-02-18 13:00:00,187.222248858,187.266409678,186.083881059,186.162389183,23793
2021-02-18 12:30:00,187.241875889,187.487213777,186.976910971,187.241875889,20971
2021-02-18 12:00:00,187.654043541,187.791432758,187.016165033,187.39398538,26940
2021-02-18 11:30:00,187.811059789,188.41949775,187.54609487,187.683484087,36403
2021-02-18 11:00:00,189.160418171,189.160418171,188.076024707,188.076024707,45760
2021-02-18 10:30:00,190.529403584,190.740394168,188.802224855,189.253646568,42148
2021-02-18 10:00:00,190.392014367,191.491128104,189.793389921,190.558844131,42812
2021-02-18 09:30:00,189.508797972,189.508797972,189.430289848,189.430289848,200
2021-02-18 09:00:00,189.705068282,189.705068282,189.705068282,189.705068282,100
2021-02-17 18:30:00,190.62753874,190.62753874,190.62753874,190.62753874,297
2021-02-17 16:30:00,190.352760305,190.352760305,190.352760305,190.352760305,2537
2021-02-17 16:00:00,190.843436081,190.907223931,190.274252181,190.274252181,70383
2021-02-17 15:30:00,190.971011782,191.343925372,190.82380905,190.82380905,25533
2021-02-17 15:00:00,190.578471162,191.137841546,190.578471162,190.971011782,13703
2021-02-17 14:30:00,190.73548741,191.285044279,190.45089546,190.588284677,10890
2021-02-17 14:00:00,190.610561358,191.049519906,190.45089546,190.863063112,17315
2021-02-17 13:30:00,190.127049449,190.971011782,190.068168356,190.558844131,36314
2021-02-17 13:00:00,191.343925372,191.343925372,189.999473747,190.117235933,14641
2021-02-17 12:30:00,191.834601147,191.942549818,191.024986118,191.245790217,16645
2021-02-17 12:00:00,190.921944205,191.628517321,190.774741472,191.510755135,15197
2021-02-17 11:30:00,191.824787631,191.824787631,190.038727809,190.941571236,48531
2021-02-17 11:00:00,190.449521568,192.060312004,190.225184604,191.677584899,31369
2021-02-17 10:30:00,190.97591854,191.353738887,189.891623212,190.333133274,49241
2021-02-17 10:00:00,191.589263259,191.903295756,190.185930542,190.769834714,91277
2021-02-17 09:30:00,192.344903953,192.344903953,192.344903953,192.344903953,1007
2021-02-16 17:00:00,193.326255504,193.326255504,193.326255504,193.326255504,167
2021-02-16 16:30:00,192.550987779,192.550987779,192.550987779,192.550987779,10555
2021-02-16 16:00:00,192.040684973,192.825766213,191.942549818,192.521547233,88221
2021-02-16 15:30:00,192.001430911,192.381115826,191.530382166,192.119193097,60168
2021-02-16 15:00:00,192.276209345,192.276209345,191.707025445,192.084845792,42965
2021-02-16 14:30:00,192.433225593,192.717817543,192.060312004,192.325276922,38735
2021-02-16 14:00:00,192.393971531,192.815952698,192.070125519,192.413598562,30914
2021-02-16 13:30:00,191.685043171,192.482293171,191.275230763,192.482293171,36952
2021-02-16 13:00:00,192.413598562,192.433225593,191.510755135,191.642256243,25270
2021-02-16 12:30:00,191.795347085,192.541174264,191.402806465,192.3743445,27798
2021-02-16 12:00:00,192.541174264,193.326255504,191.402806465,191.834601147,43659
2021-02-16 11:30:00,194.817909861,195.03871396,192.462666139,192.472479655,26546
2021-02-16 11:00:00,194.528411154,195.239891028,193.502898783,194.866977439,32376
2021-02-16 10:30:00,195.91211684,196.231056094,194.425369241,194.435182757,39134
2021-02-16 10:00:00,197.614761781,197.742337483,195.789447897,195.985718207,60976
2021-02-16 09:30:00,197.251661707,197.251661707,197.251661707,197.251661707,604
2021-02-16 09:00:00,197.24086684,197.24086684,197.24086684,197.24086684,100
2021-02-12 17:00:00,196.201615548,196.201615548,196.201615548,196.201615548,741
2021-02-12 16:30:00,196.201615548,196.201615548,196.201615548,196.201615548,3553
2021-02-12 16:00:00,195.534296493,196.270310157,195.436161338,196.201615548,93073
2021-02-12 15:30:00,195.033807203,195.681499226,194.994553141,195.534296493,34478
2021-02-12 15:00:00,194.965112594,195.102501811,194.749215253,194.979832867,21404
2021-02-12 14:30:00,194.906231501,195.004366656,194.415555726,194.768842284,15177
2021-02-12 14:00:00,194.376301664,195.023993687,194.327332221,194.88660447,20076
2021-02-12 13:30:00,194.857163923,195.073061265,194.307607055,194.307607055,12403
2021-02-12 13:00:00,194.827723377,194.9528457,194.376399799,194.818007997,19946
2021-02-12 12:30:00,195.023993687,195.210450482,194.543131427,194.817909861,15917
2021-02-12 12:00:00,194.739401737,195.504855947,194.454809788,194.945485563,42028
2021-02-12 11:30:00,195.867956021,195.867956021,194.425369241,194.729588222,23512
2021-02-12 11:00:00,195.921930356,196.388072343,195.406720792,195.877769536,17690
2021-02-12 10:30:00,195.995531722,196.32919125,195.544110009,196.142734455,24971
2021-02-12 10:00:00,191.530382166,196.623596715,191.451874042,195.966091176,80100
2021-02-12 09:30:00,192.815952698,192.815952698,192.815952698,192.815952698,200
2021-02-11 16:30:00,192.933714884,192.933714884,192.933714884,192.933714884,2404
2021-02-11 16:00:00,192.531360748,193.090731132,192.325276922,192.943528399,89635
2021-02-11 15:30:00,191.417526738,192.482293171,191.41261998,192.482293171,34715
2021-02-11 15:00:00,191.049519906,191.657957868,190.637352255,191.427340253,24247
2021-02-11 14:30:00,192.786512151,192.796325667,190.598098193,191.049519906,29087
2021-02-11 14:00:00,192.079939035,193.022036523,192.021057942,192.796325667,21921
2021-02-11 13:30:00,191.844414662,192.295836376,191.137841546,192.197701221,24778
2021-02-11 13:00:00,191.353738887,192.050498488,190.941571236,192.050498488,26069
2021-02-11 12:30:00,193.13979871,193.169141121,191.21634967,191.392992949,31387
2021-02-11 12:00:00,193.591220423,193.767863702,193.110358163,193.208493318,14680
2021-02-11 11:30:00,193.502898783,193.689355578,192.894460822,193.527432572,23541
2021-02-11 11:00:00,193.669728547,194.229098931,193.468551479,193.468551479,22136
2021-02-11 10:30:00,192.727631058,194.170708514,192.727631058,193.650101516,21373
2021-02-11 10:00:00,193.748236671,195.063247749,192.344903953,193.179052772,39951
2021-02-11 08:00:00,193.81693128,193.81693128,193.81693128,193.81693128,400
time,open,high,low,close,volume
2021-02-10 16:30:00,193.944506981,193.944506981,193.944506981,193.944506981,27152
2021-02-10 16:00:00,194.533317912,194.749215253,193.208493318,193.865998857,93045
2021-02-10 15:30:00,194.955299078,195.239891028,194.356674632,194.479343576,18101
2021-02-10 15:00:00,194.979832867,195.544110009,194.866977439,194.876790954,17072
2021-02-10 14:30:00,193.944506981,195.102501811,193.708982609,194.857163923,11231
2021-02-10 14:00:00,194.140777291,194.611826036,193.551966361,193.704075851,13362
2021-02-10 13:30:00,193.787490733,194.229098931,193.601033938,194.140777291,15940
2021-02-10 13:00:00,192.580428326,193.821838037,192.3743445,193.640288,18163
2021-02-10 12:30:00,192.786512151,193.076010859,192.050498488,192.531360748,16073
2021-02-10 12:00:00,192.433225593,193.331162262,192.040684973,192.806139182,32252
2021-02-10 11:30:00,193.650101516,193.650101516,192.433225593,192.57061481,34924
2021-02-10 11:00:00,195.190823451,195.318399152,192.741860656,193.610847454,43420
2021-02-10 10:30:00,196.775706205,197.094645459,194.425369241,195.553923524,68737
2021-02-10 10:00:00,196.760985932,198.149598376,195.210450482,196.476393982,36406
2021-02-09 16:30:00,195.583364071,195.583364071,195.583364071,195.583364071,29727
2021-02-09 16:00:00,196.397885858,197.251661707,195.387093761,195.671685711,137788
2021-02-09 15:30:00,196.500927771,196.868934603,196.064226331,196.319377734,26933
2021-02-09 15:00:00,196.947344591,196.976883273,195.95627766,196.456766951,29950
2021-02-09 14:30:00,196.957256242,197.104458975,196.456766951,196.991603546,17030
2021-02-09 14:00:00,196.67757105,197.016137335,196.083853362,196.898375149,20209
2021-02-09 13:30:00,197.8797267,197.8797267,196.72173187,196.72173187,20652
2021-02-09 13:00:00,196.91800218,197.928794277,196.711918354,197.742337483,20352
2021-02-09 12:30:00,196.657944019,197.00632382,196.486207498,196.868934603,14970
2021-02-09 12:00:00,195.897396567,196.672664292,195.76000735,196.603969684,22292
2021-02-09 11:30:00,195.293865363,196.535275075,195.042148691,195.963735932,33347
2021-02-09 11:00:00,195.504855947,195.878750888,194.925858532,195.249704544,30314
2021-02-09 10:30:00,196.816334159,197.104458975,195.396907276,195.396907276,32250
2021-02-09 10:00:00,196.682477808,197.98767537,196.260496641,197.025950851,38734
2021-02-08 17:00:00,195.288958606,196.368445312,195.288958606,196.368445312,354
2021-02-08 16:30:00,196.692291323,196.692291323,196.692291323,196.692291323,5126
2021-02-08 16:00:00,196.034785784,197.133899521,195.95627766,196.819867025,160283
2021-02-08 15:30:00,195.17119642,196.054412815,195.17119642,196.015158753,44686
2021-02-08 15:00:00,195.818888443,196.005345238,195.014180172,195.117222084,42577
2021-02-08 14:30:00,195.622618133,195.95627766,195.514669462,195.818888443,41114
2021-02-08 14:00:00,194.945485563,195.676690603,194.945485563,195.573550555,28258
2021-02-08 13:30:00,194.626546309,195.318399152,194.562758458,194.955299078,36771
2021-02-08 13:00:00,193.954320497,194.827723377,193.954320497,194.62733139,30846
2021-02-08 12:30:00,194.130963776,194.454809788,193.826744795,194.052455652,29118
2021-02-08 12:00:00,193.355696051,194.111336745,192.894460822,194.091709714,35479
2021-02-08 11:30:00,193.856185342,194.788469315,193.355696051,193.434204175,41044
2021-02-08 11:00:00,194.170217838,194.474436819,193.326255504,193.767863702,49523
2021-02-08 10:30:00,192.752164847,194.79828283,192.737444574,194.238912446,73087
2021-02-08 10:00:00,191.392992949,193.306628473,190.264438666,192.835579729,83839
2021-02-05 18:30:00,188.517632905,188.517632905,188.517632905,188.517632905,1000
2021-02-05 18:00:00,189.960219685,189.960219685,189.960219685,189.960219685,100
2021-02-05 16:30:00,189.960219685,189.960219685,189.744322344,189.744322344,70379
2021-02-05 16:00:00,189.106443836,189.979846716,188.429311266,189.979846716,209654
2021-02-05 15:30:00,190.140199559,190.215371088,189.106443836,189.459730394,62956
2021-02-05 15:00:00,190.372387336,190.82380905,189.626560158,190.127049449,34827
2021-02-05 14:30:00,189.857177772,190.5392171,189.552958791,190.284065697,47971
2021-02-05 14:00:00,189.646187189,190.274154046,189.558356225,189.813016952,39619
2021-02-05 13:30:00,188.812038371,189.77376289,188.477986303,189.548052034,32519
2021-02-05 13:00:00,188.669742396,189.027935712,188.448938297,188.802224855,20873
2021-02-05 12:30:00,187.928821975,188.841478917,187.703111118,188.664835638,28965
2021-02-05 12:00:00,187.928821975,188.41949775,187.50193405,187.869155801,61845
2021-02-05 11:30:00,187.693297603,188.089763629,186.947470424,187.712924634,65724
2021-02-05 11:00:00,186.554929804,188.527446421,186.38810004,187.604975963,58841
2021-02-05 10:30:00,185.342960639,187.016165033,184.258567175,186.471514922,74254
2021-02-05 10:00:00,185.622645831,186.113321606,183.031877736,185.342960639,65824
2021-02-04 18:00:00,184.07211038,184.07211038,184.07211038,184.07211038,317
2021-02-04 16:30:00,184.395956392,184.395956392,184.395956392,184.395956392,4808
2021-02-04 16:00:00,184.292914479,185.598112042,183.542180543,184.386142877,235015
2021-02-04 15:30:00,184.994580838,185.112343024,184.229126628,184.229126628,46897
2021-02-04 15:00:00,183.816958977,185.181037633,183.777704915,184.955326776,46342
2021-02-04 14:30:00,184.155525262,184.304396292,183.551994058,183.718725687,38598
2021-02-04 14:00:00,184.07211038,184.64492528,183.944534679,184.150618504,43423
2021-02-04 13:30:00,183.96416171,184.283100964,183.130012892,184.052483349,70373
2021-02-04 13:00:00,184.984865458,185.176130875,183.758077884,183.915094132,49545
2021-02-04 12:30:00,186.334125705,186.38810004,185.288986303,185.288986303,36107
2021-02-04 12:00:00,186.8689623,187.310570498,186.348845978,186.348845978,19839
2021-02-04 11:30:00,186.653064959,187.614789479,186.554929804,186.95728394,27990
2021-02-04 11:00:00,187.484760398,187.862090069,186.58437035,186.603997381,30083
2021-02-04 10:30:00,187.722738149,188.066211192,187.212435343,187.271316436,31190
2021-02-04 10:00:00,187.133927219,188.684462669,186.123135121,187.225585454,45126
2021-02-04 09:00:00,189.410662817,189.410662817,189.410662817,189.410662817,190
2021-02-03 17:00:00,187.536281355,187.536281355,187.536281355,187.536281355,102
2021-02-03 16:30:00,187.536281355,187.536281355,187.536281355,187.536281355,25563
2021-02-03 16:00:00,188.502912632,188.753157278,187.477400262,187.536281355,131184
2021-02-03 15:30:00,187.909194944,188.635395091,187.899381428,188.498005874,39038
2021-02-03 15:00:00,187.869940882,188.076024707,187.614789479,187.860127366,26552
2021-02-03 14:30:00,188.303403862,188.537259936,187.555908386,187.93863549,27991
2021-02-03 14:00:00,188.183973378,188.340989626,187.732551665,188.252667987,27951
2021-02-03 13:30:00,189.803203437,189.813016952,188.247761229,188.247761229,28456
2021-02-03 13:00:00,189.013215438,189.930779138,188.851292433,189.739415586,32422
2021-02-03 12:30:00,188.919987041,188.969054619,188.50781939,188.969054619,25213
2021-02-03 12:00:00,188.220970332,189.685441251,188.036770645,188.920085176,54597
2021-02-03 11:30:00,186.19182973,188.363756982,185.917051296,188.252667987,58969
2021-02-03 11:00:00,184.121177958,186.074067544,183.924907648,185.892517507,33458
2021-02-03 10:30:00,186.142762152,186.707039294,183.63540894,184.194779324,46883
2021-02-03 10:00:00,186.829708238,186.986724486,185.014207869,186.28015137,56459
2021-02-03 09:30:00,186.492025169,186.492025169,186.492025169,186.492025169,131
2021-02-02 19:30:00,186.554929804,186.554929804,186.554929804,186.554929804,500
2021-02-02 17:00:00,186.564743319,186.564743319,186.564743319,186.564743319,205
2021-02-02 16:30:00,186.564743319,186.564743319,186.564743319,186.564743319,5683
2021-02-02 16:00:00,186.859148785,187.110374782,185.99555942,186.564743319,159928
2021-02-02 15:30:00,187.26150292,187.26150292,186.673280801,186.859148785,30702
2021-02-02 15:00:00,186.731573083,187.320384013,186.657971717,187.281129951,25056
2021-02-02 14:30:00,186.402820313,186.996538002,186.162389183,186.653064959,31117
2021-02-02 14:00:00,186.024999966,186.540209531,185.534324191,186.397913556,20835
2021-02-02 13:30:00,186.407727071,186.486235195,185.867983718,185.877797234,25136
2021-02-02 13:00:00,186.083881059,186.456794649,185.828729656,186.348845978,25090
2021-02-02 12:30:00,186.182016214,186.702132536,185.917051296,186.024999966,29895
