time,open,high,low,close,volume
2020-11-09 11:00:00,114.233077556,114.691045272,114.073784438,114.671133632,147177
2020-11-09 10:30:00,113.436611964,114.87025003,113.237495566,114.302768295,227819
2020-11-09 10:00:00,115.646803982,116.980883849,113.127981547,113.655640002,298462
2020-11-09 08:00:00,111.505182903,111.505182903,111.505182903,111.505182903,140
2020-11-09 07:30:00,112.172222836,112.172222836,111.316022325,111.316022325,518
2020-11-06 16:30:00,112.042797178,112.042797178,111.515138723,111.515138723,34858
2020-11-06 16:00:00,112.490809073,112.84921859,112.022885538,112.052752998,232907
2020-11-06 15:30:00,112.381295054,112.510720713,112.032841358,112.485831163,71497
2020-11-06 15:00:00,112.630190552,112.759616211,112.271781035,112.391250874,43778
2020-11-06 14:30:00,112.441029974,112.729748751,112.271781035,112.610278912,47285
2020-11-06 14:00:00,112.032841358,112.465919524,112.012929718,112.351427595,57113
2020-11-06 13:30:00,111.77399004,112.301648495,111.76901213,112.052752998,50838
2020-11-06 13:00:00,111.614696922,111.8536366,111.535050363,111.744122581,62281
2020-11-06 12:30:00,111.664476021,111.84368078,111.375757244,111.614696922,36201
2020-11-06 12:00:00,111.674431841,111.8536366,111.535050363,111.624652742,43867
2020-11-06 11:30:00,111.286154865,112.102532097,111.216464126,111.584829462,51797
2020-11-06 11:00:00,111.594785282,111.953194799,111.176640846,111.286154865,38999
2020-11-06 10:30:00,110.728628951,111.754078401,110.609159112,111.634608562,46865
2020-11-06 10:00:00,110.270661235,110.79831969,109.837583069,110.728628951,62528
2020-11-05 16:30:00,109.852516799,109.852516799,109.852516799,109.852516799,21857
2020-11-05 16:00:00,110.021765738,110.181058856,109.73304696,109.912251719,211289
2020-11-05 15:30:00,109.892340079,110.151191396,109.73304696,110.021765738,116021
2020-11-05 15:00:00,109.902295899,110.136257666,109.72806905,109.877406349,52575
2020-11-05 14:30:00,109.668334131,109.912251719,109.603621302,109.912251719,43002
2020-11-05 14:00:00,109.474195643,110.091456477,109.454284003,109.703179501,40628
2020-11-05 13:30:00,109.414460724,109.72309114,109.364681624,109.429394453,50186
2020-11-05 13:00:00,109.309924615,109.613577122,109.265123425,109.394549084,29142
2020-11-05 12:30:00,109.81269352,109.81269352,109.185476866,109.344769984,46699
2020-11-05 12:00:00,109.832605159,109.962030818,109.683267861,109.78282606,59892
2020-11-05 11:30:00,110.718673131,110.76845223,109.713135321,109.74300278,68317
2020-11-05 11:00:00,110.688805671,110.83814297,110.181058856,110.688805671,76955
2020-11-05 10:30:00,109.7529586,111.435492164,109.7529586,110.718673131,87089
2020-11-05 10:00:00,110.081500657,110.73858477,109.354825362,109.693223681,93491
2020-11-05 07:30:00,109.504063103,109.504063103,109.504063103,109.504063103,100
2020-11-04 20:00:00,106.646742791,106.646742791,106.646742791,106.646742791,100
2020-11-04 16:30:00,108.010690117,108.010690117,108.010690117,108.010690117,41113
2020-11-04 16:00:00,107.929251511,108.329276354,107.929251511,108.080380857,160130
2020-11-04 15:30:00,108.558260212,108.598083492,107.861352819,107.940999378,54336
2020-11-04 15:00:00,108.499122642,108.896758089,108.309364714,108.558260212,72978
2020-11-04 14:30:00,108.438790373,108.70759751,108.349187994,108.468657833,45813
2020-11-04 14:00:00,108.428834553,108.637906771,108.000734297,108.408922913,50568
2020-11-04 13:30:00,108.901735999,108.946537188,108.354165904,108.463679923,49326
2020-11-04 13:00:00,109.215344325,109.285035065,108.75737661,108.936581368,49586
2020-11-04 12:30:00,108.817111529,109.314902525,108.677730051,109.200410596,137152
2020-11-04 12:00:00,108.389011274,108.896758089,108.309364714,108.807155709,92115
2020-11-04 11:30:00,109.016227927,109.016227927,108.209806515,108.339232174,96837
2020-11-04 11:00:00,109.145653586,109.215344325,108.34221892,109.006272108,139054
2020-11-04 10:30:00,107.214224525,109.265123425,107.054931407,109.170543136,95989
2020-11-04 10:00:00,107.592545681,108.687685871,106.76621263,107.209246615,110033
2020-11-04 09:30:00,107.542766582,107.542766582,106.70647771,106.935461568,967
2020-11-03 16:30:00,106.557140412,106.557140412,106.557140412,106.557140412,95476
2020-11-03 16:00:00,106.477493852,107.094754686,106.407803113,106.547184592,388099
2020-11-03 15:30:00,106.517317132,106.646742791,106.248509995,106.477493852,70318
2020-11-03 15:00:00,106.298289094,106.67661025,106.288333274,106.492427582,47875
2020-11-03 14:30:00,106.512339222,106.636786971,106.158907616,106.273399544,53205
2020-11-03 14:00:00,106.76621263,106.985240667,106.487449672,106.537228772,24977
2020-11-03 13:30:00,107.104710506,107.154489606,106.71643353,106.74630099,36520
2020-11-03 13:00:00,107.035019767,107.323738544,106.965329028,107.074843047,38907
2020-11-03 12:30:00,106.801057999,107.015108127,106.666654431,107.015108127,28380
2020-11-03 12:00:00,107.224180345,107.473075843,106.70647771,106.71643353,32631
2020-11-03 11:30:00,107.054931407,107.388451373,106.940439478,107.224180345,38572
2020-11-03 11:00:00,107.283915264,107.433252563,106.855815009,106.995196487,34673
2020-11-03 10:30:00,106.527272952,107.632368961,106.457582213,107.353606004,58880
2020-11-03 10:00:00,105.959791218,107.025063947,105.67107244,106.532250862,115432
2020-11-03 09:30:00,105.73080736,105.73080736,105.73080736,105.73080736,100
time,open,high,low,close,volume
2020-11-02 20:00:00,105.033899967,105.033899967,105.033899967,105.033899967,200
2020-11-02 16:30:00,104.775048649,104.775048649,104.775048649,104.775048649,65972
2020-11-02 16:00:00,104.66553463,104.884562668,103.998494697,104.775048649,321272
2020-11-02 15:30:00,104.595843891,104.804916109,104.486329872,104.67549045,85688
2020-11-02 15:00:00,104.227478555,104.65557881,104.227478555,104.585888071,65958
2020-11-02 14:30:00,103.610217721,104.237434374,103.600261901,104.237434374,60453
2020-11-02 14:00:00,103.849157398,103.918848138,103.470836242,103.600261901,59886
2020-11-02 13:30:00,104.386771673,104.436550772,103.799378299,103.819289939,66602
2020-11-02 13:00:00,104.461440322,104.521175242,103.849157398,104.343165182,88615
2020-11-02 12:30:00,104.456462412,104.476374052,104.088097076,104.416639133,39036
2020-11-02 12:00:00,104.038317976,104.570954341,103.958671417,104.461440322,49087
2020-11-02 11:30:00,104.366860033,104.446506592,103.739643379,104.108008716,84744
2020-11-02 11:00:00,104.336992573,104.789982379,104.167743635,104.317080934,99369
2020-11-02 10:30:00,103.580350261,104.72526955,103.540526981,104.332014664,117065
2020-11-02 10:00:00,103.062647626,103.729687559,102.833663768,103.580350261,137777
2020-11-02 05:30:00,102.146712195,102.146712195,102.146712195,102.146712195,100
2020-10-30 16:30:00,101.63896538,101.63896538,101.63896538,101.63896538,36962
2020-10-30 16:00:00,101.071483646,101.63896538,100.832543968,101.62900956,547088
2020-10-30 15:30:00,101.190953484,101.360202423,100.912190527,100.971925447,126947
2020-10-30 15:00:00,100.971925447,101.340290783,100.63342757,101.151130205,65967
2020-10-30 14:30:00,100.703118309,101.310423323,100.63342757,101.011748726,159997
2020-10-30 14:00:00,101.001792906,101.021704546,100.513957731,100.683206669,156330
2020-10-30 13:30:00,101.290511683,101.395047792,100.732985769,101.026682456,108608
2020-10-30 13:00:00,101.897816697,101.897816697,101.260644224,101.315401233,102270
2020-10-30 12:30:00,100.892278887,101.877905058,100.872367248,101.877905058,240875
2020-10-30 12:00:00,100.792720688,101.151130205,100.61351593,100.922146347,150813
2020-10-30 11:30:00,100.394487892,101.141174385,100.364520874,100.772809049,129463
2020-10-30 11:00:00,101.011748726,101.056549916,100.210106108,100.344708793,43282
2020-10-30 10:30:00,101.350246603,101.768391039,100.872367248,100.961969627,114043
2020-10-30 10:00:00,101.320379143,101.702682627,100.996814996,101.340290783,82326
2020-10-29 18:30:00,100.454222812,100.454222812,100.454222812,100.454222812,9202
2020-10-29 16:30:00,101.569274641,101.569274641,101.569274641,101.569274641,24655
2020-10-29 16:00:00,101.967507437,102.062087726,101.569274641,101.569274641,278319
2020-10-29 15:30:00,102.485210072,102.559878721,101.867949238,101.947595797,80330
2020-10-29 15:00:00,102.301027404,102.599702001,102.256226214,102.465298432,86968
2020-10-29 14:30:00,102.296049494,102.574812451,102.206447114,102.286093674,171849
2020-10-29 14:00:00,101.798258498,102.414921983,101.748479399,102.296049494,142770
2020-10-29 13:30:00,101.499583901,101.828125958,101.409981522,101.828125958,47224
2020-10-29 13:00:00,101.957551617,102.017286536,101.469716442,101.484650172,73461
2020-10-29 12:30:00,101.66883284,101.907772517,101.489628081,101.907772517,41804
2020-10-29 12:00:00,101.245710494,101.65887702,101.141174385,101.65887702,88824
2020-10-29 11:30:00,101.459760622,101.66385493,101.280555864,101.380114063,41611
2020-10-29 11:00:00,101.489628081,101.60909792,100.971925447,101.469716442,54466
2020-10-29 10:30:00,101.375036594,101.738523579,101.041616186,101.370158243,56870
2020-10-29 10:00:00,101.818170138,101.927684157,100.324797153,101.380114063,103554
2020-10-28 16:30:00,101.210865124,101.210865124,101.210865124,101.210865124,30020
2020-10-28 16:00:00,101.867949238,102.047153996,101.131218565,101.161086025,258172
2020-10-28 15:30:00,101.877905058,101.987419077,101.738523579,101.838081778,102941
2020-10-28 15:00:00,102.007330716,102.027242356,101.62900956,101.848037598,92541
2020-10-28 14:30:00,102.465298432,102.465298432,101.972485347,102.017286536,77627
2020-10-28 14:00:00,102.544944991,102.893398688,102.375696053,102.485210072,56044
2020-10-28 13:30:00,102.584768271,102.63454737,102.196491295,102.564856631,38904
2020-10-28 13:00:00,102.475254252,102.63454737,102.286093674,102.594724091,24037
2020-10-28 12:30:00,102.773928849,102.923266147,102.485210072,102.485210072,32726
2020-10-28 12:00:00,102.475254252,102.933221967,102.291071584,102.813752128,30098
2020-10-28 11:30:00,102.67437065,102.823707948,102.276137854,102.544944991,39978
2020-10-28 11:00:00,102.843619588,103.271719844,102.276137854,102.68432647,123795
2020-10-28 10:30:00,104.456462412,104.476374052,102.66441483,102.883442868,51265
2020-10-28 10:00:00,103.958671417,104.904474308,103.749599199,104.466418232,62403
2020-10-28 09:30:00,104.117964536,104.117964536,103.789422479,103.859113218,1350
2020-10-28 06:30:00,104.436550772,104.436550772,104.436550772,104.436550772,100
2020-10-27 16:30:00,105.571514241,105.584556365,104.588974375,105.584556365,63865
2020-10-27 16:00:00,105.581470061,105.815431829,105.541646782,105.551602602,210678
2020-10-27 15:30:00,105.561558421,105.646182891,105.417199033,105.591425881,76738
2020-10-27 15:00:00,105.551602602,105.7009399,105.362442023,105.591425881,72295
2020-10-27 14:30:00,106.009570317,106.126551201,105.342530384,105.586447971,56085
2020-10-27 14:00:00,105.72582945,106.153929706,105.72582945,106.019526137,33387
2020-10-27 13:30:00,105.382353663,105.840321379,105.352486203,105.74076318,29269
2020-10-27 13:00:00,105.422176943,105.521735142,105.233016365,105.312662924,56190
2020-10-27 12:30:00,105.69098408,105.71089572,105.412221123,105.422176943,33076
2020-10-27 12:00:00,105.496845592,105.646182891,105.053811606,105.646182891,35166
2020-10-27 11:30:00,105.511779322,105.860233018,105.491867682,105.511779322,51721
2020-10-27 11:00:00,105.581470061,106.188775075,105.551602602,105.618804386,48044
2020-10-27 10:30:00,105.860233018,106.129040156,105.462000222,105.646182891,47871
2020-10-27 10:00:00,104.64562299,106.114106426,104.64562299,105.860233018,80293
2020-10-26 16:30:00,104.167743635,104.167743635,103.291631484,103.291631484,213417
2020-10-26 16:00:00,103.888980678,104.147831995,103.535549071,104.147831995,171092
2020-10-26 15:30:00,103.819289939,103.888980678,103.530571161,103.849157398,65630
2020-10-26 15:00:00,104.127920356,104.217522735,103.739643379,103.779466659,42971
2020-10-26 14:30:00,103.839201578,104.157787815,103.739643379,104.157787815,71025
2020-10-26 14:00:00,103.450924602,103.849157398,103.291631484,103.849157398,73569
2020-10-26 13:30:00,103.859113218,103.859113218,103.421057142,103.500703702,36715
2020-10-26 13:00:00,104.008450517,104.043295886,103.70479801,103.849157398,26245
2020-10-26 12:30:00,103.943737687,104.187655275,103.918848138,104.108008716,20812
2020-10-26 12:00:00,103.938759777,104.088097076,103.70977592,103.998494697,29307
2020-10-26 11:30:00,104.217522735,104.277257654,103.739643379,103.859113218,38134
2020-10-26 11:00:00,104.69540209,104.72526955,104.147831995,104.217522735,35609
2020-10-26 10:30:00,105.043855787,105.332574564,104.755137009,104.755137009,34524
2020-10-26 10:00:00,104.924385948,105.352486203,104.68544627,105.113546526,58437
2020-10-26 04:30:00,105.641204981,105.641204981,105.641204981,105.641204981,100
2020-10-23 16:30:00,105.7009399,105.7009399,105.7009399,105.7009399,78707
2020-10-23 16:00:00,105.581470061,105.810453919,105.526713052,105.7009399,121930
2020-10-23 15:30:00,105.352486203,105.601381701,105.282795464,105.551602602,59094
2020-10-23 15:00:00,105.541646782,105.581470061,105.322618744,105.337552474,40237
2020-10-23 14:30:00,105.447066493,105.556580511,105.377375753,105.541646782,33688
2020-10-23 14:00:00,105.317640834,105.447066493,105.198170995,105.447066493,37502
2020-10-23 13:30:00,105.033899967,105.412221123,105.023944147,105.322618744,26427
2020-10-23 13:00:00,105.173281445,105.312662924,105.023944147,105.073723246,30361
2020-10-23 12:30:00,105.352486203,105.462000222,105.004032507,105.173281445,53359
2020-10-23 12:00:00,105.531690962,105.591425881,105.262883824,105.352486203,53925
2020-10-23 11:30:00,105.800498099,105.890100478,105.511779322,105.521735142,41204
2020-10-23 11:00:00,105.72085154,105.867998558,105.352486203,105.770630639,45234
2020-10-23 10:30:00,106.567096232,106.636786971,105.72582945,105.73080736,59834
2020-10-23 10:00:00,106.75625681,106.905594108,105.954813308,106.69652189,41745
2020-10-23 07:00:00,105.402265303,105.402265303,105.402265303,105.402265303,100
2020-10-22 17:00:00,106.596963691,106.596963691,106.596963691,106.596963691,100
2020-10-22 16:30:00,106.298289094,106.298289094,106.298289094,106.298289094,40017
2020-10-22 16:00:00,106.138995976,106.330247276,105.969747037,106.298289094,207523
2020-10-22 15:30:00,106.248509995,106.278377454,105.999614497,106.129040156,50961
2020-10-22 15:00:00,106.328156554,106.437670573,106.218642535,106.278377454,36304
2020-10-22 14:30:00,106.248509995,106.616875331,106.248509995,106.348068194,40365
2020-10-22 14:00:00,105.750719,106.328156554,105.73080736,106.268421634,31565
2020-10-22 13:30:00,105.621293341,105.860233018,105.531690962,105.72085154,76515
2020-10-22 13:00:00,105.641204981,105.651160801,105.372397843,105.581470061,46101
2020-10-22 12:30:00,105.66111662,105.860233018,105.571514241,105.66111662,64645
2020-10-22 12:00:00,105.890100478,105.890100478,105.432132763,105.67107244,42679
2020-10-22 11:30:00,105.312662924,105.989658677,105.312662924,105.860233018,41846
2020-10-22 11:00:00,105.237994275,105.392309483,104.795059847,105.362442023,75796
2020-10-22 10:30:00,105.213104725,105.69098408,105.093634886,105.242972185,60714
2020-10-22 10:00:00,104.854695208,105.452044403,104.64562299,105.213104725,99545
2020-10-22 09:30:00,104.366860033,104.366860033,104.366860033,104.366860033,407
2020-10-21 16:30:00,104.366860033,104.366860033,104.366860033,104.366860033,9716
2020-10-21 16:00:00,104.914430128,104.969187137,104.317080934,104.317080934,156303
2020-10-21 15:30:00,104.969187137,105.063767426,104.745181189,104.904474308,45493
2020-10-21 15:00:00,105.023944147,105.083679066,104.864651028,104.964209227,47636
2020-10-21 14:30:00,104.869628938,105.193193085,104.794960289,105.048833696,90734
2020-10-21 14:00:00,104.416639133,104.874606848,104.307125114,104.864651028,24058
2020-10-21 13:30:00,104.048273796,104.336992573,103.988538877,104.317080934,22706
2020-10-21 13:00:00,104.516197332,104.516197332,103.65999682,104.018406337,43786
2020-10-21 12:30:00,104.307125114,104.814871929,104.103130364,104.476374052,32954
2020-10-21 12:00:00,104.257346014,104.565976431,104.157787815,104.297169294,45865
2020-10-21 11:30:00,104.68544627,104.824827749,103.988538877,104.282235564,50756
2020-10-21 11:00:00,105.282795464,105.372397843,104.605799711,104.625711351,36562
2020-10-21 10:30:00,106.02709256,106.069305236,105.183237265,105.233016365,37519
2020-10-21 10:00:00,105.452044403,106.218642535,105.128480256,105.994636587,91051
2020-10-20 16:30:00,105.153369805,105.153369805,105.143413986,105.143413986,16246
2020-10-20 16:00:00,105.501823502,105.760674819,105.093634886,105.153369805,160263
2020-10-20 15:30:00,105.556580511,105.72085154,105.133458166,105.581470061,67810
2020-10-20 15:00:00,105.7009399,105.850277199,105.511779322,105.556580511,55152
2020-10-20 14:30:00,105.919967938,106.069305236,105.591425881,105.73080736,60344
2020-10-20 14:00:00,105.949835398,106.218642535,105.770630639,105.910012118,42540
2020-10-20 13:30:00,105.611337521,105.969747037,105.581470061,105.959791218,29933
2020-10-20 13:00:00,105.651160801,105.999614497,105.581470061,105.611337521,24932
2020-10-20 12:30:00,105.830365559,106.049393597,105.621293341,105.621293341,26346
2020-10-20 12:00:00,105.850277199,105.900056298,105.67107244,105.820409739,27571
2020-10-20 11:30:00,106.044415687,106.168863435,105.66111662,105.875166748,24890
2020-10-20 11:00:00,106.089216876,106.467538033,105.949835398,106.049393597,36189
2020-10-20 10:30:00,106.298289094,106.377935653,105.860233018,105.999614497,20976
2020-10-20 10:00:00,105.422176943,106.138995976,105.277817554,106.138995976,84446
2020-10-19 16:30:00,105.023944147,105.023944147,105.023944147,105.023944147,17500
2020-10-19 16:00:00,105.103590706,105.322618744,104.851608904,105.143413986,138685
2020-10-19 15:30:00,105.123502346,105.262883824,104.775048649,105.073723246,45974
2020-10-19 15:00:00,105.999614497,106.009570317,105.103590706,105.103590706,27449
2020-10-19 14:30:00,105.939879578,106.049393597,105.775608549,105.979702857,19680
2020-10-19 14:00:00,106.258465815,106.298289094,105.900056298,105.900056298,26207
2020-10-19 13:30:00,106.387891473,106.387891473,106.233576265,106.258465815,27089
2020-10-19 13:00:00,106.099172696,106.447626393,106.099172696,106.387891473,22347
2020-10-19 12:30:00,106.069305236,106.208686715,106.005886664,106.099172696,16853
2020-10-19 12:00:00,106.148951796,106.477493852,106.069305236,106.138995976,22230
2020-10-19 11:30:00,106.417758933,106.562118322,105.810453919,106.168863435,22326
2020-10-19 11:00:00,107.025063947,107.084798866,106.278377454,106.407803113,39244
2020-10-19 10:30:00,106.995196487,107.094754686,106.656698611,106.975284848,25735
2020-10-19 10:00:00,106.308244914,107.144533786,106.228598355,106.995196487,57713
2020-10-16 16:30:00,106.228598355,106.228598355,106.228598355,106.228598355,44469
2020-10-16 16:00:00,106.397847293,106.497405492,106.089216876,106.248509995,149274
2020-10-16 15:30:00,106.522295042,106.527272952,106.213664625,106.377935653,30735
2020-10-16 15:00:00,106.567096232,106.646742791,106.467538033,106.522295042,26429
2020-10-16 14:30:00,106.363001924,106.577052051,106.238554175,106.577052051,30843
2020-10-16 14:00:00,106.50636573,106.50636573,106.293311184,106.328156554,31273
2020-10-16 13:30:00,106.67661025,106.69652189,106.477493852,106.517317132,32528
2020-10-16 13:00:00,106.666654431,106.72638935,106.457582213,106.661676521,32862
2020-10-16 12:30:00,106.885682468,106.935461568,106.606919511,106.666654431,28388
2020-10-16 12:00:00,106.467538033,106.875726649,106.377935653,106.875726649,29910
2020-10-16 11:30:00,106.577052051,106.75625681,106.308244914,106.477493852,101491
2020-10-16 11:00:00,106.71643353,107.064887227,106.422736843,106.626831151,79558
2020-10-16 10:30:00,105.919967938,106.791102179,105.800498099,106.67661025,42974
2020-10-16 10:00:00,105.481911862,106.029481957,105.242972185,105.974724947,189202
2020-10-15 16:30:00,104.854695208,104.854695208,104.854695208,104.854695208,18394
2020-10-15 16:00:00,105.233016365,105.233016365,104.73024746,104.874606848,126773
2020-10-15 15:30:00,105.123502346,105.252928004,105.023944147,105.223060545,35609
2020-10-15 15:00:00,105.193193085,105.233016365,104.964209227,105.123502346,26214
2020-10-15 14:30:00,105.023944147,105.203148905,105.004032507,105.153369805,31476
2020-10-15 14:00:00,104.924385948,105.103590706,104.899496398,104.999054597,23846
2020-10-15 13:30:00,104.864651028,105.123502346,104.854695208,105.004032507,26745
2020-10-15 13:00:00,104.69540209,104.914430128,104.486329872,104.824827749,30982
2020-10-15 12:30:00,104.67549045,104.72526955,104.501263602,104.630689261,31117
2020-10-15 12:00:00,104.68544627,104.874606848,104.575932251,104.68046836,23089
2020-10-15 11:30:00,104.416639133,104.924385948,104.257346014,104.71531373,20007
2020-10-15 11:00:00,104.551042701,104.551042701,104.302147204,104.496285692,40589
2020-10-15 10:30:00,104.476374052,104.69540209,104.297169294,104.516197332,30240
2020-10-15 10:00:00,103.64008518,104.625711351,103.421057142,104.511219422,86568
2020-10-15 07:30:00,104.038317976,104.038317976,104.038317976,104.038317976,100
2020-10-14 16:30:00,104.595843891,104.595843891,104.595843891,104.595843891,8255
2020-10-14 16:00:00,104.924385948,105.123502346,104.556020611,104.595843891,153958
2020-10-14 15:30:00,104.745181189,105.093634886,104.65557881,104.944297588,48655
2020-10-14 15:00:00,104.745181189,104.775048649,104.456462412,104.71531373,38329
2020-10-14 14:30:00,104.745181189,104.964209227,104.71531373,104.755137009,33019
2020-10-14 14:00:00,104.625711351,104.765092829,104.486329872,104.73522537,38770
2020-10-14 13:30:00,104.864651028,104.904474308,104.605799711,104.64562299,32714
2020-10-14 13:00:00,104.904474308,105.093634886,104.750159099,104.914430128,35907
2020-10-14 12:30:00,105.402265303,105.471956042,104.785004469,104.944297588,38434
2020-10-14 12:00:00,105.870188838,105.999614497,105.392309483,105.432132763,90648
2020-10-14 11:30:00,105.865210928,106.198730895,105.641204981,105.830365559,47138
2020-10-14 11:00:00,105.272839644,106.099172696,105.223060545,105.850277199,86735
2020-10-14 10:30:00,105.322618744,105.476933952,105.123502346,105.213104725,47257
2020-10-14 10:00:00,105.023944147,105.551602602,104.635667171,105.302707104,85395
2020-10-13 16:30:00,104.954253407,104.954253407,104.954253407,104.954253407,31427
2020-10-13 16:00:00,104.964209227,105.093634886,104.844739388,104.934341768,173046
2020-10-13 15:30:00,104.595843891,105.004032507,104.585888071,104.944297588,49091
2020-10-13 15:00:00,104.605799711,104.814871929,104.496285692,104.605799711,36871
2020-10-13 14:30:00,104.864651028,105.033899967,104.64064508,104.64064508,39586
2020-10-13 14:00:00,105.004032507,105.143413986,104.844739388,104.884562668,28231
2020-10-13 13:30:00,105.203148905,105.262883824,104.824827749,105.053811606,26266
2020-10-13 13:00:00,105.173281445,105.392309483,104.999054597,105.267861734,77854
2020-10-13 12:30:00,105.262883824,105.412221123,105.004032507,105.213104725,37783
2020-10-13 12:00:00,104.994076687,105.342530384,104.944297588,105.237994275,44716
2020-10-13 11:30:00,104.859673118,105.223060545,104.68544627,104.964209227,51906
2020-10-13 11:00:00,104.909452218,105.053811606,104.785004469,104.844739388,54736
2020-10-13 10:30:00,105.173281445,105.242972185,104.73522537,104.939319678,47050
2020-10-13 10:00:00,104.974165047,105.536668872,104.974165047,105.302707104,89100
2020-10-12 16:30:00,104.964209227,104.964209227,104.964209227,104.964209227,15553
2020-10-12 16:00:00,105.252928004,105.252928004,104.854695208,104.964209227,195061
2020-10-12 15:30:00,105.133458166,105.302707104,105.118524436,105.233016365,39477
2020-10-12 15:00:00,105.033899967,105.133458166,104.984120867,105.133458166,42516
2020-10-12 14:30:00,105.098612796,105.203148905,104.934341768,105.004032507,36165
2020-10-12 14:00:00,105.471956042,105.501823502,105.063767426,105.108568616,41863
2020-10-12 13:30:00,105.511779322,105.581470061,105.402265303,105.412221123,25437
2020-10-12 13:00:00,105.714579373,105.770630639,105.471956042,105.496845592,23624
2020-10-12 12:30:00,105.591425881,105.67107244,105.422176943,105.606359611,22201
2020-10-12 12:00:00,105.412221123,105.551602602,105.322618744,105.541646782,38775
2020-10-12 11:30:00,105.73080736,106.009570317,105.372397843,105.372397843,154768
2020-10-12 11:00:00,105.646182891,105.949835398,105.541646782,105.70591781,137828
2020-10-12 10:30:00,105.785564369,105.969747037,105.541646782,105.611337521,34752
2020-10-12 10:00:00,105.979702857,106.527272952,105.457022312,105.860233018,70144
2020-10-09 16:30:00,105.292751284,105.292751284,105.292751284,105.292751284,7869
2020-10-09 16:00:00,105.313658506,105.332574564,105.043855787,105.282795464,160176
2020-10-09 15:30:00,105.193193085,105.491867682,105.193193085,105.312662924,37994
2020-10-09 15:00:00,105.262883824,105.312662924,105.023944147,105.193193085,32317
2020-10-09 14:30:00,105.322618744,105.392309483,105.193193085,105.233016365,20382
2020-10-09 14:00:00,105.312662924,105.382353663,105.223060545,105.312662924,20552
2020-10-09 13:30:00,105.531690962,105.561558421,105.252928004,105.322618744,17270
2020-10-09 13:00:00,105.262883824,105.551602602,105.242972185,105.531690962,25552
2020-10-09 12:30:00,105.541646782,105.571514241,105.073723246,105.233016365,29922
2020-10-09 12:00:00,105.073723246,105.631249161,105.073723246,105.491867682,71431
2020-10-09 11:30:00,105.013988327,105.073723246,104.894518488,105.053811606,29490
2020-10-09 11:00:00,104.775048649,105.158347715,104.70535791,105.023944147,28075
2020-10-09 10:30:00,104.476374052,104.765092829,104.252368104,104.765092829,35160
2020-10-09 10:00:00,104.366860033,104.615755531,104.088097076,104.506241512,89543
2020-10-08 16:30:00,103.6998201,103.6998201,103.6998201,103.6998201,11219
2020-10-08 16:00:00,103.66995264,103.749599199,103.510659522,103.6998201,129556
2020-10-08 15:30:00,103.530571161,103.68986428,103.431012962,103.67990846,36965
2020-10-08 15:00:00,103.401145503,103.550482801,103.371278043,103.490747882,33188
2020-10-08 14:30:00,103.351366403,103.492938162,103.221940744,103.411101323,17972
2020-10-08 14:00:00,103.65999682,103.70977592,103.361322223,103.361322223,13724
2020-10-08 13:30:00,103.70977592,103.739643379,103.590306081,103.65501891,19328
2020-10-08 13:00:00,103.67990846,103.799378299,103.600261901,103.67990846,17710
2020-10-08 12:30:00,103.540526981,103.729687559,103.490747882,103.70977592,20394
2020-10-08 12:00:00,103.490747882,103.789422479,103.341410583,103.505681612,26065
2020-10-08 11:30:00,103.002912707,103.540526981,102.923266147,103.490747882,71499
2020-10-08 11:00:00,103.022824346,103.142294185,102.983001067,102.983001067,26796
2020-10-08 10:30:00,103.012868527,103.042735986,102.67437065,102.963089427,39492
2020-10-08 10:00:00,103.739643379,103.928803957,102.923266147,102.987978977,72616
2020-10-08 07:30:00,103.540526981,103.540526981,103.540526981,103.540526981,200
2020-10-07 16:30:00,103.421057142,103.421057142,103.421057142,103.421057142,199733
2020-10-07 16:00:00,103.67493055,103.809334119,103.391189683,103.421057142,241405
2020-10-07 15:30:00,103.67493055,103.834223668,103.530571161,103.66995264,46168
2020-10-07 15:00:00,103.879024858,103.888980678,103.510659522,103.67493055,44423
2020-10-07 14:30:00,103.988538877,104.028362157,103.759555019,103.869069038,39960
2020-10-07 14:00:00,103.68986428,104.058229616,103.66995264,103.963649327,25754
2020-10-07 13:30:00,103.839201578,103.859113218,103.65999682,103.6998201,21957
2020-10-07 13:00:00,103.759555019,103.948715597,103.750296107,103.819289939,19157
2020-10-07 12:30:00,103.968627237,104.177699455,103.67990846,103.71973174,41913
2020-10-07 12:00:00,103.764532929,104.287213474,103.604343787,103.978583057,96940
2020-10-07 11:30:00,103.610217721,103.769510839,103.440968782,103.759555019,36309
2020-10-07 11:00:00,103.152250005,103.64008518,103.042735986,103.580350261,41920
2020-10-07 10:30:00,102.375696053,103.261764024,102.330894863,103.142294185,50788
2020-10-07 10:00:00,102.017286536,102.749039299,101.967507437,102.335872773,70732
2020-10-07 09:30:00,101.204592958,101.204592958,101.204592958,101.204592958,714
2020-10-06 16:30:00,101.180997665,101.180997665,101.180997665,101.180997665,13580
2020-10-06 16:00:00,101.330334963,101.738523579,101.161086025,101.161086025,172621
2020-10-06 15:30:00,101.529451361,101.579230461,101.031660366,101.380114063,55708
2020-10-06 15:00:00,102.385651873,102.70423811,101.390069882,101.493411293,61088
2020-10-06 14:30:00,102.136756375,102.415519332,102.017286536,102.385651873,26943
2020-10-06 14:00:00,102.186535475,102.405563512,102.077021456,102.126800555,23381
