time,open,high,low,close,volume
2021-06-07 10:30:00,156.933394728,157.092971106,156.564374352,156.654136065,45511
2021-06-07 10:00:00,157.21265339,157.21265339,156.325009785,156.933394728,21486
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-01-07 17:30:00,163.522729898,163.522729898,163.522729898,163.522729898,7733
2021-01-07 17:00:00,163.522729898,163.522729898,163.522729898,163.522729898,382
2021-01-07 16:30:00,163.522729898,163.522729898,163.522729898,163.522729898,6990
2021-01-07 16:00:00,164.058089873,164.087832093,163.076596587,163.522729898,180508
2021-01-07 15:30:00,164.514137258,164.514137258,163.83006618,164.087832093,31404
2021-01-07 15:00:00,163.859808401,164.553793552,163.810238033,164.504223184,25740
2021-01-07 14:30:00,164.413013707,164.543879479,163.72101137,163.800323959,21529
2021-01-07 14:00:00,163.770581738,164.514137258,163.770581738,164.32576986,20096
2021-01-07 13:30:00,163.512815825,163.909378769,163.19556547,163.711097297,21292
2021-01-07 13:00:00,163.314534353,163.47315953,163.126166955,163.47315953,18696
2021-01-07 12:30:00,163.671441002,163.759081413,162.977455851,163.215393617,16410
2021-01-07 12:00:00,163.111295844,163.820152106,163.066682513,163.686312113,19093
2021-01-07 11:30:00,163.602042487,163.780495812,162.858486967,163.163146449,19416
2021-01-07 11:00:00,163.671441002,163.909378769,163.324448426,163.621870634,23138
2021-01-07 10:30:00,162.59080698,163.929206916,162.471838097,163.611956561,24306
2021-01-07 10:00:00,161.411032222,163.393846942,161.054125573,162.407396619,40013
2021-01-06 16:30:00,160.102374508,160.102374508,160.102374508,160.102374508,32139
2021-01-06 16:00:00,159.909050072,160.736875218,159.348904914,160.151944876,142946
2021-01-06 15:30:00,159.656241196,160.003233772,159.101053074,159.676069343,36385
2021-01-06 15:00:00,159.418303429,159.918964146,159.140709369,159.814866373,24878
2021-01-06 14:30:00,160.161858949,160.299763713,159.299334546,159.368733061,20733
2021-01-06 14:00:00,159.537272313,160.05280414,159.368733061,160.05280414,16814
2021-01-06 13:30:00,159.29437751,159.507530092,159.06139678,159.507530092,15334
2021-01-06 13:00:00,158.617741987,159.388561209,158.617741987,159.299334546,16032
2021-01-06 12:30:00,158.466552364,158.813445799,158.377325702,158.620220505,25449
2021-01-06 12:00:00,157.762653139,158.560736063,157.494973152,158.42689607,20346
2021-01-06 11:30:00,157.078582061,157.534629446,156.835687258,157.534629446,24858
2021-01-06 11:00:00,156.548179123,157.445402784,156.354854688,157.212422054,31547
2021-01-06 10:30:00,156.66219097,156.850558368,156.354854688,156.632448749,29792
2021-01-06 10:00:00,156.05743248,157.108324282,155.482416212,156.41433913,35602
2021-01-05 17:30:00,157.742824992,157.742824992,157.742824992,157.742824992,22204
2021-01-05 16:30:00,157.742824992,157.742824992,157.742824992,157.742824992,10111
2021-01-05 16:00:00,157.177722797,157.93119239,157.108324282,157.762653139,89128
2021-01-05 15:30:00,157.261992422,157.594113888,156.999269472,157.197550944,24075
2021-01-05 15:00:00,158.228614598,158.337669407,157.261992422,157.261992422,30417
2021-01-05 14:30:00,157.395832416,158.169130156,157.376004269,158.089817568,16001
2021-01-05 14:00:00,156.989355398,157.385918342,156.810902074,157.385918342,22248
2021-01-05 13:30:00,157.019097619,157.138066502,156.810902074,156.91004281,9616
2021-01-05 13:00:00,156.800988,157.009183546,156.458952461,157.009183546,14068
2021-01-05 12:30:00,156.721675411,157.227293165,156.444081351,156.830730221,12737
2021-01-05 12:00:00,155.660869536,156.830730221,155.660869536,156.55313616,23250
2021-01-05 11:30:00,154.947056238,155.522072506,154.947056238,155.522072506,15399
2021-01-05 11:00:00,155.522072506,155.522072506,154.114274055,154.907399943,24825
2021-01-05 10:30:00,156.731589485,157.138066502,154.798345134,155.492330285,26904
2021-01-05 10:00:00,157.29669168,157.881622022,156.206143584,157.138066502,15662
2021-01-04 16:30:00,157.29669168,157.29669168,157.29669168,157.29669168,28311
2021-01-04 16:00:00,156.711761338,158.545864953,156.622534675,157.257035385,145772
2021-01-04 15:30:00,156.820816147,156.999269472,156.335026541,156.652276896,28292
2021-01-04 15:00:00,156.275542099,156.880300589,155.958291744,156.880300589,28507
2021-01-04 14:30:00,155.878979156,156.315198394,155.77983842,156.295370247,27158
2021-01-04 14:00:00,155.214736225,155.839322861,154.956970311,155.839322861,28779
2021-01-04 13:30:00,155.125509562,155.650955463,154.887571796,155.303962887,18521
2021-01-04 13:00:00,155.492330285,155.611299168,154.709118471,155.244478445,23908
2021-01-04 12:30:00,154.947056238,155.928549524,154.629805882,155.621213242,39227
2021-01-04 12:00:00,154.778516986,155.392991268,154.481094778,154.887571796,38116
2021-01-04 11:30:00,155.303962887,155.502244359,154.520751073,154.793388097,32410
2021-01-04 11:00:00,157.485059078,157.485059078,155.551814727,155.551814727,21007
2021-01-04 10:30:00,159.1853227,159.259678252,157.644675663,157.673426477,35650
2021-01-04 10:00:00,160.340312274,161.837337387,159.120881222,159.1853227,25983
2020-12-31 16:30:00,160.598078187,160.598078187,160.598078187,160.598078187,8316
2020-12-31 16:00:00,159.487701945,160.766617439,159.462916761,160.607992261,87825
2020-12-31 15:30:00,158.972170118,159.462916761,158.962256044,159.413346393,18215
2020-12-31 15:00:00,158.600392358,159.110967148,158.600392358,159.011826412,27293
2020-12-31 14:30:00,158.16417312,158.823459014,158.030333126,158.620220505,13906
2020-12-31 14:00:00,157.901450169,158.188958304,157.881622022,158.174087193,11995
2020-12-31 13:30:00,157.936149427,157.985719795,157.68334055,157.841965728,13877
2020-12-31 13:00:00,157.703168697,158.060075347,157.574285741,158.060075347,23781
2020-12-31 12:30:00,156.91004281,157.729242711,156.91004281,157.66846944,31771
2020-12-31 12:00:00,156.949699104,157.15789465,156.835687258,156.93978503,9765
2020-12-31 11:30:00,157.713082771,157.713082771,156.66219097,156.855515405,19515
2020-12-31 11:00:00,157.708125734,158.079903494,157.693254624,157.777524249,23962
2020-12-31 10:30:00,157.66846944,158.139387936,157.604027961,157.911364243,25624
2020-12-31 10:00:00,157.564371667,157.633770182,157.133109466,157.623856109,11762
2020-12-30 17:30:00,157.385918342,157.385918342,157.385918342,157.385918342,4882
2020-12-30 16:30:00,157.385918342,158.129473862,157.385918342,157.385918342,4371
2020-12-30 16:00:00,157.316519827,157.607200465,157.177722797,157.395832416,87814
2020-12-30 15:30:00,157.237207238,157.376004269,157.15789465,157.328912419,13069
2020-12-30 15:00:00,157.04883984,157.29669168,156.751417632,157.29669168,14702
2020-12-30 14:30:00,157.257035385,157.326433901,156.870386515,157.078582061,8270
2020-12-30 14:00:00,157.385918342,157.626235486,157.257035385,157.276863533,9313
2020-12-30 13:30:00,157.279837755,157.621575872,157.247121312,157.385918342,8520
2020-12-30 13:00:00,157.613942035,157.643684256,157.18763687,157.18763687,6647
2020-12-30 12:30:00,157.832051654,157.841965728,157.539586483,157.644873945,9509
2020-12-30 12:00:00,157.291734643,157.832051654,157.286777606,157.708125734,9546
2020-12-30 11:30:00,157.385918342,157.524715373,157.038925766,157.425574637,8508
2020-12-30 11:00:00,157.663512403,157.762653139,157.078582061,157.18763687,10243
2020-12-30 10:30:00,158.010504979,158.010504979,156.989355398,157.504887225,29150
2020-12-30 10:00:00,157.385918342,158.307927187,157.385918342,157.742824992,14107
2020-12-29 17:00:00,157.911364243,157.911364243,157.911364243,157.911364243,1609
2020-12-29 16:30:00,157.911364243,157.911364243,157.911364243,157.911364243,4843
2020-12-29 16:00:00,157.812223507,157.980762758,157.688297587,157.802309433,41820
2020-12-29 15:30:00,157.941106464,158.020419052,157.76146345,157.93119239,10365
2020-12-29 15:00:00,158.635091615,158.654919763,157.951020537,157.980762758,26295
2020-12-29 14:30:00,158.823459014,158.823459014,158.565792241,158.625177542,32183
2020-12-29 14:00:00,158.902771602,158.902771602,158.615263468,158.868072345,7929
2020-12-29 13:30:00,158.955712755,159.021740486,158.600392358,158.823459014,12033
2020-12-29 13:00:00,158.605349395,158.92259975,158.526036806,158.92259975,33972
2020-12-29 12:30:00,158.833373087,158.972170118,158.595435321,158.754060499,8871
2020-12-29 12:00:00,158.853201234,159.086181964,158.585521247,158.744146425,9894
2020-12-29 11:30:00,158.714404204,159.021740486,158.560736063,159.021740486,15289
2020-12-29 11:00:00,158.902771602,158.902771602,158.372368665,158.902771602,18976
2020-12-29 10:30:00,159.011826412,159.685983417,158.853201234,158.853201234,20646
2020-12-29 10:00:00,158.664833836,159.715725637,158.654919763,158.902771602,23050
2020-12-28 16:30:00,158.397153849,158.397153849,158.337669407,158.337669407,37730
2020-12-28 16:00:00,158.31784126,158.496294585,157.68334055,158.278184966,63019
2020-12-28 15:30:00,158.203829414,158.615263468,158.203829414,158.357497555,28543
2020-12-28 15:00:00,158.228614598,158.595435321,158.188958304,158.208786451,17155
2020-12-28 14:30:00,158.783802719,159.011826412,158.17904423,158.298013113,14179
2020-12-28 14:00:00,158.506208659,159.239850105,158.506208659,158.754060499,18778
2020-12-28 13:30:00,157.772567212,158.5656931,157.772567212,158.476466438,10211
2020-12-28 13:00:00,158.015462016,158.06998942,157.673426477,157.732910918,7904
2020-12-28 12:30:00,158.0402472,158.06998942,157.663512403,157.970848684,8199
2020-12-28 12:00:00,158.0402472,158.367411628,157.941106464,158.06998942,8270
2020-12-28 11:30:00,158.486380511,158.486380511,157.698211661,157.941106464,10287
2020-12-28 11:00:00,158.654919763,158.982084191,158.535950879,158.595435321,8075
2020-12-28 10:30:00,157.019097619,159.021740486,156.979441325,158.575607174,22171
2020-12-28 10:00:00,157.266949459,157.633770182,156.493651719,157.098410208,13346
2020-12-24 13:30:00,156.335026541,156.335026541,156.335026541,156.335026541,21393
2020-12-24 13:00:00,156.721675411,157.044180225,156.275542099,156.493651719,46281
2020-12-24 12:30:00,156.087174701,157.088496134,155.978119892,156.751417632,37270
2020-12-24 12:00:00,156.191272474,156.384596909,155.943420634,156.077260627,12326
2020-12-24 11:30:00,155.690611757,156.285456173,155.650955463,156.225971731,13064
2020-12-24 11:00:00,155.819494714,155.908721376,155.462588065,155.631127316,22151
2020-12-24 10:30:00,155.095767341,155.839322861,154.865859975,155.760010272,19437
2020-12-24 10:00:00,154.560407367,155.398146586,154.312555527,155.125509562,21988
2020-12-24 09:30:00,155.0362829,155.0362829,155.0362829,155.0362829,100
2020-12-23 17:30:00,154.590149588,154.590149588,154.590149588,154.590149588,1283
2020-12-23 16:30:00,154.590149588,154.590149588,154.590149588,154.590149588,48448
2020-12-23 16:00:00,155.343619181,155.343619181,154.570321441,154.609977735,64347
2020-12-23 15:30:00,155.353533255,155.457631028,155.17507993,155.373361402,16508
2020-12-23 15:00:00,155.224650298,155.730268052,155.135423636,155.442759917,19164
2020-12-23 14:30:00,155.224650298,155.28413474,155.0362829,155.17507993,14854
2020-12-23 14:00:00,155.690611757,155.878979156,155.254392519,155.254392519,14826
2020-12-23 13:30:00,155.629342782,156.037604333,155.611299168,155.731656022,15612
2020-12-23 13:00:00,155.650955463,155.958291744,155.581556948,155.730268052,28665
2020-12-23 12:30:00,155.686348706,156.037604333,155.621213242,155.650955463,18939
2020-12-23 12:00:00,154.778516986,155.650955463,154.778516986,155.650955463,15048
2020-12-23 11:30:00,154.495965889,154.64963403,153.648312596,154.64963403,56839
2020-12-23 11:00:00,154.728946618,154.758688839,154.29272738,154.535622183,20809
2020-12-23 10:30:00,155.194908077,155.264306593,154.253071086,154.758688839,29098
2020-12-23 10:00:00,155.502244359,156.632448749,154.828087354,155.182317204,53096
2020-12-23 09:30:00,154.659548103,156.206143584,154.659548103,155.591471021,909
2020-12-23 09:00:00,154.491008852,154.491008852,154.461266631,154.461266631,462
2020-12-23 07:00:00,154.491008852,154.491008852,154.491008852,154.491008852,150
2020-12-22 19:00:00,154.471180705,154.471180705,154.471180705,154.471180705,300
2020-12-22 18:30:00,153.390546683,153.390546683,153.390546683,153.390546683,67530
2020-12-22 16:30:00,153.390546683,153.390546683,153.390546683,153.390546683,4839
2020-12-22 16:00:00,153.112952622,153.51942964,152.91467115,153.390546683,86741
2020-12-22 15:30:00,153.598742228,153.638398523,153.182351137,153.182351137,26695
2020-12-22 15:00:00,154.144016276,154.144016276,153.430202977,153.608656302,18932
2020-12-22 14:30:00,154.669462177,154.669462177,154.134102203,154.223328865,15995
2020-12-22 14:00:00,154.624848846,154.828087354,154.570321441,154.619891809,17920
2020-12-22 13:30:00,154.079574798,154.699204398,154.005219246,154.614934772,20918
2020-12-22 13:00:00,154.436481447,154.456408735,154.074617761,154.074617761,15307
2020-12-22 12:30:00,154.451352558,154.753731802,154.397419997,154.500922926,13139
2020-12-22 12:00:00,154.639719956,154.947056238,154.29272738,154.451352558,33746
2020-12-22 11:30:00,154.183672571,154.64963403,154.020090356,154.639719956,19111
2020-12-22 11:00:00,153.945734804,154.699204398,153.945734804,154.243157012,17939
2020-12-22 10:30:00,154.887571796,154.887571796,154.015133319,154.015133319,20197
2020-12-22 10:00:00,156.533308013,156.533308013,154.431524411,155.066025121,39054
2020-12-21 16:30:00,156.850558368,156.850558368,156.850558368,156.850558368,9314
2020-12-21 16:00:00,156.875343552,156.93978503,156.453995424,156.870386515,93146
2020-12-21 15:30:00,156.880300589,156.93978503,156.55313616,156.830730221,21498
2020-12-21 15:00:00,157.118238355,157.138066502,156.781159853,156.93978503,17623
2020-12-21 14:30:00,157.276863533,157.465230931,157.03396873,157.128152429,14864
2020-12-21 14:00:00,156.999269472,157.237207238,156.523393939,157.237207238,16634
2020-12-21 13:30:00,157.346262048,157.346262048,156.929870957,157.04883984,8813
2020-12-21 13:00:00,156.721675411,157.316519827,156.66219097,157.128152429,18939
2020-12-21 12:30:00,155.145337709,156.761331706,155.075939194,156.761331706,21787
2020-12-21 12:00:00,153.742496296,155.135423636,153.742496296,155.110638452,59406
2020-12-21 11:30:00,153.380632609,153.787109627,153.212093358,153.787109627,50140
2020-12-21 11:00:00,153.915992583,154.223725428,153.440117051,153.450031124,26234
2020-12-21 10:30:00,155.353533255,155.353533255,153.340976315,153.925906657,28848
2020-12-21 10:00:00,157.693254624,158.149302009,155.066025121,155.155251783,49141
2020-12-18 16:30:00,160.241171538,160.873887715,160.241171538,160.241171538,63160
2020-12-18 16:00:00,159.963577477,160.231257464,159.348904914,160.231257464,166850
2020-12-18 15:30:00,160.062718213,160.241171538,159.725639711,159.894178962,38592
2020-12-18 15:00:00,161.093781867,161.163180382,160.003233772,160.05280414,30872
2020-12-18 14:30:00,160.588164114,161.173094456,160.419624863,161.093781867,22479
2020-12-18 14:00:00,160.964898911,160.964898911,160.518765599,160.677390776,27404
2020-12-18 13:30:00,160.806273733,161.341633707,160.57825004,160.954984837,35695
2020-12-18 13:00:00,161.222664824,161.539915179,160.816187807,160.914634557,29078
2020-12-18 12:30:00,160.429538936,161.32180556,160.30065598,161.277192229,19606
2020-12-18 12:00:00,160.801316696,160.849796516,160.449367083,160.498937451,21013
2020-12-18 11:30:00,162.442095876,162.442095876,160.677390776,160.771574475,24900
2020-12-18 11:00:00,162.442095876,162.536279576,161.787767019,162.402439582,36642
2020-12-18 10:30:00,163.082743312,163.155909175,162.352869214,162.531322539,30336
2020-12-18 10:00:00,162.352869214,163.919292842,162.035618859,163.076596587,105958
2020-12-18 08:30:00,161.361461854,161.361461854,161.361461854,161.361461854,1252
2020-12-17 16:30:00,161.361461854,161.361461854,161.361461854,161.361461854,6190
2020-12-17 16:00:00,160.955976244,161.658884062,160.954984837,161.257364082,95233
2020-12-17 15:30:00,161.064039646,161.163180382,160.68730485,161.064039646,33442
2020-12-17 15:00:00,160.93515669,161.222664824,160.93515669,161.083867794,16106
2020-12-17 14:30:00,160.82610188,161.133438162,160.756703365,160.974812984,22636
2020-12-17 14:00:00,160.836015954,161.341633707,160.726961144,160.816187807,34440
2020-12-17 13:30:00,160.855844101,160.945070763,160.607992261,160.816187807,12530
2020-12-17 13:00:00,160.677390776,160.905414469,160.57825004,160.905414469,17565
2020-12-17 12:30:00,160.419624863,160.796359659,159.973491551,160.677390776,39184
2020-12-17 12:00:00,159.497616018,160.379968568,159.388561209,160.379968568,27377
2020-12-17 11:30:00,158.818501977,159.537272313,158.818501977,159.497616018,23063
2020-12-17 11:00:00,158.17904423,159.160537516,158.169130156,158.679704947,36886
2020-12-17 10:30:00,158.293056076,158.337669407,157.415660563,158.238528672,46815
2020-12-17 10:00:00,158.95234197,159.616584901,158.149302009,158.169130156,93442
2020-12-16 16:30:00,157.802309433,157.802309433,157.802309433,157.802309433,77644
2020-12-16 16:00:00,158.159216083,158.357497555,157.673426477,157.79239536,64919
2020-12-16 15:30:00,158.346492933,158.397153849,157.871707948,158.050161273,24646
2020-12-16 15:00:00,157.901450169,158.506208659,157.79239536,158.347583481,35457
2020-12-16 14:30:00,158.06998942,158.416981996,157.653598329,157.861793875,31691
2020-12-16 14:00:00,157.534629446,157.901450169,157.455316857,157.861793875,19250
2020-12-16 13:30:00,157.802309433,157.802309433,157.430531673,157.524616232,12373
2020-12-16 13:00:00,157.494973152,157.722996844,157.257035385,157.722996844,9303
2020-12-16 12:30:00,157.450359821,157.613942035,157.410703526,157.504887225,13382
2020-12-16 12:00:00,157.980762758,158.17904423,157.485059078,157.485059078,17739
2020-12-16 11:30:00,158.793716793,158.982084191,157.936149427,157.980762758,14742
2020-12-16 11:00:00,158.694576057,159.259678252,158.535950879,158.744146425,20311
2020-12-16 10:30:00,157.485059078,159.041568633,157.455316857,158.803630866,24397
2020-12-16 10:00:00,157.604027961,158.31784126,157.257035385,157.584199814,12174
2020-12-15 17:00:00,157.371542936,157.371542936,157.371542936,157.371542936,1400
2020-12-15 16:30:00,157.237207238,157.237207238,157.237207238,157.237207238,18757
2020-12-15 16:00:00,157.217379091,157.405746489,156.860472442,157.376004269,80201
2020-12-15 15:30:00,157.341305011,157.395832416,157.167808723,157.286777606,20417
2020-12-15 15:00:00,157.118238355,157.54454352,157.118238355,157.326433901,23591
2020-12-15 14:30:00,156.731589485,157.18763687,156.731589485,157.078582061,14805
2020-12-15 14:00:00,156.711761338,156.731589485,156.513479866,156.652276896,14296
2020-12-15 13:30:00,156.344940615,156.870386515,156.344940615,156.602706528,14639
2020-12-15 13:00:00,155.650955463,156.424253203,155.650955463,156.30528432,11052
2020-12-15 12:30:00,155.189951041,155.700525831,155.066025121,155.700525831,27618
2020-12-15 12:00:00,154.510836999,154.92722809,154.372039969,154.92722809,11053
2020-12-15 11:30:00,155.0362829,155.190446744,154.421610337,154.510836999,14153
2020-12-15 11:00:00,155.958291744,156.335026541,155.353533255,155.353533255,10851
2020-12-15 10:30:00,155.224650298,156.151616179,155.135423636,155.824451751,21252
2020-12-15 10:00:00,156.721675411,156.781159853,154.986712532,155.254392519,27385
2020-12-14 16:30:00,156.02769026,156.02769026,156.02769026,156.02769026,6800
2020-12-14 16:00:00,156.478780608,156.612620602,155.908721376,155.928549524,116363
2020-12-14 15:30:00,156.81585911,156.949699104,156.364768762,156.503565792,51443
2020-12-14 15:00:00,156.543222087,156.929870957,156.344940615,156.850558368,42864
2020-12-14 14:30:00,156.364768762,156.632448749,155.908721376,156.632448749,41929
2020-12-14 14:00:00,156.295370247,156.731589485,156.235885805,156.354854688,28888
2020-12-14 13:30:00,156.30528432,156.384596909,155.988033965,156.284464766,21431
2020-12-14 13:00:00,156.463909498,156.463909498,156.087174701,156.295370247,19903
2020-12-14 12:30:00,157.366090195,157.366090195,156.434167277,156.572964307,23911
2020-12-14 12:00:00,157.15789465,157.68334055,156.781159853,157.395832416,25586
2020-12-14 11:30:00,156.036811207,157.276863533,156.036811207,157.019097619,25476
2020-12-14 11:00:00,156.41433913,156.434167277,155.963248781,156.02769026,30304
2020-12-14 10:30:00,156.463909498,157.128152429,156.325112467,156.41433913,21542
2020-12-14 10:00:00,155.145337709,156.701847264,155.075939194,156.543222087,31419
2020-12-11 16:30:00,154.481094778,154.481094778,153.408151103,153.408151103,47216
2020-12-11 16:00:00,154.178715534,154.748774766,154.104359982,154.471180705,120108
2020-12-11 15:30:00,153.588828155,154.342297748,153.529343713,154.16880146,39564
2020-12-11 15:00:00,153.420288904,153.945734804,153.390546683,153.54917186,37718
2020-12-11 14:30:00,153.806937774,153.876336289,153.331062241,153.400460756,42194
2020-12-11 14:00:00,152.924585224,153.846594068,152.661862274,153.7970237,54908
2020-12-11 13:30:00,152.508194133,152.964241518,152.458623765,152.835358561,34186
2020-12-11 13:00:00,152.131459336,152.518108206,152.071974895,152.503237096,26786
2020-12-11 12:30:00,152.101717115,152.250428219,152.002576379,152.131459336,25559
2020-12-11 12:00:00,153.083210401,153.083210401,152.062060821,152.062060821,25807
2020-12-11 11:30:00,152.270256366,153.360804462,152.270256366,153.058425217,36109
2020-12-11 11:00:00,152.919628187,152.919628187,152.042232674,152.260342293,31077
2020-12-11 10:30:00,152.622205979,152.875014856,152.101717115,152.875014856,24105
2020-12-11 10:00:00,151.933177864,152.904757077,151.467216405,152.617248942,33328
2020-12-10 16:30:00,152.518108206,152.518108206,152.518108206,152.518108206,5214
2020-12-10 16:00:00,152.825444488,152.934499297,152.38922525,152.518108206,143709
2020-12-10 15:30:00,153.390546683,153.569000008,152.785788194,152.879971893,36587
2020-12-10 15:00:00,153.469859272,153.588828155,153.281491873,153.340976315,25307
2020-12-10 14:30:00,153.732582222,153.836679995,153.390546683,153.529343713,18552
2020-12-10 14:00:00,153.628484449,154.183672571,153.559085934,153.727625185,34832
2020-12-10 13:30:00,153.598742228,153.737539259,153.544214824,153.668140744,24282
2020-12-10 13:00:00,153.915992583,154.089488871,153.494644456,153.668140744,30703
2020-12-10 12:30:00,153.578914081,154.074617761,153.578914081,153.90607851,61971
2020-12-10 12:00:00,154.411696263,154.486051815,153.529343713,153.613613339,39036
2020-12-10 11:30:00,154.025047393,154.736580455,153.896164436,154.446395521,23412
2020-12-10 11:00:00,154.89748587,154.89748587,153.588828155,154.084531835,24863
2020-12-10 10:30:00,155.997948039,156.295370247,155.016454753,155.056111047,22781
2020-12-10 10:00:00,156.037604333,156.424253203,153.777195553,155.859151008,31663
2020-12-09 16:30:00,155.650955463,155.650955463,155.650955463,155.650955463,7523
2020-12-09 16:00:00,156.240842842,156.434167277,155.581556948,155.601385095,218405
2020-12-09 15:30:00,156.116916922,156.399468019,156.077260627,156.250756915,48983
2020-12-09 15:00:00,157.029011693,157.029011693,155.839322861,156.176401363,37844
2020-12-09 14:30:00,156.493651719,157.098410208,156.463909498,156.979441325,18065
2020-12-09 14:00:00,156.568007271,156.731589485,156.315198394,156.453995424,26175
2020-12-09 13:30:00,156.483737645,156.771245779,156.256507078,156.632448749,13356
2020-12-09 13:00:00,156.840644294,157.058753914,156.067346554,156.424253203,16267
2020-12-09 12:30:00,156.91004281,157.078582061,156.667247147,156.860472442,11533
2020-12-09 12:00:00,157.29669168,157.450359821,156.637405786,156.880300589,17993
2020-12-09 11:30:00,157.861793875,157.902540717,157.306605753,157.306605753,32036
2020-12-09 11:00:00,157.985719795,158.203829414,157.79239536,157.936149427,109130
2020-12-09 10:30:00,157.827094617,158.188958304,157.395832416,157.832051654,27423
2020-12-09 10:00:00,158.248442745,158.446724217,157.237207238,157.514801299,41990
2020-12-09 09:30:00,158.288099039,158.288099039,158.288099039,158.288099039,135
time,open,high,low,close,volume
2020-12-08 18:30:00,158.625177542,158.625177542,158.625177542,158.625177542,296
2020-12-08 16:30:00,158.625177542,158.625177542,158.625177542,158.625177542,96090
2020-12-08 16:00:00,158.724318278,159.051482706,158.298013113,158.625177542,149523
2020-12-08 15:30:00,158.526036806,158.739189388,158.446724217,158.709447167,19760
2020-12-08 15:00:00,158.610306431,158.759017535,158.352540518,158.486380511,26875
2020-12-08 14:30:00,158.079903494,158.694576057,158.079903494,158.635091615,20417
2020-12-08 14:00:00,158.585521247,158.843287161,158.139387936,158.139387936,52103
2020-12-08 13:30:00,158.238528672,158.734232351,158.154259046,158.605349395,49311
2020-12-08 13:00:00,157.673426477,158.218700524,157.633770182,158.213743488,79487
2020-12-08 12:30:00,157.68334055,157.718039808,157.549500557,157.589156851,22331
2020-12-08 12:00:00,157.782481286,157.787438323,157.455316857,157.678383513,16320
2020-12-08 11:30:00,157.703168697,157.837008691,157.316519827,157.787438323,19714
2020-12-08 11:00:00,157.415660563,157.787438323,157.390875379,157.703168697,13233
2020-12-08 10:30:00,157.80726647,157.812223507,157.197550944,157.316519827,23733
2020-12-08 10:00:00,157.455316857,157.911364243,156.840644294,157.673426477,13852
2020-12-07 16:30:00,157.128152429,157.128152429,157.128152429,157.128152429,42645
2020-12-07 16:00:00,157.475145005,157.633770182,156.830730221,156.860472442,127221
2020-12-07 15:30:00,157.485059078,157.703168697,157.415660563,157.465230931,22946
2020-12-07 15:00:00,157.078582061,157.653598329,157.078582061,157.494973152,23353
2020-12-07 14:30:00,157.092858327,157.15789465,156.880300589,157.026533174,18998
2020-12-07 14:00:00,156.969527251,157.203598529,156.890214662,157.115164992,16098
2020-12-07 13:30:00,156.979441325,157.088496134,156.840644294,156.969527251,15493
2020-12-07 13:00:00,157.29669168,157.56744503,156.999269472,156.999269472,14075
2020-12-07 12:30:00,157.534629446,157.633770182,157.058753914,157.306605753,12781
2020-12-07 12:00:00,156.890214662,157.584199814,156.890214662,157.584199814,20133
2020-12-07 11:30:00,157.336347974,157.475145005,156.890313803,157.047848433,17643
2020-12-07 11:00:00,158.377325702,158.397153849,157.276863533,157.336347974,16023
2020-12-07 10:30:00,158.347583481,158.595435321,157.941106464,158.280167781,27623
2020-12-07 10:00:00,155.898807303,157.951020537,155.898807303,157.79239536,58621
2020-12-07 09:30:00,156.017776186,156.136745069,156.017776186,156.136745069,324
2020-12-04 17:30:00,157.118238355,157.118238355,157.118238355,157.118238355,255
2020-12-04 16:30:00,157.118238355,157.118238355,157.118238355,157.118238355,4200
2020-12-04 16:00:00,157.331390937,157.693254624,156.93978503,157.138066502,110483
2020-12-04 15:30:00,157.217379091,157.673426477,157.128152429,157.286777606,25621
2020-12-04 15:00:00,156.753400447,157.207465017,156.597749491,157.167808723,26499
2020-12-04 14:30:00,156.853631731,156.91004281,156.523393939,156.711761338,25950
2020-12-04 14:00:00,157.54454352,157.921278316,156.771245779,156.830730221,28779
2020-12-04 13:30:00,158.932513823,158.932513823,157.567742452,157.584199814,24986
2020-12-04 13:00:00,158.823459014,159.001912338,158.615263468,158.932513823,13039
2020-12-04 12:30:00,158.218700524,159.04652567,158.218700524,158.873029382,15037
2020-12-04 12:00:00,157.663512403,158.288099039,157.633770182,158.159216083,47926
2020-12-04 11:30:00,157.658555366,157.673426477,157.166916456,157.633770182,22152
2020-12-04 11:00:00,157.43548871,157.693254624,157.128152429,157.613942035,29412
2020-12-04 10:30:00,157.485059078,157.861793875,157.286777606,157.29669168,17531
2020-12-04 10:00:00,157.514801299,157.841965728,157.078582061,157.336347974,30484
2020-12-03 17:00:00,156.652276896,156.652276896,156.652276896,156.652276896,1764
