time,open,high,low,close,volume
2021-06-30 12:00:00,410.040106288,410.178662624,409.789347271,409.90913661,48779
2021-06-30 11:30:00,410.73767954,410.8175391,409.689522822,409.919119055,49085
2021-06-30 11:00:00,409.629628152,410.622881424,409.295216246,410.622881424,48875
2021-06-30 10:30:00,409.380067028,409.899154165,408.586462656,409.46491781,113648
2021-06-30 10:00:00,409.150470795,409.919119055,407.48340249,409.350119694,111399
2021-06-29 16:30:00,409.859224386,409.859224386,409.859224386,409.859224386,39739
2021-06-29 16:00:00,410.71771465,411.136977338,409.839259496,409.998978615,192684
2021-06-29 15:30:00,410.647837536,410.8175391,410.148715289,410.75764443,64081
2021-06-29 15:00:00,410.00896106,410.677784871,409.96903128,410.607907756,67997
2021-06-29 14:30:00,409.979013725,410.917363549,409.649593042,410.013952282,94526
2021-06-29 14:00:00,409.360102139,410.173671401,409.14048835,410.048890839,102760
2021-06-29 13:30:00,409.94906639,410.852477657,409.290225024,409.380067028,66868
2021-06-29 13:00:00,409.439961698,410.188645069,408.122278966,409.939083945,107426
2021-06-29 12:30:00,407.084104692,409.569733482,406.934368018,409.469909033,103926
2021-06-29 12:00:00,406.345403766,407.143999362,406.315456432,407.029201245,69937
2021-06-29 11:30:00,406.035947973,406.754684009,405.297247048,406.485157996,100763
2021-06-29 11:00:00,404.388844558,406.155737312,404.209160549,405.936123524,84844
2021-06-29 10:30:00,404.398827003,405.042694702,403.555310405,404.498651452,119949
2021-06-29 10:00:00,405.037703479,406.964315353,401.893233323,404.588493457,352844
2021-06-29 09:30:00,405.037703479,405.037703479,404.159248324,404.289020109,10977
2021-06-29 09:00:00,406.285509097,406.445228216,405.037703479,405.037703479,2457
2021-06-29 08:30:00,403.809862751,404.159248324,403.809862751,404.159248324,2130
2021-06-29 08:00:00,405.866246409,405.866246409,403.630178742,403.630178742,1565
2021-06-28 17:00:00,410.078838174,410.078838174,410.078838174,410.078838174,299
2021-06-28 16:30:00,410.078838174,410.078838174,410.078838174,410.078838174,8631
2021-06-28 16:00:00,410.268504628,410.707732206,409.939083945,410.078838174,251941
2021-06-28 15:30:00,410.83750399,410.967275774,410.188645069,410.188645069,55682
2021-06-28 15:00:00,411.366573572,411.815783594,410.847486435,410.847486435,46592
2021-06-28 14:30:00,411.126994893,411.735924034,411.062109001,411.386538462,44706
2021-06-28 14:00:00,410.932337217,411.256766677,410.87743377,411.077082668,32483
2021-06-28 13:30:00,410.228574848,410.967275774,410.218592403,410.967275774,34802
2021-06-28 13:00:00,410.637855091,410.867451325,410.228574848,410.228574848,62505
2021-06-28 12:30:00,411.2617579,411.785836259,410.478135972,410.577960421,52835
2021-06-28 12:00:00,410.31342563,411.436450686,410.208609959,411.206854453,41058
2021-06-28 11:30:00,410.438206192,410.827521545,409.709487711,410.343372965,63507
2021-06-28 11:00:00,412.479915656,412.774098308,410.528048197,410.567977976,44500
2021-06-28 10:30:00,412.654308969,414.041868816,412.364818066,412.41473029,79150
2021-06-28 10:00:00,411.276731567,413.552729014,410.657819981,412.764115863,160496
2021-06-25 17:00:00,411.636099585,411.636099585,411.636099585,411.636099585,60864
2021-06-25 16:30:00,411.636099585,411.636099585,411.636099585,411.636099585,168258
2021-06-25 16:00:00,410.83750399,412.205098947,410.478135972,411.386538462,215991
2021-06-25 15:30:00,410.887416214,411.546257581,410.807556655,410.872442547,47916
2021-06-25 15:00:00,410.508083307,411.077082668,410.438206192,410.887416214,36835
2021-06-25 14:30:00,410.887416214,410.967275774,410.308434408,410.508083307,42299
2021-06-25 14:00:00,411.381547239,411.415787025,410.278487073,410.997223109,244511
2021-06-25 13:30:00,411.830757261,412.005450048,411.30168768,411.376556017,55117
2021-06-25 13:00:00,411.476380466,411.855713374,411.446433131,411.775853814,46020
2021-06-25 12:30:00,410.907381104,411.546257581,410.907381104,411.356591127,43294
2021-06-25 12:00:00,409.792641478,410.977258219,409.669557932,410.977258219,111575
2021-06-25 11:30:00,409.469909033,409.779364826,409.020699011,409.669557932,70433
2021-06-25 11:00:00,408.242068305,409.469909033,408.012472071,409.370084583,76228
2021-06-25 10:30:00,408.791102777,408.791102777,406.864490903,408.33191031,44697
2021-06-25 10:00:00,410.118767954,410.118767954,406.864490903,408.481646984,373930
2021-06-25 09:00:00,410.128750399,410.128750399,410.128750399,410.128750399,1057
2021-06-24 18:30:00,411.276731567,411.276731567,411.276731567,411.276731567,100
2021-06-24 16:30:00,410.458171082,410.458171082,410.458171082,410.458171082,40555
2021-06-24 16:00:00,409.869206831,411.156942228,409.739435046,410.488118417,342577
2021-06-24 15:30:00,410.572969199,410.572969199,409.240312799,409.859224386,115305
2021-06-24 15:00:00,411.406503351,411.735924034,409.98899617,410.572969199,110963
2021-06-24 14:30:00,410.358346633,411.66604692,410.358346633,411.396520906,98701
2021-06-24 14:00:00,409.539786147,410.448188637,409.170435685,410.318416853,73792
2021-06-24 13:30:00,408.621401213,409.709487711,408.511594319,409.599680817,70562
2021-06-24 13:00:00,409.285233801,409.529803703,407.9076564,408.451699649,90309
2021-06-24 12:30:00,407.014227577,409.649593042,406.884455793,409.320172359,279416
2021-06-24 12:00:00,407.203894031,407.912647622,406.894438238,406.954332908,82766
2021-06-24 11:30:00,407.50336738,409.06062879,406.794613789,407.213876476,97385
2021-06-24 11:00:00,407.842770508,408.661330993,407.42350782,407.573244494,120333
2021-06-24 10:30:00,406.085860198,408.022454516,405.616685286,407.742946058,142277
2021-06-24 10:00:00,403.370635174,407.004245132,401.4440233,405.996018193,329916
2021-06-23 16:30:00,400.126340568,400.126340568,400.126340568,400.126340568,43661
2021-06-23 16:00:00,401.044725503,401.274321736,399.936674114,400.266094797,142066
2021-06-23 15:30:00,401.608733642,401.648663422,400.944901053,401.084655282,40300
2021-06-23 15:00:00,401.104620172,401.783426428,401.044725503,401.58377753,28853
2021-06-23 14:30:00,401.595157517,401.598751197,401.114602617,401.114602617,22084
2021-06-23 14:00:00,401.683601979,401.758470316,401.48395308,401.56381264,16963
2021-06-23 13:30:00,401.703566869,401.983075327,401.548838972,401.603742419,24896
2021-06-23 13:00:00,401.673619534,401.673619534,400.61548037,401.613724864,62646
2021-06-23 12:30:00,402.302513565,402.452250239,401.553830195,401.783426428,205747
2021-06-23 12:00:00,402.981319821,403.280793169,402.302513565,402.43228535,37244
2021-06-23 11:30:00,403.769932972,403.929652091,402.29253112,402.831583147,65286
2021-06-23 11:00:00,403.774924194,403.934643313,403.24086339,403.540336738,103002
2021-06-23 10:30:00,403.695064635,404.099353655,403.16100383,403.660126077,95244
2021-06-23 10:00:00,402.941390041,403.839810086,400.146305458,403.715029524,256829
2021-06-23 09:30:00,402.941390041,402.941390041,402.941390041,402.941390041,100
2021-06-23 07:30:00,402.941390041,402.941390041,402.941390041,402.941390041,251
2021-06-22 16:30:00,403.151021385,403.151021385,403.151021385,403.151021385,115764
2021-06-22 16:00:00,403.460477178,404.179213214,402.911442707,403.151021385,166314
2021-06-22 15:30:00,403.370635174,403.660126077,403.026240823,403.400582509,75841
2021-06-22 15:00:00,402.771688477,403.600231408,402.771688477,403.370635174,60777
2021-06-22 14:30:00,402.901460262,403.081144271,402.472215129,402.725769231,49434
2021-06-22 14:00:00,403.190951165,403.440512289,402.791653367,402.906451484,42936
2021-06-22 13:30:00,403.041214491,403.601928423,402.961354931,403.290775614,38529
2021-06-22 13:00:00,403.350670284,403.560301628,402.891477817,403.021249601,35128
2021-06-22 12:30:00,403.051196936,403.809862751,399.796919885,403.435521066,180614
2021-06-22 12:00:00,402.811618257,403.530354293,402.631934248,402.921425152,62865
2021-06-22 11:30:00,401.943145547,403.285784392,401.593759974,402.971337376,46684
2021-06-22 11:00:00,400.206200128,402.37239068,399.906726779,401.953127992,45785
2021-06-22 10:30:00,398.968376955,400.355936802,398.633465927,400.19122646,60475
2021-06-22 10:00:00,398.199728695,399.447534312,396.173292372,398.89849984,203143
2021-06-22 09:30:00,397.970132461,397.970132461,397.970132461,397.970132461,202
2021-06-21 16:30:00,398.818640281,398.818640281,398.595233163,398.595233163,145982
2021-06-21 16:00:00,398.828622726,399.487464092,398.269605809,398.529149378,212549
2021-06-21 15:30:00,398.279588254,398.858570061,398.159798915,398.758745611,48620
2021-06-21 15:00:00,397.930202681,398.638956272,397.930202681,398.279588254,38905
2021-06-21 14:30:00,397.820395787,398.329500479,397.790448452,398.005071018,34298
2021-06-21 14:00:00,397.590799553,398.289570699,397.441062879,397.720571337,52364
2021-06-21 13:30:00,397.640711778,398.134842802,397.271361315,397.540887328,30711
2021-06-21 13:00:00,397.311291095,398.139834025,397.151571976,397.710588892,34466
2021-06-21 12:30:00,397.800430897,398.12985158,394.306575168,397.26137887,95900
2021-06-21 12:00:00,397.660676668,398.289570699,397.539789259,397.755509895,27232
2021-06-21 11:30:00,397.161554421,398.469254708,397.161554421,397.750518672,37709
2021-06-21 11:00:00,395.754029684,397.540887328,395.64422279,397.191501756,52501
2021-06-21 10:30:00,391.491525694,395.439582668,391.36175391,395.439582668,131238
2021-06-21 10:00:00,392.140384615,392.140384615,389.085756463,391.261929461,112401
2021-06-18 18:30:00,390.024106288,390.024106288,390.024106288,390.024106288,15000
2021-06-18 18:00:00,390.064036068,390.064036068,390.064036068,390.064036068,100
2021-06-18 16:30:00,390.024106288,390.024106288,390.024106288,390.024106288,178965
2021-06-18 16:00:00,394.496241621,395.135118098,389.485054261,390.024106288,548499
2021-06-18 15:30:00,393.128646665,395.005346313,392.739331312,394.556136291,84208
2021-06-18 15:00:00,392.599577083,392.99887488,392.030577721,392.99887488,55163
2021-06-18 14:30:00,392.160349505,392.629524417,391.910788382,392.519717523,34357
2021-06-18 14:00:00,391.711139483,392.369980849,391.541437919,392.200279285,37945
2021-06-18 13:30:00,392.350015959,392.464814076,391.531455474,391.711139483,53782
2021-06-18 13:00:00,392.355007182,392.529699968,391.30185924,392.389945739,48759
2021-06-18 12:30:00,392.220244175,392.629524417,391.741086818,392.300103734,34807
2021-06-18 12:00:00,389.914299394,392.549664858,389.783130067,392.300103734,55092
2021-06-18 11:30:00,391.671209703,391.771034153,389.065791574,389.674720715,75355
2021-06-18 11:00:00,391.970683051,392.639506862,391.241964571,391.721121928,78395
2021-06-18 10:30:00,394.516206511,394.685908075,391.940735717,392.100454836,93629
2021-06-18 10:00:00,397.880290456,398.628973827,393.687663581,394.516206511,472902
2021-06-17 16:30:00,399.457516757,399.457516757,399.457516757,399.457516757,263068
2021-06-17 16:00:00,399.82686722,400.565568146,399.437551867,399.667148101,289334
2021-06-17 15:30:00,398.908482285,400.066445898,398.838605171,399.84683211,105943
2021-06-17 15:00:00,398.559096712,398.99832429,398.16978136,398.878534951,68270
2021-06-17 14:30:00,398.419342483,398.638956272,397.870308011,398.449289818,66420
2021-06-17 14:00:00,399.088166294,399.197973189,398.289570699,398.509184488,52533
2021-06-17 13:30:00,398.728798276,399.128096074,398.61400016,399.128096074,65070
2021-06-17 13:00:00,397.620746888,399.108131184,397.540887328,398.688868497,69401
2021-06-17 12:30:00,397.960150016,397.960150016,396.662432174,397.72556256,83726
2021-06-17 12:00:00,398.249640919,398.9783594,397.431080434,398.020044686,89557
2021-06-17 11:30:00,398.164790137,398.349465369,395.744047239,398.290069821,84311
2021-06-17 11:00:00,395.145100543,398.419342483,395.145100543,398.334491701,90006
2021-06-17 10:30:00,395.534415895,395.539407118,393.328295563,395.204995212,99276
2021-06-17 10:00:00,393.03880466,396.41287105,392.839155761,395.64422279,178406
2021-06-16 16:30:00,392.070507501,392.192592802,392.070507501,392.070507501,74394
2021-06-16 16:00:00,392.459822853,393.218488669,391.581367699,392.070507501,238959
2021-06-16 15:30:00,392.140384615,393.527944462,391.930753272,392.389945739,73013
2021-06-16 15:00:00,391.291876795,392.369980849,390.326774019,392.200279285,80434
2021-06-16 14:30:00,393.108681775,393.178558889,390.034088733,391.351771465,117598
2021-06-16 14:00:00,393.937224705,394.226715608,392.739331312,393.128646665,52204
2021-06-16 13:30:00,394.626013406,394.79571497,393.917259815,393.987136929,44344
2021-06-16 13:00:00,394.965416534,395.294837217,394.446329397,394.69589052,42683
2021-06-16 12:30:00,394.446329397,395.105170763,394.406399617,394.920495531,46799
2021-06-16 12:00:00,394.875574529,394.955434089,393.977154485,394.336522502,45194
2021-06-16 11:30:00,394.376452282,395.075223428,394.096943824,394.835644749,40035
2021-06-16 11:00:00,396.562607724,396.862081072,394.376452282,394.376452282,61457
2021-06-16 10:30:00,398.209711139,398.219693584,395.429600223,396.612519949,79515
2021-06-16 10:00:00,396.35297638,398.419342483,395.634839291,398.239658474,105500
2021-06-15 16:30:00,395.324784552,395.324784552,395.324784552,395.324784552,71763
2021-06-15 16:00:00,396.183274816,396.183274816,394.875574529,395.484503671,239391
2021-06-15 15:30:00,397.36120332,397.431080434,396.113397702,396.231490026,166908
2021-06-15 15:00:00,397.141589531,397.990097351,397.081694861,397.570834663,64975
2021-06-15 14:30:00,396.792203958,397.535197335,396.772239068,397.171536866,59483
2021-06-15 14:00:00,396.288090488,397.096668529,395.953678583,396.767247846,85876
2021-06-15 13:30:00,397.451045324,397.451045324,396.133362592,396.253151931,73604
2021-06-15 13:00:00,397.970132461,398.399377593,396.722326843,397.441062879,68021
2021-06-15 12:30:00,397.780466007,398.409360038,397.710588892,397.970132461,65630
2021-06-15 12:00:00,397.34123843,397.900255346,396.941940632,397.800430897,70181
2021-06-15 11:30:00,396.812168848,397.500957549,396.762256623,397.32127354,94017
2021-06-15 11:00:00,397.401133099,397.900255346,396.45280083,396.757265401,142414
2021-06-15 10:30:00,395.534415895,397.680641558,395.484503671,397.406124322,217566
2021-06-15 10:00:00,398.10988669,398.10988669,394.446329397,395.66418768,168853
2021-06-15 09:30:00,395.674170124,397.930202681,395.674170124,397.930202681,2188
2021-06-14 17:30:00,395.674170124,395.674170124,395.674170124,395.674170124,100
2021-06-14 17:00:00,395.674170124,395.674170124,395.674170124,395.674170124,740
2021-06-14 16:30:00,395.674170124,395.674170124,395.674170124,395.674170124,72369
2021-06-14 16:00:00,393.547909352,395.823906799,392.988892435,395.813924354,238588
2021-06-14 15:30:00,393.088716885,393.607804022,392.968927545,393.527944462,65422
2021-06-14 15:00:00,392.549664858,393.228471114,392.499752633,393.068751995,69997
2021-06-14 14:30:00,392.529699968,392.689419087,392.240209065,392.499752633,49576
2021-06-14 14:00:00,393.258418449,393.308330673,392.459822853,392.459822853,42780
2021-06-14 13:30:00,392.869103096,393.692654804,392.869103096,393.218488669,78424
2021-06-14 13:00:00,392.419893074,392.938980211,392.25019151,392.849138206,57715
2021-06-14 12:30:00,392.240209065,392.459822853,391.960700606,392.409910629,47124
2021-06-14 12:00:00,391.661227258,392.459822853,391.491525694,392.180314395,59870
2021-06-14 11:30:00,391.062280562,392.310086179,390.962456112,391.641262368,82966
2021-06-14 11:00:00,390.712894989,391.3817188,390.243720077,391.107201564,84695
2021-06-14 10:30:00,391.32182413,392.100454836,390.583123205,390.653000319,102169
2021-06-14 10:00:00,388.177353974,391.251947016,387.498547718,391.251947016,119236
2021-06-14 09:30:00,390.004141398,390.004141398,389.64477338,389.64477338,625
2021-06-11 16:30:00,391.800981487,391.800981487,391.800981487,391.800981487,15999
2021-06-11 16:00:00,390.173842962,392.25019151,390.153878072,391.940735717,244717
2021-06-11 15:30:00,390.47331631,390.51324609,389.824457389,390.084000958,45490
2021-06-11 15:00:00,390.074018513,390.792754548,390.024106288,390.503263645,45755
2021-06-11 14:30:00,389.425159591,390.113948292,389.275422917,390.06902729,48737
2021-06-11 14:00:00,388.496792212,389.465089371,388.496792212,389.285405362,49172
2021-06-11 13:30:00,388.002661187,388.566669327,387.992678742,388.466844877,30526
2021-06-11 13:00:00,387.588389722,388.252222311,387.348811044,388.012643632,26004
2021-06-11 12:30:00,388.806248005,388.980940792,387.408705713,387.798021066,25152
2021-06-11 12:00:00,389.455106926,389.455106926,388.616581551,388.781291893,42050
2021-06-11 11:30:00,388.806248005,389.694685605,388.656511331,389.305370252,103844
2021-06-11 11:00:00,388.616581551,389.130677466,388.596616661,388.87612512,90671
2021-06-11 10:30:00,389.485054261,390.218763964,388.536721992,388.626563996,97605
2021-06-11 10:00:00,387.847933291,390.43338653,386.729899457,389.185580913,104668
2021-06-10 16:30:00,386.051093201,386.051093201,386.051093201,386.051093201,10328
2021-06-10 16:00:00,386.530250559,386.650039898,385.072813597,386.140935206,146632
2021-06-10 15:30:00,385.971233642,386.889618576,385.631830514,386.520268114,122697
2021-06-10 15:00:00,384.503814236,386.091022981,384.394007341,385.971233642,78783
2021-06-10 14:30:00,384.493831791,384.57369135,384.10950766,384.463884456,42553
2021-06-10 14:00:00,383.345850622,384.374042451,383.246026173,384.344095117,35195
2021-06-10 13:30:00,383.026412384,383.625359081,382.357588573,383.475622407,63732
2021-06-10 13:00:00,383.47951556,383.68525375,382.736921481,383.061350942,25578
2021-06-10 12:30:00,384.034639323,384.154428663,383.430701404,383.430701404,18291
2021-06-10 12:00:00,383.275973508,384.349086339,383.275973508,383.914849984,27565
2021-06-10 11:30:00,382.83674593,383.265991063,382.527290137,383.196113948,19693
2021-06-10 11:00:00,381.828518991,383.116254389,381.768624322,382.97650016,52666
2021-06-10 10:30:00,384.274218002,384.274218002,381.798571657,381.928343441,39115
2021-06-10 10:00:00,383.325885733,385.022901372,382.49235158,384.214323332,82812
2021-06-09 16:30:00,383.934814874,383.934814874,383.934814874,383.934814874,14600
2021-06-09 16:00:00,384.344095117,384.953024258,383.934814874,384.114498883,158739
2021-06-09 15:30:00,384.63358602,384.683498244,384.314147782,384.334112672,45553
2021-06-09 15:00:00,383.914849984,384.693480689,383.839981647,384.63358602,31605
2021-06-09 14:30:00,384.813270029,384.933059368,383.68525375,384.054604213,29754
2021-06-09 14:00:00,385.172638047,385.342339611,384.733410469,384.733410469,92371
2021-06-09 13:30:00,385.202585381,385.601883179,385.152673157,385.217559049,45898
2021-06-09 13:00:00,385.162655602,385.412216725,384.992954038,385.142690712,32271
2021-06-09 12:30:00,385.931303862,386.21081232,385.022901372,385.112743377,47035
2021-06-09 12:00:00,384.738401692,386.31063677,384.61362113,385.961251197,54934
2021-06-09 11:30:00,385.072813597,385.112743377,384.194358442,384.743392914,38688
2021-06-09 11:00:00,385.052848707,385.566944622,384.793305139,385.102760932,65585
2021-06-09 10:30:00,385.48209384,385.671760294,384.793305139,384.95801548,101958
2021-06-09 10:00:00,385.771584743,385.981216087,383.265991063,385.282444941,121470
2021-06-09 09:30:00,388.307125758,388.307125758,388.257213533,388.307125758,972
2021-06-08 16:30:00,383.715201085,383.715201085,383.715201085,383.715201085,58614
2021-06-08 16:00:00,383.096289499,383.934814874,383.096289499,383.715201085,270451
2021-06-08 15:30:00,382.95653527,383.415727737,382.87667571,383.226061283,50516
2021-06-08 15:00:00,382.507325247,383.186131503,382.427465688,382.93657038,45161
2021-06-08 14:30:00,381.608905203,382.587184807,381.608905203,382.577202362,37071
2021-06-08 14:00:00,382.382544686,382.647079477,381.419238749,381.668799872,34474
2021-06-08 13:30:00,381.479133418,382.485962815,381.289466965,382.467395468,35846
2021-06-08 13:00:00,381.948308331,382.517307692,381.409256304,381.658817427,38724
2021-06-08 12:30:00,382.497342802,382.527290137,381.788589212,382.078080115,47880
2021-06-08 12:00:00,382.287711459,383.505569741,381.828518991,382.467395468,65264
2021-06-08 11:30:00,381.818536546,382.53228136,381.529045643,382.327641238,60755
2021-06-08 11:00:00,382.227816789,382.716956591,381.519063198,381.598922758,100762
2021-06-08 10:30:00,381.079835621,382.417483243,380.860221832,382.058115225,117823
2021-06-08 10:00:00,380.570730929,381.758641877,378.424505267,381.209607405,91330
time,open,high,low,close,volume
2021-06-07 16:30:00,380.560748484,380.560748484,380.560748484,380.560748484,31963
2021-06-07 16:00:00,381.079835621,381.568975423,379.971784232,380.550766039,174393
2021-06-07 15:30:00,381.254528407,381.319414299,380.797831551,381.029923396,47847
2021-06-07 15:00:00,380.910134057,381.618887648,380.880186722,381.229572295,45107
2021-06-07 14:30:00,381.209607405,381.319414299,380.700502713,380.970028726,44240
2021-06-07 14:00:00,380.560748484,381.25951963,380.560748484,381.249537185,27700
2021-06-07 13:30:00,380.950063837,381.049888286,380.375673955,380.470906479,31779
2021-06-07 13:00:00,381.698747207,381.698747207,381.019940951,381.019940951,26498
2021-06-07 12:30:00,381.638852538,382.557237472,381.568975423,381.928343441,27265
2021-06-07 12:00:00,381.568975423,382.287711459,381.459168529,381.648834982,37692
2021-06-07 11:30:00,382.317658793,382.502334025,381.549010533,381.549010533,40765
2021-06-07 11:00:00,381.558992978,382.687009256,381.379308969,382.387535908,47079
2021-06-07 10:30:00,382.197869454,382.607149697,381.588940313,381.688764762,47009
2021-06-07 10:00:00,384.124481328,384.992954038,382.247781679,382.327641238,84414
2021-06-07 09:30:00,383.82500798,383.82500798,383.82500798,383.82500798,264
2021-06-04 17:00:00,383.904867539,383.904867539,383.904867539,383.904867539,776
2021-06-04 16:30:00,383.904867539,383.904867539,383.904867539,383.904867539,9395
2021-06-04 16:00:00,383.595411746,384.453902011,383.495587297,383.894885094,165873
2021-06-04 15:30:00,383.615376636,383.68525375,383.275973508,383.575446856,40710
2021-06-04 15:00:00,383.016429939,384.164411108,382.93657038,383.545499521,86264
2021-06-04 14:30:00,381.469150974,383.415727737,381.469150974,383.046377274,81124
2021-06-04 14:00:00,380.860221832,381.788589212,380.850239387,381.539028088,42725
2021-06-04 13:30:00,380.885177944,381.109782956,380.39104692,380.880186722,37661
2021-06-04 13:00:00,381.319414299,381.499098308,380.760397383,380.840256942,33220
2021-06-04 12:30:00,380.910134057,381.429221194,380.710485158,381.329396744,28129
2021-06-04 12:00:00,381.798571657,381.888413661,380.480888924,380.905142834,44207
2021-06-04 11:30:00,383.385780402,383.535517076,381.708729652,381.896898739,39720
2021-06-04 11:00:00,382.257764124,383.295938398,382.118009895,383.146201724,44025
2021-06-04 10:30:00,382.507325247,384.284200447,382.237799234,382.287711459,73021
2021-06-04 10:00:00,381.249537185,383.156184169,381.15969518,382.462404245,115053
2021-06-03 17:00:00,380.680537823,380.680537823,380.680537823,380.680537823,559
2021-06-03 16:30:00,380.680537823,380.680537823,380.680537823,380.680537823,15890
2021-06-03 16:00:00,380.700502713,381.264510852,380.251292691,380.540783594,294795
2021-06-03 15:30:00,380.850239387,381.27948452,380.500853814,380.720467603,94612
2021-06-03 15:00:00,379.782117778,381.019940951,379.782117778,380.85523061,99502
2021-06-03 14:30:00,380.905142834,381.039905841,379.452697095,379.722223109,111346
2021-06-03 14:00:00,380.750414938,381.578957868,380.470906479,380.822787664,101691
2021-06-03 13:30:00,381.149712735,381.908378551,380.750414938,380.840256942,101400
2021-06-03 13:00:00,379.752170444,381.154703958,379.662328439,381.124756623,75598
2021-06-03 12:30:00,379.223100862,379.552521545,378.943592403,379.552521545,68947
2021-06-03 12:00:00,378.838776732,379.352872646,378.394557932,379.088337855,68439
2021-06-03 11:30:00,376.697542292,378.903662624,376.617682732,378.903662624,59488
2021-06-03 11:00:00,375.898946696,376.651323572,374.571281519,376.651323572,51543
2021-06-03 10:30:00,377.895435685,378.429097191,375.749210022,375.849034472,76655
2021-06-03 10:00:00,377.935365464,378.67406639,376.627665177,377.795611235,114989
2021-06-02 16:30:00,379.163206192,379.163206192,379.163206192,379.163206192,117159
2021-06-02 16:00:00,379.472661985,379.682293329,378.833785509,379.292977976,228677
2021-06-02 15:30:00,379.662328439,380.131503351,379.342890201,379.52257421,71541
2021-06-02 15:00:00,379.133258857,379.722223109,379.083346633,379.662328439,79024
2021-06-02 14:30:00,379.053399298,379.652345994,378.793855729,379.103311523,72645
2021-06-02 14:00:00,378.444470156,379.652345994,378.154979253,378.993504628,100905
2021-06-02 13:30:00,378.504364826,378.933609959,377.86548835,378.234838813,73541
2021-06-02 13:00:00,378.154979253,378.873715289,377.855505905,378.414522822,64060
2021-06-02 12:30:00,378.254803703,379.292977976,377.82555857,378.125031918,68018
2021-06-02 12:00:00,378.649110278,378.649110278,378.055154804,378.254803703,61901
2021-06-02 11:30:00,377.221620651,378.704013725,376.947103415,378.644119055,80007
2021-06-02 11:00:00,377.006998085,377.775646345,376.423025056,377.256559208,59818
2021-06-02 10:30:00,376.807349186,378.115049473,376.517858283,377.006998085,72754
2021-06-02 10:00:00,372.644669646,376.762428184,372.644669646,376.707524737,118237
2021-06-02 09:30:00,375.958841366,375.958841366,372.804388765,372.804388765,3955
2021-06-01 17:00:00,372.804388765,372.804388765,372.804388765,372.804388765,659
2021-06-01 16:30:00,372.804388765,372.804388765,372.804388765,372.804388765,107939
2021-06-01 16:00:00,372.984072774,373.243616342,372.285301628,372.79440632,267789
2021-06-01 15:30:00,374.346676508,374.361650176,372.854300989,372.974090329,73632
2021-06-01 15:00:00,374.790895308,375.090368656,374.152018832,374.361650176,44721
2021-06-01 14:30:00,374.45149218,374.880737312,374.171983722,374.880737312,47751
2021-06-01 14:00:00,373.762703479,374.661123524,373.752721034,374.501404405,36736
2021-06-01 13:30:00,374.291773061,374.770930418,373.58301947,373.712791254,47549
2021-06-01 13:00:00,374.331702841,374.930649537,374.291773061,374.39159751,55101
2021-06-01 12:30:00,374.870754868,374.880737312,374.062176827,374.261825726,53688
2021-06-01 12:00:00,375.120315991,375.369877115,374.221895946,374.950614427,62586
2021-06-01 11:30:00,375.489666454,375.619438238,374.186957389,375.165236993,66104
2021-06-01 11:00:00,374.45149218,375.669350463,373.343440792,375.534587456,94895
2021-06-01 10:30:00,379.113293967,379.113293967,374.097115385,374.541334184,119236
2021-06-01 10:00:00,381.509080753,381.678782317,377.795611235,379.043416853,187042
2021-06-01 09:30:00,382.706974146,383.355833067,382.706974146,383.355833067,1262
2021-05-28 16:30:00,378.803838174,378.803838174,378.803838174,378.803838174,313197
2021-05-28 16:00:00,379.302960421,379.432732206,378.105067028,378.514347271,260622
2021-05-28 15:30:00,379.183171082,379.782117778,379.173188637,379.352872646,87347
2021-05-28 15:00:00,379.213118417,379.44271465,379.033434408,379.188162305,55141
2021-05-28 14:30:00,379.382819981,379.60243377,379.123276412,379.282995531,68773
2021-05-28 14:00:00,379.592451325,379.752170444,379.113293967,379.382819981,48688
2021-05-28 13:30:00,380.520818704,380.745423715,379.612416214,379.632381104,46525
2021-05-28 13:00:00,380.809411187,380.870204277,380.221345356,380.540783594,56531
2021-05-28 12:30:00,381.409256304,381.439203639,380.770379828,380.950063837,42029
2021-05-28 12:00:00,381.229572295,382.267746569,381.069853176,381.29944941,82611
2021-05-28 11:30:00,381.329396744,381.399273859,380.740432493,381.23955474,64060
2021-05-28 11:00:00,381.349361634,381.588940313,380.920216326,381.334387967,55571
2021-05-28 10:30:00,381.13973029,381.429221194,380.590695819,381.334387967,57759
2021-05-28 10:00:00,382.766868816,382.93657038,380.460924034,381.209607405,240243
2021-05-28 09:30:00,382.447430578,383.645323971,382.447430578,383.645323971,1539
2021-05-27 16:30:00,379.871959783,379.871959783,379.871959783,379.871959783,40539
2021-05-27 16:00:00,379.447705873,381.009958506,379.008478296,380.181415576,211270
2021-05-27 15:30:00,379.552521545,379.60243377,379.123276412,379.48264443,53241
2021-05-27 15:00:00,380.171433131,380.321169805,379.053399298,379.612416214,40531
2021-05-27 14:30:00,379.991749122,380.246301468,379.742187999,380.186406799,39612
2021-05-27 14:00:00,380.460924034,380.520818704,379.712240664,380.001731567,35634
2021-05-27 13:30:00,381.449186084,381.509080753,380.211362911,380.495862592,72785
2021-05-27 13:00:00,381.399273859,382.237799234,381.13973029,381.509080753,124399
2021-05-27 12:30:00,379.572486435,381.419238749,379.492626875,381.339379189,62405
2021-05-27 12:00:00,378.294733482,379.60243377,378.194909033,379.492626875,46175
2021-05-27 11:30:00,378.798846952,378.798846952,378.234838813,378.294733482,28833
