time,open,high,low,close,volume
2021-05-25 15:30:00,103.72870635,103.758379862,103.422080061,103.590229961,128346
2021-05-25 15:00:00,104.04522381,104.104570834,103.738597521,103.758379862,87663
2021-05-25 14:30:00,104.490326488,104.490326488,104.015550298,104.055114981,98979
2021-05-25 14:00:00,104.698041071,104.717823413,104.470544147,104.480435317,72535
2021-05-25 13:30:00,104.648585218,104.747496924,104.529891171,104.698041071,123414
2021-05-25 13:00:00,104.707932242,104.787061607,104.618911706,104.648585218,76187
2021-05-25 12:30:00,104.250960159,104.727714583,104.223264881,104.727714583,63733
2021-05-25 12:00:00,104.302394246,104.332067758,104.104570834,104.223264881,86788
2021-05-25 11:30:00,104.609020536,104.658476389,104.252938393,104.282611905,135714
2021-05-25 11:00:00,104.866190972,104.905755654,104.539782341,104.609020536,80797
2021-05-25 10:30:00,105.271728968,105.340967162,104.764509738,104.826626289,146579
2021-05-25 10:00:00,105.242055456,106.211390177,104.945320337,105.261837797,245453
2021-05-24 17:30:00,105.192599603,105.192599603,105.192599603,105.192599603,100
2021-05-24 17:00:00,105.340967162,105.370640674,104.549673512,104.747496924,6993
2021-05-24 16:30:00,105.172817261,105.172817261,104.272720734,104.460652976,34207
2021-05-24 16:00:00,105.568464086,105.578355257,105.162926091,105.182708432,282056
2021-05-24 15:30:00,105.499225892,105.706940475,105.459661209,105.568464086,148371
2021-05-24 15:00:00,105.478058787,105.538790574,105.331075991,105.499225892,121560
2021-05-24 14:30:00,105.232164285,105.509117063,105.202490773,105.46955238,70213
2021-05-24 14:00:00,105.143143749,105.242055456,105.083796726,105.220987262,57122
2021-05-24 13:30:00,104.984885019,105.162926091,104.905755654,105.141165515,88798
2021-05-24 13:00:00,104.787061607,105.113470238,104.767279266,104.99477619,79247
2021-05-24 12:30:00,104.806843948,104.876082143,104.599129365,104.76174021,90473
2021-05-24 12:00:00,104.955211508,105.004667361,104.76233368,104.806843948,59708
2021-05-24 11:30:00,104.905755654,105.009612946,104.688149901,104.935429166,72180
2021-05-24 11:00:00,105.044232043,105.192599603,104.885973313,104.905755654,100139
2021-05-24 10:30:00,105.143143749,105.222273114,104.856299801,104.99477619,116658
2021-05-24 10:00:00,104.796952778,105.192599603,104.351850099,105.15303492,239345
2021-05-24 09:30:00,104.620395382,104.620395382,104.620395382,104.620395382,1000
2021-05-24 09:00:00,104.945320337,104.945320337,104.945320337,104.945320337,125
2021-05-24 08:30:00,104.717823413,104.955211508,104.450761806,104.955211508,1505
2021-05-24 07:30:00,105.736613987,105.736613987,105.736613987,105.736613987,160
2021-05-21 20:00:00,104.703121017,104.918398463,104.703121017,104.918398463,430
2021-05-21 17:30:00,104.605267633,104.605267633,104.605267633,104.605267633,1301
2021-05-21 17:00:00,104.605267633,104.605267633,104.605267633,104.605267633,239
2021-05-21 16:30:00,104.605267633,104.644408987,104.448702219,104.644408987,33473
2021-05-21 16:00:00,104.937969139,104.937969139,104.536770264,104.615052972,335479
2021-05-21 15:30:00,104.81075974,104.977110493,104.654194325,104.923291132,105842
2021-05-21 15:00:00,104.703121017,104.835223086,104.634623649,104.81075974,91216
2021-05-21 14:30:00,104.673765002,104.928183801,104.546555603,104.708013687,68169
2021-05-21 14:00:00,104.575911618,104.712906356,104.44380955,104.683550341,69261
2021-05-21 13:30:00,104.145356728,104.62483831,104.067074021,104.585696957,78370
2021-05-21 13:00:00,104.546555603,104.663979664,104.047503344,104.155142066,101211
2021-05-21 12:30:00,104.849901094,104.859686432,104.468272896,104.536770264,113059
2021-05-21 12:00:00,104.791189063,104.967325155,104.683550341,104.825437748,82232
2021-05-21 11:30:00,104.840115755,105.084749216,104.75204771,104.781403725,131048
2021-05-21 11:00:00,104.409560865,104.859686432,104.311707481,104.800974402,156972
2021-05-21 10:30:00,104.830330417,104.830330417,104.272566127,104.43891688,179444
2021-05-21 10:00:00,103.783299207,105.114105231,103.783299207,104.840115755,329169
2021-05-21 09:30:00,104.164927405,104.164927405,104.155142066,104.155142066,600
2021-05-21 09:00:00,104.164927405,104.634623649,104.116000713,104.164927405,1227
2021-05-20 20:00:00,103.724587176,103.724587176,103.724587176,103.724587176,400
2021-05-20 19:30:00,103.724587176,103.724587176,103.724587176,103.724587176,102
2021-05-20 17:00:00,103.724587176,103.724587176,103.724587176,103.724587176,600
2021-05-20 16:30:00,103.431027024,103.431027024,103.431027024,103.431027024,49220
2021-05-20 16:00:00,104.018147329,104.018147329,103.303817624,103.431027024,326620
2021-05-20 15:30:00,103.548451085,104.076859359,103.489739054,104.047503344,110853
2021-05-20 15:00:00,103.626733792,103.724587176,103.51909507,103.558236423,91473
2021-05-20 14:30:00,103.372314993,103.631626461,103.284246948,103.616948454,104303
2021-05-20 14:00:00,103.254890932,103.470168377,103.14725221,103.352744316,66484
2021-05-20 13:30:00,102.941760103,103.303817624,102.873262734,103.274461609,63173
2021-05-20 13:00:00,103.157037548,103.186393563,102.58948792,102.96133078,129980
2021-05-20 12:30:00,103.744157853,103.744157853,103.122788864,103.142359541,104050
2021-05-20 12:00:00,103.440812362,103.871367252,103.440812362,103.744157853,91664
2021-05-20 11:30:00,103.450597701,103.553050194,103.303817624,103.39188567,164850
2021-05-20 11:00:00,103.284246948,103.538665746,103.215749579,103.460383039,100424
2021-05-20 10:30:00,103.660982476,103.714703984,103.14725221,103.284344801,149052
2021-05-20 10:00:00,104.155142066,104.556340941,103.235320256,103.646304469,255050
2021-05-20 09:30:00,104.272566127,104.86947177,104.272566127,104.86947177,616
2021-05-19 18:00:00,104.262780789,104.262780789,104.262780789,104.262780789,100
2021-05-19 16:30:00,104.164927405,104.164927405,104.164927405,104.164927405,18385
2021-05-19 16:00:00,103.939864621,104.223639435,103.5142024,104.145356728,313376
2021-05-19 15:30:00,103.352744316,104.00836199,103.303817624,103.94964996,130577
2021-05-19 15:00:00,103.734372515,103.890937929,103.342958978,103.473495393,104467
2021-05-19 14:30:00,103.959435298,104.067074021,103.20596424,103.724587176,138245
2021-05-19 14:00:00,103.969220637,104.047503344,103.714801838,103.969220637,96087
2021-05-19 13:30:00,103.656089807,104.037718005,103.626733792,103.946420798,89173
2021-05-19 13:00:00,103.323388301,103.675660484,103.215749579,103.646304469,80502
2021-05-19 12:30:00,103.157037548,103.421241685,102.912404088,103.313602963,112955
2021-05-19 12:00:00,102.873262734,103.215064605,102.58948792,103.157037548,116639
2021-05-19 11:30:00,102.198074384,103.000472134,102.021938292,102.883048073,138966
2021-05-19 11:00:00,102.041508969,102.227430399,101.596276071,102.198074384,224737
2021-05-19 10:30:00,102.041508969,102.227430399,101.415247311,102.070864984,198496
2021-05-19 10:00:00,103.059184164,103.235320256,101.503315356,101.963226262,306478
2021-05-19 09:30:00,102.990686795,103.528880408,102.990686795,103.528880408,200
2021-05-19 09:00:00,103.460383039,103.871367252,103.431027024,103.871367252,6703
2021-05-19 08:30:00,103.235418109,104.703121017,103.235320256,104.703121017,501
2021-05-19 07:30:00,105.769722904,105.769722904,103.832225899,103.832225899,685
2021-05-18 19:00:00,104.184498082,104.184498082,104.184498082,104.184498082,200
2021-05-18 17:00:00,104.262780789,104.262780789,104.213854097,104.213854097,422
2021-05-18 16:30:00,104.301922143,104.311707481,104.301922143,104.311707481,24252
2021-05-18 16:00:00,104.830330417,105.074963877,104.223639435,104.292136804,347524
2021-05-18 15:30:00,104.781403725,104.947754478,104.732477033,104.840115755,133528
2021-05-18 15:00:00,104.781403725,104.846476225,104.478058234,104.791189063,139094
2021-05-18 14:30:00,104.963900286,104.99668117,104.703121017,104.761833048,99834
2021-05-18 14:00:00,105.035822524,105.153246584,104.962432485,104.967325155,78352
2021-05-18 13:30:00,104.986895831,105.065178539,104.840115755,105.035822524,90939
2021-05-18 13:00:00,104.884149778,104.986895831,104.81075974,104.986895831,112296
2021-05-18 12:30:00,104.859686432,104.947754478,104.722691694,104.879257109,127975
2021-05-18 12:00:00,104.918398463,105.128783238,104.761833048,104.859686432,97457
2021-05-18 11:30:00,104.937969139,105.026037185,104.703121017,104.947754478,123692
2021-05-18 11:00:00,104.879257109,105.17770993,104.820545078,104.967325155,122036
2021-05-18 10:30:00,105.104319892,105.378309368,104.75204771,104.908613124,181244
2021-05-18 10:00:00,105.192387938,105.574016136,104.791189063,105.133675908,243414
2021-05-18 09:00:00,105.622942828,105.622942828,105.622942828,105.622942828,100
2021-05-18 08:30:00,106.49364224,106.6601887,106.49364224,106.6601887,1154
2021-05-18 07:30:00,105.662084182,105.662084182,105.662084182,105.662084182,344
2021-05-17 19:30:00,106.6601887,106.6601887,106.6601887,106.6601887,100
2021-05-17 18:00:00,105.877361627,105.877361627,105.877361627,105.877361627,100
2021-05-17 17:30:00,106.748256746,106.748256746,106.748256746,106.748256746,300
2021-05-17 17:00:00,106.748256746,106.748256746,106.748256746,106.748256746,100
2021-05-17 16:30:00,105.642513505,105.642513505,105.642513505,105.642513505,71639
2021-05-17 16:00:00,105.662084182,105.887146965,105.593586813,105.642513505,257203
2021-05-17 15:30:00,105.759937566,105.828434935,105.544660121,105.662084182,126307
2021-05-17 15:00:00,105.593586813,105.779508243,105.495733429,105.750152228,84088
2021-05-17 14:30:00,105.564230798,105.681654859,105.48594809,105.583801475,85637
2021-05-17 14:00:00,105.323022206,105.603274298,105.202173277,105.564230798,73610
2021-05-17 13:30:00,105.319597337,105.437021398,105.211958615,105.339168014,59692
2021-05-17 13:00:00,105.505518767,105.544660121,105.251099969,105.319597337,60161
2021-05-17 12:30:00,105.094534554,105.554445459,105.006466508,105.544660121,70090
2021-05-17 12:00:00,104.898827786,105.397880045,104.86947177,105.153246584,97784
2021-05-17 11:30:00,104.947754478,105.094534554,104.732477033,104.918398463,94378
2021-05-17 11:00:00,104.634623649,105.260885307,104.526984926,105.026037185,78389
2021-05-17 10:30:00,104.595482295,105.417450722,104.43891688,104.644408987,101046
2021-05-17 10:00:00,104.761833048,105.574016136,104.385097519,104.507414249,230824
2021-05-17 09:00:00,105.143461246,105.143461246,105.143461246,105.143461246,276
2021-05-17 08:30:00,105.006466508,105.006466508,105.006466508,105.006466508,200
2021-05-17 07:30:00,105.045607862,105.045607862,105.006466508,105.006466508,200
2021-05-14 16:30:00,105.36852403,105.36852403,105.36852403,105.36852403,19960
2021-05-14 16:00:00,105.339168014,105.574016136,105.163031923,105.36852403,319988
2021-05-14 15:30:00,105.280455984,105.574016136,105.143461246,105.334275345,143976
2021-05-14 15:00:00,105.202173277,105.339168014,105.074963877,105.280455984,103878
2021-05-14 14:30:00,104.947754478,105.251099969,104.918398463,105.202173277,73334
2021-05-14 14:00:00,105.114105231,105.202173277,104.928183801,104.937969139,82284
2021-05-14 13:30:00,104.840115755,105.163031923,104.787274928,105.104319892,70122
2021-05-14 13:00:00,104.722691694,104.849901094,104.615052972,104.830330417,68895
2021-05-14 12:30:00,104.605267633,104.75204771,104.56612628,104.712906356,81369
2021-05-14 12:00:00,104.610160303,104.742262371,104.487843572,104.585696957,105460
2021-05-14 11:30:00,104.56612628,104.683550341,104.213854097,104.610160303,74831
2021-05-14 11:00:00,104.199176089,104.62483831,103.988791313,104.595482295,127688
2021-05-14 10:30:00,104.75204771,104.960768978,104.125786051,104.213854097,96471
2021-05-14 10:00:00,103.861581914,104.947754478,103.734372515,104.820545078,212549
2021-05-13 20:00:00,103.5778071,103.5778071,103.5778071,103.5778071,300
2021-05-13 18:00:00,103.372314993,103.372314993,103.372314993,103.372314993,663
2021-05-13 16:30:00,103.528880408,103.5778071,103.362529655,103.5778071,35486
2021-05-13 16:00:00,103.979005975,104.360634173,103.528880408,103.528880408,467543
2021-05-13 15:30:00,103.63651913,104.018147329,103.63651913,103.979005975,139309
2021-05-13 15:00:00,103.724587176,103.98292011,103.558236423,103.63651913,149656
2021-05-13 14:30:00,102.912404088,103.714801838,102.90261875,103.695231161,103202
2021-05-13 14:00:00,103.029828149,103.127681533,102.599273259,102.912404088,114574
2021-05-13 13:30:00,103.122788864,103.450597701,102.843906719,103.059184164,95513
2021-05-13 13:00:00,103.186393563,103.382100332,102.985794126,103.181500894,93302
2021-05-13 12:30:00,102.755838673,103.303817624,102.697126643,103.18541503,68267
2021-05-13 12:00:00,102.843906719,103.059184164,102.697126643,102.746053335,91937
2021-05-13 11:30:00,103.152144879,103.186393563,102.780302019,102.843906719,117493
2021-05-13 11:00:00,103.02493548,103.235320256,102.834121381,103.142359541,117997
2021-05-13 10:30:00,102.883048073,103.20596424,102.247001076,103.049398826,212911
2021-05-13 10:00:00,100.524781515,103.044408303,100.475854823,102.912404088,258290
2021-05-13 09:30:00,100.798770991,100.798770991,100.446498808,100.446498808,706
2021-05-13 09:00:00,100.984692421,100.984692421,100.299718732,100.299718732,460
2021-05-13 08:00:00,100.788985652,100.788985652,100.788985652,100.788985652,260
2021-05-13 07:30:00,100.280148055,100.280148055,100.280148055,100.280148055,132
2021-05-12 19:30:00,100.984692421,100.984692421,100.984692421,100.984692421,200
2021-05-12 17:30:00,100.984692421,100.984692421,100.984692421,100.984692421,100
2021-05-12 16:30:00,100.984692421,101.405461972,100.984692421,100.984692421,35963
2021-05-12 16:00:00,100.965121744,101.229325881,100.720488283,100.965121744,369177
2021-05-12 15:30:00,101.865372878,101.91429957,100.86237569,100.955336405,157077
2021-05-12 15:00:00,101.689236786,102.178503707,101.552242049,101.884943555,114294
2021-05-12 14:30:00,102.149147692,102.266571753,101.689236786,101.703914794,122069
2021-05-12 14:00:00,102.061079646,102.286142429,101.963226262,102.149147692,75348
2021-05-12 13:30:00,101.855587539,102.34485446,101.777304832,102.110006338,94374
2021-05-12 13:00:00,102.051294308,102.178503707,101.641288628,101.855587539,138128
2021-05-12 12:30:00,102.550346567,102.569917243,102.041508969,102.061079646,150472
2021-05-12 12:00:00,103.059184164,103.137466871,102.462278521,102.560131905,112451
2021-05-12 11:30:00,103.000472134,103.313602963,102.892833411,103.059184164,101330
2021-05-12 11:00:00,102.892833411,103.098325518,102.638414612,103.02004281,116501
2021-05-12 10:30:00,103.323388301,103.607163115,102.878155403,102.878155403,123611
2021-05-12 10:00:00,103.372314993,103.969220637,102.824336042,103.320354846,248003
2021-05-12 09:00:00,102.657985289,103.14725221,102.491634536,103.14725221,1675
2021-05-12 08:30:00,102.657985289,102.657985289,101.784350276,101.784350276,710
2021-05-11 19:00:00,102.746053335,102.746053335,102.746053335,102.746053335,500
2021-05-11 16:30:00,102.657985289,102.657985289,102.657985289,102.657985289,16645
2021-05-11 16:00:00,102.755838673,102.785194689,102.207859722,102.667770628,493478
2021-05-11 15:30:00,102.560131905,102.883048073,102.393781152,102.765624012,153038
2021-05-11 15:00:00,102.77540935,102.77540935,102.295927768,102.560131905,129785
2021-05-11 14:30:00,102.736267996,102.843906719,102.520990551,102.814550704,131529
2021-05-11 14:00:00,102.34485446,102.687341304,102.335069122,102.657985289,79150
2021-05-11 13:30:00,101.865372878,102.34485446,101.79198284,102.34485446,88499
2021-05-11 13:00:00,102.178503707,102.228311079,101.777304832,101.904514231,102073
2021-05-11 12:30:00,102.393781152,102.412373295,102.149147692,102.178503707,87560
2021-05-11 12:00:00,102.486741867,102.569917243,102.154040361,102.317455512,144364
2021-05-11 11:30:00,102.021938292,102.58948792,101.719082068,102.486741867,129604
2021-05-11 11:00:00,102.667770628,102.706911981,101.747948817,102.051294308,257165
2021-05-11 10:30:00,104.018147329,104.19428342,102.501419875,102.657985289,284870
2021-05-11 10:00:00,103.489739054,104.116000713,102.599371112,104.057288682,590941
2021-05-11 09:30:00,102.687341304,103.479953716,102.687341304,103.479953716,508
2021-05-11 09:00:00,101.982796939,101.982796939,101.982796939,101.982796939,203
2021-05-11 08:30:00,102.755838673,102.755838673,102.755838673,102.755838673,167
2021-05-10 17:00:00,104.634623649,105.006955775,104.634623649,105.006955775,970
2021-05-10 16:30:00,104.213854097,104.429131542,104.213854097,104.429131542,51728
2021-05-10 16:00:00,105.515304106,105.525089444,104.360634173,104.429131542,546878
2021-05-10 15:30:00,105.892039635,105.896932304,105.319597337,105.515304106,158285
2021-05-10 15:00:00,106.112209749,106.112209749,105.848984146,105.92139565,167447
2021-05-10 14:30:00,106.082853734,106.22963381,105.808864258,106.126887757,177779
2021-05-10 14:00:00,105.114105231,106.22963381,105.030929854,106.073068395,388652
2021-05-10 13:30:00,105.104319892,105.231529292,104.947754478,105.123890569,91195
2021-05-10 13:00:00,104.908613124,105.202173277,104.908613124,105.065178539,99673
2021-05-10 12:30:00,105.114105231,105.163031923,104.832287485,104.913505793,96125
2021-05-10 12:00:00,105.172817261,105.437021398,105.0553932,105.084749216,107800
2021-05-10 11:30:00,104.732477033,105.221743953,104.673765002,105.123890569,166865
2021-05-10 11:00:00,104.75204771,104.800974402,104.38020485,104.732477033,182196
2021-05-10 10:30:00,104.560744344,105.163031923,104.546555603,104.771618386,153230
2021-05-10 10:00:00,104.409560865,104.807237018,103.607163115,104.507414249,337761
2021-05-10 09:30:00,103.988791313,104.62483831,103.656089807,103.656089807,1414
2021-05-10 09:00:00,104.096430036,104.096430036,103.734372515,103.988791313,2636
2021-05-10 08:00:00,103.890937929,103.890937929,103.890937929,103.890937929,665
2021-05-10 07:30:00,103.793084545,103.793084545,103.793084545,103.793084545,179
time,open,high,low,close,volume
2021-05-07 17:00:00,103.470168377,103.714801838,103.470168377,103.714801838,19883
2021-05-07 16:30:00,103.675660484,103.675660484,103.675660484,103.675660484,92795
2021-05-07 16:00:00,103.587592438,103.705016499,103.479953716,103.675660484,399317
2021-05-07 15:30:00,103.284246948,103.572914431,103.220642248,103.572914431,105750
2021-05-07 15:00:00,103.274461609,103.372314993,103.117896195,103.275048729,92090
2021-05-07 14:30:00,102.96133078,103.342958978,102.726482658,103.294032286,96989
2021-05-07 14:00:00,102.980901457,103.137466871,102.912404088,102.96133078,76770
2021-05-07 13:30:00,102.980901457,103.078656988,102.755838673,102.990686795,161554
2021-05-07 13:00:00,102.794980027,102.96133078,102.687341304,102.951545442,78791
2021-05-07 12:30:00,102.315498445,102.804765365,102.256786414,102.794980027,95300
2021-05-07 12:00:00,102.021938292,102.383995814,101.9730116,102.315498445,82572
2021-05-07 11:30:00,102.40845916,102.423137167,101.992582277,102.046401638,76178
2021-05-07 11:00:00,102.15893303,102.511205213,102.139362353,102.432922506,95833
2021-05-07 10:30:00,102.594380589,102.892833411,102.097970372,102.139362353,131499
2021-05-07 10:00:00,101.757734155,103.078754841,101.620837271,102.55044442,253814
2021-05-07 09:30:00,102.061079646,102.061079646,101.767519494,101.767519494,774
2021-05-07 09:00:00,102.794980027,103.068969503,101.425130503,101.855587539,4667
2021-05-06 19:00:00,102.34485446,102.34485446,102.34485446,102.34485446,400
2021-05-06 17:00:00,103.705016499,103.705016499,103.284246948,103.284246948,18179
2021-05-06 16:30:00,103.342958978,103.342958978,102.785194689,103.342958978,90717
2021-05-06 16:00:00,102.657985289,103.411456347,102.579702582,103.362529655,567716
2021-05-06 15:30:00,102.40356649,102.71669732,102.393781152,102.648199951,168939
2021-05-06 15:00:00,102.041508969,102.461299987,101.865372878,102.40356649,135531
2021-05-06 14:30:00,102.393781152,102.437815175,102.002367616,102.031723631,146248
2021-05-06 14:00:00,102.305713106,102.452493183,102.172534651,102.413351829,77682
2021-05-06 13:30:00,102.154040361,102.34485446,102.149147692,102.237215737,62710
2021-05-06 13:00:00,102.462278521,102.462278521,102.012152954,102.119791676,79703
2021-05-06 12:30:00,102.354639798,102.491634536,102.247001076,102.462278521,82625
2021-05-06 12:00:00,102.256786414,102.560131905,102.207859722,102.354639798,95919
2021-05-06 11:30:00,101.689236786,102.207859722,101.610954079,102.15893303,69105
2021-05-06 11:00:00,101.473959341,101.836016863,101.366320619,101.620739417,102986
2021-05-06 10:30:00,102.012152954,102.041508969,101.199969866,101.485701747,141044
2021-05-06 10:00:00,102.364425137,102.980901457,102.021938292,102.021938292,238299
2021-05-06 09:30:00,102.256786414,102.256786414,101.777304832,101.777304832,650
2021-05-05 16:30:00,101.953440923,102.090435661,101.953440923,102.090435661,89204
2021-05-05 16:00:00,102.070864984,102.256786414,101.85069487,101.933870247,509564
2021-05-05 15:30:00,102.178503707,102.217645061,101.747948817,102.080650323,236428
2021-05-05 15:00:00,102.276357091,102.364425137,101.943655585,102.178503707,197512
2021-05-05 14:30:00,101.630524756,102.315498445,101.522886033,102.286142429,214537
2021-05-05 14:00:00,101.54245671,101.689236786,101.473959341,101.620739417,86761
2021-05-05 13:30:00,101.248896558,101.679451448,101.248896558,101.538053308,93366
2021-05-05 13:00:00,101.449495995,101.591383402,101.151043174,101.239111219,106366
2021-05-05 12:30:00,101.650095433,101.767519494,101.317393927,101.434817988,138201
2021-05-05 12:00:00,101.836016863,102.025461014,101.620739417,101.679451448,133165
2021-05-05 11:30:00,101.29782325,101.933870247,101.288037911,101.832102727,128835
2021-05-05 11:00:00,101.082545805,101.35653528,100.837912344,101.317393927,123479
2021-05-05 10:30:00,101.429925318,101.464174003,100.788985652,101.082545805,137279
2021-05-05 10:00:00,100.544352192,101.552242049,99.4471221958,101.429925318,346700
2021-05-05 09:30:00,101.278252573,101.522886033,101.278252573,101.522886033,1243
2021-05-05 08:30:00,100.788985652,100.788985652,100.788985652,100.788985652,215
2021-05-05 07:30:00,100.788985652,100.788985652,100.691132268,100.691132268,200
2021-05-04 19:00:00,101.669666109,101.669666109,101.669666109,101.669666109,372
2021-05-04 18:00:00,101.522886033,101.522886033,101.376105957,101.376105957,1205
2021-05-04 17:30:00,101.767519494,101.767519494,101.278252573,101.278252573,598
2021-05-04 17:00:00,99.2233315063,101.845802201,99.2233315063,101.845802201,10741
2021-05-04 16:30:00,99.4875356434,100.788985652,99.4875356434,99.810451811,60498
2021-05-04 16:00:00,99.2331168447,99.6832424117,99.1744048142,99.4483942898,351926
2021-05-04 15:30:00,99.2526875215,99.3211848904,99.0178393996,99.2526875215,124355
2021-05-04 15:00:00,99.4190382745,99.5560330123,99.2331168447,99.2475991455,94177
2021-05-04 14:30:00,99.3554335748,99.5266769971,99.2135461679,99.4190382745,108242
2021-05-04 14:00:00,99.3505409056,99.4483942898,99.2722581983,99.3701115825,104754
2021-05-04 13:30:00,99.145048799,99.4190382745,99.0471954148,99.3505409056,96152
2021-05-04 13:00:00,99.4875356434,99.5364623355,99.1156927837,99.193975491,99322
2021-05-04 12:30:00,98.9346640231,99.5364623355,98.9102006771,99.5071063202,119923
2021-05-04 12:00:00,98.8221326313,99.1841901526,98.8123472929,98.9199860155,90693
2021-05-04 11:30:00,98.6655672167,98.8221326313,98.2937243571,98.8221326313,82949
2021-05-04 11:00:00,98.7536352625,99.145048799,98.5677138326,98.6850400402,110374
2021-05-04 10:30:00,98.3817924028,98.9102006771,98.0295202199,98.7536352625,163019
2021-05-04 10:00:00,99.2331168447,100.055085271,98.3933391021,98.4013630796,177890
2021-05-04 08:00:00,99.0471954148,99.0471954148,99.0471954148,99.0471954148,450
2021-05-03 18:30:00,99.2624728599,99.2624728599,99.2624728599,99.2624728599,100
2021-05-03 17:30:00,99.2623750065,99.2624728599,99.2623750065,99.2624728599,250
2021-05-03 16:30:00,99.2624728599,99.2624728599,99.2624728599,99.2624728599,108524
2021-05-03 16:00:00,99.7810957958,99.7810957958,99.1156927837,99.2722581983,301739
2021-05-03 15:30:00,100.06487061,100.06487061,99.7125984269,99.7810957958,101398
2021-05-03 15:00:00,100.06487061,100.191982156,100.024750722,100.068001918,94648
2021-05-03 14:30:00,99.9425538796,100.104011963,99.8544858339,100.06487061,84381
2021-05-03 14:00:00,99.8300224879,99.9768025641,99.7713104574,99.927875872,56572
2021-05-03 13:30:00,99.6636717349,99.8789491799,99.5658183507,99.8495931647,90808
2021-05-03 13:00:00,99.5853890275,99.6832424117,99.4875356434,99.6538863964,81414
2021-05-03 12:30:00,99.4386089514,99.6343157196,99.3211848904,99.6049597044,65834
2021-05-03 12:00:00,99.1548341374,99.5071063202,99.1513114156,99.4483942898,76744
2021-05-03 11:30:00,98.9395566923,99.3945749285,98.7634206009,99.1352634606,95457
2021-05-03 11:00:00,98.5041091329,99.0471954148,98.4796457869,98.9591273691,96993
2021-05-03 10:30:00,99.2722581983,99.2722581983,98.4209337564,98.4796457869,92230
2021-05-03 10:00:00,99.1744048142,99.5853890275,98.7145917622,99.3309702288,162343
2021-05-03 09:30:00,99.0471954148,99.0471954148,99.0471954148,99.0471954148,101
2021-05-03 07:30:00,98.7047085704,98.7047085704,98.7047085704,98.7047085704,166
2021-04-30 16:30:00,98.2056563113,98.2056563113,97.9023108205,97.9023108205,75711
2021-04-30 16:00:00,98.3132950339,98.3426510491,98.0295202199,98.2154416498,251814
2021-04-30 15:30:00,98.1958709729,98.3230803723,98.0490908967,98.3132950339,93953
2021-04-30 15:00:00,98.3035096955,98.4080171097,98.1763002961,98.1763002961,66258
2021-04-30 14:30:00,98.3426510491,98.3964704104,98.1860856345,98.3328657107,60754
2021-04-30 14:00:00,98.4796457869,98.7047085704,98.2545830034,98.3524363875,77106
2021-04-30 13:30:00,98.3720070644,98.5090018021,98.2643683418,98.4698604485,50497
2021-04-30 13:00:00,98.3817924028,98.4600751101,98.3035096955,98.3817924028,59026
2021-04-30 12:30:00,98.3426510491,98.5383578174,98.3230803723,98.3622217259,62185
2021-04-30 12:00:00,98.1860856345,98.3991124518,98.0980175888,98.3622217259,55139
2021-04-30 11:30:00,98.0393055583,98.3622217259,97.9708081894,98.1909783037,75553
2021-04-30 11:00:00,98.3524363875,98.3524363875,97.8044574364,98.127373604,81086
2021-04-30 10:30:00,98.9395566923,99.0961221069,98.2545830034,98.3720070644,83260
2021-04-30 10:00:00,98.7047085704,99.1841901526,98.3035096955,98.9297713539,169412
2021-04-29 16:30:00,99.027624738,99.027624738,98.8906300002,98.8906300002,24161
2021-04-29 16:00:00,98.7242792472,99.0471954148,98.7047085704,99.0471954148,297200
2021-04-29 15:30:00,98.6655672167,98.9297713539,98.6166405247,98.7144939088,109184
2021-04-29 15:00:00,98.6068551863,98.9089285831,98.5579284942,98.6459965399,91546
2021-04-29 14:30:00,98.1567296193,98.5970698479,98.0980175888,98.5970698479,69227
2021-04-29 14:00:00,98.1567296193,98.244797665,98.0588762351,98.127373604,79245
2021-04-29 13:30:00,98.244797665,98.2741536802,98.0686615736,98.1567296193,58095
2021-04-29 13:00:00,97.9903788663,98.3524363875,97.9267741666,98.244797665,65453
2021-04-29 12:30:00,98.3475437183,98.3622217259,97.9169888282,97.9879325317,89127
2021-04-29 12:00:00,98.6068551863,98.6319056526,98.2545830034,98.3720070644,68990
2021-04-29 11:30:00,98.4307190948,98.7634206009,98.4307190948,98.6068551863,77929
2021-04-29 11:00:00,98.9444493615,98.9591273691,98.2801227367,98.4264135459,108796
2021-04-29 10:30:00,99.1268480695,99.3652189133,98.9395566923,98.9395566923,124173
2021-04-29 10:00:00,98.6068551863,99.311399552,98.3426510491,99.1156927837,230937
2021-04-29 09:30:00,98.6459965399,98.6459965399,98.6264258631,98.6264258631,400
2021-04-29 09:00:00,98.8319179698,98.8319179698,98.8221326313,98.8221326313,209
2021-04-29 08:30:00,98.1567296193,98.1567296193,98.1567296193,98.1567296193,257
2021-04-29 08:00:00,99.2135461679,99.2135461679,99.2135461679,99.2135461679,100
2021-04-28 19:00:00,97.8533841285,97.8533841285,97.8240281132,97.8338134516,539
2021-04-28 18:30:00,97.9512375126,97.9512375126,97.8533841285,97.8533841285,1782
2021-04-28 17:00:00,96.9433476561,97.9512375126,96.9335623177,97.9512375126,195765
2021-04-28 16:30:00,97.6674626986,97.6674626986,97.6674626986,97.6674626986,20494
2021-04-28 16:00:00,97.9023108205,97.9414521742,97.5989653297,97.6576773602,241433
2021-04-28 15:30:00,97.9023108205,98.0350000094,97.6870333755,97.9316668358,80074
2021-04-28 15:00:00,97.8728569519,98.0539835659,97.7751014212,97.9032893544,98475
