time,open,high,low,close,volume
2021-08-03 14:00:00,43.0638427218,43.1230370073,43.0145141505,43.1033055788,27028
2021-08-03 13:30:00,42.9257227222,43.0934398645,42.9069778651,43.0638427218,23283
2021-08-03 13:00:00,42.9839304363,42.994782722,42.9148704365,42.9355884364,23781
2021-08-03 12:30:00,43.1822312928,43.1822312928,42.994782722,42.994782722,27593
2021-08-03 12:00:00,43.113171293,43.2759555782,43.0934398645,43.1634864357,31599
2021-08-03 11:30:00,43.1822312928,43.1822312928,42.9750512935,43.111099493,53236
2021-08-03 11:00:00,42.9848183506,43.266089864,42.8832014938,43.1723655786,42750
2021-08-03 10:30:00,43.0638427218,43.1624998643,42.9651855792,42.9651855792,35845
2021-08-03 10:00:00,43.3598141494,43.537397006,42.8670217224,43.0243798647,57252
2021-08-03 09:00:00,43.6064570058,43.6064570058,43.6064570058,43.6064570058,100
2021-08-02 17:30:00,43.4091427207,43.4091427207,43.4091427207,43.4091427207,503
2021-08-02 16:30:00,43.1723655786,43.1723655786,43.15263415,43.15263415,22413
2021-08-02 16:00:00,43.2611570068,43.3006198639,43.0835741503,43.1624998643,139229
2021-08-02 15:30:00,43.3795455779,43.3894112922,43.2512912926,43.2611570068,44823
2021-08-02 15:00:00,43.2907541496,43.3992770064,43.2414255783,43.3884247207,42095
2021-08-02 14:30:00,43.3006198639,43.4190084349,43.2710227211,43.2825656068,106410
2021-08-02 14:00:00,43.4288741492,43.4486055777,43.3104855781,43.3104855781,43765
2021-08-02 13:30:00,43.3499484351,43.4880684347,43.3499484351,43.4525518634,34587
2021-08-02 13:00:00,43.3104855781,43.3992770064,43.2907541496,43.3104855781,47593
2021-08-02 12:30:00,43.4387398634,43.4681396919,43.3006198639,43.3006198639,46702
2021-08-02 12:00:00,43.5077998632,43.5288138346,43.3894112922,43.4436727206,76692
2021-08-02 11:30:00,43.3696798637,43.537397006,43.3312035781,43.537397006,56016
2021-08-02 11:00:00,43.4634041491,43.4930012918,43.3894112922,43.3992770064,47953
2021-08-02 10:30:00,43.655785577,43.8037712909,43.4637001205,43.4732698633,62407
2021-08-02 10:00:00,43.497934149,43.8037712909,43.1723655786,43.6755170055,139399
2021-08-02 09:30:00,43.3992770064,43.497934149,43.3992770064,43.497934149,843
2021-08-02 08:30:00,43.4091427207,43.4091427207,43.2808884354,43.2808884354,501
2021-08-02 05:00:00,43.497934149,43.497934149,43.497934149,43.497934149,150
time,open,high,low,close,volume
2021-07-30 16:30:00,43.1723655786,43.1723655786,43.1723655786,43.1723655786,85012
2021-07-30 16:00:00,43.2463584355,43.2463584355,43.1329027215,43.1723655786,398064
2021-07-30 15:30:00,43.1033055788,43.2414255783,43.0539770075,43.2315598641,106167
2021-07-30 15:00:00,43.1822312928,43.2512912926,43.1082384359,43.1082384359,74870
2021-07-30 14:30:00,43.1279698644,43.2710227211,43.113171293,43.1723655786,70732
2021-07-30 14:00:00,43.0539770075,43.1329027215,43.034245579,43.1230370073,51880
2021-07-30 13:30:00,43.073708436,43.0816010074,42.994782722,43.0480575789,45835
2021-07-30 13:00:00,43.0243798647,43.073708436,42.9750512935,43.073708436,39750
2021-07-30 12:30:00,42.9849170077,43.0391784361,42.9259200365,43.0051417219,50226
2021-07-30 12:00:00,42.994782722,43.1624998643,42.9454541507,42.9651855792,60402
2021-07-30 11:30:00,43.0637440646,43.1920970071,43.0046484362,43.0046484362,111700
2021-07-30 11:00:00,43.4091427207,43.4683370062,43.0243798647,43.034245579,62900
2021-07-30 10:30:00,43.3647470065,43.4387398634,43.1920970071,43.3992770064,68397
2021-07-30 10:00:00,42.955319865,43.4584712919,42.8566627224,43.3499484351,87044
2021-07-30 09:30:00,42.8763941509,42.8763941509,42.8763941509,42.8763941509,573
2021-07-30 04:30:00,42.6494827231,42.6494827231,42.6494827231,42.6494827231,149
2021-07-29 19:30:00,42.4324370095,42.4324370095,42.4324370095,42.4324370095,150
2021-07-29 16:30:00,42.8566627224,42.8566627224,42.8566627224,42.8566627224,31786
2021-07-29 16:00:00,42.9602527221,43.0046484362,42.8073341511,42.8517298653,241596
2021-07-29 15:30:00,43.0145141505,43.0638427218,42.8665284367,42.955319865,121699
2021-07-29 15:00:00,42.9405212936,43.0589098646,42.8862598652,43.034245579,77899
2021-07-29 14:30:00,43.0208282076,43.034245579,42.8763941509,42.9454541507,83164
2021-07-29 14:00:00,43.2118284356,43.2216941498,43.0145141505,43.0243798647,51304
2021-07-29 13:30:00,43.1329027215,43.2808884354,43.1329027215,43.2118284356,73139
2021-07-29 13:00:00,43.1206692359,43.2068955784,43.1206692359,43.1329027215,50313
2021-07-29 12:30:00,43.0934398645,43.1477012929,43.073708436,43.1181041502,40218
2021-07-29 12:00:00,43.0786412931,43.1624998643,42.9257227222,43.0885070074,55988
2021-07-29 11:30:00,43.2414255783,43.2759555782,43.073708436,43.0934398645,48516
2021-07-29 11:00:00,43.4190084349,43.4190084349,43.2019627213,43.2364927212,59735
2021-07-29 10:30:00,43.3400827209,43.5225984346,43.2710227211,43.4190084349,73880
2021-07-29 10:00:00,42.955319865,43.3894112922,42.9059912937,43.3598141494,69172
2021-07-29 08:30:00,42.8467970082,42.8467970082,42.8467970082,42.8467970082,36936
2021-07-28 16:30:00,42.8467970082,42.8467970082,42.8467970082,42.8467970082,32349
2021-07-28 16:00:00,42.9059912937,42.994782722,42.8073341511,42.8369312939,211221
2021-07-28 15:30:00,42.994782722,43.0441112932,42.8566627224,42.8971121509,75397
2021-07-28 15:00:00,42.8369312939,43.0539770075,42.8311105225,42.994782722,80918
2021-07-28 14:30:00,42.7826698655,42.8961255794,42.6692141516,42.8274602082,59254
2021-07-28 14:00:00,42.6593484373,42.8467970082,42.6494827231,42.7777370084,60736
2021-07-28 13:30:00,42.72347558,42.7777370084,42.6494827231,42.6494827231,50048
2021-07-28 13:00:00,42.5590141233,42.7274218657,42.5508255805,42.7086770086,46100
2021-07-28 12:30:00,42.8221327225,42.8221327225,42.5606912948,42.570557009,79364
2021-07-28 12:00:00,42.8122670083,42.9849170077,42.7974684369,42.8270655796,54795
2021-07-28 11:30:00,42.8566627224,42.8566627224,42.7185427228,42.8073341511,56828
2021-07-28 11:00:00,42.8763941509,42.925624065,42.7925355798,42.8665284367,53750
2021-07-28 10:30:00,42.9059912937,42.9257227222,42.7185427228,42.8665284367,76078
2021-07-28 10:00:00,43.3499484351,43.5077998632,42.8961255794,42.9059912937,166026
2021-07-28 09:00:00,43.3006198639,43.3006198639,43.2808884354,43.2808884354,900
2021-07-27 16:30:00,43.3400827209,43.3400827209,43.3400827209,43.3400827209,221084
2021-07-27 16:00:00,43.2808884354,43.3943441493,42.8270655796,43.3499484351,266837
2021-07-27 15:30:00,43.3400827209,43.4091427207,43.2621435783,43.2710227211,82841
2021-07-27 15:00:00,43.3666214922,43.3666214922,43.2710227211,43.3302170066,50396
2021-07-27 14:30:00,43.2289947784,43.3598141494,43.1920970071,43.3598141494,48113
2021-07-27 14:00:00,43.2611570069,43.2954896925,43.2019627213,43.2315598641,41302
2021-07-27 13:30:00,43.1871641499,43.3104855781,43.1723655786,43.2808884354,34690
2021-07-27 13:00:00,43.1624998643,43.2414255783,43.1329027215,43.2018640642,33924
2021-07-27 12:30:00,43.1329027215,43.2413269212,43.073708436,43.1624998643,37038
2021-07-27 12:00:00,43.1427684358,43.315911721,43.0146128076,43.1624998643,57016
2021-07-27 11:30:00,43.1766078357,43.2414255783,43.1230370073,43.1723655786,39114
2021-07-27 11:00:00,42.8665284367,43.1920970071,42.8665284367,43.1772984357,48795
2021-07-27 10:30:00,42.9651855792,43.0638427218,42.839792351,42.8714612938,72489
2021-07-27 10:00:00,42.9355884364,42.9898498648,42.5508255805,42.9109241508,90361
2021-07-27 09:30:00,43.073708436,43.1723655786,43.073708436,43.1624998643,1215
2021-07-26 16:30:00,43.0243798647,43.0243798647,43.0243798647,43.0243798647,22673
2021-07-26 16:00:00,42.8467970082,43.0243798647,42.8369312939,43.0145141505,258485
2021-07-26 15:30:00,42.9257227222,42.9454541507,42.6889455801,42.8517298653,178229
2021-07-26 15:00:00,42.8566627224,42.9355884364,42.8517298653,42.9257227222,44172
2021-07-26 14:30:00,42.8073341511,42.8615955795,42.7777370084,42.8615955795,50995
2021-07-26 14:00:00,42.7580055799,42.8368326368,42.7580055799,42.8073341511,49195
2021-07-26 13:30:00,42.6988112943,42.7725081798,42.6988112943,42.755341837,35164
2021-07-26 13:00:00,42.6396170088,42.7678712941,42.6396170088,42.6988112943,45729
2021-07-26 12:30:00,42.7022642943,42.7086770086,42.610019866,42.6297512945,46263
2021-07-26 12:00:00,42.5508255805,42.7185427228,42.5360270091,42.6988112943,64978
2021-07-26 11:30:00,42.6878603515,42.749126437,42.5508255805,42.5508255805,75928
2021-07-26 11:00:00,42.7678712941,42.7777370084,42.6396170088,42.6889455801,67305
2021-07-26 10:30:00,42.6593484373,42.8171998654,42.5911763518,42.7678712941,72744
2021-07-26 10:00:00,42.7284084371,42.9059912937,42.5425383805,42.6790798658,113423
2021-07-26 09:30:00,42.7678712941,42.7678712941,42.7678712941,42.7678712941,178
2021-07-26 07:30:00,42.9158570079,42.9158570079,42.7678712941,42.7678712941,317
2021-07-23 16:30:00,42.8369312939,42.8369312939,42.8369312939,42.8369312939,16641
2021-07-23 16:00:00,42.802401294,42.8665284367,42.7432070085,42.8270655796,191941
2021-07-23 15:30:00,42.8221327225,42.8862598652,42.7382741514,42.802401294,69369
2021-07-23 15:00:00,42.8270655796,42.8566627224,42.8122670083,42.8221327225,53079
2021-07-23 14:30:00,42.8369312939,42.8763941509,42.8073341511,42.8270655796,43219
2021-07-23 14:00:00,42.7826698655,42.8665284367,42.6988112943,42.8467970082,64665
2021-07-23 13:30:00,42.8862598652,42.955319865,42.7635303798,42.7921409512,65384
2021-07-23 13:00:00,42.8862598652,42.9257227222,42.841864151,42.8862598652,40176
2021-07-23 12:30:00,42.7382741514,42.9257227222,42.7284084371,42.8763941509,36719
2021-07-23 12:00:00,42.8369312939,42.8566627224,42.6923985801,42.7382741514,39101
2021-07-23 11:30:00,42.9059912937,42.9158570079,42.8369312939,42.8568600367,40949
2021-07-23 11:00:00,42.6692141516,42.9199019508,42.6136701803,42.9158570079,50499
2021-07-23 10:30:00,42.7481398656,42.7777370084,42.6198855803,42.6790798658,39718
2021-07-23 10:00:00,43.0539770075,43.0971888359,42.6988112943,42.7382741514,86353
2021-07-23 07:30:00,42.9355884364,42.9355884364,42.9355884364,42.9355884364,536
2021-07-23 07:00:00,43.4880684347,43.4880684347,43.4880684347,43.4880684347,350
2021-07-22 19:00:00,42.9158570079,42.9158570079,42.9158570079,42.9158570079,250
2021-07-22 17:00:00,42.994782722,42.994782722,42.994782722,42.994782722,400
2021-07-22 16:30:00,42.994782722,42.994782722,42.994782722,42.994782722,17912
2021-07-22 16:00:00,42.9799841506,43.0046484362,42.8467970082,42.9750512935,288487
2021-07-22 15:30:00,43.15263415,43.15263415,42.9503870078,42.9799841506,67040
2021-07-22 15:00:00,43.1822312928,43.2216941498,43.15263415,43.1624998643,48669
2021-07-22 14:30:00,43.3241002638,43.3400827209,43.1871641499,43.1871641499,36297
2021-07-22 14:00:00,43.3252841495,43.3598141494,43.251587264,43.3302170066,35602
2021-07-22 13:30:00,43.3302170066,43.3696798637,43.2808884354,43.3252841495,37774
2021-07-22 13:00:00,43.1427684358,43.3203512924,43.1082384359,43.3203512924,34442
2021-07-22 12:30:00,43.1230370073,43.1919983499,43.0835741503,43.15263415,28304
2021-07-22 12:00:00,43.2710227211,43.3400827209,43.073708436,43.1082384359,40651
2021-07-22 11:30:00,43.2808884354,43.3598141494,43.1329027215,43.2710227211,68995
2021-07-22 11:00:00,43.2216941498,43.3598141494,43.1921956642,43.2808884354,55215
2021-07-22 10:30:00,43.0825875788,43.2315598641,42.9651855792,43.2118284356,69046
2021-07-22 10:00:00,43.3302170066,43.6853827198,43.0046484362,43.0441112932,135120
2021-07-22 09:30:00,43.4486055777,43.576859863,43.4486055777,43.576859863,603
2021-07-21 17:00:00,43.7544427196,43.7544427196,43.3104855781,43.3104855781,32729
2021-07-21 16:30:00,43.3006198639,43.3006198639,43.3006198639,43.3006198639,157336
2021-07-21 16:00:00,43.61632272,43.61632272,43.2907541496,43.3006198639,283708
2021-07-21 15:30:00,43.6656512913,43.6705841484,43.5571284345,43.6261884343,43401
2021-07-21 15:00:00,43.7149798626,43.7840398623,43.6459198628,43.6705841484,49532
2021-07-21 14:30:00,43.6360541485,43.7248455768,43.6312199485,43.7248455768,40670
2021-07-21 14:00:00,43.6161254057,43.6952484341,43.5965912915,43.6360541485,49244
2021-07-21 13:30:00,43.5176655775,43.6261884343,43.5176655775,43.6113898629,32102
2021-07-21 13:00:00,43.4584712919,43.5472627202,43.4584712919,43.5127327203,25928
2021-07-21 12:30:00,43.4321298349,43.5571284345,43.3992770064,43.4880684347,32078
2021-07-21 12:00:00,43.4042098635,43.4782027205,43.3696798637,43.4355828349,33277
2021-07-21 11:30:00,43.4486055777,43.5077998632,43.3894112922,43.4091427207,49899
2021-07-21 11:00:00,43.3943441493,43.6064570058,43.3943441493,43.4466324348,58777
2021-07-21 10:30:00,43.5571284345,43.6459198628,43.3696798637,43.4091427207,66389
2021-07-21 10:00:00,43.3104855781,43.5721243202,43.073708436,43.5721243202,99923
2021-07-20 16:30:00,43.2019627213,43.2019627213,43.2019627213,43.2019627213,42616
2021-07-20 16:00:00,43.3400827209,43.4486055777,43.1920970071,43.2118284356,248574
2021-07-20 15:30:00,43.2118284356,43.4278875778,43.2118284356,43.3400827209,158969
2021-07-20 15:00:00,43.3203512924,43.3252841495,43.2019627213,43.2019627213,57957
2021-07-20 14:30:00,43.2216941498,43.3489618637,43.2216941498,43.3203512924,61498
2021-07-20 14:00:00,43.1329027215,43.2808884354,43.113171293,43.2118284356,70813
2021-07-20 13:30:00,43.1624998643,43.2118284356,42.994782722,43.1329027215,55422
2021-07-20 13:00:00,43.0539770075,43.1920970071,43.0441112932,43.1780876928,41264
2021-07-20 12:30:00,42.9651855792,43.034245579,42.8715599509,43.0332590076,45455
2021-07-20 12:00:00,42.9454541507,42.9750512935,42.8467970082,42.955319865,50153
2021-07-20 11:30:00,42.9792935506,43.1723655786,42.9651855792,42.9750512935,126047
2021-07-20 11:00:00,42.9651855792,43.0105678648,42.8665284367,42.9849170077,55743
2021-07-20 10:30:00,43.0046484362,43.0539770075,42.8862598652,42.955319865,65515
2021-07-20 10:00:00,42.4225712952,43.0046484362,42.3929741524,43.0039578362,142615
2021-07-20 09:00:00,42.4225712952,42.4225712952,42.4225712952,42.4225712952,100
2021-07-20 08:30:00,42.4225712952,42.4225712952,42.4225712952,42.4225712952,292
2021-07-19 18:00:00,42.2647198671,42.2647198671,42.2647198671,42.2647198671,100
2021-07-19 17:30:00,42.2745855814,42.2745855814,42.2745855814,42.2745855814,102
2021-07-19 17:00:00,42.1759284388,42.1759284388,42.1759284388,42.1759284388,103
2021-07-19 16:30:00,42.1660627246,42.1660627246,42.1660627246,42.1660627246,153123
2021-07-19 16:00:00,41.8602255827,42.2055255816,41.79609844,42.1660627246,335108
2021-07-19 15:30:00,41.717172726,42.0082112965,41.7023741546,41.8700912969,114736
2021-07-19 15:00:00,41.8256955828,41.8404941542,41.6333141548,41.717172726,113829
2021-07-19 14:30:00,41.8306284399,41.8987018683,41.7680798115,41.8503598684,90690
2021-07-19 14:00:00,41.8256955828,41.909554154,41.7517027259,41.8404941542,90699
2021-07-19 13:30:00,41.909554154,42.1660627246,41.8108970114,41.8108970114,77408
2021-07-19 13:00:00,41.9687484395,41.9983455822,41.8602255827,41.8898227254,68682
2021-07-19 12:30:00,42.2153912959,42.2153912959,41.9588827252,41.9830537252,68940
2021-07-19 12:00:00,42.0772712963,42.2055255816,42.0476741535,42.2055255816,108587
2021-07-19 11:30:00,42.2647198671,42.491631295,42.0970027248,42.1068684391,121110
2021-07-19 11:00:00,42.1857941531,42.3732427239,42.1315327247,42.2449884386,164130
2021-07-19 10:30:00,42.0095924965,42.2005927245,41.9021548683,42.1857941531,142123
2021-07-19 10:00:00,42.2745855814,42.3337798669,41.8010312972,42.0131441536,267910
2021-07-19 09:30:00,41.9336264967,42.4225712952,41.9292855825,42.4225712952,2383
2021-07-19 09:00:00,42.3041827241,42.3041827241,41.9292855825,42.1759284388,3185
2021-07-19 08:30:00,42.4423027237,42.4423027237,41.9293842396,42.3239141527,3173
2021-07-19 08:00:00,42.4423027237,42.4423027237,42.4225712952,42.4225712952,469
2021-07-19 07:30:00,42.7382741514,42.7382741514,42.7382741514,42.7382741514,182
2021-07-16 16:30:00,42.7382741514,42.7382741514,42.7382741514,42.7382741514,22318
2021-07-16 16:00:00,42.8319984368,42.8444292367,42.6692141516,42.7284084371,180802
2021-07-16 15:30:00,42.9651855792,42.9651855792,42.8171998654,42.841864151,91847
2021-07-16 15:00:00,43.0056350077,43.0539770075,42.9454541507,42.9651855792,59187
2021-07-16 14:30:00,42.9651855792,43.0531877504,42.9356870936,43.0122450362,36402
2021-07-16 14:00:00,43.0539770075,43.0539770075,42.9257227222,42.9848183506,39000
2021-07-16 13:30:00,43.0638427218,43.1230370073,43.0638427218,43.073708436,31720
2021-07-16 13:00:00,43.2118284356,43.2216941498,43.0539770075,43.0539770075,37062
2021-07-16 12:30:00,43.3104855781,43.3202526352,43.1921956642,43.2257390927,47279
2021-07-16 12:00:00,43.3203512924,43.3894112922,43.291740721,43.3203512924,35389
2021-07-16 11:30:00,43.305552721,43.3598141494,43.2629328354,43.3203512924,51830
2021-07-16 11:00:00,43.2019627213,43.3006198639,43.0835741503,43.3006198639,67140
2021-07-16 10:30:00,43.4387398634,43.4992166918,43.2019627213,43.2216941498,71952
2021-07-16 10:00:00,43.5077998632,43.6064570058,43.4190084349,43.4288741492,119358
2021-07-16 09:30:00,43.3572490637,43.3572490637,43.3572490637,43.3572490637,140
2021-07-16 07:30:00,43.4584712919,43.4584712919,43.4584712919,43.4584712919,221
2021-07-15 20:00:00,43.5965912915,43.5965912915,43.5965912915,43.5965912915,100
2021-07-15 16:30:00,43.4584712919,43.4584712919,43.4584712919,43.4584712919,22851
2021-07-15 16:00:00,43.3598141494,43.5571284345,43.3499484351,43.4584712919,224359
2021-07-15 15:30:00,43.3489618637,43.4091427207,43.2809870925,43.3696798637,49267
2021-07-15 15:00:00,43.4042098635,43.4091427207,43.2907541496,43.3499484351,52482
2021-07-15 14:30:00,43.2414255783,43.4288741492,43.2167612927,43.4288741492,50554
2021-07-15 14:00:00,43.5077998632,43.5275312917,43.2216941498,43.2512912926,82949
2021-07-15 13:30:00,43.3974025207,43.5275312917,43.3894112922,43.5176655775,60935
2021-07-15 13:00:00,43.5176655775,43.5571284345,43.3894112922,43.3992770064,44516
2021-07-15 12:30:00,43.5077998632,43.5472627202,43.4732698633,43.5225984346,59042
2021-07-15 12:00:00,43.4387398634,43.5275312917,43.3943441493,43.497934149,45850
2021-07-15 11:30:00,43.576859863,43.61632272,43.3894112922,43.444659292,54888
2021-07-15 11:00:00,43.6360541485,43.6656512913,43.5028670061,43.5571284345,64501
2021-07-15 10:30:00,44.001085576,44.08001129,43.5867255773,43.6360541485,89790
2021-07-15 10:00:00,43.5571284345,44.040548433,43.5571284345,43.9714884332,172407
2021-07-15 09:30:00,43.4288741492,43.8235027194,43.4288741492,43.8235027194,1124
2021-07-15 07:30:00,44.08001129,44.08001129,44.08001129,44.08001129,297
2021-07-14 20:00:00,44.08001129,44.08001129,44.08001129,44.08001129,100
2021-07-14 19:00:00,43.8728312906,43.8826970049,43.8728312906,43.8826970049,500
2021-07-14 18:30:00,43.8826970049,43.8826970049,43.6952484341,43.6952484341,210
2021-07-14 17:00:00,43.8728312906,43.8728312906,43.8728312906,43.8728312906,423
2021-07-14 16:30:00,43.6261884343,43.8728312906,43.6261884343,43.8728312906,24935
2021-07-14 16:00:00,43.7643084338,43.7939055766,43.5571284345,43.6360541485,383733
2021-07-14 15:30:00,43.6656512913,43.7939055766,43.6508527199,43.7593755767,179141
2021-07-14 15:00:00,43.5965912915,43.6952484341,43.5868242344,43.6656512913,76148
2021-07-14 14:30:00,43.6804498627,43.6952484341,43.5867255773,43.5916584344,105119
2021-07-14 14:00:00,43.6853827198,43.6952484341,43.5867255773,43.6755170055,69890
2021-07-14 13:30:00,43.6360541485,43.6952484341,43.6064570058,43.6852840627,85294
2021-07-14 13:00:00,43.576859863,43.7051141483,43.5620612916,43.6538124342,58540
2021-07-14 12:30:00,43.4880684347,43.6853827198,43.4782027205,43.576859863,67559
2021-07-14 12:00:00,43.6409870057,43.6907102055,43.4190084349,43.497934149,145135
2021-07-14 11:30:00,43.8432341479,43.8432341479,43.6360541485,43.6459198628,72779
2021-07-14 11:00:00,43.7840398623,43.9813541474,43.769241291,43.8333684336,107325
2021-07-14 10:30:00,43.6804498627,43.8235027194,43.5669941487,43.800416948,71398
2021-07-14 10:00:00,43.4091427207,43.9320255762,43.3894112922,43.7149798626,177152
2021-07-14 09:30:00,43.8037712909,43.8037712909,43.8037712909,43.8037712909,100
2021-07-13 20:00:00,43.6360541485,43.6360541485,43.6261884343,43.6261884343,200
2021-07-13 18:00:00,43.7347112911,43.7347112911,43.7051141483,43.7051141483,200
2021-07-13 17:00:00,43.8530998621,43.8629655764,43.5965912915,43.8235027194,42487
2021-07-13 16:30:00,43.6064570058,43.6064570058,43.6064570058,43.6064570058,310072
2021-07-13 16:00:00,43.4683370062,43.6804498627,43.4683370062,43.6064570058,475185
2021-07-13 15:30:00,43.6064570058,43.6853827198,43.3795455779,43.4634041491,152251
2021-07-13 15:00:00,43.7791070052,43.7840398623,43.5867255773,43.6064570058,97743
2021-07-13 14:30:00,43.9517570047,43.9912198617,43.7840398623,43.7840398623,393020
2021-07-13 14:00:00,44.08001129,44.0898770042,43.9172270048,43.9616227189,124011
2021-07-13 13:30:00,44.3019898607,44.3266541464,44.08001129,44.0997427185,122337
2021-07-13 13:00:00,44.3414527177,44.3414527177,44.198399861,44.3019898607,97124
2021-07-13 12:30:00,44.3167884321,44.3957141461,44.2773255751,44.3463855749,70758
2021-07-13 12:00:00,44.1638698612,44.3266541464,44.1392055755,44.3069227178,84749
2021-07-13 11:30:00,44.2773255751,44.3429325749,44.0898770042,44.1688027183,112644
2021-07-13 11:00:00,44.3611841462,44.4432668888,44.2674598608,44.2871912893,147971
2021-07-13 10:30:00,44.0306827187,44.3759827176,44.001085576,44.3611841462,115984
2021-07-13 10:00:00,43.9122941477,44.158937004,43.6261884343,44.0306827187,247371
2021-07-13 09:30:00,43.8826970049,44.0997427185,43.8826970049,44.0997427185,1826
2021-07-13 09:00:00,43.8925627192,43.8925627192,43.8826970049,43.8826970049,371
2021-07-12 17:30:00,44.0996440614,44.0996440614,44.0996440614,44.0996440614,100
2021-07-12 16:30:00,43.9024284334,43.9024284334,43.9024284334,43.9024284334,303795
2021-07-12 16:00:00,43.9369584333,44.0208170045,43.7939055766,43.9122941477,513267
2021-07-12 15:30:00,43.9566898618,43.9616227189,43.7988384337,43.9369584333,147500
2021-07-12 15:00:00,43.8530998621,43.9714884332,43.8333684336,43.9553086618,111729
2021-07-12 14:30:00,43.8728312906,43.9369584333,43.8500414907,43.8530998621,123795
2021-07-12 14:00:00,43.887629862,43.9024284334,43.7889727195,43.8728312906,100745
2021-07-12 13:30:00,43.8333684336,43.8974955763,43.7741741481,43.887629862,68169
2021-07-12 13:00:00,43.8037712909,43.8530998621,43.7544427196,43.8333684336,71630
2021-07-12 12:30:00,43.8826970049,43.8925627192,43.7347112911,43.808704148,97624
2021-07-12 12:00:00,43.7643084338,43.8826970049,43.7248455768,43.8728312906,102904
2021-07-12 11:30:00,43.6952484341,43.7939055766,43.5571284345,43.7643084338,94347
2021-07-12 11:00:00,43.6459198628,43.7149798626,43.5077998632,43.6952484341,108176
2021-07-12 10:30:00,43.3598141494,43.7248455768,43.3598141494,43.6755170055,111330
2021-07-12 10:00:00,43.0145141505,43.3598141494,42.7678712941,43.3351498638,190096
2021-07-12 09:30:00,43.5571284345,43.5571284345,43.15263415,43.15263415,991
2021-07-12 09:00:00,43.5142125775,43.5142125775,43.5142125775,43.5142125775,100
2021-07-12 08:00:00,43.4091427207,43.4091427207,43.4091427207,43.4091427207,100
2021-07-12 07:30:00,43.1624998643,43.1723655786,43.1624998643,43.1624998643,770
2021-07-12 07:00:00,43.497934149,43.497934149,43.497934149,43.497934149,500
2021-07-09 17:00:00,43.15263415,43.15263415,43.15263415,43.15263415,111
2021-07-09 16:30:00,43.15263415,43.15263415,43.15263415,43.15263415,83065
2021-07-09 16:00:00,43.1033055788,43.2315598641,43.0441112932,43.15263415,238832
2021-07-09 15:30:00,43.0638427218,43.1427684358,43.0243798647,43.1082384359,167087
2021-07-09 15:00:00,43.0046484362,43.1624012072,42.9651855792,43.0597977789,128555
2021-07-09 14:30:00,42.8615955795,43.0638427218,42.8615955795,43.0145141505,83607
2021-07-09 14:00:00,42.9454541507,42.9454541507,42.7876027226,42.8810310366,43282
2021-07-09 13:30:00,42.8961255794,42.9849170077,42.8763941509,42.9454541507,42406
2021-07-09 13:00:00,43.0145141505,43.0441112932,42.8665284367,42.8862598652,57473
2021-07-09 12:30:00,42.8087153511,43.073708436,42.8087153511,43.0233932933,79344
2021-07-09 12:00:00,42.9059912937,42.9306555793,42.6907214086,42.8171998654,79126
2021-07-09 11:30:00,43.1230370073,43.1723655786,42.8271642368,42.9171395508,128692
2021-07-09 11:00:00,43.4486055777,43.537397006,43.0638427218,43.1329027215,251277
2021-07-09 10:30:00,43.3702718065,43.5599894916,43.2854266639,43.4486055777,244281
2021-07-09 10:00:00,42.4324370095,43.497934149,42.3732427239,43.4091427207,367676
2021-07-09 09:30:00,42.3140484384,42.3140484384,42.3140484384,42.3140484384,1196
2021-07-09 09:00:00,42.3239141527,42.4127055809,42.2647198671,42.2647198671,1600
2021-07-09 08:30:00,42.4028398667,42.4225712952,42.067405582,42.1265998676,49984
2021-07-09 07:30:00,42.3041827241,42.3041827241,42.3041827241,42.3041827241,327
2021-07-08 17:30:00,42.027942725,42.027942725,42.027942725,42.027942725,205
2021-07-08 16:30:00,42.0476741535,42.0476741535,42.0476741535,42.0476741535,22112
2021-07-08 16:00:00,42.0871370105,42.1167341533,41.949017011,42.0476741535,191174
2021-07-08 15:30:00,41.988479868,42.0883208963,41.8947555826,42.0772712963,60428
2021-07-08 15:00:00,41.9687484395,41.9983455822,41.8799570112,41.988479868,48142
2021-07-08 14:30:00,42.0871370105,42.0871370105,41.9761477252,41.9883812109,37258
2021-07-08 14:00:00,42.0871370105,42.1167341533,42.0575398678,42.0772712963,29791
2021-07-08 13:30:00,42.1759284388,42.1759284388,42.027942725,42.1019355819,42423
2021-07-08 13:00:00,42.1611298675,42.2153912959,42.1463312961,42.1784935245,25353
2021-07-08 12:30:00,42.25978701,42.2879042956,42.1463312961,42.1660627246,34377
2021-07-08 12:00:00,42.2548541529,42.3239141527,42.1857941531,42.2449884386,50624
2021-07-08 11:30:00,42.0871370105,42.2647198671,42.067405582,42.2548541529,43497
2021-07-08 11:00:00,42.0772712963,42.0970027248,41.9588827252,42.0772712963,68338
2021-07-08 10:30:00,42.2351227244,42.2647198671,41.9588827252,42.0987785534,75298
2021-07-08 10:00:00,41.9194198682,42.2745855814,41.6826427261,42.2548541529,175267
2021-07-08 09:30:00,41.7615684401,41.7812998686,41.7615684401,41.7812998686,505
2021-07-08 09:00:00,41.8700912969,41.8700912969,41.8700912969,41.8700912969,459
2021-07-08 08:30:00,41.9293842396,41.9293842396,41.9292855825,41.9292855825,498
2021-07-08 08:00:00,41.9292855825,41.9292855825,41.9292855825,41.9292855825,956
