time,open,high,low,close,volume
2021-01-05 13:00:00,254.684046977,255.241190093,254.684046977,254.873077677,46749
2021-01-05 12:30:00,254.604455103,255.574481065,254.52486323,254.718868422,69655
2021-01-05 12:00:00,254.126903861,254.90292463,254.057260971,254.674097993,87558
2021-01-05 11:30:00,254.733791898,254.853179709,254.027414019,254.097056908,55742
2021-01-05 11:00:00,254.952669551,255.53965962,254.206495735,254.703944946,94195
2021-01-05 10:30:00,255.912746528,256.136598673,254.753689867,254.912873614,95346
2021-01-05 10:00:00,253.689148555,256.922568426,253.659301603,255.922695512,137258
2021-01-04 17:00:00,253.689148555,253.689148555,253.689148555,253.689148555,3567
2021-01-04 16:30:00,253.689148555,253.689148555,253.689148555,253.689148555,151204
2021-01-04 16:00:00,252.843484897,254.26618964,252.604709276,253.470270903,306950
2021-01-04 15:30:00,253.136979931,253.480219887,252.42562756,252.893229818,108081
2021-01-04 15:00:00,253.788638398,253.798587382,252.216698891,253.136979931,78389
2021-01-04 14:30:00,254.71389393,254.71389393,253.500117855,253.738893476,92897
2021-01-04 14:00:00,253.520015824,254.818358264,253.052413565,254.818358264,85886
2021-01-04 13:30:00,252.903178802,254.067209956,252.753944039,253.529964808,93512
2021-01-04 13:00:00,253.3459086,253.659301603,252.395780607,252.80368896,65255
2021-01-04 12:30:00,253.848332303,254.345682024,252.564913339,253.420525981,64222
2021-01-04 12:00:00,256.111726212,256.111726212,253.69909754,253.997467576,51897
2021-01-04 11:30:00,255.395399349,256.066955783,254.176648782,256.042083323,75271
2021-01-04 11:00:00,257.957262785,258.115451634,254.853179709,255.355603412,116632
2021-01-04 10:30:00,259.360069559,260.384814934,257.429966621,257.927415832,96088
2021-01-04 10:00:00,259.718232991,263.299867309,258.557186533,259.225758272,264166
2021-01-04 09:30:00,261.668233898,261.668233898,261.270274529,261.270274529,892
time,open,high,low,close,volume
2020-12-31 16:30:00,264.832010879,264.832010879,264.832010879,264.832010879,18485
2020-12-31 16:00:00,264.573337289,265.299613137,264.274867762,264.672827131,188900
2020-12-31 15:30:00,264.195275889,264.822061894,264.085837062,264.578311781,40643
2020-12-31 15:00:00,264.016194173,264.424102526,263.896806362,264.105735031,23777
2020-12-31 14:30:00,263.573464375,264.065939094,262.493999588,263.911729839,58175
2020-12-31 14:00:00,263.110836609,263.697826678,263.110836609,263.548591915,21701
2020-12-31 13:30:00,263.498846994,263.697826678,263.021295751,263.120785593,16330
2020-12-31 13:00:00,263.439153088,263.747571599,263.41925512,263.493872501,18884
2020-12-31 12:30:00,262.842214035,263.518744962,262.802418098,263.488898009,24182
2020-12-31 12:00:00,263.110836609,263.110836609,262.513897556,262.87703548,18385
2020-12-31 11:30:00,262.981499814,263.469000041,262.931754893,263.136703968,24187
2020-12-31 11:00:00,263.061091688,263.309816293,262.633285367,262.901907941,23174
2020-12-31 10:30:00,262.344764824,263.289918325,261.916958503,263.090938641,26302
2020-12-31 10:00:00,261.57869304,262.556678188,260.673335476,262.556678188,44372
2020-12-30 16:30:00,261.280223513,261.280223513,261.280223513,261.280223513,8086
2020-12-30 16:00:00,261.384687847,261.847315613,261.121039766,261.359815387,104300
2020-12-30 15:30:00,261.230478592,261.439407261,260.991702971,261.384687847,34450
2020-12-30 15:00:00,261.021549923,261.329968434,260.68328446,261.13098875,26174
2020-12-30 14:30:00,261.329968434,261.379713355,260.932009066,261.081243829,23942
2020-12-30 14:00:00,261.688131866,261.907009519,261.190682655,261.280223513,21893
2020-12-30 13:30:00,261.747825771,261.892086042,261.469254213,261.618488976,18139
2020-12-30 13:00:00,261.69808085,261.986601393,261.389662339,261.737876787,18187
2020-12-30 12:30:00,261.434432768,261.95675444,261.349866403,261.69808085,23952
2020-12-30 12:00:00,261.051396876,261.548846087,261.001651955,261.434432768,21257
2020-12-30 11:30:00,261.32001945,261.384687847,260.892213129,261.200631639,26548
2020-12-30 11:00:00,261.439407261,261.618488976,260.514151728,261.324993942,30924
2020-12-30 10:30:00,261.469254213,261.817468661,261.121039766,261.419509292,30511
2020-12-30 10:00:00,262.066193266,262.931754893,261.107111188,261.454330737,87741
2020-12-29 16:30:00,261.409560308,261.409560308,261.409560308,261.409560308,17853
2020-12-29 16:00:00,262.379586269,262.454203651,261.329968434,261.399611324,136605
2020-12-29 15:30:00,262.046295298,262.633285367,261.926907487,262.42933119,41179
2020-12-29 15:00:00,261.907009519,262.155734124,261.618488976,262.036346314,30604
2020-12-29 14:30:00,262.484050603,262.503948572,261.817468661,261.86223909,29942
2020-12-29 14:00:00,262.683030288,262.712280301,262.235325998,262.484050603,19709
2020-12-29 13:30:00,262.847188527,262.852163019,262.175632093,262.658157827,27945
2020-12-29 13:00:00,264.05599011,264.065939094,262.33481584,262.822714026,40304
2020-12-29 12:30:00,264.642980179,264.667852639,263.976398236,264.046041125,28316
2020-12-29 12:00:00,265.0707865,265.269766184,264.523592368,264.603184242,33500
2020-12-29 11:30:00,264.473847447,265.080735484,264.255964692,265.011092595,35609
2020-12-29 11:00:00,263.289918325,264.752419005,262.737749701,264.513643384,72406
2020-12-29 10:30:00,263.677928709,264.185326905,263.190428483,263.518744962,44722
2020-12-29 10:00:00,265.588133679,265.836858285,263.090938641,263.628183788,86082
2020-12-29 09:30:00,264.254969794,265.4488479,264.026143157,265.4488479,3367
2020-12-28 16:30:00,262.474101619,262.474101619,262.474101619,262.474101619,6010
2020-12-28 16:00:00,262.757647669,262.936729385,262.101014711,262.344764824,145551
2020-12-28 15:30:00,262.97155083,263.498846994,262.752673177,262.752673177,53130
2020-12-28 15:00:00,262.573591461,262.911856925,262.314917872,262.882009972,27327
2020-12-28 14:30:00,262.175632093,262.653183335,262.006499361,262.583540446,28292
2020-12-28 14:00:00,262.464152635,262.489025095,261.926907487,262.155734124,22079
2020-12-28 13:30:00,262.155734124,262.434305682,262.016448345,262.434305682,18859
2020-12-28 13:00:00,262.105989203,262.882009972,261.921932995,262.220402522,23543
2020-12-28 12:30:00,261.911984011,262.225377014,261.50905015,262.049279993,27773
2020-12-28 12:00:00,262.006499361,262.59348943,261.857264598,261.907009519,28647
2020-12-28 11:30:00,261.608539992,262.006499361,261.379713355,261.996550377,28285
2020-12-28 11:00:00,261.897060535,262.07614225,261.429458276,261.668233898,32803
2020-12-28 10:30:00,262.195530061,263.449102072,261.568744055,261.936856471,39916
2020-12-28 10:00:00,263.021295751,263.260071372,261.101241287,262.086091235,71997
2020-12-28 09:30:00,262.673081304,262.673081304,262.673081304,262.673081304,210
2020-12-24 16:00:00,259.618743149,259.618743149,259.618743149,259.618743149,0
2020-12-24 13:30:00,259.618743149,259.618743149,259.618743149,259.618743149,27381
2020-12-24 13:00:00,259.29042667,259.942085136,259.141191906,259.942085136,54802
2020-12-24 12:30:00,259.131242922,259.419763464,258.623844727,259.141191906,38952
2020-12-24 12:00:00,259.529202291,259.807773849,259.011855112,259.151140891,27245
2020-12-24 11:30:00,259.230732764,259.937110644,259.131242922,259.529202291,37550
2020-12-24 11:00:00,259.658539086,259.897314707,259.29042667,259.29042667,30296
2020-12-24 10:30:00,258.982008159,259.92716166,258.603946759,259.92716166,25527
2020-12-24 10:00:00,259.986855565,260.295274076,258.77307949,258.802926443,48656
2020-12-23 16:30:00,258.305477232,258.305477232,258.305477232,258.305477232,6295
2020-12-23 16:00:00,258.733283553,259.529202291,258.235834343,258.295528248,89671
2020-12-23 15:30:00,258.673589648,258.999020922,258.623844727,258.733283553,24758
2020-12-23 15:00:00,258.58404879,259.086472493,258.534303869,258.743232538,26737
2020-12-23 14:30:00,259.066574525,259.200885812,258.414916059,258.623844727,27570
2020-12-23 14:00:00,259.289133302,259.817722833,259.041702064,259.061600033,24788
2020-12-23 13:30:00,259.758028928,259.837620802,259.242671545,259.270528701,24264
2020-12-23 13:00:00,260.061472946,260.155988297,259.459559401,259.673462562,29609
2020-12-23 12:30:00,259.310324638,260.474355792,259.310324638,260.056498454,42043
2020-12-23 12:00:00,258.763130506,259.417972647,258.633793711,259.275503193,27873
2020-12-23 11:30:00,258.176140437,259.001906127,258.036854658,258.763130506,43128
2020-12-23 11:00:00,257.589150369,258.176140437,257.420017637,258.176140437,24833
2020-12-23 10:30:00,257.101650142,257.82792599,256.027159846,257.82792599,35964
2020-12-23 10:00:00,257.260833889,259.001906127,255.629200478,257.0021603,87875
2020-12-22 18:30:00,256.146547657,256.146547657,256.146547657,256.146547657,11713
2020-12-22 16:30:00,256.146547657,256.146547657,256.146547657,256.146547657,130991
2020-12-22 16:00:00,255.509812667,256.265935468,255.231241109,256.156496641,137367
2020-12-22 15:30:00,256.305731404,256.574353978,255.479965714,255.479965714,58365
2020-12-22 15:00:00,256.673843821,256.713639757,255.927670004,256.335578357,39722
2020-12-22 14:30:00,257.111599126,257.360323732,256.594251947,256.713639757,38495
2020-12-22 14:00:00,256.93251741,257.63889529,256.927542918,257.012109284,32629
2020-12-22 13:30:00,256.435068199,257.081752173,256.415170231,256.952415379,25856
2020-12-22 13:00:00,256.643996868,256.872823505,256.275884452,256.355476326,26973
2020-12-22 12:30:00,256.594251947,257.420017637,256.454966168,256.584302963,36265
2020-12-22 12:00:00,255.440169778,256.663894836,255.131751267,256.544507026,40456
2020-12-22 11:30:00,255.211343141,255.738639304,254.445271356,255.395399349,49753
2020-12-22 11:00:00,255.957516957,256.226139531,254.728817406,255.216317633,45371
2020-12-22 10:30:00,255.191445172,256.10675172,254.335832529,256.10675172,45983
2020-12-22 10:00:00,253.649352618,255.84807813,253.25139325,255.032261425,96288
2020-12-21 16:30:00,253.221546297,253.221546297,252.84169408,252.84169408,26358
2020-12-21 16:00:00,252.883280834,253.330985124,251.470525075,253.221546297,252686
2020-12-21 15:30:00,252.654454197,253.112107471,252.365933654,252.903178802,102780
2020-12-21 15:00:00,253.241444266,253.828434334,252.634556228,252.689275642,107122
2020-12-21 14:30:00,252.574862323,253.420525981,252.326137718,253.171801376,109381
2020-12-21 14:00:00,251.400882185,252.893229818,251.306366835,252.564913339,79204
2020-12-21 13:30:00,252.087362096,252.14208151,251.376009725,251.376009725,57544
2020-12-21 13:00:00,250.346289858,252.743995055,250.256749,251.967974286,85883
2020-12-21 12:30:00,250.391060287,250.664657353,250.167208142,250.366187827,132462
2020-12-21 12:00:00,250.530346066,250.908407467,250.246800016,250.465677669,90844
2020-12-21 11:30:00,250.852593665,251.579963901,250.246800016,250.505473606,68986
2020-12-21 11:00:00,249.968228458,251.460576091,249.809044711,251.042718754,63795
2020-12-21 10:30:00,251.714275188,251.744122141,249.510575184,250.062743808,187343
2020-12-21 10:00:00,255.410322825,256.226139531,251.749096633,251.838637491,173187
2020-12-21 09:30:00,259.976906581,259.976906581,255.877925083,255.877925083,503
2020-12-18 16:30:00,259.976906581,259.976906581,259.976906581,259.976906581,133085
2020-12-18 16:00:00,258.982008159,260.822570239,257.977160753,259.976906581,366119
2020-12-18 15:30:00,258.753181522,259.66848807,258.753181522,259.081498001,56280
2020-12-18 15:00:00,259.957008612,260.205733218,258.375120122,258.663640664,115981
2020-12-18 14:30:00,259.937110644,260.155988297,259.588896196,259.917212675,87865
2020-12-18 14:00:00,260.101268883,260.245529155,259.419763464,259.902289199,68735
2020-12-18 13:30:00,261.116065274,261.170784687,259.887365723,260.106243375,63176
2020-12-18 13:00:00,261.200631639,261.827417645,260.991702971,261.121039766,40660
2020-12-18 12:30:00,260.75292735,261.290172497,260.742978365,261.190682655,61453
2020-12-18 12:00:00,260.782774302,261.230478592,260.265427123,260.743475815,54027
2020-12-18 11:30:00,261.041447892,261.409560308,260.136090328,260.852417192,57961
2020-12-18 11:00:00,262.857137512,262.991448798,261.096167305,261.096167305,102567
2020-12-18 10:30:00,263.896806362,263.98634722,261.727927803,263.011346767,108454
2020-12-18 10:00:00,263.837112457,265.677674537,262.822316067,263.672954217,629184
2020-12-18 09:30:00,263.528693946,264.642980179,263.528693946,264.642980179,4178
2020-12-18 08:30:00,262.484050603,262.484050603,262.484050603,262.484050603,3687
2020-12-17 16:30:00,262.484050603,262.484050603,262.484050603,262.484050603,17060
2020-12-17 16:00:00,261.88711155,263.558540899,261.668233898,262.434305682,316387
2020-12-17 15:30:00,262.548719001,262.742724193,261.867213582,261.961728932,74427
2020-12-17 15:00:00,261.872188074,262.921805909,261.827417645,262.573591461,71000
2020-12-17 14:30:00,261.787621708,261.976652408,261.13098875,261.916958503,146399
2020-12-17 14:00:00,262.52384654,262.683030288,261.668233898,261.717978819,207744
2020-12-17 13:30:00,261.892086042,263.568489883,261.892086042,262.503948572,132594
2020-12-17 13:00:00,261.737876787,261.976652408,261.021549923,261.976652408,52449
2020-12-17 12:30:00,262.911856925,263.787367536,261.588642024,261.663259405,83125
2020-12-17 12:00:00,262.901907941,264.065939094,262.563642477,263.001397783,121646
2020-12-17 11:30:00,262.026397329,263.727673631,262.026397329,262.882009972,132560
2020-12-17 11:00:00,261.936856471,264.195275889,261.882137058,262.026397329,157689
2020-12-17 10:30:00,260.693233444,262.165683108,260.155988297,262.155734124,150978
2020-12-17 10:00:00,257.300629826,261.339917418,257.300629826,260.772825318,306902
2020-12-16 17:00:00,255.425246301,255.425246301,255.425246301,255.425246301,3356
2020-12-16 16:30:00,257.360323732,257.360323732,257.360323732,257.360323732,43658
2020-12-16 16:00:00,257.0021603,257.847823958,256.524609057,257.280731858,296678
2020-12-16 15:30:00,256.882772489,257.579201384,256.116700704,257.032007252,93912
2020-12-16 15:00:00,255.524736143,256.912619442,255.524736143,256.882772489,73622
2020-12-16 14:30:00,255.668996415,256.121675196,255.35062892,255.509812667,81897
2020-12-16 14:00:00,255.843103638,255.902797544,255.310832983,255.629200478,50875
2020-12-16 13:30:00,255.783409733,256.136598673,255.28098603,255.84807813,79362
2020-12-16 13:00:00,255.638950482,255.808282194,255.141700251,255.698843367,56073
2020-12-16 12:30:00,255.002414472,256.454966168,254.962618535,255.644123954,101672
2020-12-16 12:00:00,253.903051716,255.131751267,253.76207461,254.987490996,81144
2020-12-16 11:30:00,254.287778936,254.962618535,253.778689413,253.972694606,155260
2020-12-16 11:00:00,255.693868875,256.186343594,254.176648782,254.415424403,79726
2020-12-16 10:30:00,254.534812214,255.927670004,253.360832076,255.390424856,138481
2020-12-16 10:00:00,250.256749,254.763638851,249.182258705,254.385577451,143453
2020-12-16 09:30:00,249.978177442,249.978177442,249.978177442,249.978177442,320
2020-12-16 07:30:00,248.724605431,250.903432975,248.724605431,250.903432975,600
2020-12-15 16:30:00,249.1225648,249.1225648,248.99024331,248.99024331,33053
2020-12-15 16:00:00,248.51070227,249.301646516,248.396288952,249.162360737,175895
2020-12-15 15:30:00,248.784299336,248.86389121,248.29679911,248.436084889,75765
2020-12-15 15:00:00,249.620014011,249.779197758,248.595268636,248.848967734,61604
2020-12-15 14:30:00,250.346289858,250.836277331,249.550371121,249.550371121,74117
2020-12-15 14:00:00,250.157259158,250.485575637,250.0677183,250.256749,54693
2020-12-15 13:30:00,250.062743808,250.520397082,249.75929979,250.117463221,67406
2020-12-15 13:00:00,249.182258705,250.0677183,249.042972926,250.0677183,66590
2020-12-15 12:30:00,248.396288952,249.1225648,248.22715622,249.1225648,54905
2020-12-15 12:00:00,246.864145382,248.396288952,246.525879919,248.396288952,54340
2020-12-15 11:30:00,246.416441093,247.003431161,246.287104298,246.893992335,69654
2020-12-15 11:00:00,246.530854411,247.291951704,246.356747187,246.476134998,75221
2020-12-15 10:30:00,247.580472246,247.580472246,246.237359377,246.446288045,57903
2020-12-15 10:00:00,248.784299336,249.202156673,247.371543577,247.49590588,133916
2020-12-14 16:30:00,246.187614456,246.187614456,246.187614456,246.187614456,74340
2020-12-14 16:00:00,246.630344253,246.844247414,245.779706103,246.018481724,210395
2020-12-14 15:30:00,246.416441093,247.013380146,246.277155314,246.660191206,47226
2020-12-14 15:00:00,246.401517616,246.486083982,245.610573371,246.486083982,47464
2020-12-14 14:30:00,246.714910619,246.809425969,246.297053282,246.401517616,41052
2020-12-14 14:00:00,247.14271694,247.267079243,246.595522808,246.714910619,36701
2020-12-14 13:30:00,247.102921004,247.391441546,246.724859603,247.152665925,67733
2020-12-14 13:00:00,246.491058474,247.053176082,246.491058474,247.003431161,31858
2020-12-14 12:30:00,248.386339968,248.446033873,246.476134998,246.491058474,111593
2020-12-14 12:00:00,246.73978308,248.48582981,246.48110949,248.406237936,81580
2020-12-14 11:30:00,247.242206783,247.451135451,246.605471793,246.779579016,53279
2020-12-14 11:00:00,248.192334775,248.336595046,246.918864796,247.37651807,117621
2020-12-14 10:30:00,247.083023035,248.167462315,246.38659414,248.077921457,80092
2020-12-14 10:00:00,247.132767956,247.978431615,245.68021626,247.162614909,135917
2020-12-11 19:00:00,243.608340297,243.608340297,243.608340297,243.608340297,546
2020-12-11 16:30:00,244.496287139,244.496287139,243.816275062,243.816275062,26287
2020-12-11 16:00:00,244.715065302,245.058404747,243.670521449,244.496287139,134096
2020-12-11 15:30:00,244.108276754,245.172818065,244.02868488,244.655470886,46236
2020-12-11 15:00:00,244.008786912,244.411720773,243.904322578,243.998837928,40925
2020-12-11 14:30:00,244.038633865,244.128174723,243.630725512,243.968990975,35480
2020-12-11 14:00:00,243.65062348,244.257511517,243.486465241,244.048582849,36639
2020-12-11 13:30:00,243.242715127,243.710317385,243.133276301,243.620776528,38003
2020-12-11 13:00:00,243.222817159,243.660572464,243.033786459,243.242715127,40140
2020-12-11 12:30:00,243.391949891,243.421796843,242.745663876,243.27256208,33511
2020-12-11 12:00:00,243.580980591,243.710317385,242.974092553,243.391949891,35662
2020-12-11 11:30:00,244.396797296,244.461465694,243.342204969,243.660572464,35474
2020-12-11 11:00:00,244.720139284,244.953940413,243.959041991,244.376899328,35161
2020-12-11 10:30:00,245.18276705,246.068226645,244.745011744,244.834552602,47882
2020-12-11 10:00:00,244.506236123,246.685063666,244.247562533,245.177792558,98777
2020-12-10 16:30:00,245.272307908,245.739910166,245.272307908,245.739910166,20519
2020-12-10 16:00:00,245.526007005,245.889144929,245.272307908,245.282256892,167919
2020-12-10 15:30:00,245.332001813,245.839400008,244.804705649,245.521032513,73717
2020-12-10 15:00:00,244.28735847,245.232511971,244.088378786,245.222562986,69245
2020-12-10 14:30:00,244.690292331,245.222562986,244.197817612,244.277409486,46452
2020-12-10 14:00:00,245.341950797,245.640420324,244.625623933,244.690292331,53535
2020-12-10 13:30:00,246.351772695,246.525879919,245.013634318,245.212614002,66035
2020-12-10 13:00:00,247.11784448,247.291951704,246.267206329,246.376645156,40487
2020-12-10 12:30:00,246.257257345,247.21235983,246.217461408,247.097946511,70676
2020-12-10 12:00:00,246.864145382,246.963635224,246.147818519,246.267206329,51096
2020-12-10 11:30:00,246.625369761,246.963635224,246.456237029,246.864145382,43412
2020-12-10 11:00:00,246.078175629,246.754706556,245.555853958,246.734808588,93927
2020-12-10 10:30:00,246.734808588,246.734808588,245.351899781,246.108022582,41032
2020-12-10 10:00:00,245.660318292,246.744757572,244.227664565,246.655216714,99986
2020-12-09 17:00:00,246.963635224,246.963635224,246.963635224,246.963635224,200
2020-12-09 16:30:00,245.391695718,245.391695718,245.391695718,245.391695718,38687
2020-12-09 16:00:00,244.934042444,245.93888985,244.655470886,245.381746734,190909
2020-12-09 15:30:00,245.053430255,245.550879466,244.73506276,244.998710842,85125
2020-12-09 15:00:00,245.869246961,246.078175629,244.884297523,244.884297523,64258
2020-12-09 14:30:00,244.307256438,245.799604071,244.307256438,245.759808134,280505
2020-12-09 14:00:00,244.66541987,244.963889397,244.073455309,244.307256438,49650
2020-12-09 13:30:00,245.162869081,245.18276705,244.317205423,244.824603618,42315
2020-12-09 13:00:00,245.739910166,245.739910166,244.973838381,245.242460955,33691
2020-12-09 12:30:00,246.078175629,246.161150158,245.411593687,245.759808134,16923
2020-12-09 12:00:00,245.580726418,246.486083982,245.570777434,246.048328677,70102
2020-12-09 11:30:00,246.247308361,246.476134998,245.471287592,245.670267276,27824
2020-12-09 11:00:00,246.555726872,246.675114682,245.849348992,246.282129806,37506
2020-12-09 10:30:00,246.287104298,246.734808588,245.710063213,246.476134998,55939
2020-12-09 10:00:00,246.824349445,248.048074504,245.859297976,246.431563549,95579
2020-12-08 17:00:00,246.734808588,246.734808588,246.734808588,246.734808588,199
2020-12-08 16:30:00,247.21235983,247.21235983,247.21235983,247.21235983,15863
2020-12-08 16:00:00,247.421288498,247.75457947,247.112869988,247.222308814,191677
2020-12-08 15:30:00,247.073074051,247.510829356,246.64526773,247.431237483,69586
2020-12-08 15:00:00,247.147691433,247.620268183,246.963635224,247.083023035,69445
2020-12-08 14:30:00,247.068099559,247.431237483,246.76465554,247.157640417,65590
2020-12-08 14:00:00,246.595522808,247.21235983,246.565675856,247.073074051,42458
2020-12-08 13:30:00,246.053303169,246.824349445,245.978685787,246.565675856,48821
2020-12-08 13:00:00,246.431364569,246.595522808,245.81950204,245.983660279,43251
2020-12-08 12:30:00,246.396543124,246.709936127,246.068226645,246.426390077,34573
2020-12-08 12:00:00,246.31695125,246.794502493,245.998583755,246.486083982,54528
2020-12-08 11:30:00,245.894119421,246.505981951,245.700114229,246.326900235,46326
2020-12-08 11:00:00,245.361848766,245.894119421,244.804705649,245.894119421,50024
2020-12-08 10:30:00,246.595522808,247.182512877,244.953940413,245.431491655,62810
2020-12-08 10:00:00,243.53123567,246.525879919,242.974092553,246.456237029,107263
2020-12-07 18:30:00,246.346798203,246.356747187,245.899093913,245.899093913,301
2020-12-07 16:30:00,244.506236123,244.506236123,244.506236123,244.506236123,35767
2020-12-07 16:00:00,244.242588041,244.745011744,243.471541764,244.605725965,160599
2020-12-07 15:30:00,244.088378786,244.317205423,243.799858243,244.227664565,40063
2020-12-07 15:00:00,244.257511517,244.565930028,244.02868488,244.068480817,35006
2020-12-07 14:30:00,244.386848312,244.580853504,243.939144022,244.247562533,36735
2020-12-07 14:00:00,243.232766143,244.486338154,243.163123254,244.366950344,48159
2020-12-07 13:30:00,242.70546998,243.332255985,242.367204516,243.153174269,70266
2020-12-07 13:00:00,243.173072238,243.282511064,242.735316932,242.735316932,30273
2020-12-07 12:30:00,243.302409033,243.451643796,242.63582709,243.153174269,44081
2020-12-07 12:00:00,243.630725512,244.018735896,243.10840384,243.416822351,65836
2020-12-07 11:30:00,243.809807228,244.272434994,243.441694812,243.705342893,58121
2020-12-07 11:00:00,244.516185107,244.645521902,243.590929575,243.929195038,71485
2020-12-07 10:30:00,243.342204969,244.844501586,243.302409033,244.516185107,91808
2020-12-07 10:00:00,241.650877652,243.551133638,240.775367041,243.551133638,125399
2020-12-04 17:30:00,242.874602711,242.874602711,242.874602711,242.874602711,3165
2020-12-04 17:00:00,242.874602711,242.874602711,242.874602711,242.874602711,1299
2020-12-04 16:30:00,242.874602711,242.874602711,242.874602711,242.874602711,46123
2020-12-04 16:00:00,241.989143116,242.89450068,241.790163432,242.884551695,224425
2020-12-04 15:30:00,241.730469526,242.178173816,241.272816252,241.919500226,59054
2020-12-04 15:00:00,240.79526501,241.969245147,240.705724152,241.720520542,45982
2020-12-04 14:30:00,240.337611736,241.423543363,240.337611736,240.726219059,55365
2020-12-04 14:00:00,241.014142663,241.412102031,240.327662752,240.41720361,57400
2020-12-04 13:30:00,242.038888037,242.130120222,241.034040631,241.034040631,64821
2020-12-04 13:00:00,242.466694358,242.5661842,241.919500226,242.06873499,27129
2020-12-04 12:30:00,241.9990921,242.735316932,241.630979684,242.327408579,57496
2020-12-04 12:00:00,242.954194585,242.954194585,241.8100614,241.9990921,47584
2020-12-04 11:30:00,243.401898875,243.83965418,242.725367948,242.834806774,67360
2020-12-04 11:00:00,242.849730251,243.690419417,242.63582709,243.285794229,63757
2020-12-04 10:30:00,244.038633865,244.177919644,242.217969753,242.864653727,72880
2020-12-04 10:00:00,244.675368855,245.351899781,243.511337701,243.760062307,61589
2020-12-03 17:00:00,244.207766596,244.207766596,244.207766596,244.207766596,2232
2020-12-03 16:30:00,244.207766596,244.207766596,244.207766596,244.207766596,61092
2020-12-03 16:00:00,244.85445057,244.934042444,243.073582396,244.207766596,211069
2020-12-03 15:30:00,244.565930028,245.043481271,244.406746281,244.819629126,59356
2020-12-03 15:00:00,244.376899328,244.605725965,244.07962368,244.555981044,31923
2020-12-03 14:30:00,243.998837928,244.73506276,243.998837928,244.486338154,46628
2020-12-03 14:00:00,244.849476078,245.023583302,243.864526641,244.013761404,36728
2020-12-03 13:30:00,245.073328223,245.282256892,244.486338154,244.799731157,26970
2020-12-03 13:00:00,244.904195492,245.328221199,244.73506276,245.083277207,26998
2020-12-03 12:30:00,245.262358923,245.471287592,244.237613549,244.874348539,41571
2020-12-03 12:00:00,246.854196398,246.854196398,244.914144476,245.192716034,35399
2020-12-03 11:30:00,245.565802942,246.854196398,245.550879466,246.854196398,49245
2020-12-03 11:00:00,244.317205423,245.754833642,244.317205423,245.56082845,37295
2020-12-03 10:30:00,244.575879012,245.18276705,243.595904067,244.108276754,37927
2020-12-03 10:00:00,243.133276301,245.172818065,242.874602711,244.625623933,179346
2020-12-03 09:30:00,243.65062348,243.65062348,243.65062348,243.65062348,100
time,open,high,low,close,volume
2020-12-02 16:30:00,244.068480817,244.068480817,244.068480817,244.068480817,23543
2020-12-02 16:00:00,244.197817612,244.466440186,243.511337701,244.048582849,181960
2020-12-02 15:30:00,244.396797296,244.973838381,244.018735896,244.09832777,57689
2020-12-02 15:00:00,244.366950344,244.57090452,243.998837928,244.317205423,37760
2020-12-02 14:30:00,244.66541987,244.700241315,243.978939959,244.337103391,29769
2020-12-02 14:00:00,244.148072691,244.834552602,244.148072691,244.585827997,42193
2020-12-02 13:30:00,243.242715127,244.35700136,242.979067045,244.078429802,35967
2020-12-02 13:00:00,243.511337701,243.620776528,242.964143569,243.292460048,25941
2020-12-02 12:30:00,244.406746281,244.406746281,243.287485556,243.535115773,31749
2020-12-02 12:00:00,243.849603165,244.386848312,243.630725512,244.386848312,53923
2020-12-02 11:30:00,244.078429802,244.128174723,243.352153954,243.879450117,48872
2020-12-02 11:00:00,243.998837928,244.078429802,243.20291919,244.043608357,93663
2020-12-02 10:30:00,246.018481724,246.018481724,243.978939959,243.988888944,54928
2020-12-02 10:00:00,243.849603165,246.088124613,243.849603165,245.91401739,86559
2020-12-01 16:30:00,245.909042897,245.909042897,245.909042897,245.909042897,347002
2020-12-01 16:00:00,245.660318292,246.038379692,245.202665018,245.909042897,203226
2020-12-01 15:30:00,245.889144929,246.053303169,244.943991428,245.715037705,57575
2020-12-01 15:00:00,245.978685787,246.993482177,245.570777434,245.799604071,42658
2020-12-01 14:30:00,246.19756344,246.31695125,245.809553055,246.048328677,38121
2020-12-01 14:00:00,246.476134998,246.804451477,246.147818519,246.147818519,34765
2020-12-01 13:30:00,246.446288045,246.615420777,245.928940866,246.416441093,32934
2020-12-01 13:00:00,246.042757245,246.625369761,245.849348992,246.38659414,54548
2020-12-01 12:30:00,244.292332962,246.137869534,244.292332962,246.137869534,76105
2020-12-01 12:00:00,244.715164791,245.37179775,244.307256438,244.555981044,50616
2020-12-01 11:30:00,244.914144476,245.401644702,244.575879012,244.635572918,55977
2020-12-01 11:00:00,247.854069312,248.137615362,244.386848312,244.715164791,85898
2020-12-01 10:30:00,246.321925742,248.963381052,245.968736803,247.831186648,85858
2020-12-01 10:00:00,248.963381052,249.570269089,245.799604071,246.321925742,168057
2020-12-01 09:30:00,247.40139053,249.281748547,247.40139053,249.281748547,1494
2020-11-30 17:30:00,244.098989377,244.098989377,244.098989377,244.098989377,2317
2020-11-30 16:30:00,244.068480817,244.068480817,244.068480817,244.068480817,172442
2020-11-30 16:00:00,241.17332641,244.725113776,241.143479457,244.247562533,437307
2020-11-30 15:30:00,241.063887584,241.292714221,240.357509704,241.113632505,99660
2020-11-30 15:00:00,240.258019862,241.053938599,239.904830922,241.053938599,56093
