time,open,high,low,close,volume
2021-06-04 19:00:00,106.918400653,106.918400653,106.918400653,106.918400653,150
2021-06-04 18:30:00,106.947990616,106.947990616,106.947990616,106.947990616,200
2021-06-04 18:00:00,106.938127295,106.938127295,106.938127295,106.938127295,400
2021-06-04 17:30:00,106.88881069,106.918400653,106.88881069,106.918400653,947
2021-06-04 16:30:00,106.977580579,106.977580579,106.88881069,106.967717258,159573
2021-06-04 16:00:00,106.943058956,107.125530396,106.89374235,106.967717258,972571
2021-06-04 15:30:00,106.898674011,106.997307222,106.834562424,106.943058956,366610
2021-06-04 15:00:00,106.829630763,106.972648919,106.764236944,106.903605671,295535
2021-06-04 14:30:00,106.730997552,106.834562424,106.563321093,106.834562424,307134
2021-06-04 14:00:00,106.690557936,106.800139433,106.671817625,106.730997552,274939
2021-06-04 13:30:00,106.819767442,106.849357405,106.661954304,106.691544268,300563
2021-06-04 13:00:00,106.563321093,106.826671767,106.454824561,106.812863117,286266
2021-06-04 12:30:00,106.277284782,106.573184415,106.275016218,106.563321093,281142
2021-06-04 12:00:00,106.16878825,106.297011424,106.020838433,106.287148103,386436
2021-06-04 11:30:00,106.301943084,106.509072827,106.109608323,106.16878825,351112
2021-06-04 11:00:00,106.336464708,106.543594451,105.932068543,106.297011424,602716
2021-06-04 10:30:00,106.139198286,106.346328029,105.744665443,106.318118931,566177
2021-06-04 10:00:00,106.760587515,107.184710322,106.099745002,106.149061608,1047400
2021-06-04 09:30:00,106.947990616,106.977580579,106.543594451,106.543594451,3996
2021-06-04 09:00:00,106.523867809,107.036760506,106.523867809,107.036760506,1458
2021-06-04 08:30:00,106.277284782,106.415371277,106.277284782,106.415371277,490
2021-06-04 08:00:00,106.435097919,106.435097919,106.277284782,106.277284782,605
2021-06-03 20:00:00,106.25755814,106.267421461,106.119471644,106.119471644,1139
2021-06-03 18:00:00,106.178651571,106.178651571,106.119471644,106.119471644,901
2021-06-03 17:30:00,106.119471644,106.119471644,106.119471644,106.119471644,200
2021-06-03 17:00:00,106.109608323,106.25755814,106.109608323,106.109706956,1375
2021-06-03 16:30:00,106.109608323,106.119471644,106.109608323,106.119471644,82480
2021-06-03 16:00:00,105.932068543,106.158924929,105.875847613,106.109608323,1027627
2021-06-03 15:30:00,106.139198286,106.158924929,105.863025296,105.941931865,403229
2021-06-03 15:00:00,106.375917993,106.420302938,106.144129947,106.144129947,329341
2021-06-03 14:30:00,106.366054672,106.494277846,106.272353121,106.385781314,305196
2021-06-03 14:00:00,106.25755814,106.435097919,106.178651571,106.367041004,385173
2021-06-03 13:30:00,106.208241534,106.316738066,106.020838433,106.267421461,334966
2021-06-03 13:00:00,106.198378213,106.263870665,106.099745002,106.213173195,230635
2021-06-03 12:30:00,106.050428397,106.316738066,106.045496736,106.193446552,272099
2021-06-03 12:00:00,105.793982048,106.099745002,105.419175847,106.060291718,546002
2021-06-03 11:30:00,106.070155039,106.129334965,105.754528764,105.784118727,631690
2021-06-03 11:00:00,106.060291718,106.316738066,105.941931865,106.089881681,488796
2021-06-03 10:30:00,106.158924929,106.612637699,106.001111791,106.075086699,636402
2021-06-03 10:00:00,106.089881681,106.267421461,105.103549572,106.16878825,1794616
2021-06-03 09:30:00,106.08001836,106.08001836,105.488219094,105.488219094,5751
2021-06-03 09:00:00,106.010975112,106.08001836,105.695348837,106.030701754,1634
2021-06-03 08:30:00,106.093827009,106.514004488,105.586852305,105.636168911,9430
2021-06-03 08:00:00,106.08001836,106.08001836,106.08001836,106.08001836,1603
2021-06-03 07:30:00,106.504141167,106.770450836,106.504141167,106.770450836,360
2021-06-03 04:30:00,106.721134231,106.721134231,106.721134231,106.721134231,538
2021-06-02 20:00:00,106.869084047,107.145257038,106.721134231,106.721134231,1832
2021-06-02 19:30:00,106.721134231,106.721134231,106.721134231,106.721134231,500
2021-06-02 19:00:00,106.721134231,106.770450836,106.71127091,106.760587515,1000
2021-06-02 18:30:00,106.770450836,106.770450836,106.770450836,106.770450836,200
2021-06-02 18:00:00,106.523867809,106.523867809,106.523867809,106.523867809,247
2021-06-02 17:30:00,106.543594451,106.592911057,106.53373113,106.592911057,509
2021-06-02 17:00:00,106.53373113,106.53373113,106.375917993,106.523867809,2986
2021-06-02 16:30:00,106.764532844,106.991487862,106.435097919,106.435097919,208008
2021-06-02 16:00:00,106.869084047,106.869084047,106.454824561,106.612637699,1436597
2021-06-02 15:30:00,107.036760506,107.07621379,106.775382497,106.869084047,534844
2021-06-02 15:00:00,106.740860873,107.061418809,106.691544268,107.038042738,378604
2021-06-02 14:30:00,106.543594451,106.809904121,106.474551204,106.740860873,380830
2021-06-02 14:00:00,106.681680947,106.691544268,106.277284782,106.543594451,399139
2021-06-02 13:30:00,106.661954304,106.928263974,106.62250102,106.671817625,345976
2021-06-02 13:00:00,106.829630763,106.928263974,106.514004488,106.652090983,494036
2021-06-02 12:30:00,106.523867809,106.967717258,106.425234598,106.839494084,632009
2021-06-02 12:00:00,106.139198286,106.543594451,106.119471644,106.523867809,573374
2021-06-02 11:30:00,105.774255406,106.172733578,105.606578947,106.139198286,532132
2021-06-02 11:00:00,106.001111791,106.08001836,105.685485516,105.774255406,488998
2021-06-02 10:30:00,105.784118727,106.129334965,105.655895553,105.981385149,587337
2021-06-02 10:00:00,105.744665443,105.84320002,104.758333333,105.764392085,1203967
2021-06-02 09:30:00,105.803845369,105.892615259,105.192319461,105.882751938,35307
2021-06-02 09:00:00,105.754528764,105.843298654,105.754528764,105.803845369,950
2021-06-02 08:30:00,105.882751938,106.030701754,105.7249388,105.833435333,3290
2021-06-02 08:00:00,105.833435333,105.863025296,105.833435333,105.863025296,901
2021-06-02 07:30:00,105.62630559,106.227968176,105.62630559,105.784118727,10329
2021-06-02 06:30:00,105.527672379,105.5375357,105.527672379,105.5375357,685
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-03 20:00:00,100.696219211,100.725440401,100.696219211,100.725440401,1259
2021-03-03 19:30:00,100.793623176,100.861805952,100.696219211,100.696219211,990
2021-03-03 19:00:00,100.881286745,100.900767538,100.813103969,100.813103969,1415
2021-03-03 18:30:00,101.037133089,101.037133089,100.900767538,100.900767538,698
2021-03-03 18:00:00,100.998171503,101.037133089,100.932618635,100.932618635,2177
2021-03-03 17:30:00,100.900767538,101.037133089,100.900767538,101.037133089,2696
2021-03-03 17:00:00,100.813103969,100.900767538,100.813103969,100.813103969,24740
2021-03-03 16:30:00,100.813103969,101.748669055,100.78388278,100.803363573,307764
2021-03-03 16:00:00,101.641037674,101.884547587,100.832584763,100.939729124,2054766
2021-03-03 15:30:00,102.313125033,102.313125033,101.587465493,101.65077807,824078
2021-03-03 15:00:00,102.1280575,102.391048206,101.835845604,102.303384637,704358
2021-03-03 14:30:00,102.576115739,102.693000498,101.981951552,102.123187301,550420
2021-03-03 14:00:00,102.858587238,102.946250807,102.507932964,102.576115739,645303
2021-03-03 13:30:00,102.381307809,103.004693186,102.371567413,102.868327635,712143
2021-03-03 13:00:00,101.87480719,102.54689455,101.806624414,102.391048206,1190980
2021-03-03 12:30:00,101.972211155,102.254682654,101.835845604,101.87480719,845709
2021-03-03 12:00:00,101.621556881,102.196240275,101.485191329,101.981951552,686873
2021-03-03 11:30:00,101.358566175,101.674155022,101.163758244,101.611816484,1001020
2021-03-03 11:00:00,101.845586,102.132927698,101.251421813,101.359150598,1629920
2021-03-03 10:30:00,101.563114501,102.205980672,101.465710536,101.845586,1175687
2021-03-03 10:00:00,100.725440401,102.137797896,100.715700004,101.601978684,1673852
2021-03-03 09:30:00,100.715700004,100.813103969,100.618296039,100.78388278,3395
2021-03-03 09:00:00,100.666998022,100.803363573,100.326084144,100.715700004,11883
2021-03-03 08:30:00,101.105315865,101.290383399,100.910507935,100.910507935,3209
2021-03-03 08:00:00,101.105315865,101.105315865,101.056613882,101.095575469,2715
2021-03-03 07:30:00,101.115056262,101.20271983,101.105315865,101.105315865,3675
2021-03-03 07:00:00,101.23194102,101.23194102,101.23194102,101.23194102,100
2021-03-03 06:30:00,101.368306571,101.368306571,101.368306571,101.368306571,192
2021-03-03 05:00:00,101.056613882,101.056613882,101.046873486,101.056613882,4319
2021-03-03 04:30:00,100.550113263,100.618296039,100.550113263,100.618296039,2717
2021-03-02 19:30:00,99.6637371803,99.7026987664,99.6442563872,99.6442563872,1891
2021-03-02 19:00:00,99.6929583698,99.6929583698,99.6734775768,99.6734775768,558
2021-03-02 18:30:00,99.4494484569,99.6637371803,99.4494484569,99.6442563872,806
2021-03-02 18:00:00,99.8682855072,99.8682855072,99.5468524221,99.7611411455,428
2021-03-02 17:30:00,99.4884100429,99.4884100429,99.4884100429,99.4884100429,505
2021-03-02 17:00:00,99.8682855072,99.8877663002,99.8195835246,99.8780259037,4104
2021-03-02 16:30:00,99.8975066967,100.501411281,99.7221795594,100.501411281,232480
2021-03-02 16:00:00,100.306603351,100.442968902,99.6832179733,99.7806219385,1801399
2021-03-02 15:30:00,100.413747712,100.610114106,100.218939782,100.306603351,645607
2021-03-02 15:00:00,99.9364682828,100.627062396,99.9072470933,100.404007316,654445
2021-03-02 14:30:00,100.189718592,100.296862954,99.8585451107,99.9267278863,538332
2021-03-02 14:00:00,100.082574231,100.257901368,99.9413384811,100.188841957,300624
2021-03-02 13:30:00,100.25303117,100.345564937,100.033872248,100.102055024,355491
2021-03-02 13:00:00,99.9267278863,100.282934187,99.8634153089,100.248160971,377754
2021-03-02 12:30:00,99.8098431281,100.043612645,99.6832179733,99.9462086793,361747
2021-03-02 12:00:00,99.8488047141,100.043612645,99.3520444917,99.8390643176,514386
2021-03-02 11:30:00,99.9510788776,100.189718592,99.7416603524,99.8585451107,798285
2021-03-02 11:00:00,99.5955544046,100.180952235,99.5663332151,99.9559490758,611247
2021-03-02 10:30:00,99.7416603524,100.131276213,99.527371629,99.5955544046,836930
2021-03-02 10:00:00,99.24490013,100.462449695,99.0695729926,99.7447772793,1602051
2021-03-02 09:30:00,99.4007464743,99.5565928186,99.2059385439,99.2059385439,15749
2021-03-02 09:00:00,99.4007464743,99.4007464743,98.8747650623,99.1572365613,2640
2021-03-02 08:30:00,99.4494484569,100.277382161,99.4007464743,99.4007464743,5062
2021-03-02 08:00:00,99.9656894724,99.9851702654,99.9656894724,99.9851702654,2112
2021-03-02 07:30:00,99.3520444917,99.7416603524,99.3520444917,99.7416603524,1000
2021-03-02 07:00:00,99.7319199559,99.7319199559,99.6929583698,99.6929583698,290
2021-03-02 06:00:00,99.5176312325,99.5176312325,99.5176312325,99.5176312325,448
2021-03-01 20:00:00,99.7416603524,99.7416603524,99.7416603524,99.7416603524,161
2021-03-01 19:30:00,99.5565928186,99.5565928186,99.5565928186,99.5565928186,100
2021-03-01 19:00:00,99.7416603524,99.7416603524,99.7416603524,99.7416603524,127
2021-03-01 18:30:00,99.6150351977,99.7221795594,99.6150351977,99.7221795594,518
2021-03-01 18:00:00,99.8293239211,99.8293239211,99.7221795594,99.7221795594,335
2021-03-01 17:30:00,99.6442563872,99.6442563872,99.5663332151,99.5663332151,2836
2021-03-01 17:00:00,99.4299676638,99.9949106619,99.4299676638,99.5663332151,7087
2021-03-01 16:30:00,99.4007464743,99.8780259037,99.3130829056,99.8780259037,195573
2021-03-01 16:00:00,99.4299676638,99.5176312325,99.1475935688,99.3715252847,1569341
2021-03-01 15:30:00,99.6734775768,99.6734775768,99.2741213195,99.4299676638,527659
2021-03-01 15:00:00,99.7221795594,99.9803000671,99.6345159907,99.6780555632,447634
2021-03-01 14:30:00,99.5955544046,99.9364682828,99.4786696464,99.7416603524,612686
2021-03-01 14:00:00,99.1961981474,99.6539967838,99.0987941822,99.5858140081,477773
2021-03-01 13:30:00,99.4397080603,99.4786696464,98.7676207006,99.2059385439,596452
2021-03-01 13:00:00,100.033872248,100.160497403,99.4397080603,99.4397080603,442588
2021-03-01 12:30:00,99.8585451107,100.135074968,99.7806219385,100.024131851,400772
2021-03-01 12:00:00,100.228680178,100.389396721,99.6539967838,99.8488047141,428014
2021-03-01 11:30:00,100.442968902,100.598815246,99.9656894724,100.209199385,611006
2021-03-01 11:00:00,100.495567043,100.793623176,100.194588791,100.452709298,568288
2021-03-01 10:30:00,100.394266919,101.105315865,100.218939782,100.491670884,792979
2021-03-01 10:00:00,99.8001027315,100.55985366,98.9332074414,100.374786126,1570384
2021-03-01 09:30:00,99.9754298689,99.9851702654,99.4591888534,99.751400749,10496
2021-03-01 09:00:00,99.2059385439,100.004651058,99.2059385439,100.004651058,9645
2021-03-01 08:30:00,98.8455438727,99.7416603524,97.4039651879,99.1182749752,116875
2021-03-01 08:00:00,98.9332074414,99.2059385439,98.9332074414,99.0306114066,4543
2021-03-01 07:30:00,98.6215147528,99.2351597335,98.6215147528,98.9234670449,4030
2021-03-01 07:00:00,98.8650246657,98.8650246657,98.8455438727,98.8455438727,546
2021-03-01 06:30:00,98.9137266483,98.9137266483,98.7773610971,98.7773610971,1478
2021-03-01 06:00:00,99.4689292499,99.4689292499,99.4689292499,99.4689292499,251
2021-03-01 05:00:00,98.718918718,98.718918718,98.718918718,98.718918718,500
2021-03-01 04:30:00,98.6702167354,98.6702167354,98.6702167354,98.6702167354,123
2021-02-26 20:00:00,97.2188976541,97.3942247914,97.2188976541,97.3942247914,438
2021-02-26 19:00:00,97.2773400332,97.2773400332,97.2773400332,97.2773400332,264
2021-02-26 18:00:00,97.1214936889,97.3942247914,97.1214936889,97.3942247914,208
2021-02-26 17:30:00,97.1507148784,97.3455228088,97.1507148784,97.3357824123,2618
2021-02-26 17:00:00,97.3965011221,97.5987731183,97.1701956715,97.1701956715,6409
2021-02-26 16:30:00,97.4039651879,98.0565717547,96.7903202072,97.1117532924,507295
2021-02-26 16:00:00,97.725398273,98.4364472189,97.3357824123,97.3650036018,1500550
2021-02-26 15:30:00,97.686436687,98.0955333408,97.6572154974,97.725398273,726721
2021-02-26 15:00:00,97.1312340854,97.7643598591,97.0825321028,97.686436687,404276
2021-02-26 14:30:00,97.5890327218,97.7741002556,97.1020128958,97.1507148784,448601
2021-02-26 14:00:00,97.8715042208,97.8715042208,97.3065612227,97.5890327218,458075
2021-02-26 13:30:00,97.4331863775,97.949427393,97.2968208262,97.8325426347,329587
2021-02-26 13:00:00,97.7176059558,98.0176101686,97.3942247914,97.442926774,549406
2021-02-26 12:30:00,96.8000606038,97.8033214452,96.7221374316,97.686436687,671223
2021-02-26 12:00:00,96.5175891047,97.3650036018,96.4396659326,96.7901253993,486184
2021-02-26 11:30:00,96.3617427604,97.0581811115,96.0890116579,96.5078487082,599489
2021-02-26 11:00:00,95.1734143851,96.9559069481,95.1588037903,96.3373917691,927519
2021-02-26 10:30:00,96.7708394142,97.7156578765,95.0760104199,95.1734143851,2820763
2021-02-26 10:00:00,97.6961770835,98.212418099,96.6831758455,96.7708394142,1833368
2021-02-26 09:30:00,97.988388979,98.3877452363,97.686436687,97.8617638243,11161
2021-02-26 09:00:00,97.5598115322,98.0176101686,97.3552632053,97.988388979,14964
2021-02-26 08:30:00,98.0245258501,98.231898892,97.1896764645,97.2091572575,32968
2021-02-26 08:00:00,98.212418099,98.212418099,98.0955333408,98.1831969094,1918
2021-02-26 07:30:00,98.1831969094,98.2806008746,97.725398273,97.988388979,10942
2021-02-26 07:00:00,98.212418099,98.212418099,97.8909850139,97.9007254104,10245
2021-02-26 05:30:00,99.0987941822,99.0987941822,98.6799571319,98.6799571319,591
2021-02-25 20:00:00,99.0111306135,99.7221795594,98.7871014936,98.7871014936,7949
2021-02-25 19:30:00,99.7319199559,99.7416603524,99.0111306135,99.0111306135,2958
2021-02-25 19:00:00,99.5955544046,99.7416603524,99.5955544046,99.7416603524,2437
2021-02-25 18:30:00,99.2059385439,99.7611411455,99.2059385439,99.5955544046,2969
2021-02-25 18:00:00,99.4202272673,99.4202272673,99.4202272673,99.4202272673,226
2021-02-25 17:30:00,99.9364682828,99.9364682828,99.9267278863,99.9267278863,1053
2021-02-25 17:00:00,99.8488047141,100.628036436,99.4981504395,100.628036436,5854
2021-02-25 16:30:00,99.6929583698,100.481930488,99.6929583698,100.326084144,171120
2021-02-25 16:00:00,99.6101649994,100.058223239,99.3057776082,99.6929583698,1774174
2021-02-25 15:30:00,100.248160971,100.53063247,99.5371120255,99.6345159907,791001
2021-02-25 15:00:00,100.959209917,100.988431107,100.238420575,100.238420575,779557
2021-02-25 14:30:00,100.092314627,101.173498641,99.9851702654,100.959209917,869660
2021-02-25 14:00:00,100.033872248,100.326084144,99.8098431281,100.106925222,557815
2021-02-25 13:30:00,99.5176312325,100.170237799,98.9526882344,100.003677019,819329
2021-02-25 13:00:00,100.442968902,100.491670884,99.3520444917,99.5176312325,745186
2021-02-25 12:30:00,100.735180797,100.803363573,100.33582454,100.472190091,543418
2021-02-25 12:00:00,101.20271983,101.34863097,100.550113263,100.764401987,701654
2021-02-25 11:30:00,100.623166237,101.256292011,100.423488109,101.227070822,578225
2021-02-25 11:00:00,101.212460227,101.300123795,100.374786126,100.608555643,708780
2021-02-25 10:30:00,100.744921194,101.45597014,100.404007316,101.20271983,1100251
2021-02-25 10:00:00,102.176759482,102.235201861,100.647517229,100.744921194,2396459
2021-02-25 09:30:00,101.689739656,102.186499879,101.20271983,102.186499879,29339
2021-02-25 09:00:00,101.319604588,101.748182035,101.300123795,101.748182035,13323
2021-02-25 08:30:00,101.105315865,101.494931726,100.910507935,101.300221199,12093
2021-02-25 08:00:00,101.192979434,101.348825778,101.192979434,101.280643002,4290
2021-02-25 07:30:00,100.910507935,101.192979434,100.764401987,101.124796658,6547
2021-02-25 06:30:00,101.397527761,101.397527761,101.23194102,101.23194102,693
2021-02-25 05:30:00,101.397527761,101.397527761,101.017652296,101.300123795,2798
2021-02-25 04:30:00,101.397527761,101.397527761,101.397527761,101.397527761,701
2021-02-24 20:00:00,100.813103969,101.300123795,100.813103969,101.300123795,3725
2021-02-24 19:30:00,100.813103969,100.813103969,100.813103969,100.813103969,500
2021-02-24 19:00:00,100.813103969,101.056613882,100.676738418,100.676738418,2609
2021-02-24 18:30:00,100.540372867,100.608555643,100.540372867,100.608555643,1450
2021-02-24 18:00:00,100.764401987,100.764401987,100.481930488,100.608555643,7285
2021-02-24 17:30:00,100.910507935,100.910507935,100.628036436,100.628036436,51592
2021-02-24 17:00:00,100.900767538,100.910507935,100.628036436,100.725440401,2488
2021-02-24 16:30:00,100.637776832,100.910507935,100.540372867,100.715700004,170987
2021-02-24 16:00:00,100.837454961,100.959209917,100.598815246,100.628036436,1777634
2021-02-24 15:30:00,101.20271983,101.212460227,100.735180797,100.842325159,704388
2021-02-24 15:00:00,101.105315865,101.339085382,100.900767538,101.197849632,987188
2021-02-24 14:30:00,100.813103969,101.134537055,100.53063247,101.095575469,869506
2021-02-24 14:00:00,100.715700004,101.027392693,100.58907485,100.793623176,778324
2021-02-24 13:30:00,100.14101661,100.715700004,100.131276213,100.715700004,611158
2021-02-24 13:00:00,100.36504573,100.36504573,99.9949106619,100.189815996,723258
2021-02-24 12:30:00,100.024131851,100.384331715,99.969390823,100.384331715,841341
2021-02-24 12:00:00,100.038742446,100.637776832,99.790362335,100.024131851,1903684
2021-02-24 11:30:00,99.4640590516,100.053353041,99.2936021126,100.043612645,1490200
2021-02-24 11:00:00,98.7968418901,99.6929583698,98.738399511,99.4689292499,976110
2021-02-24 10:30:00,98.9614545913,99.4202272673,98.5922935632,98.7871014936,1441422
2021-02-24 10:00:00,97.725398273,99.0403518031,97.2188976541,98.9428504339,1881936
2021-02-24 09:30:00,97.5890327218,98.0370909616,97.4039651879,97.7741002556,20933
2021-02-24 09:00:00,97.8715042208,97.8909850139,97.423445981,97.423445981,8939
2021-02-24 08:30:00,97.4137055844,98.3709917543,97.4137055844,97.8715042208,14628
2021-02-24 08:00:00,97.988388979,98.1734565129,97.988388979,98.1150141338,2176
2021-02-24 07:30:00,97.4137055844,98.0273505651,97.4137055844,98.0273505651,3027
2021-02-24 06:30:00,97.4039651879,97.4039651879,97.4039651879,97.4039651879,906
2021-02-24 04:30:00,97.0435705167,97.0435705167,97.0435705167,97.0435705167,100
2021-02-23 20:00:00,96.9559069481,96.9656473446,96.916945362,96.916945362,1230
2021-02-23 19:30:00,96.9461665515,96.9461665515,96.8683407834,96.8683407834,750
2021-02-23 19:00:00,96.7417156286,96.7610990177,96.7417156286,96.7514560251,561
2021-02-23 18:30:00,97.0435705167,97.0435705167,96.8195413968,96.8195413968,1806
2021-02-23 18:00:00,96.8195413968,96.916945362,96.8195413968,96.916945362,955
2021-02-23 17:30:00,96.7513586212,96.8195413968,96.7513586212,96.8195413968,672
2021-02-23 17:00:00,97.1214936889,97.1312340854,96.8195413968,97.0046089307,11989
2021-02-23 16:30:00,97.3844843949,97.3844843949,96.916847958,97.2968208262,43794
2021-02-23 16:00:00,97.3844843949,97.4916287566,96.936426155,97.0046089307,1628675
2021-02-23 15:30:00,97.3552632053,97.462407567,97.1214936889,97.3747439984,1394341
2021-02-23 15:00:00,97.048440715,97.3942247914,96.7123970351,97.3357824123,729182
2021-02-23 14:30:00,96.8974645689,97.2188976541,96.8098010003,97.0338301202,751813
2021-02-23 14:00:00,96.7513586212,96.9948685341,96.6815199781,96.9072049655,504537
2021-02-23 13:30:00,96.5564532868,96.8347364154,96.3033003813,96.7416182246,542569
2021-02-23 13:00:00,96.4883679152,97.4039651879,96.3925224134,96.5468102943,596489
2021-02-23 12:30:00,95.8357613484,96.4883679152,95.5338090563,96.4883679152,576878
2021-02-23 12:00:00,95.8601123397,96.1766752266,95.5435494528,95.8503719432,526500
2021-02-23 11:30:00,95.7578381762,96.147454037,95.2513375573,95.8455017449,690649
2021-02-23 11:00:00,96.6636950525,96.7221374316,95.6799150041,95.7480977797,1111243
2021-02-23 10:30:00,95.7091361937,96.9072049655,95.4169242981,96.6442142595,1447504
2021-02-23 10:00:00,97.3747439984,97.5598115322,94.2870383019,95.7091361937,3144186
2021-02-23 09:30:00,97.160455275,97.3844843949,96.4883679152,97.3844843949,47343
2021-02-23 09:00:00,97.1214936889,97.3844843949,96.9656473446,97.1312340854,26906
2021-02-23 08:30:00,95.8357613484,97.3843869909,95.8357613484,97.1312340854,782113
2021-02-23 08:00:00,97.0922724993,97.1020128958,96.9266857585,97.1020128958,2054
2021-02-23 07:30:00,96.429925536,96.9851281376,96.429925536,96.9851281376,8059
2021-02-23 07:00:00,96.3227811743,96.6247334664,96.3227811743,96.6247334664,7851
2021-02-23 06:30:00,95.8357613484,96.0500500718,95.8357613484,96.0500500718,3114
2021-02-23 06:00:00,96.5273295012,96.5273295012,95.5143282633,95.7480977797,6154
2021-02-23 05:30:00,96.429925536,96.5273295012,96.429925536,96.5273295012,3444
2021-02-23 05:00:00,96.5273295012,96.8390221898,96.5078487082,96.5078487082,2595
2021-02-23 04:30:00,96.7708394142,97.0435705167,96.2351176057,96.2351176057,1020
2021-02-22 20:00:00,96.127973244,96.1864156231,96.127973244,96.1864156231,2093
2021-02-22 19:30:00,96.1571944335,96.1864156231,96.0890116579,96.1864156231,1301
2021-02-22 19:00:00,96.2058964161,96.6149930699,96.1571944335,96.1571944335,3661
2021-02-22 18:30:00,96.2448580022,96.3325215709,96.1571944335,96.1571944335,1454
2021-02-22 18:00:00,96.0403096753,96.3033003813,95.9916076927,96.2643387952,2169
2021-02-22 17:30:00,95.8357613484,96.1377136405,95.8357613484,96.1377136405,839
2021-02-22 17:00:00,95.884463331,96.2838195883,95.8357613484,96.0890116579,7130
2021-02-22 16:30:00,95.8942037275,96.7757096125,95.5922514354,95.8455017449,293770
2021-02-22 16:00:00,96.0305692788,96.1961560196,95.7967997623,95.8260209519,1523881
2021-02-22 15:30:00,96.5809016821,96.6149930699,95.9818672962,96.0305692788,796462
2021-02-22 15:00:00,96.9802579394,97.0533109132,96.5078487082,96.5760314838,581713
2021-02-22 14:30:00,96.561420889,97.0143493272,96.39096395,96.9842515019,668934
2021-02-22 14:00:00,96.8682433794,96.9753877411,96.4688871221,96.5662910873,516182
2021-02-22 13:30:00,96.8000606038,96.8974645689,96.4590493216,96.8585029829,579030
2021-02-22 13:00:00,96.7221374316,96.936426155,96.5468102943,96.7903202072,841475
2021-02-22 12:30:00,96.3714831569,96.7513586212,96.2448580022,96.7123970351,522100
2021-02-22 12:00:00,96.127973244,96.4494063291,95.9136845205,96.3812235534,606807
2021-02-22 11:30:00,96.147454037,96.4981083117,96.0403096753,96.1275836281,946616
2021-02-22 11:00:00,96.0597904683,96.3542426551,95.7091361937,96.1571944335,1016245
2021-02-22 10:30:00,95.095491213,96.0987520544,95.0565296269,96.0615437397,1120702
2021-02-22 10:00:00,94.4721058358,95.3526376811,93.9558648203,95.0726986851,2099659
2021-02-22 09:30:00,93.7026145108,94.4331442497,93.7026145108,94.4331442497,29896
2021-02-22 09:00:00,93.3714410291,93.7513164934,93.3714410291,93.6539125282,6513
2021-02-22 08:30:00,93.5272873734,93.7805376829,93.1961138918,93.1961138918,8345
2021-02-22 08:00:00,93.3714410291,93.3714410291,93.3714410291,93.3714410291,228
2021-02-22 07:30:00,93.3617006326,93.3617006326,93.3617006326,93.3617006326,629
2021-02-22 06:30:00,93.0889695301,93.1571523057,93.0694887371,93.1571523057,941
2021-02-22 06:00:00,93.4006622187,93.5078065804,93.4006622187,93.5078065804,790
2021-02-22 04:30:00,93.1181907197,93.4688449943,93.1181907197,93.4688449943,1330
2021-02-19 20:00:00,93.3519602361,93.5078065804,93.3519602361,93.5078065804,994
2021-02-19 19:30:00,93.5078065804,93.5078065804,93.5078065804,93.5078065804,1015
2021-02-19 19:00:00,93.3227390465,93.3227390465,93.3227390465,93.3227390465,500
2021-02-19 18:30:00,93.5078065804,93.5078065804,93.5078065804,93.5078065804,2854
2021-02-19 18:00:00,93.5079039844,93.5079039844,93.5078065804,93.5078065804,2617
2021-02-19 17:30:00,93.4785853908,93.5078065804,93.313096054,93.313096054,2404
2021-02-19 17:00:00,93.31299865,93.4980661839,93.31299865,93.4980661839,3149
2021-02-19 16:30:00,93.3909218222,93.3909218222,93.293517857,93.3909218222,285350
2021-02-19 16:00:00,93.6149509421,93.7902780794,93.293517857,93.3324794431,887345
2021-02-19 15:30:00,93.3811814257,93.6539125282,93.31299865,93.6246913386,374411
2021-02-19 15:00:00,93.5467681665,93.6539125282,93.1474119092,93.3879997032,401072
2021-02-19 14:30:00,93.6441721317,93.8779416481,93.5029363821,93.53702777,516574
2021-02-19 14:00:00,93.3909218222,93.6928741143,93.2350754779,93.6399837612,542107
2021-02-19 13:30:00,93.4104026152,93.4493642013,93.1766330988,93.4006622187,484022
2021-02-19 13:00:00,93.3519602361,93.4104026152,93.1571523057,93.4006622187,448075
2021-02-19 12:30:00,93.2058542883,93.4980661839,93.1766330988,93.3714410291,661510
2021-02-19 12:00:00,93.3032582535,93.3714410291,93.1766330988,93.2190038236,510457
2021-02-19 11:30:00,93.2107244866,93.3811814257,92.9623443754,93.3227390465,464642
2021-02-19 11:00:00,93.2253350814,93.31299865,92.9720847719,93.2107244866,584607
2021-02-19 10:30:00,93.2253350814,93.4396238048,92.9331231858,93.2253350814,608005
2021-02-19 10:00:00,92.6603920833,93.2253350814,92.1928530504,93.1961138918,1701919
2021-02-19 09:30:00,92.6214304972,92.7285748589,92.241555033,92.2512954295,10108
