time,open,high,low,close,volume
2021-02-03 14:30:00,103.801789481,104.072032318,103.801789481,103.963777722,65326
2021-02-03 14:00:00,103.639013933,103.914571087,103.629172606,103.804348226,65467
2021-02-03 13:30:00,104.121238953,104.150762934,103.530759337,103.629172606,74247
2021-02-03 13:00:00,103.875205779,104.121238953,103.850602462,104.086794309,68509
2021-02-03 12:30:00,103.707903222,103.835840472,103.481552702,103.816157818,73238
2021-02-03 12:00:00,103.668537914,103.973619049,103.639013933,103.678379241,58218
2021-02-03 11:30:00,103.417584077,103.766951183,103.196154221,103.609489952,113232
2021-02-03 11:00:00,103.136318953,105.184102262,102.955041711,103.402822087,130047
2021-02-03 10:30:00,103.806316491,103.983460376,103.078058298,103.078058298,75995
2021-02-03 10:00:00,105.184102262,105.302198185,103.570124645,103.796475164,216877
2021-02-03 09:30:00,105.225140595,105.225140595,105.225140595,105.225140595,416
time,open,high,low,close,volume
2021-02-02 16:30:00,105.184102262,105.184102262,105.184102262,105.184102262,58951
2021-02-02 16:00:00,105.213626242,105.469500743,105.040418888,105.134895627,336421
2021-02-02 15:30:00,105.321880839,105.469500743,105.12052729,105.223467569,144369
2021-02-02 15:00:00,105.233308896,105.459659416,105.189022925,105.321880839,108853
2021-02-02 14:30:00,105.459659416,105.73521657,105.144736954,105.203784915,122623
2021-02-02 14:00:00,105.336642829,105.499024723,105.25299155,105.474421406,83997
2021-02-02 13:30:00,105.302198185,105.400611454,105.140603597,105.341563493,82163
2021-02-02 13:00:00,104.967593069,105.302198185,104.819973165,105.292356858,79864
2021-02-02 12:30:00,105.439976762,105.513786714,104.908545107,104.938069088,87749
2021-02-02 12:00:00,105.1250543,105.449818089,105.115212973,105.410452781,89287
2021-02-02 11:30:00,104.864259136,105.321880839,104.819973165,105.129974963,80961
2021-02-02 11:00:00,104.150762934,104.888862454,104.091714972,104.829814492,72735
2021-02-02 10:30:00,104.426320088,104.888862454,104.121238953,104.160604261,117563
2021-02-02 10:00:00,104.918386434,105.021720367,103.727585875,104.406637434,170348
2021-02-02 09:30:00,104.957751742,104.99711705,104.957751742,104.99711705,400
2021-02-01 19:30:00,104.318065491,104.318065491,104.318065491,104.318065491,100
2021-02-01 16:30:00,104.229493549,104.229493549,104.229493549,104.229493549,42353
2021-02-01 16:00:00,103.255202183,104.347589472,103.235519529,104.229493549,641139
2021-02-01 15:30:00,103.525838673,103.737427202,103.097740952,103.26504351,167661
2021-02-01 15:00:00,103.215836875,103.629172606,103.205995548,103.540600664,127890
2021-02-01 14:30:00,102.517102663,103.314250144,102.384244749,103.225678202,122738
2021-02-01 14:00:00,103.225678202,103.329012135,102.379324086,102.512181999,107119
2021-02-01 13:30:00,103.102661615,103.210916212,102.959962375,103.210916212,81183
2021-02-01 13:00:00,102.78281849,103.127264933,102.536785317,103.097740952,87530
2021-02-01 12:30:00,102.384244749,102.802501144,102.28583148,102.763135836,112514
2021-02-01 12:00:00,102.30059347,102.78281849,102.221862855,102.39900674,144170
2021-02-01 11:30:00,101.464080681,102.30059347,101.375508738,102.251386836,102474
2021-02-01 11:00:00,101.454239354,101.995512335,101.296778123,101.508366652,126615
2021-02-01 10:30:00,101.405032719,101.862654422,101.247571488,101.464080681,118873
2021-02-01 10:00:00,102.359641432,102.418689393,100.627567892,101.454239354,267975
2021-01-29 16:30:00,102.507261336,102.507261336,101.56249395,101.56249395,363192
2021-01-29 16:00:00,101.985671008,102.271069489,101.414874046,101.582176604,385695
2021-01-29 15:30:00,101.985671008,102.448213374,101.956147028,102.025036316,124558
2021-01-29 15:00:00,101.877416412,102.04471897,101.395191392,101.975829681,114008
2021-01-29 14:30:00,101.119634238,102.064401624,101.119634238,101.887257739,109011
2021-01-29 14:00:00,101.060586277,101.493604662,101.001538315,101.129475565,101238
2021-01-29 13:30:00,102.034877643,102.320276124,100.95233168,101.119634238,232675
2021-01-29 13:00:00,102.054560297,102.408848066,101.965988354,102.089004941,188766
2021-01-29 12:30:00,102.231704182,102.507261336,101.946305701,102.054560297,143116
2021-01-29 12:00:00,102.408848066,102.694246548,102.152973566,102.280910816,130021
2021-01-29 11:30:00,102.42853072,103.026883398,102.133290912,102.497420009,131534
2021-01-29 11:00:00,101.808527124,102.42853072,101.631383239,102.369482759,103605
2021-01-29 10:30:00,101.670748546,102.261228162,101.464080681,101.81836845,164526
2021-01-29 10:00:00,100.578361257,102.182497547,99.2202581401,101.6904312,267612
2021-01-28 17:00:00,101.759320489,101.759320489,101.759320489,101.759320489,95256
2021-01-28 16:30:00,101.759320489,101.759320489,101.759320489,101.759320489,51244
2021-01-28 16:00:00,101.828209777,102.04471897,101.651065893,101.759320489,387630
2021-01-28 15:30:00,102.359641432,102.379324086,101.829095497,101.829095497,161376
2021-01-28 15:00:00,102.034877643,102.389165413,101.956147028,102.369482759,108808
2021-01-28 14:30:00,102.448213374,102.576150624,101.838051104,101.985671008,96668
2021-01-28 14:00:00,103.048534317,103.146947586,102.369482759,102.438372047,75388
2021-01-28 13:30:00,102.733611855,103.107582279,102.704087874,102.999327682,112372
2021-01-28 13:00:00,102.891073086,103.094788554,102.694246548,102.713929201,69407
2021-01-28 12:30:00,102.723770528,102.940279721,102.517102663,102.861549105,71547
2021-01-28 12:00:00,102.438372047,102.674563894,101.985671008,102.674563894,85361
2021-01-28 11:30:00,101.601859258,102.832025125,101.601859258,102.39900674,93922
2021-01-28 11:00:00,101.461128283,101.906940393,101.139415305,101.592017931,81864
2021-01-28 10:30:00,101.326302104,101.965988354,101.109792911,101.444398027,102127
2021-01-28 10:00:00,101.385350065,101.56249395,100.046929602,101.316460777,226035
2021-01-28 09:00:00,100.873601065,100.873601065,100.873601065,100.873601065,600
2021-01-27 17:00:00,101.877416412,101.877416412,101.877416412,101.877416412,101
2021-01-27 16:30:00,101.641224566,102.748078606,100.775187796,102.748078606,42037
2021-01-27 16:00:00,101.040903623,101.641224566,100.194549506,101.641224566,516088
2021-01-27 15:30:00,101.173761536,101.483763335,100.834235757,101.035982959,177206
2021-01-27 15:00:00,102.162814893,102.221862855,101.149158219,101.168840873,152331
2021-01-27 14:30:00,102.900914413,103.028851663,102.090973207,102.090973207,90133
2021-01-27 14:00:00,103.432346067,103.511076683,102.812342471,102.91075574,114642
2021-01-27 13:30:00,103.742347866,103.845681799,103.333932798,103.39298076,74163
2021-01-27 13:00:00,103.727585875,103.855523126,103.64885526,103.77679251,82889
2021-01-27 12:30:00,104.14584227,104.190128241,103.560283318,103.749728861,132404
2021-01-27 12:00:00,104.209810895,104.578860655,104.062190991,104.14584227,161579
2021-01-27 11:30:00,104.539495347,104.573939992,103.639013933,104.25901753,180767
2021-01-27 11:00:00,104.652670607,104.800290511,104.219652222,104.569019328,153498
2021-01-27 10:30:00,104.465685395,104.967593069,104.170445587,104.598543309,357595
2021-01-27 10:00:00,104.042508337,105.193943589,102.224815253,104.51489203,310624
2021-01-26 16:30:00,104.367272126,104.367272126,104.367272126,104.367272126,22113
2021-01-26 16:00:00,104.327906818,104.436161415,103.90472976,104.268858857,873258
2021-01-26 15:30:00,104.888862454,104.977434396,104.268858857,104.337748145,203204
2021-01-26 15:00:00,104.751083877,104.957751742,104.450923405,104.908545107,173289
2021-01-26 14:30:00,104.598543309,105.25299155,104.598543309,104.810131838,186792
2021-01-26 14:00:00,104.406637434,104.721559896,104.21296012,104.554257338,177157
2021-01-26 13:30:00,103.978539712,104.38695478,103.875205779,104.377113453,184221
2021-01-26 13:00:00,103.909650424,104.150762934,103.643934597,103.983460376,197040
2021-01-26 12:30:00,103.919491751,104.219652222,103.560283318,103.944095068,213548
2021-01-26 12:00:00,103.575045308,103.944095068,103.235519529,103.944095068,198198
2021-01-26 11:30:00,103.031311995,104.170445587,103.031311995,103.579965971,195740
2021-01-26 11:00:00,104.190128241,104.357430799,103.03869299,103.068216971,213386
2021-01-26 10:30:00,104.751083877,105.1250543,103.993301703,104.136000943,416376
2021-01-26 10:00:00,101.395191392,104.947910415,101.365667412,104.74124255,564358
2021-01-26 09:30:00,101.08026893,101.08026893,101.08026893,101.08026893,200
2021-01-26 09:00:00,102.339958778,102.339958778,102.339958778,102.339958778,100
2021-01-26 08:30:00,101.119634238,101.119634238,101.119634238,101.119634238,1274
2021-01-26 08:00:00,100.873601065,100.873601065,100.82439443,100.82439443,800
2021-01-25 20:00:00,97.0354835609,98.6593025049,97.0354835609,98.649461178,1975
2021-01-25 17:30:00,101.119634238,101.119634238,101.119634238,101.119634238,281
2021-01-25 16:30:00,101.070427604,101.070427604,101.070427604,101.070427604,70811
2021-01-25 16:00:00,101.104872248,101.464080681,100.999077983,101.365667412,622844
2021-01-25 15:30:00,101.414874046,101.513287316,101.011379642,101.104872248,165432
2021-01-25 15:00:00,101.395191392,101.532969969,101.222968171,101.444398027,162304
2021-01-25 14:30:00,101.021220969,101.405032719,100.883442392,101.365667412,179538
2021-01-25 14:00:00,100.627567892,101.060586277,100.598043911,100.967093671,148745
2021-01-25 13:30:00,100.273280122,100.647250545,100.18470818,100.598043911,100437
2021-01-25 13:00:00,100.007564295,100.411058699,99.9878816409,100.283121449,74615
2021-01-25 12:30:00,99.9878816409,100.31264543,99.8993096985,100.037088276,89620
2021-01-25 12:00:00,100.155184199,100.283121449,99.8993096985,100.007564295,115530
2021-01-25 11:30:00,101.424715373,101.483763335,99.9977229678,100.194549506,231345
2021-01-25 11:00:00,101.965988354,102.236624845,101.414874046,101.503445989,165974
2021-01-25 10:30:00,100.844077084,102.005353662,100.814553103,101.956147028,147419
2021-01-25 10:00:00,99.7812137753,101.495179274,99.5302599385,100.863759738,340614
2021-01-25 09:30:00,99.4269260057,99.4269260057,99.4269260057,99.4269260057,631
2021-01-25 07:00:00,100.273280122,100.273280122,100.273280122,100.273280122,148
2021-01-22 16:30:00,99.6139112174,99.6139112174,99.6139112174,99.6139112174,54361
2021-01-22 16:00:00,99.7024831598,99.8402617369,99.4416879961,99.5942285636,432232
2021-01-22 15:30:00,99.608990554,99.7024831598,99.313750746,99.682800506,176973
2021-01-22 15:00:00,99.672959179,99.8697857177,99.4859739673,99.6212922126,139188
2021-01-22 14:30:00,99.6532765252,99.7516897945,99.5450219289,99.6631178521,90512
2021-01-22 14:00:00,99.5647045828,99.9288336793,99.5254376883,99.6434351982,87788
2021-01-22 13:30:00,99.535180602,99.6237525444,99.3285127364,99.5401012654,111062
2021-01-22 13:00:00,99.6335938713,99.6699083677,99.3727987076,99.5401012654,142592
2021-01-22 12:30:00,100.027246949,100.08629491,99.608990554,99.6188318809,84233
2021-01-22 12:00:00,99.5745459097,100.155184199,99.5745459097,100.012484958,139240
2021-01-22 11:30:00,99.5942285636,99.7812137753,99.387560698,99.5597839193,181829
2021-01-22 11:00:00,99.230099467,99.7320071406,99.230099467,99.5942285636,189823
2021-01-22 10:30:00,99.1120035438,99.6631178521,98.934859659,99.2497821209,166706
2021-01-22 10:00:00,98.501841274,99.2793061017,98.4231106585,99.1612101785,200020
2021-01-21 16:30:00,98.8364463897,98.8364463897,98.3443800431,98.3443800431,242581
2021-01-21 16:00:00,98.3739040239,98.934859659,98.3739040239,98.8364463897,418101
2021-01-21 15:30:00,98.7773984281,98.797081082,98.3345387161,98.3788246873,101559
2021-01-21 15:00:00,98.7281917935,98.797081082,98.6002545433,98.7675571012,99101
2021-01-21 14:30:00,98.5313652548,98.7085091396,98.5067619375,98.7085091396,73746
2021-01-21 14:00:00,98.0442195716,98.5510479087,98.0196162543,98.5510479087,133619
2021-01-21 13:30:00,98.0097749273,98.0491402351,97.8227897156,98.0491402351,84964
2021-01-21 13:00:00,97.9310443119,98.0294575812,97.7145351193,98.0196162543,81938
2021-01-21 12:30:00,97.8719963503,98.1672361583,97.7391384367,97.9520063382,93822
2021-01-21 12:00:00,97.5865978692,97.911361658,97.4586606191,97.8621550233,70946
2021-01-21 11:30:00,97.5669152153,97.8031070617,97.4094539844,97.5767565423,85231
2021-01-21 11:00:00,98.0294575812,98.0571117099,97.5472325615,97.5816772057,103841
2021-01-21 10:30:00,98.1672361583,98.3739040239,97.9605682927,98.058981562,97218
2021-01-21 10:00:00,98.5116826009,98.9053356782,97.7932657348,98.1377121775,217989
2021-01-20 19:30:00,98.7478744473,98.7478744473,98.7478744473,98.7478744473,100
2021-01-20 16:30:00,98.7478744473,98.7478744473,98.7478744473,98.7478744473,62157
2021-01-20 16:00:00,99.0627969092,99.2694647748,98.7183504665,98.7380331204,576704
2021-01-20 15:30:00,99.4072433518,99.6040698905,98.9250183321,99.0529555822,243021
2021-01-20 15:00:00,98.934859659,99.5204186116,98.8266050628,99.3924813614,189449
2021-01-20 14:30:00,98.7527951108,99.0037489476,98.7527951108,98.944700986,114673
2021-01-20 14:00:00,98.6199371972,98.8954943513,98.5608892356,98.7773984281,191935
2021-01-20 13:30:00,98.3739040239,98.6593025049,98.35422137,98.6002545433,170305
2021-01-20 13:00:00,98.0196162543,98.4132693316,97.9900922735,98.3640626969,149617
2021-01-20 12:30:00,97.2323100996,98.0196162543,97.2323100996,98.0196162543,120852
2021-01-20 12:00:00,97.1634208111,97.2224687727,96.9370702916,97.2224687727,96241
2021-01-20 11:30:00,97.0059595801,97.6259631769,96.9272289647,97.173262138,116823
2021-01-20 11:00:00,96.6319891567,97.2126274457,96.6319891567,96.9567529455,119348
2021-01-20 10:30:00,96.9862769263,97.2618340804,96.6024651759,96.6024651759,147306
2021-01-20 10:00:00,96.1792881178,96.9862769263,95.5691258479,96.9665942724,272057
2021-01-19 16:30:00,96.4548452719,96.9075463108,96.4548452719,96.9075463108,66838
2021-01-19 16:00:00,96.2580187332,96.6615131375,96.1792881178,96.4548452719,346301
2021-01-19 15:30:00,96.2284947524,96.3465906756,96.13992281,96.2580187332,113409
2021-01-19 15:00:00,96.2383360794,96.297384041,96.0710335215,96.2481774063,84485
2021-01-19 14:30:00,96.1596054639,96.3072253679,96.11433536,96.2481774063,101689
2021-01-19 14:00:00,96.1596054639,96.297384041,96.1300814831,96.1694467908,57837
2021-01-19 13:30:00,96.2929554438,96.3957973103,96.13992281,96.1792881178,68420
2021-01-19 13:00:00,96.2038914351,96.4253212911,96.149764137,96.3465906756,66320
2021-01-19 12:30:00,96.4843692527,96.5138932335,96.1103988292,96.2038914351,91220
2021-01-19 12:00:00,96.3269080218,96.7205610991,96.0316682138,96.4646865988,221652
2021-01-19 11:30:00,96.7796090607,96.8091330415,96.1891294447,96.3269080218,162833
2021-01-19 11:00:00,96.8288156954,96.87802233,96.0710335215,96.7796090607,137880
2021-01-19 10:30:00,95.6872217711,96.9075463108,95.5789671748,96.9075463108,156352
2021-01-19 10:00:00,96.8386570223,97.025642234,95.411664617,95.6478564634,335392
2021-01-19 08:30:00,96.4548452719,96.4548452719,96.4548452719,96.4548452719,300
2021-01-15 16:30:00,96.1300814831,96.1300814831,96.1300814831,96.1300814831,32013
2021-01-15 16:00:00,96.0513508676,96.13992281,95.7216664154,96.1202401562,403616
2021-01-15 15:30:00,95.9726202522,96.1792881178,95.8151590212,96.0464302042,128319
2021-01-15 15:00:00,95.8003970308,96.002144233,95.7561110596,95.9332549444,103288
2021-01-15 14:30:00,95.658681923,95.8151590212,95.6576977903,95.7757937135,80968
2021-01-15 14:00:00,95.7364284058,95.7561110596,95.4707125786,95.6478564634,82276
2021-01-15 13:30:00,95.7905557039,95.8645624824,95.6576977903,95.7364284058,94236
2021-01-15 13:00:00,95.6872217711,95.7856350404,95.40182329,95.7856350404,84685
2021-01-15 12:30:00,96.0365888772,96.1743674543,95.6773804442,95.6971615113,109798
2021-01-15 12:00:00,94.8900742895,96.0513508676,94.8900742895,96.0513508676,149935
2021-01-15 11:30:00,94.525945193,94.9835668954,94.2897533466,94.9097569434,122227
2021-01-15 11:00:00,94.9589635781,95.0376941935,94.5456278469,94.5849931546,152294
2021-01-15 10:30:00,94.7719783663,95.4313472708,94.7424543855,94.9195982703,185359
2021-01-15 10:00:00,93.7583216922,95.6872217711,93.7386390383,94.7030890778,713522
2021-01-14 17:00:00,93.9846722117,93.9846722117,93.9846722117,93.9846722117,8899
2021-01-14 16:30:00,93.9846722117,93.9846722117,93.9846722117,93.9846722117,26535
2021-01-14 16:00:00,94.2011814042,94.2799120197,93.8272109807,94.0043548655,397344
2021-01-14 15:30:00,94.4078492698,94.525945193,94.1322921157,94.2011814042,159249
2021-01-14 15:00:00,94.3043185105,94.4472145775,94.1814987503,94.3980079429,130619
2021-01-14 14:30:00,94.4176905967,94.4668972314,94.1716574234,94.2799120197,130182
2021-01-14 14:00:00,94.4078492698,94.599755145,94.2602293658,94.4078492698,91144
2021-01-14 13:30:00,94.4226112602,94.4964212122,94.2799120197,94.4035190859,116705
2021-01-14 13:00:00,94.1322921157,94.4472145775,94.0732441541,94.4226112602,109596
2021-01-14 12:30:00,94.230705385,94.3094360005,94.1224507887,94.1224507887,106434
2021-01-14 12:00:00,93.6697497498,94.2208640581,93.4532405573,94.2208640581,146775
2021-01-14 11:30:00,93.3991132591,93.9649895578,93.2859379994,93.6599084229,164384
2021-01-14 11:00:00,93.3745099418,93.4384785669,93.2465726917,93.3941925957,167460
2021-01-14 10:30:00,93.0054601818,93.4433992303,92.9956188549,93.3745099418,222481
2021-01-14 10:00:00,94.3586426351,94.3914142538,92.9562535472,93.0300634992,273059
2021-01-13 16:30:00,93.8961002693,93.8961002693,93.8961002693,93.8961002693,26726
2021-01-13 16:00:00,94.0584821637,94.2749913562,93.8862589423,93.8961002693,376983
2021-01-13 15:30:00,94.2405467119,94.2503880389,93.8173696538,94.0437201733,156059
2021-01-13 15:00:00,93.8468936346,94.2602293658,93.7484803653,94.2405467119,112067
2021-01-13 14:30:00,93.8222903173,93.9797515482,93.7189563845,93.8468936346,205242
2021-01-13 14:00:00,94.0338788463,94.0437201733,93.8173696538,93.8222903173,116889
2021-01-13 13:30:00,94.2799120197,94.3291186543,93.9895928751,94.0043548655,120526
2021-01-13 13:00:00,93.8665762885,94.2799120197,93.8370523077,94.2651500293,126190
2021-01-13 12:30:00,93.9059415962,93.9256242501,93.6795910767,93.8813382789,116450
2021-01-13 12:00:00,93.9134210047,94.1126094618,93.787845673,93.8911796058,173727
2021-01-13 11:30:00,94.2602293658,94.4029286063,93.8961002693,93.8961002693,223213
2021-01-13 11:00:00,94.1519747695,94.4373732506,94.083085481,94.230705385,82602
2021-01-13 10:30:00,93.8567349615,94.1716574234,93.5122885189,94.0535615002,135214
2021-01-13 10:00:00,93.4729232111,94.9097569434,93.4729232111,93.7386390383,201097
2021-01-12 17:00:00,93.2072073839,93.2072073839,93.2072073839,93.2072073839,173
2021-01-12 16:30:00,93.2072073839,93.2072073839,93.2072073839,93.2072073839,38145
2021-01-12 16:00:00,93.049746153,93.4138752495,93.0300634992,93.197366057,367714
2021-01-12 15:30:00,92.8184749701,93.0694288069,92.6560930757,93.0300634992,116976
2021-01-12 15:00:00,92.8233956336,92.9095072442,92.616727768,92.8073542707,87622
2021-01-12 14:30:00,92.7840303258,93.0891114608,92.7446650181,92.8538053338,92238
2021-01-12 14:00:00,92.7249823642,92.8430782874,92.5970451141,92.7692683354,100107
2021-01-12 13:30:00,92.4395838832,92.764347672,92.3903772485,92.764347672,146630
2021-01-12 13:00:00,91.8983109018,92.5281558256,91.8491042672,92.4199012293,108376
2021-01-12 12:30:00,91.7998976325,91.9573588634,91.6030710938,91.8983109018,148197
2021-01-12 12:00:00,92.8430782874,92.8529196144,91.7998976325,91.7998976325,117504
2021-01-12 11:30:00,92.754506345,93.0694288069,92.754506345,92.8233956336,146636
2021-01-12 11:00:00,92.9956188549,93.2564140186,92.754506345,92.7840303258,143239
2021-01-12 10:30:00,93.2367313647,93.3843512687,92.8086336432,93.0300634992,143625
2021-01-12 10:00:00,93.0103808453,93.4639676036,92.8922849221,93.2268900378,171740
2021-01-11 17:00:00,93.197366057,93.197366057,93.197366057,93.197366057,146
2021-01-11 16:30:00,93.1580007493,93.1580007493,92.5183144986,92.5183144986,104102
2021-01-11 16:00:00,93.0792701338,93.2170487109,92.7446650181,93.1678420762,412920
2021-01-11 15:30:00,93.0399048261,93.1678420762,92.9464122202,93.0694288069,104530
2021-01-11 15:00:00,92.7840303258,93.0694288069,92.7446650181,93.0546668165,135983
2021-01-11 14:30:00,92.6757757296,92.8726022682,92.6413310853,92.8135543066,94046
2021-01-11 14:00:00,93.1678420762,93.1776834031,92.6659344026,92.69053772,133609
2021-01-11 13:30:00,93.4630818842,93.4827645381,93.1580007493,93.1924453935,87563
2021-01-11 13:00:00,93.1776834031,93.5122885189,93.1284767685,93.4680025477,59307
2021-01-11 12:30:00,93.4040339226,93.4040339226,93.0694288069,93.1875247301,104249
2021-01-11 12:00:00,93.4138752495,93.6065684309,93.384449682,93.4040339226,93372
2021-01-11 11:30:00,93.2760966725,93.6057811247,93.2268900378,93.3843512687,116341
2021-01-11 11:00:00,93.5516538266,93.5614951535,93.1284767685,93.2760966725,108401
2021-01-11 10:30:00,94.0535615002,94.083085481,93.3154619802,93.5221298458,101166
2021-01-11 10:00:00,94.4472145775,94.9491222511,94.083085481,94.083085481,178863
2021-01-08 16:30:00,95.0672181743,95.0672181743,95.0672181743,95.0672181743,106162
2021-01-08 16:00:00,95.0475355204,95.3034100207,95.0180115396,95.0770595012,264769
2021-01-08 15:30:00,95.1361074628,95.411664617,94.9195982703,95.0770595012,94527
2021-01-08 15:00:00,94.9097569434,95.1366979425,94.6834064239,95.1366979425,75036
2021-01-08 14:30:00,94.821185001,95.0770595012,94.7719783663,94.8999156165,89152
2021-01-08 14:00:00,95.0200782183,95.0672181743,94.7326130586,94.8310263279,61968
2021-01-08 13:30:00,94.7621370394,95.0573768474,94.6883270874,95.0475355204,63388
2021-01-08 13:00:00,94.8999156165,95.0376941935,94.7326130586,94.7621370394,47798
2021-01-08 12:30:00,94.5653105007,95.0376941935,94.4964212122,94.8999156165,69862
2021-01-08 12:00:00,94.7227717317,94.729857487,94.2995946735,94.5653105007,70640
2021-01-08 11:30:00,95.5002365594,95.5740465114,94.6900985262,94.7213939459,61066
2021-01-08 11:00:00,95.2443620591,95.5362558159,95.0967421551,95.4608712516,143727
2021-01-08 10:30:00,95.3230926746,96.0464302042,95.2049967514,95.254203386,121712
2021-01-08 10:00:00,93.7583216922,95.4510299247,93.6353051055,95.4510299247,146440
2021-01-08 09:30:00,94.083085481,94.083085481,93.8075283269,93.8075283269,1270
2021-01-07 17:00:00,93.8075283269,93.8075283269,93.8075283269,93.8075283269,61116
2021-01-07 16:30:00,93.8075283269,93.8075283269,93.492605865,93.8075283269,156674
2021-01-07 16:00:00,93.492605865,93.8468936346,93.4630818842,93.787845673,409610
2021-01-07 15:30:00,93.6992737306,93.7583216922,93.4630818842,93.5073678554,143831
2021-01-07 15:00:00,93.6500670959,93.7976869999,93.4729232111,93.6795910767,121930
2021-01-07 14:30:00,93.2268900378,93.7780043461,93.2072073839,93.6107017882,91177
2021-01-07 14:00:00,93.1087941146,93.2564140186,93.0546668165,93.197366057,77218
2021-01-07 13:30:00,93.2859379994,93.3745099418,93.0005395184,93.0891114608,187546
2021-01-07 13:00:00,93.1186354415,93.3154619802,93.0694288069,93.2662553455,98629
2021-01-07 12:30:00,93.344985961,93.4040339226,93.0989527877,93.0989527877,94027
2021-01-07 12:00:00,92.9414915568,93.4138752495,92.9414915568,93.3302239706,80775
2021-01-07 11:30:00,92.911967576,93.0891114608,92.7249823642,92.9267295664,133721
2021-01-07 11:00:00,93.3302239706,93.4483198938,92.6659344026,92.8627609413,117916
2021-01-07 10:30:00,93.0792701338,93.8075283269,92.9316502298,93.3351446341,130160
2021-01-07 10:00:00,92.4199012293,93.3646686149,92.2230746906,93.0202221722,206775
2021-01-07 09:30:00,92.4395838832,92.4395838832,92.4395838832,92.4395838832,270
2021-01-07 08:00:00,92.5084731717,92.5084731717,92.5084731717,92.5084731717,495
2021-01-06 19:00:00,92.902126249,92.902126249,92.902126249,92.902126249,1000
2021-01-06 18:00:00,92.911967576,92.911967576,92.911967576,92.911967576,350
2021-01-06 16:30:00,92.4199012293,92.8430782874,92.4199012293,92.4199012293,266575
2021-01-06 16:00:00,92.1443440752,92.7151410373,92.0360894789,92.4199012293,706720
2021-01-06 15:30:00,92.0557721328,92.3903772485,91.9081522288,92.1443440752,240973
2021-01-06 15:00:00,92.5527591429,92.8135543066,91.9475175365,92.026248152,244568
2021-01-06 14:30:00,92.5232351621,92.9316502298,92.3608532677,92.5281558256,327414
2021-01-06 14:00:00,92.4297425562,92.5872037872,92.3510119408,92.5232351621,183585
2021-01-06 13:30:00,92.469107864,92.5478384794,92.3362499504,92.4100599024,148187
2021-01-06 13:00:00,92.4297425562,92.5872037872,92.4100599024,92.469107864,190339
2021-01-06 12:30:00,92.5035525082,92.7151410373,92.2821226522,92.4297425562,160200
2021-01-06 12:00:00,92.2624399984,92.7446650181,92.1443440752,92.4986318448,226511
2021-01-06 11:30:00,92.4297425562,92.7200617008,92.2230746906,92.2427573445,240370
2021-01-06 11:00:00,92.1837093829,92.6560930757,91.9475175365,92.3903772485,378363
2021-01-06 10:30:00,93.3351446341,93.4335579034,92.1541854021,92.1787887194,382489
2021-01-06 10:00:00,94.5653105007,94.8310263279,93.0891114608,93.3253033071,459562
2021-01-06 09:30:00,95.2935686938,95.2935686938,95.2935686938,95.2935686938,201
2021-01-06 08:30:00,95.0672181743,95.0672181743,95.0672181743,95.0672181743,101
2021-01-06 07:30:00,95.0573768474,95.0672181743,95.0376941935,95.0376941935,316
2021-01-05 16:30:00,94.6637237701,94.6637237701,94.6637237701,94.6637237701,181129
2021-01-05 16:00:00,94.6046758085,95.0967421551,94.5603898373,94.7621370394,468843
2021-01-05 15:30:00,94.9146776069,95.1951554244,94.5751518277,94.6341997893,159647
2021-01-05 15:00:00,95.264044713,95.3526166554,94.8408676549,94.9294395973,114507
2021-01-05 14:30:00,94.7276923951,95.3329340015,94.7276923951,95.2148380783,125114
2021-01-05 14:00:00,94.5849931546,94.8310263279,94.5456278469,94.7326130586,117921
2021-01-05 13:30:00,94.8064230106,94.8703916357,94.5357865199,94.6007392777,111994
2021-01-05 13:00:00,94.7522957125,94.9097569434,94.7080097413,94.8015023471,98689
2021-01-05 12:30:00,94.8359469914,95.2049967514,94.6341997893,94.7719783663,123212
2021-01-05 12:00:00,94.9195982703,95.2443620591,94.8113436741,94.8113436741,290787
2021-01-05 11:30:00,94.9146776069,95.1262661359,94.7326130586,94.9246173471,127283
2021-01-05 11:00:00,95.0376941935,95.1705521071,94.5948344815,94.9146776069,109776
2021-01-05 10:30:00,94.7719783663,95.2837273668,94.5062625391,94.9786462319,134818
2021-01-05 10:00:00,94.6243584623,95.697063098,94.3881666159,94.6538824431,199784
2021-01-05 09:00:00,94.4767385583,94.4767385583,94.4570559045,94.4570559045,425
2021-01-05 08:30:00,97.9015203311,97.9015203311,97.8719963503,97.8719963503,450
2021-01-04 16:30:00,94.5161038661,94.5161038661,94.5161038661,94.5161038661,330672
2021-01-04 16:00:00,94.894994953,95.3624579823,94.4668972314,94.5161038661,654724
2021-01-04 15:30:00,95.3526166554,95.3526166554,94.8900742895,94.8900742895,130486
2021-01-04 15:00:00,95.328013338,95.4608712516,95.0180115396,95.3673786458,169651
2021-01-04 14:30:00,95.6035704922,95.6035704922,95.1459487898,95.3476959919,107812
2021-01-04 14:00:00,95.4608712516,95.6183324826,95.264044713,95.6059324106,87293
2021-01-04 13:30:00,95.2492827226,95.549443194,95.0918214916,95.4608712516,144164
2021-01-04 13:00:00,95.3624579823,95.5100778863,95.0278528666,95.2296000687,266519
2021-01-04 12:30:00,95.106583482,95.3821406362,94.7129304047,95.3772199727,187245
2021-01-04 12:00:00,95.549443194,95.6773804442,95.0180115396,95.1459487898,268686
