time,open,high,low,close,volume
2021-01-15 14:30:00,149.874639506,149.963626956,149.785652057,149.874639506,11672
2021-01-15 14:00:00,149.775764563,150.057558152,149.751045827,149.914189484,17875
2021-01-15 13:30:00,149.503858468,149.953739461,149.162739912,149.755989574,37567
2021-01-15 13:00:00,149.706552102,149.795539551,149.498914721,149.548352192,10212
2021-01-15 12:30:00,149.844977023,150.121826865,149.670264998,149.706552102,11176
2021-01-15 12:00:00,150.082276888,150.260251786,149.81531454,149.844977023,8680
2021-01-15 11:30:00,150.289914269,150.438226685,149.731270838,149.968372953,22266
2021-01-15 11:00:00,149.508802215,150.581595353,149.508802215,150.289914269,75825
2021-01-15 10:30:00,151.842250884,152.356400591,149.419814766,149.573070928,64957
2021-01-15 10:00:00,151.318213683,151.842250884,149.874639506,151.785397791,137632
2021-01-14 17:00:00,151.842250884,151.842250884,151.842250884,151.842250884,792
2021-01-14 16:30:00,151.842250884,151.842250884,151.842250884,151.842250884,4102
2021-01-14 16:00:00,152.05977576,152.435500546,151.644500997,151.852138378,83481
2021-01-14 15:30:00,152.41819743,152.455275534,151.970788311,152.138875715,53266
2021-01-14 15:00:00,152.297075625,152.455275534,152.267413141,152.455275534,33003
2021-01-14 14:30:00,152.336625602,152.386063074,152.232806911,152.272356889,34927
2021-01-14 14:00:00,152.366288085,152.613475444,152.257525647,152.316850613,25228
2021-01-14 13:30:00,152.840887814,152.840887814,152.336625602,152.415725557,16974
2021-01-14 13:00:00,152.949650252,152.949650252,152.583812961,152.840887814,10079
2021-01-14 12:30:00,152.969425241,153.275937566,152.934819011,152.934819011,11313
2021-01-14 12:00:00,152.277300636,153.008975218,152.158650703,152.999087724,18145
2021-01-14 11:30:00,152.28718813,152.376175579,152.158650703,152.277300636,20855
2021-01-14 11:00:00,152.30498562,152.475050523,151.891688356,152.336625602,31082
2021-01-14 10:30:00,152.386063074,152.484938017,152.178425692,152.306963119,35056
2021-01-14 10:00:00,152.67280041,153.048525196,152.020225782,152.346513096,24920
2021-01-13 16:30:00,152.484938017,152.484938017,152.484938017,152.484938017,37408
2021-01-13 16:00:00,152.335834602,152.732125376,152.272356889,152.573925467,61444
2021-01-13 15:30:00,152.232806911,152.306963119,151.901674725,152.306963119,89299
2021-01-13 15:00:00,152.247638153,152.297075625,151.644500997,152.222919417,95759
2021-01-13 14:30:00,152.257525647,152.400894315,152.010338288,152.267413141,61241
2021-01-13 14:00:00,152.2525819,152.297075625,152.109213232,152.227863164,52710
2021-01-13 13:30:00,152.000450794,152.267413141,151.941125828,152.267413141,26671
2021-01-13 13:00:00,152.040000771,152.119100726,151.822475895,151.951013322,19151
2021-01-13 12:30:00,152.247638153,152.277300636,151.763150929,152.099325737,34456
2021-01-13 12:00:00,152.020225782,152.227863164,151.852138378,152.188313187,16549
2021-01-13 11:30:00,152.020225782,152.237750658,151.634613502,152.049888266,16145
2021-01-13 11:00:00,152.099325737,152.28718813,151.787869665,151.980675805,19964
2021-01-13 10:30:00,152.44538804,152.751900365,151.837307137,152.089438243,17185
2021-01-13 10:00:00,153.345150027,154.314124474,152.277300636,152.435500546,24877
2021-01-12 16:30:00,153.018862713,153.018862713,153.018862713,153.018862713,20678
2021-01-12 16:00:00,153.256162577,153.295712555,152.959537747,153.018862713,99835
2021-01-12 15:30:00,153.097962668,153.384700004,153.097962668,153.256162577,26036
2021-01-12 15:00:00,153.107850162,153.463799959,152.939762758,153.167175128,22894
2021-01-12 14:30:00,153.008975218,153.377185508,153.008975218,153.167274003,21725
2021-01-12 14:00:00,153.117737656,153.458856212,152.924931516,153.048525196,32459
2021-01-12 13:30:00,152.939762758,153.324287414,152.702462893,153.186950117,33281
2021-01-12 13:00:00,152.761787859,153.191893864,152.44538804,152.999087724,17702
2021-01-12 12:30:00,152.811225331,152.86560655,152.465163029,152.821112826,37752
2021-01-12 12:00:00,153.088075173,153.177062623,152.623362938,152.840887814,12014
2021-01-12 11:30:00,152.702462893,153.453912465,152.593700455,153.088075173,13523
2021-01-12 11:00:00,153.028750207,153.028750207,152.564037972,152.702462893,15949
2021-01-12 10:30:00,152.494825512,153.231443842,152.415725557,153.231443842,11919
2021-01-12 10:00:00,152.633250433,153.76042479,152.475050523,152.653025421,35619
2021-01-11 16:30:00,153.266050072,153.266050072,153.266050072,153.266050072,37855
2021-01-11 16:00:00,153.275937566,153.533012419,153.157287634,153.266050072,90023
2021-01-11 15:30:00,153.157287634,153.453912465,153.048525196,153.335262532,49387
2021-01-11 15:00:00,152.811225331,153.266050072,152.712350388,153.266050072,21582
2021-01-11 14:30:00,152.534375489,152.882514166,152.534375489,152.850775309,20267
2021-01-11 14:00:00,153.206725106,153.345150027,152.623362938,152.712350388,14798
2021-01-11 13:30:00,153.384700004,153.582449891,153.117737656,153.117737656,11107
2021-01-11 13:00:00,153.345150027,153.493462442,153.28582506,153.355037521,12926
2021-01-11 12:30:00,153.335262532,153.37481251,153.122681404,153.315487544,11530
2021-01-11 12:00:00,153.325375038,153.364925015,153.117737656,153.117737656,9510
2021-01-11 11:30:00,153.384700004,153.414362487,152.934819011,153.226500094,13193
2021-01-11 11:00:00,153.221556347,153.686268582,153.008975218,153.434137476,11253
2021-01-11 10:30:00,153.008975218,153.25121883,152.366288085,153.236387589,23664
2021-01-11 10:00:00,153.127625151,153.968062171,153.018862713,153.018862713,33769
2021-01-08 16:30:00,154.452549395,154.452549395,154.355553075,154.355553075,23847
2021-01-08 16:00:00,154.333899463,154.739286731,154.185587047,154.432774406,108252
2021-01-08 15:30:00,153.661549846,154.403111923,153.661549846,154.324011968,37014
2021-01-08 15:00:00,153.621999869,153.710987318,153.345150027,153.676381088,31205
2021-01-08 14:30:00,153.542899914,153.691212329,153.2166126,153.621999869,32334
2021-01-08 14:00:00,153.730762307,153.82963725,152.949650252,153.493462442,19493
2021-01-08 13:30:00,154.274574496,154.284066491,153.552787408,153.780199778,18149
2021-01-08 13:00:00,154.591270941,154.591270941,154.21524953,154.422886912,10993
2021-01-08 12:30:00,154.709624248,154.946924113,154.414976916,154.571199327,16404
2021-01-08 12:00:00,154.511874361,154.68984926,154.11143084,154.640411788,23955
2021-01-08 11:30:00,154.991417838,155.278155174,154.393224429,154.551424339,23876
2021-01-08 11:00:00,155.540173775,156.014773504,154.808499192,154.941980366,25903
2021-01-08 10:30:00,155.629161224,156.326229576,155.470961314,155.559948763,26054
2021-01-08 10:00:00,154.264687002,156.30151084,154.122603708,155.678598696,41820
2021-01-07 17:30:00,153.869187228,153.869187228,153.869187228,153.869187228,11597
2021-01-07 16:30:00,153.869187228,153.869187228,153.869187228,153.869187228,14137
2021-01-07 16:00:00,154.032330885,154.044690253,153.621999869,153.849412239,125543
2021-01-07 15:30:00,154.660186777,154.660186777,153.898849711,153.968062171,51451
2021-01-07 15:00:00,154.324011968,154.75906172,154.235024519,154.75906172,21495
2021-01-07 14:30:00,154.620636799,154.773892962,154.066937115,154.343786957,15733
2021-01-07 14:00:00,153.869187228,155.144674,153.869187228,155.045799057,14113
2021-01-07 13:30:00,154.057049621,154.106487092,153.582449891,153.879074722,30830
2021-01-07 13:00:00,153.898849711,153.997724654,153.651662352,153.997724654,18721
2021-01-07 12:30:00,154.511874361,154.511874361,153.364925015,153.834580997,56649
2021-01-07 12:00:00,154.887599147,155.144674,154.235024519,154.264687002,33849
2021-01-07 11:30:00,154.808499192,155.154561494,154.610749305,154.808499192,291517
2021-01-07 11:00:00,155.713204926,155.8466861,154.403111923,154.650299282,107858
2021-01-07 10:30:00,155.955448538,156.578360682,155.550061269,155.678598696,26583
2021-01-07 10:00:00,154.126262081,156.163085919,154.126262081,155.787361134,58217
2021-01-06 16:30:00,154.027387137,154.027387137,153.088075173,153.088075173,15646
2021-01-06 16:00:00,154.066937115,154.225137025,153.582449891,154.057049621,174043
2021-01-06 15:30:00,153.720874812,154.333899463,153.592337386,154.037274632,50133
2021-01-06 15:00:00,153.132568898,153.968062171,153.132568898,153.809862262,71372
2021-01-06 14:30:00,153.898849711,153.958174677,152.840887814,153.167175128,68178
2021-01-06 14:00:00,153.686268582,154.007612149,153.54982116,153.844468492,20826
2021-01-06 13:30:00,153.483574948,153.824693503,153.290768808,153.651662352,43445
2021-01-06 13:00:00,152.944706505,153.360179018,152.860662803,153.266050072,11403
2021-01-06 12:30:00,152.801337837,153.315487544,152.756844112,152.974368988,16473
2021-01-06 12:00:00,152.316850613,152.890325286,152.282244383,152.761787859,22274
2021-01-06 11:30:00,152.188313187,152.489881765,152.09438199,152.277300636,27443
2021-01-06 11:00:00,150.299801764,152.188313187,150.23553305,152.188313187,44897
2021-01-06 10:30:00,150.349239236,150.77934524,149.755989574,150.20092682,21834
2021-01-06 10:00:00,151.278663705,151.649444744,149.706552102,150.349239236,49684
2021-01-06 09:30:00,151.278663705,151.278663705,151.278663705,151.278663705,988
2021-01-06 06:30:00,151.278663705,151.278663705,151.278663705,151.278663705,300
2021-01-05 17:30:00,150.013064427,150.013064427,150.013064427,150.013064427,26879
2021-01-05 16:30:00,150.013064427,150.013064427,150.013064427,150.013064427,2388
2021-01-05 16:00:00,149.755989574,150.16632059,149.58790217,150.082276888,139824
2021-01-05 15:30:00,149.533520951,149.933964473,149.533520951,149.760933321,90510
2021-01-05 15:00:00,149.400039777,149.568127181,149.192402396,149.528577204,16091
2021-01-05 14:30:00,148.371740364,149.419814766,148.371740364,149.400039777,12865
2021-01-05 14:00:00,148.282752914,148.351965375,148.198709212,148.322302892,32814
2021-01-05 13:30:00,148.351965375,148.43106533,148.262977926,148.292640409,29387
2021-01-05 13:00:00,148.322302892,148.381627858,148.159159235,148.381627858,40989
2021-01-05 12:30:00,148.297584156,148.50027779,148.262977926,148.312415397,18040
2021-01-05 12:00:00,148.698027678,148.698027678,148.223427948,148.297584156,13431
2021-01-05 11:30:00,148.688140183,148.797298121,148.11466551,148.510165285,27829
2021-01-05 11:00:00,148.065228038,149.241839867,147.916915623,148.6584777,70043
2021-01-05 10:30:00,149.261614856,149.380264788,147.738940725,148.015790567,30856
2021-01-05 10:00:00,149.063864969,150.764513999,148.351965375,149.291277339,37286
2021-01-04 16:30:00,149.805427046,149.805427046,149.805427046,149.805427046,6961
2021-01-04 16:00:00,149.686777114,150.339351741,149.671945872,149.884527001,101353
2021-01-04 15:30:00,149.835089529,149.835089529,149.27150235,149.74610208,24583
2021-01-04 15:00:00,149.578014676,150.003176933,149.421792265,149.864752012,34877
2021-01-04 14:30:00,149.528577204,149.91171761,149.301164833,149.765283819,22424
2021-01-04 14:00:00,149.172627407,149.706552102,149.058921222,149.538464698,24695
2021-01-04 13:30:00,148.856227587,149.400039777,148.820632608,149.227008626,10929
2021-01-04 13:00:00,148.599152734,148.925440048,148.203751834,148.856227587,23082
2021-01-04 12:30:00,148.58926524,148.767240138,147.827928174,148.56207463,19693
2021-01-04 12:00:00,150.280026775,150.497551651,148.659367575,148.659367575,76255
2021-01-04 11:30:00,150.369014224,150.51732664,149.528577204,150.467889168,58746
2021-01-04 11:00:00,151.407201132,151.595063525,150.35032686,150.408564202,25588
2021-01-04 10:30:00,151.001813863,151.32315743,150.423395443,151.32315743,55380
2021-01-04 10:00:00,151.723600952,152.67280041,150.626089078,150.996870116,50146
time,open,high,low,close,volume
2020-12-31 16:30:00,151.476413593,151.476413593,151.476413593,151.476413593,3003
2020-12-31 16:00:00,150.883163931,151.67416348,150.794176482,151.595063525,67539
2020-12-31 15:30:00,150.665639055,151.120463796,150.556876617,150.734851516,12338
2020-12-31 15:00:00,150.299801764,150.695301538,150.299801764,150.556876617,9127
2020-12-31 14:30:00,149.97351445,150.467889168,149.844977023,150.339351741,7358
2020-12-31 14:00:00,150.121826865,150.121826865,149.755989574,149.874639506,12115
2020-12-31 13:30:00,150.072389394,150.210814315,149.97351445,150.156433096,4270
2020-12-31 13:00:00,150.032839416,150.20092682,150.032839416,150.04272691,5974
2020-12-31 12:30:00,149.706552102,150.003176933,149.706552102,150.003176933,7237
2020-12-31 12:00:00,150.04272691,150.062501899,149.617564653,149.755989574,7866
2020-12-31 11:30:00,149.894414495,150.20092682,149.884527001,149.953739461,8171
2020-12-31 11:00:00,150.369014224,150.369014224,149.851898269,149.854864518,6757
2020-12-31 10:30:00,150.052614405,150.695301538,150.04272691,150.250364292,6210
2020-12-31 10:00:00,150.715076527,150.715076527,149.528577204,149.893425746,12238
2020-12-30 17:30:00,150.398676707,150.398676707,150.398676707,150.398676707,6003
2020-12-30 16:30:00,150.398676707,150.398676707,150.398676707,150.398676707,4225
2020-12-30 16:00:00,150.576651606,150.635976572,150.250364292,150.448114179,86953
2020-12-30 15:30:00,150.369014224,150.606314089,150.289914269,150.576651606,21833
2020-12-30 15:00:00,150.383845466,150.462945421,150.299801764,150.339351741,12336
2020-12-30 14:30:00,150.640920319,150.655751561,150.418451696,150.42833919,12950
2020-12-30 14:00:00,150.695301538,150.764513999,150.512382893,150.635976572,10601
2020-12-30 13:30:00,150.329464247,150.794176482,150.329464247,150.784288987,15756
2020-12-30 13:00:00,150.655751561,150.734851516,150.319576753,150.349239236,7467
2020-12-30 12:30:00,150.398676707,150.74473901,150.309689258,150.734851516,9862
2020-12-30 12:00:00,149.963626956,150.388789213,149.795539551,150.388789213,12697
2020-12-30 11:30:00,149.943851967,150.13171436,149.889470748,149.924076978,9888
2020-12-30 11:00:00,150.240476798,150.260251786,149.835089529,149.933964473,16588
2020-12-30 10:30:00,150.215758062,150.467889168,149.983401944,150.220701809,9421
2020-12-30 10:00:00,150.42833919,150.724964021,150.176208084,150.178679958,17052
2020-12-29 16:30:00,149.667002125,149.667002125,149.667002125,149.667002125,11415
2020-12-29 16:00:00,149.728798965,149.914189484,149.538464698,149.667002125,114627
2020-12-29 15:30:00,149.617564653,149.924076978,149.55329594,149.770820816,18474
2020-12-29 15:00:00,149.370377294,149.704080229,149.3604898,149.578014676,19969
2020-12-29 14:30:00,149.525116581,149.538464698,149.217121131,149.390152283,16464
2020-12-29 14:00:00,149.775764563,149.775764563,149.439589755,149.568127181,12526
2020-12-29 13:30:00,149.222064879,150.04272691,149.063864969,149.914189484,37699
2020-12-29 13:00:00,149.795539551,149.926647727,149.3604898,149.459364743,68602
2020-12-29 12:30:00,150.299801764,150.388789213,149.498914721,149.803449547,48946
2020-12-29 12:00:00,150.435062687,150.438226685,150.205870567,150.319576753,49929
2020-12-29 11:30:00,150.260251786,150.487664157,150.250364292,150.418451696,18033
2020-12-29 11:00:00,150.369014224,150.438226685,150.126770613,150.280026775,18508
2020-12-29 10:30:00,150.5865391,150.723480897,150.082276888,150.398676707,7272
2020-12-29 10:00:00,151.486301087,151.894357979,150.546989123,150.68294217,19326
2020-12-29 07:30:00,151.278663705,151.278663705,151.278663705,151.278663705,100
2020-12-28 16:30:00,150.349239236,150.349239236,150.349239236,150.349239236,14439
2020-12-28 16:00:00,150.339351741,150.556876617,150.245420545,150.349239236,89980
2020-12-28 15:30:00,150.16632059,150.42833919,150.16632059,150.364070477,35412
2020-12-28 15:00:00,150.336286618,150.448114179,150.181250706,150.23553305,12804
2020-12-28 14:30:00,150.685414044,150.739795263,150.289914269,150.378901719,11117
2020-12-28 14:00:00,150.458001674,150.794176482,150.458001674,150.65634481,14939
2020-12-28 13:30:00,150.339351741,150.537101628,150.309689258,150.497551651,6754
2020-12-28 13:00:00,150.458001674,150.458001674,150.250364292,150.329464247,69043
2020-12-28 12:30:00,150.260251786,150.467889168,150.121826865,150.339351741,48862
2020-12-28 12:00:00,150.299801764,150.339351741,150.141601854,150.210814315,24802
2020-12-28 11:30:00,150.299801764,150.35912673,150.13171436,150.284970522,18474
2020-12-28 11:00:00,150.022951922,150.299801764,149.97351445,150.299801764,12313
2020-12-28 10:30:00,149.301164833,150.018996924,149.301164833,149.904301989,17092
2020-12-28 10:00:00,149.538464698,149.538464698,148.618927723,149.311052328,41462
2020-12-24 16:00:00,148.322302892,148.322302892,148.322302892,148.322302892,0
2020-12-24 13:30:00,148.322302892,148.322302892,148.322302892,148.322302892,24808
2020-12-24 13:00:00,147.88725314,148.332190386,147.669728264,148.312415397,26387
2020-12-24 12:30:00,147.452203388,147.842759415,147.412653411,147.842759415,14648
2020-12-24 12:00:00,147.481865871,147.610601048,147.387934675,147.50164086,15072
2020-12-24 11:30:00,146.829291244,147.926803117,146.769966277,147.605459551,18685
2020-12-24 11:00:00,146.977603659,147.036928625,146.483228941,146.710641311,12136
2020-12-24 10:30:00,146.844122485,147.056703614,146.255816571,147.056703614,22145
2020-12-24 10:00:00,146.562328896,146.898503704,145.919641762,146.898503704,16824
2020-12-23 17:30:00,145.751554358,145.751554358,145.751554358,145.751554358,2415
2020-12-23 16:30:00,145.751554358,145.751554358,145.751554358,145.751554358,33825
2020-12-23 16:00:00,146.493116435,146.512891424,145.741666864,145.741666864,59970
2020-12-23 15:30:00,146.349747767,146.577160137,146.349747767,146.483228941,15076
2020-12-23 15:00:00,146.127279144,146.384353997,146.077841672,146.325029031,35594
2020-12-23 14:30:00,146.305254042,146.334323276,145.904810521,146.11739165,31700
2020-12-23 14:00:00,146.3362019,146.41401648,146.265704065,146.334916526,25765
2020-12-23 13:30:00,146.305254042,146.41401648,146.231097835,146.394241492,20226
2020-12-23 13:00:00,146.394241492,146.50300393,146.295366548,146.315141537,16746
2020-12-23 12:30:00,146.354691514,146.552441401,146.354691514,146.354691514,11504
2020-12-23 12:00:00,146.789741266,146.789741266,146.354691514,146.359635261,7556
2020-12-23 11:30:00,146.671091334,146.987491153,146.516154297,146.79962876,11328
2020-12-23 11:00:00,146.591991379,146.700753817,146.156941627,146.631541356,22942
2020-12-23 10:30:00,146.962772417,147.11602858,146.582103885,146.582103885,61846
2020-12-23 10:00:00,147.135803569,147.298947226,146.507947677,147.022097384,41265
2020-12-22 18:30:00,146.809516255,146.809516255,146.809516255,146.809516255,62200
2020-12-22 16:30:00,146.809516255,146.809516255,146.809516255,146.809516255,9972
2020-12-22 16:00:00,147.007266142,147.145691063,146.582103885,146.760078783,121958
2020-12-22 15:30:00,147.027041131,147.066591108,146.913334946,146.987491153,23636
2020-12-22 15:00:00,147.18524104,147.195128535,146.92322244,147.046816119,15967
2020-12-22 14:30:00,147.462090883,147.476922124,147.145691063,147.279172237,11160
2020-12-22 14:00:00,148.075115533,148.233315443,147.481865871,147.511528354,9691
2020-12-22 13:30:00,148.015790567,148.228371695,147.768603208,148.050396797,11313
2020-12-22 13:00:00,147.551078332,148.183877971,147.491753366,148.005903072,17260
2020-12-22 12:30:00,147.635122034,147.946578106,147.570853321,147.640065781,14760
2020-12-22 12:00:00,147.956465601,148.005903072,147.175353546,147.610403298,15236
2020-12-22 11:30:00,148.085003027,148.124553005,147.289059731,147.936690612,21089
2020-12-22 11:00:00,147.229734765,148.134440499,147.229734765,148.134440499,26957
2020-12-22 10:30:00,146.839178738,147.363215939,146.542553907,147.205016029,33100
2020-12-22 10:00:00,147.916915623,148.035565555,146.710641311,146.824347496,36838
2020-12-21 16:30:00,147.679615758,147.679615758,147.679615758,147.679615758,8083
2020-12-21 16:00:00,147.738940725,147.847703163,147.244566007,147.679615758,106316
2020-12-21 15:30:00,148.183877971,148.213540454,147.669728264,147.709278242,19649
2020-12-21 15:00:00,147.971296842,148.213540454,147.926803117,148.164102982,18597
2020-12-21 14:30:00,148.460727813,148.470615307,147.88725314,147.916915623,11869
2020-12-21 14:00:00,148.490390296,148.618927723,148.322302892,148.43106533,19845
2020-12-21 13:30:00,148.576114872,148.81667761,148.46567156,148.510165285,10967
2020-12-21 13:00:00,148.470615307,148.836452599,148.361852869,148.6584777,10076
2020-12-21 12:30:00,147.689503253,148.381627858,147.620290792,148.361852869,13802
2020-12-21 12:00:00,147.422540905,147.974757465,147.254453501,147.640065781,19869
2020-12-21 11:30:00,147.37804718,147.600515804,146.95782867,147.323665962,24859
2020-12-21 11:00:00,147.541190837,147.916915623,146.878728715,147.382990928,24969
2020-12-21 10:30:00,148.539827768,148.846340093,146.918278693,147.560965826,22867
2020-12-21 10:00:00,149.983401944,151.021588852,148.767240138,148.925440048,46845
2020-12-18 16:30:00,152.148763209,152.148763209,152.148763209,152.148763209,40938
2020-12-18 16:00:00,151.080913818,152.484938017,150.804063976,152.178425692,169134
2020-12-18 15:30:00,151.273719958,151.466526098,150.616201583,150.982038875,42143
2020-12-18 15:00:00,151.239113728,151.387426143,151.189676256,151.318213683,50317
2020-12-18 14:30:00,150.813951471,151.308326189,150.715076527,151.239113728,63852
2020-12-18 14:00:00,150.621145331,151.06113883,150.556876617,150.853501448,75036
2020-12-18 13:30:00,150.329464247,150.621145331,150.20092682,150.621145331,43626
2020-12-18 13:00:00,149.924076978,150.339351741,149.854864518,150.280026775,26967
2020-12-18 12:30:00,149.400039777,150.210814315,149.390152283,149.963626956,19792
2020-12-18 12:00:00,149.27150235,149.617564653,149.241839867,149.459364743,21563
2020-12-18 11:30:00,149.251727362,149.400039777,148.920496301,149.301164833,43089
2020-12-18 11:00:00,149.034202486,149.58790217,148.826565104,149.162739912,29860
2020-12-18 10:30:00,148.925440048,149.380264788,148.717802666,149.103414946,72576
2020-12-18 10:00:00,149.3604898,149.775764563,148.539827768,149.004540003,184938
2020-12-18 09:30:00,149.439589755,149.439589755,149.439589755,149.439589755,200
2020-12-18 08:30:00,149.133077429,149.133077429,149.133077429,149.133077429,1882
2020-12-17 16:30:00,149.133077429,149.133077429,148.333179136,148.333179136,12683
2020-12-17 16:00:00,148.638702711,149.222064879,148.58926524,149.212177384,133472
2020-12-17 15:30:00,148.97487752,149.133077429,148.361852869,148.678252689,82977
2020-12-17 15:00:00,148.302527903,149.024314991,148.302527903,149.00948375,31282
2020-12-17 14:30:00,148.322302892,148.440952824,148.109721763,148.312415397,28828
2020-12-17 14:00:00,147.907028129,148.356909122,147.85264691,148.356909122,20496
2020-12-17 13:30:00,147.867478151,148.04545305,147.837815668,147.857590657,16409
2020-12-17 13:00:00,147.976240589,147.976240589,147.773546955,147.897140634,25437
2020-12-17 12:30:00,147.972681091,148.164102982,147.793321944,147.986128084,25099
2020-12-17 12:00:00,147.788378196,148.080158155,147.679714633,147.916915623,22981
2020-12-17 11:30:00,147.946578106,148.015790567,147.778490702,147.832871921,23569
2020-12-17 11:00:00,148.065228038,148.183877971,147.793321944,147.946578106,20866
2020-12-17 10:30:00,147.402765916,148.193765465,147.402765916,147.877365646,26428
2020-12-17 10:00:00,146.631541356,147.986128084,146.3358064,147.452203388,109051
2020-12-16 16:30:00,145.158304697,145.158304697,145.158304697,145.158304697,4155
2020-12-16 16:00:00,145.484592011,145.682341898,145.074260995,145.168192191,144751
2020-12-16 15:30:00,145.128642214,145.494479505,145.069317247,145.474704516,50511
2020-12-16 15:00:00,144.930892326,145.247292146,144.906173591,145.128642214,30945
2020-12-16 14:30:00,144.950667315,145.089092236,144.782579911,144.891342349,30737
2020-12-16 14:00:00,144.911117338,145.108867225,144.822129888,144.940779821,22224
2020-12-16 13:30:00,144.841311628,144.990217293,144.772692417,144.889265975,23710
2020-12-16 13:00:00,144.667884976,144.930892326,144.234516099,144.851792372,22625
2020-12-16 12:30:00,145.237404652,145.237404652,144.535392552,144.683704967,21907
2020-12-16 12:00:00,146.374466503,146.483228941,145.022055024,145.217629663,31589
2020-12-16 11:30:00,146.315141537,146.680978828,146.127279144,146.374466503,18614
2020-12-16 11:00:00,146.57221639,146.617995489,146.275591559,146.334916526,25817
2020-12-16 10:30:00,145.860316796,146.651316345,145.860316796,146.577160137,44853
2020-12-16 10:00:00,146.058066683,146.077841672,145.336279595,145.840541808,35710
2020-12-15 16:30:00,145.751554358,145.751554358,145.751554358,145.751554358,55777
2020-12-15 16:00:00,144.940779821,145.761441853,144.846848624,145.761441853,100238
2020-12-15 15:30:00,145.632904426,145.751554358,144.945723568,144.945723568,25870
2020-12-15 15:00:00,146.18660411,146.404128986,145.667510656,145.741666864,70097
2020-12-15 14:30:00,145.840541808,146.196491604,145.840541808,146.137166638,18396
2020-12-15 14:00:00,145.791104336,145.969079234,145.721891875,145.949304245,12970
2020-12-15 13:30:00,145.57357946,145.939416751,145.531260984,145.741666864,11186
2020-12-15 13:00:00,145.18796718,145.726835622,145.18796718,145.583466954,19263
2020-12-15 12:30:00,145.108867225,145.267067135,144.921004832,145.178079685,11233
2020-12-15 12:00:00,144.535392552,145.049542259,144.535392552,145.049542259,17454
2020-12-15 11:30:00,144.851792372,144.950667315,144.317867676,144.614492507,69052
2020-12-15 11:00:00,144.930892326,145.25717964,144.782579911,144.881454855,37792
2020-12-15 10:30:00,145.296729618,145.435154539,144.752917428,144.876511107,12325
2020-12-15 10:00:00,144.970442304,145.464817022,144.209105238,145.25717964,30134
2020-12-14 16:30:00,144.594717518,145.41537955,144.456292597,144.456292597,26082
2020-12-14 16:00:00,144.822129888,144.906173591,144.406855125,144.495842575,174063
2020-12-14 15:30:00,144.817186141,145.005048534,144.752917428,144.832017383,29678
2020-12-14 15:00:00,144.861679866,144.990217293,144.728198692,144.8023549,39811
2020-12-14 14:30:00,144.797411153,145.043214262,144.733142439,144.87156736,40207
2020-12-14 14:00:00,144.624380001,145.039654764,144.317867676,144.772692417,16972
2020-12-14 13:30:00,144.856736119,144.96055481,144.446405103,144.594717518,15175
2020-12-14 13:00:00,145.623016932,145.771329347,144.535392552,144.841904877,19738
2020-12-14 12:30:00,146.364579009,146.41401648,145.702116886,145.702116886,101311
2020-12-14 12:00:00,146.245929076,146.453566458,146.092672914,146.38761687,32501
2020-12-14 11:30:00,146.097616661,146.53761016,146.097616661,146.255816571,23389
2020-12-14 11:00:00,146.34480402,146.601878873,145.978966729,146.107504155,23960
2020-12-14 10:30:00,147.031984878,147.294003478,146.374466503,146.423903975,23130
2020-12-14 10:00:00,145.672454403,147.244566007,143.961917879,147.170409799,37926
2020-12-11 16:30:00,145.396846607,145.396846607,145.396846607,145.396846607,15610
2020-12-11 16:00:00,145.091535881,145.485485205,144.993048551,145.367300408,126286
2020-12-11 15:30:00,144.776376423,145.199871945,144.746830223,145.081687148,74211
2020-12-11 15:00:00,144.943804885,144.968426718,144.431670764,144.73698149,59690
2020-12-11 14:30:00,145.318056743,145.327905476,144.732057124,144.884712487,20541
2020-12-11 14:00:00,145.02259475,145.519955771,145.02259475,145.337754209,18287
2020-12-11 13:30:00,144.845317554,145.101384615,144.786225156,145.00782165,16332
2020-12-11 13:00:00,144.549855562,144.972366211,144.500611896,144.904409953,25066
2020-12-11 12:30:00,144.540006828,144.638494159,144.431670764,144.638494159,45334
2020-12-11 12:00:00,144.658191626,144.786225156,144.372578366,144.49568753,63062
2020-12-11 11:30:00,145.061989682,145.240448726,144.628645426,144.796073889,15647
2020-12-11 11:00:00,144.874863753,145.106308981,144.22484737,145.052140949,46287
2020-12-11 10:30:00,144.313485967,144.86501502,144.155906238,144.86501502,16317
2020-12-11 10:00:00,143.673318317,144.362729633,143.456646189,144.116511306,32697
2020-12-10 16:30:00,144.008175242,144.008175242,144.008175242,144.008175242,11946
2020-12-10 16:00:00,144.096813839,144.343032167,143.93923411,143.958931576,224086
2020-12-10 15:30:00,144.027872708,144.205149903,143.988477775,144.077116373,58477
2020-12-10 15:00:00,144.032797074,144.244544836,143.909687911,144.008175242,48292
2020-12-10 14:30:00,143.81120058,144.136208772,143.407402523,144.008175242,40186
2020-12-10 14:00:00,144.057418907,144.136208772,143.712713249,143.791503114,27633
2020-12-10 13:30:00,143.693015783,144.283939768,143.693015783,144.037721441,27772
2020-12-10 13:00:00,143.889990444,143.988477775,143.614225918,143.712713249,40336
2020-12-10 12:30:00,143.693015783,144.141133138,143.614225918,143.919536644,25598
2020-12-10 12:00:00,143.776730014,144.146057505,143.574830986,143.737335082,47659
2020-12-10 11:30:00,143.604377185,144.367653999,143.358158858,143.732410715,56220
