time,open,high,low,close,volume
2021-06-07 12:00:00,84.981501676,85.0261296089,84.9021631285,84.9418324022,112207
2021-06-07 11:30:00,85.0062949721,85.1897653631,84.9715843575,84.9715843575,174047
2021-06-07 11:00:00,85.1104268156,85.1302614525,84.9467910615,85.0013363128,101339
2021-06-07 10:30:00,85.2294346369,85.2988558659,85.095550838,85.1302614525,81167
2021-06-07 10:00:00,85.5864581006,85.5864581006,85.1600134078,85.2195173184,137538
2021-06-07 09:30:00,85.2889385475,85.4476156425,85.2889385475,85.4476156425,2277
2021-06-04 16:30:00,85.3186905028,85.3186905028,85.3186905028,85.3186905028,47214
2021-06-04 16:00:00,85.3186905028,85.3781944134,85.1550547486,85.3286078212,356558
2021-06-04 15:30:00,85.2691039106,85.3434837989,85.2393519553,85.3186905028,151077
2021-06-04 15:00:00,85.3881117318,85.5269541899,85.2443106145,85.2790212291,228059
2021-06-04 14:30:00,85.1005094972,85.4079463687,85.1005094972,85.3930703911,114669
2021-06-04 14:00:00,84.9904272626,85.1401787709,84.981501676,85.1005094972,84228
2021-06-04 13:30:00,85.0360469274,85.0806748603,84.9120804469,84.9616670391,69357
2021-06-04 13:00:00,85.0905921788,85.164972067,85.0112536313,85.0310882682,51057
2021-06-04 12:30:00,85.2096,85.2195173184,85.0608402235,85.0806748603,52249
2021-06-04 12:00:00,85.4277810056,85.4741940559,85.1947240223,85.2096,77730
2021-06-04 11:30:00,85.4773675978,85.5765407821,85.4079463687,85.4575329609,81055
2021-06-04 11:00:00,85.1996826816,85.5170368715,85.1897653631,85.4773675978,93088
2021-06-04 10:30:00,85.1699307263,85.5368715084,85.1600134078,85.2195173184,114931
2021-06-04 10:00:00,85.2591865922,85.5467888268,85.0806748603,85.1699307263,158054
2021-06-04 09:30:00,85.2889385475,85.2889385475,85.2889385475,85.2889385475,201
2021-06-03 17:00:00,84.8823284916,84.8823284916,84.8823284916,84.8823284916,19704
2021-06-03 16:30:00,85.2492692737,85.2492692737,84.981501676,84.981501676,43708
2021-06-03 16:00:00,85.5071195531,85.6955486034,85.2393519553,85.2393519553,757355
2021-06-03 15:30:00,85.6062927374,85.6707553073,85.4872849162,85.5170368715,216345
2021-06-03 15:00:00,85.6261273743,85.6459620112,85.1897653631,85.6062927374,1954592
2021-06-03 14:30:00,85.4674502793,85.6261273743,85.4079463687,85.6162100559,129252
2021-06-03 14:00:00,85.2988558659,85.5368715084,85.2839798883,85.4575329609,91694
2021-06-03 13:30:00,85.197203352,85.368277095,85.1600134078,85.3186905028,147066
2021-06-03 13:00:00,85.0211709497,85.1947240223,85.0112536313,85.1947240223,73494
2021-06-03 12:30:00,85.1550547486,85.1798480447,85.0112536313,85.0112536313,173359
2021-06-03 12:00:00,85.0806748603,85.1897653631,85.0608402235,85.1600134078,76907
2021-06-03 11:30:00,84.9234853631,85.2294346369,84.9219977654,85.0905921788,87813
2021-06-03 11:00:00,84.8426592179,84.9517497207,84.6542301676,84.9319150838,94171
2021-06-03 10:30:00,84.7633206704,84.8922458101,84.594726257,84.8426592179,99738
2021-06-03 10:00:00,84.4162145251,84.8029899441,84.2674547486,84.7434860335,940547
2021-06-03 09:30:00,84.3269586592,84.3269586592,84.3269586592,84.3269586592,400
2021-06-02 18:30:00,85.0112536313,85.0410055866,85.0112536313,85.0410055866,485
2021-06-02 16:30:00,84.9418324022,84.9418324022,84.9418324022,84.9418324022,30717
2021-06-02 16:00:00,84.664147486,84.9616670391,84.6343955307,84.9616670391,271076
2021-06-02 15:30:00,84.7286100559,84.7286100559,84.5748916201,84.6740648045,91805
2021-06-02 15:00:00,85.0657988827,85.0905921788,84.7024283352,84.7335687151,100897
2021-06-02 14:30:00,85.0360469274,85.1253027933,85.0112536313,85.0707575419,82201
2021-06-02 14:00:00,85.2195173184,85.2195173184,84.9864603352,85.0211709497,93913
2021-06-02 13:30:00,85.0608402235,85.2393519553,85.0608402235,85.2393519553,149780
2021-06-02 13:00:00,85.0310882682,85.0757162011,84.9666256983,85.0558815642,107736
2021-06-02 12:30:00,84.8327418994,85.0310882682,84.8277832402,85.0310882682,96548
2021-06-02 12:00:00,84.594726257,84.8476178771,84.5724122905,84.8178659218,118219
2021-06-02 11:30:00,84.4459664804,84.6145608939,84.366627933,84.5897675978,109895
2021-06-02 11:00:00,84.5352223464,84.594726257,84.2674547486,84.4459664804,126066
2021-06-02 10:30:00,84.366627933,84.6046435754,84.2674547486,84.5451396648,110435
2021-06-02 10:00:00,84.5451396648,84.7732379888,84.2178681564,84.3567106145,125515
2021-06-02 09:30:00,84.3963798883,84.3963798883,84.3963798883,84.3963798883,7929
2021-06-01 16:30:00,84.3963798883,84.3963798883,84.3963798883,84.3963798883,100872
2021-06-01 16:00:00,84.4162145251,84.5352223464,84.277372067,84.3963798883,551826
2021-06-01 15:30:00,84.6046435754,84.6046435754,84.4013385475,84.4211731844,105178
2021-06-01 15:00:00,84.6145608939,84.6740648045,84.6046435754,84.6046435754,70435
2021-06-01 14:30:00,84.4558837989,84.6244782123,84.4310905028,84.6244782123,65759
2021-06-01 14:00:00,84.5104290503,84.5104290503,84.3616692737,84.4459664804,45562
2021-06-01 13:30:00,84.6508582793,84.664147486,84.4658011173,84.507057162,49400
2021-06-01 13:00:00,84.7286100559,84.753403352,84.6244782123,84.6443128492,53568
2021-06-01 12:30:00,85.0380303911,85.0558815642,84.7236513966,84.7335687151,70495
2021-06-01 12:00:00,84.8476178771,85.1188565363,84.8325435531,85.050922905,77703
2021-06-01 11:30:00,84.753403352,84.8327418994,84.6707920894,84.8129072626,56918
2021-06-01 11:00:00,84.8178659218,85.0211709497,84.6740648045,84.8029899441,136523
2021-06-01 10:30:00,84.9319150838,84.9864603352,84.7335687151,84.7633206704,96207
2021-06-01 10:00:00,85.4575329609,85.5467888268,84.7831553073,84.9319150838,166517
2021-06-01 09:30:00,85.2393519553,85.2492692737,85.2393519553,85.2492692737,521
time,open,high,low,close,volume
2021-05-28 17:00:00,85.2889385475,86.1616625698,85.2889385475,85.3484424581,60530
2021-05-28 16:30:00,85.2889385475,85.2889385475,84.9914189944,85.2889385475,112987
2021-05-28 16:00:00,85.3583597765,85.5368715084,85.2691039106,85.2988558659,475800
2021-05-28 15:30:00,85.3385251397,85.3881117318,85.2889385475,85.3633184358,101368
2021-05-28 15:00:00,85.3881117318,85.4277810056,85.3286078212,85.3385251397,150810
2021-05-28 14:30:00,85.1897653631,85.4079463687,85.164972067,85.3809712626,88146
2021-05-28 14:00:00,85.2740625698,85.2790212291,85.1005094972,85.1897653631,78164
2021-05-28 13:30:00,85.1699307263,85.2938972067,85.1203441341,85.2839798883,80768
2021-05-28 13:00:00,85.3484424581,85.368277095,85.1500960894,85.164972067,88241
2021-05-28 12:30:00,85.2790212291,85.3781944134,85.2195173184,85.3484424581,58197
2021-05-28 12:00:00,85.3286078212,85.3831530726,85.2591865922,85.3087731844,60467
2021-05-28 11:30:00,85.3385251397,85.3385251397,85.1600134078,85.3186905028,66007
2021-05-28 11:00:00,85.2889385475,85.3781944134,85.1699307263,85.3286078212,141396
2021-05-28 10:30:00,85.2988558659,85.4773675978,85.1500960894,85.2839798883,85308
2021-05-28 10:00:00,85.2889385475,85.7054659218,85.1005094972,85.3186905028,202602
2021-05-28 09:30:00,85.0905921788,85.2591865922,85.0905921788,85.2591865922,1626
2021-05-27 17:30:00,84.8426592179,84.8426592179,84.8426592179,84.8426592179,2320
2021-05-27 16:30:00,84.8426592179,84.8426592179,84.8426592179,84.8426592179,127277
2021-05-27 16:00:00,85.0013363128,85.0459642458,84.7732379888,84.8426592179,650083
2021-05-27 15:30:00,85.0211709497,85.0904930056,84.9418324022,85.0062949721,149955
2021-05-27 15:00:00,85.0310882682,85.0757162011,84.9844768715,85.0310882682,99284
2021-05-27 14:30:00,85.0806748603,85.1451374302,85.0211709497,85.0360469274,140255
2021-05-27 14:00:00,85.0806748603,85.1253027933,85.0211709497,85.0806748603,78032
2021-05-27 13:30:00,84.9963776536,85.1203441341,84.9467910615,85.0707575419,55972
2021-05-27 13:00:00,85.0856335196,85.1401787709,84.981501676,84.981501676,70328
2021-05-27 12:30:00,85.0608402235,85.1996826816,85.0360469274,85.0806748603,88308
2021-05-27 12:00:00,84.9319150838,85.1104268156,84.9319150838,85.0706583687,121864
2021-05-27 11:30:00,84.9418324022,84.9616670391,84.8178659218,84.9319150838,105813
2021-05-27 11:00:00,84.9120804469,85.0013363128,84.8129072626,84.9269564246,82402
2021-05-27 10:30:00,84.9864603352,85.0707575419,84.8525765363,84.9319150838,82467
2021-05-27 10:00:00,85.2096,85.2492692737,84.8129072626,84.9925098994,183193
2021-05-27 09:30:00,85.0707575419,85.2096,85.0707575419,85.2096,840
2021-05-26 16:30:00,85.0410055866,85.0410055866,85.0410055866,85.0410055866,30644
2021-05-26 16:00:00,84.9071217877,85.0707575419,84.8724111732,85.050922905,270766
2021-05-26 15:30:00,85.0013363128,85.0558815642,84.8773698324,84.9071217877,77112
2021-05-26 15:00:00,85.1499969162,85.1499969162,84.981501676,84.9963776536,57693
2021-05-26 14:30:00,85.0013363128,85.1699307263,84.981501676,85.1500960894,93024
2021-05-26 14:00:00,85.095550838,85.1153854749,84.9616670391,85.0013363128,78380
2021-05-26 13:30:00,85.1699307263,85.2195173184,85.0905921788,85.0979309944,67964
2021-05-26 13:00:00,85.0905921788,85.2443106145,85.0707575419,85.1798480447,90701
2021-05-26 12:30:00,85.1500960894,85.1798480447,85.0816665922,85.0856335196,63267
2021-05-26 12:00:00,85.2393519553,85.2790212291,85.1302614525,85.1600134078,87034
2021-05-26 11:30:00,85.1253027933,85.2690047374,85.1253027933,85.2443106145,81374
2021-05-26 11:00:00,84.9319150838,85.2096,84.9120804469,85.1104268156,85790
2021-05-26 10:30:00,84.9715843575,85.0806748603,84.8922458101,84.9319150838,95716
2021-05-26 10:00:00,85.3881117318,85.4872849162,84.8624938547,84.9120804469,304666
2021-05-26 09:30:00,85.4476156425,85.7054659218,85.4476156425,85.7054659218,764
2021-05-25 16:30:00,85.2195173184,85.2195173184,85.1646745475,85.1646745475,32608
2021-05-25 16:00:00,85.1947240223,85.3286078212,85.1104268156,85.2294346369,303777
2021-05-25 15:30:00,85.1005094972,85.2343932961,85.0013363128,85.1798480447,83258
2021-05-25 15:00:00,84.9914189944,85.1401787709,84.981501676,85.1054681564,75819
2021-05-25 14:30:00,85.1897653631,85.2392527821,84.9567083799,84.9914189944,65983
2021-05-25 14:00:00,85.4277810056,85.4277810056,85.1798480447,85.1848067039,59241
2021-05-25 13:30:00,85.5368715084,85.5467888268,85.3484424581,85.4178636872,113996
2021-05-25 13:00:00,85.4079463687,85.5666234637,85.3677812291,85.5567061453,86886
2021-05-25 12:30:00,85.3385251397,85.5071195531,85.3286078212,85.3980290503,75196
2021-05-25 12:00:00,85.3781944134,85.4228223464,85.2700956425,85.3385251397,79329
2021-05-25 11:30:00,85.0410055866,85.4773675978,85.0310882682,85.4029877095,100852
2021-05-25 11:00:00,85.1401787709,85.2096,84.9269564246,85.050922905,113882
2021-05-25 10:30:00,85.2790212291,85.3484424581,85.0223610279,85.1401787709,119385
2021-05-25 10:00:00,85.9335642458,86.052572067,84.8902623464,85.2591865922,203980
2021-05-25 09:30:00,85.9533988827,85.9533988827,85.9533988827,85.9533988827,16500
2021-05-24 16:30:00,85.8542256983,85.8542256983,85.8542256983,85.8542256983,77032
2021-05-24 16:00:00,86.052572067,86.1814972067,85.8343910615,85.8542256983,276881
2021-05-24 15:30:00,86.0277787709,86.0972,85.9682748603,86.0426547486,68984
2021-05-24 15:00:00,86.141827933,86.1666212291,86.0295638883,86.0327374302,89912
2021-05-24 14:30:00,86.141827933,86.2410011173,86.1219932961,86.141827933,76918
2021-05-24 14:00:00,86.0972,86.2013318436,86.0823240223,86.1517452514,69767
2021-05-24 13:30:00,86.2310837989,86.2310837989,86.0724067039,86.0922413408,54801
2021-05-24 13:00:00,86.1021586592,86.2410011173,86.1021586592,86.2261251397,71136
2021-05-24 12:30:00,85.983150838,86.1269519553,85.9533988827,86.1021586592,49030
2021-05-24 12:00:00,86.052572067,86.1021586592,85.9186882682,85.9633162011,49741
2021-05-24 11:30:00,86.2050012514,86.2509184358,85.9732335196,86.0426547486,62001
2021-05-24 11:00:00,86.0228201117,86.2905877095,86.0029854749,86.2806703911,78403
2021-05-24 10:30:00,85.8542256983,86.1021586592,85.7451351955,86.0228201117,77128
2021-05-24 10:00:00,86.3401743017,86.3996782123,85.7256972514,85.824473743,135590
2021-05-21 17:00:00,86.5781899441,86.6277765363,85.9236469274,86.6277765363,852
2021-05-21 16:30:00,85.9335642458,85.9335642458,85.9335642458,85.9335642458,51812
2021-05-21 16:00:00,85.8839776536,85.9732335196,85.7203418994,85.9335642458,316583
2021-05-21 15:30:00,85.7600111732,85.9222585028,85.7054659218,85.8889363128,97352
2021-05-21 15:00:00,85.6360446927,85.7947217877,85.596375419,85.7649698324,69907
2021-05-21 14:30:00,85.665796648,85.7101270615,85.5864581006,85.6261273743,55416
2021-05-21 14:00:00,85.665796648,85.6955486034,85.6162100559,85.6757139665,55979
2021-05-21 13:30:00,85.5765407821,85.6742263687,85.5666234637,85.665796648,50591
2021-05-21 13:00:00,85.6294992626,85.6655983017,85.4872849162,85.5765407821,80718
2021-05-21 12:30:00,85.7748871508,85.7947217877,85.5567061453,85.6459620112,76237
2021-05-21 12:00:00,85.7253005587,85.8839776536,85.7253005587,85.7947217877,77225
2021-05-21 11:30:00,85.7451351955,85.9335642458,85.7253005587,85.7253005587,70385
2021-05-21 11:00:00,85.8046391061,85.8839776536,85.6459620112,85.7153832402,103986
2021-05-21 10:30:00,85.7253997318,85.9038122905,85.5467888268,85.8343910615,121343
2021-05-21 10:00:00,85.8938949721,86.1517452514,85.5809044022,85.7352178771,208698
2021-05-21 09:30:00,85.7649698324,85.8641430168,85.5467888268,85.8343910615,6613
2021-05-20 20:00:00,85.5467888268,85.5467888268,85.5467888268,85.5467888268,1600
2021-05-20 17:00:00,85.5467888268,85.5467888268,85.5467888268,85.5467888268,20554
2021-05-20 16:30:00,85.5467888268,85.5467888268,85.5467888268,85.5467888268,70215
2021-05-20 16:00:00,85.8343910615,85.9236469274,85.4575329609,85.5368715084,466075
2021-05-20 15:30:00,85.6955486034,85.9236469274,85.5567061453,85.8542256983,106789
2021-05-20 15:00:00,85.9137296089,85.9137296089,85.6856312849,85.7153832402,79754
2021-05-20 14:30:00,86.0409688045,86.0476134078,85.8145564246,85.9023246927,66385
2021-05-20 14:00:00,86.037497743,86.1021586592,85.9930681564,86.0426547486,64660
2021-05-20 13:30:00,86.1814972067,86.2509184358,85.983150838,86.0426547486,82575
2021-05-20 13:00:00,86.0129027933,86.1814972067,85.983150838,86.1765385475,98328
2021-05-20 12:30:00,85.8740603352,86.052572067,85.8443083799,86.0129027933,69611
2021-05-20 12:00:00,85.6905899441,85.983150838,85.6608379888,85.8740603352,112584
2021-05-20 11:30:00,85.8145564246,85.8145564246,85.4872849162,85.6955486034,65968
2021-05-20 11:00:00,85.5973671508,85.8393497207,85.5071195531,85.8047382793,97324
2021-05-20 10:30:00,85.4178636872,85.6757139665,85.3484424581,85.5864581006,82040
2021-05-20 10:00:00,85.1500960894,85.5467888268,84.9914189944,85.4575329609,202546
2021-05-20 09:30:00,85.2096,85.2096,85.2096,85.2096,810
2021-05-20 09:00:00,84.7930726257,84.7930726257,84.7930726257,84.7930726257,327
2021-05-19 17:30:00,85.2393519553,85.2393519553,85.2393519553,85.2393519553,101
2021-05-19 17:00:00,85.2096,85.2096,85.2096,85.2096,16395
2021-05-19 16:30:00,85.2096,85.2096,85.2096,85.2096,180128
2021-05-19 16:00:00,85.1699307263,85.3484424581,84.981501676,85.2195173184,433896
2021-05-19 15:30:00,84.8823284916,85.2393519553,84.7930726257,85.1584266369,123076
2021-05-19 15:00:00,85.1500960894,85.2392527821,84.8823284916,84.9021631285,201593
2021-05-19 14:30:00,85.0013363128,85.368277095,84.822824581,85.1500960894,173414
2021-05-19 14:00:00,84.9219977654,85.0806748603,84.8029899441,85.0013363128,83322
2021-05-19 13:30:00,84.8426592179,84.9884437989,84.7732379888,84.9120804469,93838
2021-05-19 13:00:00,84.5451396648,84.8525765363,84.5302636872,84.8327418994,67684
2021-05-19 12:30:00,84.4261318436,84.6244782123,84.4162145251,84.5649743017,70869
2021-05-19 12:00:00,84.5848089385,84.5848089385,84.2377027933,84.436049162,62082
2021-05-19 11:30:00,84.2277854749,84.6343955307,84.2178681564,84.5748916201,84349
2021-05-19 11:00:00,84.4757184358,84.7831553073,84.0740670391,84.2276863017,158834
2021-05-19 10:30:00,84.9071217877,84.9319150838,84.3269586592,84.4856357542,172084
2021-05-19 10:00:00,84.8823284916,85.0608402235,84.366627933,84.9319150838,176290
2021-05-19 09:30:00,84.9715843575,84.9715843575,84.7236513966,84.9219977654,1180
2021-05-19 08:30:00,85.0806748603,85.0806748603,85.0806748603,85.0806748603,100
2021-05-19 08:00:00,84.7930726257,84.7930726257,84.7930726257,84.7930726257,294
2021-05-19 07:30:00,84.3567106145,84.3567106145,84.3567106145,84.3567106145,264
2021-05-18 17:00:00,85.0410055866,85.0410055866,85.0410055866,85.0410055866,2030
2021-05-18 16:30:00,85.0410055866,85.0410055866,85.0410055866,85.0410055866,108298
2021-05-18 16:00:00,85.1253027933,85.2790212291,85.0013363128,85.0310882682,635326
2021-05-18 15:30:00,85.2889385475,85.2889385475,85.0905921788,85.1401787709,206214
2021-05-18 15:00:00,85.115484648,85.3583597765,85.1104268156,85.2988558659,227634
2021-05-18 14:30:00,85.2244759777,85.2691039106,84.981501676,85.1153854749,122450
2021-05-18 14:00:00,85.1203441341,85.2691039106,85.0211709497,85.2294346369,180898
2021-05-18 13:30:00,85.1699307263,85.1897653631,85.0310882682,85.1203441341,102109
2021-05-18 13:00:00,85.2492692737,85.2691039106,85.0757162011,85.1798480447,80958
2021-05-18 12:30:00,84.9418324022,85.2988558659,84.9219977654,85.2244759777,96012
2021-05-18 12:00:00,84.9715843575,85.1302614525,84.8872871508,84.9319150838,117271
2021-05-18 11:30:00,85.0707575419,85.1178648045,84.8327418994,84.9616670391,171572
2021-05-18 11:00:00,84.9219977654,85.1203441341,84.7236513966,85.0749228156,146983
2021-05-18 10:30:00,84.4558837989,85.1104268156,84.4459664804,84.9021631285,232154
2021-05-18 10:00:00,85.1699307263,85.2294346369,84.4558837989,84.4757184358,288548
2021-05-18 09:30:00,85.368277095,85.3980290503,85.368277095,85.3980290503,1328
2021-05-18 09:00:00,84.9914189944,84.9914189944,84.9914189944,84.9914189944,200
2021-05-18 07:30:00,85.1005094972,85.1005094972,85.1005094972,85.1005094972,1500
2021-05-17 19:00:00,85.0410055866,85.0410055866,85.0410055866,85.0410055866,300
2021-05-17 17:00:00,84.7434860335,84.7502298101,84.7434860335,84.7502298101,9553
2021-05-17 16:30:00,84.7434860335,85.1897653631,84.7434860335,85.1897653631,570730
2021-05-17 16:00:00,85.2343932961,85.2343932961,84.4459664804,84.753403352,922776
2021-05-17 15:30:00,85.4575329609,85.4575329609,85.1897653631,85.2294346369,250539
2021-05-17 15:00:00,85.535582257,85.5715821229,85.4178636872,85.4476156425,143558
2021-05-17 14:30:00,85.5567061453,85.596375419,85.4277810056,85.5269541899,153438
2021-05-17 14:00:00,85.6310860335,85.6856312849,85.5071195531,85.5567061453,272900
2021-05-17 13:30:00,85.6112513966,85.7352178771,85.5219955307,85.6360446927,157216
2021-05-17 13:00:00,85.5170368715,85.6856312849,85.4972022346,85.6062927374,128642
2021-05-17 12:30:00,85.4476156425,85.6261273743,85.437698324,85.5170368715,134534
2021-05-17 12:00:00,85.3137318436,85.5269541899,85.2492692737,85.4525743017,149515
2021-05-17 11:30:00,85.596375419,85.665796648,85.3281119553,85.3281119553,160776
2021-05-17 11:00:00,85.8542256983,85.9335642458,85.4972022346,85.5914167598,220698
2021-05-17 10:30:00,85.9930681564,86.1814972067,85.7253005587,85.8443083799,163934
2021-05-17 10:00:00,85.755052514,86.1021586592,85.4079463687,86.0029854749,334857
2021-05-17 09:00:00,85.4872849162,85.4872849162,85.4872849162,85.4872849162,209
2021-05-14 16:30:00,86.0426547486,86.6872804469,86.0426547486,86.6872804469,118370
2021-05-14 16:00:00,86.369926257,86.3748849162,86.0327374302,86.0327374302,446074
2021-05-14 15:30:00,86.3203396648,86.4591821229,86.3005050279,86.3798435754,179068
2021-05-14 15:00:00,86.2905877095,86.4294301676,86.2707530726,86.3203396648,122385
2021-05-14 14:30:00,86.3500916201,86.4195128492,86.2806703911,86.2856290503,92004
2021-05-14 14:00:00,86.4790167598,86.5831486034,86.3104223464,86.3550502793,104526
2021-05-14 13:30:00,86.4661242458,86.6872804469,86.4661242458,86.4690994413,109072
2021-05-14 13:00:00,86.5484379888,86.5781899441,86.3947195531,86.4591821229,96506
2021-05-14 12:30:00,86.4740581006,86.5484379888,86.3104223464,86.5335620112,96039
2021-05-14 12:00:00,86.4492648045,86.5583553073,86.325298324,86.4641407821,78825
2021-05-14 11:30:00,86.4690994413,86.5881072626,86.4145541899,86.439347486,97704
2021-05-14 11:00:00,86.4095955307,86.5781899441,86.1021586592,86.4690994413,94227
2021-05-14 10:30:00,86.3451329609,86.6872804469,86.1517452514,86.3897608939,125521
2021-05-14 10:00:00,86.2013318436,86.7368670391,85.9038122905,86.3500916201,143092
2021-05-13 17:30:00,85.8046391061,85.8046391061,85.8046391061,85.8046391061,230
2021-05-13 17:00:00,85.8046391061,85.8046391061,85.8046391061,85.8046391061,200
2021-05-13 16:30:00,85.8046391061,85.8046391061,85.8046391061,85.8046391061,246412
2021-05-13 16:00:00,86.2608357542,86.2905877095,85.7054659218,85.7451351955,475449
2021-05-13 15:30:00,86.2211664804,86.3203396648,86.1616625698,86.2707530726,101565
2021-05-13 15:00:00,86.3104223464,86.3897608939,85.9732335196,86.2310837989,88831
2021-05-13 14:30:00,85.7253005587,86.3600089385,85.7253005587,86.3500916201,126143
2021-05-13 14:00:00,85.7153832402,85.7947217877,85.5864581006,85.7352178771,93699
2021-05-13 13:30:00,85.7848044693,85.8145564246,85.641003352,85.7153832402,81123
2021-05-13 13:00:00,85.6459620112,85.9236469274,85.596375419,85.8046391061,75521
2021-05-13 12:30:00,85.7253005587,85.7748871508,85.5765407821,85.6459620112,89034
2021-05-13 12:00:00,85.4922435754,85.7451351955,85.368277095,85.7203418994,90002
2021-05-13 11:30:00,85.2492692737,85.5071195531,85.1699307263,85.482326257,93703
2021-05-13 11:00:00,84.9616670391,85.3385251397,84.9517497207,85.2492692737,126686
2021-05-13 10:30:00,84.3567106145,84.9963776536,84.2872893855,84.9517497207,165098
2021-05-13 10:00:00,84.2972067039,84.5153877095,83.9996871508,84.3567106145,232386
2021-05-13 04:30:00,84.0988603352,84.0988603352,84.0988603352,84.0988603352,100
2021-05-12 18:30:00,84.2872893855,84.2872893855,84.2872893855,84.2872893855,400
2021-05-12 17:00:00,84.277372067,84.277372067,84.277372067,84.277372067,3215
2021-05-12 16:30:00,84.277372067,84.6443128492,84.277372067,84.6443128492,134053
2021-05-12 16:00:00,84.4162145251,84.6145608939,84.1484469274,84.2872893855,615368
2021-05-12 15:30:00,84.8029899441,84.8724111732,84.4062972067,84.4201814525,159418
2021-05-12 15:00:00,84.3269586592,84.822824581,84.2674547486,84.8030891173,124891
2021-05-12 14:30:00,84.4955530726,84.5401810056,84.2872893855,84.3170413408,123226
2021-05-12 14:00:00,84.6244782123,84.664147486,84.4757184358,84.4905944134,91638
2021-05-12 13:30:00,84.8327418994,84.8724111732,84.5253050279,84.6096022346,109052
2021-05-12 13:00:00,85.0707575419,85.0905921788,84.7633206704,84.8525765363,105597
2021-05-12 12:30:00,84.9864603352,85.1253027933,84.9517497207,85.0806748603,102152
2021-05-12 12:00:00,85.1153854749,85.2790212291,84.9170391061,84.9319150838,94231
2021-05-12 11:30:00,85.0905921788,85.2692030838,84.7930726257,85.1200466145,329349
2021-05-12 11:00:00,85.4773675978,85.4872849162,84.981501676,85.0905921788,171591
2021-05-12 10:30:00,85.0707575419,85.6757139665,84.8328410726,85.4575329609,124540
2021-05-12 10:00:00,85.5765407821,85.9137296089,84.9219977654,85.0522121564,242740
2021-05-12 09:30:00,85.2691039106,85.4773675978,85.1996826816,85.4773675978,3185
2021-05-12 09:00:00,85.1897653631,85.1897653631,85.1897653631,85.1897653631,1084
2021-05-11 20:00:00,85.4872849162,85.4872849162,85.4872849162,85.4872849162,475
2021-05-11 18:00:00,85.6360446927,85.6360446927,85.6360446927,85.6360446927,100
2021-05-11 17:30:00,86.8360402235,86.8360402235,86.8360402235,86.8360402235,429
2021-05-11 17:00:00,85.6955486034,85.6955486034,85.6558793296,85.6558793296,326
2021-05-11 16:30:00,85.6955486034,85.6955486034,85.665796648,85.665796648,681355
2021-05-11 16:00:00,85.4178636872,85.7153832402,85.1203441341,85.7153832402,464892
2021-05-11 15:30:00,85.4922435754,85.6062927374,85.3583597765,85.4228223464,159892
2021-05-11 15:00:00,85.5170368715,85.5269541899,85.3583597765,85.4972022346,154708
2021-05-11 14:30:00,85.6459620112,85.7352178771,85.482326257,85.5567061453,118761
2021-05-11 14:00:00,85.4972022346,85.665796648,85.4922435754,85.6558793296,103392
2021-05-11 13:30:00,85.4674502793,85.5467888268,85.3881117318,85.4624916201,108368
2021-05-11 13:00:00,85.6162100559,85.6261273743,85.3484424581,85.4972022346,135158
2021-05-11 12:30:00,85.8839776536,85.8839776536,85.5567061453,85.6360446927,107130
2021-05-11 12:00:00,85.8938949721,86.1021586592,85.755052514,85.8839776536,143632
2021-05-11 11:30:00,85.8542256983,86.0333324693,85.4724089385,85.8839776536,228656
2021-05-11 11:00:00,86.1715798883,86.3500916201,85.7451351955,85.8567050279,376584
2021-05-11 10:30:00,85.5765407821,86.2905877095,85.5170368715,86.1715798883,353712
2021-05-11 10:00:00,86.8558748603,87.371575419,85.4178636872,85.5368715084,715196
2021-05-11 09:30:00,86.7765363128,86.8459575419,86.7765363128,86.8459575419,1190
2021-05-11 09:00:00,86.7765363128,86.776635486,86.7765363128,86.7765363128,778
2021-05-11 07:30:00,86.8360402235,86.8360402235,86.8360402235,86.8360402235,996
2021-05-10 17:00:00,86.8360402235,86.8360402235,86.8360402235,86.8360402235,800
2021-05-10 16:30:00,86.8360402235,86.8360402235,86.8360402235,86.8360402235,297510
2021-05-10 16:00:00,87.2624849162,87.2922368715,86.7368670391,86.8360402235,877978
2021-05-10 15:30:00,87.0938905028,87.2773608939,86.9153787709,87.2624849162,206478
2021-05-10 15:00:00,86.9550480447,87.0839731844,86.7170324022,87.0839731844,245394
2021-05-10 14:30:00,87.2724022346,87.2808319553,86.9054614525,86.9550480447,183150
2021-05-10 14:00:00,87.4509139665,87.4509139665,87.2525675978,87.2724022346,121074
2021-05-10 13:30:00,86.7170324022,87.5798391061,86.7170324022,87.4707486034,326690
2021-05-10 13:00:00,86.7467843575,86.826122905,86.6575284916,86.7071150838,107029
2021-05-10 12:30:00,87.1236424581,87.1236424581,86.7319083799,86.7666189944,108432
2021-05-10 12:00:00,87.2228156425,87.4112446927,87.1236424581,87.1236424581,170623
2021-05-10 11:30:00,87.143477095,87.3319061453,87.0839731844,87.2228156425,238958
2021-05-10 11:00:00,86.8360402235,87.3021541899,86.7963709497,87.1335597765,227312
2021-05-10 10:30:00,86.9054614525,87.0343865922,86.5881072626,86.8558748603,277108
2021-05-10 10:00:00,86.826122905,87.143477095,86.598024581,86.9252960894,441969
2021-05-10 08:30:00,86.5781899441,86.5781899441,86.5781899441,86.5781899441,120
2021-05-07 17:00:00,86.7765363128,86.7765363128,86.4690994413,86.4690994413,1125
2021-05-07 16:30:00,86.4690994413,86.4690994413,86.4690994413,86.4690994413,71039
