time,open,high,low,close,volume
2021-06-23 17:30:00,54.096209527,54.096209527,54.096209527,54.096209527,200
2021-06-23 16:30:00,54.1854771995,54.1854771995,54.1160467876,54.1160467876,101699
2021-06-23 16:00:00,54.4731174775,54.5127919986,54.1458026784,54.2053144601,868109
2021-06-23 15:30:00,54.3540939142,54.5028733684,54.3342566537,54.4780767927,178644
2021-06-23 15:00:00,54.4036870656,54.4070593999,54.2945821326,54.3590532294,168875
2021-06-23 14:30:00,54.418565011,54.4929547381,54.3342566537,54.4136056959,163970
2021-06-23 14:00:00,54.3441752839,54.487995423,54.3045007628,54.418565011,235788
2021-06-23 13:30:00,54.1953958298,54.3739311748,54.1904365147,54.3540939142,184921
2021-06-23 13:00:00,54.0714129513,54.1953958298,54.0664536362,54.1953958298,138491
2021-06-23 12:30:00,54.0515756908,54.1458026784,54.0218198,54.0763722665,112856
2021-06-23 12:00:00,54.2251517206,54.2499482963,54.0267791151,54.0664536362,85408
2021-06-23 11:30:00,54.1854771995,54.3243380234,54.1557213087,54.2350703509,170724
2021-06-23 11:00:00,53.9672673334,54.1953958298,53.9176741821,54.1755585692,194073
2021-06-23 10:30:00,54.0069418546,54.2507417867,53.8978369215,53.9672673334,237901
2021-06-23 10:00:00,54.1458026784,54.4136056959,53.987104594,54.0168604848,277112
2021-06-23 09:30:00,53.9031929819,53.9031929819,53.9031929819,53.9031929819,195
2021-06-22 16:30:00,53.9176741821,53.9176741821,53.9176741821,53.9176741821,121727
2021-06-22 16:00:00,54.2549076115,54.2945821326,53.9176741821,53.9275928123,648492
2021-06-22 15:30:00,54.2449889812,54.3838498051,54.2449889812,54.2549076115,209649
2021-06-22 15:00:00,54.2152330904,54.309460078,54.1953958298,54.240029666,152226
2021-06-22 14:30:00,54.130924733,54.2153322767,54.0466163757,54.2053144601,194342
2021-06-22 14:00:00,54.1259654179,54.165639939,53.9970232243,54.1358840481,205502
2021-06-22 13:30:00,53.8978369215,54.130924733,53.8978369215,54.130924733,171330
2021-06-22 13:00:00,53.9771859637,54.0365985591,53.8680810307,53.8978369215,221978
2021-06-22 12:30:00,53.9474300729,54.096209527,53.8879182912,53.9786737583,161779
2021-06-22 12:00:00,53.9092433463,54.0119011697,53.7936913036,53.9325521275,209609
2021-06-22 11:30:00,54.0168604848,54.1557213087,53.8879182912,53.9176741821,250118
2021-06-22 11:00:00,53.7292202068,54.0365985591,53.6002780132,54.0266799288,278774
2021-06-22 10:30:00,53.7193015765,53.843284455,53.411824038,53.7391388371,286716
2021-06-22 10:00:00,54.1358840481,54.2152330904,53.6002780132,53.7093829463,581628
2021-06-22 09:30:00,54.2549076115,54.2549076115,54.2053144601,54.2053144601,1005
2021-06-22 09:00:00,54.2350703509,54.2350703509,54.2350703509,54.2350703509,365
2021-06-21 19:00:00,54.1061281573,54.1061281573,54.1061281573,54.1061281573,100
2021-06-21 17:30:00,54.0565350059,54.0565350059,54.0565350059,54.0565350059,100
2021-06-21 17:00:00,54.0773641295,54.0773641295,54.0773641295,54.0773641295,100
2021-06-21 16:30:00,54.0565350059,54.0565350059,54.0565350059,54.0565350059,65149
2021-06-21 16:00:00,53.8829589761,54.1011688422,53.7788133582,54.0565350059,1094090
2021-06-21 15:30:00,53.7490574674,53.8978369215,53.7163259875,53.8829589761,237329
2021-06-21 15:00:00,53.6697084252,53.7639354128,53.6201152738,53.7490574674,181137
2021-06-21 14:30:00,53.8879182912,53.9275928123,53.6597897949,53.6895456857,204507
2021-06-21 14:00:00,53.7093829463,53.9027962367,53.6796270554,53.8879182912,215747
2021-06-21 13:30:00,53.5903593829,53.7093829463,53.5308476013,53.7093829463,175893
2021-06-21 13:00:00,53.6349932192,53.6349932192,53.4316612985,53.5804407527,204904
2021-06-21 12:30:00,53.7242608917,53.8333658247,53.6201152738,53.6349932192,261003
2021-06-21 12:00:00,53.5010917105,53.808569249,53.5010917105,53.7242608917,199125
2021-06-21 11:30:00,53.808569249,53.8135285642,53.3820681471,53.4961323953,240621
2021-06-21 11:00:00,53.877999661,53.9275928123,53.6399525343,53.808569249,327568
2021-06-21 10:30:00,53.2134514324,53.8879182912,53.2035328022,53.8730403458,345500
2021-06-21 10:00:00,52.9158925242,53.520928971,52.7770317003,53.2207912189,469929
2021-06-21 09:30:00,52.76711307,53.0646719783,52.76711307,53.0646719783,1434
2021-06-21 09:00:00,52.9357297847,52.9357297847,52.9357297847,52.9357297847,100
2021-06-21 08:30:00,52.5786590948,52.5786590948,52.5687404645,52.5786590948,793
2021-06-21 08:00:00,52.5687404645,52.5687404645,52.5687404645,52.5687404645,100
2021-06-21 07:30:00,52.5786590948,52.5786590948,52.5786590948,52.5786590948,100
2021-06-18 20:00:00,52.3802864892,52.3802864892,52.3802864892,52.3802864892,100
2021-06-18 17:30:00,52.3108560773,52.3108560773,52.3108560773,52.3108560773,100
2021-06-18 17:00:00,52.3207747076,52.370367859,52.3207747076,52.370367859,527
2021-06-18 16:30:00,52.3802864892,52.3802864892,52.3792946262,52.3792946262,303352
2021-06-18 16:00:00,52.5589210205,52.6828047127,52.3207747076,52.3802864892,1465781
2021-06-18 15:30:00,52.4050830649,52.6976826581,52.370367859,52.5588218342,424392
2021-06-18 15:00:00,52.8117469063,52.8117469063,52.3306933379,52.4100423801,442379
2021-06-18 14:30:00,52.8613400576,52.9754043058,52.7770317003,52.8167062214,224784
2021-06-18 14:00:00,52.7869503306,52.945648415,52.76711307,52.8613400576,337321
2021-06-18 13:30:00,52.4695541617,52.8266248517,52.4695541617,52.7968689608,319345
2021-06-18 13:00:00,52.7443994067,52.7571944397,52.4298796406,52.4745134769,374139
2021-06-18 12:30:00,52.9605263604,52.9654856755,52.658008137,52.7423164943,319068
2021-06-18 12:00:00,52.6282522461,53.0051601966,52.5687404645,52.9654856755,848032
2021-06-18 11:30:00,52.5984963553,52.8662993728,52.514187998,52.6183336159,812044
2021-06-18 11:00:00,52.2811001865,52.6976826581,52.2215884048,52.6084149856,391377
2021-06-18 10:30:00,52.76711307,52.9654856755,52.1819138837,52.2811001865,692424
2021-06-18 10:00:00,52.7869503306,53.1936141719,52.2513442956,52.7571944397,2670019
2021-06-18 09:30:00,53.5606034921,53.5606034921,53.0944278691,53.1638582811,668
2021-06-18 09:00:00,53.5903593829,53.5903593829,53.5705221224,53.5705221224,200
2021-06-18 08:30:00,53.5606034921,53.5606034921,53.5606034921,53.5606034921,2273
2021-06-18 08:00:00,53.6597897949,53.6597897949,53.5606034921,53.5606034921,439
2021-06-18 07:30:00,53.8284065096,53.8284065096,53.6597897949,53.6597897949,756
2021-06-17 19:00:00,53.8879182912,53.8879182912,53.8879182912,53.8879182912,419
2021-06-17 18:30:00,53.9573487032,53.9573487032,53.9573487032,53.9573487032,1250
2021-06-17 18:00:00,53.9275928123,53.9275928123,53.9275928123,53.9275928123,300
2021-06-17 17:00:00,53.9077555518,53.9077555518,53.8880174775,53.8880174775,200
2021-06-17 16:30:00,53.8879182912,53.9275928123,53.8879182912,53.9275928123,81191
2021-06-17 16:00:00,54.0664536362,54.1110874725,53.8382259536,53.8978369215,1679394
2021-06-17 15:30:00,54.0763722665,54.130924733,54.0069418546,54.0664536362,691740
2021-06-17 15:00:00,54.3640125445,54.3838498051,54.0366977454,54.0714129513,525707
2021-06-17 14:30:00,54.6962866588,54.7111646042,54.3540939142,54.3640125445,360658
2021-06-17 14:00:00,54.6615714528,54.8103509069,54.5425478895,54.6937078149,334513
2021-06-17 13:30:00,54.6119783014,54.8698626886,54.597100356,54.6615714528,322322
2021-06-17 13:00:00,54.487995423,54.6417341922,54.3739311748,54.6218969317,406832
2021-06-17 12:30:00,54.7210832344,54.8698626886,54.3937684353,54.4731174775,511022
2021-06-17 12:00:00,55.0979911849,55.207096118,54.6714900831,54.7310018647,446041
2021-06-17 11:30:00,55.8071732497,55.8121325648,55.0186421427,55.0831132395,543472
2021-06-17 11:00:00,56.0898542126,56.2783081878,55.8071732497,55.8071732497,431850
2021-06-17 10:30:00,56.5560298356,56.6849720292,56.0600983217,56.0997728429,466379
2021-06-17 10:00:00,57.7462654687,57.7462654687,56.5064366842,56.570907781,397604
2021-06-17 09:30:00,57.577648754,57.647079166,57.4288692999,57.5578114935,3975
2021-06-17 09:00:00,57.577648754,57.577648754,57.577648754,57.577648754,866
2021-06-17 07:30:00,57.4288692999,57.4288692999,57.4288692999,57.4288692999,392
2021-06-16 16:30:00,57.3296829971,57.3296829971,57.3296829971,57.3296829971,88599
2021-06-16 16:00:00,57.577648754,57.647079166,57.290008476,57.2999271063,964244
2021-06-16 15:30:00,57.4437472453,57.8454517715,57.3792761485,57.5726894389,462581
2021-06-16 15:00:00,57.5677301237,57.6867536871,57.2106594338,57.4487065604,632033
2021-06-16 14:30:00,56.5560298356,57.7264282082,56.2981454484,57.5974860146,647947
2021-06-16 14:00:00,56.2882268181,56.6552161383,56.2783081878,56.5758670961,346594
2021-06-16 13:30:00,56.3774944906,56.4221283268,56.2584709273,56.2931861332,277619
2021-06-16 13:00:00,56.4618028479,56.4618028479,56.2386336667,56.3874131209,320966
2021-06-16 12:30:00,56.5560298356,56.6651347686,56.4568435328,56.4568435328,241696
2021-06-16 12:00:00,56.427087642,56.6304195626,56.392372436,56.5461112053,270765
2021-06-16 11:30:00,56.1196101034,56.4469249025,56.1096914731,56.4320469571,354637
2021-06-16 11:00:00,55.9291724021,56.2783081878,55.9212374979,56.1196101034,310312
2021-06-16 10:30:00,55.8865222919,56.0105051704,55.7625394135,55.9311561282,230960
2021-06-16 10:00:00,56.2981454484,56.4370062722,55.7129462621,55.8914816071,405526
2021-06-16 08:30:00,57.0347029327,57.0347029327,57.0347029327,57.0347029327,300
2021-06-15 16:30:00,56.7444838108,56.7444838108,56.7444838108,56.7444838108,80164
2021-06-15 16:00:00,56.823832853,56.823832853,56.6155416172,56.7544024411,1145603
2021-06-15 15:30:00,56.9527750466,56.9825309374,56.7791990168,56.8337514833,304689
2021-06-15 15:00:00,56.9428564163,57.002368198,56.8089549076,56.9527750466,284664
2021-06-15 14:30:00,56.8833446347,57.0717986099,56.8635073741,56.9378971012,385681
2021-06-15 14:00:00,56.536192575,56.9180598407,56.536192575,56.8833446347,288137
2021-06-15 13:30:00,56.4518842177,56.5857857264,56.427087642,56.536192575,220723
2021-06-15 13:00:00,56.0898542126,56.4518842177,56.0898542126,56.4469249025,268346
2021-06-15 12:30:00,55.9906679098,56.1096914731,55.9906679098,56.0848948974,323833
2021-06-15 12:00:00,56.139447364,56.139447364,55.9063595525,55.9906679098,226819
2021-06-15 11:30:00,56.0997728429,56.2386336667,55.9906679098,56.1295287337,289053
2021-06-15 11:00:00,56.3179827089,56.3378199695,56.0997728429,56.1146507883,310965
2021-06-15 10:30:00,56.3675758603,56.4965180539,56.1890405153,56.2981454484,386606
2021-06-15 10:00:00,56.5163553145,56.6353788778,56.1295287337,56.3675758603,450180
2021-06-15 09:30:00,56.2287150364,56.4865994236,56.2287150364,56.3279013392,7628
2021-06-14 17:30:00,56.536192575,56.536192575,56.536192575,56.536192575,100
2021-06-14 16:30:00,56.2287150364,56.2287150364,56.2287150364,56.2287150364,449267
2021-06-14 16:00:00,55.9410747584,56.248552297,55.9311561282,56.248552297,1560418
2021-06-14 15:30:00,56.0402610612,56.139447364,55.9410747584,55.9460340736,590473
2021-06-14 15:00:00,56.0204238006,56.139447364,55.8617257162,56.0501796915,582864
2021-06-14 14:30:00,56.2287150364,56.2783081878,55.9658713341,56.0204238006,367631
2021-06-14 14:00:00,56.4915587388,56.5064366842,56.2039184608,56.2386336667,254593
2021-06-14 13:30:00,56.4022910663,56.536192575,56.3526979149,56.4965180539,339128
2021-06-14 13:00:00,56.4865994236,56.5064366842,56.3824538057,56.3973317511,267186
2021-06-14 12:30:00,56.5461112053,56.6056229869,56.427087642,56.4865994236,274965
2021-06-14 12:00:00,56.536192575,56.7040157993,56.3973317511,56.5560298356,347352
2021-06-14 11:30:00,56.8833446347,56.9626936769,56.4766807934,56.5262739447,534121
2021-06-14 11:00:00,56.9230191558,57.0222054586,56.8734260044,56.8734260044,355842
2021-06-14 10:30:00,57.1313103916,57.2999271063,56.9230191558,56.9279784709,371955
2021-06-14 10:00:00,57.3792761485,57.5677301237,57.0916358705,57.1213917613,419245
2021-06-11 16:30:00,57.5181369724,57.5181369724,57.5181369724,57.5181369724,459562
2021-06-11 16:00:00,57.433828615,57.5379742329,57.3693575182,57.5181369724,509387
2021-06-11 15:30:00,57.503259027,57.5181369724,57.3941540939,57.4418627055,192082
2021-06-11 15:00:00,57.5280556026,57.5826080692,57.4487065604,57.503259027,184084
2021-06-11 14:30:00,57.5478928632,57.5677301237,57.4635845058,57.5280556026,165340
2021-06-11 14:00:00,57.5875673843,57.6768350568,57.5379742329,57.545214833,291943
2021-06-11 13:30:00,57.5181369724,57.647079166,57.5082183421,57.5826080692,252371
2021-06-11 13:00:00,57.4586251907,57.5478928632,57.3792761485,57.5181369724,152613
2021-06-11 12:30:00,57.5627708086,57.6421198508,57.4288692999,57.4586251907,149544
2021-06-11 12:00:00,57.4040727242,57.5974860146,57.3991134091,57.5646553484,173106
2021-06-11 11:30:00,57.5131776572,57.5379742329,57.2800898457,57.3991134091,205609
2021-06-11 11:00:00,57.5082183421,57.721468893,57.468543821,57.5131776572,259248
2021-06-11 10:30:00,57.6569977962,57.7958586201,57.4239099847,57.5082183421,193060
2021-06-11 10:00:00,57.4784624513,57.9049635531,57.3991134091,57.647079166,294249
2021-06-11 09:30:00,58.1231734192,58.1231734192,58.1231734192,58.1231734192,600
2021-06-10 17:00:00,57.4288692999,57.4288692999,57.4288692999,57.4288692999,100
2021-06-10 16:30:00,57.3594388879,57.5478928632,57.3098457366,57.5478928632,122081
2021-06-10 16:00:00,57.5974860146,57.6238695711,57.3197643668,57.3594388879,999032
2021-06-10 15:30:00,57.7019291914,57.721468893,57.5478928632,57.6024453297,465622
2021-06-10 15:00:00,57.6768350568,57.7462654687,57.6074046449,57.7065909476,361880
2021-06-10 14:30:00,57.7313875233,57.8206551958,57.6718757417,57.6817943719,243629
2021-06-10 14:00:00,57.6966723173,57.7512247839,57.6569977962,57.7363468384,354337
2021-06-10 13:30:00,57.7115502628,57.7661027293,57.6569977962,57.6966723173,233548
2021-06-10 13:00:00,57.6371605357,57.7264282082,57.6074046449,57.7065909476,222471
2021-06-10 12:30:00,57.7065909476,57.7363468384,57.5478928632,57.6371605357,440077
2021-06-10 12:00:00,57.7661027293,57.8040910832,57.6173232751,57.6966723173,446088
2021-06-10 11:30:00,57.8008179352,57.9049635531,57.7413061536,57.7760213596,238828
2021-06-10 11:00:00,57.6768350568,57.8355331412,57.61236396,57.7958586201,474076
2021-06-10 10:30:00,58.0339057467,58.0834988981,57.6669164265,57.6718757417,575209
2021-06-10 10:00:00,58.6786167147,58.8571520597,58.0041498559,58.0289464316,670403
2021-06-10 09:00:00,58.6587794541,58.8472334294,58.6587794541,58.8472334294,1004
2021-06-10 07:30:00,58.331464655,58.331464655,58.1033361587,58.1033361587,288
2021-06-09 18:00:00,57.9743939651,57.9743939651,57.934719444,57.934719444,1242
2021-06-09 16:30:00,57.9743939651,58.3760984913,57.9742947788,57.9743939651,94962
2021-06-09 16:00:00,58.1628479403,58.1678072555,57.934719444,57.9743939651,1033538
2021-06-09 15:30:00,58.4306509578,58.4703254789,58.1578886252,58.1727665706,456842
2021-06-09 15:00:00,58.4504882183,58.4802441092,58.400895067,58.4261875742,269579
2021-06-09 14:30:00,58.4157730124,58.4901627394,58.3711391761,58.4604068486,184005
2021-06-09 14:00:00,58.4256916427,58.4703254789,58.3364239702,58.4058543821,161331
2021-06-09 13:30:00,58.4157730124,58.5050406849,58.3562612307,58.4356102729,124432
2021-06-09 13:00:00,58.4703254789,58.4999821834,58.3809586201,58.4207323275,241320
2021-06-09 12:30:00,58.5645524665,58.5695117817,58.3215460247,58.4554475335,202730
2021-06-09 12:00:00,58.4157730124,58.6042269876,58.3215460247,58.5645524665,206510
2021-06-09 11:30:00,58.3860171215,58.544715206,58.3513019156,58.4058543821,230770
2021-06-09 11:00:00,58.5298372606,58.6488608239,58.2719528734,58.3959357518,502403
2021-06-09 10:30:00,58.1727665706,58.544715206,58.0983768435,58.5248779454,441498
2021-06-09 10:00:00,58.8670706899,58.8769893202,58.1231734192,58.1578886252,404586
2021-06-09 09:30:00,58.7678843872,58.7678843872,58.7678843872,58.7678843872,1000
2021-06-09 09:00:00,59.1646295982,59.1646295982,59.0654432955,59.0654432955,2962
2021-06-08 16:30:00,59.3431649432,59.3431649432,59.3431649432,59.3431649432,69429
2021-06-08 16:00:00,59.3034904221,59.5018630276,59.2489379556,59.3431649432,677473
2021-06-08 15:30:00,59.2886124767,59.3877987795,59.2737345313,59.3084497372,465213
2021-06-08 15:00:00,59.3778801492,59.3877987795,59.2588565859,59.2935717918,241939
2021-06-08 14:30:00,59.4225139854,59.4671478217,59.3332463129,59.3828394643,211665
2021-06-08 14:00:00,59.5117816579,59.5762527547,59.3828394643,59.4125953551,228553
2021-06-08 13:30:00,59.4770664519,59.6556017969,59.4770664519,59.5117816579,176438
2021-06-08 13:00:00,59.5712934396,59.5812120698,59.3927580946,59.4820257671,215648
2021-06-08 12:30:00,59.4473105611,59.6010493304,59.4225139854,59.5712934396,233754
2021-06-08 12:00:00,59.1299143923,59.4621885065,59.0654432955,59.4473105611,343443
2021-06-08 11:30:00,59.0257687744,59.1646295982,58.9067452111,59.1299143923,395537
2021-06-08 11:00:00,58.9166638413,59.0951991863,58.8472334294,59.0208094592,427002
2021-06-08 10:30:00,58.6984539753,58.9315417867,58.619104933,58.9166638413,308765
2021-06-08 10:00:00,59.1249550771,59.2538972707,58.6091863028,58.6984539753,608779
2021-06-08 09:30:00,59.3431649432,59.3630022038,59.1646295982,59.1943854891,5762
2021-06-08 09:00:00,59.3134090524,59.442351246,59.263815901,59.372920834,14659
time,open,high,low,close,volume
2021-06-07 16:30:00,59.5712934396,59.5712934396,59.5712934396,59.5712934396,44871
2021-06-07 16:00:00,59.6804975589,59.6853576877,59.4969037125,59.5812120698,1014156
2021-06-07 15:30:00,59.6407238515,59.7597474148,59.6407238515,59.6853576877,210428
2021-06-07 15:00:00,59.4621885065,59.7498287845,59.4274733006,59.6506424818,479265
2021-06-07 14:30:00,59.4125953551,59.5117816579,59.372920834,59.4572291914,323420
2021-06-07 14:00:00,59.3630022038,59.4721071368,59.2687752161,59.4324326157,1040586
2021-06-07 13:30:00,59.3034904221,59.4373919308,59.2241413799,59.3530835735,468031
2021-06-07 13:00:00,59.263815901,59.3977174097,59.2439786404,59.2974400576,190956
2021-06-07 12:30:00,59.2241413799,59.2730402272,59.2142227496,59.263815901,232776
2021-06-07 12:00:00,59.2439786404,59.2786938464,59.1894261739,59.2191820648,205439
2021-06-07 11:30:00,59.3481242583,59.3828394643,59.1695889134,59.2390193253,323023
2021-06-07 11:00:00,59.3927580946,59.4373919308,59.2786938464,59.3530835735,307658
2021-06-07 10:30:00,59.5217002882,59.551456179,59.3431649432,59.3927580946,368042
2021-06-07 10:00:00,59.8886896084,60.017631802,59.4820257671,59.5316189185,433465
2021-06-07 09:30:00,60.2755161892,60.2755161892,60.0077131717,60.0077131717,300
2021-06-04 16:30:00,59.7002356332,60.0573063231,59.7002356332,60.0573063231,61682
2021-06-04 16:00:00,59.8093405662,59.9184454992,59.6903170029,59.7101542634,958308
2021-06-04 15:30:00,59.7746253602,59.8093405662,59.7200728937,59.8043812511,280490
2021-06-04 15:00:00,59.7597474148,59.7795846754,59.6605611121,59.7795846754,261537
2021-06-04 14:30:00,59.8440557722,59.8638930327,59.6754390575,59.7696660451,184316
2021-06-04 14:00:00,59.76470673,59.873811663,59.7101542634,59.839096457,168294
2021-06-04 13:30:00,59.5960900153,59.7696660451,59.5911307001,59.76470673,248715
2021-06-04 13:00:00,59.3630022038,59.6010493304,59.3431649432,59.6010493304,1847437
2021-06-04 12:30:00,59.298531107,59.372920834,59.2935717918,59.3530835735,237159
2021-06-04 12:00:00,59.2499298186,59.3481242583,59.1249550771,59.2935717918,256136
2021-06-04 11:30:00,59.5117816579,59.5314205459,59.154710968,59.2489379556,409824
2021-06-04 11:00:00,59.6109679607,59.6704797423,59.3282869978,59.5117816579,527003
2021-06-04 10:30:00,59.729991524,59.729991524,59.5018630276,59.6109679607,415789
2021-06-04 10:00:00,60.2259230378,60.2655975589,59.6605611121,59.7151135786,1177329
2021-06-04 09:00:00,60.5036446855,60.5036446855,60.5036446855,60.5036446855,4839
2021-06-03 16:30:00,60.30527208,60.30527208,60.30527208,60.30527208,198186
2021-06-03 16:00:00,60.3201500254,60.3647838617,60.1862485167,60.30527208,1394640
2021-06-03 15:30:00,60.3449466011,60.3796618071,60.2110450924,60.3201500254,967633
2021-06-03 15:00:00,60.4986853704,60.5135633158,60.3449466011,60.3499059163,198050
2021-06-03 14:30:00,60.7615290727,60.7962442787,60.4614905069,60.4986853704,171285
2021-06-03 14:00:00,60.9103085269,60.9351051026,60.7466511273,60.7466511273,171043
2021-06-03 13:30:00,60.8607153755,60.9351051026,60.7069766062,60.9202271571,428188
2021-06-03 13:00:00,61.0491693507,61.0739659264,60.8507967452,60.8656746906,198022
2021-06-03 12:30:00,60.9985843363,61.0541286659,60.9301457874,61.0541286659,145248
2021-06-03 12:00:00,60.9846982539,61.1086811324,60.9003898966,60.9995761994,167813
2021-06-03 11:30:00,60.8160815392,61.0094948296,60.6722614002,60.9846982539,253376
2021-06-03 11:00:00,60.6425055094,60.8507967452,60.5234819461,60.8210408544,257608
2021-06-03 10:30:00,60.6028309883,60.7317731819,60.4540515342,60.6475640108,204127
2021-06-03 10:00:00,60.4044583828,60.6821800305,59.9779572809,60.6028309883,845463
2021-06-02 17:00:00,60.1465739956,60.1465739956,60.1465739956,60.1465739956,500
2021-06-02 16:30:00,60.2854348195,60.2854348195,60.2854348195,60.2854348195,46722
2021-06-02 16:00:00,60.3895804374,60.4391735887,60.2755161892,60.2854348195,1345763
2021-06-02 15:30:00,60.5482785218,60.6474648245,60.3846211222,60.3846211222,375286
2021-06-02 15:00:00,60.518522631,60.6673020851,60.4937260553,60.5482785218,309224
2021-06-02 14:30:00,60.4094176979,60.5730750975,60.3697431768,60.518522631,289526
2021-06-02 14:00:00,60.4639701644,60.483807425,60.3846211222,60.4044583828,192398
2021-06-02 13:30:00,60.6028309883,60.6127496186,60.4342142736,60.483807425,169725
2021-06-02 13:00:00,60.5829937278,60.627627564,60.5234819461,60.5978716732,171564
2021-06-02 12:30:00,60.7317731819,60.771447703,60.5879530429,60.592912358,148627
2021-06-02 12:00:00,60.915267842,60.9202271571,60.6920986608,60.7268138668,175360
2021-06-02 11:30:00,60.7516104424,60.9599016783,60.6573834548,60.9202271571,297814
2021-06-02 11:00:00,60.5829937278,60.8210408544,60.5234819461,60.7416918122,326178
2021-06-02 10:30:00,60.6673020851,60.771447703,60.5036446855,60.5730750975,355163
2021-06-02 10:00:00,61.1384370232,61.2772978471,60.4044583828,60.6524241397,410720
2021-06-02 09:30:00,60.9995761994,60.9995761994,60.7416918122,60.7416918122,21915
2021-06-01 19:00:00,60.9995761994,60.9995761994,60.9995761994,60.9995761994,100
2021-06-01 16:30:00,60.9995761994,60.9995761994,60.9995761994,60.9995761994,80333
2021-06-01 16:00:00,61.1533149686,61.1830708595,60.9747796237,60.9995761994,1495778
2021-06-01 15:30:00,61.0987625021,61.1731522292,61.0888438718,61.1483556535,200572
2021-06-01 15:00:00,61.1086811324,61.1681929141,61.059087981,61.1037218173,199931
2021-06-01 14:30:00,60.9747796237,61.1185997627,60.9400644177,61.1086811324,209120
2021-06-01 14:00:00,61.0293320902,61.093803187,60.9648609934,60.9797389388,162015
2021-06-01 13:30:00,61.1285183929,61.1384370232,60.9896575691,61.0293320902,243296
2021-06-01 13:00:00,61.3020944228,61.3070537379,61.1086811324,61.1285183929,172512
2021-06-01 12:30:00,61.346728259,61.3616062044,61.2772978471,61.2971351076,183696
2021-06-01 12:00:00,61.3616062044,61.4558331921,61.2921757925,61.3516875742,253649
2021-06-01 11:30:00,61.3169723682,61.4409552467,61.3020944228,61.3566468893,348270
2021-06-01 11:00:00,61.6938803187,61.7533921004,61.2574605865,61.3169723682,361012
2021-06-01 10:30:00,61.5748567554,61.812903882,61.5054263434,61.6938803187,842592
2021-06-01 10:00:00,61.6938803187,62.0807068995,61.4707111375,61.5451008646,734665
2021-05-28 17:00:00,61.0789252416,61.2772978471,61.0789252416,61.2772978471,1180
2021-05-28 16:30:00,61.2772978471,61.2772978471,61.2772978471,61.2772978471,216380
2021-05-28 16:00:00,61.4409552467,61.4806297678,61.2673792168,61.2772978471,1406336
2021-05-28 15:30:00,61.2673792168,61.4657518223,61.2624199017,61.4359959315,386524
2021-05-28 15:00:00,61.1929894897,61.346728259,61.1830708595,61.2574605865,237221
2021-05-28 14:30:00,61.2277046957,61.3566468893,61.1632335989,61.1880301746,257457
2021-05-28 14:00:00,61.0789252416,61.3120130531,61.024372775,61.2128267503,302945
2021-05-28 13:30:00,60.7268138668,61.0987625021,60.7268138668,61.074164299,256660
2021-05-28 13:00:00,60.6920986608,60.7912849636,60.5829937278,60.7268138668,242213
2021-05-28 12:30:00,60.771447703,60.8607153755,60.6920986608,60.6920986608,245069
2021-05-28 12:00:00,60.7813663333,60.8111222241,60.66234277,60.7912849636,209887
2021-05-28 11:30:00,60.592912358,60.9450237328,60.592912358,60.7813663333,280922
2021-05-28 11:00:00,60.4738887947,60.6127496186,60.4242956433,60.5829937278,275111
2021-05-28 10:30:00,60.6821800305,60.7516104424,60.3300686557,60.4639701644,368768
2021-05-28 10:00:00,61.3268909985,61.525263604,60.3548652314,60.6722614002,621576
2021-05-28 09:30:00,61.8823342939,61.8922529242,61.3169723682,61.3169723682,4794
2021-05-27 19:00:00,61.634368537,61.634368537,61.634368537,61.634368537,200
2021-05-27 17:00:00,61.5946940159,61.5946940159,61.5847753857,61.5946940159,927
2021-05-27 16:30:00,61.634368537,61.634368537,61.1582742838,61.634368537,3932704
2021-05-27 16:00:00,61.0144541448,61.8327411426,60.9896575691,61.4955077132,2485438
2021-05-27 15:30:00,60.880552636,61.0094948296,60.771447703,61.0094948296,227087
2021-05-27 15:00:00,60.8111222241,60.8954305815,60.7615290727,60.8855119512,145012
2021-05-27 14:30:00,60.7516104424,60.8210408544,60.6970579759,60.8111222241,162961
2021-05-27 14:00:00,60.7615290727,60.771447703,60.6425055094,60.7516104424,153032
2021-05-27 13:30:00,60.7317731819,60.7664883879,60.6821800305,60.7601404645,145131
2021-05-27 13:00:00,60.8656746906,60.8755933209,60.7021164774,60.7317731819,123592
2021-05-27 12:30:00,60.8260001695,60.9053492117,60.806162909,60.8706340058,163914
2021-05-27 12:00:00,60.6920986608,60.8607153755,60.6325868791,60.8408781149,199564
2021-05-27 11:30:00,60.8210408544,60.880552636,60.6920986608,60.7020172911,224037
2021-05-27 11:00:00,60.9747796237,60.9797389388,60.6524241397,60.8160815392,207644
2021-05-27 10:30:00,61.1781115443,61.1880301746,60.8507967452,60.9797389388,272470
2021-05-27 10:00:00,61.0392507205,61.4756704526,60.771447703,61.176028632,579363
2021-05-27 09:30:00,60.66234277,61.0094948296,60.66234277,61.0094948296,1010
2021-05-27 08:30:00,60.2556789286,60.2556789286,60.2556789286,60.2556789286,101
2021-05-27 06:30:00,59.9878759112,59.9878759112,59.9878759112,59.9878759112,121
2021-05-26 17:00:00,60.2060857773,60.2060857773,60.1465739956,60.1465739956,600
2021-05-26 16:30:00,60.126736735,60.126736735,60.126736735,60.126736735,126193
2021-05-26 16:00:00,60.270556874,60.2953534497,60.1068994745,60.1465739956,807434
2021-05-26 15:30:00,60.30527208,60.3102313952,60.1763298864,60.270556874,209212
