time,open,high,low,close,volume
2021-03-01 07:30:00,465.0,465.72,465.0,465.5,1036
2021-02-26 18:00:00,459.0,459.0,458.0,458.0,363
2021-02-26 17:00:00,459.705225,459.705225,459.634775,459.634775,23720
2021-02-26 16:30:00,459.67,459.67,457.29,459.67,160096
2021-02-26 16:00:00,460.17,463.44,459.27,459.48,441951
2021-02-26 15:30:00,461.87,464.59,460.1801,460.325,142989
2021-02-26 15:00:00,460.3,463.075,459.75,462.12,153065
2021-02-26 14:30:00,459.61,461.14,458.9,460.66,124528
2021-02-26 14:00:00,463.14,463.18,459.35,459.41,99951
2021-02-26 13:30:00,461.955,463.21,460.67,462.905,130838
2021-02-26 13:00:00,463.61,464.66,461.47,461.76,93687
2021-02-26 12:30:00,463.915,465.4043,462.36,463.45,243945
2021-02-26 12:00:00,460.8,464.3,460.65,464.01,109262
2021-02-26 11:30:00,461.56,463.06,458.99,460.02,121523
2021-02-26 11:00:00,456.94,462.15,456.01,461.23,226127
2021-02-26 10:30:00,460.86,461.5,456.51,456.725,213463
2021-02-26 10:00:00,462.8046,467.32,458.99,461.1,381652
2021-02-26 09:30:00,463.06,465.0,463.06,465.0,553
2021-02-26 08:30:00,459.26,459.26,459.26,459.26,370
2021-02-26 08:00:00,461.2,462.66,461.17,462.66,998
2021-02-26 07:30:00,459.0,461.0,459.0,461.0,2690
2021-02-26 06:30:00,456.45,456.45,456.45,456.45,465
2021-02-25 20:00:00,456.0,456.0,455.0,455.0,909
2021-02-25 19:00:00,460.03,460.03,460.03,460.03,219
2021-02-25 18:30:00,457.0,457.0,457.0,457.0,242
2021-02-25 18:00:00,457.0,457.0,457.0,457.0,209
2021-02-25 17:00:00,458.0,459.16,458.0,458.24,2081
2021-02-25 16:30:00,459.16,459.38,458.0,458.0,83049
2021-02-25 16:00:00,457.88,461.78,456.01,459.27,573263
2021-02-25 15:30:00,461.26,461.93,456.66,457.83,309183
2021-02-25 15:00:00,466.39,466.4295,461.35,461.35,241286
2021-02-25 14:30:00,462.59,467.03,462.23,466.445,145789
2021-02-25 14:00:00,463.21,464.34,461.79,462.86,208270
2021-02-25 13:30:00,460.86,463.88,459.61,463.44,154043
2021-02-25 13:00:00,463.805,464.09,460.49,461.33,196717
2021-02-25 12:30:00,465.88,467.5538,463.63,463.97,116207
2021-02-25 12:00:00,469.89,470.07,465.7598,466.09,105046
2021-02-25 11:30:00,472.0,473.3,469.635,470.035,95254
2021-02-25 11:00:00,472.56,472.65,468.65,472.44,253668
2021-02-25 10:30:00,473.38,474.025,470.35,472.565,241043
2021-02-25 10:00:00,471.24,476.31,471.24,473.49,224925
2021-02-25 09:30:00,472.09,472.09,472.09,472.09,376
2021-02-25 09:00:00,472.0,473.0,472.0,473.0,595
2021-02-25 07:30:00,471.44,473.5,471.44,473.5,1290
2021-02-25 07:00:00,472.0,472.0,472.0,472.0,307
2021-02-24 18:30:00,475.19,475.19,475.19,475.19,566
2021-02-24 18:00:00,476.0,476.62,475.91,475.91,3107
2021-02-24 17:30:00,476.62,476.62,476.62,476.62,1229
2021-02-24 17:00:00,476.62,476.62,476.26,476.26,2404
2021-02-24 16:30:00,476.62,476.62,476.62,476.62,40374
2021-02-24 16:00:00,475.62,477.35,475.08,477.05,378407
2021-02-24 15:30:00,474.08,475.72,473.1301,475.72,155376
2021-02-24 15:00:00,476.12,476.4959,473.87,473.96,122217
2021-02-24 14:30:00,474.44,476.595,473.98,476.3,155640
2021-02-24 14:00:00,471.87,474.64,471.56,474.24,173898
2021-02-24 13:30:00,471.91,472.51,470.52,471.8,118134
2021-02-24 13:00:00,473.365,473.47,471.38,472.0161,106724
2021-02-24 12:30:00,470.26,473.84,470.26,473.26,150126
2021-02-24 12:00:00,470.38,471.94,469.58,470.12,216911
2021-02-24 11:30:00,465.37,470.91,465.35,470.24,244640
2021-02-24 11:00:00,465.23,465.57,462.3,465.24,279352
2021-02-24 10:30:00,462.66,466.73,460.29,465.37,393739
2021-02-24 10:00:00,463.49,466.69,461.02,462.78,532663
2021-02-24 09:30:00,464.89,465.0,462.0,463.41,4797
2021-02-24 09:00:00,465.14,465.14,465.14,465.14,948
2021-02-24 08:30:00,472.0,472.0,470.0,470.0,1154
2021-02-24 08:00:00,472.0,472.0,472.0,472.0,358
2021-02-24 07:30:00,471.89,471.99,471.88,471.97,1766
2021-02-24 06:00:00,472.0,472.0,472.0,472.0,500
2021-02-23 18:00:00,468.0,468.0,467.9999,468.0,947
2021-02-23 17:00:00,467.57,467.57,467.57,467.57,361
2021-02-23 16:30:00,467.8,467.8,467.25,467.79,129197
2021-02-23 16:00:00,471.14,471.4,467.52,467.8,464513
2021-02-23 15:30:00,465.66,471.44,465.55,470.85,328720
2021-02-23 15:00:00,463.55,465.87,461.89,465.81,184244
2021-02-23 14:30:00,463.02,464.0,461.68,463.37,133152
2021-02-23 14:00:00,460.8322,463.39,460.695,463.11,130439
2021-02-23 13:30:00,456.0,461.3052,455.78,460.81,115541
2021-02-23 13:00:00,458.8,459.13,455.09,456.36,145077
2021-02-23 12:30:00,459.84,459.84,456.455,458.73,162183
2021-02-23 12:00:00,459.3762,461.645,458.6,459.87,188919
2021-02-23 11:30:00,463.92,464.07,458.43,459.36,333759
2021-02-23 11:00:00,461.61,465.43,460.07,463.585,305866
2021-02-23 10:30:00,454.48,462.55,452.72,461.825,491676
2021-02-23 10:00:00,461.02,462.4,450.12,454.47,677946
2021-02-23 09:30:00,461.86,463.48,460.0,460.01,4347
2021-02-23 09:00:00,460.09,460.12,460.09,460.12,639
2021-02-23 08:30:00,461.5999,461.5999,460.0,461.0,4387
2021-02-23 08:00:00,460.75,462.0,460.75,462.0,2878
2021-02-23 07:30:00,462.0,462.0,461.7,461.7,723
2021-02-23 06:30:00,460.22,460.25,460.22,460.25,879
2021-02-23 06:00:00,460.12,460.22,460.12,460.22,636
2021-02-23 05:30:00,460.12,460.12,460.12,460.12,456
2021-02-23 04:30:00,465.11,465.11,465.11,465.11,306
2021-02-22 19:30:00,467.37,467.37,467.0,467.0,330
2021-02-22 18:30:00,467.3,467.3,467.3,467.3,568
2021-02-22 18:00:00,467.3,467.3,467.3,467.3,220
2021-02-22 17:30:00,467.33,467.33,467.33,467.33,115
2021-02-22 17:00:00,468.26,468.26,468.26,468.26,141
2021-02-22 16:30:00,467.33,468.08,467.33,467.33,41221
2021-02-22 16:00:00,467.775,468.23,466.92,467.39,373340
2021-02-22 15:30:00,469.79,469.79,467.69,467.75,161865
2021-02-22 15:00:00,470.54,470.76,469.4,469.7,95810
2021-02-22 14:30:00,471.03,471.5,470.256,470.45,78368
2021-02-22 14:00:00,470.82,471.285,469.65,470.93,119619
2021-02-22 13:30:00,469.76,471.0,468.758,470.95,77194
2021-02-22 13:00:00,467.8019,469.9999,467.12,469.77,92415
2021-02-22 12:30:00,468.69,469.0163,467.29,467.78,140964
2021-02-22 12:00:00,470.25,470.83,467.96,468.8,103630
2021-02-22 11:30:00,467.96,471.13,467.71,470.09,153912
2021-02-22 11:00:00,468.85,469.735,467.38,468.02,155249
2021-02-22 10:30:00,470.51,472.01,467.6,468.91,200817
2021-02-22 10:00:00,470.48,472.1,466.66,470.6125,348582
2021-02-22 09:30:00,472.0,472.8,470.09,470.09,3727
2021-02-22 09:00:00,473.0,473.0,473.0,473.0,130
2021-02-22 08:30:00,474.1,474.1,471.75,473.0,2839
2021-02-22 08:00:00,472.2,472.2,472.2,472.2,574
2021-02-22 07:30:00,473.85,474.95,472.5,472.5,1800
2021-02-22 05:00:00,473.05,473.05,473.05,473.05,581
2021-02-22 04:30:00,473.61,473.61,473.61,473.61,558
2021-02-19 20:00:00,479.01,479.7899,479.01,479.7899,201
2021-02-19 19:30:00,479.01,479.01,479.01,479.01,210
2021-02-19 19:00:00,479.5,479.5,479.5,479.5,227
2021-02-19 18:30:00,479.4999,479.5,479.4999,479.5,743
2021-02-19 18:00:00,479.12,479.12,479.12,479.12,117
2021-02-19 17:00:00,479.12,479.12,479.12,479.12,170
2021-02-19 16:30:00,479.12,479.47,477.4,478.5,70640
2021-02-19 16:00:00,478.61,479.86,478.21,478.75,426387
2021-02-19 15:30:00,476.85,479.12,476.65,478.6834,130663
2021-02-19 15:00:00,477.52,477.7,476.1,476.86,153092
2021-02-19 14:30:00,479.76,479.99,477.23,477.435,120262
2021-02-19 14:00:00,479.025,480.0,478.6,479.75,87236
2021-02-19 13:30:00,479.51,480.0,477.8,479.05,83349
2021-02-19 13:00:00,480.36,480.59,478.4,479.65,102918
2021-02-19 12:30:00,483.19,483.84,479.98,480.35,153736
2021-02-19 12:00:00,484.0,485.18,482.95,483.055,125102
2021-02-19 11:30:00,485.525,486.17,482.8675,484.03,152046
2021-02-19 11:00:00,482.185,485.745,481.87,485.53,111995
2021-02-19 10:30:00,483.38,483.645,480.77,482.22,296562
2021-02-19 10:00:00,487.16,488.65,483.14,483.26,394902
2021-02-19 09:30:00,490.3,490.3,484.51,487.1,10633
2021-02-19 07:30:00,490.0,490.0,490.0,490.0,275
2021-02-19 05:30:00,489.0,489.0,489.0,489.0,110
2021-02-19 04:30:00,488.0,488.0,488.0,488.0,248
2021-02-18 18:00:00,488.0,488.0,488.0,488.0,1065
2021-02-18 16:30:00,488.37,488.37,488.37,488.37,46625
2021-02-18 16:00:00,488.895,489.8,487.86,488.17,287713
2021-02-18 15:30:00,488.45,489.55,488.275,488.89,100551
2021-02-18 15:00:00,486.56,488.82,486.24,488.6,79651
2021-02-18 14:30:00,485.7,487.0,485.54,486.49,67294
2021-02-18 14:00:00,485.97,486.32,485.2,485.695,67237
2021-02-18 13:30:00,483.58,486.46,483.48,485.88,75472
2021-02-18 13:00:00,484.98,485.035,480.0,483.8,108961
2021-02-18 12:30:00,482.63,484.86,481.73,484.86,93135
2021-02-18 12:00:00,481.95,483.2225,480.98,483.0,95392
2021-02-18 11:30:00,482.35,483.84,480.36,482.01,121638
2021-02-18 11:00:00,481.49,482.625,480.75,482.29,121466
2021-02-18 10:30:00,483.58,483.73,480.6769,481.71,112320
2021-02-18 10:00:00,486.32,486.69,480.4285,483.54,223276
2021-02-18 09:30:00,486.25,486.33,485.61,485.61,2889
2021-02-18 09:00:00,487.5,487.5,487.5,487.5,746
2021-02-18 08:30:00,486.0,492.458,486.0,488.78,1379
2021-02-18 07:30:00,486.0,486.0,486.0,486.0,1014
2021-02-18 06:30:00,485.0,485.0,485.0,485.0,946
2021-02-17 20:00:00,493.0,493.0,493.0,493.0,213
2021-02-17 19:00:00,491.45,491.45,491.45,491.45,120
2021-02-17 18:00:00,491.23,491.23,491.23,491.23,1531
2021-02-17 17:30:00,491.5,491.5,491.5,491.5,250
2021-02-17 17:00:00,491.23,491.23,491.23,491.23,1759
2021-02-17 16:30:00,491.23,491.23,491.23,491.23,39077
2021-02-17 16:00:00,489.005,491.63,488.595,491.23,291447
2021-02-17 15:30:00,487.585,489.18,487.585,489.11,104391
2021-02-17 15:00:00,487.75,487.948,487.0128,487.53,70653
2021-02-17 14:30:00,488.86,489.59,487.81,487.81,77859
2021-02-17 14:00:00,490.21,490.21,488.0,488.665,102906
2021-02-17 13:30:00,488.95,490.23,488.68,490.1459,67201
2021-02-17 13:00:00,486.75,489.37,486.7,488.95,63774
2021-02-17 12:30:00,486.31,487.79,485.9,486.57,124017
2021-02-17 12:00:00,487.35,487.62,485.51,486.39,164075
2021-02-17 11:30:00,489.575,489.87,486.41,487.41,106549
2021-02-17 11:00:00,487.83,490.28,485.87,489.41,186278
2021-02-17 10:30:00,490.005,490.66,486.8527,487.55,194379
2021-02-17 10:00:00,495.41,495.55,489.26,489.81,306130
2021-02-16 17:30:00,501.64,501.64,501.64,501.64,6110
2021-02-16 17:00:00,502.19,502.19,502.19,502.19,204
2021-02-16 16:30:00,501.64,501.64,501.64,501.64,31965
2021-02-16 16:00:00,502.16,502.39,500.9,501.38,187875
2021-02-16 15:30:00,502.526,503.09,502.12,502.17,73639
2021-02-16 15:00:00,502.665,502.99,502.05,502.6502,68164
2021-02-16 14:30:00,502.11,502.86,501.65,502.63,47254
2021-02-16 14:00:00,503.14,503.215,501.73,502.01,71736
2021-02-16 13:30:00,502.39,503.63,502.2,503.18,61254
2021-02-16 13:00:00,503.13,503.13,501.17,502.315,42989
2021-02-16 12:30:00,501.67,503.13,500.2317,502.99,92529
2021-02-16 12:00:00,501.45,505.76,500.9125,501.575,130592
2021-02-16 11:30:00,503.55,504.62,500.93,501.43,90947
2021-02-16 11:00:00,504.48,506.51,503.46,503.46,166591
2021-02-16 10:30:00,503.0,504.47,501.9572,504.365,159277
2021-02-16 10:00:00,500.03,506.1517,497.595,503.0,399418
2021-02-16 09:30:00,501.5,501.5,499.51,500.0,2811
2021-02-16 09:00:00,501.75,502.48,501.55,502.48,1413
2021-02-16 08:30:00,501.98,501.98,501.98,501.98,355
2021-02-12 19:00:00,499.98,499.98,499.98,499.98,150
2021-02-12 18:00:00,499.15,499.15,499.15,499.15,104
2021-02-12 17:00:00,498.84,499.6,498.84,499.6,2960
2021-02-12 16:30:00,498.84,499.4,498.0,499.4,30007
2021-02-12 16:00:00,496.28,499.36,496.195,498.84,253639
2021-02-12 15:30:00,495.96,496.3,495.415,496.26,66127
2021-02-12 15:00:00,495.7376,496.2,495.24,495.84,50501
2021-02-12 14:30:00,495.64,496.14,494.81,495.7,47589
2021-02-12 14:00:00,495.61,496.0,495.01,495.555,65801
2021-02-12 13:30:00,495.62,495.78,494.24,495.68,51611
2021-02-12 13:00:00,494.745,495.94,494.475,495.62,43486
2021-02-12 12:30:00,494.11,495.29,494.02,494.69,49235
2021-02-12 12:00:00,496.16,496.49,494.0,494.06,108426
2021-02-12 11:30:00,493.985,496.65,493.46,496.31,103066
2021-02-12 11:00:00,493.125,494.72,491.76,494.18,150377
2021-02-12 10:30:00,495.745,496.075,493.08,493.145,98381
2021-02-12 10:00:00,495.16,496.93,493.01,495.56,150550
2021-02-12 09:30:00,494.5,495.2,494.25,495.2,652
2021-02-12 08:30:00,495.98,495.98,494.98,494.98,356
2021-02-12 07:00:00,495.99,495.99,495.99,495.99,100
2021-02-11 18:30:00,496.62,496.62,496.62,496.62,551
2021-02-11 16:30:00,496.62,497.0824,496.62,496.62,16877
2021-02-11 16:00:00,494.7,497.0,493.87,496.89,298153
2021-02-11 15:30:00,494.39,495.0,494.26,494.59,65297
2021-02-11 15:00:00,493.24,494.52,492.88,494.49,48422
2021-02-11 14:30:00,493.36,493.36,491.17,493.09,69749
2021-02-11 14:00:00,493.61,494.8,493.27,493.45,63328
2021-02-11 13:30:00,493.06,493.765,492.25,493.61,43087
2021-02-11 13:00:00,493.79,494.5294,492.31,493.26,75644
2021-02-11 12:30:00,494.05,495.485,493.24,493.65,63809
2021-02-11 12:00:00,495.665,497.0,493.72,494.045,90170
2021-02-11 11:30:00,493.845,495.695,493.29,495.66,78552
2021-02-11 11:00:00,491.4108,495.47,491.08,493.825,131817
2021-02-11 10:30:00,493.275,494.83,491.1301,491.41,108169
2021-02-11 10:00:00,494.53,496.8799,492.4267,493.39,185490
2021-02-11 09:30:00,494.6,494.6,494.3,494.3,1368
2021-02-11 09:00:00,494.6,494.6,494.6,494.6,200
2021-02-11 07:30:00,495.0,495.0,495.0,495.0,235
2021-02-11 05:00:00,493.5,493.5,493.5,493.5,366
2021-02-11 04:30:00,493.5,493.5,493.5,493.5,100
2021-02-10 20:00:00,490.67,490.67,490.67,490.67,112
2021-02-10 19:00:00,493.5,493.5,493.5,493.5,414
2021-02-10 18:30:00,492.67,492.67,492.67,492.67,100
2021-02-10 18:00:00,492.67,492.67,492.67,492.67,200
2021-02-10 16:30:00,492.67,492.67,492.66,492.67,70861
2021-02-10 16:00:00,493.29,493.88,491.38,492.68,331964
2021-02-10 15:30:00,493.93,494.5,493.0,493.31,86262
2021-02-10 15:00:00,493.95,494.6,493.37,493.8625,83051
2021-02-10 14:30:00,493.05,493.85,492.5,493.79,72477
2021-02-10 14:00:00,493.19,493.9,492.39,493.03,55700
2021-02-10 13:30:00,493.38,493.75,492.8461,493.29,52039
2021-02-10 13:00:00,493.435,494.0,492.85,493.47,45265
2021-02-10 12:30:00,492.5,493.96,491.34,493.66,49878
2021-02-10 12:00:00,490.785,492.91,490.27,492.565,81451
2021-02-10 11:30:00,492.705,493.69,490.86,490.86,103786
2021-02-10 11:00:00,493.41,494.06,490.49,492.705,120383
2021-02-10 10:30:00,496.87,497.77,492.92,493.65,141082
2021-02-10 10:00:00,499.17,499.9874,496.57,497.11,189709
2021-02-10 09:30:00,499.0,499.93,499.0,499.0,3027
2021-02-10 08:30:00,498.0,498.0,498.0,498.0,1195
2021-02-10 06:30:00,498.55,498.55,498.55,498.55,108
2021-02-09 19:30:00,497.55,497.55,497.55,497.55,280
2021-02-09 19:00:00,497.3,497.3,497.3,497.3,593
2021-02-09 18:00:00,496.1,496.1,496.1,496.1,106
2021-02-09 17:30:00,497.55,497.55,497.55,497.55,120
2021-02-09 17:00:00,497.55,497.55,497.0,497.0,3603
2021-02-09 16:30:00,496.05,496.96,495.67,496.96,283651
2021-02-09 16:00:00,496.315,496.92,495.04,496.05,207334
2021-02-09 15:30:00,496.55,496.92,496.18,496.24,68592
2021-02-09 15:00:00,496.06,496.7825,495.9239,496.645,66955
2021-02-09 14:30:00,495.84,496.56,495.83,495.95,60958
2021-02-09 14:00:00,495.67,496.24,494.95,495.94,79750
2021-02-09 13:30:00,495.67,496.04,494.8,495.74,47235
2021-02-09 13:00:00,495.3433,495.79,495.08,495.65,56940
2021-02-09 12:30:00,495.84,495.98,495.06,495.1771,43582
2021-02-09 12:00:00,494.91,496.5,494.835,495.87,63533
2021-02-09 11:30:00,496.93,497.19,494.68,494.835,76047
2021-02-09 11:00:00,496.02,497.95,496.0,497.035,97657
2021-02-09 10:30:00,494.41,496.29,494.33,496.2,84909
2021-02-09 10:00:00,495.0,495.0,492.01,494.23,171404
2021-02-09 09:30:00,493.41,494.81,493.0,494.81,1674
2021-02-09 09:00:00,492.111,492.111,492.111,492.111,100
2021-02-09 08:30:00,491.0,491.0,491.0,491.0,266
2021-02-08 18:30:00,493.5,493.5,493.5,493.5,200
2021-02-08 18:00:00,492.0,492.0,492.0,492.0,100
2021-02-08 16:30:00,493.76,493.76,490.46,493.76,45741
2021-02-08 16:00:00,491.48,493.86,491.415,493.84,269478
2021-02-08 15:30:00,491.285,491.9,491.03,491.33,75065
2021-02-08 15:00:00,490.57,491.45,489.95,491.33,64589
2021-02-08 14:30:00,491.085,491.275,490.15,490.53,62845
2021-02-08 14:00:00,491.07,491.95,490.4805,490.88,72522
2021-02-08 13:30:00,490.68,491.1,489.6338,491.1,75639
2021-02-08 13:00:00,490.77,490.98,490.25,490.705,66124
2021-02-08 12:30:00,489.65,491.0,489.53,490.665,76476
2021-02-08 12:00:00,492.41,492.42,489.21,489.6983,143064
2021-02-08 11:30:00,493.85,493.975,491.82,492.51,86146
2021-02-08 11:00:00,493.265,493.87,492.25,493.87,73830
2021-02-08 10:30:00,493.725,495.2,492.64,493.08,156646
2021-02-08 10:00:00,494.26,497.86,493.54,493.6,257106
2021-02-08 09:30:00,495.39,495.39,495.39,495.39,957
2021-02-05 16:30:00,492.12,492.12,492.12,492.12,70358
2021-02-05 16:00:00,490.81,492.43,490.4461,492.06,179782
2021-02-05 15:30:00,492.29,492.45,490.92,490.92,69829
2021-02-05 15:00:00,492.64,492.92,491.8243,492.25,60490
2021-02-05 14:30:00,491.9581,492.8299,491.65,492.6539,46825
2021-02-05 14:00:00,494.01,494.33,492.0,492.08,69235
2021-02-05 13:30:00,494.4175,495.1,493.88,493.995,102433
2021-02-05 13:00:00,492.5342,494.48,492.1572,494.48,72646
2021-02-05 12:30:00,490.565,493.23,490.47,492.44,84787
2021-02-05 12:00:00,488.9,491.5,488.865,490.57,65941
2021-02-05 11:30:00,490.7625,491.0,488.0,488.7475,87948
2021-02-05 11:00:00,491.04,491.227,489.16,490.61,104219
2021-02-05 10:30:00,490.7,492.79,489.5,491.02,155046
2021-02-05 10:00:00,490.92,493.9,490.01,490.73,304509
2021-02-05 09:30:00,491.0,491.0,490.51,490.82,1489
2021-02-05 09:00:00,490.99,490.99,490.99,490.99,202
2021-02-05 08:30:00,491.0799,491.0799,491.0799,491.0799,488
2021-02-05 08:00:00,491.08,491.08,491.08,491.08,175
2021-02-05 07:30:00,489.53,489.53,489.53,489.53,186
2021-02-04 19:30:00,488.5,488.5,488.5,488.5,120
2021-02-04 19:00:00,488.61,488.61,488.5,488.5,566
2021-02-04 16:30:00,489.38,490.0,489.38,489.9,47104
2021-02-04 16:00:00,489.095,489.88,488.47,489.69,300313
2021-02-04 15:30:00,488.21,489.0972,488.005,489.09,121303
2021-02-04 15:00:00,488.506,488.65,487.745,488.08,90588
2021-02-04 14:30:00,488.47,488.73,487.86,488.53,95678
2021-02-04 14:00:00,488.0,488.73,487.755,488.55,92305
2021-02-04 13:30:00,486.64,488.2,486.17,488.04,100420
2021-02-04 13:00:00,486.44,487.48,486.15,486.66,85075
2021-02-04 12:30:00,485.3,486.5751,485.3,486.34,82207
2021-02-04 12:00:00,486.11,486.3,485.13,485.4,95447
2021-02-04 11:30:00,486.7,487.3949,485.2139,485.9014,157093
2021-02-04 11:00:00,485.62,487.63,484.72,486.7,123136
2021-02-04 10:30:00,485.7,487.98,483.74,485.6447,174741
2021-02-04 10:00:00,484.2196,486.82,481.92,485.72,245163
2021-02-04 09:30:00,483.33,484.9,483.2,484.63,1970
2021-02-04 08:30:00,483.5,483.5,483.5,483.5,261
2021-02-04 08:00:00,482.8,482.8,482.8,482.8,100
2021-02-03 19:00:00,485.0,485.1,485.0,485.1,595
2021-02-03 18:00:00,484.51,484.51,483.2,483.2,998
2021-02-03 17:30:00,483.99,483.99,483.99,483.99,626
2021-02-03 16:30:00,481.92,486.08,481.92,485.0,118874
2021-02-03 16:00:00,480.9,483.57,480.6,482.18,388770
2021-02-03 15:30:00,481.53,482.1099,480.255,480.8689,169081
2021-02-03 15:00:00,483.84,484.18,481.5987,481.71,78280
2021-02-03 14:30:00,483.49,483.89,482.88,483.84,70625
2021-02-03 14:00:00,481.485,483.85,481.17,483.495,81784
2021-02-03 13:30:00,481.08,481.56,480.5,481.495,48299
2021-02-03 13:00:00,480.72,481.28,480.15,481.01,59904
2021-02-03 12:30:00,481.53,481.7,480.23,480.64,97520
2021-02-03 12:00:00,480.8,481.8125,480.27,481.65,92657
2021-02-03 11:30:00,481.21,482.0,480.185,480.72,97684
2021-02-03 11:00:00,479.37,487.46,479.37,481.1974,129463
2021-02-03 10:30:00,485.2,485.2,479.17,479.44,176579
2021-02-03 10:00:00,487.09,488.85,481.86,484.98,209837
2021-02-03 09:30:00,487.0,488.0,487.0,488.0,291
2021-02-03 09:00:00,487.8999,487.99,487.89,487.99,1484
2021-02-03 08:30:00,486.5,486.5,486.5,486.5,106
2021-02-03 07:30:00,488.0,488.01,488.0,488.01,591
2021-02-02 19:30:00,485.01,485.01,485.01,485.01,206
2021-02-02 19:00:00,485.88,485.88,485.88,485.88,385
2021-02-02 18:30:00,485.88,485.88,485.88,485.88,818
2021-02-02 17:30:00,486.0,486.0,486.0,486.0,428
2021-02-02 17:00:00,485.25,485.25,485.25,485.25,172
2021-02-02 16:30:00,484.93,484.93,484.4398,484.44,33622
2021-02-02 16:00:00,487.27,487.37,484.87,484.92,513273
2021-02-02 15:30:00,486.2,487.36,485.7,487.29,214042
2021-02-02 15:00:00,484.83,486.2417,484.74,486.21,111064
2021-02-02 14:30:00,485.45,485.545,484.26,484.8,140069
2021-02-02 14:00:00,484.68,485.69,484.21,485.39,120345
2021-02-02 13:30:00,485.43,485.8,483.6,484.73,107929
2021-02-02 13:00:00,484.91,485.5,484.1,485.42,100187
2021-02-02 12:30:00,484.765,485.855,483.84,485.0,184709
2021-02-02 12:00:00,482.61,484.92,481.94,484.84,159847
2021-02-02 11:30:00,481.97,483.0,480.77,482.4,168029
2021-02-02 11:00:00,478.56,481.88,478.55,481.82,235522
2021-02-02 10:30:00,479.685,479.83,476.87,478.63,174417
2021-02-02 10:00:00,473.65,481.85,472.55,479.765,493239
2021-02-02 09:30:00,472.51,473.63,472.51,473.63,591
2021-02-02 09:00:00,473.0,473.0,472.99,473.0,2760
2021-02-02 08:30:00,475.8967,475.8967,472.01,472.01,3401
2021-02-02 08:00:00,474.57,474.98,474.57,474.98,738
2021-02-02 07:30:00,474.89,475.0,474.89,474.98,1452
2021-02-02 06:30:00,474.98,475.0,474.98,475.0,384
2021-02-01 18:30:00,470.0,470.0,470.0,470.0,341
2021-02-01 18:00:00,467.1,467.1,467.1,467.1,144
2021-02-01 17:30:00,469.15,470.0,469.15,469.15,1165
2021-02-01 17:00:00,470.0,470.0,470.0,470.0,1372
2021-02-01 16:30:00,470.0,470.0,469.58,469.58,97150
2021-02-01 16:00:00,471.64,471.755,469.505,469.65,367252
2021-02-01 15:30:00,472.2,472.66,470.7626,471.65,110996
2021-02-01 15:00:00,470.68,472.83,470.45,472.11,122461
2021-02-01 14:30:00,471.32,471.9,469.88,470.62,92755
2021-02-01 14:00:00,471.61,472.0,469.66,471.445,101074
2021-02-01 13:30:00,472.37,472.5363,470.96,471.605,115007
2021-02-01 13:00:00,471.82,472.25,470.58,472.235,96758
2021-02-01 12:30:00,470.135,474.8,470.135,471.67,158786
2021-02-01 12:00:00,469.85,471.5215,469.67,470.0423,114384
2021-02-01 11:30:00,468.025,470.86,466.6,469.81,165252
2021-02-01 11:00:00,464.29,468.94,463.96,468.13,269107
2021-02-01 10:30:00,461.665,464.46,460.32,464.0,118377
2021-02-01 10:00:00,462.28,466.245,459.82,461.91,331420
2021-02-01 09:30:00,462.8,462.8,462.8,462.8,105
2021-02-01 09:00:00,462.8,463.04,462.8,463.04,1260
2021-02-01 08:30:00,460.0,462.0,460.0,462.0,671
2021-02-01 08:00:00,463.0,463.04,463.0,463.04,607
2021-02-01 07:30:00,461.57,461.57,461.57,461.57,505
2021-02-01 06:30:00,463.05,463.1,463.05,463.1,469
2021-02-01 05:30:00,462.44,462.44,462.44,462.44,201
time,open,high,low,close,volume
2021-01-29 19:00:00,458.76,458.76,458.76,458.76,300
2021-01-29 18:30:00,458.76,458.76,458.76,458.76,100
2021-01-29 18:00:00,458.7599,458.7599,458.7599,458.7599,204
2021-01-29 17:00:00,458.77,458.77,456.61,456.61,6706
2021-01-29 16:30:00,458.77,462.94,456.83,457.89,188762
2021-01-29 16:00:00,459.19,461.66,458.0661,458.84,436391
2021-01-29 15:30:00,458.77,462.03,458.705,459.11,217007
2021-01-29 15:00:00,459.43,459.88,458.2,458.685,116659
2021-01-29 14:30:00,457.145,460.36,457.145,459.97,104768
2021-01-29 14:00:00,459.06,459.2074,456.32,457.11,111962
2021-01-29 13:30:00,456.52,459.19,455.11,459.09,150081
2021-01-29 13:00:00,457.695,458.12,455.7501,456.56,230386
2021-01-29 12:30:00,460.54,461.385,457.29,457.725,149238
2021-01-29 12:00:00,457.94,460.9859,456.98,460.6,152455
2021-01-29 11:30:00,463.75,464.56,457.21,457.94,163822
2021-01-29 11:00:00,464.3,464.6186,461.58,463.81,153235
2021-01-29 10:30:00,462.89,465.0,460.64,464.29,150747
2021-01-29 10:00:00,462.17,464.69,457.04,462.56,310040
2021-01-29 09:30:00,464.0,464.0,463.71,463.71,936
2021-01-29 09:00:00,460.97,463.5,460.97,463.0,2736
2021-01-29 08:30:00,462.67,462.86,459.2816,461.17,1548
2021-01-29 08:00:00,462.12,462.12,460.0,460.0,2203
2021-01-29 07:30:00,462.93,462.93,462.67,462.67,688
2021-01-29 07:00:00,463.19,463.19,463.19,463.19,112
2021-01-28 19:30:00,463.47,463.47,463.47,463.47,421
