time,open,high,low,close,volume
2021-07-06 08:00:00,418.0,419.5,418.0,419.5,3014
2021-07-02 16:30:00,415.2,415.2,410.16,410.16,3002
2021-07-02 16:00:00,414.19,415.5,413.265,415.3,69485
2021-07-02 15:30:00,413.72,414.5,413.53,414.2,19888
2021-07-02 15:00:00,414.6,414.6,413.055,413.49,30529
2021-07-02 14:30:00,411.63,415.21,411.63,415.04,14895
2021-07-02 14:00:00,411.8279,413.2,411.77,411.98,22492
2021-07-02 13:30:00,408.485,413.0,408.485,411.69,83644
2021-07-02 13:00:00,411.59,413.8,408.34,408.34,210714
2021-07-02 12:30:00,414.61,414.97,411.55,411.55,112633
2021-07-02 12:00:00,416.5304,418.5288,414.3406,414.64,139853
2021-07-02 11:30:00,417.11,418.655,416.59,416.625,29178
2021-07-02 11:00:00,417.27,417.86,414.9625,416.93,26826
2021-07-02 10:30:00,413.787,419.0,413.787,417.495,40910
2021-07-02 10:00:00,415.25,418.5299,412.8,413.69,70128
2021-07-02 09:00:00,414.78,415.1,414.78,415.1,350
2021-07-02 08:30:00,415.54,415.55,415.0,415.0,579
time,open,high,low,close,volume
2021-07-01 18:30:00,415.45,415.45,415.45,415.45,100
2021-07-01 16:30:00,413.41,413.41,413.41,413.41,3486
2021-07-01 16:00:00,413.83,414.7,412.885,413.07,82230
2021-07-01 15:30:00,413.91,414.47,413.56,413.68,35015
2021-07-01 15:00:00,413.255,414.45,413.0,413.85,20759
2021-07-01 14:30:00,412.3015,413.35,412.07,413.15,18007
2021-07-01 14:00:00,412.21,413.62,411.8,412.18,31485
2021-07-01 13:30:00,410.69,412.345,410.54,412.17,35266
2021-07-01 13:00:00,410.39,411.52,410.28,410.8584,25652
2021-07-01 12:30:00,411.74,412.09,409.34,410.22,45370
2021-07-01 12:00:00,408.08,412.19,407.79,412.19,67814
2021-07-01 11:30:00,411.235,411.24,406.57,407.715,49040
2021-07-01 11:00:00,411.56,412.535,410.68,411.24,43062
2021-07-01 10:30:00,410.49,414.025,410.49,411.67,48399
2021-07-01 10:00:00,414.0,415.6,409.3,410.465,79955
2021-07-01 09:30:00,418.3188,418.3188,418.3188,418.3188,125
2021-07-01 09:00:00,417.7,417.7,417.7,417.7,100
2021-07-01 08:30:00,415.15,415.15,415.15,415.15,300
2021-06-30 16:30:00,415.15,415.15,415.15,415.15,7260
2021-06-30 16:00:00,416.14,416.56,415.11,415.15,111982
2021-06-30 15:30:00,417.205,417.4,416.02,416.17,28022
2021-06-30 15:00:00,415.06,417.49,415.06,417.2,21145
2021-06-30 14:30:00,415.6221,416.38,414.7,414.93,25168
2021-06-30 14:00:00,413.91,415.69,413.87,415.2841,18495
2021-06-30 13:30:00,414.75,415.2,413.36,413.98,18658
2021-06-30 13:00:00,414.33,415.5128,414.27,415.03,10078
2021-06-30 12:30:00,415.371,415.91,413.88,414.2455,26898
2021-06-30 12:00:00,413.07,415.3886,412.94,415.15,32744
2021-06-30 11:30:00,411.29,413.29,410.95,413.28,22073
2021-06-30 11:00:00,411.3899,412.21,410.66,411.23,19275
2021-06-30 10:30:00,411.41,412.645,408.45,411.07,36245
2021-06-30 10:00:00,408.84,412.53,407.48,410.89,55662
2021-06-30 08:00:00,411.0,411.0,411.0,411.0,100
2021-06-29 19:00:00,411.86,411.86,411.86,411.86,130
2021-06-29 16:30:00,410.42,410.42,410.42,410.42,1817
2021-06-29 16:00:00,410.58,410.94,410.22,410.59,60459
2021-06-29 15:30:00,410.03,411.3,409.895,410.72,22020
2021-06-29 15:00:00,409.65,410.33,409.03,409.8,13070
2021-06-29 14:30:00,409.57,410.72,409.35,409.85,18906
2021-06-29 14:00:00,410.09,410.175,409.0035,409.68,17944
2021-06-29 13:30:00,408.625,410.73,408.4479,410.1,35627
2021-06-29 13:00:00,409.69,410.08,408.465,408.57,19417
2021-06-29 12:30:00,409.18,410.54,408.7,410.2087,22676
2021-06-29 12:00:00,410.69,411.23,408.35,409.32,27621
2021-06-29 11:30:00,411.15,411.74,409.0,410.74,48837
2021-06-29 11:00:00,408.75,411.5699,408.21,410.95,61116
2021-06-29 10:30:00,408.055,410.32,406.371,408.42,36065
2021-06-29 10:00:00,408.0,409.5,405.45,408.26,84701
2021-06-29 09:30:00,409.19,409.19,409.19,409.19,203
2021-06-28 16:30:00,409.19,409.19,409.19,409.19,3452
2021-06-28 16:00:00,409.86,410.91,408.68,409.01,171107
2021-06-28 15:30:00,411.26,411.77,409.684,409.7357,49136
2021-06-28 15:00:00,409.88,411.62,409.73,410.98,69268
2021-06-28 14:30:00,406.88,410.57,406.88,409.955,59059
2021-06-28 14:00:00,404.69,408.2,404.69,406.48,53776
2021-06-28 13:30:00,410.13,410.26,404.32,404.491,63241
2021-06-28 13:00:00,410.38,411.67,409.43,410.13,66341
2021-06-28 12:30:00,410.62,412.1,409.83,410.765,34641
2021-06-28 12:00:00,410.0249,410.695,408.17,410.695,95903
2021-06-28 11:30:00,408.215,410.94,407.63,410.408,62616
2021-06-28 11:00:00,405.89,408.91,405.72,408.36,52906
2021-06-28 10:30:00,402.02,407.02,401.7,406.14,58390
2021-06-28 10:00:00,399.98,403.84,399.98,402.24,84733
2021-06-28 09:00:00,402.0,402.0,397.0,397.0,348
2021-06-28 08:30:00,400.0,400.0,400.0,400.0,167
2021-06-28 07:30:00,400.0,400.0,400.0,400.0,142
2021-06-25 17:00:00,396.05,396.05,396.05,396.05,467
2021-06-25 16:30:00,396.05,396.05,390.0,390.0,85260
2021-06-25 16:00:00,395.5,396.4,393.59,396.03,196550
2021-06-25 15:30:00,396.8,397.45,395.23,395.53,45574
2021-06-25 15:00:00,396.89,398.96,396.43,396.755,39877
2021-06-25 14:30:00,398.27,400.46,396.905,397.1699,73579
2021-06-25 14:00:00,396.285,398.76,395.72,398.11,99708
2021-06-25 13:30:00,394.215,396.77,394.02,396.26,93571
2021-06-25 13:00:00,391.965,395.3599,391.965,394.395,54657
2021-06-25 12:30:00,394.7,395.1308,391.32,392.14,49862
2021-06-25 12:00:00,392.76,395.22,392.7475,394.7299,30463
2021-06-25 11:30:00,391.35,393.38,391.35,392.63,49087
2021-06-25 11:00:00,394.3,395.46,391.01,391.385,76023
2021-06-25 10:30:00,397.535,398.45,393.23,394.11,68920
2021-06-25 10:00:00,397.78,400.64,394.06,397.285,146494
2021-06-25 09:30:00,397.2944,397.55,396.0,396.0,462
2021-06-25 08:30:00,399.75,399.75,399.75,399.75,1027
2021-06-24 16:30:00,392.62,399.54,392.62,399.54,19565
2021-06-24 16:00:00,393.08,393.93,392.58,392.62,132132
2021-06-24 15:30:00,393.695,393.92,392.4193,392.96,51715
2021-06-24 15:00:00,393.9177,393.9177,392.6974,393.69,31776
2021-06-24 14:30:00,391.435,394.1599,391.2601,393.75,73496
2021-06-24 14:00:00,393.715,393.85,390.83,391.51,44235
2021-06-24 13:30:00,393.69,394.13,392.344,393.78,62237
2021-06-24 13:00:00,390.74,394.0399,390.5001,393.51,59760
2021-06-24 12:30:00,393.18,393.56,390.1578,390.475,89814
2021-06-24 12:00:00,394.815,395.009,391.03,393.18,78526
2021-06-24 11:30:00,395.6,395.97,393.14,394.92,72933
2021-06-24 11:00:00,398.0,398.805,394.829,395.35,97136
2021-06-24 10:30:00,399.0,400.87,397.21,398.44,89934
2021-06-24 10:00:00,409.28,409.375,396.0311,398.893,144810
2021-06-24 09:30:00,411.0,411.0,407.0,407.0,265
2021-06-24 07:30:00,409.0,409.0,409.0,409.0,252
2021-06-23 20:00:00,406.11,406.11,406.11,406.11,153
2021-06-23 19:30:00,406.11,406.11,406.11,406.11,100
2021-06-23 17:00:00,405.0,405.0,405.0,405.0,174
2021-06-23 16:30:00,406.12,406.12,406.12,406.12,2864
2021-06-23 16:00:00,406.8075,407.05,404.95,406.19,146503
2021-06-23 15:30:00,404.53,407.25,403.83,406.82,46270
2021-06-23 15:00:00,402.87,404.535,402.54,404.333,31453
2021-06-23 14:30:00,404.82,405.16,402.81,403.17,52920
2021-06-23 14:00:00,403.73,405.0,403.72,404.8,19627
2021-06-23 13:30:00,404.01,405.05,403.7,404.11,39315
2021-06-23 13:00:00,406.9925,407.24,403.28,403.65,106851
2021-06-23 12:30:00,402.949,407.7,402.8762,407.03,96897
2021-06-23 12:00:00,401.2226,402.68,400.5,402.68,26198
2021-06-23 11:30:00,401.98,402.12,399.66,401.07,38298
2021-06-23 11:00:00,403.26,403.405,401.0708,401.795,27551
2021-06-23 10:30:00,398.36,404.13,397.84,403.41,91346
2021-06-23 10:00:00,400.0,400.0,397.04,398.97,77962
2021-06-23 09:30:00,399.06,399.06,399.06,399.06,191
2021-06-22 19:00:00,397.0,397.0,397.0,397.0,400
2021-06-22 17:30:00,396.0,396.0,396.0,396.0,100
2021-06-22 16:30:00,396.77,396.77,396.77,396.77,15733
2021-06-22 16:00:00,397.1588,397.812,395.98,396.64,110006
2021-06-22 15:30:00,395.24,397.605,395.15,397.35,27892
2021-06-22 15:00:00,393.705,395.41,392.8966,395.14,41047
2021-06-22 14:30:00,394.0,394.9638,393.331,393.73,66566
2021-06-22 14:00:00,392.28,394.206,391.72,394.065,17960
2021-06-22 13:30:00,392.35,393.8099,391.14,392.35,29715
2021-06-22 13:00:00,393.46,395.6,392.39,392.39,32446
2021-06-22 12:30:00,396.1437,396.435,393.215,393.215,28628
2021-06-22 12:00:00,399.285,399.35,395.56,395.98,25574
2021-06-22 11:30:00,398.79,399.3652,397.86,399.12,30495
2021-06-22 11:00:00,397.74,399.58,396.81,398.32,48678
2021-06-22 10:30:00,390.08,398.11,389.715,398.11,61403
2021-06-22 10:00:00,389.21,392.04,388.205,390.12,87802
2021-06-22 09:00:00,389.14,389.14,389.14,389.14,100
2021-06-21 18:00:00,384.0,384.0,384.0,384.0,128
2021-06-21 16:30:00,389.21,389.21,389.21,389.21,14071
2021-06-21 16:00:00,388.74,390.0184,388.31,389.01,93184
2021-06-21 15:30:00,390.0,390.56,388.29,388.75,26060
2021-06-21 15:00:00,388.43,390.2665,388.35,389.89,26380
2021-06-21 14:30:00,387.0,389.515,387.0,388.335,31925
2021-06-21 14:00:00,387.935,388.14,386.35,386.53,27071
2021-06-21 13:30:00,385.99,388.1554,385.23,387.93,48733
2021-06-21 13:00:00,386.5942,387.43,385.76,385.76,28399
2021-06-21 12:30:00,385.325,386.68,384.3435,386.54,20778
2021-06-21 12:00:00,386.55,387.26,384.21,385.18,44087
2021-06-21 11:30:00,384.19,388.2999,383.68,386.3259,54784
2021-06-21 11:00:00,381.0,385.36,380.97,383.83,48630
2021-06-21 10:30:00,384.47,384.87,376.42,381.32,101071
2021-06-21 10:00:00,387.0,388.4724,384.05,384.055,145775
2021-06-21 09:30:00,388.23,388.23,388.23,388.23,100
2021-06-21 08:30:00,388.095,388.095,388.095,388.095,153
2021-06-21 07:00:00,386.4,386.4,386.4,386.4,100
2021-06-18 17:30:00,386.4,386.4,386.4,386.4,100
2021-06-18 16:30:00,386.4,386.4,386.399,386.399,40233
2021-06-18 16:00:00,385.77,387.18,383.45,386.29,240260
2021-06-18 15:30:00,386.37,386.73,384.1,385.86,71318
2021-06-18 15:00:00,388.285,388.33,386.02,386.225,60149
2021-06-18 14:30:00,390.845,390.845,388.17,388.43,49211
2021-06-18 14:00:00,389.98,390.815,389.19,390.815,39188
2021-06-18 13:30:00,391.17,391.62,389.5,389.935,36999
2021-06-18 13:00:00,389.585,391.62,388.0063,391.21,46071
2021-06-18 12:30:00,387.125,390.6,386.66,389.78,77799
2021-06-18 12:00:00,386.005,387.505,385.45,387.125,39611
2021-06-18 11:30:00,386.31,387.56,385.0,386.06,52451
2021-06-18 11:00:00,384.74,389.9467,383.45,386.39,98565
2021-06-18 10:30:00,381.485,384.89,378.75,384.89,65960
2021-06-18 10:00:00,375.36,385.4199,374.61,381.594,214182
2021-06-18 09:30:00,378.05,378.05,374.8,376.85,1261
2021-06-17 18:00:00,379.99,380.0,379.99,380.0,342
2021-06-17 16:30:00,378.94,380.0,378.94,380.0,15859
2021-06-17 16:00:00,379.02,381.01,378.81,379.11,205808
2021-06-17 15:30:00,376.84,379.3,376.67,378.92,66982
2021-06-17 15:00:00,376.575,377.39,375.84,376.93,39150
2021-06-17 14:30:00,373.94,376.68,373.35,376.36,44157
2021-06-17 14:00:00,373.09,375.1599,373.09,374.2742,27431
2021-06-17 13:30:00,371.14,373.2899,371.139,373.2899,20970
2021-06-17 13:00:00,366.285,370.955,365.8261,370.865,26749
2021-06-17 12:30:00,370.1,370.92,365.24,366.1201,64712
2021-06-17 12:00:00,371.0339,372.62,370.675,370.675,35582
2021-06-17 11:30:00,372.1878,372.2381,370.365,371.11,26747
2021-06-17 11:00:00,371.09,374.873,371.09,372.11,32161
2021-06-17 10:30:00,370.55,372.205,369.03,370.735,41438
2021-06-17 10:00:00,369.01,373.39,369.01,370.78,82168
2021-06-17 09:30:00,369.7,369.7,369.7,369.7,118
2021-06-16 18:00:00,369.89,369.89,369.89,369.89,400
2021-06-16 17:00:00,369.72,369.72,369.72,369.72,540
2021-06-16 16:30:00,369.7,369.7,369.7,369.7,15577
2021-06-16 16:00:00,370.74,371.635,369.23,369.79,160884
2021-06-16 15:30:00,367.995,372.09,367.815,370.505,64792
2021-06-16 15:00:00,369.14,369.64,366.45,368.0,44194
2021-06-16 14:30:00,369.05,370.7688,366.43,369.1,66210
2021-06-16 14:00:00,369.01,370.75,368.84,369.34,33356
2021-06-16 13:30:00,371.185,371.66,368.74,368.82,36879
2021-06-16 13:00:00,370.5,372.5099,370.35,371.215,50355
2021-06-16 12:30:00,372.225,372.87,370.32,370.755,53936
2021-06-16 12:00:00,371.45,372.4,370.14,372.06,41719
2021-06-16 11:30:00,370.045,372.33,367.5775,371.265,79972
2021-06-16 11:00:00,374.715,377.01,369.53,369.77,132283
2021-06-16 10:30:00,368.3599,375.0,367.97,374.75,167163
2021-06-16 10:00:00,363.5,368.78,362.25,368.34,138282
2021-06-16 09:30:00,363.77,364.2,363.53,363.53,603
2021-06-16 08:30:00,365.5,365.5,365.5,365.5,342
2021-06-15 18:30:00,364.96,364.96,364.96,364.96,200
2021-06-15 16:30:00,362.26,362.26,362.26,362.26,28898
2021-06-15 16:00:00,359.82,362.385,359.57,362.22,211151
2021-06-15 15:30:00,360.61,360.65,359.755,359.79,50848
2021-06-15 15:00:00,360.2,361.46,359.63,360.79,43507
2021-06-15 14:30:00,359.94,360.91,359.43,360.3,39403
2021-06-15 14:00:00,358.135,359.87,358.0,359.87,28021
2021-06-15 13:30:00,358.96,359.31,357.54,358.25,25475
2021-06-15 13:00:00,359.07,359.8,358.63,358.985,24553
2021-06-15 12:30:00,358.865,360.0,358.42,359.11,48597
2021-06-15 12:00:00,357.55,358.81,356.8801,358.81,20454
2021-06-15 11:30:00,357.97,358.89,357.325,357.85,31519
2021-06-15 11:00:00,355.7,358.19,355.14,358.19,47377
2021-06-15 10:30:00,358.61,358.98,355.39,355.7,42614
2021-06-15 10:00:00,354.98,358.775,354.4501,358.25,73595
2021-06-15 09:30:00,355.09,355.09,355.09,355.09,323
2021-06-14 16:30:00,355.09,355.09,355.09,355.09,10545
2021-06-14 16:00:00,353.2,355.258,353.06,355.17,111215
2021-06-14 15:30:00,352.5,353.38,352.5,353.15,29749
2021-06-14 15:00:00,351.88,352.45,351.3,352.32,21166
2021-06-14 14:30:00,352.7,353.56,351.97,351.98,22249
2021-06-14 14:00:00,353.08,354.03,352.74,352.915,20095
2021-06-14 13:30:00,354.06,354.21,352.54,352.76,14639
2021-06-14 13:00:00,354.125,354.7182,353.62,353.89,15168
2021-06-14 12:30:00,353.2111,354.64,352.83,354.11,17096
2021-06-14 12:00:00,352.76,353.065,351.8,352.94,22780
2021-06-14 11:30:00,352.94,353.12,352.17,352.94,16882
2021-06-14 11:00:00,355.66,355.66,351.1001,353.14,41902
2021-06-14 10:30:00,353.53,356.36,351.84,355.34,47514
2021-06-14 10:00:00,352.27,354.24,351.5745,353.8075,71088
2021-06-14 09:30:00,352.12,352.12,352.0,352.0,475
2021-06-14 08:30:00,351.0,351.0,351.0,351.0,253
2021-06-14 07:30:00,351.0,351.0,351.0,351.0,146
2021-06-11 16:30:00,349.18,349.18,349.18,349.18,5362
2021-06-11 16:00:00,347.265,349.42,347.25,349.31,71246
2021-06-11 15:30:00,347.12,347.4117,346.537,347.32,22309
2021-06-11 15:00:00,346.87,347.42,346.43,347.41,11367
2021-06-11 14:30:00,346.33,346.86,345.955,346.58,15014
2021-06-11 14:00:00,346.73,346.94,346.2,346.26,9774
2021-06-11 13:30:00,346.32,347.22,345.99,346.49,10562
2021-06-11 13:00:00,345.24,346.5514,345.24,346.49,5464
2021-06-11 12:30:00,346.44,347.26,345.12,345.13,13601
2021-06-11 12:00:00,347.22,347.22,345.63,346.38,15060
2021-06-11 11:30:00,345.75,347.389,345.38,347.085,15322
2021-06-11 11:00:00,347.69,347.82,345.87,346.14,18168
2021-06-11 10:30:00,348.8823,349.63,347.0,347.65,13999
2021-06-11 10:00:00,346.61,349.59,345.59,349.59,46919
2021-06-10 16:30:00,344.62,344.62,344.62,344.62,6113
2021-06-10 16:00:00,344.22,345.27,343.57,344.62,115043
2021-06-10 15:30:00,344.4,344.99,343.22,344.2201,35348
2021-06-10 15:00:00,345.28,345.61,344.25,344.78,23439
2021-06-10 14:30:00,345.37,346.014,344.86,345.1,12190
2021-06-10 14:00:00,346.0,346.42,345.3194,345.625,12678
2021-06-10 13:30:00,346.5848,347.32,346.0,346.0,13596
2021-06-10 13:00:00,345.62,347.27,345.59,346.61,24291
2021-06-10 12:30:00,344.31,346.02,344.31,345.32,18328
2021-06-10 12:00:00,343.68,344.659,343.15,344.525,19031
2021-06-10 11:30:00,342.0,343.77,341.71,343.735,14704
2021-06-10 11:00:00,346.08,346.49,342.36,342.48,22583
2021-06-10 10:30:00,346.91,347.47,345.14,345.81,16428
2021-06-10 10:00:00,341.93,347.92,341.93,346.86,54878
2021-06-10 09:30:00,341.47,341.71,341.47,341.71,715
2021-06-10 09:00:00,339.96,339.96,339.96,339.96,244
2021-06-09 16:30:00,343.71,343.71,343.71,343.71,5066
2021-06-09 16:00:00,343.88,344.92,343.05,343.76,104675
2021-06-09 15:30:00,345.32,345.55,343.71,343.88,30864
2021-06-09 15:00:00,345.8,346.48,345.43,345.63,25331
2021-06-09 14:30:00,345.11,346.3,345.11,346.05,21086
2021-06-09 14:00:00,345.4299,345.95,344.73,345.095,21338
2021-06-09 13:30:00,347.9,347.95,345.6,345.625,16883
2021-06-09 13:00:00,346.285,347.9064,346.22,347.79,20974
2021-06-09 12:30:00,345.685,346.53,345.07,346.02,23254
2021-06-09 12:00:00,344.9,347.3,344.574,345.48,33969
2021-06-09 11:30:00,344.99,345.84,344.03,345.365,44545
2021-06-09 11:00:00,347.21,347.7294,345.0,345.09,64915
2021-06-09 10:30:00,350.1969,350.74,345.6,347.15,40865
2021-06-09 10:00:00,350.79,352.2799,348.76,349.34,74892
2021-06-09 09:30:00,352.0,352.1,352.0,352.1,328
2021-06-08 16:30:00,350.8,350.8,350.8,350.8,16202
2021-06-08 16:00:00,350.8,353.67,350.33,350.58,243116
2021-06-08 15:30:00,352.5,352.6,350.55,350.895,51961
2021-06-08 15:00:00,351.35,352.62,350.7932,352.4,40662
2021-06-08 14:30:00,352.31,353.1999,351.02,351.1999,40338
2021-06-08 14:00:00,353.96,354.34,351.68,351.97,42223
2021-06-08 13:30:00,352.8,354.59,352.04,353.98,48763
2021-06-08 13:00:00,351.06,355.0,350.88,353.22,106236
2021-06-08 12:30:00,347.2925,352.0,347.2925,351.4199,131286
2021-06-08 12:00:00,346.78,347.84,344.52,347.5,71747
2021-06-08 11:30:00,350.56,350.9,344.135,346.83,131703
2021-06-08 11:00:00,350.4352,352.5,347.53,350.3,140233
2021-06-08 10:30:00,343.535,350.47,343.535,350.2453,158157
2021-06-08 10:00:00,339.4,346.4275,339.29,343.8,159115
2021-06-08 09:30:00,336.03,339.07,336.03,339.0,1186
2021-06-08 08:30:00,333.5,334.83,333.5,334.83,317
2021-06-08 08:00:00,335.0,337.1,335.0,337.1,638
2021-06-08 07:30:00,333.01,333.01,333.01,333.01,239
2021-06-08 04:30:00,333.15,333.25,333.15,333.25,650
2021-06-07 16:30:00,329.96,329.96,329.96,329.96,8000
2021-06-07 16:00:00,329.51,330.22,329.22,330.12,66027
2021-06-07 15:30:00,327.97,329.85,327.95,329.64,14407
2021-06-07 15:00:00,328.55,328.55,327.66,328.0,11885
2021-06-07 14:30:00,328.42,329.12,327.8,328.23,11137
2021-06-07 14:00:00,327.82,329.2346,327.45,328.64,12313
2021-06-07 13:30:00,329.81,330.0,328.02,328.02,12498
2021-06-07 13:00:00,329.79,330.3,329.6,329.85,6022
2021-06-07 12:30:00,329.235,330.0,328.9,330.0,11654
2021-06-07 12:00:00,329.6,329.91,328.7,329.24,20183
2021-06-07 11:30:00,330.195,330.195,329.05,329.405,14185
2021-06-07 11:00:00,328.96,330.53,328.5338,330.53,22425
2021-06-07 10:30:00,329.25,329.2708,327.61,328.96,20695
2021-06-07 10:00:00,326.83,329.63,325.37,329.06,51243
2021-06-07 07:30:00,331.0,331.0,331.0,331.0,101
2021-06-07 06:00:00,330.0,330.0,330.0,330.0,180
2021-06-04 16:30:00,327.4,327.4,327.4,327.4,4825
2021-06-04 16:00:00,326.735,328.25,326.735,327.465,128859
2021-06-04 15:30:00,326.52,327.09,325.85,326.735,32139
2021-06-04 15:00:00,326.54,326.915,325.74,326.54,27688
2021-06-04 14:30:00,325.05,326.81,324.8371,326.29,36198
2021-06-04 14:00:00,324.39,325.0,324.34,325.0,11007
2021-06-04 13:30:00,324.18,324.96,324.0,324.688,12518
2021-06-04 13:00:00,323.67,324.08,323.27,324.08,12970
2021-06-04 12:30:00,323.03,323.735,322.83,323.735,12573
2021-06-04 12:00:00,322.1,324.0,322.1,322.825,23810
2021-06-04 11:30:00,321.225,322.17,320.6787,322.17,18732
2021-06-04 11:00:00,320.75,321.6,320.25,321.33,8121
2021-06-04 10:30:00,322.78,323.25,319.5,320.26,17376
2021-06-04 10:00:00,318.75,324.23,318.75,323.65,54540
2021-06-03 17:00:00,320.0,320.0,320.0,320.0,200
2021-06-03 16:30:00,316.4,316.4,316.4,316.4,9163
2021-06-03 16:00:00,316.7,317.16,315.95,316.4,54361
2021-06-03 15:30:00,316.52,317.02,316.15,316.6,15027
2021-06-03 15:00:00,316.81,317.33,316.15,316.375,10504
2021-06-03 14:30:00,317.345,318.13,316.16,316.67,15483
2021-06-03 14:00:00,318.6,318.97,317.1,317.95,13613
2021-06-03 13:30:00,319.005,319.01,318.01,318.83,8672
2021-06-03 13:00:00,319.03,320.1462,318.54,318.94,10765
2021-06-03 12:30:00,320.21,320.22,318.815,319.17,9512
2021-06-03 12:00:00,320.72,321.08,319.71,320.42,10361
2021-06-03 11:30:00,320.59,320.62,319.26,320.525,9453
2021-06-03 11:00:00,317.34,320.64,317.3,320.64,21216
2021-06-03 10:30:00,316.75,317.28,314.01,317.2726,32108
2021-06-03 10:00:00,322.38,324.11,316.335,316.45,103777
2021-06-03 07:30:00,322.0,322.0,322.0,322.0,422
2021-06-02 16:30:00,320.69,321.01,320.69,321.01,557
2021-06-02 16:00:00,319.54,320.835,319.54,320.52,58024
2021-06-02 15:30:00,319.545,320.28,319.48,319.65,12708
2021-06-02 15:00:00,318.75,319.87,318.55,319.87,12680
2021-06-02 14:30:00,319.27,319.48,318.15,318.75,10087
2021-06-02 14:00:00,318.9568,319.255,318.61,319.02,10856
2021-06-02 13:30:00,319.78,320.28,318.4443,318.65,6024
2021-06-02 13:00:00,318.44,319.865,317.55,319.865,15301
2021-06-02 12:30:00,320.51,320.88,318.0,318.16,26245
2021-06-02 12:00:00,320.6,321.19,320.395,320.77,12150
2021-06-02 11:30:00,319.98,321.25,319.32,320.68,21604
2021-06-02 11:00:00,321.06,321.22,318.635,319.7,28094
2021-06-02 10:30:00,318.57,321.905,318.21,321.05,21494
2021-06-02 10:00:00,321.93,322.35,318.745,319.02,42073
2021-06-02 08:30:00,323.5,323.5,323.5,323.5,930
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-03 16:30:00,207.58,207.58,207.58,207.58,3201
2020-12-03 16:00:00,209.53,209.56,207.01,207.56,158637
2020-12-03 15:30:00,209.5,209.58,209.155,209.52,29611
2020-12-03 15:00:00,209.815,210.17,209.3016,209.64,30507
2020-12-03 14:30:00,208.78,209.93,208.78,209.72,43277
2020-12-03 14:00:00,208.69,209.2,207.51,208.68,57855
2020-12-03 13:30:00,209.21,209.35,208.135,208.67,36475
2020-12-03 13:00:00,209.75,209.86,209.15,209.305,36308
2020-12-03 12:30:00,210.2043,210.4875,209.5,209.8,24975
2020-12-03 12:00:00,210.96,211.02,209.08,210.105,36899
2020-12-03 11:30:00,211.185,211.86,210.47,210.855,99500
2020-12-03 11:00:00,210.12,211.81,210.12,211.11,36652
2020-12-03 10:30:00,211.41,211.945,210.21,210.21,34858
2020-12-03 10:00:00,209.68,212.71,209.52,211.25,31268
2020-12-03 09:30:00,211.5,211.5,210.03,210.03,481
2020-12-02 19:00:00,211.5,211.5,211.5,211.5,150
2020-12-02 16:30:00,210.74,210.74,210.74,210.74,9927
2020-12-02 16:00:00,210.04,211.01,210.03,210.74,107650
2020-12-02 15:30:00,211.0,211.28,209.91,209.95,42558
2020-12-02 15:00:00,210.25,211.12,209.56,211.0,24604
2020-12-02 14:30:00,210.135,210.355,209.52,210.1606,30895
2020-12-02 14:00:00,210.34,210.39,209.89,210.25,24914
2020-12-02 13:30:00,210.41,210.95,210.11,210.25,36055
2020-12-02 13:00:00,210.94,210.95,210.25,210.36,24867
2020-12-02 12:30:00,210.62,211.09,210.25,210.63,64381
2020-12-02 12:00:00,211.5,211.5,210.37,210.45,15332
2020-12-02 11:30:00,210.95,211.99,210.81,211.34,26159
2020-12-02 11:00:00,211.52,212.49,210.68,210.76,28640
2020-12-02 10:30:00,211.22,212.36,210.37,211.8,47043
2020-12-02 10:00:00,212.05,212.05,208.16,211.26,92780
2020-12-02 09:30:00,213.6,213.6,213.6,213.6,100
2020-12-01 16:30:00,213.02,213.02,213.02,213.02,13171
2020-12-01 16:00:00,212.52,213.18,211.98,213.02,118543
2020-12-01 15:30:00,213.9466,214.07,212.05,212.5,45760
2020-12-01 15:00:00,213.5,214.19,213.41,213.84,36126
2020-12-01 14:30:00,213.87,214.5414,213.58,213.58,33904
2020-12-01 14:00:00,213.14,214.74,213.1,213.7,39435
2020-12-01 13:30:00,211.27,213.35,211.27,213.08,40612
2020-12-01 13:00:00,213.28,213.41,211.2001,211.49,37023
