time,open,high,low,close,volume
2021-07-02 16:00:00,269.602129522,270.0402641,269.402977441,269.831154415,218369
2021-07-02 15:30:00,269.368125827,269.846090821,269.368125827,269.612087126,103760
2021-07-02 15:00:00,269.612087126,269.741535978,269.25361338,269.343231816,60194
2021-07-02 14:30:00,269.72162077,269.960603267,269.507532283,269.552341501,51587
2021-07-02 14:00:00,269.641959938,269.870984831,269.422892649,269.741535978,50615
2021-07-02 13:30:00,269.258592182,269.72162077,269.258592182,269.691747958,50288
2021-07-02 13:00:00,269.193867756,269.621945154,269.014630883,269.263570984,97742
2021-07-02 12:30:00,269.741535978,269.791323998,269.054461299,269.193867756,149030
2021-07-02 12:00:00,270.1096686,270.199585764,269.159016142,269.741535978,84125
2021-07-02 11:30:00,270.279246597,270.348949825,269.492595877,270.129882536,82217
2021-07-02 11:00:00,269.985497277,270.727338779,269.801281602,270.319077013,103750
2021-07-02 10:30:00,269.393019837,270.020348891,269.019609685,270.020348891,109382
2021-07-02 10:00:00,268.227980163,269.636981136,267.48115986,269.393019837,168971
2021-07-01 17:00:00,262.392824193,268.138361727,262.392824193,268.138361727,882
2021-07-01 16:30:00,268.138361727,268.138361727,268.138361727,268.138361727,20221
2021-07-01 16:00:00,268.038785687,268.277768184,267.411456632,268.277768184,239064
2021-07-01 15:30:00,267.53094788,268.058700895,267.461244652,268.038785687,65883
2021-07-01 15:00:00,267.252134967,267.720142357,267.192389343,267.53094788,64589
2021-07-01 14:30:00,267.157537729,267.351711007,266.903618825,267.272050175,52086
2021-07-01 14:00:00,267.291965383,267.511032672,267.122686114,267.162516531,53303
2021-07-01 13:30:00,266.96336445,267.301922987,266.883703617,267.232219759,44993
2021-07-01 13:00:00,266.734339557,267.043025282,266.609869506,266.993237262,52886
2021-07-01 12:30:00,266.485399455,267.003194866,266.470463049,266.724381953,41847
2021-07-01 12:00:00,267.391541424,267.461244652,266.246416958,266.296204979,56240
2021-07-01 11:30:00,267.441329444,267.750015169,267.082855698,267.401499028,58697
2021-07-01 11:00:00,266.614848308,267.859548814,266.336035395,267.501075068,95691
2021-07-01 10:30:00,266.535187476,267.540905484,266.12692571,266.435611435,117118
2021-07-01 10:00:00,265.549384675,267.06294049,265.330317386,266.624805912,124267
2021-06-30 16:30:00,264.284768961,264.284768961,264.284768961,264.284768961,42217
2021-06-30 16:00:00,263.587736678,264.593454687,263.537948658,264.085616881,176822
2021-06-30 15:30:00,263.587736678,263.657439907,263.298966161,263.587736678,53893
2021-06-30 15:00:00,263.896422404,263.896422404,263.408499806,263.577779074,36425
2021-06-30 14:30:00,263.398542201,263.8864648,263.219305329,263.856591988,43018
2021-06-30 14:00:00,263.1496021,263.458287826,262.930534811,263.458287826,38781
2021-06-30 13:30:00,263.448330222,263.513054648,262.930534811,263.069941268,37206
2021-06-30 13:00:00,262.63180669,263.572800272,262.63180669,263.508075846,44204
2021-06-30 12:30:00,262.074180863,262.821001167,261.606173473,262.63180669,56146
2021-06-30 12:00:00,262.512315441,262.980322832,262.084138468,262.084138468,46914
2021-06-30 11:30:00,263.224284131,263.265010731,262.462527421,262.492400233,60547
2021-06-30 11:00:00,263.752037145,264.065701673,263.040068456,263.179474912,202821
2021-06-30 10:30:00,262.940492415,264.643242707,262.487421431,263.632545897,176005
2021-06-30 10:00:00,261.655961494,263.682333917,261.168038895,262.945471217,143998
2021-06-29 16:30:00,260.978844419,260.978844419,260.978844419,260.978844419,7938
2021-06-29 16:00:00,261.058505251,261.282551342,260.650243485,260.919098794,181197
2021-06-29 15:30:00,260.520794632,261.367190976,260.361472968,261.098335667,122515
2021-06-29 15:00:00,260.630328277,260.749819525,260.042829638,260.540709841,70793
2021-06-29 14:30:00,261.237742124,261.347275768,260.610413069,260.630328277,88127
2021-06-29 14:00:00,261.446851809,261.626088681,260.998759627,261.237742124,73033
2021-06-29 13:30:00,261.84515597,262.004477635,261.416978996,261.416978996,90583
2021-06-29 13:00:00,261.914859199,262.104053676,261.576300661,261.790389148,71431
2021-06-29 12:30:00,261.421957799,262.034350447,261.108293271,262.034350447,95251
2021-06-29 12:00:00,261.496639829,261.496639829,260.789649942,261.421957799,121089
2021-06-29 11:30:00,261.362212174,261.69579191,260.600455465,261.538959646,245978
2021-06-29 11:00:00,261.660940296,261.904901595,260.545688643,261.307445352,116796
2021-06-29 10:30:00,262.293248152,262.352993777,261.362212174,261.69579191,104153
2021-06-29 10:00:00,262.362951381,263.876507196,261.008717231,262.273332944,133211
2021-06-28 17:00:00,262.392824193,262.392824193,262.392824193,262.392824193,311
2021-06-28 16:30:00,262.392824193,262.392824193,262.392824193,262.392824193,6414
2021-06-28 16:00:00,262.382866589,262.502357837,261.884986387,262.482442629,235000
2021-06-28 15:30:00,262.870789187,262.970365228,262.348014975,262.357972579,71699
2021-06-28 15:00:00,263.423436212,263.537948658,262.791128355,262.801085959,49079
2021-06-28 14:30:00,263.413478608,263.550196511,263.209347725,263.438372618,42126
2021-06-28 14:00:00,262.661679502,263.498118242,262.661679502,263.378626993,50464
2021-06-28 13:30:00,262.577039868,262.781170751,262.26337534,262.661679502,36981
2021-06-28 13:00:00,262.437135531,262.811043563,262.412739401,262.58201867,39456
2021-06-28 12:30:00,263.209347725,263.318881369,262.402781797,262.452569817,48686
2021-06-28 12:00:00,262.223544924,263.249178141,262.143884092,263.249178141,32774
2021-06-28 11:30:00,262.899666239,263.239220537,261.994520031,262.084138468,38369
2021-06-28 11:00:00,263.109771684,263.169517308,262.253417736,262.900661999,44932
2021-06-28 10:30:00,263.408499806,263.51803345,262.552145858,263.308923765,38217
2021-06-28 10:00:00,265.529469467,265.569299883,262.33755949,263.527991054,98263
2021-06-25 16:30:00,264.722903539,264.722903539,264.722903539,264.722903539,52341
2021-06-25 16:00:00,265.753515558,265.75849436,264.175235317,264.722903539,324143
2021-06-25 15:30:00,265.29048697,266.067180086,265.180953326,265.753515558,54278
2021-06-25 15:00:00,265.917816025,265.917816025,265.161038117,265.220783742,49125
2021-06-25 14:30:00,266.156798522,266.385823415,265.877985609,265.937731233,44210
2021-06-25 14:00:00,265.828197588,266.276289771,265.698748736,266.216544146,22123
2021-06-25 13:30:00,265.868028005,265.937731233,265.589215091,265.868028005,31111
2021-06-25 13:00:00,265.967604045,266.206586542,265.778409568,265.868028005,27994
2021-06-25 12:30:00,265.519511863,266.12692571,265.474702645,265.858070401,29436
2021-06-25 12:00:00,265.957646441,266.037307273,265.479681447,265.479681447,33439
2021-06-25 11:30:00,265.569299883,266.057222482,265.559342279,266.033423808,57741
2021-06-25 11:00:00,265.70870634,265.907858421,265.091334889,265.609130299,73147
2021-06-25 10:30:00,265.818239984,266.704466744,265.609130299,265.858070401,160320
2021-06-25 10:00:00,264.902140412,266.116968106,264.135404901,265.818239984,123484
2021-06-24 16:30:00,263.816761571,263.816761571,263.816761571,263.816761571,11988
2021-06-24 16:00:00,263.956168028,264.513793855,263.776931155,263.926295216,173761
2021-06-24 15:30:00,264.075659277,264.125447297,263.557863866,264.000977246,48736
2021-06-24 15:00:00,264.205108129,264.493878646,263.926295216,264.075659277,72468
2021-06-24 14:30:00,264.155320109,264.234980941,263.856591988,264.115489693,45760
2021-06-24 14:00:00,263.956168028,264.324599378,263.921316414,264.155320109,57012
2021-06-24 13:30:00,263.707227927,264.434133022,263.478203034,263.906380008,75763
2021-06-24 13:00:00,261.835198366,263.707227927,261.815283158,263.707227927,54921
2021-06-24 12:30:00,262.333078569,262.372908985,261.865071179,261.894943991,36883
2021-06-24 12:00:00,262.199447522,262.651721898,262.123968884,262.243460132,46468
2021-06-24 11:30:00,262.661679502,262.830958771,262.059244457,262.133926488,40507
2021-06-24 11:00:00,262.621849086,263.139644496,262.422697005,262.661679502,62984
2021-06-24 10:30:00,262.243460132,262.870789187,261.665919098,262.661679502,62309
2021-06-24 10:00:00,262.900661999,263.56782147,261.934774407,262.233502528,127915
2021-06-23 16:30:00,262.084138468,262.084138468,262.084138468,262.084138468,55942
2021-06-23 16:00:00,262.661679502,263.05002606,261.785410346,262.094096072,186697
2021-06-23 15:30:00,262.875767989,262.905640801,262.432654609,262.741340334,62462
2021-06-23 15:00:00,263.229262933,263.289008557,262.825979969,262.880746791,59655
2021-06-23 14:30:00,263.652461105,263.652461105,263.17449611,263.229262933,41106
2021-06-23 14:00:00,263.657439907,263.786888759,263.537948658,263.657439907,33979
2021-06-23 13:30:00,263.933962571,263.966125632,263.587736678,263.717185531,61560
2021-06-23 13:00:00,263.697270323,264.264853753,263.597694282,263.876507196,38970
2021-06-23 12:30:00,263.61760949,264.30468417,263.607651886,263.682333917,41149
2021-06-23 12:00:00,263.667397511,263.667397511,263.189432517,263.627567095,33953
2021-06-23 11:30:00,263.966125632,264.025871256,263.328838973,263.612630688,38336
2021-06-23 11:00:00,263.91135881,264.205108129,263.289008557,263.966125632,53635
2021-06-23 10:30:00,262.651721898,264.483921042,262.472485025,263.901401206,112189
2021-06-23 10:00:00,263.727143135,264.225023337,261.685834306,262.910619603,117055
2021-06-22 16:30:00,263.627567095,263.627567095,262.960407623,262.960407623,21578
2021-06-22 16:00:00,264.055744068,264.145362505,262.73138273,262.960407623,251829
2021-06-22 15:30:00,263.358711785,264.075659277,263.109771684,264.055744068,73047
2021-06-22 15:00:00,263.508075846,263.896422404,263.318881369,263.328838973,53161
2021-06-22 14:30:00,263.687312719,263.747058343,263.249178141,263.408499806,48604
2021-06-22 14:00:00,263.488160638,263.717185531,262.811043563,263.707227927,67267
2021-06-22 13:30:00,263.806803967,264.055744068,263.428415014,263.498118242,40498
2021-06-22 13:00:00,263.627567095,263.816761571,263.458287826,263.791867561,53043
2021-06-22 12:30:00,264.254896149,264.483921042,263.582757876,263.637524699,63836
2021-06-22 12:00:00,265.041546869,265.141122909,264.03582886,264.254896149,91930
2021-06-22 11:30:00,265.519511863,265.668875924,264.971843641,265.071419681,38879
2021-06-22 11:00:00,264.274811357,265.768451964,264.085616881,265.589215091,64510
2021-06-22 10:30:00,264.324599378,264.623327499,263.786888759,264.274811357,75009
2021-06-22 10:00:00,264.234980941,265.459766239,263.846634384,264.424175418,93663
2021-06-21 16:30:00,263.637524699,263.637524699,263.637524699,263.637524699,15428
2021-06-21 16:00:00,264.215065733,264.294726566,263.368669389,263.637524699,227814
2021-06-21 15:30:00,263.806803967,264.523651883,263.318881369,264.284768961,85071
2021-06-21 15:00:00,263.438372618,263.836676779,263.209347725,263.821740373,55973
2021-06-21 14:30:00,264.115489693,264.35447219,263.448330222,263.458287826,74150
2021-06-21 14:00:00,263.41845741,264.165277713,263.388584597,264.115489693,58616
2021-06-21 13:30:00,263.219305329,263.527991054,262.786149553,263.44484506,66757
2021-06-21 13:00:00,263.1496021,263.46824543,262.870789187,263.069941268,74509
2021-06-21 12:30:00,264.464005834,264.493878646,263.129686892,263.129686892,54235
2021-06-21 12:00:00,264.932013224,265.360190198,264.419196616,264.45404823,61792
2021-06-21 11:30:00,265.429893427,265.429893427,263.846634384,264.673115519,61607
2021-06-21 11:00:00,265.24069895,265.504575457,264.792606768,265.400020615,66004
2021-06-21 10:30:00,263.478203034,265.539427071,263.478203034,265.250656554,80396
2021-06-21 10:00:00,261.889965189,264.244938545,261.889965189,263.532969856,108321
2021-06-21 08:00:00,260.839437962,260.839437962,260.839437962,260.839437962,330
2021-06-18 18:30:00,260.321642552,260.321642552,260.321642552,260.321642552,4860
2021-06-18 16:30:00,260.321642552,260.321642552,260.321642552,260.321642552,137944
2021-06-18 16:00:00,261.775452742,261.964647219,260.202151303,260.281812135,266755
2021-06-18 15:30:00,261.242720926,261.904901595,261.108293271,261.750558732,75185
2021-06-18 15:00:00,261.735622326,261.884986387,261.088378063,261.168038895,66729
2021-06-18 14:30:00,261.158081291,261.904901595,260.98133382,261.800346752,66673
2021-06-18 14:00:00,260.993780825,261.426936601,260.869310774,261.197911708,56612
2021-06-18 13:30:00,260.550667445,261.32736056,260.530752236,261.078420459,55089
2021-06-18 13:00:00,261.74557993,261.805325554,260.271854531,260.536328495,66463
2021-06-18 12:30:00,262.173756904,262.397703419,261.601194671,261.750558732,50868
2021-06-18 12:00:00,261.631067483,262.507336639,261.541449047,262.303205757,75474
2021-06-18 11:30:00,261.675876702,262.173756904,260.978844419,261.570425675,78303
2021-06-18 11:00:00,262.701509918,263.035089654,261.715707118,261.785410346,91466
2021-06-18 10:30:00,262.890704395,262.890704395,261.297487748,262.73138273,51315
2021-06-18 10:00:00,262.412739401,263.682333917,261.367190976,262.890704395,363000
2021-06-18 09:30:00,262.910619603,262.910619603,261.904901595,261.904901595,1152
2021-06-17 16:30:00,265.788367172,265.788367172,265.788367172,265.788367172,11156
2021-06-17 16:00:00,265.917816025,266.515272268,265.648960716,265.868028005,189168
2021-06-17 15:30:00,264.79758557,265.922794827,264.683073123,265.877985609,91226
2021-06-17 15:00:00,265.609130299,265.648960716,264.638263905,264.802564372,72584
2021-06-17 14:30:00,265.499596655,265.882964411,265.245677752,265.619087904,54150
2021-06-17 14:00:00,265.738579152,266.032328471,265.34027499,265.479681447,51871
2021-06-17 13:30:00,264.7837445,265.848112797,264.732861144,265.738579152,57413
2021-06-17 13:00:00,263.388584597,264.663157915,263.259135745,264.663157915,65398
2021-06-17 12:30:00,264.852352392,264.852352392,263.279050953,263.458287826,60863
2021-06-17 12:00:00,265.200868534,265.728621548,264.643242707,264.852352392,56326
2021-06-17 11:30:00,265.698748736,265.927773629,264.762733956,265.230741346,97779
2021-06-17 11:00:00,266.923534033,267.550863088,265.390063011,265.718663944,104131
2021-06-17 10:30:00,268.307640996,268.88518203,266.903618825,266.973322054,52193
2021-06-17 10:00:00,270.169712952,270.528186698,268.3175986,268.3175986,56200
2021-06-16 19:30:00,270.000433683,270.000433683,270.000433683,270.000433683,137
2021-06-16 16:30:00,270.249373785,270.249373785,270.249373785,270.249373785,83009
2021-06-16 16:00:00,270.806999611,270.851808829,270.030306496,270.358907429,149819
2021-06-16 15:30:00,270.478398678,271.185388565,270.428610657,270.836872423,73872
2021-06-16 15:00:00,269.950645663,270.826914819,269.77140879,270.553080708,73525
2021-06-16 14:30:00,270.368865033,271.165473357,269.462723065,270.100009724,65078
2021-06-16 14:00:00,270.986236484,271.105727732,270.13984014,270.891639245,33914
2021-06-16 13:30:00,271.91229366,271.917272462,270.896618047,270.986236484,39105
2021-06-16 13:00:00,271.967060482,272.240894594,271.571843178,271.932208868,55863
2021-06-16 12:30:00,271.762929599,272.121403345,271.733056787,271.981996888,38792
2021-06-16 12:00:00,271.404455854,271.797781214,271.145558149,271.782844807,30788
2021-06-16 11:30:00,270.428610657,271.623523143,270.388780241,271.404455854,35955
2021-06-16 11:00:00,270.18962816,271.165473357,270.18962816,270.478398678,41973
2021-06-16 10:30:00,270.896618047,271.195346169,269.990476079,270.129882536,29661
2021-06-16 10:00:00,272.131360949,272.131360949,270.000433683,270.816957215,59833
2021-06-15 16:30:00,272.071615325,272.071615325,271.39449825,271.39449825,16176
2021-06-15 16:00:00,273.361125049,273.361125049,271.972039284,272.071615325,301463
2021-06-15 15:30:00,273.156994166,273.326273434,272.838350836,273.326273434,47381
2021-06-15 15:00:00,272.649156359,273.405934267,272.649156359,273.211760988,41651
2021-06-15 14:30:00,272.549580319,272.937926877,272.529665111,272.688986776,37234
2021-06-15 14:00:00,272.121403345,272.758690004,271.86250564,272.549580319,44337
2021-06-15 13:30:00,272.509749903,272.599368339,272.051700117,272.181148969,45518
2021-06-15 13:00:00,272.041742513,272.539622715,271.797781214,272.529665111,67077
2021-06-15 12:30:00,271.016109296,272.071615325,270.886660443,272.041742513,34268
2021-06-15 12:00:00,270.996194088,271.175430961,270.687508363,271.016109296,32370
2021-06-15 11:30:00,271.434328666,271.464201478,270.60784753,271.016109296,35825
2021-06-15 11:00:00,271.633480747,271.633480747,270.916533256,271.454243874,46149
2021-06-15 10:30:00,270.597889926,271.693226371,270.488356282,271.633480747,59942
2021-06-15 10:00:00,270.896618047,272.379902746,269.781366394,270.478398678,49155
2021-06-15 09:30:00,270.368865033,270.368865033,270.368865033,270.368865033,1295
2021-06-14 17:00:00,270.368865033,270.368865033,270.368865033,270.368865033,263
2021-06-14 16:30:00,270.368865033,270.368865033,270.368865033,270.368865033,54036
2021-06-14 16:00:00,269.731578374,270.448525865,269.552341501,270.448525865,244584
2021-06-14 15:30:00,269.861027227,270.11494613,269.592171918,269.686769156,60872
2021-06-14 15:00:00,269.861027227,269.911811007,269.701705562,269.811239207,37856
2021-06-14 14:30:00,269.741535978,269.950645663,269.582214313,269.900857643,47206
2021-06-14 14:00:00,269.711663166,269.851069623,269.552341501,269.681790354,21643
2021-06-14 13:30:00,270.149797744,270.249373785,269.582214313,269.701705562,31585
2021-06-14 13:00:00,270.647677946,270.647677946,270.095030922,270.149797744,24219
2021-06-14 12:30:00,270.348949825,270.647677946,270.224479774,270.647677946,24298
2021-06-14 12:00:00,270.418653053,270.637720342,269.950645663,270.393759043,24944
2021-06-14 11:30:00,271.255091793,271.613565539,270.348949825,270.348949825,27004
2021-06-14 11:00:00,270.528186698,271.294922209,270.50827149,271.255091793,50441
2021-06-14 10:30:00,269.890900039,270.861766433,269.831154415,270.528186698,37721
2021-06-14 10:00:00,270.159755348,271.842590432,269.731578374,269.801281602,73334
2021-06-11 17:00:00,270.338992221,270.338992221,270.338992221,270.338992221,1477
2021-06-11 16:30:00,270.338992221,271.175430961,270.338992221,271.175430961,12053
2021-06-11 16:00:00,270.169712952,270.408695449,269.632002334,270.309119409,200293
2021-06-11 15:30:00,270.289204201,270.448525865,270.109967328,270.149797744,60034
2021-06-11 15:00:00,270.597889926,270.707423571,270.259331389,270.309119409,40874
2021-06-11 14:30:00,271.115685336,271.12564294,270.528186698,270.587932322,50989
2021-06-11 14:00:00,270.647677946,271.095770128,270.468441074,271.073365519,64182
2021-06-11 13:30:00,270.030306496,270.737296383,269.990476079,270.687508363,93505
2021-06-11 13:00:00,269.67183275,270.179670556,269.522468689,269.980518475,53162
2021-06-11 12:30:00,269.851069623,270.129882536,269.67183275,269.67183275,64992
2021-06-11 12:00:00,269.323316608,270.09005212,269.263570984,269.851069623,72022
2021-06-11 11:30:00,269.114206923,269.579724912,269.074376507,269.313359004,61568
2021-06-11 11:00:00,269.333274212,269.731578374,269.064418903,269.163994944,57511
2021-06-11 10:30:00,269.542383897,269.990476079,268.959864061,269.333274212,90489
2021-06-11 10:00:00,270.458483469,270.458483469,269.034546091,269.467701867,160342
2021-06-11 09:30:00,269.25361338,269.35318942,269.25361338,269.35318942,300
2021-06-10 16:30:00,268.974800467,268.974800467,268.974800467,268.974800467,36613
2021-06-10 16:00:00,270.050221704,270.304140607,268.347471412,268.974800467,447467
2021-06-10 15:30:00,270.269288993,270.316288884,269.870984831,270.060179308,121083
2021-06-10 15:00:00,270.886660443,270.886660443,270.219500972,270.249373785,84541
2021-06-10 14:30:00,271.294922209,271.294922209,270.836872423,270.876702839,48799
2021-06-10 14:00:00,271.215261377,271.364625438,270.986236484,271.294922209,40706
2021-06-10 13:30:00,271.220240179,271.523947102,271.12564294,271.225218981,30896
2021-06-10 13:00:00,270.767169195,271.265049397,270.737296383,271.230197783,54093
2021-06-10 12:30:00,270.846830027,271.006151692,270.627762738,270.767169195,35947
2021-06-10 12:00:00,271.185388565,271.49407429,270.617805134,270.846830027,51097
2021-06-10 11:30:00,271.180409763,271.354667834,270.727338779,271.242644788,61157
2021-06-10 11:00:00,272.300640218,272.300640218,270.543123104,271.145558149,67272
2021-06-10 10:30:00,272.230936989,272.718859588,271.81271762,272.290682614,36668
2021-06-10 10:00:00,274.282203423,274.98919331,272.081572929,272.171191365,73163
time,open,high,low,close,volume
2021-06-09 17:30:00,272.838350836,272.838350836,272.838350836,272.838350836,100
2021-06-09 16:30:00,272.599368339,272.599368339,272.599368339,272.599368339,14568
2021-06-09 16:00:00,273.206782186,273.415891871,272.459961883,272.599368339,169411
2021-06-09 15:30:00,273.097248541,273.405934267,273.032524115,273.286443018,51524
2021-06-09 15:00:00,272.788562816,273.128117114,272.69894438,273.047460521,54091
2021-06-09 14:30:00,272.742060805,272.913032867,272.534643913,272.838350836,39116
2021-06-09 14:00:00,273.082312135,273.082312135,272.504771101,272.659113963,38783
2021-06-09 13:30:00,273.575213536,273.704662388,272.997672501,273.047460521,35720
2021-06-09 13:00:00,274.192584986,274.192584986,273.58517114,273.655272672,25317
2021-06-09 12:30:00,274.62076196,274.745232011,274.137818164,274.182627382,28796
2021-06-09 12:00:00,274.650634772,274.819914041,274.501270712,274.660592377,33023
2021-06-09 11:30:00,274.073093738,274.680507585,273.913772073,274.680507585,38780
2021-06-09 11:00:00,274.49629191,274.615783158,273.704662388,274.073093738,48305
2021-06-09 10:30:00,274.05317853,274.720338001,273.983475301,274.451482692,39366
2021-06-09 10:00:00,274.371821859,274.730295605,272.639198755,273.854026449,75128
2021-06-08 17:00:00,274.292161027,274.292161027,274.292161027,274.292161027,1008
2021-06-08 16:30:00,274.292161027,274.292161027,274.292161027,274.292161027,12974
2021-06-08 16:00:00,274.54607993,274.755189615,274.182627382,274.361864255,143856
2021-06-08 15:30:00,274.690465189,274.884638468,274.351906651,274.610804356,67667
2021-06-08 15:00:00,274.907142653,275.128599767,274.670549981,274.690465189,62167
2021-06-08 14:30:00,275.258048619,275.272985025,274.660592377,274.964199724,41283
2021-06-08 14:00:00,274.844808051,275.447243096,274.829871645,275.218218203,34954
2021-06-08 13:30:00,274.949362894,275.377539868,274.869702061,274.869702061,34460
2021-06-08 13:00:00,274.919490082,275.168430183,274.839829249,274.969278102,28364
2021-06-08 12:30:00,274.760168417,275.188345391,274.491313108,274.979235706,42147
2021-06-08 12:00:00,272.84830844,275.178288211,272.833372034,274.809956437,97256
2021-06-08 11:30:00,271.454243874,272.987714897,271.404455854,272.898096461,58434
2021-06-08 11:00:00,270.458483469,271.464201478,270.09005212,271.399477052,86726
2021-06-08 10:30:00,270.767169195,271.060918514,270.010391287,270.348949825,109769
2021-06-08 10:00:00,273.545340723,273.913772073,270.50827149,270.826914819,142595
2021-06-07 16:30:00,273.654874368,273.654874368,273.654874368,273.654874368,5796
2021-06-07 16:00:00,274.063136134,274.277224621,273.63495916,273.654874368,195083
2021-06-07 15:30:00,274.272245819,274.282203423,273.63495916,274.05317853,68774
2021-06-07 15:00:00,274.073093738,274.351906651,273.963560093,274.292161027,44541
2021-06-07 14:30:00,274.531143524,274.959320498,273.918750875,274.063136134,71472
2021-06-07 14:00:00,274.770126021,274.770126021,274.262288215,274.590889148,37198
2021-06-07 13:30:00,274.640677168,274.98919331,274.57097394,274.720338001,36920
2021-06-07 13:00:00,274.640677168,274.710380397,274.341949047,274.660592377,33613
2021-06-07 12:30:00,274.650634772,274.929447686,274.541101128,274.610804356,29018
2021-06-07 12:00:00,274.630719564,274.730295605,274.033263322,274.720338001,41078
2021-06-07 11:30:00,274.839829249,274.98919331,274.193182443,274.52118592,58548
2021-06-07 11:00:00,275.367582264,275.367582264,274.616778919,274.790041229,65008
2021-06-07 10:30:00,276.204021004,276.433045897,275.327751848,275.489065033,59366
2021-06-07 10:00:00,278.812913263,278.812913263,276.502749125,276.502749125,62243
2021-06-04 17:00:00,278.11588098,278.11588098,278.11588098,278.11588098,1517
2021-06-04 16:30:00,278.11588098,278.11588098,278.11588098,278.11588098,10456
2021-06-04 16:00:00,278.01630494,278.643633995,277.881877285,278.215457021,160529
2021-06-04 15:30:00,277.568212758,277.986432128,277.498509529,277.986432128,103818
2021-06-04 15:00:00,277.817152859,277.926686503,277.384196235,277.538339946,54194
2021-06-04 14:30:00,277.438763905,277.926686503,277.379018281,277.807195255,61443
2021-06-04 14:00:00,277.468636717,277.618000778,277.27944224,277.448721509,45264
2021-06-04 13:30:00,277.657831194,277.717576818,277.339187865,277.528382342,35918
2021-06-04 13:00:00,277.388975885,277.618000778,277.239611824,277.618000778,38538
2021-06-04 12:30:00,276.990671723,277.458679113,276.841307662,277.27944224,29307
2021-06-04 12:00:00,277.070332555,277.408891093,276.602325165,276.851265266,26483
2021-06-04 11:30:00,277.388975885,277.657831194,276.86122287,277.060374951,30403
2021-06-04 11:00:00,277.070332555,277.538339946,276.502749125,277.518424737,36559
2021-06-04 10:30:00,278.11588098,278.235372229,277.010586931,277.080290159,41306
2021-06-04 10:00:00,279.858461688,280.097444185,277.707619214,278.235372229,53025
2021-06-03 17:00:00,278.384736289,278.384736289,278.384736289,278.384736289,1314
2021-06-03 16:30:00,278.384736289,278.384736289,278.384736289,278.384736289,14817
2021-06-03 16:00:00,278.842786075,279.036959354,278.175626604,278.384736289,149855
2021-06-03 15:30:00,278.85274368,278.972234928,278.623718786,278.842786075,48637
2021-06-03 15:00:00,278.85274368,279.00210774,278.713337223,278.912489304,40371
2021-06-03 14:30:00,279.101683781,279.136535395,278.638655193,278.862701284,29726
2021-06-03 14:00:00,278.992150136,279.310793466,278.946245581,279.05189576,48220
2021-06-03 13:30:00,279.151471801,279.425305912,278.812913263,279.131556593,42519
2021-06-03 13:00:00,280.122338195,280.167147413,279.106662583,279.201259821,45868
2021-06-03 12:30:00,280.23187184,280.485790743,279.803694866,280.057613769,28966
2021-06-03 12:00:00,279.729012835,280.286638662,279.430284714,280.167147413,44845
2021-06-03 11:30:00,278.006347336,280.027740957,277.931665305,279.629436795,62412
2021-06-03 11:00:00,276.34342746,278.105923376,276.34342746,278.006347336,30266
2021-06-03 10:30:00,276.233893816,276.791519642,276.039720537,276.472876313,62251
2021-06-03 10:00:00,276.821392454,277.603064372,276.154232983,276.482833917,364147
2021-06-02 17:00:00,277.946601711,277.946601711,277.946601711,277.946601711,1029
2021-06-02 16:30:00,277.946601711,277.946601711,277.817152859,277.817152859,28952
2021-06-02 16:00:00,277.996389732,278.195541813,277.553276352,277.966516919,135400
2021-06-02 15:30:00,278.175626604,278.444481914,277.936644107,278.056135356,48553
2021-06-02 15:00:00,278.404651497,278.524142746,277.677746402,278.185584208,66757
2021-06-02 14:30:00,278.603803578,278.663549203,278.145753792,278.379757487,33138
2021-06-02 14:00:00,278.305075457,278.598028168,278.175626604,278.53410035,29815
2021-06-02 13:30:00,277.817152859,278.285160249,277.782301245,278.255287437,42456
2021-06-02 13:00:00,278.11588098,278.265245041,277.558255154,277.777322443,44892
2021-06-02 12:30:00,278.633676391,278.9025317,277.996389732,278.195541813,61234
2021-06-02 12:00:00,279.748928044,279.798716064,278.444481914,278.603803578,92968
2021-06-02 11:30:00,280.032719759,280.814391676,279.639394399,279.778800856,52634
2021-06-02 11:00:00,279.93812252,280.157189809,279.629436795,280.037698561,35856
2021-06-02 10:30:00,280.236850642,280.744688448,279.73897044,280.017783353,41676
2021-06-02 10:00:00,280.754646052,280.892957172,278.917468106,280.127316997,56522
2021-06-02 09:30:00,280.246808246,280.246808246,280.246808246,280.246808246,4020
2021-06-01 17:00:00,280.246808246,280.246808246,280.246808246,280.246808246,2218
2021-06-01 16:30:00,280.246808246,280.246808246,280.246808246,280.246808246,17795
2021-06-01 16:00:00,280.326469078,280.640133606,279.969887277,280.316511474,139974
2021-06-01 15:30:00,280.565451575,280.565451575,279.918207312,280.346384286,75504
2021-06-01 15:00:00,280.714815636,280.794476468,280.376257098,280.615239595,33609
2021-06-01 14:30:00,280.495748347,280.894052509,280.376257098,280.784518864,32667
2021-06-01 14:00:00,280.097444185,280.525621159,280.027740957,280.445960327,35816
2021-06-01 13:30:00,280.913967717,280.993628549,280.107401789,280.157189809,30191
2021-06-01 13:00:00,281.559120883,281.740448853,280.784518864,280.953798133,41476
2021-06-01 12:30:00,282.088964994,282.088964994,281.381975107,281.521381564,42413
2021-06-01 12:00:00,282.855700506,282.86565811,281.97943135,282.07900739,55358
2021-06-01 11:30:00,282.437481136,283.074767795,282.337905095,282.96523415,34540
