time,open,high,low,close,volume
2021-03-30 12:30:00,136.48537775,136.509956424,136.087203228,136.205180864,100785
2021-03-30 12:00:00,136.264169682,136.736080227,135.979057062,136.500124954,152287
2021-03-30 11:30:00,136.205180864,136.436220402,135.73327032,136.33298997,169022
2021-03-30 11:00:00,136.981866969,137.099844605,136.126529107,136.224843804,114252
2021-03-30 10:30:00,135.575966805,137.031024317,135.41866329,136.981866969,129110
2021-03-30 10:00:00,135.831585017,136.460799076,135.448157699,135.575966805,143300
2021-03-30 09:30:00,136.146192046,136.215012334,135.920068244,135.920068244,982
2021-03-29 16:30:00,136.568945242,136.568945242,136.130756639,136.568945242,342128
2021-03-29 16:00:00,136.981866969,137.286642528,136.500124954,136.598439651,354010
2021-03-29 15:30:00,137.286642528,137.384465652,136.745911696,136.976951234,113653
2021-03-29 15:00:00,137.286642528,137.434114574,137.090013135,137.316136937,87267
2021-03-29 14:30:00,137.178496362,137.375125755,137.099844605,137.316136937,63514
2021-03-29 14:00:00,136.819647719,137.276811059,136.785237575,137.158931737,79629
2021-03-29 13:30:00,136.996614173,137.090013135,136.686922878,136.814731984,73106
2021-03-29 13:00:00,136.972035499,137.129339014,136.598439651,136.996614173,73308
2021-03-29 12:30:00,136.834394923,136.981866969,136.614759891,136.972035499,83043
2021-03-29 12:00:00,136.156023516,137.23748518,136.156023516,136.834394923,217829
2021-03-29 11:30:00,136.126529107,136.514872159,135.993804266,136.165854986,166464
2021-03-29 11:00:00,136.372315849,136.519787894,136.008551471,136.165854986,152985
2021-03-29 10:30:00,136.067540289,136.529619363,135.900405304,136.401810258,180733
2021-03-29 10:00:00,134.504336611,136.156023516,134.179898111,136.047877349,208703
2021-03-29 09:30:00,134.809112171,134.81894364,134.809112171,134.81894364,422
2021-03-26 17:30:00,134.445347793,134.494505141,134.445347793,134.494505141,307
2021-03-26 17:00:00,134.484673671,134.484673671,134.484673671,134.484673671,350
2021-03-26 16:30:00,134.81894364,134.81894364,134.789449231,134.789449231,16827
2021-03-26 16:00:00,134.120909293,134.868100989,133.973437248,134.868100989,277166
2021-03-26 15:30:00,133.9242799,134.130740763,133.855459612,134.081583415,83581
2021-03-26 15:00:00,134.012763127,134.386358975,133.91444843,133.91444843,123179
2021-03-26 14:30:00,133.688324628,134.061920475,133.521189643,134.061920475,117564
2021-03-26 14:00:00,133.943942839,133.983268718,133.648998749,133.668661688,85561
2021-03-26 13:30:00,133.796470794,133.983268718,133.648998749,133.943942839,58924
2021-03-26 13:00:00,133.540852583,134.042257536,133.540852583,133.845628142,68386
2021-03-26 12:30:00,133.491695234,133.875122552,133.432804731,133.62933581,64392
2021-03-26 12:00:00,133.668661688,133.825965203,133.216414083,133.501526704,98193
2021-03-26 11:30:00,133.531021113,134.022594597,133.501526704,133.727650506,110041
2021-03-26 11:00:00,133.068942038,133.639167279,132.882144114,133.511358174,84612
2021-03-26 10:30:00,132.71500913,133.30489731,132.577368555,133.088604978,102770
2021-03-26 10:00:00,133.118099387,134.504336611,132.469222388,132.754335009,180457
2021-03-25 16:30:00,133.383549068,133.383549068,133.383549068,133.383549068,29998
2021-03-25 16:00:00,133.678493158,133.865291082,133.344223189,133.393380537,241836
2021-03-25 15:30:00,133.707987567,134.007847392,133.639167279,133.688324628,111755
2021-03-25 15:00:00,133.835796673,133.91444843,133.61950434,133.707987567,71310
2021-03-25 14:30:00,133.60967287,133.806302264,133.373717598,133.786639324,66056
2021-03-25 14:00:00,133.531021113,133.796470794,133.442537886,133.590009931,64800
2021-03-25 13:30:00,133.393380537,133.747313446,133.127930856,133.540852583,66935
2021-03-25 13:00:00,133.285234371,133.403212007,132.931301463,133.334391719,79863
2021-03-25 12:30:00,133.698156097,133.845628142,133.236077023,133.265571432,153289
2021-03-25 12:00:00,134.474842202,134.484673671,133.639167279,133.698156097,106686
2021-03-25 11:30:00,134.51416808,134.779617762,134.297875747,134.455179262,102682
2021-03-25 11:00:00,133.717819037,134.823859375,133.680951025,134.51416808,140888
2021-03-25 10:30:00,133.167256735,134.101246354,133.132846591,133.776807855,171189
2021-03-25 10:00:00,134.199561051,134.342117361,132.734770384,133.132846591,227522
2021-03-25 09:30:00,133.550684052,133.993100188,133.501526704,133.993100188,1990
2021-03-24 18:30:00,133.363886128,133.363886128,133.363886128,133.363886128,150
2021-03-24 17:00:00,133.059110569,133.059110569,133.059110569,133.059110569,413
2021-03-24 16:30:00,133.393380537,133.393380537,133.393380537,133.393380537,65574
2021-03-24 16:00:00,133.216414083,133.580178461,133.078773508,133.413043477,541619
2021-03-24 15:30:00,133.265571432,133.334391719,132.985964434,133.187902821,116540
2021-03-24 15:00:00,132.700261925,133.373717598,132.661722564,133.285234371,73020
2021-03-24 14:30:00,132.370907691,133.000121751,132.223435646,132.734672069,101974
2021-03-24 14:00:00,132.766820975,132.783829418,132.311918873,132.405317835,85795
2021-03-24 13:30:00,132.71500913,132.832986766,132.518379736,132.793660887,104266
2021-03-24 13:00:00,132.813323827,133.127930856,132.646188842,132.695346191,58490
2021-03-24 12:30:00,133.358970394,133.472032295,132.616694433,132.891975584,65439
2021-03-24 12:00:00,132.518379736,133.403212007,132.439727979,133.383549068,87953
2021-03-24 11:30:00,132.518379736,132.660936047,132.262761525,132.508548267,158306
2021-03-24 11:00:00,132.793660887,132.901807054,132.233267116,132.518379736,152437
2021-03-24 10:30:00,132.70517766,133.000121751,132.538042676,132.746961406,87713
2021-03-24 10:00:00,132.056300662,133.236077023,131.584390117,132.754335009,164280
2021-03-24 08:30:00,133.216414083,133.216414083,133.216414083,133.216414083,100
2021-03-23 16:30:00,133.000121751,133.000121751,133.000121751,133.000121751,20306
2021-03-23 16:00:00,132.488885327,133.177088205,132.488885327,132.941132932,392550
2021-03-23 15:30:00,133.236077023,133.236077023,132.479053858,132.488885327,160953
2021-03-23 15:00:00,133.462200825,133.501526704,133.177088205,133.226245553,105331
2021-03-23 14:30:00,132.773997948,133.501526704,132.538042676,133.468099707,112497
2021-03-23 14:00:00,132.626525903,132.921469993,132.57245282,132.783829418,111296
2021-03-23 13:30:00,132.488885327,132.793660887,132.469222388,132.641273107,86181
2021-03-23 13:00:00,132.646188842,132.675683251,132.243098586,132.479053858,89692
2021-03-23 12:30:00,132.557705615,132.852649705,132.321750343,132.646188842,79959
2021-03-23 12:00:00,131.967817435,132.557705615,131.859671268,132.557705615,74473
2021-03-23 11:30:00,132.139868154,132.252930055,131.722030693,131.977648904,81436
2021-03-23 11:00:00,131.957985965,132.341413282,131.702367754,132.164446828,105666
2021-03-23 10:30:00,131.500822625,132.282424464,131.392676459,131.957985965,117320
2021-03-23 10:00:00,131.063322225,131.545064239,130.099838197,131.486075421,252749
2021-03-22 17:30:00,131.554895708,131.554895708,131.554895708,131.554895708,200
2021-03-22 17:00:00,130.660231968,130.660231968,130.660231968,130.660231968,189
2021-03-22 16:30:00,130.788041074,130.788041074,130.788041074,130.788041074,139037
2021-03-22 16:00:00,130.09885505,130.866692831,129.868798659,130.778209604,471044
2021-03-22 15:30:00,130.070343788,130.198152893,129.903208803,130.094922462,132175
2021-03-22 15:00:00,129.844219985,130.198152893,129.804894106,130.060512318,120676
2021-03-22 14:30:00,129.986776295,130.119501136,129.723686167,129.85896719,103042
2021-03-22 14:00:00,130.257141711,130.30629906,129.927787477,129.942534682,100632
2021-03-22 13:30:00,130.109669666,130.473434044,130.090006727,130.227647302,110508
2021-03-22 13:00:00,129.775399697,130.266973181,129.598433243,130.109669666,143821
2021-03-22 12:30:00,129.10685976,129.745905288,128.920061836,129.745905288,158375
2021-03-22 12:00:00,129.39197238,129.450862883,128.910230366,129.131438434,152757
2021-03-22 11:30:00,129.431298259,129.755736758,129.195342987,129.39197238,119788
2021-03-22 11:00:00,129.229753131,129.588601774,129.085427156,129.441129729,123259
2021-03-22 10:30:00,129.529612956,129.765568228,129.126522699,129.247253147,186232
2021-03-22 10:00:00,127.917251929,129.972029091,127.917251929,129.588601774,299857
2021-03-22 09:30:00,128.398993943,128.398993943,128.398993943,128.398993943,232
2021-03-19 19:00:00,128.743095382,128.743095382,128.743095382,128.743095382,562
2021-03-19 18:30:00,128.733263912,128.733263912,128.733263912,128.733263912,700
2021-03-19 17:30:00,128.123712792,128.379331004,128.123712792,128.379331004,552
2021-03-19 17:00:00,128.379429318,128.379429318,128.379429318,128.379429318,100
2021-03-19 16:30:00,128.222027489,128.762758321,128.123712792,128.595623337,878469
2021-03-19 16:00:00,130.040849379,130.837198422,127.809105763,128.212196019,1166678
2021-03-19 15:30:00,129.711495145,130.050680848,129.70657941,130.040849379,116934
2021-03-19 15:00:00,129.770483963,129.863882924,129.588601774,129.70657941,101947
2021-03-19 14:30:00,129.613180448,129.814725576,129.39197238,129.775399697,94200
2021-03-19 14:00:00,129.588601774,129.623011917,129.136354169,129.618096183,131324
2021-03-19 13:30:00,129.500118547,129.657422061,129.283826214,129.608264713,114563
2021-03-19 13:00:00,129.39197238,129.647590592,129.234668865,129.500118547,106057
2021-03-19 12:30:00,129.657422061,129.68691647,129.254331805,129.357562236,104043
2021-03-19 12:00:00,129.844219985,129.962197621,129.598433243,129.647590592,97453
2021-03-19 11:30:00,129.957281886,130.129332606,129.38214091,129.873714394,166346
2021-03-19 11:00:00,129.99169203,130.094922462,129.372309441,129.997001024,108866
2021-03-19 10:30:00,129.627927652,130.335793469,129.549275895,129.981860561,191705
2021-03-19 10:00:00,129.156017108,129.976944826,128.384246739,129.578770304,721563
2021-03-19 09:30:00,128.49730864,129.460792668,128.49730864,129.283826214,3938
2021-03-19 09:00:00,128.595525022,128.595623337,128.595525022,128.595623337,800
2021-03-19 08:30:00,128.595525022,128.595623337,128.49730864,128.595623337,973
2021-03-19 07:30:00,128.595623337,128.595623337,128.595623337,128.595623337,206
2021-03-18 16:30:00,130.168658484,130.168658484,130.168658484,130.168658484,17746
2021-03-18 16:00:00,130.552085802,130.625821824,129.942534682,130.070343788,591866
2021-03-18 15:30:00,130.502928453,130.709389316,130.382689579,130.537338597,134639
2021-03-18 15:00:00,130.198152893,130.609108326,129.824557046,130.527507127,132491
2021-03-18 14:30:00,129.549275895,130.217619203,129.549275895,130.217619203,118817
2021-03-18 14:00:00,129.313320623,129.765568228,129.283826214,129.559107365,122373
2021-03-18 13:30:00,128.900398896,129.431298259,128.585791867,129.362477971,215195
2021-03-18 13:00:00,128.644780685,128.979050654,128.585791867,128.856157283,108198
2021-03-18 12:30:00,128.870904487,129.09702829,128.561213193,128.595623337,108614
2021-03-18 12:00:00,128.669359359,128.939724775,128.290847777,128.865988753,126241
2021-03-18 11:30:00,128.841410078,129.175680047,128.457982761,128.654612155,110365
2021-03-18 11:00:00,128.772589791,128.867266844,128.271184837,128.811915669,127353
2021-03-18 10:30:00,129.657422061,130.01135497,128.78242126,128.797168465,147343
2021-03-18 10:00:00,130.272872063,131.05840649,129.608264713,129.667253531,187566
2021-03-17 20:00:00,130.463602575,130.463602575,130.463602575,130.463602575,500
2021-03-17 19:30:00,130.463602575,130.463602575,130.463602575,130.463602575,100
2021-03-17 17:30:00,130.414445226,130.414445226,130.414445226,130.414445226,7268
2021-03-17 17:00:00,130.316130529,130.316130529,130.316130529,130.316130529,405
2021-03-17 16:30:00,130.335793469,130.335793469,130.316130529,130.316130529,48308
2021-03-17 16:00:00,131.092816634,131.122311043,130.237478772,130.335793469,374126
2021-03-17 15:30:00,131.146889717,131.19113133,130.91585018,131.112479573,137307
2021-03-17 15:00:00,130.837198422,131.436918072,130.797872544,131.132142512,140183
2021-03-17 14:30:00,131.545064239,132.277508729,130.807704013,130.876524301,154326
2021-03-17 14:00:00,131.712199223,131.840008329,131.358266315,131.456581012,105694
2021-03-17 13:30:00,132.071047866,132.184109768,131.633547466,131.633547466,88994
2021-03-17 13:00:00,132.075963601,132.233267116,131.918660086,132.085795071,84016
2021-03-17 12:30:00,131.781019511,132.223435646,131.520485565,132.075963601,119057
2021-03-17 12:00:00,131.2009628,131.790850981,131.112479573,131.768730174,205202
2021-03-17 11:30:00,131.476243951,131.643378935,131.141973982,131.2009628,113276
2021-03-17 11:00:00,131.387760724,131.741693632,131.250120149,131.436918072,80037
2021-03-17 10:30:00,131.436918072,131.476243951,130.778209604,131.338603376,104815
2021-03-17 10:00:00,132.872312645,133.147593796,131.359249462,131.397592194,168646
2021-03-17 09:30:00,132.22392722,132.7248406,132.22392722,132.7248406,3201
2021-03-16 16:30:00,132.164446828,132.164446828,132.164446828,132.164446828,27167
2021-03-16 16:00:00,132.203772707,132.636357373,132.075963601,132.12512095,230613
2021-03-16 15:30:00,132.341413282,132.409840311,132.046469192,132.203772707,58710
2021-03-16 15:00:00,132.130036684,132.587200024,131.840008329,132.349278458,155840
2021-03-16 14:30:00,131.554895708,132.174278298,131.51556983,132.154615359,89633
2021-03-16 14:00:00,132.036637722,132.056300662,131.545064239,131.554895708,93634
2021-03-16 13:30:00,132.130036684,132.380739161,132.007536572,132.036637722,75345
2021-03-16 13:00:00,131.9629017,132.154615359,131.898997147,132.134952419,76646
2021-03-16 12:30:00,131.490991156,131.977648904,131.318940436,131.928491556,67201
2021-03-16 12:00:00,132.198856972,132.302087404,131.387760724,131.461496747,76572
2021-03-16 11:30:00,132.174278298,132.41023357,132.100542275,132.203772707,62520
2021-03-16 11:00:00,132.031721988,132.262761525,131.928491556,132.223435646,82200
2021-03-16 10:30:00,131.604053057,132.252930055,131.348434845,132.036637722,92501
2021-03-16 10:00:00,132.164446828,132.616694433,131.535232769,131.584390117,463490
2021-03-16 09:30:00,132.41023357,132.665851782,132.41023357,132.665851782,952
2021-03-15 16:30:00,131.987480374,131.987480374,131.987480374,131.987480374,157591
2021-03-15 16:00:00,131.132142512,132.066132131,131.028912081,131.977648904,350739
2021-03-15 15:30:00,131.230457209,131.255232513,131.063322225,131.132142512,129824
2021-03-15 15:00:00,131.446749542,131.456581012,131.22062574,131.240288679,104539
2021-03-15 14:30:00,131.712199223,131.948154495,131.446749542,131.471328216,104928
2021-03-15 14:00:00,131.407423663,131.751525102,131.289446027,131.702367754,101869
2021-03-15 13:30:00,131.456581012,131.49590689,131.230457209,131.407423663,83163
2021-03-15 13:00:00,131.530317034,131.594221587,131.250120149,131.466412481,85078
2021-03-15 12:30:00,131.761356572,131.957985965,131.397592194,131.540148504,100702
2021-03-15 12:00:00,131.289446027,131.830176859,131.22062574,131.81051392,131352
2021-03-15 11:30:00,131.368097785,131.584390117,131.023996346,131.289446027,116053
2021-03-15 11:00:00,131.151805452,131.490991156,130.817535483,131.348434845,139783
2021-03-15 10:30:00,132.331581813,132.365991957,131.141973982,131.151805452,155224
2021-03-15 10:00:00,131.731862163,132.842818236,131.702367754,132.287340199,236033
2021-03-15 09:30:00,131.456581012,131.456581012,131.456581012,131.456581012,139
2021-03-15 08:30:00,130.375119348,130.375119348,130.375119348,130.375119348,428
2021-03-12 16:30:00,131.22062574,131.22062574,131.22062574,131.22062574,85890
2021-03-12 16:00:00,131.314024701,131.554895708,131.171468391,131.21079427,391910
2021-03-12 15:30:00,130.89618724,131.338603376,130.89618724,131.309108967,142389
2021-03-12 15:00:00,131.368097785,131.476243951,130.851945627,130.876524301,140056
2021-03-12 14:30:00,132.12512095,132.12512095,131.318940436,131.318940436,126499
2021-03-12 14:00:00,131.564727178,132.149699624,131.554895708,132.149699624,75270
2021-03-12 13:30:00,131.279614558,131.574558648,131.240288679,131.545064239,59325
2021-03-12 13:00:00,131.171468391,131.397592194,131.161636921,131.294361762,60674
2021-03-12 12:30:00,131.264867353,131.427086603,131.122311043,131.146889717,81546
2021-03-12 12:00:00,131.279712872,131.446749542,131.043659285,131.279614558,110110
2021-03-12 11:30:00,132.184109768,132.184109768,131.004333407,131.319923583,103797
2021-03-12 11:00:00,132.12512095,132.385753211,131.815429655,132.134952419,77520
2021-03-12 10:30:00,131.864587003,132.213604177,131.633547466,132.11528948,79383
2021-03-12 10:00:00,131.653210405,132.189025502,131.417255133,131.822311684,151325
2021-03-12 09:30:00,131.161636921,131.22062574,131.161636921,131.22062574,813
2021-03-11 16:30:00,130.316130529,130.316130529,130.316130529,130.316130529,21836
2021-03-11 16:00:00,130.709389316,130.7634624,130.29646759,130.30629906,288110
2021-03-11 15:30:00,131.122311043,131.122311043,130.719220786,130.719220786,107712
2021-03-11 15:00:00,131.407423663,131.542213113,131.063322225,131.132142512,110553
2021-03-11 14:30:00,131.427086603,131.594221587,131.2009628,131.436918072,95320
2021-03-11 14:00:00,131.377929254,131.54801368,131.082985164,131.446749542,100595
2021-03-11 13:30:00,131.493055764,131.663041875,131.328771906,131.377929254,80641
2021-03-11 13:00:00,131.377929254,131.510654095,131.279614558,131.466412481,62264
2021-03-11 12:30:00,131.21079427,131.594221587,131.21079427,131.387760724,79329
2021-03-11 12:00:00,131.279614558,131.299277497,130.778209604,131.21079427,119093
2021-03-11 11:30:00,131.009249142,131.525892873,130.90601871,131.230457209,128402
2021-03-11 11:00:00,131.023996346,131.112479573,130.660231968,130.984670467,128071
2021-03-11 10:30:00,131.338603376,131.535232769,130.679894907,131.082985164,131195
2021-03-11 10:00:00,131.181299861,131.476243951,130.384950817,131.328771906,244528
2021-03-11 09:30:00,132.429896509,132.429896509,130.689726377,130.689726377,2374
2021-03-11 07:30:00,132.7248406,132.7248406,132.7248406,132.7248406,206
2021-03-10 19:00:00,132.439727979,132.439727979,132.439727979,132.439727979,400
2021-03-10 16:30:00,132.174278298,132.174278298,132.174278298,132.174278298,20311
2021-03-10 16:00:00,132.832986766,133.157425265,132.174278298,132.174278298,299794
2021-03-10 15:30:00,132.483969593,132.911638523,132.459390918,132.813323827,123402
2021-03-10 15:00:00,132.311918873,132.616694433,132.282522779,132.483969593,99083
2021-03-10 14:30:00,132.233267116,132.479053858,132.007241628,132.302087404,149093
2021-03-10 14:00:00,131.790850981,132.233267116,131.741693632,132.233267116,131821
2021-03-10 13:30:00,131.622044646,131.997311844,131.613884526,131.790850981,93996
2021-03-10 13:00:00,131.309108967,131.869502738,131.230457209,131.574558648,103559
2021-03-10 12:30:00,130.999417672,131.328771906,130.999417672,131.289446027,88733
2021-03-10 12:00:00,130.976412033,131.2009628,130.91585018,131.043659285,100585
2021-03-10 11:30:00,130.778209604,130.974838998,130.424276696,130.945344589,121029
2021-03-10 11:00:00,130.788041074,130.994501937,130.093939315,130.758546665,140602
2021-03-10 10:30:00,129.795062637,130.847029892,129.465708403,130.797872544,179398
2021-03-10 10:00:00,130.886355771,130.89618724,129.018376533,129.804894106,358275
2021-03-10 09:30:00,129.804894106,129.804894106,129.804894106,129.804894106,115
2021-03-10 08:30:00,130.443939635,130.443939635,130.443939635,130.443939635,494
2021-03-09 16:30:00,130.099838197,130.099838197,130.090006727,130.090006727,46492
2021-03-09 16:00:00,130.532422862,130.650400498,129.972029091,130.080175257,358663
2021-03-09 15:30:00,130.365287878,130.699557847,130.197169746,130.512759923,137722
2021-03-09 15:00:00,130.945344589,131.112479573,130.237478772,130.345624939,71876
2021-03-09 14:30:00,130.797872544,130.974838998,130.709389316,130.965007528,77451
2021-03-09 14:00:00,130.994501937,131.122311043,130.630737559,130.856861362,85961
2021-03-09 13:30:00,130.847029892,131.033827816,130.807704013,130.965007528,80050
2021-03-09 13:00:00,130.738883725,130.90601871,130.631524077,130.856861362,68917
2021-03-09 12:30:00,130.856861362,130.886355771,130.581580211,130.778209604,85117
2021-03-09 12:00:00,130.453771105,130.856861362,130.431650298,130.856861362,96174
2021-03-09 11:30:00,130.61107462,130.636636441,130.252225977,130.453771105,107307
2021-03-09 11:00:00,131.235372944,131.436918072,130.502928453,130.616580243,214682
2021-03-09 10:30:00,131.368097785,131.675331212,130.886355771,131.253856107,162443
2021-03-09 10:00:00,130.640569029,131.604053057,130.031017909,131.397592194,224530
2021-03-09 09:30:00,130.90601871,130.90601871,130.827366953,130.827366953,787
time,open,high,low,close,volume
2021-03-08 16:30:00,130.91585018,130.91585018,130.90601871,130.90601871,37739
2021-03-08 16:00:00,131.653210405,131.665499742,130.876524301,130.90601871,265366
2021-03-08 15:30:00,131.938323026,131.938323026,131.382844989,131.643378935,95769
2021-03-08 15:00:00,131.918660086,132.036637722,131.672873345,131.938323026,65278
2021-03-08 14:30:00,131.97273317,132.199840119,131.761356572,131.967817435,69489
2021-03-08 14:00:00,132.134952419,132.41023357,131.849839799,131.95307023,81046
2021-03-08 13:30:00,131.692536284,132.164446828,131.564727178,132.134952419,80382
2021-03-08 13:00:00,131.428364694,131.830176859,131.417255133,131.663041875,63361
2021-03-08 12:30:00,131.063322225,131.702367754,131.063322225,131.427086603,86523
2021-03-08 12:00:00,130.847029892,131.19113133,130.827366953,131.043659285,79410
2021-03-08 11:30:00,130.29646759,130.935513119,130.194711879,130.886355771,85194
2021-03-08 11:00:00,130.335793469,130.404613757,129.770483963,130.247310242,159747
2021-03-08 10:30:00,129.126522699,130.522591393,128.870904487,130.30629906,123672
2021-03-08 10:00:00,129.323152092,129.844219985,128.349836595,129.146185638,441648
2021-03-05 16:30:00,129.372309441,129.372309441,129.372309441,129.372309441,40096
2021-03-05 16:00:00,129.028208002,129.618096183,128.998713593,129.372309441,377363
2021-03-05 15:30:00,128.703769503,129.047870942,128.415707442,129.042955207,118811
2021-03-05 15:00:00,128.8020842,129.057702411,128.693938033,128.762758321,91968
2021-03-05 14:30:00,128.448151291,129.038039472,128.389162473,128.821747139,89648
2021-03-05 14:00:00,128.762758321,128.821747139,128.300679246,128.438319822,95882
2021-03-05 13:30:00,128.8020842,128.988882124,128.389162473,128.752926851,127557
2021-03-05 13:00:00,129.844219985,129.913040273,128.787336995,128.851241548,102746
2021-03-05 12:30:00,130.01135497,130.483265514,129.814725576,129.834388515,126745
2021-03-05 12:00:00,130.365287878,130.424276696,129.352646501,130.040849379,245908
2021-03-05 11:30:00,128.811915669,130.542254332,128.763938097,130.463602575,267736
2021-03-05 11:00:00,128.566030613,128.811915669,127.927083399,128.78242126,194197
2021-03-05 10:30:00,128.143375732,128.900398896,128.08704141,128.634949215,126032
2021-03-05 10:00:00,126.825958795,128.241690428,126.37371119,128.172870141,233196
2021-03-05 09:00:00,126.38354266,126.38354266,126.38354266,126.38354266,486
2021-03-04 20:00:00,126.019778282,126.019778282,126.019778282,126.019778282,200
2021-03-04 17:00:00,125.862474767,126.069230574,125.862474767,126.069230574,490
2021-03-04 16:30:00,126.511351766,126.511351766,126.511351766,126.511351766,63446
2021-03-04 16:00:00,126.953767901,127.120902885,126.216407675,126.599834993,312406
2021-03-04 15:30:00,126.98326231,127.071745537,126.580172053,126.97343084,136816
2021-03-04 15:00:00,127.337195218,127.386352567,126.857321183,126.969498252,94456
2021-03-04 14:30:00,126.963599371,127.504330203,126.899694818,127.435509915,99788
2021-03-04 14:00:00,127.337195218,127.337195218,126.811211591,126.953767901,150536
2021-03-04 13:30:00,126.737475568,127.406015506,126.68831822,127.337195218,121565
2021-03-04 13:00:00,127.130734355,127.406015506,126.747307038,126.825958795,139862
2021-03-04 12:30:00,128.064723974,128.18270161,127.022588189,127.081577007,129986
2021-03-04 12:00:00,127.927083399,128.281016307,127.88775752,128.035229565,84106
2021-03-04 11:30:00,128.123712792,128.418656882,127.858263111,127.995903686,127264
2021-03-04 11:00:00,128.851241548,129.126522699,127.996002001,128.094218383,160745
2021-03-04 10:30:00,128.752926851,129.057702411,128.340005125,128.910230366,194406
2021-03-04 10:00:00,127.396184036,129.038039472,127.396184036,128.674275094,311846
2021-03-04 09:30:00,127.022588189,127.024062909,126.825958795,126.825958795,2312
2021-03-03 19:30:00,127.037589094,127.037589094,127.037589094,127.037589094,168
2021-03-03 18:30:00,127.203256401,127.203256401,127.203256401,127.203256401,300
2021-03-03 18:00:00,127.368923708,127.368923708,127.359178572,127.359178572,300
2021-03-03 17:00:00,127.368923708,127.368923708,127.203256401,127.203256401,713
2021-03-03 16:30:00,127.203256401,127.203256401,126.920160209,127.203256401,53554
2021-03-03 16:00:00,127.222746672,127.515100744,126.940137737,127.203256401,403958
2021-03-03 15:30:00,127.554081286,127.554081286,127.105805044,127.237364376,185231
2021-03-03 15:00:00,128.080318615,128.099808886,127.437139658,127.554081286,140695
2021-03-03 14:30:00,127.914651308,128.207005379,127.792837111,128.099808886,121775
2021-03-03 14:00:00,127.617424669,128.085191183,127.544336151,127.914651308,150006
2021-03-03 13:30:00,126.793960701,127.748984001,126.793960701,127.651532644,140072
2021-03-03 13:00:00,127.125295315,127.174020994,126.63803853,126.793960701,157678
2021-03-03 12:30:00,127.11555018,127.18376613,126.784215565,127.125295315,159943
2021-03-03 12:00:00,127.057079365,127.213001537,126.803705837,127.11555018,168428
2021-03-03 11:30:00,126.43339068,127.213001537,126.345684459,127.057079365,277560
2021-03-03 11:00:00,126.560077444,126.63803853,126.09231093,126.413900409,154791
2021-03-03 10:30:00,125.731740909,126.589312851,125.546583331,126.552281336,193085
2021-03-03 10:00:00,126.043585252,126.413900409,125.527093059,125.644034688,425131
2021-03-03 09:30:00,125.95587903,125.95587903,125.907153352,125.907153352,400
2021-03-03 09:00:00,126.102056066,126.102056066,126.102056066,126.102056066,493
2021-03-02 17:30:00,125.85102137,125.85102137,125.85102137,125.85102137,100
2021-03-02 16:30:00,125.838937402,126.589312851,125.838937402,126.589312851,15802
2021-03-02 16:00:00,126.121546337,126.443135816,125.721995773,125.838937402,509837
2021-03-02 15:30:00,126.350557026,126.491861494,126.033840116,126.102056066,132941
2021-03-02 15:00:00,126.472371223,126.618548258,126.277468509,126.335939323,97110
2021-03-02 14:30:00,125.963285333,126.540587173,125.963285333,126.452880951,130720
2021-03-02 14:00:00,125.994859573,126.150781744,125.88766308,126.004604709,73458
2021-03-02 13:30:00,125.785339155,126.150781744,125.760976316,126.019222412,79219
2021-03-02 13:00:00,125.877917945,126.072723207,125.741486045,125.75123118,67445
2021-03-02 12:30:00,125.838937402,126.316449051,125.770721452,125.858427673,78713
2021-03-02 12:00:00,125.566073602,126.150781744,125.527093059,125.858427673,123412
2021-03-02 11:30:00,125.254229259,125.585563873,125.117797359,125.575818738,131139
2021-03-02 11:00:00,124.986238027,125.497857652,124.981365459,125.269236768,96012
2021-03-02 10:30:00,125.064199113,125.322445209,124.883914102,125.020346002,107337
2021-03-02 10:00:00,124.961875188,125.75123118,124.757227338,125.010600867,259085
2021-03-02 09:30:00,125.507602788,125.507602788,125.088561952,125.088561952,1493
2021-03-02 08:30:00,125.497857652,125.497857652,125.497857652,125.497857652,100
2021-03-02 07:30:00,125.302954938,125.302954938,125.302954938,125.302954938,843
2021-03-01 20:00:00,125.468622245,125.468622245,125.468622245,125.468622245,100
2021-03-01 16:30:00,125.117797359,125.117797359,125.117797359,125.117797359,68314
2021-03-01 16:00:00,125.702505502,125.760976316,124.874168967,125.088561952,484322
2021-03-01 15:30:00,125.799956859,125.994859573,125.663524959,125.712250638,120055
2021-03-01 15:00:00,125.770721452,125.994859573,125.712250638,125.795084291,112587
2021-03-01 14:30:00,125.634289552,125.921771055,125.566073602,125.760976316,142640
2021-03-01 14:00:00,125.702505502,125.873045377,125.634289552,125.634289552,98526
2021-03-01 13:30:00,125.731740909,125.907153352,125.497857652,125.692760366,95567
2021-03-01 13:00:00,126.560077444,126.589312851,125.731740909,125.731740909,103577
2021-03-01 12:30:00,126.36517473,126.657528801,126.36517473,126.560077444,88258
2021-03-01 12:00:00,125.522220491,126.394410137,125.371170888,126.384665001,154054
2021-03-01 11:30:00,125.799956859,125.81944713,125.380916023,125.517347923,148569
2021-03-01 11:00:00,125.916898487,126.116673769,125.653779823,125.809701995,97326
2021-03-01 10:30:00,126.287213644,126.374919866,125.758540032,125.897408216,94711
2021-03-01 10:00:00,125.926643623,127.086314772,125.322445209,126.22874283,203192
2021-03-01 09:30:00,126.102056066,126.102056066,125.575818738,125.575818738,363
