time,open,high,low,close,volume
2021-01-25 08:00:00,145.21,145.3,145.21,145.3,740
2021-01-25 07:30:00,145.21,145.21,145.21,145.21,316
2021-01-25 05:30:00,144.44,144.44,144.44,144.44,300
2021-01-25 04:30:00,144.83,144.83,144.83,144.83,302
2021-01-22 17:00:00,142.9557,142.9557,142.9557,142.9557,100
2021-01-22 16:30:00,142.94,142.95,142.94,142.95,35615
2021-01-22 16:00:00,143.4,143.74,142.85,142.85,431791
2021-01-22 15:30:00,142.34,143.54,142.09,143.43,150531
2021-01-22 15:00:00,142.1,142.46,141.98,142.3699,94726
2021-01-22 14:30:00,142.75,142.9,142.13,142.195,70408
2021-01-22 14:00:00,143.55,143.55,142.7,142.72,56141
2021-01-22 13:30:00,143.1349,144.08,142.83,143.65,108219
2021-01-22 13:00:00,143.33,143.8,143.255,143.27,71687
2021-01-22 12:30:00,143.73,143.78,143.27,143.35,165465
2021-01-22 12:00:00,144.145,144.145,143.47,143.75,131028
2021-01-22 11:30:00,143.945,144.76,143.87,144.16,272679
2021-01-22 11:00:00,143.47,144.16,142.93,144.06,237054
2021-01-22 10:30:00,147.09,147.155,143.27,143.57,195179
2021-01-22 10:00:00,145.53,148.32,145.28,147.0,553081
2021-01-22 09:30:00,144.98,146.05,144.78,145.28,31663
2021-01-22 09:00:00,144.78,145.18,144.78,145.18,1576
2021-01-22 08:30:00,144.25,144.75,144.25,144.74,889
2021-01-22 08:00:00,143.99,144.31,143.99,144.31,902
2021-01-22 07:30:00,144.24,144.25,143.5,143.5,1587
2021-01-22 06:30:00,142.97,142.97,142.97,142.97,150
2021-01-21 19:30:00,145.0,145.0,145.0,145.0,250
2021-01-21 19:00:00,144.75,145.0,144.75,145.0,409
2021-01-21 18:30:00,145.02,145.02,144.5,144.65,1941
2021-01-21 18:00:00,141.5,145.0,141.5,145.0,8608
2021-01-21 17:30:00,140.18,140.51,140.18,140.41,2015
2021-01-21 17:00:00,140.81,140.81,139.95,140.11,2715
2021-01-21 16:30:00,141.16,141.48,141.16,141.16,90203
2021-01-21 16:00:00,141.905,141.98,140.96,141.09,635642
2021-01-21 15:30:00,142.1304,142.36,141.88,141.9,125093
2021-01-21 15:00:00,141.85,142.22,141.5,142.2,96229
2021-01-21 14:30:00,140.82,142.23,140.82,141.98,116811
2021-01-21 14:00:00,140.31,141.22,140.2,140.82,125342
2021-01-21 13:30:00,139.1,140.39,138.99,140.36,201838
2021-01-21 13:00:00,138.86,139.63,138.7,139.225,143942
2021-01-21 12:30:00,139.05,139.25,138.02,138.9,74723
2021-01-21 12:00:00,139.51,139.71,138.4001,139.02,127093
2021-01-21 11:30:00,139.66,139.78,139.08,139.53,615137
2021-01-21 11:00:00,139.84,140.2,139.34,139.64,244392
2021-01-21 10:30:00,139.295,140.41,139.21,139.77,349937
2021-01-21 10:00:00,138.78,140.0497,137.51,139.28,176222
2021-01-21 09:30:00,138.35,138.9,138.35,138.9,451
2021-01-21 09:00:00,138.6,138.6,138.6,138.6,1968
2021-01-21 08:30:00,138.2902,138.2902,138.17,138.17,1073
2021-01-21 08:00:00,138.12,138.12,138.12,138.12,120
2021-01-21 07:30:00,138.3,138.3,138.3,138.3,354
2021-01-21 07:00:00,138.33,138.33,138.33,138.33,608
2021-01-21 06:30:00,138.58,138.58,138.58,138.58,267
2021-01-20 19:30:00,138.0,138.0,138.0,138.0,500
2021-01-20 19:00:00,138.0,138.0,138.0,138.0,293
2021-01-20 16:30:00,138.0,138.6,138.0,138.0,1276234
2021-01-20 16:00:00,138.32,138.42,137.85,137.97,261348
2021-01-20 15:30:00,138.58,138.64,138.3,138.3,55307
2021-01-20 15:00:00,138.44,138.61,138.31,138.56,46982
2021-01-20 14:30:00,138.43,138.47,138.18,138.42,47188
2021-01-20 14:00:00,138.21,138.58,138.21,138.41,37802
2021-01-20 13:30:00,138.52,138.62,138.13,138.17,52396
2021-01-20 13:00:00,138.4,138.81,138.34,138.55,43889
2021-01-20 12:30:00,138.65,138.76,138.03,138.41,96899
2021-01-20 12:00:00,138.48,138.76,138.23,138.65,122840
2021-01-20 11:30:00,139.21,139.3,138.32,138.44,95258
2021-01-20 11:00:00,140.24,140.57,139.1,139.27,89980
2021-01-20 10:30:00,139.81,140.54,139.35,140.23,272826
2021-01-20 10:00:00,140.01,141.55,139.32,139.76,346850
2021-01-20 09:30:00,140.66,140.74,139.98,139.99,14161
2021-01-20 08:30:00,140.29,140.29,140.29,140.29,100
2021-01-20 07:30:00,140.0,140.0,140.0,140.0,100
2021-01-20 05:30:00,140.0,140.0,140.0,140.0,200
2021-01-19 19:00:00,139.5,139.5,139.5,139.5,256
2021-01-19 16:30:00,139.36,139.36,139.36,139.36,654572
2021-01-19 16:00:00,138.72,139.47,138.48,139.36,405227
2021-01-19 15:30:00,138.88,139.12,138.32,138.68,69579
2021-01-19 15:00:00,138.47,139.32,138.29,138.95,84201
2021-01-19 14:30:00,138.19,139.01,138.055,138.55,80547
2021-01-19 14:00:00,137.87,138.2,137.56,138.15,76435
2021-01-19 13:30:00,137.78,137.97,137.38,137.855,107538
2021-01-19 13:00:00,137.26,137.79,137.18,137.79,105584
2021-01-19 12:30:00,136.7,137.29,136.415,137.19,103636
2021-01-19 12:00:00,137.38,137.47,136.68,136.71,84315
2021-01-19 11:30:00,137.03,137.66,136.9,137.33,60932
2021-01-19 11:00:00,137.04,137.17,135.88,137.06,111632
2021-01-19 10:30:00,137.96,138.65,136.6,136.99,244604
2021-01-19 10:00:00,138.36,139.21,136.94,138.04,408851
2021-01-19 09:00:00,138.36,138.36,138.36,138.36,389
2021-01-19 08:30:00,138.16,138.38,138.16,138.38,651
2021-01-19 07:30:00,138.15,138.15,137.67,137.67,1591
2021-01-19 07:00:00,138.84,138.84,138.76,138.76,600
2021-01-15 19:30:00,136.65,136.65,136.6,136.6,526
2021-01-15 17:00:00,137.15,137.15,137.15,137.15,100
2021-01-15 16:30:00,136.6,136.6,136.6,136.6,120859
2021-01-15 16:00:00,137.61,137.63,136.152,136.59,343020
2021-01-15 15:30:00,137.89,138.155,137.55,137.59,158472
2021-01-15 15:00:00,137.69,138.2,137.65,137.82,75642
2021-01-15 14:30:00,138.05,138.33,137.405,137.7,153254
2021-01-15 14:00:00,138.39,138.53,137.79,138.1,96623
2021-01-15 13:30:00,138.32,138.82,138.09,138.45,68440
2021-01-15 13:00:00,137.82,138.7,137.72,138.34,75085
2021-01-15 12:30:00,137.88,138.285,137.75,137.92,64083
2021-01-15 12:00:00,137.94,138.36,137.75,137.93,96090
2021-01-15 11:30:00,137.0566,138.2,136.5,137.95,118978
2021-01-15 11:00:00,137.105,138.01,136.94,137.02,127953
2021-01-15 10:30:00,139.86,140.0099,136.33,137.26,260093
2021-01-15 10:00:00,139.57,141.26,139.3,139.89,232769
2021-01-15 09:30:00,140.48,140.48,139.6,139.77,7953
2021-01-15 07:30:00,139.8,139.8,139.8,139.8,300
2021-01-15 05:30:00,139.81,139.81,139.73,139.73,400
2021-01-14 16:30:00,140.0,140.0,140.0,140.0,169037
2021-01-14 16:00:00,140.56,141.1,139.87,139.92,658411
2021-01-14 15:30:00,141.48,141.59,140.43,140.57,125982
2021-01-14 15:00:00,140.75,141.5,140.61,141.47,82686
2021-01-14 14:30:00,140.4,140.99,140.32,140.8228,132411
2021-01-14 14:00:00,140.33,140.63,139.6,140.42,142686
2021-01-14 13:30:00,140.84,140.93,140.19,140.33,147051
2021-01-14 13:00:00,140.29,140.89,140.05,140.81,91103
2021-01-14 12:30:00,140.72,141.08,139.84,140.25,170253
2021-01-14 12:00:00,140.27,140.97,139.52,140.74,167017
2021-01-14 11:30:00,139.77,140.35,139.5797,140.28,190424
2021-01-14 11:00:00,139.16,140.22,138.95,139.75,199286
2021-01-14 10:30:00,140.07,140.36,138.73,139.15,535084
2021-01-14 10:00:00,141.39,141.77,139.72,140.13,458926
2021-01-14 09:30:00,141.12,141.44,141.0,141.44,4234
2021-01-14 09:00:00,140.67,140.68,140.66,140.66,919
2021-01-14 08:30:00,140.87,140.87,140.87,140.87,219
2021-01-14 08:00:00,140.26,140.26,140.21,140.21,500
2021-01-14 07:30:00,140.0,141.0,140.0,141.0,3613
2021-01-14 05:30:00,139.8,139.8,139.8,139.8,385
2021-01-14 05:00:00,140.2,140.2,139.8,139.8,1103
2021-01-14 04:30:00,141.17,141.17,140.0,140.0,1900
2021-01-13 17:30:00,141.5,141.5,141.5,141.5,100
2021-01-13 17:00:00,141.17,141.17,141.17,141.17,910
2021-01-13 16:30:00,141.17,141.17,140.43,141.1699,457570
2021-01-13 16:00:00,141.385,142.11,140.9,141.16,467095
2021-01-13 15:30:00,141.97,142.0,141.32,141.36,156989
2021-01-13 15:00:00,142.4,142.54,141.75,141.97,99552
2021-01-13 14:30:00,141.87,142.53,141.76,142.4,83504
2021-01-13 14:00:00,142.325,142.45,141.62,141.9,88286
2021-01-13 13:30:00,141.52,142.46,141.52,142.31,132492
2021-01-13 13:00:00,141.1097,141.7,140.94,141.48,88425
2021-01-13 12:30:00,141.4,141.4,140.71,141.05,123570
2021-01-13 12:00:00,141.15,141.89,141.02,141.3,98130
2021-01-13 11:30:00,141.565,142.36,141.0,141.06,147517
2021-01-13 11:00:00,142.19,142.86,141.5,141.56,253935
2021-01-13 10:30:00,141.22,142.15,140.08,142.15,287462
2021-01-13 10:00:00,143.35,145.11,141.19,141.21,479055
2021-01-13 09:30:00,147.15,147.15,140.06,143.61,38656
2021-01-13 09:00:00,146.75,147.33,146.75,147.33,1241
2021-01-13 08:30:00,146.3301,146.45,146.1,146.45,1277
2021-01-13 08:00:00,146.65,146.66,146.36,146.36,1257
2021-01-12 20:00:00,147.2,147.2,147.2,147.2,141
2021-01-12 19:00:00,147.33,147.33,147.33,147.33,1753
2021-01-12 18:30:00,147.41,148.0,147.41,147.7,2300
2021-01-12 18:00:00,147.41,147.41,147.41,147.41,300
2021-01-12 17:00:00,147.21,147.21,147.21,147.21,613
2021-01-12 16:30:00,146.95,147.59,146.67,147.5,1138102
2021-01-12 16:00:00,145.65,147.14,145.61,146.8,813126
2021-01-12 15:30:00,145.52,145.98,145.21,145.72,130805
2021-01-12 15:00:00,145.58,146.29,145.12,145.555,136438
2021-01-12 14:30:00,146.45,146.74,145.3,145.5911,163155
2021-01-12 14:00:00,147.55,147.97,146.4,146.47,123240
2021-01-12 13:30:00,148.32,148.32,147.21,147.6,150722
2021-01-12 13:00:00,147.935,148.45,147.36,148.345,109886
2021-01-12 12:30:00,148.98,148.98,146.91,148.06,150203
2021-01-12 12:00:00,152.83,153.07,148.29,148.92,246051
2021-01-12 11:30:00,150.8,153.5071,150.58,152.81,377978
2021-01-12 11:00:00,150.0,151.42,149.77,150.825,217651
2021-01-12 10:30:00,149.66,150.3,148.9916,149.96,134157
2021-01-12 10:00:00,151.94,152.12,149.02,149.78,330827
2021-01-12 09:30:00,151.63,152.51,151.13,151.74,14148
2021-01-12 09:00:00,151.93,151.93,151.93,151.93,343
2021-01-12 08:30:00,150.71,152.47,150.71,152.04,1558
2021-01-12 08:00:00,152.15,152.15,152.14,152.14,255
2021-01-12 05:00:00,152.08,152.08,152.08,152.08,101
time,open,high,low,close,volume
2021-01-11 16:30:00,151.08,151.13,151.08,151.08,126887
2021-01-11 16:00:00,151.5,151.89,150.65,151.06,590493
2021-01-11 15:30:00,152.76,152.76,151.27,151.5,132797
2021-01-11 15:00:00,152.62,152.91,151.91,152.76,288475
2021-01-11 14:30:00,153.59,153.59,152.4,152.7,119808
2021-01-11 14:00:00,153.77,153.85,153.3,153.63,102614
2021-01-11 13:30:00,154.56,154.89,153.57,153.75,87850
2021-01-11 13:00:00,154.34,154.93,153.72,154.52,244926
2021-01-11 12:30:00,154.36,154.53,153.515,154.355,158400
2021-01-11 12:00:00,153.57,154.46,153.5,154.2,166136
2021-01-11 11:30:00,153.85,153.915,152.51,153.61,136746
2021-01-11 11:00:00,151.97,154.84,151.87,153.925,271420
2021-01-11 10:30:00,150.33,152.89,150.235,151.85,422823
2021-01-11 10:00:00,147.78,150.86,146.61,150.31,555361
2021-01-11 09:30:00,146.72,147.46,146.66,147.31,3340
2021-01-11 09:00:00,146.9,146.9,146.55,146.73,1997
2021-01-11 08:30:00,147.31,147.31,147.23,147.23,575
2021-01-11 08:00:00,147.15,147.2,147.15,147.2,292
2021-01-11 05:00:00,148.16,148.16,148.08,148.08,600
2021-01-11 04:30:00,148.21,148.24,148.16,148.2,798
2021-01-08 16:30:00,147.99,147.99,147.99,147.99,123915
2021-01-08 16:00:00,147.97,148.7,147.8,147.92,630358
2021-01-08 15:30:00,147.87,148.09,147.4,147.98,270250
2021-01-08 15:00:00,147.59,148.11,147.34,147.91,118982
2021-01-08 14:30:00,147.93,148.12,147.24,147.545,92643
2021-01-08 14:00:00,148.25,148.39,146.81,147.89,126596
2021-01-08 13:30:00,149.35,149.42,147.51,148.31,82294
2021-01-08 13:00:00,149.06,149.93,149.05,149.35,62567
2021-01-08 12:30:00,148.45,149.35,148.37,149.0,50658
2021-01-08 12:00:00,148.67,148.86,147.89,148.49,130271
2021-01-08 11:30:00,149.18,149.18,148.07,148.71,144139
2021-01-08 11:00:00,147.57,149.3,147.57,149.015,117494
2021-01-08 10:30:00,149.19,150.12,147.31,147.68,222388
2021-01-08 10:00:00,150.45,151.42,148.95,149.08,411963
2021-01-08 09:30:00,150.48,150.64,149.58,150.01,21728
2021-01-08 09:00:00,150.7,150.7,150.5,150.5,968
2021-01-08 08:30:00,150.4999,150.5,150.49,150.5,1062
2021-01-08 08:00:00,150.4,150.4,150.4,150.4,100
2021-01-08 07:30:00,150.01,150.2,149.96,150.05,1438
2021-01-07 16:30:00,149.71,149.71,149.71,149.71,199836
2021-01-07 16:00:00,149.81,150.005,149.0,149.72,427502
2021-01-07 15:30:00,149.02,149.9,149.0,149.83,85065
2021-01-07 15:00:00,148.83,149.19,148.73,148.98,62582
2021-01-07 14:30:00,149.09,149.27,148.67,148.73,44335
2021-01-07 14:00:00,148.83,149.36,148.78,149.16,68064
2021-01-07 13:30:00,148.59,148.94,148.119,148.78,59948
2021-01-07 13:00:00,148.3,149.17,148.29,148.575,91761
2021-01-07 12:30:00,148.63,148.76,147.94,148.29,95408
2021-01-07 12:00:00,149.225,149.78,148.5,148.61,114535
2021-01-07 11:30:00,147.49,149.29,147.45,149.26,168421
2021-01-07 11:00:00,147.17,147.58,146.5,147.41,84502
2021-01-07 10:30:00,144.9,147.52,144.78,147.14,244866
2021-01-07 10:00:00,142.66,145.06,142.45,144.905,449293
2021-01-07 09:30:00,143.0,143.0,141.5,142.24,8642
2021-01-07 09:00:00,142.41,142.41,142.25,142.25,409
2021-01-07 07:30:00,142.44,142.45,142.44,142.45,200
2021-01-06 16:30:00,141.22,141.22,141.22,141.22,158165
2021-01-06 16:00:00,141.7,141.93,140.78,141.12,470404
2021-01-06 15:30:00,142.19,142.27,141.06,141.7478,244038
2021-01-06 15:00:00,142.61,143.47,141.6,142.2,231407
2021-01-06 14:30:00,144.3,144.57,142.57,142.62,102563
2021-01-06 14:00:00,142.69,144.73,142.65,144.4,289912
2021-01-06 13:30:00,143.22,143.81,142.65,142.68,188791
2021-01-06 13:00:00,143.76,143.91,142.92,143.1,161559
2021-01-06 12:30:00,143.0,144.02,142.835,143.74,308901
2021-01-06 12:00:00,142.15,143.1,141.7101,143.0,131846
2021-01-06 11:30:00,141.36,142.38,140.81,142.11,196981
2021-01-06 11:00:00,141.58,142.27,141.25,141.34,116676
2021-01-06 10:30:00,139.37,141.65,138.83,141.53,103513
2021-01-06 10:00:00,141.98,142.47,139.17,139.44,235478
2021-01-06 09:30:00,141.29,141.69,141.27,141.69,4062
2021-01-06 09:00:00,141.6,141.6,141.6,141.6,371
2021-01-06 08:30:00,141.25,142.35,141.25,142.35,1103
2021-01-06 08:00:00,141.46,141.46,141.46,141.46,367
2021-01-06 07:00:00,140.84,140.84,140.84,140.84,257
2021-01-06 06:30:00,141.41,141.46,141.41,141.46,825
2021-01-06 06:00:00,141.97,141.97,141.97,141.97,257
2021-01-06 05:30:00,141.97,141.97,141.97,141.97,512
2021-01-06 04:30:00,142.3,142.3,142.3,142.3,102
2021-01-05 18:30:00,144.1,144.1,144.1,144.1,100
2021-01-05 17:30:00,144.23,144.23,144.23,144.23,8776
2021-01-05 17:00:00,144.14,144.14,144.14,144.14,100
2021-01-05 16:30:00,144.23,144.23,143.77,144.23,513615
2021-01-05 16:00:00,142.99,144.34,142.92,144.26,314799
2021-01-05 15:30:00,142.75,143.01,142.52,142.89,91249
2021-01-05 15:00:00,142.88,143.16,142.6,142.72,43566
2021-01-05 14:30:00,143.13,143.28,142.79,142.84,31416
2021-01-05 14:00:00,143.02,143.36,142.96,143.12,28517
2021-01-05 13:30:00,142.55,143.32,142.54,142.97,35735
2021-01-05 13:00:00,142.11,142.52,141.95,142.52,25832
2021-01-05 12:30:00,142.7791,142.85,142.02,142.0802,34812
2021-01-05 12:00:00,142.64,143.0,142.31,142.76,53069
2021-01-05 11:30:00,142.97,143.42,142.05,142.61,51490
2021-01-05 11:00:00,143.51,143.77,142.74,143.02,78738
2021-01-05 10:30:00,142.79,143.81,141.75,143.515,141193
2021-01-05 10:00:00,142.29,144.0,141.27,142.74,202694
2021-01-05 09:30:00,141.58,142.18,141.49,142.18,5380
2021-01-05 09:00:00,141.78,142.22,141.65,142.22,2329
2021-01-05 08:30:00,142.64,142.64,142.64,142.64,428
2021-01-05 08:00:00,142.4,142.4,142.4,142.4,200
2021-01-05 06:30:00,143.2,143.2,143.2,143.2,150
2021-01-05 05:00:00,143.32,143.32,143.32,143.32,300
2021-01-05 04:30:00,143.07,143.07,143.07,143.07,300
2021-01-04 17:00:00,142.3902,142.3902,142.3902,142.3902,260
2021-01-04 16:30:00,142.43,142.4738,142.43,142.43,153366
2021-01-04 16:00:00,141.82,142.62,141.53,142.39,286640
2021-01-04 15:30:00,142.06,142.23,141.53,141.82,53414
2021-01-04 15:00:00,142.19,142.455,141.42,142.11,51598
2021-01-04 14:30:00,142.61,142.66,141.94,142.17,92608
2021-01-04 14:00:00,142.49,142.715,142.2,142.64,71183
2021-01-04 13:30:00,142.19,142.6797,141.78,142.45,48680
2021-01-04 13:00:00,141.835,142.3,141.2,142.215,62256
2021-01-04 12:30:00,143.49,143.66,141.3,141.8379,161049
2021-01-04 12:00:00,144.79,145.4,143.3457,143.42,58920
2021-01-04 11:30:00,146.15,146.61,144.46,144.73,133825
2021-01-04 11:00:00,149.08,149.08,146.09,146.09,179481
2021-01-04 10:30:00,147.04,149.26,146.98,148.97,209898
2021-01-04 10:00:00,142.2293,148.01,141.99,146.98,378617
2021-01-04 09:30:00,142.49,142.49,142.49,142.49,132
2021-01-04 07:00:00,142.21,142.21,142.21,142.21,157
2020-12-31 17:00:00,141.7,141.7,141.7,141.7,450
2020-12-31 16:30:00,141.77,141.77,141.77,141.77,20177
2020-12-31 16:00:00,140.77,141.92,140.5,141.77,248177
2020-12-31 15:30:00,140.72,141.24,140.6,140.76,87055
2020-12-31 15:00:00,140.74,140.99,140.72,140.72,103711
2020-12-31 14:30:00,140.62,140.86,140.48,140.7,47800
2020-12-31 14:00:00,140.77,141.0,140.6213,140.64,35841
2020-12-31 13:30:00,141.27,141.27,140.71,140.71,23142
2020-12-31 13:00:00,141.33,141.36,140.91,141.19,45783
2020-12-31 12:30:00,140.84,141.42,140.8136,141.41,32383
2020-12-31 12:00:00,142.1458,142.32,140.8,140.83,56271
2020-12-31 11:30:00,142.26,142.27,141.55,142.14,54883
2020-12-31 11:00:00,141.6813,142.59,141.3,142.16,53524
2020-12-31 10:30:00,140.68,141.64,140.53,141.6,102359
2020-12-31 10:00:00,142.1,142.1,140.07,140.47,74940
2020-12-30 18:30:00,142.25,142.25,142.25,142.25,100
2020-12-30 17:30:00,142.1,142.1,142.1,142.1,104527
2020-12-30 17:00:00,142.0,142.0,142.0,142.0,302
2020-12-30 16:30:00,142.09,142.266,141.97,142.266,427350
2020-12-30 16:00:00,142.49,142.82,141.94,142.23,602321
2020-12-30 15:30:00,142.63,142.67,142.1,142.49,56539
2020-12-30 15:00:00,143.3,143.36,142.4,142.61,50839
2020-12-30 14:30:00,142.4,143.3,142.37,143.3,84333
2020-12-30 14:00:00,142.11,142.48,142.03,142.4572,119230
2020-12-30 13:30:00,142.42,142.52,142.01,142.05,42980
2020-12-30 13:00:00,142.22,142.57,142.04,142.5,27151
2020-12-30 12:30:00,142.26,142.44,141.94,142.18,36052
2020-12-30 12:00:00,141.8,142.2,141.54,142.17,39233
2020-12-30 11:30:00,141.0979,142.0,140.92,141.78,62600
2020-12-30 11:00:00,141.51,141.53,140.13,141.08,45861
2020-12-30 10:30:00,140.72,141.8,140.5,141.51,114376
2020-12-30 10:00:00,140.28,141.13,139.53,140.7,108629
2020-12-30 09:30:00,140.7,140.7,140.33,140.33,858
2020-12-29 19:30:00,139.9,139.9,139.9,139.9,110
2020-12-29 17:00:00,140.5,140.5,140.5,140.5,100
2020-12-29 16:30:00,139.9,139.9,139.9,139.9,102840
2020-12-29 16:00:00,140.08,140.45,139.72,139.9,268566
2020-12-29 15:30:00,139.57,140.11,139.48,140.11,101684
2020-12-29 15:00:00,139.35,139.67,139.19,139.58,88778
2020-12-29 14:30:00,139.84,139.91,139.27,139.38,44250
2020-12-29 14:00:00,139.695,139.87,139.49,139.79,35095
2020-12-29 13:30:00,139.185,139.91,139.074,139.695,54398
2020-12-29 13:00:00,138.94,139.29,138.61,139.22,89779
2020-12-29 12:30:00,139.41,139.51,138.5601,138.99,129306
2020-12-29 12:00:00,140.29,140.6,139.2495,139.55,89362
2020-12-29 11:30:00,141.04,141.29,140.13,140.31,47380
2020-12-29 11:00:00,140.84,141.51,140.65,141.01,80614
2020-12-29 10:30:00,141.92,142.13,140.07,140.8,123427
2020-12-29 10:00:00,141.95,143.32,141.0,141.9,156384
2020-12-29 09:30:00,141.74,141.92,141.74,141.92,1638
2020-12-29 09:00:00,142.0,142.0,142.0,142.0,316
2020-12-29 06:00:00,141.7,141.7,141.7,141.7,100
2020-12-29 05:30:00,141.72,141.72,141.72,141.72,200
2020-12-29 04:30:00,141.75,141.75,141.72,141.72,790
2020-12-28 17:30:00,141.52,141.52,141.52,141.52,97036
2020-12-28 16:30:00,141.52,141.52,141.52,141.52,78808
2020-12-28 16:00:00,141.412,141.64,141.27,141.54,250174
2020-12-28 15:30:00,141.67,141.91,141.225,141.415,161350
2020-12-28 15:00:00,141.85,142.0555,141.47,141.66,84630
2020-12-28 14:30:00,142.025,142.17,141.74,141.83,109458
2020-12-28 14:00:00,142.79,142.8,141.91,142.02,81920
2020-12-28 13:30:00,142.88,142.88,142.3701,142.78,262246
2020-12-28 13:00:00,142.425,143.475,142.3,142.89,117978
2020-12-28 12:30:00,142.48,142.59,142.09,142.47,72527
2020-12-28 12:00:00,143.19,143.2205,142.51,142.64,40371
2020-12-28 11:30:00,142.67,143.22,142.56,143.13,42247
2020-12-28 11:00:00,141.43,142.7591,141.34,142.68,82683
2020-12-28 10:30:00,143.0,143.03,140.81,141.17,142328
2020-12-28 10:00:00,144.08,144.335,142.83,142.92,115227
2020-12-28 09:30:00,143.77,144.19,143.77,144.02,1120
2020-12-28 08:30:00,141.64,141.64,141.64,141.64,892
2020-12-28 08:00:00,143.7,143.81,143.7,143.81,974
2020-12-28 07:00:00,143.37,143.37,143.36,143.36,600
2020-12-28 06:30:00,143.31,143.31,143.31,143.31,150
2020-12-28 05:00:00,143.64,143.64,143.31,143.31,900
2020-12-28 04:30:00,143.49,143.56,143.49,143.56,200
2020-12-24 13:30:00,141.99,141.99,141.99,141.99,91028
2020-12-24 13:00:00,141.86,142.21,141.44,141.99,301518
2020-12-24 12:30:00,142.68,142.7,141.58,141.86,148836
2020-12-24 12:00:00,142.37,142.95,142.27,142.69,187631
2020-12-24 11:30:00,142.81,143.56,142.35,142.4,73016
2020-12-24 11:00:00,142.55,143.43,142.54,142.72,61789
2020-12-24 10:30:00,142.675,142.8,141.815,142.52,132802
2020-12-24 10:00:00,143.14,143.45,141.63,142.555,151462
2020-12-24 09:30:00,141.88,143.19,141.73,142.38,8395
2020-12-23 16:30:00,141.99,141.99,141.99,141.99,10148
2020-12-23 16:00:00,143.24,143.57,141.89,141.93,358705
2020-12-23 15:30:00,143.53,143.53,143.145,143.22,85491
2020-12-23 15:00:00,143.7,143.82,143.44,143.51,77793
2020-12-23 14:30:00,143.72,143.9,143.53,143.68,65937
2020-12-23 14:00:00,143.43,144.08,143.43,143.75,119409
2020-12-23 13:30:00,142.72,143.55,142.61,143.43,160874
2020-12-23 13:00:00,142.63,142.94,142.53,142.7217,37817
2020-12-23 12:30:00,142.49,142.795,142.13,142.565,77868
2020-12-23 12:00:00,142.46,142.91,142.3,142.47,52847
2020-12-23 11:30:00,142.71,142.96,142.2,142.4,68173
2020-12-23 11:00:00,142.46,143.02,142.22,142.73,59345
2020-12-23 10:30:00,143.025,143.45,142.47,142.5,76753
2020-12-23 10:00:00,144.05,144.12,141.74,143.01,246744
2020-12-23 09:30:00,144.01,144.09,143.25,143.96,8241
2020-12-22 16:30:00,144.16,144.23,144.16,144.23,22843
2020-12-22 16:00:00,144.74,144.78,143.72,144.08,421855
2020-12-22 15:30:00,144.18,145.0,144.13,144.7075,83610
2020-12-22 15:00:00,143.555,144.3,143.555,144.0848,54917
2020-12-22 14:30:00,142.965,143.82,142.84,143.635,109528
2020-12-22 14:00:00,142.81,143.13,142.81,142.94,39742
2020-12-22 13:30:00,142.29,143.09,142.13,142.84,44833
2020-12-22 13:00:00,142.26,142.57,142.12,142.28,78792
2020-12-22 12:30:00,142.18,142.58,141.97,142.21,99712
2020-12-22 12:00:00,142.84,142.87,141.1304,142.13,141790
2020-12-22 11:30:00,142.895,143.52,142.27,142.83,71744
2020-12-22 11:00:00,142.8,143.51,142.52,142.88,118062
2020-12-22 10:30:00,143.39,144.19,142.7,142.835,146222
2020-12-22 10:00:00,145.31,145.47,143.3,143.39,184279
2020-12-22 09:30:00,145.91,145.91,145.69,145.69,351
2020-12-22 04:30:00,145.76,146.55,145.76,146.55,600
2020-12-21 17:30:00,144.63,144.63,144.63,144.63,114
2020-12-21 16:30:00,145.28,145.28,145.28,145.28,38029
2020-12-21 16:00:00,145.485,145.52,144.39,145.38,242969
2020-12-21 15:30:00,145.82,145.84,145.3588,145.51,97200
2020-12-21 15:00:00,145.47,145.87,145.35,145.77,56769
2020-12-21 14:30:00,145.44,145.6,145.185,145.47,48512
2020-12-21 14:00:00,144.83,145.6284,144.76,145.43,33782
2020-12-21 13:30:00,144.55,144.89,144.38,144.8299,24715
2020-12-21 13:00:00,144.64,144.81,144.23,144.54,77088
2020-12-21 12:30:00,144.2,144.67,144.04,144.505,59884
2020-12-21 12:00:00,143.79,144.84,143.6876,144.14,101447
2020-12-21 11:30:00,143.125,143.82,142.7,143.78,50949
2020-12-21 11:00:00,143.04,143.26,141.7,143.18,139727
2020-12-21 10:30:00,144.34,144.55,142.41,143.195,205950
2020-12-21 10:00:00,146.8,148.06,144.04,144.31,281364
2020-12-21 09:30:00,147.08,147.08,147.08,147.08,209
2020-12-21 08:30:00,147.0,147.0,146.6,146.6,790
2020-12-21 07:00:00,145.27,145.27,145.27,145.27,250
2020-12-21 06:00:00,145.58,145.58,144.98,144.99,370
2020-12-21 05:00:00,147.96,147.96,147.96,147.96,199
2020-12-18 20:00:00,149.76,149.76,149.76,149.76,100
2020-12-18 18:00:00,149.2,149.2,149.18,149.2,2486
2020-12-18 17:30:00,149.19,149.19,149.19,149.19,2722
2020-12-18 17:00:00,149.62,149.62,149.62,149.62,225
2020-12-18 16:30:00,149.19,150.0,149.19,150.0,308672
