time,open,high,low,close,volume
2021-06-02 15:00:00,63.6799718254,63.6898172138,63.5864406361,63.6258221895,294276
2021-06-02 14:30:00,63.8424207331,63.8571888157,63.6799718254,63.6799718254,288666
2021-06-02 14:00:00,63.8835744564,63.8949951069,63.8178072623,63.8424207331,225372
2021-06-02 13:30:00,63.8473434273,63.8916476749,63.8128845681,63.8818022865,254176
2021-06-02 13:00:00,64.009792335,64.009792335,63.7193533788,63.8424207331,431006
2021-06-02 12:30:00,63.9950242525,64.0442511943,63.9457973108,64.0048696409,345952
2021-06-02 12:00:00,64.0836327476,64.0984008302,63.9654880875,63.9901015583,298256
2021-06-02 11:30:00,64.0540965826,64.1774592986,64.0393285001,64.0787100535,422074
2021-06-02 11:00:00,64.236236267,64.2756178204,63.9753334758,64.0590192768,385801
2021-06-02 10:30:00,64.3297674563,64.3691490097,64.1919320195,64.236236267,383759
2021-06-02 10:00:00,64.2313135728,64.4085305631,64.0245604176,64.3297674563,884258
2021-06-02 09:30:00,64.1919320195,64.5365206116,64.093478136,64.5069844465,43530
2021-06-02 09:00:00,64.2706951262,64.2706951262,64.1919320195,64.1919320195,250
2021-06-02 08:30:00,64.2510043495,64.2510043495,64.2510043495,64.2510043495,405
2021-06-02 07:30:00,64.3396128446,64.349458233,64.3297674563,64.349458233,965
time,open,high,low,close,volume
2021-06-01 20:00:00,64.1919320195,64.1919320195,64.1919320195,64.1919320195,1000
2021-06-01 19:30:00,64.1919320195,64.1919320195,64.1919320195,64.1919320195,731
2021-06-01 19:00:00,64.093478136,64.093478136,64.093478136,64.093478136,100
2021-06-01 18:30:00,64.0639419709,64.0639419709,64.0639419709,64.0639419709,198
2021-06-01 18:00:00,64.0639419709,64.0639419709,64.0639419709,64.0639419709,100
2021-06-01 17:30:00,64.0442511943,64.0442511943,64.0442511943,64.0442511943,106
2021-06-01 17:00:00,64.0245604176,64.093478136,64.0048696409,64.093478136,4885
2021-06-01 16:30:00,64.093478136,64.1033235243,64.0245604176,64.0245604176,159400
2021-06-01 16:00:00,64.1594422379,64.1673185486,64.0245604176,64.093478136,1004544
2021-06-01 15:30:00,64.3593036213,64.378994398,64.1525504661,64.1600329612,403937
2021-06-01 15:00:00,64.3346901505,64.3593036213,64.2903859029,64.3590082597,293213
2021-06-01 14:30:00,64.2510043495,64.349458233,64.2313135728,64.3346901505,289608
2021-06-01 14:00:00,64.1673185486,64.2805405146,64.1525504661,64.2559270437,381606
2021-06-01 13:30:00,64.1870093253,64.236236267,64.123014301,64.1673185486,335340
2021-06-01 13:00:00,64.2767008131,64.2854632087,64.1722412428,64.1919320195,312321
2021-06-01 12:30:00,64.4183759514,64.4725255873,64.2706951262,64.2805405146,256250
2021-06-01 12:00:00,64.3888397864,64.5020617524,64.3396128446,64.4134532572,350897
2021-06-01 11:30:00,64.4331440339,64.4676028932,64.2903859029,64.3937624806,510185
2021-06-01 11:00:00,64.4971390582,64.6645106601,64.4085305631,64.4331440339,747869
2021-06-01 10:30:00,64.6300518009,64.6645106601,64.4380667281,64.4971390582,864363
2021-06-01 10:00:00,65.373378621,65.373378621,64.4607111213,64.6300518009,1672192
2021-06-01 09:30:00,64.9106453687,65.4718325045,64.9106453687,65.4619871162,9038
2021-06-01 09:00:00,64.8811092037,64.9106453687,64.8761865095,64.9106453687,550
2021-06-01 08:30:00,64.9007999804,64.9204907571,64.8811092037,64.8811092037,960
2021-06-01 06:30:00,64.7728099319,64.7728099319,64.7038922135,64.7038922135,778
2021-05-28 18:00:00,64.7432737669,64.7432737669,64.7432737669,64.7432737669,250
2021-05-28 17:00:00,64.831882262,64.831882262,64.831882262,64.831882262,525
2021-05-28 16:30:00,64.7038922135,64.7038922135,64.7038922135,64.7038922135,224749
2021-05-28 16:00:00,64.6940468251,64.8220368736,64.6743560484,64.7137376018,1079726
2021-05-28 15:30:00,64.6398971892,64.7137376018,64.5857475533,64.7038922135,280748
2021-05-28 15:00:00,64.6152837184,64.748196461,64.60543833,64.6398971892,224382
2021-05-28 14:30:00,64.6989695193,64.7137376018,64.6005156358,64.6202064125,300183
2021-05-28 14:00:00,64.7432737669,64.7974234028,64.6743560484,64.6996586965,193296
2021-05-28 13:30:00,64.7925007086,64.8023460969,64.6940468251,64.7383510727,299212
2021-05-28 13:00:00,64.8587601722,64.8909545921,64.7678872377,64.7875780144,265648
2021-05-28 12:30:00,64.9204907571,64.9697176988,64.8417276503,64.861418427,203193
2021-05-28 12:00:00,64.9992538639,65.1075531357,64.9007999804,64.9303361454,315609
2021-05-28 11:30:00,64.9943311697,65.0583261939,64.9598723105,64.9943311697,257239
2021-05-28 11:00:00,65.0562586624,65.0780169706,64.9204907571,64.9943311697,293137
2021-05-28 10:30:00,64.9057226746,65.117398524,64.8466503445,65.0484808056,458468
2021-05-28 10:00:00,64.6448198834,65.1863162425,64.634974495,64.9057226746,736418
2021-05-28 09:30:00,65.2256977958,65.2256977958,64.4872936698,64.5069844465,5133
2021-05-28 09:00:00,64.8811092037,64.9795630872,64.8811092037,64.9795630872,2537
2021-05-28 08:30:00,64.9794646333,64.9795630872,64.8811092037,64.8811092037,1504
2021-05-28 08:00:00,65.0484808056,65.0484808056,65.0386354173,65.0484808056,1277
2021-05-28 07:30:00,64.9598723105,64.9598723105,64.9598723105,64.9598723105,823
2021-05-27 20:00:00,64.6842014368,64.6842014368,64.6743560484,64.6842014368,900
2021-05-27 19:30:00,64.6842014368,64.6842014368,64.6842014368,64.6842014368,200
2021-05-27 19:00:00,64.6841029829,64.6842014368,64.6841029829,64.6842014368,348
2021-05-27 18:30:00,64.6842014368,64.6842014368,64.634974495,64.634974495,400
2021-05-27 18:00:00,64.6842014368,64.6842014368,64.6842014368,64.6842014368,5000
2021-05-27 17:30:00,64.6940468251,64.6940468251,64.6940468251,64.6940468251,21914
2021-05-27 17:00:00,64.7038922135,64.861418427,64.6546652717,64.6842014368,4744
2021-05-27 16:30:00,64.6940468251,64.8515730387,64.6743560484,64.7334283785,1049792
2021-05-27 16:00:00,64.8860318979,64.8860318979,64.60543833,64.60543833,2393759
2021-05-27 15:30:00,64.9007999804,64.9361449246,64.861418427,64.8909545921,441092
2021-05-27 15:00:00,64.8811092037,64.9598723105,64.8755957862,64.8958772862,475164
2021-05-27 14:30:00,65.0337127231,65.0337127231,64.8515730387,64.8811092037,666302
2021-05-27 14:00:00,65.117398524,65.1321666065,65.0238673347,65.0337127231,231394
2021-05-27 13:30:00,65.1666254658,65.2109297133,65.1026304415,65.1223212182,205247
2021-05-27 13:00:00,65.3339970676,65.3487651502,65.1715481599,65.1715481599,236480
2021-05-27 12:30:00,65.1617027716,65.3339970676,65.1223212182,65.3290743735,265073
2021-05-27 12:00:00,64.9204907571,65.1764708541,64.8811092037,65.1666254658,353639
2021-05-27 11:30:00,65.2552339609,65.2650793492,64.9204907571,64.9246258202,527768
2021-05-27 11:00:00,65.1370893007,65.2650793492,65.0730942765,65.2552339609,471181
2021-05-27 10:30:00,65.2207751017,65.3979920919,65.117398524,65.1321666065,516797
2021-05-27 10:00:00,65.2749247376,65.6195133297,64.9992538639,65.2256977958,720649
2021-05-27 09:30:00,65.2946155143,65.2946155143,65.2946155143,65.2946155143,118
2021-05-27 09:00:00,65.2847701259,65.373378621,65.2847701259,65.373378621,3036
2021-05-27 08:30:00,65.1961616308,65.2256977958,65.1961616308,65.2256977958,201
2021-05-27 07:30:00,65.2060070191,65.2060070191,65.1961616308,65.1961616308,211
2021-05-27 07:00:00,65.3044609026,65.3044609026,65.2650793492,65.2650793492,236
2021-05-26 20:00:00,65.2256977958,65.2256977958,65.2256977958,65.2256977958,200
2021-05-26 17:30:00,65.2256977958,65.2256977958,65.2256977958,65.2256977958,100
2021-05-26 17:00:00,65.1075531357,65.1075531357,65.1075531357,65.1075531357,5095
2021-05-26 16:30:00,65.1075531357,65.1075531357,65.1075531357,65.1075531357,101366
2021-05-26 16:00:00,65.1321666065,65.1863162425,65.0977077473,65.1075531357,942533
2021-05-26 15:30:00,65.1370893007,65.2256977958,65.0780169706,65.1321666065,410931
2021-05-26 15:00:00,65.2089606356,65.2256977958,65.0829396648,65.1420119949,354128
2021-05-26 14:30:00,65.2749247376,65.2749247376,65.1666254658,65.2158524075,454770
2021-05-26 14:00:00,65.3635332327,65.3635332327,65.2453885725,65.2700020434,342146
2021-05-26 13:30:00,65.4226055628,65.4600180385,65.314306291,65.3536878443,304818
2021-05-26 13:00:00,65.3044609026,65.5210594462,65.2946155143,65.4324509511,304906
2021-05-26 12:30:00,65.2503112667,65.3241516793,65.2453885725,65.2995382084,377049
2021-05-26 12:00:00,65.3044609026,65.4029147861,65.2453885725,65.2453885725,439749
2021-05-26 11:30:00,65.2650793492,65.4226055628,65.2552339609,65.3044609026,530796
2021-05-26 11:00:00,65.3241516793,65.4226055628,65.2158524075,65.260156655,417135
2021-05-26 10:30:00,65.1567800774,65.373378621,65.1075531357,65.3290743735,554807
2021-05-26 10:00:00,65.6884310481,65.7671941549,64.9697176988,65.1567800774,1102404
2021-05-26 09:30:00,65.629358718,65.629358718,65.4422963395,65.4422963395,1876
2021-05-26 08:30:00,65.7966318661,65.7966318661,65.7376579899,65.7376579899,557
2021-05-25 18:00:00,65.599822553,65.599822553,65.599822553,65.599822553,1166
2021-05-25 16:30:00,65.7278126015,65.8656480384,65.7278126015,65.8656480384,935096
2021-05-25 16:00:00,65.7278126015,65.7967303199,65.683508354,65.7376579899,1324447
2021-05-25 15:30:00,65.6982764365,65.7868849316,65.6441268006,65.7353935505,488120
2021-05-25 15:00:00,65.7081218248,65.7868849316,65.6736629656,65.700343968,255719
2021-05-25 14:30:00,65.7770395432,65.7819622374,65.6539721889,65.713044519,427797
2021-05-25 14:00:00,65.826266485,65.9247203684,65.7376579899,65.7721168491,453563
2021-05-25 13:30:00,65.8361118733,65.8853388151,65.6392041064,65.826266485,904940
2021-05-25 13:00:00,65.7704431331,65.8410345675,65.7228899073,65.8410345675,240058
2021-05-25 12:30:00,65.7671941549,65.8607253442,65.7228899073,65.7721168491,251681
2021-05-25 12:00:00,65.8459572617,65.8508799558,65.6785856598,65.7622714607,267058
2021-05-25 11:30:00,65.9050295917,65.9444111451,65.6588948831,65.8459572617,620379
2021-05-25 11:00:00,66.1905458538,66.2570022251,65.85580265,65.9001068976,425124
2021-05-25 10:30:00,66.1216281354,66.2791543489,66.0133288636,66.2003912421,356253
2021-05-25 10:00:00,66.2988451256,66.5154436692,65.8459572617,66.1314735237,1717989
2021-05-25 09:30:00,66.367762844,66.367762844,66.0724011936,66.0724011936,2379
2021-05-25 08:30:00,66.308690514,66.308690514,66.308690514,66.308690514,2000
2021-05-25 08:00:00,66.2889997373,66.2889997373,66.2889997373,66.2889997373,223
2021-05-25 07:30:00,66.2791543489,66.2791543489,66.2693089606,66.2693089606,300
2021-05-24 18:30:00,66.2595620261,66.2595620261,66.2594635722,66.2594635722,1200
2021-05-24 17:30:00,66.5745159993,66.5745159993,66.5745159993,66.5745159993,2000
2021-05-24 16:30:00,66.2496181839,66.6434337177,66.2496181839,66.6434337177,1006766
2021-05-24 16:00:00,66.5449798343,66.5843613877,66.2200820188,66.2693089606,1199792
2021-05-24 15:30:00,66.4761605697,66.564670611,66.4465259508,66.5499025284,321230
2021-05-24 15:00:00,66.7123514362,66.7221968245,66.473403861,66.4761605697,321149
2021-05-24 14:30:00,66.7320422129,66.8403414847,66.6877379653,66.7123514362,506888
2021-05-24 14:00:00,66.5351344459,66.7320422129,66.5105209751,66.7271195187,403887
2021-05-24 13:30:00,66.4957528925,66.5449798343,66.4465259508,66.5252890576,255623
2021-05-24 13:00:00,66.5351344459,66.6138975527,66.4859075042,66.4908301984,279622
2021-05-24 12:30:00,66.7418876012,66.7574433148,66.5154436692,66.5302117518,297973
2021-05-24 12:00:00,66.8551095672,66.9092592031,66.7418876012,66.7418876012,331407
2021-05-24 11:30:00,66.8452641788,66.8895684264,66.7566556837,66.8551095672,475303
2021-05-24 11:00:00,66.623742941,66.8600322614,66.5745159993,66.8407353002,583648
2021-05-24 10:30:00,66.6434337177,66.6926606595,66.4366805625,66.623742941,606926
2021-05-24 10:00:00,66.2299274072,66.7418876012,66.1708550771,66.6385110236,1121310
2021-05-24 09:30:00,66.082246582,66.1610096888,65.9345657568,66.1610096888,1132
2021-05-24 09:00:00,66.1610096888,66.1610096888,66.1610096888,66.1610096888,901
2021-05-24 08:30:00,66.1534287397,66.1610096888,66.1314735237,66.1314735237,1501
2021-05-24 08:00:00,66.111782747,66.111782747,66.111782747,66.111782747,200
2021-05-21 20:00:00,66.0133288636,66.0133288636,66.0133288636,66.0133288636,650
2021-05-21 19:30:00,66.0625558053,66.0625558053,66.0625558053,66.0625558053,150
2021-05-21 19:00:00,66.0330196403,66.0330196403,66.0330196403,66.0330196403,200
2021-05-21 18:00:00,66.0724011936,66.1807004655,66.0625558053,66.1807004655,1455
2021-05-21 17:00:00,66.0133288636,66.0625558053,66.0133288636,66.0625558053,988
2021-05-21 16:30:00,66.0133288636,66.2889997373,66.0133288636,66.1413189121,173438
2021-05-21 16:00:00,66.0625558053,66.1363962179,65.939488451,66.0133288636,1103193
2021-05-21 15:30:00,66.0920919703,66.1019373587,66.0182515577,66.0724011936,450211
2021-05-21 15:00:00,66.0920919703,66.1511643004,66.0527104169,66.0871692762,298775
2021-05-21 14:30:00,66.1462416062,66.1807004655,66.0724011936,66.0871692762,280328
2021-05-21 14:00:00,66.1905458538,66.2594635722,66.1216281354,66.1511643004,279648
2021-05-21 13:30:00,66.2840770431,66.2889997373,66.1511643004,66.1905458538,313088
2021-05-21 13:00:00,66.3480720673,66.3825309266,66.2299274072,66.2889997373,358310
2021-05-21 12:30:00,66.4612940333,66.5203663634,66.338226679,66.3529947615,446370
2021-05-21 12:00:00,66.451448645,66.5351344459,66.4169897858,66.4612940333,508858
2021-05-21 11:30:00,66.4416032566,66.5745159993,66.3923763149,66.4563713392,472717
2021-05-21 11:00:00,66.5548252226,66.594206776,66.3874536207,66.4375666474,439026
2021-05-21 10:30:00,66.6089748585,66.6828152711,66.4268351741,66.5449798343,686923
2021-05-21 10:00:00,66.2003912421,66.8698776497,66.0625558053,66.6040521644,1860350
2021-05-21 09:30:00,66.0920919703,66.1511643004,66.0625558053,66.1511643004,6023
2021-05-21 09:00:00,66.0527104169,66.1318673393,66.0527104169,66.1318673393,1131
2021-05-21 08:30:00,66.0428650286,66.0527104169,66.0428650286,66.0527104169,916
2021-05-21 07:30:00,65.9641019218,66.0330196403,65.9641019218,66.0330196403,943
2021-05-21 05:30:00,65.7671941549,65.7671941549,65.7671941549,65.7671941549,275
2021-05-21 05:00:00,65.7671941549,65.7671941549,65.7671941549,65.7671941549,150
2021-05-20 20:00:00,65.9444111451,66.0231742519,65.9444111451,66.0231742519,1871
2021-05-20 19:00:00,65.9641019218,65.9641019218,65.9641019218,65.9641019218,200
2021-05-20 17:00:00,65.9641019218,66.0330196403,65.9641019218,65.9641019218,929074
2021-05-20 16:30:00,65.9641019218,65.9641019218,65.8951842034,65.8951842034,205289
2021-05-20 16:00:00,66.0231742519,66.0330196403,65.9050295917,65.9739473102,1572759
2021-05-20 15:30:00,65.8213437908,66.029869116,65.7524260724,66.029869116,513151
2021-05-20 15:00:00,65.9148749801,65.9148749801,65.7573487666,65.8164210966,466751
2021-05-20 14:30:00,66.0084061694,66.0428650286,65.8410345675,65.9050295917,405955
2021-05-20 14:00:00,66.1167054412,66.1216281354,65.9001068976,66.0084061694,625890
2021-05-20 13:30:00,66.1167054412,66.1905458538,66.0920919703,66.111782747,575971
2021-05-20 13:00:00,66.0330196403,66.1905458538,65.9345657568,66.1216281354,701309
2021-05-20 12:30:00,66.1511643004,66.1807004655,65.9542565335,66.0231742519,770476
2021-05-20 12:00:00,65.9001068976,66.1708550771,65.8853388151,66.1511643004,1425281
2021-05-20 11:30:00,65.4227040167,65.9099522859,65.3832240094,65.9050295917,1064032
2021-05-20 11:00:00,65.1567800774,65.4324509511,65.0977077473,65.4226055628,730265
2021-05-20 10:30:00,64.8761865095,65.2184122085,64.8515730387,65.1666254658,517123
2021-05-20 10:00:00,64.3100766796,65.3044609026,64.2510043495,64.8762849634,1688558
2021-05-20 09:30:00,64.6448198834,64.6448198834,64.0737873593,64.0737873593,8111
2021-05-20 09:00:00,64.7531191552,64.8811092037,64.7531191552,64.8811092037,4725
2021-05-20 08:30:00,64.4971390582,64.7334283785,64.4971390582,64.7334283785,4112
2021-05-20 07:00:00,64.3888397864,64.7826553202,64.3888397864,64.7826553202,2364
2021-05-19 20:00:00,64.7235829902,64.7334283785,64.7235829902,64.7334283785,1020
2021-05-19 19:00:00,65.373378621,65.373378621,64.4872936698,64.4872936698,657
2021-05-19 18:30:00,65.3044609026,65.4226055628,65.3044609026,65.3044609026,3488
2021-05-19 18:00:00,65.087862359,65.373378621,65.0681715823,65.373378621,7128
2021-05-19 17:30:00,64.8121914853,65.2355431842,64.5857475533,65.2355431842,23152
2021-05-19 17:00:00,64.5660567766,64.7826553202,64.5660567766,64.7826553202,2881
2021-05-19 16:30:00,64.5365206116,64.5365206116,64.3888397864,64.3888397864,883843
2021-05-19 16:00:00,64.4282213398,64.5660567766,64.3002312913,64.5463659999,1140702
2021-05-19 15:30:00,64.3100766796,64.4823709757,64.2313135728,64.4183759514,433215
2021-05-19 15:00:00,64.4282213398,64.4676028932,64.2214681845,64.3100766796,350592
2021-05-19 14:30:00,64.2706951262,64.4704580558,64.093478136,64.4282213398,422260
2021-05-19 14:00:00,64.2460816554,64.3691490097,64.1427050777,64.2805405146,191365
2021-05-19 13:30:00,64.1427050777,64.2559270437,64.1328596894,64.2460816554,197225
2021-05-19 13:00:00,64.0639419709,64.1722412428,64.0540965826,64.1377823835,271926
2021-05-19 12:30:00,63.9654880875,64.1033235243,63.9389055389,64.0659110486,223959
2021-05-19 12:00:00,63.9851788642,64.0245604176,63.8768795924,63.9753334758,279312
2021-05-19 11:30:00,63.8522661215,64.0294831117,63.7784257089,63.9851788642,333530
2021-05-19 11:00:00,63.8079618739,63.9162611457,63.5913633303,63.8473434273,319763
2021-05-19 10:30:00,63.9064157574,63.9064157574,63.5913633303,63.8079618739,577766
2021-05-19 10:00:00,64.3100766796,64.4380667281,63.7882710972,63.9162611457,1051199
2021-05-19 09:30:00,64.093478136,64.3002312913,64.093478136,64.3002312913,11019
2021-05-19 09:00:00,64.093478136,64.093478136,64.0737873593,64.0737873593,1286
2021-05-19 08:30:00,64.1427050777,64.1431973471,64.1033235243,64.1033235243,1142
2021-05-19 08:00:00,64.1033235243,64.1033235243,64.1033235243,64.1033235243,184
2021-05-19 07:30:00,64.2510043495,64.2510043495,64.2411589612,64.2411589612,517
2021-05-19 06:30:00,64.0245604176,64.0245604176,64.0245604176,64.0245604176,300
2021-05-18 18:30:00,64.4183759514,64.4380667281,64.4183759514,64.4380667281,705
2021-05-18 17:00:00,64.2510043495,64.4085305631,64.2510043495,64.4085305631,4043
2021-05-18 16:30:00,64.5857475533,64.5857475533,64.2510043495,64.5857475533,361337
2021-05-18 16:00:00,64.689124131,64.7826553202,64.5562113883,64.5857475533,1283856
2021-05-18 15:30:00,64.5571959271,64.7038922135,64.5168298349,64.6925700169,269083
2021-05-18 15:00:00,64.5168298349,64.5611340824,64.4183759514,64.5611340824,315058
2021-05-18 14:30:00,64.6251291067,64.6497425776,64.4971390582,64.5168298349,239300
2021-05-18 14:00:00,64.6202064125,64.6842014368,64.6091795776,64.6300518009,237524
2021-05-18 13:30:00,64.5867320921,64.6497425776,64.5857475533,64.6202064125,200701
2021-05-18 13:00:00,64.5857475533,64.6330054174,64.5611340824,64.5906702475,240824
2021-05-18 12:30:00,64.5857475533,64.634974495,64.5611340824,64.5906702475,222114
2021-05-18 12:00:00,64.5743269028,64.60543833,64.5069844465,64.5808248591,294967
2021-05-18 11:30:00,64.4232986456,64.6103610242,64.4232986456,64.5721609174,349981
2021-05-18 11:00:00,64.4232986456,64.5266752232,64.3593036213,64.4282213398,460275
2021-05-18 10:30:00,64.3593036213,64.4784328203,64.123014301,64.4183759514,570248
2021-05-18 10:00:00,64.4085305631,64.7137376018,64.1279369952,64.349458233,797021
2021-05-18 09:30:00,64.319922068,64.4085305631,64.2510043495,64.4085305631,1446
2021-05-18 09:00:00,64.4183759514,64.4183759514,64.3396128446,64.3396128446,670
2021-05-18 08:30:00,64.634974495,64.634974495,64.3396128446,64.3396128446,2450
2021-05-18 08:00:00,64.5365206116,64.5365206116,64.5365206116,64.5365206116,105
2021-05-18 07:30:00,64.4872936698,64.5069844465,64.4872936698,64.5069844465,502
2021-05-17 19:30:00,64.349458233,64.349458233,64.349458233,64.349458233,178
2021-05-17 19:00:00,64.3888397864,64.3888397864,64.3888397864,64.3888397864,100
2021-05-17 17:30:00,64.349458233,64.349458233,64.349458233,64.349458233,100
2021-05-17 16:30:00,64.4479121165,64.7728099319,64.3691490097,64.3691490097,310691
2021-05-17 16:00:00,64.6743560484,64.7088149076,64.4282213398,64.4479121165,1271378
2021-05-17 15:30:00,64.689124131,64.748196461,64.5857475533,64.6842014368,602221
2021-05-17 15:00:00,64.5119071407,64.6940468251,64.4823709757,64.6842014368,438267
2021-05-17 14:30:00,64.4479121165,64.5266752232,64.4085305631,64.5069844465,395075
2021-05-17 14:00:00,64.5069844465,64.5069844465,64.378994398,64.4528348106,363558
2021-05-17 13:30:00,64.60543833,64.6162682572,64.4725255873,64.5119071407,302768
2021-05-17 13:00:00,64.7038922135,64.8220368736,64.6005156358,64.6152837184,609110
2021-05-17 12:30:00,64.634974495,64.8121914853,64.5857475533,64.7088149076,595226
2021-05-17 12:00:00,64.4134532572,64.7235829902,64.3593036213,64.6398971892,763943
2021-05-17 11:30:00,64.3593036213,64.4577575048,64.2313135728,64.4152254271,667450
2021-05-17 11:00:00,64.1820866311,64.4036078689,64.0245604176,64.365506216,612316
2021-05-17 10:30:00,64.3888397864,64.4479121165,64.1722412428,64.1771639369,488424
2021-05-17 10:00:00,63.837498039,64.4675044393,63.837498039,64.3986851747,970455
2021-05-17 09:30:00,63.6996626021,63.7981164856,63.6504356604,63.7882710972,1606
2021-05-17 08:30:00,63.7488895439,63.7488895439,63.6624470342,63.7488895439,1037
2021-05-17 07:30:00,63.7981164856,63.7981164856,63.6996626021,63.7488895439,407
2021-05-14 20:00:00,63.8276526506,63.8276526506,63.8276526506,63.8276526506,300
2021-05-14 19:00:00,63.7981164856,63.7981164856,63.7587349322,63.7587349322,1156
2021-05-14 18:00:00,63.8761904152,63.8761904152,63.8761904152,63.8761904152,131
2021-05-14 17:30:00,63.7193533788,63.7193533788,63.7193533788,63.7193533788,190
2021-05-14 17:00:00,63.8178072623,63.867034204,63.7193533788,63.7193533788,1834
2021-05-14 16:30:00,63.8768795924,63.8768795924,63.7981164856,63.8079618739,572890
2021-05-14 16:00:00,63.950720005,63.9777948229,63.8571888157,63.867034204,1806839
2021-05-14 15:30:00,63.8768795924,63.9851788642,63.8522661215,63.950720005,543834
2021-05-14 15:00:00,63.8276526506,63.8768795924,63.7685803205,63.8719568982,363397
2021-05-14 14:30:00,63.7735030147,63.837498039,63.7193533788,63.8227299565,271282
2021-05-14 14:00:00,63.7735030147,63.8276526506,63.7341214613,63.7686787744,224429
2021-05-14 13:30:00,63.8178072623,63.867034204,63.7500709905,63.7735030147,203599
2021-05-14 13:00:00,63.8325753448,63.8768795924,63.8030391798,63.8227299565,175386
2021-05-14 12:30:00,63.7771458084,63.8571888157,63.7390441555,63.8276526506,325239
2021-05-14 12:00:00,63.9211838399,63.9556426991,63.7636576264,63.7636576264,223415
2021-05-14 11:30:00,63.7882710972,63.9754319297,63.7882710972,63.9162611457,317763
2021-05-14 11:00:00,63.7193533788,63.837498039,63.6159768012,63.7864004735,401450
2021-05-14 10:30:00,63.9654880875,64.0639419709,63.7045852963,63.7144306846,535917
2021-05-14 10:00:00,64.1919320195,64.2805405146,63.9064157574,63.9753334758,883656
2021-05-14 09:30:00,64.3691490097,64.3691490097,64.0737873593,64.0737873593,1560
2021-05-14 09:00:00,64.3690505558,64.3690505558,64.3690505558,64.3690505558,100
2021-05-14 08:30:00,64.349458233,64.349458233,64.2809343301,64.2809343301,731
2021-05-14 07:30:00,64.349458233,64.349458233,64.3396128446,64.3396128446,312
2021-05-14 07:00:00,64.2903859029,64.2903859029,64.2903859029,64.2903859029,104
2021-05-14 04:30:00,64.1919320195,64.1919320195,64.1919320195,64.1919320195,222
2021-05-13 20:00:00,64.0147150292,64.0147150292,64.0147150292,64.0147150292,133
2021-05-13 18:30:00,63.9556426991,63.9556426991,63.9556426991,63.9556426991,200
2021-05-13 18:00:00,64.1328596894,64.1919320195,64.1328596894,64.1919320195,5101
2021-05-13 17:30:00,64.1328596894,64.1328596894,64.093478136,64.1328596894,4250
2021-05-13 17:00:00,63.9753334758,63.9753334758,63.9753334758,63.9753334758,550
2021-05-13 16:30:00,64.0344058059,64.0344058059,64.0344058059,64.0344058059,114016
2021-05-13 16:00:00,64.2854632087,64.3297674563,64.0048696409,64.0147150292,1615788
2021-05-13 15:30:00,64.1771639369,64.3100766796,64.1673185486,64.2854632087,540030
2021-05-13 15:00:00,64.1722412428,64.2017774078,64.1279369952,64.1820866311,329712
2021-05-13 14:30:00,63.8768795924,64.2017774078,63.8768795924,64.1722412428,359412
2021-05-13 14:00:00,63.9261065341,63.9556426991,63.8079618739,63.8818022865,384423
2021-05-13 13:30:00,64.0294831117,64.0836327476,63.8424207331,63.9308323205,345597
2021-05-13 13:00:00,64.1328596894,64.1968547136,64.0190470001,64.0344058059,356308
2021-05-13 12:30:00,64.1722412428,64.1870093253,64.0737873593,64.1328596894,306610
2021-05-13 12:00:00,64.0836327476,64.2559270437,64.0344058059,64.1722412428,684854
2021-05-13 11:30:00,64.0294831117,64.1033235243,63.9654880875,64.0787100535,367389
2021-05-13 11:00:00,64.093478136,64.1131689127,63.9162611457,64.0294831117,604104
2021-05-13 10:30:00,63.6799718254,64.093478136,63.6799718254,64.093478136,711109
2021-05-13 10:00:00,63.4436825051,63.7291987672,63.4436825051,63.6750491313,975518
2021-05-13 09:30:00,63.4929094468,63.5322910002,63.3058470683,63.5322910002,5371
2021-05-13 09:00:00,63.4043009517,63.4043009517,63.4043009517,63.4043009517,208
2021-05-13 08:00:00,63.3058470683,63.4043009517,63.3058470683,63.4043009517,701
2021-05-13 07:30:00,63.2073931848,63.2073931848,63.2073931848,63.2073931848,581
2021-05-13 05:30:00,63.5027548352,63.5027548352,63.5027548352,63.5027548352,125
2021-05-12 19:30:00,63.4633732818,63.4633732818,63.4633732818,63.4633732818,100
2021-05-12 19:00:00,63.35507401,63.4633732818,63.35507401,63.4633732818,774
2021-05-12 18:30:00,63.35507401,63.35507401,63.35507401,63.35507401,2818
2021-05-12 18:00:00,63.3452286216,63.3452286216,63.3452286216,63.3452286216,629
2021-05-12 17:30:00,63.3156924566,63.3156924566,63.2072947309,63.2073931848,3200
2021-05-12 17:00:00,63.4043009517,63.4043009517,63.2960016799,63.2960016799,4209
2021-05-12 16:30:00,63.5322910002,64.2411589612,63.3058470683,63.6996626021,420920
2021-05-12 16:00:00,63.6061314128,63.6159768012,63.3944555634,63.5421363886,1224154
2021-05-12 15:30:00,63.8325753448,63.8424207331,63.582305573,63.607706675,448069
2021-05-12 15:00:00,63.6602810487,63.8818022865,63.6307448837,63.837498039,371197
2021-05-12 14:30:00,63.7193533788,63.8030391798,63.6504356604,63.6652037429,466642
2021-05-12 14:00:00,63.7981164856,63.7981164856,63.6701264371,63.7223069953,367115
2021-05-12 13:30:00,63.8768795924,63.9064157574,63.7488895439,63.8030391798,401542
2021-05-12 13:00:00,63.8473434273,63.9064157574,63.7488895439,63.8867249807,538813
