time,open,high,low,close,volume
2021-07-14 12:00:00,431.11,432.91,431.11,431.94,12648
2021-07-14 11:30:00,432.265,432.265,430.69,430.98,8762
2021-07-14 11:00:00,434.07,434.2,432.12,432.47,9280
2021-07-14 10:30:00,435.195,435.37,433.57,434.31,12667
2021-07-14 10:00:00,438.83,438.895,436.66,437.075,16886
2021-07-13 16:30:00,437.21,437.21,437.21,437.21,9355
2021-07-13 16:00:00,437.38,439.57,436.87,437.28,156076
2021-07-13 15:30:00,436.66,437.4491,436.435,437.4491,34553
2021-07-13 15:00:00,437.125,437.37,436.18,436.63,20832
2021-07-13 14:30:00,437.1,438.345,436.71,437.54,13823
2021-07-13 14:00:00,435.6,437.59,435.265,437.38,16251
2021-07-13 13:30:00,435.225,435.73,434.745,435.52,20498
2021-07-13 13:00:00,434.125,435.19,433.9,435.0,33839
2021-07-13 12:30:00,433.37,434.28,433.37,434.11,33634
2021-07-13 12:00:00,432.85,433.72,432.47,433.34,11182
2021-07-13 11:30:00,430.63,433.355,430.48,433.2,18262
2021-07-13 11:00:00,428.84,431.5,428.84,430.49,12629
2021-07-13 10:30:00,427.46,429.69,427.27,429.69,6412
2021-07-13 10:00:00,424.06,428.59,424.06,427.65,27025
2021-07-12 16:30:00,426.86,426.86,426.86,426.86,3973
2021-07-12 16:00:00,426.455,427.22,425.755,426.86,37119
2021-07-12 15:30:00,425.2318,426.62,425.2318,426.62,5043
2021-07-12 15:00:00,425.29,425.72,425.28,425.47,1779
2021-07-12 14:30:00,425.07,425.49,424.35,425.47,4416
2021-07-12 14:00:00,424.14,425.04,424.13,425.04,4246
2021-07-12 13:30:00,423.33,424.32,422.95,424.089,16166
2021-07-12 13:00:00,423.52,423.86,423.16,423.16,2567
2021-07-12 12:30:00,424.48,424.82,423.57,423.63,4262
2021-07-12 12:00:00,424.42,424.8,424.01,424.5,5619
2021-07-12 11:30:00,424.77,424.77,424.315,424.51,2732
2021-07-12 11:00:00,426.23,426.23,424.5,425.035,4890
2021-07-12 10:30:00,425.12,426.53,424.76,425.51,9627
2021-07-12 10:00:00,424.3,425.02,423.19,424.72,6800
2021-07-09 16:30:00,426.79,426.79,426.79,426.79,7851
2021-07-09 16:00:00,425.87,427.0,425.68,427.0,27270
2021-07-09 15:30:00,425.59,426.11,425.51,425.645,3371
2021-07-09 15:00:00,425.68,426.16,425.5,425.83,4411
2021-07-09 14:30:00,424.71,425.21,424.59,425.07,3176
2021-07-09 14:00:00,424.92,425.37,424.5,425.3,4582
2021-07-09 13:30:00,424.14,424.7665,424.06,424.7665,4975
2021-07-09 13:00:00,423.315,424.39,423.315,424.1,4211
2021-07-09 12:30:00,425.35,425.38,423.89,423.89,1970
2021-07-09 12:00:00,424.73,425.5,424.68,425.41,3926
2021-07-09 11:30:00,424.03,424.71,423.47,424.71,5400
2021-07-09 11:00:00,424.898,425.4,423.51,424.31,5619
2021-07-09 10:30:00,424.6,426.01,424.275,424.275,5673
2021-07-09 10:00:00,423.67,425.13,421.94,425.13,10482
2021-07-08 16:30:00,418.06,418.51,418.06,418.51,1460
2021-07-08 16:00:00,417.73,419.12,416.97,418.56,49629
2021-07-08 15:30:00,418.21,418.305,417.58,417.77,7441
2021-07-08 15:00:00,418.56,418.56,417.04,418.08,4986
2021-07-08 14:30:00,419.79,420.29,419.16,419.23,3728
2021-07-08 14:00:00,422.46,422.46,420.1154,420.1154,4972
2021-07-08 13:30:00,423.22,423.22,422.335,422.725,9607
2021-07-08 13:00:00,423.59,424.7,423.2,424.7,3493
2021-07-08 12:30:00,424.51,424.51,423.76,423.76,1458
2021-07-08 12:00:00,423.14,425.299,423.14,424.0,5001
2021-07-08 11:30:00,420.265,423.57,420.17,423.57,4657
2021-07-08 11:00:00,419.67,421.32,419.67,420.86,2886
2021-07-08 10:30:00,419.14,419.65,418.41,419.06,10676
2021-07-08 10:00:00,416.74,422.09,416.74,419.56,11798
2021-07-08 09:30:00,417.81,417.81,415.83,415.85,600
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-01-08 16:30:00,368.33,368.33,368.33,368.33,10140
2021-01-08 16:00:00,367.315,369.925,364.94,368.37,145316
2021-01-08 15:30:00,364.43,366.66,364.14,366.66,43240
2021-01-08 15:00:00,363.62,365.205,363.515,364.61,40040
2021-01-08 14:30:00,360.7,363.96,360.7,362.87,16385
2021-01-08 14:00:00,361.43,361.63,358.32,359.345,26686
2021-01-08 13:30:00,362.0,362.63,359.94,361.51,19048
2021-01-08 13:00:00,363.825,363.96,361.65,361.93,21191
2021-01-08 12:30:00,364.725,365.21,362.75,364.03,12167
2021-01-08 12:00:00,365.54,366.11,363.91,364.92,19830
2021-01-08 11:30:00,366.24,367.35,365.09,365.64,35072
2021-01-08 11:00:00,365.28,368.58,364.995,366.24,35902
2021-01-08 10:30:00,361.275,366.16,360.38,364.94,34348
2021-01-08 10:00:00,356.2,361.83,355.495,361.0,22669
2021-01-08 07:30:00,357.0,357.0,357.0,357.0,100
2021-01-07 18:30:00,356.17,356.17,356.17,356.17,204
2021-01-07 16:30:00,356.17,356.2,356.17,356.17,16445
2021-01-07 16:00:00,355.22,356.795,355.18,356.37,90119
2021-01-07 15:30:00,359.665,359.985,355.4651,355.72,75986
2021-01-07 15:00:00,361.94,362.16,357.86,359.49,58637
2021-01-07 14:30:00,364.065,364.57,360.61,361.79,51061
2021-01-07 14:00:00,364.97,366.05,363.39,363.82,38537
2021-01-07 13:30:00,365.05,365.43,363.25,364.73,69244
2021-01-07 13:00:00,365.045,366.06,363.52,365.0,41784
2021-01-07 12:30:00,366.82,367.97,364.35,364.685,29494
2021-01-07 12:00:00,366.36,369.81,366.02,367.255,52691
2021-01-07 11:30:00,367.735,368.12,366.42,366.42,28146
2021-01-07 11:00:00,371.15,371.32,367.06,367.65,19256
2021-01-07 10:30:00,371.26,372.22,370.43,370.755,18878
2021-01-07 10:00:00,373.08,374.38,368.29,371.64,28014
2021-01-06 18:00:00,366.16,366.16,366.16,366.16,100
2021-01-06 16:30:00,368.89,368.89,368.89,368.89,33229
2021-01-06 16:00:00,368.68,369.24,366.2,368.79,117454
2021-01-06 15:30:00,368.37,370.19,367.0,368.685,36699
2021-01-06 15:00:00,368.35,370.27,365.42,368.39,33106
2021-01-06 14:30:00,370.0,371.985,367.3,368.35,38389
2021-01-06 14:00:00,370.185,371.12,368.53,370.255,27141
2021-01-06 13:30:00,370.055,371.795,369.64,369.88,24308
2021-01-06 13:00:00,371.62,372.08,369.56,370.2,44593
2021-01-06 12:30:00,372.93,372.93,370.87,371.6,25770
2021-01-06 12:00:00,372.555,374.12,370.25,372.675,31627
2021-01-06 11:30:00,374.68,375.53,371.38,372.49,59447
2021-01-06 11:00:00,373.01,377.125,372.07,375.06,45283
2021-01-06 10:30:00,374.84,375.53,371.08,372.99,43675
2021-01-06 10:00:00,376.98,378.81,370.43,375.83,56471
2021-01-05 17:30:00,375.49,375.49,375.49,375.49,10351
2021-01-05 16:30:00,375.49,376.0446,375.49,376.0446,2931
2021-01-05 16:00:00,371.4201,376.42,371.42,375.4799,174134
2021-01-05 15:30:00,372.63,373.4,369.795,371.64,80272
2021-01-05 15:00:00,375.62,376.06,372.49,372.8,76937
2021-01-05 14:30:00,372.755,376.385,372.755,376.05,69371
2021-01-05 14:00:00,370.495,372.99,369.34,372.29,61417
2021-01-05 13:30:00,368.06,370.52,368.04,370.495,43528
2021-01-05 13:00:00,367.25,369.07,367.01,367.98,42778
2021-01-05 12:30:00,364.02,367.485,363.59,367.425,16325
2021-01-05 12:00:00,364.145,364.99,363.905,363.905,28873
2021-01-05 11:30:00,363.65,364.655,362.82,364.035,45535
2021-01-05 11:00:00,364.74,365.03,362.57,362.96,49668
2021-01-05 10:30:00,365.799,366.3,362.74,364.74,46374
2021-01-05 10:00:00,362.0,367.0,356.01,367.0,72855
2021-01-05 09:30:00,358.69,358.69,358.69,358.69,582
2021-01-05 09:00:00,362.0,362.0,362.0,362.0,300
2021-01-04 20:00:00,360.78,360.78,360.7799,360.78,365
2021-01-04 16:30:00,362.47,367.1309,360.78,360.78,1781
2021-01-04 16:00:00,362.72,364.07,359.42,362.16,229368
2021-01-04 15:30:00,363.15,363.46,361.38,362.77,73992
2021-01-04 15:00:00,363.155,363.99,361.58,363.26,38873
2021-01-04 14:30:00,363.41,365.0966,361.765,363.08,53947
2021-01-04 14:00:00,360.71,363.895,359.3,363.87,49031
2021-01-04 13:30:00,359.22,362.66,358.37,360.77,70099
2021-01-04 13:00:00,357.01,359.05,356.25,358.705,60447
2021-01-04 12:30:00,356.59,359.1,355.0,356.95,75956
2021-01-04 12:00:00,358.53,359.95,356.0,356.82,99688
2021-01-04 11:30:00,364.46,364.83,358.2304,358.72,150073
2021-01-04 11:00:00,363.805,365.17,361.965,364.905,157682
2021-01-04 10:30:00,374.0,375.45,360.11,363.36,136658
2021-01-04 10:00:00,352.78,385.0,350.01,374.01,172416
2021-01-04 09:30:00,370.01,370.01,370.01,370.01,310
2021-01-04 08:30:00,388.06,388.06,388.06,388.06,100
2021-01-04 08:00:00,389.0,389.0,389.0,389.0,146
2020-12-31 16:30:00,391.98,391.98,391.98,391.98,1187
2020-12-31 16:00:00,391.87,392.91,391.25,392.3,20868
2020-12-31 15:30:00,391.91,392.96,391.0,391.19,8066
2020-12-31 15:00:00,392.39,392.87,391.91,392.27,3408
2020-12-31 14:30:00,390.65,392.476,390.65,392.476,1302
2020-12-31 14:00:00,391.73,391.73,390.46,390.66,2681
2020-12-31 13:30:00,391.7,392.7,391.46,391.71,6312
2020-12-31 13:00:00,391.0,391.75,390.6475,391.7,2086
2020-12-31 12:30:00,390.58,390.635,390.28,390.28,1647
2020-12-31 12:00:00,391.39,391.39,389.33,390.245,2442
2020-12-31 11:30:00,390.11,390.925,390.11,390.925,1756
2020-12-31 11:00:00,391.425,391.96,390.325,390.325,3869
2020-12-31 10:30:00,391.59,391.59,390.82,390.84,1616
2020-12-31 10:00:00,390.41,391.41,389.03,390.71,2886
2020-12-30 17:30:00,391.1,391.1,391.1,391.1,1898
2020-12-30 16:30:00,391.1,391.1,391.1,391.1,1765
2020-12-30 16:00:00,390.9,392.24,390.25,391.11,30060
2020-12-30 15:30:00,388.75,390.99,388.75,390.99,5017
2020-12-30 15:00:00,389.55,389.55,389.09,389.09,1346
2020-12-30 14:30:00,389.9,390.235,389.5,389.795,1836
2020-12-30 14:00:00,390.24,390.24,389.34,389.34,618
2020-12-30 13:30:00,391.17,391.17,390.13,390.13,1406
2020-12-30 13:00:00,389.4587,390.71,389.4587,390.523,1081
2020-12-30 12:30:00,389.2,389.67,388.92,389.445,4242
2020-12-30 12:00:00,387.67,389.265,387.67,389.265,1792
2020-12-30 11:30:00,390.775,390.775,387.79,387.79,2906
2020-12-30 11:00:00,390.455,391.165,390.01,391.165,1751
2020-12-30 10:30:00,391.84,392.27,388.71,388.71,4126
2020-12-30 10:00:00,384.63,391.5,384.63,390.42,3707
2020-12-29 16:30:00,384.91,384.91,384.91,384.91,1896
2020-12-29 16:00:00,385.565,386.43,384.62,384.95,13864
2020-12-29 15:30:00,384.58,385.38,384.54,384.75,3235
2020-12-29 15:00:00,382.72,384.715,382.72,384.5,1804
2020-12-29 14:30:00,382.92,382.98,381.735,382.435,5308
2020-12-29 14:00:00,382.39,383.46,381.37,383.46,7956
2020-12-29 13:30:00,383.635,383.92,381.69,382.52,4596
2020-12-29 13:00:00,385.11,385.11,383.43,383.85,3473
2020-12-29 12:30:00,385.6,386.94,384.93,385.29,2686
2020-12-29 12:00:00,385.54,386.0,385.37,385.77,1238
2020-12-29 11:30:00,385.4,385.7,384.65,384.8,2115
2020-12-29 11:00:00,384.4523,386.095,384.11,385.29,2009
2020-12-29 10:30:00,384.075,384.49,383.31,384.105,2020
2020-12-29 10:00:00,388.27,388.27,383.22,384.38,4732
2020-12-28 16:30:00,386.8,386.8,386.8,386.8,1126
2020-12-28 16:00:00,387.19,387.28,385.66,386.8,16273
2020-12-28 15:30:00,387.245,387.88,387.03,387.35,3054
2020-12-28 15:00:00,387.33,387.49,387.04,387.12,1354
2020-12-28 14:30:00,387.37,387.38,386.72,387.3256,2912
2020-12-28 14:00:00,387.14,387.67,387.045,387.39,2697
2020-12-28 13:30:00,387.01,387.485,386.91,386.935,2874
2020-12-28 13:00:00,387.25,387.51,387.01,387.15,2542
2020-12-28 12:30:00,386.93,387.49,386.43,386.43,2158
2020-12-28 12:00:00,387.615,387.615,386.78,387.03,2309
2020-12-28 11:30:00,388.07,388.07,386.37,387.35,1845
2020-12-28 11:00:00,387.95,388.43,387.0,388.23,2970
2020-12-28 10:30:00,388.13,388.99,387.08,387.08,6526
2020-12-28 10:00:00,386.07,389.98,385.71,388.82,6817
2020-12-24 16:00:00,383.48,383.48,383.48,383.48,0
2020-12-24 13:30:00,383.48,383.48,383.48,383.48,5346
2020-12-24 13:00:00,381.597,384.16,381.491,383.54,3505
2020-12-24 12:30:00,380.71,381.0441,380.1,380.47,1524
2020-12-24 12:00:00,380.78,381.22,380.77,381.22,1266
2020-12-24 11:30:00,382.51,382.51,380.76,380.91,1661
2020-12-24 11:00:00,380.86,382.62,380.86,382.0,1932
2020-12-24 10:30:00,381.56,382.39,380.2,380.2,1007
2020-12-24 10:00:00,384.27,385.26,381.93,382.16,2359
2020-12-23 17:30:00,385.8,385.8,385.8,385.8,522
2020-12-23 16:30:00,385.8,386.0,385.8,386.0,10902
2020-12-23 16:00:00,386.04,387.37,384.8,385.66,33493
2020-12-23 15:30:00,385.35,386.66,385.35,386.31,4922
2020-12-23 15:00:00,385.84,386.14,385.13,385.37,3188
2020-12-23 14:30:00,386.31,386.37,385.12,385.34,6434
2020-12-23 14:00:00,386.21,386.455,385.83,386.305,5924
2020-12-23 13:30:00,387.3974,387.405,385.9,386.33,5700
2020-12-23 13:00:00,385.91,388.03,385.75,387.67,6317
2020-12-23 12:30:00,386.05,386.71,385.65,385.9,3194
2020-12-23 12:00:00,386.485,386.625,385.72,386.1765,4115
2020-12-23 11:30:00,385.7,386.71,385.7,386.435,3190
2020-12-23 11:00:00,383.06,386.16,382.99,385.685,3599
2020-12-23 10:30:00,383.765,385.75,382.58,383.57,7232
2020-12-23 10:00:00,381.43,383.65,379.96,383.25,5804
2020-12-22 16:30:00,378.83,378.83,378.83,378.83,7603
2020-12-22 16:00:00,379.07,379.7,377.56,378.67,26404
2020-12-22 15:30:00,379.75,380.36,378.36,379.265,11742
2020-12-22 15:00:00,381.07,382.29,379.7,379.7,10188
2020-12-22 14:30:00,381.07,381.18,380.24,380.94,4868
2020-12-22 14:00:00,380.51,381.56,380.51,381.3218,2983
2020-12-22 13:30:00,380.39,381.41,380.2,380.86,5443
2020-12-22 13:00:00,379.835,380.55,379.63,380.55,1818
2020-12-22 12:30:00,378.52,380.2,378.52,380.2,2698
2020-12-22 12:00:00,379.48,379.63,378.08,378.73,3464
2020-12-22 11:30:00,379.3,380.5,378.95,379.5,1790
2020-12-22 11:00:00,378.79,380.4,378.77,379.68,3288
2020-12-22 10:30:00,379.165,380.49,377.26,377.88,2596
2020-12-22 10:00:00,379.17,381.38,378.35,379.38,6923
2020-12-21 16:30:00,378.35,378.35,378.35,378.35,26503
2020-12-21 16:00:00,378.15,378.73,376.74,378.35,39413
2020-12-21 15:30:00,378.825,379.0,378.46,378.73,3462
2020-12-21 15:00:00,380.135,380.135,378.565,378.95,2339
2020-12-21 14:30:00,378.735,379.875,378.48,379.54,7426
2020-12-21 14:00:00,378.76,379.47,378.41,378.96,14383
2020-12-21 13:30:00,378.87,379.345,378.29,378.29,8719
2020-12-21 13:00:00,378.68,379.345,378.38,378.86,5666
2020-12-21 12:30:00,376.83,379.25,376.83,378.89,6673
2020-12-21 12:00:00,377.155,378.42,377.06,377.29,16000
2020-12-21 11:30:00,375.91,379.22,375.91,377.01,11448
2020-12-21 11:00:00,371.82,376.21,371.82,376.155,14848
2020-12-21 10:30:00,372.135,372.57,370.19,371.99,9912
2020-12-21 10:00:00,376.35,376.35,371.81,371.81,11071
2020-12-18 17:00:00,380.47,380.47,380.47,380.47,2469
2020-12-18 16:30:00,380.47,380.47,380.47,380.47,29078
2020-12-18 16:00:00,377.83,381.23,376.48,381.09,63755
2020-12-18 15:30:00,378.16,379.6475,377.46,377.61,14013
2020-12-18 15:00:00,377.875,378.11,376.52,377.215,6355
2020-12-18 14:30:00,378.925,378.925,377.38,378.02,6273
2020-12-18 14:00:00,378.49,379.26,377.93,378.95,6292
2020-12-18 13:30:00,379.18,379.31,378.63,378.81,5739
2020-12-18 13:00:00,378.755,379.96,378.68,379.21,24912
2020-12-18 12:30:00,379.36,380.135,378.585,378.64,5075
2020-12-18 12:00:00,379.41,380.2,378.88,378.88,6859
2020-12-18 11:30:00,378.4591,379.67,377.79,379.25,9545
2020-12-18 11:00:00,378.04,379.3,377.42,379.0,8761
2020-12-18 10:30:00,378.08,379.96,376.89,378.05,7977
2020-12-18 10:00:00,381.39,383.97,378.155,378.72,62416
2020-12-18 08:30:00,380.93,380.93,380.93,380.93,602
2020-12-17 17:00:00,380.93,380.93,380.93,380.93,183
2020-12-17 16:30:00,380.93,380.93,380.93,380.93,1888
2020-12-17 16:00:00,379.85,381.0,379.74,380.78,40670
2020-12-17 15:30:00,379.05,380.15,378.68,380.05,7930
2020-12-17 15:00:00,379.91,380.51,378.68,378.98,5272
2020-12-17 14:30:00,379.23,380.47,379.06,380.0,10850
2020-12-17 14:00:00,379.065,379.225,377.7,379.2,24073
2020-12-17 13:30:00,378.78,379.595,378.77,379.065,9243
2020-12-17 13:00:00,377.645,378.795,377.57,378.66,6874
2020-12-17 12:30:00,378.4,378.665,377.625,377.69,5344
2020-12-17 12:00:00,378.8333,379.625,378.44,378.58,4587
2020-12-17 11:30:00,379.065,379.525,378.12,379.11,12310
2020-12-17 11:00:00,381.09,381.18,378.74,379.19,6932
2020-12-17 10:30:00,378.56,381.2653,378.56,380.85,7985
2020-12-17 10:00:00,381.92,384.32,378.19,378.665,9047
2020-12-16 16:30:00,379.81,379.81,379.81,379.81,2708
2020-12-16 16:00:00,381.55,382.1678,378.83,379.81,35057
2020-12-16 15:30:00,380.79,381.76,380.55,381.26,8938
2020-12-16 15:00:00,381.545,381.63,380.88,381.02,13446
2020-12-16 14:30:00,382.91,382.91,380.47,381.18,12284
2020-12-16 14:00:00,382.795,382.96,381.74,382.44,7299
2020-12-16 13:30:00,383.285,383.49,382.51,382.59,5793
2020-12-16 13:00:00,384.13,384.13,382.95,383.455,2776
2020-12-16 12:30:00,383.51,384.07,383.35,384.07,1953
2020-12-16 12:00:00,383.81,384.255,382.95,384.01,8253
2020-12-16 11:30:00,381.98,384.13,381.39,384.02,5972
2020-12-16 11:00:00,383.48,383.505,382.43,382.43,5145
2020-12-16 10:30:00,382.26,384.19,381.73,383.64,13375
2020-12-16 10:00:00,388.99,388.99,381.515,382.26,12872
2020-12-15 16:30:00,387.38,387.38,387.38,387.38,9963
2020-12-15 16:00:00,386.0,387.42,385.82,387.08,33337
2020-12-15 15:30:00,385.87,386.49,385.7,386.0,10583
2020-12-15 15:00:00,387.02,387.45,386.4,386.54,7238
2020-12-15 14:30:00,386.09,387.07,385.68,387.01,4595
2020-12-15 14:00:00,383.64,386.11,383.64,386.11,21042
2020-12-15 13:30:00,385.3,385.39,383.3,383.3,12459
2020-12-15 13:00:00,384.35,385.615,383.59,385.04,14391
2020-12-15 12:30:00,383.48,385.0,382.44,384.7,12829
2020-12-15 12:00:00,383.28,383.9,382.12,383.9,18175
2020-12-15 11:30:00,383.67,383.97,382.54,383.0,21434
2020-12-15 11:00:00,381.52,383.5,381.24,383.44,7544
2020-12-15 10:30:00,383.06,383.45,381.58,381.74,7091
2020-12-15 10:00:00,383.24,383.91,381.31,381.31,4814
2020-12-14 16:30:00,380.9,380.9,380.9,380.9,17095
2020-12-14 16:00:00,382.13,382.13,380.52,380.71,33948
2020-12-14 15:30:00,382.5112,382.95,382.12,382.9,5043
2020-12-14 15:00:00,382.4,382.895,381.18,382.455,4500
2020-12-14 14:30:00,383.93,383.93,382.0,382.24,2976
2020-12-14 14:00:00,383.69,384.25,383.2,383.57,5808
2020-12-14 13:30:00,383.48,384.22,383.48,383.71,2499
2020-12-14 13:00:00,384.37,384.37,383.13,383.43,4386
2020-12-14 12:30:00,382.64,384.31,382.3,384.31,2905
2020-12-14 12:00:00,384.95,384.95,382.48,382.53,6533
2020-12-14 11:30:00,385.02,386.16,384.375,384.93,5091
2020-12-14 11:00:00,385.57,386.505,384.86,384.87,9123
2020-12-14 10:30:00,386.14,386.77,384.885,384.885,14467
2020-12-14 10:00:00,390.19,390.835,385.145,386.14,14375
2020-12-11 16:30:00,387.51,387.51,387.51,387.51,1430
2020-12-11 16:00:00,386.91,387.6,386.255,387.1,32239
2020-12-11 15:30:00,386.915,387.26,386.6,386.72,13184
2020-12-11 15:00:00,387.185,387.88,386.38,386.94,14900
2020-12-11 14:30:00,388.62,388.79,387.375,387.375,11145
2020-12-11 14:00:00,387.345,388.46,386.81,388.255,14412
2020-12-11 13:30:00,386.69,387.41,386.69,387.41,6419
2020-12-11 13:00:00,387.14,387.49,386.145,386.945,10385
2020-12-11 12:30:00,389.03,389.255,386.19,387.065,3188
2020-12-11 12:00:00,389.73,389.73,388.755,388.92,500
2020-12-11 11:30:00,391.14,392.175,390.225,390.315,3703
2020-12-11 11:00:00,391.79,392.26,390.08,390.97,8308
2020-12-11 10:30:00,392.39,393.08,390.92,391.83,4678
2020-12-11 10:00:00,389.96,394.605,389.96,392.8025,6479
2020-12-10 16:30:00,391.79,391.79,391.79,391.79,1119
2020-12-10 16:00:00,391.955,392.19,390.72,391.58,28605
2020-12-10 15:30:00,391.88,392.28,391.525,391.83,8515
2020-12-10 15:00:00,392.772,393.0,391.51,391.6,5658
2020-12-10 14:30:00,392.03,393.0,391.81,392.705,3967
2020-12-10 14:00:00,393.34,393.35,392.0,392.0,2737
2020-12-10 13:30:00,393.9,394.055,393.11,393.33,1778
2020-12-10 13:00:00,393.12,394.285,392.88,393.27,3448
2020-12-10 12:30:00,392.45,393.21,392.33,393.11,7522
2020-12-10 12:00:00,394.02,394.02,392.11,392.22,5626
2020-12-10 11:30:00,394.555,395.0,394.115,394.685,3711
2020-12-10 11:00:00,393.64,395.03,393.55,394.7,3006
2020-12-10 10:30:00,396.235,397.225,393.57,393.97,5397
2020-12-10 10:00:00,393.0,396.65,393.0,396.22,6306
time,open,high,low,close,volume
2020-12-09 17:00:00,394.7,394.7,394.7,394.7,116
2020-12-09 16:30:00,394.7,394.7,394.7,394.7,5845
2020-12-09 16:00:00,394.31,395.57,394.24,394.59,38331
2020-12-09 15:30:00,394.09,395.21,393.72,394.08,6576
2020-12-09 15:00:00,394.52,395.08,393.93,394.52,4808
2020-12-09 14:30:00,392.24,395.33,392.24,395.21,6733
2020-12-09 14:00:00,393.47,394.595,392.68,392.68,4672
2020-12-09 13:30:00,393.5,394.3,393.3,394.3,2393
2020-12-09 13:00:00,394.4,395.23,394.1161,395.085,3162
2020-12-09 12:30:00,395.23,395.23,394.15,394.705,2634
2020-12-09 12:00:00,394.96,395.49,394.63,394.63,3513
2020-12-09 11:30:00,395.37,395.37,393.9,395.06,5412
2020-12-09 11:00:00,393.74,396.275,393.04,395.425,4812
2020-12-09 10:30:00,397.075,397.075,392.4464,392.4464,3632
2020-12-09 10:00:00,394.28,395.41,392.69,394.99,7371
2020-12-08 16:30:00,395.36,395.36,395.36,395.36,3713
2020-12-08 16:00:00,396.2,396.56,394.89,395.36,28043
2020-12-08 15:30:00,396.73,396.96,396.18,396.56,6419
2020-12-08 15:00:00,397.33,398.05,397.07,397.07,6433
2020-12-08 14:30:00,398.19,398.19,396.32,397.38,6315
2020-12-08 14:00:00,397.23,398.61,397.23,398.08,7297
2020-12-08 13:30:00,396.75,397.275,396.33,397.22,9803
2020-12-08 13:00:00,393.98,396.39,393.55,396.31,4482
2020-12-08 12:30:00,394.17,394.21,393.43,393.98,2732
2020-12-08 12:00:00,393.7,395.15,393.7,394.57,2090
2020-12-08 11:30:00,394.84,394.84,393.65,393.915,3026
2020-12-08 11:00:00,395.27,395.27,394.14,394.405,521
2020-12-08 10:30:00,395.0,397.11,393.636,393.81,3661
2020-12-08 10:00:00,390.37,394.7,390.37,393.84,3516
2020-12-07 16:30:00,390.74,390.74,390.74,390.74,1582
2020-12-07 16:00:00,391.58,392.56,389.99,390.98,20741
2020-12-07 15:30:00,391.695,392.04,390.92,391.09,6009
2020-12-07 15:00:00,392.51,392.55,391.82,391.96,8465
2020-12-07 14:30:00,391.23,392.37,390.4982,391.92,3049
2020-12-07 14:00:00,390.49,392.08,390.23,390.81,3024
2020-12-07 13:30:00,390.2,391.115,390.03,391.115,2175
2020-12-07 13:00:00,392.035,392.035,390.07,390.29,4819
2020-12-07 12:30:00,393.24,393.735,392.02,392.02,1773
2020-12-07 12:00:00,394.035,394.82,393.5,393.62,4363
2020-12-07 11:30:00,394.0,394.0,393.29,393.93,3637
2020-12-07 11:00:00,393.08,394.445,393.08,393.08,2382
2020-12-07 10:30:00,392.3,393.08,392.3,392.4969,899
2020-12-07 10:00:00,389.28,392.0,389.22,391.94,6569
2020-12-04 17:30:00,392.79,392.79,392.79,392.79,717
2020-12-04 16:30:00,392.79,392.79,392.79,392.79,12678
2020-12-04 16:00:00,391.67,392.8,391.56,392.8,22668
2020-12-04 15:30:00,392.08,392.665,391.68,391.81,3346
2020-12-04 15:00:00,391.04,392.76,391.04,392.48,2809
2020-12-04 14:30:00,392.35,392.35,391.19,391.19,1949
2020-12-04 14:00:00,391.775,392.38,391.65,391.81,1248
2020-12-04 13:30:00,392.29,392.45,391.89,391.89,1470
2020-12-04 13:00:00,392.945,392.945,391.9,391.9,2168
2020-12-04 12:30:00,392.825,393.73,392.68,392.975,5526
2020-12-04 12:00:00,391.4,392.6,391.4,392.6,4885
2020-12-04 11:30:00,390.43,391.1,390.43,390.7657,1560
2020-12-04 11:00:00,390.05,390.471,389.435,390.45,5590
2020-12-04 10:30:00,386.78,390.355,385.955,390.355,3354
2020-12-04 10:00:00,384.23,388.115,384.23,385.95,3765
2020-12-03 17:00:00,383.63,383.63,383.63,383.63,632
2020-12-03 16:30:00,383.63,383.63,383.63,383.63,8323
2020-12-03 16:00:00,387.13,387.13,382.75,383.88,28769
2020-12-03 15:30:00,387.68,387.98,386.77,387.41,6190
2020-12-03 15:00:00,387.81,388.36,387.56,387.95,5675
2020-12-03 14:30:00,387.62,388.49,387.57,387.75,3284
2020-12-03 14:00:00,388.17,388.2,387.03,387.37,2518
2020-12-03 13:30:00,387.84,388.47,387.38,388.47,2938
