time,open,high,low,close,volume
2020-09-09 06:00:00,125.161441151,125.509719926,125.161441151,125.509719926,683
2020-09-09 05:00:00,123.688719471,123.688719471,123.688719471,123.688719471,100
2020-09-08 18:30:00,123.609112893,123.609112893,123.609112893,123.609112893,100
2020-09-08 18:00:00,123.688719471,123.688719471,123.688719471,123.688719471,61025
2020-09-08 17:00:00,123.887735914,124.23601469,123.887735914,124.23601469,11046
2020-09-08 16:30:00,123.688719471,123.887735914,123.688719471,123.688719471,88338
2020-09-08 16:00:00,124.066850713,124.355424556,123.469801383,123.668817826,598692
2020-09-08 15:30:00,124.096703179,124.206162223,123.606625188,124.066850713,323638
2020-09-08 15:00:00,123.688719471,124.255916334,123.529506316,124.166358934,573093
2020-09-08 14:30:00,124.594244287,124.793260731,123.668817826,123.708621115,219131
2020-09-08 14:00:00,123.768326048,124.574342643,123.688719471,124.564391821,122483
2020-09-08 13:30:00,123.788227692,124.156408112,123.41009645,123.798178515,214083
2020-09-08 13:00:00,122.793145476,123.768326048,122.793145476,123.738473582,150246
2020-09-08 12:30:00,123.375268573,123.718571937,122.723489721,122.748366776,161251
2020-09-08 12:00:00,124.046949069,124.136506468,122.854243524,123.340440695,239201
2020-09-08 11:30:00,124.803211553,125.11168704,123.977293313,124.057894973,228706
2020-09-08 11:00:00,124.00714578,124.833064019,123.310588229,124.753457442,327192
2020-09-08 10:30:00,124.962424707,125.141539506,123.952416258,124.027047424,360082
2020-09-08 10:00:00,126.833179274,126.872982562,123.484727616,124.952473885,497053
2020-09-08 09:30:00,125.688834725,126.49485132,124.634047576,126.49485132,5075
2020-09-08 09:00:00,126.375441454,126.375441454,125.877900346,125.877900346,2449
2020-09-08 08:30:00,126.872982562,127.370523671,126.375441454,126.375441454,2199
2020-09-08 07:30:00,128.395458353,128.395458353,128.395458353,128.395458353,474
2020-09-08 06:30:00,127.728753268,127.728753268,127.370523671,127.370523671,416
2020-09-08 06:00:00,128.604425619,128.604425619,128.604425619,128.604425619,214
2020-09-04 20:00:00,129.758720989,129.758720989,129.758720989,129.758720989,100
2020-09-04 18:00:00,129.509950435,129.509950435,129.509950435,129.509950435,300
2020-09-04 17:00:00,129.390540569,129.509950435,129.390540569,129.509950435,1694
2020-09-04 16:30:00,129.490048791,129.490048791,129.490048791,129.490048791,18426
2020-09-04 16:00:00,130.40552443,130.554786762,129.470147147,129.490048791,324099
2020-09-04 15:30:00,129.917934144,130.614491695,129.654237357,130.425426074,132518
2020-09-04 15:00:00,128.514868219,129.987490391,128.405409175,129.967688255,107709
2020-09-04 14:30:00,128.117830415,128.577359382,127.728753268,128.544322653,60073
2020-09-04 14:00:00,127.68894998,128.24122061,127.280966271,128.126786155,131512
2020-09-04 13:30:00,128.674081374,128.689007607,127.440179426,127.738704091,78631
2020-09-04 13:00:00,128.723835485,129.087040493,128.33575342,128.79349124,72026
2020-09-04 12:30:00,128.972606039,129.320884814,127.808359846,128.664130552,128024
2020-09-04 12:00:00,126.912785851,129.082065082,126.733671052,128.962655216,147244
2020-09-04 11:30:00,128.106884511,128.216343554,126.285884055,126.937662907,204443
2020-09-04 11:00:00,128.226294376,128.422823114,126.385392277,128.126786155,224983
2020-09-04 10:30:00,130.306016208,130.843360605,128.067081222,128.096933688,323741
2020-09-04 10:00:00,130.982672115,131.998452042,129.460196325,130.410499841,231438
2020-09-04 09:30:00,131.42050829,131.42050829,131.42050829,131.42050829,632
2020-09-04 09:00:00,131.390655824,131.848393643,131.390655824,131.390655824,939
2020-09-04 08:30:00,130.873213072,133.291262857,130.873213072,131.390655824,1137
2020-09-04 08:00:00,131.201590203,131.330950891,131.201590203,131.330950891,753
2020-09-04 07:30:00,131.430459113,131.430459113,131.430459113,131.430459113,2165
time,open,high,low,close,volume
2020-09-03 17:30:00,130.894109798,130.894109798,130.894109798,130.894109798,100
2020-09-03 17:00:00,131.967803509,131.967803509,131.967803509,131.967803509,675
2020-09-03 16:30:00,132.166819953,132.515098728,132.146918308,132.515098728,72999
2020-09-03 16:00:00,130.903065538,132.316082285,130.793606494,132.166819953,605284
2020-09-03 15:30:00,131.291147602,131.609573911,130.574688407,130.922967182,287286
2020-09-03 15:00:00,132.206623241,132.813623393,131.232338243,131.311049247,133100
2020-09-03 14:30:00,132.256377352,132.594705306,131.659328022,132.206623241,191471
2020-09-03 14:00:00,133.569885877,133.589787522,132.34095934,132.390713451,151119
2020-09-03 13:30:00,132.84347586,133.669394099,132.256377352,133.649492455,154813
2020-09-03 13:00:00,133.241508746,133.470377656,132.624557772,132.803672571,100949
2020-09-03 12:30:00,133.569885877,133.639541632,132.913131615,133.311164501,97307
2020-09-03 12:00:00,133.778853143,134.525164805,133.161902169,133.540033411,183103
2020-09-03 11:30:00,133.092246414,134.221664729,132.656599419,133.788803965,319695
2020-09-03 11:00:00,133.758951498,133.758951498,132.067311731,133.032541481,315439
2020-09-03 10:30:00,136.02276354,136.405870193,133.62959081,133.749000676,276890
2020-09-03 10:00:00,137.560165564,137.560165564,135.410787977,136.027738951,198974
2020-09-03 09:30:00,137.520362276,137.520362276,137.520362276,137.520362276,2090
2020-09-03 09:00:00,137.81888694,137.81888694,137.81888694,137.81888694,107
2020-09-02 16:30:00,138.87367409,138.87367409,138.87367409,138.87367409,39286
2020-09-02 16:00:00,139.301559443,139.326436498,138.754264224,138.853772445,340369
2020-09-02 15:30:00,139.231903687,139.61003493,139.142445796,139.311510265,110874
2020-09-02 15:00:00,138.953280667,139.274692223,138.913477378,139.226928276,79593
2020-09-02 14:30:00,138.9682069,139.142346288,138.794067512,138.978157722,87121
2020-09-02 14:00:00,138.550272369,139.003034778,138.535346136,139.003034778,83425
2020-09-02 13:30:00,138.266673938,138.619928124,138.226870649,138.525395314,65084
2020-09-02 13:00:00,137.958198451,138.714460935,137.888542696,138.296526404,60701
2020-09-02 12:30:00,137.231788433,138.266673938,137.142231033,137.90844434,89679
2020-09-02 12:00:00,137.196960555,137.729329541,136.639714514,137.251690077,135957
2020-09-02 11:30:00,137.102427745,137.490509809,135.968034018,137.186014651,256809
2020-09-02 11:00:00,136.923312946,137.45070652,136.017788129,137.112378567,236226
2020-09-02 10:30:00,137.81888694,137.938296806,136.873558835,136.923312946,202678
2020-09-02 10:00:00,137.321345832,139.341362731,137.182034322,137.81888694,274310
2020-09-02 09:30:00,137.81888694,137.81888694,137.211886789,137.31139501,6408
2020-09-01 19:00:00,137.609919675,137.609919675,137.609919675,137.609919675,250
2020-09-01 16:30:00,137.609919675,137.609919675,137.609919675,137.609919675,38711
2020-09-01 16:00:00,137.858690229,138.017903384,136.833755546,137.580067209,691510
2020-09-01 15:30:00,137.321345832,138.535346136,137.31139501,137.898493518,364285
2020-09-01 15:00:00,137.096855284,137.351198299,136.893460479,137.31139501,89340
2020-09-01 14:30:00,137.062624456,137.260944342,136.94321459,137.0825261,89112
2020-09-01 14:00:00,136.674542392,137.102427745,136.613742868,137.017845756,122045
2020-09-01 13:30:00,136.580009581,136.80390308,136.405870193,136.71434568,131376
2020-09-01 13:00:00,136.963116235,136.963116235,136.525280059,136.580009581,140484
2020-09-01 12:30:00,136.873558835,137.381050765,136.724296503,137.022821167,100811
2020-09-01 12:00:00,137.45070652,137.658479687,136.863608013,136.863608013,100224
2020-09-01 11:30:00,137.878591873,138.046561751,136.992968701,137.470608165,103187
2020-09-01 11:00:00,138.764812095,138.843821623,137.699477074,137.808936118,108724
2020-09-01 10:30:00,138.624903536,138.853772445,138.057706672,138.78411669,125296
2020-09-01 10:00:00,140.047871105,140.047871105,138.386083804,138.55524778,260562
2020-09-01 09:30:00,138.664706824,140.296641659,138.664706824,140.246887548,1867
2020-09-01 07:30:00,139.29160862,139.29160862,139.29160862,139.29160862,169
2020-09-01 07:00:00,139.311510265,139.311510265,139.311510265,139.311510265,800
2020-09-01 06:00:00,139.311510265,139.311510265,139.311510265,139.311510265,202
2020-08-31 18:30:00,138.624903536,138.624903536,138.624903536,138.624903536,200
2020-08-31 16:30:00,138.78411669,138.78411669,138.336329693,138.336329693,159030
2020-08-31 16:00:00,137.76913283,139.570231641,137.749231185,138.754264224,734051
2020-08-31 15:30:00,137.873616462,137.988050917,137.410903232,137.76913283,179599
2020-08-31 15:00:00,137.95322304,138.057706672,137.594993442,137.858690229,84588
2020-08-31 14:30:00,138.246772293,138.246772293,137.779083652,137.948247629,73046
2020-08-31 14:00:00,138.012927973,138.366182159,138.012927973,138.246772293,55643
2020-08-31 13:30:00,138.206969005,138.426683158,137.988050917,138.004768298,62218
2020-08-31 13:00:00,137.580067209,138.226870649,137.515386865,138.226870649,63706
2020-08-31 12:30:00,137.868641051,138.097509961,137.530313098,137.58504262,67294
2020-08-31 12:00:00,137.95322304,138.251747704,137.719378719,137.888542696,75145
2020-08-31 11:30:00,138.565198603,138.614952713,137.54026392,137.898493518,83222
2020-08-31 11:00:00,138.614952713,138.774165868,138.117411605,138.525395314,89756
2020-08-31 10:30:00,139.38116602,139.898608772,138.545296958,138.595051069,125127
2020-08-31 10:00:00,140.386199058,140.416051525,138.037805028,139.271706976,285003
2020-08-31 09:30:00,140.197133437,140.495658102,140.057821927,140.057821927,3529
2020-08-31 09:00:00,139.847760071,139.858805484,139.828953017,139.828953017,1105
2020-08-31 07:30:00,140.167280971,140.167280971,140.167280971,140.167280971,609
2020-08-28 16:30:00,140.177231793,140.177231793,140.177231793,140.177231793,11056
2020-08-28 16:00:00,139.998116994,140.256738862,139.809051373,140.187182615,244750
2020-08-28 15:30:00,139.689641507,140.112551449,139.639887396,139.988166172,92231
2020-08-28 15:00:00,139.585157874,139.878707128,139.366239787,139.70456774,66567
2020-08-28 14:30:00,139.769248084,139.918510417,139.600084107,139.61003493,58485
2020-08-28 14:00:00,139.485649653,139.908559594,139.326436498,139.769248084,64529
2020-08-28 13:30:00,140.276740014,140.276740014,139.460772597,139.490625064,64036
2020-08-28 13:00:00,140.11752686,140.304005267,139.88418008,140.30161707,51421
2020-08-28 12:30:00,140.62501879,140.734477834,140.107576038,140.107576038,50498
2020-08-28 12:00:00,141.063949556,141.261871408,140.654871257,140.704625367,67058
2020-08-28 11:30:00,141.082756609,141.271822231,140.883740166,141.082756609,42745
2020-08-28 11:00:00,141.550445251,141.600199362,140.545412213,141.062854965,51980
2020-08-28 10:30:00,140.724527012,141.59024854,140.475756458,141.550445251,64465
2020-08-28 10:00:00,141.640002651,141.640002651,140.34639577,140.973297566,103942
2020-08-28 09:00:00,141.301674697,141.301674697,141.072805787,141.072805787,16887
2020-08-27 16:30:00,141.072805787,141.072805787,140.833986055,141.072805787,18035
2020-08-27 16:00:00,141.261871408,141.570346895,140.784231945,141.082756609,238036
2020-08-27 15:30:00,141.515617374,141.625076417,140.943445099,141.232018942,104638
2020-08-27 15:00:00,141.331527164,141.600199362,141.22206812,141.515617374,110582
2020-08-27 14:30:00,140.744428656,141.371330452,140.674772901,141.331527164,76248
2020-08-27 14:00:00,140.634969612,140.784231945,140.306592481,140.759354889,75917
2020-08-27 13:30:00,140.381223647,140.903641811,140.147379326,140.615067968,224749
2020-08-27 13:00:00,140.784231945,140.943445099,140.236936726,140.376248236,110738
2020-08-27 12:30:00,141.391232097,141.401182919,140.654871257,140.724527012,78671
2020-08-27 12:00:00,141.401182919,141.719609228,141.232018942,141.351428808,76668
2020-08-27 11:30:00,140.53048598,141.59024854,140.490682691,141.386256685,104356
2020-08-27 11:00:00,140.565313857,140.699649956,140.037920283,140.543521557,94565
2020-08-27 10:30:00,140.177231793,140.634969612,139.162247932,140.634969612,216658
2020-08-27 10:00:00,142.674888155,143.033117753,140.057821927,140.25683837,233676
2020-08-27 09:30:00,142.794298021,142.893806243,142.684838978,142.684838978,2095
2020-08-27 09:00:00,142.369795948,142.369795948,142.369795948,142.369795948,402
2020-08-26 18:30:00,142.296756913,142.296756913,142.296756913,142.296756913,274
2020-08-26 18:00:00,141.301674697,141.301674697,141.301674697,141.301674697,1000
2020-08-26 17:00:00,142.933609532,142.933609532,142.933609532,142.933609532,1000
2020-08-26 16:30:00,142.923658709,142.923658709,142.923658709,142.923658709,61931
2020-08-26 16:00:00,142.923658709,143.132625975,142.684838978,142.948535765,230457
2020-08-26 15:30:00,141.809166627,142.893806243,141.699707584,142.893806243,92883
2020-08-26 15:00:00,142.361437257,142.386314313,141.630051828,141.764387928,122989
2020-08-26 14:30:00,142.475871712,142.704740622,142.296756913,142.346511024,65530
2020-08-26 14:00:00,142.450994657,142.903757065,142.336560202,142.455970068,88654
2020-08-26 13:30:00,143.222183374,143.331642418,142.386314313,142.450994657,83061
2020-08-26 13:00:00,143.510757217,143.789380237,143.072921042,143.182380086,88646
2020-08-26 12:30:00,143.082871864,143.61524085,143.053019398,143.485880162,71070
2020-08-26 12:00:00,142.933609532,143.693155787,142.918683298,143.082871864,92187
2020-08-26 11:30:00,142.983363642,143.127650564,142.734593088,142.923658709,58615
2020-08-26 11:00:00,142.804248843,143.043068575,142.6052324,142.923658709,151809
2020-08-26 10:30:00,142.167396225,142.883855421,141.804191216,142.764445555,69743
2020-08-26 10:00:00,141.36137963,142.495773356,141.36137963,142.107691292,114921
2020-08-26 09:30:00,141.600199362,141.888773205,141.490740318,141.490740318,1073
2020-08-26 09:00:00,141.600199362,141.600199362,141.600199362,141.600199362,619
2020-08-26 08:30:00,141.719609228,141.719609228,141.719609228,141.719609228,100
2020-08-25 16:30:00,141.510641962,141.510641962,141.510641962,141.510641962,27269
2020-08-25 16:00:00,141.232018942,141.59024854,141.212117298,141.520592785,128542
2020-08-25 15:30:00,141.421084563,141.421084563,141.182264831,141.251920586,39217
2020-08-25 15:00:00,141.630051828,141.699707584,141.311625519,141.421084563,37258
2020-08-25 14:30:00,141.376305863,141.699707584,141.296699286,141.630051828,39646
2020-08-25 14:00:00,140.913592633,141.381281274,140.774281122,141.36137963,50003
2020-08-25 13:30:00,140.963346744,141.082756609,140.774281122,140.893690988,28424
2020-08-25 13:00:00,140.774281122,141.112609076,140.774281122,140.973297566,36355
2020-08-25 12:30:00,140.629994201,140.8538877,140.575264679,140.744428656,41112
2020-08-25 12:00:00,140.71457619,140.774281122,140.356346592,140.555363035,51973
2020-08-25 11:30:00,140.804133589,141.251920586,140.585215501,140.585215501,36636
2020-08-25 11:00:00,140.435953169,141.028027088,140.326494125,140.734477834,35766
2020-08-25 10:30:00,140.769305711,141.291723875,140.386199058,140.386199058,51921
2020-08-25 10:00:00,141.311625519,141.620101006,140.306592481,140.903641811,98032
2020-08-25 08:30:00,141.630051828,141.630051828,141.630051828,141.630051828,109
2020-08-25 07:30:00,142.008183071,142.008183071,142.008183071,142.008183071,122
2020-08-24 17:00:00,141.630051828,141.630051828,141.630051828,141.630051828,212
2020-08-24 16:30:00,141.630051828,141.630051828,141.630051828,141.630051828,199765
2020-08-24 16:00:00,141.490740318,142.067888004,141.36137963,141.620101006,278531
2020-08-24 15:30:00,141.232018942,141.570346895,141.102658254,141.50069114,90220
2020-08-24 15:00:00,141.654928884,141.779314161,141.082756609,141.22206812,64477
2020-08-24 14:30:00,141.699707584,141.769363339,141.550445251,141.640002651,51293
2020-08-24 14:00:00,141.848969916,141.908674849,141.510641962,141.699707584,62910
2020-08-24 13:30:00,141.86887156,142.137543759,141.829068272,141.853945327,40579
2020-08-24 13:00:00,141.551241317,141.959324534,141.50069114,141.908674849,54504
2020-08-24 12:30:00,141.291723875,141.888773205,141.281773053,141.525568196,108472
2020-08-24 12:00:00,141.092707432,141.431035385,140.923543455,141.306650108,112795
2020-08-24 11:30:00,140.963346744,141.779314161,140.923543455,141.122559898,60385
2020-08-24 11:00:00,141.918625671,141.918625671,140.684723723,140.933494277,107137
2020-08-24 10:30:00,142.087789648,142.117642114,141.023051677,141.978330604,71040
2020-08-24 10:00:00,141.570346895,142.107691292,140.515559746,142.107691292,172104
2020-08-24 09:30:00,141.311625519,141.928576493,141.311625519,141.659904295,2283
2020-08-24 09:00:00,141.431035385,141.431035385,141.431035385,141.431035385,600
2020-08-21 17:00:00,140.515559746,140.515559746,140.515559746,140.515559746,447
2020-08-21 16:30:00,140.515559746,140.515559746,140.515559746,140.515559746,262599
2020-08-21 16:00:00,140.644920434,140.8538877,140.246887548,140.505608924,262217
2020-08-21 15:30:00,140.694674545,140.863838522,140.545412213,140.62501879,86382
2020-08-21 15:00:00,140.406100702,140.804133589,140.316543303,140.71457619,65225
2020-08-21 14:30:00,140.386199058,140.605117146,140.246887548,140.430977758,47841
2020-08-21 14:00:00,140.754379478,140.808412442,140.147379326,140.386199058,53030
2020-08-21 13:30:00,141.023051677,141.023051677,140.634969612,140.7643303,37308
2020-08-21 13:00:00,141.291723875,141.301674697,140.953395921,141.023051677,38314
2020-08-21 12:30:00,140.913592633,141.470838674,140.903641811,141.331527164,34405
2020-08-21 12:00:00,141.251920586,141.251920586,140.644920434,140.883740166,65396
2020-08-21 11:30:00,141.411133741,141.460887852,141.112609076,141.22206812,64843
2020-08-21 11:00:00,141.440986207,141.719609228,141.202166475,141.401182919,66315
2020-08-21 10:30:00,140.988223799,141.540494429,140.779256534,141.416109152,63616
2020-08-21 10:00:00,142.057937181,142.286806091,140.366297414,141.011508723,182141
2020-08-21 09:30:00,142.446019246,142.446019246,142.177347047,142.177347047,5474
2020-08-21 08:30:00,141.998232248,142.018133893,141.998232248,142.018133893,300
2020-08-20 17:30:00,142.774396377,142.774396377,142.774396377,142.774396377,1777
2020-08-20 17:00:00,142.774396377,142.774396377,142.774396377,142.774396377,580
2020-08-20 16:30:00,142.774396377,142.774396377,142.386314313,142.774396377,91057
2020-08-20 16:00:00,142.873904599,143.252035841,142.565429112,142.784347199,244318
2020-08-20 15:30:00,142.804248843,143.148845815,142.779371788,142.883855421,110849
2020-08-20 15:00:00,142.406215957,142.844052132,142.396265135,142.824150488,138710
2020-08-20 14:30:00,142.008183071,142.515675001,141.998232248,142.406215957,65497
2020-08-20 14:00:00,141.560396073,142.047986359,141.560396073,142.008183071,56483
2020-08-20 13:30:00,141.779314161,141.779314161,141.480789496,141.530543607,61437
2020-08-20 13:00:00,141.948478138,142.057937181,141.689756761,141.744486283,40473
2020-08-20 12:30:00,141.948478138,141.978330604,141.759412516,141.95504568,44368
2020-08-20 12:00:00,141.460887852,142.003207659,141.401182919,141.938527315,35551
2020-08-20 11:30:00,141.749461694,141.749461694,141.202166475,141.421084563,34221
2020-08-20 11:00:00,141.376305863,141.92877551,141.072805787,141.739510872,39401
2020-08-20 10:30:00,141.326551752,141.553430498,140.814084411,141.381281274,36041
2020-08-20 10:00:00,140.923543455,141.699707584,140.356346592,141.212117298,80445
2020-08-20 09:30:00,140.555363035,140.555363035,140.555363035,140.555363035,150
2020-08-19 17:00:00,141.162363187,141.162363187,141.162363187,141.162363187,165
2020-08-19 16:30:00,141.162363187,141.162363187,141.162363187,141.162363187,104922
2020-08-19 16:00:00,140.983248388,141.261871408,140.664822079,141.172314009,348594
2020-08-19 15:30:00,141.291723875,141.371330452,140.903641811,140.953395921,75911
2020-08-19 15:00:00,140.694674545,141.480789496,140.560338446,141.301674697,61103
2020-08-19 14:30:00,141.749461694,141.789264983,140.376248236,140.615067968,79415
2020-08-19 14:00:00,141.72956005,141.824092861,141.600199362,141.769363339,36555
2020-08-19 13:30:00,141.480789496,141.848969916,141.301674697,141.659904295,70688
2020-08-19 13:00:00,141.391232097,141.610150184,141.311625519,141.490740318,34919
2020-08-19 12:30:00,142.446019246,142.495773356,141.311625519,141.431035385,60745
2020-08-19 12:00:00,142.450994657,142.51069959,142.192273281,142.436068423,48892
2020-08-19 11:30:00,141.888773205,142.46592089,141.888773205,142.46592089,73579
2020-08-19 11:00:00,142.127592936,142.23705198,141.640002651,141.893748616,54215
2020-08-19 10:30:00,141.540494429,142.366412668,141.047928732,142.097043912,92796
2020-08-19 10:00:00,141.580297718,142.913707887,141.033002499,141.212117298,173155
2020-08-19 09:30:00,141.530543607,141.530543607,141.530543607,141.530543607,500
2020-08-18 18:00:00,141.640002651,141.640002651,141.640002651,141.640002651,109
2020-08-18 17:00:00,141.669855117,141.888773205,141.669855117,141.669855117,1183
2020-08-18 16:30:00,141.878822382,141.878822382,141.878822382,141.878822382,10707
2020-08-18 16:00:00,141.829068272,142.038035537,141.749461694,141.888773205,244865
2020-08-18 15:30:00,141.764387928,141.968379782,141.679805939,141.779314161,75003
2020-08-18 15:00:00,141.988281426,142.038035537,141.401182919,141.699707584,71434
2020-08-18 14:30:00,141.709658406,141.988281426,141.610150184,141.988281426,60839
2020-08-18 14:00:00,141.416109152,141.779314161,141.40615833,141.709658406,50253
2020-08-18 13:30:00,141.341477986,141.669855117,141.296699286,141.440986207,82616
2020-08-18 13:00:00,141.212117298,141.431035385,141.182264831,141.366355041,53345
2020-08-18 12:30:00,140.804133589,141.271822231,140.802043916,141.142461542,55134
2020-08-18 12:00:00,140.664822079,140.893690988,140.555363035,140.799158178,73706
2020-08-18 11:30:00,140.704625367,140.838961467,140.435953169,140.600141735,76947
2020-08-18 11:00:00,139.530428352,140.953395921,139.530428352,140.704625367,70658
2020-08-18 10:30:00,140.217035081,140.505608924,139.470723419,139.712030857,115342
2020-08-18 10:00:00,139.908559594,140.978272977,139.883682539,140.137428504,132432
2020-08-17 16:30:00,139.759297262,139.759297262,139.480674241,139.759297262,166784
2020-08-17 16:00:00,139.47569883,139.878707128,139.460772597,139.74934644,237534
2020-08-17 15:30:00,139.530428352,139.590133285,139.356288964,139.420969308,84332
2020-08-17 15:00:00,139.595108696,139.759297262,139.470723419,139.510526708,46292
2020-08-17 14:30:00,139.61003493,139.754321851,139.480674241,139.619985752,54759
2020-08-17 14:00:00,139.580182463,139.669739863,139.450821775,139.600084107,41943
2020-08-17 13:30:00,139.351313553,139.580182463,139.321461087,139.580182463,52624
2020-08-17 13:00:00,139.38116602,139.47569883,139.269418287,139.361264376,38719
2020-08-17 12:30:00,139.401067664,139.556499506,139.0129856,139.420969308,98987
2020-08-17 12:00:00,139.689641507,139.769248084,139.38116602,139.391116842,50840
2020-08-17 11:30:00,139.490625064,139.772730872,139.331411909,139.679690685,71485
2020-08-17 11:00:00,139.709543151,140.167280971,139.515502119,139.56525623,50184
2020-08-17 10:30:00,139.789149728,140.167280971,139.490625064,139.699592329,63568
2020-08-17 10:00:00,138.565198603,140.276740014,137.629821319,139.998116994,214092
2020-08-17 09:30:00,139.261756154,139.261756154,138.027854206,138.614952713,8311
2020-08-14 16:30:00,139.739395618,139.739395618,139.739395618,139.739395618,22772
2020-08-14 16:00:00,139.510526708,140.008067816,139.261756154,139.74934644,314053
2020-08-14 15:30:00,139.450821775,139.639887396,139.341362731,139.511621298,111871
2020-08-14 15:00:00,139.570231641,139.709543151,139.38116602,139.420969308,61627
2020-08-14 14:30:00,139.689641507,139.689641507,139.411018486,139.555305408,189381
2020-08-14 14:00:00,140.326494125,140.326494125,139.540379174,139.679690685,99875
2020-08-14 13:30:00,140.321220189,140.435953169,139.968264527,140.296641659,103751
2020-08-14 13:00:00,139.828953017,140.445903991,139.828953017,140.341420358,48905
2020-08-14 12:30:00,139.804075962,139.958313705,139.629936574,139.819201211,95309
2020-08-14 12:00:00,139.868756306,139.928461239,139.624961163,139.806563667,79841
2020-08-14 11:30:00,139.411018486,140.246390007,139.361264376,139.838903839,124457
2020-08-14 11:00:00,139.838903839,140.366297414,139.351313553,139.42594472,107452
2020-08-14 10:30:00,140.664822079,140.843936878,139.789149728,139.789149728,104402
2020-08-14 10:00:00,140.947027395,141.310729945,140.118123909,140.734477834,242225
2020-08-14 09:30:00,140.784231945,141.401182919,140.077723571,140.39614988,2448
2020-08-13 19:00:00,142.137543759,142.137543759,142.137543759,142.137543759,200
2020-08-13 17:00:00,142.227101158,142.227101158,142.227101158,142.227101158,1000
2020-08-13 16:30:00,141.072805787,141.072805787,141.072805787,141.072805787,21730
2020-08-13 16:00:00,141.122559898,141.152412365,140.605117146,141.102658254,244330
2020-08-13 15:30:00,140.416051525,141.22206812,140.147379326,141.122559898,94338
2020-08-13 15:00:00,140.888715577,140.888715577,140.157330148,140.416051525,78127
2020-08-13 14:30:00,141.321576341,141.376305863,140.445903991,140.843936878,55061
2020-08-13 14:00:00,141.421084563,141.54546984,141.112609076,141.321576341,56683
2020-08-13 13:30:00,142.008183071,142.147494581,141.351428808,141.50069114,44036
2020-08-13 13:00:00,141.621195597,142.057937181,141.621195597,142.028084715,66153
2020-08-13 12:30:00,141.172314009,141.649953473,141.052904143,141.59024854,37095
2020-08-13 12:00:00,141.22206812,141.341477986,140.833986055,141.072805787,50985
2020-08-13 11:30:00,141.40615833,141.669855117,141.112609076,141.192215653,50223
2020-08-13 11:00:00,141.381281274,141.490740318,140.928518866,141.450937029,60878
2020-08-13 10:30:00,140.838961467,141.391232097,140.406100702,141.342473068,78079
2020-08-13 10:00:00,140.426002347,141.023051677,139.88865795,140.843936878,99311
2020-08-13 09:30:00,140.246887548,140.306592481,140.246887548,140.306592481,569
2020-08-12 16:30:00,139.212002043,139.212002043,139.202051221,139.202051221,27092
2020-08-12 16:00:00,139.271706976,139.570231641,138.883624912,139.212002043,260404
2020-08-12 15:30:00,139.266731565,139.570231641,139.15229711,139.231903687,90376
2020-08-12 15:00:00,139.570231641,139.61003493,139.062739711,139.261756154,61784
2020-08-12 14:30:00,139.420969308,139.580182463,139.231903687,139.570231641,59400
2020-08-12 14:00:00,138.865912448,139.38116602,138.754264224,139.38116602,77765
2020-08-12 13:30:00,138.774165868,139.032887244,138.754264224,138.794067512,50405
2020-08-12 13:00:00,139.172198754,139.182149577,138.694559291,138.734362579,56861
2020-08-12 12:30:00,139.092592177,139.24185451,138.853772445,139.142346288,82391
2020-08-12 12:00:00,139.032887244,139.256780743,138.774165868,139.047813477,99962
2020-08-12 11:30:00,138.674657646,139.411018486,138.674657646,139.032887244,112591
2020-08-12 11:00:00,138.833870801,138.893575734,138.236821471,138.664706824,110309
2020-08-12 10:30:00,138.166469159,138.853772445,138.017903384,138.833870801,152285
2020-08-12 10:00:00,136.20685375,138.216919827,135.510296199,138.167165716,244135
2020-08-12 09:30:00,135.679360667,136.306361972,135.679360667,136.306361972,2843
2020-08-12 09:00:00,135.609804421,135.679460176,135.3311814,135.3311814,1162
2020-08-12 08:30:00,136.077493062,136.127247173,136.077493062,136.127247173,228
2020-08-11 18:00:00,135.510296199,135.510296199,135.510296199,135.510296199,100
2020-08-11 16:30:00,135.032656735,135.69936182,135.032656735,135.69936182,10972
2020-08-11 16:00:00,135.898378263,135.968034018,134.893444733,134.982902624,503877
2020-08-11 15:30:00,136.177001284,136.306361972,135.510296199,135.908329085,154773
2020-08-11 15:00:00,135.754091342,136.196902928,135.659558531,136.177001284,73627
2020-08-11 14:30:00,135.977984841,136.235512118,135.659558531,135.778968397,71371
2020-08-11 14:00:00,136.29641115,136.29641115,135.639656887,135.958083196,65625
2020-08-11 13:30:00,136.485476771,136.515329237,135.848624152,136.276509505,77736
2020-08-11 13:00:00,136.66459157,136.963116235,136.455723812,136.565083348,62600
2020-08-11 12:30:00,136.371042316,136.913362124,136.167050462,136.674542392,133128
2020-08-11 12:00:00,137.1720835,137.191985144,136.29641115,136.366066905,99041
2020-08-11 11:30:00,136.294122461,137.321345832,136.294122461,137.137255622,91762
2020-08-11 11:00:00,135.749115931,136.326263616,135.201820712,136.167050462,131387
2020-08-11 10:30:00,137.122329389,137.251690077,135.19186989,135.788919219,250707
2020-08-11 10:00:00,140.455854813,140.455854813,136.405870193,137.087501512,284165
2020-08-11 09:30:00,139.29160862,139.301559443,138.306477226,138.306477226,462
2020-08-11 09:00:00,139.311510265,139.311510265,139.311510265,139.311510265,186
2020-08-11 08:30:00,140.306592481,140.306592481,139.729444795,139.729444795,805
2020-08-11 08:00:00,139.968264527,139.968264527,139.968264527,139.968264527,501
