time,open,high,low,close,volume
2021-03-25 14:00:00,175.702597989,176.098190915,175.069649308,175.128988247,155329
2021-03-25 13:30:00,175.569085377,176.384995786,174.772954614,175.663038697,177240
2021-03-25 13:00:00,175.366344003,176.0487418,175.005365458,175.564140465,152483
2021-03-25 12:30:00,173.694963891,175.539415908,173.37848955,175.321839798,208348
2021-03-25 12:00:00,172.557634229,173.724633361,172.508185114,173.59606566,271195
2021-03-25 11:30:00,172.844439101,172.844439101,171.83567714,172.540327039,264633
2021-03-25 11:00:00,174.753174968,174.753174968,172.537854583,172.923557686,294309
2021-03-25 10:30:00,175.752047105,176.493783841,174.683946206,174.713615675,252340
2021-03-25 10:00:00,175.574030289,176.117970562,174.624607267,175.761936928,399368
2021-03-25 09:30:00,175.564140465,176.137750208,175.059759485,175.544360819,8251
2021-03-25 09:00:00,176.226758616,176.226758616,176.219242351,176.226758616,1262
2021-03-25 08:30:00,176.464114372,176.464114372,175.989402861,176.226758616,869
2021-03-25 08:00:00,177.324528985,177.324528985,176.276207732,176.276207732,1858
2021-03-25 07:30:00,177.571774564,177.571774564,177.492655979,177.502545802,512
2021-03-25 05:30:00,177.126732522,177.126732522,177.126732522,177.126732522,120
2021-03-24 20:00:00,177.027834291,177.027834291,177.027834291,177.027834291,250
2021-03-24 18:30:00,177.294859516,177.294859516,177.294859516,177.294859516,142
2021-03-24 17:30:00,177.720121911,177.720121911,177.720121911,177.720121911,204
2021-03-24 17:00:00,176.928936059,176.928936059,176.928936059,176.928936059,300
2021-03-24 16:30:00,176.928936059,176.928936059,176.632241365,176.810258182,339678
2021-03-24 16:00:00,178.65965511,178.81789228,176.810258182,176.830037828,961474
2021-03-24 15:30:00,178.921735423,179.5101799,178.649765287,178.694269491,188122
2021-03-24 15:00:00,179.707976363,179.895883003,178.768443164,178.936570158,243746
2021-03-24 14:30:00,180.172798051,180.677179031,179.742590744,179.895883003,214893
2021-03-24 14:00:00,179.777205125,180.192577697,179.238209764,180.143128581,156583
2021-03-24 13:30:00,179.767315302,179.88599318,178.81789228,179.747535656,332822
2021-03-24 13:00:00,179.935442295,180.207412432,179.470620608,179.85632371,140394
2021-03-24 12:30:00,179.816764418,180.153018405,179.460730784,179.861268622,158427
2021-03-24 12:00:00,179.668417071,180.04423035,179.361832553,179.757425479,181108
2021-03-24 11:30:00,179.999726146,180.133238758,179.361832553,179.777205125,230832
2021-03-24 11:00:00,178.353070592,180.182687874,178.214613068,180.024450704,218060
2021-03-24 10:30:00,177.769571027,178.768443164,177.631113503,178.442079001,206851
2021-03-24 10:00:00,178.006926782,179.19370556,177.344308632,177.888248904,278925
2021-03-24 09:30:00,177.522325448,178.511307763,177.037724114,178.016816605,3553
2021-03-24 07:30:00,177.730011734,177.730011734,176.810258182,176.810258182,932
2021-03-24 07:00:00,178.016816605,178.016816605,178.016816605,178.016816605,157
2021-03-23 16:30:00,176.810258182,177.027834291,176.810258182,176.810258182,400999
2021-03-23 16:00:00,175.949843568,177.200906196,175.86083516,176.810258182,979327
2021-03-23 15:30:00,176.202034058,176.454224548,175.752047105,175.984457949,217683
2021-03-23 15:00:00,177.146512169,177.275079869,176.187199324,176.187199324,124709
2021-03-23 14:30:00,176.988274998,177.304749339,176.83498274,177.126732522,107284
2021-03-23 14:00:00,177.997036959,178.036596252,176.810258182,176.948715706,108821
2021-03-23 13:30:00,178.214613068,178.649765287,177.977257313,178.006926782,119739
2021-03-23 13:00:00,177.908028551,178.264062184,177.502545802,178.204723245,126214
2021-03-23 12:30:00,177.828909966,178.3135113,177.106952876,177.87341417,168090
2021-03-23 12:00:00,178.540977232,178.689324579,177.571774564,177.809130319,150326
2021-03-23 11:30:00,178.72393896,178.768443164,178.076155544,178.511307763,113668
2021-03-23 11:00:00,178.620095817,178.768443164,177.77946085,178.768443164,215778
2021-03-23 10:30:00,179.19370556,179.882235047,178.555811967,178.620095817,170178
2021-03-23 10:00:00,179.905772826,180.558501154,178.669544933,179.302493614,573904
2021-03-23 09:30:00,180.143128581,180.558501154,179.905772826,179.905772826,3173
2021-03-23 09:00:00,179.994781234,180.983763549,179.994781234,180.123348935,849
2021-03-23 08:30:00,179.94355195,179.94355195,178.115714837,179.876103357,150396
2021-03-23 08:00:00,179.440951138,179.440951138,179.440951138,179.440951138,291
2021-03-23 07:30:00,179.500290077,179.500290077,179.00579892,179.00579892,1909
2021-03-23 07:00:00,179.104697151,179.104697151,179.104697151,179.104697151,609
2021-03-23 06:30:00,179.223375029,179.223375029,179.223375029,179.223375029,100
2021-03-23 06:00:00,178.115714837,178.12560466,178.115714837,178.12560466,236
2021-03-23 04:30:00,178.758553341,178.758553341,178.461858647,178.461858647,700
2021-03-22 18:00:00,179.381612199,179.381612199,179.381612199,179.381612199,200
2021-03-22 17:00:00,178.135494483,178.3135113,178.115714837,178.3135113,4192
2021-03-22 16:30:00,178.115714837,178.412409531,178.115714837,178.402519708,212581
2021-03-22 16:00:00,178.016816605,178.333290946,177.8437447,178.145384306,625166
2021-03-22 15:30:00,179.065137859,179.154146267,177.977257313,178.016816605,153897
2021-03-22 15:00:00,178.926779233,179.460730784,178.887121042,179.050303124,135556
2021-03-22 14:30:00,179.431061315,179.5101799,178.570646701,178.887121042,167185
2021-03-22 14:00:00,179.006787902,179.688196717,178.966239627,179.411281669,371337
2021-03-22 13:30:00,179.104697151,179.303383698,178.788222811,179.025578566,125754
2021-03-22 13:00:00,178.194833422,179.223375029,178.165163953,179.126850355,222992
2021-03-22 12:30:00,178.006926782,178.303621477,177.650893149,178.155274129,117415
2021-03-22 12:00:00,177.754736292,178.461858647,177.754736292,177.927808197,178930
2021-03-22 11:30:00,177.482766156,177.878359081,177.047712835,177.700342265,179102
2021-03-22 11:00:00,177.235520577,177.799240496,176.830037828,177.383867924,156942
2021-03-22 10:30:00,176.879486944,177.265190046,176.434444902,177.141567257,143730
2021-03-22 10:00:00,176.325656848,177.650893149,175.791606398,176.859707297,318059
2021-03-22 09:30:00,176.167419677,176.167419677,175.682818343,175.910284276,1188
2021-03-22 09:00:00,175.297115241,175.307005064,175.297115241,175.307005064,782
2021-03-22 08:30:00,175.48502188,175.48502188,175.307005064,175.307005064,302
2021-03-19 18:00:00,174.041107701,174.041107701,174.041107701,174.041107701,1590
2021-03-19 17:00:00,173.240032026,173.240032026,173.240032026,173.240032026,118
2021-03-19 16:30:00,174.041107701,174.041107701,173.793862123,173.793862123,527506
2021-03-19 16:00:00,174.140005933,174.891632492,173.467497959,174.041107701,880541
2021-03-19 15:30:00,175.237776302,175.287225417,173.714743537,174.14069822,166185
2021-03-19 15:00:00,175.48502188,175.524581173,174.891632492,175.237776302,142552
2021-03-19 14:30:00,175.920174099,176.088202194,174.852073199,175.310268705,121782
2021-03-19 14:00:00,175.712487813,176.058631623,175.475132057,175.900394452,190818
2021-03-19 13:30:00,175.880614806,175.939953745,175.010310369,175.692708166,131546
2021-03-19 13:00:00,175.32678471,175.939953745,175.247666125,175.850945337,218429
2021-03-19 12:30:00,174.79273426,175.465242234,174.743285144,175.346564356,194171
2021-03-19 12:00:00,173.319150612,174.852073199,173.190582911,174.733395321,190197
2021-03-19 11:30:00,173.432883578,173.91254,172.616973168,173.329040435,162049
2021-03-19 11:00:00,172.597193522,173.40815902,171.479643507,173.319150612,205535
2021-03-19 10:30:00,172.142261657,172.87410857,170.550000131,172.69292701,202054
2021-03-19 10:00:00,173.75430283,174.229014341,171.123609873,172.231270066,903401
2021-03-19 09:30:00,172.824659454,174.683946206,172.438956352,173.487277605,16401
2021-03-18 18:00:00,172.458735998,172.458735998,172.458735998,172.458735998,400
2021-03-18 17:00:00,172.785100162,172.785100162,172.785100162,172.785100162,300
2021-03-18 16:30:00,172.438956352,173.546616544,172.438956352,172.438956352,90040
2021-03-18 16:00:00,173.714743537,173.813641769,172.320278474,172.36972759,862581
2021-03-18 15:30:00,173.615845306,174.021328055,173.115321357,173.714743537,264778
2021-03-18 15:00:00,174.832293553,174.861963022,173.586175837,173.665294422,285555
2021-03-18 14:30:00,176.147640031,176.157529854,174.733395321,174.782844437,115669
2021-03-18 14:00:00,175.732267459,176.276207732,175.51469135,176.157529854,87044
2021-03-18 13:30:00,174.861963022,175.767870822,174.802624083,175.702597989,114548
2021-03-18 13:00:00,177.413537394,177.59155421,174.794118835,174.920906368,190946
2021-03-18 12:30:00,176.597626984,177.789350673,176.454224548,177.438261951,223022
2021-03-18 12:00:00,176.612461719,176.671800658,175.949843568,176.582792249,147594
2021-03-18 11:30:00,176.409720344,176.810258182,176.187199324,176.637186277,144007
2021-03-18 11:00:00,176.088301092,176.592682073,175.455352411,176.439389814,163623
2021-03-18 10:30:00,176.612461719,176.701470127,175.48502188,176.127860385,188905
2021-03-18 10:00:00,174.219124518,176.721249773,174.219124518,176.661910835,325626
2021-03-18 09:30:00,174.772954614,174.772954614,173.56639619,174.120226286,4937
2021-03-18 09:00:00,174.070777171,174.555378505,174.060887347,174.070777171,1809
2021-03-18 08:30:00,174.060887347,174.9806409,173.56639619,174.060887347,3199
2021-03-18 08:00:00,174.060887347,174.080666994,173.576286013,174.080666994,3509
2021-03-17 19:00:00,178.006926782,178.006926782,175.494911703,175.494911703,1884
2021-03-17 18:30:00,178.006926782,178.006926782,178.006926782,178.006926782,200
2021-03-17 17:30:00,177.027834291,177.027834291,177.027834291,177.027834291,100
2021-03-17 17:00:00,176.276207732,176.276207732,176.276207732,176.276207732,200
2021-03-17 16:30:00,177.373978101,177.373978101,177.373978101,177.373978101,153506
2021-03-17 16:00:00,177.596499122,177.868469258,176.859707297,177.443206863,738554
2021-03-17 15:30:00,177.611333856,178.194833422,177.097063053,177.586609299,415601
2021-03-17 15:00:00,175.524581173,177.641003326,175.346564356,177.542105094,278024
2021-03-17 14:30:00,174.426810804,176.71135995,174.426810804,175.476417734,225813
2021-03-17 14:00:00,174.505929389,174.505929389,173.872980708,174.431755715,120035
2021-03-17 13:30:00,174.070777171,174.743285144,173.971878939,174.505929389,91317
2021-03-17 13:00:00,175.277335594,175.287225417,173.981768762,174.090556817,88609
2021-03-17 12:30:00,174.664166559,175.623479404,174.25868381,175.381178737,119481
2021-03-17 12:00:00,174.515819212,174.990530723,173.516947074,174.703725852,158575
2021-03-17 11:30:00,174.199344871,174.664166559,173.764192653,174.545488682,119492
2021-03-17 11:00:00,175.188327186,175.465242234,174.060887347,174.159785579,148441
2021-03-17 10:30:00,174.25868381,175.475132057,174.031217878,175.297115241,176386
2021-03-17 10:00:00,173.507057251,174.387251511,172.498295291,174.296462935,346853
2021-03-17 09:30:00,173.56639619,173.56639619,173.56639619,173.56639619,334
2021-03-17 09:00:00,173.56639619,173.56639619,173.56639619,173.56639619,241
2021-03-17 08:30:00,174.466370096,175.049869662,174.466370096,175.049869662,1439
2021-03-17 07:30:00,174.070777171,174.070777171,174.060887347,174.060887347,508
2021-03-16 16:30:00,175.188327186,175.682818343,175.188327186,175.188327186,299858
2021-03-16 16:00:00,175.217996655,175.984457949,175.030090016,175.208106832,668196
2021-03-16 15:30:00,175.039979839,175.51469135,174.624607267,175.208106832,190734
2021-03-16 15:00:00,174.852073199,175.287225417,174.624607267,175.005365458,273666
2021-03-16 14:30:00,175.723960007,176.088301092,174.861963022,174.861963022,213852
2021-03-16 14:00:00,176.310822113,176.36521614,175.534470996,175.752047105,197041
2021-03-16 13:30:00,176.235659457,176.839927651,176.216868793,176.315767024,203322
2021-03-16 13:00:00,175.079539131,176.305877201,174.995475635,176.226758616,141988
2021-03-16 12:30:00,175.999292684,176.474004195,174.903401381,175.079539131,150059
2021-03-16 12:00:00,176.295987378,176.478949106,175.801496221,175.999292684,135132
2021-03-16 11:30:00,176.147640031,176.602571896,175.939953745,176.167419677,144764
2021-03-16 11:00:00,175.910284276,176.52345331,175.86083516,176.137750208,162854
2021-03-16 10:30:00,175.216117589,176.622351542,175.084484043,175.890504629,275254
2021-03-16 10:00:00,174.308132926,175.366344003,173.892760354,175.237776302,370461
2021-03-16 09:30:00,174.990530723,174.990530723,174.713615675,174.763064791,1007
2021-03-16 08:30:00,174.713615675,174.713615675,174.713615675,174.713615675,230
2021-03-15 17:00:00,172.982896625,172.982896625,172.982896625,172.982896625,1003
2021-03-15 16:30:00,172.982896625,173.180693088,172.982896625,172.982896625,380015
2021-03-15 16:00:00,171.538982446,173.160913441,171.529092622,172.982896625,648797
2021-03-15 15:30:00,171.54877337,171.99391431,171.321406336,171.538982446,224131
2021-03-15 15:00:00,171.14338952,171.48953333,171.054381111,171.48953333,248175
2021-03-15 14:30:00,170.391762961,171.291736867,170.26319526,171.084050581,305018
2021-03-15 14:00:00,170.460991723,170.520330662,170.302754552,170.381873138,146915
2021-03-15 13:30:00,170.292864729,170.559889954,170.095068266,170.470881546,130118
2021-03-15 13:00:00,170.490661192,170.802190621,170.045619151,170.26319526,106786
2021-03-15 12:30:00,170.550000131,170.817025356,170.362093491,170.500551015,87217
2021-03-15 12:00:00,170.708237301,170.836805002,169.867602334,170.604394158,109234
2021-03-15 11:30:00,171.627990854,172.02358378,170.495606104,170.757686417,132854
2021-03-15 11:00:00,171.212618282,171.697219616,170.79724571,171.667550146,137673
2021-03-15 10:30:00,170.965372703,172.152151481,170.925813411,171.20767337,192812
2021-03-15 10:00:00,171.558762092,172.740595958,170.520330662,171.044491288,275340
2021-03-15 09:30:00,171.192838635,171.845566963,171.192838635,171.845566963,3008
2021-03-15 09:00:00,171.192838635,171.192838635,171.192838635,171.192838635,1192
2021-03-15 08:30:00,171.796117847,171.796117847,169.115975775,171.192838635,924
2021-03-15 07:30:00,172.270829358,172.270829358,172.270829358,172.270829358,282
2021-03-15 06:00:00,172.112592188,172.112592188,172.112592188,172.112592188,100
2021-03-12 16:30:00,171.657660323,171.657660323,171.093940404,171.33129616,175960
2021-03-12 16:00:00,170.985152349,172.18182095,170.985152349,171.657660323,653319
2021-03-12 15:30:00,171.182948812,171.291736867,170.817124254,170.975262526,194808
2021-03-12 15:00:00,170.718127125,171.30162669,170.554945043,171.182948812,98068
2021-03-12 14:30:00,170.629118716,170.945593057,170.554945043,170.629118716,89784
2021-03-12 14:00:00,170.856584649,171.004931996,170.396707872,170.683512744,75522
2021-03-12 13:30:00,170.23352579,170.925813411,169.956610742,170.846694825,99129
2021-03-12 13:00:00,170.342313845,170.708237301,169.996170035,170.203856321,80552
2021-03-12 12:30:00,169.778593926,170.460991723,169.491789055,170.352203668,132912
2021-03-12 12:00:00,169.620356755,170.10495809,169.363221354,169.72914481,110072
2021-03-12 11:30:00,169.333551884,169.88738198,168.863785285,169.610466932,181675
2021-03-12 11:00:00,169.976390389,170.456046811,168.997297897,169.274212945,166765
2021-03-12 10:30:00,171.291736867,171.548872269,169.561017817,169.971445477,216375
2021-03-12 10:00:00,171.11372005,171.300143217,169.91705145,171.291736867,253036
2021-03-12 09:30:00,171.341185983,171.45986386,171.341185983,171.341185983,1309
2021-03-12 09:00:00,172.537854583,173.06201521,171.341185983,171.341185983,12341
2021-03-12 08:30:00,170.114847913,173.081794856,170.114847913,172.547744406,10417
2021-03-12 08:00:00,170.510440838,172.082922719,170.510440838,172.082922719,6895
2021-03-12 07:30:00,170.025839504,170.79724571,170.025839504,170.79724571,1198
time,open,high,low,close,volume
2021-03-11 19:00:00,173.536726721,173.536726721,173.071905033,173.071905033,200
2021-03-11 18:30:00,173.180693088,173.180693088,173.180693088,173.180693088,107
2021-03-11 17:30:00,173.56639619,173.863090885,173.56639619,173.863090885,2901
2021-03-11 17:00:00,173.22025238,173.319150612,173.022455917,173.319150612,20643
2021-03-11 16:30:00,173.022455917,173.22025238,173.022455917,173.22025238,271276
2021-03-11 16:00:00,173.091684679,173.388379374,172.597193522,173.101574502,923745
2021-03-11 15:30:00,173.230142203,173.544144088,172.963116978,173.121354149,270686
2021-03-11 15:00:00,173.284536231,173.56639619,173.091684679,173.22025238,238342
2021-03-11 14:30:00,172.923557686,173.462553047,172.883998393,173.289481142,170575
2021-03-11 14:00:00,173.03234574,173.190582911,172.676312107,172.814769631,204330
2021-03-11 13:30:00,173.002676271,173.665294422,172.933447509,173.002676271,158715
2021-03-11 13:00:00,172.973006802,173.348820081,172.775210339,173.06201521,138968
2021-03-11 12:30:00,172.963116978,173.37848955,172.614401814,172.893888216,177128
2021-03-11 12:00:00,172.270829358,173.022455917,172.18182095,172.953128257,208115
2021-03-11 11:30:00,171.974134664,172.52796476,171.885126256,172.251049712,197968
2021-03-11 11:00:00,171.30162669,171.984024487,171.30162669,171.954355018,302763
2021-03-11 10:30:00,171.311516513,172.191710773,170.639008539,171.291736867,316709
2021-03-11 10:00:00,170.60933907,171.924685548,170.569779777,171.182948812,392918
2021-03-11 09:30:00,171.380745275,171.45986386,169.610466932,169.857712511,2488
2021-03-11 09:00:00,170.79724571,170.79724571,169.115975775,169.115975775,1565
2021-03-11 08:00:00,170.510440838,170.589559424,170.510440838,170.579669601,700
2021-03-11 07:30:00,170.599449247,170.599449247,170.599449247,170.599449247,500
2021-03-11 07:00:00,171.430194391,171.430194391,171.430194391,171.430194391,217
2021-03-11 04:30:00,168.868730196,168.868730196,168.868730196,168.868730196,500
2021-03-10 17:00:00,167.553383718,167.553383718,167.553383718,167.553383718,2461
2021-03-10 16:30:00,167.553383718,167.553383718,166.564401404,167.553383718,210396
2021-03-10 16:00:00,167.741290358,168.374239039,167.444595664,167.553383718,905255
2021-03-10 15:30:00,168.146773107,168.305010277,167.681951419,167.7165658,198479
2021-03-10 15:00:00,168.413798332,168.779721788,168.037985052,168.112158726,264110
2021-03-10 14:30:00,167.96875629,168.769831965,167.859968236,168.403908509,154737
2021-03-10 14:00:00,168.799501434,168.898399666,167.672061596,167.988535937,117376
2021-03-10 13:30:00,168.829170904,169.150590156,167.879747882,168.769831965,211344
2021-03-10 13:00:00,168.473137271,168.997297897,168.126993461,168.799501434,169240
2021-03-10 12:30:00,169.056636836,169.155535068,168.364349216,168.442775514,168123
2021-03-10 12:00:00,168.641264264,169.204984183,167.632502303,168.987408074,154166
2021-03-10 11:30:00,168.66104391,169.63519149,168.225891692,168.66104391,177320
2021-03-10 11:00:00,168.631374441,169.244543476,168.018205406,168.641264264,278132
2021-03-10 10:30:00,170.045619151,170.253305437,168.512696563,168.601704972,266487
2021-03-10 10:00:00,169.758814279,171.093940404,169.22476383,170.025839504,392570
2021-03-10 09:30:00,169.907161627,171.687329793,169.452229762,169.452229762,6729
2021-03-10 09:00:00,168.483027094,169.580797463,168.483027094,169.580797463,2052
2021-03-10 08:30:00,167.909417351,167.909417351,167.909417351,167.909417351,548
2021-03-09 20:00:00,168.483027094,168.483027094,168.483027094,168.483027094,251
2021-03-09 18:30:00,168.651154087,168.651154087,168.651154087,168.651154087,118
2021-03-09 18:00:00,168.483027094,168.483027094,168.483027094,168.483027094,44388
2021-03-09 17:30:00,168.433577978,168.433577978,168.433577978,168.433577978,372
2021-03-09 17:00:00,168.483027094,168.483027094,168.413798332,168.433577978,1680
2021-03-09 16:30:00,168.483027094,168.483027094,166.475392995,168.394018686,576974
2021-03-09 16:00:00,169.877492157,169.956610742,168.077544345,168.50280674,1236750
2021-03-09 15:30:00,169.551127993,169.907161627,169.373111177,169.877492157,381519
2021-03-09 15:00:00,169.442339939,169.857712511,169.323662061,169.511568701,337643
2021-03-09 14:30:00,169.185204537,169.472009408,168.967628428,169.422560293,321535
2021-03-09 14:00:00,168.403908509,169.353331531,168.334679747,169.214874007,300603
2021-03-09 13:30:00,167.751180181,168.552255856,167.741290358,168.364349216,245174
2021-03-09 13:00:00,168.265450985,168.463247448,167.662171773,167.731400535,245477
2021-03-09 12:30:00,167.662171773,168.413798332,167.454485487,168.25061625,313938
2021-03-09 12:00:00,167.325917786,167.775904739,167.027937415,167.612722657,296231
2021-03-09 11:30:00,166.856151187,167.592943011,166.594070873,167.291303405,313264
2021-03-09 11:00:00,166.643519989,167.068782384,166.341880383,166.846261363,365899
2021-03-09 10:30:00,165.73365626,167.128121323,165.607066523,166.613850519,482470
2021-03-09 10:00:00,165.328173511,166.010571308,164.457869074,165.73365626,712004
2021-03-09 09:30:00,165.130377048,165.654537674,164.853462,165.16993634,4291
2021-03-09 09:00:00,164.168690645,164.171064203,164.13150491,164.171064203,1213
2021-03-09 08:30:00,164.66555536,164.66555536,164.151284556,164.151284556,284
2021-03-09 08:00:00,164.151284556,164.151284556,164.151284556,164.151284556,100
2021-03-09 07:30:00,164.576546952,164.576546952,164.576546952,164.576546952,647
2021-03-08 20:00:00,161.599710185,161.599710185,161.599710185,161.599710185,5524
2021-03-08 17:30:00,161.124998674,161.124998674,160.323922999,160.323922999,5265
2021-03-08 17:00:00,160.323922999,161.204117259,160.323922999,161.204117259,16512
2021-03-08 16:30:00,160.323922999,162.005192934,159.997558836,161.204117259,448457
2021-03-08 16:00:00,160.808524333,161.965633641,159.987669012,160.323922999,1272600
2021-03-08 15:30:00,161.965633641,161.965633641,160.597871101,160.773909952,365523
2021-03-08 15:00:00,162.418389745,162.806268609,161.797506648,161.975523465,264281
2021-03-08 14:30:00,162.049697138,162.657921262,161.738167709,162.430850922,245726
2021-03-08 14:00:00,164.260072611,164.260072611,161.797506648,162.029917492,239178
2021-03-08 13:30:00,163.94359827,164.388640312,163.805140746,164.190843849,199772
2021-03-08 13:00:00,163.805140746,164.744673945,163.790306012,163.864479685,231315
2021-03-08 12:30:00,163.43921729,163.894149155,162.687590731,163.795250923,264929
2021-03-08 12:00:00,165.496300504,165.555639443,163.310649589,163.409547821,256882
2021-03-08 11:30:00,165.763325729,166.39627441,165.041368639,165.436961565,170206
2021-03-08 11:00:00,166.119359362,166.416054057,165.417181919,165.70398679,215942
2021-03-08 10:30:00,164.66555536,166.23803724,164.210623495,166.163863566,234151
2021-03-08 10:00:00,164.556767305,166.228147417,162.895277017,164.586436775,504625
2021-03-08 09:30:00,164.576546952,166.74241822,164.438089428,164.754563768,5039
2021-03-08 09:00:00,164.200733672,164.576546952,164.200733672,164.576546952,4290
2021-03-08 08:30:00,163.726022161,164.180954026,163.686462869,164.180954026,1746
2021-03-08 08:00:00,163.805140746,163.805140746,163.805140746,163.805140746,1204
2021-03-08 07:30:00,164.042496502,164.042496502,163.112853126,163.112853126,2722
2021-03-05 20:00:00,166.594070873,166.594070873,166.594070873,166.594070873,250
2021-03-05 19:00:00,166.554511581,166.554511581,166.554511581,166.554511581,250
2021-03-05 17:30:00,165.951232369,165.951232369,165.951232369,165.951232369,500
2021-03-05 17:00:00,166.089689893,166.089689893,166.089689893,166.089689893,4091
2021-03-05 16:30:00,166.089689893,166.089689893,165.990791661,166.089689893,199834
2021-03-05 16:00:00,166.465503172,166.969884153,165.682031383,166.020461131,804836
2021-03-05 15:30:00,166.218257594,166.77208769,165.911673076,166.465503172,417890
2021-03-05 15:00:00,165.377622626,166.317155825,165.347953157,166.257816886,262333
2021-03-05 14:30:00,165.822664668,165.941342546,164.269962434,165.298504041,226599
2021-03-05 14:00:00,165.35784298,166.020461131,164.912800939,165.694096967,224722
2021-03-05 13:30:00,164.121615087,165.446851388,163.182081888,165.29355913,216492
2021-03-05 13:00:00,163.360098705,164.230403142,162.776599139,164.062276148,185315
2021-03-05 12:30:00,161.926074349,163.468886759,161.471142484,163.458996936,207892
2021-03-05 12:00:00,160.981596239,162.222769043,160.838193803,162.113980989,212601
2021-03-05 11:30:00,160.838193803,161.421693368,160.29425353,160.972497601,515001
2021-03-05 11:00:00,160.492049993,161.886515056,160.244804414,160.759075218,411019
2021-03-05 10:30:00,161.827176117,162.771357533,160.48216017,160.48216017,259906
2021-03-05 10:00:00,165.692020104,165.911673076,161.233786729,161.86673541,476461
2021-03-05 09:30:00,164.536987659,166.228147417,164.171064203,165.763325729,7377
2021-03-05 09:00:00,161.204117259,164.536987659,161.204117259,164.536987659,4964
2021-03-05 08:30:00,163.350208882,164.171064203,163.350208882,164.171064203,2306
2021-03-05 08:00:00,163.399657997,163.864479685,163.399657997,163.864479685,1022
2021-03-05 07:00:00,161.570040716,161.570040716,161.570040716,161.570040716,255
2021-03-04 19:00:00,161.204117259,161.204117259,161.204117259,161.204117259,393
2021-03-04 17:00:00,161.451362838,161.451362838,161.451362838,161.451362838,817
2021-03-04 16:30:00,161.451362838,162.543792702,161.451362838,161.451362838,708649
2021-03-04 16:00:00,161.550261069,162.55902303,160.838193803,161.560150892,978246
2021-03-04 15:30:00,162.301887628,162.519364839,160.610727871,161.629379655,463744
2021-03-04 15:00:00,162.301887628,163.211751358,161.421693368,162.21287922,405457
2021-03-04 14:30:00,160.205245122,162.430455329,160.205245122,162.212978118,559136
2021-03-04 14:00:00,162.519463738,162.534298472,159.888770781,160.185465475,447841
2021-03-04 13:30:00,162.489794268,162.826048255,161.382134076,162.608472146,400533
2021-03-04 13:00:00,164.032606679,164.077110883,161.698608417,162.529353561,484117
2021-03-04 12:30:00,166.287486356,166.574291227,163.290869943,163.889204243,349991
2021-03-04 12:00:00,165.130377048,166.77208769,164.962250054,166.198477947,198139
2021-03-04 11:30:00,165.318283688,166.386384587,164.596326598,165.150156694,284264
2021-03-04 11:00:00,164.064748604,165.971012015,163.933708447,165.249054925,567290
2021-03-04 10:30:00,165.753435906,165.792995198,163.646903576,164.032606679,593560
2021-03-04 10:00:00,168.616539706,168.967628428,165.209495633,165.595198736,623215
2021-03-04 09:30:00,169.00718772,169.017077544,168.255561161,168.255561161,2599
2021-03-04 09:00:00,169.739034633,169.986280212,169.739034633,169.88738198,1583
2021-03-04 07:30:00,169.115975775,169.115975775,169.056636836,169.056636836,5751
2021-03-04 07:00:00,167.830298766,167.830298766,167.830298766,167.830298766,506
2021-03-04 04:30:00,168.126993461,168.126993461,168.126993461,168.126993461,801
2021-03-03 18:30:00,168.670933734,168.670933734,168.670933734,168.670933734,498
2021-03-03 18:00:00,168.675483052,168.675483052,168.675483052,168.675483052,100
2021-03-03 17:30:00,168.710493026,168.720382849,168.710493026,168.720382849,604
2021-03-03 16:30:00,168.710493026,170.210680299,168.413798332,168.710493026,250218
2021-03-03 16:00:00,170.184076675,170.817025356,168.483027094,168.641264264,982554
2021-03-03 15:30:00,170.985152349,171.217563193,169.956610742,170.174186852,211493
2021-03-03 15:00:00,169.551127993,171.093940404,169.254433299,170.995042173,291273
2021-03-03 14:30:00,170.95548288,171.009876907,169.353331531,169.516513612,349117
2021-03-03 14:00:00,172.033473603,172.073032895,170.836805002,170.995042173,176649
2021-03-03 13:30:00,171.855456786,172.290609005,171.212618282,172.092812542,141369
2021-03-03 13:00:00,172.231368964,172.532316282,171.83567714,171.914795725,109756
2021-03-03 12:30:00,172.913667863,173.200472734,172.260939535,172.293575951,110806
2021-03-03 12:00:00,173.507057251,173.685074068,172.765320515,172.953227155,136785
2021-03-03 11:30:00,172.226325154,173.546616544,172.082922719,173.507057251,179890
2021-03-03 11:00:00,171.133499697,172.458735998,170.896143941,172.349947943,210707
2021-03-03 10:30:00,172.013693956,172.547348813,171.182948812,171.20767337,281286
2021-03-03 10:00:00,172.171931127,173.507057251,171.825787317,172.013693956,303513
2021-03-03 09:30:00,172.043363426,172.508185114,171.825787317,172.280719181,4857
2021-03-03 09:00:00,172.201600596,172.201600596,171.093940404,171.093940404,2084
2021-03-03 08:30:00,173.625735129,173.625735129,173.625735129,173.625735129,432
2021-03-02 18:00:00,172.18182095,172.18182095,172.18182095,172.18182095,140700
2021-03-02 17:00:00,172.280719181,172.280719181,172.280719181,172.280719181,202
2021-03-02 16:30:00,172.963116978,172.963116978,172.963116978,172.963116978,343548
2021-03-02 16:00:00,174.085611905,174.436700627,172.626862991,172.963116978,969007
2021-03-02 15:30:00,174.772954614,175.069649308,174.070777171,174.140005933,192923
2021-03-02 15:00:00,174.545488682,175.049869662,174.416920981,174.763064791,183985
