time,open,high,low,close,volume
2021-03-08 13:00:00,118.810484433,119.007680258,118.692166938,118.741465894,59519
2021-03-08 12:30:00,118.179457793,119.071768901,118.179457793,118.805554537,92799
2021-03-08 12:00:00,117.923103221,118.297775288,117.775206353,118.130158837,46531
2021-03-08 11:30:00,117.094880757,117.893523848,117.094880757,117.883664056,44202
2021-03-08 11:00:00,117.154039505,117.282216791,116.808946811,117.025862219,48667
2021-03-08 10:30:00,116.710348899,117.459693033,116.453994327,117.085020966,63178
2021-03-08 10:00:00,116.631470569,117.075161175,115.408856455,116.542732448,101173
2021-03-05 17:00:00,116.680769525,116.680769525,116.680769525,116.680769525,2933
2021-03-05 16:30:00,116.680769525,116.680769525,116.680769525,116.680769525,18519
2021-03-05 16:00:00,117.016002427,117.030792114,116.444134535,116.670909734,218747
2021-03-05 15:30:00,116.108901633,117.104740548,115.808178,116.996282845,117089
2021-03-05 15:00:00,115.576472906,116.177920172,115.507454368,116.07932226,52857
2021-03-05 14:30:00,115.113062718,115.408856455,114.767970025,115.408856455,73001
2021-03-05 14:00:00,114.88628752,115.408856455,114.511615453,115.108132822,174042
2021-03-05 13:30:00,114.767970025,115.300398752,114.64965253,114.88628752,145618
2021-03-05 13:00:00,116.394835579,116.542732448,114.600353574,114.782759712,167712
2021-03-05 12:30:00,117.075161175,117.232917835,116.237078919,116.414555162,154301
2021-03-05 12:00:00,118.672447355,118.71188652,116.5969613,117.055441592,134718
2021-03-05 11:30:00,117.735767188,118.800624642,117.617449693,118.613288608,134130
2021-03-05 11:00:00,117.19347867,117.716047605,116.987902022,117.716047605,125552
2021-03-05 10:30:00,116.301167562,117.627309484,115.961004765,117.154039505,144344
2021-03-05 10:00:00,114.856708146,116.444134535,114.797549398,116.315957249,140320
2021-03-04 17:00:00,114.590493782,114.590493782,114.590493782,114.590493782,1139
2021-03-04 16:30:00,114.590493782,114.590493782,114.590493782,114.590493782,20847
2021-03-04 16:00:00,114.639792739,115.004605014,114.146803177,114.64965253,277948
2021-03-04 15:30:00,114.777829816,114.812339085,114.008766099,114.698951486,96160
2021-03-04 15:00:00,114.738390651,115.004605014,114.393297958,114.85177825,75262
2021-03-04 14:30:00,113.781990901,114.96516585,113.781990901,114.817268981,71088
2021-03-04 14:00:00,114.5707742,114.5707742,113.515776537,113.732691945,71100
2021-03-04 13:30:00,113.742551736,114.541194826,113.663673406,114.531335035,99335
2021-03-04 13:00:00,113.910168187,114.284840254,113.555215702,113.732691945,64101
2021-03-04 12:30:00,115.117992614,115.162361674,113.831289857,113.949607352,57462
2021-03-04 12:00:00,115.36941729,115.468015203,115.024324597,115.113062718,77160
2021-03-04 11:30:00,115.576472906,115.744089357,114.979955536,115.310258543,82034
2021-03-04 11:00:00,115.468015203,116.276518084,115.260959587,115.586332698,119284
2021-03-04 10:30:00,114.901077206,115.566613115,114.659512321,115.458155411,115311
2021-03-04 10:00:00,113.259421965,115.21166063,112.707273656,114.817268981,141376
2021-03-03 17:00:00,112.401620127,112.401620127,112.401620127,112.401620127,118
2021-03-03 16:30:00,112.401620127,112.60315426,112.401620127,112.60315426,40283
2021-03-03 16:00:00,112.840380837,112.874890107,112.381900545,112.401620127,254757
2021-03-03 15:30:00,113.279141548,113.279141548,112.411479919,112.835450942,79170
2021-03-03 15:00:00,113.348160086,113.505916746,113.072085932,113.29886113,81488
2021-03-03 14:30:00,113.210123009,113.594654867,113.210123009,113.367879669,67887
2021-03-03 14:00:00,112.98334781,113.229842591,112.707273656,113.229842591,45981
2021-03-03 13:30:00,112.648114908,113.091805514,112.574166474,113.022786975,59830
2021-03-03 13:00:00,112.973488019,113.09673541,112.598815952,112.633325221,46424
2021-03-03 12:30:00,113.358019878,113.392529147,112.796011777,112.988277706,49614
2021-03-03 12:00:00,112.717133447,113.358019878,112.707273656,113.318580713,101137
2021-03-03 11:30:00,112.460778875,112.751642716,112.017088269,112.746712821,71496
2021-03-03 11:00:00,112.618535535,112.884749898,112.086106808,112.460778875,70516
2021-03-03 10:30:00,111.169146222,112.736853029,111.119847266,112.648114908,93610
2021-03-03 10:00:00,111.129707057,112.017088269,110.824053529,111.169146222,84364
2021-03-02 16:30:00,111.445220377,111.445220377,111.445220377,111.445220377,22602
2021-03-02 16:00:00,111.987508895,112.095966599,111.376201838,111.494519333,260629
2021-03-02 15:30:00,112.036807851,112.204424303,111.74594401,112.007228478,65379
2021-03-02 15:00:00,112.234003676,112.450919084,112.017088269,112.017088269,57440
2021-03-02 14:30:00,112.110756286,112.283302632,111.810032653,112.234003676,59614
2021-03-02 14:00:00,111.741014114,112.135405764,111.701574949,112.100896495,51092
2021-03-02 13:30:00,111.741014114,112.10582639,111.721294532,111.770593488,45893
2021-03-02 13:00:00,111.94806973,112.091036703,111.642416202,111.706504845,38469
2021-03-02 12:30:00,111.647346098,112.450919084,111.600709285,111.938209939,97184
2021-03-02 12:00:00,111.090267892,111.780453279,110.902931859,111.593117246,116027
2021-03-02 11:30:00,111.573397663,111.642416202,110.824053529,111.060688519,89861
2021-03-02 11:00:00,111.218445179,111.741014114,111.188865805,111.533958498,90415
2021-03-02 10:30:00,111.040968936,111.425500795,110.75503499,111.129707057,95600
2021-03-02 10:00:00,110.932511233,112.549516996,110.843773112,111.164216327,134490
2021-03-01 16:30:00,110.488820627,110.488820627,110.488820627,110.488820627,114629
2021-03-01 16:00:00,110.932511233,111.011389563,110.074709395,110.439521671,341590
2021-03-01 15:30:00,111.22830497,111.248024552,110.636717495,110.91279165,100662
2021-03-01 15:00:00,111.366342047,111.494519333,111.208585387,111.208585387,58876
2021-03-01 14:30:00,111.277603926,111.583257454,111.238164761,111.346622465,62968
2021-03-01 14:00:00,111.395921421,111.622696619,111.22830497,111.27267403,73788
2021-03-01 13:30:00,111.376201838,111.543818289,111.252954448,111.342678548,58451
2021-03-01 13:00:00,111.652275993,111.938209939,111.277603926,111.405781212,42594
2021-03-01 12:30:00,111.602977037,111.997368686,111.563537872,111.652275993,69270
2021-03-01 12:00:00,111.179006014,111.800172862,111.169146222,111.642416202,58599
2021-03-01 11:30:00,111.119847266,111.593117246,110.922651441,111.238164761,76768
2021-03-01 11:00:00,111.021249354,111.46493996,110.853632903,111.040968936,80819
2021-03-01 10:30:00,110.932511233,111.065618414,110.360643341,111.021249354,117316
2021-03-01 10:00:00,110.518400001,111.46493996,110.025410439,110.814193738,219113
2021-03-01 09:30:00,110.922651441,111.090267892,110.715595825,110.715595825,1218
2021-02-26 17:00:00,110.429661879,110.429661879,110.429661879,110.429661879,13295
2021-02-26 16:30:00,110.429661879,110.429661879,110.429661879,110.429661879,35664
2021-02-26 16:00:00,110.843773112,111.208585387,110.35078355,110.449381462,361925
2021-02-26 15:30:00,111.011389563,111.750873906,110.626857704,110.804333947,143820
2021-02-26 15:00:00,111.050828728,111.248024552,110.971950398,110.971950398,70229
2021-02-26 14:30:00,111.35155236,111.609878891,110.922651441,111.050828728,75868
2021-02-26 14:00:00,112.490358248,112.490358248,111.317043091,111.356482256,68499
2021-02-26 13:30:00,112.455848979,112.519937622,111.987508895,112.519937622,53638
2021-02-26 13:00:00,112.283302632,112.776292194,112.283302632,112.529797413,72378
2021-02-26 12:30:00,112.450919084,112.855170524,112.046667643,112.224143885,46765
2021-02-26 12:00:00,111.888910983,112.894609689,111.8691914,112.539657205,61184
2021-02-26 11:30:00,112.697413864,112.943908645,111.79031307,112.007228478,63472
2021-02-26 11:00:00,112.204424303,113.651348667,112.204424303,112.667834491,81891
2021-02-26 10:30:00,112.120616077,113.06222614,112.120616077,112.169915033,77815
2021-02-26 10:00:00,113.476337372,113.831289857,112.007228478,112.115686181,110057
2021-02-26 09:00:00,113.624234241,113.634094032,113.624234241,113.634094032,200
2021-02-25 19:30:00,113.308720921,113.308720921,113.308720921,113.308720921,407
2021-02-25 16:30:00,113.417178625,113.634094032,113.417178625,113.634094032,7755
2021-02-25 16:00:00,113.752411527,113.865799126,113.249562174,113.397459042,270277
2021-02-25 15:30:00,113.37773946,114.043275369,113.200263218,113.831289857,82625
2021-02-25 15:00:00,113.762271318,113.762271318,113.047436453,113.407318834,85109
2021-02-25 14:30:00,113.190403426,113.885518709,113.003067393,113.821430066,77138
2021-02-25 14:00:00,113.249562174,113.496056955,112.98334781,113.190403426,116673
2021-02-25 13:30:00,114.17638255,114.442596914,113.259421965,113.328440504,129423
2021-02-25 13:00:00,114.639792739,114.748250442,114.196102133,114.25526088,61985
2021-02-25 12:30:00,114.703881382,114.777829816,114.373578375,114.718671069,64693
2021-02-25 12:00:00,114.80740919,114.925726685,114.205961924,114.723600964,62109
2021-02-25 11:30:00,115.280679169,115.507454368,114.49189587,114.822198877,83386
2021-02-25 11:00:00,115.832827479,115.980724347,114.895161332,115.241240004,154764
2021-02-25 10:30:00,114.659512321,116.542732448,114.590493782,115.832827479,254613
2021-02-25 10:00:00,113.515776537,117.804785726,113.042506558,114.910936998,382180
2021-02-25 09:30:00,115.359557499,115.359557499,113.979186726,113.979186726,7321
2021-02-25 09:00:00,113.722832153,115.359557499,113.69325278,115.359557499,4629
2021-02-25 08:30:00,113.170683844,113.486197164,112.796011777,113.486197164,1496
2021-02-25 07:30:00,112.401620127,113.634094032,112.401620127,113.634094032,655
2021-02-24 17:30:00,111.691715158,111.691715158,111.691715158,111.691715158,203
2021-02-24 16:30:00,111.632556411,111.632556411,111.632556411,111.632556411,27036
2021-02-24 16:00:00,112.18470472,112.367110858,111.593117246,111.593117246,284793
2021-02-24 15:30:00,111.691715158,112.214284094,111.676925471,112.18470472,70410
2021-02-24 15:00:00,111.805102757,111.879051192,111.627626515,111.632556411,66644
2021-02-24 14:30:00,111.94806973,112.086106808,111.691715158,111.785383175,55511
2021-02-24 14:00:00,112.091036703,112.312882006,111.908630565,111.928350148,45732
2021-02-24 13:30:00,112.258160165,112.401620127,112.036807851,112.086106808,42072
2021-02-24 13:00:00,112.041737747,112.243863467,111.94806973,112.224143885,39609
2021-02-24 12:30:00,112.332601589,112.450919084,111.839612027,112.056527434,48283
2021-02-24 12:00:00,112.26358305,112.529797413,112.223848091,112.273442841,42647
2021-02-24 11:30:00,112.667834491,112.697413864,112.224143885,112.234003676,58843
2021-02-24 11:00:00,112.391760336,112.766432403,112.303022215,112.712203551,57870
2021-02-24 10:30:00,112.26358305,112.78122209,112.204424303,112.352321171,56375
2021-02-24 10:00:00,113.387599251,113.880588813,111.622696619,112.115686181,130637
2021-02-24 09:00:00,113.979186726,113.979186726,113.979186726,113.979186726,100
2021-02-23 18:30:00,113.525636329,113.525636329,113.525636329,113.525636329,507
2021-02-23 18:00:00,112.401620127,112.401620127,112.401620127,112.401620127,216
2021-02-23 16:30:00,112.776292194,112.776292194,112.776292194,112.776292194,9331
2021-02-23 16:00:00,113.170683844,113.239702383,112.736853029,112.786151986,127753
2021-02-23 15:30:00,112.963628228,113.249562174,112.815731359,113.161317042,42867
2021-02-23 15:00:00,112.598815952,113.052366349,112.524867518,112.963628228,63218
2021-02-23 14:30:00,112.776292194,112.776292194,112.460778875,112.569236578,43139
2021-02-23 14:00:00,112.736853029,112.924189063,112.692483969,112.815731359,29792
2021-02-23 13:30:00,112.490358248,113.042506558,112.372040754,112.825591151,31069
2021-02-23 13:00:00,112.608675743,112.873509736,112.50021804,112.529797413,40066
2021-02-23 12:30:00,112.529797413,112.726993238,112.303022215,112.628395326,29890
2021-02-23 12:00:00,112.066387225,112.805871568,111.94806973,112.795025798,27147
2021-02-23 11:30:00,111.908630565,112.539657205,111.879051192,112.086106808,50727
2021-02-23 11:00:00,111.977649104,112.303022215,111.612836828,111.829752235,40663
2021-02-23 10:30:00,112.924189063,113.160824053,111.780453279,111.928350148,30374
2021-02-23 10:00:00,113.683392988,113.712972362,112.460778875,112.845310733,78281
2021-02-23 09:30:00,113.338300295,113.338300295,113.338300295,113.338300295,219
2021-02-22 16:30:00,112.667834491,112.667834491,112.667834491,112.667834491,8463
2021-02-22 16:00:00,112.904469481,112.943908645,112.450919084,112.667834491,225160
2021-02-22 15:30:00,112.648114908,112.953768437,112.574166474,112.894609689,50320
2021-02-22 15:00:00,112.598618756,112.796011777,112.519937622,112.598027169,38520
2021-02-22 14:30:00,112.50021804,112.707273656,112.470638666,112.559376787,32022
2021-02-22 14:00:00,112.776292194,112.786151986,112.381900545,112.480498457,26597
2021-02-22 13:30:00,112.322741797,112.874890107,112.234003676,112.786151986,60049
2021-02-22 13:00:00,111.987508895,112.337334288,111.839612027,112.283302632,40289
2021-02-22 12:30:00,111.918490357,112.086106808,111.657205889,111.928350148,49236
2021-02-22 12:00:00,111.890192756,112.18470472,111.691715158,111.90370067,30118
2021-02-22 11:30:00,111.721294532,112.095966599,111.691715158,111.8691914,33343
2021-02-22 11:00:00,111.297323509,111.967789313,111.267744135,111.593117246,38488
2021-02-22 10:30:00,111.93673097,112.125545973,111.109987475,111.297323509,50631
2021-02-22 10:00:00,112.490358248,113.131244679,111.908630565,112.10582639,66686
2021-02-22 09:30:00,111.879051192,111.879051192,111.879051192,111.879051192,2989
2021-02-22 08:30:00,111.928350148,111.928350148,111.908630565,111.908630565,613
2021-02-19 16:30:00,112.164985138,112.164985138,112.164985138,112.164985138,72782
2021-02-19 16:00:00,112.588956161,112.845310733,112.115686181,112.194564511,233885
2021-02-19 15:30:00,112.076247016,112.539657205,112.051597538,112.529797413,49569
2021-02-19 15:00:00,112.288232528,112.510077831,111.967296323,112.046667643,47488
2021-02-19 14:30:00,112.855170524,112.874890107,112.224143885,112.34246138,38802
2021-02-19 14:00:00,112.628395326,112.884749898,112.628395326,112.830521046,25798
2021-02-19 13:30:00,112.845310733,112.93897875,112.660341049,112.672764386,35602
2021-02-19 13:00:00,112.667834491,112.904469481,112.564306683,112.786151986,26726
2021-02-19 12:30:00,112.6579747,112.894609689,112.470638666,112.707273656,50506
2021-02-19 12:00:00,112.805871568,112.820661255,112.450919084,112.510077831,45223
2021-02-19 11:30:00,112.643185013,112.924189063,112.332601589,112.825591151,66052
2021-02-19 11:00:00,113.574935285,113.663673406,112.593886056,112.593886056,83020
2021-02-19 10:30:00,113.466477581,114.127083594,113.417178625,113.619304345,57569
2021-02-19 10:00:00,115.083483344,115.083483344,113.466477581,113.466477581,162849
2021-02-19 09:30:00,116.266559695,116.266559695,116.266559695,116.266559695,500
2021-02-19 09:00:00,116.306097458,116.306097458,116.306097458,116.306097458,300
2021-02-18 19:30:00,115.113062718,115.113062718,115.113062718,115.113062718,500
2021-02-18 16:30:00,115.044044179,115.852547061,115.044044179,115.852547061,123097
2021-02-18 16:00:00,115.576472906,115.655351236,114.876427728,115.024324597,192204
2021-02-18 15:30:00,115.744089357,115.84268727,115.586332698,115.615912071,50208
2021-02-18 15:00:00,116.089182051,116.187779963,115.615912071,115.76380894,29269
2021-02-18 14:30:00,116.099041842,116.237078919,115.773668731,116.128621216,94153
2021-02-18 14:00:00,116.503293283,116.544112819,116.005373825,116.030023303,41689
2021-02-18 13:30:00,116.493433492,116.621610778,116.148340798,116.513153074,46228
2021-02-18 13:00:00,116.818806602,116.971633367,116.493433492,116.523012865,26268
2021-02-18 12:30:00,116.523012865,117.19771838,116.444134535,116.784297333,52252
2021-02-18 12:00:00,116.689643337,116.848385976,116.286377876,116.56245203,47103
2021-02-18 11:30:00,116.424414953,117.065301383,116.133551111,116.601891195,132026
2021-02-18 11:00:00,115.339837917,116.813876707,115.00953491,116.424414953,127310
2021-02-18 10:30:00,115.349697708,115.891986226,114.984885432,115.359557499,98963
2021-02-18 10:00:00,114.067924847,115.477874994,113.387599251,115.389136873,133716
2021-02-18 09:30:00,113.663673406,113.663673406,113.663673406,113.663673406,200
2021-02-17 16:30:00,113.821430066,113.821430066,113.821430066,113.821430066,21217
2021-02-17 16:00:00,113.843515998,114.146803177,113.722832153,113.811570275,204247
2021-02-17 15:30:00,114.048205264,114.048205264,113.69325278,113.762271318,48418
2021-02-17 15:00:00,113.663673406,114.127083594,113.397459042,114.067924847,62451
2021-02-17 14:30:00,113.762271318,114.127083594,113.643953823,113.682407009,75236
2021-02-17 14:00:00,113.643953823,114.036965102,113.643953823,113.732691945,53784
2021-02-17 13:30:00,113.19592491,113.851009439,113.146034366,113.663673406,62710
2021-02-17 13:00:00,113.496056955,113.69325278,113.215052905,113.229842591,39853
2021-02-17 12:30:00,113.45661779,113.61437445,112.973488019,113.53549612,57819
2021-02-17 12:00:00,112.667834491,113.515776537,112.57909637,113.441828103,64934
2021-02-17 11:30:00,113.080762548,113.150964261,112.34246138,112.697413864,73125
2021-02-17 11:00:00,113.683392988,113.841149648,112.869960211,113.101665305,210621
2021-02-17 10:30:00,112.510077831,113.663673406,111.967789313,113.663673406,373320
2021-02-17 10:00:00,111.445220377,112.726993238,110.794474155,112.569236578,223862
2021-02-16 16:30:00,111.524098707,111.524098707,111.524098707,111.524098707,89039
2021-02-16 16:00:00,111.524098707,111.691715158,111.179006014,111.593117246,169776
2021-02-16 15:30:00,111.267744135,111.691715158,111.223375074,111.484659542,47928
2021-02-16 15:00:00,111.366342047,111.553678081,111.159286431,111.267744135,105913
2021-02-16 14:30:00,111.450150273,111.494519333,111.208585387,111.346622465,69314
2021-02-16 14:00:00,111.706504845,111.94806973,111.415641003,111.415641003,62418
2021-02-16 13:30:00,111.514238916,111.755803801,111.425500795,111.740323929,33281
2021-02-16 13:00:00,111.79031307,111.839612027,111.410711108,111.481701605,40593
2021-02-16 12:30:00,110.937441128,111.839612027,110.893072068,111.79031307,38423
2021-02-16 12:00:00,110.893072068,111.632556411,110.725455617,110.942371024,46057
2021-02-16 11:30:00,110.725455617,111.021249354,110.621927809,111.021249354,58758
2021-02-16 11:00:00,111.543818289,111.543818289,110.636717495,110.78954426,74774
2021-02-16 10:30:00,112.036807851,112.140335659,111.32887484,111.504379125,50238
2021-02-16 10:00:00,113.328440504,113.476337372,111.918490357,112.174844929,57195
2021-02-12 16:30:00,113.486197164,113.486197164,113.486197164,113.486197164,5814
2021-02-12 16:00:00,112.667834491,113.505916746,112.628395326,113.486197164,258075
2021-02-12 15:30:00,112.510077831,112.825591151,112.460778875,112.697413864,54707
2021-02-12 15:00:00,112.303022215,112.588956161,112.268512946,112.588956161,40283
2021-02-12 14:30:00,112.017088269,112.303022215,111.879051192,112.283302632,44692
2021-02-12 14:00:00,111.731154323,112.10582639,111.671995576,111.997368686,31040
2021-02-12 13:30:00,111.967789313,112.076247016,111.612836828,111.731154323,37160
2021-02-12 13:00:00,112.017088269,112.095966599,111.755113616,111.928350148,74394
2021-02-12 12:30:00,112.303022215,112.519937622,111.977649104,112.066387225,30776
2021-02-12 12:00:00,111.997368686,112.352321171,111.977649104,112.253723259,28621
2021-02-12 11:30:00,112.34246138,112.34246138,111.888910983,111.962859417,33308
2021-02-12 11:00:00,112.234003676,112.588956161,111.977649104,112.362180962,33687
2021-02-12 10:30:00,112.046667643,112.233905078,111.494519333,112.232820501,62016
2021-02-12 10:00:00,112.086106808,112.588956161,111.859233011,112.017088269,54273
2021-02-12 08:30:00,111.919377738,111.919377738,111.918490357,111.918490357,1000
2021-02-11 16:30:00,112.372040754,112.372040754,112.372040754,112.372040754,21292
2021-02-11 16:00:00,112.066387225,112.391760336,111.997368686,112.372040754,175315
2021-02-11 15:30:00,112.253723259,112.293162424,111.94806973,112.056527434,42690
2021-02-11 15:00:00,112.243863467,112.381900545,112.054654074,112.214284094,42305
2021-02-11 14:30:00,112.391760336,112.460778875,112.095966599,112.248793363,27451
2021-02-11 14:00:00,112.431199501,112.603745848,112.411479919,112.426269605,34643
2021-02-11 13:30:00,112.460778875,112.697413864,112.332601589,112.480498457,29862
2021-02-11 13:00:00,112.253723259,112.426269605,112.056527434,112.411479919,35222
2021-02-11 12:30:00,112.57909637,112.57909637,112.155125346,112.204424303,58189
2021-02-11 12:00:00,112.139152485,112.569236578,112.139152485,112.539657205,41602
2021-02-11 11:30:00,111.711434741,112.26358305,111.593117246,112.174844929,34490
2021-02-11 11:00:00,111.967789313,112.051597538,111.356482256,111.676925471,76305
2021-02-11 10:30:00,112.98334781,113.091805514,111.612836828,111.938209939,70820
2021-02-11 10:00:00,112.904469481,113.505916746,112.450919084,112.978417915,52077
2021-02-11 09:30:00,113.338300295,113.338300295,112.904469481,112.904469481,400
2021-02-10 19:30:00,113.653553537,113.653553537,113.653553537,113.653553537,100
2021-02-10 16:30:00,113.281817004,113.281817004,113.281817004,113.281817004,32797
2021-02-10 16:00:00,113.203556682,113.614423375,113.056818577,113.281817004,163685
2021-02-10 15:30:00,113.291599544,113.360077327,113.007905875,113.203556682,39998
2021-02-10 15:00:00,113.047036036,113.340512246,112.988340794,113.330729706,36068
2021-02-10 14:30:00,112.890515391,113.14486144,112.802472528,112.958993173,33683
2021-02-10 14:00:00,112.440518536,112.782907447,112.406279645,112.782907447,36468
2021-02-10 13:30:00,112.352475673,112.504105048,112.244867729,112.440518536,31959
2021-02-10 13:00:00,112.342693133,112.574245862,112.225302649,112.383681977,31394
2021-02-10 12:30:00,112.636169342,112.636169342,112.219433124,112.342693133,43735
2021-02-10 12:00:00,112.582365371,112.880732851,112.425844725,112.694864584,34182
2021-02-10 11:30:00,112.880732851,113.086166198,112.538343939,112.538343939,33293
2021-02-10 11:00:00,112.831820149,112.988340794,112.269226255,112.978558254,48003
2021-02-10 10:30:00,113.037253496,113.213339222,112.587256641,112.968775714,31754
2021-02-10 10:00:00,113.516597972,113.663336077,112.058999463,112.963884443,67654
2021-02-10 09:30:00,113.45790273,113.46768527,113.45790273,113.46768527,401
2021-02-09 16:30:00,112.841602689,112.841602689,112.841602689,112.841602689,25246
2021-02-09 16:00:00,112.8562765,113.066601117,112.636169342,112.880732851,120633
2021-02-09 15:30:00,112.782907447,112.865178612,112.660625693,112.841602689,45783
2021-02-09 15:00:00,112.743777286,112.86116777,112.616604262,112.807363798,45107
2021-02-09 14:30:00,112.86116777,112.880732851,112.714429665,112.733994746,29895
2021-02-09 14:00:00,112.831820149,112.978558254,112.724212205,112.890515391,35227
2021-02-09 13:30:00,113.545945593,113.545945593,112.792689988,112.812255068,26976
2021-02-09 13:00:00,113.46768527,113.663336077,113.272034464,113.50045678,21623
2021-02-09 12:30:00,113.047036036,113.46768527,113.047036036,113.408990028,20424
2021-02-09 12:00:00,112.86116777,113.105731278,112.636169342,113.066601117,40467
2021-02-09 11:30:00,112.841602689,113.213339222,112.636169342,112.715897046,33988
2021-02-09 11:00:00,112.87095031,113.027470956,112.685082044,112.890515391,37230
2021-02-09 10:30:00,112.797581258,112.978558254,112.25465027,112.939428093,39076
2021-02-09 10:00:00,113.16442652,113.29531691,112.401388375,112.587256641,36817
2021-02-09 08:30:00,113.214904428,113.369859867,113.214904428,113.369859867,544
2021-02-08 16:30:00,112.616604262,112.616604262,112.616604262,112.616604262,9352
2021-02-08 16:00:00,112.229117839,112.665516963,112.010086761,112.636169342,148260
2021-02-08 15:30:00,112.191063758,112.26932408,111.96117406,112.215520108,32944
2021-02-08 15:00:00,112.768233637,113.042144766,112.195955028,112.195955028,38295
2021-02-08 14:30:00,111.951391519,112.822037609,111.951391519,112.792689988,44450
2021-02-08 14:00:00,111.990521681,112.058999463,111.785088334,111.941608979,20841
2021-02-08 13:30:00,111.765523253,111.96117406,111.66769785,111.922043898,21835
2021-02-08 13:00:00,111.917152628,111.9709566,111.604111338,111.750849443,24405
2021-02-08 12:30:00,112.176389947,112.225302649,111.66769785,111.917152628,32466
2021-02-08 12:00:00,112.058999463,112.205737568,111.785088334,112.127477245,79099
2021-02-08 11:30:00,111.207918454,112.049216923,110.982920027,112.010086761,97555
2021-02-08 11:00:00,111.315526398,111.765523253,111.149223213,111.220831408,63264
2021-02-08 10:30:00,111.736175632,112.068782003,111.207918454,111.330200209,55889
2021-02-08 10:00:00,112.450301076,112.792689988,111.168788293,111.550307366,94842
2021-02-08 09:30:00,112.949210633,113.076383657,112.949210633,112.958993173,818
2021-02-08 08:30:00,112.303562971,112.743777286,112.303562971,112.743777286,300
2021-02-08 07:30:00,112.988340794,112.988340794,112.988340794,112.988340794,500
2021-02-08 06:00:00,113.15464398,113.15464398,113.15464398,113.15464398,500
time,open,high,low,close,volume
2021-02-05 16:30:00,111.9709566,111.9709566,111.9709566,111.9709566,15808
2021-02-05 16:00:00,111.892696277,112.332910592,111.863348657,112.000304221,151267
2021-02-05 15:30:00,111.815414209,112.127477245,111.594328797,111.882913737,43356
2021-02-05 15:00:00,111.941608979,112.010086761,111.755740713,111.838892306,30988
2021-02-05 14:30:00,112.56769156,112.587256641,111.951391519,111.96117406,26798
2021-02-05 14:00:00,112.597039181,112.743777286,112.494322508,112.55790902,24412
2021-02-05 13:30:00,112.616604262,112.724212205,112.235085189,112.606821721,21834
2021-02-05 13:00:00,112.440518536,112.84179834,112.411170915,112.675299504,35804
2021-02-05 12:30:00,112.215520108,112.440518536,111.755740713,112.440518536,122920
2021-02-05 12:00:00,112.25465027,112.499213778,112.010086761,112.27421535,28743
2021-02-05 11:30:00,111.909815723,112.293682606,111.814435955,112.239976459,32574
2021-02-05 11:00:00,111.794870874,112.181281217,111.550307366,111.9709566,89024
2021-02-05 10:30:00,111.706828011,111.922043898,111.442699422,111.716610552,44272
2021-02-05 10:00:00,111.96117406,111.96117406,110.78726922,111.701936741,76012
2021-02-04 16:30:00,111.609002608,111.609002608,111.609002608,111.609002608,15044
2021-02-04 16:00:00,111.882913737,111.902478818,111.467155773,111.618785148,162139
2021-02-04 15:30:00,111.912261358,112.029651842,111.814435955,111.902478818,61341
2021-02-04 15:00:00,112.116716451,112.186172487,111.765523253,111.946500249,59519
2021-02-04 14:30:00,112.657397455,112.781733543,111.96117406,112.078564544,40322
2021-02-04 14:00:00,112.283997891,112.919863012,112.27421535,112.626386802,37720
2021-02-04 13:30:00,112.166607407,112.484539967,112.088347084,112.26443281,57895
2021-02-04 13:00:00,112.068782003,112.313345512,112.029651842,112.147042326,82796
2021-02-04 12:30:00,112.068782003,112.205737568,111.990521681,112.107912165,43285
2021-02-04 12:00:00,112.152618374,112.26443281,111.843783576,111.98073914,24644
2021-02-04 11:30:00,111.697045471,112.55790902,111.599220068,112.283997891,140431
2021-02-04 11:00:00,112.205737568,112.362258213,111.599220068,111.687262931,84296
2021-02-04 10:30:00,111.65791531,112.401388375,111.618785148,112.039434382,32622
2021-02-04 10:00:00,111.990521681,112.469866157,111.139440672,111.65791531,57765
2021-02-04 07:30:00,112.743777286,112.743777286,112.743777286,112.743777286,125
2021-02-03 17:30:00,113.399207488,113.399207488,113.399207488,113.399207488,100
2021-02-03 16:30:00,111.990521681,111.990521681,111.990521681,111.990521681,34477
2021-02-03 16:00:00,112.372040754,112.479648697,111.990521681,111.990521681,160009
2021-02-03 15:30:00,112.078564544,112.411170915,112.049216923,112.411170915,39298
2021-02-03 15:00:00,111.67748039,112.107912165,111.67748039,112.107912165,23176
2021-02-03 14:30:00,111.755740713,112.067803749,111.736175632,111.863348657,45697
2021-02-03 14:00:00,111.472047043,111.838892306,111.403569261,111.736175632,57939
2021-02-03 13:30:00,111.325308938,111.560089906,111.119875592,111.403569261,65604
2021-02-03 13:00:00,111.237266075,111.3644391,110.963354946,111.286178777,22639
2021-02-03 12:30:00,110.924224785,111.37422164,110.914442245,111.173679563,22211
2021-02-03 12:00:00,110.718791438,110.982920027,110.556107792,110.894877164,25890
2021-02-03 11:30:00,109.926405671,110.872377321,109.857927889,110.797051761,32729
2021-02-03 11:00:00,110.576944603,112.068782003,109.173150066,109.87749297,154189
2021-02-03 10:30:00,111.344874019,111.697045471,110.405750148,110.532923172,69271
2021-02-03 10:00:00,112.068782003,112.636169342,111.149223213,111.286178777,63134
2021-02-03 09:30:00,112.23038957,112.23038957,112.23038957,112.23038957,145
2021-02-02 16:30:00,112.27421535,112.27421535,112.27421535,112.27421535,8547
