time,open,high,low,close,volume
2021-07-14 15:00:00,59.235,59.35,59.235,59.28,100084
2021-07-14 14:30:00,59.2,59.26,59.135,59.235,108819
2021-07-14 14:00:00,59.14,59.26,59.095,59.195,88391
2021-07-14 13:30:00,58.925,59.215,58.885,59.14,174675
2021-07-14 13:00:00,59.18,59.19,58.92,58.92,139761
2021-07-14 12:30:00,59.25,59.28,59.155,59.19,102083
2021-07-14 12:00:00,59.12,59.26,59.08,59.24,194130
2021-07-14 11:30:00,59.07,59.305,59.005,59.13,305066
2021-07-14 11:00:00,58.96,59.23,58.95,59.08,365710
2021-07-14 10:30:00,58.695,58.97,58.63,58.9609,210440
2021-07-14 10:00:00,58.85,59.01,58.535,58.68,710386
2021-07-14 09:30:00,59.16,59.16,59.14,59.14,369
2021-07-13 17:30:00,59.08,59.08,59.08,59.08,500
2021-07-13 16:30:00,59.13,59.13,59.13,59.13,351104
2021-07-13 16:00:00,59.095,59.21,59.055,59.14,666656
2021-07-13 15:30:00,59.2,59.2,58.98,59.0918,197146
2021-07-13 15:00:00,59.235,59.235,59.1426,59.2,112849
2021-07-13 14:30:00,59.45,59.455,59.23,59.24,149113
2021-07-13 14:00:00,59.39,59.475,59.35,59.45,109823
2021-07-13 13:30:00,59.53,59.535,59.34,59.395,116348
2021-07-13 13:00:00,59.5,59.61,59.48,59.53,125258
2021-07-13 12:30:00,59.61,59.63,59.47,59.495,123566
2021-07-13 12:00:00,59.73,59.75,59.57,59.62,214298
2021-07-13 11:30:00,59.535,59.745,59.51,59.73,202382
2021-07-13 11:00:00,59.66,59.705,59.5,59.53,181345
2021-07-13 10:30:00,59.58,59.71,59.45,59.67,159778
2021-07-13 10:00:00,59.2,59.6382,59.14,59.555,315987
2021-07-13 09:30:00,59.0,59.1,59.0,59.1,1500
2021-07-13 09:00:00,59.0,59.01,59.0,59.0,1534
2021-07-13 08:30:00,59.15,59.15,59.1,59.1,241
2021-07-13 08:00:00,59.15,59.15,59.15,59.15,3100
2021-07-13 07:30:00,59.26,59.37,59.26,59.37,724
2021-07-12 19:30:00,59.2,59.2,59.2,59.2,134
2021-07-12 16:30:00,59.27,59.27,59.27,59.27,63212
2021-07-12 16:00:00,59.32,59.34,59.19,59.27,557045
2021-07-12 15:30:00,59.325,59.35,59.26,59.315,193921
2021-07-12 15:00:00,59.26,59.375,59.245,59.33,206787
2021-07-12 14:30:00,59.29,59.335,59.255,59.265,129805
2021-07-12 14:00:00,59.285,59.315,59.22,59.2958,125689
2021-07-12 13:30:00,59.185,59.295,59.18,59.285,112154
2021-07-12 13:00:00,59.255,59.3052,59.15,59.18,99763
2021-07-12 12:30:00,59.07,59.27,59.06,59.258,132749
2021-07-12 12:00:00,59.1783,59.215,58.97,59.06,153491
2021-07-12 11:30:00,59.3,59.335,59.135,59.18,161898
2021-07-12 11:00:00,59.44,59.485,59.2918,59.295,137480
2021-07-12 10:30:00,59.445,59.46,59.34,59.44,140811
2021-07-12 10:00:00,59.66,59.73,59.435,59.44,268317
2021-07-09 16:30:00,59.7,59.7,59.7,59.7,50009
2021-07-09 16:00:00,59.79,59.8,59.65,59.71,543256
2021-07-09 15:30:00,59.83,59.86,59.75,59.78,130972
2021-07-09 15:00:00,59.74,59.84,59.725,59.825,91449
2021-07-09 14:30:00,59.685,59.82,59.68,59.74,112835
2021-07-09 14:00:00,59.7,59.77,59.67,59.685,132915
2021-07-09 13:30:00,59.6,59.71,59.59,59.7,116977
2021-07-09 13:00:00,59.525,59.65,59.5,59.59,128335
2021-07-09 12:30:00,59.6774,59.725,59.51,59.53,110975
2021-07-09 12:00:00,59.82,59.87,59.665,59.665,118899
2021-07-09 11:30:00,59.725,59.83,59.635,59.8281,193155
2021-07-09 11:00:00,60.05,60.06,59.725,59.73,217898
2021-07-09 10:30:00,59.95,60.09,59.855,60.0669,359696
2021-07-09 10:00:00,59.64,59.99,59.6,59.96,331029
2021-07-09 09:30:00,59.6,59.61,59.59,59.59,2271
2021-07-08 18:00:00,59.7,59.7,59.7,59.7,151
2021-07-08 16:30:00,59.66,59.66,59.66,59.66,29529
2021-07-08 16:00:00,59.55,59.71,59.46,59.67,503708
2021-07-08 15:30:00,59.62,59.64,59.46,59.55,129725
2021-07-08 15:00:00,59.715,59.717,59.545,59.625,111849
2021-07-08 14:30:00,59.66,59.77,59.645,59.725,210679
2021-07-08 14:00:00,59.625,59.74,59.505,59.665,137435
2021-07-08 13:30:00,59.81,59.81,59.57,59.63,131599
2021-07-08 13:00:00,59.8,59.859,59.75,59.82,104814
2021-07-08 12:30:00,59.91,59.93,59.735,59.8,135854
2021-07-08 12:00:00,60.115,60.12,59.89,59.9173,96159
2021-07-08 11:30:00,60.1,60.235,60.03,60.11,136355
2021-07-08 11:00:00,59.99,60.15,59.895,60.0955,198664
2021-07-08 10:30:00,60.58,60.59,59.9057,59.98,180907
2021-07-08 10:00:00,59.85,60.69,59.78,60.58,356059
2021-07-08 09:30:00,59.66,59.66,59.49,59.49,600
2021-07-08 09:00:00,59.51,59.7,59.51,59.66,1020
2021-07-08 08:30:00,59.25,59.61,59.25,59.5301,656
2021-07-08 07:30:00,59.5,59.5,59.24,59.38,457
2021-07-08 04:30:00,59.6,59.6,59.6,59.6,125
2021-07-07 17:30:00,59.8781352834,59.8781352834,59.8781352834,59.8781352834,22030
2021-07-07 16:30:00,59.8781352834,60.0863553266,59.8781352834,60.0863553266,148867
2021-07-07 16:00:00,59.8880505235,59.9574572046,59.7789828818,59.8880505235,902754
2021-07-07 15:30:00,59.9227538641,59.9326691042,59.8483895629,59.8979657637,213260
2021-07-07 15:00:00,59.987202925,60.0268638857,59.8880505235,59.9227538641,159449
2021-07-07 14:30:00,59.9376267243,60.0615672262,59.8880505235,59.9864097058,89781
2021-07-07 14:00:00,59.8285590826,60.046694366,59.8186438424,59.917796244,178381
2021-07-07 13:30:00,59.9128386239,59.9574572046,59.8285590826,59.8335167027,88923
2021-07-07 13:00:00,59.9673724447,60.0169486455,59.8781352834,59.9029233837,124270
2021-07-07 12:30:00,60.0566096061,60.175592488,59.9624148247,59.9772876849,136348
2021-07-07 12:00:00,60.0268638857,60.1508043876,60.0169486455,60.0566096061,187322
2021-07-07 11:30:00,60.0962705667,60.0962705667,59.8830929034,60.0318215057,159170
2021-07-07 11:00:00,59.6897457205,60.244999169,59.6798304803,60.0962705667,258731
2021-07-07 10:30:00,59.5608475985,59.6996609606,59.5410171182,59.6897457205,467126
2021-07-07 10:00:00,59.2931361143,59.6500847598,59.1939837128,59.531101878,325879
2021-07-07 09:30:00,59.3030513545,59.3030513545,59.3030513545,59.3030513545,1227
2021-07-07 09:00:00,59.3228818348,59.3228818348,59.3129665946,59.3129665946,500
2021-07-06 17:00:00,59.2931361143,59.332797075,59.2931361143,59.332797075,5207
2021-07-06 16:30:00,59.332797075,59.332797075,59.332797075,59.332797075,379804
2021-07-06 16:00:00,59.4716104371,59.5211866379,59.2832208742,59.3427123151,788001
2021-07-06 15:30:00,59.4121189962,59.5211866379,59.4121189962,59.4716104371,166516
2021-07-06 15:00:00,59.4170766163,59.466652817,59.3922885159,59.4170766163,140129
2021-07-06 14:30:00,59.3922885159,59.4170766163,59.2435599136,59.4170766163,161887
2021-07-06 14:00:00,59.2485175337,59.4269918564,59.2485175337,59.3922885159,182303
2021-07-06 13:30:00,59.2931361143,59.3476699352,59.2286870533,59.2485175337,175202
2021-07-06 13:00:00,59.4716104371,59.4914409174,59.2832208742,59.2881784943,181659
2021-07-06 12:30:00,59.2832208742,59.4914409174,59.2386022935,59.4815256772,124218
2021-07-06 12:00:00,59.139449892,59.3179242147,59.1047465514,59.2782632541,159886
2021-07-06 11:30:00,59.1939837128,59.3278394549,59.1047465514,59.1344922719,262974
2021-07-06 11:00:00,59.332797075,59.337754695,59.1146617916,59.1840684727,157504
2021-07-06 10:30:00,59.3476699352,59.3625427954,59.1791108526,59.3228818348,171991
2021-07-06 10:00:00,59.6104237992,59.8781352834,59.1344922719,59.337754695,409515
2021-07-06 09:30:00,59.8880505235,59.8880505235,59.7095762008,59.7095762008,1542
2021-07-06 09:00:00,59.8781352834,60.0566096061,59.8583048031,59.8880505235,2812
2021-07-06 07:30:00,59.7492371614,59.7492371614,59.7492371614,59.7492371614,443
2021-07-06 04:30:00,59.7095762008,59.7095762008,59.7095762008,59.7095762008,106
2021-07-02 19:30:00,59.788898122,59.788898122,59.788898122,59.788898122,540
2021-07-02 18:00:00,59.6401695197,59.6401695197,59.6401695197,59.6401695197,129
2021-07-02 16:30:00,59.7095762008,59.7095762008,59.7095762008,59.7095762008,70324
2021-07-02 16:00:00,59.7294066811,59.7988133621,59.6005085591,59.7194914409,525066
2021-07-02 15:30:00,59.8731776633,59.9078810038,59.7095762008,59.7343643011,171351
2021-07-02 15:00:00,59.8880505235,59.9029233837,59.8404573708,59.8781352834,164901
2021-07-02 14:30:00,59.8930081436,59.9277114841,59.8087286023,59.8880505235,160931
2021-07-02 14:00:00,59.8930081436,59.9277114841,59.8632624231,59.8880505235,116171
2021-07-02 13:30:00,59.9128386239,59.9574572046,59.8583048031,59.8949911916,108145
2021-07-02 13:00:00,59.9475419644,59.987202925,59.8583048031,59.8979657637,144401
2021-07-02 12:30:00,59.9624148247,60.0184359315,59.9029233837,59.9475419644,140543
2021-07-02 12:00:00,59.987202925,59.987202925,59.8781352834,59.9673724447,131610
2021-07-02 11:30:00,59.9128386239,59.987202925,59.8236014625,59.987202925,192462
2021-07-02 11:00:00,59.6996609606,59.9502190793,59.6847881004,59.917796244,127664
2021-07-02 10:30:00,59.8781352834,59.9277114841,59.6847881004,59.6897457205,153579
2021-07-02 10:00:00,60.0070334054,60.1359315273,59.7690676417,59.8880505235,271264
2021-07-02 09:30:00,59.9772876849,60.0863553266,59.9772876849,60.0863553266,1400
2021-07-02 07:30:00,59.8087286023,59.8087286023,59.8087286023,59.8087286023,100
2021-07-01 20:00:00,59.7095762008,59.7095762008,59.7095762008,59.7095762008,100
2021-07-01 17:00:00,60.0367791258,60.0367791258,60.0367791258,60.0367791258,537
2021-07-01 16:30:00,59.7095762008,59.7095762008,59.7095762008,59.7095762008,61235
2021-07-01 16:00:00,59.7343643011,59.7492371614,59.6005085591,59.7294066811,664416
2021-07-01 15:30:00,59.8632624231,59.8731776633,59.7343643011,59.7393219212,171305
2021-07-01 15:00:00,59.9376267243,59.9376267243,59.7591524015,59.8682200432,161475
2021-07-01 14:30:00,59.9524995845,59.9772876849,59.9128386239,59.9376267243,130831
2021-07-01 14:00:00,60.0070334054,60.0665248463,59.9475419644,59.9524995845,129841
2021-07-01 13:30:00,59.8979657637,60.0367791258,59.8682200432,60.0070334054,139038
2021-07-01 13:00:00,60.0020757853,60.0913129467,59.8858691707,59.9029233837,161976
2021-07-01 12:30:00,60.0665248463,60.1607196277,60.0020757853,60.0020757853,103688
2021-07-01 12:00:00,60.0665248463,60.1012281868,59.9921605451,60.0566096061,132630
2021-07-01 11:30:00,59.8682200432,60.0863553266,59.8682200432,60.0615672262,165847
2021-07-01 11:00:00,59.788898122,60.0764400864,59.7789828818,59.8583048031,198609
2021-07-01 10:30:00,59.917796244,60.1656772478,59.6996609606,59.788898122,320385
2021-07-01 10:00:00,60.4333887319,60.4829649327,59.9138301479,59.9138301479,484258
2021-07-01 09:30:00,60.7804221373,60.7804221373,60.4135582516,60.5523716138,9093
time,open,high,low,close,volume
2021-06-30 16:30:00,60.4135582516,60.4135582516,60.2945753698,60.4135582516,138333
2021-06-30 16:00:00,60.0962705667,60.4433039721,60.0367791258,60.4036430115,1082239
2021-06-30 15:30:00,60.2499567891,60.3639820509,60.0962705667,60.1061858069,357784
2021-06-30 15:00:00,60.4631344524,60.4631344524,60.0566096061,60.244999169,473476
2021-06-30 14:30:00,60.5424563736,60.631693535,60.4036430115,60.4631344524,215968
2021-06-30 14:00:00,60.8002526176,60.8101678577,60.4532192122,60.5424563736,213659
2021-06-30 13:30:00,61.0580488616,61.0580488616,60.7804221373,60.8052102377,281214
2021-06-30 13:00:00,61.0530912415,61.1472860229,60.8994050191,61.0580488616,270391
2021-06-30 12:30:00,60.7196417151,61.1274555426,60.7110154562,61.0580488616,426985
2021-06-30 12:00:00,60.5226258933,60.8200830979,60.3342363304,60.7011002161,319816
2021-06-30 11:30:00,60.5722020941,60.7159730763,60.4234734918,60.5325411335,310679
2021-06-30 11:00:00,60.4730496925,60.6614392554,60.2946745222,60.5523716138,478327
2021-06-30 10:30:00,60.4631344524,60.7110154562,60.1855077281,60.4730496925,768691
2021-06-30 10:00:00,59.4418647166,60.6118630547,59.402203756,60.4631344524,1119075
2021-06-30 09:30:00,58.5990693036,59.4815256772,58.5990693036,59.2435599136,10534
2021-06-30 09:00:00,58.7477979059,58.7973741067,58.5296626226,58.5494931029,4116
2021-06-30 08:30:00,60.1359315273,60.1359315273,58.6982217052,58.7477979059,3690
2021-06-30 08:00:00,59.3030513545,59.4914409174,58.9956789098,58.9956789098,3795
2021-06-30 07:30:00,59.4914409174,59.8583048031,59.3922885159,59.3922885159,3575
2021-06-29 20:00:00,59.6401695197,59.9475419644,59.6401695197,59.9475419644,516
2021-06-29 18:00:00,59.5013561576,59.5013561576,59.5013561576,59.5013561576,398
2021-06-29 17:30:00,59.4914409174,59.4914409174,59.4914409174,59.4914409174,501
2021-06-29 17:00:00,59.6500847598,59.6500847598,59.6500847598,59.6500847598,200
2021-06-29 16:30:00,59.5211866379,59.5211866379,59.5211866379,59.5211866379,31279
2021-06-29 16:00:00,59.4815256772,59.6302542795,59.3675004155,59.4914409174,745644
2021-06-29 15:30:00,59.332797075,59.4914409174,59.2584327738,59.4864832973,267029
2021-06-29 15:00:00,59.4418647166,59.4616951969,59.3030513545,59.3278394549,183234
2021-06-29 14:30:00,59.3724580356,59.4815256772,59.332797075,59.4418647166,173708
2021-06-29 14:00:00,59.4517799568,59.531101878,59.3476699352,59.3823732757,208843
2021-06-29 13:30:00,59.7393219212,59.7690676417,59.4517799568,59.4567375769,170060
2021-06-29 13:00:00,59.8682200432,59.9277114841,59.6798304803,59.7294066811,177967
2021-06-29 12:30:00,59.8186438424,59.9277114841,59.788898122,59.8731776633,160628
2021-06-29 12:00:00,59.8434319428,59.8781352834,59.7740252618,59.8236014625,237381
2021-06-29 11:30:00,59.8731776633,59.917796244,59.7393219212,59.8483895629,218289
2021-06-29 11:00:00,59.8335167027,59.9376267243,59.7145338208,59.8682200432,225461
2021-06-29 10:30:00,60.0268638857,60.046694366,59.8037709822,59.8384743228,236544
2021-06-29 10:00:00,60.0764400864,60.373897291,59.9078810038,60.0367791258,401164
2021-06-29 09:30:00,60.0863553266,60.0863553266,60.0367791258,60.0367791258,220
2021-06-29 09:00:00,60.1656772478,60.1656772478,60.1359315273,60.1656772478,950
2021-06-29 08:30:00,60.1457476151,60.1458467675,60.1457476151,60.1458467675,477
2021-06-28 20:00:00,60.1458467675,60.1458467675,60.1458467675,60.1458467675,100
2021-06-28 17:30:00,60.2152534486,60.2152534486,60.2152534486,60.2152534486,100
2021-06-28 17:00:00,60.0367791258,60.2152534486,60.0367791258,60.0367791258,987
2021-06-28 16:30:00,60.0367791258,60.0367791258,60.0367791258,60.0367791258,128917
2021-06-28 16:00:00,60.046694366,60.1855077281,60.0268638857,60.046694366,1031721
2021-06-28 15:30:00,59.9277114841,60.0962705667,59.853347183,60.046694366,284211
2021-06-28 15:00:00,59.9475419644,59.9673724447,59.869905634,59.9227538641,193609
2021-06-28 14:30:00,60.0863553266,60.1260162872,59.9376267243,59.9524995845,211707
2021-06-28 14:00:00,59.8037709822,60.1045002161,59.7988133621,60.0764400864,295069
2021-06-28 13:30:00,59.8384743228,59.8781352834,59.7789828818,59.8037709822,221482
2021-06-28 13:00:00,59.8483895629,59.8979657637,59.8037709822,59.8434319428,193287
2021-06-28 12:30:00,59.9078810038,59.987202925,59.8186438424,59.8434319428,174080
2021-06-28 12:00:00,59.7492371614,60.0268638857,59.7492371614,59.8979657637,150381
2021-06-28 11:30:00,59.7988133621,59.987202925,59.7393219212,59.7492371614,232021
2021-06-28 11:00:00,59.8879513711,59.8879513711,59.7095762008,59.7988133621,171434
2021-06-28 10:30:00,59.6996609606,59.8930081436,59.6104237992,59.8781352834,526457
2021-06-28 10:00:00,59.2435599136,59.6996609606,59.2138141931,59.6917287685,710365
2021-06-28 09:30:00,59.2435599136,59.6500847598,59.2435599136,59.5112713977,6028
2021-06-25 17:30:00,59.1245770317,59.1245770317,59.1245770317,59.1245770317,100
2021-06-25 16:30:00,59.1245770317,59.1245770317,59.1245770317,59.1245770317,72148
2021-06-25 16:00:00,58.9808060495,59.1642379924,58.946102709,59.1047465514,717102
2021-06-25 15:30:00,58.8915688882,59.0452551105,58.8766960279,58.9808060495,165178
2021-06-25 15:00:00,58.9411450889,58.9659331893,58.8915688882,58.8915688882,112440
2021-06-25 14:30:00,58.8519079275,58.9510603291,58.8519079275,58.9411450889,94763
2021-06-25 14:00:00,58.881653648,58.9064417484,58.8469503075,58.8519079275,74538
2021-06-25 13:30:00,58.9956789098,59.0303822503,58.8568655476,58.8767951803,69261
2021-06-25 13:00:00,58.9064417484,58.9956789098,58.9014841283,58.9857636696,86116
2021-06-25 12:30:00,58.8072893469,58.9113993685,58.7279674256,58.9064417484,106361
2021-06-25 12:00:00,58.8221622071,58.8568655476,58.7676283862,58.814725777,100843
2021-06-25 11:30:00,58.9064417484,58.9064417484,58.7676283862,58.8173037394,96766
2021-06-25 11:00:00,58.7973741067,58.9240908759,58.7775436264,58.8965265082,105522
2021-06-25 10:30:00,58.8469503075,58.8568655476,58.6585607446,58.8271198272,140518
2021-06-25 10:00:00,58.5296626226,58.8469503075,58.4602559415,58.8469503075,282629
2021-06-25 09:30:00,59.0452551105,59.0452551105,58.6585607446,58.6585607446,575
2021-06-24 16:30:00,58.6486455044,58.6486455044,58.6486455044,58.6486455044,41085
2021-06-24 16:00:00,58.5941116836,58.7279674256,58.5841964434,58.6486455044,529749
2021-06-24 15:30:00,58.7477979059,58.7753622736,58.5693235832,58.5941116836,128620
2021-06-24 15:00:00,58.7080377929,58.7626707662,58.7080377929,58.7428402859,83415
2021-06-24 14:30:00,58.6982217052,58.752755526,58.6635183646,58.6982217052,85076
2021-06-24 14:00:00,58.7279674256,58.8122469669,58.688306465,58.688306465,123788
2021-06-24 13:30:00,58.7180521855,58.8122469669,58.6684759847,58.7329250457,133206
2021-06-24 13:00:00,58.5098321423,58.7477979059,58.4801855742,58.7208284527,179234
2021-06-24 12:30:00,58.4007645006,58.5296626226,58.3908492604,58.5048745222,107388
2021-06-24 12:00:00,58.5792388233,58.5792388233,58.3908492604,58.4106797407,204957
2021-06-24 11:30:00,58.6486455044,58.6585607446,58.5098321423,58.5841964434,117981
2021-06-24 11:00:00,58.7477979059,58.7874588665,58.6288150241,58.6486455044,138418
2021-06-24 10:30:00,58.5693235832,58.7577131461,58.4701711817,58.7577131461,159158
2021-06-24 10:00:00,58.5693235832,58.7180521855,58.3296722287,58.5693235832,821382
2021-06-24 09:30:00,58.8568655476,58.8568655476,58.7477979059,58.7477979059,1510
2021-06-24 09:00:00,58.8469503075,58.8469503075,58.8469503075,58.8469503075,198
2021-06-23 17:00:00,58.7477979059,58.7477979059,58.7477979059,58.7477979059,124
2021-06-23 16:30:00,58.7081369453,58.7477979059,58.7081369453,58.7477979059,45491
2021-06-23 16:00:00,58.9064417484,58.9064417484,58.6932640851,58.6982217052,547805
2021-06-23 15:30:00,58.8717384078,58.9857636696,58.8519079275,58.9009883663,204975
2021-06-23 15:00:00,58.9708908094,58.9720806382,58.8469503075,58.8766960279,234743
2021-06-23 14:30:00,59.0799584511,59.0849160711,58.9262722287,58.9659331893,192475
2021-06-23 14:00:00,59.1146617916,59.1245770317,59.0502127306,59.0766864218,100707
2021-06-23 13:30:00,59.0601279707,59.1245770317,59.0254246302,59.1146617916,96837
2021-06-23 13:00:00,59.1146617916,59.1543227522,59.0254246302,59.0601279707,172110
2021-06-23 12:30:00,59.2187718132,59.2237294333,59.0551703507,59.1196194117,162546
2021-06-23 12:00:00,59.1592803723,59.2534751537,59.144407512,59.2187718132,133714
2021-06-23 11:30:00,59.332797075,59.3526275553,59.139449892,59.1592803723,186635
2021-06-23 11:00:00,59.273305634,59.332797075,59.1939837128,59.3238733588,149573
2021-06-23 10:30:00,59.2832208742,59.3575851753,59.2534751537,59.273305634,201421
2021-06-23 10:00:00,59.5608475985,59.6203390394,59.144407512,59.2832208742,273400
2021-06-23 09:30:00,59.683697424,59.683697424,59.683697424,59.683697424,132
2021-06-22 18:00:00,59.7095762008,59.7095762008,59.7095762008,59.7095762008,100
2021-06-22 16:30:00,59.6996609606,59.6996609606,59.6996609606,59.6996609606,112764
2021-06-22 16:00:00,59.6897457205,59.7690676417,59.6401695197,59.6996609606,647907
2021-06-22 15:30:00,59.6500847598,59.7095762008,59.5658052185,59.6847881004,124025
2021-06-22 15:00:00,59.6104237992,59.6996609606,59.6005085591,59.6500847598,129205
2021-06-22 14:30:00,59.66,59.66,59.5607484461,59.6153814193,103144
2021-06-22 14:00:00,59.7393219212,59.7393219212,59.6401695197,59.6649576201,105568
2021-06-22 13:30:00,59.7789828818,59.7789828818,59.6897457205,59.7393219212,141273
2021-06-22 13:00:00,59.6550423799,59.788898122,59.6005085591,59.788898122,105356
2021-06-22 12:30:00,59.66,59.7046185807,59.5806780788,59.6550423799,191654
2021-06-22 12:00:00,59.8434319428,59.8682200432,59.6500847598,59.6649576201,117906
2021-06-22 11:30:00,59.8583048031,59.9574572046,59.7988133621,59.8483895629,232401
2021-06-22 11:00:00,59.8632624231,59.9703470168,59.8186438424,59.8483895629,112192
2021-06-22 10:30:00,59.6252966595,59.8781352834,59.6104237992,59.8682200432,171628
2021-06-22 10:00:00,59.6996609606,59.8483895629,59.5013561576,59.6302542795,723366
2021-06-21 17:00:00,59.6302542795,59.6302542795,59.6302542795,59.6302542795,47040
2021-06-21 16:30:00,59.6302542795,59.6302542795,59.4616951969,59.4616951969,36832
2021-06-21 16:00:00,59.6500847598,59.7145338208,59.5856356989,59.6302542795,434845
2021-06-21 15:30:00,59.5856356989,59.6748728602,59.5608475985,59.6500847598,145490
2021-06-21 15:00:00,59.50145531,59.66,59.5013561576,59.5806780788,152477
2021-06-21 14:30:00,59.5658052185,59.6499856074,59.5013561576,59.5112713977,196245
2021-06-21 14:00:00,59.6153814193,59.6401695197,59.5459747382,59.5608475985,118601
2021-06-21 13:30:00,59.4914409174,59.7095762008,59.4815256772,59.6104237992,157270
2021-06-21 13:00:00,59.4121189962,59.5211866379,59.3427123151,59.4939197274,151216
2021-06-21 12:30:00,59.4914409174,59.4963985375,59.332797075,59.402203756,110343
2021-06-21 12:00:00,59.3823732757,59.5558899784,59.3823732757,59.4914409174,137532
2021-06-21 11:30:00,59.3922885159,59.4319494765,59.273305634,59.3823732757,171247
2021-06-21 11:00:00,59.4716104371,59.4716104371,59.3130657471,59.3823732757,179849
2021-06-21 10:30:00,59.402203756,59.6104237992,59.3526275553,59.4716104371,223382
2021-06-21 10:00:00,59.6401695197,59.9277114841,59.4121189962,59.4121189962,381896
2021-06-21 09:30:00,59.402203756,59.4914409174,59.402203756,59.4914409174,530
2021-06-21 05:30:00,59.273305634,59.273305634,59.273305634,59.273305634,300
2021-06-18 17:30:00,59.2931361143,59.2931361143,59.2931361143,59.2931361143,176
2021-06-18 16:30:00,59.2534751537,59.2544666777,59.2534751537,59.2544666777,273100
2021-06-18 16:00:00,59.7145338208,59.8037709822,59.2534751537,59.2534751537,1044715
2021-06-18 15:30:00,59.6996609606,59.7938557421,59.6897457205,59.7145338208,180510
2021-06-18 15:00:00,59.6252966595,59.7294066811,59.5607484461,59.7046185807,176277
2021-06-18 14:30:00,59.5360594981,59.6550423799,59.531101878,59.6252966595,157698
2021-06-18 14:00:00,59.5112713977,59.5707628386,59.4418647166,59.5410171182,146406
2021-06-18 13:30:00,59.6302542795,59.6550423799,59.5013561576,59.5162290178,95829
2021-06-18 13:00:00,59.7046185807,59.7492371614,59.5707628386,59.6352118996,87481
2021-06-18 12:30:00,59.7591524015,59.8434319428,59.6897457205,59.7095762008,89474
2021-06-18 12:00:00,59.7145338208,59.7690676417,59.6897457205,59.7641100216,104990
2021-06-18 11:30:00,59.6401695197,59.724449061,59.5707628386,59.7145338208,185928
2021-06-18 11:00:00,59.8979657637,59.9624148247,59.6302542795,59.6451271398,145612
2021-06-18 10:30:00,60.046694366,60.1260162872,59.8682200432,59.917796244,130508
2021-06-18 10:00:00,60.244999169,60.4433039721,59.6847881004,60.0764400864,1309267
2021-06-18 09:30:00,60.4433039721,60.4433039721,60.2846601296,60.2846601296,1267
2021-06-17 16:30:00,60.5821173342,60.5821173342,60.5821173342,60.5821173342,97148
2021-06-17 16:00:00,60.6782951637,60.825040718,60.5622868539,60.5920325744,546627
2021-06-17 15:30:00,60.631693535,60.6911849759,60.6118630547,60.6763121157,147282
2021-06-17 15:00:00,60.5424563736,60.6515240153,60.5275835134,60.634668107,116400
2021-06-17 14:30:00,60.4730496925,60.5622868539,60.4333887319,60.5424563736,112331
2021-06-17 14:00:00,60.7110154562,60.7407611767,60.4135582516,60.4631344524,162080
2021-06-17 13:30:00,60.6911849759,60.7705068971,60.631693535,60.7110154562,161059
2021-06-17 13:00:00,60.631693535,60.7209306964,60.5920325744,60.6911849759,124379
2021-06-17 12:30:00,60.5325411335,60.6614392554,60.4631344524,60.6416087751,240353
2021-06-17 12:00:00,60.3144058501,60.5920325744,60.3044906099,60.5226258933,272520
2021-06-17 11:30:00,60.1557620076,60.3243210902,60.0880409174,60.3144058501,203831
2021-06-17 11:00:00,59.9237453881,60.1954229683,59.9237453881,60.1607196277,179851
2021-06-17 10:30:00,60.0367791258,60.2846601296,59.8979657637,59.917796244,184336
2021-06-17 10:00:00,60.5226258933,60.6515240153,60.0367791258,60.0367791258,271211
2021-06-17 09:30:00,60.631693535,60.631693535,60.631693535,60.631693535,294
2021-06-17 09:00:00,60.4829649327,60.4829649327,60.4829649327,60.4829649327,200
2021-06-16 17:30:00,60.7705068971,60.7705068971,60.7705068971,60.7705068971,602
2021-06-16 16:30:00,60.631693535,60.631693535,60.631693535,60.631693535,55288
2021-06-16 16:00:00,60.9440235998,60.9440235998,60.5920325744,60.6217782948,861566
2021-06-16 15:30:00,61.0283031411,61.1869469835,60.889489779,60.9440235998,228589
2021-06-16 15:00:00,60.8399135782,61.0382183813,60.7853797574,61.0183879009,242340
2021-06-16 14:30:00,61.2464384245,61.2464384245,60.8101678577,60.8498288183,218122
2021-06-16 14:00:00,61.3902094067,61.3951670268,61.1968622237,61.2464384245,141098
2021-06-16 13:30:00,61.4050822669,61.4615991358,61.3753365465,61.3902094067,120389
2021-06-16 13:00:00,61.5141499086,61.5240651487,61.3654213063,61.4050822669,125688
2021-06-16 12:30:00,61.4348279874,61.5835565897,61.4001246468,61.5199999003,97187
2021-06-16 12:00:00,61.6430480306,61.6430480306,61.3753365465,61.4298703673,184661
2021-06-16 11:30:00,61.8413528336,61.8611833139,61.6331327904,61.6331327904,343711
2021-06-16 11:00:00,61.6876666113,61.8413528336,61.60338707,61.8413528336,260823
2021-06-16 10:30:00,61.5885142097,61.7719461526,61.5736413495,61.6926242313,209946
2021-06-16 10:00:00,61.8413528336,61.8512680738,61.5240651487,61.5885142097,341720
2021-06-16 07:30:00,61.7025394715,61.7124547117,61.7025394715,61.7124547117,811
2021-06-15 19:00:00,61.4645737078,61.4645737078,61.4645737078,61.4645737078,107
2021-06-15 17:00:00,61.6133023101,61.6133023101,61.6133023101,61.6133023101,181
2021-06-15 16:30:00,61.6133023101,61.6133023101,61.6133023101,61.6133023101,2777276
