time,open,high,low,close,volume
2021-02-04 13:00:00,226.7,226.885,225.97,226.34,23355
2021-02-04 12:30:00,227.71,227.85,226.59,226.78,30854
2021-02-04 12:00:00,227.71,228.35,227.3,227.77,16331
2021-02-04 11:30:00,228.52,228.675,227.5,227.5374,25563
2021-02-04 11:00:00,227.72,228.89,227.325,228.64,18292
2021-02-04 10:30:00,229.98,230.14,227.195,227.695,28754
2021-02-04 10:00:00,227.23,230.145,226.07,229.815,48484
2021-02-04 08:30:00,228.0,228.0,226.0,226.0,436
2021-02-03 17:00:00,227.99,227.99,227.99,227.99,344
2021-02-03 16:30:00,227.99,227.99,227.99,227.99,3698
2021-02-03 16:00:00,228.145,228.7499,227.685,227.95,99496
2021-02-03 15:30:00,227.59,228.5699,227.59,228.145,31128
2021-02-03 15:00:00,227.91,228.22,227.44,227.44,27287
2021-02-03 14:30:00,227.83,228.06,227.65,227.95,15584
2021-02-03 14:00:00,227.84,227.9287,227.27,227.83,16837
2021-02-03 13:30:00,227.92,228.16,227.74,227.85,15216
2021-02-03 13:00:00,227.7,228.19,227.49,227.8056,14426
2021-02-03 12:30:00,227.095,227.54,225.795,227.54,19889
2021-02-03 12:00:00,226.05,227.415,225.91,227.1216,30060
2021-02-03 11:30:00,228.08,228.49,225.34,226.16,47793
2021-02-03 11:00:00,227.5348,228.4,226.72,228.0,28814
2021-02-03 10:30:00,228.5,228.9,227.3943,227.85,62218
2021-02-03 10:00:00,233.08,233.47,228.47,228.47,63477
2021-02-02 17:00:00,233.62,233.62,233.62,233.62,422
2021-02-02 16:30:00,233.83,233.83,233.39,233.39,9329
2021-02-02 16:00:00,235.03,235.03,233.38,233.4,118353
2021-02-02 15:30:00,235.28,235.52,234.995,234.995,34571
2021-02-02 15:00:00,235.6,235.73,234.92,235.28,37756
2021-02-02 14:30:00,235.6,236.04,235.24,235.43,22900
2021-02-02 14:00:00,237.67,237.67,235.4,235.61,39572
2021-02-02 13:30:00,236.3,237.69,236.13,237.53,29518
2021-02-02 13:00:00,234.975,236.23,234.9,236.19,23770
2021-02-02 12:30:00,235.97,236.01,235.02,235.02,20929
2021-02-02 12:00:00,235.04,236.52,234.97,236.22,38326
2021-02-02 11:30:00,234.36,235.24,234.295,234.98,38726
2021-02-02 11:00:00,234.43,234.751,233.72,234.295,47952
2021-02-02 10:30:00,235.03,235.33,233.98,234.41,45035
2021-02-02 10:00:00,236.53,237.75,233.8,234.97,66643
2021-02-01 16:30:00,234.41,234.41,234.41,234.41,50894
2021-02-01 16:00:00,235.405,235.545,234.04,234.05,156420
2021-02-01 15:30:00,237.41,237.88,235.33,235.4,133749
2021-02-01 15:00:00,236.9,237.76,236.9,237.41,34904
2021-02-01 14:30:00,236.91,237.09,236.335,236.93,42270
2021-02-01 14:00:00,236.64,236.91,236.12,236.88,35972
2021-02-01 13:30:00,236.2,236.64,236.0154,236.61,26903
2021-02-01 13:00:00,236.14,236.98,235.97,236.08,39545
2021-02-01 12:30:00,236.25,237.22,236.02,236.06,29502
2021-02-01 12:00:00,234.41,236.38,233.98,236.11,47054
2021-02-01 11:30:00,233.25,234.58,232.6887,234.47,35158
2021-02-01 11:00:00,233.92,234.2,232.98,233.23,42226
2021-02-01 10:30:00,233.61,234.83,232.88,233.75,46669
2021-02-01 10:00:00,229.68,234.81,229.1,234.18,103204
2021-02-01 09:30:00,230.0,230.0,230.0,230.0,160
2021-02-01 09:00:00,228.91,228.91,228.91,228.91,5970
2021-01-29 17:00:00,228.91,228.91,228.91,228.91,2673
2021-01-29 16:30:00,228.91,228.91,228.91,228.91,12232
2021-01-29 16:00:00,229.34,230.19,228.3108,228.91,170261
2021-01-29 15:30:00,229.09,230.42,228.965,229.4,74118
2021-01-29 15:00:00,228.87,229.42,228.67,229.09,55387
2021-01-29 14:30:00,227.16,229.29,227.155,228.96,46210
2021-01-29 14:00:00,225.09,227.54,225.01,227.1,71534
2021-01-29 13:30:00,224.3,225.2,223.25,225.2,40703
2021-01-29 13:00:00,224.69,225.15,223.355,224.47,35805
2021-01-29 12:30:00,225.98,226.11,224.35,224.6,33216
2021-01-29 12:00:00,226.345,226.88,225.81,226.09,33702
2021-01-29 11:30:00,228.98,229.1,226.22,226.22,35844
2021-01-29 11:00:00,230.46,230.49,228.36,228.83,37864
2021-01-29 10:30:00,232.155,232.665,229.77,230.35,50007
2021-01-29 10:00:00,221.84,234.3,219.895,232.48,143904
2021-01-29 09:30:00,220.41,220.73,219.65,220.73,700
2021-01-28 16:30:00,219.79,219.79,219.79,219.79,3881
2021-01-28 16:00:00,220.95,221.43,218.926,219.78,162734
2021-01-28 15:30:00,220.93,221.42,220.235,221.03,50913
2021-01-28 15:00:00,219.8,220.91,219.6,220.82,36470
2021-01-28 14:30:00,218.555,219.81,218.555,219.75,34297
2021-01-28 14:00:00,217.91,219.265,217.91,218.6075,50799
2021-01-28 13:30:00,218.17,218.505,217.33,217.865,26313
2021-01-28 13:00:00,218.85,219.06,217.975,218.075,29813
2021-01-28 12:30:00,219.34,219.67,218.755,218.8,30396
2021-01-28 12:00:00,219.15,219.635,219.05,219.17,47971
2021-01-28 11:30:00,218.325,219.64,217.72,219.1175,67673
2021-01-28 11:00:00,218.665,219.26,218.07,218.78,44261
2021-01-28 10:30:00,218.37,220.085,217.5,218.485,45397
2021-01-28 10:00:00,216.1,218.84,215.37,218.575,60161
2021-01-27 16:30:00,214.81,214.81,214.81,214.81,6920
2021-01-27 16:00:00,213.485,215.25,212.85,214.81,133428
2021-01-27 15:30:00,213.29,214.04,213.045,213.515,85706
2021-01-27 15:00:00,213.9,214.16,212.95,213.23,48087
2021-01-27 14:30:00,215.1601,215.49,213.84,213.96,54351
2021-01-27 14:00:00,216.045,216.125,215.15,215.37,44839
2021-01-27 13:30:00,215.07,216.07,215.07,216.07,26424
2021-01-27 13:00:00,214.0,215.16,213.3814,215.06,30787
2021-01-27 12:30:00,214.37,215.205,213.7,213.96,48076
2021-01-27 12:00:00,216.76,216.76,214.29,214.32,42804
2021-01-27 11:30:00,215.78,217.13,214.78,216.68,51394
2021-01-27 11:00:00,215.08,215.77,214.185,215.76,75728
2021-01-27 10:30:00,216.01,216.31,214.45,215.01,54534
2021-01-27 10:00:00,218.78,219.99,215.58,216.17,82344
2021-01-26 16:30:00,221.97,221.97,221.97,221.97,4690
2021-01-26 16:00:00,223.31,223.31,221.95,221.98,156412
2021-01-26 15:30:00,224.04,224.13,223.2764,223.2764,44807
2021-01-26 15:00:00,223.8,224.17,223.73,224.0,20867
2021-01-26 14:30:00,224.22,224.4303,223.66,223.8,21109
2021-01-26 14:00:00,224.86,224.86,223.93,224.2285,25391
2021-01-26 13:30:00,223.95,225.36,223.79,224.76,19496
2021-01-26 13:00:00,224.84,224.84,223.91,223.955,17546
2021-01-26 12:30:00,225.34,225.44,224.575,224.95,16078
2021-01-26 12:00:00,225.855,225.87,224.71,225.2811,15644
2021-01-26 11:30:00,224.84,226.01,224.84,225.91,31397
2021-01-26 11:00:00,224.495,224.79,224.26,224.695,15178
2021-01-26 10:30:00,224.56,224.945,224.16,224.61,13276
2021-01-26 10:00:00,225.32,226.34,223.45,224.54,40265
2021-01-25 16:30:00,225.44,225.44,225.44,225.44,9823
2021-01-25 16:00:00,224.8,225.48,224.66,225.34,99515
2021-01-25 15:30:00,226.235,226.54,224.51,224.94,47086
2021-01-25 15:00:00,225.305,227.07,225.305,226.36,84168
2021-01-25 14:30:00,224.47,225.51,223.95,225.34,67818
2021-01-25 14:00:00,224.1525,224.995,224.14,224.375,34127
2021-01-25 13:30:00,224.22,224.74,223.51,224.16,33965
2021-01-25 13:00:00,223.47,225.0,223.34,224.08,44038
2021-01-25 12:30:00,225.51,225.51,223.31,223.49,62433
2021-01-25 12:00:00,227.0,227.21,225.45,225.54,40536
2021-01-25 11:30:00,228.12,228.35,226.96,227.19,19394
2021-01-25 11:00:00,228.25,229.2,227.92,227.96,23792
2021-01-25 10:30:00,226.27,228.425,226.23,228.01,29726
2021-01-25 10:00:00,229.8297,229.8297,226.49,226.7,73653
2021-01-22 16:30:00,228.9,228.9,228.9,228.9,82487
2021-01-22 16:00:00,228.78,229.16,228.545,228.89,151025
2021-01-22 15:30:00,228.18,228.74,228.05,228.74,28000
2021-01-22 15:00:00,228.61,228.845,228.09,228.15,23583
2021-01-22 14:30:00,228.58,228.98,228.51,228.62,15288
2021-01-22 14:00:00,228.49,228.79,228.39,228.6544,14244
2021-01-22 13:30:00,228.65,228.695,228.28,228.44,15385
2021-01-22 13:00:00,228.75,229.03,228.35,228.78,22440
2021-01-22 12:30:00,228.77,228.92,228.41,228.85,17306
2021-01-22 12:00:00,227.67,228.7,227.65,228.67,15910
2021-01-22 11:30:00,227.645,228.04,227.45,227.785,22100
2021-01-22 11:00:00,227.02,227.73,226.83,227.615,21667
2021-01-22 10:30:00,227.41,227.74,226.88,227.14,20055
2021-01-22 10:00:00,228.85,229.11,226.69,227.35,33511
2021-01-21 16:30:00,228.45,228.45,228.45,228.45,101613
2021-01-21 16:00:00,228.34,228.76,227.76,228.44,156552
2021-01-21 15:30:00,228.26,228.73,228.1,228.35,36939
2021-01-21 15:00:00,228.84,228.89,228.16,228.26,18517
2021-01-21 14:30:00,228.905,229.18,228.58,228.85,15655
2021-01-21 14:00:00,228.62,229.1542,228.62,228.91,18579
2021-01-21 13:30:00,227.855,228.69,227.7,228.69,17691
2021-01-21 13:00:00,228.84,228.88,227.61,228.08,29801
2021-01-21 12:30:00,229.61,229.77,228.9105,228.94,16956
2021-01-21 12:00:00,230.45,230.6375,229.61,229.68,18306
2021-01-21 11:30:00,230.75,230.75,230.0,230.44,21817
2021-01-21 11:00:00,229.86,230.7695,229.685,230.67,28095
2021-01-21 10:30:00,229.01,229.67,228.18,229.59,28200
2021-01-21 10:00:00,228.61,229.86,228.01,229.135,53659
2021-01-20 16:30:00,229.91,229.91,229.91,229.91,115342
2021-01-20 16:00:00,228.92,230.0,228.66,229.91,205512
2021-01-20 15:30:00,228.315,229.0,228.18,228.88,37952
2021-01-20 15:00:00,227.76,228.63,227.76,228.2,23421
2021-01-20 14:30:00,227.35,227.74,227.2,227.74,23141
2021-01-20 14:00:00,227.04,227.5,226.835,227.34,22470
2021-01-20 13:30:00,226.65,227.505,226.35,227.09,31110
2021-01-20 13:00:00,227.54,227.8,226.54,226.54,30727
2021-01-20 12:30:00,227.33,227.92,227.173,227.39,21461
2021-01-20 12:00:00,226.82,227.6,226.6,227.31,28388
2021-01-20 11:30:00,227.005,227.31,226.255,226.665,24512
2021-01-20 11:00:00,227.545,227.59,226.69,226.84,30625
2021-01-20 10:30:00,226.92,228.42,226.92,227.41,24350
2021-01-20 10:00:00,226.0,227.2,224.8,226.795,41451
2021-01-19 20:00:00,225.74,225.74,225.74,225.74,100
2021-01-19 16:30:00,225.74,225.74,225.74,225.74,109589
2021-01-19 16:00:00,224.36,225.74,224.36,225.74,167649
2021-01-19 15:30:00,224.215,224.33,223.92,224.29,46014
2021-01-19 15:00:00,224.055,224.32,224.0,224.22,45647
2021-01-19 14:30:00,224.305,224.305,223.72,224.045,27308
2021-01-19 14:00:00,224.09,224.395,223.95,224.32,24069
2021-01-19 13:30:00,223.965,224.2,223.895,224.05,23635
2021-01-19 13:00:00,222.96,224.08,222.96,223.93,21902
2021-01-19 12:30:00,222.82,223.3271,222.75,222.95,38911
2021-01-19 12:00:00,222.74,223.09,222.72,222.75,25554
2021-01-19 11:30:00,222.965,223.4684,222.5,222.77,29916
2021-01-19 11:00:00,222.45,223.44,222.03,223.03,39532
2021-01-19 10:30:00,222.545,223.38,221.97,222.48,53092
2021-01-19 10:00:00,226.35,227.32,221.1,222.4,78308
2021-01-15 17:00:00,222.0,222.0,222.0,222.0,300
2021-01-15 16:30:00,223.71,227.0,223.71,227.0,7945
2021-01-15 16:00:00,222.25,223.81,222.07,223.71,136667
2021-01-15 15:30:00,223.34,223.49,222.19,222.265,33882
2021-01-15 15:00:00,222.956,223.6263,222.95,223.28,62312
2021-01-15 14:30:00,221.99,222.91,221.895,222.91,57971
2021-01-15 14:00:00,221.945,222.06,221.3154,221.73,33762
2021-01-15 13:30:00,221.36,221.94,221.06,221.94,12510
2021-01-15 13:00:00,221.07,221.5071,221.07,221.45,10643
2021-01-15 12:30:00,220.28,221.07,220.165,220.995,15733
2021-01-15 12:00:00,219.505,220.39,219.35,220.36,16418
2021-01-15 11:30:00,219.54,219.54,218.895,219.43,14686
2021-01-15 11:00:00,218.51,220.24,218.48,219.62,19992
2021-01-15 10:30:00,219.6,219.65,218.0863,218.605,73428
2021-01-15 10:00:00,219.88,220.25,218.56,219.33,101181
2021-01-14 16:30:00,220.2,220.2,220.2,220.2,4400
2021-01-14 16:00:00,220.38,220.69,219.93,220.2,101164
2021-01-14 15:30:00,221.1,221.23,220.24,220.45,38857
2021-01-14 15:00:00,221.12,221.29,220.94,221.09,33053
2021-01-14 14:30:00,221.835,221.835,220.87,221.115,20042
2021-01-14 14:00:00,221.77,222.135,221.77,221.95,16870
2021-01-14 13:30:00,221.295,221.9,221.295,221.81,11208
2021-01-14 13:00:00,221.0401,221.51,220.96,221.3805,13786
2021-01-14 12:30:00,220.985,221.46,220.945,221.19,18764
2021-01-14 12:00:00,221.18,221.43,220.88,220.985,24017
2021-01-14 11:30:00,221.09,221.4902,220.95,221.15,20608
2021-01-14 11:00:00,221.4054,221.58,220.8,220.96,18351
2021-01-14 10:30:00,220.27,221.53,220.135,221.53,18809
2021-01-14 10:00:00,221.11,221.99,219.54,220.11,44095
2021-01-13 16:30:00,220.06,220.06,220.06,220.06,18671
2021-01-13 16:00:00,220.015,220.44,219.785,220.035,100805
2021-01-13 15:30:00,220.61,220.81,219.865,220.035,40697
2021-01-13 15:00:00,221.985,222.1,220.56,220.59,58991
2021-01-13 14:30:00,221.83,222.21,221.64,222.01,40803
2021-01-13 14:00:00,222.23,222.24,221.54,221.77,26813
2021-01-13 13:30:00,221.78,222.2826,221.78,222.26,14037
2021-01-13 13:00:00,221.87,221.925,221.19,221.77,19943
2021-01-13 12:30:00,220.99,221.84,220.915,221.84,22805
2021-01-13 12:00:00,220.81,221.245,220.79,221.01,18476
2021-01-13 11:30:00,220.8523,221.11,220.185,220.71,21283
2021-01-13 11:00:00,220.23,221.04,219.725,220.83,22793
2021-01-13 10:30:00,220.25,220.775,219.69,220.53,24402
2021-01-13 10:00:00,219.82,221.6,219.81,220.23,30718
2021-01-12 17:00:00,220.2,220.94,219.87,219.87,1152
2021-01-12 16:30:00,220.01,220.2,219.22,219.22,61754
2021-01-12 16:00:00,219.85,220.35,219.385,220.05,104896
2021-01-12 15:30:00,219.45,220.14,219.395,219.97,41944
2021-01-12 15:00:00,219.35,219.48,218.79,219.395,23866
2021-01-12 14:30:00,218.67,219.36,218.53,219.26,20846
2021-01-12 14:00:00,218.13,219.265,218.11,218.7,34786
2021-01-12 13:30:00,217.89,218.6,217.815,218.19,19093
2021-01-12 13:00:00,217.78,217.94,217.335,217.84,33616
2021-01-12 12:30:00,217.563,217.77,216.76,217.68,33855
2021-01-12 12:00:00,218.56,218.56,217.31,217.56,23853
2021-01-12 11:30:00,218.58,219.37,218.36,218.675,19244
2021-01-12 11:00:00,219.155,219.26,218.545,218.645,41901
2021-01-12 10:30:00,220.21,220.25,218.82,219.17,32622
2021-01-12 10:00:00,217.0,220.5,216.915,219.935,54155
2021-01-11 16:30:00,217.0,217.0,217.0,217.0,3855
2021-01-11 16:00:00,216.28,217.2,216.02,217.06,126917
2021-01-11 15:30:00,216.59,216.71,216.09,216.21,22462
2021-01-11 15:00:00,215.45,216.72,215.39,216.675,19117
2021-01-11 14:30:00,215.42,215.54,214.97,215.455,20674
2021-01-11 14:00:00,215.6,215.94,215.305,215.52,27436
2021-01-11 13:30:00,215.499,215.81,215.3611,215.5,19131
2021-01-11 13:00:00,214.815,215.6,214.7,215.37,19409
2021-01-11 12:30:00,214.38,215.135,214.38,214.86,23650
2021-01-11 12:00:00,214.62,214.8,214.14,214.41,19476
2021-01-11 11:30:00,214.12,214.77,213.39,214.625,18201
2021-01-11 11:00:00,214.28,214.575,213.94,214.175,17954
2021-01-11 10:30:00,215.4,215.54,214.24,214.39,23511
2021-01-11 10:00:00,213.53,215.84,212.61,215.61,37756
2021-01-11 09:30:00,213.55,213.57,213.55,213.55,557
2021-01-11 08:30:00,213.7,213.7,213.7,213.7,425
2021-01-11 08:00:00,213.68,213.68,213.68,213.68,150
2021-01-11 07:30:00,213.75,213.75,213.74,213.74,356
2021-01-11 07:00:00,213.75,213.75,213.75,213.75,100
2021-01-08 16:30:00,213.55,213.55,213.55,213.55,8675
2021-01-08 16:00:00,212.87,213.94,212.86,213.58,151095
2021-01-08 15:30:00,211.9,212.96,211.84,212.94,36496
2021-01-08 15:00:00,211.41,212.18,210.645,211.78,30653
2021-01-08 14:30:00,210.8,211.47,210.58,211.36,39839
2021-01-08 14:00:00,211.52,211.54,210.135,210.775,48857
2021-01-08 13:30:00,212.375,212.9,210.93,211.48,45204
2021-01-08 13:00:00,213.59,213.69,212.18,212.455,49804
2021-01-08 12:30:00,213.98,213.99,213.36,213.51,36067
2021-01-08 12:00:00,215.66,215.79,213.1,213.74,76410
2021-01-08 11:30:00,216.74,216.79,215.56,215.56,26797
2021-01-08 11:00:00,215.75,216.69,215.62,216.62,54028
2021-01-08 10:30:00,216.71,217.53,215.6175,215.74,54466
2021-01-08 10:00:00,217.51,219.15,215.01,216.59,58609
2021-01-08 09:30:00,217.02,217.02,217.02,217.02,320
time,open,high,low,close,volume
2021-01-07 18:30:00,218.29,218.29,218.29,218.29,558
2021-01-07 16:30:00,218.29,218.29,218.29,218.29,14625
2021-01-07 16:00:00,217.85,218.53,217.66,218.4,87762
2021-01-07 15:30:00,217.76,217.98,217.445,217.88,28426
2021-01-07 15:00:00,217.7,217.8999,216.96,217.7,50348
2021-01-07 14:30:00,219.1,219.67,217.55,217.55,34460
2021-01-07 14:00:00,219.22,219.48,219.0531,219.115,25424
2021-01-07 13:30:00,218.525,219.18,218.38,219.16,13305
2021-01-07 13:00:00,217.95,218.5997,217.74,218.44,16357
2021-01-07 12:30:00,217.62,218.1,217.6,217.91,32095
2021-01-07 12:00:00,218.01,218.2939,216.9225,217.76,34024
2021-01-07 11:30:00,218.39,218.77,217.755,217.97,23394
2021-01-07 11:00:00,218.61,219.2333,218.18,218.4097,57695
2021-01-07 10:30:00,218.73,219.56,218.54,218.695,31901
2021-01-07 10:00:00,218.74,220.3511,217.87,218.76,55381
2021-01-06 16:30:00,217.15,217.15,217.15,217.15,12410
2021-01-06 16:00:00,217.7,217.91,216.33,217.15,121808
2021-01-06 15:30:00,217.77,218.38,217.27,217.69,34569
2021-01-06 15:00:00,217.12,217.81,216.63,217.55,35017
2021-01-06 14:30:00,217.71,218.08,216.56,216.8,27652
2021-01-06 14:00:00,217.88,218.46,217.53,217.53,26649
2021-01-06 13:30:00,217.56,218.395,217.55,218.01,30342
2021-01-06 13:00:00,216.61,217.89,216.6,217.58,32422
2021-01-06 12:30:00,216.145,216.7,216.05,216.7,49051
2021-01-06 12:00:00,216.85,217.15,215.94,216.14,47157
2021-01-06 11:30:00,217.49,217.95,216.55,216.835,42554
2021-01-06 11:00:00,216.0,217.645,215.65,217.26,40129
2021-01-06 10:30:00,213.79,216.26,213.79,216.07,109887
2021-01-06 10:00:00,207.27,213.905,207.27,213.905,68271
2021-01-05 16:30:00,208.78,209.0,208.78,209.0,8580
2021-01-05 16:00:00,210.02,210.12,208.4,208.84,83882
2021-01-05 15:30:00,209.54,210.1,209.46,210.03,42487
2021-01-05 15:00:00,209.3,209.78,209.16,209.54,29567
2021-01-05 14:30:00,209.04,209.88,208.815,209.115,44572
2021-01-05 14:00:00,208.45,209.06,208.34,208.945,24514
2021-01-05 13:30:00,208.4,209.09,208.4,208.46,37452
2021-01-05 13:00:00,207.66,208.6,207.66,208.42,40930
2021-01-05 12:30:00,207.66,208.09,207.06,207.76,22654
2021-01-05 12:00:00,207.23,207.82,207.23,207.5368,21433
2021-01-05 11:30:00,205.975,207.25,205.66,207.25,22977
2021-01-05 11:00:00,206.79,206.85,205.33,205.92,37739
2021-01-05 10:30:00,207.8,208.73,206.455,206.72,44204
2021-01-05 10:00:00,205.99,208.07,205.6505,207.79,59510
2021-01-04 17:30:00,204.0,204.0,204.0,204.0,100
2021-01-04 16:30:00,204.88,204.88,204.0,204.0,11393
2021-01-04 16:00:00,204.04,205.42,203.76,204.78,131207
2021-01-04 15:30:00,203.87,204.39,203.16,204.06,40738
2021-01-04 15:00:00,204.08,204.14,203.16,203.93,38034
2021-01-04 14:30:00,203.75,204.2999,203.61,204.09,20028
2021-01-04 14:00:00,202.91,203.78,202.86,203.74,20841
2021-01-04 13:30:00,201.47,203.2539,201.37,202.93,38547
2021-01-04 13:00:00,201.42,201.525,200.68,201.475,28479
2021-01-04 12:30:00,202.765,202.91,201.22,201.42,44430
2021-01-04 12:00:00,203.35,203.44,202.58,202.84,37931
2021-01-04 11:30:00,203.12,203.5,202.62,203.435,33686
2021-01-04 11:00:00,203.97,204.98,202.69,203.245,45429
2021-01-04 10:30:00,203.98,204.54,203.58,203.98,23561
2021-01-04 10:00:00,203.31,205.4284,203.07,203.9391,60144
2021-01-04 09:30:00,203.39,203.39,203.21,203.21,340
2020-12-31 17:00:00,203.55,203.55,203.55,203.55,20717
2020-12-31 16:30:00,203.55,203.55,203.55,203.55,6562
2020-12-31 16:00:00,202.81,203.73,202.69,203.6,79519
2020-12-31 15:30:00,201.965,202.81,201.88,202.7699,18355
2020-12-31 15:00:00,201.5,202.08,201.395,202.08,12701
2020-12-31 14:30:00,201.32,201.54,201.22,201.34,14046
2020-12-31 14:00:00,201.27,201.28,201.08,201.18,6320
2020-12-31 13:30:00,201.47,201.48,201.13,201.25,7453
2020-12-31 13:00:00,201.45,201.535,201.13,201.435,12631
2020-12-31 12:30:00,201.03,201.42,201.03,201.42,7657
2020-12-31 12:00:00,201.065,201.14,200.76,201.01,14810
2020-12-31 11:30:00,201.12,201.26,200.47,201.2,21674
2020-12-31 11:00:00,200.7467,201.515,200.7322,201.06,12152
2020-12-31 10:30:00,200.59,201.22,200.47,200.67,8224
2020-12-31 10:00:00,201.15,201.87,200.4619,200.47,37090
2020-12-30 16:30:00,201.51,201.51,201.51,201.51,2805
2020-12-30 16:00:00,201.115,201.74,200.99,201.56,75835
2020-12-30 15:30:00,201.437,201.455,200.985,201.04,26227
2020-12-30 15:00:00,201.825,201.825,201.302,201.36,19752
2020-12-30 14:30:00,202.14,202.21,201.795,201.89,7932
2020-12-30 14:00:00,201.7,202.27,201.7,202.22,9575
2020-12-30 13:30:00,201.5,201.93,201.46,201.6698,20430
2020-12-30 13:00:00,201.55,201.84,201.3093,201.5,21286
2020-12-30 12:30:00,201.92,202.34,201.33,201.51,32647
2020-12-30 12:00:00,201.78,202.09,201.75,201.96,50610
2020-12-30 11:30:00,202.53,202.53,201.76,201.805,24692
2020-12-30 11:00:00,203.33,203.39,202.42,202.53,28179
2020-12-30 10:30:00,202.67,203.5,202.65,203.39,12502
2020-12-30 10:00:00,202.51,203.4341,202.423,202.85,18164
2020-12-29 16:30:00,202.2,202.2,202.2,202.2,2516
2020-12-29 16:00:00,202.31,202.6,201.61,202.31,104516
2020-12-29 15:30:00,201.93,202.32,201.82,202.25,44621
2020-12-29 15:00:00,201.86,202.05,201.5704,201.95,26290
2020-12-29 14:30:00,201.61,201.97,201.41,201.955,21851
2020-12-29 14:00:00,201.18,201.835,201.15,201.6,21051
2020-12-29 13:30:00,201.12,201.33,200.9,201.23,28445
2020-12-29 13:00:00,201.63,201.64,200.82,201.115,17939
2020-12-29 12:30:00,201.42,202.04,201.4,201.735,22939
2020-12-29 12:00:00,201.99,202.27,201.3604,201.365,52857
2020-12-29 11:30:00,201.78,202.33,201.7143,201.8125,29797
2020-12-29 11:00:00,201.62,202.5,201.5,201.92,59897
2020-12-29 10:30:00,201.125,202.64,201.07,201.72,51729
2020-12-29 10:00:00,202.97,203.76,201.01,201.13,41838
2020-12-28 19:30:00,202.52,202.52,202.52,202.52,250
2020-12-28 16:30:00,202.52,202.52,202.52,202.52,2938
2020-12-28 16:00:00,201.89,202.54,201.63,202.52,126762
2020-12-28 15:30:00,201.85,202.265,201.67,201.95,45158
2020-12-28 15:00:00,201.8256,201.955,201.67,201.915,22609
2020-12-28 14:30:00,201.57,202.045,201.48,201.7814,19449
2020-12-28 14:00:00,202.1488,202.1488,201.47,201.525,38577
2020-12-28 13:30:00,202.3,202.55,201.96,202.21,32483
2020-12-28 13:00:00,202.45,202.54,202.09,202.385,43481
2020-12-28 12:30:00,202.42,202.575,201.95,202.445,31271
2020-12-28 12:00:00,202.72,202.8,202.3,202.42,55529
2020-12-28 11:30:00,201.93,203.0295,201.53,202.71,118784
2020-12-28 11:00:00,202.86,203.115,202.0,202.0,126067
2020-12-28 10:30:00,203.7717,203.7717,202.6,202.88,70078
2020-12-28 10:00:00,205.39,206.3,202.52,203.91,52107
2020-12-24 16:00:00,203.87,203.87,203.87,203.87,0
2020-12-24 13:30:00,203.87,203.87,203.87,203.87,17904
2020-12-24 13:00:00,203.55,203.96,203.16,203.89,28611
2020-12-24 12:30:00,203.24,203.72,202.9961,203.42,22392
2020-12-24 12:00:00,203.03,203.49,203.03,203.18,35977
2020-12-24 11:30:00,203.22,203.4307,202.978,203.15,38384
2020-12-24 11:00:00,203.45,203.76,202.74,203.25,22968
2020-12-24 10:30:00,204.65,204.65,202.96,203.45,16259
2020-12-24 10:00:00,205.0,205.0,203.8439,204.37,20840
2020-12-23 17:30:00,204.06,204.06,204.06,204.06,1754
2020-12-23 16:30:00,204.06,204.06,204.06,204.06,48337
2020-12-23 16:00:00,204.37,204.43,204.03,204.07,88167
2020-12-23 15:30:00,204.45,204.46,204.1,204.28,15889
2020-12-23 15:00:00,204.21,204.47,204.21,204.28,11830
2020-12-23 14:30:00,203.99,204.41,203.99,204.215,30842
2020-12-23 14:00:00,203.91,204.4,203.81,204.0596,25183
2020-12-23 13:30:00,203.77,204.17,203.6,203.86,23927
2020-12-23 13:00:00,203.53,203.78,203.07,203.7796,12232
2020-12-23 12:30:00,203.67,203.74,203.52,203.5475,11495
2020-12-23 12:00:00,203.43,203.8343,203.34,203.8343,11866
2020-12-23 11:30:00,203.55,203.85,203.407,203.42,23604
2020-12-23 11:00:00,203.81,203.98,203.225,203.6,14979
2020-12-23 10:30:00,203.447,203.88,203.18,203.71,19941
2020-12-23 10:00:00,203.17,204.78,202.55,203.73,32410
2020-12-22 16:30:00,203.39,203.39,203.39,203.39,3379
2020-12-22 16:00:00,203.38,203.57,202.86,203.35,63566
2020-12-22 15:30:00,203.72,204.06,203.3,203.34,16230
2020-12-22 15:00:00,203.7819,203.7819,203.42,203.62,14701
2020-12-22 14:30:00,203.62,204.0298,203.38,203.7,16390
2020-12-22 14:00:00,203.33,204.06,203.13,203.63,13861
2020-12-22 13:30:00,203.15,203.3837,202.945,203.34,16464
2020-12-22 13:00:00,203.21,203.26,202.91,203.08,7265
2020-12-22 12:30:00,203.37,203.96,203.26,203.26,11837
2020-12-22 12:00:00,203.71,204.235,203.16,203.25,11606
2020-12-22 11:30:00,203.3,204.44,203.29,203.93,10872
2020-12-22 11:00:00,203.58,203.89,202.72,203.1,14823
2020-12-22 10:30:00,203.72,203.8,202.445,203.38,28083
2020-12-22 10:00:00,204.74,205.21,203.72,203.99,29837
2020-12-21 16:30:00,204.92,204.92,204.92,204.92,8460
2020-12-21 16:00:00,204.15,205.07,203.97,205.02,108239
2020-12-21 15:30:00,204.14,204.35,203.77,204.24,38756
2020-12-21 15:00:00,204.0,204.47,203.96,204.13,27432
