time,open,high,low,close,volume
2021-06-14 11:30:00,103.458608781,103.568384482,102.799954572,102.799954572,6654
2021-06-14 11:00:00,103.438649563,103.578364092,103.321389154,103.408710735,9658
2021-06-14 10:30:00,103.548425264,103.767976667,103.458608781,103.528466045,9162
2021-06-14 10:00:00,103.837833931,103.892721782,103.34883308,103.583353896,12865
2021-06-11 16:30:00,103.947609633,103.947609633,103.947609633,103.947609633,4659
2021-06-11 16:00:00,103.678160184,103.967568851,103.648221356,103.957589242,61036
2021-06-11 15:30:00,103.678160184,103.767976667,103.648221356,103.658200965,6175
2021-06-11 15:00:00,103.838332912,103.877752368,103.708099011,103.718078621,5860
2021-06-11 14:30:00,103.917670805,103.997507679,103.817874713,103.867772759,7319
2021-06-11 14:00:00,103.85779315,103.967568851,103.767976667,103.967568851,8333
2021-06-11 13:30:00,103.927650414,103.967568851,103.917670805,103.917670805,13300
2021-06-11 13:00:00,103.797915494,103.917670805,103.757997058,103.917670805,4730
2021-06-11 12:30:00,104.007487288,104.007487288,103.748017448,103.827854322,18820
2021-06-11 12:00:00,103.817874713,103.997507679,103.767976667,103.967568851,8269
2021-06-11 11:30:00,103.827854322,103.98752807,103.548425264,103.668180575,24902
2021-06-11 11:00:00,103.328873861,103.867772759,103.298935033,103.867772759,25515
2021-06-11 10:30:00,103.478567999,103.478567999,103.159220504,103.34883308,11686
2021-06-11 10:00:00,103.59832331,104.177140645,103.049444803,103.548425264,15230
2021-06-10 16:30:00,103.33885347,103.33885347,103.33885347,103.33885347,6520
2021-06-10 16:00:00,103.807895104,103.867772759,103.20911855,103.408710735,66743
2021-06-10 15:30:00,104.077344553,104.077344553,103.787935885,103.802905299,14489
2021-06-10 15:00:00,104.157181426,104.187120254,104.037426116,104.047405725,13139
2021-06-10 14:30:00,104.436610484,104.466549312,104.157181426,104.157181426,9722
2021-06-10 14:00:00,104.356773611,104.516447358,104.326834783,104.466549312,11280
2021-06-10 13:30:00,104.266957128,104.36675322,104.246997909,104.356773611,11125
2021-06-10 13:00:00,104.197099863,104.296895955,104.167161036,104.246997909,9024
2021-06-10 12:30:00,104.446590094,104.466549312,104.137222208,104.137222208,9781
2021-06-10 12:00:00,104.386712438,104.456569703,104.266957128,104.426630875,8610
2021-06-10 11:30:00,104.376732829,104.521437163,104.276936737,104.396692048,9738
2021-06-10 11:00:00,104.426630875,104.49648814,104.227038691,104.356773611,14639
2021-06-10 10:30:00,104.905652118,104.905652118,104.436610484,104.446590094,10980
2021-06-10 10:00:00,105.39465297,105.39465297,104.706059933,104.706059933,13701
2021-06-09 16:30:00,104.606263841,104.606263841,104.606263841,104.606263841,5866
2021-06-09 16:00:00,104.825815244,104.895672509,104.526426967,104.596284232,97951
2021-06-09 15:30:00,105.085285084,105.155142348,104.825815244,104.845774462,13893
2021-06-09 15:00:00,105.224999613,105.314816096,105.095264693,105.095264693,15609
2021-06-09 14:30:00,105.165121958,105.205040394,105.045366647,105.195060785,8716
2021-06-09 14:00:00,105.055346256,105.165121958,104.985488992,105.125203521,14279
2021-06-09 13:30:00,105.095264693,105.13518313,105.030397233,105.055346256,5059
2021-06-09 13:00:00,105.145162739,105.145162739,105.085285084,105.105244302,5800
2021-06-09 12:30:00,105.374693751,105.374693751,105.165121958,105.170111762,6566
2021-06-09 12:00:00,105.344754923,105.444551016,105.344754923,105.374693751,12011
2021-06-09 11:30:00,105.274897659,105.404632579,105.234979222,105.36221924,10873
2021-06-09 11:00:00,105.234979222,105.374693751,105.115223911,105.26491805,16498
2021-06-09 10:30:00,105.175101567,105.38467336,105.075305475,105.239969027,23107
2021-06-09 10:00:00,105.763898511,105.823776166,104.815835635,105.25493844,14529
2021-06-08 16:30:00,106.163082879,106.163082879,106.163082879,106.163082879,7375
2021-06-08 16:00:00,106.073266397,106.342715845,106.02336835,106.163082879,58212
2021-06-08 15:30:00,106.133144052,106.212980926,106.103205224,106.103205224,21185
2021-06-08 15:00:00,106.163082879,106.173062489,106.053307178,106.163082879,11366
2021-06-08 14:30:00,105.993429523,106.173062489,105.953511086,106.173062489,12657
2021-06-08 14:00:00,106.043327569,106.073266397,105.90361304,105.993429523,12779
2021-06-08 13:30:00,106.083246006,106.203001316,106.063286787,106.063286787,9220
2021-06-08 13:00:00,106.392613892,106.402593501,106.083246006,106.083246006,9081
2021-06-08 12:30:00,106.183042098,106.41257311,106.093225615,106.392613892,18755
2021-06-08 12:00:00,105.534367499,106.183042098,105.51440828,106.183042098,17357
2021-06-08 11:30:00,105.51440828,105.803816948,105.414612188,105.594245154,20849
2021-06-08 11:00:00,104.925611336,105.554326717,104.925611336,105.534367499,18775
2021-06-08 10:30:00,104.960539969,105.015427819,104.735998761,104.885692899,15690
2021-06-08 10:00:00,105.684061637,105.684061637,104.795876416,104.945570555,19073
2021-06-07 16:30:00,106.252899362,106.252899362,106.252899362,106.252899362,12451
2021-06-07 16:00:00,106.093225615,106.362675064,105.90361304,106.252899362,59050
2021-06-07 15:30:00,106.03334796,106.173062489,105.963490695,106.138133856,16931
2021-06-07 15:00:00,105.963490695,106.173062489,105.933551867,106.02336835,12676
2021-06-07 14:30:00,106.193021707,106.193021707,105.873674212,105.973470304,11000
2021-06-07 14:00:00,106.222960535,106.252899362,106.123164443,106.193021707,9118
2021-06-07 13:30:00,106.15310327,106.342715845,106.083246006,106.193021707,11910
2021-06-07 13:00:00,106.193021707,106.302797409,106.133144052,106.133144052,8983
2021-06-07 12:30:00,106.113184833,106.212980926,106.113184833,106.203001316,8481
2021-06-07 12:00:00,106.103205224,106.113184833,105.943531477,106.113184833,8372
2021-06-07 11:30:00,106.342715845,106.362675064,106.138133856,106.143123661,10585
2021-06-07 11:00:00,106.272858581,106.41257311,106.173062489,106.312777018,16523
2021-06-07 10:30:00,106.442511938,106.617155099,106.302797409,106.422552719,14827
2021-06-07 10:00:00,106.781818651,106.781818651,106.292817799,106.41257311,25227
2021-06-04 16:30:00,106.272858581,106.272858581,106.272858581,106.272858581,3347
2021-06-04 16:00:00,106.222960535,106.427542524,106.15310327,106.312777018,39163
2021-06-04 15:30:00,106.173062489,106.272858581,106.173062489,106.212980926,10111
2021-06-04 15:00:00,106.03334796,106.163082879,106.013388741,106.163082879,9147
2021-06-04 14:30:00,105.923572258,106.063286787,105.923572258,106.03334796,7591
2021-06-04 14:00:00,105.843735384,105.933551867,105.833755775,105.863694603,9676
2021-06-04 13:30:00,105.733959683,105.833755775,105.733959683,105.823776166,13460
2021-06-04 13:00:00,105.424591797,105.659112614,105.424591797,105.659112614,5561
2021-06-04 12:30:00,105.294856877,105.374693751,105.26491805,105.354734533,9967
2021-06-04 12:00:00,105.364714142,105.474489843,105.205040394,105.26491805,12371
2021-06-04 11:30:00,105.434571406,105.504428671,105.284877268,105.324795705,9316
2021-06-04 11:00:00,105.304836487,105.38467336,105.145162739,105.38467336,6914
2021-06-04 10:30:00,105.554326717,105.554326717,105.100254498,105.284877268,8148
2021-06-04 10:00:00,105.843735384,106.123164443,105.524387889,105.559316522,30916
2021-06-03 16:30:00,106.103205224,106.103205224,106.103205224,106.103205224,12281
2021-06-03 16:00:00,106.053307178,106.193021707,105.90361304,106.093225615,45352
2021-06-03 15:30:00,105.803816948,106.053307178,105.803816948,106.043327569,10146
2021-06-03 15:00:00,105.998419327,106.00370852,105.793837338,105.873674212,11867
2021-06-03 14:30:00,106.313275998,106.313275998,105.933551867,106.013388741,25808
2021-06-03 14:00:00,106.272858581,106.392613892,106.272858581,106.312777018,7688
2021-06-03 13:30:00,106.392613892,106.392613892,106.168072684,106.272858581,7820
2021-06-03 13:00:00,106.382634282,106.492409984,106.302797409,106.34770565,9811
2021-06-03 12:30:00,106.33213746,106.470454843,106.242919753,106.317766822,11032
2021-06-03 12:00:00,106.242919753,106.401994724,106.133144052,106.307787213,13480
2021-06-03 11:30:00,105.684061637,106.352695455,105.684061637,106.242919753,6359
2021-06-03 11:00:00,105.165121958,105.604224763,105.125203521,105.604224763,4881
2021-06-03 10:30:00,105.195060785,105.195060785,104.87571329,105.115223911,7471
2021-06-03 10:00:00,105.294856877,105.354734533,105.045366647,105.215020004,8748
2021-06-02 16:30:00,105.873674212,105.873674212,105.873674212,105.873674212,28872
2021-06-02 16:00:00,105.733959683,105.933551867,105.524387889,105.853714994,64502
2021-06-02 15:30:00,105.983449914,106.063286787,105.704020855,105.714000465,15981
2021-06-02 15:00:00,105.813796557,106.013388741,105.813796557,105.983449914,8740
2021-06-02 14:30:00,105.664102419,105.863694603,105.57698043,105.853714994,12548
2021-06-02 14:00:00,105.524387889,105.714000465,105.444551016,105.624183982,7974
2021-06-02 13:30:00,105.314816096,105.6441432,105.314816096,105.594245154,8249
2021-06-02 13:00:00,105.125203521,105.374693751,105.00544821,105.175101567,19191
2021-06-02 12:30:00,105.464510234,105.464510234,105.165121958,105.195060785,23569
2021-06-02 12:00:00,105.913592649,105.993429523,105.464510234,105.464510234,18497
2021-06-02 11:30:00,105.963490695,106.003409132,105.823776166,105.943531477,12442
2021-06-02 11:00:00,105.943531477,106.063286787,105.803816948,105.923572258,16169
2021-06-02 10:30:00,106.03334796,106.237929949,105.803816948,105.933551867,17087
2021-06-02 10:00:00,105.863694603,106.322756627,105.594245154,106.093225615,14518
2021-06-02 09:30:00,105.763898511,105.763898511,105.763898511,105.763898511,1645
time,open,high,low,close,volume
2021-06-01 16:30:00,105.763898511,105.763898511,105.763898511,105.763898511,5466
2021-06-01 16:00:00,105.614204372,105.793837338,105.544347108,105.783857729,46026
2021-06-01 15:30:00,105.459520429,105.684061637,105.414612188,105.614204372,13109
2021-06-01 15:00:00,105.554326717,105.57927574,105.274897659,105.459520429,19985
2021-06-01 14:30:00,105.224999613,105.594245154,105.224999613,105.594245154,8637
2021-06-01 14:00:00,105.015427819,105.224999613,105.015427819,105.185081176,6741
2021-06-01 13:30:00,105.554326717,105.594245154,105.00544821,105.035387038,23188
2021-06-01 13:00:00,105.584265545,105.923572258,105.434571406,105.524387889,37708
2021-06-01 12:30:00,106.15310327,106.15310327,105.554326717,105.604224763,27391
2021-06-01 12:00:00,106.402593501,106.612165294,106.173062489,106.193021707,13809
2021-06-01 11:30:00,106.652083731,106.652083731,106.422552719,106.432532328,10951
2021-06-01 11:00:00,106.442511938,106.582226467,106.272858581,106.582226467,13201
2021-06-01 10:30:00,106.372654673,106.701981777,106.272858581,106.272858581,15711
2021-06-01 10:00:00,106.103205224,106.402593501,105.684061637,106.222960535,18065
2021-05-28 16:30:00,105.205040394,105.205040394,105.205040394,105.205040394,6180
2021-05-28 16:00:00,105.39465297,105.534367499,105.155142348,105.205040394,52321
2021-05-28 15:30:00,105.344754923,105.444551016,105.249948636,105.444551016,6274
2021-05-28 15:00:00,105.205040394,105.364714142,105.205040394,105.25493844,12529
2021-05-28 14:30:00,105.584265545,105.584265545,105.224999613,105.224999613,11398
2021-05-28 14:00:00,105.51440828,105.574285936,105.424591797,105.554326717,15505
2021-05-28 13:30:00,105.344754923,105.534367499,105.284877268,105.524387889,14074
2021-05-28 13:00:00,105.339765119,105.504428671,105.294856877,105.294856877,25489
2021-05-28 12:30:00,105.085285084,105.414612188,105.085285084,105.339765119,9142
2021-05-28 12:00:00,105.145162739,105.244958831,105.060336061,105.085285084,10003
2021-05-28 11:30:00,105.00544821,105.284877268,104.955550164,105.13518313,19698
2021-05-28 11:00:00,104.75595798,105.00544821,104.693585422,105.00544821,8958
2021-05-28 10:30:00,105.07031567,105.085285084,104.62622306,104.735998761,17480
2021-05-28 10:00:00,105.524387889,105.524387889,104.526426967,105.155142348,12701
2021-05-27 16:30:00,104.975509382,104.975509382,104.975509382,104.975509382,34529
2021-05-27 16:00:00,105.095264693,105.175101567,104.726019152,104.975509382,82146
2021-05-27 15:30:00,105.130193325,105.195060785,105.055346256,105.095264693,15098
2021-05-27 15:00:00,105.065325865,105.155142348,105.015427819,105.145162739,14295
2021-05-27 14:30:00,104.87571329,105.095264693,104.855754072,105.095264693,16313
2021-05-27 14:00:00,104.74597837,104.900662313,104.676121106,104.900662313,21616
2021-05-27 13:30:00,104.81084583,104.855754072,104.696080324,104.75595798,16143
2021-05-27 13:00:00,104.925611336,104.975509382,104.765937589,104.815835635,14503
2021-05-27 12:30:00,104.87571329,104.955550164,104.835794853,104.915631727,18292
2021-05-27 12:00:00,104.356773611,104.885692899,104.356773611,104.845774462,10112
2021-05-27 11:30:00,104.506467749,104.546386186,104.326834783,104.451579898,13276
2021-05-27 11:00:00,104.5613556,104.75595798,104.336814392,104.456569703,12010
2021-05-27 10:30:00,104.735998761,105.045366647,104.556365795,104.606263841,19878
2021-05-27 10:00:00,104.75595798,105.045366647,104.351783806,104.716039543,15029
2021-05-26 19:00:00,103.548425264,103.548425264,103.548425264,103.548425264,500
2021-05-26 16:30:00,103.777956276,103.777956276,102.670219653,102.670219653,47111
2021-05-26 16:00:00,103.867772759,104.032436311,103.558404873,103.767976667,71479
2021-05-26 15:30:00,103.927650414,103.937630023,103.738037839,103.85779315,17096
2021-05-26 15:00:00,104.037426116,104.072354748,103.937630023,103.937630023,14721
2021-05-26 14:30:00,104.007487288,104.047405725,103.967568851,104.037426116,14310
2021-05-26 14:00:00,104.127242599,104.167161036,103.967568851,104.037426116,12123
2021-05-26 13:30:00,104.147201817,104.2370183,104.057385334,104.147201817,11918
2021-05-26 13:00:00,104.137222208,104.187120254,104.067364943,104.177140645,10083
2021-05-26 12:30:00,103.97754846,104.177140645,103.917670805,104.137222208,10052
2021-05-26 12:00:00,103.777956276,103.967568851,103.777956276,103.947609633,8693
2021-05-26 11:30:00,103.628262138,103.917670805,103.628262138,103.867772759,19228
2021-05-26 11:00:00,103.72805823,103.837833931,103.46858839,103.653211161,20419
2021-05-26 10:30:00,103.46858839,103.907691196,103.46858839,103.698119402,9104
2021-05-26 10:00:00,104.177140645,104.177140645,102.989567148,103.388751516,19245
2021-05-25 16:30:00,103.478567999,103.478567999,103.478567999,103.478567999,39616
2021-05-25 16:00:00,103.797915494,103.797915494,103.139261286,103.488547609,72480
2021-05-25 15:30:00,103.997507679,104.007487288,103.628262138,103.85779315,19101
2021-05-25 15:00:00,104.177140645,104.246997909,103.997507679,103.997507679,17077
2021-05-25 14:30:00,104.49648814,104.536406577,104.167161036,104.207079472,14332
2021-05-25 14:00:00,104.765937589,104.825815244,104.49648814,104.49648814,12806
2021-05-25 13:30:00,104.825815244,104.855754072,104.666141497,104.795876416,9485
2021-05-25 13:00:00,104.815835635,104.935590945,104.795876416,104.825815244,6803
2021-05-25 12:30:00,104.526426967,104.825815244,104.506467749,104.795876416,6102
2021-05-25 12:00:00,104.636202669,104.656161887,104.336814392,104.49648814,14997
2021-05-25 11:30:00,104.506467749,104.770927393,104.456569703,104.676121106,10112
2021-05-25 11:00:00,104.735998761,104.735998761,104.426630875,104.501477944,14183
2021-05-25 10:30:00,104.925611336,105.035387038,104.566345404,104.566345404,13215
2021-05-25 10:00:00,104.885692899,105.863694603,104.885692899,104.985488992,16309
2021-05-24 16:30:00,105.125203521,105.125203521,105.125203521,105.125203521,5185
2021-05-24 16:00:00,105.344754923,105.454530625,105.075305475,105.115223911,50882
2021-05-24 15:30:00,105.304836487,105.424591797,105.26491805,105.334775314,19251
2021-05-24 15:00:00,105.185081176,105.374693751,105.145162739,105.234979222,10315
2021-05-24 14:30:00,105.274897659,105.324795705,105.145162739,105.207535297,15816
2021-05-24 14:00:00,105.234979222,105.304836487,105.195060785,105.249948636,7373
2021-05-24 13:30:00,105.115223911,105.215020004,104.965529773,105.215020004,3955
2021-05-24 13:00:00,104.75595798,105.055346256,104.696080324,105.055346256,10020
2021-05-24 12:30:00,104.870723486,104.890682704,104.726019152,104.815835635,23974
2021-05-24 12:00:00,105.257433343,105.26491805,104.870723486,104.870723486,9242
2021-05-24 11:30:00,105.125203521,105.239969027,104.985488992,105.195060785,18003
2021-05-24 11:00:00,105.274897659,105.354734533,105.035387038,105.125203521,16871
2021-05-24 10:30:00,105.354734533,105.414612188,105.205040394,105.205040394,8683
2021-05-24 10:00:00,105.444551016,105.444551016,104.985488992,105.39465297,7865
2021-05-21 16:30:00,105.25493844,105.25493844,105.25493844,105.25493844,9575
2021-05-21 16:00:00,105.414612188,105.429581602,105.165121958,105.284877268,49795
2021-05-21 15:30:00,105.274897659,105.494449062,105.224999613,105.464510234,15868
2021-05-21 15:00:00,105.234979222,105.314816096,105.155142348,105.314816096,8331
2021-05-21 14:30:00,105.196158542,105.364714142,105.185081176,105.224999613,9858
2021-05-21 14:00:00,105.125203521,105.314816096,105.085285084,105.224999613,7258
2021-05-21 13:30:00,104.576325014,105.195060785,104.576325014,105.160132153,27228
2021-05-21 13:00:00,104.855754072,104.935590945,104.596284232,104.596284232,14794
2021-05-21 12:30:00,105.26491805,105.314816096,104.775917198,104.87571329,9436
2021-05-21 12:00:00,105.26491805,105.494449062,105.26491805,105.294856877,4336
2021-05-21 11:30:00,105.594245154,105.823776166,105.344754923,105.344754923,8605
2021-05-21 11:00:00,105.314816096,105.614204372,105.294856877,105.614204372,3615
2021-05-21 10:30:00,105.334775314,105.554326717,105.145162739,105.38467336,10801
2021-05-21 10:00:00,104.795876416,105.953511086,104.795876416,105.454530625,40811
2021-05-20 16:30:00,104.476528921,104.476528921,104.476528921,104.476528921,13768
2021-05-20 16:00:00,105.015427819,105.015427819,104.341804197,104.526426967,49423
2021-05-20 15:30:00,104.486508531,105.015427819,104.416651266,104.995468601,14822
2021-05-20 15:00:00,104.656161887,104.706059933,104.516447358,104.546386186,4708
2021-05-20 14:30:00,104.396692048,104.646182278,104.396692048,104.646182278,13484
2021-05-20 14:00:00,104.127242599,104.361763415,104.057385334,104.346794001,7616
2021-05-20 13:30:00,103.568384482,104.112273185,103.568384482,104.112273185,4794
2021-05-20 13:00:00,103.757997058,103.757997058,103.428669953,103.59832331,15099
2021-05-20 12:30:00,104.376732829,104.396692048,103.733048034,103.757997058,15801
2021-05-20 12:00:00,104.326834783,104.566345404,104.256977519,104.356773611,13517
2021-05-20 11:30:00,104.586304623,104.696080324,104.246997909,104.376732829,15479
2021-05-20 11:00:00,104.571335209,104.935590945,104.516447358,104.516447358,18815
2021-05-20 10:30:00,104.376732829,104.556365795,104.217059082,104.466549312,11113
2021-05-20 10:00:00,104.87571329,104.985488992,104.097303771,104.306875565,8143
2021-05-19 16:30:00,104.825815244,104.825815244,104.825815244,104.825815244,42603
2021-05-19 16:00:00,104.511457554,104.835794853,104.207079472,104.825815244,54253
2021-05-19 15:30:00,104.10728338,104.49648814,104.047405725,104.426630875,9412
2021-05-19 15:00:00,104.596284232,104.596284232,104.097303771,104.246997909,12211
2021-05-19 14:30:00,104.865733681,104.865733681,104.057385334,104.556365795,7904
2021-05-19 14:00:00,104.735998761,104.905652118,104.581314818,104.885692899,13433
2021-05-19 13:30:00,104.656161887,104.855754072,104.556365795,104.735998761,6765
2021-05-19 13:00:00,104.326834783,104.606263841,104.286916346,104.556365795,14763
2021-05-19 12:30:00,104.2370183,104.386712438,104.147201817,104.336814392,14759
2021-05-19 12:00:00,104.017466897,104.286916346,103.867772759,104.2370183,9389
2021-05-19 11:30:00,103.797915494,104.087324162,103.608302919,104.047405725,8056
2021-05-19 11:00:00,103.508506827,103.757997058,103.33885347,103.757997058,11056
2021-05-19 10:30:00,103.678160184,103.767976667,103.199138941,103.528466045,13909
2021-05-19 10:00:00,103.837833931,104.037426116,103.189159332,103.638241747,20968
2021-05-18 16:30:00,104.965529773,104.965529773,104.965529773,104.965529773,5753
2021-05-18 16:00:00,105.6441432,105.77387812,104.885692899,104.915631727,64419
2021-05-18 15:30:00,105.723980074,105.793837338,105.664102419,105.664102419,17834
2021-05-18 15:00:00,105.783857729,105.803816948,105.51440828,105.733959683,16350
2021-05-18 14:30:00,106.003409132,106.003409132,105.649133005,105.768888315,10718
2021-05-18 14:00:00,106.053307178,106.093225615,105.973470304,105.993429523,9165
2021-05-18 13:30:00,105.963490695,106.158093075,105.953511086,106.083246006,7426
2021-05-18 13:00:00,105.853714994,106.013388741,105.818786361,105.933551867,11463
2021-05-18 12:30:00,105.783857729,105.933551867,105.6441432,105.868684408,14740
2021-05-18 12:00:00,105.933551867,105.983449914,105.793837338,105.823776166,11659
2021-05-18 11:30:00,105.933551867,106.013388741,105.843735384,105.963490695,15017
2021-05-18 11:00:00,105.883653821,106.242919753,105.873674212,106.003409132,15276
2021-05-18 10:30:00,105.714000465,106.143123661,105.494449062,105.883653821,13349
2021-05-18 10:00:00,105.334775314,105.893633431,105.065325865,105.723980074,12974
2021-05-17 16:30:00,105.574285936,105.574285936,105.574285936,105.574285936,33872
2021-05-17 16:00:00,106.053307178,106.193021707,105.564306326,105.594245154,79897
2021-05-17 15:30:00,106.28283819,106.312777018,105.983449914,106.053307178,11066
2021-05-17 15:00:00,106.15310327,106.287827995,106.02336835,106.272858581,14571
2021-05-17 14:30:00,106.123164443,106.207991121,106.123164443,106.133144052,10704
2021-05-17 14:00:00,105.90361304,106.193021707,105.883653821,106.143123661,12749
2021-05-17 13:30:00,105.983449914,106.043327569,105.853714994,105.913592649,5495
2021-05-17 13:00:00,105.993429523,106.068276592,105.893633431,105.913592649,4772
2021-05-17 12:30:00,105.554326717,106.013388741,105.485766802,105.983449914,14627
2021-05-17 12:00:00,105.534367499,105.669092223,105.374693751,105.604224763,5674
2021-05-17 11:30:00,105.544347108,105.634163591,105.39465297,105.524387889,5675
2021-05-17 11:00:00,105.244958831,105.783857729,105.065325865,105.694041246,7467
2021-05-17 10:30:00,105.334775314,105.858704798,105.125203521,105.294856877,8852
2021-05-17 10:00:00,105.993429523,106.15310327,105.234979222,105.344754923,11875
2021-05-14 16:30:00,106.212980926,106.452491547,106.212980926,106.452491547,6969
2021-05-14 16:00:00,106.312777018,106.402593501,106.15310327,106.15310327,41327
2021-05-14 15:30:00,106.402593501,106.582226467,106.317766822,106.372654673,10166
2021-05-14 15:00:00,106.437522133,106.502389593,106.272858581,106.372654673,8031
2021-05-14 14:30:00,106.043327569,106.392613892,106.043327569,106.372654673,10764
2021-05-14 14:00:00,106.28283819,106.311779057,106.03334796,106.03334796,27322
2021-05-14 13:30:00,105.923572258,106.262878972,105.923572258,106.232940144,7175
2021-05-14 13:00:00,105.743939292,105.963490695,105.704020855,105.913592649,10360
2021-05-14 12:30:00,105.714000465,105.77387812,105.574285936,105.684061637,11186
2021-05-14 12:00:00,105.913592649,105.913592649,105.654122809,105.654122809,11564
2021-05-14 11:30:00,105.833755775,105.953511086,105.574285936,105.873674212,11173
2021-05-14 11:00:00,105.474489843,105.863694603,105.26491805,105.863694603,5941
2021-05-14 10:30:00,105.314816096,105.534367499,105.099256537,105.499438866,7106
2021-05-14 10:00:00,104.975509382,105.454530625,104.486508531,105.344754923,17340
2021-05-13 16:30:00,104.885692899,104.885692899,104.885692899,104.885692899,9118
2021-05-13 16:00:00,105.065325865,105.344754923,104.795876416,104.895672509,57719
2021-05-13 15:30:00,104.805856026,105.050356451,104.716039543,105.050356451,14884
2021-05-13 15:00:00,104.835794853,104.935590945,104.61624345,104.711049738,13380
2021-05-13 14:30:00,104.127242599,104.805856026,104.127242599,104.805856026,11119
2021-05-13 14:00:00,104.296895955,104.296895955,103.917670805,104.142212012,12392
2021-05-13 13:30:00,104.36675322,104.556365795,104.087324162,104.276936737,23064
2021-05-13 13:00:00,104.067364943,104.306875565,103.967568851,104.286916346,16884
2021-05-13 12:30:00,103.992517874,104.117262989,103.927650414,104.04241592,14377
2021-05-13 12:00:00,103.97754846,104.187120254,103.887731977,103.887731977,15850
2021-05-13 11:30:00,104.10728338,104.207079472,103.897711587,103.97754846,10846
2021-05-13 11:00:00,103.932640219,104.10728338,103.72805823,104.10728338,18379
2021-05-13 10:30:00,103.34883308,103.900206489,103.268996206,103.777956276,18463
2021-05-13 10:00:00,101.472666546,103.149240895,101.472666546,103.139261286,16613
2021-05-12 16:30:00,101.911769352,102.281014893,101.911769352,102.281014893,6106
2021-05-12 16:00:00,102.121341145,102.360851767,101.662279121,101.921748961,81975
2021-05-12 15:30:00,103.029485584,103.029485584,102.106371732,102.181218801,22309
2021-05-12 15:00:00,102.859832228,103.373782103,102.859832228,103.129281677,16153
2021-05-12 14:30:00,103.239057378,103.249036987,102.944658906,102.944658906,8771
2021-05-12 14:00:00,103.054434608,103.20911855,102.969607929,103.20911855,9850
2021-05-12 13:30:00,102.849852619,103.21909816,102.849852619,103.099342849,9459
2021-05-12 13:00:00,103.029485584,103.119302067,102.670219653,102.849852619,11029
2021-05-12 12:30:00,103.129281677,103.318894252,102.939669102,103.039465194,8815
2021-05-12 12:00:00,103.638241747,103.867772759,103.124291872,103.249036987,15330
2021-05-12 11:30:00,103.787935885,103.957589242,103.378771907,103.638241747,23484
2021-05-12 11:00:00,103.079383631,103.688139793,102.909730274,103.688139793,16874
2021-05-12 10:30:00,103.453618976,103.578364092,102.999546757,102.999546757,14373
2021-05-12 10:00:00,104.286916346,104.286916346,103.268996206,103.378771907,16870
2021-05-12 09:00:00,103.642832367,103.642832367,103.642832367,103.642832367,148
2021-05-12 04:30:00,104.995468601,104.995468601,104.995468601,104.995468601,100
2021-05-11 16:30:00,103.698119402,103.698119402,103.698119402,103.698119402,7532
2021-05-11 16:00:00,104.296895955,104.296895955,103.618282528,103.708099011,89933
2021-05-11 15:30:00,104.36675322,104.411661461,104.027446506,104.326834783,15124
2021-05-11 15:00:00,104.386712438,104.386712438,104.007487288,104.316855174,12221
2021-05-11 14:30:00,104.561754784,104.735998761,104.2370183,104.416651266,14269
2021-05-11 14:00:00,104.281926542,104.61624345,104.281926542,104.571335209,15963
2021-05-11 13:30:00,103.937630023,104.316855174,103.937630023,104.316855174,13057
2021-05-11 13:00:00,104.256977519,104.271946932,103.907691196,103.967568851,14721
2021-05-11 12:30:00,104.661151692,104.661151692,104.256977519,104.256977519,11859
2021-05-11 12:00:00,104.546386186,104.765937589,104.256977519,104.666141497,16161
2021-05-11 11:30:00,104.167161036,104.546386186,104.007487288,104.546386186,19785
2021-05-11 11:00:00,104.346794001,104.36675322,103.907691196,104.202089668,19545
2021-05-11 10:30:00,105.284877268,105.454530625,104.032436311,104.346794001,21175
2021-05-11 10:00:00,104.885692899,105.234979222,104.177140645,105.035387038,22338
2021-05-10 17:00:00,105.654122809,105.654122809,105.654122809,105.654122809,100
2021-05-10 16:30:00,105.6441432,105.6441432,105.6441432,105.6441432,5153
2021-05-10 16:00:00,106.362675064,106.487420179,105.614204372,105.664102419,45415
2021-05-10 15:30:00,106.652083731,106.67204295,106.222960535,106.362675064,9335
2021-05-10 15:00:00,106.80177787,106.811757479,106.482430375,106.612165294,15501
2021-05-10 14:30:00,106.66206334,107.001370054,106.642104122,106.79179826,14563
2021-05-10 14:00:00,106.92153318,107.061247709,106.562267248,106.66206334,19022
2021-05-10 13:30:00,106.612165294,107.031308882,106.612165294,106.92153318,20899
2021-05-10 13:00:00,106.966441422,107.190982629,106.532328421,106.612165294,25954
2021-05-10 12:30:00,107.580187389,107.580187389,106.941492399,106.941492399,28999
2021-05-10 12:00:00,107.919494102,107.999330976,107.630085435,107.630085435,26038
2021-05-10 11:30:00,107.151064192,107.929473711,107.151064192,107.929473711,14282
2021-05-10 11:00:00,107.260839894,107.31073794,106.79179826,107.235890871,11833
2021-05-10 10:30:00,107.136094778,107.460432078,107.136094778,107.335686963,11974
2021-05-10 10:00:00,106.402593501,107.101166146,106.402593501,107.021329272,19972
2021-05-07 16:30:00,105.77387812,105.77387812,105.77387812,105.77387812,10355
2021-05-07 16:00:00,105.853714994,105.893633431,105.684061637,105.763898511,60230
2021-05-07 15:30:00,105.484469453,105.83874558,105.444551016,105.83874558,12923
2021-05-07 15:00:00,105.694041246,105.733959683,105.444551016,105.51440828,11101
