time,open,high,low,close,volume
2020-08-21 10:00:00,159.020002094,159.406141194,158.277426902,159.010101092,75192
2020-08-20 16:30:00,159.861587312,159.861587312,159.861587312,159.861587312,6511
2020-08-20 16:00:00,159.554656232,160.01010235,159.445745204,159.891290319,90591
2020-08-20 15:30:00,159.782379291,159.97049834,159.386339189,159.515052222,13393
2020-08-20 15:00:00,159.911092324,160.01010235,159.713072273,159.841785307,8855
2020-08-20 14:30:00,159.713072273,159.958122087,159.713072273,159.871488314,10028
2020-08-20 14:00:00,159.762577286,159.948221084,159.658616759,159.693270268,12141
2020-08-20 13:30:00,159.950696335,160.079409368,159.485349214,159.772478289,22001
2020-08-20 13:00:00,159.901191322,160.193270897,159.831884304,159.945745833,48310
2020-08-20 12:30:00,159.960597337,160.04970636,159.782379291,159.906141823,17420
2020-08-20 12:00:00,160.317033429,160.425944457,160.039805358,160.039805358,23266
2020-08-20 11:30:00,160.267528417,160.406142452,159.841785307,160.307132427,26157
2020-08-20 11:00:00,159.975448841,160.366538442,158.990299086,160.148716386,169122
2020-08-20 10:30:00,159.980399342,160.401191951,159.802181296,159.980399342,30447
2020-08-20 10:00:00,159.109111117,160.321983931,158.219010987,159.955646836,45692
2020-08-19 16:30:00,160.08931037,160.218023404,160.08931037,160.218023404,21576
2020-08-19 16:00:00,160.47544947,160.693271527,159.66356726,160.148716386,156792
2020-08-19 15:30:00,160.960598596,160.960598596,160.406142452,160.445746463,16392
2020-08-19 15:00:00,161.261391053,161.584361757,160.871489573,161.012578859,17412
2020-08-19 14:30:00,161.7526788,162.049708877,161.396242708,161.44079722,18473
2020-08-19 14:00:00,161.28733168,161.742777798,161.099212631,161.732876795,14695
2020-08-19 13:30:00,161.158618647,161.435846718,161.119014637,161.262579174,7873
2020-08-19 13:00:00,162.148718903,162.148718903,161.168519649,161.183371153,15200
2020-08-19 12:30:00,162.297233941,162.297233941,161.871490831,162.109114892,12898
2020-08-19 12:00:00,162.089312887,162.569511511,161.990302862,162.287332939,14642
2020-08-19 11:30:00,161.742777798,162.287332939,161.450698222,162.09921389,17730
2020-08-19 11:00:00,162.168520908,162.574462013,161.48040123,161.648718273,105363
2020-08-19 10:30:00,162.445748979,162.579412514,161.683371782,162.1388179,25865
2020-08-19 10:00:00,163.465552243,163.564562269,162.227926923,162.450699481,13130
2020-08-18 16:30:00,163.168522166,163.168522166,163.168522166,163.168522166,6578
2020-08-18 16:00:00,163.37644322,163.465552243,162.391293465,163.188324171,104222
2020-08-18 15:30:00,163.252680688,163.604166279,163.208126176,163.41604723,35419
2020-08-18 15:00:00,163.480403747,163.544760263,163.237829184,163.287334197,19099
2020-08-18 14:30:00,163.594265276,163.752681317,163.33683921,163.45565124,97644
2020-08-18 14:00:00,163.401195726,163.851691343,163.356641215,163.554661266,53066
2020-08-18 13:30:00,163.396245225,163.495255251,163.346740212,163.386344223,24463
2020-08-18 13:00:00,163.435849235,163.599215778,163.247730187,163.396245225,47687
2020-08-18 12:30:00,163.168522166,163.792285327,163.148720161,163.430898734,41397
2020-08-18 12:00:00,163.158621164,163.523572118,163.059611138,163.099215148,34439
2020-08-18 11:30:00,164.282384954,164.282384954,163.128918156,163.203175675,38002
2020-08-18 11:00:00,163.732879312,164.406147486,163.505156253,164.059612396,31243
2020-08-18 10:30:00,164.475454504,164.544761522,163.703176304,163.76258232,69804
2020-08-18 10:00:00,162.841789082,164.950702627,162.683373041,164.401196985,55778
2020-08-17 16:30:00,162.742779056,162.742779056,162.742779056,162.742779056,7409
2020-08-17 16:00:00,163.089314146,163.406146228,162.693274043,162.752680059,97585
2020-08-17 15:30:00,163.544760263,163.614067281,163.010106125,163.089314146,21789
2020-08-17 15:00:00,163.440799737,163.614067281,163.247730187,163.614067281,18070
2020-08-17 14:30:00,164.109117409,164.14872142,163.411096729,163.420997731,14754
2020-08-17 14:00:00,163.500205752,164.119018412,163.485354248,164.084364903,18354
2020-08-17 13:30:00,163.752681317,164.039810391,163.396245225,163.465552243,17279
2020-08-17 13:00:00,163.831889338,163.886344852,163.633869286,163.693275302,11226
2020-08-17 12:30:00,164.317038463,164.317038463,163.782384325,163.950701368,12785
2020-08-17 12:00:00,164.524959517,164.683375558,164.208127435,164.416048489,19857
2020-08-17 11:30:00,164.000206381,164.643771547,163.950701368,164.455652499,19956
2020-08-17 11:00:00,164.713078565,164.772484581,164.010107384,164.010107384,16679
2020-08-17 10:30:00,164.069513399,164.752682576,163.831889338,164.752682576,14942
2020-08-17 10:00:00,164.247731445,164.88634611,163.123967655,164.128919414,30175
2020-08-14 16:30:00,163.109116151,163.109116151,163.109116151,163.109116151,9255
2020-08-14 16:00:00,162.663571036,163.148720161,162.302184442,163.109116151,84610
2020-08-14 15:30:00,162.772482064,162.871492089,162.475451987,162.663571036,15251
2020-08-14 15:00:00,163.76258232,163.782384325,162.851690084,162.851690084,10793
2020-08-14 14:30:00,163.821988335,163.970503373,163.515057256,163.703176304,11647
2020-08-14 14:00:00,163.346740212,163.891295353,163.346740212,163.836839839,16061
2020-08-14 13:30:00,163.198225174,163.37644322,163.109116151,163.302185701,12043
2020-08-14 13:00:00,163.683374299,163.757631818,163.148720161,163.208126176,15075
2020-08-14 12:30:00,164.22792944,164.287335455,163.614067281,163.614067281,6855
2020-08-14 12:00:00,164.425949491,164.539811021,163.950701368,164.237830443,29799
2020-08-14 11:30:00,164.812088591,164.970504632,164.455652499,164.460603,6571
2020-08-14 11:00:00,165.237831701,165.297237716,164.901197614,164.901197614,8889
2020-08-14 10:30:00,164.435850494,165.445752755,164.366543476,165.168524683,21051
2020-08-14 10:00:00,164.475454504,164.831890596,164.18832543,164.623969542,11841
2020-08-13 16:30:00,165.089316663,165.089316663,165.089316663,165.089316663,18700
2020-08-13 16:00:00,165.257633706,165.386346739,164.990306637,165.07941566,83712
2020-08-13 15:30:00,165.03981165,165.376445737,164.975455133,165.247732704,18850
2020-08-13 15:00:00,164.92595012,165.366544734,164.881395609,165.054663154,23352
2020-08-13 14:30:00,165.128920673,165.198227691,164.69327656,164.920999619,25072
2020-08-13 14:00:00,165.049712652,165.326940724,164.782385583,165.173475184,17713
2020-08-13 13:30:00,165.584366791,165.608129197,165.064564156,165.089316663,10511
2020-08-13 13:00:00,165.386346739,165.554663783,165.218029696,165.520010274,14392
2020-08-13 12:30:00,165.802188847,165.896248371,165.376445737,165.386346739,12938
2020-08-13 12:00:00,165.455653757,165.93090188,165.2328812,165.782386842,8638
2020-08-13 11:30:00,164.599217036,165.722980826,164.599217036,165.391297241,19820
2020-08-13 11:00:00,164.747732074,165.03981165,164.399216784,164.633870545,11449
2020-08-13 10:30:00,164.465553501,164.908623366,164.435850494,164.851692601,11010
2020-08-13 10:00:00,163.851691343,164.851692601,163.851691343,164.584365532,25131
2020-08-12 16:30:00,165.208128693,165.208128693,165.208128693,165.208128693,10301
2020-08-12 16:00:00,165.401198243,165.50515877,164.930900622,165.287336714,111592
2020-08-12 15:30:00,165.227930698,165.524960775,165.158623681,165.435851752,26915
2020-08-12 15:00:00,165.010108642,165.287336714,164.980405634,165.242782202,19404
2020-08-12 14:30:00,165.059613655,165.252782215,164.742781573,164.911098617,13048
2020-08-12 14:00:00,165.85169386,165.85169386,164.911098617,165.109118668,54194
2020-08-12 13:30:00,166.366545993,166.425952008,165.787139323,165.802188847,9595
2020-08-12 13:00:00,166.505160028,166.614071057,166.247733962,166.336842985,15991
2020-08-12 12:30:00,165.990307895,166.475457021,165.812089849,166.475457021,11332
2020-08-12 12:00:00,165.411099246,165.935852381,165.366544734,165.935852381,9868
2020-08-12 11:30:00,165.435851752,165.485356765,165.059613655,165.358524922,13670
2020-08-12 11:00:00,165.732881829,165.812089849,165.366544734,165.534861778,14250
2020-08-12 10:30:00,164.762583578,165.70020852,164.762583578,165.554663783,15337
2020-08-12 10:00:00,163.495255251,164.821989594,163.495255251,164.564563527,14173
2020-08-11 16:30:00,162.871492089,162.871492089,162.871492089,162.871492089,3815
2020-08-11 16:00:00,164.277434453,164.30713746,162.792284069,162.812086074,108706
2020-08-11 15:30:00,165.292287215,165.292287215,163.930899363,164.22792944,24273
2020-08-11 15:00:00,165.247732704,165.50515877,165.03981165,165.307138719,18078
2020-08-11 14:30:00,165.485356765,165.713079824,165.252485185,165.336841727,19961
2020-08-11 14:00:00,164.960603629,165.554663783,164.960603629,165.46555476,28127
2020-08-11 13:30:00,163.277433194,165.148722678,163.218027179,164.911098617,107967
2020-08-11 13:00:00,162.782383066,163.277433194,162.534858002,163.267532192,63615
2020-08-11 12:30:00,161.505153736,162.881393092,161.376440703,162.812086074,51448
2020-08-11 12:00:00,160.940796591,161.475450729,160.307132427,161.475450729,77674
2020-08-11 11:30:00,160.594261501,161.267430665,160.574459496,160.930895588,56065
2020-08-11 11:00:00,161.307133685,161.455648724,160.366538442,160.584360498,64107
2020-08-11 10:30:00,161.549708248,161.950698852,160.663568519,161.372777332,73507
2020-08-11 10:00:00,163.792285327,163.792285327,160.86158857,161.524955741,110651
2020-08-10 16:30:00,163.039809133,163.039809133,163.039809133,163.039809133,3986
2020-08-10 16:00:00,163.099215148,163.218027179,162.346738954,163.049710136,169468
2020-08-10 15:30:00,163.76258232,163.782384325,163.069512141,163.109116151,53279
2020-08-10 15:00:00,164.168523425,164.168523425,163.76258232,163.772483322,33583
2020-08-10 14:30:00,164.371493977,164.475454504,164.059612396,164.178424427,45337
2020-08-10 14:00:00,164.57446453,164.762583578,164.218028437,164.346741471,23881
2020-08-10 13:30:00,164.643771547,164.643771547,164.247731445,164.376444478,41434
2020-08-10 13:00:00,164.475454504,164.762583578,164.475454504,164.61406854,19794
2020-08-10 12:30:00,164.465553501,164.713078565,164.287335455,164.475454504,35065
2020-08-10 12:00:00,164.460603,164.505157512,164.059612396,164.450701998,31318
2020-08-10 11:30:00,163.772483322,164.544761522,163.732879312,164.455652499,29734
2020-08-10 11:00:00,165.005158141,165.114069169,163.643770289,163.703176304,52888
2020-08-10 10:30:00,164.752682576,165.138821675,164.059612396,165.024960146,72023
2020-08-10 10:00:00,164.742781573,165.495257768,164.198226432,164.792286586,100964
2020-08-07 16:30:00,164.990306637,164.990306637,164.990306637,164.990306637,7081
2020-08-07 16:00:00,164.000206381,165.069514657,163.940800366,164.990306637,171646
2020-08-07 15:30:00,163.663572294,164.26753345,163.564562269,163.940800366,55563
2020-08-07 15:00:00,162.99030412,163.732879312,162.99030412,163.732879312,40033
2020-08-07 14:30:00,162.792284069,163.158621164,162.732878054,163.02990813,39715
2020-08-07 14:00:00,162.831888079,163.158621164,162.515055997,162.79723457,33428
2020-08-07 13:30:00,162.891294095,162.940799107,162.48535299,162.930898105,24392
2020-08-07 13:00:00,162.505154995,163.059611138,162.435847977,162.901195097,30493
2020-08-07 12:30:00,162.109114892,162.445748979,161.940797849,162.41109547,20700
2020-08-07 12:00:00,162.05960988,162.316936936,162.010104867,162.153669404,16732
2020-08-07 11:30:00,161.851688826,162.119015895,161.693272785,162.000203864,19337
2020-08-07 11:00:00,161.044757117,161.871490831,161.000202606,161.732876795,17341
2020-08-07 10:30:00,161.396242708,161.470500227,161.029905614,161.064559123,10330
2020-08-07 10:00:00,161.485351731,162.020005869,161.465549726,161.643767772,11823
2020-08-06 16:30:00,161.168519649,161.168519649,161.168519649,161.168519649,2651
2020-08-06 16:00:00,160.965549097,161.20812366,160.757628043,161.168519649,47049
2020-08-06 15:30:00,161.010103608,161.119014637,160.78238055,160.930895588,14520
2020-08-06 15:00:00,161.317034688,161.524955741,160.920994585,160.970499598,17571
2020-08-06 14:30:00,160.90119258,161.366539701,160.90119258,161.257628672,12876
2020-08-06 14:00:00,160.742776539,160.945747092,160.742776539,160.841786565,10012
2020-08-06 13:30:00,160.792281552,160.90119258,160.742776539,160.762578544,12788
2020-08-06 13:00:00,160.698222028,160.851687568,160.653667516,160.802182555,16412
2020-08-06 12:30:00,160.623964509,160.772479547,160.614063506,160.703172529,14188
2020-08-06 12:00:00,160.920994585,161.039806616,160.495251475,160.633865511,119991
2020-08-06 11:30:00,161.20812366,161.267529675,160.911093583,160.950697593,32409
2020-08-06 11:00:00,161.089311629,161.317034688,160.841786565,161.297232683,20005
2020-08-06 10:30:00,160.960598596,161.257628672,160.646241764,161.203173158,16027
2020-08-06 10:00:00,160.495251475,161.376440703,160.495251475,161.09426213,16026
2020-08-05 16:30:00,161.010103608,161.010103608,161.010103608,161.010103608,4789
2020-08-05 16:00:00,160.891291578,161.138816642,160.713073532,161.079410626,70467
2020-08-05 15:30:00,160.950697593,161.020004611,160.742776539,160.891291578,16259
2020-08-05 15:00:00,160.990301603,161.119014637,160.841786565,160.970499598,14852
2020-08-05 14:30:00,161.307133685,161.40119321,160.90119258,161.000202606,13252
2020-08-05 14:00:00,161.138816642,161.465549726,161.138816642,161.28733168,12655
2020-08-05 13:30:00,161.138816642,161.28733168,161.000202606,161.20812366,10276
2020-08-05 13:00:00,160.871489573,161.193272156,160.86158857,161.020004611,16778
2020-08-05 12:30:00,160.703172529,161.20812366,160.673469521,160.812083557,23408
2020-08-05 12:00:00,160.335845334,160.703172529,160.188320396,160.658618018,16866
2020-08-05 11:30:00,160.366538442,160.940796591,160.168518391,160.39624145,19173
2020-08-05 11:00:00,160.772479547,161.564559752,160.39624145,160.39624145,29661
2020-08-05 10:30:00,160.619014007,161.119014637,160.425944457,161.079410626,26821
2020-08-05 10:00:00,160.237825409,161.28733168,160.168518391,160.425944457,29468
time,open,high,low,close,volume
2020-08-04 20:00:00,159.396240191,159.396240191,159.396240191,159.396240191,200
2020-08-04 18:30:00,159.396240191,159.396240191,159.396240191,159.396240191,120
2020-08-04 18:00:00,159.396240191,159.396240191,159.396240191,159.396240191,700
2020-08-04 16:30:00,159.15861613,159.15861613,159.15861613,159.15861613,13219
2020-08-04 16:00:00,159.475448212,159.594260243,159.029903097,159.15861613,150813
2020-08-04 15:30:00,159.000200089,159.475448212,158.901190063,159.475448212,29358
2020-08-04 15:00:00,159.19822014,159.23782415,158.633862994,159.000200089,39686
2020-08-04 14:30:00,159.881389317,159.980399342,159.19822014,159.19822014,22098
2020-08-04 14:00:00,160.307132427,160.366538442,159.851686309,159.920993327,15130
2020-08-04 13:30:00,160.158617388,160.522380222,159.945745833,160.366538442,17898
2020-08-04 13:00:00,160.336835434,160.47544947,160.020003353,160.173468892,23036
2020-08-04 12:30:00,160.742776539,160.742776539,160.376439445,160.416043455,20748
2020-08-04 12:00:00,161.081885877,161.162975088,160.572479295,160.70812303,8461
2020-08-04 11:30:00,161.604163762,161.71307479,160.891291578,161.109113634,9258
2020-08-04 11:00:00,161.01505411,161.762579803,160.975450099,161.594262759,17424
2020-08-04 10:30:00,161.307133685,161.861589828,160.623964509,161.257628672,37970
2020-08-04 10:00:00,160.851687568,161.7526788,160.461588067,161.089311629,32350
2020-08-03 16:30:00,161.24772767,161.24772767,161.24772767,161.24772767,9851
2020-08-03 16:00:00,161.158618647,161.366539701,160.856638069,161.24772767,83024
2020-08-03 15:30:00,161.495252734,161.495252734,161.044757117,161.138816642,30358
2020-08-03 15:00:00,161.475450729,161.63386677,161.416044713,161.425945716,16308
2020-08-03 14:30:00,161.32693569,161.63386677,161.32693569,161.416044713,19340
2020-08-03 14:00:00,161.67347078,161.722975793,161.257628672,161.302183184,14720
2020-08-03 13:30:00,161.584361757,161.742777798,161.24772767,161.693272785,17453
2020-08-03 13:00:00,161.772480805,161.880896783,161.411094212,161.604163762,14512
2020-08-03 12:30:00,161.861589828,161.950698852,161.663569777,161.802183813,17612
2020-08-03 12:00:00,160.871489573,162.029906872,160.871489573,161.821985818,21061
2020-08-03 11:30:00,160.78238055,161.109113634,160.732875537,160.831885562,21718
2020-08-03 11:00:00,161.099212631,161.168519649,160.04970636,160.653667516,23060
2020-08-03 10:30:00,160.90119258,161.321985189,160.688321025,160.990301603,21945
2020-08-03 10:00:00,161.643767772,162.119015895,160.693271527,160.90119258,37805
2020-07-31 17:00:00,160.950697593,160.950697593,160.950697593,160.950697593,143
2020-07-31 16:30:00,160.950697593,160.950697593,160.950697593,160.950697593,22256
2020-07-31 16:00:00,160.742776539,161.039806616,160.376439445,160.980400601,138723
2020-07-31 15:30:00,160.43584546,160.881390575,160.336835434,160.673469521,27143
2020-07-31 15:00:00,159.574458237,160.495251475,159.574458237,160.425944457,19561
2020-07-31 14:30:00,159.524953225,159.693270268,159.232873649,159.564557235,13338
2020-07-31 14:00:00,159.455646207,159.703171271,159.218022145,159.515052222,11343
2020-07-31 13:30:00,158.96554658,159.524953225,158.96554658,159.480398713,15569
2020-07-31 13:00:00,159.703171271,159.703171271,158.871487056,159.020002094,13225
2020-07-31 12:30:00,159.975448841,159.990300345,159.232873649,159.628913752,21093
2020-07-31 12:00:00,160.911093583,160.930895588,159.950696335,159.995250846,18495
2020-07-31 11:30:00,161.272480176,161.425945716,160.78238055,161.010103608,21102
2020-07-31 11:00:00,161.010103608,161.297232683,160.881390575,161.28733168,36486
2020-07-31 10:30:00,161.237826667,161.693272785,160.732875537,160.950697593,35263
2020-07-31 10:00:00,162.247728928,162.802185072,160.777430048,161.123965138,23422
2020-07-31 09:00:00,162.673472038,162.673472038,162.673472038,162.673472038,282
2020-07-30 16:30:00,161.881391834,161.960599854,161.7526788,161.812084816,6292
2020-07-30 16:00:00,161.980401859,162.034857373,161.643767772,161.821985818,98261
2020-07-30 15:30:00,162.277431936,162.277431936,161.722975793,161.990302862,29369
2020-07-30 15:00:00,162.406144969,162.574462013,162.039807875,162.089312887,22846
2020-07-30 14:30:00,162.673472038,162.703175046,162.222976422,162.307134944,17615
2020-07-30 14:00:00,162.653670033,162.901195097,162.416045972,162.683373041,32424
2020-07-30 13:30:00,162.089312887,162.841789082,162.089312887,162.683373041,11481
2020-07-30 13:00:00,162.326936949,162.376441962,161.792282811,162.069510882,33137
2020-07-30 12:30:00,162.579412514,162.752680059,161.831886821,162.227926923,30967
2020-07-30 12:00:00,161.812084816,162.930898105,161.812084816,162.544759005,18446
2020-07-30 11:30:00,161.010103608,161.980401859,160.930895588,161.742777798,30582
2020-07-30 11:00:00,160.812083557,161.658619276,160.812083557,161.109113634,38890
2020-07-30 10:30:00,160.831885562,161.71307479,160.515053481,160.841786565,34208
2020-07-30 10:00:00,162.079411885,163.000205123,160.732875537,160.841786565,20618
2020-07-29 16:30:00,163.990305379,163.990305379,163.990305379,163.990305379,2384
2020-07-29 16:00:00,164.128919414,164.272483952,163.930899363,164.000206381,123949
2020-07-29 15:30:00,163.693275302,164.411097987,163.544760263,164.153671921,44377
2020-07-29 15:00:00,163.544760263,164.270008701,163.485354248,163.683374299,36803
2020-07-29 14:30:00,163.020007128,163.406146228,162.732878054,163.406146228,31281
2020-07-29 14:00:00,162.722977051,163.307136202,162.713076049,162.95070011,33471
2020-07-29 13:30:00,162.861591087,163.039809133,162.594264018,162.693274043,29180
2020-07-29 13:00:00,163.178423169,163.623968284,162.876442591,162.876442591,28359
2020-07-29 12:30:00,163.623968284,163.703176304,162.970502115,163.356641215,27412
2020-07-29 12:00:00,163.80218633,163.871493348,163.564562269,163.668522795,24370
2020-07-29 11:30:00,164.049711394,164.054661895,163.544760263,163.826938836,29020
2020-07-29 11:00:00,163.703176304,164.237830443,163.574463271,164.069513399,32421
2020-07-29 10:30:00,162.282382437,163.861592345,162.1388179,163.663671304,35823
2020-07-29 10:00:00,160.43584546,162.336837951,160.43584546,162.267530933,29612
2020-07-29 09:30:00,160.772479547,160.772479547,160.772479547,160.772479547,12095
2020-07-28 17:00:00,160.772479547,160.772479547,160.772479547,160.772479547,882
2020-07-28 16:30:00,160.772479547,160.772479547,160.772479547,160.772479547,4310
2020-07-28 16:00:00,160.970499598,161.425945716,160.663568519,160.841786565,137186
2020-07-28 15:30:00,161.584361757,161.584361757,160.762578544,161.024955112,162796
2020-07-28 15:00:00,161.732876795,162.37149146,161.465549726,161.554658749,38084
2020-07-28 14:30:00,161.792282811,162.09921389,161.67347078,161.683371782,38281
2020-07-28 14:00:00,161.762579803,161.980401859,161.475450729,161.772480805,66359
2020-07-28 13:30:00,161.143767143,161.71307479,161.010103608,161.653668775,59374
2020-07-28 13:00:00,161.148717644,161.272480176,160.633865511,161.168519649,65157
2020-07-28 12:30:00,161.564559752,161.604163762,160.891291578,161.119014637,61269
2020-07-28 12:00:00,162.366540959,162.396243967,161.420995215,161.495252734,64160
2020-07-28 11:30:00,163.010106125,163.099215148,162.297233941,162.346738954,36291
2020-07-28 11:00:00,163.227928182,163.72297831,162.821987077,162.95070011,43950
2020-07-28 10:30:00,163.37644322,163.713077307,162.891294095,163.178423169,50913
2020-07-28 10:00:00,163.792285327,164.554662524,162.901195097,163.475453246,43870
2020-07-27 17:30:00,163.72297831,163.72297831,163.72297831,163.72297831,5280
2020-07-27 17:00:00,163.72297831,163.72297831,163.72297831,163.72297831,4602
2020-07-27 16:30:00,163.72297831,163.72297831,163.72297831,163.72297831,3721
2020-07-27 16:00:00,163.485354248,163.752681317,163.054660637,163.72297831,231079
2020-07-27 15:30:00,162.465550985,163.633869286,162.346738954,163.475453246,50355
2020-07-27 15:00:00,163.039809133,163.039809133,162.128916898,162.396243967,47333
2020-07-27 14:30:00,163.307136202,163.406146228,162.762581061,162.980403118,30675
2020-07-27 14:00:00,163.564562269,163.633869286,163.114066652,163.262581691,27445
2020-07-27 13:30:00,163.673473297,163.88139435,163.257631189,163.599215778,26810
2020-07-27 13:00:00,163.178423169,163.713077307,163.178423169,163.614067281,24437
2020-07-27 12:30:00,163.623968284,163.76258232,162.99030412,163.178423169,25043
2020-07-27 12:00:00,163.896245854,164.099216407,163.425948233,163.604166279,30486
2020-07-27 11:30:00,163.396245225,164.445751496,163.297235199,163.940800366,49424
2020-07-27 11:00:00,165.297237716,165.42595075,163.450700739,163.450700739,71713
2020-07-27 10:30:00,165.356643732,165.708129323,164.475454504,165.381396238,45610
2020-07-27 10:00:00,166.208129952,166.495259026,165.03981165,165.208128693,50464
2020-07-24 18:30:00,165.50515877,165.50515877,165.50515877,165.50515877,2157
2020-07-24 16:30:00,165.50515877,165.50515877,165.50515877,165.50515877,11529
2020-07-24 16:00:00,165.450703256,166.109119926,165.188326688,165.50515877,243008
2020-07-24 15:30:00,164.802187588,166.119020929,164.520009015,165.42595075,124935
2020-07-24 15:00:00,166.376446995,166.673477072,164.663573553,164.812088591,62597
2020-07-24 14:30:00,165.574465788,166.376446995,165.010108642,166.376446995,56752
2020-07-24 14:00:00,164.50020701,165.861594862,164.435850494,165.524960775,78968
2020-07-24 13:30:00,164.713078565,164.950702627,163.970503373,164.514959504,118461
2020-07-24 13:00:00,165.564564785,165.653673808,164.376444478,164.658623051,63966
2020-07-24 12:30:00,166.495259026,166.604170054,165.366544734,165.534861778,90517
2020-07-24 12:00:00,167.178428202,167.396250259,166.35664499,166.430902509,79525
2020-07-24 11:30:00,168.752687609,168.930905655,167.089319179,167.1685272,60426
2020-07-24 11:00:00,169.015064177,169.015064177,167.425953266,168.787341118,64836
2020-07-24 10:30:00,170.06952095,170.544769072,168.95070766,168.95070766,68614
2020-07-24 10:00:00,175.208141278,175.208141278,169.663579845,170.198233983,109419
2020-07-24 09:30:00,174.75269516,174.75269516,174.75269516,174.75269516,300
2020-07-23 17:00:00,174.891309196,174.891309196,174.891309196,174.891309196,4942
2020-07-23 16:30:00,174.891309196,174.891309196,174.891309196,174.891309196,18979
2020-07-23 16:00:00,174.21309052,174.980418219,173.737842398,174.891309196,261864
2020-07-23 15:30:00,175.539824863,175.812102434,174.099228991,174.237843027,76564
2020-07-23 15:00:00,174.554675109,175.64378539,174.297249042,175.495270352,52243
2020-07-23 14:30:00,176.722994669,176.732895672,174.455665083,174.544774106,73445
2020-07-23 14:00:00,178.069531017,178.099234025,176.356657574,176.722994669,80599
2020-07-23 13:30:00,176.851707702,178.287353073,176.782400684,178.15864004,126296
2020-07-23 13:00:00,178.010125002,178.218046055,175.935864966,176.930915723,165031
2020-07-23 12:30:00,177.891312971,178.297254076,176.861707715,178.148739037,296503
2020-07-23 12:00:00,178.307155078,179.960622506,177.807154449,177.940817984,167466
2020-07-23 11:30:00,178.609135656,179.653691426,177.188341789,178.277452071,241519
2020-07-23 11:00:00,175.841805441,178.812106209,174.802200173,178.599234654,330549
2020-07-23 10:30:00,176.673489656,178.455670117,174.912101301,175.851706444,265815
2020-07-23 10:00:00,173.267544776,178.168541043,172.643781615,176.386360582,334254
2020-07-23 09:30:00,175.247745288,175.247745288,175.247745288,175.247745288,15000
2020-07-23 08:30:00,175.356656316,175.356656316,175.247745288,175.247745288,1013
2020-07-23 08:00:00,175.356656316,175.356656316,175.356656316,175.356656316,118
2020-07-22 20:00:00,175.406161329,175.406161329,175.406161329,175.406161329,147
2020-07-22 19:30:00,176.544776623,176.544776623,176.544776623,176.544776623,153
2020-07-22 19:00:00,177.227945799,177.425965851,176.544776623,177.425965851,807
2020-07-22 18:30:00,177.227945799,177.227945799,177.119034771,177.119034771,648
2020-07-22 18:00:00,174.257645032,178.277452071,166.346743988,178.277452071,5179
2020-07-22 17:30:00,171.287344264,176.237845544,171.287344264,176.237845544,10086
2020-07-22 17:00:00,166.435853011,171.287344264,166.435853011,171.287344264,2328
2020-07-22 16:30:00,166.346743988,166.346743988,166.346743988,166.346743988,123448
2020-07-22 16:00:00,166.396249,167.099220182,166.218030954,166.35664499,268484
2020-07-22 15:30:00,166.411100504,166.653675067,166.222981456,166.411100504,75273
2020-07-22 15:00:00,166.336842985,166.732883087,166.257634965,166.351694489,38529
2020-07-22 14:30:00,166.341793486,166.47050652,166.069515916,166.376446995,26865
2020-07-22 14:00:00,166.945754642,167.533676174,166.205951731,166.227931957,48249
2020-07-22 13:30:00,166.58931855,166.970507149,166.445754013,166.945754642,51495
2020-07-22 13:00:00,166.307139977,166.643774064,166.188327947,166.594269052,28268
2020-07-22 12:30:00,166.366545993,167.034863665,166.257634965,166.336842985,65301
2020-07-22 12:00:00,166.168525941,166.762586095,166.089317921,166.366545993,44522
2020-07-22 11:30:00,166.237832959,166.465556018,165.950703885,166.257634965,43899
2020-07-22 11:00:00,166.089317921,166.416051005,165.940802883,166.272486468,48396
2020-07-22 10:30:00,166.104169425,166.653675067,165.871495865,166.168525941,90394
2020-07-22 10:00:00,164.940801624,166.881398126,164.821989594,165.980406893,73150
2020-07-21 19:00:00,164.713078565,164.713078565,164.713078565,164.713078565,400
2020-07-21 16:30:00,164.683375558,164.683375558,164.683375558,164.683375558,7136
2020-07-21 16:00:00,164.995257138,165.114069169,164.153671921,164.683375558,189173
2020-07-21 15:30:00,165.299712967,165.584366791,164.737831072,164.940801624,104192
2020-07-21 15:00:00,165.208128693,165.326940724,164.722979568,165.292287215,174677
2020-07-21 14:30:00,165.203178192,165.314564471,164.990306637,165.208128693,29835
2020-07-21 14:00:00,165.168524683,165.401198243,165.11901967,165.227930698,23640
2020-07-21 13:30:00,165.069514657,165.183376187,164.767534079,165.158623681,20288
2020-07-21 13:00:00,164.891296611,165.193277189,164.643771547,165.114069169,27378
2020-07-21 12:30:00,165.005158141,165.104168166,164.609118039,164.911098617,23436
2020-07-21 12:00:00,166.168525941,166.168525941,164.80713809,165.020009645,26184
2020-07-21 11:30:00,165.950703885,166.143773435,165.520010274,166.049713911,17033
2020-07-21 11:00:00,166.128921931,166.192882408,165.757634335,165.871495865,19493
2020-07-21 10:30:00,166.812091108,166.812091108,165.802188847,166.12397143,26516
2020-07-21 10:00:00,166.713081082,167.406151261,166.534863036,166.797239604,38916
2020-07-20 16:30:00,166.138822934,166.138822934,166.138822934,166.138822934,48680
2020-07-20 16:00:00,166.505160028,166.772487098,166.039812908,166.099218924,188517
2020-07-20 15:30:00,166.722982085,166.772487098,166.416051005,166.544764039,40711
