time,open,high,low,close,volume
2021-06-10 10:00:00,289.587214219,291.176346142,289.478639988,290.455808065,30146
2021-06-09 16:30:00,290.031381527,290.031381527,290.031381527,290.031381527,34650
2021-06-09 16:00:00,290.386715373,290.821012296,289.922807296,290.149826142,71880
2021-06-09 15:30:00,290.633474988,290.929586527,290.455808065,290.59399345,24036
2021-06-09 15:00:00,290.890104988,290.97893845,290.57425268,290.584123065,15597
2021-06-09 14:30:00,290.791401142,291.166475757,290.682826911,290.934521719,28451
2021-06-09 14:00:00,291.003614411,291.008549603,290.544641527,290.909845757,14165
2021-06-09 13:30:00,290.603863834,291.10725345,290.515030373,291.08751268,19785
2021-06-09 13:00:00,290.771660373,290.919716142,290.633474988,290.648280565,12309
2021-06-09 12:30:00,291.077642296,291.255309219,290.46567845,290.929586527,12236
2021-06-09 12:00:00,291.097383065,291.156605373,290.278141142,291.048031142,16793
2021-06-09 11:30:00,290.811141911,291.403364988,290.663086142,290.95919768,18093
2021-06-09 11:00:00,289.735269988,290.865429027,289.735269988,290.83088268,13608
2021-06-09 10:30:00,289.99683518,290.18545823,289.43915845,289.597084603,12438
2021-06-09 10:00:00,290.18930768,290.672956527,289.764881142,289.903066527,20613
2021-06-08 17:00:00,289.597084603,289.597084603,289.597084603,289.597084603,16560
2021-06-08 16:30:00,289.597084603,289.597084603,289.597084603,289.597084603,8193
2021-06-08 16:00:00,289.863584988,289.912936911,289.370065757,289.69578845,104133
2021-06-08 15:30:00,289.518121527,289.991899988,289.192398834,289.991899988,26610
2021-06-08 15:00:00,289.903066527,289.903066527,289.527991911,289.527991911,28982
2021-06-08 14:30:00,289.31084345,289.942548065,289.271361911,289.863584988,39508
2021-06-08 14:00:00,289.281232296,289.54773268,289.192398834,289.300973065,22016
2021-06-08 13:30:00,289.379936142,289.54773268,288.886416911,289.222009988,41841
2021-06-08 13:00:00,290.149826142,290.327493065,289.409547296,289.409547296,27646
2021-06-08 12:30:00,289.735269988,290.090603834,289.56747345,290.021511142,17557
2021-06-08 12:00:00,289.735269988,289.95241845,289.409547296,289.597084603,19384
2021-06-08 11:30:00,289.641501334,290.070863065,289.35526018,289.56747345,13916
2021-06-08 11:00:00,289.43915845,289.80436268,289.350324988,289.616825373,21462
2021-06-08 10:30:00,288.866676142,289.616825373,288.77784268,289.478639988,20266
2021-06-08 10:00:00,288.313934604,290.031381527,287.682229988,289.212139604,43854
2021-06-07 16:30:00,287.445340757,287.445340757,287.445340757,287.445340757,73844
2021-06-07 16:00:00,288.13626768,288.165878834,287.38611845,287.445340757,115057
2021-06-07 15:30:00,288.017823065,288.461990373,287.968471142,288.149888811,48271
2021-06-07 15:00:00,288.383027296,288.886416911,288.116526911,288.116526911,21705
2021-06-07 14:30:00,288.13626768,288.64952768,288.02769345,288.565629411,23183
2021-06-07 14:00:00,288.274453065,288.313934604,287.859896911,288.15600845,22108
2021-06-07 13:30:00,288.92589845,288.955509604,287.914184027,288.175749219,31288
2021-06-07 13:00:00,288.185619604,289.271361911,288.185619604,288.876546527,49984
2021-06-07 12:30:00,287.8570345,288.516277488,287.731581911,288.151073257,43452
2021-06-07 12:00:00,286.971562296,287.968471142,286.87285845,287.933924796,31285
2021-06-07 11:30:00,286.369468834,287.366377681,286.369468834,286.971562296,27202
2021-06-07 11:00:00,286.043746142,286.675450757,285.520615758,286.339857681,75545
2021-06-07 10:30:00,285.940107104,286.606358065,285.648930758,286.053616527,62616
2021-06-07 10:00:00,285.935171911,286.201672296,284.800077681,286.043746142,48751
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-01-07 17:30:00,212.875692826,212.875692826,212.875692826,212.875692826,4635
2021-01-07 17:00:00,212.875692826,212.875692826,212.875692826,212.875692826,12593
2021-01-07 16:30:00,212.875692826,212.875692826,212.875692826,212.875692826,127189
2021-01-07 16:00:00,212.98827367,213.35538512,212.307893783,212.885482464,230939
2021-01-07 15:30:00,213.786129222,213.923184163,212.748427523,212.99316849,63511
2021-01-07 15:00:00,213.443491868,213.835077415,213.20854054,213.79591886,39738
2021-01-07 14:30:00,213.179171624,213.815498138,213.051906322,213.345595482,48237
2021-01-07 14:00:00,212.102311371,213.267278372,211.906518598,213.100854515,37460
2021-01-07 13:30:00,212.121890648,212.503686556,211.945677152,212.082732094,33468
2021-01-07 13:00:00,211.59325016,212.028889081,211.15271642,212.014204623,26476
2021-01-07 12:30:00,211.945677152,212.69947933,211.612829438,211.661777631,26950
2021-01-07 12:00:00,211.837991127,212.670110414,211.717578571,212.131680287,35129
2021-01-07 11:30:00,211.779253295,212.123163301,211.407247026,211.764568837,41191
2021-01-07 11:00:00,211.465984858,212.18062848,210.492601085,211.710725824,63676
2021-01-07 10:30:00,209.508057124,211.514933051,209.126261216,211.465984858,80344
2021-01-07 10:00:00,209.605953511,210.281438579,208.568251812,209.650006885,65526
2021-01-06 16:30:00,209.322053989,209.322053989,209.322053989,209.322053989,149301
2021-01-06 16:00:00,209.0968923,209.801746284,208.529093257,209.361212544,283082
2021-01-06 15:30:00,208.719991211,209.787061826,208.431196871,209.028364829,72156
2021-01-06 15:00:00,209.273105796,210.085645805,207.755711803,208.695517115,95897
2021-01-06 14:30:00,209.194788687,209.547215679,208.411617593,209.199683506,103294
2021-01-06 14:00:00,209.601058691,209.654901704,208.773834224,209.145840493,54783
2021-01-06 13:30:00,209.645112065,209.97795978,208.979416636,209.635322427,49404
2021-01-06 13:00:00,209.233947241,209.840904839,208.954942539,209.478786104,45172
2021-01-06 12:30:00,210.359755688,210.648550029,208.901099527,208.95004772,43648
2021-01-06 12:00:00,210.663234487,211.59325016,210.144383637,210.335281591,84804
2021-01-06 11:30:00,209.919221948,211.035240756,209.870273755,210.599601835,58279
2021-01-06 11:00:00,209.282895435,210.927554731,208.842361695,209.782167007,74343
2021-01-06 10:30:00,213.179171624,213.316226566,209.242268434,209.248631699,111130
2021-01-06 10:00:00,211.798832572,213.130223431,208.088559517,213.130223431,103472
2021-01-05 16:30:00,212.797375716,212.797375716,212.797375716,212.797375716,139649
2021-01-05 16:00:00,212.709268968,213.590336448,212.582003666,212.807165355,157412
2021-01-05 15:30:00,213.600126087,213.972132356,212.640741498,212.733743065,46134
2021-01-05 15:00:00,214.079818382,214.402876458,213.453281507,213.521808978,46053
2021-01-05 14:30:00,212.719058607,214.187504407,212.719058607,214.040659827,36980
2021-01-05 14:00:00,212.582003666,212.84632391,212.102311371,212.679900052,27118
2021-01-05 13:30:00,213.404333314,213.404333314,212.40579017,212.562424388,28568
2021-01-05 13:00:00,212.944220296,213.619705364,212.944220296,213.423912591,40524
2021-01-05 12:30:00,212.396000531,213.20854054,212.376421254,212.816954994,36130
2021-01-05 12:00:00,212.454738363,212.924641019,212.141469926,212.278524867,38620
2021-01-05 11:30:00,212.905061742,213.051906322,211.603039799,212.503686556,43100
2021-01-05 11:00:00,212.91485138,213.512019339,212.219787035,212.973589212,44780
2021-01-05 10:30:00,214.256031878,214.931516946,212.826744632,212.944220296,65625
2021-01-05 10:00:00,214.716144895,216.948182511,213.512019339,214.109187298,133361
2021-01-05 09:30:00,215.372050686,215.372050686,215.372050686,215.372050686,100
2021-01-04 18:00:00,216.351014553,216.351014553,216.351014553,216.351014553,100
2021-01-04 16:30:00,215.567843459,215.665739846,215.567843459,215.665739846,31553
2021-01-04 16:00:00,216.390173107,217.329978419,215.323102493,215.63637093,194435
2021-01-04 15:30:00,216.399962746,217.085237453,215.714688039,216.5908607,57281
2021-01-04 15:00:00,216.155221779,216.478279855,215.63637093,216.341224914,37026
2021-01-04 14:30:00,216.703441545,216.713231183,215.577633098,216.067115031,35252
2021-01-04 14:00:00,216.904129137,216.904129137,216.272697443,216.762179377,26622
2021-01-04 13:30:00,217.432769625,217.456656344,216.762179377,216.850286125,30604
2021-01-04 13:00:00,217.731353605,218.044622042,216.585965881,217.388716251,40734
2021-01-04 12:30:00,217.927146378,218.299152647,217.349557697,217.83903963,48303
2021-01-04 12:00:00,219.434750733,219.767598448,217.682405411,217.799881075,46722
2021-01-04 11:30:00,221.519943769,221.686367626,219.415171456,219.53264712,39199
2021-01-04 11:00:00,222.263956308,222.273745947,220.766141592,221.44162666,42987
2021-01-04 10:30:00,223.007968847,223.595347167,221.774474374,222.038794618,45180
2021-01-04 10:00:00,225.474957791,227.085353352,222.087742812,223.037337763,56668
2020-12-31 16:30:00,226.07212575,226.07212575,226.07212575,226.07212575,9108
2020-12-31 16:00:00,224.691786697,226.21897033,224.574311033,225.964439724,117075
2020-12-31 15:30:00,223.820508856,225.161689353,223.800929579,224.642838504,25982
2020-12-31 15:00:00,223.340816561,223.810719217,223.174392704,223.810719217,12735
2020-12-31 14:30:00,222.900282821,223.321237284,222.46953872,223.213551259,13262
2020-12-31 14:00:00,222.136691005,223.007968847,222.136691005,222.880703544,9319
2020-12-31 13:30:00,221.931108593,222.293325224,221.754895097,222.014320522,18911
2020-12-31 13:00:00,222.440169804,222.538066191,221.774474374,221.891950038,21485
2020-12-31 12:30:00,223.213551259,223.241060143,222.361852695,222.401011249,20582
2020-12-31 12:00:00,223.182811793,223.513603684,222.880703544,223.154813427,18717
2020-12-31 11:30:00,224.030986087,224.153356571,223.066706679,223.105865233,16708
2020-12-31 11:00:00,223.517030057,224.368728621,223.399554393,224.368728621,20070
2020-12-31 10:30:00,223.927215917,225.470062971,223.64429536,223.64429536,28331
2020-12-31 10:00:00,224.388307899,224.868000193,222.224797753,224.123987655,33168
2020-12-30 17:30:00,224.114198016,224.114198016,224.114198016,224.114198016,52385
2020-12-30 16:30:00,224.114198016,224.114198016,224.114198016,224.114198016,3975
2020-12-30 16:00:00,224.035880907,224.398097537,223.272289091,224.123987655,94231
2020-12-30 15:30:00,223.771560663,224.300201151,223.614926444,224.104408377,46874
2020-12-30 15:00:00,223.565978251,223.830298495,223.252709813,223.830298495,22059
2020-12-30 14:30:00,223.732402108,223.957563797,223.282078729,223.624716083,18126
2020-12-30 14:00:00,223.678559095,223.810719217,223.252709813,223.805824398,19380
2020-12-30 13:30:00,223.996722352,224.055460184,223.507240419,223.546398973,18724
2020-12-30 13:00:00,224.486204285,224.662417781,223.977143075,223.977143075,16952
2020-12-30 12:30:00,223.977143075,224.770103807,223.957563797,224.486204285,18320
2020-12-30 12:00:00,224.461730189,224.554731756,223.942879339,223.991827533,15783
2020-12-30 11:30:00,223.654084999,224.868000193,223.654084999,224.495993924,17290
2020-12-30 11:00:00,224.667312601,224.809262361,223.399554393,223.722612469,22740
2020-12-30 10:30:00,225.523905984,225.70011948,224.212094403,224.67220742,25755
2020-12-30 10:00:00,222.577224745,226.028072376,222.577224745,225.308533933,53841
2020-12-29 16:30:00,223.007968847,223.007968847,223.007968847,223.007968847,4491
2020-12-29 16:00:00,223.20376162,223.477871503,222.645752216,223.007968847,153966
2020-12-29 15:30:00,222.371642333,223.145023788,222.215008114,223.125444511,42233
2020-12-29 15:00:00,221.764684736,222.449959443,221.65699871,222.391221611,27582
2020-12-29 14:30:00,222.528276552,222.587014384,221.666788349,221.666788349,41452
2020-12-29 14:00:00,222.547855829,222.655541855,222.107322089,222.479328359,19282
2020-12-29 13:30:00,222.087742812,222.782807157,221.980056786,222.626172939,22510
2020-12-29 13:00:00,222.812176073,222.880703544,222.087742812,222.141585824,20799
2020-12-29 12:30:00,222.812176073,223.184182343,222.714279687,222.880703544,21230
2020-12-29 12:00:00,223.468081864,223.79113994,222.508697275,222.714279687,23967
2020-12-29 11:30:00,223.223340897,223.683453915,222.327588959,223.49745078,18837
2020-12-29 11:00:00,223.487661141,223.93798452,222.802386435,223.428923309,20449
2020-12-29 10:30:00,224.280621873,225.161689353,223.448502587,223.448502587,18712
2020-12-29 10:00:00,225.249796101,226.390289006,224.026091268,224.109303197,40133
2020-12-29 07:30:00,223.20376162,223.20376162,223.20376162,223.20376162,100
2020-12-28 17:30:00,224.319780428,224.319780428,224.319780428,224.319780428,6621
2020-12-28 16:30:00,224.319780428,224.319780428,224.319780428,224.319780428,125492
2020-12-28 16:00:00,222.841544989,224.456835369,222.684910771,224.319780428,89245
2020-12-28 15:30:00,223.066706679,223.174392704,222.773017519,222.91007246,14390
2020-12-28 15:00:00,223.252709813,223.252709813,222.870913905,223.05691704,12843
2020-12-28 14:30:00,223.595347167,223.918405243,223.125444511,223.125444511,14381
2020-12-28 14:00:00,223.419133671,224.001617171,223.409344032,223.614926444,9273
2020-12-28 13:30:00,223.262499452,223.673664276,222.919862099,223.443607767,14093
2020-12-28 13:00:00,223.673664276,223.830298495,222.440169804,223.233130536,29274
2020-12-28 12:30:00,224.309990789,224.750524529,223.673664276,223.673664276,10455
2020-12-28 12:00:00,224.246358138,224.456835369,224.065249823,224.212094403,20953
2020-12-28 11:30:00,224.701576336,224.701576336,223.781350301,224.075039461,24277
2020-12-28 11:00:00,224.241463319,224.877789832,224.073375223,224.779893445,25160
2020-12-28 10:30:00,223.399554393,225.489642249,223.399554393,224.045670545,23686
2020-12-28 10:00:00,224.946317303,225.749067673,223.331026923,223.3506062,58242
2020-12-28 09:00:00,224.035880907,224.035880907,224.035880907,224.035880907,9412
2020-12-24 16:00:00,224.035880907,224.035880907,224.035880907,224.035880907,0
2020-12-24 13:30:00,224.035880907,224.035880907,224.035880907,224.035880907,26057
2020-12-24 13:00:00,223.477871503,224.104408377,223.3506062,223.93798452,35745
2020-12-24 12:30:00,223.252709813,223.683453915,222.968810292,223.565978251,11096
2020-12-24 12:00:00,223.311447645,223.742191747,223.20376162,223.409344032,12625
2020-12-24 11:30:00,223.114186426,223.595347167,223.066706679,223.492555961,15648
2020-12-24 11:00:00,223.854772591,223.889036327,222.949231015,223.326132103,11120
2020-12-24 10:30:00,222.821965712,224.163146209,222.821965712,223.673664276,15820
2020-12-24 10:00:00,222.655541855,223.820508856,222.293325224,222.949231015,22049
2020-12-23 16:30:00,222.224797753,222.224797753,222.224797753,222.224797753,10337
2020-12-23 16:00:00,222.978599931,223.272289091,222.195428837,222.234587392,141941
2020-12-23 15:30:00,222.224797753,223.242920175,222.058373896,222.939441376,22986
2020-12-23 15:00:00,222.714279687,222.929651737,222.107322089,222.283535585,33143
2020-12-23 14:30:00,222.391221611,222.724069325,221.999636064,222.714279687,40515
2020-12-23 14:00:00,223.409344032,223.414238851,222.17584956,222.283535585,28277
2020-12-23 13:30:00,224.530257659,224.564521395,223.370185477,223.419133671,17353
2020-12-23 13:00:00,224.897369109,225.014844773,224.544942117,224.642838504,10004
2020-12-23 12:30:00,225.426009597,225.621802371,225.073582605,225.171478992,10553
2020-12-23 12:00:00,224.936527664,225.474957791,224.613469588,225.40643032,13842
2020-12-23 11:30:00,225.107846341,225.200847908,224.339359705,224.779893445,15828
2020-12-23 11:00:00,226.116179124,226.326656355,225.000943487,225.000943487,35510
2020-12-23 10:30:00,226.109620066,226.845507204,225.631592009,226.223865149,48923
2020-12-23 10:00:00,226.65950407,227.853839987,226.042756834,226.150442859,45704
2020-12-23 09:30:00,227.002141423,227.002141423,226.835717566,227.002141423,1405
2020-12-22 18:30:00,227.305620222,227.305620222,227.305620222,227.305620222,5710
2020-12-22 16:30:00,227.305620222,227.305620222,227.305620222,227.305620222,4897
2020-12-22 16:00:00,226.052546472,227.46225444,226.013387918,227.452464802,125539
2020-12-22 15:30:00,226.21897033,226.307077078,225.935070808,226.091705027,39170
2020-12-22 15:00:00,226.042756834,226.258128884,225.812700325,226.258128884,38059
2020-12-22 14:30:00,225.827384783,226.238549607,225.474957791,225.895912253,35246
2020-12-22 14:00:00,225.523905984,226.130863582,225.455378513,225.758857312,24382
2020-12-22 13:30:00,225.660960925,225.925281169,225.455378513,225.5532749,26527
2020-12-22 13:00:00,225.631592009,225.944860447,225.377061404,225.543485261,21606
2020-12-22 12:30:00,225.11274116,225.954650085,224.916948387,225.621802371,25741
2020-12-22 12:00:00,224.559626575,225.719698757,224.559626575,225.102951521,32411
2020-12-22 11:30:00,225.142110076,225.572854177,224.584100672,224.661928299,60623
2020-12-22 11:00:00,225.416219959,225.523905984,224.779893445,224.985475857,25424
2020-12-22 10:30:00,224.172935848,225.411325139,224.133777293,225.269375379,33559
2020-12-22 10:00:00,224.153356571,225.024634412,223.370185477,223.918405243,54357
2020-12-21 16:30:00,223.898825965,223.898825965,223.898825965,223.898825965,19533
2020-12-21 16:00:00,223.751981385,224.202304764,223.135234149,223.869457049,228868
2020-12-21 15:30:00,223.977143075,224.055460184,223.585557528,223.761771024,27566
2020-12-21 15:00:00,224.123987655,224.398097537,223.805824398,223.918405243,22138
2020-12-21 14:30:00,224.652628143,224.716260794,224.055460184,224.138672113,18382
2020-12-21 14:00:00,224.114198016,224.588995491,224.048999022,224.588995491,18078
2020-12-21 13:30:00,224.358938983,224.564521395,223.820508856,224.006511991,19417
2020-12-21 13:00:00,225.191058269,225.352587307,224.407887176,224.540047298,20641
2020-12-21 12:30:00,224.623259227,225.073582605,224.241463319,225.058898147,15896
2020-12-21 12:00:00,223.663874637,224.593890311,223.154813427,224.593890311,18553
2020-12-21 11:30:00,222.870913905,224.123987655,222.841544989,223.71771765,18605
2020-12-21 11:00:00,222.263956308,223.556188612,222.136691005,222.968810292,28309
2020-12-21 10:30:00,222.254166669,223.443607767,221.519943769,222.288430405,62088
2020-12-21 10:00:00,222.792596796,223.595347167,221.353519912,222.459749081,54217
2020-12-18 16:30:00,224.114198016,224.114198016,224.114198016,224.114198016,83509
2020-12-18 16:00:00,223.93798452,225.210637547,222.919862099,224.114198016,217649
2020-12-18 15:30:00,224.251252957,224.603679949,223.859667411,223.879246688,34739
2020-12-18 15:00:00,224.466625008,225.191058269,224.192515125,224.192515125,41289
2020-12-18 14:30:00,224.750524529,224.995265496,224.280621873,224.280621873,25660
2020-12-18 14:00:00,225.563064539,225.563064539,224.789683084,224.799472723,16472
2020-12-18 13:30:00,225.147004895,225.708930155,224.828841639,225.708930155,17477
2020-12-18 13:00:00,224.956106941,225.474957791,224.916948387,225.161689353,15563
2020-12-18 12:30:00,224.779893445,225.11274116,224.505783563,225.11274116,16396
2020-12-18 12:00:00,223.947774159,224.936527664,223.879246688,224.877789832,20272
2020-12-18 11:30:00,224.995265496,225.269375379,223.93798452,224.045670545,29617
2020-12-18 11:00:00,225.563064539,225.695224661,224.681997059,224.995265496,24774
2020-12-18 10:30:00,225.465168152,226.65950407,224.760314168,225.592433455,38394
2020-12-18 10:00:00,227.824471071,228.034948302,225.445588875,225.563064539,297278
2020-12-17 16:30:00,227.667836852,227.667836852,227.667836852,227.667836852,28900
2020-12-17 16:00:00,228.030053483,228.353111559,227.222408293,227.667836852,178103
2020-12-17 15:30:00,227.569940466,228.108370592,227.305620222,228.010474206,41164
2020-12-17 15:00:00,227.60909902,227.90278818,227.31540986,227.54057155,40069
2020-12-17 14:30:00,227.604204201,228.000684567,227.39372697,227.60909902,38047
2020-12-17 14:00:00,227.383937331,227.7559436,227.060879255,227.736364323,33245
2020-12-17 13:30:00,226.336445994,227.7559436,226.2874978,227.349673596,26689
2020-12-17 13:00:00,226.29239262,226.463711296,226.081915388,226.453921658,29051
2020-12-17 12:30:00,224.897369109,226.326656355,224.721155613,226.316866716,32732
2020-12-17 12:00:00,224.607791598,225.200847908,224.055460184,224.907158748,37744
2020-12-17 11:30:00,226.194496233,226.194496233,224.437256092,224.456835369,34328
2020-12-17 11:00:00,224.261042596,226.36581491,224.261042596,226.204285872,57900
2020-12-17 10:30:00,223.184182343,224.686891878,223.047127401,224.407887176,50164
2020-12-17 10:00:00,223.007968847,224.035880907,222.303114863,223.282078729,163478
2020-12-17 09:30:00,222.567435107,223.536609335,222.567435107,223.536609335,360
2020-12-16 16:30:00,221.206675332,221.206675332,221.206675332,221.206675332,70975
2020-12-16 16:00:00,221.617840156,221.764684736,220.834669062,221.206675332,74104
2020-12-16 15:30:00,221.862581122,221.989846425,221.29478208,221.652103891,28042
2020-12-16 15:00:00,221.725526181,222.528276552,221.622734975,221.965372328,18466
2020-12-16 14:30:00,222.665331493,222.743648603,221.474813535,221.970267148,12321
2020-12-16 14:00:00,221.725526181,222.518486913,221.710841723,222.401011249,21196
2020-12-16 13:30:00,221.103884126,221.989846425,221.050041113,221.823422568,23873
2020-12-16 13:00:00,220.276659658,221.162621958,220.071077246,221.079410029,81038
2020-12-16 12:30:00,220.090656524,220.364766406,219.75291399,220.242395923,54737
2020-12-16 12:00:00,220.18855291,220.230158875,219.630543506,220.105340982,34256
2020-12-16 11:30:00,220.726983037,220.952144726,219.796967364,220.296238936,38846
2020-12-16 11:00:00,220.658455566,221.373099189,220.350081948,220.446411993,34973
2020-12-16 10:30:00,221.44162666,221.475890395,220.4137146,220.92277581,33468
2020-12-16 10:00:00,220.423504238,223.20376162,219.767598448,221.44162666,39680
2020-12-15 16:30:00,220.423504238,220.423504238,220.423504238,220.423504238,38024
2020-12-15 16:00:00,219.121482296,220.443083516,219.062744464,220.433293877,258656
2020-12-15 15:30:00,219.219378682,219.439645552,219.062744464,219.180220128,76252
2020-12-15 15:00:00,219.199799405,219.449435191,218.818003497,219.268326876,47928
2020-12-15 14:30:00,219.204694224,219.513067842,219.145956392,219.150851212,72562
2020-12-15 14:00:00,219.444540372,219.571805674,218.680948556,219.336854346,60058
2020-12-15 13:30:00,218.308942286,219.581595313,218.162097706,219.395592178,125777
2020-12-15 13:00:00,218.318731925,218.490050601,218.181676983,218.318731925,71965
2020-12-15 12:30:00,217.457243722,218.65157964,216.360804191,218.406838673,96429
2020-12-15 12:00:00,218.416628311,218.86695169,217.3250836,217.560034928,58544
2020-12-15 11:30:00,218.034832403,218.602631446,217.54535047,218.338311202,55699
2020-12-15 11:00:00,218.152308067,218.680948556,217.557587518,218.181676983,64087
2020-12-15 10:30:00,215.939849729,218.79842422,215.518895266,218.308942286,67171
2020-12-15 10:00:00,219.542436758,220.257080381,214.931516946,215.646160569,80450
2020-12-14 16:30:00,219.033375548,219.033375548,219.033375548,219.033375548,66275
2020-12-14 16:00:00,219.258537237,219.645227964,218.808213858,219.043165186,254918
2020-12-14 15:30:00,219.082323741,220.022129053,218.842477594,219.23895796,126783
2020-12-14 15:00:00,218.083780597,219.356433624,218.049516861,219.131271934,86051
2020-12-14 14:30:00,219.121482296,219.219378682,218.034832403,218.083780597,51060
2020-12-14 14:00:00,219.258537237,219.327064708,218.75965725,219.077428922,57470
2020-12-14 13:30:00,219.390697359,219.415171456,219.106797838,219.268326876,69603
2020-12-14 13:00:00,219.336854346,219.395592178,218.915899884,219.341749166,102558
2020-12-14 12:30:00,218.886530968,219.464119649,218.524314337,219.297695792,71180
2020-12-14 12:00:00,218.739686388,219.395592178,218.225730357,218.769055304,280876
2020-12-14 11:30:00,221.260518344,221.348625092,217.780301798,218.65157964,77654
2020-12-14 11:00:00,223.243703346,223.269841681,220.961934365,221.128358222,167194
2020-12-14 10:30:00,222.743648603,224.114198016,222.733858964,223.262499452,89667
2020-12-14 10:00:00,221.245833886,224.907158748,221.245833886,222.939441376,314386
2020-12-14 09:30:00,224.868000193,227.971315651,224.868000193,227.971315651,1106
2020-12-14 09:00:00,225.161689353,225.161689353,225.161689353,225.161689353,203
2020-12-14 08:30:00,219.483698926,224.182725487,219.483698926,224.182725487,814
2020-12-14 04:30:00,220.374556045,221.245833886,219.287906153,219.287906153,397
2020-12-11 17:30:00,214.269249234,214.269249234,214.269249234,214.269249234,200
2020-12-11 16:30:00,213.522125556,213.522125556,213.522125556,213.522125556,42595
2020-12-11 16:00:00,213.599748795,214.254694877,213.463908126,213.522125556,218859
2020-12-11 15:30:00,213.425096507,213.861727228,213.318364553,213.609063584,75526
2020-12-11 15:00:00,213.57064008,213.619154605,213.240741313,213.425096507,182242
2020-12-11 14:30:00,213.541531366,213.997567897,213.444502317,213.560937176,79414
2020-12-11 14:00:00,214.016973707,214.366278284,213.395987792,213.541531366,90505
2020-12-11 13:30:00,213.531828461,214.269249234,213.376581982,214.14311147,43877
2020-12-11 13:00:00,213.308661648,213.754995274,213.231038408,213.526977008,72598
2020-12-11 12:30:00,213.182523884,213.502719746,213.046683215,213.298958743,97370
2020-12-11 12:00:00,213.560937176,213.706480749,212.999138981,213.153415169,64895
2020-12-11 11:30:00,213.085494835,213.580148927,212.493617635,213.512422651,101471
2020-12-11 11:00:00,213.090346287,213.240741313,212.784704782,213.100049192,70191
2020-12-11 10:30:00,211.499069881,213.463908126,211.426298094,212.901139641,115140
2020-12-11 10:00:00,210.116405931,212.532429255,210.116405931,211.436000999,150808
2020-12-10 16:30:00,210.145514646,210.145514646,210.145514646,210.145514646,30026
2020-12-10 16:00:00,210.591848272,210.679174416,210.077594311,210.203732075,173604
2020-12-10 15:30:00,210.553036652,210.659768606,210.329869839,210.616105534,61733
2020-12-10 15:00:00,210.279414733,210.688877321,209.805912974,210.504522127,36106
2020-12-10 14:30:00,210.378384364,210.645214249,209.774378533,210.19402917,30278
2020-12-10 14:00:00,210.557888104,210.659768606,210.310464029,210.339572744,58410
2020-12-10 13:30:00,210.630659891,210.834420895,210.116599989,210.475413413,135784
2020-12-10 13:00:00,210.533630842,210.853826704,210.354127101,210.650065701,37138
2020-12-10 12:30:00,210.975113016,211.169171114,210.446304698,210.533630842,45463
2020-12-10 12:00:00,211.135113918,211.460258262,210.844123799,210.970261563,42142
2020-12-10 11:30:00,211.513624239,211.804711386,211.009073183,211.038181898,37888
2020-12-10 11:00:00,211.707682337,211.795008481,211.203131281,211.295308878,34728
2020-12-10 10:30:00,212.251045012,212.673121376,211.571841668,211.765899766,30249
2020-12-10 10:00:00,212.580943779,214.434198618,212.260747917,212.459657468,40118
2020-12-10 09:00:00,213.463908126,213.463908126,213.463908126,213.463908126,100
2020-12-09 16:30:00,213.114603549,213.114603549,213.114603549,213.114603549,18135
2020-12-09 16:00:00,212.784704782,213.919944657,212.46450892,213.104900645,196676
2020-12-09 15:30:00,212.765298973,213.143712264,212.348074061,212.745893163,54418
2020-12-09 15:00:00,212.973911428,213.405690697,212.566389422,212.784704782,39080
2020-12-09 14:30:00,212.804110592,213.599748795,212.804110592,212.96663425,30042
2020-12-09 14:00:00,212.648864114,213.298958743,212.027878199,212.813813497,33016
2020-12-09 13:30:00,213.007871595,213.109752097,212.251045012,212.731338805,18628
2020-12-09 13:00:00,212.969059976,213.376581982,212.435400205,213.124306454,19570
2020-12-09 12:30:00,212.833219307,213.211632599,212.027878199,212.964208523,26969
2020-12-09 12:00:00,211.843523006,212.910842546,211.824117196,212.862328022,19815
2020-12-09 11:30:00,211.828968648,212.348074061,211.533030048,211.95025496,25002
2020-12-09 11:00:00,212.736190258,212.920545451,211.076993517,211.824117196,28388
2020-12-09 10:30:00,212.377182776,213.308661648,211.921146245,212.260747917,20977
2020-12-09 10:00:00,215.443300729,216.898736466,212.54213216,212.54213216,39411
time,open,high,low,close,volume
2020-12-08 16:30:00,215.28805425,215.28805425,215.28805425,215.28805425,16257
