time,open,high,low,close,volume
2021-07-16 09:30:00,140.87,140.98,139.5,139.5,2798
2021-07-15 16:30:00,139.49,139.49,139.49,139.49,16753
2021-07-15 16:00:00,139.08,139.81,139.06,139.55,283311
2021-07-15 15:30:00,138.875,139.14,138.875,139.04,79334
2021-07-15 15:00:00,138.52,138.98,138.235,138.89,46300
2021-07-15 14:30:00,137.91,138.505,137.895,138.485,40086
2021-07-15 14:00:00,137.955,138.0595,137.69,137.83,43693
2021-07-15 13:30:00,138.6,138.61,137.99,138.01,27005
2021-07-15 13:00:00,138.35,138.9,138.31,138.7,22707
2021-07-15 12:30:00,138.3,138.49,138.16,138.3,26305
2021-07-15 12:00:00,138.21,138.4,138.01,138.4,32110
2021-07-15 11:30:00,138.355,138.4464,137.94,138.15,43329
2021-07-15 11:00:00,139.29,139.58,138.37,138.43,47109
2021-07-15 10:30:00,139.64,139.93,139.24,139.27,34499
2021-07-15 10:00:00,139.06,140.04,139.06,139.67,54892
2021-07-14 16:30:00,139.53,140.0,139.53,140.0,13256
2021-07-14 16:00:00,139.445,139.64,139.32,139.58,123898
2021-07-14 15:30:00,139.64,139.73,139.36,139.46,47577
2021-07-14 15:00:00,139.42,139.7,139.385,139.63,27999
2021-07-14 14:30:00,139.44,139.5621,139.35,139.39,17915
2021-07-14 14:00:00,139.29,139.55,139.28,139.41,16545
2021-07-14 13:30:00,139.5,139.6,139.3,139.35,25246
2021-07-14 13:00:00,139.35,139.62,139.2,139.53,18299
2021-07-14 12:30:00,139.17,139.49,139.165,139.24,19976
2021-07-14 12:00:00,139.255,139.63,139.07,139.15,30588
2021-07-14 11:30:00,139.63,139.63,139.01,139.27,48977
2021-07-14 11:00:00,139.15,139.8072,139.15,139.635,34475
2021-07-14 10:30:00,139.62,139.74,139.07,139.105,56773
2021-07-14 10:00:00,138.99,140.5002,138.99,139.67,45554
2021-07-14 09:30:00,138.2641,138.2641,138.2641,138.2641,180
2021-07-13 16:30:00,138.3,138.3,138.3,138.3,21596
2021-07-13 16:00:00,138.31,138.605,138.17,138.32,112206
2021-07-13 15:30:00,138.63,138.65,138.27,138.27,37199
2021-07-13 15:00:00,138.685,138.76,138.465,138.67,31349
2021-07-13 14:30:00,138.32,138.67,138.14,138.64,31672
2021-07-13 14:00:00,138.03,138.38,137.96,138.37,25115
2021-07-13 13:30:00,138.55,138.55,137.9,138.06,25864
2021-07-13 13:00:00,138.2608,138.51,138.22,138.4909,26772
2021-07-13 12:30:00,138.16,138.33,138.1,138.24,14976
2021-07-13 12:00:00,138.13,138.28,137.96,138.13,39221
2021-07-13 11:30:00,137.96,138.44,137.96,138.13,26229
2021-07-13 11:00:00,138.35,138.48,138.0,138.0,22476
2021-07-13 10:30:00,138.28,138.76,138.24,138.42,28842
2021-07-13 10:00:00,139.07,139.4,137.6,138.09,30975
2021-07-12 16:30:00,139.15,139.15,139.15,139.15,15273
2021-07-12 16:00:00,139.1,139.2,138.87,139.11,220004
2021-07-12 15:30:00,138.8,139.12,138.8,139.095,38528
2021-07-12 15:00:00,139.515,139.545,138.64,138.8,90354
2021-07-12 14:30:00,139.19,139.5,139.13,139.5,32420
2021-07-12 14:00:00,138.915,139.25,138.915,139.16,28760
2021-07-12 13:30:00,138.95,139.02,138.73,138.915,26436
2021-07-12 13:00:00,139.5,139.545,138.5535,139.16,74301
2021-07-12 12:30:00,140.01,140.15,139.41,139.47,32458
2021-07-12 12:00:00,140.051,140.051,139.05,139.95,43023
2021-07-12 11:30:00,140.605,140.605,140.07,140.1,28269
2021-07-12 11:00:00,140.4613,140.66,140.305,140.6125,75442
2021-07-12 10:30:00,139.18,140.58,139.11,140.415,68527
2021-07-12 10:00:00,138.57,139.65,138.545,139.13,76163
2021-07-09 19:30:00,138.87,138.87,138.87,138.87,108
2021-07-09 16:30:00,138.49,138.49,138.49,138.49,19296
2021-07-09 16:00:00,138.32,138.71,138.32,138.49,127100
2021-07-09 15:30:00,138.17,138.445,138.16,138.34,25539
2021-07-09 15:00:00,138.12,138.27,138.06,138.16,24828
2021-07-09 14:30:00,137.96,138.19,137.9,138.11,25503
2021-07-09 14:00:00,137.9,138.07,137.87,138.03,24448
2021-07-09 13:30:00,137.7956,137.8907,137.67,137.85,32300
2021-07-09 13:00:00,137.55,137.82,137.415,137.82,23686
2021-07-09 12:30:00,137.36,137.77,137.36,137.55,16189
2021-07-09 12:00:00,137.66,137.825,137.28,137.41,31595
2021-07-09 11:30:00,137.4,137.9795,137.13,137.63,101498
2021-07-09 11:00:00,137.18,137.69,137.18,137.355,45025
2021-07-09 10:30:00,136.96,137.37,136.76,137.19,33407
2021-07-09 10:00:00,136.22,137.36,136.16,136.82,54229
2021-07-09 09:00:00,137.56,137.56,137.56,137.56,118
2021-07-08 16:30:00,136.85,136.85,136.85,136.85,7103
2021-07-08 16:00:00,136.77,136.92,136.28,136.92,164377
2021-07-08 15:30:00,136.72,136.85,136.44,136.79,32716
2021-07-08 15:00:00,136.52,136.96,136.42,136.71,42157
2021-07-08 14:30:00,137.9,138.05,136.51,136.55,98165
2021-07-08 14:00:00,137.55,137.995,137.4309,137.92,70015
2021-07-08 13:30:00,138.64,138.65,137.35,137.52,38422
2021-07-08 13:00:00,138.95,139.13,138.66,138.725,33261
2021-07-08 12:30:00,138.99,139.11,138.56,138.94,82033
2021-07-08 12:00:00,138.43,139.12,138.245,139.03,87475
2021-07-08 11:30:00,137.78,138.45,137.46,138.41,73174
2021-07-08 11:00:00,138.07,138.12,137.77,137.87,67456
2021-07-08 10:30:00,138.54,138.63,137.46,137.99,168370
2021-07-08 10:00:00,137.5,138.77,137.251,138.6,146923
2021-07-08 09:30:00,137.16,137.16,137.16,137.16,145
2021-07-08 08:30:00,137.08,137.08,137.08,137.08,200
2021-07-08 07:00:00,137.07,137.09,136.97,137.09,736
2021-07-08 06:30:00,137.09,137.09,137.09,137.09,102
2021-07-07 16:30:00,138.74,138.74,138.74,138.74,46985
2021-07-07 16:00:00,138.53,138.95,138.53,138.78,215515
2021-07-07 15:30:00,138.66,138.78,138.51,138.555,57134
2021-07-07 15:00:00,138.45,138.76,138.33,138.66,139216
2021-07-07 14:30:00,138.3432,138.63,138.3,138.495,72451
2021-07-07 14:00:00,138.21,138.51,138.09,138.395,70914
2021-07-07 13:30:00,138.11,138.27,137.91,138.245,40609
2021-07-07 13:00:00,138.485,138.65,138.03,138.13,37676
2021-07-07 12:30:00,138.55,138.75,138.42,138.49,94862
2021-07-07 12:00:00,138.425,138.625,138.195,138.525,48448
2021-07-07 11:30:00,137.9,138.4534,137.8,138.43,77676
2021-07-07 11:00:00,138.07,138.262,137.7,137.9368,84093
2021-07-07 10:30:00,138.135,138.34,137.765,138.1,108866
2021-07-07 10:00:00,137.15,138.495,136.85,138.07,76942
2021-07-06 16:30:00,136.59,136.59,136.59,136.59,22680
2021-07-06 16:00:00,136.4,136.64,136.365,136.59,249291
2021-07-06 15:30:00,136.235,136.495,136.15,136.4,60266
2021-07-06 15:00:00,136.42,136.5,136.08,136.22,50559
2021-07-06 14:30:00,136.3,136.455,136.28,136.42,44849
2021-07-06 14:00:00,136.1,136.385,136.02,136.32,47881
2021-07-06 13:30:00,135.94,136.16,135.85,136.12,71184
2021-07-06 13:00:00,135.29,136.02,135.25,135.97,48689
2021-07-06 12:30:00,135.45,135.52,135.1,135.33,65146
2021-07-06 12:00:00,134.83,135.43,134.83,135.43,50691
2021-07-06 11:30:00,134.41,134.88,134.07,134.88,45168
2021-07-06 11:00:00,134.68,134.92,134.39,134.45,62965
2021-07-06 10:30:00,135.24,135.35,134.64,134.68,58307
2021-07-06 10:00:00,135.67,136.29,135.2,135.23,104598
2021-07-06 09:30:00,136.32,136.35,136.25,136.32,2484
2021-07-02 16:30:00,135.24,135.24,135.24,135.24,32922
2021-07-02 16:00:00,135.2789,135.42,135.11,135.18,129542
2021-07-02 15:30:00,135.44,135.495,135.15,135.28,48610
2021-07-02 15:00:00,135.8,135.8,135.41,135.41,27272
2021-07-02 14:30:00,135.62,135.83,135.6,135.81,24189
2021-07-02 14:00:00,135.64,135.68,135.36,135.63,41891
2021-07-02 13:30:00,135.67,135.97,135.61,135.66,24166
2021-07-02 13:00:00,135.46,135.73,135.41,135.6441,25767
2021-07-02 12:30:00,135.165,135.47,135.11,135.43,21459
2021-07-02 12:00:00,134.635,135.14,134.61,135.135,25999
2021-07-02 11:30:00,134.91,134.94,134.32,134.62,37330
2021-07-02 11:00:00,134.7631,134.98,134.57,134.92,39772
2021-07-02 10:30:00,134.99,135.35,134.55,134.78,65691
2021-07-02 10:00:00,134.75,135.48,134.67,134.92,48455
2021-07-02 09:30:00,134.56,134.56,134.5,134.54,637
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-03 16:30:00,107.01,107.8572,107.01,107.8572,30448
2021-03-03 16:00:00,107.47,107.89,106.79,106.97,232824
2021-03-03 15:30:00,108.0,108.1,107.29,107.45,71154
2021-03-03 15:00:00,107.92,108.2799,107.62,108.01,74691
2021-03-03 14:30:00,108.13,108.2592,107.55,107.88,50405
2021-03-03 14:00:00,108.54,108.54,108.0,108.16,59610
2021-03-03 13:30:00,108.59,108.65,108.16,108.545,67936
2021-03-03 13:00:00,108.82,108.87,108.36,108.595,50715
2021-03-03 12:30:00,109.23,109.47,108.775,108.81,39534
2021-03-03 12:00:00,109.07,109.41,108.7,109.26,63579
2021-03-03 11:30:00,108.62,109.1,108.62,109.07,57401
2021-03-03 11:00:00,107.71,108.67,107.59,108.67,43842
2021-03-03 10:30:00,108.44,108.71,107.71,107.88,109288
2021-03-03 10:00:00,108.8,109.3875,108.3,108.4,66917
2021-03-03 09:30:00,109.09,109.09,108.85,108.89,1423
2021-03-03 09:00:00,109.09,109.09,109.09,109.09,507
2021-03-02 16:30:00,109.57,109.57,109.57,109.57,46751
2021-03-02 16:00:00,109.605,110.09,109.56,109.67,156829
2021-03-02 15:30:00,109.92,110.01,109.52,109.63,74597
2021-03-02 15:00:00,109.755,109.99,109.6,109.86,34729
2021-03-02 14:30:00,109.79,109.93,109.65,109.755,31812
2021-03-02 14:00:00,109.485,109.88,109.485,109.71,30646
2021-03-02 13:30:00,109.42,109.61,109.3,109.51,24368
2021-03-02 13:00:00,109.33,109.7585,109.33,109.46,24403
2021-03-02 12:30:00,108.68,109.42,108.59,109.3,33276
2021-03-02 12:00:00,108.94,109.065,108.52,108.69,47804
2021-03-02 11:30:00,109.0,109.11,108.6,108.94,39870
2021-03-02 11:00:00,108.86,109.28,108.38,108.97,57963
2021-03-02 10:30:00,109.73,109.96,108.7085,108.8,42111
2021-03-02 10:00:00,110.13,110.78,109.665,109.75,64252
2021-03-02 09:30:00,109.53,110.24,109.53,110.24,445
2021-03-01 16:30:00,109.82,109.82,109.76,109.82,76804
2021-03-01 16:00:00,109.6,110.12,109.06,109.82,1049710
2021-03-01 15:30:00,109.75,110.0,109.48,109.57,127113
2021-03-01 15:00:00,109.44,109.84,109.4,109.74,72830
2021-03-01 14:30:00,109.43,109.6,109.35,109.41,53903
2021-03-01 14:00:00,109.25,109.51,109.2,109.37,55879
2021-03-01 13:30:00,109.25,109.285,109.04,109.25,58644
2021-03-01 13:00:00,109.35,109.8074,109.23,109.25,54539
2021-03-01 12:30:00,109.655,109.79,109.32,109.41,38812
2021-03-01 12:00:00,109.99,110.015,109.37,109.635,48532
2021-03-01 11:30:00,109.8,109.98,109.4,109.8418,53580
2021-03-01 11:00:00,109.5,110.04,109.46,109.75,99952
2021-03-01 10:30:00,109.34,109.88,108.73,109.5,115995
2021-03-01 10:00:00,110.09,110.745,109.48,109.55,67023
2021-03-01 09:30:00,110.08,110.09,110.08,110.09,300
2021-02-26 17:00:00,109.168365,109.168365,109.168365,109.168365,514
2021-02-26 16:30:00,109.16,109.16,109.16,109.16,288314
2021-02-26 16:00:00,109.305,110.13,109.09,109.17,270902
2021-02-26 15:30:00,109.52,110.1,109.295,109.31,76475
2021-02-26 15:00:00,109.06,109.68,109.05,109.43,69571
2021-02-26 14:30:00,108.89,109.16,108.53,109.15,55089
2021-02-26 14:00:00,109.36,109.37,108.6325,108.83,40245
2021-02-26 13:30:00,108.915,109.46,108.57,109.28,37756
2021-02-26 13:00:00,109.38,109.49,108.87,108.88,47377
2021-02-26 12:30:00,108.9,109.51,108.62,109.36,64224
2021-02-26 12:00:00,108.7,109.1,108.51,108.9799,35949
2021-02-26 11:30:00,109.38,109.41,108.24,108.62,49556
2021-02-26 11:00:00,107.42,109.53,107.42,109.39,51965
2021-02-26 10:30:00,108.36,108.94,107.42,107.42,78583
2021-02-26 10:00:00,107.47,108.87,106.84,108.55,86247
2021-02-26 09:00:00,107.31,107.31,106.7,106.7,1135
2021-02-25 16:30:00,106.92,106.92,106.92,106.92,40081
2021-02-25 16:00:00,106.6,107.1,106.28,106.97,276876
2021-02-25 15:30:00,107.21,107.4,106.48,106.635,105330
2021-02-25 15:00:00,107.84,107.86,107.19,107.26,54107
2021-02-25 14:30:00,107.75,108.088,107.62,107.88,73834
2021-02-25 14:00:00,108.2,108.3,107.58,107.925,45138
2021-02-25 13:30:00,107.48,108.41,107.09,108.36,34140
2021-02-25 13:00:00,107.97,108.265,107.44,107.51,101330
2021-02-25 12:30:00,108.24,108.455,107.91,108.015,43563
2021-02-25 12:00:00,108.955,109.02,108.28,108.36,47772
2021-02-25 11:30:00,109.12,109.95,108.78,108.95,44467
2021-02-25 11:00:00,110.23,110.295,109.08,109.155,95676
2021-02-25 10:30:00,110.69,110.785,110.15,110.36,55377
2021-02-25 10:00:00,109.79,111.09,109.76,110.75,57125
2021-02-25 08:30:00,109.8,109.8,109.8,109.8,289
2021-02-24 16:30:00,110.56,110.56,110.56,110.56,17555
2021-02-24 16:00:00,110.91,111.022,110.38,110.49,392471
2021-02-24 15:30:00,110.55,111.09,110.55,110.95,104673
2021-02-24 15:00:00,111.16,111.22,110.55,110.58,69566
2021-02-24 14:30:00,111.5,111.58,110.97,111.13,57903
2021-02-24 14:00:00,111.67,111.76,111.34,111.56,99851
2021-02-24 13:30:00,111.96,112.0414,111.565,111.71,75353
2021-02-24 13:00:00,111.8999,112.42,111.8101,111.94,56144
2021-02-24 12:30:00,111.62,111.96,111.21,111.85,83291
2021-02-24 12:00:00,111.22,111.79,111.22,111.55,75444
2021-02-24 11:30:00,110.49,111.56,110.46,111.19,60763
2021-02-24 11:00:00,109.915,110.66,109.8,110.47,48728
2021-02-24 10:30:00,109.94,110.105,108.855,109.94,64178
2021-02-24 10:00:00,109.96,110.27,109.0201,109.73,116234
2021-02-24 09:30:00,109.89,109.91,109.89,109.91,479
2021-02-24 09:00:00,111.0,111.0,111.0,111.0,433
2021-02-24 08:30:00,111.22,111.22,111.22,111.22,252
2021-02-24 07:30:00,111.21,111.21,111.21,111.21,409
2021-02-23 20:00:00,110.8,110.8,110.8,110.8,196
2021-02-23 16:30:00,111.21,111.21,111.21,111.21,17452
2021-02-23 16:00:00,110.91,111.4,110.79,111.21,252268
2021-02-23 15:30:00,110.67,111.26,110.58,110.93,119297
2021-02-23 15:00:00,110.41,110.9,110.2749,110.75,86940
2021-02-23 14:30:00,110.005,110.56,109.82,110.42,80731
2021-02-23 14:00:00,109.93,110.21,109.8,110.0,69322
2021-02-23 13:30:00,109.28,109.96,109.155,109.91,51900
2021-02-23 13:00:00,109.92,110.06,109.11,109.305,50051
2021-02-23 12:30:00,109.86,110.197,109.66,109.96,56950
2021-02-23 12:00:00,109.8,110.15,109.44,109.87,70488
2021-02-23 11:30:00,110.34,110.5,109.67,109.765,60708
2021-02-23 11:00:00,109.865,110.905,109.77,110.35,114004
2021-02-23 10:30:00,110.79,110.79,109.65,109.865,164846
2021-02-23 10:00:00,112.16,113.1,110.35,110.85,137935
2021-02-23 09:30:00,112.09,112.09,112.09,112.09,177
2021-02-23 09:00:00,111.01,111.01,111.01,111.01,100
2021-02-22 16:30:00,112.53,112.53,112.53,112.53,16458
2021-02-22 16:00:00,112.585,112.66,111.875,112.55,371038
2021-02-22 15:30:00,113.08,113.18,112.54,112.59,115463
2021-02-22 15:00:00,113.81,113.82,112.74,113.12,95561
2021-02-22 14:30:00,114.15,114.22,113.7,113.785,180766
2021-02-22 14:00:00,114.11,114.185,113.96,114.14,59686
2021-02-22 13:30:00,114.0,114.34,113.9,114.11,58805
2021-02-22 13:00:00,113.39,114.105,113.28,114.035,65615
2021-02-22 12:30:00,113.97,114.02,113.345,113.42,58279
2021-02-22 12:00:00,113.58,114.073,113.45,114.073,62291
2021-02-22 11:30:00,114.27,114.38,113.51,113.51,85860
2021-02-22 11:00:00,114.21,114.93,114.15,114.335,99877
2021-02-22 10:30:00,114.6,114.83,114.01,114.165,106726
2021-02-22 10:00:00,116.22,116.23,113.26,114.63,128682
2021-02-19 17:00:00,116.75,116.75,116.75,116.75,500
2021-02-19 16:30:00,117.07,117.07,117.07,117.07,39430
2021-02-19 16:00:00,117.87,118.14,116.79,117.07,511510
2021-02-19 15:30:00,118.45,118.74,117.72,117.85,149749
2021-02-19 15:00:00,117.58,118.53,117.58,118.415,112560
2021-02-19 14:30:00,117.3,117.78,117.27,117.585,80652
2021-02-19 14:00:00,118.21,118.45,117.16,117.265,63536
2021-02-19 13:30:00,118.055,118.37,117.69,118.21,93687
2021-02-19 13:00:00,118.54,118.955,117.55,118.07,130019
2021-02-19 12:30:00,118.31,118.71,118.055,118.56,124637
2021-02-19 12:00:00,117.015,118.29,116.97,118.29,96995
2021-02-19 11:30:00,116.895,117.43,116.435,117.015,88758
2021-02-19 11:00:00,117.19,118.0,116.87,116.96,143707
2021-02-19 10:30:00,118.44,118.88,117.01,117.195,183048
2021-02-19 10:00:00,116.39,118.72,116.1,118.44,241358
2021-02-18 19:30:00,115.75,115.75,115.75,115.75,267
2021-02-18 19:00:00,115.72,116.0,115.72,116.0,1207
2021-02-18 17:30:00,115.83,115.83,115.75,115.75,1256
2021-02-18 17:00:00,117.1,117.1,115.75,116.02,3020
2021-02-18 16:30:00,118.77,118.77,117.97,117.97,34538
2021-02-18 16:00:00,118.865,119.04,118.42,118.64,220566
2021-02-18 15:30:00,118.89,118.9,118.69,118.85,59807
2021-02-18 15:00:00,118.8,118.93,118.59,118.93,53836
2021-02-18 14:30:00,118.295,118.79,118.25,118.77,94966
2021-02-18 14:00:00,117.99,118.33,117.845,118.31,43071
2021-02-18 13:30:00,117.31,118.0,117.17,117.94,44512
2021-02-18 13:00:00,117.39,117.43,117.2,117.33,36461
2021-02-18 12:30:00,117.38,117.48,116.92,117.4,49546
2021-02-18 12:00:00,117.59,117.74,117.28,117.39,48344
2021-02-18 11:30:00,117.32,118.09,117.24,117.73,45711
2021-02-18 11:00:00,118.41,118.475,117.2,117.32,62424
2021-02-18 10:30:00,118.54,118.615,118.14,118.4,78562
2021-02-18 10:00:00,117.63,118.78,117.35,118.58,82784
2021-02-18 09:30:00,117.61,117.62,117.59,117.62,1024
2021-02-17 19:00:00,117.0,117.0,117.0,117.0,100
2021-02-17 16:30:00,117.99,117.99,117.99,117.99,11098
2021-02-17 16:00:00,118.06,118.15,117.91,118.03,138972
2021-02-17 15:30:00,117.88,118.085,117.75,118.04,39550
2021-02-17 15:00:00,117.945,118.17,117.845,117.9,45926
2021-02-17 14:30:00,117.96,118.15,117.79,117.91,62539
2021-02-17 14:00:00,117.44,118.03,117.22,118.0,55241
2021-02-17 13:30:00,117.12,117.55,117.12,117.41,25649
2021-02-17 13:00:00,117.08,117.27,116.89,117.13,24459
2021-02-17 12:30:00,116.9,117.08,116.68,117.04,26047
2021-02-17 12:00:00,116.76,116.86,116.31,116.86,27657
2021-02-17 11:30:00,116.62,116.8,115.88,116.69,40867
2021-02-17 11:00:00,115.98,116.85,115.76,116.6,46384
2021-02-17 10:30:00,116.7,116.84,115.7,116.0879,51639
2021-02-17 10:00:00,117.89,118.13,115.06,116.68,113114
2021-02-17 09:00:00,117.01,117.01,117.01,117.01,220
2021-02-16 17:30:00,116.88,118.59,116.88,118.59,225
2021-02-16 17:00:00,117.8,117.8,117.8,117.8,112
2021-02-16 16:30:00,118.14,118.14,117.8,117.8,19007
2021-02-16 16:00:00,118.28,118.38,117.88,118.12,171820
2021-02-16 15:30:00,118.61,118.63,118.26,118.28,59888
2021-02-16 15:00:00,118.66,118.95,118.52,118.61,55637
2021-02-16 14:30:00,118.255,118.72,118.22,118.655,46853
2021-02-16 14:00:00,118.12,118.43,117.71,118.3,66325
2021-02-16 13:30:00,117.08,118.25,117.08,118.18,58602
2021-02-16 13:00:00,117.76,117.79,117.06,117.08,36874
2021-02-16 12:30:00,117.67,118.05,117.5,117.81,31880
2021-02-16 12:00:00,117.51,118.02,117.355,117.69,40606
2021-02-16 11:30:00,118.39,118.4,117.39,117.44,38990
2021-02-16 11:00:00,118.53,118.65,118.05,118.43,52838
2021-02-16 10:30:00,118.36,118.7799,118.15,118.43,44461
2021-02-16 10:00:00,119.74,119.8,118.2442,118.29,67681
2021-02-16 09:30:00,119.22,119.23,119.22,119.23,418
2021-02-16 07:30:00,119.35,119.35,119.35,119.35,604
2021-02-12 17:00:00,119.92,119.92,119.92,119.92,450
2021-02-12 16:30:00,119.425,119.425,119.425,119.425,18281
2021-02-12 16:00:00,119.16,119.54,119.1327,119.43,135069
2021-02-12 15:30:00,119.41,119.535,119.06,119.22,47761
2021-02-12 15:00:00,119.64,119.66,119.38,119.43,41934
2021-02-12 14:30:00,119.27,119.78,119.1,119.67,58202
2021-02-12 14:00:00,118.21,119.37,118.21,119.27,72397
2021-02-12 13:30:00,118.15,118.35,118.08,118.24,24426
2021-02-12 13:00:00,118.1537,118.18,117.86,118.14,27504
2021-02-12 12:30:00,118.375,118.44,118.08,118.17,34502
2021-02-12 12:00:00,118.38,118.74,118.31,118.4,38647
2021-02-12 11:30:00,118.86,118.87,118.21,118.35,47120
2021-02-12 11:00:00,118.47,119.29,118.4,118.93,40331
2021-02-12 10:30:00,118.24,118.71,118.07,118.54,60347
2021-02-12 10:00:00,117.74,119.91,116.62,118.265,153967
2021-02-12 09:30:00,117.5,117.5,117.5,117.5,300
2021-02-12 07:30:00,117.49,117.5,117.03,117.03,630
2021-02-11 16:30:00,115.97,115.97,115.97,115.97,15703
2021-02-11 16:00:00,115.595,116.03,115.39,115.96,180139
2021-02-11 15:30:00,115.845,115.96,115.46,115.625,95894
2021-02-11 15:00:00,115.895,116.0,115.745,115.87,54329
2021-02-11 14:30:00,115.88,115.935,115.71,115.86,38841
2021-02-11 14:00:00,115.79,116.08,115.7,115.88,37019
2021-02-11 13:30:00,115.895,115.98,115.54,115.79,28451
2021-02-11 13:00:00,115.88,116.06,115.46,115.9,41609
2021-02-11 12:30:00,116.83,116.85,115.91,115.91,40975
2021-02-11 12:00:00,116.75,117.03,116.71,116.85,37025
2021-02-11 11:30:00,116.705,116.93,116.49,116.75,31777
2021-02-11 11:00:00,117.07,117.26,116.63,116.67,50349
2021-02-11 10:30:00,117.7,117.74,116.82,117.01,63905
2021-02-11 10:00:00,118.86,119.22,117.62,117.71,74303
2021-02-11 09:30:00,118.76,118.76,118.76,118.76,100
2021-02-10 19:30:00,118.25,118.25,118.25,118.25,600
2021-02-10 16:30:00,118.05,118.05,118.05,118.05,24175
2021-02-10 16:00:00,118.33,118.4,117.73,118.04,129389
2021-02-10 15:30:00,118.74,118.79,118.25,118.31,48374
2021-02-10 15:00:00,118.67,118.8,118.53,118.77,41613
2021-02-10 14:30:00,118.91,119.02,118.51,118.62,47234
2021-02-10 14:00:00,118.95,119.15,118.84,118.895,35860
2021-02-10 13:30:00,119.1,119.18,118.86,118.895,35848
2021-02-10 13:00:00,118.72,119.35,118.7,119.13,38706
2021-02-10 12:30:00,119.18,119.18,118.43,118.77,43671
2021-02-10 12:00:00,119.39,119.535,119.06,119.12,29455
2021-02-10 11:30:00,118.97,119.94,118.97,119.355,40189
2021-02-10 11:00:00,119.05,119.5452,118.73,118.95,75418
2021-02-10 10:30:00,120.69,120.8569,119.03,119.09,56484
2021-02-10 10:00:00,121.669,121.97,120.6,120.6,111622
2021-02-10 09:30:00,121.1357,121.1357,121.1357,121.1357,223
2021-02-09 16:30:00,121.08,121.08,121.08,121.08,23299
2021-02-09 16:00:00,121.29,121.455,120.835,121.04,235553
2021-02-09 15:30:00,121.025,121.29,120.98,121.28,49518
2021-02-09 15:00:00,121.2,121.25,120.975,121.02,51190
2021-02-09 14:30:00,121.03,121.16,120.87,121.16,38331
2021-02-09 14:00:00,121.04,121.05,120.85,121.01,43717
2021-02-09 13:30:00,121.02,121.18,120.9376,121.03,22362
2021-02-09 13:00:00,121.0,121.15,120.91,121.0,27289
2021-02-09 12:30:00,121.425,121.44,120.95,121.0,24216
2021-02-09 12:00:00,120.99,121.44,120.91,121.44,25232
2021-02-09 11:30:00,120.66,121.06,120.62,120.995,40291
2021-02-09 11:00:00,120.86,121.01,120.56,120.68,60949
2021-02-09 10:30:00,120.8,121.14,120.65,120.855,75920
2021-02-09 10:00:00,120.97,121.16,120.41,120.81,58280
2021-02-09 09:30:00,120.37,120.37,120.37,120.37,312
2021-02-08 16:30:00,120.78,120.78,120.78,120.78,14411
2021-02-08 16:00:00,120.905,120.94,120.61,120.75,185313
2021-02-08 15:30:00,121.03,121.06,120.62,120.93,134192
2021-02-08 15:00:00,121.13,121.13,120.91,121.0,143598
2021-02-08 14:30:00,121.22,121.32,121.07,121.17,33134
2021-02-08 14:00:00,121.03,121.51,121.0,121.2,40884
2021-02-08 13:30:00,121.02,121.25,120.92,121.0,53611
2021-02-08 13:00:00,121.12,121.12,120.82,121.01,35290
2021-02-08 12:30:00,120.995,121.15,120.84,121.15,30695
2021-02-08 12:00:00,120.51,121.21,120.3,120.98,50264
2021-02-08 11:30:00,120.63,120.68,120.4001,120.5376,49718
2021-02-08 11:00:00,120.23,120.665,120.175,120.5788,62324
2021-02-08 10:30:00,120.54,120.84,120.08,120.16,39401
2021-02-08 10:00:00,119.5,120.88,119.0,120.45,73085
2021-02-08 09:30:00,120.3668,120.3668,119.72,119.72,612
2021-02-05 16:30:00,119.39,119.62,119.39,119.39,79094
2021-02-05 16:00:00,119.355,119.63,119.065,119.4,335745
2021-02-05 15:30:00,119.97,120.04,119.365,119.365,115300
2021-02-05 15:00:00,120.05,120.14,119.8,119.99,66325
2021-02-05 14:30:00,119.64,120.13,119.64,120.065,84362
2021-02-05 14:00:00,119.59,119.97,119.21,119.645,126401
2021-02-05 13:30:00,119.005,119.748,118.92,119.53,111591
2021-02-05 13:00:00,118.87,119.17,118.87,118.941,51859
2021-02-05 12:30:00,118.59,118.83,118.54,118.83,51376
2021-02-05 12:00:00,118.51,118.79,118.36,118.555,66270
2021-02-05 11:30:00,117.755,118.63,117.755,118.53,119145
2021-02-05 11:00:00,117.26,118.1,117.26,117.8,98206
2021-02-05 10:30:00,117.9,118.2,117.18,117.25,95239
2021-02-05 10:00:00,116.88,118.665,115.55,117.77,167507
2021-02-05 09:30:00,116.45,117.0,116.0,117.0,2587
2021-02-05 08:30:00,115.86,116.8,115.86,116.8,334
