time,open,high,low,close,volume
2021-07-26 13:30:00,341.03,341.875,340.755,341.84,25423
2021-07-26 13:00:00,340.55,341.53,340.33,341.03,18124
2021-07-26 12:30:00,340.7,340.7,339.71,340.55,14814
2021-07-26 12:00:00,341.84,342.125,340.68,340.775,19145
2021-07-26 11:30:00,340.27,342.05,340.075,341.76,30444
2021-07-26 11:00:00,342.75,343.055,340.23,340.27,26694
2021-07-26 10:30:00,342.02,344.185,341.835,342.41,54548
2021-07-26 10:00:00,342.95,345.7153,340.51,341.95,46692
2021-07-26 09:30:00,342.96,342.96,342.96,342.96,100
2021-07-23 16:30:00,341.58,341.58,341.58,341.58,3140
2021-07-23 16:00:00,340.905,341.68,340.69,341.58,117384
2021-07-23 15:30:00,341.46,341.5,340.91,340.91,28131
2021-07-23 15:00:00,341.485,341.71,340.8419,341.405,21967
2021-07-23 14:30:00,342.715,342.77,341.54,341.605,14840
2021-07-23 14:00:00,343.36,343.63,342.595,342.89,28047
2021-07-23 13:30:00,342.995,343.54,342.88,343.24,20232
2021-07-23 13:00:00,341.7,343.04,341.3433,343.02,10875
2021-07-23 12:30:00,340.925,342.53,340.82,341.695,9855
2021-07-23 12:00:00,343.125,343.42,340.33,340.65,44726
2021-07-23 11:30:00,343.18,344.2999,343.049,343.13,19378
2021-07-23 11:00:00,341.91,343.52,341.91,343.34,15095
2021-07-23 10:30:00,342.02,342.02,340.39,342.0,9772
2021-07-23 10:00:00,341.3,344.41,340.98,341.69,19476
2021-07-22 16:30:00,340.32,340.32,340.32,340.32,5059
2021-07-22 16:00:00,340.27,340.8,339.87,340.32,65851
2021-07-22 15:30:00,340.13,340.99,339.98,340.265,12914
2021-07-22 15:00:00,339.715,340.14,339.26,340.13,28529
2021-07-22 14:30:00,339.259,339.91,339.259,339.71,14039
2021-07-22 14:00:00,340.11,340.11,339.1559,339.24,9284
2021-07-22 13:30:00,339.59,340.77,339.59,339.66,11520
2021-07-22 13:00:00,338.65,339.86,338.2,339.665,13353
2021-07-22 12:30:00,337.98,338.79,337.75,338.59,11607
2021-07-22 12:00:00,338.64,338.795,337.7601,337.82,8616
2021-07-22 11:30:00,338.47,339.39,337.63,338.19,27540
2021-07-22 11:00:00,339.46,340.47,338.66,338.735,33549
2021-07-22 10:30:00,340.91,341.38,338.97,339.39,17841
2021-07-22 10:00:00,342.18,342.18,339.49,340.03,20473
2021-07-21 16:30:00,341.65,341.65,341.65,341.65,4501
2021-07-21 16:00:00,342.62,342.87,341.11,341.66,119490
2021-07-21 15:30:00,343.27,344.66,342.6,342.74,59584
2021-07-21 15:00:00,343.06,343.26,342.25,343.19,19236
2021-07-21 14:30:00,343.27,343.51,342.2,343.16,22790
2021-07-21 14:00:00,344.13,344.16,343.16,343.17,23088
2021-07-21 13:30:00,343.82,344.29,343.8,344.05,19098
2021-07-21 13:00:00,344.32,344.74,343.56,343.86,24438
2021-07-21 12:30:00,344.28,344.7899,343.36,344.31,27075
2021-07-21 12:00:00,342.618,344.41,342.49,344.15,28404
2021-07-21 11:30:00,344.7,345.74,342.73,342.73,40501
2021-07-21 11:00:00,345.53,346.42,344.0595,344.88,59983
2021-07-21 10:30:00,343.95,346.8,343.95,345.47,47661
2021-07-21 10:00:00,336.22,344.31,334.19,344.065,48861
2021-07-21 08:00:00,335.0,335.0,335.0,335.0,137
2021-07-20 19:30:00,334.5,334.5,334.5,334.5,137
2021-07-20 16:30:00,334.5,334.5,333.0,334.5,9009
2021-07-20 16:00:00,335.16,335.65,334.23,334.49,93700
2021-07-20 15:30:00,335.36,335.895,334.98,335.16,23990
2021-07-20 15:00:00,335.85,336.01,335.275,335.43,21300
2021-07-20 14:30:00,335.45,336.25,335.3,335.36,17431
2021-07-20 14:00:00,334.375,335.38,334.22,335.1063,12568
2021-07-20 13:30:00,335.06,335.28,333.8,334.23,16484
2021-07-20 13:00:00,334.3,335.51,334.3,334.91,8316
2021-07-20 12:30:00,334.59,334.785,333.05,334.1,10961
2021-07-20 12:00:00,332.34,334.94,332.225,334.94,18925
2021-07-20 11:30:00,331.47,333.11,331.47,332.2807,36302
2021-07-20 11:00:00,329.999,331.6,328.79,331.5101,36231
2021-07-20 10:30:00,326.22,330.15,325.71,330.0,39842
2021-07-20 10:00:00,323.68,326.66,322.28,326.5,32781
2021-07-20 09:30:00,323.19,323.21,323.19,323.21,248
2021-07-19 18:30:00,323.67,323.67,323.67,323.67,175
2021-07-19 17:00:00,323.67,323.67,323.67,323.67,8502
2021-07-19 16:30:00,323.67,323.67,323.67,323.67,6809
2021-07-19 16:00:00,321.57,323.69,321.57,323.65,119688
2021-07-19 15:30:00,321.97,322.74,321.29,321.64,31465
2021-07-19 15:00:00,322.9,322.905,320.9501,321.89,26268
2021-07-19 14:30:00,322.65,323.42,322.12,322.9,22673
2021-07-19 14:00:00,323.33,323.68,322.11,322.11,25970
2021-07-19 13:30:00,323.705,325.59,323.35,323.4,46978
2021-07-19 13:00:00,324.46,324.82,323.3457,323.72,28160
2021-07-19 12:30:00,326.99,327.0,324.46,324.47,25097
2021-07-19 12:00:00,323.13,327.49,323.13,327.25,40546
2021-07-19 11:30:00,323.59,325.1699,322.68,323.09,62584
2021-07-19 11:00:00,321.39,325.01,321.055,323.52,61563
2021-07-19 10:30:00,321.235,321.6,319.05,321.225,85734
2021-07-19 10:00:00,326.0,327.41,319.65,321.3976,117280
2021-07-19 09:30:00,328.18,328.18,328.06,328.17,767
2021-07-16 16:30:00,332.12,332.12,332.12,332.12,5872
2021-07-16 16:00:00,331.55,332.38,330.51,332.0,103717
2021-07-16 15:30:00,334.19,334.19,331.395,331.525,72864
2021-07-16 15:00:00,334.06,334.475,333.73,334.325,15743
2021-07-16 14:30:00,333.89,334.37,333.245,333.98,39316
2021-07-16 14:00:00,334.62,335.65,333.875,333.905,72384
2021-07-16 13:30:00,338.77,339.01,334.5,334.5,43934
2021-07-16 13:00:00,337.415,338.885,335.48,338.885,73799
2021-07-16 12:30:00,338.51,338.51,337.26,337.415,14723
2021-07-16 12:00:00,338.73,339.525,338.52,338.65,13754
2021-07-16 11:30:00,339.725,340.13,338.265,338.28,14713
2021-07-16 11:00:00,339.2,340.34,339.2,339.69,16151
2021-07-16 10:30:00,343.06,343.06,339.31,339.31,26941
2021-07-16 10:00:00,342.83,343.74,342.08,342.77,21295
2021-07-15 16:30:00,340.97,340.97,340.97,340.97,3377
2021-07-15 16:00:00,341.155,341.39,340.39,340.85,68825
2021-07-15 15:30:00,340.42,341.28,340.11,341.21,17369
2021-07-15 15:00:00,340.47,340.56,339.82,340.16,8205
2021-07-15 14:30:00,339.095,340.5,338.63,340.5,12872
2021-07-15 14:00:00,339.58,339.59,338.12,338.9,25435
2021-07-15 13:30:00,341.56,341.56,339.75,339.75,11379
2021-07-15 13:00:00,342.61,342.665,341.665,341.7,7231
2021-07-15 12:30:00,344.07,344.6,342.94,342.965,35498
2021-07-15 12:00:00,342.65,344.83,342.515,344.31,32393
2021-07-15 11:30:00,342.43,342.85,341.37,342.735,21988
2021-07-15 11:00:00,341.32,342.78,341.17,342.4,33460
2021-07-15 10:30:00,340.13,342.06,340.13,341.39,45629
2021-07-15 10:00:00,340.28,342.0,337.62,340.13,52049
2021-07-14 16:30:00,342.28,342.28,342.28,342.28,3757
2021-07-14 16:00:00,342.74,343.07,341.78,342.32,75257
2021-07-14 15:30:00,343.54,343.97,342.66,342.66,27886
2021-07-14 15:00:00,343.16,344.02,342.985,343.52,13666
2021-07-14 14:30:00,343.68,343.75,342.86,343.01,8790
2021-07-14 14:00:00,343.635,344.365,343.3001,343.705,12663
2021-07-14 13:30:00,345.14,345.365,343.455,343.735,13742
2021-07-14 13:00:00,344.31,345.26,344.07,345.005,11907
2021-07-14 12:30:00,341.76,345.17,341.76,344.37,54808
2021-07-14 12:00:00,343.71,344.36,341.4,341.54,20501
2021-07-14 11:30:00,345.16,346.005,343.71,343.86,23767
2021-07-14 11:00:00,346.63,346.72,344.66,345.86,22951
2021-07-14 10:30:00,347.23,349.7,346.53,346.53,98714
2021-07-14 10:00:00,344.07,348.4975,343.15,347.38,75972
2021-07-14 08:30:00,343.0,343.0,343.0,343.0,987
2021-07-14 08:00:00,343.0,343.0,343.0,343.0,275
2021-07-14 07:30:00,342.9,343.99,342.9,343.99,740
2021-07-14 04:30:00,342.95,342.95,342.95,342.95,400
2021-07-13 19:00:00,342.44,342.44,342.44,342.44,218
2021-07-13 18:30:00,342.4399,342.4399,342.4399,342.4399,100
2021-07-13 17:00:00,342.95,342.95,342.95,342.95,201
2021-07-13 16:30:00,339.31,343.0,339.31,343.0,8801
2021-07-13 16:00:00,339.43,340.42,338.84,339.4,62003
2021-07-13 15:30:00,340.37,340.565,339.31,339.35,17824
2021-07-13 15:00:00,340.9421,341.47,339.84,340.29,12493
2021-07-13 14:30:00,341.09,341.12,340.04,340.9,12865
2021-07-13 14:00:00,339.895,341.305,339.73,341.165,15457
2021-07-13 13:30:00,339.86,340.51,339.62,339.97,12390
2021-07-13 13:00:00,340.08,340.18,339.73,339.985,11812
2021-07-13 12:30:00,340.97,341.2,340.135,340.135,9353
2021-07-13 12:00:00,339.3,341.03,339.04,340.89,18517
2021-07-13 11:30:00,339.42,339.78,338.46,339.24,24842
2021-07-13 11:00:00,340.43,340.87,339.18,339.55,18447
2021-07-13 10:30:00,339.4,340.98,338.24,340.32,42597
2021-07-13 10:00:00,342.07,342.99,338.9,339.4235,28361
2021-07-12 19:30:00,342.66,342.66,342.66,342.66,100
2021-07-12 16:30:00,342.84,342.84,342.84,342.84,8762
2021-07-12 16:00:00,343.31,343.57,342.33,343.03,110012
2021-07-12 15:30:00,343.285,343.37,342.725,343.31,25964
2021-07-12 15:00:00,343.83,343.91,342.82,343.06,27352
2021-07-12 14:30:00,343.29,343.93,343.09,343.83,29570
2021-07-12 14:00:00,343.215,343.82,342.785,343.48,27505
2021-07-12 13:30:00,341.585,343.13,341.54,343.12,27025
2021-07-12 13:00:00,341.97,342.15,341.205,341.6975,21551
2021-07-12 12:30:00,343.31,343.46,341.47,341.93,29786
2021-07-12 12:00:00,344.325,344.325,343.125,343.34,25835
2021-07-12 11:30:00,343.105,344.5,342.35,344.36,34950
2021-07-12 11:00:00,342.65,343.315,341.93,342.99,38583
2021-07-12 10:30:00,341.69,343.33,341.225,342.445,37007
2021-07-12 10:00:00,341.38,341.75,337.9,341.56,76867
time,open,high,low,close,volume
2021-07-09 17:00:00,343.65,345.5,343.65,343.65,401
2021-07-09 16:30:00,343.65,343.65,341.0,343.65,4238
2021-07-09 16:00:00,343.335,344.33,342.68,343.6,116300
2021-07-09 15:30:00,343.65,343.66,342.99,343.23,26427
2021-07-09 15:00:00,342.69,343.795,342.51,343.74,17056
2021-07-09 14:30:00,342.73,342.8,342.15,342.59,9877
2021-07-09 14:00:00,342.32,342.76,341.95,342.56,11292
2021-07-09 13:30:00,342.15,342.71,341.99,342.15,11149
2021-07-09 13:00:00,342.02,342.92,341.94,342.03,12459
2021-07-09 12:30:00,342.7,342.7,341.89,342.1,10145
2021-07-09 12:00:00,342.15,344.08,341.99,342.73,23558
2021-07-09 11:30:00,341.31,342.44,341.14,341.91,20961
2021-07-09 11:00:00,343.09,343.45,341.635,341.98,23645
2021-07-09 10:30:00,342.335,343.5,342.0401,342.99,24609
2021-07-09 10:00:00,338.95,344.16,338.95,342.23,47971
2021-07-08 16:30:00,335.33,335.33,335.33,335.33,3168
2021-07-08 16:00:00,335.46,336.06,333.92,335.58,87572
2021-07-08 15:30:00,335.66,336.25,335.05,335.41,20012
2021-07-08 15:00:00,335.61,335.61,334.44,335.45,27464
2021-07-08 14:30:00,336.045,336.9,335.0,335.47,31121
2021-07-08 14:00:00,337.225,337.334,335.83,336.135,17228
2021-07-08 13:30:00,337.44,337.57,336.16,337.07,19803
2021-07-08 13:00:00,337.51,338.42,336.86,337.32,20313
2021-07-08 12:30:00,337.18,338.09,336.54,337.75,31216
2021-07-08 12:00:00,335.47,337.575,334.8064,337.54,24102
2021-07-08 11:30:00,330.485,336.0,330.485,335.22,34882
2021-07-08 11:00:00,331.57,331.97,329.935,330.53,36044
2021-07-08 10:30:00,328.77,331.405,327.5,331.405,46681
2021-07-08 10:00:00,337.16,337.16,326.84,329.37,99858
2021-07-08 09:30:00,336.32,336.32,336.32,336.32,110
2021-07-08 08:00:00,338.0,338.0,338.0,338.0,100
2021-07-07 19:00:00,342.0,342.0,342.0,342.0,100
2021-07-07 16:30:00,340.8,340.8,340.15,340.15,4212
2021-07-07 16:00:00,342.24,342.64,340.6,340.89,130459
2021-07-07 15:30:00,341.11,342.42,341.11,342.28,43183
2021-07-07 15:00:00,340.26,341.3555,340.01,340.86,24974
2021-07-07 14:30:00,341.45,342.55,340.46,340.46,26117
2021-07-07 14:00:00,340.67,342.94,340.44,341.9,40864
2021-07-07 13:30:00,342.75,342.75,340.79,340.9497,21977
2021-07-07 13:00:00,343.63,344.055,342.4201,342.89,23781
2021-07-07 12:30:00,343.76,344.3592,343.45,343.49,24777
2021-07-07 12:00:00,345.15,345.78,343.82,344.143,28903
2021-07-07 11:30:00,344.23,345.65,343.05,345.15,42457
2021-07-07 11:00:00,343.52,344.59,341.7,343.85,86296
2021-07-07 10:30:00,350.095,350.28,343.6,343.6,53972
2021-07-07 10:00:00,352.72,353.9154,349.5,350.075,35789
2021-07-06 16:30:00,351.97,351.97,351.97,351.97,1812
2021-07-06 16:00:00,351.745,352.24,351.44,351.99,79117
2021-07-06 15:30:00,351.71,352.0,350.81,351.72,27982
2021-07-06 15:00:00,350.38,351.94,350.36,351.72,52227
2021-07-06 14:30:00,349.6,351.12,349.51,350.425,71321
2021-07-06 14:00:00,349.87,350.19,349.605,349.605,12951
2021-07-06 13:30:00,349.87,350.44,349.59,349.8,16459
2021-07-06 13:00:00,349.375,350.13,348.865,349.635,28565
2021-07-06 12:30:00,349.24,350.31,348.665,349.22,20267
2021-07-06 12:00:00,348.78,350.19,348.78,349.325,21757
2021-07-06 11:30:00,347.925,348.79,347.55,348.69,29958
2021-07-06 11:00:00,348.27,349.345,347.12,348.14,36662
2021-07-06 10:30:00,351.31,351.31,348.49,348.74,37627
2021-07-06 10:00:00,351.9,352.67,349.925,351.7399,56829
2021-07-06 09:00:00,347.0,347.0,347.0,347.0,100
2021-07-02 17:00:00,351.9,351.9,351.9,351.9,510
2021-07-02 16:30:00,351.9,351.9,351.9,351.9,5859
2021-07-02 16:00:00,351.31,352.38,350.96,351.69,82166
2021-07-02 15:30:00,350.36,351.38,350.31,351.285,19764
2021-07-02 15:00:00,350.3,350.51,350.06,350.42,9568
2021-07-02 14:30:00,349.5,350.29,349.41,350.21,7962
2021-07-02 14:00:00,349.71,349.89,349.2,349.74,7392
2021-07-02 13:30:00,350.0,350.25,349.5064,349.6301,9131
2021-07-02 13:00:00,349.46,350.28,349.46,349.57,12540
2021-07-02 12:30:00,349.48,350.05,349.09,349.58,9837
2021-07-02 12:00:00,350.02,350.02,348.9,349.42,10702
2021-07-02 11:30:00,350.13,350.265,349.5,349.75,15390
2021-07-02 11:00:00,349.08,350.25,349.0,349.71,11925
2021-07-02 10:30:00,348.15,349.07,348.03,348.94,16299
2021-07-02 10:00:00,354.65,354.65,347.63,348.24,121471
2021-07-01 20:00:00,349.5,349.5,349.5,349.5,200
2021-07-01 16:30:00,348.98,348.98,348.98,348.98,4405
2021-07-01 16:00:00,349.85,349.97,348.38,348.98,97213
2021-07-01 15:30:00,349.53,350.5037,349.455,349.88,24191
2021-07-01 15:00:00,349.73,349.97,348.95,349.48,31384
2021-07-01 14:30:00,348.15,349.77,347.96,349.72,19772
2021-07-01 14:00:00,348.43,349.54,347.8,348.39,36401
2021-07-01 13:30:00,348.43,348.86,348.01,348.045,28722
2021-07-01 13:00:00,347.22,348.33,346.96,348.06,18806
2021-07-01 12:30:00,348.15,348.15,347.03,347.325,21444
2021-07-01 12:00:00,348.69,349.53,347.72,347.89,25016
2021-07-01 11:30:00,349.15,350.56,347.11,348.2,48215
2021-07-01 11:00:00,350.86,351.29,349.33,349.33,53398
2021-07-01 10:30:00,349.8401,352.645,349.695,350.97,48722
2021-07-01 10:00:00,346.99,351.8199,346.99,350.5,117255
2021-06-30 20:00:00,345.77,345.77,345.77,345.77,150
2021-06-30 16:30:00,345.77,345.77,345.77,345.77,24887
2021-06-30 16:00:00,345.02,346.94,344.57,345.86,130228
2021-06-30 15:30:00,344.81,345.35,344.19,345.1,23966
2021-06-30 15:00:00,345.16,345.24,344.62,344.88,15065
2021-06-30 14:30:00,344.81,345.64,344.62,345.155,17679
2021-06-30 14:00:00,344.22,345.07,343.67,344.74,12412
2021-06-30 13:30:00,345.17,345.52,344.02,344.32,12831
2021-06-30 13:00:00,343.6,345.56,343.31,345.045,21340
2021-06-30 12:30:00,342.4,343.85,342.27,343.3,43472
2021-06-30 12:00:00,342.97,343.3,342.19,342.48,14684
2021-06-30 11:30:00,343.32,343.56,342.36,342.67,13334
2021-06-30 11:00:00,344.85,345.64,343.51,343.51,21063
2021-06-30 10:30:00,344.1,345.54,343.24,344.85,50008
2021-06-30 10:00:00,344.54,344.82,342.9,343.83,18830
2021-06-29 16:30:00,343.77,343.77,343.77,343.77,1621
2021-06-29 16:00:00,344.72,344.72,343.35,343.6,52908
2021-06-29 15:30:00,344.82,345.36,344.51,345.0,15237
2021-06-29 15:00:00,344.71,344.95,343.82,344.93,33222
2021-06-29 14:30:00,345.02,345.195,343.56,344.77,28990
2021-06-29 14:00:00,345.76,345.98,344.79,345.192,20437
2021-06-29 13:30:00,345.795,346.16,345.4,345.975,14758
2021-06-29 13:00:00,345.345,345.92,345.09,345.73,15656
2021-06-29 12:30:00,347.145,347.415,345.29,345.29,20622
2021-06-29 12:00:00,346.5219,347.31,345.68,347.05,25086
2021-06-29 11:30:00,345.24,346.77,345.13,346.48,21756
2021-06-29 11:00:00,345.45,345.85,344.8,345.3,29661
2021-06-29 10:30:00,343.575,345.65,343.2401,345.13,29981
2021-06-29 10:00:00,343.18,345.26,342.12,343.93,26835
2021-06-29 09:30:00,343.2,343.2,343.2,343.2,1215
2021-06-29 09:00:00,343.55,343.55,343.55,343.55,299
2021-06-28 16:30:00,343.12,343.12,343.12,343.12,5215
2021-06-28 16:00:00,344.21,344.21,342.87,342.99,102187
2021-06-28 15:30:00,344.19,344.215,343.51,344.19,27753
2021-06-28 15:00:00,343.84,344.69,343.4956,344.02,23657
2021-06-28 14:30:00,342.165,344.44,341.945,343.77,48255
2021-06-28 14:00:00,341.54,342.4,341.19,342.065,44563
2021-06-28 13:30:00,343.01,343.01,340.84,341.05,33688
2021-06-28 13:00:00,343.34,343.4037,342.295,343.03,45514
2021-06-28 12:30:00,345.43,345.68,342.87,343.2,46316
2021-06-28 12:00:00,347.405,347.935,345.18,345.57,34655
2021-06-28 11:30:00,348.43,348.93,347.125,347.45,38889
2021-06-28 11:00:00,348.17,349.0,347.48,348.55,48977
2021-06-28 10:30:00,349.045,349.67,346.9401,348.3,65647
2021-06-28 10:00:00,350.25,351.46,345.605,349.34,61262
2021-06-25 16:30:00,348.86,348.86,348.85,348.85,20778
2021-06-25 16:00:00,350.93,350.98,346.28,348.94,190579
2021-06-25 15:30:00,352.35,352.35,350.67,350.75,34308
2021-06-25 15:00:00,352.35,352.4,351.69,352.1,17283
2021-06-25 14:30:00,351.83,352.6,351.4,352.35,32188
2021-06-25 14:00:00,350.4,352.04,350.3,351.86,24640
2021-06-25 13:30:00,351.64,351.64,350.01,350.35,17309
2021-06-25 13:00:00,351.5,352.35,351.4,351.64,24928
2021-06-25 12:30:00,351.08,351.5,350.37,351.5,32820
2021-06-25 12:00:00,351.31,351.715,350.19,350.9483,20375
2021-06-25 11:30:00,351.19,351.88,351.02,351.49,43164
2021-06-25 11:00:00,353.98,354.31,351.0,351.47,56022
2021-06-25 10:30:00,354.05,355.52,353.7329,353.92,74798
2021-06-25 10:00:00,353.5753,356.31,353.19,354.21,68226
2021-06-25 09:30:00,353.0,353.0,353.0,353.0,222
2021-06-25 09:00:00,351.77,352.88,351.77,352.88,703
2021-06-24 17:30:00,350.5,352.0,350.5,352.0,266
2021-06-24 16:30:00,351.85,351.85,351.85,351.85,3343
2021-06-24 16:00:00,350.48,351.94,349.41,351.86,214545
2021-06-24 15:30:00,350.6938,351.64,350.01,350.48,68799
2021-06-24 15:00:00,348.845,350.94,348.195,350.75,66052
2021-06-24 14:30:00,348.19,348.98,347.74,348.98,34566
2021-06-24 14:00:00,347.8,348.42,347.2701,348.08,31477
2021-06-24 13:30:00,349.4324,349.4324,347.36,347.735,31185
2021-06-24 13:00:00,346.425,349.33,346.15,349.33,53224
2021-06-24 12:30:00,344.93,346.4858,344.91,346.4858,27551
2021-06-24 12:00:00,345.45,346.13,344.93,345.03,27007
2021-06-24 11:30:00,346.71,346.97,344.92,345.3,29290
2021-06-24 11:00:00,347.43,347.585,345.84,346.56,40510
2021-06-24 10:30:00,347.0,347.87,345.52,347.3101,41460
2021-06-24 10:00:00,343.39,347.76,343.377,347.005,67683
2021-06-23 19:00:00,341.18,341.18,341.18,341.18,100
2021-06-23 17:30:00,341.0,341.0,341.0,341.0,234
2021-06-23 16:30:00,341.18,341.18,340.81,341.18,3684
2021-06-23 16:00:00,342.385,342.71,340.67,341.19,158331
2021-06-23 15:30:00,341.74,342.8,341.37,342.46,48830
2021-06-23 15:00:00,342.565,342.565,340.38,341.63,70005
2021-06-23 14:30:00,341.53,342.8,340.79,342.65,75551
2021-06-23 14:00:00,340.42,342.13,340.42,341.55,45996
2021-06-23 13:30:00,338.85,340.59,338.59,340.4424,35215
2021-06-23 13:00:00,338.65,338.79,337.96,338.755,17833
2021-06-23 12:30:00,337.265,338.73,337.18,338.65,17473
2021-06-23 12:00:00,336.925,337.61,336.475,337.11,22136
2021-06-23 11:30:00,339.59,339.595,336.6,336.75,48527
2021-06-23 11:00:00,336.985,339.43,336.895,339.43,46792
2021-06-23 10:30:00,333.99,336.98,333.43,336.98,38269
2021-06-23 10:00:00,334.59,334.98,332.58,334.0,31776
2021-06-22 16:30:00,335.67,335.67,335.67,335.67,6480
2021-06-22 16:00:00,336.76,337.0,335.53,335.58,78834
2021-06-22 15:30:00,336.51,336.98,336.28,336.76,20357
2021-06-22 15:00:00,336.7562,337.04,336.14,336.38,10242
2021-06-22 14:30:00,335.54,336.63,335.54,336.46,12354
2021-06-22 14:00:00,334.91,335.5,334.91,335.46,34120
2021-06-22 13:30:00,334.7,335.68,334.7,334.87,13285
2021-06-22 13:00:00,336.03,336.03,334.5,334.76,19892
2021-06-22 12:30:00,336.45,336.98,335.87,336.3,16555
2021-06-22 12:00:00,337.99,338.21,335.51,336.29,42463
2021-06-22 11:30:00,336.24,338.07,336.065,338.03,23520
2021-06-22 11:00:00,335.8,337.45,335.5,336.25,18909
2021-06-22 10:30:00,334.8,335.675,333.715,335.675,35520
2021-06-22 10:00:00,335.55,336.1,333.11,334.52,34515
2021-06-21 16:30:00,334.9,334.9,334.9,334.9,3082
2021-06-21 16:00:00,334.23,334.98,333.945,334.92,132467
2021-06-21 15:30:00,334.19,334.71,333.56,334.19,26248
2021-06-21 15:00:00,333.02,334.35,332.93,334.2,31121
2021-06-21 14:30:00,333.08,333.39,332.63,333.176,23136
2021-06-21 14:00:00,332.575,333.39,332.51,333.08,37389
2021-06-21 13:30:00,332.64,332.6799,332.07,332.57,13175
2021-06-21 13:00:00,332.045,332.8,332.045,332.55,13282
2021-06-21 12:30:00,332.34,332.62,331.85,332.08,16030
2021-06-21 12:00:00,332.715,333.07,331.95,332.49,21758
2021-06-21 11:30:00,332.45,332.9,331.2639,332.59,20187
2021-06-21 11:00:00,332.55,333.31,332.25,332.3,29424
2021-06-21 10:30:00,330.82,332.2,330.43,332.2,36484
2021-06-21 10:00:00,326.92,331.7,326.27,331.06,40948
2021-06-18 16:30:00,327.19,327.19,327.19,327.19,56768
2021-06-18 16:00:00,327.555,329.53,326.0114,327.0,170883
2021-06-18 15:30:00,328.01,328.24,327.48,327.4801,27579
2021-06-18 15:00:00,329.62,329.7,328.015,328.102,22595
2021-06-18 14:30:00,329.69,330.44,329.5,329.8,17602
2021-06-18 14:00:00,329.5985,330.18,329.1,329.7,13278
2021-06-18 13:30:00,329.8,330.7651,329.22,329.46,15991
2021-06-18 13:00:00,329.74,330.46,329.25,329.84,19547
2021-06-18 12:30:00,329.85,330.69,329.2153,330.06,14444
2021-06-18 12:00:00,328.36,330.5713,328.36,330.14,21581
2021-06-18 11:30:00,328.57,329.195,328.36,328.51,19963
2021-06-18 11:00:00,326.98,328.82,326.78,328.35,33017
2021-06-18 10:30:00,326.19,327.48,325.27,327.48,34797
2021-06-18 10:00:00,325.38,328.475,325.22,326.07,60477
2021-06-18 09:30:00,326.06,326.06,325.76,325.76,433
2021-06-17 19:00:00,328.8,328.8,328.8,328.8,200
2021-06-17 17:30:00,328.4,328.4,328.4,328.4,200
2021-06-17 16:30:00,328.34,328.69,328.34,328.69,5475
2021-06-17 16:00:00,328.57,329.93,328.27,328.39,140456
2021-06-17 15:30:00,327.91,329.21,327.74,328.44,25884
2021-06-17 15:00:00,328.37,328.48,327.73,327.91,23465
2021-06-17 14:30:00,328.71,328.98,327.93,328.35,36576
2021-06-17 14:00:00,328.87,329.45,328.21,328.91,46876
2021-06-17 13:30:00,326.99,328.95,326.34,328.91,108097
2021-06-17 13:00:00,324.61,326.99,324.34,326.9562,51633
2021-06-17 12:30:00,328.18,328.23,324.545,324.785,86319
2021-06-17 12:00:00,328.79,329.44,328.12,328.35,37576
2021-06-17 11:30:00,330.72,330.77,328.59,328.685,42076
2021-06-17 11:00:00,330.16,332.185,329.63,330.755,47322
2021-06-17 10:30:00,329.74,332.7,328.86,330.51,73966
2021-06-17 10:00:00,333.05,334.97,329.51,329.57,58998
2021-06-16 18:30:00,331.0,331.0,331.0,331.0,100
2021-06-16 16:30:00,331.83,331.83,331.83,331.83,3284
2021-06-16 16:00:00,331.46,332.29,330.44,331.9,97787
2021-06-16 15:30:00,329.81,332.33,329.61,331.44,42888
2021-06-16 15:00:00,329.0901,330.285,328.2463,329.8946,48947
2021-06-16 14:30:00,330.09,331.22,326.99,329.11,45042
2021-06-16 14:00:00,329.98,330.8,329.98,330.17,16371
2021-06-16 13:30:00,330.81,330.85,329.85,330.0,13000
2021-06-16 13:00:00,331.48,331.75,330.42,330.94,23682
2021-06-16 12:30:00,331.8,331.88,331.07,331.42,43640
2021-06-16 12:00:00,330.795,332.47,330.79,331.67,27464
2021-06-16 11:30:00,328.95,330.87,328.68,330.87,30521
2021-06-16 11:00:00,327.53,329.75,327.12,328.76,30074
2021-06-16 10:30:00,328.16,329.4409,327.495,328.07,34082
2021-06-16 10:00:00,332.07,332.14,325.78,328.22,52569
2021-06-15 16:30:00,332.65,332.65,332.65,332.65,5821
2021-06-15 16:00:00,332.44,333.03,332.34,332.81,71775
2021-06-15 15:30:00,333.135,333.51,332.43,332.52,19381
2021-06-15 15:00:00,334.39,334.77,333.26,333.48,15031
2021-06-15 14:30:00,334.3799,334.61,333.71,334.34,19209
2021-06-15 14:00:00,333.12,334.285,332.74,333.87,15029
2021-06-15 13:30:00,332.45,333.25,332.31,332.94,16486
2021-06-15 13:00:00,332.015,332.42,331.54,332.38,14789
2021-06-15 12:30:00,330.385,332.12,330.36,331.74,19740
2021-06-15 12:00:00,332.08,332.173,330.4,330.58,18832
2021-06-15 11:30:00,333.0,333.0,332.1594,332.7,24005
2021-06-15 11:00:00,333.55,333.55,331.55,333.06,30188
2021-06-15 10:30:00,334.53,334.82,333.64,333.84,19708
2021-06-15 10:00:00,335.73,337.42,333.01,334.16,44684
2021-06-15 09:30:00,336.79,336.79,336.79,336.79,282
