time,open,high,low,close,volume
2021-01-28 14:30:00,322.465130958,323.258311073,321.422523134,321.432500242,13403
2021-01-28 14:00:00,322.061058069,323.068746014,321.761744818,322.031126744,21726
2021-01-28 13:30:00,322.290531562,322.290531562,321.412546026,322.150852045,8257
2021-01-28 13:00:00,322.260600237,323.09867734,321.896435781,321.916389998,21419
2021-01-28 12:30:00,322.400279754,322.470119512,321.776710481,322.250623128,7122
2021-01-28 12:00:00,322.18078337,323.976662876,321.464925845,322.425222525,19158
2021-01-28 11:30:00,322.425222525,323.49277312,320.28513278,321.87149301,17052
2021-01-28 11:00:00,320.883759282,323.901834563,320.754056873,323.901834563,21855
2021-01-28 10:30:00,320.564491814,322.524993608,319.422112906,322.190760478,38202
2021-01-28 10:00:00,320.424812297,321.133186991,310.318001522,320.863805065,12504
2021-01-27 16:30:00,317.701061713,317.701061713,317.701061713,317.701061713,1969
2021-01-27 16:00:00,319.496941219,319.686506278,317.067515332,317.11241232,55422
2021-01-27 15:30:00,317.621244846,319.770812844,317.611267738,319.008062909,10720
2021-01-27 15:00:00,318.314653878,320.65428579,317.242114728,318.219871348,12163
2021-01-27 14:30:00,319.61666652,320.175384588,316.962755694,319.267467727,10833
2021-01-27 14:00:00,322.160829153,322.160829153,318.32961954,319.13976074,10367
2021-01-27 13:30:00,322.769432763,323.856937575,321.28034934,321.28034934,16312
2021-01-27 13:00:00,322.619776138,323.527692999,321.841561685,322.579867704,13834
2021-01-27 12:30:00,321.083301449,322.529982163,319.806231579,322.200737587,8394
2021-01-27 12:00:00,326.291352017,326.291352017,321.801653252,323.198448423,2466
2021-01-27 11:30:00,328.616018266,328.616018266,323.807052034,325.612908648,9363
2021-01-27 11:00:00,325.84238214,329.244576093,324.655106245,327.897666464,5056
2021-01-27 10:30:00,325.523114673,329.464072477,325.523114673,326.82013876,3398
2021-01-27 10:00:00,335.599994123,335.829467615,322.132394394,327.299039962,5410
2021-01-26 16:30:00,339.560906144,339.560906144,339.560906144,339.560906144,1984
2021-01-26 16:00:00,341.392603469,341.392603469,339.072027834,339.501043494,24395
2021-01-26 15:30:00,342.638844075,343.172619373,341.351797096,341.351797096,5888
2021-01-26 15:00:00,342.105068778,342.564015762,341.217106133,341.810744081,5492
2021-01-26 14:30:00,342.833397688,343.212527806,342.090103115,342.474221787,5531
2021-01-26 14:00:00,343.980765151,344.120444668,343.242459131,343.242459131,3437
2021-01-26 13:30:00,342.833397688,344.439712135,342.833397688,344.337446775,2801
2021-01-26 13:00:00,344.77893382,344.77893382,341.686030226,342.708683834,3499
2021-01-26 12:30:00,345.507262731,345.507262731,344.853762133,344.853762133,1616
2021-01-26 12:00:00,345.776644656,345.886392849,345.088224179,345.457377189,2463
2021-01-26 11:30:00,346.165751883,346.490007905,345.158063938,345.996141041,2169
2021-01-26 11:00:00,347.875030088,347.875030088,345.607033814,345.607033814,3468
2021-01-26 10:30:00,350.196503663,350.196503663,345.038338637,348.20108199,8566
2021-01-26 10:00:00,353.38917834,355.818604227,349.867259087,350.166572338,4787
2021-01-25 16:30:00,351.633207268,351.633207268,351.633207268,351.633207268,190
2021-01-25 16:00:00,351.353848233,353.044968101,351.323916908,351.523459076,29774
2021-01-25 15:30:00,351.98240606,352.551101237,350.096732579,351.473573534,6930
2021-01-25 15:00:00,353.159704848,353.708445808,352.166982565,352.171971119,5395
2021-01-25 14:30:00,353.753342795,356.177780129,352.501215695,353.214578944,9083
2021-01-25 14:00:00,353.369224123,354.008058372,352.41142172,353.034990993,6067
2021-01-25 13:30:00,353.204601835,354.401854839,352.281719311,352.281719311,4104
2021-01-25 13:00:00,351.86268076,353.249498823,351.86268076,353.23453316,1680
2021-01-25 12:30:00,352.845425934,352.970139789,351.80281811,351.857692206,2212
2021-01-25 12:00:00,350.994672332,354.566477127,350.086755471,352.930231355,3175
2021-01-25 11:30:00,355.065332546,355.065332546,350.326206072,351.21915727,8550
2021-01-25 11:00:00,359.056175892,359.056175892,356.26258555,356.491460416,10497
2021-01-25 10:30:00,358.18317891,358.622171678,356.38231085,358.622171678,8344
2021-01-25 10:00:00,358.078419272,360.343222872,356.691601209,359.180889747,6498
2021-01-22 16:30:00,355.77370724,355.77370724,355.77370724,355.77370724,1489
2021-01-22 16:00:00,355.763730131,356.781395185,354.596408452,356.372333742,28232
2021-01-22 15:30:00,356.142860249,356.292516875,355.125195196,355.858512661,7918
2021-01-22 15:00:00,355.125195196,355.993203624,355.035401221,355.993203624,3517
2021-01-22 14:30:00,354.835859053,355.214989171,354.571465682,355.214989171,1891
2021-01-22 14:00:00,355.035401221,355.035401221,353.838148217,354.551511465,2133
2021-01-22 13:30:00,353.229544606,355.254897605,353.229544606,354.815904837,5338
2021-01-22 13:00:00,354.900710258,354.900710258,354.606385561,354.606385561,1505
2021-01-22 12:30:00,356.833775004,356.833775004,355.274951592,355.274951592,3001
2021-01-22 12:00:00,355.015447004,356.831280727,354.945607245,356.741486751,8384
2021-01-22 11:30:00,355.015447004,355.185057846,354.147438576,355.175080738,6902
2021-01-22 11:00:00,356.212700008,356.452150609,354.227255443,354.845836162,9431
2021-01-22 10:30:00,354.177369901,355.324737363,352.47128437,355.324737363,6925
2021-01-22 10:00:00,355.314760255,357.362461976,352.860391597,352.860391597,7976
2021-01-21 16:30:00,354.865790378,354.865790378,354.865790378,354.865790378,2397
2021-01-21 16:00:00,355.185057846,355.823592782,353.957873517,355.374622905,41404
2021-01-21 15:30:00,355.175080738,355.384600013,353.838148217,355.274851821,11243
2021-01-21 15:00:00,354.077598817,355.554210856,353.808216891,355.015447004,9921
2021-01-21 14:30:00,352.191925336,354.905698812,352.191925336,353.808216891,11698
2021-01-21 14:00:00,350.645473539,352.571055454,350.356137397,352.181948228,13040
2021-01-21 13:30:00,349.867259087,350.741852406,349.842316316,350.55069101,6619
2021-01-21 13:00:00,351.393756667,351.58831028,349.889707581,349.889707581,3531
2021-01-21 12:30:00,352.122085578,352.441353045,351.583321726,351.713024135,1661
2021-01-21 12:00:00,352.161994011,353.020025331,351.814890411,352.441353045,4434
2021-01-21 11:30:00,352.960262451,353.588720507,351.004649441,352.161994011,3027
2021-01-21 11:00:00,354.147438576,354.147438576,353.379201232,353.75833135,1137
2021-01-21 10:30:00,351.847715097,357.459838554,351.847715097,354.057644601,8138
2021-01-21 10:00:00,357.589540962,357.589540962,351.563367509,352.860391597,3104
2021-01-20 16:30:00,355.853524107,355.853524107,355.853524107,355.853524107,2259
2021-01-20 16:00:00,354.346980743,356.347390971,354.027713276,355.853524107,39344
2021-01-20 15:30:00,354.371923514,354.576454236,353.977827734,353.977827734,7805
2021-01-20 15:00:00,355.020435558,355.020435558,353.688491591,354.252198214,19338
2021-01-20 14:30:00,354.656271103,354.850824716,354.139955745,354.850824716,5124
2021-01-20 14:00:00,353.518880749,354.292006876,353.284418702,354.292006876,4581
2021-01-20 13:30:00,354.127484359,354.127484359,353.059933764,353.379201232,3060
2021-01-20 13:00:00,353.952884963,354.666248211,353.444052436,353.898010867,5202
2021-01-20 12:30:00,356.317459646,356.821303618,353.533846411,353.838148217,8790
2021-01-20 12:00:00,357.210410844,357.250319278,355.594119289,355.683913264,6298
2021-01-20 11:30:00,359.405374685,359.405374685,357.270273495,357.709266263,7590
2021-01-20 11:00:00,358.627659088,359.994024079,358.627659088,359.76953914,13048
2021-01-20 10:30:00,355.454439772,360.642536123,355.454439772,359.116038542,23660
2021-01-20 10:00:00,353.50890364,357.649403613,351.623230159,355.444462664,10875
2021-01-19 16:30:00,350.974718115,350.974718115,350.974718115,350.974718115,2131
2021-01-19 16:00:00,350.33618318,351.732978351,350.076778362,350.416000047,44203
2021-01-19 15:30:00,349.044147647,350.675404864,349.044147647,350.351148843,11833
2021-01-19 15:00:00,348.031471147,349.518060294,348.031471147,348.889502467,7530
2021-01-19 14:30:00,347.082448599,347.866848859,345.916324174,347.866848859,24948
2021-01-19 14:00:00,346.864149468,347.288176574,346.180717545,347.233302478,7111
2021-01-19 13:30:00,345.108178396,347.492707296,345.078247071,346.824241035,6664
2021-01-19 13:00:00,344.060582017,347.123554286,344.060582017,345.69682779,23914
2021-01-19 12:30:00,346.978886215,346.978886215,344.170330209,344.270101293,5887
2021-01-19 12:00:00,344.659208519,347.682272354,344.659208519,347.033760311,5830
2021-01-19 11:30:00,347.073668744,347.841906088,344.200261535,344.988453096,11436
2021-01-19 11:00:00,350.261354867,350.805107273,347.34305067,347.966619943,15714
2021-01-19 10:30:00,352.511192804,353.50890364,350.226434988,350.226434988,3993
2021-01-19 10:00:00,349.947075954,352.042268711,349.78744222,350.176549446,4875
2021-01-15 16:30:00,346.91403501,346.91403501,346.91403501,346.91403501,1685
2021-01-15 16:00:00,346.694538626,348.660028974,345.966209715,346.91403501,56961
2021-01-15 15:30:00,346.614721759,348.405612711,346.285477183,346.694538626,20802
2021-01-15 15:00:00,344.629277194,347.053714527,344.589368761,346.764378385,13810
2021-01-15 14:30:00,343.880994067,344.549460327,343.551749491,344.180307318,13596
2021-01-15 14:00:00,343.940856717,344.659208519,343.422047082,343.531795274,9405
2021-01-15 13:30:00,342.254725403,344.439712135,342.21481697,344.180307318,43249
2021-01-15 13:00:00,341.621179022,342.254725403,341.4166483,342.070148898,8882
2021-01-15 12:30:00,341.596236251,341.90552661,340.049784454,341.566304926,13463
2021-01-15 12:00:00,340.92776999,342.813443472,340.92776999,341.596236251,13887
2021-01-15 11:30:00,340.453857343,342.234771186,338.263882057,340.019853129,16151
2021-01-15 11:00:00,336.587727851,342.068752103,336.487956767,340.563605535,5251
2021-01-15 10:30:00,341.316877217,343.212527806,336.428094117,336.468002551,10840
2021-01-15 10:00:00,340.139578429,342.643832629,340.139578429,341.027541074,4369
2021-01-14 16:30:00,336.428094117,336.428094117,336.428094117,336.428094117,1155
2021-01-14 16:00:00,335.829467615,337.495644712,335.230841113,336.278437492,36707
2021-01-14 15:30:00,337.286125437,337.525576037,335.704753761,335.789559182,5099
2021-01-14 15:00:00,338.463424224,338.707863379,337.251205557,337.525576037,3947
2021-01-14 14:30:00,338.902416992,338.902416992,337.954591697,338.832577233,4897
2021-01-14 14:00:00,340.478800114,340.478800114,338.623057958,338.73280615,3651
2021-01-14 13:30:00,340.209418188,340.209418188,339.012165184,339.77042542,4671
2021-01-14 13:00:00,341.66607601,341.66607601,339.740494095,340.468823006,15608
2021-01-14 12:30:00,341.581270588,342.144977211,341.336831433,341.676053118,10474
2021-01-14 12:00:00,342.45426757,342.833397688,341.885572394,342.115045886,18396
2021-01-14 11:30:00,342.773535038,342.813443472,341.885572394,342.573992871,7890
2021-01-14 11:00:00,342.534084437,342.713672388,341.062460953,342.404382029,12555
2021-01-14 10:30:00,342.00030914,342.843374797,341.581270588,342.514130221,15492
2021-01-14 10:00:00,331.529333909,342.913214555,331.529333909,342.030240465,24616
2021-01-13 16:30:00,329.823248379,329.823248379,329.823248379,329.823248379,984
2021-01-13 16:00:00,329.603751994,330.232309822,328.316705015,329.14480501,12560
2021-01-13 15:30:00,330.352035122,330.352035122,329.299450189,329.299450189,3234
2021-01-13 15:00:00,331.803704389,332.666724263,329.962927896,330.222332713,4815
2021-01-13 14:30:00,330.112584521,331.70892186,330.052721871,331.70892186,5282
2021-01-13 14:00:00,330.112584521,330.152492955,329.513958019,329.878122475,3715
2021-01-13 13:30:00,329.304438743,331.1601809,329.304438743,330.751119457,2800
2021-01-13 13:00:00,329.184713443,329.21484431,328.925308626,329.102402299,3506
2021-01-13 12:30:00,329.593774886,329.69354597,328.935285734,329.63368332,46825
2021-01-13 12:00:00,330.12535522,330.631394156,329.079953805,329.638671874,8546
2021-01-13 11:30:00,329.603751994,330.631394156,328.680869471,330.142515846,6783
2021-01-13 11:00:00,331.075375479,332.078074869,328.017391764,330.431851989,16310
2021-01-13 10:30:00,333.943794134,333.943794134,330.461783314,331.140226683,5518
2021-01-13 10:00:00,335.151024246,338.573172416,329.254553202,333.609561004,5799
2021-01-12 16:30:00,333.245396548,333.245396548,333.245396548,333.245396548,3269
2021-01-12 16:00:00,332.886220647,334.15331341,332.546998963,333.574641124,13264
2021-01-12 15:30:00,332.327502578,333.030888718,332.327502578,333.030888718,3060
2021-01-12 15:00:00,332.517067637,332.517067637,331.549288126,331.838624269,3884
2021-01-12 14:30:00,332.656747155,332.656747155,331.599173668,332.497113421,5763
2021-01-12 14:00:00,332.956060406,333.902289363,332.776472455,332.776472455,1350
2021-01-12 13:30:00,333.464892932,334.053542326,332.606861613,332.606861613,994
2021-01-12 13:00:00,332.626815829,332.626815829,331.64905921,332.447227879,3294
2021-01-12 12:30:00,333.719309196,333.754229075,331.858578485,332.467182096,6665
2021-01-12 12:00:00,334.612260394,334.771894128,333.684389316,333.7841604,5587
2021-01-12 11:30:00,332.616838721,334.612260394,332.616838721,334.612260394,2623
2021-01-12 11:00:00,334.223153168,335.220864005,333.794137508,335.220864005,1860
2021-01-12 10:30:00,337.365942304,337.365942304,334.791848345,334.791848345,4917
2021-01-12 10:00:00,333.694366425,338.662966391,333.694366425,335.43038328,2560
2021-01-11 16:30:00,334.053542326,334.053542326,334.053542326,334.053542326,683
2021-01-11 16:00:00,333.504801366,334.422695335,333.205488115,333.754229075,17345
2021-01-11 15:30:00,334.339885336,334.801825453,333.454915824,333.594595341,6035
2021-01-11 15:00:00,333.065808598,334.243107385,333.065808598,334.243107385,1494
2021-01-11 14:30:00,332.477159204,333.41500739,331.998258002,333.41500739,5390
2021-01-11 14:00:00,333.045854381,333.205488115,332.661436396,332.661436396,1443
2021-01-11 13:30:00,334.302970035,334.342878469,332.966037514,332.985991731,3247
2021-01-11 13:00:00,333.554686908,334.921550754,333.454915824,334.21317606,4933
2021-01-11 12:30:00,333.93880558,334.382786902,333.454915824,333.454915824,3933
2021-01-11 12:00:00,332.207777278,334.64219172,332.157891736,334.64219172,4254
2021-01-11 11:30:00,332.716609805,333.185533898,331.758807402,333.025900164,4515
2021-01-11 11:00:00,331.664024872,334.253084493,331.070386924,333.41500739,10109
2021-01-11 10:30:00,331.230020658,333.045854381,329.843202595,331.963338123,3798
2021-01-11 10:00:00,326.510848401,330.930707407,324.495472511,330.930707407,4611
time,open,high,low,close,volume
2021-01-08 16:30:00,328.765674892,328.765674892,328.765674892,328.765674892,1304
2021-01-08 16:00:00,328.606041158,329.464072477,327.817949368,328.536201399,39724
2021-01-08 15:30:00,327.58338755,328.635972483,327.24915442,328.351624894,12312
2021-01-08 15:00:00,328.127139956,328.127139956,326.301329125,327.578398996,8997
2021-01-08 14:30:00,326.680459243,329.064988143,326.680459243,328.112174294,9817
2021-01-08 14:00:00,329.214644768,329.214644768,326.021970091,326.021970091,11387
2021-01-08 13:30:00,331.050432708,331.050432708,328.206956823,329.414186935,8937
2021-01-08 13:00:00,332.826357997,333.29528209,330.371989339,331.140226683,8671
2021-01-08 12:30:00,332.816380888,333.065808598,332.387365229,332.477159204,5099
2021-01-08 12:00:00,332.726586913,333.405030282,332.646770046,333.035877273,1611
2021-01-08 11:30:00,336.65297814,336.797047585,332.507090529,333.419995945,5424
2021-01-08 11:00:00,338.503332657,338.812623017,337.405850737,337.75504953,4290
2021-01-08 10:30:00,342.194862753,342.194862753,338.144156756,338.433492899,9896
2021-01-08 10:00:00,336.637613393,340.558616981,334.722008586,340.558616981,2341
2021-01-07 17:30:00,335.081184488,335.081184488,335.081184488,335.081184488,187
2021-01-07 16:30:00,335.081184488,335.081184488,335.081184488,335.081184488,860
2021-01-07 16:00:00,336.617659176,336.647590501,334.143336301,334.672123045,29908
2021-01-07 15:30:00,335.989101349,336.787270018,335.899307374,336.517888092,6115
2021-01-07 15:00:00,336.278437492,336.936926644,336.029009782,336.198620625,3043
2021-01-07 14:30:00,337.425804954,337.93463748,335.619948339,335.759627857,6024
2021-01-07 14:00:00,337.241228449,337.690198325,336.487956767,336.966857969,4517
2021-01-07 13:30:00,337.375919412,337.984523022,337.076606161,337.38589652,3691
2021-01-07 13:00:00,337.824889288,338.343698923,336.557796526,336.862098331,5168
2021-01-07 12:30:00,336.537842309,337.864797722,336.328323033,337.730106759,4713
2021-01-07 12:00:00,336.141252252,336.687498935,335.375509184,335.808914772,3024
2021-01-07 11:30:00,334.941504971,335.959170024,334.557386298,335.924250145,3405
2021-01-07 11:00:00,333.454915824,334.867275284,332.956060406,334.527454973,2687
2021-01-07 10:30:00,333.514778474,335.863389784,333.514778474,333.854000159,4895
2021-01-07 10:00:00,330.551577289,334.173267626,330.551577289,333.410018836,4868
2021-01-06 16:30:00,330.152492955,330.152492955,330.152492955,330.152492955,14750
2021-01-06 16:00:00,328.775652,331.988280894,327.638261646,330.761096565,67597
2021-01-06 15:30:00,326.958621024,328.840503204,326.520825509,328.042334535,11304
2021-01-06 15:00:00,325.592954431,326.570711051,324.425632752,326.570711051,9602
2021-01-06 14:30:00,327.24915442,328.196979715,325.383435155,325.702702623,7485
2021-01-06 14:00:00,326.959818277,328.177025498,326.181603825,327.019680928,7337
2021-01-06 13:30:00,325.533091781,326.959818277,325.533091781,326.740321893,4711
2021-01-06 13:00:00,323.258311073,325.343426951,322.909112281,324.964396604,9118
2021-01-06 12:30:00,323.442887578,323.657395408,322.724535776,323.258311073,6816
2021-01-06 12:00:00,323.258311073,323.348105049,321.562202651,323.328150832,11856
2021-01-06 11:30:00,322.839272522,324.25602191,322.200737587,323.603419252,4669
2021-01-06 11:00:00,320.77401109,323.198448423,320.28513278,323.198448423,9699
2021-01-06 10:30:00,319.387193027,321.242935183,318.569070141,321.068335787,19562
2021-01-06 10:00:00,314.957356912,321.083301449,314.957356912,319.267467727,9698
2021-01-05 16:30:00,316.274335217,316.274335217,316.274335217,316.274335217,3298
2021-01-05 16:00:00,316.758224973,317.114906597,315.845319557,316.094747266,26528
2021-01-05 15:30:00,317.321931595,318.130077373,316.563671359,316.563671359,7612
2021-01-05 15:00:00,318.564081587,319.12778821,317.272046054,317.321931595,4748
2021-01-05 14:30:00,316.034884616,319.147742426,315.743054196,319.047971343,4869
2021-01-05 14:00:00,316.633511118,317.042572561,315.376395464,315.376395464,6150
2021-01-05 13:30:00,316.19451835,316.828064731,316.189529796,316.633511118,3270
2021-01-05 13:00:00,315.326509922,316.089758712,315.326509922,316.089758712,4638
2021-01-05 12:30:00,315.809102654,315.984999074,315.386372572,315.605868956,7790
2021-01-05 12:00:00,317.252091837,317.676118942,316.427284288,316.568659914,17576
2021-01-05 11:30:00,316.354152084,317.401748462,316.054838833,317.396759908,2651
2021-01-05 11:00:00,317.072503886,318.848429175,316.284312325,317.511496654,3754
2021-01-05 10:30:00,317.815798459,320.045682179,316.748247864,317.84074123,11588
2021-01-05 10:00:00,314.169165352,318.519184599,310.692342628,318.030306289,11601
2021-01-04 16:30:00,313.899783426,313.899783426,313.899783426,313.899783426,1139
2021-01-04 16:00:00,312.073972595,314.66802077,311.914338861,314.518364144,24489
2021-01-04 15:30:00,312.702530422,313.056717769,311.774659344,312.293468979,6072
2021-01-04 15:00:00,312.912049697,313.061706323,309.908940079,312.288480424,6566
2021-01-04 14:30:00,312.120266377,313.116580419,312.120266377,312.852187047,3007
2021-01-04 14:00:00,314.398638844,314.398638844,311.634979826,312.323400304,4376
2021-01-04 13:30:00,313.370996682,314.72788342,313.346053911,314.72788342,1141
2021-01-04 13:00:00,312.562850905,312.562850905,311.215941275,311.644956935,2832
2021-01-04 12:30:00,312.208663558,312.752415963,310.976490674,312.724978915,5448
2021-01-04 12:00:00,313.370996682,313.861271787,312.16376657,312.193697895,2973
2021-01-04 11:30:00,315.565960523,315.625823173,313.580515958,313.714807837,3995
2021-01-04 11:00:00,317.23213762,318.648887008,316.523762926,316.533740034,11226
2021-01-04 10:30:00,316.653465335,318.309665324,315.655754498,318.214882794,15310
2021-01-04 10:00:00,315.935113532,317.531450871,314.74903489,316.274335217,13266
2020-12-31 16:30:00,316.823076177,316.823076177,316.823076177,316.823076177,2249
2020-12-31 16:00:00,318.449344841,318.449344841,316.503808709,316.892915936,22113
2020-12-31 15:30:00,318.589024358,318.788566525,318.219871348,318.219871348,1984
2020-12-31 15:00:00,318.379505082,318.708749658,318.239825565,318.599001466,1329
2020-12-31 14:30:00,317.551405088,317.551405088,317.551405088,317.551405088,475
2020-12-31 14:00:00,316.31424365,317.274041475,316.274335217,317.274041475,4353
2020-12-31 13:30:00,316.639796696,316.639796696,316.304266542,316.304266542,480
2020-12-31 13:00:00,316.114701483,317.022618344,316.114701483,317.022618344,1115
2020-12-31 12:30:00,315.436258114,316.423991842,315.436258114,316.423991842,904
2020-12-31 12:00:00,315.650765944,315.650765944,315.650765944,315.650765944,104
2020-12-31 11:30:00,315.835342449,316.104724375,315.605868956,316.104724375,665
2020-12-31 11:00:00,315.695662932,315.695662932,315.605868956,315.605868956,637
2020-12-31 10:30:00,315.000158707,316.174564133,315.000158707,315.21676173,2592
2020-12-31 10:00:00,316.753236418,316.843030394,313.889806317,313.889806317,1858
2020-12-30 17:30:00,316.264358108,316.264358108,316.264358108,316.264358108,487
2020-12-30 16:30:00,316.264358108,316.264358108,316.264358108,316.264358108,1407
2020-12-30 16:00:00,316.523762926,317.042572561,316.264358108,316.264358108,13179
2020-12-30 15:30:00,316.551199974,316.643488226,316.209484012,316.209484012,3548
2020-12-30 15:00:00,316.214472567,316.673419552,316.214472567,316.483854493,2300
2020-12-30 14:30:00,316.219461121,316.354152084,316.174564133,316.354152084,1658
2020-12-30 14:00:00,315.745548473,316.942801477,315.685685823,316.334197867,2528
2020-12-30 13:30:00,316.07479305,316.423991842,315.955067749,315.955067749,2466
2020-12-30 13:00:00,316.189529796,316.31424365,315.366418356,315.416303897,4531
2020-12-30 12:30:00,316.294289434,317.056041657,315.605868956,316.31424365,5641
2020-12-30 12:00:00,316.593602685,316.598591239,316.438957505,316.438957505,418
2020-12-30 11:30:00,318.26975689,318.289711107,316.882938827,316.977721357,2133
2020-12-30 11:00:00,317.521473763,318.788566525,317.521473763,317.78087858,3161
2020-12-30 10:30:00,317.252091837,318.138857228,316.583625576,318.138857228,8730
2020-12-30 10:00:00,316.713327985,318.529161708,316.124678591,316.274335217,5307
2020-12-29 16:30:00,313.430859332,314.189119568,313.430859332,314.189119568,1122
2020-12-29 16:00:00,313.929714751,314.438547277,313.884817763,313.919737642,13237
2020-12-29 15:30:00,313.031774998,314.498409928,313.031774998,314.079371376,1885
2020-12-29 15:00:00,312.16376657,313.071683431,312.024087053,313.071683431,2842
2020-12-29 14:30:00,312.313423195,312.313423195,312.044041269,312.044041269,777
2020-12-29 14:00:00,312.622713555,312.690458121,312.532919579,312.688462699,1151
2020-12-29 13:30:00,312.433148496,313.580515958,312.433148496,313.580515958,1356
2020-12-29 13:00:00,312.702530422,313.430859332,311.959235848,312.732461747,3895
2020-12-29 12:30:00,314.368707519,314.982299683,313.071683431,313.111591865,3360
2020-12-29 12:00:00,313.919737642,315.421292452,313.675298487,314.378684627,2880
2020-12-29 11:30:00,313.20138584,314.777768962,311.924315969,313.909760534,3847
2020-12-29 11:00:00,313.08166054,314.089348485,313.08166054,314.089348485,1641
2020-12-29 10:30:00,311.714796693,312.483034038,310.679073074,312.413194279,3403
2020-12-29 10:00:00,317.17227497,317.631221955,311.605048501,313.450813549,4044
2020-12-28 17:30:00,315.067105105,315.067105105,315.067105105,315.067105105,258
2020-12-28 16:30:00,315.067105105,315.067105105,315.067105105,315.067105105,2261
2020-12-28 16:00:00,316.274335217,316.763213527,313.80998945,314.927425587,29505
2020-12-28 15:30:00,317.262068945,317.331908704,316.443946059,316.473877384,4917
2020-12-28 15:00:00,317.242114728,318.26975689,316.633511118,316.992687019,6117
2020-12-28 14:30:00,316.773190635,317.481565329,316.214472567,316.788156298,8315
2020-12-28 14:00:00,316.673419552,317.272046054,316.054838833,316.768202081,6693
2020-12-28 13:30:00,316.054838833,316.783167744,316.054838833,316.453923167,1890
2020-12-28 13:00:00,316.843030394,317.142343645,315.456212331,315.466189439,3140
2020-12-28 12:30:00,317.800832797,317.800832797,316.394060517,316.820083045,1966
2020-12-28 12:00:00,317.810809905,317.810809905,316.254381,317.701061713,3361
2020-12-28 11:30:00,317.820787014,319.077902668,317.820787014,318.658864116,2520
2020-12-28 11:00:00,317.391771354,318.389482191,316.274335217,317.980420748,3649
2020-12-28 10:30:00,321.101459787,321.731813493,317.910580989,318.399459299,2216
2020-12-28 10:00:00,323.607509866,325.695219792,320.35507231,320.35507231,3674
2020-12-24 13:30:00,320.883759282,320.883759282,320.883759282,320.883759282,2926
2020-12-24 13:00:00,320.59442314,320.933644824,319.596712303,320.155430371,5713
2020-12-24 12:30:00,319.27145857,319.536849653,318.946304608,319.457032786,1314
2020-12-24 12:00:00,319.691494832,319.691494832,318.140054481,318.7586352,2751
2020-12-24 11:30:00,320.704171332,320.704171332,319.12778821,319.846140012,1338
2020-12-24 11:00:00,321.043393016,322.380325537,321.011965125,321.701882168,4448
2020-12-24 10:30:00,320.574468923,321.272866508,320.574468923,321.2628894,1304
2020-12-24 10:00:00,320.205315913,321.063347233,320.145453263,320.564491814,4924
2020-12-23 16:30:00,319.327330377,319.327330377,319.327330377,319.327330377,855
2020-12-23 16:00:00,319.347284594,320.644308681,318.708749658,318.708749658,21238
2020-12-23 15:30:00,318.918268934,319.417124352,318.918268934,319.067925559,3877
2020-12-23 15:00:00,318.648887008,319.377215919,318.648887008,318.983120138,4076
2020-12-23 14:30:00,319.467009894,319.467009894,318.798543634,318.823486404,2485
2020-12-23 14:00:00,320.095567721,320.095567721,319.706460495,319.716437603,2511
2020-12-23 13:30:00,320.754056873,321.063347233,320.384903864,320.384903864,3811
2020-12-23 13:00:00,320.295109889,320.963576149,320.295109889,320.734102657,4642
2020-12-23 12:30:00,320.369938201,321.90641289,320.369938201,320.644308681,29060
2020-12-23 12:00:00,319.564286701,320.195338805,319.027119186,320.16540748,5962
2020-12-23 11:30:00,321.661973735,321.661973735,319.18765086,319.18765086,6444
2020-12-23 11:00:00,321.721836385,321.721836385,320.145453263,320.434789406,2491
2020-12-23 10:30:00,322.130897828,322.30050867,320.634331573,320.898724945,3532
2020-12-23 10:00:00,322.210714695,322.859226739,319.636620736,322.210714695,5076
2020-12-22 16:30:00,319.826185795,319.826185795,319.826185795,319.826185795,519
2020-12-22 16:00:00,319.73639182,320.315064105,317.925546652,320.275155672,27598
2020-12-22 15:30:00,320.704171332,320.948610487,319.83117435,319.83117435,7319
2020-12-22 15:00:00,320.135476155,320.624354465,320.005773746,320.424812297,8282
2020-12-22 14:30:00,320.175384588,320.374926755,319.586735195,320.265178563,1837
2020-12-22 14:00:00,320.83387374,320.943621932,319.886048446,320.185361697,5298
2020-12-22 13:30:00,320.404858081,320.873782174,319.846140012,320.873782174,2275
2020-12-22 13:00:00,319.816208687,321.113232775,319.816208687,320.239437624,6228
2020-12-22 12:30:00,319.716437603,321.053370124,319.566780978,319.566780978,8286
2020-12-22 12:00:00,321.08799069,321.168106871,319.097856885,319.407147244,2491
2020-12-22 11:30:00,320.484674948,322.619776138,320.030716517,321.109042389,5001
2020-12-22 11:00:00,320.394880972,320.554514706,318.968154476,319.806231579,6615
2020-12-22 10:30:00,319.985819529,322.30050867,318.948200259,319.716437603,3713
2020-12-22 10:00:00,322.569890596,323.632452637,320.040693625,320.040693625,2947
2020-12-21 16:30:00,321.133186991,321.133186991,321.133186991,321.133186991,1578
2020-12-21 16:00:00,322.130897828,322.30050867,320.250212901,321.123209883,28883
2020-12-21 15:30:00,321.801653252,322.18078337,320.414835189,322.125909274,9906
2020-12-21 15:00:00,320.354972539,321.981241202,320.354972539,321.861515902,6950
2020-12-21 14:30:00,321.472408676,321.612088193,320.394880972,320.684217115,5384
2020-12-21 14:00:00,319.596712303,321.661973735,319.596712303,321.509423748,8234
