time,open,high,low,close,volume
2021-07-12 19:30:00,148.771020408,148.771020408,148.771020408,148.771020408,250
2021-07-12 19:00:00,148.67170068,148.731292517,148.67170068,148.691564626,890
2021-07-12 18:30:00,148.929931973,148.929931973,148.780952381,148.780952381,592
2021-07-12 18:00:00,148.67170068,148.67170068,148.67170068,148.67170068,101
2021-07-12 17:30:00,148.731292517,148.731292517,148.701496599,148.701496599,629
2021-07-12 17:00:00,148.761088435,148.761088435,148.49292517,148.731292517,4182
2021-07-12 16:30:00,148.49292517,148.751156463,148.49292517,148.731292517,341662
2021-07-12 16:00:00,148.343945578,148.775986395,148.224761905,148.463129252,1015182
2021-07-12 15:30:00,148.194965986,148.36877551,148.105578231,148.363809524,227590
2021-07-12 15:00:00,148.254557823,148.31414966,148.125442177,148.175102041,178598
2021-07-12 14:30:00,148.165170068,148.350798639,148.155238095,148.254557823,192069
2021-07-12 14:00:00,148.165170068,148.194965986,148.026122449,148.175102041,167887
2021-07-12 13:30:00,148.13537415,148.264291156,148.075782313,148.165170068,102392
2021-07-12 13:00:00,148.19,148.284353741,148.06585034,148.145306122,106069
2021-07-12 12:30:00,147.976462585,148.185034014,147.931768707,148.185034014,138143
2021-07-12 12:00:00,148.06585034,148.145306122,147.767891156,147.976462585,204472
2021-07-12 11:30:00,148.324081633,148.383673469,148.026122449,148.080748299,155454
2021-07-12 11:00:00,148.284353741,148.607142857,148.284353741,148.334013605,236833
2021-07-12 10:30:00,147.897006803,148.473061224,147.807619048,148.284353741,285068
2021-07-12 10:00:00,148.473061224,148.751156463,147.837414966,147.867210884,529086
2021-07-12 09:30:00,148.870340136,149.029251701,148.473061224,148.473061224,5729
2021-07-12 09:00:00,148.910068027,148.910068027,148.909968707,148.909968707,489
2021-07-12 08:30:00,148.979591837,148.979591837,148.582312925,148.592244898,1849
2021-07-12 08:00:00,148.910068027,148.959727891,148.910068027,148.959727891,857
2021-07-12 07:30:00,148.482993197,148.979591837,148.482993197,148.482993197,1083
2021-07-09 20:00:00,148.453197279,148.453197279,148.284353741,148.284353741,254
2021-07-09 19:00:00,148.453197279,148.453197279,148.453197279,148.453197279,384
2021-07-09 18:30:00,148.482993197,148.482993197,148.482993197,148.482993197,100
2021-07-09 18:00:00,148.532653061,148.582312925,148.453197279,148.582312925,731
2021-07-09 17:30:00,148.681632653,148.731292517,148.681632653,148.731292517,787
2021-07-09 17:00:00,148.860408163,148.860408163,148.482993197,148.482993197,501
2021-07-09 16:30:00,148.463129252,148.830612245,148.453197279,148.453197279,121020
2021-07-09 16:00:00,148.517755102,148.592244898,148.353877551,148.453197279,545825
2021-07-09 15:30:00,148.572380952,148.625020408,148.433333333,148.512789116,160600
2021-07-09 15:00:00,148.31414966,148.592145578,148.294285714,148.572380952,117654
2021-07-09 14:30:00,148.393605442,148.428367347,148.274421769,148.299251701,130790
2021-07-09 14:00:00,148.264489796,148.482993197,148.264489796,148.383673469,110352
2021-07-09 13:30:00,148.378707483,148.463129252,148.204897959,148.24462585,115767
2021-07-09 13:00:00,148.234693878,148.49292517,148.214829932,148.373741497,146590
2021-07-09 12:30:00,148.418435374,148.552517007,148.214829932,148.224761905,184529
2021-07-09 12:00:00,148.54755102,148.790884354,148.403537415,148.423401361,213881
2021-07-09 11:30:00,148.334013605,148.592145578,148.25952381,148.532653061,284458
2021-07-09 11:00:00,148.49292517,148.67170068,148.155238095,148.324081633,242439
2021-07-09 10:30:00,148.731292517,148.820680272,148.433333333,148.478027211,270884
2021-07-09 10:00:00,148.393605442,149.287482993,148.393605442,148.721360544,418753
2021-07-09 09:30:00,148.264489796,148.49292517,147.690819048,147.690819048,5499
2021-07-09 09:00:00,148.691564626,148.840544218,148.691564626,148.761088435,1882
2021-07-09 08:30:00,149.476091156,149.476091156,148.691564626,148.691564626,1034
2021-07-09 08:00:00,148.979591837,148.979591837,148.979591837,148.979591837,222
2021-07-09 07:30:00,148.840544218,148.979591837,148.771020408,148.800816327,1127
2021-07-09 07:00:00,148.622040816,148.691564626,148.622040816,148.641904762,773
2021-07-09 06:30:00,149.09877551,149.09877551,148.482993197,148.482993197,289
2021-07-08 20:00:00,148.840544218,148.840544218,148.840544218,148.840544218,300
2021-07-08 19:30:00,148.612108844,148.612108844,148.612108844,148.612108844,230
2021-07-08 19:00:00,148.830612245,149.34707483,148.830612245,149.34707483,676
2021-07-08 17:30:00,148.681632653,148.681632653,148.681632653,148.681632653,100
2021-07-08 17:00:00,148.830612245,148.830612245,148.830612245,148.830612245,350
2021-07-08 16:30:00,148.840544218,148.840544218,148.820680272,148.820680272,341528
2021-07-08 16:00:00,148.423401361,148.929931973,148.304217687,148.870340136,524456
2021-07-08 15:30:00,148.502857143,148.572380952,148.383673469,148.423401361,146946
2021-07-08 15:00:00,148.512789116,148.582312925,148.373741497,148.522721088,139233
2021-07-08 14:30:00,148.49292517,148.532653061,148.343945578,148.522721088,163939
2021-07-08 14:00:00,148.522721088,148.56244898,148.383673469,148.497891156,140634
2021-07-08 13:30:00,148.67170068,148.701496599,148.403537415,148.532653061,120370
2021-07-08 13:00:00,148.478027211,148.770921088,148.383673469,148.681632653,114800
2021-07-08 12:30:00,148.56244898,148.631972789,148.264489796,148.473061224,208762
2021-07-08 12:00:00,148.612108844,148.711428571,148.502857143,148.542585034,178323
2021-07-08 11:30:00,148.731292517,148.790884354,148.31414966,148.612108844,172702
2021-07-08 11:00:00,148.761088435,148.820680272,148.463129252,148.731292517,281573
2021-07-08 10:30:00,149.386802721,149.416598639,148.423401361,148.74122449,485914
2021-07-08 10:00:00,148.403537415,149.645034014,148.175102041,149.327210884,556509
2021-07-08 09:30:00,148.532653061,148.830612245,148.532653061,148.810748299,1670
2021-07-08 09:00:00,148.56244898,148.572380952,148.532653061,148.532653061,1663
2021-07-08 08:30:00,147.88707483,148.661768707,147.88707483,148.651836735,9032
2021-07-08 08:00:00,147.867210884,147.88707483,147.867210884,147.88707483,1296
2021-07-08 07:30:00,147.867210884,147.867210884,147.867210884,147.867210884,681
2021-07-08 07:00:00,147.976462585,147.976462585,147.867210884,147.867210884,2079
2021-07-08 06:30:00,147.976462585,147.986394558,147.976462585,147.976462585,1991
2021-07-07 18:30:00,148.582312925,148.582312925,148.582312925,148.582312925,256
2021-07-07 17:30:00,148.771020408,148.771020408,148.771020408,148.771020408,46512
2021-07-07 17:00:00,148.771020408,148.771020408,148.771020408,148.771020408,250
2021-07-07 16:30:00,148.771020408,148.771020408,148.771020408,148.771020408,557815
2021-07-07 16:00:00,148.870340136,148.979591837,148.661768707,148.771020408,592807
2021-07-07 15:30:00,148.880272109,148.910068027,148.761088435,148.880272109,127038
2021-07-07 15:00:00,148.840544218,148.949795918,148.785918367,148.85047619,104135
2021-07-07 14:30:00,148.716394558,149.019319728,148.622040816,148.860408163,152468
2021-07-07 14:00:00,148.810748299,148.944333333,148.67170068,148.701496599,100525
2021-07-07 13:30:00,148.999455782,148.999455782,148.771020408,148.810748299,106978
2021-07-07 13:00:00,149.039183673,149.09877551,148.900136054,149.009387755,98650
2021-07-07 12:30:00,149.237823129,149.357006803,149.019319728,149.039183673,119250
2021-07-07 12:00:00,149.138503401,149.386802721,149.09877551,149.227891156,153713
2021-07-07 11:30:00,149.337142857,149.396734694,149.029251701,149.138503401,180457
2021-07-07 11:00:00,149.198095238,149.669863946,149.148435374,149.337142857,256483
2021-07-07 10:30:00,148.343945578,149.297414966,148.343945578,149.208027211,374658
2021-07-07 10:00:00,148.274421769,148.433333333,147.986394558,148.334013605,287885
2021-07-07 09:30:00,148.13537415,148.13537415,148.13537415,148.13537415,158
2021-07-07 08:30:00,148.055918367,148.055918367,148.045986395,148.045986395,428
2021-07-07 07:30:00,148.085714286,148.085714286,148.085714286,148.085714286,109
2021-07-07 07:00:00,148.274421769,148.274421769,148.274421769,148.274421769,215
2021-07-07 05:00:00,148.334013605,148.334013605,148.334013605,148.334013605,100
2021-07-06 19:30:00,147.867210884,147.867210884,147.837414966,147.837414966,2000
2021-07-06 17:00:00,148.115510204,148.115510204,148.115510204,148.115510204,8924
2021-07-06 16:30:00,148.115510204,148.115510204,148.075782313,148.075782313,103805
2021-07-06 16:00:00,148.155238095,148.398571429,147.926802721,148.095646259,894072
2021-07-06 15:30:00,147.698367347,148.175102041,147.683469388,148.155238095,213489
2021-07-06 15:00:00,147.648707483,147.787755102,147.635398639,147.698367347,192170
2021-07-06 14:30:00,147.400408163,147.667578231,147.380544218,147.643741497,173948
2021-07-06 14:00:00,147.519591837,147.579183673,147.330884354,147.406565986,170000
2021-07-06 13:30:00,147.360680272,147.713265306,147.330884354,147.519591837,231084
2021-07-06 13:00:00,147.350748299,147.420272109,147.291156463,147.340816327,141868
2021-07-06 12:30:00,147.201768707,147.395442177,147.092517007,147.360680272,165887
2021-07-06 12:00:00,147.10244898,147.291156463,147.062721088,147.216666667,157075
2021-07-06 11:30:00,146.973333333,147.114863946,146.814421769,147.112380952,183133
2021-07-06 11:00:00,147.181904762,147.21170068,146.764761905,146.983265306,231170
2021-07-06 10:30:00,147.340816327,147.549387755,147.052789116,147.186870748,241846
2021-07-06 10:00:00,148.055918367,148.334013605,147.28122449,147.330884354,369907
2021-07-06 09:30:00,148.234693878,148.383673469,148.085714286,148.085714286,2771
2021-07-06 09:00:00,148.185034014,148.185034014,148.185034014,148.185034014,551
2021-07-06 08:30:00,147.986394558,147.986394558,147.986394558,147.986394558,201
2021-07-06 05:30:00,148.284353741,148.284353741,148.284353741,148.284353741,500
time,open,high,low,close,volume
2021-07-02 16:30:00,147.897006803,147.897006803,147.897006803,147.897006803,190184
2021-07-02 16:00:00,147.996326531,148.204897959,147.648707483,147.897006803,644801
2021-07-02 15:30:00,148.185034014,148.284353741,147.946666667,148.016190476,129883
2021-07-02 15:00:00,148.289319728,148.343945578,148.155238095,148.194965986,81617
2021-07-02 14:30:00,148.383673469,148.502857143,148.264489796,148.269455782,115091
2021-07-02 14:00:00,148.463129252,148.502857143,148.284353741,148.383673469,110688
2021-07-02 13:30:00,148.487959184,148.607639456,148.423401361,148.463129252,142342
2021-07-02 13:00:00,148.43829932,148.478027211,148.294285714,148.478027211,151227
2021-07-02 12:30:00,148.413469388,148.552517007,148.294285714,148.44177551,237719
2021-07-02 12:00:00,148.239659864,148.453197279,148.155238095,148.403537415,202579
2021-07-02 11:30:00,148.581319728,148.631972789,148.194965986,148.254557823,146455
2021-07-02 11:00:00,148.257239456,148.592244898,148.24462585,148.592244898,184119
2021-07-02 10:30:00,148.522721088,148.761088435,148.145306122,148.224761905,223740
2021-07-02 10:00:00,147.88707483,148.54755102,147.549387755,148.512789116,462024
2021-07-02 09:30:00,147.966530612,148.026122449,147.966530612,148.026122449,741
2021-07-02 09:00:00,147.668571429,147.837414966,147.668571429,147.837414966,848
2021-07-01 17:00:00,146.039727891,147.191836735,146.039727891,147.191836735,1818
2021-07-01 16:30:00,147.191836735,147.191836735,147.191836735,147.191836735,136647
2021-07-01 16:00:00,147.129761905,147.231564626,146.928639456,147.21170068,639302
2021-07-01 15:30:00,147.132244898,147.21170068,147.062721088,147.130457143,208350
2021-07-01 15:00:00,147.152108844,147.191836735,147.027363265,147.142176871,172421
2021-07-01 14:30:00,147.271292517,147.291156463,147.112380952,147.162040816,128966
2021-07-01 14:00:00,147.325918367,147.39047619,147.221632653,147.28122449,182703
2021-07-01 13:30:00,147.301088435,147.410340136,147.262353741,147.311020408,94729
2021-07-01 13:00:00,147.365646259,147.400408163,147.210012245,147.311020408,110807
2021-07-01 12:30:00,147.499727891,147.579183673,147.360680272,147.39047619,128940
2021-07-01 12:00:00,147.658639456,147.658639456,147.286190476,147.499727891,158149
2021-07-01 11:30:00,147.46,147.757959184,147.420272109,147.678503401,192354
2021-07-01 11:00:00,147.21170068,147.539455782,147.21170068,147.435170068,286936
2021-07-01 10:30:00,147.857278912,148.06585034,147.191836735,147.231564626,390582
2021-07-01 10:00:00,147.072653061,147.916870748,146.97829932,147.867210884,451085
2021-07-01 09:30:00,146.754829932,147.142176871,146.754829932,146.804489796,1105
2021-06-30 16:30:00,147.162040816,147.162040816,146.993197279,146.993197279,387917
2021-06-30 16:00:00,146.734965986,147.301088435,146.625714286,147.112380952,940687
2021-06-30 15:30:00,146.610816327,146.814421769,146.610816327,146.734965986,228840
2021-06-30 15:00:00,146.893877551,146.923673469,146.60585034,146.615782313,256469
2021-06-30 14:30:00,146.526394558,146.903809524,146.496598639,146.903809524,225251
2021-06-30 14:00:00,146.35755102,146.556190476,146.35755102,146.516462585,125315
2021-06-30 13:30:00,146.536326531,146.546258503,146.337687075,146.35755102,113743
2021-06-30 13:00:00,146.307891156,146.546258503,146.273129252,146.526394558,137164
2021-06-30 12:30:00,146.476734694,146.577643537,146.297959184,146.317823129,139040
2021-06-30 12:00:00,146.437006803,146.56224898,146.208571429,146.506530612,226919
2021-06-30 11:30:00,146.417142857,146.476734694,146.198639456,146.446938776,176998
2021-06-30 11:00:00,146.337687075,146.556190476,146.307891156,146.397278912,195738
2021-06-30 10:30:00,146.635646259,146.85414966,146.198639456,146.35755102,275052
2021-06-30 10:00:00,146.42707483,147.221632653,146.317823129,146.625714286,573560
2021-06-30 09:30:00,146.119183673,147.221632653,146.039727891,146.923673469,5080
2021-06-29 19:30:00,145.801360544,145.801360544,145.801360544,145.801360544,200
2021-06-29 17:00:00,146.039727891,146.039727891,145.990068027,145.990068027,1015
2021-06-29 16:30:00,145.940408163,145.940408163,145.900680272,145.900680272,41885
2021-06-29 16:00:00,145.831156463,145.990068027,145.702040816,145.960272109,511249
2021-06-29 15:30:00,145.796394558,145.841088435,145.602721088,145.841088435,156233
2021-06-29 15:00:00,145.692108844,145.831156463,145.632517007,145.791428571,204519
2021-06-29 14:30:00,145.44877551,145.702040816,145.404081633,145.702040816,99896
2021-06-29 14:00:00,145.662312925,145.682176871,145.44877551,145.44877551,120593
2021-06-29 13:30:00,145.880816327,145.900680272,145.662312925,145.667278912,78684
2021-06-29 13:00:00,145.890748299,146.019863946,145.82122449,145.870884354,125901
2021-06-29 12:30:00,145.711972789,145.900680272,145.672244898,145.900680272,112564
2021-06-29 12:00:00,145.900680272,146.0,145.702040816,145.721904762,205504
2021-06-29 11:30:00,146.258231293,146.278095238,145.880816327,145.880816327,207475
2021-06-29 11:00:00,146.129115646,146.407210884,146.089387755,146.258231293,254769
2021-06-29 10:30:00,145.841088435,146.382380952,145.711972789,146.139047619,268253
2021-06-29 10:00:00,146.441972789,146.695238095,145.771564626,145.860952381,348558
2021-06-29 09:30:00,146.645578231,146.774693878,146.645578231,146.774693878,2836
2021-06-29 08:30:00,146.24829932,146.804489796,146.24829932,146.695238095,3274
2021-06-28 17:00:00,146.039727891,146.039727891,146.039727891,146.039727891,1714
2021-06-28 16:30:00,146.039727891,146.039727891,146.039727891,146.039727891,143017
2021-06-28 16:00:00,145.950340136,146.218503401,145.915578231,146.039727891,622113
2021-06-28 15:30:00,145.900680272,145.995034014,145.721904762,145.950340136,183526
2021-06-28 15:00:00,145.920544218,146.06952381,145.865918367,145.865918367,120127
2021-06-28 14:30:00,145.995034014,146.109251701,145.860952381,145.910612245,112352
2021-06-28 14:00:00,145.801360544,145.995034014,145.721904762,145.995034014,84710
2021-06-28 13:30:00,145.860952381,145.950340136,145.652380952,145.791428571,120653
2021-06-28 13:00:00,146.089387755,146.109251701,145.860952381,145.870884354,145989
2021-06-28 12:30:00,146.089387755,146.258231293,146.034761905,146.089387755,134499
2021-06-28 12:00:00,145.870884354,146.136663946,145.865918367,146.079455782,156549
2021-06-28 11:30:00,146.148979592,146.283061224,145.806326531,145.870884354,241127
2021-06-28 11:00:00,146.526394558,146.55122449,146.129115646,146.129115646,328029
2021-06-28 10:30:00,146.317823129,146.586085714,146.193673469,146.526394558,257912
2021-06-28 10:00:00,145.761632653,146.307891156,145.622585034,146.292993197,489626
2021-06-28 09:30:00,145.414013605,146.009931973,145.414013605,145.761632653,4693
2021-06-25 19:30:00,145.414013605,145.414013605,145.414013605,145.414013605,266
2021-06-25 17:00:00,145.592789116,145.602721088,145.414013605,145.473605442,102882
2021-06-25 16:30:00,145.414013605,145.503401361,144.639319728,145.503401361,882894
2021-06-25 16:00:00,145.597755102,145.791428571,144.60952381,145.414013605,1056967
2021-06-25 15:30:00,145.443809524,145.620797279,145.425634014,145.597755102,168579
2021-06-25 15:00:00,145.414013605,145.523265306,145.384217687,145.433877551,154968
2021-06-25 14:30:00,145.314693878,145.423945578,145.235238095,145.39424898,168305
2021-06-25 14:00:00,145.314693878,145.354421769,145.205442177,145.309727891,98278
2021-06-25 13:30:00,145.289863946,145.314693878,145.21537415,145.314693878,100694
2021-06-25 13:00:00,145.250136054,145.374285714,145.246957823,145.284897959,105088
2021-06-25 12:30:00,145.086258503,145.265034014,145.006802721,145.250136054,120042
2021-06-25 12:00:00,144.917414966,145.096190476,144.852857143,145.081292517,153648
2021-06-25 11:30:00,145.036598639,145.036598639,144.845904762,144.927346939,234725
2021-06-25 11:00:00,144.708843537,145.041564626,144.629387755,145.026666667,194246
2021-06-25 10:30:00,144.649251701,144.887619048,144.490340136,144.725529252,203140
2021-06-25 10:00:00,144.768435374,144.768435374,144.250979592,144.619455782,329017
2021-06-25 09:30:00,144.013605442,144.083129252,144.013605442,144.043401361,1383
2021-06-25 08:30:00,144.679047619,144.679047619,144.60952381,144.60952381,641
2021-06-24 16:30:00,144.679047619,144.679047619,144.679047619,144.679047619,71694
2021-06-24 16:00:00,144.604557823,144.823061224,144.515170068,144.698911565,580110
2021-06-24 15:30:00,144.698911565,144.808163265,144.579727891,144.619455782,189447
2021-06-24 15:00:00,144.669115646,144.728707483,144.599591837,144.708843537,99548
2021-06-24 14:30:00,144.619455782,144.728707483,144.579727891,144.666334694,93134
2021-06-24 14:00:00,144.619455782,144.847891156,144.579727891,144.60952381,132229
2021-06-24 13:30:00,144.649053061,144.708843537,144.559863946,144.60952381,103479
2021-06-24 13:00:00,144.311564626,144.684013605,144.311564626,144.639319728,106364
2021-06-24 12:30:00,144.351292517,144.480408163,144.261904762,144.321496599,92075
2021-06-24 12:00:00,144.688979592,144.728707483,144.331428571,144.35745034,280450
2021-06-24 11:30:00,144.619455782,144.78829932,144.520136054,144.698911565,418960
2021-06-24 11:00:00,144.708843537,144.947210884,144.559863946,144.60952381,255059
2021-06-24 10:30:00,143.973877551,144.71877551,143.912994558,144.708843537,352600
2021-06-24 10:00:00,143.874557823,144.222176871,143.626258503,143.973877551,567051
2021-06-24 09:00:00,144.261904762,144.261904762,144.261904762,144.261904762,234
2021-06-24 08:30:00,144.212244898,144.212244898,143.765306122,143.765306122,201
2021-06-24 08:00:00,144.758503401,144.758503401,144.758503401,144.758503401,400
2021-06-24 07:30:00,144.311564626,144.311564626,144.311564626,144.311564626,400
2021-06-23 20:00:00,143.914285714,143.914285714,143.914285714,143.914285714,100
2021-06-23 18:30:00,143.546802721,143.546802721,143.546802721,143.546802721,101
2021-06-23 17:00:00,143.86462585,143.86462585,143.765306122,143.765306122,2853
2021-06-23 16:30:00,143.86462585,143.86462585,143.854693878,143.86462585,162165
2021-06-23 16:00:00,144.11292517,144.152653061,143.844761905,143.854693878,613066
2021-06-23 15:30:00,144.013605442,144.251972789,143.983809524,144.122857143,183077
2021-06-23 15:00:00,144.162585034,144.192380952,143.958979592,144.013605442,212566
2021-06-23 14:30:00,144.341360544,144.341360544,144.122857143,144.16755102,169031
2021-06-23 14:00:00,144.36122449,144.520136054,144.311564626,144.341360544,180330
2021-06-23 13:30:00,144.222176871,144.391020408,144.122857143,144.371156463,107775
2021-06-23 13:00:00,144.410884354,144.460544218,144.212244898,144.232108844,143477
2021-06-23 12:30:00,144.599591837,144.669115646,144.341360544,144.420816327,143783
2021-06-23 12:00:00,144.222176871,144.60952381,144.222176871,144.589659864,152022
2021-06-23 11:30:00,144.60952381,144.659183673,144.083129252,144.212244898,292850
2021-06-23 11:00:00,144.530068027,144.708843537,144.400952381,144.619455782,202488
2021-06-23 10:30:00,144.619356463,144.708843537,144.371156463,144.535034014,201207
2021-06-23 10:00:00,145.066394558,145.130952381,144.301632653,144.60952381,468854
2021-06-23 09:30:00,145.544718367,145.544718367,144.649251701,144.649251701,11201
2021-06-22 16:30:00,145.781496599,146.06952381,145.781496599,145.781496599,148323
2021-06-22 16:00:00,146.119282993,146.193673469,145.682176871,145.791428571,504691
2021-06-22 15:30:00,145.811292517,146.134081633,145.761632653,146.134081633,173495
2021-06-22 15:00:00,145.741768707,145.969409524,145.739881633,145.791428571,105298
2021-06-22 14:30:00,145.895714286,145.940408163,145.692108844,145.75170068,105989
2021-06-22 14:00:00,146.084421769,146.084421769,145.851020408,145.895714286,85841
2021-06-22 13:30:00,145.960272109,146.089387755,145.82122449,146.079455782,73591
2021-06-22 13:00:00,145.920544218,145.970204082,145.826190476,145.970204082,87126
2021-06-22 12:30:00,146.203605442,146.238367347,145.900680272,145.925510204,91992
2021-06-22 12:00:00,146.089387755,146.327755102,146.039727891,146.198639456,125315
2021-06-22 11:30:00,146.24829932,146.317823129,146.079455782,146.109251701,626549
2021-06-22 11:00:00,146.009931973,146.499776871,146.0,146.228435374,198281
2021-06-22 10:30:00,145.702040816,146.049659864,145.622585034,146.0,265150
2021-06-22 10:00:00,145.731836735,145.980136054,145.289863946,145.692108844,272160
2021-06-22 09:30:00,145.721904762,145.721904762,145.721904762,145.721904762,700
2021-06-21 17:30:00,145.503401361,145.503401361,145.503401361,145.503401361,105
2021-06-21 17:00:00,145.562993197,145.562993197,145.562993197,145.562993197,91002
2021-06-21 16:30:00,145.562993197,145.562993197,145.562993197,145.562993197,233890
2021-06-21 16:00:00,145.468639456,145.741768707,145.443809524,145.57292517,547799
2021-06-21 15:30:00,145.364353741,145.474995918,145.245170068,145.473605442,137111
2021-06-21 15:00:00,145.314693878,145.404081633,145.265034014,145.374285714,107803
2021-06-21 14:30:00,145.27,145.433877551,145.116054422,145.314693878,115315
2021-06-21 14:00:00,145.180612245,145.404081633,145.116054422,145.274965986,144253
2021-06-21 13:30:00,145.066394558,145.240204082,145.066394558,145.179619048,191796
2021-06-21 13:00:00,144.986938776,145.086258503,144.828027211,145.046232653,229977
2021-06-21 12:30:00,145.086258503,145.101156463,144.817598639,144.977006803,239790
2021-06-21 12:00:00,144.783333333,145.284897959,144.679047619,145.096190476,406571
2021-06-21 11:30:00,144.738639456,144.937278912,144.460544218,144.78829932,241647
2021-06-21 11:00:00,144.867755102,144.917414966,144.569795918,144.728707483,289773
2021-06-21 10:30:00,145.056462585,145.155782313,144.738639456,144.867755102,341612
2021-06-21 10:00:00,144.761185034,145.731836735,144.758503401,145.046530612,429233
2021-06-21 09:30:00,144.907482993,145.314693878,144.907482993,145.284897959,2114
2021-06-21 08:00:00,144.688979592,144.738639456,144.688979592,144.738639456,2010
2021-06-21 07:30:00,144.440680272,144.440680272,144.440680272,144.440680272,206
2021-06-18 19:00:00,144.311564626,144.311564626,144.311564626,144.311564626,500
2021-06-18 18:30:00,144.430748299,144.430748299,144.311564626,144.311564626,12451
2021-06-18 17:30:00,144.035257143,144.035257143,144.035257143,144.035257143,111
2021-06-18 17:00:00,144.450612245,144.450612245,144.29170068,144.311564626,3041
2021-06-18 16:30:00,144.430748299,144.78829932,144.410884354,144.430748299,519426
2021-06-18 16:00:00,145.94537415,145.990068027,144.242040816,144.321496599,1342837
2021-06-18 15:30:00,145.851020408,146.059591837,145.781496599,145.950340136,236882
2021-06-18 15:00:00,145.662312925,145.93047619,145.612653061,145.851020408,184044
2021-06-18 14:30:00,145.399115646,145.692108844,145.374285714,145.662312925,135783
2021-06-18 14:00:00,145.438843537,145.493469388,145.279931973,145.409047619,127405
2021-06-18 13:30:00,145.493469388,145.722302041,145.354421769,145.443809524,149628
2021-06-18 13:00:00,145.508367347,145.533197279,145.294829932,145.503401361,191578
2021-06-18 12:30:00,145.423945578,145.766598639,145.294829932,145.505884354,172813
2021-06-18 12:00:00,145.066394558,145.443809524,145.066394558,145.443809524,242938
2021-06-18 11:30:00,145.384217687,145.414013605,144.778367347,145.060137415,382072
2021-06-18 11:00:00,145.553061224,145.702040816,145.21537415,145.404081633,300021
2021-06-18 10:30:00,145.612653061,145.920544218,145.39414966,145.562993197,311004
2021-06-18 10:00:00,146.973333333,146.973333333,145.165714286,145.622585034,1752596
2021-06-18 09:30:00,147.698367347,148.502857143,146.993197279,146.993197279,57825
2021-06-18 09:00:00,147.112380952,147.112380952,147.072653061,147.072653061,400
2021-06-18 08:30:00,147.668571429,147.668571429,147.668571429,147.668571429,558
2021-06-17 16:30:00,147.509659864,147.509659864,147.509659864,147.509659864,213244
2021-06-17 16:00:00,147.693401361,147.986394558,147.430204082,147.509659864,1009059
2021-06-17 15:30:00,147.241496599,147.777823129,147.162040816,147.688435374,402448
2021-06-17 15:00:00,147.291156463,147.484829932,147.231564626,147.241496599,342934
2021-06-17 14:30:00,146.943537415,147.301088435,146.869047619,147.28122449,262277
2021-06-17 14:00:00,147.142176871,147.21170068,146.85414966,146.923673469,172327
2021-06-17 13:30:00,146.85414966,147.206734694,146.85414966,147.132244898,165534
2021-06-17 13:00:00,147.191836735,147.301088435,146.774693878,146.852063946,220535
2021-06-17 12:30:00,147.311020408,147.330884354,147.003129252,147.201768707,246902
2021-06-17 12:00:00,147.291156463,147.489795918,147.132244898,147.302677551,262972
2021-06-17 11:30:00,146.744897959,147.330884354,146.615782313,147.291156463,311158
2021-06-17 11:00:00,146.437006803,146.90877551,146.42707483,146.744897959,292477
2021-06-17 10:30:00,146.039727891,146.546258503,146.039727891,146.42707483,314069
2021-06-17 10:00:00,146.24829932,147.08755102,145.910612245,146.0,335918
2021-06-17 09:30:00,146.566122449,146.576054422,146.0,146.109251701,2210
2021-06-17 09:00:00,145.741768707,145.74464898,145.741768707,145.74464898,2306
2021-06-17 08:00:00,146.0,146.0,146.0,146.0,210
2021-06-16 19:30:00,145.702040816,145.702040816,145.702040816,145.702040816,900
2021-06-16 17:00:00,146.009931973,146.009931973,145.75170068,145.75170068,1581
2021-06-16 16:30:00,146.099319728,146.099319728,146.099319728,146.099319728,163121
2021-06-16 16:00:00,146.407210884,146.407210884,146.019863946,146.099319728,658527
2021-06-16 15:30:00,146.466802721,146.531360544,146.327755102,146.387346939,392594
2021-06-16 15:00:00,146.089387755,146.496598639,145.770770068,146.476734694,480420
2021-06-16 14:30:00,146.953469388,146.953469388,145.75170068,146.099319728,435802
2021-06-16 14:00:00,147.152108844,147.171972789,146.913741497,146.973333333,168698
2021-06-16 13:30:00,147.231564626,147.340816327,147.082585034,147.132244898,119437
2021-06-16 13:00:00,147.216666667,147.340816327,147.072653061,147.231564626,170638
2021-06-16 12:30:00,147.132244898,147.231564626,147.013061224,147.221632653,202687
2021-06-16 12:00:00,147.301088435,147.301088435,147.003129252,147.152108844,186008
2021-06-16 11:30:00,147.499727891,147.648707483,147.320952381,147.320952381,219336
2021-06-16 11:00:00,147.400408163,147.698367347,147.380544218,147.509659864,230508
2021-06-16 10:30:00,147.579183673,147.618911565,146.958435374,147.410340136,322833
2021-06-16 10:00:00,147.847346939,148.254557823,147.469931973,147.579183673,831051
2021-06-16 09:30:00,147.964146939,148.175102041,147.698367347,147.698367347,1966
2021-06-16 09:00:00,147.52952381,147.52952381,147.52952381,147.52952381,394
2021-06-15 16:30:00,147.569251701,147.688435374,147.569251701,147.569251701,257586
2021-06-15 16:00:00,147.618911565,147.738095238,147.450068027,147.599047619,841074
2021-06-15 15:30:00,147.608979592,147.687541497,147.519591837,147.618911565,217045
2021-06-15 15:00:00,147.534489796,147.658639456,147.440136054,147.608979592,195063
2021-06-15 14:30:00,147.559319728,147.658639456,147.489795918,147.539455782,165124
2021-06-15 14:00:00,147.544421769,147.579183673,147.400408163,147.539455782,123845
