time,open,high,low,close,volume
2021-01-20 11:30:00,2135.24,2135.24,2124.56,2133.16,13809
2021-01-20 11:00:00,2133.62,2142.89,2131.58,2135.14,38404
2021-01-20 10:30:00,2137.19,2138.89,2127.41,2131.57,25519
2021-01-20 10:00:00,2179.98,2179.98,2125.58,2135.25,41510
2021-01-19 16:30:00,2163.04,2163.04,2163.04,2163.04,10423
2021-01-19 16:00:00,2150.59,2169.95,2149.72,2163.92,58680
2021-01-19 15:30:00,2148.075,2154.68,2147.79,2150.025,14326
2021-01-19 15:00:00,2152.125,2154.99,2146.65,2146.65,16620
2021-01-19 14:30:00,2151.805,2154.98,2150.0,2151.51,11108
2021-01-19 14:00:00,2144.56,2154.13,2144.56,2153.52,8333
2021-01-19 13:30:00,2145.06,2145.06,2139.11,2143.63,5988
2021-01-19 13:00:00,2131.61,2144.61,2131.61,2143.3,11860
2021-01-19 12:30:00,2128.23,2134.22,2128.23,2130.965,7274
2021-01-19 12:00:00,2128.0,2133.515,2123.96,2128.53,4141
2021-01-19 11:30:00,2127.21,2130.5,2123.23,2129.18,11329
2021-01-19 11:00:00,2121.48,2136.72,2118.51,2124.8,16775
2021-01-19 10:30:00,2136.88,2136.88,2118.0332,2121.475,19723
2021-01-19 10:00:00,2135.0,2159.505,2108.9624,2132.015,33087
2021-01-19 07:30:00,2133.15,2134.6,2133.15,2134.6,399
2021-01-15 18:30:00,2117.2,2117.2,2117.2,2117.2,573
2021-01-15 16:30:00,2119.23,2119.23,2119.23,2119.23,6707
2021-01-15 16:00:00,2126.04,2129.625,2116.0,2120.1,54617
2021-01-15 15:30:00,2136.66,2136.66,2127.05,2127.05,5065
2021-01-15 15:00:00,2133.48,2133.81,2128.87,2129.02,4077
2021-01-15 14:30:00,2137.38,2137.38,2129.28,2130.81,7170
2021-01-15 14:00:00,2138.91,2140.03,2131.11,2136.4,15965
2021-01-15 13:30:00,2133.04,2143.83,2131.84,2138.32,8243
2021-01-15 13:00:00,2125.06,2134.03,2121.98,2132.33,16654
2021-01-15 12:30:00,2128.18,2133.71,2125.0,2126.6325,14751
2021-01-15 12:00:00,2138.235,2141.495,2127.05,2129.9,8274
2021-01-15 11:30:00,2133.4275,2139.09,2126.005,2139.015,20983
2021-01-15 11:00:00,2134.78,2139.13,2130.375,2137.873,14477
2021-01-15 10:30:00,2160.72,2162.195,2130.0,2137.61,36132
2021-01-15 10:00:00,2179.29,2179.29,2140.04,2162.53,51880
2021-01-15 09:30:00,2185.36,2185.36,2185.36,2185.36,260
2021-01-14 16:30:00,2182.59,2182.59,2182.59,2182.59,5509
2021-01-14 16:00:00,2187.54,2197.05,2178.77,2183.75,61258
2021-01-14 15:30:00,2201.96,2201.96,2184.62,2187.35,17494
2021-01-14 15:00:00,2207.695,2212.29,2196.67,2204.065,11633
2021-01-14 14:30:00,2205.4,2215.78,2205.4,2210.95,17732
2021-01-14 14:00:00,2197.32,2209.77,2194.49,2207.53,16379
2021-01-14 13:30:00,2195.27,2206.0462,2195.18,2197.18,13665
2021-01-14 13:00:00,2190.7,2198.17,2186.56,2195.275,16680
2021-01-14 12:30:00,2193.43,2195.3,2188.26,2188.26,9802
2021-01-14 12:00:00,2195.96,2196.09,2190.01,2193.61,6170
2021-01-14 11:30:00,2199.025,2200.63,2193.7325,2195.155,9735
2021-01-14 11:00:00,2195.39,2199.89,2192.68,2198.405,14720
2021-01-14 10:30:00,2198.795,2205.7303,2191.8,2197.51,14779
2021-01-14 10:00:00,2185.27,2208.3383,2180.675,2201.011,23760
2021-01-13 16:30:00,2182.42,2182.42,2182.42,2182.42,2779
2021-01-13 16:00:00,2175.08,2185.66,2173.72,2180.28,31168
2021-01-13 15:30:00,2176.5,2178.73,2173.18,2175.095,9515
2021-01-13 15:00:00,2181.0001,2183.23,2176.52,2176.52,6527
2021-01-13 14:30:00,2179.035,2183.55,2175.45,2180.46,11363
2021-01-13 14:00:00,2183.17,2183.43,2177.61,2177.61,5794
2021-01-13 13:30:00,2180.0,2184.95,2178.5725,2183.035,5093
2021-01-13 13:00:00,2178.09,2180.16,2172.4,2180.16,9841
2021-01-13 12:30:00,2180.24,2182.935,2174.11,2177.29,9719
2021-01-13 12:00:00,2186.59,2189.46,2177.12,2182.21,12840
2021-01-13 11:30:00,2175.25,2186.07,2175.0,2186.07,13204
2021-01-13 11:00:00,2185.4975,2185.505,2170.68,2175.0,14998
2021-01-13 10:30:00,2201.855,2201.855,2183.14,2185.85,18598
2021-01-13 10:00:00,2168.4,2208.08,2168.4,2204.3599,31946
2021-01-13 08:30:00,2196.34,2196.34,2196.34,2196.34,300
2021-01-12 16:30:00,2196.34,2196.34,2196.34,2196.34,1755
2021-01-12 16:00:00,2203.61,2207.63,2191.63,2195.97,51218
2021-01-12 15:30:00,2204.5,2209.01,2203.16,2204.58,12388
2021-01-12 15:00:00,2210.87,2210.87,2195.57,2203.22,14028
2021-01-12 14:30:00,2212.75,2215.7,2203.255,2205.22,10881
2021-01-12 14:00:00,2206.89,2213.37,2206.89,2210.18,6376
2021-01-12 13:30:00,2207.91,2207.91,2200.82,2200.82,6611
2021-01-12 13:00:00,2203.0,2208.19,2200.85,2208.04,5832
2021-01-12 12:30:00,2208.07,2208.4884,2193.895,2202.78,15032
2021-01-12 12:00:00,2205.0,2205.0,2197.235,2203.98,6853
2021-01-12 11:30:00,2211.95,2211.95,2200.56,2202.44,13026
2021-01-12 11:00:00,2219.735,2220.99,2208.435,2211.955,15168
2021-01-12 10:30:00,2200.3,2226.115,2200.3,2211.45,20146
2021-01-12 10:00:00,2237.36,2243.6395,2193.16,2197.4,33995
2021-01-12 09:30:00,2221.27,2221.27,2221.27,2221.27,205
2021-01-11 16:30:00,2221.27,2221.27,2221.27,2221.27,7515
2021-01-11 16:00:00,2219.62,2226.06,2214.03,2222.57,49175
2021-01-11 15:30:00,2227.98,2228.0,2219.5,2220.0,17419
2021-01-11 15:00:00,2222.5,2226.62,2221.585,2226.62,12020
2021-01-11 14:30:00,2222.78,2228.685,2221.865,2221.865,9317
2021-01-11 14:00:00,2232.86,2237.03,2222.48,2226.93,7574
2021-01-11 13:30:00,2239.03,2242.98,2232.32,2232.32,7664
2021-01-11 13:00:00,2240.075,2243.37,2240.0,2241.89,7864
2021-01-11 12:30:00,2248.01,2250.46,2241.05,2242.09,18385
2021-01-11 12:00:00,2239.41,2247.9125,2232.62,2247.9125,7002
2021-01-11 11:30:00,2247.765,2250.81,2232.475,2235.95,15280
2021-01-11 11:00:00,2259.06,2259.06,2241.75,2247.66,13607
2021-01-11 10:30:00,2238.23,2260.03,2232.29,2260.03,28593
2021-01-11 10:00:00,2252.43,2290.035,2225.395,2238.21,45918
2021-01-08 18:00:00,2284.98,2284.98,2284.98,2284.98,208
2021-01-08 16:30:00,2281.54,2282.0,2281.54,2282.0,7444
2021-01-08 16:00:00,2279.03,2285.75,2273.015,2278.29,40084
2021-01-08 15:30:00,2276.25,2289.98,2274.6,2278.32,18693
2021-01-08 15:00:00,2269.78,2278.5,2269.43,2274.14,4596
2021-01-08 14:30:00,2271.47,2278.56,2264.83,2270.68,8974
2021-01-08 14:00:00,2264.34,2270.055,2259.045,2269.84,16864
2021-01-08 13:30:00,2277.285,2277.285,2260.41,2262.64,14061
2021-01-08 13:00:00,2270.305,2277.5183,2269.9,2275.92,25470
2021-01-08 12:30:00,2270.38,2272.265,2267.845,2268.215,6407
2021-01-08 12:00:00,2269.24,2274.8871,2267.46,2270.37,14930
2021-01-08 11:30:00,2265.7,2270.525,2265.38,2270.48,7642
2021-01-08 11:00:00,2252.0,2267.55,2250.72,2266.75,17157
2021-01-08 10:30:00,2259.0,2262.325,2248.47,2248.47,11167
2021-01-08 10:00:00,2256.34,2266.59,2250.0,2252.68,28668
2021-01-07 16:30:00,2239.85,2240.0,2239.85,2240.0,6212
2021-01-07 16:00:00,2245.62,2247.8,2239.11,2239.11,34446
2021-01-07 15:30:00,2245.25,2249.99,2242.91,2243.63,22227
2021-01-07 15:00:00,2240.35,2243.49,2239.79,2242.94,11420
2021-01-07 14:30:00,2238.915,2242.72,2238.915,2240.305,17201
2021-01-07 14:00:00,2234.0,2238.795,2233.2,2238.59,14028
2021-01-07 13:30:00,2242.95,2243.84,2234.22,2235.536,6903
2021-01-07 13:00:00,2233.24,2245.0185,2233.24,2245.0185,4968
2021-01-07 12:30:00,2237.27,2239.96,2230.0,2230.89,11552
2021-01-07 12:00:00,2222.41,2242.125,2222.41,2238.57,6548
2021-01-07 11:30:00,2229.885,2229.97,2219.77,2220.28,10345
2021-01-07 11:00:00,2238.23,2245.0,2228.165,2229.01,17239
2021-01-07 10:30:00,2250.15,2265.07,2239.78,2248.51,17315
2021-01-07 10:00:00,2278.15,2288.0,2228.77,2251.02,41254
2021-01-06 16:30:00,2249.81,2249.81,2249.81,2249.81,12077
2021-01-06 16:00:00,2251.23,2258.13,2246.02,2253.47,54690
2021-01-06 15:30:00,2268.095,2268.15,2249.63,2257.305,26654
2021-01-06 15:00:00,2269.96,2272.865,2241.25,2262.6793,31871
2021-01-06 14:30:00,2284.03,2288.49,2259.0001,2265.92,22820
2021-01-06 14:00:00,2282.08,2288.08,2277.37,2283.17,21047
2021-01-06 13:30:00,2262.72,2283.99,2262.72,2279.98,27081
2021-01-06 13:00:00,2242.79,2263.335,2242.79,2259.05,27272
2021-01-06 12:30:00,2234.43,2245.73,2234.43,2242.77,15260
2021-01-06 12:00:00,2241.55,2241.55,2218.1,2238.02,13719
2021-01-06 11:30:00,2243.05,2247.72,2240.71,2241.615,11655
2021-01-06 11:00:00,2238.35,2249.78,2234.85,2241.77,16608
2021-01-06 10:30:00,2217.58,2242.0743,2210.72,2240.94,20730
2021-01-06 10:00:00,2175.89,2222.46,2160.0,2214.505,28269
2021-01-06 08:00:00,2180.0,2180.0,2180.0,2180.0,312
2021-01-05 16:30:00,2188.07,2188.07,2188.07,2188.07,45410
2021-01-05 16:00:00,2199.61,2201.48,2181.75,2189.74,88671
2021-01-05 15:30:00,2214.22,2219.75,2194.865,2199.87,29227
2021-01-05 15:00:00,2214.61,2216.322,2207.8,2212.83,12580
2021-01-05 14:30:00,2212.25,2225.94,2211.35,2213.47,15656
2021-01-05 14:00:00,2210.165,2213.68,2209.13,2209.46,8732
2021-01-05 13:30:00,2202.87,2214.04,2200.77,2210.67,12612
2021-01-05 13:00:00,2189.82,2204.86,2188.445,2203.7515,12042
2021-01-05 12:30:00,2174.8,2193.32,2174.8,2188.065,13926
2021-01-05 12:00:00,2171.71,2177.79,2170.55,2174.69,5488
2021-01-05 11:30:00,2169.305,2171.7999,2167.175,2170.9075,6063
2021-01-05 11:00:00,2175.46,2177.12,2162.92,2166.93,16245
2021-01-05 10:30:00,2179.0,2190.0,2171.97,2179.71,13060
2021-01-05 10:00:00,2164.0,2189.585,2154.56,2174.965,19232
2021-01-04 16:30:00,2164.08,2164.08,2164.0,2164.08,9494
2021-01-04 16:00:00,2156.82,2172.18,2153.0,2164.08,45216
2021-01-04 15:30:00,2168.4,2171.92,2157.47,2158.65,20318
2021-01-04 15:00:00,2162.29,2169.55,2157.63,2169.55,9080
2021-01-04 14:30:00,2176.305,2176.305,2157.8,2164.59,13328
2021-01-04 14:00:00,2164.83,2180.57,2160.45,2176.305,19777
2021-01-04 13:30:00,2146.05,2167.09,2143.15,2164.59,10700
2021-01-04 13:00:00,2140.79,2148.09,2140.79,2147.49,6937
2021-01-04 12:30:00,2145.17,2149.34,2134.35,2149.34,12441
2021-01-04 12:00:00,2154.02,2159.74,2145.305,2145.305,11150
2021-01-04 11:30:00,2140.61,2158.3499,2121.21,2158.3499,24709
2021-01-04 11:00:00,2167.29,2168.6394,2133.14,2140.04,24663
2021-01-04 10:30:00,2183.125,2188.68,2161.56,2168.855,26824
2021-01-04 10:00:00,2250.0,2257.185,2182.985,2182.985,38651
2021-01-04 07:30:00,2281.21,2281.21,2281.21,2281.21,550
time,open,high,low,close,volume
2020-12-31 17:00:00,2227.27,2227.27,2227.27,2227.27,6891
2020-12-31 16:30:00,2227.27,2227.27,2219.5942,2227.27,11556
2020-12-31 16:00:00,2221.105,2227.97,2219.715,2223.48,28719
2020-12-31 15:30:00,2217.47,2220.41,2216.03,2220.18,5882
2020-12-31 15:00:00,2220.045,2221.115,2213.38,2215.68,9199
2020-12-31 14:30:00,2214.97,2222.0,2214.77,2218.17,6271
2020-12-31 14:00:00,2215.49,2219.39,2212.88,2213.045,9781
2020-12-31 13:30:00,2215.41,2218.66,2214.13,2216.41,4261
2020-12-31 13:00:00,2212.01,2215.98,2209.545,2210.15,4422
2020-12-31 12:30:00,2206.1805,2214.125,2206.1805,2214.125,3205
2020-12-31 12:00:00,2215.48,2221.99,2207.4,2208.11,11900
2020-12-31 11:30:00,2221.285,2221.9348,2214.18,2214.18,5338
2020-12-31 11:00:00,2203.08,2224.82,2203.08,2221.8522,11761
2020-12-31 10:30:00,2202.76,2207.12,2202.76,2207.12,2780
2020-12-31 10:00:00,2198.07,2207.78,2185.0,2204.69,9884
2020-12-30 17:30:00,2205.26,2205.26,2205.26,2205.26,146
2020-12-30 16:30:00,2205.26,2205.26,2200.4597,2205.26,7426
2020-12-30 16:00:00,2205.0,2214.01,2200.82,2203.62,50304
2020-12-30 15:30:00,2197.92,2205.78,2191.405,2201.715,10272
2020-12-30 15:00:00,2203.02,2204.745,2197.27,2197.27,7093
2020-12-30 14:30:00,2199.87,2202.0,2197.095,2202.0,6527
2020-12-30 14:00:00,2205.205,2205.205,2198.19,2198.19,5479
2020-12-30 13:30:00,2195.905,2205.505,2195.905,2205.505,10125
2020-12-30 13:00:00,2201.335,2202.79,2193.22,2195.085,9368
2020-12-30 12:30:00,2195.8,2202.11,2195.19,2201.3463,10851
2020-12-30 12:00:00,2191.435,2200.0,2188.2,2196.025,6556
2020-12-30 11:30:00,2194.31,2195.41,2182.41,2190.95,10297
2020-12-30 11:00:00,2195.92,2198.0,2174.965,2195.075,16561
2020-12-30 10:30:00,2203.6,2206.99,2192.04,2196.24,18466
2020-12-30 10:00:00,2200.0,2206.34,2186.0,2196.635,25714
2020-12-29 18:00:00,2180.0,2180.0,2180.0,2180.0,250
2020-12-29 17:00:00,2185.4,2185.4,2185.4,2185.4,217
2020-12-29 16:30:00,2185.4,2185.4,2183.8518,2183.8518,4087
2020-12-29 16:00:00,2183.025,2200.0,2182.48,2186.79,54044
2020-12-29 15:30:00,2171.685,2183.99,2166.16,2181.75,11772
2020-12-29 15:00:00,2174.495,2178.3,2169.14,2171.495,12539
2020-12-29 14:30:00,2186.35,2186.7,2176.62,2177.12,11248
2020-12-29 14:00:00,2179.24,2189.235,2177.66,2187.605,11262
2020-12-29 13:30:00,2177.345,2177.74,2170.23,2177.74,7912
2020-12-29 13:00:00,2174.61,2177.11,2168.38,2177.11,11311
2020-12-29 12:30:00,2190.6,2191.26,2175.25,2176.885,20279
2020-12-29 12:00:00,2185.74,2195.0,2185.115,2190.93,50255
2020-12-29 11:30:00,2179.215,2184.97,2179.215,2184.78,10957
2020-12-29 11:00:00,2173.29,2180.0,2171.065,2180.0,11480
2020-12-29 10:30:00,2172.22,2176.98,2164.38,2174.76,29627
2020-12-29 10:00:00,2165.98,2175.405,2153.96,2169.455,30410
2020-12-29 09:30:00,2137.92,2137.92,2137.92,2137.92,425
2020-12-28 16:30:00,2137.92,2137.92,2137.92,2137.92,1824
2020-12-28 16:00:00,2139.71,2148.61,2137.81,2138.68,47182
2020-12-28 15:30:00,2143.71,2145.29,2137.42,2139.005,17496
2020-12-28 15:00:00,2145.77,2148.215,2142.04,2142.04,5410
2020-12-28 14:30:00,2140.33,2146.835,2140.21,2146.835,7963
2020-12-28 14:00:00,2144.95,2144.95,2142.1,2142.11,4176
2020-12-28 13:30:00,2147.16,2147.16,2144.12,2144.82,5234
2020-12-28 13:00:00,2149.75,2150.13,2141.28,2148.26,9975
2020-12-28 12:30:00,2138.87,2150.25,2138.11,2150.25,6157
2020-12-28 12:00:00,2138.19,2142.94,2135.64,2139.63,4640
2020-12-28 11:30:00,2134.05,2141.61,2131.61,2137.95,10472
2020-12-28 11:00:00,2148.78,2151.0,2131.0001,2133.27,12446
2020-12-28 10:30:00,2142.06,2152.0175,2137.11,2146.55,17094
2020-12-28 10:00:00,2129.45,2152.26,2124.46,2140.69,42912
2020-12-28 09:30:00,2124.72,2124.72,2124.72,2124.72,148
2020-12-24 13:30:00,2088.35,2088.35,2088.35,2088.35,40580
2020-12-24 13:00:00,2086.2,2091.05,2082.19,2085.485,36552
2020-12-24 12:30:00,2085.41,2092.145,2081.0,2086.71,9169
2020-12-24 12:00:00,2084.75,2092.64,2084.35,2087.63,6810
2020-12-24 11:30:00,2086.415,2091.91,2082.76,2082.86,7677
2020-12-24 11:00:00,2092.83,2092.83,2085.425,2088.2626,7881
2020-12-24 10:30:00,2102.5,2102.5,2092.09,2093.1797,40381
2020-12-24 10:00:00,2119.0,2119.0,2096.4521,2101.06,18065
2020-12-23 17:00:00,2100.0,2100.0,2100.0,2100.0,246
2020-12-23 16:30:00,2100.85,2100.85,2100.85,2100.85,5448
2020-12-23 16:00:00,2102.585,2114.15,2097.5,2099.82,63972
2020-12-23 15:30:00,2100.29,2108.4,2099.7,2103.91,26578
2020-12-23 15:00:00,2104.19,2109.92,2098.85,2101.72,13945
2020-12-23 14:30:00,2100.945,2109.21,2100.63,2107.175,13950
2020-12-23 14:00:00,2111.065,2112.32,2098.935,2098.935,13616
2020-12-23 13:30:00,2101.79,2113.24,2096.15,2112.21,16127
2020-12-23 13:00:00,2091.64,2102.46,2091.64,2102.15,9872
2020-12-23 12:30:00,2091.92,2096.475,2085.75,2092.76,15226
2020-12-23 12:00:00,2103.2,2103.33,2087.595,2087.595,4802
2020-12-23 11:30:00,2092.25,2103.1602,2090.02,2102.995,13186
2020-12-23 11:00:00,2080.95,2091.97,2077.0001,2091.97,15358
2020-12-23 10:30:00,2064.6348,2088.99,2064.6348,2081.14,16898
2020-12-23 10:00:00,2055.39,2073.35,2050.43,2063.64,27665
2020-12-22 18:30:00,2052.82,2052.82,2052.82,2052.82,401
2020-12-22 16:30:00,2052.82,2052.82,2049.7121,2049.7121,7175
2020-12-22 16:00:00,2049.87,2054.21,2046.73,2052.82,33996
2020-12-22 15:30:00,2045.33,2052.39,2043.939,2049.56,10325
2020-12-22 15:00:00,2047.52,2047.61,2043.54,2045.045,5497
2020-12-22 14:30:00,2046.17,2047.16,2045.58,2046.75,2986
2020-12-22 14:00:00,2042.09,2047.71,2042.09,2043.9,4276
2020-12-22 13:30:00,2038.55,2042.42,2037.16,2041.38,3788
2020-12-22 13:00:00,2033.315,2039.33,2031.39,2039.33,6773
2020-12-22 12:30:00,2040.55,2040.725,2035.0,2035.0,3775
2020-12-22 12:00:00,2045.3,2045.44,2036.34,2040.51,7694
2020-12-22 11:30:00,2050.25,2054.035,2046.57,2047.65,17653
2020-12-22 11:00:00,2053.87,2057.17,2048.51,2051.47,18250
2020-12-22 10:30:00,2052.4,2052.4,2045.33,2051.2,9735
2020-12-22 10:00:00,2068.35,2069.355,2042.91,2049.0,17992
2020-12-21 16:30:00,2068.2,2068.2,2068.2,2068.2,3329
2020-12-21 16:00:00,2068.09,2071.82,2059.06,2068.56,49364
2020-12-21 15:30:00,2068.15,2071.01,2065.63,2068.09,10127
2020-12-21 15:00:00,2066.01,2071.785,2066.01,2066.66,16616
2020-12-21 14:30:00,2052.53,2065.79,2051.03,2065.79,10323
2020-12-21 14:00:00,2051.53,2053.94,2047.65,2053.94,5842
2020-12-21 13:30:00,2047.365,2051.57,2047.2875,2050.27,6804
2020-12-21 13:00:00,2047.31,2050.0,2042.04,2045.325,13286
2020-12-21 12:30:00,2049.16,2050.79,2037.05,2048.0,13501
2020-12-21 12:00:00,2044.94,2052.65,2042.43,2048.7,11702
2020-12-21 11:30:00,2030.05,2047.61,2030.0,2042.75,10224
2020-12-21 11:00:00,2028.3,2034.7,2024.02,2031.242,25701
2020-12-21 10:30:00,2048.44,2053.1,2028.22,2028.68,33499
2020-12-21 10:00:00,2050.0,2066.99,2036.6,2051.46,57516
2020-12-18 18:00:00,2099.65,2099.65,2099.65,2099.65,100
2020-12-18 17:30:00,2099.65,2099.65,2099.65,2099.65,438
2020-12-18 16:30:00,2099.65,2099.65,2099.65,2099.65,30338
2020-12-18 16:00:00,2099.195,2111.88,2090.52,2099.08,74722
2020-12-18 15:30:00,2103.94,2103.94,2098.04,2098.04,5316
2020-12-18 15:00:00,2100.005,2106.15,2099.09,2099.675,5405
2020-12-18 14:30:00,2094.3,2102.7575,2087.93,2102.46,6457
2020-12-18 14:00:00,2092.27,2096.5663,2088.3,2095.92,8307
2020-12-18 13:30:00,2097.7,2097.73,2092.0,2095.35,4422
2020-12-18 13:00:00,2103.49,2105.892,2099.285,2099.285,2728
2020-12-18 12:30:00,2099.89,2105.91,2099.89,2103.0201,5354
2020-12-18 12:00:00,2099.375,2104.98,2098.73,2102.0116,4684
2020-12-18 11:30:00,2098.89,2103.93,2097.0,2099.92,8920
2020-12-18 11:00:00,2100.13,2107.195,2099.94,2101.275,9745
2020-12-18 10:30:00,2093.115,2109.215,2090.0,2103.56,42183
2020-12-18 10:00:00,2118.75,2118.75,2091.24,2094.6925,58823
2020-12-18 09:30:00,2121.51,2121.51,2121.51,2121.51,198
2020-12-18 08:30:00,2113.4299,2113.4299,2113.4299,2113.4299,669
2020-12-17 16:30:00,2113.43,2120.0,2113.43,2113.43,5325
2020-12-17 16:00:00,2109.305,2117.505,2104.7,2113.87,55078
2020-12-17 15:30:00,2099.315,2110.01,2098.794,2109.3,9634
2020-12-17 15:00:00,2098.61,2102.55,2095.13,2099.465,10081
2020-12-17 14:30:00,2101.28,2101.83,2094.87,2098.93,9876
2020-12-17 14:00:00,2110.56,2110.83,2099.99,2101.37,20470
2020-12-17 13:30:00,2105.2048,2112.005,2103.615,2110.845,19191
2020-12-17 13:00:00,2099.915,2108.54,2098.705,2105.65,6852
2020-12-17 12:30:00,2102.23,2104.025,2097.0,2100.335,8063
2020-12-17 12:00:00,2093.0,2105.0,2093.0,2104.025,15655
2020-12-17 11:30:00,2087.28,2096.07,2087.28,2092.9,12744
2020-12-17 11:00:00,2093.045,2094.68,2084.43,2089.175,12766
2020-12-17 10:30:00,2070.515,2090.035,2070.515,2088.54,16551
2020-12-17 10:00:00,2117.95,2126.95,2076.0,2077.0,38991
2020-12-16 17:00:00,2098.71,2098.71,2098.71,2098.71,227
2020-12-16 16:30:00,2098.71,2098.71,2097.515,2097.515,3442
2020-12-16 16:00:00,2107.68,2109.28,2098.63,2101.24,28681
2020-12-16 15:30:00,2108.485,2111.525,2105.37,2109.97,12325
2020-12-16 15:00:00,2098.99,2115.0,2098.99,2110.07,12871
2020-12-16 14:30:00,2102.83,2110.04,2096.72,2098.835,8282
2020-12-16 14:00:00,2097.62,2104.53,2093.055,2104.53,4527
2020-12-16 13:30:00,2091.22,2098.105,2091.22,2096.68,4108
2020-12-16 13:00:00,2090.555,2095.52,2089.98,2094.725,6229
2020-12-16 12:30:00,2083.75,2091.25,2079.96,2091.25,10525
2020-12-16 12:00:00,2088.1,2093.82,2083.295,2085.075,7555
2020-12-16 11:30:00,2085.99,2092.71,2085.285,2087.49,15483
2020-12-16 11:00:00,2090.95,2094.01,2083.09,2086.03,14621
2020-12-16 10:30:00,2106.83,2106.83,2077.395,2085.51,17699
2020-12-16 10:00:00,2118.2,2118.2,2082.7992,2100.31,24167
2020-12-15 16:30:00,2098.05,2098.05,2098.05,2098.05,12021
2020-12-15 16:00:00,2089.6,2105.815,2088.875,2098.05,53778
2020-12-15 15:30:00,2090.645,2092.92,2086.8101,2089.755,21844
2020-12-15 15:00:00,2079.3,2090.62,2077.09,2089.55,10920
2020-12-15 14:30:00,2074.43,2080.66,2074.43,2078.775,9124
2020-12-15 14:00:00,2077.695,2080.34,2073.325,2075.05,10825
2020-12-15 13:30:00,2063.375,2083.34,2057.245,2076.84,15424
2020-12-15 13:00:00,2067.1975,2069.63,2055.005,2059.6,16154
2020-12-15 12:30:00,2070.05,2072.08,2065.57,2069.955,6987
2020-12-15 12:00:00,2080.2,2082.16,2068.46,2068.46,10845
2020-12-15 11:30:00,2065.81,2081.83,2063.73,2081.83,22225
2020-12-15 11:00:00,2060.75,2066.28,2058.18,2065.79,13707
2020-12-15 10:30:00,2066.2,2066.2,2058.01,2060.0,14287
2020-12-15 10:00:00,2078.22,2095.02,2057.465,2062.0,30851
2020-12-14 16:30:00,2066.01,2066.01,2066.01,2066.01,4254
2020-12-14 16:00:00,2077.41,2079.1225,2066.15,2066.15,42082
2020-12-14 15:30:00,2083.88,2085.45,2075.65,2078.1,8341
2020-12-14 15:00:00,2077.4,2081.84,2070.0,2081.84,7566
2020-12-14 14:30:00,2077.215,2081.25,2075.03,2075.15,3929
2020-12-14 14:00:00,2092.145,2092.145,2074.42,2077.24,10132
2020-12-14 13:30:00,2091.855,2100.0,2086.03,2091.63,20206
2020-12-14 13:00:00,2081.14,2085.27,2079.15,2085.27,7926
2020-12-14 12:30:00,2076.94,2079.185,2072.05,2078.76,12393
2020-12-14 12:00:00,2073.005,2081.87,2065.08,2072.62,20807
2020-12-14 11:30:00,2101.73,2101.73,2071.7,2072.11,31569
2020-12-14 11:00:00,2132.325,2132.325,2100.76,2105.84,24025
2020-12-14 10:30:00,2125.02,2136.0,2115.96,2133.375,19237
2020-12-14 10:00:00,2120.09,2143.06,2113.21,2126.76,58854
2020-12-14 09:30:00,2110.0,2110.0,2110.0,2110.0,328
2020-12-11 17:00:00,2089.21,2089.21,2089.21,2089.21,28558
2020-12-11 16:30:00,2089.21,2089.21,2089.21,2089.21,2478
2020-12-11 16:00:00,2088.02,2090.48,2077.915,2090.48,61761
2020-12-11 15:30:00,2085.6525,2091.58,2083.47,2089.45,22786
2020-12-11 15:00:00,2075.5,2086.775,2075.5,2084.9,14393
2020-12-11 14:30:00,2069.1363,2075.32,2069.1363,2075.07,5559
2020-12-11 14:00:00,2056.76,2073.64,2053.57,2072.06,16086
2020-12-11 13:30:00,2055.3275,2063.87,2053.54,2053.6475,19903
2020-12-11 13:00:00,2057.89,2061.975,2050.125,2056.635,15531
2020-12-11 12:30:00,2070.39,2074.125,2055.65,2058.9,11338
2020-12-11 12:00:00,2082.37,2082.37,2068.05,2068.06,11240
2020-12-11 11:30:00,2086.07,2086.96,2079.19,2081.24,17603
2020-12-11 11:00:00,2084.4,2087.71,2077.03,2084.685,14150
2020-12-11 10:30:00,2076.23,2084.965,2073.33,2082.87,23647
2020-12-11 10:00:00,2090.22,2104.02,2070.51,2075.0,49858
2020-12-10 19:00:00,2104.87,2104.87,2104.87,2104.87,537
2020-12-10 16:30:00,2104.87,2104.87,2104.87,2104.87,4833
2020-12-10 16:00:00,2111.055,2112.5,2101.65,2101.65,52469
2020-12-10 15:30:00,2100.28,2111.68,2098.0,2109.85,16200
2020-12-10 15:00:00,2104.91,2109.52,2100.67,2103.235,11651
2020-12-10 14:30:00,2103.89,2104.325,2097.5,2101.64,31032
2020-12-10 14:00:00,2125.35,2125.35,2100.54,2101.33,31442
2020-12-10 13:30:00,2116.87,2130.6,2114.695,2126.73,25374
2020-12-10 13:00:00,2123.59,2127.775,2110.9,2116.025,18516
2020-12-10 12:30:00,2119.0,2124.655,2119.0,2121.865,10096
2020-12-10 12:00:00,2136.81,2136.81,2116.58,2118.58,17169
2020-12-10 11:30:00,2145.22,2151.58,2134.81,2135.94,20514
2020-12-10 11:00:00,2121.11,2149.775,2120.3,2146.48,34145
2020-12-10 10:30:00,2108.78,2128.17,2100.1143,2121.97,22813
2020-12-10 10:00:00,2094.99,2110.32,2079.19,2105.09,37154
