time,open,high,low,close,volume
2021-01-27 14:00:00,118.725,118.89,118.48,118.62,60121
2021-01-27 13:30:00,118.97,119.0,118.32,118.795,76188
2021-01-27 13:00:00,118.88,119.17,118.44,119.02,83036
2021-01-27 12:30:00,118.04,119.11,117.7,118.88,120678
2021-01-27 12:00:00,118.48,118.95,117.91,117.96,98483
2021-01-27 11:30:00,119.71,119.71,118.0,118.43,117742
2021-01-27 11:00:00,118.92,120.39,118.54,119.7,303385
2021-01-27 10:30:00,117.9636,119.03,117.52,118.86,196814
2021-01-27 10:00:00,118.69,118.87,115.95,117.89,406789
2021-01-27 09:00:00,118.5,118.5,118.5,118.5,118
2021-01-27 08:30:00,119.2,119.2,119.2,119.2,285
2021-01-27 08:00:00,119.17,119.2,119.17,119.2,1251
2021-01-27 07:30:00,119.95,120.44,119.2,119.2,3557
2021-01-27 06:30:00,120.44,120.44,120.44,120.44,419
2021-01-26 20:00:00,120.55,120.55,120.55,120.55,302
2021-01-26 19:00:00,120.38,120.38,120.38,120.38,214
2021-01-26 17:00:00,120.99,121.0,120.4,120.4,1058
2021-01-26 16:30:00,120.44,120.44,120.01,120.01,16545
2021-01-26 16:00:00,120.85,120.85,120.235,120.5,273303
2021-01-26 15:30:00,120.65,120.99,120.62,120.83,88069
2021-01-26 15:00:00,120.81,121.18,120.54,120.67,110958
2021-01-26 14:30:00,120.4,121.0,120.38,120.85,364086
2021-01-26 14:00:00,120.47,120.66,120.3701,120.41,62826
2021-01-26 13:30:00,120.855,121.03,120.36,120.5,93154
2021-01-26 13:00:00,121.095,121.14,120.62,120.91,77505
2021-01-26 12:30:00,121.0093,121.41,121.0093,121.14,73777
2021-01-26 12:00:00,121.0,121.29,120.76,120.975,72426
2021-01-26 11:30:00,120.97,121.44,120.71,121.07,117705
2021-01-26 11:00:00,120.85,120.97,120.4,120.93,96828
2021-01-26 10:30:00,120.14,120.95,120.12,120.875,115061
2021-01-26 10:00:00,120.38,120.57,119.3,120.17,260232
2021-01-26 09:30:00,119.92,119.94,119.92,119.94,656
2021-01-26 08:30:00,120.5,120.5,120.5,120.5,381
2021-01-26 06:00:00,119.75,119.75,119.75,119.75,500
2021-01-26 05:00:00,120.18,120.18,120.18,120.18,632
2021-01-25 19:00:00,119.45,119.45,119.45,119.45,200
2021-01-25 18:30:00,119.48,119.48,119.48,119.48,100
2021-01-25 17:30:00,119.62,119.62,119.4999,119.5,902
2021-01-25 17:00:00,119.59,119.59,119.59,119.59,208
2021-01-25 16:30:00,119.62,119.73,117.78,119.6,277728
2021-01-25 16:00:00,119.99,120.085,119.255,119.65,777956
2021-01-25 15:30:00,120.11,120.24,119.93,120.0075,159636
2021-01-25 15:00:00,119.96,120.23,119.82,120.05,124127
2021-01-25 14:30:00,119.81,120.17,119.77,119.9481,132284
2021-01-25 14:00:00,120.295,120.67,119.63,119.85,174629
2021-01-25 13:30:00,119.81,120.38,119.67,120.2985,237882
2021-01-25 13:00:00,118.74,119.895,118.42,119.84,353805
2021-01-25 12:30:00,118.6,118.915,118.17,118.78,153446
2021-01-25 12:00:00,117.88,118.57,117.7,118.57,274768
2021-01-25 11:30:00,117.64,118.4,116.9001,117.81,306567
2021-01-25 11:00:00,119.28,119.32,117.56,117.61,311880
2021-01-25 10:30:00,119.6999,119.83,118.78,119.32,427494
2021-01-25 10:00:00,122.39,122.59,119.3,119.6357,476720
2021-01-25 09:30:00,122.38,122.51,122.38,122.51,1145
2021-01-25 09:00:00,122.07,122.07,122.07,122.07,124
2021-01-25 08:30:00,122.0183,122.0183,122.0,122.0,867
2021-01-25 08:00:00,122.6,122.6,122.0,122.2,2272
2021-01-25 07:30:00,122.72,122.72,122.72,122.72,550
2021-01-22 20:00:00,123.74,123.74,123.0,123.0,645
2021-01-22 19:30:00,123.2,123.3,123.2,123.3,575
2021-01-22 18:00:00,123.0,123.0,123.0,123.0,201
2021-01-22 17:30:00,123.03,123.04,123.03,123.04,3000
2021-01-22 17:00:00,123.0,123.0,123.0,123.0,100
2021-01-22 16:30:00,122.9,123.12,122.85,122.9,30989
2021-01-22 16:00:00,123.01,123.4599,122.775,122.89,472720
2021-01-22 15:30:00,123.09,123.35,122.82,123.04,130070
2021-01-22 15:00:00,122.9848,123.27,122.9848,123.09,104130
2021-01-22 14:30:00,123.09,123.25,122.88,123.0,132747
2021-01-22 14:00:00,123.66,123.71,123.08,123.08,103355
2021-01-22 13:30:00,124.04,124.11,123.57,123.64,66029
2021-01-22 13:00:00,123.85,124.24,123.76,124.01,85262
2021-01-22 12:30:00,124.23,124.305,123.56,123.79,121837
2021-01-22 12:00:00,124.45,124.495,123.9,124.2,153595
2021-01-22 11:30:00,124.7591,124.94,124.41,124.4394,75512
2021-01-22 11:00:00,125.185,125.3101,124.6,124.69,134530
2021-01-22 10:30:00,124.825,126.2655,124.67,125.31,124451
2021-01-22 10:00:00,125.27,125.47,124.48,124.77,192160
2021-01-22 09:30:00,125.77,125.77,125.77,125.77,200
2021-01-22 08:30:00,125.5601,125.8,124.51,125.56,455
2021-01-22 07:30:00,126.09,126.09,125.56,125.56,824
2021-01-21 20:00:00,127.5,127.5,127.5,127.5,234
2021-01-21 18:00:00,126.62,126.62,126.62,126.62,137
2021-01-21 16:30:00,126.62,126.62,126.62,126.62,65306
2021-01-21 16:00:00,126.84,127.09,126.59,126.62,171316
2021-01-21 15:30:00,127.35,127.41,126.84,126.89,96638
2021-01-21 15:00:00,127.18,127.69,126.99,127.3525,124030
2021-01-21 14:30:00,126.85,127.26,126.705,127.21,53568
2021-01-21 14:00:00,126.59,126.98,126.53,126.86,64262
2021-01-21 13:30:00,126.82,127.05,126.6,126.65,44824
2021-01-21 13:00:00,126.12,126.9274,126.12,126.765,44223
2021-01-21 12:30:00,126.37,126.39,125.68,126.0799,45431
2021-01-21 12:00:00,126.13,126.48,125.77,126.34,50875
2021-01-21 11:30:00,127.09,127.24,126.07,126.07,61704
2021-01-21 11:00:00,127.105,127.57,126.92,127.04,97967
2021-01-21 10:30:00,125.63,127.19,125.51,127.035,138066
2021-01-21 10:00:00,126.01,126.42,124.52,125.55,270320
2021-01-21 09:30:00,126.52,126.52,126.15,126.15,415
2021-01-21 09:00:00,126.52,126.52,126.52,126.52,125
2021-01-20 17:00:00,126.54,126.54,126.48,126.54,597
2021-01-20 16:30:00,126.73,126.73,126.52,126.52,90536
2021-01-20 16:00:00,126.75,127.14,126.72,126.72,196074
2021-01-20 15:30:00,126.89,126.94,126.59,126.75,62979
2021-01-20 15:00:00,127.0,127.08,126.81,126.845,55263
2021-01-20 14:30:00,127.59,127.59,126.95,127.04,61151
2021-01-20 14:00:00,127.1,127.64,127.1,127.58,70282
2021-01-20 13:30:00,126.235,127.1715,126.09,126.99,87146
2021-01-20 13:00:00,125.89,126.3,125.41,126.23,191798
2021-01-20 12:30:00,125.61,126.17,125.61,125.86,127834
2021-01-20 12:00:00,125.425,125.7469,125.23,125.57,125377
2021-01-20 11:30:00,125.35,125.6575,125.03,125.42,148873
2021-01-20 11:00:00,125.6125,125.84,125.03,125.4,109574
2021-01-20 10:30:00,125.665,126.28,125.48,125.66,136146
2021-01-20 10:00:00,126.03,127.025,125.13,125.6,313161
2021-01-20 09:30:00,126.79,127.0,125.97,125.97,2789
2021-01-20 08:30:00,127.29,127.29,127.29,127.29,300
2021-01-20 08:00:00,127.29,127.29,127.29,127.29,100
2021-01-19 18:00:00,126.86,126.86,126.86,126.86,179
2021-01-19 16:30:00,126.86,127.2,126.86,127.2,35301
2021-01-19 16:00:00,126.73,127.1,126.57,126.83,186001
2021-01-19 15:30:00,126.91,126.91,126.4347,126.73,88928
2021-01-19 15:00:00,127.245,127.44,126.77,126.9256,81647
2021-01-19 14:30:00,127.86,127.871,127.15,127.2518,54451
2021-01-19 14:00:00,127.915,128.17,127.77,127.8873,37605
2021-01-19 13:30:00,128.09,128.1698,127.73,127.925,48642
2021-01-19 13:00:00,127.59,128.23,127.49,128.11,87627
2021-01-19 12:30:00,127.02,127.59,127.01,127.59,65035
2021-01-19 12:00:00,127.64,127.67,126.94,127.06,90538
2021-01-19 11:30:00,126.6795,127.7,126.6795,127.65,95474
2021-01-19 11:00:00,126.05,127.46,126.0,126.74,141196
2021-01-19 10:30:00,126.825,127.235,125.46,126.06,175821
2021-01-19 10:00:00,127.3271,127.87,126.31,126.82,232480
2021-01-19 09:30:00,128.09,128.09,127.0,127.0,2139
2021-01-19 08:00:00,127.7,127.7,127.7,127.7,191
2021-01-15 20:00:00,126.3,126.3,126.3,126.3,100
2021-01-15 17:00:00,126.42,127.05,126.42,127.05,600
2021-01-15 16:30:00,126.8,126.8,126.8,126.8,38931
2021-01-15 16:00:00,127.19,127.2,126.57,126.78,239052
2021-01-15 15:30:00,127.29,127.54,127.08,127.19,79283
2021-01-15 15:00:00,127.17,127.535,127.1,127.265,54414
2021-01-15 14:30:00,127.41,127.52,127.03,127.16,53211
2021-01-15 14:00:00,127.64,127.76,127.325,127.37,74332
2021-01-15 13:30:00,127.19,127.75,126.84,127.61,124546
2021-01-15 13:00:00,126.385,127.21,126.385,127.21,72607
2021-01-15 12:30:00,126.04,126.6531,126.02,126.42,69502
2021-01-15 12:00:00,127.105,127.105,125.99,126.07,115713
2021-01-15 11:30:00,126.58,127.16,126.05,127.1,69383
2021-01-15 11:00:00,126.32,126.75,125.815,126.55,104320
2021-01-15 10:30:00,127.4223,127.425,125.74,126.34,102213
2021-01-15 10:00:00,128.23,128.38,126.66,127.38,215261
2021-01-15 09:30:00,127.51,128.83,127.09,128.42,7805
2021-01-15 09:00:00,127.96,127.96,127.96,127.96,165
2021-01-15 08:30:00,127.9615,128.5,127.9615,128.5,1163
2021-01-15 08:00:00,128.09,128.09,128.09,128.09,400
2021-01-14 20:00:00,129.0,129.0,129.0,129.0,100
2021-01-14 19:00:00,129.3,129.3,129.3,129.3,500
2021-01-14 18:30:00,129.4,129.4,129.4,129.4,200
2021-01-14 18:00:00,129.23,129.23,129.23,129.23,200
2021-01-14 17:30:00,128.9,128.93,128.9,128.93,559
2021-01-14 16:30:00,128.93,128.93,128.93,128.93,39625
2021-01-14 16:00:00,128.4,129.13,128.3,128.89,295364
2021-01-14 15:30:00,129.09,129.25,128.09,128.4,187593
2021-01-14 15:00:00,129.21,129.51,128.85,129.08,79403
2021-01-14 14:30:00,128.66,129.48,128.66,129.2067,97118
2021-01-14 14:00:00,128.585,128.89,128.5425,128.72,55492
2021-01-14 13:30:00,128.5,128.91,128.48,128.56,57794
2021-01-14 13:00:00,128.49,128.651,128.02,128.49,47323
2021-01-14 12:30:00,128.34,128.73,128.29,128.49,73688
2021-01-14 12:00:00,127.6019,128.42,127.5809,128.3,112727
2021-01-14 11:30:00,127.82,128.0,127.26,127.76,70459
2021-01-14 11:00:00,128.0,128.11,127.2675,127.78,144340
2021-01-14 10:30:00,129.1,129.32,127.9618,128.06,151059
2021-01-14 10:00:00,128.35,130.63,128.0,129.14,331727
2021-01-14 09:30:00,127.85,128.32,127.85,128.32,3271
2021-01-14 09:00:00,128.0707,128.0707,128.0707,128.0707,900
2021-01-14 08:30:00,126.51,128.09,126.51,128.09,480
2021-01-13 19:00:00,126.7799,126.7799,126.7799,126.7799,200
2021-01-13 17:30:00,127.09,127.09,127.09,127.09,405
2021-01-13 16:30:00,126.51,126.57,126.45,126.45,227539
2021-01-13 16:00:00,126.135,126.73,126.01,126.48,323399
2021-01-13 15:30:00,126.49,126.54,126.1,126.11,87559
2021-01-13 15:00:00,126.72,126.85,126.2762,126.55,94108
2021-01-13 14:30:00,126.18,127.01,126.11,126.77,82998
2021-01-13 14:00:00,126.32,126.37,125.94,126.23,74239
2021-01-13 13:30:00,126.38,126.51,126.1,126.33,80080
2021-01-13 13:00:00,125.74,126.58,125.55,126.32,111811
2021-01-13 12:30:00,125.39,125.81,125.15,125.7378,124451
2021-01-13 12:00:00,124.46,125.62,124.39,125.355,140993
2021-01-13 11:30:00,124.935,124.99,124.4,124.5,157700
2021-01-13 11:00:00,125.28,125.33,124.43,124.94,181640
2021-01-13 10:30:00,125.335,125.57,124.53,125.31,332502
2021-01-13 10:00:00,126.81,127.32,125.195,125.34,343521
2021-01-13 09:30:00,127.0001,127.0001,126.66,126.66,631
2021-01-13 09:00:00,127.0,127.0,127.0,127.0,250
2021-01-13 08:30:00,126.11,127.0,126.1,127.0,610
2021-01-13 08:00:00,127.06,127.06,127.0,127.0,1400
2021-01-13 07:30:00,127.09,127.09,127.09,127.09,142
2021-01-12 20:00:00,127.56,127.56,127.56,127.56,154
2021-01-12 18:00:00,127.1,127.27,127.1,127.27,500
2021-01-12 17:00:00,127.5,127.5,127.5,127.5,100
2021-01-12 16:30:00,127.39,127.5632,127.39,127.5632,226659
2021-01-12 16:00:00,127.65,127.71,127.29,127.38,378133
2021-01-12 15:30:00,128.16,128.25,127.625,127.655,158356
2021-01-12 15:00:00,127.53,128.17,127.33,128.17,107824
2021-01-12 14:30:00,126.97,127.575,126.955,127.52,82031
2021-01-12 14:00:00,126.7,127.155,126.67,126.95,102644
2021-01-12 13:30:00,126.8,127.02,126.51,126.7,60786
2021-01-12 13:00:00,127.34,127.38,126.5,126.87,222939
2021-01-12 12:30:00,128.03,128.18,127.2,127.34,133571
2021-01-12 12:00:00,127.94,128.06,127.4838,128.0,116608
2021-01-12 11:30:00,128.055,128.1,127.6,127.85,82004
2021-01-12 11:00:00,127.155,128.1,127.045,128.08,155719
2021-01-12 10:30:00,126.84,128.0,126.81,127.145,463761
2021-01-12 10:00:00,127.89,128.6,126.0999,126.87,413233
2021-01-12 09:30:00,129.98,129.99,128.27,128.27,700
2021-01-12 05:00:00,132.0,132.0,132.0,132.0,499
2021-01-11 20:00:00,128.75,128.75,128.75,128.75,120
2021-01-11 18:00:00,128.7499,128.7499,128.7499,128.7499,100
2021-01-11 17:00:00,128.92,128.92,128.92,128.92,542
2021-01-11 16:30:00,128.66,128.75,128.66,128.66,105005
2021-01-11 16:00:00,127.97,128.74,127.97,128.61,246397
2021-01-11 15:30:00,128.14,128.18,127.6,128.0,95093
2021-01-11 15:00:00,127.58,128.12,127.51,128.12,64528
2021-01-11 14:30:00,127.26,127.87,127.07,127.63,77983
2021-01-11 14:00:00,127.64,127.73,127.17,127.3,103335
2021-01-11 13:30:00,127.86,128.15,127.59,127.68,93894
2021-01-11 13:00:00,128.1207,128.291,127.82,127.835,52087
2021-01-11 12:30:00,128.375,128.54,128.08,128.155,46721
2021-01-11 12:00:00,128.245,128.5,127.92,128.37,75457
2021-01-11 11:30:00,128.33,128.49,127.8878,128.28,57757
2021-01-11 11:00:00,128.86,129.17,127.98,128.24,123820
2021-01-11 10:30:00,128.67,129.245,128.5,128.91,145344
2021-01-11 10:00:00,127.75,128.93,127.075,128.72,164845
2021-01-11 09:30:00,128.14,128.14,128.09,128.09,870
2021-01-11 08:30:00,128.1335,128.17,128.1,128.17,653
2021-01-11 07:30:00,129.0,129.0,129.0,129.0,296
2021-01-08 17:30:00,130.15,130.15,130.15,130.15,825
2021-01-08 16:30:00,129.69,129.69,129.0,129.69,28844
2021-01-08 16:00:00,129.64,129.93,129.39,129.69,280046
2021-01-08 15:30:00,129.6,130.16,129.44,129.63,70754
2021-01-08 15:00:00,130.23,130.27,128.9846,129.57,112075
2021-01-08 14:30:00,129.43,130.46,129.43,130.36,60109
2021-01-08 14:00:00,129.72,129.85,129.24,129.41,55736
2021-01-08 13:30:00,130.485,130.485,129.4,129.72,60436
2021-01-08 13:00:00,130.44,130.59,130.22,130.39,42103
2021-01-08 12:30:00,130.61,130.62,130.19,130.57,61153
2021-01-08 12:00:00,130.88,131.19,130.6,130.627,52287
2021-01-08 11:30:00,131.1,131.17,130.68,130.905,45914
2021-01-08 11:00:00,130.01,131.06,130.01,130.935,148880
2021-01-08 10:30:00,131.32,131.45,130.05,130.18,110430
2021-01-08 10:00:00,131.2,132.19,130.7,131.23,177310
2021-01-08 09:30:00,130.82,131.2,130.82,131.13,2412
2021-01-08 09:00:00,130.56,130.56,130.56,130.56,865
2021-01-08 07:30:00,130.51,131.09,130.51,131.09,1205
time,open,high,low,close,volume
2021-01-07 20:00:00,131.09,131.09,131.09,131.09,227
2021-01-07 17:30:00,130.35,130.35,130.35,130.35,20262
2021-01-07 17:00:00,130.09,130.09,130.09,130.09,666
2021-01-07 16:30:00,130.35,130.35,130.35,130.35,118750
2021-01-07 16:00:00,130.065,130.84,129.81,130.36,371481
2021-01-07 15:30:00,130.34,130.4128,129.85,130.065,91835
2021-01-07 15:00:00,130.26,130.41,130.03,130.35,74037
2021-01-07 14:30:00,130.18,130.55,130.03,130.25,69728
2021-01-07 14:00:00,129.8377,130.225,129.8377,130.12,59443
2021-01-07 13:30:00,130.16,130.31,129.83,129.845,61345
2021-01-07 13:00:00,129.8,130.38,129.8,130.14,56898
2021-01-07 12:30:00,130.325,130.63,129.59,129.84,81334
2021-01-07 12:00:00,130.42,130.7,130.12,130.3275,84028
2021-01-07 11:30:00,129.895,130.4,129.14,130.4,139878
2021-01-07 11:00:00,130.7,130.78,129.68,129.85,95145
2021-01-07 10:30:00,130.6,131.19,129.77,130.67,129283
2021-01-07 10:00:00,129.26,130.75,129.26,130.74,177911
2021-01-07 09:30:00,130.0,130.0,129.17,129.17,1120
2021-01-07 09:00:00,130.11,130.11,130.09,130.09,436
2021-01-07 08:30:00,130.09,130.09,130.09,130.09,222
2021-01-07 08:00:00,129.91,129.91,129.91,129.91,172
2021-01-06 17:00:00,129.43,129.43,129.13,129.13,885
2021-01-06 16:30:00,129.39,129.44,129.09,129.37,37737
2021-01-06 16:00:00,129.605,130.05,128.91,129.35,437191
2021-01-06 15:30:00,128.905,129.69,128.47,129.65,209480
2021-01-06 15:00:00,129.08,129.55,127.7501,128.985,171700
2021-01-06 14:30:00,130.53,130.625,129.14,129.17,95407
2021-01-06 14:00:00,130.07,130.73,129.74,130.51,91873
2021-01-06 13:30:00,129.68,130.35,129.45,130.04,82892
2021-01-06 13:00:00,129.6,129.91,129.43,129.7,70093
2021-01-06 12:30:00,129.01,129.75,128.97,129.68,86427
2021-01-06 12:00:00,129.2,129.215,128.42,128.98,75714
2021-01-06 11:30:00,129.26,129.38,128.96,129.29,71626
2021-01-06 11:00:00,128.67,129.3,128.19,129.22,97601
2021-01-06 10:30:00,127.21,128.78,127.07,128.605,194950
2021-01-06 10:00:00,124.84,127.135,124.84,127.02,234835
2021-01-06 09:30:00,125.25,125.25,124.5,124.5,1057
2021-01-06 09:00:00,126.08,126.08,125.5,125.5,1366
2021-01-06 08:30:00,126.2,126.2,126.2,126.2,200
2021-01-06 08:00:00,126.5,126.5,126.2,126.2,385
2021-01-06 07:30:00,126.2,126.2,126.2,126.2,5341
2021-01-06 06:30:00,126.39,126.39,126.39,126.39,496
2021-01-06 06:00:00,125.58,125.58,125.58,125.58,745
2021-01-05 19:30:00,126.09,126.09,126.09,126.09,500
2021-01-05 18:00:00,125.9,125.9,125.9,125.9,393
2021-01-05 17:30:00,126.09,126.09,126.09,126.09,58341
2021-01-05 16:30:00,126.09,126.09,126.09,126.09,27349
2021-01-05 16:00:00,126.22,126.4,125.82,126.03,198360
2021-01-05 15:30:00,126.12,126.67,126.12,126.25,62802
2021-01-05 15:00:00,127.18,127.31,126.16,126.17,61981
2021-01-05 14:30:00,126.33,127.1675,126.33,127.16,70623
2021-01-05 14:00:00,126.21,126.4,126.0,126.335,78076
2021-01-05 13:30:00,125.93,126.07,125.83,126.07,34899
2021-01-05 13:00:00,125.63,125.91,125.47,125.91,44942
2021-01-05 12:30:00,125.69,126.35,125.545,125.7099,78764
2021-01-05 12:00:00,125.4565,125.82,124.9575,125.68,77363
2021-01-05 11:30:00,124.97,125.44,124.85,125.44,66441
2021-01-05 11:00:00,125.31,125.54,124.44,124.95,107298
2021-01-05 10:30:00,125.33,126.0,125.1,125.34,109877
2021-01-05 10:00:00,123.9331,126.305,123.58,125.19,182156
2021-01-05 09:30:00,123.49,123.7,123.36,123.36,1878
2021-01-05 09:00:00,123.56,123.56,123.56,123.56,800
2021-01-05 08:30:00,124.22,124.22,124.0,124.0,800
2021-01-04 18:30:00,124.77,124.77,124.77,124.77,300
2021-01-04 16:30:00,124.77,125.0,124.7,124.7,94841
2021-01-04 16:00:00,124.72,125.13,124.38,124.77,435300
2021-01-04 15:30:00,125.755,125.855,124.6837,124.75,151264
2021-01-04 15:00:00,125.12,125.9,124.71,125.745,152366
2021-01-04 14:30:00,125.7021,125.7021,124.92,125.15,127700
2021-01-04 14:00:00,125.565,125.94,125.2,125.695,104279
2021-01-04 13:30:00,125.14,125.755,124.8,125.59,127711
2021-01-04 13:00:00,125.34,125.42,124.78,125.14,114554
2021-01-04 12:30:00,124.49,125.38,123.94,125.347,244770
2021-01-04 12:00:00,124.62,125.25,124.3,124.46,237704
2021-01-04 11:30:00,124.23,124.67,123.36,124.61,604838
2021-01-04 11:00:00,125.81,125.8159,123.82,124.27,428589
2021-01-04 10:30:00,128.06,128.09,125.63,125.88,432592
2021-01-04 10:00:00,131.51,132.11,127.2,128.0075,450967
2021-01-04 09:30:00,132.25,132.25,132.0,132.0,370
2021-01-04 07:30:00,132.5,132.5,132.5,132.5,270
2020-12-31 17:00:00,131.92,131.92,131.92,131.92,14483
2020-12-31 16:30:00,131.92,132.22,131.92,131.92,39413
2020-12-31 16:00:00,132.19,132.44,131.73,131.87,269348
2020-12-31 15:30:00,132.09,132.52,131.92,132.24,94816
2020-12-31 15:00:00,132.13,132.39,131.9,132.05,147721
2020-12-31 14:30:00,131.895,132.255,131.76,132.1125,119169
2020-12-31 14:00:00,131.65,131.98,131.6,131.89,99645
2020-12-31 13:30:00,131.7,131.82,131.45,131.68,87902
2020-12-31 13:00:00,131.38,131.71,131.26,131.6882,99246
2020-12-31 12:30:00,131.23,131.42,130.79,131.365,46087
2020-12-31 12:00:00,130.95,131.25,130.81,131.225,55611
2020-12-31 11:30:00,131.0,131.52,130.9105,130.96,84996
2020-12-31 11:00:00,130.0,131.0,129.915,131.0,59696
2020-12-31 10:30:00,129.305,130.34,129.27,129.95,64142
2020-12-31 10:00:00,130.29,130.29,128.83,129.34,91075
2020-12-31 09:30:00,131.419,131.419,130.25,130.25,227
2020-12-31 09:00:00,130.5,130.5,130.5,130.5,500
2020-12-30 18:30:00,130.41,130.41,130.41,130.41,100
2020-12-30 17:30:00,130.47,130.47,130.47,130.47,13048
2020-12-30 16:30:00,130.47,130.54,130.47,130.47,10919
2020-12-30 16:00:00,130.3,130.66,130.26,130.47,212439
2020-12-30 15:30:00,129.975,130.3,129.83,130.26,59382
2020-12-30 15:00:00,130.739,130.77,129.93,129.965,46425
2020-12-30 14:30:00,130.745,130.85,130.52,130.68,32936
2020-12-30 14:00:00,130.49,130.93,130.49,130.73,40774
2020-12-30 13:30:00,130.27,130.7278,130.19,130.44,199396
2020-12-30 13:00:00,130.56,130.65,130.2,130.27,77130
2020-12-30 12:30:00,130.4,130.63,130.33,130.51,44146
2020-12-30 12:00:00,130.079,130.49,130.025,130.32,36254
2020-12-30 11:30:00,131.22,131.31,130.04,130.2002,63615
2020-12-30 11:00:00,130.5915,131.35,130.27,131.21,110556
2020-12-30 10:30:00,130.675,130.75,129.72,130.51,61198
2020-12-30 10:00:00,129.21,130.81,128.5,130.67,154033
2020-12-30 08:30:00,129.5,129.5,129.5,129.5,100
2020-12-29 18:30:00,129.0,129.0,129.0,129.0,500
2020-12-29 17:30:00,129.0,129.0,129.0,129.0,100
2020-12-29 16:30:00,129.0,129.0,129.0,129.0,45465
2020-12-29 16:00:00,129.12,129.15,128.77,129.0,201180
2020-12-29 15:30:00,128.75,129.29,128.4,129.13,89256
2020-12-29 15:00:00,128.81,128.84,128.55,128.77,49847
2020-12-29 14:30:00,129.05,129.05,128.7,128.85,87016
2020-12-29 14:00:00,129.08,129.24,128.9,129.01,55640
2020-12-29 13:30:00,129.3,129.3099,128.995,129.1,53704
2020-12-29 13:00:00,129.22,129.3,128.77,129.255,140369
2020-12-29 12:30:00,129.51,129.675,129.19,129.22,55886
2020-12-29 12:00:00,129.57,129.79,129.395,129.53,58463
2020-12-29 11:30:00,129.67,129.945,129.4101,129.49,78897
2020-12-29 11:00:00,129.84,130.18,129.42,129.62,74285
2020-12-29 10:30:00,129.795,130.16,129.12,129.77,182731
2020-12-29 10:00:00,129.49,131.33,128.53,129.855,279397
2020-12-29 08:30:00,130.3377,130.3377,130.3377,130.3377,500
2020-12-28 17:30:00,128.32,128.32,128.32,128.32,6019
2020-12-28 17:00:00,128.25,128.25,128.25,128.25,160
2020-12-28 16:30:00,128.32,128.32,128.32,128.32,17317
2020-12-28 16:00:00,128.36,128.55,128.12,128.26,216422
2020-12-28 15:30:00,128.61,128.61,128.36,128.39,69561
2020-12-28 15:00:00,129.02,129.08,128.62,128.63,71468
2020-12-28 14:30:00,129.07,129.24,128.97,129.02,60733
2020-12-28 14:00:00,129.13,129.33,128.99,129.08,69124
2020-12-28 13:30:00,129.3,129.41,129.1,129.1,69897
2020-12-28 13:00:00,129.2865,129.42,129.17,129.31,81622
2020-12-28 12:30:00,129.38,129.59,129.2,129.32,78435
2020-12-28 12:00:00,129.33,129.65,129.23,129.42,64881
2020-12-28 11:30:00,129.39,129.55,129.16,129.34,68733
2020-12-28 11:00:00,130.355,130.49,129.1,129.42,93508
2020-12-28 10:30:00,129.7,130.57,129.54,130.32,121912
2020-12-28 10:00:00,130.246,130.246,128.87,129.77,128819
2020-12-28 09:30:00,129.86,129.86,129.86,129.86,100
2020-12-28 09:00:00,130.4,130.4,130.4,130.4,247
2020-12-28 08:30:00,130.09,130.09,127.75,127.75,630
2020-12-28 08:00:00,130.7,130.7,130.7,130.7,250
2020-12-28 07:30:00,128.75,131.09,128.75,131.0,2268
2020-12-28 06:30:00,130.55,130.55,130.55,130.55,300
2020-12-24 13:30:00,128.75,128.75,128.75,128.75,32735
2020-12-24 13:00:00,128.185,128.845,128.18,128.75,124209
2020-12-24 12:30:00,127.925,128.24,127.83,128.24,51119
2020-12-24 12:00:00,127.99,128.2002,127.86,127.95,76838
2020-12-24 11:30:00,128.6,128.6412,127.9,127.98,64841
2020-12-24 11:00:00,128.13,128.81,127.6,128.63,81650
2020-12-24 10:30:00,128.08,128.53,127.77,128.15,50901
2020-12-24 10:00:00,128.62,128.98,127.5,128.23,89138
2020-12-24 09:00:00,128.55,128.55,128.55,128.55,299
2020-12-23 19:00:00,128.01,128.01,128.01,128.01,100
2020-12-23 18:30:00,129.0899,129.0899,129.0899,129.0899,575
2020-12-23 17:00:00,127.98,127.98,127.98,127.98,201
2020-12-23 16:30:00,128.67,128.78,128.61,128.78,35802
2020-12-23 16:00:00,128.59,128.91,128.32,128.67,291231
2020-12-23 15:30:00,128.18,128.58,128.14,128.58,65442
2020-12-23 15:00:00,128.32,128.7,128.28,128.28,60920
2020-12-23 14:30:00,128.71,129.0,128.27,128.3,66656
2020-12-23 14:00:00,128.45,129.08,128.3914,128.67,46843
2020-12-23 13:30:00,128.43,128.75,128.34,128.47,40096
2020-12-23 13:00:00,128.06,128.66,128.06,128.39,43742
2020-12-23 12:30:00,128.8381,128.84,127.98,128.1199,50800
2020-12-23 12:00:00,128.81,128.86,128.12,128.85,49078
2020-12-23 11:30:00,128.7,128.96,128.3,128.763,78898
2020-12-23 11:00:00,127.39,128.76,127.29,128.65,95818
2020-12-23 10:30:00,127.53,128.3397,126.92,127.35,198294
2020-12-23 10:00:00,127.06,127.78,126.74,127.52,323684
2020-12-23 09:30:00,126.0,127.03,126.0,126.97,1646
2020-12-23 09:00:00,126.24,126.5,126.24,126.5,1090
2020-12-23 08:30:00,125.09,126.0,125.09,126.0,897
2020-12-22 20:00:00,126.05,126.05,126.0,126.0,1100
