time,open,high,low,close,volume
2021-02-17 09:30:00,98.0,98.72,98.0,98.5,690
2021-02-17 09:00:00,99.0,99.0999,98.8,99.0999,1951
2021-02-17 08:30:00,99.56,99.56,99.0,99.0,1290
2021-02-17 07:30:00,99.0,99.43,99.0,99.21,812
2021-02-16 20:00:00,99.0,99.0,99.0,99.0,100
2021-02-16 19:00:00,98.9,98.9,98.9,98.9,326
2021-02-16 17:00:00,98.88,98.96,98.88,98.96,1122
2021-02-16 16:30:00,98.88,98.9635,98.88,98.9635,23615
2021-02-16 16:00:00,98.955,99.13,98.72,98.93,466128
2021-02-16 15:30:00,98.83,99.52,98.62,98.99,196957
2021-02-16 15:00:00,98.67,99.16,98.5,98.865,176249
2021-02-16 14:30:00,99.05,99.12,98.5,98.66,219032
2021-02-16 14:00:00,99.64,99.74,99.0,99.06,205525
2021-02-16 13:30:00,99.44,99.89,99.35,99.665,226257
2021-02-16 13:00:00,100.32,100.32,99.37,99.45,151044
2021-02-16 12:30:00,100.24,100.625,99.96,100.34,112188
2021-02-16 12:00:00,100.2299,100.54,99.88,100.29,147039
2021-02-16 11:30:00,100.63,102.25,100.15,100.2179,172824
2021-02-16 11:00:00,101.17,101.2799,100.1601,100.585,140429
2021-02-16 10:30:00,101.27,101.37,100.6501,101.18,171091
2021-02-16 10:00:00,102.25,102.52,100.91,101.32,296639
2021-02-16 09:30:00,101.8799,102.24,101.7,102.24,4368
2021-02-16 09:00:00,101.7905,101.95,101.7905,101.95,724
2021-02-16 08:30:00,102.17,102.17,101.55,101.55,564
2021-02-16 08:00:00,102.17,102.17,102.15,102.17,531
2021-02-16 07:30:00,102.23,102.23,102.17,102.17,539
2021-02-16 07:00:00,102.22,102.22,102.22,102.22,100
2021-02-16 04:30:00,101.6,101.6,101.6,101.6,300
2021-02-12 18:00:00,101.5999,101.6,101.5999,101.6,700
2021-02-12 17:30:00,101.59,101.59,101.59,101.59,210
2021-02-12 17:00:00,101.51,101.68,101.39,101.5,1854
2021-02-12 16:30:00,101.59,101.69,101.59,101.69,22207
2021-02-12 16:00:00,101.03,101.7,101.02,101.64,354179
2021-02-12 15:30:00,101.5398,101.62,101.0115,101.035,154636
2021-02-12 15:00:00,101.7,101.8225,101.425,101.545,119332
2021-02-12 14:30:00,101.595,101.7648,101.55,101.67,89873
2021-02-12 14:00:00,101.7,101.7,101.52,101.61,42418
2021-02-12 13:30:00,101.395,101.78,101.33,101.65,121256
2021-02-12 13:00:00,101.465,101.6,101.115,101.405,114122
2021-02-12 12:30:00,101.31,101.7692,101.11,101.465,110779
2021-02-12 12:00:00,101.33,101.5,101.09,101.2,146210
2021-02-12 11:30:00,101.7,101.8,101.04,101.35,125548
2021-02-12 11:00:00,101.19,101.9,100.89,101.68,151581
2021-02-12 10:30:00,101.13,101.39,100.52,101.15,315382
2021-02-12 10:00:00,102.39,102.39,101.02,101.14,388109
2021-02-12 09:30:00,101.4,102.38,101.4,102.34,4203
2021-02-12 09:00:00,101.9999,101.9999,101.5,101.56,1478
2021-02-12 08:30:00,102.42,102.42,101.89,101.89,1538
2021-02-11 20:00:00,102.05,102.05,102.05,102.05,399
2021-02-11 19:30:00,101.99,102.0,101.99,102.0,600
2021-02-11 18:30:00,101.9,102.24,101.9,102.24,203
2021-02-11 18:00:00,102.0,102.0,101.56,101.91,547
2021-02-11 17:30:00,101.98,102.0,101.46,102.0,1675
2021-02-11 17:00:00,102.05,102.05,101.98,101.98,300
2021-02-11 16:30:00,101.46,102.2,101.46,102.2,21533
2021-02-11 16:00:00,101.28,101.75,101.1501,101.45,665792
2021-02-11 15:30:00,100.83,101.39,100.83,101.285,335557
2021-02-11 15:00:00,100.58,100.92,100.4601,100.83,436429
2021-02-11 14:30:00,101.235,101.235,100.5701,100.58,335837
2021-02-11 14:00:00,101.5599,101.625,101.05,101.215,240439
2021-02-11 13:30:00,101.665,102.3277,101.51,101.57,235664
2021-02-11 13:00:00,101.5,102.0,101.02,101.655,294422
2021-02-11 12:30:00,102.23,102.35,101.5,101.5,215813
2021-02-11 12:00:00,101.9267,102.9099,101.63,102.24,336323
2021-02-11 11:30:00,102.12,102.38,101.5,101.89,468121
2021-02-11 11:00:00,102.83,103.0,101.76,102.14,611546
2021-02-11 10:30:00,103.04,103.2,102.52,102.92,397405
2021-02-11 10:00:00,105.91,105.945,103.07,103.07,765039
2021-02-11 09:30:00,105.75,106.0,105.6001,105.92,6446
2021-02-11 09:00:00,105.75,105.88,105.1,105.88,21250
2021-02-11 08:30:00,105.9,105.9,105.11,105.75,7809
2021-02-11 08:00:00,105.74,105.75,105.7,105.75,730
2021-02-11 07:30:00,105.8,105.89,105.74,105.74,560
2021-02-11 06:30:00,105.5,105.5,105.5,105.5,115
2021-02-10 20:00:00,105.0,105.0,105.0,105.0,203
2021-02-10 19:30:00,105.1,105.1,105.1,105.1,400
2021-02-10 19:00:00,105.2,105.2,105.0,105.1,415
2021-02-10 18:30:00,105.2,105.3,105.1,105.2,2211
2021-02-10 18:00:00,105.0,105.3499,105.0,105.2,1759
2021-02-10 17:30:00,104.97,104.97,104.96,104.96,510
2021-02-10 16:30:00,105.1,105.23,105.1,105.1,12634
2021-02-10 16:00:00,104.9,105.5,104.8799,105.09,768054
2021-02-10 15:30:00,104.87,105.18,104.7601,104.91,244828
2021-02-10 15:00:00,104.38,105.0,104.15,104.83,256130
2021-02-10 14:30:00,104.43,104.85,104.25,104.36,397499
2021-02-10 14:00:00,104.6,105.35,104.31,104.43,328138
2021-02-10 13:30:00,104.555,104.69,104.31,104.589,231959
2021-02-10 13:00:00,104.312,104.81,104.312,104.555,374564
2021-02-10 12:30:00,104.3,104.6,104.0,104.31,345468
2021-02-10 12:00:00,103.9,104.685,103.6701,104.28,475405
2021-02-10 11:30:00,104.045,104.15,103.48,103.915,785420
2021-02-10 11:00:00,105.5423,106.12,103.5101,104.045,1185537
2021-02-10 10:30:00,106.5301,107.15,105.545,105.545,1112103
2021-02-10 10:00:00,107.36,110.17,105.5401,106.56,2349460
2021-02-10 09:30:00,108.01,109.0,107.25,107.27,47405
2021-02-10 09:00:00,108.5,108.55,107.6,108.25,43871
2021-02-10 08:30:00,108.75,109.79,108.1,108.55,29689
2021-02-10 08:00:00,108.94,109.85,108.0,109.49,61737
2021-02-10 07:30:00,109.73,109.73,107.98,108.9,9398
2021-02-10 07:00:00,108.74,108.74,107.69,107.98,1007
2021-02-10 06:30:00,108.74,108.74,108.74,108.74,102
2021-02-10 06:00:00,108.98,108.98,108.98,108.98,558
2021-02-10 05:30:00,108.94,108.94,108.55,108.62,1405
2021-02-10 05:00:00,109.0,109.0,109.0,109.0,5753
2021-02-10 04:30:00,109.3,109.3,109.0,109.0,2105
2021-02-09 20:00:00,110.0,110.75,110.0,110.31,5035
2021-02-09 19:30:00,110.0,110.0,110.0,110.0,650
2021-02-09 19:00:00,109.57,110.4,109.57,110.0,1883
2021-02-09 18:30:00,109.39,110.5,109.16,110.5,3071
2021-02-09 18:00:00,109.94,110.0,109.5,109.5,9651
2021-02-09 17:30:00,113.52,113.75,109.64,109.7,74088
2021-02-09 17:00:00,109.52,114.22,109.52,113.5,77335
2021-02-09 16:30:00,117.97,119.99,109.25,109.6,179687
2021-02-09 16:00:00,118.065,118.295,117.68,118.0,388272
2021-02-09 15:30:00,118.08,118.56,118.03,118.09,144778
2021-02-09 15:00:00,117.785,118.2067,117.64,118.1,84426
2021-02-09 14:30:00,117.23,117.98,117.1,117.84,68977
2021-02-09 14:00:00,117.72,117.88,117.16,117.2,61602
2021-02-09 13:30:00,117.595,117.94,117.56,117.75,104724
2021-02-09 13:00:00,117.245,117.7,117.08,117.64,45273
2021-02-09 12:30:00,117.14,117.405,116.66,117.24,90288
2021-02-09 12:00:00,117.6501,117.86,117.09,117.1016,80361
2021-02-09 11:30:00,117.74,118.21,117.5,117.77,111292
2021-02-09 11:00:00,117.96,118.63,117.71,117.73,97978
2021-02-09 10:30:00,117.3448,117.9199,117.3448,117.91,90669
2021-02-09 10:00:00,117.55,117.72,115.98,117.3365,113182
2021-02-09 09:30:00,117.8431,117.8431,116.7781,116.7781,1051
2021-02-09 09:00:00,117.5799,117.9253,117.33,117.5,1228
2021-02-09 08:30:00,117.58,117.58,117.58,117.58,115
2021-02-09 08:00:00,117.3,117.3,117.3,117.3,125
2021-02-09 07:30:00,117.8,118.06,117.8,118.06,356
2021-02-08 20:00:00,117.97,117.97,117.58,117.58,1378
2021-02-08 19:30:00,117.5,117.6,117.5,117.5,1989
2021-02-08 19:00:00,117.68,117.68,117.68,117.68,300
2021-02-08 18:30:00,117.5,117.5,117.5,117.5,700
2021-02-08 17:30:00,117.51,117.51,117.45,117.45,1001
2021-02-08 17:00:00,117.28,117.28,117.28,117.28,100
2021-02-08 16:30:00,117.28,117.28,117.28,117.28,108036
2021-02-08 16:00:00,116.72,117.3,116.58,117.28,254310
2021-02-08 15:30:00,116.61,116.77,116.52,116.72,60817
2021-02-08 15:00:00,116.78,116.78,116.48,116.59,40370
2021-02-08 14:30:00,116.92,117.02,116.7069,116.768,50287
2021-02-08 14:00:00,116.7023,117.03,116.7,116.945,51019
2021-02-08 13:30:00,116.49,116.75,116.33,116.74,33312
2021-02-08 13:00:00,116.835,116.86,116.44,116.52,40135
2021-02-08 12:30:00,116.755,116.955,116.58,116.86,36696
2021-02-08 12:00:00,116.9,116.94,116.42,116.71,52419
2021-02-08 11:30:00,117.69,117.69,116.65,116.89,79719
2021-02-08 11:00:00,116.72,117.84,116.31,117.56,95692
2021-02-08 10:30:00,116.22,117.1,116.22,116.805,132384
2021-02-08 10:00:00,115.47,117.0,114.83,116.24,221210
2021-02-08 08:30:00,116.032,116.032,116.0,116.0,200
2021-02-05 20:00:00,115.64,115.64,115.64,115.64,200
2021-02-05 18:00:00,114.0,114.0,114.0,114.0,100
2021-02-05 17:00:00,114.9,114.9,114.9,114.9,533
2021-02-05 16:30:00,114.67,114.67,114.67,114.67,25291
2021-02-05 16:00:00,114.37,114.67,114.21,114.67,199891
2021-02-05 15:30:00,114.65,114.87,114.32,114.35,113799
2021-02-05 15:00:00,114.38,114.85,114.37,114.72,103080
2021-02-05 14:30:00,114.55,114.61,114.325,114.37,49730
2021-02-05 14:00:00,114.57,114.8099,114.51,114.515,37563
2021-02-05 13:30:00,114.73,114.88,114.44,114.55,34702
2021-02-05 13:00:00,114.25,114.71,114.22,114.71,28599
2021-02-05 12:30:00,113.92,114.48,113.86,114.23,66238
2021-02-05 12:00:00,113.7,114.16,113.7,113.92,39052
2021-02-05 11:30:00,113.82,113.98,113.31,113.72,40572
2021-02-05 11:00:00,113.37,114.26,113.36,113.77,150919
2021-02-05 10:30:00,113.5,113.63,112.86,113.34,101567
2021-02-05 10:00:00,112.77,113.84,111.8,113.44,150027
2021-02-04 17:00:00,111.89,111.89,111.89,111.89,1076
2021-02-04 16:30:00,112.11,112.11,112.11,112.11,17729
2021-02-04 16:00:00,111.9,112.31,111.73,112.29,173083
2021-02-04 15:30:00,112.24,112.28,111.88,111.9,39649
2021-02-04 15:00:00,111.98,112.34,111.98,112.24,37995
2021-02-04 14:30:00,112.03,112.14,111.845,111.98,46610
2021-02-04 14:00:00,111.86,112.083,111.84,111.99,21603
2021-02-04 13:30:00,111.56,111.85,111.48,111.85,27750
2021-02-04 13:00:00,111.6801,111.73,111.44,111.58,32377
2021-02-04 12:30:00,111.92,112.14,111.64,111.68,83669
2021-02-04 12:00:00,112.32,112.38,111.595,111.98,37309
2021-02-04 11:30:00,112.17,112.44,111.86,112.34,45839
2021-02-04 11:00:00,111.87,112.79,111.7801,112.215,87967
2021-02-04 10:30:00,111.54,111.93,111.06,111.89,55376
2021-02-04 10:00:00,112.51,113.06,111.31,111.47,103401
2021-02-03 16:30:00,111.6,111.6,111.6,111.6,14184
2021-02-03 16:00:00,112.14,112.16,111.47,111.59,320020
2021-02-03 15:30:00,112.06,112.33,112.06,112.14,62415
2021-02-03 15:00:00,112.31,112.39,112.03,112.06,77137
2021-02-03 14:30:00,112.75,112.83,112.32,112.345,31898
2021-02-03 14:00:00,112.635,112.91,112.6,112.78,25116
2021-02-03 13:30:00,112.82,113.01,112.555,112.62,42234
2021-02-03 13:00:00,112.21,112.88,112.05,112.81,95938
2021-02-03 12:30:00,112.265,112.34,112.1579,112.18,29416
2021-02-03 12:00:00,112.54,112.66,112.225,112.255,24238
2021-02-03 11:30:00,111.74,112.67,111.69,112.55,58659
2021-02-03 11:00:00,112.19,112.51,111.35,111.73,58434
2021-02-03 10:30:00,112.53,112.89,112.1025,112.19,55318
2021-02-03 10:00:00,113.0,113.19,111.87,112.54,89758
2021-02-02 19:30:00,112.8,112.8,112.8,112.8,100
2021-02-02 19:00:00,112.8,112.8,112.8,112.8,200
2021-02-02 18:30:00,112.06,112.75,112.06,112.75,350
2021-02-02 17:00:00,112.75,112.75,112.75,112.75,1682
2021-02-02 16:30:00,112.21,112.21,112.0,112.0,409587
2021-02-02 16:00:00,112.38,112.59,110.83,112.16,224300
2021-02-02 15:30:00,112.615,112.89,112.372,112.372,81550
2021-02-02 15:00:00,112.41,112.74,112.365,112.61,45008
2021-02-02 14:30:00,112.275,112.56,112.24,112.4,45563
2021-02-02 14:00:00,112.485,112.675,112.11,112.295,52342
2021-02-02 13:30:00,112.62,112.8,112.07,112.475,139588
2021-02-02 13:00:00,112.38,112.61,112.235,112.61,30523
2021-02-02 12:30:00,112.39,112.78,112.3,112.35,30466
2021-02-02 12:00:00,112.325,112.81,112.21,112.38,65755
2021-02-02 11:30:00,111.03,112.57,110.78,112.25,110973
2021-02-02 11:00:00,111.11,111.31,110.87,111.04,93857
2021-02-02 10:30:00,111.34,111.87,111.06,111.07,102785
2021-02-02 10:00:00,112.0,112.48,111.22,111.31,120711
2021-02-02 09:30:00,112.09,112.09,112.09,112.09,115
2021-02-01 17:00:00,112.0,112.0,111.65,111.65,350
2021-02-01 16:30:00,111.65,111.65,111.65,111.65,22667
2021-02-01 16:00:00,111.73,111.93,111.54,111.57,308902
2021-02-01 15:30:00,111.86,111.97,111.39,111.75,107682
2021-02-01 15:00:00,112.09,112.575,111.83,111.84,48350
2021-02-01 14:30:00,111.96,112.09,111.87,112.08,32215
2021-02-01 14:00:00,111.83,112.1699,111.77,111.94,60099
2021-02-01 13:30:00,112.605,112.67,111.785,111.8,35283
2021-02-01 13:00:00,112.15,112.7,112.15,112.4,47895
2021-02-01 12:30:00,111.45,112.29,111.32,112.19,52277
2021-02-01 12:00:00,111.56,111.78,111.26,111.42,58625
2021-02-01 11:30:00,110.575,111.765,110.575,111.595,46450
2021-02-01 11:00:00,109.8977,110.66,109.65,110.54,99565
2021-02-01 10:30:00,110.0,110.5,109.675,109.85,141350
2021-02-01 10:00:00,112.8,112.808,109.22,110.26,169997
2021-02-01 07:30:00,111.03,111.03,111.03,111.03,207
time,open,high,low,close,volume
2021-01-29 20:00:00,110.0,110.0,110.0,110.0,192
2021-01-29 17:30:00,110.81,110.81,110.55,110.55,1185
2021-01-29 17:00:00,111.05,111.05,111.03,111.03,1336
2021-01-29 16:30:00,111.03,111.75,111.03,111.03,60638
2021-01-29 16:00:00,112.28,112.48,110.91,111.03,518894
2021-01-29 15:30:00,112.45,112.815,112.21,112.32,100434
2021-01-29 15:00:00,112.365,112.67,112.1,112.36,114864
2021-01-29 14:30:00,112.17,112.7,112.12,112.37,66129
2021-01-29 14:00:00,113.15,113.16,111.92,112.12,63682
2021-01-29 13:30:00,113.74,114.1,112.7,113.165,82014
2021-01-29 13:00:00,114.57,114.57,113.72,113.74,119608
2021-01-29 12:30:00,114.71,114.92,114.265,114.56,61662
2021-01-29 12:00:00,114.47,114.85,114.26,114.74,80279
2021-01-29 11:30:00,115.06,115.14,114.25,114.49,123618
2021-01-29 11:00:00,114.805,116.2,114.5962,115.06,278074
2021-01-29 10:30:00,112.56,115.125,111.4,114.63,237631
2021-01-29 10:00:00,111.63,113.93,111.115,112.69,233187
2021-01-29 09:30:00,111.33,111.67,111.33,111.67,2882
2021-01-28 19:00:00,112.5,112.5,112.25,112.25,288
2021-01-28 17:00:00,112.37,112.37,112.35,112.35,1294
2021-01-28 16:30:00,112.78,114.6892,112.78,112.78,127385
2021-01-28 16:00:00,112.68,113.68,112.67,112.79,680807
2021-01-28 15:30:00,112.99,113.19,112.52,112.68,201194
2021-01-28 15:00:00,112.88,113.13,112.31,113.05,151548
2021-01-28 14:30:00,113.35,113.38,112.66,112.8547,191816
2021-01-28 14:00:00,113.16,113.585,112.92,113.31,111056
2021-01-28 13:30:00,113.35,113.61,113.05,113.13,93641
2021-01-28 13:00:00,113.55,113.68,112.76,113.34,130526
2021-01-28 12:30:00,113.07,114.34,112.66,113.56,151832
2021-01-28 12:00:00,113.1,114.11,112.65,113.07,231770
2021-01-28 11:30:00,114.85,114.89,113.0,113.07,319667
2021-01-28 11:00:00,116.38,116.4,114.61,114.8,262384
2021-01-28 10:30:00,118.53,118.97,116.22,116.38,346406
2021-01-28 10:00:00,120.75,121.11,118.16,118.515,368679
2021-01-28 09:30:00,120.42,120.44,120.42,120.44,600
2021-01-28 08:30:00,120.14,120.14,120.14,120.14,750
2021-01-27 19:30:00,120.44,120.44,120.44,120.44,309
2021-01-27 18:00:00,119.602,119.602,119.602,119.602,100
2021-01-27 17:30:00,120.0,120.0,120.0,120.0,100
2021-01-27 17:00:00,120.68,120.68,120.68,120.68,589
2021-01-27 16:30:00,120.44,120.44,120.44,120.44,24938
2021-01-27 16:00:00,121.54,121.825,120.18,120.34,982845
2021-01-27 15:30:00,123.22,123.22,121.1,121.48,240471
2021-01-27 15:00:00,123.315,123.74,122.91,123.24,288739
2021-01-27 14:30:00,123.82,124.17,123.28,123.31,193093
2021-01-27 14:00:00,124.07,124.25,123.52,123.6501,186611
2021-01-27 13:30:00,123.81,124.1364,123.13,124.02,165729
2021-01-27 13:00:00,124.36,124.91,123.7073,123.7073,201587
2021-01-27 12:30:00,123.39,124.6,123.09,124.42,382653
2021-01-27 12:00:00,122.24,123.86,121.95,123.385,403716
2021-01-27 11:30:00,121.55,122.37,121.31,122.24,182662
2021-01-27 11:00:00,121.6,122.5,121.21,121.55,388335
2021-01-27 10:30:00,122.35,122.38,120.825,121.61,421038
2021-01-27 10:00:00,117.27,122.8479,116.045,122.43,813485
2021-01-27 09:30:00,116.83,117.0,116.75,117.0,1799
2021-01-26 20:00:00,117.0,117.0,117.0,117.0,200
2021-01-26 17:00:00,117.0,117.0,117.0,117.0,3563
2021-01-26 16:30:00,117.0,117.5,116.8999,117.5,27572
2021-01-26 16:00:00,116.72,117.22,116.4601,116.99,575048
2021-01-26 15:30:00,115.67,116.78,115.51,116.71,176696
2021-01-26 15:00:00,115.66,115.8,115.35,115.69,85290
2021-01-26 14:30:00,115.23,115.65,115.155,115.65,89844
2021-01-26 14:00:00,115.13,115.4,114.91,115.27,102130
2021-01-26 13:30:00,115.17,115.32,115.04,115.115,68232
2021-01-26 13:00:00,114.74,115.2,114.56,115.2,93472
2021-01-26 12:30:00,114.6,114.93,114.46,114.71,67371
2021-01-26 12:00:00,114.72,114.82,114.43,114.59,143393
2021-01-26 11:30:00,114.75,115.085,114.46,114.71,89088
2021-01-26 11:00:00,114.23,115.25,114.08,114.69,177644
2021-01-26 10:30:00,114.11,114.99,113.96,114.205,266423
2021-01-26 10:00:00,112.03,114.5,111.5,114.11,376617
2021-01-26 09:30:00,111.99,112.0,111.99,112.0,1044
2021-01-25 17:00:00,111.55,111.55,111.55,111.55,881
2021-01-25 16:30:00,111.33,111.33,111.33,111.33,753887
2021-01-25 16:00:00,110.64,111.42,110.61,111.4,274065
2021-01-25 15:30:00,111.065,111.095,110.565,110.64,52812
2021-01-25 15:00:00,111.05,111.23,111.0,111.075,44261
2021-01-25 14:30:00,110.99,111.365,110.83,111.065,67875
2021-01-25 14:00:00,111.035,111.235,110.71,110.9,50393
2021-01-25 13:30:00,111.17,111.27,111.015,111.015,41165
2021-01-25 13:00:00,110.95,111.32,110.895,111.2,84818
2021-01-25 12:30:00,111.13,111.31,110.76,110.95,169907
2021-01-25 12:00:00,111.025,111.24,110.83,111.105,42162
2021-01-25 11:30:00,111.075,111.16,110.34,111.02,69919
2021-01-25 11:00:00,111.15,111.76,110.94,111.06,50671
2021-01-25 10:30:00,109.96,111.545,109.95,111.1699,102095
2021-01-25 10:00:00,109.15,110.02,109.12,109.95,88039
2021-01-25 07:30:00,108.85,108.85,108.85,108.85,110
2021-01-22 17:00:00,109.06,109.28,109.06,109.06,5157
2021-01-22 16:30:00,109.06,109.06,109.06,109.06,47225
2021-01-22 16:00:00,109.04,109.2,108.95,108.99,496097
2021-01-22 15:30:00,109.48,109.54,108.97,109.04,89048
2021-01-22 15:00:00,109.21,109.55,109.2,109.51,41670
2021-01-22 14:30:00,109.2,109.25,109.06,109.225,55163
2021-01-22 14:00:00,108.97,109.36,108.97,109.21,46291
2021-01-22 13:30:00,109.8,109.825,108.8578,108.98,68323
2021-01-22 13:00:00,109.56,109.78,109.39,109.78,53683
2021-01-22 12:30:00,109.45,109.6278,109.38,109.56,51638
2021-01-22 12:00:00,109.72,109.72,109.43,109.44,34436
2021-01-22 11:30:00,109.4,109.77,109.31,109.77,59134
2021-01-22 11:00:00,109.82,110.06,109.34,109.41,49212
2021-01-22 10:30:00,109.6,109.85,109.47,109.85,48212
2021-01-22 10:00:00,109.9,110.15,109.4029,109.63,63578
2021-01-22 09:30:00,109.9,109.9,109.9,109.9,250
2021-01-21 16:30:00,109.95,109.95,109.9,109.95,23804
2021-01-21 16:00:00,110.14,110.26,109.81,109.92,324008
2021-01-21 15:30:00,110.1,110.41,110.08,110.13,81325
2021-01-21 15:00:00,110.37,110.4,109.945,110.09,87345
2021-01-21 14:30:00,110.45,110.455,110.15,110.3502,76771
2021-01-21 14:00:00,110.64,110.64,110.12,110.43,72012
2021-01-21 13:30:00,110.9,111.19,110.59,110.625,99515
2021-01-21 13:00:00,110.68,111.25,110.64,110.87,103270
2021-01-21 12:30:00,110.92,111.0,110.54,110.63,74472
2021-01-21 12:00:00,110.92,111.09,110.65,110.92,76162
2021-01-21 11:30:00,110.195,110.97,110.08,110.97,109920
2021-01-21 11:00:00,109.03,110.215,109.03,110.185,132655
2021-01-21 10:30:00,108.45,109.35,108.43,108.99,86236
2021-01-21 10:00:00,109.32,109.97,108.17,108.49,102482
2021-01-21 09:30:00,109.16,109.16,109.16,109.16,193
2021-01-20 16:30:00,109.36,109.36,109.36,109.36,14180
2021-01-20 16:00:00,109.65,109.77,109.25,109.36,162896
2021-01-20 15:30:00,109.86,109.98,109.68,109.68,61125
2021-01-20 15:00:00,109.88,110.049,109.616,109.86,57342
2021-01-20 14:30:00,109.7,109.97,109.62,109.9,58885
2021-01-20 14:00:00,109.47,109.93,109.41,109.68,44325
2021-01-20 13:30:00,109.975,110.22,109.38,109.44,98687
2021-01-20 13:00:00,109.96,110.07,109.74,109.96,60642
2021-01-20 12:30:00,110.535,110.59,109.97,109.97,42477
2021-01-20 12:00:00,109.9,110.47,109.73,110.46,49991
2021-01-20 11:30:00,109.72,109.99,109.59,109.9,53954
2021-01-20 11:00:00,109.52,109.9,109.44,109.685,85167
2021-01-20 10:30:00,109.52,109.94,109.05,109.5425,111424
2021-01-20 10:00:00,111.96,111.96,108.895,109.55,146485
2021-01-20 09:30:00,111.0,111.0,110.54,110.54,684
2021-01-19 16:30:00,110.01,110.01,110.01,110.01,364221
2021-01-19 16:00:00,109.88,110.07,109.86,110.01,360130
2021-01-19 15:30:00,109.69,110.0,109.66,109.875,173197
2021-01-19 15:00:00,109.67,109.83,109.55,109.69,70587
2021-01-19 14:30:00,109.78,109.85,109.54,109.67,77172
2021-01-19 14:00:00,109.35,109.895,109.35,109.8,75508
2021-01-19 13:30:00,108.55,109.39,108.51,109.38,60405
2021-01-19 13:00:00,108.815,108.88,108.48,108.56,60887
2021-01-19 12:30:00,108.59,108.8939,108.52,108.815,47050
2021-01-19 12:00:00,109.0,109.01,108.45,108.53,68718
2021-01-19 11:30:00,108.845,109.09,108.5478,109.0,60496
2021-01-19 11:00:00,109.09,109.13,108.39,108.855,69161
2021-01-19 10:30:00,108.58,109.25,108.42,109.07,102099
2021-01-19 10:00:00,107.38,109.6,107.285,108.56,449850
2021-01-19 07:30:00,107.01,107.01,107.01,107.01,293
2021-01-15 16:30:00,106.45,106.45,106.45,106.45,29914
2021-01-15 16:00:00,106.405,106.56,106.15,106.45,535554
2021-01-15 15:30:00,106.235,107.04,106.21,106.405,201926
2021-01-15 15:00:00,106.18,106.59,106.13,106.235,110590
2021-01-15 14:30:00,106.18,106.24,105.99,106.18,148389
2021-01-15 14:00:00,106.5232,106.74,106.13,106.21,170696
2021-01-15 13:30:00,106.325,106.74,106.23,106.53,67207
2021-01-15 13:00:00,106.395,106.47,106.28,106.34,58107
2021-01-15 12:30:00,106.41,106.55,106.21,106.415,118711
2021-01-15 12:00:00,106.37,106.8599,106.29,106.42,114542
2021-01-15 11:30:00,106.14,106.3648,105.92,106.355,166729
2021-01-15 11:00:00,106.39,106.58,105.84,106.155,259710
2021-01-15 10:30:00,106.07,106.81,106.01,106.4371,379374
2021-01-15 10:00:00,103.34,106.15,103.22,106.15,356276
2021-01-15 09:30:00,103.23,103.57,103.19,103.32,4420
2021-01-14 19:30:00,103.57,103.57,103.57,103.57,100
2021-01-14 16:30:00,102.85,102.85,102.8,102.8,25171
2021-01-14 16:00:00,102.655,103.16,102.64,102.84,318751
2021-01-14 15:30:00,102.4,102.6904,102.36,102.66,142235
2021-01-14 15:00:00,102.23,102.52,102.185,102.45,105319
2021-01-14 14:30:00,102.145,102.23,102.0,102.23,71922
2021-01-14 14:00:00,102.43,102.46,102.13,102.13,66264
2021-01-14 13:30:00,102.65,102.82,102.325,102.44,108831
2021-01-14 13:00:00,102.37,102.67,102.16,102.66,78308
2021-01-14 12:30:00,102.295,102.45,102.22,102.37,77080
2021-01-14 12:00:00,102.14,102.32,101.83,102.32,960731
2021-01-14 11:30:00,102.0501,102.48,102.0,102.148,89263
2021-01-14 11:00:00,101.79,102.09,101.52,102.09,104091
2021-01-14 10:30:00,101.63,102.08,101.6,101.77,92833
2021-01-14 10:00:00,101.52,101.96,101.15,101.602,102821
2021-01-14 09:30:00,101.54,101.54,101.54,101.54,364
2021-01-13 19:30:00,101.5,101.5,101.5,101.5,100
2021-01-13 16:30:00,101.68,101.68,101.62,101.68,164208
2021-01-13 16:00:00,101.74,101.88,101.62,101.66,291485
2021-01-13 15:30:00,101.72,101.81,101.672,101.745,66010
2021-01-13 15:00:00,101.85,101.88,101.53,101.73,60819
2021-01-13 14:30:00,101.85,101.94,101.72,101.84,58087
2021-01-13 14:00:00,102.11,102.2,101.8,101.8465,68935
2021-01-13 13:30:00,102.09,102.17,101.945,102.09,49982
2021-01-13 13:00:00,101.885,102.19,101.5,102.07,111234
2021-01-13 12:30:00,101.97,102.02,101.76,101.885,47282
2021-01-13 12:00:00,102.225,102.36,101.86,101.98,61598
2021-01-13 11:30:00,101.915,102.31,101.89,102.2,50777
2021-01-13 11:00:00,101.87,102.18,101.865,101.975,46861
2021-01-13 10:30:00,102.01,102.09,101.445,101.9125,97611
2021-01-13 10:00:00,102.48,102.72,101.68,102.02,208126
2021-01-13 09:30:00,102.4,102.4,102.4,102.4,302
2021-01-13 08:30:00,101.1,101.1,101.1,101.1,200
2021-01-12 18:00:00,101.88,101.88,101.88,101.88,1266
2021-01-12 16:30:00,101.68,101.68,101.68,101.68,459955
2021-01-12 16:00:00,101.78,101.94,101.63,101.64,255706
2021-01-12 15:30:00,101.86,101.95,101.74,101.76,77411
2021-01-12 15:00:00,101.97,102.23,101.695,101.85,61577
