time,open,high,low,close,volume
2021-06-18 12:30:00,537.15,537.6475,535.93,536.27,12552
2021-06-18 12:00:00,536.685,538.38,536.685,537.285,20516
2021-06-18 11:30:00,536.6,537.195,533.955,536.41,27972
2021-06-18 11:00:00,538.06,539.0,536.87,536.87,37968
2021-06-18 10:30:00,536.98,539.64,535.45,538.33,23196
2021-06-18 10:00:00,534.66,538.14,532.125,537.42,109604
2021-06-18 09:30:00,535.19,535.34,533.47,533.47,1358
2021-06-18 08:30:00,535.02,535.02,535.0,535.0,858
2021-06-18 07:30:00,535.0,535.0,535.0,535.0,339
2021-06-17 16:30:00,536.01,536.01,536.01,536.01,5575
2021-06-17 16:00:00,536.08,538.5,535.63,535.86,152654
2021-06-17 15:30:00,535.53,537.58,534.4054,536.28,48839
2021-06-17 15:00:00,535.0,536.215,534.9,535.47,30121
2021-06-17 14:30:00,535.03,535.47,534.37,535.15,33953
2021-06-17 14:00:00,533.19,535.195,532.985,534.65,36004
2021-06-17 13:30:00,531.385,533.59,531.13,533.12,67553
2021-06-17 13:00:00,531.89,532.77,530.62,531.6837,46687
2021-06-17 12:30:00,530.115,532.26,530.055,532.1,29003
2021-06-17 12:00:00,531.65,532.99,529.67,530.05,22927
2021-06-17 11:30:00,531.13,532.99,530.2,531.72,27678
2021-06-17 11:00:00,528.52,531.0,528.52,530.93,33544
2021-06-17 10:30:00,522.53,528.38,521.925,528.36,74244
2021-06-17 10:00:00,524.0,524.0,516.75,522.84,44767
2021-06-16 17:00:00,524.0,524.0,524.0,524.0,100
2021-06-16 16:30:00,523.58,524.0,523.58,524.0,10461
2021-06-16 16:00:00,526.67,527.61,523.52,523.64,99959
2021-06-16 15:30:00,526.91,528.31,526.15,526.745,28601
2021-06-16 15:00:00,525.04,526.95,522.24,526.78,36380
2021-06-16 14:30:00,529.07,529.07,523.66,525.27,38583
2021-06-16 14:00:00,529.94,530.61,528.865,529.34,60458
2021-06-16 13:30:00,531.5,532.3944,529.585,529.74,43430
2021-06-16 13:00:00,530.77,531.665,530.06,531.5,19249
2021-06-16 12:30:00,532.675,533.0,529.61,530.62,34365
2021-06-16 12:00:00,536.335,536.335,531.62,532.7,64583
2021-06-16 11:30:00,535.74,537.13,535.1986,536.27,37097
2021-06-16 11:00:00,537.665,537.84,533.246,535.63,51356
2021-06-16 10:30:00,540.15,542.42,535.68,537.92,104328
2021-06-16 10:00:00,531.17,541.2268,531.06,540.145,188993
2021-06-16 09:30:00,529.99,531.17,529.99,531.17,291
2021-06-16 09:00:00,529.9702,529.9702,529.8506,529.8506,241
2021-06-15 16:30:00,527.49,527.49,527.49,527.49,17631
2021-06-15 16:00:00,527.74,528.46,527.255,527.5,112733
2021-06-15 15:30:00,528.4,528.4,527.301,527.59,27878
2021-06-15 15:00:00,528.94,529.64,528.81,528.83,21540
2021-06-15 14:30:00,528.451,528.96,527.86,528.96,17714
2021-06-15 14:00:00,528.66,530.72,528.58,528.62,51206
2021-06-15 13:30:00,527.82,528.76,527.82,528.76,16561
2021-06-15 13:00:00,526.88,528.04,526.26,527.94,22511
2021-06-15 12:30:00,527.305,528.17,526.11,526.815,16163
2021-06-15 12:00:00,525.97,527.375,525.94,527.01,15470
2021-06-15 11:30:00,526.94,527.24,525.26,525.76,25934
2021-06-15 11:00:00,527.55,528.61,526.675,527.08,19564
2021-06-15 10:30:00,524.845,526.815,523.66,526.815,54703
2021-06-15 10:00:00,528.0,529.0,523.94,524.03,33700
2021-06-15 09:30:00,528.75,528.75,528.75,528.75,569
2021-06-14 16:30:00,528.75,528.75,528.75,528.75,19044
2021-06-14 16:00:00,526.24,528.98,526.24,528.76,105489
2021-06-14 15:30:00,525.85,526.69,525.383,526.42,24202
2021-06-14 15:00:00,527.52,527.625,525.22,525.98,19858
2021-06-14 14:30:00,527.5,527.8,526.53,527.7,18187
2021-06-14 14:00:00,526.93,528.68,526.34,527.49,20822
2021-06-14 13:30:00,527.86,527.86,526.72,526.88,11235
2021-06-14 13:00:00,527.85,528.5,527.39,527.57,13252
2021-06-14 12:30:00,527.85,529.29,526.85,528.175,37089
2021-06-14 12:00:00,526.61,528.7825,526.61,528.33,34196
2021-06-14 11:30:00,523.19,527.34,523.19,526.76,53126
2021-06-14 11:00:00,522.405,524.43,521.955,523.23,17552
2021-06-14 10:30:00,526.16,526.62,522.18,522.67,16203
2021-06-14 10:00:00,525.0,526.584,523.2201,526.584,25585
2021-06-11 16:30:00,525.55,525.55,525.55,525.55,19037
2021-06-11 16:00:00,524.55,526.14,523.975,525.65,82052
2021-06-11 15:30:00,524.29,525.13,524.29,524.55,20718
2021-06-11 15:00:00,524.24,525.84,523.69,524.49,30277
2021-06-11 14:30:00,525.43,525.89,523.77,523.895,28296
2021-06-11 14:00:00,523.67,525.94,523.06,525.49,29444
2021-06-11 13:30:00,523.985,524.11,521.5,523.49,29883
2021-06-11 13:00:00,523.16,525.29,522.86,524.1328,20934
2021-06-11 12:30:00,521.355,523.32,521.35,522.745,23376
2021-06-11 12:00:00,522.0963,522.12,519.975,521.51,34424
2021-06-11 11:30:00,523.81,524.05,521.64,521.86,70961
2021-06-11 11:00:00,527.62,527.62,523.25,523.7,57326
2021-06-11 10:30:00,529.7,529.7,525.82,527.385,43810
2021-06-11 10:00:00,529.28,530.255,526.1,529.32,64505
2021-06-10 20:00:00,531.0,531.0,531.0,531.0,200
2021-06-10 16:30:00,532.04,532.04,532.04,532.04,29543
2021-06-10 16:00:00,532.48,532.58,530.1601,532.4,138236
2021-06-10 15:30:00,531.5,533.26,530.83,532.91,42015
2021-06-10 15:00:00,530.0,531.33,529.64,531.33,91943
2021-06-10 14:30:00,531.29,531.4,530.09,530.22,55495
2021-06-10 14:00:00,530.41,531.37,529.33,531.37,63274
2021-06-10 13:30:00,530.64,531.65,530.01,530.185,38422
2021-06-10 13:00:00,529.14,531.48,529.14,530.69,57765
2021-06-10 12:30:00,528.66,529.9,528.46,529.05,21326
2021-06-10 12:00:00,528.69,530.85,528.325,528.65,96414
2021-06-10 11:30:00,523.23,529.07,523.01,528.9505,40381
2021-06-10 11:00:00,527.49,528.61,522.85,523.37,29725
2021-06-10 10:30:00,526.7,528.5,525.395,527.17,45280
2021-06-10 10:00:00,521.26,527.75,516.04,526.72,91518
2021-06-09 17:00:00,520.98,520.98,520.98,520.98,100
2021-06-09 16:30:00,521.85,521.85,521.85,521.85,9794
2021-06-09 16:00:00,520.79,522.37,520.05,522.23,135408
2021-06-09 15:30:00,522.41,522.56,519.53,520.98,57536
2021-06-09 15:00:00,521.23,522.79,521.15,522.545,53038
2021-06-09 14:30:00,518.56,521.66,518.56,521.1,32713
2021-06-09 14:00:00,519.35,520.2726,518.43,518.43,20788
2021-06-09 13:30:00,519.3,520.3699,518.34,519.095,27270
2021-06-09 13:00:00,518.33,520.0,517.16,519.45,66001
2021-06-09 12:30:00,517.0893,518.53,516.95,517.58,30018
2021-06-09 12:00:00,517.93,518.65,516.6,516.95,28956
2021-06-09 11:30:00,517.49,518.27,516.6973,518.16,40116
2021-06-09 11:00:00,518.52,519.13,517.49,517.8756,30605
2021-06-09 10:30:00,517.87,519.5,515.32,518.49,42015
2021-06-09 10:00:00,507.84,520.208,505.62,517.935,126345
2021-06-08 16:30:00,506.42,506.42,506.42,506.42,5655
2021-06-08 16:00:00,506.21,507.23,505.64,506.4,117712
2021-06-08 15:30:00,503.75,507.02,503.5004,506.21,77793
2021-06-08 15:00:00,501.72,503.735,501.72,503.565,71531
2021-06-08 14:30:00,505.25,505.25,501.69,501.725,85514
2021-06-08 14:00:00,506.23,507.12,505.355,505.41,89557
2021-06-08 13:30:00,507.14,507.14,505.165,506.2,85242
2021-06-08 13:00:00,508.305,509.15,506.46,507.22,58269
2021-06-08 12:30:00,510.02,510.3375,508.07,508.07,34185
2021-06-08 12:00:00,510.345,510.41,508.18,509.665,55848
2021-06-08 11:30:00,513.42,513.52,509.545,510.66,46747
2021-06-08 11:00:00,514.56,515.035,512.76,512.76,40972
2021-06-08 10:30:00,514.33,516.88,513.37,515.2,76798
2021-06-08 10:00:00,517.2,518.62,512.98,515.415,54009
2021-06-07 19:00:00,510.4,510.4,510.4,510.4,200
2021-06-07 16:30:00,514.99,514.99,514.99,514.99,8092
2021-06-07 16:00:00,518.02,518.02,514.15,514.6,128081
2021-06-07 15:30:00,517.55,518.62,516.89,518.1,68822
2021-06-07 15:00:00,517.28,518.58,516.48,517.5884,67532
2021-06-07 14:30:00,520.12,520.54,517.08,517.08,48222
2021-06-07 14:00:00,522.96,525.39,519.61,520.77,69493
2021-06-07 13:30:00,519.69,523.0,519.31,522.29,58733
2021-06-07 13:00:00,519.43,520.0,518.685,519.5,56110
2021-06-07 12:30:00,519.18,520.65,518.71,519.48,47665
2021-06-07 12:00:00,517.15,519.62,515.88,519.11,41144
2021-06-07 11:30:00,515.02,519.18,513.93,516.71,61076
2021-06-07 11:00:00,511.45,515.53,511.0,515.52,38848
2021-06-07 10:30:00,511.775,512.156,510.37,510.96,33333
2021-06-07 10:00:00,511.65,513.55,509.5,511.56,45379
2021-06-07 07:30:00,511.8,511.8,511.8,511.8,101
time,open,high,low,close,volume
2021-06-04 17:30:00,511.89,511.89,511.89,511.89,1197
2021-06-04 16:30:00,511.89,511.89,511.89,511.89,28512
2021-06-04 16:00:00,510.82,511.89,510.15,511.89,132625
2021-06-04 15:30:00,511.87,511.87,509.89,510.5396,46887
2021-06-04 15:00:00,512.8,513.06,511.3,511.88,18555
2021-06-04 14:30:00,512.14,513.615,512.0871,512.96,50469
2021-06-04 14:00:00,511.445,512.6,511.24,511.92,26330
2021-06-04 13:30:00,511.455,511.82,510.985,511.445,16777
2021-06-04 13:00:00,512.58,513.47,511.23,511.46,21477
2021-06-04 12:30:00,514.525,514.57,511.15,512.67,47142
2021-06-04 12:00:00,516.365,516.6,514.09,514.29,62659
2021-06-04 11:30:00,516.1374,516.85,515.0,516.3,51945
2021-06-04 11:00:00,515.195,518.365,515.19,515.865,59615
2021-06-04 10:30:00,513.89,518.27,513.69,515.45,86557
2021-06-04 10:00:00,507.59,513.7,505.8,513.67,56531
2021-06-04 08:30:00,510.298,510.298,502.0,502.0,375
2021-06-04 07:30:00,511.2,511.2,511.2,511.2,500
2021-06-03 16:30:00,505.66,505.66,505.66,505.66,11130
2021-06-03 16:00:00,506.0714,506.89,505.52,505.53,58992
2021-06-03 15:30:00,506.31,506.45,504.785,506.02,24055
2021-06-03 15:00:00,504.63,506.36,504.37,505.87,21006
2021-06-03 14:30:00,504.38,505.03,503.6,504.61,23347
2021-06-03 14:00:00,502.93,504.54,502.83,504.33,16757
2021-06-03 13:30:00,503.0,503.22,502.15,503.0,16863
2021-06-03 13:00:00,502.0,503.19,501.81,503.14,16427
2021-06-03 12:30:00,501.76,502.135,500.925,502.135,15825
2021-06-03 12:00:00,501.7,502.1,500.0,501.79,21748
2021-06-03 11:30:00,503.21,503.29,501.5,501.5,16297
2021-06-03 11:00:00,501.21,502.62,499.95,502.56,27924
2021-06-03 10:30:00,501.35,503.8,500.63,501.7,50956
2021-06-03 10:00:00,501.07,506.22,499.78,501.46,43703
2021-06-02 16:30:00,505.36,505.36,505.36,505.36,5640
2021-06-02 16:00:00,504.24,505.5,503.05,505.29,99742
2021-06-02 15:30:00,504.81,505.35,504.07,504.1,37921
2021-06-02 15:00:00,503.9,505.14,503.43,504.85,45487
2021-06-02 14:30:00,503.44,503.86,502.375,503.86,25813
2021-06-02 14:00:00,502.67,503.6,502.225,503.18,31266
2021-06-02 13:30:00,503.3025,503.3025,501.94,502.61,32317
2021-06-02 13:00:00,502.64,503.63,502.31,503.5,32525
2021-06-02 12:30:00,502.35,502.84,501.22,502.48,28935
2021-06-02 12:00:00,504.08,504.85,501.4401,502.02,50473
2021-06-02 11:30:00,502.33,504.59,501.92,504.23,24979
2021-06-02 11:00:00,504.22,504.49,501.2,502.13,51053
2021-06-02 10:30:00,507.0,507.18,503.57,504.085,33156
2021-06-02 10:00:00,503.17,510.31,503.1625,507.635,83057
2021-06-02 09:30:00,503.23,503.23,503.23,503.23,1540
2021-06-01 16:30:00,503.23,503.23,503.23,503.23,11789
2021-06-01 16:00:00,501.48,503.34,500.82,503.23,103475
2021-06-01 15:30:00,502.07,502.36,501.29,501.59,40396
2021-06-01 15:00:00,500.64,502.17,500.64,502.0127,15427
2021-06-01 14:30:00,500.74,501.29,500.5,500.5,14190
2021-06-01 14:00:00,499.43,500.7,498.73,500.7,16184
2021-06-01 13:30:00,499.66,501.14,499.27,499.36,44165
2021-06-01 13:00:00,500.044,500.67,499.21,499.55,17227
2021-06-01 12:30:00,500.77,501.18,499.9,500.05,19854
2021-06-01 12:00:00,500.65,501.435,500.01,500.8,18859
2021-06-01 11:30:00,498.715,501.64,497.98,500.7056,24845
2021-06-01 11:00:00,502.0,502.44,497.93,498.87,32486
2021-06-01 10:30:00,502.3104,504.39,502.0,502.28,42236
2021-06-01 10:00:00,505.76,508.79,501.085,503.5,108125
2021-05-28 17:00:00,503.5,503.5,503.5,503.5,304
2021-05-28 16:30:00,502.43,502.43,502.43,502.43,10237
2021-05-28 16:00:00,501.49,502.95,501.05,502.57,120689
2021-05-28 15:30:00,499.82,501.99,499.4,501.69,54916
2021-05-28 15:00:00,498.89,499.84,498.5,499.84,17904
2021-05-28 14:30:00,499.34,499.42,498.36,498.77,17379
2021-05-28 14:00:00,501.23,501.82,499.07,499.27,18656
2021-05-28 13:30:00,502.54,502.72,500.4,500.4,16938
2021-05-28 13:00:00,503.28,504.03,502.0,502.165,17435
2021-05-28 12:30:00,502.26,503.25,501.53,503.25,14747
2021-05-28 12:00:00,500.91,504.3215,500.91,502.37,19176
2021-05-28 11:30:00,502.1053,502.1053,500.56,501.18,17761
2021-05-28 11:00:00,504.22,504.22,501.0,501.79,20476
2021-05-28 10:30:00,501.24,505.21,500.405,503.93,45380
2021-05-28 10:00:00,497.61,504.12,497.22,500.35,66807
2021-05-28 08:30:00,497.22,497.22,497.22,497.22,100
2021-05-28 07:30:00,499.0,499.0,499.0,499.0,969
2021-05-27 17:30:00,496.29,496.29,496.29,496.29,100
2021-05-27 16:30:00,495.34,495.45,495.34,495.45,132068
2021-05-27 16:00:00,492.46,496.58,492.345,495.34,183253
2021-05-27 15:30:00,492.97,493.035,492.13,492.54,39378
2021-05-27 15:00:00,493.58,494.0,492.91,492.91,36012
2021-05-27 14:30:00,494.795,494.88,492.755,493.275,64248
2021-05-27 14:00:00,496.39,496.395,494.87,494.87,22151
2021-05-27 13:30:00,497.5577,497.98,496.03,496.171,25483
2021-05-27 13:00:00,497.915,498.11,497.21,497.845,11847
2021-05-27 12:30:00,498.06,498.53,497.53,497.975,12801
2021-05-27 12:00:00,497.04,498.015,496.56,497.965,20020
2021-05-27 11:30:00,499.275,499.66,496.69,497.22,24377
2021-05-27 11:00:00,498.55,499.79,497.975,499.78,40540
2021-05-27 10:30:00,495.52,498.73,495.0,498.21,46919
2021-05-27 10:00:00,496.0,500.04,495.2018,495.2967,44362
2021-05-27 09:30:00,502.0,502.0,502.0,502.0,100
2021-05-27 09:00:00,498.0,498.0,498.0,498.0,100
2021-05-27 07:30:00,495.0,495.0,495.0,495.0,223
2021-05-26 16:30:00,497.16,497.16,497.16,497.16,14359
2021-05-26 16:00:00,496.91,497.1694,495.69,497.13,95547
2021-05-26 15:30:00,497.21,497.6,496.47,496.785,41850
2021-05-26 15:00:00,498.16,498.255,497.1,497.29,21171
2021-05-26 14:30:00,497.7,498.245,496.98,498.09,18656
2021-05-26 14:00:00,497.94,498.0,496.93,497.76,23551
2021-05-26 13:30:00,497.855,498.7571,497.7281,498.47,20767
2021-05-26 13:00:00,497.075,498.89,496.81,497.88,26205
2021-05-26 12:30:00,496.1175,497.18,495.69,497.07,18455
2021-05-26 12:00:00,496.175,497.3,495.561,496.12,26473
2021-05-26 11:30:00,496.92,497.8526,496.055,496.16,24661
2021-05-26 11:00:00,495.005,498.1,494.24,496.95,44625
2021-05-26 10:30:00,494.12,496.21,493.145,495.08,51062
2021-05-26 10:00:00,498.7471,500.31,493.0,494.34,83892
2021-05-26 08:30:00,502.0,502.0,502.0,502.0,200
2021-05-26 07:30:00,501.0,501.0,501.0,501.0,201
2021-05-25 18:30:00,498.05,498.05,498.05,498.05,100
2021-05-25 16:30:00,498.03,498.03,498.03,498.03,24445
2021-05-25 16:00:00,498.53,499.54,497.32,498.03,111707
2021-05-25 15:30:00,498.655,499.97,497.74,498.6,51887
2021-05-25 15:00:00,497.785,498.91,497.48,498.645,42563
2021-05-25 14:30:00,495.11,497.88,495.11,497.88,53710
2021-05-25 14:00:00,495.75,496.73,495.08,495.33,34880
2021-05-25 13:30:00,495.69,495.93,494.76,495.85,17387
2021-05-25 13:00:00,495.02,496.03,494.675,495.66,33964
2021-05-25 12:30:00,495.27,495.52,494.135,494.82,22568
2021-05-25 12:00:00,496.39,496.99,494.28,495.35,27251
2021-05-25 11:30:00,493.8173,496.75,493.69,496.36,34439
2021-05-25 11:00:00,494.0973,494.7,493.1866,493.6306,32934
2021-05-25 10:30:00,497.465,497.9644,494.0,494.175,36725
2021-05-25 10:00:00,500.84,502.72,493.415,497.718,98666
2021-05-25 09:30:00,501.01,501.01,501.01,501.01,103
2021-05-24 17:30:00,500.51,500.51,500.51,500.51,100
2021-05-24 16:30:00,500.47,500.47,500.08,500.08,5360
2021-05-24 16:00:00,502.09,502.19,500.08,500.14,83279
2021-05-24 15:30:00,502.0099,503.1,501.855,502.08,28618
2021-05-24 15:00:00,501.94,501.94,501.5,501.72,15109
2021-05-24 14:30:00,503.29,503.29,501.415,501.78,19745
2021-05-24 14:00:00,501.79,503.35,501.65,503.33,26961
2021-05-24 13:30:00,502.44,502.815,501.2,501.5,22389
2021-05-24 13:00:00,501.7886,503.13,501.74,502.4,14545
2021-05-24 12:30:00,503.1,503.29,501.325,501.7882,29854
2021-05-24 12:00:00,504.86,505.05,502.97,502.98,24611
2021-05-24 11:30:00,505.38,505.8,504.51,504.74,26342
2021-05-24 11:00:00,506.35,506.71,505.27,505.44,33743
2021-05-24 10:30:00,504.82,506.78,504.51,505.73,39519
2021-05-24 10:00:00,509.74,509.74,504.36,505.27,51998
2021-05-24 09:00:00,509.6,509.6,509.6,509.6,500
2021-05-21 17:30:00,506.72,506.72,506.72,506.72,2500
2021-05-21 16:30:00,506.72,506.72,506.72,506.72,9466
2021-05-21 16:00:00,509.82,510.58,506.43,506.8,147542
2021-05-21 15:30:00,510.345,510.51,509.675,509.835,40786
2021-05-21 15:00:00,510.015,511.135,509.25,510.345,22357
2021-05-21 14:30:00,509.5875,510.93,509.22,509.84,23218
2021-05-21 14:00:00,510.29,511.72,509.585,509.595,30272
2021-05-21 13:30:00,511.78,511.78,510.395,510.395,18029
2021-05-21 13:00:00,512.07,512.801,510.86,511.815,31342
2021-05-21 12:30:00,512.83,513.6,511.1,511.799,15295
2021-05-21 12:00:00,511.44,514.45,511.265,512.88,35141
2021-05-21 11:30:00,511.94,513.24,511.43,511.9794,24585
2021-05-21 11:00:00,514.26,514.63,511.76,511.89,21097
2021-05-21 10:30:00,515.91,516.09,513.8274,514.53,29968
2021-05-21 10:00:00,514.1344,516.5,511.5899,515.27,65129
2021-05-21 09:30:00,515.36,515.36,514.99,514.99,671
2021-05-20 20:00:00,512.6,512.6,512.6,512.6,401
2021-05-20 17:00:00,512.7,513.21,512.7,512.7,329
2021-05-20 16:30:00,513.21,513.21,512.9,512.9,17872
2021-05-20 16:00:00,516.155,516.155,512.24,512.995,104243
2021-05-20 15:30:00,515.53,516.04,514.0,516.0,68554
2021-05-20 15:00:00,515.09,515.83,514.14,515.34,24343
2021-05-20 14:30:00,515.765,516.44,514.63,515.16,18065
2021-05-20 14:00:00,517.04,518.005,515.04,515.8223,24702
2021-05-20 13:30:00,517.0905,517.96,516.15,517.235,16651
2021-05-20 13:00:00,517.76,518.24,515.56,516.29,35886
2021-05-20 12:30:00,517.64,518.17,516.57,517.66,39939
2021-05-20 12:00:00,517.31,518.8699,516.67,517.91,22064
2021-05-20 11:30:00,515.39,517.6697,514.31,517.6697,28412
2021-05-20 11:00:00,514.59,516.16,514.59,515.5163,27430
2021-05-20 10:30:00,514.98,516.48,514.47,514.86,23406
2021-05-20 10:00:00,509.0,515.89,507.625,514.91,42706
2021-05-20 09:30:00,510.0,510.0,510.0,510.0,280
2021-05-19 16:30:00,510.27,510.27,510.27,510.27,9618
2021-05-19 16:00:00,508.78,510.56,507.0951,509.84,94223
2021-05-19 15:30:00,506.73,509.31,506.26,509.08,29880
2021-05-19 15:00:00,508.96,509.04,506.28,507.17,19121
2021-05-19 14:30:00,508.1,509.34,505.81,508.43,25907
2021-05-19 14:00:00,507.2375,508.5199,506.46,507.69,25541
2021-05-19 13:30:00,507.0,507.56,506.38,507.17,13339
2021-05-19 13:00:00,506.3,506.82,505.7504,506.62,17467
2021-05-19 12:30:00,505.5,506.75,504.68,506.26,24874
2021-05-19 12:00:00,507.27,507.27,503.73,505.31,35762
2021-05-19 11:30:00,506.04,508.94,505.9,507.46,32855
2021-05-19 11:00:00,503.405,506.6,502.5,506.05,43210
2021-05-19 10:30:00,506.995,507.0,502.75,503.66,53211
2021-05-19 10:00:00,517.9,517.9,505.6,507.25,74171
2021-05-19 09:30:00,508.09,519.79,508.09,519.79,1804
2021-05-19 09:00:00,511.0001,511.0001,511.0001,511.0001,500
2021-05-19 08:30:00,511.008,511.008,511.008,511.008,164
2021-05-18 16:30:00,516.22,516.22,516.22,516.22,7066
2021-05-18 16:00:00,519.12,519.46,515.95,515.98,120557
2021-05-18 15:30:00,517.555,519.31,517.06,519.17,28658
2021-05-18 15:00:00,517.57,517.995,516.6,517.31,27859
2021-05-18 14:30:00,518.32,519.06,517.5,517.5,20201
2021-05-18 14:00:00,517.49,518.64,517.44,518.3,18562
2021-05-18 13:30:00,516.87,518.27,515.69,517.425,21708
2021-05-18 13:00:00,514.81,517.495,514.81,516.82,33829
2021-05-18 12:30:00,515.59,515.68,513.68,514.845,35845
2021-05-18 12:00:00,519.07,519.23,514.78,515.525,35815
2021-05-18 11:30:00,519.13,519.685,516.765,519.2,71575
2021-05-18 11:00:00,518.97,522.66,518.88,519.6,76914
2021-05-18 10:30:00,517.615,519.095,515.17,518.6001,41713
2021-05-18 10:00:00,523.0,523.0,515.83,517.035,56368
2021-05-17 19:30:00,523.8,523.8,523.8,523.8,204
2021-05-17 18:30:00,523.8,523.8,523.8,523.8,200
2021-05-17 17:30:00,525.5,525.5,525.5,525.5,355
2021-05-17 16:30:00,523.73,523.73,523.73,523.73,11986
2021-05-17 16:00:00,522.83,524.0,522.6,523.87,113423
2021-05-17 15:30:00,523.09,523.93,522.0,522.62,38703
2021-05-17 15:00:00,523.07,523.61,520.99,523.03,30320
2021-05-17 14:30:00,522.74,523.467,521.9,522.96,30190
2021-05-17 14:00:00,525.0,525.0,522.21,522.87,45666
2021-05-17 13:30:00,525.45,525.5,524.1705,525.02,33476
2021-05-17 13:00:00,524.89,525.89,524.6408,525.52,32519
2021-05-17 12:30:00,523.575,525.9599,523.5432,524.74,68836
2021-05-17 12:00:00,521.09,523.8223,520.7,523.8223,43157
2021-05-17 11:30:00,520.32,521.92,519.93,521.195,29542
2021-05-17 11:00:00,520.83,520.84,518.22,520.16,29222
2021-05-17 10:30:00,519.615,521.51,517.3,521.04,76153
2021-05-17 10:00:00,516.45,520.76,515.44,520.76,49233
2021-05-17 09:30:00,515.0,515.0,515.0,515.0,251
2021-05-14 16:30:00,516.62,516.62,516.0,516.0,49588
2021-05-14 16:00:00,516.9,518.67,516.13,516.25,124272
2021-05-14 15:30:00,516.83,517.45,516.35,516.86,42455
2021-05-14 15:00:00,514.65,517.14,514.65,516.92,28101
2021-05-14 14:30:00,515.98,516.53,513.43,514.83,29616
2021-05-14 14:00:00,518.89,519.12,515.4301,515.79,34975
2021-05-14 13:30:00,519.13,519.5,517.84,518.57,32541
2021-05-14 13:00:00,519.0,521.13,518.76,519.25,60362
2021-05-14 12:30:00,519.0,519.4,518.06,519.11,39324
2021-05-14 12:00:00,519.31,519.97,518.62,519.08,39124
2021-05-14 11:30:00,516.32,519.57,516.16,519.315,61984
2021-05-14 11:00:00,514.06,517.02,513.16,516.419,39177
2021-05-14 10:30:00,514.26,516.39,512.25,514.05,43789
2021-05-14 10:00:00,520.0,520.0,513.63,514.58,77153
2021-05-14 08:30:00,519.0,519.0,519.0,519.0,194
2021-05-13 16:30:00,517.17,517.17,517.17,517.17,17646
2021-05-13 16:00:00,515.7047,519.07,515.52,517.04,174333
2021-05-13 15:30:00,513.9569,517.0,513.9569,515.75,46022
2021-05-13 15:00:00,516.5,517.19,514.02,514.13,31351
2021-05-13 14:30:00,512.33,516.915,512.33,516.255,37678
2021-05-13 14:00:00,513.45,513.82,511.56,512.08,38594
2021-05-13 13:30:00,514.67,515.33,511.53,513.28,87876
2021-05-13 13:00:00,517.52,518.58,513.81,514.45,94119
2021-05-13 12:30:00,515.62,517.5,515.05,517.5,61849
2021-05-13 12:00:00,513.78,515.83,513.78,515.26,35665
2021-05-13 11:30:00,516.67,516.69,512.9,513.25,44320
2021-05-13 11:00:00,517.49,517.49,512.76,516.76,62662
2021-05-13 10:30:00,511.72,518.0,511.72,517.43,101243
2021-05-13 10:00:00,508.86,512.189,505.565,511.17,81619
2021-05-13 08:30:00,497.0,497.0,497.0,497.0,100
2021-05-12 17:30:00,495.0,495.0,495.0,495.0,507
2021-05-12 16:30:00,507.14,507.14,507.14,507.14,18845
2021-05-12 16:00:00,508.32,509.05,504.39,507.55,162587
2021-05-12 15:30:00,510.28,510.62,507.56,508.46,63844
2021-05-12 15:00:00,508.7761,510.72,508.05,510.4043,41603
2021-05-12 14:30:00,508.529,509.29,507.445,509.29,42456
2021-05-12 14:00:00,510.62,511.0893,508.1,508.675,50501
2021-05-12 13:30:00,511.916,513.67,510.62,510.85,42448
2021-05-12 13:00:00,510.39,512.43,509.19,511.9577,80048
2021-05-12 12:30:00,509.19,511.0,508.05,510.98,46942
2021-05-12 12:00:00,508.935,510.37,507.7,508.6894,56393
2021-05-12 11:30:00,507.94,510.98,507.94,509.06,37535
2021-05-12 11:00:00,507.89,509.06,505.325,507.65,62327
2021-05-12 10:30:00,506.89,510.48,505.02,508.28,66624
2021-05-12 10:00:00,497.0,510.99,497.0,506.855,79777
2021-05-12 09:00:00,500.9229,500.9229,500.9229,500.9229,191
2021-05-11 16:30:00,501.19,501.19,501.19,501.19,4697
2021-05-11 16:00:00,502.99,503.18,500.2,500.77,112561
2021-05-11 15:30:00,501.82,503.86,501.56,502.995,50455
2021-05-11 15:00:00,504.68,504.68,501.49,501.49,44347
2021-05-11 14:30:00,506.1,506.58,503.51,504.82,39779
2021-05-11 14:00:00,505.285,506.7,505.05,506.05,30543
2021-05-11 13:30:00,504.49,505.28,503.71,505.25,36443
2021-05-11 13:00:00,502.39,504.27,501.515,504.135,29738
2021-05-11 12:30:00,504.725,505.51,502.305,502.49,23518
2021-05-11 12:00:00,507.685,508.98,504.48,505.08,54975
2021-05-11 11:30:00,503.735,507.84,503.46,507.84,52095
2021-05-11 11:00:00,503.2882,505.4,503.15,503.66,48889
2021-05-11 10:30:00,504.1103,507.85,501.77,503.515,65343
2021-05-11 10:00:00,496.82,504.975,494.02,503.44,135650
2021-05-11 09:30:00,497.5,497.5,497.5,497.5,470
2021-05-11 09:00:00,497.15,497.15,497.0,497.0,624
2021-05-11 08:00:00,496.0,496.0,496.0,496.0,393
2021-05-11 07:30:00,496.27,496.27,496.27,496.27,234
2021-05-11 06:00:00,497.65,497.65,497.5,497.5,1026
2021-05-10 20:00:00,509.0,509.0,509.0,509.0,100
2021-05-10 16:30:00,502.34,502.34,502.34,502.34,11129
