time,open,high,low,close,volume
2020-11-04 12:00:00,51.0381482762,51.2545575008,50.98404597,51.141434497,1024333
2020-11-04 11:30:00,51.1119241482,51.2201287606,50.836494226,51.0430666677,738616
2020-11-04 11:00:00,51.0381482762,51.1561896715,50.7774735283,51.1119241482,668893
2020-11-04 10:30:00,50.7577999624,51.466048334,50.5315539549,51.0233931018,1423038
2020-11-04 10:00:00,49.705264188,50.743044788,49.6855906222,50.743044788,4193450
2020-11-04 09:30:00,50.1183107036,50.1184090714,49.5872227928,49.9118366297,5989
2020-11-04 09:00:00,50.197103335,50.197103335,49.9315101956,49.9905308932,7815
2020-11-04 08:30:00,50.1678880896,50.6594321331,50.0495515909,50.3053079473,13393
2020-11-04 08:00:00,50.1675929861,50.2659608155,50.1675929861,50.2659608155,368
2020-11-04 07:30:00,50.0692251568,50.1675929861,50.0692251568,50.1675929861,840
2020-11-04 06:00:00,49.5183653122,49.5183653122,49.233098607,49.233098607,1026
2020-11-04 05:30:00,50.029878025,50.029878025,49.715100971,49.715100971,1415
2020-11-04 05:00:00,50.029878025,50.1085722885,50.029878025,50.1085722885,200
2020-11-04 04:30:00,50.4725332572,50.4725332572,49.862652715,50.0102044591,3734
2020-11-03 20:00:00,50.7873103113,50.7873103113,50.4135125596,50.4135125596,4186
2020-11-03 19:00:00,50.4823700402,50.7479631795,50.4823700402,50.7479631795,396
2020-11-03 18:30:00,50.4233493425,50.6495953501,50.3643286449,50.4233493425,2740
2020-11-03 18:00:00,50.3150463624,50.3151447302,50.3150463624,50.3151447302,581
2020-11-03 17:30:00,50.1774297691,50.2167769008,50.1675929861,50.2167769008,2250
2020-11-03 17:00:00,50.2659608155,50.354491862,50.2659608155,50.3348182961,65116
2020-11-03 16:30:00,50.1184090714,50.344655079,50.0692251568,50.1678880896,131409
2020-11-03 16:00:00,50.4725332572,50.6151666098,50.2856343814,50.3348182961,2618722
2020-11-03 15:30:00,50.3643286449,50.5266355634,50.2413688582,50.4725332572,1272100
2020-11-03 15:00:00,50.197103335,50.4725332572,50.197103335,50.3692470364,895663
2020-11-03 14:30:00,49.862652715,50.270879207,49.8331423662,50.187266552,804871
2020-11-03 14:00:00,49.9806941103,50.0593883738,49.8233055833,49.862652715,599781
2020-11-03 13:30:00,49.9216734127,50.0495515909,49.9019998468,49.9757757188,402415
2020-11-03 13:00:00,50.0249596335,50.1184090714,49.8397330108,49.9216734127,586592
2020-11-03 12:30:00,50.1184090714,50.1380826373,49.9216734127,50.029878025,465372
2020-11-03 12:00:00,50.2954711643,50.3938389937,50.0888987226,50.1282458544,518436
2020-11-03 11:30:00,50.3938389937,50.4922068231,50.2561240326,50.2905527729,668980
2020-11-03 11:00:00,50.1479194203,50.4135125596,49.94626537,50.3889206023,1065124
2020-11-03 10:30:00,50.0003676762,50.2561240326,49.9118366297,50.1380826373,1077155
2020-11-03 10:00:00,49.5872227928,50.1380826373,49.5872227928,50.0003676762,1324899
2020-11-03 09:30:00,49.3708135681,49.6364067075,49.3511400022,49.6068963586,9301
2020-11-03 09:00:00,49.3708135681,49.4790181804,49.1839146923,49.4790181804,9285
2020-11-03 08:30:00,49.3806503511,49.4491143603,49.3019560876,49.3019560876,5721
2020-11-03 08:00:00,49.390487134,49.4495078316,49.3806503511,49.3806503511,1256
2020-11-03 07:30:00,49.3314664364,49.3314664364,49.3314664364,49.3314664364,105
2020-11-03 07:00:00,49.4790181804,49.4790181804,49.4790181804,49.4790181804,370
2020-11-03 06:30:00,49.4790181804,49.4790181804,49.4790181804,49.4790181804,3000
2020-11-03 06:00:00,49.3314664364,49.3314664364,49.3216296534,49.3216296534,500
2020-11-03 04:30:00,49.2822825217,49.2822825217,49.2626089558,49.2626089558,263
2020-11-02 19:30:00,48.7019123283,48.7019123283,48.6920755454,48.6920755454,200
2020-11-02 18:30:00,48.7609330259,48.7806065918,48.7609330259,48.7609330259,702
2020-11-02 17:30:00,48.4068088402,48.4068088402,48.4068088402,48.4068088402,300
2020-11-02 16:30:00,48.583870933,48.583870933,48.5740341501,48.583870933,1124842
2020-11-02 16:00:00,48.6035444989,48.7215858942,48.269093879,48.583870933,2623268
2020-11-02 15:30:00,48.6232180648,48.7314226771,48.5445238013,48.6035444989,671018
2020-11-02 15:00:00,48.593707716,48.7707698089,48.5248502354,48.6232180648,633090
2020-11-02 14:30:00,48.3084410108,48.5887893245,48.2641754875,48.5789525416,603504
2020-11-02 14:00:00,48.4953398866,48.5789525416,48.2887674449,48.3133594022,686057
2020-11-02 13:30:00,48.6232180648,48.6625651966,48.3772984913,48.510095061,862510
2020-11-02 13:00:00,48.6969939368,48.7412594601,48.4658295378,48.6232180648,713216
2020-11-02 12:30:00,48.6232180648,48.7215858942,48.5445238013,48.6969939368,593271
2020-11-02 12:00:00,49.0166893823,49.0265261653,48.593707716,48.6133812819,549236
2020-11-02 11:30:00,48.5641973672,49.0166893823,48.510095061,49.0068525994,899136
2020-11-02 11:00:00,48.8543824639,48.8642192468,48.3772984913,48.5641973672,756722
2020-11-02 10:30:00,48.2986042278,48.9773422506,48.2936858364,48.8593008553,1599547
2020-11-02 10:00:00,48.0772766117,48.436319189,47.6493765539,48.2887674449,2119363
2020-11-02 09:30:00,47.8657857785,48.1608892667,47.8559489956,48.0035007397,19560
2020-11-02 09:00:00,48.0526846544,48.111705352,47.8559489956,47.8559489956,59885
2020-11-02 08:30:00,48.1500688055,48.2002363984,48.0035007397,48.0526846544,11329
2020-11-02 08:00:00,48.0920317861,48.1018685691,48.0035007397,48.1018685691,2250
2020-11-02 07:30:00,48.0035007397,48.1018685691,48.0035007397,48.0920317861,2456
2020-11-02 07:00:00,48.2002363984,48.2002363984,48.2002363984,48.2002363984,148
2020-11-02 06:30:00,48.2002363984,48.2002363984,48.2002363984,48.2002363984,608
2020-11-02 06:00:00,47.8756225615,47.8756225615,47.8657857785,47.8657857785,389
2020-11-02 05:30:00,47.9051329103,47.9051329103,47.8657857785,47.8657857785,300
2020-10-30 19:30:00,47.4821512439,47.4919880269,47.4821512439,47.4919880269,1000
2020-10-30 18:30:00,47.4132937634,47.5411719416,47.4132937634,47.5411719416,1072
2020-10-30 17:30:00,47.413490499,47.4821512439,47.3641098487,47.3641098487,1305
2020-10-30 17:00:00,47.4132937634,47.4821512439,47.4132937634,47.4821512439,341
2020-10-30 16:30:00,47.3641098487,47.4821512439,47.0239538947,47.4821512439,513321
2020-10-30 16:00:00,46.6283184849,47.3837834146,46.4738809927,47.3641098487,3502365
2020-10-30 15:30:00,46.5574936477,46.7247189577,46.4492890354,46.6263511283,809553
2020-10-30 15:00:00,46.518146516,46.5968407795,46.2427165937,46.5672320628,691309
2020-10-30 14:30:00,46.8132500041,46.9706385311,46.4984729501,46.5279832989,740528
2020-10-30 14:00:00,46.9804753141,46.9804753141,46.6509430856,46.8083316127,651150
2020-10-30 13:30:00,46.8771890932,47.0394960117,46.7935764382,46.9804753141,542427
2020-10-30 13:00:00,47.0444144032,47.0985167093,46.8525971359,46.8821074847,488000
2020-10-30 12:30:00,47.0296592288,47.1722925814,46.9460465738,47.0394960117,593013
2020-10-30 12:00:00,46.9804753141,47.1083534923,46.759147698,47.0345776202,541781
2020-10-30 11:30:00,46.5378200818,47.1722925814,46.5378200818,46.9853937055,702822
2020-10-30 11:00:00,46.7689844809,46.8870258762,46.4689626013,46.5329016904,788139
2020-10-30 10:30:00,47.2755788022,47.472314461,46.7050453918,46.7739028724,810589
2020-10-30 10:00:00,47.1772109728,47.472314461,47.0086085133,47.2903339766,721541
2020-10-30 09:30:00,47.0198224458,47.1181902752,46.9509649653,47.1181902752,4938
2020-10-30 09:00:00,46.8624339188,47.1772109728,46.8427603529,47.1772109728,600
2020-10-30 08:30:00,47.2165581046,47.2165581046,46.8230867871,46.8252508793,748
2020-10-30 07:30:00,47.1083534923,47.1181902752,47.1083534923,47.1181902752,1302
2020-10-29 20:00:00,46.7739028724,47.0198224458,46.7739028724,46.8919442676,3423
2020-10-29 19:30:00,46.7739028724,46.7739028724,46.7739028724,46.7739028724,200
2020-10-29 19:00:00,46.7837396553,46.7837396553,46.7739028724,46.7739028724,250
2020-10-29 18:30:00,46.7935764382,46.7935764382,46.7935764382,46.7935764382,500
2020-10-29 18:00:00,47.0198224458,47.0198224458,46.7345557406,46.7345557406,540
2020-10-29 17:30:00,47.0198224458,47.0198224458,47.0198224458,47.0198224458,315
2020-10-29 17:00:00,46.9706385311,47.0198224458,46.9017810506,47.0198224458,3931
2020-10-29 16:30:00,47.3345994999,47.3345994999,46.9214546164,46.9411281823,317869
2020-10-29 16:00:00,47.4231305463,47.6247845965,47.3345994999,47.3345994999,1830100
2020-10-29 15:30:00,47.5067432013,47.5787484524,47.305089151,47.4133921312,589393
2020-10-29 15:00:00,47.5313351586,47.6051110307,47.3345994999,47.5067432013,441317
2020-10-29 14:30:00,47.2165581046,47.639539771,47.1968845387,47.5313351586,587252
2020-10-29 14:00:00,46.8230867871,47.2067213217,46.8034132212,47.2067213217,415099
2020-10-29 13:30:00,46.8230867871,46.8427603529,46.6066775624,46.8083316127,403522
2020-10-29 13:00:00,46.8968626591,46.9608017482,46.7837396553,46.8230867871,489929
2020-10-29 12:30:00,46.8132500041,46.9337505951,46.759147698,46.8937148886,463253
2020-10-29 12:00:00,46.8230867871,46.9362097909,46.7148821747,46.8083316127,574409
2020-10-29 11:30:00,46.906699442,47.0296592288,46.7640660894,46.83292357,475131
2020-10-29 11:00:00,46.9017810506,47.2263948875,46.8624339188,46.9116178335,865140
2020-10-29 10:30:00,46.6804534345,46.9017810506,46.3312476401,46.9017810506,939802
2020-10-29 10:00:00,46.2820637254,46.7739028724,45.7902245785,46.6853718259,1706398
2020-10-29 09:30:00,46.4787993842,46.4787993842,46.3214108572,46.3410844231,4642
2020-10-29 08:30:00,46.7148821747,46.9016826827,46.2919005084,46.4197786866,2312
2020-10-29 08:00:00,46.675535043,46.675535043,46.4296154695,46.4296154695,1300
2020-10-29 07:30:00,46.83292357,46.83292357,46.4394522525,46.4394522525,1623
2020-10-29 07:00:00,46.6853718259,46.6853718259,46.6853718259,46.6853718259,100
2020-10-28 19:00:00,46.6412311144,46.6412311144,46.6022657643,46.6022657643,2118
2020-10-28 18:30:00,46.6021681067,46.6021681067,46.6021681067,46.6021681067,169
2020-10-28 18:00:00,46.6021681067,46.6021681067,46.5826366029,46.5826366029,410
2020-10-28 17:30:00,46.5824412879,46.5824412879,46.5824412879,46.5824412879,1000
2020-10-28 17:00:00,46.4361503243,46.6314653625,46.4068530686,46.4068530686,3704
2020-10-28 16:30:00,46.4429863506,46.4752133319,46.2603667899,46.4752133319,795271
2020-10-28 16:00:00,46.680294122,46.8609605323,46.358024309,46.4752133319,1808237
2020-10-28 15:30:00,46.6509968663,46.7291228815,46.4752133319,46.680294122,564208
2020-10-28 15:00:00,46.7989480077,46.8267804006,46.5924023548,46.6412311144,736881
2020-10-28 14:30:00,46.7095913777,46.8414290285,46.4849790838,46.8023660209,490666
2020-10-28 14:00:00,46.7193571296,46.8218975247,46.6509968663,46.7095913777,485378
2020-10-28 13:30:00,46.6998256258,46.7437715094,46.5386907193,46.7291228815,730338
2020-10-28 13:00:00,46.8023660209,46.8365461525,46.5142763396,46.6998256258,535084
2020-10-28 12:30:00,46.8756091602,46.9830324312,46.7633030132,46.7974831449,495577
2020-10-28 12:00:00,46.5045105876,46.9439694235,46.3384928052,46.8773669955,2004258
2020-10-28 11:30:00,46.4459160762,46.6216996105,46.3336099293,46.5093934636,742639
2020-10-28 11:00:00,46.4800962079,46.6021681067,46.255483914,46.4459160762,699677
2020-10-28 10:30:00,46.3384928052,46.572870851,46.0845832556,46.4849790838,1047193
2020-10-28 10:00:00,46.4459160762,46.9042228133,46.2701325418,46.3384928052,1381213
2020-10-28 09:30:00,46.3873215647,46.5533393472,46.3384928052,46.5533393472,5160
2020-10-28 09:00:00,46.5338078434,46.5924023548,46.2017722785,46.5924023548,9519
2020-10-28 08:30:00,46.6900598739,46.8365461525,46.5338078434,46.6314653625,10491
2020-10-28 08:00:00,46.6314653625,46.7291228815,46.5826366029,46.6314653625,3174
2020-10-28 07:30:00,46.8853749121,46.8853749121,46.6314653625,46.6314653625,4278
2020-10-28 06:00:00,46.6900598739,46.6900598739,46.6900598739,46.6900598739,380
2020-10-28 04:30:00,47.1392844617,47.1392844617,46.8756091602,46.8756091602,700
2020-10-27 20:00:00,47.3053022441,47.3443652518,47.3053022441,47.3443652518,1280
2020-10-27 19:30:00,47.2662392365,47.3053022441,47.2662392365,47.2662392365,2000
2020-10-27 19:00:00,47.2662392365,47.2662392365,47.2467077327,47.2662392365,12684
2020-10-27 18:30:00,47.4420227709,47.4517885228,47.2467077327,47.2467077327,10977
2020-10-27 17:30:00,47.4322570189,47.4322570189,47.2369419808,47.3638967556,2765
2020-10-27 17:00:00,47.4517885228,47.5494460418,47.3638967556,47.3638967556,36004
2020-10-27 16:30:00,47.4517885228,47.7740583357,47.4127255151,47.422491267,107450
2020-10-27 16:00:00,47.7056980724,47.7105809483,47.4420227709,47.4517885228,1888721
2020-10-27 15:30:00,47.6715179407,47.7838240876,47.6593107508,47.7074559077,810268
2020-10-27 15:00:00,47.857067227,47.8619501029,47.5592117938,47.6715179407,764470
2020-10-27 14:30:00,47.959607622,47.9791391258,47.8424185991,47.852184351,379929
2020-10-27 14:00:00,48.0963281487,48.1256254044,47.959607622,47.959607622,440299
2020-10-27 13:30:00,47.959607622,48.1060939006,47.8424185991,48.1060939006,656373
2020-10-27 13:00:00,48.0572651411,48.0963281487,47.9125366978,47.9597052795,961470
2020-10-27 12:30:00,48.067030893,48.1012110247,47.9400761182,48.0590229764,569874
2020-10-27 12:00:00,48.0084363815,48.0963281487,47.8277699712,48.0572651411,814426
2020-10-27 11:30:00,48.2184000476,48.2623459312,48.0035535056,48.0035535056,790989
2020-10-27 11:00:00,48.1921301749,48.4381294655,48.174454164,48.2135171716,813254
2020-10-27 10:30:00,48.4478952174,48.486958225,48.1256254044,48.1939856678,685829
2020-10-27 10:00:00,49.0729033395,49.1022005953,48.3160575667,48.4576609693,1042917
2020-10-27 09:30:00,49.1998581144,49.1998581144,49.1217320991,49.1217320991,1511
2020-10-27 09:00:00,49.2291553701,49.2291553701,49.2291553701,49.2291553701,877
2020-10-27 08:30:00,49.3561101449,49.3561101449,49.3072813854,49.3268128892,6007
2020-10-27 07:30:00,49.3561101449,49.3561101449,49.3561101449,49.3561101449,148
2020-10-26 19:00:00,49.1510293548,49.2193896182,49.1510293548,49.2193896182,1822
2020-10-26 17:00:00,49.0729033395,49.0729033395,49.0729033395,49.0729033395,503
2020-10-26 16:30:00,49.1412636029,49.1412636029,48.9361828128,48.9361828128,2421004
2020-10-26 16:00:00,48.8482910457,49.1510293548,48.7799307823,49.1412636029,2135321
2020-10-26 15:30:00,48.9361828128,49.0045430762,48.7701650304,48.8482910457,1129558
2020-10-26 15:00:00,49.0533718357,49.0631375876,48.9264170609,48.9361828128,448246
2020-10-26 14:30:00,49.0094259521,49.0680204636,48.9117684331,49.0484889598,492086
2020-10-26 14:00:00,48.7408677747,49.028957456,48.6334445037,49.0094259521,726815
2020-10-26 13:30:00,48.9654800686,49.02407458,48.6822732632,48.7506335266,453453
2020-10-26 13:00:00,48.9459485647,48.9698746569,48.7701650304,48.9698746569,653810
2020-10-26 12:30:00,49.0924348434,49.1168492231,48.8678225495,48.9459485647,652368
2020-10-26 12:00:00,49.1082553615,49.1754437346,48.9898944483,49.0875519674,726597
2020-10-26 11:30:00,49.0777862155,49.1412636029,48.8775883014,49.1070834712,827521
2020-10-26 11:00:00,49.3170471373,49.4244704083,49.0436060838,49.0729033395,1248455
2020-10-26 10:30:00,49.5953710666,49.6100196945,49.3170471373,49.3268128892,654900
2020-10-26 10:00:00,49.9518210113,50.0787757861,49.4830649197,49.5953710666,1016346
2020-10-26 09:30:00,50.0983072899,50.2643250724,50.0006497708,50.2643250724,2916
2020-10-26 09:00:00,49.8057253628,49.8151004846,49.8056277052,49.8151004846,1689
2020-10-26 08:30:00,50.0006497708,50.6549551487,49.8053347327,50.0006497708,787897
2020-10-26 07:30:00,50.0494785304,50.1178387937,50.0494785304,50.0983072899,2927
2020-10-26 06:30:00,49.9518210113,49.9518210113,49.9518210113,49.9518210113,100
2020-10-26 05:00:00,50.0494785304,50.0494785304,50.0494785304,50.0494785304,100
2020-10-26 04:30:00,50.0494785304,50.0494785304,49.8053347327,49.8053347327,600
2020-10-23 19:30:00,50.6549551487,50.6549551487,50.6549551487,50.6549551487,600
2020-10-23 18:30:00,50.6549551487,50.6549551487,50.6549551487,50.6549551487,3000
2020-10-23 18:00:00,50.6549551487,50.6549551487,50.6549551487,50.6549551487,239
2020-10-23 16:30:00,50.7721441716,50.7721441716,50.6254625779,50.6549551487,53967
2020-10-23 16:00:00,50.5475318777,50.7184325361,50.518234622,50.6647209006,2827752
2020-10-23 15:30:00,50.5768291334,50.6158921411,50.4840544903,50.5426490018,623226
2020-10-23 15:00:00,50.5963606373,50.6158921411,50.4889373663,50.5768291334,332423
2020-10-23 14:30:00,50.6891352804,50.8014414273,50.5670633815,50.6012435132,373990
2020-10-23 14:00:00,50.6354236449,50.733081164,50.6158921411,50.6940181563,403717
2020-10-23 13:30:00,50.410811351,50.6451893968,50.4010455991,50.625657893,409628
2020-10-23 13:00:00,50.4254599789,50.5328832499,50.3473339636,50.410811351,448150
2020-10-23 12:30:00,50.6744866525,50.6793695285,50.3326853357,50.4303428548,711670
2020-10-23 12:00:00,50.5865948853,50.733081164,50.5475318777,50.6696037766,586487
2020-10-23 11:30:00,50.4303428548,50.6451893968,50.3717483434,50.5865948853,666258
2020-10-23 11:00:00,50.6354236449,50.8453873109,50.4303428548,50.4303428548,704972
2020-10-23 10:30:00,50.8795674426,50.8844503186,50.5670633815,50.6451893968,699961
2020-10-23 10:00:00,51.0260537212,51.3776207899,50.8600359388,50.8795674426,1761598
2020-10-23 09:30:00,50.8795674426,51.0553509769,50.8795674426,51.045585225,4812
2020-10-23 09:00:00,50.5572976296,50.9283962021,50.5572976296,50.9283962021,2101
2020-10-23 08:30:00,51.0553509769,51.0553509769,50.8795674426,50.8795674426,800
2020-10-23 08:00:00,50.8795674426,50.8795674426,50.7819099235,50.7819099235,1400
2020-10-23 07:30:00,50.9674592098,50.9674592098,50.8795674426,50.8795674426,1590
2020-10-23 07:00:00,50.8990989464,50.8990989464,50.8990989464,50.8990989464,100
2020-10-22 20:00:00,50.7819099235,50.7819099235,50.733081164,50.7819099235,575
2020-10-22 19:30:00,50.6842524044,50.6842524044,50.6842524044,50.6842524044,100
2020-10-22 19:00:00,50.6940181563,50.7819099235,50.6842524044,50.7819099235,1600
2020-10-22 18:00:00,50.7428469159,50.7819099235,50.7428469159,50.7819099235,2336
2020-10-22 17:30:00,50.7233154121,50.7233154121,50.7233154121,50.7233154121,200
2020-10-22 17:00:00,50.5084688701,50.5084688701,50.5084688701,50.5084688701,100
2020-10-22 16:30:00,50.5377661258,50.5865948853,50.5377661258,50.5865948853,708103
2020-10-22 16:00:00,50.5865948853,50.6549551487,50.4791716144,50.5475318777,1949582
2020-10-22 15:30:00,50.4449914827,50.6305407689,50.4254599789,50.5865948853,549735
2020-10-22 15:00:00,50.4889373663,50.5377661258,50.3815140953,50.4449914827,841698
2020-10-22 14:30:00,50.3326853357,50.5865948853,50.3278024598,50.4889373663,523871
2020-10-22 14:00:00,50.6012435132,50.6696037766,50.3131538319,50.3326853357,623217
2020-10-22 13:30:00,50.4352257308,50.7623784197,50.3522168395,50.6012435132,964567
2020-10-22 13:00:00,50.2643250724,50.4987031182,50.195964809,50.4401086067,700228
2020-10-22 12:30:00,49.9078751277,50.30338808,49.8834607479,50.2585632787,1031771
2020-10-22 12:00:00,49.8053347327,49.9274066315,49.7174429655,49.9127580037,757986
2020-10-22 11:30:00,49.4049389044,49.8336554132,49.4049389044,49.7955689808,829324
2020-10-22 11:00:00,49.1412636029,49.5025964235,48.9459485647,49.4049389044,984019
2020-10-22 10:30:00,49.3805245247,49.561190935,49.131497851,49.131497851,529048
2020-10-22 10:00:00,49.238921122,49.5025964235,49.1607951067,49.3854074006,1010153
2020-10-22 09:30:00,49.2193896182,49.4049389044,49.1998581144,49.4049389044,4384
2020-10-22 09:00:00,49.3170471373,49.3170471373,49.3170471373,49.3170471373,1000
2020-10-22 08:30:00,49.3951731525,49.3951731525,49.3951731525,49.3951731525,326
2020-10-22 08:00:00,49.1705608586,49.1705608586,49.1705608586,49.1705608586,258
2020-10-21 20:00:00,49.1217320991,49.2779841296,48.9752458205,48.9947773243,4936
2020-10-21 19:30:00,49.1900923624,49.3170471373,49.1217320991,49.3170471373,2320
2020-10-21 19:00:00,49.1998581144,49.1998581144,49.1998581144,49.1998581144,1525
2020-10-21 18:30:00,49.3658758968,49.3658758968,49.1998581144,49.1998581144,1856
2020-10-21 17:30:00,49.1998581144,49.4146069988,49.1998581144,49.4146069988,700
2020-10-21 17:00:00,49.4790609614,49.4790609614,49.2193896182,49.2193896182,42349
2020-10-21 16:30:00,49.1900923624,49.1998581144,49.1705608586,49.1998581144,4065885
2020-10-21 16:00:00,49.3268128892,49.346344393,49.0826690915,49.1900923624,2518642
2020-10-21 15:30:00,49.6393169502,49.6783799579,49.3072813854,49.3268128892,1113077
2020-10-21 15:00:00,49.7369744693,49.766271725,49.6100196945,49.6490827021,573929
2020-10-21 14:30:00,49.7272087174,49.8346319884,49.6783799579,49.7272087174,427561
2020-10-21 14:00:00,49.6979114617,49.8346319884,49.5953710666,49.7369744693,561768
2020-10-21 13:30:00,49.766271725,49.8151004846,49.6002539426,49.6881457098,442249
2020-10-21 13:00:00,49.7272087174,49.8151004846,49.6393169502,49.766271725,715624
2020-10-21 12:30:00,49.7467402212,50.0104155228,49.5807224388,49.7272087174,745664
2020-10-21 12:00:00,49.7174429655,49.9029922518,49.6490827021,49.7467402212,663156
2020-10-21 11:30:00,49.9225237556,49.9225237556,49.5856053147,49.7272087174,890428
2020-10-21 11:00:00,50.1373702976,50.2838565762,49.8869764186,49.9127580037,885189
2020-10-21 10:30:00,50.3424510876,50.4205771029,50.1373702976,50.1422531735,651699
2020-10-21 10:00:00,50.2838565762,50.5963606373,50.0592442823,50.3229195838,1179420
2020-10-21 09:30:00,50.2790713578,50.2790713578,50.2740908243,50.2740908243,682
2020-10-21 09:00:00,50.2740908243,50.3326853357,50.2740908243,50.3326853357,452
2020-10-21 08:30:00,50.2643250724,50.2643250724,50.2643250724,50.2643250724,490
2020-10-21 07:30:00,50.1276045457,50.1276045457,49.9615867632,50.088541538,735
2020-10-20 19:00:00,50.3815140953,50.3815140953,50.3815140953,50.3815140953,200
2020-10-20 18:30:00,50.2252620647,50.3815140953,50.2252620647,50.3815140953,6395
2020-10-20 18:00:00,50.2643250724,50.2643250724,50.2252620647,50.2252620647,55836
2020-10-20 17:30:00,50.2252620647,50.2252620647,50.2252620647,50.2252620647,200
2020-10-20 17:00:00,50.1569018014,50.2252620647,50.1471360495,50.2252620647,1303
2020-10-20 16:30:00,50.1569018014,50.2643250724,50.1569018014,50.1569018014,390694
2020-10-20 16:00:00,50.5377661258,50.5817120094,50.2643250724,50.2643250724,1399272
2020-10-20 15:30:00,50.5963606373,50.6647209006,50.1666675533,50.5426490018,886200
2020-10-20 15:00:00,50.7721441716,50.8112071792,50.5670633815,50.5914777613,414702
2020-10-20 14:30:00,50.9576934579,51.0162879693,50.7428469159,50.7721441716,662713
2020-10-20 14:00:00,50.8601335963,51.0407023491,50.8502701869,50.9571075128,609855
2020-10-20 13:30:00,50.7428469159,50.8893331945,50.6842524044,50.8502701869,434176
2020-10-20 13:00:00,50.4694058624,50.7526126678,50.4645229865,50.7428469159,407825
2020-10-20 12:30:00,50.6061263892,50.6744866525,50.4498743586,50.4596401105,297535
2020-10-20 12:00:00,50.5768291334,50.7721441716,50.5475318777,50.5963606373,567145
2020-10-20 11:30:00,50.7721441716,50.8112071792,50.4694058624,50.5865948853,699300
2020-10-20 11:00:00,50.7428469159,51.0065222174,50.733081164,50.7721441716,1069015
2020-10-20 10:30:00,50.8746845666,50.9088646983,50.518234622,50.7379640399,778183
2020-10-20 10:00:00,50.3522168395,50.8893331945,50.2057305609,50.8795674426,1183398
2020-10-20 09:30:00,50.0983072899,50.4596401105,49.9127580037,50.4596401105,9218
2020-10-20 09:00:00,49.9127580037,50.0494785304,49.9127580037,50.0494785304,1200
2020-10-20 08:30:00,50.195964809,50.195964809,49.9518210113,50.0494785304,775
2020-10-20 08:00:00,50.2936223281,50.2936223281,50.2936223281,50.2936223281,2688
2020-10-20 07:30:00,50.3424510876,50.3424510876,50.2936223281,50.2936223281,2466
2020-10-19 20:00:00,49.9420552594,49.9420552594,49.9322895075,49.9322895075,1693
2020-10-19 19:30:00,50.0006497708,50.0006497708,50.0006497708,50.0006497708,100
2020-10-19 18:30:00,50.0201812747,50.0201812747,50.0201812747,50.0201812747,340
2020-10-19 17:30:00,50.050162133,50.050162133,49.7565059731,49.7565059731,37180
2020-10-19 17:00:00,49.8053347327,50.0005521133,49.8053347327,50.0005521133,673
2020-10-19 16:30:00,49.7565059731,49.766271725,49.7565059731,49.766271725,1039898
2020-10-19 16:00:00,49.7858032289,49.9567038873,49.7076772136,49.7565059731,1797968
2020-10-19 15:30:00,49.776037477,49.873694996,49.5953710666,49.7915650225,1553570
2020-10-19 15:00:00,50.2643250724,50.2643250724,49.7467402212,49.776037477,811566
2020-10-19 14:30:00,50.1617846773,50.2692079483,50.0494785304,50.2594421964,389921
2020-10-19 14:00:00,50.3375682117,50.3424510876,50.0983072899,50.1569994589,468429
2020-10-19 13:30:00,50.3473339636,50.410811351,50.2106134369,50.3473339636,277523
2020-10-19 13:00:00,50.2057305609,50.3912798472,50.1813161811,50.3473339636,342638
2020-10-19 12:30:00,50.3619825915,50.3912798472,50.1569018014,50.2057305609,456715
2020-10-19 12:00:00,50.1861990571,50.4694058624,50.1276045457,50.3717483434,487029
2020-10-19 11:30:00,50.2936223281,50.4303428548,50.0690100342,50.1861990571,575385
2020-10-19 11:00:00,50.1861990571,50.3326853357,50.0104155228,50.3131538319,615491
2020-10-19 10:30:00,50.5963606373,50.6158921411,50.088541538,50.1813161811,734156
2020-10-19 10:00:00,50.9674592098,50.9674592098,50.4401086067,50.6061263892,1325006
2020-10-19 09:30:00,50.6940181563,50.6940181563,50.6940181563,50.6940181563,325
2020-10-19 09:00:00,50.733081164,51.0553509769,50.6940181563,50.7819099235,19387
2020-10-19 08:30:00,50.9772249617,50.9772249617,50.6452870543,50.733081164,14593
2020-10-19 08:00:00,50.9283962021,50.9283962021,50.9283962021,50.9283962021,559
2020-10-19 07:30:00,50.9283962021,50.9674592098,50.9283962021,50.9283962021,436
2020-10-19 07:00:00,50.8893331945,50.8893331945,50.8307386831,50.8307386831,366
2020-10-19 06:00:00,51.0358194731,51.0358194731,51.0358194731,51.0358194731,192
2020-10-19 05:00:00,50.8307386831,50.8307386831,50.8307386831,50.8307386831,100
2020-10-16 20:00:00,50.4694058624,50.4694058624,50.4694058624,50.4694058624,1000
2020-10-16 19:00:00,50.5865948853,50.5865948853,50.5865948853,50.5865948853,200
2020-10-16 18:30:00,50.5280003739,50.5280003739,50.4694058624,50.4889373663,13046
2020-10-16 18:00:00,50.4987031182,50.4987031182,50.4889373663,50.4889373663,750
2020-10-16 17:30:00,50.5377661258,50.5961653222,50.4010455991,50.4010455991,13620
2020-10-16 17:00:00,50.4889373663,50.733081164,50.4401086067,50.6549551487,3673
2020-10-16 16:30:00,50.410811351,50.6354236449,50.4010455991,50.5377661258,63057
2020-10-16 16:00:00,50.7428469159,50.7574955437,50.4694058624,50.6354236449,2273666
