time,open,high,low,close,volume
2020-12-22 10:30:00,111.77521259,112.254684155,111.696642895,112.158239854,14162
2020-12-22 10:00:00,113.189467103,113.69034891,112.060027735,112.099312583,36567
2020-12-21 17:00:00,113.434997401,113.434997401,113.434997401,113.434997401,100
2020-12-21 16:30:00,113.258215587,113.258215587,113.258215587,113.258215587,11264
2020-12-21 16:00:00,113.081433773,113.356427706,112.865367111,113.248394375,55410
2020-12-21 15:30:00,113.277858011,113.356427706,112.855545899,113.140361044,19638
2020-12-21 15:00:00,113.464461037,113.762043757,113.110897408,113.248394375,45633
2020-12-21 14:30:00,113.140361044,113.601958003,113.140361044,113.434997401,10864
2020-12-21 14:00:00,112.904651958,113.297500434,112.904651958,113.228751951,13034
2020-12-21 13:30:00,112.91447317,113.051970137,112.718048932,112.845724687,10127
2020-12-21 13:00:00,112.718048932,113.051970137,112.590373178,112.904750171,13339
2020-12-21 12:30:00,112.0305641,112.718048932,111.991279252,112.718048932,14320
2020-12-21 12:00:00,112.050206524,112.217167126,111.853782286,112.067099008,14109
2020-12-21 11:30:00,112.541267118,113.051970137,111.912709557,111.98145804,52631
2020-12-21 11:00:00,111.539503505,112.688585297,111.274330784,112.688585297,31442
2020-12-21 10:30:00,111.696642895,112.226988338,111.343079267,111.441291386,38633
2020-12-21 10:00:00,111.431470174,112.511803483,111.352900479,111.735927743,39024
2020-12-21 09:30:00,113.582315579,113.582315579,113.582315579,113.582315579,208
2020-12-21 05:00:00,112.835903475,112.835903475,112.835903475,112.835903475,100
2020-12-18 16:30:00,113.582315579,113.582315579,113.582315579,113.582315579,46457
2020-12-18 16:00:00,112.020742888,113.719812546,112.020742888,113.592136791,188334
2020-12-18 15:30:00,112.118955007,112.349753486,111.971636828,112.0305641,25561
2020-12-18 15:00:00,112.138597431,112.197524702,111.942173193,112.133686825,24659
2020-12-18 14:30:00,112.168061066,112.241720155,111.809586832,112.099312583,15842
2020-12-18 14:00:00,112.310468639,112.315379245,112.114044401,112.231898944,15444
2020-12-18 13:30:00,112.256451973,112.398859546,112.153329248,112.349753486,11777
2020-12-18 13:00:00,112.246630761,112.611979844,112.020742888,112.202435308,17308
2020-12-18 12:30:00,112.335021669,112.492161059,112.18770349,112.202435308,15293
2020-12-18 12:00:00,111.82431865,112.359574698,111.716285319,112.285915609,21278
2020-12-18 11:30:00,112.069848947,112.222077732,111.647536836,111.868514103,21594
2020-12-18 11:00:00,112.207345914,112.266273185,111.755570167,112.001100464,18153
2020-12-18 10:30:00,112.60019439,112.801529234,112.207345914,112.266273185,24689
2020-12-18 10:00:00,113.670706486,114.46622465,112.354664092,112.560909542,181234
2020-12-18 08:30:00,113.552851944,113.552851944,113.552851944,113.552851944,2117
2020-12-17 16:30:00,113.552851944,113.552851944,113.552851944,113.552851944,7988
2020-12-17 16:00:00,113.626511033,113.73945497,113.395712553,113.562673156,81807
2020-12-17 15:30:00,113.759097393,113.862220118,113.592136791,113.724723152,27915
2020-12-17 15:00:00,113.670706486,113.778739817,113.562673156,113.611779215,23891
2020-12-17 14:30:00,113.454639825,113.641242851,113.366248918,113.631421639,18427
2020-12-17 14:00:00,113.376070129,113.48410346,113.110897408,113.48410346,23329
2020-12-17 13:30:00,113.158628498,113.268036799,112.826082263,113.268036799,29914
2020-12-17 13:00:00,112.953758018,113.209109527,112.953758018,113.184556498,9012
2020-12-17 12:30:00,113.150182256,113.248394375,112.934115594,112.958668624,13032
2020-12-17 12:00:00,113.051970137,113.356427706,112.875188323,113.14527165,25404
2020-12-17 11:30:00,112.75733378,113.174735286,112.521624695,113.12071862,20257
2020-12-17 11:00:00,112.168061066,112.80643984,112.109133795,112.786797416,16176
2020-12-17 10:30:00,112.384127728,112.541267118,111.902888345,112.226988338,25005
2020-12-17 10:00:00,112.885009535,113.518477702,112.268237428,112.281005003,38264
2020-12-16 16:30:00,112.325200457,112.325200457,112.325200457,112.325200457,11091
2020-12-16 16:00:00,112.521624695,112.654211055,111.971636828,112.325200457,112606
2020-12-16 15:30:00,112.246630761,112.619836813,112.118955007,112.521624695,41353
2020-12-16 15:00:00,111.500218657,112.246630761,111.480576234,112.246630761,27672
2020-12-16 14:30:00,111.922530769,111.951994405,111.333258055,111.529682293,28781
2020-12-16 14:00:00,111.922530769,111.961815616,111.765391379,111.878335315,22259
2020-12-16 13:30:00,112.138597431,112.217167126,111.863603497,111.937262587,28890
2020-12-16 13:00:00,112.310468639,112.610015602,112.158239854,112.158239854,25182
2020-12-16 12:30:00,112.511803483,112.595283784,112.246630761,112.295736821,26654
2020-12-16 12:00:00,112.335021669,112.492161059,112.128776219,112.423412576,25000
2020-12-16 11:30:00,111.987350767,112.428323182,111.755570167,112.403770152,38149
2020-12-16 11:00:00,111.976547434,112.266273185,111.716285319,112.020742888,24697
2020-12-16 10:30:00,112.197524702,112.246630761,111.740838349,111.932351981,22450
2020-12-16 10:00:00,113.621600427,113.709991334,111.912709557,112.226988338,35733
2020-12-15 19:30:00,112.943936806,112.943936806,112.943936806,112.943936806,200
2020-12-15 16:30:00,112.934115594,112.934115594,112.934115594,112.934115594,41594
2020-12-15 16:00:00,112.570730754,112.953758018,112.541267118,112.934115594,91482
2020-12-15 15:30:00,112.880098929,112.973400442,112.590373178,112.60019439,38552
2020-12-15 15:00:00,112.865367111,113.071612561,112.845724687,112.865367111,24411
2020-12-15 14:30:00,113.101076196,113.218930739,112.847787142,112.855545899,19791
2020-12-15 14:00:00,112.767154992,113.272947405,112.76705678,113.150182256,21532
2020-12-15 13:30:00,112.835903475,112.943936806,112.718048932,112.718048932,51596
2020-12-15 13:00:00,112.531445906,112.943936806,112.462697423,112.816261051,14920
2020-12-15 12:30:00,112.290826215,112.659121661,112.290826215,112.521624695,12701
2020-12-15 12:00:00,112.001100464,112.629658025,111.942173193,112.246630761,27629
2020-12-15 11:30:00,111.956905011,112.138597431,111.794855014,112.020742888,29025
2020-12-15 11:00:00,111.785033802,111.991279252,111.735927743,111.961815616,26064
2020-12-15 10:30:00,112.246630761,112.354664092,111.549324717,111.843961074,31166
2020-12-15 10:00:00,113.818024665,114.034091327,112.18770349,112.354664092,43462
2020-12-14 16:30:00,112.472518635,112.472518635,112.472518635,112.472518635,10304
2020-12-14 16:00:00,112.630247298,113.110897408,112.39394894,112.462697423,139531
2020-12-14 15:30:00,112.983221654,112.983221654,112.511803483,112.639479237,30138
2020-12-14 15:00:00,112.943936806,113.091254985,112.786797416,112.993042866,18518
2020-12-14 14:30:00,113.110897408,113.194377709,112.747512568,112.934115594,15831
2020-12-14 14:00:00,113.376070129,113.464461037,113.051970137,113.062478834,13574
2020-12-14 13:30:00,112.96357923,113.362124009,112.443054999,113.362124009,59218
2020-12-14 13:00:00,113.69034891,113.69034891,112.885009535,112.983221654,22575
2020-12-14 12:30:00,113.788561029,113.926057996,113.562673156,113.700170122,14819
2020-12-14 12:00:00,113.341695888,113.768918605,113.14527165,113.71490194,18352
2020-12-14 11:30:00,113.584279822,113.768918605,113.277858011,113.277858011,13783
2020-12-14 11:00:00,114.269800412,114.30908526,113.493924672,113.523388308,24755
2020-12-14 10:30:00,114.824698884,114.918000397,114.201051929,114.30908526,34783
2020-12-14 10:00:00,115.880479163,116.243864003,114.539883739,114.721576159,32426
2020-12-14 07:30:00,115.890300375,115.890300375,115.890300375,115.890300375,254
2020-12-11 16:30:00,114.348370107,114.348370107,114.348370107,114.348370107,15485
2020-12-11 16:00:00,114.186320111,114.603721617,113.994806479,114.318906472,145256
2020-12-11 15:30:00,114.338548895,114.358191319,114.014448903,114.191230717,47423
2020-12-11 15:00:00,114.372923137,114.456403438,114.269800412,114.338548895,32848
2020-12-11 14:30:00,114.888536762,114.888536762,114.122482234,114.368012531,22361
2020-12-11 14:00:00,114.191230717,114.898357973,113.867130724,114.898357973,45359
2020-12-11 13:30:00,114.328727683,114.377833743,114.043912538,114.196141323,19310
2020-12-11 13:00:00,114.544794345,114.62336404,114.024270115,114.348370107,52863
2020-12-11 12:30:00,115.310848873,115.369776144,114.318906472,114.495688286,23376
2020-12-11 12:00:00,115.359954933,115.438524628,115.153709483,115.310848873,34632
2020-12-11 11:30:00,115.50167502,115.546557959,115.222457966,115.369776144,40762
2020-12-11 11:00:00,115.291206449,115.517094323,115.03585494,115.44834584,18710
2020-12-11 10:30:00,115.281385237,116.106367037,115.251921602,115.271564025,19826
2020-12-11 10:00:00,114.760861007,115.772445832,114.44167162,115.006391304,45322
2020-12-10 16:30:00,115.55637917,115.55637917,115.55637917,115.55637917,7681
2020-12-10 16:00:00,115.03585494,115.880479163,115.016212516,115.55637917,156204
2020-12-10 15:30:00,114.510420104,115.143888271,114.510420104,115.026033728,80648
2020-12-10 15:00:00,114.368012531,114.780503431,114.240827837,114.588989799,27646
2020-12-10 14:30:00,114.2599792,114.62336404,113.989895873,114.387654955,28544
2020-12-10 14:00:00,114.731397371,114.731397371,114.196141323,114.30908526,36370
2020-12-10 13:30:00,114.780503431,115.232279178,114.682291312,114.780503431,45339
2020-12-10 13:00:00,115.065318576,115.232279178,114.751039795,114.760861007,24041
2020-12-10 12:30:00,114.716665553,115.212636754,114.662648888,114.996570092,16743
2020-12-10 12:00:00,115.340312509,115.340312509,114.554615557,114.716665553,27406
2020-12-10 11:30:00,116.135830672,116.135830672,115.24210039,115.305938267,28127
2020-12-10 11:00:00,116.646533691,116.646533691,116.003244312,116.086724613,18215
2020-12-10 10:30:00,116.833136717,117.049203379,116.489394301,116.646533691,20513
2020-12-10 10:00:00,116.184936732,116.852779141,115.703697349,116.548321572,51439
2020-12-09 16:30:00,116.803673081,116.803673081,116.803673081,116.803673081,38631
2020-12-09 16:00:00,116.322433698,117.068845802,116.312612486,116.803673081,117797
2020-12-09 15:30:00,116.887153382,116.960812472,116.243864003,116.273327639,51012
2020-12-09 15:00:00,117.019739743,117.103220044,116.764388234,116.862600353,31381
2020-12-09 14:30:00,116.548321572,117.078667014,116.459930665,117.054113985,32709
2020-12-09 14:00:00,117.059024591,117.137594286,116.489394301,116.509036724,29685
2020-12-09 13:30:00,117.500979126,117.52062155,117.186700345,117.230895799,11063
2020-12-09 13:00:00,117.805436695,117.805436695,117.3143761,117.579548821,16263
2020-12-09 12:30:00,117.559906397,118.021503356,117.412588219,117.829989724,12928
2020-12-09 12:00:00,117.67776094,117.766151847,117.412588219,117.569727609,9680
2020-12-09 11:30:00,117.933112449,118.021503356,117.559906397,117.707224576,14269
2020-12-09 11:00:00,118.438904862,118.600954858,117.741598817,117.992039721,18977
2020-12-09 10:30:00,118.257212442,118.620597282,117.864363966,118.492921527,36177
2020-12-09 10:00:00,118.139357899,118.787557884,117.952754873,118.060788204,30632
2020-12-08 19:00:00,117.638476092,117.638476092,117.638476092,117.638476092,100
2020-12-08 16:30:00,117.638476092,117.638476092,117.638476092,117.638476092,17302
2020-12-08 16:00:00,117.255448828,117.667939728,117.235806405,117.638476092,71892
2020-12-08 15:30:00,117.304554888,117.343839736,117.122862468,117.225985193,13406
2020-12-08 15:00:00,117.500979126,117.525532156,117.299644282,117.334018524,14653
2020-12-08 14:30:00,117.186700345,117.491157914,117.088488226,117.466604884,14474
2020-12-08 14:00:00,117.171968527,117.343839736,117.098309438,117.10813065,13435
2020-12-08 13:30:00,116.941170048,117.294733676,116.941170048,117.176879133,11671
2020-12-08 13:00:00,117.10813065,117.343839736,116.833136717,116.833136717,7985
2020-12-08 12:30:00,117.368392765,117.368392765,116.872421565,117.098309438,16876
2020-12-08 12:00:00,117.049203379,117.579548821,116.921527624,117.304554888,19732
2020-12-08 11:30:00,117.368392765,117.67776094,117.029560955,117.029560955,13919
2020-12-08 11:00:00,116.813494293,117.432230643,116.74474581,117.294733676,11047
2020-12-08 10:30:00,117.469158399,117.589370033,116.715282174,116.803673081,15736
2020-12-08 10:00:00,116.184936732,117.594280639,115.959048858,117.235806405,37102
2020-12-07 16:30:00,116.705460962,116.705460962,116.705460962,116.705460962,8309
2020-12-07 16:00:00,116.509036724,116.793851869,116.12600946,116.636712479,65200
2020-12-07 15:30:00,116.263408215,116.631801873,116.184936732,116.459930665,24175
2020-12-07 15:00:00,117.000097319,117.039382167,116.194757944,116.194757944,19105
2020-12-07 14:30:00,116.872421565,117.049203379,116.803673081,117.014829137,25095
2020-12-07 14:00:00,116.793851869,116.95099126,116.548321572,116.842957929,20880
2020-12-07 13:30:00,116.823315505,116.921527624,116.548321572,116.793851869,11642
2020-12-07 13:00:00,117.109112771,117.117951862,116.872421565,116.911706412,8549
2020-12-07 12:30:00,117.412588219,117.510800338,117.098309438,117.098309438,10061
2020-12-07 12:00:00,117.304554888,117.412588219,116.911706412,117.353660947,20137
2020-12-07 11:30:00,117.648297304,117.785794271,117.10813065,117.304554888,14768
2020-12-07 11:00:00,118.61077607,118.650060918,117.667939728,117.667939728,14670
2020-12-07 10:30:00,118.910323033,118.910323033,117.88400639,118.758094249,21886
2020-12-07 10:00:00,118.944697275,119.327724539,118.473279104,118.890680609,48661
2020-12-04 16:30:00,119.514327565,119.514327565,119.514327565,119.514327565,9158
2020-12-04 16:00:00,119.033088182,119.524148777,119.003624546,119.524148777,108916
2020-12-04 15:30:00,118.866127579,119.042909394,118.689345765,119.003624546,40379
2020-12-04 15:00:00,119.042909394,119.087104847,118.738451825,118.787557884,42816
2020-12-04 14:30:00,119.149076694,119.258976055,118.983982122,119.003624546,25225
2020-12-04 14:00:00,119.066873151,119.514327565,118.97416091,119.111657877,46181
2020-12-04 13:30:00,118.787557884,119.082194241,118.738451825,119.082194241,13204
2020-12-04 13:00:00,119.519238171,119.563433624,118.875948791,118.875948791,18077
2020-12-04 12:30:00,119.563433624,119.700930591,119.249154843,119.484863929,23166
2020-12-04 12:00:00,119.818785133,119.887435405,119.38665181,119.661645743,26607
2020-12-04 11:30:00,119.710751803,120.103600278,119.691109379,119.691109379,45758
2020-12-04 11:00:00,119.278618479,119.79914271,119.101836665,119.553612412,35712
2020-12-04 10:30:00,118.227748806,119.455400293,117.933112449,119.249154843,45817
2020-12-04 10:00:00,116.528679148,118.767915461,116.420645817,118.325960925,62830
time,open,high,low,close,volume
2020-12-03 16:30:00,116.263506427,116.263506427,116.263506427,116.263506427,22490
2020-12-03 16:00:00,116.582695814,116.685818539,115.959048858,116.283148851,102957
2020-12-03 15:30:00,116.489394301,116.646533691,116.273327639,116.567963996,47351
2020-12-03 15:00:00,116.292970063,116.577785208,116.204579156,116.518857936,28320
2020-12-03 14:30:00,116.567963996,116.636712479,116.253685215,116.292970063,21284
2020-12-03 14:00:00,116.990276107,117.059024591,116.292970063,116.469751877,23043
2020-12-03 13:30:00,117.623744275,117.638476092,116.823315505,117.019739743,22771
2020-12-03 13:00:00,118.01659275,118.149179111,117.500979126,117.628654881,25995
2020-12-03 12:30:00,117.923291237,118.139357899,117.830284361,118.021503356,25681
2020-12-03 12:00:00,118.217927594,118.288934956,117.810347301,118.044190356,21737
2020-12-03 11:30:00,118.237570018,118.468368498,118.048118841,118.208106382,25500
2020-12-03 11:00:00,117.515710944,118.522385163,117.515710944,118.325960925,35622
2020-12-03 10:30:00,117.122862468,117.604101851,116.946080654,117.604101851,18098
2020-12-03 10:00:00,116.882242776,117.628654881,115.644770078,117.000097319,132025
2020-12-02 18:00:00,116.872421565,116.872421565,116.872421565,116.872421565,100
2020-12-02 16:30:00,116.047439765,116.047439765,116.047439765,116.047439765,6294
2020-12-02 16:00:00,116.194757944,116.263506427,115.76262462,116.027797341,149170
2020-12-02 15:30:00,116.292970063,116.430467029,116.096545825,116.184936732,51375
2020-12-02 15:00:00,116.008154918,116.450109453,115.978691282,116.292970063,37206
2020-12-02 14:30:00,116.184936732,116.253685215,115.55637917,116.032707947,31082
2020-12-02 14:00:00,116.17511552,116.248774609,115.851015527,116.155473096,22652
2020-12-02 13:30:00,116.548321572,116.626891267,116.096545825,116.238953397,17268
2020-12-02 13:00:00,117.201432163,117.201432163,116.418386939,116.53850036,18916
2020-12-02 12:30:00,116.823315505,117.451873066,116.774209446,117.225985193,27387
2020-12-02 12:00:00,117.137594286,117.304554888,116.779120052,116.818404899,58655
2020-12-02 11:30:00,117.206342769,117.530442762,116.784030657,117.142504892,34778
2020-12-02 11:00:00,117.147415498,118.060788204,117.029560955,117.10813065,59141
2020-12-02 10:30:00,116.607248843,117.275091252,116.096545825,117.275091252,56380
2020-12-02 10:00:00,116.38136097,117.009918531,116.018074342,116.572874602,42033
2020-12-01 16:30:00,116.803673081,116.803673081,116.803673081,116.803673081,31173
2020-12-01 16:00:00,116.646533691,116.921527624,116.489394301,116.813494293,132035
2020-12-01 15:30:00,116.567963996,116.69563975,116.346986728,116.646533691,57378
2020-12-01 15:00:00,116.567963996,117.078667014,116.479573089,116.626891267,30808
2020-12-01 14:30:00,116.675997327,116.9018852,116.440288241,116.504126118,20568
2020-12-01 14:00:00,116.145651884,116.734924598,116.101456431,116.675997327,27561
2020-12-01 13:30:00,115.713518561,116.096545825,115.713518561,116.096545825,25959
2020-12-01 13:00:00,115.615306442,115.851015527,115.502362505,115.674233713,22055
2020-12-01 12:30:00,115.742982196,115.796998862,115.44834584,115.684054925,23231
2020-12-01 12:00:00,115.860836739,116.037618553,115.674233713,115.796998862,33778
2020-12-01 11:30:00,115.909942799,116.140446642,115.684054925,115.870657951,27921
2020-12-01 11:00:00,115.890300375,115.959048858,115.39923978,115.851015527,30125
2020-12-01 10:30:00,116.042529159,116.111277643,115.39923978,115.787963347,20479
2020-12-01 10:00:00,115.379597356,116.110491946,114.46622465,115.988512494,115093
2020-11-30 17:30:00,113.950120947,113.950120947,113.950120947,113.950120947,719
2020-11-30 16:30:00,113.935879208,113.935879208,113.935879208,113.935879208,52112
2020-11-30 16:00:00,113.660885274,114.269800412,113.543030732,113.886773148,188372
2020-11-30 15:30:00,113.513567096,113.911326178,113.317142858,113.660885274,44377
2020-11-30 15:00:00,113.474282248,113.719812546,113.110897408,113.69034891,37541
2020-11-30 14:30:00,112.91447317,113.518477702,112.875188323,113.48410346,27263
2020-11-30 14:00:00,112.924294382,113.081433773,112.855545899,112.943936806,24803
2020-11-30 13:30:00,112.610015602,113.022506501,112.34484288,112.973400442,15337
2020-11-30 13:00:00,112.403770152,112.678764085,112.217167126,112.619836813,16817
2020-11-30 12:30:00,112.374306516,112.629658025,112.109133795,112.39394894,16599
2020-11-30 12:00:00,113.125629226,113.125629226,112.433233787,112.433233787,15639
2020-11-30 11:30:00,113.297500434,113.53320952,112.894830747,112.993042866,17734
2020-11-30 11:00:00,113.434997401,113.48410346,112.943936806,113.412408614,24168
2020-11-30 10:30:00,113.552851944,114.10283981,113.552851944,113.719812546,72562
2020-11-30 10:00:00,113.631421639,114.073376174,112.98813226,113.670706486,48730
2020-11-27 16:00:00,113.601958003,113.601958003,113.601958003,113.601958003,0
2020-11-27 13:30:00,113.601958003,113.601958003,113.601958003,113.601958003,30258
2020-11-27 13:00:00,113.051970137,113.730714091,113.051970137,113.464461037,45184
2020-11-27 12:30:00,113.179645892,113.30241104,112.993042866,113.051970137,35580
2020-11-27 12:00:00,113.621600427,113.709991334,112.845724687,113.194377709,21743
2020-11-27 11:30:00,113.621600427,113.759097393,113.346606494,113.709991334,15416
2020-11-27 11:00:00,113.999717085,113.999717085,113.317142858,113.631421639,32715
2020-11-27 10:30:00,114.819788278,114.957285245,113.994806479,113.999717085,21076
2020-11-27 10:00:00,114.967106457,115.291206449,114.62336404,114.839430702,35879
2020-11-25 16:30:00,114.593900405,114.593900405,114.593900405,114.593900405,13159
2020-11-25 16:00:00,115.03585494,115.03585494,114.584079193,114.584079193,97670
2020-11-25 15:30:00,114.859073126,115.301027661,114.849251914,115.080050393,39191
2020-11-25 15:00:00,114.976927669,115.183173118,114.868894338,114.888536762,30188
2020-11-25 14:30:00,115.320670085,115.320670085,114.736307977,114.922911003,21697
2020-11-25 14:00:00,115.114424635,115.526915535,114.996570092,115.281385237,54244
2020-11-25 13:30:00,115.281385237,115.291206449,114.98674888,115.134067059,13219
2020-11-25 13:00:00,115.026033728,115.350133721,114.82960949,115.094782211,15993
2020-11-25 12:30:00,115.497451899,115.566200382,115.016212516,115.016212516,11044
2020-11-25 12:00:00,115.536736747,115.551468565,115.293367116,115.467988263,8138
2020-11-25 11:30:00,114.908179185,115.497451899,114.908179185,115.428703416,33484
2020-11-25 11:00:00,114.701933735,115.42379281,114.701933735,114.908179185,33238
2020-11-25 10:30:00,114.426939802,114.908080973,114.151945869,114.554615557,21010
2020-11-25 10:00:00,115.831373104,116.184936732,114.024270115,114.255068594,46020
2020-11-24 18:00:00,124.650821386,124.650821386,124.650821386,124.650821386,100
2020-11-24 16:30:00,116.12600946,116.12600946,116.12600946,116.12600946,4597
2020-11-24 16:00:00,116.707916265,116.774209446,115.939406434,116.076903401,91484
2020-11-24 15:30:00,116.351897334,116.739835204,116.302791275,116.675997327,33409
2020-11-24 15:00:00,115.939406434,116.440288241,115.939406434,116.322433698,16341
2020-11-24 14:30:00,116.263506427,116.499215512,115.939406434,115.998333706,15417
2020-11-24 14:00:00,116.253685215,116.715282174,116.184936732,116.302791275,20418
2020-11-24 13:30:00,115.831373104,116.312612486,115.831373104,116.106367037,17042
2020-11-24 13:00:00,116.224221579,116.224221579,115.585842806,115.801909468,14047
2020-11-24 12:30:00,116.194757944,117.137594286,116.194757944,116.283148851,43238
2020-11-24 12:00:00,116.116188249,116.69563975,116.027797341,116.33225491,16168
2020-11-24 11:30:00,115.81173068,116.224221579,115.742982196,116.224221579,17458
2020-11-24 11:00:00,115.310848873,115.851015527,115.084960999,115.76262462,22284
2020-11-24 10:30:00,115.536736747,115.782267044,115.153709483,115.310848873,21590
2020-11-24 10:00:00,114.908179185,115.60548523,113.660885274,115.576021594,40306
2020-11-23 16:30:00,113.984985267,113.984985267,113.984985267,113.984985267,9724
2020-11-23 16:00:00,114.461314044,114.461314044,113.558744671,114.043912538,81815
2020-11-23 15:30:00,114.147035263,114.701933735,114.10283981,114.446582226,29285
2020-11-23 15:00:00,113.651064063,114.171588293,113.651064063,114.142124657,24364
2020-11-23 14:30:00,114.088107992,114.117571628,113.587226185,113.641242851,13005
2020-11-23 14:00:00,113.621600427,114.10283981,113.562673156,114.10283981,14723
2020-11-23 13:30:00,113.434997401,113.73945497,113.336785282,113.621600427,12148
2020-11-23 13:00:00,113.218930739,113.493924672,113.140361044,113.48410346,12337
2020-11-23 12:30:00,114.068465568,114.142124657,113.287679222,113.287679222,18239
2020-11-23 12:00:00,113.523388308,114.080742083,113.395712553,114.07828678,21929
2020-11-23 11:30:00,113.611779215,113.709991334,113.228751951,113.582315579,26007
2020-11-23 11:00:00,113.867130724,114.088107992,113.366248918,113.523388308,13113
2020-11-23 10:30:00,114.613542828,114.643006464,113.631421639,113.847488301,28813
2020-11-23 10:00:00,112.767154992,114.888536762,112.752423174,114.41711859,35655
2020-11-20 16:30:00,111.716285319,111.716285319,111.716285319,111.716285319,16118
2020-11-20 16:00:00,111.568967141,112.285915609,111.490397445,111.657358048,119051
2020-11-20 15:30:00,111.657358048,111.863603497,111.343079267,111.559145929,40023
2020-11-20 15:00:00,112.295736821,112.403770152,111.559145929,111.750659561,44624
2020-11-20 14:30:00,112.285915609,112.522312179,112.168061066,112.349753486,34403
2020-11-20 14:00:00,112.295736821,112.325200457,111.922530769,112.325200457,31272
2020-11-20 13:30:00,111.873424709,112.354664092,111.809979681,112.256451973,22835
2020-11-20 13:00:00,111.951994405,112.109133795,111.672089866,111.912709557,26306
2020-11-20 12:30:00,112.099312583,112.305558033,111.834139862,111.902888345,23523
2020-11-20 12:00:00,112.128776219,112.295736821,111.907798951,112.069848947,22028
2020-11-20 11:30:00,112.109133795,112.276094397,111.672089866,112.128776219,26256
2020-11-20 11:00:00,112.747512568,112.826082263,112.001100464,112.197524702,20552
2020-11-20 10:30:00,112.973400442,112.973400442,112.207345914,112.698406509,23089
2020-11-20 10:00:00,113.366248918,113.366248918,112.246630761,112.585462572,53919
2020-11-19 16:30:00,113.258215587,113.258215587,113.258215587,113.258215587,6231
2020-11-19 16:00:00,112.983221654,113.366248918,112.887464838,113.258215587,71575
2020-11-19 15:30:00,113.179645892,113.268036799,112.855545899,112.943936806,21389
2020-11-19 15:00:00,113.091254985,113.513567096,113.012685289,113.228751951,16608
2020-11-19 14:30:00,112.821171657,113.189467103,112.821171657,113.061791349,12063
2020-11-19 14:00:00,112.570730754,112.943936806,112.55108833,112.796618628,14373
2020-11-19 13:30:00,112.443054999,112.742601962,112.413591364,112.570730754,13738
2020-11-19 13:00:00,112.254487731,112.423412576,112.128776219,112.423412576,17289
2020-11-19 12:30:00,112.207345914,112.335021669,112.001100464,112.23680955,11212
2020-11-19 12:00:00,112.693495903,112.693495903,112.109133795,112.305558033,10748
2020-11-19 11:30:00,111.883245921,112.767154992,111.883245921,112.767154992,15375
2020-11-19 11:00:00,111.765391379,112.737691356,111.765391379,111.883245921,13125
2020-11-19 10:30:00,112.462009938,112.462697423,111.598430776,111.858692892,22187
2020-11-19 10:00:00,112.560909542,112.776976204,111.107370181,112.56405233,53990
2020-11-18 16:30:00,113.209109527,113.209109527,113.209109527,113.209109527,11742
2020-11-18 16:00:00,114.068465568,114.181409505,113.199288315,113.199288315,140720
2020-11-18 15:30:00,114.142124657,114.328727683,113.827845877,114.107750416,47602
2020-11-18 15:00:00,113.709991334,114.289442836,113.636332245,114.191230717,46230
2020-11-18 14:30:00,113.857309512,114.142124657,113.503745884,113.700170122,47755
2020-11-18 14:00:00,114.446582226,114.525151921,113.87204133,113.87204133,18101
2020-11-18 13:30:00,114.132303446,114.534973133,114.10283981,114.505509498,19680
2020-11-18 13:00:00,114.2599792,114.41711859,114.014448903,114.10283981,13935
2020-11-18 12:30:00,114.46622465,114.574257981,114.142124657,114.186320111,30070
2020-11-18 12:00:00,114.191230717,114.701933735,114.151945869,114.456403438,20161
2020-11-18 11:30:00,113.042148925,114.554615557,113.042148925,114.240533201,47682
2020-11-18 11:00:00,113.209109527,113.238573163,112.433233787,113.022506501,52241
2020-11-18 10:30:00,114.515330709,114.515330709,113.091254985,113.307321646,40138
2020-11-18 10:00:00,113.926057996,114.485867074,112.727870144,114.485867074,54465
2020-11-18 09:30:00,113.575931792,113.575931792,113.575931792,113.575931792,340
2020-11-18 08:00:00,114.908179185,114.908179185,114.908179185,114.908179185,202
2020-11-18 07:30:00,114.908179185,114.908179185,114.908179185,114.908179185,249
2020-11-17 16:30:00,113.621600427,113.621600427,113.621600427,113.621600427,15176
2020-11-17 16:00:00,113.287679222,113.984985267,113.150182256,113.601958003,326904
2020-11-17 15:30:00,113.459550431,113.547941338,113.199288315,113.32696407,86717
2020-11-17 15:00:00,113.263126193,113.798382241,113.110897408,113.498835278,85344
2020-11-17 14:30:00,112.610015602,113.307321646,112.550007997,113.263126193,66997
2020-11-17 14:00:00,112.60019439,112.899741353,112.384127728,112.585462572,62308
2020-11-17 13:30:00,112.148418642,112.639479237,112.040385312,112.639479237,53489
2020-11-17 13:00:00,112.055117129,112.295736821,111.873424709,112.23680955,43834
2020-11-17 12:30:00,111.549324717,112.158239854,111.402006538,112.040385312,89412
2020-11-17 12:00:00,111.598430776,111.883245921,111.382364115,111.630938988,53420
2020-11-17 11:30:00,110.979694427,111.853782286,110.974783821,111.755570167,49073
2020-11-17 11:00:00,110.095785356,111.092638364,109.977930813,111.018979274,72155
2020-11-17 10:30:00,109.506512642,110.292209594,109.378836888,110.007394449,30590
2020-11-17 10:00:00,109.801148999,110.27256717,109.221697497,109.290445981,69287
2020-11-16 16:30:00,109.987752025,109.987752025,109.987752025,109.987752025,6155
2020-11-16 16:00:00,109.997573237,110.085964144,109.742221728,109.997573237,111114
2020-11-16 15:30:00,109.977930813,110.128195355,109.791327787,109.987752025,34482
