time,open,high,low,close,volume
2021-06-23 15:30:00,284.946764169,286.053024559,284.946764169,285.933428841,84990
2021-06-23 15:00:00,285.265686083,286.350518907,284.493297072,284.881983155,106572
2021-06-23 14:30:00,287.822044553,287.906758186,285.136124055,285.375315491,157193
2021-06-23 14:00:00,287.752280384,288.126017003,287.278880668,287.807095088,86325
2021-06-23 13:30:00,287.901775031,288.145949622,287.438341625,287.69746568,92525
2021-06-23 13:00:00,287.473223709,288.026353904,287.069588161,287.9715392,153227
2021-06-23 12:30:00,288.026353904,288.225680101,287.428375315,287.428375315,52477
2021-06-23 12:00:00,287.986488665,288.335309509,287.13935233,288.076185453,91498
2021-06-23 11:30:00,288.016387594,288.53961886,287.099487091,288.098609651,153476
2021-06-23 11:00:00,288.026353904,288.509719931,286.870261965,287.996454975,145008
2021-06-23 10:30:00,285.190938759,288.300427424,285.190938759,288.066219144,96868
2021-06-23 10:00:00,285.036460957,285.764001574,284.239156171,285.173497717,114884
2021-06-22 16:30:00,284.219223552,284.219223552,284.219223552,284.219223552,28820
2021-06-22 16:00:00,283.840503778,284.468381297,282.734243388,284.079695214,289312
2021-06-22 15:30:00,283.994981581,284.129526763,283.287373583,283.800638539,132241
2021-06-22 15:00:00,284.069728904,284.428516058,283.372087217,283.955116341,72262
2021-06-22 14:30:00,283.501649244,284.428516058,282.863805416,284.02488051,157555
2021-06-22 14:00:00,283.930200567,284.189324622,282.684411839,283.421918766,109551
2021-06-22 13:30:00,282.853839106,283.910267947,282.524950882,283.910267947,73796
2021-06-22 13:00:00,284.019897355,284.049796285,282.654512909,282.804007557,41709
2021-06-22 12:30:00,282.843872796,284.29895403,282.843872796,283.970065806,185243
2021-06-22 12:00:00,283.955116341,283.960099496,282.574782431,282.784074937,49043
2021-06-22 11:30:00,283.571413413,284.717539043,283.571413413,283.910267947,116330
2021-06-22 11:00:00,282.514984572,284.498280227,282.455186713,283.725891215,56537
2021-06-22 10:30:00,281.448589421,283.023266373,280.870543451,282.534917191,53052
2021-06-22 10:00:00,280.152969144,281.229330605,277.54179597,281.129667506,172955
2021-06-21 16:30:00,279.375596977,279.375596977,279.375596977,279.375596977,6770
2021-06-21 16:00:00,277.820852645,279.385563287,277.761054786,279.375596977,366431
2021-06-21 15:30:00,277.591627519,278.319168136,277.412233942,277.830818955,68221
2021-06-21 15:00:00,277.183008816,278.060044081,277.088328873,277.701256927,66605
2021-06-21 14:30:00,277.731155856,278.134791404,276.644828086,277.138160422,87513
2021-06-21 14:00:00,276.844154282,277.651425378,276.614929156,277.621526448,58071
2021-06-21 13:30:00,275.892371694,277.003615239,275.877422229,276.874053212,28861
2021-06-21 13:00:00,275.989543215,276.94381738,275.927253778,275.927253778,40493
2021-06-21 12:30:00,276.978699465,278.169673489,275.992034792,275.992034792,100220
2021-06-21 12:00:00,277.422200252,277.930482053,276.96375,276.96375,46677
2021-06-21 11:30:00,277.631492758,277.681324307,276.196344144,277.352436083,42601
2021-06-21 11:00:00,277.083345718,278.213425589,276.40563665,277.766037941,48659
2021-06-21 10:30:00,275.967119018,277.192975126,275.727927582,277.133177267,51799
2021-06-21 10:00:00,272.389213791,276.440518734,272.389213791,276.236209383,84448
2021-06-18 16:30:00,270.794604219,270.794604219,264.794885705,269.090365239,35078
2021-06-18 16:00:00,270.864368388,271.352717569,269.578714421,271.083627204,398814
2021-06-18 15:30:00,270.390968671,271.188273457,269.718242758,270.864368388,93023
2021-06-18 15:00:00,270.20659194,270.704907431,269.837838476,270.396250815,93894
2021-06-18 14:30:00,270.096962531,270.346120277,269.658444899,270.251440334,19670
2021-06-18 14:00:00,269.997299433,270.514550913,269.384371379,270.18665932,29431
2021-06-18 13:30:00,270.15676039,271.183290302,269.698310139,269.962417349,37949
2021-06-18 13:00:00,270.585311713,270.585311713,269.319590365,270.181676165,31057
2021-06-18 12:30:00,271.153391373,271.153391373,270.086996222,270.316221348,36849
2021-06-18 12:00:00,268.881072733,271.223155542,268.881072733,271.018148548,46286
2021-06-18 11:30:00,268.50235296,269.409287154,267.784778652,268.886055888,36458
2021-06-18 11:00:00,267.744913413,268.960803212,267.406058879,268.517302424,48108
2021-06-18 10:30:00,267.565519836,267.804711272,265.960943955,267.625317695,64968
2021-06-18 10:00:00,266.379528967,268.726594931,265.871247166,267.316960069,192082
2021-06-18 09:30:00,267.316362091,267.316362091,266.718383501,266.718383501,825
2021-06-17 16:30:00,270.077029912,270.077029912,270.077029912,270.077029912,13948
2021-06-17 16:00:00,270.864368388,271.382616499,269.997299433,270.077029912,164168
2021-06-17 15:30:00,270.385985516,271.133458753,270.106928841,270.929149402,49871
2021-06-17 15:00:00,270.849418923,270.894267317,270.116895151,270.356086587,41779
2021-06-17 14:30:00,271.213189232,271.392582809,270.234796596,270.904233627,42165
2021-06-17 14:00:00,270.973997796,271.721471033,270.804570529,271.300593769,38309
2021-06-17 13:30:00,269.633529125,271.272987091,269.592467928,271.033795655,61827
2021-06-17 13:00:00,268.597032903,269.738175378,268.382757242,269.63851228,66697
2021-06-17 12:30:00,270.525513854,270.625176952,268.063835327,268.74652755,69141
2021-06-17 12:00:00,272.289550693,272.518775819,270.430833911,270.430833911,86139
2021-06-17 11:30:00,273.635002519,273.914059194,271.113526134,272.339382242,59262
2021-06-17 11:00:00,276.09169789,277.053446788,273.644968829,273.654935139,51173
2021-06-17 10:30:00,277.980313602,279.345698048,276.066782116,276.172624326,52697
2021-06-17 10:00:00,282.235927897,282.235927897,277.910549433,277.910549433,55761
2021-06-16 16:30:00,282.176130038,282.176130038,282.176130038,282.176130038,8569
2021-06-16 16:00:00,281.538286209,282.235927897,281.139633816,282.176130038,282849
2021-06-16 15:30:00,282.220978432,282.375456234,281.304077928,281.443606266,72424
2021-06-16 15:00:00,281.358892632,282.450203558,281.169532746,282.230944742,80550
2021-06-16 14:30:00,281.398757872,282.096399559,280.297480636,281.408724181,185106
2021-06-16 14:00:00,282.121315334,282.356918898,281.099768577,281.523336744,33138
2021-06-16 13:30:00,282.804007557,282.923603275,281.897073363,282.136264798,30545
2021-06-16 13:00:00,283.710941751,283.73087437,282.784074937,282.784074937,63463
2021-06-16 12:30:00,284.30892034,284.847101071,283.73087437,283.830537469,48624
2021-06-16 12:00:00,284.614786389,284.966696788,283.999964736,284.279021411,36257
2021-06-16 11:30:00,284.079695214,284.717539043,283.705958596,284.586083416,54724
2021-06-16 11:00:00,284.099627834,284.448448678,283.880369018,284.059762594,54035
2021-06-16 10:30:00,283.357137752,284.139493073,283.093030542,284.139493073,126277
2021-06-16 10:00:00,283.043198992,283.840503778,282.283267868,283.451817695,157737
2021-06-16 08:00:00,283.043198992,283.043198992,283.043198992,283.043198992,200
2021-06-15 16:30:00,283.053165302,283.053165302,283.053165302,283.053165302,9600
2021-06-15 16:00:00,282.674445529,283.232558879,281.767511335,283.063131612,164499
2021-06-15 15:30:00,282.764142317,283.003333753,282.196062657,282.669462374,50162
2021-06-15 15:00:00,282.519967727,283.481716625,282.410338319,283.027751212,79493
2021-06-15 14:30:00,282.524950882,283.003333753,282.106365869,282.519967727,74719
2021-06-15 14:00:00,282.345557305,282.813973866,282.265826826,282.559832966,24131
2021-06-15 13:30:00,282.375456234,282.764142317,282.375456234,282.385422544,20978
2021-06-15 13:00:00,282.684411839,282.774108627,282.061517475,282.385422544,29030
2021-06-15 12:30:00,282.365489924,282.784074937,282.365489924,282.724277078,22009
2021-06-15 12:00:00,281.548252519,282.355523615,281.368858942,282.305692065,16960
2021-06-15 11:30:00,281.059903338,281.897073363,280.905425535,281.717679786,15053
2021-06-15 11:00:00,280.641318325,281.374639402,280.611419395,281.189465365,15754
2021-06-15 10:30:00,280.337345875,280.780846662,280.133036524,280.686166719,21744
2021-06-15 10:00:00,281.887107053,282.0366017,278.867315176,280.347312185,56220
2021-06-15 09:30:00,280.750947733,280.750947733,280.750947733,280.750947733,597
2021-06-14 16:30:00,280.750947733,280.750947733,280.750947733,280.750947733,4734
2021-06-14 16:00:00,278.818480258,280.750947733,278.818480258,280.750947733,160568
2021-06-14 15:30:00,279.335731738,279.380580132,278.67795529,278.867315176,34227
2021-06-14 15:00:00,278.608191121,279.335731738,278.608191121,279.335731738,27714
2021-06-14 14:30:00,278.279302897,278.717820529,278.279302897,278.628123741,27040
2021-06-14 14:00:00,278.757685768,279.156338161,278.309201826,278.309201826,23135
2021-06-14 13:30:00,278.897214106,279.076607683,278.368999685,278.777618388,38463
2021-06-14 13:00:00,279.23606864,279.749333596,278.697887909,278.802534162,18176
2021-06-14 12:30:00,279.594855793,279.923744018,279.21613602,279.295866499,18700
2021-06-14 12:00:00,279.893845088,279.903811398,279.066641373,279.545024244,24067
2021-06-14 11:30:00,280.471891058,280.860577141,279.819097764,279.968592412,36482
2021-06-14 11:00:00,279.545024244,280.422059509,279.186237091,280.302463791,37510
2021-06-14 10:30:00,280.402126889,280.740981423,279.325765428,279.594855793,60829
2021-06-14 10:00:00,282.983401134,282.983401134,280.053306045,280.053306045,64537
2021-06-11 16:30:00,283.19269364,283.19269364,283.19269364,283.19269364,6434
2021-06-11 16:00:00,282.196062657,283.272424118,281.737612406,283.222592569,221426
2021-06-11 15:30:00,282.445220403,282.524950882,281.697747166,282.126298489,51312
2021-06-11 15:00:00,282.091416404,282.554849811,281.657881927,282.554849811,50579
2021-06-11 14:30:00,281.687780856,282.176130038,281.47848835,282.091416404,54275
2021-06-11 14:00:00,281.657881927,282.305692065,281.548252519,281.652898772,57246
2021-06-11 13:30:00,281.857208123,281.976803841,281.338960013,281.647915617,46294
2021-06-11 13:00:00,280.312430101,281.887107053,280.023407116,281.882123898,56850
2021-06-11 12:30:00,280.461924748,280.546638382,279.933710327,280.252632242,35786
2021-06-11 12:00:00,280.292497481,280.91040869,280.272564861,280.407110044,34082
2021-06-11 11:30:00,279.684552582,280.312430101,279.554990554,280.312430101,48255
2021-06-11 11:00:00,280.053306045,280.481857368,279.694518892,279.694518892,45679
2021-06-11 10:30:00,281.588117758,281.727945085,279.268459147,280.083204975,87051
2021-06-11 10:00:00,281.966837531,282.510001417,280.790812972,281.867174433,85986
2021-06-10 16:30:00,280.721048804,280.721048804,280.721048804,280.721048804,9323
2021-06-10 16:00:00,279.345698048,280.860577141,279.345698048,280.491823678,282156
2021-06-10 15:30:00,279.051691908,280.202800693,279.001860359,279.365630668,53320
2021-06-10 15:00:00,278.040111461,279.205771058,277.910549433,279.205771058,43530
2021-06-10 14:30:00,278.588258501,278.618157431,277.840785264,277.940448363,30757
2021-06-10 14:00:00,277.840785264,278.66798898,277.820852645,278.568325882,39431
2021-06-10 13:30:00,278.0799767,278.129808249,277.556745435,277.890317824,26369
2021-06-10 13:00:00,278.687921599,278.797551008,277.681324307,278.10987563,34455
2021-06-10 12:30:00,279.455327456,279.579906329,278.588258501,278.588258501,33749
2021-06-10 12:00:00,279.295866499,279.933710327,278.827449937,279.375596977,25471
2021-06-10 11:30:00,278.558359572,279.315799118,278.08994301,279.315799118,33024
2021-06-10 11:00:00,279.146371851,279.913777708,278.199572418,278.558359572,39967
2021-06-10 10:30:00,279.196801379,279.883878778,278.528460642,279.231085485,34810
2021-06-10 10:00:00,279.256001259,280.750947733,278.822466782,279.724417821,69038
2021-06-09 16:30:00,278.209538728,278.209538728,278.209538728,278.209538728,14588
2021-06-09 16:00:00,278.378965995,278.378965995,277.372368703,278.229471348,175873
2021-06-09 15:30:00,278.249403967,278.937079345,278.169673489,278.398898615,67584
2021-06-09 15:00:00,277.771021096,278.368999685,277.656408533,278.259370277,40603
2021-06-09 14:30:00,277.033514169,277.920515743,277.033514169,277.820852645,102025
2021-06-09 14:00:00,276.94381738,277.312570844,276.604962846,276.94381738,41935
2021-06-09 13:30:00,276.325906171,277.302604534,276.286040932,276.98368262,40233
2021-06-09 13:00:00,276.734524874,276.734524874,276.076748426,276.410619805,61320
2021-06-09 12:30:00,276.525232368,276.734524874,275.797691751,276.644828086,44749
2021-06-09 12:00:00,276.923884761,277.013581549,276.545164987,276.684693325,31243
2021-06-09 11:30:00,277.083345718,277.143143577,276.046849496,277.133177267,47381
2021-06-09 11:00:00,276.046849496,277.22785721,276.046849496,277.073379408,58809
2021-06-09 10:30:00,275.234595246,276.634861776,274.68146505,276.046849496,99138
2021-06-09 10:00:00,274.302745277,275.937220088,273.425710013,275.369140428,115951
2021-06-08 16:30:00,274.502071474,274.502071474,274.502071474,274.502071474,5737
2021-06-08 16:00:00,275.538567695,275.538567695,274.452239924,274.611700882,166785
2021-06-08 15:30:00,275.518635076,275.648197103,274.885774402,275.598365554,51876
2021-06-08 15:00:00,276.066782116,276.076748426,275.344224654,275.52361823,45591
2021-06-08 14:30:00,276.056815806,276.256142003,275.777759131,276.076748426,20960
2021-06-08 14:00:00,276.136546285,276.41560296,275.772775976,276.046849496,24462
2021-06-08 13:30:00,276.106647355,276.535198678,275.957152708,276.126579975,24039
2021-06-08 13:00:00,276.555131297,276.624895466,275.767792821,276.016950567,21954
2021-06-08 12:30:00,276.4014508,276.864086902,276.011967412,276.594996537,38261
2021-06-08 12:00:00,274.791094458,276.95378369,274.791094458,276.445501889,30576
2021-06-08 11:30:00,275.28940995,275.416380737,274.063553841,274.781128149,26916
2021-06-08 11:00:00,273.605103589,275.219645781,273.405777393,275.119982683,31716
2021-06-08 10:30:00,273.385844773,273.724699307,272.977226071,273.385844773,30365
2021-06-08 10:00:00,273.973857053,274.761195529,272.827731423,273.206451196,62403
2021-06-07 16:30:00,273.804429786,273.804429786,273.804429786,273.804429786,7281
2021-06-07 16:00:00,274.322677897,274.472172544,273.415743703,273.814396096,103424
2021-06-07 15:30:00,273.505440491,274.362543136,273.495474181,274.362543136,32520
2021-06-07 15:00:00,273.217713127,273.495474181,273.116754408,273.375878463,20873
2021-06-07 14:30:00,273.166585957,273.455608942,273.056956549,273.246316436,27318
2021-06-07 14:00:00,273.176552267,273.316080605,272.832714578,273.256282746,18507
2021-06-07 13:30:00,272.98719238,273.326046914,272.668270466,273.326046914,19778
2021-06-07 13:00:00,272.718102015,273.186518577,272.42907903,273.076889169,18521
2021-06-07 12:30:00,273.046990239,273.066922859,272.528742128,272.807798804,13873
2021-06-07 12:00:00,273.02705762,273.116754408,272.249685453,273.037023929,18641
2021-06-07 11:30:00,273.345979534,273.724699307,272.897495592,273.076889169,18649
2021-06-07 11:00:00,273.385844773,273.953924433,273.095625831,273.345979534,31299
2021-06-07 10:30:00,274.083486461,274.15325063,272.902478747,273.296147985,29809
2021-06-07 10:00:00,275.438904597,276.066782116,273.844295025,274.13331801,37897
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-01-07 18:30:00,256.533335551,256.533335551,256.533335551,256.533335551,942
2021-01-07 17:30:00,256.533335551,256.533335551,256.533335551,256.533335551,25305
2021-01-07 16:30:00,256.533335551,256.533335551,256.533335551,256.533335551,2881
2021-01-07 16:00:00,255.950170459,256.988006639,255.71295076,256.493798934,90423
2021-01-07 15:30:00,256.029243692,256.562988013,255.83156061,256.039127846,32733
2021-01-07 15:00:00,255.653645836,256.078664462,255.49549937,256.029243692,19795
2021-01-07 14:30:00,256.246695082,256.543219705,255.49549937,255.49549937,21671
2021-01-07 14:00:00,256.296115852,256.562988013,255.96499669,256.365304931,17863
2021-01-07 13:30:00,257.126384797,257.480138672,256.236810928,256.236810928,18621
2021-01-07 13:00:00,256.780439403,257.136268951,256.602524629,257.054823521,18476
2021-01-07 12:30:00,256.928701715,257.032485333,256.177506003,256.740902787,21905
2021-01-07 12:00:00,257.64036081,257.838043892,256.681597862,257.126384797,20868
2021-01-07 11:30:00,258.984605768,259.498581781,257.581055886,257.689781581,20312
2021-01-07 11:00:00,258.480513909,259.076330718,258.200396982,259.01425823,54411
2021-01-07 10:30:00,256.345536623,258.465687678,256.09843277,258.32730952,51271
2021-01-07 10:00:00,258.342135751,258.83337821,254.600983424,256.083606539,100656
2021-01-06 16:30:00,255.564688449,255.564688449,255.564688449,255.564688449,12301
2021-01-06 16:00:00,255.71097393,256.26646339,254.783840275,255.455962754,142482
2021-01-06 15:30:00,254.754187813,256.147853541,254.07218118,255.752487377,63934
2021-01-06 15:00:00,254.546620576,255.708008683,253.498900242,254.927160509,55800
2021-01-06 14:30:00,255.367005367,256.849628482,254.477431498,254.803608583,50816
2021-01-06 14:00:00,256.86939679,256.86939679,255.208858901,255.421368214,44935
2021-01-06 13:30:00,256.701366171,257.887464663,256.424609856,256.859512636,80205
2021-01-06 13:00:00,255.66352999,256.90399133,255.614109219,256.637119169,37702
2021-01-06 12:30:00,255.065538667,255.83156061,254.823376891,255.386773675,41126
2021-01-06 12:00:00,254.848087276,255.88098138,254.319285032,255.016117896,32262
2021-01-06 11:30:00,252.96515592,255.317584596,252.74770453,254.813492737,44097
2021-01-06 11:00:00,252.14477113,252.905752154,251.848246507,252.83171984,67699
2021-01-06 10:30:00,253.577973474,253.920755939,250.95373056,252.14477113,61003
2021-01-06 10:00:00,247.578291935,253.452148193,247.578291935,253.452148193,86944
2021-01-06 09:30:00,246.36254098,246.36254098,246.36254098,246.36254098,672
2021-01-05 17:30:00,244.207795386,244.207795386,244.207795386,244.207795386,923
2021-01-05 16:30:00,244.207795386,244.207795386,244.207795386,244.207795386,48958
2021-01-05 16:00:00,243.970575688,244.632814013,243.585093678,244.286868619,99498
2021-01-05 15:30:00,243.851965839,244.919454482,243.792660914,244.039764766,30995
2021-01-05 15:00:00,244.316521081,244.845323326,243.777834683,243.891502455,32161
2021-01-05 14:30:00,243.44671552,244.919454482,243.44671552,244.306636927,20786
2021-01-05 14:00:00,243.249032438,243.654282757,242.833897966,243.594977832,30738
2021-01-05 13:30:00,243.570267447,243.851965839,243.150190897,243.258916592,18606
2021-01-05 13:00:00,242.912971199,243.624630294,242.730114348,243.486252137,21188
2021-01-05 12:30:00,242.616446576,243.86293725,242.606562422,242.744940579,62701
2021-01-05 12:00:00,243.051349356,243.160075051,242.421432215,242.507720881,28669
2021-01-05 11:30:00,242.596678268,243.130422589,241.667567782,242.872940375,29406
2021-01-05 11:00:00,243.288569055,243.812429222,242.319921953,242.695519809,30855
2021-01-05 10:30:00,243.931039071,245.858449121,242.912971199,243.021696894,34106
2021-01-05 10:00:00,243.357758133,245.611345269,242.359458569,243.822313376,54747
2021-01-04 16:30:00,243.61474614,243.61474614,243.61474614,243.61474614,27236
2021-01-04 16:00:00,242.478068418,244.183085001,242.211196258,243.802545068,111133
2021-01-04 15:30:00,243.570267447,243.683935219,242.468184264,242.547257497,40708
2021-01-04 15:00:00,243.842081684,244.019996458,242.596678268,243.476367983,40283
2021-01-04 14:30:00,245.433430495,245.433430495,243.881618301,243.935981148,28502
2021-01-04 14:00:00,245.453198803,245.739839272,244.484551701,245.621229423,28888
2021-01-04 13:30:00,244.726713477,245.779375888,244.207795386,245.556982421,22611
2021-01-04 13:00:00,245.947406508,245.957290662,243.891502455,244.800844632,36255
2021-01-04 12:30:00,246.807327915,247.439913777,245.482851265,245.986943124,40290
2021-01-04 12:00:00,248.448097496,249.693500913,245.670650193,246.520687446,69077
2021-01-04 11:30:00,249.451339137,250.118519539,247.173041617,248.601301884,60100
2021-01-04 11:00:00,252.045929589,252.174423592,249.179524899,249.462607073,54616
2021-01-04 10:30:00,251.428169957,253.044229153,250.069098768,252.263380979,88120
2021-01-04 10:00:00,248.971957663,253.51866855,247.953889791,251.522069421,113407
2020-12-31 16:30:00,247.90446902,247.90446902,247.90446902,247.90446902,8479
2020-12-31 16:00:00,246.777675453,248.181225335,246.777675453,247.894584866,72766
2020-12-31 15:30:00,246.461382521,247.321303928,246.461382521,246.896285302,20923
2020-12-31 15:00:00,246.382309289,246.975358535,246.224162823,246.382309289,14964
2020-12-31 14:30:00,245.947406508,246.886401148,245.744089458,246.2291049,16648
2020-12-31 14:00:00,245.749723426,245.996827279,245.512503728,245.897985738,10720
2020-12-31 13:30:00,246.42283432,246.491034984,245.749723426,245.749723426,10060
2020-12-31 13:00:00,246.133426288,246.609644833,245.878217429,246.344749503,17670
2020-12-31 12:30:00,245.472967111,246.125321282,245.127021718,246.070958434,10343
2020-12-31 12:00:00,245.838680813,245.868333275,245.354357262,245.433430495,10493
2020-12-31 11:30:00,245.848564967,246.243931131,245.482851265,245.907869892,13588
2020-12-31 11:00:00,247.103852538,247.103852538,245.789260042,245.902927815,20721
2020-12-31 10:30:00,246.125321282,247.247172772,245.601461115,247.16809954,18787
2020-12-31 10:00:00,247.093968384,247.093968384,244.781076324,245.957290662,20419
2020-12-30 17:30:00,246.214278669,246.214278669,246.214278669,246.214278669,7207
2020-12-30 16:30:00,246.214278669,246.214278669,246.214278669,246.214278669,5116
2020-12-30 16:00:00,245.947406508,246.86663284,245.809028351,246.609644833,70019
2020-12-30 15:30:00,245.314820646,245.868333275,245.245631567,245.789260042,12665
2020-12-30 15:00:00,245.127021718,245.660766039,245.007719978,245.423546341,10040
2020-12-30 14:30:00,245.631113577,245.848564967,244.98864356,245.102311332,10072
2020-12-30 14:00:00,245.650881885,246.105552974,245.413662187,245.789260042,13668
2020-12-30 13:30:00,245.384009724,245.818912505,245.295052337,245.423546341,9122
2020-12-30 13:00:00,245.670650193,245.670650193,244.93922279,245.482851265,13440
2020-12-30 12:30:00,245.245631567,245.799144197,245.062774716,245.760101788,11214
2020-12-30 12:00:00,244.874975788,245.670650193,244.662466475,245.52228904,10451
2020-12-30 11:30:00,245.522387882,245.621229423,244.835439172,244.90462825,22368
2020-12-30 11:00:00,245.882171091,246.431730059,245.413662187,245.532272036,14399
2020-12-30 10:30:00,247.005010997,247.005010997,245.314820646,245.883159506,10590
2020-12-30 10:00:00,244.504320009,246.688718066,244.237447848,246.589876525,21592
2020-12-29 16:30:00,243.802545068,243.802545068,243.802545068,243.802545068,5566
2020-12-29 16:00:00,244.197911232,244.346173544,243.585093678,243.812429222,67754
2020-12-29 15:30:00,243.090885973,244.286868619,242.824013812,244.237447848,18969
2020-12-29 15:00:00,242.517605035,243.278684901,242.507720881,243.090885973,16223
2020-12-29 14:30:00,242.636214884,242.636214884,241.845482556,242.576909959,14318
2020-12-29 14:00:00,242.483010495,242.824013812,242.151891333,242.680693578,14134
2020-12-29 13:30:00,243.180930617,243.249032438,242.090609578,242.62633073,18448
2020-12-29 13:00:00,244.188027078,244.276984465,242.962391969,243.17984336,37276
2020-12-29 12:30:00,244.445015085,244.533972472,243.921154917,244.257216157,15837
2020-12-29 12:00:00,244.98864356,245.384009724,244.237447848,244.38571016,19629
2020-12-29 11:30:00,244.761308016,245.036977074,244.326405235,244.583393242,15521
2020-12-29 11:00:00,244.51914624,245.15667418,244.276984465,244.963933175,18413
2020-12-29 10:30:00,244.860149557,245.102311332,243.644398602,244.622929858,35671
2020-12-29 10:00:00,247.331188082,247.459682086,244.632814013,244.77119217,57650
2020-12-28 16:30:00,245.482851265,245.482851265,245.482851265,245.482851265,21358
2020-12-28 16:00:00,246.056132203,246.115437128,245.186326642,245.482851265,87672
2020-12-28 15:30:00,246.343761088,246.352656826,245.967174816,246.036363895,19163
2020-12-28 15:00:00,246.026479741,246.461382521,245.6518703,246.461382521,20109
2020-12-28 14:30:00,245.917754046,246.14508959,245.680534347,245.897985738,25369
2020-12-28 14:00:00,245.947406508,246.194510361,245.71018681,245.868333275,20230
2020-12-28 13:30:00,245.967174816,246.234046977,245.749723426,245.962232739,18608
2020-12-28 13:00:00,245.720070964,246.105552974,245.463082957,245.957290662,13727
2020-12-28 12:30:00,246.570108216,246.767791298,245.512503728,245.739839272,19730
2020-12-28 12:00:00,247.375666776,247.46956624,246.767791298,246.767791298,17098
2020-12-28 11:30:00,248.45798165,248.527170729,247.222462387,247.38555093,22715
2020-12-28 11:00:00,248.863231968,248.942305201,247.98848433,248.309719338,22255
2020-12-28 10:30:00,247.558523627,248.710027579,247.35095639,248.710027579,18988
2020-12-28 10:00:00,248.497518266,249.070799204,246.115437128,247.578291935,44419
2020-12-24 16:00:00,245.749723426,245.749723426,245.749723426,245.749723426,0
2020-12-24 13:30:00,245.749723426,245.749723426,245.749723426,245.749723426,16473
2020-12-24 13:00:00,245.112195486,246.194510361,245.112195486,245.996827279,17608
2020-12-24 12:30:00,244.850265403,245.527329959,244.721771399,244.998527714,13292
2020-12-24 12:00:00,245.463082957,246.046248049,244.781076324,245.275284029,18574
2020-12-24 11:30:00,245.492735419,246.09566882,245.319762723,245.512503728,14254
2020-12-24 11:00:00,244.929338636,245.634671872,244.919454482,245.552040344,11464
2020-12-24 10:30:00,245.314820646,245.532963927,244.766250093,245.225863259,11370
2020-12-24 10:00:00,245.680534347,246.105552974,244.346173544,244.968875252,26148
2020-12-23 17:30:00,245.15667418,245.15667418,245.15667418,245.15667418,163
2020-12-23 16:30:00,244.830497095,245.15667418,244.830497095,245.15667418,30235
2020-12-23 16:00:00,246.48115083,246.743080913,245.15667418,245.15667418,99063
2020-12-23 15:30:00,246.085784665,246.802385838,245.878217429,246.471266675,21867
2020-12-23 15:00:00,246.253815285,246.525629523,245.97705897,246.031421818,23123
2020-12-23 14:30:00,247.093968384,247.113736692,246.243931131,246.352656826,16572
2020-12-23 14:00:00,247.420145469,247.420145469,246.955590226,246.980300612,31598
2020-12-23 13:30:00,247.258836074,247.499218702,247.044547613,247.420145469,19800
2020-12-23 13:00:00,247.044547613,247.439913777,247.044547613,247.133505,20735
2020-12-23 12:30:00,247.55358155,247.696901784,246.985242689,246.995126843,32826
2020-12-23 12:00:00,247.420145469,247.64728333,247.212578233,247.499218702,22588
2020-12-23 11:30:00,247.484392471,247.983542253,247.192809925,247.410261315,24521
2020-12-23 11:00:00,245.907869892,247.696901784,245.720070964,247.696901784,17748
2020-12-23 10:30:00,247.252114849,247.46956624,245.631113577,245.670650193,23943
2020-12-23 10:00:00,245.532272036,247.528871164,245.532272036,246.985242689,50131
2020-12-23 09:30:00,244.810728786,244.810728786,244.810728786,244.810728786,115
2020-12-22 18:30:00,244.77119217,244.77119217,244.77119217,244.77119217,29963
2020-12-22 17:30:00,242.319921953,242.319921953,242.319921953,242.319921953,120
2020-12-22 16:30:00,244.77119217,244.77119217,244.77119217,244.77119217,3658
2020-12-22 16:00:00,244.336684756,244.98864356,243.83219753,244.790960478,107139
2020-12-22 15:30:00,245.762869351,245.878217429,244.296752773,244.296752773,27336
2020-12-22 15:00:00,245.848564967,245.897985738,245.37412557,245.670650193,20443
2020-12-22 14:30:00,245.482851265,245.809028351,244.98864356,245.764549657,18250
2020-12-22 14:00:00,245.245631567,245.571808652,244.840381249,245.532272036,21842
2020-12-22 13:30:00,244.781076324,245.749723426,244.741539708,245.245631567,13702
2020-12-22 13:00:00,243.763008452,244.929338636,243.713587681,244.691723571,16714
2020-12-22 12:30:00,243.342931902,243.911270763,243.209495822,243.733355989,18475
2020-12-22 12:00:00,243.693819373,243.812429222,243.051349356,243.268800747,32119
2020-12-22 11:30:00,243.980459842,245.166558334,243.693819373,243.693819373,22148
