time,open,high,low,close,volume
2021-05-14 12:30:00,215.057021511,215.656701174,214.992593118,215.656701174,50789
2021-05-14 12:00:00,215.329603176,215.58731675,215.002505178,215.061977542,48030
2021-05-14 11:30:00,215.884678567,216.023447414,215.171010208,215.260218752,64466
2021-05-14 11:00:00,215.795470022,216.082919777,215.052065481,216.043271535,94430
2021-05-14 10:30:00,215.706261477,216.67764341,215.369251418,215.701305447,89238
2021-05-14 10:00:00,214.229364456,216.082919777,213.654464945,215.567492629,99808
2021-05-13 18:00:00,213.367015189,213.367015189,213.367015189,213.367015189,22631
2021-05-13 16:30:00,213.367015189,213.892354398,213.367015189,213.892354398,21281
2021-05-13 16:00:00,214.47716597,214.66549512,213.205944206,213.248070463,360415
2021-05-13 15:30:00,214.219452396,214.715055423,214.189716214,214.432561697,86001
2021-05-13 15:00:00,215.052065481,215.052065481,213.961738822,214.199628275,100525
2021-05-13 14:30:00,214.249188577,215.298479306,214.249188577,215.002505178,105379
2021-05-13 14:00:00,215.835118264,215.914414748,214.189716214,214.259100638,123179
2021-05-13 13:30:00,216.13248008,216.449666017,215.666613235,215.805382082,107718
2021-05-13 13:00:00,216.092831838,216.633039137,216.033359475,216.231600685,74745
2021-05-13 12:30:00,215.854942385,216.261336867,215.696349416,216.122568019,62173
2021-05-13 12:00:00,215.458459963,216.290973928,215.428723782,215.854942385,88390
2021-05-13 11:30:00,216.637995168,216.875389018,215.200746389,215.458459963,119827
2021-05-13 11:00:00,215.171010208,216.667731349,214.764615725,216.618171046,187315
2021-05-13 10:30:00,213.535520218,215.835019143,213.02009307,215.200746389,148229
2021-05-13 10:00:00,212.118095561,213.832882035,210.851334224,213.70115075,162420
2021-05-13 09:30:00,212.613698588,212.613698588,211.999150835,212.227128227,1021
2021-05-12 18:30:00,212.355985014,213.109301615,212.355985014,213.109301615,603
2021-05-12 16:30:00,212.187479985,212.683083012,212.187479985,212.187479985,78592
2021-05-12 16:00:00,211.384603081,212.613698588,210.690758843,212.187479985,621503
2021-05-12 15:30:00,213.594992582,213.594992582,211.394515142,211.419295293,133856
2021-05-12 15:00:00,212.856544071,213.634640824,212.673170951,213.540476249,107084
2021-05-12 14:30:00,212.603786528,213.099389555,212.603786528,212.856544071,94247
2021-05-12 14:00:00,212.360941044,212.742555375,211.890118169,212.64343477,93063
2021-05-12 13:30:00,212.420413408,212.772291557,212.326248833,212.360941044,101208
2021-05-12 13:00:00,213.852706156,213.92704661,212.118095561,212.420413408,127978
2021-05-12 12:30:00,211.835601836,214.070771488,211.835601836,213.897310428,169781
2021-05-12 12:00:00,212.08835938,213.109301615,211.622492534,211.790997563,149643
2021-05-12 11:30:00,210.798007338,212.167655864,210.49202203,212.137919682,129530
2021-05-12 11:00:00,213.713937308,213.758541581,210.383484967,210.720495025,204962
2021-05-12 10:30:00,213.01513704,215.171010208,211.880206108,213.788277762,334007
2021-05-12 10:00:00,210.155507574,213.158861918,209.382366852,213.030005131,386687
2021-05-12 09:30:00,211.781085503,211.90994229,210.07621109,210.07621109,1737
2021-05-11 18:00:00,210.333924664,210.333924664,210.333924664,210.333924664,100
2021-05-11 16:30:00,210.224891998,210.44295733,210.224891998,210.224891998,20867
2021-05-11 16:00:00,210.63128648,210.928648296,209.649992487,210.214979938,493320
2021-05-11 15:30:00,211.082285235,211.924810381,210.680846783,210.680846783,193335
2021-05-11 15:00:00,210.547033966,211.146713628,209.937442242,211.082285235,177666
2021-05-11 14:30:00,210.433045269,210.571814117,209.818497516,210.571814117,121762
2021-05-11 14:00:00,209.630168366,210.44295733,209.610344245,210.324012603,85253
2021-05-11 13:30:00,209.377410822,209.907706061,209.233685944,209.645036456,93367
2021-05-11 13:00:00,210.066299029,210.066299029,209.075092975,209.392278913,85983
2021-05-11 12:30:00,209.843277667,210.244716119,209.377410822,210.105947272,104055
2021-05-11 12:00:00,208.619138191,209.88788194,208.43080904,209.838321637,132256
2021-05-11 11:30:00,206.914263778,208.767819099,206.716022567,208.624094221,165328
2021-05-11 11:00:00,206.924175838,207.499075349,206.616208117,206.968780111,135956
2021-05-11 10:30:00,206.04200245,207.855909529,206.04200245,206.924175838,152118
2021-05-11 10:00:00,204.475896885,206.884527596,204.475896885,205.942881845,215791
2021-05-11 09:30:00,206.329452206,206.329452206,205.893321542,206.121298934,1564
2021-05-10 16:30:00,206.22041954,206.22041954,206.22041954,206.22041954,28240
2021-05-10 16:00:00,206.943999959,206.95391202,206.200595419,206.200595419,244712
2021-05-10 15:30:00,207.251273836,207.469339168,206.644655731,206.884626717,75348
2021-05-10 15:00:00,207.191801473,207.385086653,206.968780111,207.206669564,59889
2021-05-10 14:30:00,207.736964802,207.959986165,206.955101467,207.236405745,62244
2021-05-10 14:00:00,207.043120565,207.935206013,207.003472322,207.731017566,71093
2021-05-10 13:30:00,206.785406991,207.370218562,206.507869295,207.112504988,93369
2021-05-10 13:00:00,206.755670809,207.14224117,206.577253719,206.815143172,66233
2021-05-10 12:30:00,206.993560262,207.191801473,206.696198446,206.706110506,63588
2021-05-10 12:00:00,206.646638143,207.439602986,206.557429598,206.983648201,94256
2021-05-10 11:30:00,206.805231112,207.251273836,206.59707784,206.825055233,72078
2021-05-10 11:00:00,205.100356699,207.553591682,205.100356699,206.825055233,179155
2021-05-10 10:30:00,204.20331522,205.67525621,203.950557676,205.179653183,170048
2021-05-10 10:00:00,202.661989806,205.050796396,201.650959631,204.168623008,122318
2021-05-10 09:30:00,202.206035021,202.206035021,202.206035021,202.206035021,100
2021-05-10 08:00:00,201.214828967,201.214828967,201.214828967,201.214828967,500
2021-05-07 16:30:00,201.135532483,201.135532483,201.135532483,201.135532483,17559
2021-05-07 16:00:00,200.758874182,201.353597815,200.736572046,201.135532483,251453
2021-05-07 15:30:00,200.570545032,201.056235998,200.312831458,200.689489758,74376
2021-05-07 15:00:00,200.610193274,200.699401819,200.382215882,200.570545032,61542
2021-05-07 14:30:00,200.104678186,200.748962122,199.713151795,200.550720911,61311
2021-05-07 14:00:00,199.916349036,200.074942005,198.806198256,200.074942005,104099
2021-05-07 13:30:00,198.736813832,199.916349036,198.434495985,199.901480945,127988
2021-05-07 13:00:00,200.223622913,200.223622913,198.34033141,198.840890468,172839
2021-05-07 12:30:00,201.140488513,201.195004846,200.16415055,200.243447034,66904
2021-05-07 12:00:00,200.679577698,201.383333996,200.679577698,201.115708362,92761
2021-05-07 11:30:00,201.254477209,201.502278723,200.585413123,200.699401819,92829
2021-05-07 11:00:00,201.561751086,201.928497326,201.185092785,201.284213391,178587
2021-05-07 10:30:00,201.422982238,201.948321447,201.254477209,201.44776239,68124
2021-05-07 10:00:00,201.64104757,202.582693322,200.778698303,201.507234753,73477
2021-05-07 09:30:00,201.878937023,201.878937023,201.878937023,201.878937023,100
2021-05-07 09:00:00,202.850318956,202.850318956,202.850318956,202.850318956,509
2021-05-06 17:00:00,201.393246057,201.393246057,201.393246057,201.393246057,16092
2021-05-06 16:30:00,202.55295714,202.55295714,202.55295714,202.55295714,10866
2021-05-06 16:00:00,201.878937023,202.721462169,201.809552599,202.55295714,204508
2021-05-06 15:30:00,201.591487267,201.928497326,201.343685754,201.809552599,43907
2021-05-06 15:00:00,201.185092785,201.581575207,201.006774816,201.45271842,28170
2021-05-06 14:30:00,201.026499817,201.413070178,200.867906848,201.214729846,26078
2021-05-06 14:00:00,201.343685754,201.343685754,200.798522424,200.996763635,35982
2021-05-06 13:30:00,201.551839025,201.779816418,201.294125451,201.313949572,29371
2021-05-06 13:00:00,201.958233507,201.99788175,201.495042918,201.581575207,38274
2021-05-06 12:30:00,201.710431994,202.176298839,201.660871691,201.928497326,37781
2021-05-06 12:00:00,201.403158117,202.285331505,201.323861633,201.670783752,37734
2021-05-06 11:30:00,201.581575207,201.769904357,200.758874182,201.442806359,42939
2021-05-06 11:00:00,202.067266173,202.101958385,201.294125451,201.442806359,37733
2021-05-06 10:30:00,202.771022472,203.435130528,201.987969689,202.171342809,80018
2021-05-06 10:00:00,202.483572716,203.048560167,201.413070178,202.92961544,60080
2021-05-05 16:30:00,201.27430133,201.27430133,201.27430133,201.27430133,33276
2021-05-05 16:00:00,201.740168176,201.740168176,200.957115393,201.313949572,192954
2021-05-05 15:30:00,202.106914416,202.166386779,201.44776239,201.764948327,69970
2021-05-05 15:00:00,201.809552599,202.206035021,201.591487267,202.146562658,52799
2021-05-05 14:30:00,202.1862109,202.324979747,201.591487267,201.839288781,40363
2021-05-05 14:00:00,202.146562658,202.384452111,201.864068932,202.116826476,60287
2021-05-05 13:30:00,202.146562658,202.36462799,202.017705871,202.082134264,26604
2021-05-05 13:00:00,202.424100353,202.622341564,202.062310143,202.106914416,31976
2021-05-05 12:30:00,202.087090295,202.642165685,202.042486022,202.453836534,37894
2021-05-05 12:00:00,201.978057629,202.384452111,201.918585265,202.116826476,38976
2021-05-05 11:30:00,201.728273703,202.334891808,201.728273703,202.01274984,42695
2021-05-05 11:00:00,201.973101598,202.047442052,201.63609154,201.700519933,44006
2021-05-05 10:30:00,202.166386779,202.36462799,201.363509875,202.037529992,61779
2021-05-05 10:00:00,202.74128629,203.09812047,201.908673205,202.215947082,101163
2021-05-05 09:30:00,202.493484777,202.493484777,202.493484777,202.493484777,126
2021-05-04 16:30:00,202.5628692,202.622341564,202.5628692,202.602517443,44752
2021-05-04 16:00:00,201.81946466,202.652077745,201.779816418,202.572781261,233988
2021-05-04 15:30:00,201.323861633,201.968145568,201.125620422,201.968145568,92337
2021-05-04 15:00:00,201.81946466,201.968145568,201.036411877,201.26438927,42609
2021-05-04 14:30:00,201.195004846,201.918585265,201.105796301,201.799640539,51189
2021-05-04 14:00:00,201.968145568,202.00779381,201.204916906,201.26438927,36346
2021-05-04 13:30:00,201.591487267,202.176298839,201.551839025,202.00779381,81932
2021-05-04 13:00:00,200.659852697,201.64104757,200.659852697,201.64104757,38634
2021-05-04 12:30:00,201.08597218,201.432894299,200.639929456,200.729138,44010
2021-05-04 12:00:00,200.669665637,201.710431994,200.649841516,200.971983484,77042
2021-05-04 11:30:00,200.035293763,200.669665637,199.609075159,200.669665637,49758
2021-05-04 11:00:00,201.165268664,201.175180725,199.747844007,200.094766126,68884
2021-05-04 10:30:00,201.115708362,201.611311389,200.441688245,201.071104089,69834
2021-05-04 10:00:00,202.344803869,202.344803869,200.243447034,201.175180725,59572
2021-05-03 17:00:00,200.590369153,200.590369153,200.590369153,200.590369153,99289
2021-05-03 16:30:00,201.908673205,201.908673205,201.343685754,201.343685754,81240
2021-05-03 16:00:00,202.136650597,202.354715929,201.482454602,201.948321447,163681
2021-05-03 15:30:00,202.681813927,202.701638048,202.047442052,202.072222204,44439
2021-05-03 15:00:00,202.344803869,202.92961544,202.344803869,202.681813927,53060
2021-05-03 14:30:00,202.691725987,202.790846593,202.295243566,202.37949608,34546
2021-05-03 14:00:00,203.10803253,203.217065196,202.582693322,202.691725987,45202
2021-05-03 13:30:00,202.954395592,203.083252379,202.582693322,203.028736046,30120
2021-05-03 13:00:00,202.820582774,202.998999864,202.275419445,202.889967198,29873
2021-05-03 12:30:00,203.355834044,203.47477877,202.681813927,202.820582774,38607
2021-05-03 12:00:00,202.810670714,203.355834044,202.756154381,203.355834044,57189
2021-05-03 11:30:00,202.5628692,202.830494835,201.903717175,202.800758653,58047
2021-05-03 11:00:00,202.022661901,202.721462169,202.022661901,202.602517443,64835
2021-05-03 10:30:00,200.630017395,202.101958385,200.411952063,202.032573962,78543
2021-05-03 10:00:00,200.71922594,200.848082727,199.638811341,200.758874182,46245
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-31 16:30:00,179.677985524,179.677985524,179.677985524,179.677985524,27503
2020-12-31 16:00:00,178.774907486,179.845671817,178.315966188,179.697724934,378334
2020-12-31 15:30:00,178.937757624,179.2634579,178.503490589,178.829190865,100864
2020-12-31 15:00:00,178.730493812,179.174630552,178.67127558,178.927887919,60927
2020-12-31 14:30:00,178.118572082,178.750233223,177.866894596,178.681145285,80930
2020-12-31 14:00:00,177.753392984,178.108702376,177.713914163,178.108702376,30414
2020-12-31 13:30:00,177.940917386,178.355445009,177.743523279,177.743523279,33936
2020-12-31 13:00:00,177.427692708,178.108702376,177.427692708,177.960656796,46265
2020-12-31 12:30:00,176.766422451,177.477041235,176.766422451,177.410519421,41984
2020-12-31 12:00:00,176.598637461,176.815770978,176.35682968,176.705427672,24507
2020-12-31 11:30:00,176.736813335,176.87498921,176.522344639,176.608507166,31303
2020-12-31 11:00:00,176.657855693,176.766422451,176.460461586,176.672660251,43882
2020-12-31 10:30:00,176.973686263,177.151340959,176.549288934,176.628246577,36372
2020-12-31 10:00:00,176.233458364,177.185884928,175.789321624,176.981088542,64946
2020-12-30 17:30:00,175.680754865,175.680754865,175.680754865,175.680754865,16764
2020-12-30 16:30:00,175.680754865,175.680754865,175.680754865,175.680754865,10824
2020-12-30 16:00:00,176.094394216,176.243328069,175.651145749,175.680754865,182632
2020-12-30 15:30:00,176.065673373,176.281326434,176.026194552,176.095282489,31776
2020-12-30 15:00:00,175.937367204,176.253197774,175.81893074,176.1150219,30061
2020-12-30 14:30:00,176.223588658,176.361764533,175.937367204,175.98671573,26996
2020-12-30 14:00:00,176.159435574,176.638116282,175.848539856,176.272937185,51358
2020-12-30 13:30:00,175.976846025,176.332155417,175.96697632,176.164370426,38893
2020-12-30 13:00:00,176.258132627,176.519679818,175.96697632,175.96697632,32329
2020-12-30 12:30:00,175.866897508,176.608507166,175.453751643,176.248262922,51511
2020-12-30 12:00:00,176.361764533,176.43085247,175.720233686,175.868279266,32226
2020-12-30 11:30:00,176.766422451,176.830575536,176.302546301,176.391373649,40655
2020-12-30 11:00:00,176.820705831,177.072383317,176.499940408,176.702269367,31085
2020-12-30 10:30:00,176.904598326,177.407953298,176.470331292,176.924337737,46977
2020-12-30 10:00:00,177.506650351,177.832350627,176.667725398,176.756552746,57277
2020-12-29 16:30:00,176.529549524,176.529549524,176.529549524,176.529549524,14963
2020-12-29 16:00:00,176.529549524,177.092122727,176.391373649,176.57889805,154990
2020-12-29 15:30:00,176.638116282,176.973686263,176.361764533,176.50487526,97909
2020-12-29 15:00:00,176.776292157,177.101992433,176.519679818,176.598637461,45906
2020-12-29 14:30:00,177.407953298,177.457301824,176.786161862,176.805901273,37994
2020-12-29 14:00:00,177.294451687,177.46717153,177.013165085,177.447432119,41717
2020-12-29 13:30:00,176.914468031,177.269777423,176.677595103,177.269777423,39488
2020-12-29 13:00:00,177.161210665,177.161210665,176.529549524,176.944077147,29086
2020-12-29 12:30:00,177.792871806,177.812611216,176.993425674,177.24510316,33804
2020-12-29 12:00:00,177.842220332,177.881699154,177.61521711,177.723783868,40089
2020-12-29 11:30:00,177.896503712,178.075145378,177.269777423,177.940917386,42579
2020-12-29 11:00:00,177.48691094,178.019875028,177.235233455,177.896503712,50113
2020-12-29 10:30:00,177.516520056,177.970526502,177.101992433,177.605347404,65343
2020-12-29 10:00:00,178.779842339,179.11541232,177.555998878,177.723783868,63529
2020-12-29 08:00:00,179.125282025,179.125282025,179.125282025,179.125282025,267
2020-12-28 17:30:00,178.039614439,178.039614439,178.039614439,178.039614439,526
2020-12-28 17:00:00,178.039614439,178.039614439,178.039614439,178.039614439,173
2020-12-28 16:30:00,178.039614439,178.039614439,178.039614439,178.039614439,16387
2020-12-28 16:00:00,177.778067248,178.414663241,177.625086815,178.010005323,226089
2020-12-28 15:30:00,178.167920608,178.237008546,177.713914163,177.713914163,82226
2020-12-28 15:00:00,177.91130827,178.20739943,177.91130827,178.197529724,43824
2020-12-28 14:30:00,177.842220332,177.980396207,177.605347404,177.891568859,40596
2020-12-28 14:00:00,177.733653574,177.891568859,177.526389762,177.85702489,45400
2020-12-28 13:30:00,177.664565636,177.950787091,177.585607994,177.713914163,40227
2020-12-28 13:00:00,177.713914163,177.773132395,177.477041235,177.605347404,33989
2020-12-28 12:30:00,177.684305047,177.723783868,177.309256245,177.723783868,29572
2020-12-28 12:00:00,177.54119432,177.802741511,177.368474477,177.684305047,34392
2020-12-28 11:30:00,177.758327837,177.802741511,177.305604454,177.61521711,55582
2020-12-28 11:00:00,178.22713884,178.710754401,177.753392984,177.7830021,57998
2020-12-28 10:30:00,177.062513611,178.251813103,176.618376871,178.22713884,35006
2020-12-28 10:00:00,176.815770978,178.019875028,176.381503944,176.924337737,63579
2020-12-24 13:30:00,176.154500721,176.154500721,176.154500721,176.154500721,44380
2020-12-24 13:00:00,175.720233686,176.519679818,175.661015455,176.28280689,83947
2020-12-24 12:30:00,175.364924295,175.67088516,175.039224019,175.67088516,55022
2020-12-24 12:00:00,175.266227241,175.591927517,175.039224019,175.325445473,37956
2020-12-24 11:30:00,175.137921072,175.739973097,175.137921072,175.267214212,44204
2020-12-24 11:00:00,175.202074157,175.236618125,174.841829912,175.231683273,41788
2020-12-24 10:30:00,175.207009009,175.700494276,174.841829912,175.221813567,53018
2020-12-24 10:00:00,175.512969875,176.509810113,174.861569323,175.142855925,96225
2020-12-24 07:30:00,176.174240132,176.174240132,176.174240132,176.174240132,489
2020-12-23 17:30:00,175.531565145,175.531565145,175.531565145,175.531565145,17304
2020-12-23 16:30:00,175.531565145,175.531565145,175.531565145,175.531565145,44080
2020-12-23 16:00:00,176.096100511,176.149634037,175.395297988,175.521831777,157543
2020-12-23 15:30:00,176.057167037,176.33943472,176.057167037,176.086367142,52201
2020-12-23 15:00:00,176.680102613,176.69956935,175.881966407,176.096100511,42330
2020-12-23 14:30:00,176.796903033,176.835836507,176.534102087,176.670369244,31921
2020-12-23 14:00:00,177.312771557,177.361438399,176.641169139,176.728769455,47702
2020-12-23 13:30:00,177.546372398,177.760506502,177.332238293,177.371171767,50632
2020-12-23 13:00:00,177.682639555,177.906507027,177.585305871,177.633972713,36705
2020-12-23 12:30:00,177.283571452,178.023307448,177.283571452,177.65343945,47659
2020-12-23 12:00:00,177.225171241,177.536639029,177.127837558,177.322504925,98373
2020-12-23 11:30:00,177.049970611,177.414971925,177.037706567,177.264104715,124406
2020-12-23 11:00:00,177.186237768,177.390638504,176.855303243,177.030503874,199494
2020-12-23 10:30:00,177.341971662,177.741039765,177.040237242,177.181371084,60022
2020-12-23 10:00:00,176.611969034,178.417508866,176.611969034,177.439305346,110637
2020-12-22 18:30:00,176.173967458,176.173967458,176.173967458,176.173967458,9719
2020-12-22 16:30:00,176.173967458,177.702106291,176.173967458,177.702106291,16161
2020-12-22 16:00:00,176.495168614,176.728769455,175.959833354,176.125300616,176461
2020-12-22 15:30:00,176.947770243,177.127837558,176.271301141,176.45623514,53099
2020-12-22 15:00:00,177.186237768,177.371171767,176.806636402,176.855303243,42363
2020-12-22 14:30:00,177.137570926,177.526905661,177.030503874,177.127837558,45149
2020-12-22 14:00:00,177.049970611,177.400371872,176.855303243,177.205704505,34823
2020-12-22 13:30:00,175.823566196,177.020770506,175.823566196,176.952636927,45841
2020-12-22 13:00:00,176.680102613,176.738502823,175.794366091,175.80409946,43031
2020-12-22 12:30:00,176.553568824,177.118104189,176.553568824,176.72390277,40150
2020-12-22 12:00:00,176.587635613,176.923436822,176.417301667,176.417301667,33258
2020-12-22 11:30:00,176.972103664,177.020770506,176.417301667,176.611969034,46251
2020-12-22 11:00:00,177.663172818,177.935707132,176.93317019,177.020770506,56695
2020-12-22 10:30:00,177.346838346,178.023307448,177.1765044,177.546372398,45751
2020-12-22 10:00:00,176.991570401,178.110810429,176.417399001,177.380905135,60249
2020-12-22 09:30:00,177.254371347,177.254371347,177.147304294,177.254371347,643
2020-12-21 17:30:00,177.098637453,177.098637453,177.098637453,177.098637453,200
2020-12-21 16:30:00,176.290767878,176.923436822,176.290767878,176.923436822,150599
2020-12-21 16:00:00,176.680102613,176.986703716,175.911166512,176.93317019,191866
2020-12-21 15:30:00,176.972103664,177.108370821,176.183700826,176.748236191,68210
2020-12-21 15:00:00,177.517172292,177.633972713,176.923436822,176.93317019,51644
2020-12-21 14:30:00,177.38577182,177.65343945,177.166771031,177.507438924,44597
2020-12-21 14:00:00,177.366305083,178.003840711,177.317638241,177.419838609,48847
2020-12-21 13:30:00,176.806636402,177.429571977,176.582768929,177.35170503,43502
2020-12-21 13:00:00,176.767702928,177.035370558,176.514635351,176.81636977,41721
2020-12-21 12:30:00,175.872233038,176.77013627,175.872233038,176.69956935,41596
2020-12-21 12:00:00,175.843032933,175.964700038,175.297964305,175.823566196,84014
2020-12-21 11:30:00,175.658098934,175.974433406,175.414764725,175.950099985,66938
2020-12-21 11:00:00,175.356364515,176.008500195,174.986496517,175.609432092,91625
2020-12-21 10:30:00,176.680102613,176.748236191,174.869696096,175.356364515,117276
2020-12-21 10:00:00,176.728769455,178.003840711,176.339532054,176.719036086,104460
2020-12-21 09:30:00,179.074511231,179.074511231,176.173967458,177.925973764,5278
2020-12-21 09:00:00,176.719036086,176.719036086,176.719036086,176.719036086,689
2020-12-18 20:00:00,181.790121006,181.790121006,181.790121006,181.790121006,200
2020-12-18 19:00:00,180.067314805,180.067314805,180.067314805,180.067314805,427
2020-12-18 18:00:00,180.067314805,180.067314805,180.067314805,180.067314805,100
2020-12-18 17:30:00,180.680517012,180.699983749,180.680517012,180.699983749,417
2020-12-18 17:00:00,180.252248804,180.865451011,180.252248804,180.768117327,826
2020-12-18 16:30:00,179.074511231,179.074511231,179.074511231,179.074511231,231122
2020-12-18 16:00:00,177.225171241,179.590379755,177.137570926,178.899310601,340884
2020-12-18 15:30:00,177.400371872,177.857840185,177.020770506,177.181371084,76888
2020-12-18 15:00:00,177.974640606,178.120641131,177.254371347,177.341971662,62121
2020-12-18 14:30:00,178.081707658,178.193641394,177.507438924,177.984373974,69154
2020-12-18 14:00:00,179.14264481,179.14264481,178.120641131,178.120641131,57461
2020-12-18 13:30:00,180.145181752,180.164648489,179.055044495,179.210778388,87734
2020-12-18 13:00:00,181.235319009,182.013988478,180.09651491,180.09651491,82403
2020-12-18 12:30:00,180.748650591,181.254785746,180.729183854,181.220718956,63167
2020-12-18 12:00:00,180.067314805,180.875184379,180.057581436,180.748747924,61726
2020-12-18 11:30:00,180.120848331,180.388515961,179.629313228,180.067314805,160689
2020-12-18 11:00:00,180.300915646,180.641583539,179.97971449,180.106248278,80945
2020-12-18 10:30:00,180.748650591,180.807050801,180.057581436,180.300915646,91413
2020-12-18 10:00:00,180.271715541,181.347252745,180.145181752,180.748650591,358862
2020-12-18 09:30:00,181.264519114,181.264519114,181.264519114,181.264519114,360
2020-12-18 08:30:00,180.008914595,180.008914595,180.008914595,180.008914595,5862
2020-12-17 16:30:00,180.008914595,180.008914595,180.008914595,180.008914595,178579
2020-12-17 16:00:00,179.97971449,180.320382382,179.629313228,179.989447858,320431
2020-12-17 15:30:00,179.512512808,180.09651491,179.424912493,179.989447858,119830
2020-12-17 15:00:00,179.804513859,179.868559423,179.434645861,179.541712913,72369
2020-12-17 14:30:00,179.61957986,179.853180701,179.541712913,179.794780491,62644
2020-12-17 14:00:00,179.56117965,179.823980596,179.434645861,179.580646386,59407
2020-12-17 13:30:00,179.347045546,179.668246702,179.298378704,179.595246439,59615
2020-12-17 13:00:00,179.093977968,179.541712913,179.093977968,179.385979019,51047
2020-12-17 12:30:00,179.055044495,179.257887891,178.899310601,179.093977968,76229
2020-12-17 12:00:00,179.230245125,179.405445756,178.670576444,178.977177548,94352
2020-12-17 11:30:00,179.055044495,179.755847017,178.753310075,179.191311652,95162
2020-12-17 11:00:00,178.78251018,179.337312177,178.743576707,179.064777863,102553
2020-12-17 10:30:00,179.327578809,179.483312703,178.441842287,178.850643759,106453
2020-12-17 10:00:00,178.198508078,179.775313754,177.341971662,179.181578283,159103
2020-12-17 09:30:00,178.529442603,178.529442603,178.383442077,178.383442077,698
2020-12-16 16:30:00,176.87476998,177.147304294,176.87476998,177.049970611,28512
2020-12-16 16:00:00,177.088904084,177.390638504,176.787169665,176.787169665,143530
2020-12-16 15:30:00,177.487972187,177.575572503,177.098637453,177.108370821,44711
2020-12-16 15:00:00,177.512305608,177.877306922,177.453905398,177.633972713,42327
2020-12-16 14:30:00,177.166771031,177.750773133,176.947770243,177.50257224,50652
2020-12-16 14:00:00,177.225171241,177.273838083,176.942903559,177.108370821,26875
2020-12-16 13:30:00,177.122970874,177.341971662,176.894236717,177.215437873,35824
2020-12-16 13:00:00,176.869903296,177.273838083,176.865036612,177.127837558,27944
2020-12-16 12:30:00,176.631435771,177.059703979,176.631435771,176.952636927,33617
2020-12-16 12:00:00,177.161904347,177.322504925,176.524368719,176.577902245,49901
2020-12-16 11:30:00,178.023307448,178.149841236,177.049970611,177.108370821,56870
2020-12-16 11:00:00,177.857840185,178.344508604,177.826693407,178.023307448,73524
2020-12-16 10:30:00,176.553568824,177.857840185,176.173967458,177.809173344,60371
2020-12-16 10:00:00,176.602235666,177.273838083,176.183700826,176.558435508,104957
2020-12-16 09:30:00,176.310234615,176.310234615,176.310234615,176.310234615,434
2020-12-16 09:00:00,177.633972713,177.633972713,177.633972713,177.633972713,112
2020-12-15 16:30:00,176.553568824,176.553568824,176.553568824,176.553568824,72548
2020-12-15 16:00:00,175.823566196,176.563302192,175.697032408,176.563302192,232845
2020-12-15 15:30:00,176.042566985,176.271301141,175.847899617,175.847899617,69697
2020-12-15 15:00:00,175.697032408,176.475701877,175.697032408,176.037700301,47522
2020-12-15 14:30:00,175.658098934,175.843032933,175.44396483,175.628898829,59366
2020-12-15 14:00:00,175.735965881,175.843032933,175.278497568,175.658098934,77363
2020-12-15 13:30:00,175.765165986,176.066900406,175.541298514,175.619165461,56731
2020-12-15 13:00:00,175.288230936,175.750565934,175.151963779,175.735965881,45679
2020-12-15 12:30:00,174.889162833,175.531565145,174.772362413,175.210363989,47327
2020-12-15 12:00:00,174.149426837,174.879429465,174.100759995,174.879429465,69200
2020-12-15 11:30:00,174.383027678,174.441427888,174.052093154,174.183493626,61768
2020-12-15 11:00:00,173.531357946,174.636095256,173.487557788,174.470627993,60900
2020-12-15 10:30:00,173.575158104,173.769825471,173.020356107,173.531357946,117002
2020-12-15 10:00:00,173.779558839,174.519294835,173.107956422,173.526491262,101853
2020-12-15 09:00:00,172.621288003,172.621288003,172.621288003,172.621288003,100
2020-12-14 16:30:00,172.815955371,172.815955371,172.815955371,172.815955371,142072
2020-12-14 16:00:00,173.458357683,173.497291157,172.806222002,173.00088937,186753
2020-12-14 15:30:00,173.599491524,173.65302505,173.263690316,173.458260349,71946
2020-12-14 15:00:00,173.604358209,173.818492313,173.41942421,173.59462484,64985
2020-12-14 14:30:00,174.587428414,174.587428414,173.580024788,173.59462484,47089
2020-12-14 14:00:00,174.470627993,174.879429465,174.402494415,174.54849494,44321
2020-12-14 13:30:00,174.091026627,174.660428677,174.07155989,174.451161257,57278
2020-12-14 13:00:00,174.217560416,174.441427888,173.769825471,174.061826522,51725
2020-12-14 12:30:00,174.173760258,174.529028204,173.915825996,174.198093679,44014
2020-12-14 12:00:00,174.139693469,174.594923107,173.918648673,174.110493364,53764
2020-12-14 11:30:00,175.186030568,175.186030568,174.022893048,174.076426574,80777
