time,open,high,low,close,volume
2021-07-30 14:00:00,66.1928320214,66.3874727851,66.1479149221,66.177859655,50439
2021-07-30 13:30:00,66.3176017418,66.3525372634,66.0930162452,66.1878412326,46447
2021-07-30 13:00:00,66.3774912075,66.3774912075,66.2177859655,66.2976385865,70822
2021-07-30 12:30:00,66.2377491208,66.417417518,66.1179701892,66.3774912075,78097
2021-07-30 12:00:00,66.2177859655,66.2477306984,66.0530899347,66.2477306984,41860
2021-07-30 11:30:00,65.9284200301,66.2377491208,65.9283202144,66.2078043879,69005
2021-07-30 11:00:00,65.7586333947,66.1079886116,65.7586333947,65.9682465249,91495
2021-07-30 10:30:00,65.8085412829,66.1479149221,65.7286886619,65.7286886619,54225
2021-07-30 10:00:00,65.1297940044,66.018154413,65.0299782281,65.8384860157,68069
2021-07-29 16:30:00,65.2795176687,65.2795176687,65.2795176687,65.2795176687,19841
2021-07-29 16:00:00,65.379333445,65.3893150226,65.2395913582,65.2894992464,168093
2021-07-29 15:30:00,65.1697203149,65.4492044884,65.1697203149,65.379333445,67215
2021-07-29 15:00:00,65.1797018925,65.2096466254,65.0449505945,65.1797018925,64754
2021-07-29 14:30:00,65.1497571596,65.2096466254,65.139775582,65.1697203149,87730
2021-07-29 14:00:00,65.1896834701,65.2296097806,65.1447663708,65.1497571596,52628
2021-07-29 13:30:00,65.1906816279,65.2395913582,65.1497571596,65.1896834701,38434
2021-07-29 13:00:00,65.1946742589,65.2795176687,65.1447663708,65.1896834701,28782
2021-07-29 12:30:00,65.2096466254,65.2395913582,65.1497571596,65.1996650477,39485
2021-07-29 12:00:00,65.1098308491,65.2595545135,65.059922961,65.2296097806,29232
2021-07-29 11:30:00,65.0100150729,65.139775582,65.0000334952,65.1198124267,30352
2021-07-29 11:00:00,64.9101992966,65.1198124267,64.8103835203,65.0249874393,56797
2021-07-29 10:30:00,65.2296097806,65.2395913582,64.8852453525,64.9301624519,40618
2021-07-29 10:00:00,65.4492044884,65.6787807737,64.9501256071,65.2296097806,50576
2021-07-28 16:30:00,65.0399598057,65.0399598057,65.0399598057,65.0399598057,26899
2021-07-28 16:00:00,64.9401440295,65.0898676939,64.8802545637,65.0399598057,263753
2021-07-28 15:30:00,64.9700887624,65.0299782281,64.7904203651,64.9401440295,88355
2021-07-28 15:00:00,64.8353374644,65.0798861162,64.7579802378,64.9675933679,86914
2021-07-28 14:30:00,64.6307151231,64.8353374644,64.5758164462,64.8353374644,50553
2021-07-28 14:00:00,64.8503098308,64.8802545637,64.6357059119,64.6406967007,43829
2021-07-28 13:30:00,64.8353374644,64.9301624519,64.7105677441,64.8752637749,97185
2021-07-28 13:00:00,64.6806230112,64.8303466756,64.6706414336,64.8303466756,66909
2021-07-28 12:30:00,64.8303466756,64.8303466756,64.6107519678,64.660659856,120141
2021-07-28 12:00:00,64.7105677441,64.900217719,64.6906045888,64.8403282532,27084
2021-07-28 11:30:00,64.7205493217,64.7704572098,64.6298167811,64.7504940546,31149
2021-07-28 11:00:00,64.6107519678,64.8403282532,64.580807235,64.6906045888,44843
2021-07-28 10:30:00,64.6107519678,64.6955953777,64.4111204153,64.5159269804,112911
2021-07-28 10:00:00,64.4809914587,64.7105677441,64.341249372,64.6307151231,119918
2021-07-27 17:00:00,64.7005861665,64.7005861665,64.7005861665,64.7005861665,155
2021-07-27 16:30:00,64.6806230112,64.6806230112,64.6806230112,64.6806230112,15734
2021-07-27 16:00:00,64.660659856,64.7105677441,64.4710098811,64.6906045888,222156
2021-07-27 15:30:00,64.6756322224,64.7504940546,64.5209177692,64.6506782783,79111
2021-07-27 15:00:00,64.7704572098,64.8019989951,64.660659856,64.660659856,45295
2021-07-27 14:30:00,64.7604756322,64.8902361413,64.7305308993,64.7804387875,42441
2021-07-27 14:00:00,64.8353374644,64.9101992966,64.7305308993,64.7804387875,53739
2021-07-27 13:30:00,64.7604756322,64.900217719,64.660659856,64.8103835203,71256
2021-07-27 13:00:00,64.8303466756,64.9501256071,64.6456874895,64.7704572098,112862
2021-07-27 12:30:00,64.9900519176,64.9900519176,64.5608440797,64.8353374644,166882
2021-07-27 12:00:00,64.820365098,65.0100150729,64.7604756322,65.005024284,90420
2021-07-27 11:30:00,64.8103835203,64.8503098308,64.5857980238,64.7904203651,66374
2021-07-27 11:00:00,64.4310835706,64.8702729861,64.3911572601,64.8153743092,102999
2021-07-27 10:30:00,64.0368112544,64.500954614,63.9819125775,64.3911572601,47246
2021-07-27 10:00:00,63.5726678948,64.1715625523,63.3630547647,63.9869033663,77560
2021-07-27 09:30:00,63.7722994473,63.8321889131,63.7523362921,63.7922626026,7060
2021-07-26 16:30:00,63.5127784291,63.5127784291,63.5127784291,63.5127784291,11625
2021-07-26 16:00:00,63.4628705409,63.5327415843,63.3730363423,63.5127784291,168220
2021-07-26 15:30:00,63.4728521186,63.5027968514,63.3580639759,63.4628705409,39260
2021-07-26 15:00:00,63.6425389382,63.6525205158,63.4728521186,63.4728521186,58297
2021-07-26 14:30:00,63.5327415843,63.6625020935,63.4928152738,63.622575783,27111
2021-07-26 14:00:00,63.5077876403,63.5427231619,63.4429073857,63.5327415843,17346
2021-07-26 13:30:00,63.4778429074,63.5527047396,63.4528889633,63.5127784291,19942
2021-07-26 13:00:00,63.3780271311,63.4828336962,63.3530731871,63.4778429074,22975
2021-07-26 12:30:00,63.4029810752,63.4229442304,63.328119243,63.3780271311,23328
2021-07-26 12:00:00,63.3680455535,63.4528889633,63.3181376654,63.4129626528,46334
2021-07-26 11:30:00,63.2782113549,63.4628705409,63.2033495227,63.3830179199,31840
2021-07-26 11:00:00,63.2761152236,63.4828336962,63.1234969017,63.3081560878,94932
2021-07-26 10:30:00,63.3480823983,63.4129626528,63.1833863674,63.2931837213,33537
2021-07-26 10:00:00,63.5427231619,63.7722994473,62.9637916597,63.3381008206,35525
2021-07-23 16:30:00,63.4728521186,63.4728521186,63.4728521186,63.4728521186,14179
2021-07-23 16:00:00,63.4728521186,63.5477139508,63.4478981745,63.4828336962,130688
2021-07-23 15:30:00,63.3929994976,63.4928152738,63.3031652989,63.4928152738,96644
2021-07-23 15:00:00,63.5027968514,63.5227600067,63.3418938201,63.4029810752,20549
2021-07-23 14:30:00,63.5227600067,63.5826494725,63.4828336962,63.5227600067,21128
2021-07-23 14:00:00,63.5527047396,63.6026126277,63.5027968514,63.5227600067,12595
2021-07-23 13:30:00,63.3830179199,63.5726678948,63.3830179199,63.5427231619,19399
2021-07-23 13:00:00,63.3630547647,63.4029810752,63.3231284542,63.3830179199,17255
2021-07-23 12:30:00,63.2582481996,63.4129626528,63.2582481996,63.3430916094,19623
2021-07-23 12:00:00,63.4129626528,63.4928152738,63.2632389884,63.3081560878,39035
2021-07-23 11:30:00,63.4129626528,63.5227600067,63.3480823983,63.4129626528,20028
2021-07-23 11:00:00,63.2233126779,63.4229442304,63.168414001,63.3929994976,21189
2021-07-23 10:30:00,63.4379165969,63.4628705409,63.2133311003,63.2432758332,68561
2021-07-23 10:00:00,63.5327415843,63.5377323731,62.9238653492,63.3830179199,78989
2021-07-23 09:30:00,63.5527047396,63.5527047396,63.5527047396,63.5527047396,178
2021-07-22 16:30:00,63.1833863674,63.1833863674,63.1833863674,63.1833863674,10878
2021-07-22 16:00:00,63.2233126779,63.2931837213,63.1234969017,63.1933679451,320084
2021-07-22 15:30:00,63.2832021437,63.2832021437,63.2033495227,63.2233126779,48675
2021-07-22 15:00:00,63.2233126779,63.3031652989,63.1933679451,63.2732205661,34797
2021-07-22 14:30:00,63.1933679451,63.2732205661,63.1634232122,63.2332942556,43878
2021-07-22 14:00:00,63.1534416346,63.2332942556,63.1035337464,63.16442137,40764
2021-07-22 13:30:00,63.1634232122,63.1933679451,63.1234969017,63.1534416346,29271
2021-07-22 13:00:00,62.9039021939,63.1634232122,62.8839390387,63.1634232122,21218
2021-07-22 12:30:00,62.9138837716,62.9338469268,62.7342153743,62.9338469268,29918
2021-07-22 12:00:00,62.8789482499,62.9138837716,62.7142522191,62.8989114051,43231
2021-07-22 11:30:00,62.9438285044,63.0536258583,62.7441969519,62.8789482499,30931
2021-07-22 11:00:00,63.0236811254,63.2033495227,62.9438285044,63.0037179702,35296
2021-07-22 10:30:00,62.9438285044,63.1983587339,62.8340311506,62.9538100821,30737
2021-07-22 10:00:00,63.5227600067,63.7323731368,62.9588008709,62.9588008709,20527
2021-07-22 09:30:00,63.6724836711,63.6724836711,63.6724836711,63.6724836711,124
2021-07-21 16:30:00,63.6425389382,63.6425389382,63.6425389382,63.6425389382,21875
2021-07-21 16:00:00,63.5726678948,63.7223915592,63.4828336962,63.6525205158,299114
2021-07-21 15:30:00,63.8271981243,63.8271981243,63.5377323731,63.5726678948,116129
2021-07-21 15:00:00,63.7623178697,63.8471612795,63.7423547145,63.8222073355,55828
2021-07-21 14:30:00,63.8222073355,63.8271981243,63.7223915592,63.7523362921,67384
2021-07-21 14:00:00,63.6774744599,63.8421704907,63.6774744599,63.8172165466,76191
2021-07-21 13:30:00,63.622575783,63.7523362921,63.6076034165,63.6774744599,42462
2021-07-21 13:00:00,63.4429073857,63.6425389382,63.4329258081,63.6125942053,31276
2021-07-21 12:30:00,63.5027968514,63.5027968514,63.4029810752,63.4528889633,46122
2021-07-21 12:00:00,63.4478981745,63.5427231619,63.3830179199,63.4329258081,46085
2021-07-21 11:30:00,63.5926310501,63.6674928823,63.3530731871,63.4478981745,71045
2021-07-21 11:00:00,63.4528889633,63.6425389382,63.4029810752,63.5926310501,88214
2021-07-21 10:30:00,63.2382850444,63.5477139508,63.2083403115,63.4728521186,59460
2021-07-21 10:00:00,62.8140679953,63.6026126277,62.8140679953,63.2432758332,48581
2021-07-21 09:30:00,62.8939206163,63.0336627031,62.8939206163,63.0336627031,400
2021-07-20 16:30:00,62.4647127784,62.4647127784,62.1852286049,62.1852286049,48846
2021-07-20 16:00:00,62.3898509462,62.5246022442,62.3648970022,62.4647127784,371859
2021-07-20 15:30:00,62.2950259588,62.4247864679,62.2051917602,62.3848601574,75407
2021-07-20 15:00:00,62.4247864679,62.5146206666,62.235136493,62.2650812259,59800
2021-07-20 14:30:00,62.3349522693,62.5545469771,62.3349522693,62.4148048903,78848
2021-07-20 14:00:00,62.4048233127,62.4048233127,62.235136493,62.3051073522,74309
2021-07-20 13:30:00,62.8440127282,62.8440127282,62.3948417351,62.3948417351,86208
2021-07-20 13:00:00,62.8260458885,62.9138837716,62.7841232624,62.8340311506,49749
2021-07-20 12:30:00,62.8140679953,62.9937363926,62.7042706414,62.8240495729,51375
2021-07-20 12:00:00,62.6942890638,62.8340311506,62.6144364428,62.8240495729,110070
2021-07-20 11:30:00,62.8040864177,63.1334784793,62.6643443309,62.6942890638,160973
2021-07-20 11:00:00,62.5246022442,62.8340311506,62.4597219896,62.7891140512,152912
2021-07-20 10:30:00,62.1453022944,62.5994640764,62.1153575615,62.5445653994,85069
2021-07-20 10:00:00,60.8476972031,62.1153575615,60.6979735388,62.1153575615,53581
2021-07-19 16:30:00,60.5781946073,60.5781946073,60.5781946073,60.5781946073,23462
2021-07-19 16:00:00,60.2587841233,60.5881761849,60.2488025456,60.5881761849,512357
2021-07-19 15:30:00,60.2537933344,60.3785630548,60.2188578128,60.2637749121,147893
2021-07-19 15:00:00,60.2737564897,60.318673589,60.1939038687,60.2587841233,130863
2021-07-19 14:30:00,60.2088762351,60.3486183219,60.1689499246,60.2787472785,133788
2021-07-19 14:00:00,60.1290236141,60.2438117568,59.9493552169,60.2188578128,190889
2021-07-19 13:30:00,60.0741249372,60.2587841233,60.0741249372,60.1290236141,115336
2021-07-19 13:00:00,60.3136828002,60.3685814771,59.919410484,60.0691341484,175255
2021-07-19 12:30:00,60.6580472283,60.6680288059,60.3086920114,60.318673589,128555
2021-07-19 12:00:00,60.2488025456,60.7079551164,60.2188578128,60.6680288059,88791
2021-07-19 11:30:00,59.9892815274,60.4833696198,59.9892815274,60.2188578128,89967
2021-07-19 11:00:00,59.999263105,60.318673589,59.919410484,59.9792999498,55367
2021-07-19 10:30:00,60.079115726,60.1789315023,59.6598894658,59.999263105,81239
2021-07-19 10:00:00,60.39852621,60.6181209178,59.8595210183,60.1090604589,49415
2021-07-19 09:30:00,59.9593367945,60.3785630548,59.9593367945,60.3785630548,398
2021-07-19 08:00:00,60.318673589,60.318673589,60.318673589,60.318673589,200
2021-07-19 07:00:00,60.5881761849,60.5881761849,60.5881761849,60.5881761849,100
2021-07-16 16:30:00,61.0473287557,61.0473287557,60.965080556,60.965080556,15314
2021-07-16 16:00:00,61.117199799,61.2369787305,60.957494557,61.037347178,301163
2021-07-16 15:30:00,60.8177524703,61.1621168983,60.797789315,61.117199799,91868
2021-07-16 15:00:00,60.7778261598,60.8476972031,60.6680288059,60.8127616815,67799
2021-07-16 14:30:00,60.7478814269,60.8277340479,60.6780103835,60.7678445821,40574
2021-07-16 14:00:00,60.7279182716,60.7678445821,60.6580472283,60.7478814269,33417
2021-07-16 13:30:00,60.7478814269,60.7927985262,60.6680288059,60.7079551164,35696
2021-07-16 13:00:00,60.9774577123,60.9774577123,60.7478814269,60.7478814269,43866
2021-07-16 12:30:00,61.2369787305,61.2469603082,60.9475129794,60.9874392899,113269
2021-07-16 12:00:00,61.0223748116,61.2569418858,61.0223748116,61.2569418858,31248
2021-07-16 11:30:00,61.0173840228,61.1072182214,60.9375314018,61.0223748116,38936
2021-07-16 11:00:00,60.7778261598,61.0872550662,60.5881761849,60.9874392899,88808
2021-07-16 10:30:00,61.3018589851,61.3018589851,60.6879919611,60.797789315,102853
2021-07-16 10:00:00,61.6861497237,61.6861497237,61.2569418858,61.3417852956,47295
2021-07-16 09:30:00,61.6861497237,61.6861497237,61.6861497237,61.6861497237,100
2021-07-15 16:30:00,61.6861497237,61.6861497237,61.6861497237,61.6861497237,22849
2021-07-15 16:00:00,61.7410484006,61.7859654999,61.5863339474,61.6861497237,235586
2021-07-15 15:30:00,61.810919444,61.8408641769,61.6661865684,61.7460391894,62316
2021-07-15 15:00:00,61.8159102328,61.8458549657,61.7360576118,61.8059286552,59626
2021-07-15 14:30:00,61.4964997488,61.8857812762,61.4964997488,61.8159102328,71712
2021-07-15 14:00:00,61.7160944565,61.7859654999,61.4865181712,61.4865181712,63486
2021-07-15 13:30:00,62.0055602077,62.0055602077,61.6562049908,61.6961313013,50874
2021-07-15 13:00:00,62.1353207168,62.1952101825,61.9556523195,61.9656338972,40159
2021-07-15 12:30:00,62.1353207168,62.3599062134,62.1353207168,62.1652654497,52226
2021-07-15 12:00:00,61.9855970524,62.2151733378,61.9456707419,62.1153575615,54945
2021-07-15 11:30:00,62.050477307,62.050477307,61.8957628538,61.9855970524,60886
2021-07-15 11:00:00,61.9057444314,62.2051917602,61.8857812762,62.0454865182,65999
2021-07-15 10:30:00,61.9057444314,62.0155417853,61.7460391894,61.890772065,59377
2021-07-15 10:00:00,61.4964997488,62.0454865182,61.4964997488,61.9057444314,80934
2021-07-15 09:30:00,61.3966839725,61.3966839725,61.3867023949,61.3867023949,320
2021-07-14 16:30:00,62.0454865182,62.0953944063,62.0454865182,62.0854128287,18470
2021-07-14 16:00:00,62.0454865182,62.1153575615,61.8558365433,62.0454865182,216700
2021-07-14 15:30:00,62.1652654497,62.3149891141,62.0355049405,62.0554680958,57453
2021-07-14 15:00:00,62.2151733378,62.2451180707,62.0305141517,62.2051917602,36043
2021-07-14 14:30:00,62.2950259588,62.3549154246,62.2051917602,62.2051917602,27623
2021-07-14 14:00:00,62.1852286049,62.3050075364,62.1852286049,62.2950259588,31982
2021-07-14 13:30:00,62.2002009714,62.3050075364,62.075431251,62.1912175515,114953
2021-07-14 13:00:00,62.1852286049,62.2051917602,62.0953944063,62.1952101825,21468
2021-07-14 12:30:00,62.0554680958,62.1752470273,62.0554680958,62.1752470273,20882
2021-07-14 12:00:00,62.1103667727,62.1453022944,61.9855970524,62.0554680958,37408
2021-07-14 11:30:00,62.0554680958,62.1602746609,62.0155417853,62.0953944063,37325
2021-07-14 11:00:00,62.3948417351,62.3948417351,62.0055602077,62.0654496734,33021
2021-07-14 10:30:00,62.1153575615,62.4746943561,61.9306983755,62.4347680456,53615
2021-07-14 10:00:00,61.9356891643,62.4647127784,61.7759839223,61.9806062636,60019
2021-07-13 16:30:00,61.8857812762,61.8857812762,61.8857812762,61.8857812762,13852
2021-07-13 16:00:00,61.8009378664,61.99557863,61.7959470775,61.8757996985,148227
2021-07-13 15:30:00,61.8508457545,61.8857812762,61.6961313013,61.8059286552,48204
2021-07-13 15:00:00,62.0155417853,62.0155417853,61.8059286552,61.8458549657,36387
2021-07-13 14:30:00,62.2550996483,62.3050075364,62.0155417853,62.0305141517,36893
2021-07-13 14:00:00,62.1652654497,62.3149891141,62.1453022944,62.3050075364,31894
2021-07-13 13:30:00,62.2550996483,62.2850443812,62.0953944063,62.1752470273,25390
2021-07-13 13:00:00,62.210182549,62.3050075364,62.1852286049,62.2850443812,23050
2021-07-13 12:30:00,62.1153575615,62.2750628036,62.1153575615,62.2151733378,28218
2021-07-13 12:00:00,62.1153575615,62.2550996483,62.0355049405,62.1053759839,77628
2021-07-13 11:30:00,61.7160944565,62.2251549154,61.6661865684,62.1253391392,77756
2021-07-13 11:00:00,62.075431251,62.0854128287,61.6961313013,61.7011220901,28043
2021-07-13 10:30:00,62.075431251,62.1153575615,61.9356891643,62.0554680958,39936
2021-07-13 10:00:00,62.3848601574,62.5595377659,62.0804220399,62.0804220399,51707
2021-07-12 16:30:00,62.5944732876,62.5944732876,62.5944732876,62.5944732876,21239
2021-07-12 16:00:00,62.6343995981,62.6393903869,62.4547312008,62.5944732876,161170
2021-07-12 15:30:00,62.7142522191,62.7142522191,62.5844917099,62.6443811757,75588
2021-07-12 15:00:00,62.6343995981,62.7242337967,62.6194272316,62.7142522191,45039
2021-07-12 14:30:00,62.6044548652,62.6443811757,62.5345838218,62.6443811757,27450
2021-07-12 14:00:00,62.6643443309,62.6843074862,62.5944732876,62.6144364428,22659
2021-07-12 13:30:00,62.6044548652,62.689298275,62.5645285547,62.6443811757,22537
2021-07-12 13:00:00,62.6343995981,62.7042706414,62.5745101323,62.6144364428,24977
2021-07-12 12:30:00,62.7342153743,62.8440127282,62.6343995981,62.6343995981,36619
2021-07-12 12:00:00,62.5545469771,62.7342153743,62.4746943561,62.7342153743,20590
2021-07-12 11:30:00,62.5645285547,62.5645285547,62.4148048903,62.5246022442,22554
2021-07-12 11:00:00,62.5345838218,62.7142522191,62.4197956791,62.5445653994,46365
2021-07-12 10:30:00,62.4138067325,62.7242337967,62.3848601574,62.4647127784,44188
2021-07-12 10:00:00,61.8857812762,62.4148048903,61.6462234132,62.4048233127,31896
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-02-10 16:30:00,56.5044141036,56.5044141036,56.5044141036,56.5044141036,24971
2021-02-10 16:00:00,56.822748831,56.8326967912,56.3949865411,56.5044141036,246265
2021-02-10 15:30:00,56.8824365924,57.0316559958,56.7829569901,56.8326967912,92203
2021-02-10 15:00:00,56.7531131094,56.9023325128,56.6834773878,56.8824365924,35297
2021-02-10 14:30:00,56.4447263423,56.9222284333,56.3999605212,56.7630610696,66997
2021-02-10 14:00:00,56.2258712172,56.5044141036,56.2258712172,56.5044141036,42545
2021-02-10 13:30:00,56.171157436,56.2407931576,56.1512615155,56.2208972371,12367
2021-02-10 13:00:00,56.1661834558,56.3054548991,56.1164436547,56.1462875354,13003
2021-02-10 12:30:00,56.1562354956,56.2656630581,56.1214176348,56.1885663664,22556
2021-02-10 12:00:00,56.3303247996,56.4646222627,56.1562354956,56.1661834558,25082
2021-02-10 11:30:00,56.3999605212,56.5541539048,56.2905329587,56.3651426604,32303
2021-02-10 11:00:00,56.2059752968,56.4248304218,55.957276291,56.3949865411,41533
2021-02-10 10:30:00,56.2905329587,56.5243100241,56.215923257,56.215923257,37643
2021-02-10 10:00:00,55.7085772853,56.215923257,55.6389415637,56.1860793763,32913
2021-02-10 09:30:00,55.7823911502,55.7981089273,55.7823911502,55.7981089273,765
2021-02-09 16:30:00,55.8080568876,55.8080568876,55.7085772853,55.7085772853,12100
2021-02-09 16:00:00,55.7583170864,55.9174844501,55.7284732057,55.8180048478,123454
2021-02-09 15:30:00,55.9423543507,56.0045291021,55.7483691262,55.7483691262,55386
2021-02-09 15:00:00,55.9523023109,55.9771722115,55.8329267881,55.9423543507,48424
2021-02-09 14:30:00,55.9473283308,55.9672242512,55.8379007683,55.9672242512,33938
2021-02-09 14:00:00,55.9025625098,55.9473283308,55.8379007683,55.9373803706,31409
2021-02-09 13:30:00,56.0567558933,56.0567558933,55.8379007683,55.9025625098,27447
2021-02-09 13:00:00,55.8478487285,56.0468079331,55.8341205434,56.0468079331,34195
2021-02-09 12:30:00,55.7234992256,55.9324063904,55.7234992256,55.8776926092,24416
2021-02-09 12:00:00,55.738421166,55.8577966887,55.6687854444,55.7085772853,22984
2021-02-09 11:30:00,55.8379007683,55.8478487285,55.6588374841,55.7284732057,49844
2021-02-09 11:00:00,56.0070160922,56.0169640524,55.7483691262,55.8379007683,30880
2021-02-09 10:30:00,55.7981089273,56.086599774,55.6687854444,56.0070160922,62891
2021-02-09 10:00:00,55.4300343989,56.0468079331,55.3106588761,55.7981089273,66026
2021-02-08 16:30:00,55.5892017625,55.5892017625,55.5892017625,55.5892017625,10407
2021-02-08 16:00:00,55.4499303193,55.609097683,55.2310751943,55.5892017625,234868
2021-02-08 15:30:00,55.0918037511,55.5195660409,55.0818557908,55.4698262398,53843
2021-02-08 15:00:00,55.4101384784,55.6389415637,55.0918037511,55.0918037511,45215
2021-02-08 14:30:00,55.4897221602,55.5593578818,55.3703466375,55.4001905182,66089
2021-02-08 14:00:00,55.4897221602,55.5991497228,55.3603986772,55.5096180807,48070
2021-02-08 13:30:00,55.7483691262,55.7483691262,55.4996701205,55.524540021,40342
2021-02-08 13:00:00,55.8379007683,55.867744649,55.7483691262,55.7483691262,15735
2021-02-08 12:30:00,55.8379007683,55.8876405694,55.7036033052,55.8379007683,26241
2021-02-08 12:00:00,55.6389415637,55.957276291,55.564331862,55.867744649,47723
2021-02-08 11:30:00,55.4946961403,55.7583170864,55.3902425579,55.5991497228,33318
2021-02-08 11:00:00,55.7234992256,55.7341435431,55.4847481801,55.4946961403,32994
2021-02-08 10:30:00,55.8180048478,55.8180048478,55.5195660409,55.7135512654,35506
2021-02-08 10:00:00,55.1216476317,55.8975885296,54.9127404669,55.8478487285,46852
2021-02-08 09:30:00,55.5892017625,55.6389415637,55.2012313136,55.2012313136,602
2021-02-08 08:30:00,55.5991497228,55.5991497228,55.5991497228,55.5991497228,500
2021-02-05 16:30:00,54.9525323078,54.9525323078,54.9525323078,54.9525323078,25409
2021-02-05 16:00:00,55.0719078306,55.2012313136,54.9127404669,54.9425843476,152109
2021-02-05 15:30:00,54.9624802681,55.1415435522,54.9425843476,55.0669338505,33592
2021-02-05 15:00:00,54.9724282283,55.0122200692,54.8828965862,54.9624802681,25306
2021-02-05 14:30:00,54.8530527055,54.9724282283,54.8431047453,54.9724282283,25138
2021-02-05 14:00:00,54.9027925067,55.0221680294,54.7983389243,54.8630006658,26561
2021-02-05 13:30:00,54.8928445465,54.9127404669,54.743625143,54.9127404669,18962
2021-02-05 13:00:00,54.8381307652,54.9027925067,54.6739894214,54.8928445465,40078
2021-02-05 12:30:00,54.9823761885,55.0520119101,54.7336771828,54.8381307652,32194
2021-02-05 12:00:00,54.8630006658,55.2310751943,54.8530527055,54.9923241488,52266
2021-02-05 11:30:00,55.1216476317,55.1415435522,54.828182805,54.8580266857,53027
2021-02-05 11:00:00,55.0619598704,55.3902425579,55.002272109,55.0818557908,72429
2021-02-05 10:30:00,55.0768818107,55.4101384784,54.8431047453,55.0520119101,39611
2021-02-05 10:00:00,55.8776926092,56.0965477342,54.9475583277,55.0818557908,56118
2021-02-05 09:30:00,55.8577966887,55.8577966887,55.8577966887,55.8577966887,400
2021-02-04 16:30:00,55.4996701205,55.4996701205,55.4996701205,55.4996701205,18302
2021-02-04 16:00:00,55.2111792738,55.5494099216,55.1813353931,55.5295140011,194488
2021-02-04 15:30:00,55.6289936034,55.6289936034,55.1664134528,55.1962573335,56932
2021-02-04 15:00:00,55.5494099216,55.6886813648,55.5394619614,55.6389415637,48114
2021-02-04 14:30:00,55.350450717,55.7284732057,55.3206068363,55.5693058421,98036
2021-02-04 14:00:00,55.2907629556,55.4300343989,55.2708670352,55.3405027568,88774
2021-02-04 13:30:00,55.4698262398,55.4698262398,55.2708670352,55.2857889755,34791
2021-02-04 13:00:00,55.5394619614,55.5394619614,55.3405027568,55.4797742,37382
2021-02-04 12:30:00,55.0321159897,55.4897221602,54.9226884271,55.4797742,37251
2021-02-04 12:00:00,54.8132608646,55.1564654925,54.8033129044,55.0669338505,29408
2021-02-04 11:30:00,55.1713874329,55.2410231545,54.8132608646,54.8132608646,48507
2021-02-04 11:00:00,55.0271420096,55.1813353931,54.8331567851,55.1415435522,79403
2021-02-04 10:30:00,55.2708670352,55.4698262398,54.9724282283,55.0321159897,66596
2021-02-04 10:00:00,54.6043536998,55.3007109159,54.3059148929,55.2534581048,156610
2021-02-04 09:30:00,54.5645618589,55.5096180807,54.5645618589,55.5096180807,500
2021-02-03 16:30:00,54.3556546941,54.3556546941,54.2959669327,54.2959669327,17928
2021-02-03 16:00:00,54.4949261373,54.4949261373,54.3158628531,54.3656026543,140764
2021-02-03 15:30:00,54.4949261373,54.5197960379,54.395446535,54.4750302168,41451
2021-02-03 15:00:00,54.6839373816,54.6938853419,54.4153424554,54.4949261373,34965
2021-02-03 14:30:00,54.6938853419,54.7485991231,54.5844577793,54.698859322,77749
2021-02-03 14:00:00,54.6739894214,54.8530527055,54.6441455407,54.7038333021,46952
2021-02-03 13:30:00,54.6242496203,54.8132608646,54.6242496203,54.6839373816,45083
2021-02-03 13:00:00,54.6043536998,54.7485991231,54.5148220577,54.6242496203,53408
2021-02-03 12:30:00,54.3755506145,54.61430166,54.3158628531,54.61430166,29648
2021-02-03 12:00:00,54.3208368333,54.4551342964,54.266123052,54.3556546941,16680
2021-02-03 11:30:00,54.3556546941,54.4053944952,54.1169036486,54.3258108134,27686
2021-02-03 11:00:00,54.1268516088,54.3656026543,54.0174240463,54.2645313784,25289
2021-02-03 10:30:00,54.0323459866,54.4252904157,53.9378403644,54.1566954895,35253
2021-02-03 10:00:00,54.5446659384,54.6839373816,54.0025021059,54.0671638474,32813
2021-02-03 09:30:00,54.2760710122,54.5048740975,54.2760710122,54.5048740975,200
2021-02-02 16:30:00,54.2760710122,54.2760710122,54.2760710122,54.2760710122,20823
2021-02-02 16:00:00,54.5645618589,54.6341975805,54.2561750918,54.2561750918,248023
2021-02-02 15:30:00,54.6590674811,54.7237292226,54.5745098191,54.5745098191,55003
2021-02-02 15:00:00,54.7535731032,54.9127404669,54.5944057396,54.654093501,50705
