time,open,high,low,close,volume
2021-07-15 10:30:00,187.9,189.2,187.405,189.12,135345
2021-07-15 10:00:00,186.46,189.06,185.7599,187.92,270341
2021-07-15 09:30:00,185.45,186.84,185.45,186.84,1050
2021-07-15 08:30:00,183.742,185.0,183.742,185.0,808
2021-07-15 07:30:00,184.0,184.0,184.0,184.0,200
2021-07-14 19:30:00,187.105792923,187.105792923,187.105792923,187.105792923,152
2021-07-14 18:00:00,186.76802097,186.917038008,186.76802097,186.917038008,320
2021-07-14 17:00:00,186.380576671,186.380576671,186.370642202,186.370642202,2123
2021-07-14 16:30:00,187.105792923,187.105792923,187.105792923,187.105792923,20117
2021-07-14 16:00:00,186.400445609,187.493237221,185.973263434,187.0163827,475929
2021-07-14 15:30:00,186.221625164,186.917038008,186.221625164,186.380576671,137426
2021-07-14 15:00:00,185.933525557,186.440084142,185.675229358,186.152083879,88202
2021-07-14 14:30:00,185.913656619,186.340838794,185.714967235,185.873918742,105989
2021-07-14 14:00:00,185.14870249,185.963328965,185.02948886,185.883853211,94987
2021-07-14 13:30:00,185.536146789,185.655360419,184.691716907,185.108964613,119363
2021-07-14 13:00:00,185.610655308,185.754705111,184.97951848,185.5808519,101882
2021-07-14 12:30:00,185.118899083,186.062673657,185.039423329,185.556015727,92291
2021-07-14 12:00:00,185.367260813,185.546081258,184.274469201,185.118899083,113457
2021-07-14 11:30:00,186.092477064,186.27129751,184.820865007,185.327522936,221933
2021-07-14 11:00:00,185.143735256,186.807758847,184.5327654,186.092477064,177272
2021-07-14 10:30:00,186.698479685,186.966710354,185.02948886,185.248047182,205228
2021-07-14 10:00:00,185.178505898,190.195412844,184.731454784,186.797824377,407386
2021-07-14 09:30:00,184.522830931,185.307653997,184.483093054,185.307653997,5106
2021-07-14 09:00:00,184.681782438,184.681782438,183.728073394,183.728073394,1678
2021-07-14 08:30:00,183.982892529,186.569331586,183.982892529,184.681782438,10473
2021-07-14 07:00:00,187.76146789,187.76146789,187.76146789,187.76146789,100
2021-07-13 19:30:00,187.721730013,187.721730013,187.0163827,187.0163827,6710
2021-07-13 18:00:00,188.059501966,188.059501966,188.059501966,188.059501966,500
2021-07-13 17:00:00,188.059501966,188.059501966,188.039633028,188.039633028,553
2021-07-13 16:30:00,188.039633028,188.417142857,188.039633028,188.039633028,48792
2021-07-13 16:00:00,188.38733945,188.645635649,188.039633028,188.059501966,295278
2021-07-13 15:30:00,188.645635649,188.844325033,188.317798165,188.378497772,75978
2021-07-13 15:00:00,189.043014417,189.043014417,188.556225426,188.610865007,68149
2021-07-13 14:30:00,189.172162516,189.579475754,188.993342071,189.043014417,70907
2021-07-13 14:00:00,188.347601573,189.318199214,188.188650066,189.201965924,70578
2021-07-13 13:30:00,187.304482307,188.407208388,187.274678899,188.347601573,102839
2021-07-13 13:00:00,187.339252949,187.423695937,187.056120577,187.225006553,48628
2021-07-13 12:30:00,187.234146265,187.811140236,187.085923984,187.339252949,53391
2021-07-13 12:00:00,187.056120577,187.38395806,186.787889908,187.304482307,100552
2021-07-13 11:30:00,187.957673657,187.957673657,186.748152031,187.165399738,104979
2021-07-13 11:00:00,187.950222805,188.307863696,187.501582176,187.850878113,115915
2021-07-13 10:30:00,188.774783748,188.824456094,187.524530799,187.999895151,105655
2021-07-13 10:00:00,189.420524246,190.011625164,188.50655308,188.784718218,144387
2021-07-13 09:30:00,191.576304063,191.576304063,189.281441678,189.311245085,3467
2021-07-13 09:00:00,189.74836173,189.748659764,189.74836173,189.74836173,600
2021-07-13 08:30:00,190.11593709,190.11593709,190.11593709,190.11593709,100
2021-07-12 17:30:00,191.61604194,191.61604194,191.61604194,191.61604194,100
2021-07-12 17:00:00,190.652398427,190.652398427,190.652398427,190.652398427,1638
2021-07-12 16:30:00,190.652398427,190.652398427,190.652398427,190.652398427,95590
2021-07-12 16:00:00,190.702070773,191.039842726,190.404036697,190.61266055,314528
2021-07-12 15:30:00,190.562988204,190.751743119,190.443774574,190.716972477,74699
2021-07-12 15:00:00,190.880891219,190.980235911,190.483512451,190.597758847,82950
2021-07-12 14:30:00,190.652398427,190.940498034,190.423905636,190.851087811,85013
2021-07-12 14:00:00,190.61266055,191.089515072,190.474571429,190.692136304,126651
2021-07-12 13:30:00,190.125772215,190.692136304,189.986788991,190.642463958,51792
2021-07-12 13:00:00,189.738427261,190.106002621,189.579475754,190.006657929,43756
2021-07-12 12:30:00,189.960263958,190.225216252,189.519868938,189.728492792,43361
2021-07-12 12:00:00,189.529803408,189.966920052,189.12249017,189.966920052,48733
2021-07-12 11:30:00,189.291376147,189.6291481,188.804587156,189.549672346,106422
2021-07-12 11:00:00,189.400655308,189.74836173,188.685373526,189.290978768,84842
2021-07-12 10:30:00,188.476749672,189.574508519,188.476749672,189.192031455,99768
2021-07-12 10:00:00,186.450117955,188.37740498,184.65197903,188.238322412,278730
2021-07-12 09:30:00,186.777955439,186.777955439,186.76802097,186.76802097,450
2021-07-12 07:30:00,187.095858453,187.095858453,186.76802097,186.76802097,334
2021-07-09 17:00:00,188.427077326,188.427077326,188.427077326,188.427077326,3204
2021-07-09 16:30:00,188.427077326,188.427077326,188.427077326,188.427077326,35922
2021-07-09 16:00:00,188.228387942,188.774783748,188.099239843,188.437011796,317454
2021-07-09 15:30:00,187.831009174,188.307863696,187.731664482,188.278060288,75801
2021-07-09 15:00:00,187.960157274,187.971184535,187.592581913,187.870747051,65769
2021-07-09 14:30:00,187.433630406,188.183682831,187.359121887,187.975058978,111485
2021-07-09 14:00:00,187.254809961,187.532975098,186.936906946,187.38395806,51470
2021-07-09 13:30:00,186.857431193,187.244875491,186.807758847,187.225006553,63242
2021-07-09 13:00:00,186.479921363,187.056120577,186.340838794,186.857431193,83731
2021-07-09 12:30:00,186.504757536,186.807758847,186.301100917,186.479921363,89335
2021-07-09 12:00:00,186.51965924,187.09049384,186.340838794,186.509724771,108913
2021-07-09 11:30:00,186.221625164,187.066055046,186.162018349,186.529593709,122893
2021-07-09 11:00:00,187.26474443,187.530491481,186.062673657,186.20672346,107494
2021-07-09 10:30:00,185.695098296,187.51310616,185.675229358,187.38395806,121283
2021-07-09 10:00:00,185.52621232,186.291166448,184.751323722,185.724901704,206820
2021-07-09 09:30:00,184.820865007,185.426768283,184.28440367,184.28440367,928
2021-07-08 17:00:00,182.029279161,182.029279161,180.688125819,180.688125819,709
2021-07-08 16:30:00,182.029279161,182.029279161,182.029279161,182.029279161,15579
2021-07-08 16:00:00,181.562359109,182.0491481,180.737798165,182.0491481,394718
2021-07-08 15:30:00,181.254390564,181.845491481,181.194783748,181.517653997,130630
2021-07-08 15:00:00,181.085504587,181.333866317,180.673224115,181.224587156,113220
2021-07-08 14:30:00,181.780917431,181.780917431,181.04576671,181.105373526,307180
2021-07-08 14:00:00,181.592162516,181.820655308,181.184849279,181.706408912,191504
2021-07-08 13:30:00,182.79423329,182.801982176,181.463014417,181.612031455,67348
2021-07-08 13:00:00,182.714757536,182.833971166,182.391887287,182.804167759,76685
2021-07-08 12:30:00,182.386920052,183.221415465,182.178296199,182.764429882,149732
2021-07-08 12:00:00,181.939868938,182.873709043,181.870327654,182.426657929,131393
2021-07-08 11:30:00,181.353735256,182.367051114,181.353735256,181.80078637,221290
2021-07-08 11:00:00,181.900131062,182.03921363,180.847077326,181.328899083,143480
2021-07-08 10:30:00,181.512686763,181.870327654,180.489436435,181.870327654,161848
2021-07-08 10:00:00,182.406788991,183.668466579,181.125242464,181.579247706,531094
2021-07-08 09:30:00,181.522621232,181.80078637,181.522621232,181.80078637,1150
2021-07-08 09:00:00,181.532555701,181.532555701,181.522621232,181.522621232,411
2021-07-08 08:30:00,182.019344692,182.019344692,181.80078637,181.80078637,248
2021-07-08 07:30:00,182.019344692,182.019344692,181.80078637,181.80078637,685
2021-07-07 16:30:00,185.357326343,185.357326343,185.357326343,185.357326343,14016
2021-07-07 16:00:00,185.556015727,185.695098296,185.128833552,185.367260813,202748
2021-07-07 15:30:00,185.466605505,185.873918742,185.406998689,185.556015727,55603
2021-07-07 15:00:00,185.377195282,185.52621232,184.959947575,185.466605505,53211
2021-07-07 14:30:00,185.238112713,186.013001311,185.238112713,185.416933159,47305
2021-07-07 14:00:00,185.52621232,186.013001311,185.347391874,185.347391874,61673
2021-07-07 13:30:00,185.764639581,186.221625164,185.506343381,185.506343381,30529
2021-07-07 13:00:00,186.02293578,186.340838794,185.436802097,185.784508519,30857
2021-07-07 12:30:00,185.426867628,186.112346003,185.287785059,185.923591088,35112
2021-07-07 12:00:00,186.509724771,186.936906946,185.238112713,185.426867628,56478
2021-07-07 11:30:00,184.761258191,186.579266055,184.65197903,186.489855832,68657
2021-07-07 11:00:00,185.09406291,185.608072346,184.324141547,184.78112713,74237
2021-07-07 10:30:00,186.092477064,186.191821756,184.959947575,185.074193971,65287
2021-07-07 10:00:00,184.78112713,187.185268676,184.542699869,186.191821756,133982
2021-07-07 09:30:00,183.78768021,183.78768021,183.78768021,183.78768021,200
2021-07-07 09:00:00,185.456671035,185.456671035,184.612241153,184.612241153,1167
2021-07-07 08:30:00,185.27785059,185.27785059,185.27785059,185.27785059,200
2021-07-06 18:00:00,186.728283093,186.728283093,186.728283093,186.728283093,104
2021-07-06 17:30:00,186.728283093,186.728283093,186.728283093,186.728283093,100
2021-07-06 17:00:00,186.728283093,186.728283093,186.728283093,186.728283093,215
2021-07-06 16:30:00,186.728283093,186.728283093,186.718348624,186.718348624,181168
2021-07-06 16:00:00,186.76802097,187.145530799,186.330904325,186.738217562,346792
2021-07-06 15:30:00,186.052739187,186.76802097,186.042804718,186.648807339,82517
2021-07-06 15:00:00,186.003066841,186.290073657,185.903722149,186.042804718,56215
2021-07-06 14:30:00,185.854049803,186.211690695,185.352359109,185.982204456,175830
2021-07-06 14:00:00,185.128833552,185.834180865,185.108964613,185.794442988,49923
2021-07-06 13:30:00,184.731454784,185.367260813,184.632110092,185.138768021,65063
2021-07-06 13:00:00,184.940078637,185.287785059,184.453289646,184.582437746,140993
2021-07-06 12:30:00,185.486474443,185.784508519,184.701651376,184.763046396,100385
2021-07-06 12:00:00,185.188440367,186.166985583,185.019554391,185.486474443,107602
2021-07-06 11:30:00,184.820865007,185.392096986,184.681782438,185.228178244,127880
2021-07-06 11:00:00,186.072608126,186.171952818,184.771192661,184.810930537,102780
2021-07-06 10:30:00,187.423695937,187.443564875,185.77457405,186.370642202,82625
2021-07-06 10:00:00,189.569541284,191.178925295,187.274678899,187.503171691,151321
2021-07-06 09:30:00,190.791480996,190.791480996,189.768230668,189.798034076,2343
time,open,high,low,close,volume
2021-07-02 16:30:00,191.526631717,191.526631717,191.526631717,191.526631717,18978
2021-07-02 16:00:00,191.566369594,192.033289646,191.387549148,191.606107471,239467
2021-07-02 15:30:00,191.765058978,191.814731324,191.407418087,191.581271298,80821
2021-07-02 15:00:00,192.043224115,192.092896461,191.686576671,191.715386632,46449
2021-07-02 14:30:00,191.685583224,192.278273657,191.685583224,192.132634338,35849
2021-07-02 14:00:00,192.013420708,192.033289646,191.039842726,191.73525557,56012
2021-07-02 13:30:00,191.516697248,192.033289646,191.516697248,191.986001573,48250
2021-07-02 13:00:00,190.611667104,191.685781913,190.443774574,191.506762779,269332
2021-07-02 12:30:00,190.628555701,190.821284404,190.016592398,190.553053735,174312
2021-07-02 12:00:00,190.652398427,190.692136304,189.967019397,190.62259502,46813
2021-07-02 11:30:00,190.513315858,190.858339974,190.165609436,190.858339974,49440
2021-07-02 11:00:00,190.731874181,191.268335518,190.326150459,190.572922674,129507
2021-07-02 10:30:00,190.513315858,190.712005242,189.807968545,190.692136304,81064
2021-07-02 10:00:00,192.202175623,192.202175623,190.36429882,190.488479685,174218
2021-07-02 09:30:00,191.963748362,193.056539974,191.774993447,192.768440367,7008
2021-07-02 09:00:00,192.142568807,194.196619659,191.814731324,194.196619659,1606
2021-07-01 17:00:00,190.344429882,190.344429882,190.344429882,190.344429882,375
2021-07-01 16:30:00,190.483512451,190.483512451,190.483512451,190.483512451,16139
2021-07-01 16:00:00,190.404036697,190.533184797,189.763263434,190.483512451,245833
2021-07-01 15:30:00,190.49344692,190.582857143,190.255019659,190.37423329,39943
2021-07-01 15:00:00,190.523250328,190.642463958,190.255019659,190.468610747,44725
2021-07-01 14:30:00,190.582857143,190.582857143,189.937116645,190.488479685,44054
2021-07-01 14:00:00,190.473577982,190.662332896,190.264954128,190.662332896,47797
2021-07-01 13:30:00,190.533184797,190.74180865,190.443774574,190.443774574,46922
2021-07-01 13:00:00,190.344429882,190.761677588,190.279855832,190.528217562,58073
2021-07-01 12:30:00,190.36429882,190.443774574,190.006657929,190.24508519,49127
2021-07-01 12:00:00,191.029908257,191.029908257,190.399069463,190.443774574,42863
2021-07-01 11:30:00,190.155674967,190.970301442,190.155674967,190.87095675,49896
2021-07-01 11:00:00,190.026526868,190.62259502,189.390720839,190.145740498,38541
2021-07-01 10:30:00,189.798034076,190.771612058,189.56457405,189.917247706,73858
2021-07-01 10:00:00,190.215281782,191.178925295,189.142359109,189.668885976,78462
2021-06-30 16:30:00,189.509934469,189.509934469,189.509934469,189.509934469,127429
2021-06-30 16:00:00,189.25163827,189.619114286,189.192031455,189.5,254612
2021-06-30 15:30:00,189.182096986,189.480131062,188.814521625,189.291376147,68879
2021-06-30 15:00:00,189.141465007,189.201965924,188.889030144,189.172162516,42363
2021-06-30 14:30:00,188.933735256,189.192031455,188.695307995,189.112555701,53943
2021-06-30 14:00:00,189.023145478,189.062883355,188.38733945,188.893997379,63656
2021-06-30 13:30:00,189.480131062,189.510431193,188.953604194,189.052948886,46272
2021-06-30 13:00:00,189.807968545,190.016592398,189.450327654,189.490065531,47446
2021-06-30 12:30:00,189.152293578,189.835487025,189.112555701,189.718558322,40283
2021-06-30 12:00:00,189.524836173,189.857640891,189.00327654,189.162228047,66308
2021-06-30 11:30:00,189.599344692,189.688754915,188.953604194,189.569541284,41628
2021-06-30 11:00:00,189.485098296,190.036461337,189.31770249,189.569541284,47103
2021-06-30 10:30:00,189.86757536,190.155674967,188.933735256,189.430458716,74004
2021-06-30 10:00:00,188.337667104,190.145740498,188.317798165,189.966920052,82439
2021-06-29 16:30:00,189.221834862,189.221834862,189.221834862,189.221834862,10650
2021-06-29 16:00:00,189.221834862,189.480131062,188.913866317,189.221834862,263146
2021-06-29 15:30:00,188.645635649,189.350982962,188.595963303,189.226802097,71580
2021-06-29 15:00:00,188.665504587,188.814521625,188.228387942,188.695307995,66375
2021-06-29 14:30:00,189.331114024,189.380090957,188.655570118,188.655570118,91525
2021-06-29 14:00:00,189.569541284,189.649017038,189.286408912,189.440393185,97852
2021-06-29 13:30:00,189.549672346,189.6291481,189.231769332,189.539737877,38812
2021-06-29 13:00:00,189.485098296,189.857640891,189.365884666,189.509934469,46143
2021-06-29 12:30:00,190.716972477,190.821284404,189.400655308,189.5,132286
2021-06-29 12:00:00,190.811349934,190.851087811,190.399069463,190.682201835,82682
2021-06-29 11:30:00,190.682201835,191.549083617,190.637496723,190.811349934,114787
2021-06-29 11:00:00,191.387549148,191.804796855,190.523250328,190.662332896,171803
2021-06-29 10:30:00,190.8063827,191.586238532,190.255019659,191.471992136,135293
2021-06-29 10:00:00,191.715386632,193.215491481,190.135806029,190.875923984,182968
2021-06-28 20:00:00,190.344429882,190.344429882,190.344429882,190.344429882,100
2021-06-28 17:00:00,190.344429882,190.344429882,190.344429882,190.344429882,527
2021-06-28 16:30:00,190.344429882,190.344429882,190.344429882,190.344429882,76696
2021-06-28 16:00:00,189.783132372,190.592791612,189.698689384,190.344429882,310110
2021-06-28 15:30:00,189.738427261,190.06129751,189.579475754,189.783132372,114142
2021-06-28 15:00:00,190.150707733,190.418938401,189.698689384,189.698689384,54228
2021-06-28 14:30:00,189.743394495,190.329528178,189.728492792,190.185478375,48106
2021-06-28 14:00:00,189.182096986,189.847706422,189.102621232,189.736440367,52099
2021-06-28 13:30:00,189.519868938,189.698689384,188.993342071,189.192031455,68707
2021-06-28 13:00:00,188.794652687,189.639082569,188.794652687,189.554639581,65983
2021-06-28 12:30:00,189.196998689,189.32574941,188.75491481,188.844325033,56566
2021-06-28 12:00:00,189.112555701,189.331114024,188.749947575,189.182096986,73781
2021-06-28 11:30:00,189.609279161,190.046395806,189.062883355,189.112555701,89156
2021-06-28 11:00:00,189.5,189.887444299,188.665504587,189.599344692,116657
2021-06-28 10:30:00,189.778165138,190.121997117,188.903931848,189.470196592,122323
2021-06-28 10:00:00,191.149121887,191.149121887,188.948636959,189.768230668,197010
2021-06-28 08:00:00,191.904141547,191.904141547,191.904141547,191.904141547,100
2021-06-25 16:30:00,192.092896461,192.092896461,192.092896461,192.092896461,69097
2021-06-25 16:00:00,192.023355177,192.371061599,191.804796855,192.073027523,423498
2021-06-25 15:30:00,191.750157274,192.385963303,191.675648755,192.028322412,94893
2021-06-25 15:00:00,191.904141547,191.988584535,191.496828309,191.76257536,63937
2021-06-25 14:30:00,191.710419397,191.914076016,191.536566186,191.904141547,58458
2021-06-25 14:00:00,191.372647444,191.874338139,191.318007864,191.715386632,69484
2021-06-25 13:30:00,191.471992136,191.471992136,191.178925295,191.382581913,94912
2021-06-25 13:00:00,191.089515072,191.556435125,191.019973788,191.447155963,95804
2021-06-25 12:30:00,191.079580603,191.308073394,191.000104849,191.089515072,61476
2021-06-25 12:00:00,190.513315858,191.149121887,190.304692005,191.139187418,89197
2021-06-25 11:30:00,189.440393185,190.533184797,189.430458716,190.513315858,46080
2021-06-25 11:00:00,189.341048493,189.6291481,189.087719528,189.400655308,40619
2021-06-25 10:30:00,189.807968545,190.637496723,189.311245085,189.38078637,95877
2021-06-25 10:00:00,188.784718218,190.036461337,187.662222543,189.842739187,107834
2021-06-25 09:30:00,188.63570118,188.63570118,188.63570118,188.63570118,250
2021-06-24 18:00:00,188.804587156,188.804587156,188.804487811,188.804487811,2352
2021-06-24 17:30:00,188.804587156,188.804587156,188.804587156,188.804587156,100
2021-06-24 16:30:00,187.940288336,187.940288336,187.940288336,187.940288336,61293
2021-06-24 16:00:00,188.029698558,188.427077326,187.821074705,187.940288336,433798
2021-06-24 15:30:00,187.532975098,188.287994758,187.523040629,188.059501966,80292
2021-06-24 15:00:00,187.38395806,187.76146789,187.304482307,187.582647444,54362
2021-06-24 14:30:00,187.393892529,187.413761468,187.175334207,187.334285714,37594
2021-06-24 14:00:00,187.026317169,187.433630406,187.026317169,187.423695937,43156
2021-06-24 13:30:00,187.100825688,187.503171691,186.897169069,186.956775885,41226
2021-06-24 13:00:00,186.460052425,187.185268676,186.370642202,187.13559633,37619
2021-06-24 12:30:00,186.420314548,186.589200524,186.082542595,186.479921363,160688
2021-06-24 12:00:00,186.579266055,186.748152031,186.360707733,186.365674967,51655
2021-06-24 11:30:00,186.375609436,187.026317169,186.311035387,186.61791114,103103
2021-06-24 11:00:00,185.267916121,186.39051114,185.208309305,186.39051114,152483
2021-06-24 10:30:00,184.065845347,185.585819135,183.976435125,185.327522936,74177
2021-06-24 10:00:00,185.27785059,185.327522936,183.822550197,184.026107471,176096
2021-06-23 16:30:00,183.916828309,186.261363041,183.916828309,186.261363041,25430
2021-06-23 16:00:00,184.72946789,184.800996068,183.827418087,183.936697248,187050
2021-06-23 15:30:00,184.433420708,184.800996068,184.373813893,184.731454784,78037
2021-06-23 15:00:00,184.830799476,184.830799476,184.443355177,184.453289646,54091
2021-06-23 14:30:00,184.800996068,185.168571429,184.701651376,184.890406291,41292
2021-06-23 14:00:00,184.830799476,184.96491481,184.642044561,184.800996068,47664
2021-06-23 13:30:00,184.304272608,184.959947575,184.304272608,184.820865007,44027
2021-06-23 13:00:00,184.185058978,184.502961992,184.15525557,184.294338139,29814
2021-06-23 12:30:00,183.509515072,184.224796855,183.479711664,184.165190039,43372
2021-06-23 12:00:00,184.269501966,184.279436435,183.241284404,183.519449541,92000
2021-06-23 11:30:00,184.135386632,184.373813893,183.90689384,184.269501966,52958
2021-06-23 11:00:00,183.251218873,184.130419397,183.092267366,184.115517693,39291
2021-06-23 10:30:00,183.211480996,183.78768021,182.893577982,183.261153342,33748
2021-06-23 10:00:00,183.29095675,184.373813893,183.16180865,183.201546527,104100
2021-06-22 16:30:00,182.704823067,182.704823067,182.704823067,182.704823067,38341
2021-06-22 16:00:00,183.439973788,183.65853211,182.66508519,182.724692005,198447
2021-06-22 15:30:00,183.557299869,183.926762779,183.430039318,183.430039318,50438
2021-06-22 15:00:00,183.496500917,183.767711927,183.320760157,183.53931848,37636
2021-06-22 14:30:00,183.330694626,183.52938401,183.03266055,183.449908257,28489
2021-06-22 14:00:00,183.365465269,183.420104849,183.181677588,183.276055046,47511
2021-06-22 13:30:00,182.759462647,183.335661861,182.759462647,183.320760157,28174
2021-06-22 13:00:00,182.814102228,183.29095675,182.734626474,182.754495413,64274
2021-06-22 12:30:00,182.645216252,183.156841415,182.506133683,182.873709043,44941
2021-06-22 12:00:00,182.729261861,182.928348624,182.307444299,182.575674967,41341
2021-06-22 11:30:00,182.54587156,183.340629096,182.41672346,182.655150721,52526
2021-06-22 11:00:00,181.522621232,182.704823067,181.015963303,182.605478375,77242
2021-06-22 10:30:00,181.006028834,181.80078637,180.479501966,181.522621232,86984
2021-06-22 10:00:00,182.426657929,182.555806029,180.717929227,180.986159895,390622
2021-06-21 17:00:00,182.943250328,182.943250328,182.943250328,182.943250328,1081
2021-06-21 16:30:00,182.943250328,184.5327654,182.943250328,184.5327654,55958
2021-06-21 16:00:00,182.853840105,183.141939712,182.486264744,182.953184797,221646
2021-06-21 15:30:00,182.486264744,183.122070773,182.476330275,182.863774574,65959
2021-06-21 15:00:00,182.436592398,182.575674967,182.327313237,182.54587156,37904
2021-06-21 14:30:00,183.03266055,183.112136304,182.476330275,182.526002621,36918
2021-06-21 14:00:00,182.466395806,183.052529489,182.357116645,182.982988204,34308
2021-06-21 13:30:00,182.257771953,182.635281782,182.208099607,182.499477588,41360
2021-06-21 13:00:00,182.098820446,182.227968545,181.661703801,182.188230668,77452
2021-06-21 12:30:00,182.277640891,182.466395806,181.989541284,182.059082569,40858
2021-06-21 12:00:00,181.67163827,182.605478375,181.67163827,182.327313237,64537
2021-06-21 11:30:00,182.386920052,182.406788991,180.876880734,181.661703801,57158
2021-06-21 11:00:00,182.337247706,182.526002621,181.681572739,182.376985583,80465
2021-06-21 10:30:00,180.55897772,182.376985583,180.414927916,182.28757536,67590
2021-06-21 10:00:00,179.257562254,181.254390564,178.562646134,180.578846658,111821
2021-06-21 09:30:00,180.012581913,180.012581913,180.012581913,180.012581913,405
2021-06-18 18:30:00,177.161389253,177.161389253,177.161389253,177.161389253,12600
2021-06-18 18:00:00,177.002437746,177.002437746,177.002437746,177.002437746,536
2021-06-18 17:00:00,181.274259502,184.224796855,181.274259502,184.224796855,841
2021-06-18 16:30:00,177.161389253,177.161389253,177.002437746,177.161389253,318426
2021-06-18 16:00:00,178.125032765,178.254180865,176.843486239,176.992503277,636051
2021-06-18 15:30:00,177.489226737,178.452870249,177.360078637,178.125032765,197657
2021-06-18 15:00:00,178.174705111,178.236100131,177.240865007,177.459423329,225625
2021-06-18 14:30:00,178.323722149,178.582018349,178.015753604,178.154836173,74502
2021-06-18 14:00:00,178.214442988,178.482673657,177.966081258,178.383328965,115643
2021-06-18 13:30:00,178.075360419,178.433001311,177.976015727,178.2591481,85803
2021-06-18 13:00:00,178.600993185,178.69129751,177.826998689,178.025688073,121936
2021-06-18 12:30:00,178.934692005,179.048938401,178.383328965,178.577051114,59488
2021-06-18 12:00:00,178.731035387,179.446317169,178.696264744,178.969462647,60991
2021-06-18 11:30:00,177.787260813,179.287365662,177.608440367,178.681363041,94128
2021-06-18 11:00:00,176.754076016,177.98793709,176.654731324,177.797195282,145515
2021-06-18 10:30:00,178.224377457,178.721100917,176.52061599,176.813682831,157151
2021-06-18 10:00:00,179.456251638,179.456251638,177.07197903,178.015753604,887038
2021-06-18 09:30:00,179.883433814,179.883433814,178.860183486,178.860183486,501
2021-06-17 18:30:00,180.80733945,180.80733945,180.80733945,180.80733945,100
2021-06-17 17:00:00,181.254390564,181.254390564,181.254390564,181.254390564,208
2021-06-17 16:30:00,181.254390564,181.254390564,181.254390564,181.254390564,25093
2021-06-17 16:00:00,181.343800786,181.463014417,180.777536042,181.29412844,561985
2021-06-17 15:30:00,180.946422018,181.373604194,180.67819135,181.30406291,149211
2021-06-17 15:00:00,181.194783748,181.204718218,180.539108781,180.986159895,122584
2021-06-17 14:30:00,181.979606815,182.059082569,181.184849279,181.194783748,121657
2021-06-17 14:00:00,182.29750983,182.645216252,181.761048493,181.929934469,130527
2021-06-17 13:30:00,182.108754915,182.595543906,182.083918742,182.317378768,121093
2021-06-17 13:00:00,180.827208388,182.208099607,180.817273919,182.188230668,115594
2021-06-17 12:30:00,181.701441678,182.098820446,180.688125819,180.916618611,128392
2021-06-17 12:00:00,183.102201835,183.29095675,181.353735256,181.756081258,173379
2021-06-17 11:30:00,185.257981651,185.357326343,182.843905636,183.102201835,213833
2021-06-17 11:00:00,186.152083879,186.663709043,185.307653997,185.307653997,96472
2021-06-17 10:30:00,187.403826999,187.721730013,185.903722149,186.311035387,103774
2021-06-17 10:00:00,190.781546527,190.781546527,187.075989515,187.354154653,104111
2021-06-17 09:30:00,190.24508519,190.24508519,190.24508519,190.24508519,400
2021-06-17 09:00:00,189.758296199,189.758296199,189.758296199,189.758296199,268
2021-06-16 17:30:00,188.854259502,188.864193971,188.854259502,188.864193971,1349
2021-06-16 16:30:00,188.864193971,188.864193971,188.864193971,188.864193971,18100
2021-06-16 16:00:00,189.678820446,189.971887287,188.893997379,188.893997379,316420
2021-06-16 15:30:00,189.00327654,190.284823067,188.735045872,189.639082569,138106
2021-06-16 15:00:00,189.241703801,189.514901704,188.25819135,189.00327654,142137
2021-06-16 14:30:00,185.546081258,189.509934469,184.910275229,189.3708519,173569
2021-06-16 14:00:00,185.267916121,185.631418349,185.208309305,185.605688073,72295
2021-06-16 13:30:00,185.551048493,185.630524246,185.248047182,185.287785059,96144
2021-06-16 13:00:00,186.320969856,186.320969856,185.506343381,185.551048493,69109
2021-06-16 12:30:00,186.450117955,186.706029882,186.162018349,186.360707733,53998
2021-06-16 12:00:00,186.311035387,186.619003932,186.191821756,186.420314548,61703
2021-06-16 11:30:00,185.973263434,186.420314548,185.854049803,186.301100917,75390
2021-06-16 11:00:00,185.327522936,186.450117955,185.327522936,186.013001311,52076
2021-06-16 10:30:00,185.501376147,185.754705111,185.208309305,185.367260813,59018
2021-06-16 10:00:00,187.125661861,187.463433814,185.198374836,185.486474443,160240
2021-06-15 16:30:00,188.029698558,188.029698558,188.029698558,188.029698558,41779
2021-06-15 16:00:00,188.13897772,188.198584535,187.741598952,188.089305374,259678
2021-06-15 15:30:00,188.476749672,188.516487549,188.069436435,188.218453473,68702
2021-06-15 15:00:00,188.248256881,188.665504587,188.00982962,188.50655308,60391
2021-06-15 14:30:00,188.287994758,188.81948886,188.238322412,188.287994758,75636
2021-06-15 14:00:00,187.473368283,188.407208388,187.463433814,188.278060288,79965
2021-06-15 13:30:00,187.354154653,187.711795544,187.234941022,187.493237221,61619
2021-06-15 13:00:00,186.330904325,187.314416776,186.330904325,187.294547837,63624
2021-06-15 12:30:00,185.973263434,186.371635649,185.943460026,186.311035387,53738
2021-06-15 12:00:00,186.320969856,186.39051114,185.854049803,185.943460026,158037
2021-06-15 11:30:00,185.854049803,186.440183486,185.536146789,186.27129751,91190
2021-06-15 11:00:00,186.718348624,186.777955439,185.883853211,185.913656619,150617
2021-06-15 10:30:00,186.514692005,186.946841415,186.122280472,186.688545216,102505
2021-06-15 10:00:00,185.973263434,187.001480996,185.546081258,186.559397117,93573
2021-06-15 09:30:00,185.77457405,185.883853211,185.77457405,185.77457405,2576
