time,open,high,low,close,volume
2020-12-22 12:30:00,89.5518589527,89.6160927955,89.4530376562,89.5913874714,13133
2020-12-22 12:00:00,89.5815053417,89.6926793003,89.4036270079,89.5419768231,10779
2020-12-22 11:30:00,89.3937448782,89.8878513611,89.3640984892,89.6210338603,22282
2020-12-22 11:00:00,89.5370357582,89.6803266383,89.3443342299,89.3542163596,11236
2020-12-22 10:30:00,89.7593836755,89.8384407128,89.1862201554,89.5222125638,23158
2020-12-22 10:00:00,89.3048057113,89.8189729174,88.8996383954,89.7495015459,24773
2020-12-21 16:30:00,89.1961022851,89.1961022851,89.1961022851,89.1961022851,3846
2020-12-21 16:00:00,89.3443342299,89.5123304341,88.9292847843,89.3048057113,111586
2020-12-21 15:30:00,89.1961022851,89.3147866623,89.1368095071,89.3147866623,96923
2020-12-21 15:00:00,88.909520525,89.2455129334,88.909520525,89.1615148313,16175
2020-12-21 14:30:00,89.1466916368,89.1664558961,88.8205813581,88.939166914,15088
2020-12-21 14:00:00,88.9490490436,89.2109254796,88.9194026547,89.1812790906,11561
2020-12-21 13:30:00,88.4351783015,88.9885775623,88.4351783015,88.9786954326,11251
2020-12-21 13:00:00,89.0083418216,89.0478703402,88.3956497828,88.4944710794,21713
2020-12-21 12:30:00,88.7711707098,89.0083418216,88.7711707098,88.968813303,10198
2020-12-21 12:00:00,88.4549425608,88.8699920064,88.1485965414,88.7118779319,22804
2020-12-21 11:30:00,88.5205599017,88.6328208946,88.2968284863,88.3857676532,28263
2020-12-21 11:00:00,88.3561212642,88.9020101065,88.2671820973,88.5191764036,35422
2020-12-21 10:30:00,88.7514064505,88.9984596919,88.1485965414,88.4055319125,61129
2020-12-21 10:00:00,89.0972809885,89.1071631182,88.0300109855,88.6328208946,48256
2020-12-18 20:00:00,89.7099730272,89.7099730272,89.7099730272,89.7099730272,333
2020-12-18 17:00:00,89.660562379,89.660562379,89.660562379,89.660562379,117
2020-12-18 16:30:00,89.660562379,89.7099730272,89.660562379,89.660562379,194958
2020-12-18 16:00:00,88.8008170988,90.0854939542,88.4154140422,89.7247962217,188704
2020-12-18 15:30:00,89.6111517307,90.0360833059,88.8057581636,88.8057581636,74687
2020-12-18 15:00:00,89.2751593223,89.5419768231,89.1555855535,89.5123304341,52656
2020-12-18 14:30:00,88.9786954326,89.2949235816,88.8008170988,89.285041452,33302
2020-12-18 14:00:00,89.2286144916,89.3048057113,88.9589311733,88.9885775623,29054
2020-12-18 13:30:00,89.5370357582,89.5815053417,88.909520525,89.1961022851,33634
2020-12-18 13:00:00,89.3640984892,89.6414898687,89.3393931651,89.5518589527,20194
2020-12-18 12:30:00,89.3937448782,89.5170738563,89.285041452,89.3739806189,13369
2020-12-18 12:00:00,88.5043532091,89.4135091375,88.4944710794,89.3690395541,52590
2020-12-18 11:30:00,87.8817790407,88.6624672836,87.8620147814,88.5883513112,41804
2020-12-18 11:00:00,87.9509539483,88.18812506,87.6742543179,87.8175451979,28513
2020-12-18 10:30:00,88.0300109855,88.2078893194,87.8521326517,87.9954235317,51048
2020-12-18 10:00:00,88.8304634878,88.8304634878,87.8916611703,87.9460128834,89354
2020-12-18 08:30:00,88.4845889498,88.4845889498,88.4845889498,88.4845889498,1777
2020-12-17 16:30:00,88.593292376,88.593292376,88.593292376,88.593292376,250
2020-12-17 16:00:00,88.8106992284,88.8304634878,88.3264748752,88.4549425608,126983
2020-12-17 15:30:00,88.7810528395,89.0034007568,88.6723494132,88.8205813581,51368
2020-12-17 15:00:00,88.5389406629,88.8106992284,88.0991858931,88.7320374764,83964
2020-12-17 14:30:00,89.0775167292,89.0775167292,88.5043532091,88.533999598,57403
2020-12-17 14:00:00,89.2059844147,89.285041452,89.0676345995,89.1170452478,24435
2020-12-17 13:30:00,89.2010433499,89.2949235816,89.0182239512,89.2109254796,27547
2020-12-17 13:00:00,88.5290585332,89.4135091375,88.4450604311,89.1961022851,47127
2020-12-17 12:30:00,88.7019958022,88.7514064505,88.4055319125,88.5241174684,75784
2020-12-17 12:00:00,88.6031745056,89.0379882106,88.5834102463,88.6970547374,43853
2020-12-17 11:30:00,89.2455129334,89.4135091375,88.533999598,88.533999598,50712
2020-12-17 11:00:00,90.609246826,91.0242962716,89.3344521003,89.4135091375,71181
2020-12-17 10:30:00,89.8490145915,90.7574787709,89.7692658052,90.6883038633,51226
2020-12-17 10:00:00,89.660562379,90.2238437694,89.5765642769,89.7692658052,42956
2020-12-16 16:00:00,89.398685943,89.6111517307,89.3838627486,89.3937448782,106461
2020-12-16 15:30:00,89.3937448782,89.5024483044,89.2158665444,89.4036270079,29559
2020-12-16 15:00:00,89.1849354786,89.4826840451,89.1664558961,89.4036270079,20740
2020-12-16 14:30:00,89.2356308037,89.4036270079,88.9577453177,89.1713969609,21173
2020-12-16 14:00:00,89.255395063,89.255395063,89.0676345995,89.1565737664,17837
2020-12-16 13:30:00,89.5320946934,89.601269601,89.0972809885,89.2158665444,17720
2020-12-16 13:00:00,89.7791479348,89.8285585831,89.5123304341,89.5123304341,13385
2020-12-16 12:30:00,89.4135091375,89.976790528,89.4135091375,89.7692658052,27856
2020-12-16 12:00:00,89.4975072396,89.6704445086,89.285041452,89.4728019155,28284
2020-12-16 11:30:00,89.5963285362,89.7643247404,89.3443342299,89.5913874714,22201
2020-12-16 11:00:00,90.2831365474,90.4116042329,89.3542163596,89.5518589527,26155
2020-12-16 10:30:00,90.2959833159,90.7673609005,90.0360833059,90.2732544177,35922
2020-12-16 10:00:00,90.2831365474,90.5993646964,89.6111517307,90.2436080287,28874
2020-12-15 19:30:00,89.7297372866,89.7297372866,89.7297372866,89.7297372866,100
2020-12-15 17:00:00,89.8609719684,89.8609719684,89.8609719684,89.8609719684,4585
2020-12-15 16:30:00,89.7099730272,89.7791479348,89.7099730272,89.7791479348,1201
2020-12-15 16:00:00,89.5864464065,89.7593836755,89.3245699706,89.7593836755,185803
2020-12-15 15:30:00,89.7643247404,89.7643247404,89.4925661748,89.5913874714,55811
2020-12-15 15:00:00,89.3640984892,89.9076156204,89.2751593223,89.7099730272,64624
2020-12-15 14:30:00,89.5222125638,89.5815053417,89.2059844147,89.3640984892,26150
2020-12-15 14:00:00,89.8433817776,89.976790528,89.4728019155,89.571623212,36272
2020-12-15 13:30:00,89.9372620094,90.0509065004,89.7495015459,89.8680871018,36960
2020-12-15 13:00:00,89.4728019155,89.9669083983,89.4728019155,89.9372620094,35162
2020-12-15 12:30:00,89.2059844147,89.7593836755,89.1664558961,89.4629197858,32835
2020-12-15 12:00:00,88.8699920064,89.2059844147,88.6031745056,89.1911612202,31225
2020-12-15 11:30:00,89.2405718685,89.7297372866,88.533999598,88.8205813581,68148
2020-12-15 11:00:00,88.622938765,89.3196289058,88.5982334408,89.285041452,58078
2020-12-15 10:30:00,88.5784691815,88.765241432,88.3857676532,88.5438817277,47001
2020-12-15 10:00:00,87.7631934848,88.939166914,87.2592048723,88.4454557163,62033
2020-12-14 16:30:00,87.209794224,87.209794224,87.209794224,87.209794224,2572
2020-12-14 16:00:00,87.6742543179,87.7137828365,87.0912086681,87.1010907978,153849
2020-12-14 15:30:00,87.7039007068,87.7335470958,87.4370832061,87.6791953827,41153
2020-12-14 15:00:00,87.555668762,87.7651699107,87.4667295951,87.6940185772,35876
2020-12-14 14:30:00,87.7137828365,87.8027220034,87.5062581137,87.5062581137,35029
2020-12-14 14:00:00,87.4667295951,87.9410718186,87.4667295951,87.7039007068,39002
2020-12-14 13:30:00,87.2196763536,87.7730756144,87.2196763536,87.5359045027,51449
2020-12-14 13:00:00,87.1603835757,87.2592048723,87.0714444088,87.239440613,36491
2020-12-14 12:30:00,87.1208550571,87.2690870019,86.9825052419,87.1208550571,26844
2020-12-14 12:00:00,86.9429767232,87.209794224,86.6267485742,87.0714444088,45838
2020-12-14 11:30:00,87.2789691316,87.3580261688,86.7947447784,86.8836839453,51066
2020-12-14 11:00:00,86.2314633879,87.3086155206,86.1227599617,87.2987333909,93066
2020-12-14 10:30:00,85.6690713892,86.2907561659,85.450775145,86.1820527397,47795
2020-12-14 10:00:00,85.4310108857,85.8361782017,84.7096154207,85.6187713492,40843
2020-12-14 04:30:00,84.9961971808,84.9961971808,84.9961971808,84.9961971808,156
2020-12-11 16:30:00,84.8973758842,84.9566686622,84.1271004413,84.1271004413,9485
2020-12-11 16:00:00,84.818318847,85.0752542181,84.6898511614,84.9171401435,215619
2020-12-11 15:30:00,84.1560185174,84.7787903283,84.1166876413,84.759026069,46396
2020-12-11 15:00:00,84.1957446786,84.4032694014,84.0771591227,84.1166876413,49667
2020-12-11 14:30:00,84.2846838455,84.413151531,83.9585735668,84.1660982896,36337
2020-12-11 14:00:00,83.8399880109,84.2846838455,83.7905773626,84.2846838455,56555
2020-12-11 13:30:00,84.126569771,84.1759804193,83.721402455,83.8202237516,45254
2020-12-11 13:00:00,84.2451553269,84.2451553269,84.0475127337,84.1166876413,28042
2020-12-11 12:30:00,84.1858625489,84.2945659751,83.6522275474,84.2846838455,46802
2020-12-11 12:00:00,84.5317370869,84.5317370869,84.1463340303,84.2253910675,42292
2020-12-11 11:30:00,84.5416192166,84.8677294953,84.472444309,84.5317370869,44368
2020-12-11 11:00:00,85.480421534,85.5150089878,84.4922085683,84.5712656055,56663
2020-12-11 10:30:00,85.3519538485,85.8658245906,85.3420717188,85.6088892195,39081
2020-12-11 10:00:00,85.2531325519,85.8757067203,85.1938397739,85.2333682926,71117
2020-12-10 16:30:00,85.9152352389,85.9152352389,85.9152352389,85.9152352389,427
2020-12-10 16:00:00,86.4982808887,86.5378094073,85.9053531093,85.9251173686,182460
2020-12-10 15:30:00,86.0535850541,86.6267485742,86.0041744058,86.518045148,55118
2020-12-10 15:00:00,85.6582998678,86.0634671838,85.5990070899,86.0041744058,56412
2020-12-10 14:30:00,86.1029957024,86.2215812583,85.6088892195,85.6780641271,54915
2020-12-10 14:00:00,86.7058056115,86.7107466763,86.0338207948,86.0338207948,32580
2020-12-10 13:30:00,86.7947447784,86.9380356584,86.6662770928,86.6662770928,18629
2020-12-10 13:00:00,87.4617885302,87.4864938544,86.5279272776,86.7255698708,34093
2020-12-10 12:30:00,87.5902562158,87.7187239013,87.2789691316,87.4469653358,34885
2020-12-10 12:00:00,87.8817790407,87.931189689,87.4766117247,87.4766117247,43011
2020-12-10 11:30:00,87.150501446,88.0102467262,87.150501446,87.9163664945,98597
2020-12-10 11:00:00,86.5872200556,87.3036744557,86.1227599617,87.1900299647,79674
2020-12-10 10:30:00,87.2493227426,87.555668762,86.6761592225,86.7255698708,32753
2020-12-10 10:00:00,86.893566075,87.9213075593,86.5674557963,87.3481440392,37735
2020-12-10 09:30:00,86.9528588529,86.9528588529,86.9528588529,86.9528588529,229
2020-12-09 16:00:00,87.4766117247,87.9213075593,87.4667295951,87.8224862627,214172
2020-12-09 15:30:00,87.5359045027,87.6347257992,87.3975546875,87.4667295951,77762
2020-12-09 15:00:00,88.1980071897,88.2227125138,87.4766117247,87.5359045027,55447
2020-12-09 14:30:00,87.8027220034,88.217771449,87.7483702903,88.2078893194,32594
2020-12-09 14:00:00,87.3580261688,87.6544900586,87.1406193164,87.6544900586,63582
2020-12-09 13:30:00,87.4173189468,87.4272010764,87.0319158902,87.3679082985,50495
2020-12-09 13:00:00,87.2641459371,87.6643721882,87.1603835757,87.4008157903,72726
2020-12-09 12:30:00,87.2937923261,87.5951972806,86.8540375563,87.2789691316,94382
2020-12-09 12:00:00,88.1980071897,88.2375357083,87.2987333909,87.2987333909,84360
2020-12-09 11:30:00,88.2078893194,88.3561212642,88.0201288559,88.2424767732,39316
2020-12-09 11:00:00,88.1485965414,88.3758855235,87.9509539483,88.217771449,62928
2020-12-09 10:30:00,88.8304634878,88.9885775623,87.8323683924,88.1535376062,86632
2020-12-09 10:00:00,90.6981859929,91.2713495131,88.7612885802,88.9786954326,80542
2020-12-09 07:30:00,90.2732544177,90.2831365474,90.2732544177,90.2831365474,900
2020-12-08 16:30:00,90.2831365474,90.2831365474,90.2831365474,90.2831365474,2660
2020-12-08 16:00:00,91.0737069199,91.1626460868,90.3819578439,90.3819578439,135432
2020-12-08 15:30:00,90.7080681226,91.0835890496,90.6883038633,91.0737069199,34500
2020-12-08 15:00:00,90.8760643268,91.1329996979,90.5796004371,90.7179502523,47129
2020-12-08 14:30:00,90.9086753546,91.0539426606,90.8266536785,90.8760643268,50729
2020-12-08 14:00:00,91.0639236116,91.0737069199,90.638893215,90.9353571047,32922
2020-12-08 13:30:00,91.330642291,91.330642291,91.0638247903,91.0638247903,22585
2020-12-08 13:00:00,91.0934711792,91.3849940041,91.0045320123,91.3701708096,16707
2020-12-08 12:30:00,91.0786479847,91.2318209944,90.955121364,91.1132354385,30894
2020-12-08 12:00:00,91.3800529393,91.4268942339,90.9452392344,91.1132354385,36738
2020-12-08 11:30:00,92.1014484043,92.1310947932,91.36028868,91.3948761338,25925
2020-12-08 11:00:00,92.0372145615,92.2299160898,91.8000434497,92.0718020153,54245
2020-12-08 10:30:00,92.0816841449,92.2200339601,91.9532164594,92.0421556263,39743
2020-12-08 10:00:00,91.8148666442,92.2150928953,91.3553476151,92.0668609505,24672
2020-12-07 16:30:00,92.4176765533,92.4176765533,92.4176765533,92.4176765533,652
2020-12-07 16:00:00,92.2397982195,92.4275586829,91.9334522001,92.2990909974,137368
2020-12-07 15:30:00,92.3188552567,92.3336784512,92.0372145615,92.2052107657,31055
2020-12-07 15:00:00,92.2892088677,92.368265905,92.1113305339,92.2496803491,27565
2020-12-07 14:30:00,92.2299160898,92.3880301643,92.0421556263,92.2496803491,25854
2020-12-07 14:00:00,92.4275586829,92.4769693312,92.1607411822,92.2496803491,18093
2020-12-07 13:30:00,92.5955548871,92.5955548871,92.2892088677,92.3781480347,13799
2020-12-07 13:00:00,92.3583837753,92.5757906278,92.2496803491,92.5757906278,13476
2020-12-07 12:30:00,92.5644261787,92.6647297947,92.2496803491,92.2496803491,11848
2020-12-07 12:00:00,91.9828628484,92.6647297947,91.9038058111,92.6647297947,23445
2020-12-07 11:30:00,91.7358096069,92.1014484043,91.7160453476,91.992744978,17422
2020-12-07 11:00:00,92.0421556263,92.4077944236,91.7555738663,91.8346309035,17813
2020-12-07 10:30:00,92.1805054415,92.2405887898,91.8049845145,91.9630985891,13762
2020-12-07 10:00:00,91.2120567351,92.4473229423,90.9995909475,92.0816841449,41539
2020-12-04 17:30:00,92.0619198856,92.0619198856,92.0619198856,92.0619198856,368
2020-12-04 16:30:00,92.0619198856,92.0619198856,92.0619198856,92.0619198856,1542
2020-12-04 16:00:00,91.1527639572,92.0718020153,91.1527639572,91.9828628484,248004
2020-12-04 15:30:00,91.0341784013,91.3701708096,90.9402981695,91.1132354385,58647
2020-12-04 15:00:00,90.8661821971,91.0440605309,90.6883038633,91.014414142,57623
2020-12-04 14:30:00,91.2812316427,91.3800529393,90.8266536785,90.8266536785,42265
2020-12-04 14:00:00,91.2219388648,91.5282848841,91.1922924758,91.2762905779,77965
2020-12-04 13:30:00,91.9038058111,91.9729807187,91.2219388648,91.2466441889,63398
2020-12-04 13:00:00,91.9285111353,92.1014484043,91.8099255794,91.8939236815,23730
2020-12-04 12:30:00,92.4275586829,92.4572050719,91.7358096069,91.9285111353,38264
2020-12-04 12:00:00,92.3880301643,92.4423818774,92.2496803491,92.3880301643,25369
2020-12-04 11:30:00,92.5510853037,92.5856727575,92.2101518305,92.3336784512,28058
2020-12-04 11:00:00,92.3880301643,92.6084016557,91.8148666442,92.4176765533,49504
2020-12-04 10:30:00,92.6943761837,92.8129617396,92.2892088677,92.4868514609,49250
2020-12-04 10:00:00,92.1113305339,92.8920187768,91.7209864125,92.6499066002,77415
2020-12-04 07:30:00,92.4374408126,92.4374408126,92.4374408126,92.4374408126,283
time,open,high,low,close,volume
2020-12-03 16:30:00,92.0915662746,92.0915662746,92.0915662746,92.0915662746,2448
2020-12-03 16:00:00,91.5480491435,92.0915662746,91.3158190965,92.0026271077,210068
2020-12-03 15:30:00,91.1231175682,91.5678134028,91.0539426606,91.5480491435,57000
2020-12-03 15:00:00,90.9254749751,91.1527639572,90.9057107157,91.0934711792,49875
2020-12-03 14:30:00,90.609246826,90.9748856233,90.5499540481,90.9353571047,52731
2020-12-03 14:00:00,90.4313684922,90.6290110853,90.3819578439,90.609246826,32941
2020-12-03 13:30:00,90.4906612702,90.638893215,90.293018677,90.4610148812,33895
2020-12-03 13:00:00,90.5301897888,90.6586574743,90.4017221032,90.5203076591,32606
2020-12-03 12:30:00,90.1546688618,90.5301897888,90.1546688618,90.4906612702,29927
2020-12-03 12:00:00,90.3127829363,90.5399730971,90.1694920563,90.2238437694,40102
2020-12-03 11:30:00,90.1941973804,90.638893215,90.0360833059,90.293018677,47602
2020-12-03 11:00:00,90.6981859929,91.3405244207,90.0805528894,90.1101992784,44399
2020-12-03 10:30:00,90.7920662247,91.0638247903,90.0262011763,90.4610148812,67400
2020-12-03 10:00:00,92.3287373864,92.4572050719,90.5104255295,90.7327734467,43989
2020-12-02 16:30:00,92.6252012761,92.6252012761,92.6252012761,92.6252012761,1901
2020-12-02 16:00:00,92.4868514609,92.6252012761,92.2496803491,92.6252012761,172966
2020-12-02 15:30:00,92.3188552567,92.4868514609,92.1508590525,92.4868514609,40883
2020-12-02 15:00:00,92.0816841449,92.338619516,92.0619198856,92.338619516,20727
2020-12-02 14:30:00,92.0421556263,92.1113305339,91.9038058111,92.0619198856,26837
2020-12-02 14:00:00,92.2595624788,92.4868514609,91.9038058111,92.0125092373,33803
2020-12-02 13:30:00,91.6518115049,92.338619516,91.3800529393,92.2990909974,34257
2020-12-02 13:00:00,91.3257012262,91.676516829,91.300995902,91.5974597917,65907
2020-12-02 12:30:00,91.2861727075,91.4689921062,91.2713495131,91.330642291,43836
2020-12-02 12:00:00,91.1527639572,91.3405244207,91.128058633,91.3059369669,43329
2020-12-02 11:30:00,91.5875776621,91.6666346993,91.1527639572,91.157705022,54972
2020-12-02 11:00:00,91.2515852537,91.676516829,91.2219388648,91.5875776621,45710
2020-12-02 10:30:00,91.9038058111,92.1261537284,91.1231175682,91.2761917566,85537
2020-12-02 10:00:00,91.6962810883,92.2990909974,91.1231175682,91.9630985891,53459
2020-12-02 09:30:00,92.3882278069,92.3882278069,92.3882278069,92.3882278069,208
2020-12-01 16:30:00,92.3485016457,92.3485016457,92.3485016457,92.3485016457,3591
2020-12-01 16:00:00,92.0322734967,92.3188552567,91.6369883104,92.3188552567,186682
2020-12-01 15:30:00,91.9581575242,92.1113305339,91.9038058111,92.0322734967,47241
2020-12-01 15:00:00,91.9828628484,92.3139141919,91.9383932649,92.0184385151,28351
2020-12-01 14:30:00,91.7160453476,92.052037756,91.6962810883,92.052037756,34785
2020-12-01 14:00:00,91.6666346993,91.8000434497,91.5727544676,91.7156500624,25814
2020-12-01 13:30:00,91.7654559959,91.8247487739,91.6221651159,91.706163218,22324
2020-12-01 13:00:00,91.6567525697,91.8247487739,91.330642291,91.7358096069,31147
2020-12-01 12:30:00,91.7852202552,91.7852202552,91.533225949,91.676516829,26155
2020-12-01 12:00:00,91.330642291,91.7753381256,91.2505970408,91.7753381256,36411
2020-12-01 11:30:00,91.3355833558,91.8148666442,91.3257012262,91.330642291,30301
2020-12-01 11:00:00,91.5184027545,91.5875776621,91.1725282165,91.3405244207,40303
2020-12-01 10:30:00,90.9946498827,91.5184027545,90.668539604,91.4788742359,97280
2020-12-01 10:00:00,90.6290110853,91.36028868,90.2880776122,90.8958285861,42135
2020-11-30 17:30:00,90.2548884797,90.2548884797,90.2548884797,90.2548884797,856
2020-11-30 17:00:00,90.2337258991,90.2337258991,90.2337258991,90.2337258991,220
2020-11-30 16:30:00,90.2436080287,90.2436080287,90.2337258991,90.2337258991,23975
2020-11-30 16:00:00,88.533999598,90.2238437694,88.5142353387,90.0657296949,236364
2020-11-30 15:30:00,88.5142353387,88.5241174684,88.0794216338,88.4845889498,61897
2020-11-30 15:00:00,88.563645987,88.6130566353,88.2768665844,88.5043532091,35686
2020-11-30 14:30:00,88.2572999676,88.533999598,88.2572999676,88.5043532091,24050
2020-11-30 14:00:00,88.3709444587,88.6130566353,88.1930661249,88.1930661249,31300
2020-11-30 13:30:00,88.217771449,88.3857676532,88.0695395042,88.3758855235,21501
2020-11-30 13:00:00,88.4252961718,88.4252961718,88.0794216338,88.2161903083,23419
2020-11-30 12:30:00,87.8966022352,88.3857676532,87.8966022352,88.3857676532,38297
2020-11-30 12:00:00,88.3857676532,88.4154140422,87.8620147814,87.931189689,35869
2020-11-30 11:30:00,88.9885775623,89.1071631182,88.3956497828,88.4549425608,51256
2020-11-30 11:00:00,89.3443342299,89.660562379,88.7612885802,88.9786954326,47946
2020-11-30 10:30:00,89.4629197858,89.9866726576,89.3443342299,89.3443342299,28664
2020-11-30 10:00:00,90.5400719184,90.6537164095,89.0676345995,89.3640984892,38768
2020-11-30 09:30:00,90.6290110853,90.6290110853,90.6290110853,90.6290110853,125
2020-11-30 04:30:00,90.9155928454,90.9155928454,90.9155928454,90.9155928454,100
2020-11-27 16:00:00,90.6290110853,90.6290110853,90.6290110853,90.6290110853,0
2020-11-27 13:30:00,90.6290110853,90.6290110853,90.4610148812,90.6290110853,158159
2020-11-27 13:00:00,90.4017221032,90.6290110853,90.0953760839,90.6290110853,79671
2020-11-27 12:30:00,90.1250224728,90.5746593722,90.1250224728,90.4511327515,46765
2020-11-27 12:00:00,90.6932449281,90.7918685821,90.1250224728,90.1250224728,42358
2020-11-27 11:30:00,90.6487753447,91.0242962716,90.6191289557,90.6487753447,29653
2020-11-27 11:00:00,90.8167715488,90.9946498827,90.4412506219,90.6191289557,33180
2020-11-27 10:30:00,91.1626460868,91.5875776621,90.811830484,90.8513590026,26762
2020-11-27 10:00:00,90.7179502523,91.4887563655,90.5499540481,91.1132354385,34663
2020-11-25 16:30:00,90.3142245495,90.3142245495,90.1568312816,90.2060166778,1319
2020-11-25 16:00:00,89.3895391005,90.2650391533,89.3895391005,90.1369603815,189480
2020-11-25 15:30:00,88.9665446929,89.4338059571,88.9468705344,89.3600278627,44476
2020-11-25 15:00:00,88.6419210778,88.9960559307,88.5435502854,88.9960559307,86777
2020-11-25 14:30:00,88.809151425,88.809151425,88.3172974627,88.6124098401,25757
2020-11-25 14:00:00,88.3615643193,88.8780109797,88.287786225,88.8386626627,27127
2020-11-25 13:30:00,88.1599041948,88.3845830848,88.0123480061,88.327134542,31308
2020-11-25 13:00:00,88.2788344829,88.4402609533,88.0713704816,88.0910446401,34675
2020-11-25 12:30:00,88.8189885042,88.9075222175,88.1894154326,88.2976233043,43607
2020-11-25 12:00:00,88.5828986024,89.0354042476,88.5730615231,88.769803108,31532
2020-11-25 11:30:00,88.9075222175,89.1731233571,88.0713704816,88.6222469193,87173
2020-11-25 11:00:00,89.1878789759,89.3231388156,88.5337132061,88.9321149156,42070
2020-11-25 10:30:00,88.9714632325,89.5813621457,88.848499742,89.1878789759,35037
2020-11-25 10:00:00,90.0486234099,90.4421065797,88.4255053344,89.0206486288,62954
2020-11-25 09:30:00,90.294550391,90.294550391,90.294550391,90.294550391,164
2020-11-24 16:30:00,90.5208032137,90.5208032137,90.1765054401,90.1765054401,40311
2020-11-24 16:00:00,90.2601206137,90.6978706401,89.8813930627,90.4617807382,167659
2020-11-24 15:30:00,90.0387863306,90.333898708,89.7141627156,90.2748762325,55941
2020-11-24 15:00:00,89.812533508,90.2380855561,89.7928593495,90.0387863306,61303
2020-11-24 14:30:00,90.2355279155,90.4027582627,89.6551402401,89.7239997948,90186
2020-11-24 14:00:00,90.7027891797,90.8257526703,89.9600896967,90.2994689306,103842
2020-11-24 13:30:00,91.6127190099,91.7307639608,90.6486852438,90.6486852438,34306
2020-11-24 13:00:00,91.4061403457,91.6619044061,91.1208650476,91.558615074,64232
2020-11-24 12:30:00,91.5930448514,91.6717414853,91.1208650476,91.3471178702,41754
2020-11-24 12:00:00,92.0652246551,92.2816403985,91.2782583155,91.5241852967,64232
2020-11-24 11:30:00,92.1340842099,92.26196624,91.1848060627,92.1215911192,136732
2020-11-24 11:00:00,92.4980561419,92.5177303004,92.0848988136,92.158676908,81334
2020-11-24 10:30:00,92.3701741117,92.9800730249,92.301314557,92.6062640136,145537
2020-11-24 10:00:00,91.2290729193,92.8030055985,91.0028200967,92.4685449042,258921
2020-11-24 09:00:00,91.0815167306,91.0815167306,91.0815167306,91.0815167306,1320
2020-11-23 17:00:00,90.6343231081,90.6343231081,90.6343231081,90.6343231081,4000
2020-11-23 16:30:00,90.8257526703,91.0815167306,90.6978706401,91.0815167306,2252
2020-11-23 16:00:00,90.7175447986,91.0520054929,90.4617807382,90.8355897495,234003
2020-11-23 15:30:00,90.7077077193,90.8749380665,90.6486852438,90.7126262589,38697
2020-11-23 15:00:00,90.4716178174,90.6978706401,90.3830841042,90.6880335608,30701
2020-11-23 14:30:00,90.3437357872,90.6683594023,90.3437357872,90.4322695004,22705
2020-11-23 14:00:00,90.1814239797,90.4027582627,90.1273200438,90.333898708,20144
2020-11-23 13:30:00,90.4175138816,90.5994998476,90.1264347067,90.1469942023,20036
2020-11-23 13:00:00,90.0584604891,90.4666992778,90.0191121722,90.4175138816,27219
2020-11-23 12:30:00,89.9994380137,90.1568312816,89.773185191,90.0978088061,56045
2020-11-23 12:00:00,89.9896009344,90.0978088061,89.7141627156,89.9207413797,36326
2020-11-23 11:30:00,89.9404155382,90.333898708,89.7633481118,90.0387863306,48686
2020-11-23 11:00:00,89.5469323684,90.4224324212,89.5370952891,89.9207413797,53378
2020-11-23 10:30:00,89.3600278627,89.7584295722,89.1632862778,89.6108733835,36362
2020-11-23 10:00:00,88.6222469193,89.7043256363,88.0812075609,89.4288874174,35117
2020-11-23 09:30:00,89.0255671684,89.0255671684,89.0255671684,89.0255671684,110
2020-11-20 16:30:00,87.8943030552,87.9041401344,87.884465976,87.9041401344,1000
2020-11-20 16:00:00,87.4319603307,88.4943648892,87.2548929043,88.2189266703,219596
2020-11-20 15:30:00,87.9484069911,88.1599041948,87.3139153797,87.3926120137,64219
2020-11-20 15:00:00,87.5696794401,88.0025109269,87.4762271873,87.8943030552,45963
2020-11-20 14:30:00,87.805769342,87.8254435005,87.5106569646,87.5401682024,24285
2020-11-20 14:00:00,87.9631626099,87.9631626099,87.5795165194,87.7369097873,21901
2020-11-20 13:30:00,87.7860951835,87.8746288967,87.6090277571,87.8746288967,13858
2020-11-20 13:00:00,88.1500671156,88.1549856552,87.6631316929,87.7860951835,24212
2020-11-20 12:30:00,88.7501289495,88.8386626627,88.1008817194,88.2681120665,25171
2020-11-20 12:00:00,88.5991297831,89.251819991,88.5927356816,88.7993143458,41456
2020-11-20 11:30:00,88.405831176,88.7796401873,88.3074603835,88.6351334932,26471
2020-11-20 11:00:00,88.1894154326,88.5042019684,88.0713704816,88.3910755571,44281
2020-11-20 10:30:00,88.5238761269,88.5238761269,87.6680502326,88.1205558778,38495
2020-11-20 10:00:00,88.1599041948,88.5238761269,87.5204940439,88.4648536514,57386
2020-11-19 16:30:00,88.4451794929,88.4451794929,88.4451794929,88.4451794929,2709
2020-11-19 16:00:00,88.2582749873,88.848499742,88.1549856552,88.5435502854,155648
2020-11-19 15:30:00,88.1794799825,88.3763199382,88.0713704816,88.2287637495,28272
2020-11-19 15:00:00,88.0320221646,88.3468087005,87.9631626099,88.1353114967,30265
2020-11-19 14:30:00,87.4122861722,88.0025109269,87.4122861722,88.0025109269,17787
2020-11-19 14:00:00,88.1402300363,88.1500671156,87.2647299835,87.4319603307,30836
2020-11-19 13:30:00,88.0516963231,88.2967379671,88.0516963231,88.1992525118,18612
2020-11-19 13:00:00,88.6911064741,88.7206177118,88.0123480061,88.0320221646,23044
