time,open,high,low,close,volume
2021-07-08 13:30:00,222.733297035,222.842973667,222.174943276,222.703385227,15123
2021-07-08 13:00:00,222.99253271,223.107194642,222.753238241,222.828017763,20369
2021-07-08 12:30:00,223.122150547,223.56893326,222.633591007,223.007488614,25946
2021-07-08 12:00:00,222.723326433,223.301521692,222.065266645,223.142091752,34170
2021-07-08 11:30:00,221.237706608,222.683444021,221.147971183,222.543855581,29885
2021-07-08 11:00:00,221.13800058,221.347383239,220.529793806,221.197824197,25176
2021-07-08 10:30:00,221.686383736,221.905736999,220.1608815,221.018353345,60208
2021-07-08 10:00:00,219.881704621,221.94561941,219.851792812,221.905736999,127303
2021-07-08 09:30:00,220.001351855,220.001351855,220.001351855,220.001351855,100
2021-07-07 17:00:00,223.790180937,223.790180937,223.790180937,223.790180937,179
2021-07-07 16:30:00,223.790180937,223.790180937,223.790180937,223.790180937,8196
2021-07-07 16:00:00,223.86994576,223.86994576,223.461151043,223.690474909,90203
2021-07-07 15:30:00,223.73564174,223.909828172,223.620680689,223.899857569,23929
2021-07-07 15:00:00,223.421268632,223.820092746,223.082268135,223.760269129,18805
2021-07-07 14:30:00,223.416283331,224.119210831,223.321562604,223.321562604,16475
2021-07-07 14:00:00,223.630651292,223.630651292,223.012473915,223.471121646,19054
2021-07-07 13:30:00,223.620680689,223.73035732,223.451180441,223.655577799,18173
2021-07-07 13:00:00,223.052356327,223.73035732,223.052356327,223.640621895,19020
2021-07-07 12:30:00,222.917753188,223.451180441,222.823032461,222.997518011,23440
2021-07-07 12:00:00,222.125090262,222.912767887,221.915707602,222.882856078,20492
2021-07-07 11:30:00,221.337412637,221.975531219,221.307500828,221.905736999,30137
2021-07-07 11:00:00,221.128029977,221.397236254,220.559705614,221.397236254,19680
2021-07-07 10:30:00,221.506912885,222.15500207,221.267618417,221.267618417,21765
2021-07-07 10:00:00,222.623620404,223.211885972,221.457059871,221.457059871,40111
2021-07-07 09:30:00,222.474061361,222.474061361,222.374355333,222.374355333,306
2021-07-06 20:00:00,222.374355333,222.374355333,222.374355333,222.374355333,200
2021-07-06 16:30:00,222.354414127,222.354414127,222.354414127,222.354414127,10745
2021-07-06 16:00:00,221.965560616,222.723326433,221.756177956,222.374355333,143850
2021-07-06 15:30:00,221.377295048,221.935648808,221.327442034,221.935648808,20262
2021-07-06 15:00:00,221.227736005,221.427148062,221.128029977,221.357353842,22266
2021-07-06 14:30:00,220.749147069,221.272603718,220.739176466,221.24269191,16038
2021-07-06 14:00:00,220.529793806,220.8588237,220.5098526,220.78902948,14755
2021-07-06 13:30:00,220.479940792,220.868794303,220.290499338,220.494497872,19399
2021-07-06 13:00:00,220.290499338,220.489911395,219.851792812,220.489911395,23248
2021-07-06 12:30:00,220.295484639,220.310440543,219.911616429,220.310440543,18461
2021-07-06 12:00:00,220.031263663,220.64944104,220.011322458,220.1608815,18663
2021-07-06 11:30:00,220.021293061,220.569676217,219.811910401,220.051204869,25139
2021-07-06 11:00:00,220.350322955,220.450028983,219.338306765,220.150910898,38685
2021-07-06 10:30:00,221.472015775,222.040340137,220.519823203,220.619529232,56937
2021-07-06 10:00:00,221.486971679,221.776119162,220.479940792,221.551780598,72595
2021-07-06 09:30:00,221.157941785,221.157941785,221.157941785,221.157941785,369
2021-07-02 16:30:00,220.37026416,220.37026416,220.37026416,220.37026416,6987
2021-07-02 16:00:00,221.06820636,221.152956484,220.290499338,220.410146572,129983
2021-07-02 15:30:00,221.147971183,221.147971183,220.92861792,221.058235757,20193
2021-07-02 15:00:00,221.078176963,221.202809498,221.008382743,221.202809498,15885
2021-07-02 14:30:00,221.197824197,221.506912885,221.028323948,221.028323948,16910
2021-07-02 14:00:00,221.332427335,221.407206857,221.058235757,221.252662512,13520
2021-07-02 13:30:00,221.018353345,221.367324445,220.927820272,221.367324445,18873
2021-07-02 13:00:00,220.604573327,221.078176963,220.594602724,221.078176963,15489
2021-07-02 12:30:00,220.5098526,220.756724727,220.250616926,220.639470437,27291
2021-07-02 12:00:00,220.175837405,220.609359217,220.081116678,220.469970189,21754
2021-07-02 11:30:00,219.56264533,220.350322955,219.462939301,220.130969692,27760
2021-07-02 11:00:00,219.393145081,219.732145578,219.133909407,219.622468947,20934
2021-07-02 10:30:00,218.635379265,219.587571837,218.635379265,219.290846696,23589
2021-07-02 10:00:00,218.954438556,219.35326267,218.206643342,218.705173485,47136
2021-07-01 17:00:00,214.477637877,214.477637877,214.477637877,214.477637877,147
2021-07-01 16:30:00,218.096966711,218.096966711,218.096966711,218.096966711,6915
2021-07-01 16:00:00,218.356202385,218.79490891,217.927466462,218.096966711,166593
2021-07-01 15:30:00,218.281422864,218.455908413,218.136849122,218.356202385,26959
2021-07-01 15:00:00,218.236555151,218.316319974,218.196672739,218.256496356,16371
2021-07-01 14:30:00,218.356202385,218.356202385,218.027172491,218.266466959,11180
2021-07-01 14:00:00,218.116907917,218.464682544,218.116907917,218.396084796,19744
2021-07-01 13:30:00,218.251511055,218.356202385,218.091981409,218.101952012,11288
2021-07-01 13:00:00,217.84770164,218.316319974,217.84770164,218.136849122,10208
2021-07-01 12:30:00,218.091981409,218.246525754,217.887584051,217.892569352,11602
2021-07-01 12:00:00,217.643304281,218.186702136,217.598436568,218.077025505,16908
2021-07-01 11:30:00,217.49873054,217.747995611,217.440601925,217.598436568,19478
2021-07-01 11:00:00,217.179671249,217.538612951,217.035097507,217.49873054,16058
2021-07-01 10:30:00,216.950347383,217.653274884,216.850641355,217.084950522,15174
2021-07-01 10:00:00,216.960317986,217.3591421,216.651229298,217.020141603,26210
2021-06-30 16:30:00,216.212522772,216.212522772,216.212522772,216.212522772,18739
2021-06-30 16:00:00,215.943316496,216.511640858,215.878507577,216.20255217,130839
2021-06-30 15:30:00,215.808713357,216.222493375,215.793757453,215.973228304,21838
2021-06-30 15:00:00,215.963257701,215.968243003,215.71399263,215.848595768,24129
2021-06-30 14:30:00,215.793757453,216.162669758,215.71399263,216.003140113,37408
2021-06-30 14:00:00,215.494639367,215.85358107,215.464727559,215.803728056,16321
2021-06-30 13:30:00,215.873522276,215.898448783,215.374992133,215.494639367,14280
2021-06-30 13:00:00,216.003140113,216.362081815,215.883492878,215.893463481,17795
2021-06-30 12:30:00,215.973228304,216.018096017,215.864548733,215.913404687,15047
2021-06-30 12:00:00,215.963257701,216.20255217,215.883492878,216.082904935,18294
2021-06-30 11:30:00,216.152699155,216.282316992,215.684080821,216.033051921,14680
2021-06-30 11:00:00,215.933345893,216.372052418,215.933345893,216.192581567,14577
2021-06-30 10:30:00,215.813698658,216.137743251,215.404903942,215.863551673,18920
2021-06-30 10:00:00,216.212522772,217.21955366,215.604315999,215.753875041,58583
2021-06-29 16:30:00,216.372052418,216.372052418,216.372052418,216.372052418,7815
2021-06-29 16:00:00,216.092875538,216.581435078,215.803728056,216.362081815,119448
2021-06-29 15:30:00,215.953287098,216.182610964,215.78378685,215.973228304,19085
2021-06-29 15:00:00,216.048007825,216.048007825,215.684080821,215.942817965,14041
2021-06-29 14:30:00,215.564433587,216.162669758,215.564433587,215.973228304,13197
2021-06-29 14:00:00,215.57440419,215.664139616,215.305197913,215.654169013,12622
2021-06-29 13:30:00,216.023081318,216.023081318,215.355050927,215.57440419,33282
2021-06-29 13:00:00,215.43481575,215.983198907,215.021035732,215.9582724,37147
2021-06-29 12:30:00,215.085844651,215.484668764,215.085844651,215.484668764,15858
2021-06-29 12:00:00,215.614286602,215.614286602,214.906373799,215.095815253,47281
2021-06-29 11:30:00,215.743904439,215.843610467,215.374992133,215.639213109,9416
2021-06-29 11:00:00,215.554462984,215.763845644,215.554462984,215.654169013,9239
2021-06-29 10:30:00,215.684080821,216.152699155,215.36502153,215.409889243,18987
2021-06-29 10:00:00,214.637167522,216.451817241,214.567373302,215.763845644,57312
2021-06-28 17:00:00,214.477637877,214.477637877,214.477637877,214.477637877,211
2021-06-28 16:30:00,214.477637877,214.477637877,214.477637877,214.477637877,5398
2021-06-28 16:00:00,214.607255714,214.926315005,214.338049437,214.48760848,77175
2021-06-28 15:30:00,214.412828958,214.706961742,214.288196423,214.617226317,19715
2021-06-28 15:00:00,214.587314508,214.617226317,214.268255217,214.457696671,15809
2021-06-28 14:30:00,214.516523228,214.891417895,214.507549685,214.587314508,16096
2021-06-28 14:00:00,214.228372806,214.507549685,213.998749822,214.507549685,19374
2021-06-28 13:30:00,214.437755465,214.537461494,214.223387504,214.238343408,16694
2021-06-28 13:00:00,214.956226814,215.045962239,214.443937239,214.467667274,16933
2021-06-28 12:30:00,215.065903445,215.345080325,214.966197416,214.966197416,18714
2021-06-28 12:00:00,214.532476192,215.105785856,214.477637877,215.045962239,17398
2021-06-28 11:30:00,214.377931848,214.607255714,213.869431103,214.607255714,21894
2021-06-28 11:00:00,214.746844154,214.796697168,214.335058256,214.392887753,18811
2021-06-28 10:30:00,214.642152824,215.135697665,214.34802004,214.707759391,15881
2021-06-28 10:00:00,215.464727559,215.544492382,214.537461494,214.746844154,31837
2021-06-25 17:00:00,214.986138622,214.986138622,214.986138622,214.986138622,56004
2021-06-25 16:30:00,214.986138622,214.986138622,214.986138622,214.986138622,120449
2021-06-25 16:00:00,215.165609473,215.484668764,214.866491388,215.159826524,135428
2021-06-25 15:30:00,215.215462488,215.424845147,215.045962239,215.140682966,25656
2021-06-25 15:00:00,215.031006335,215.325139119,215.031006335,215.185550679,17741
2021-06-25 14:30:00,215.075874048,215.105785856,214.796697168,214.986138622,21006
2021-06-25 14:00:00,215.285256708,215.429830449,214.846550182,215.075874048,18531
2021-06-25 13:30:00,214.956226814,215.335109722,214.946256211,215.320153817,11382
2021-06-25 13:00:00,214.512534987,214.946256211,214.328078834,214.946256211,20268
2021-06-25 12:30:00,214.407843657,214.597285111,214.402858355,214.507549685,19647
2021-06-25 12:00:00,214.662094029,214.677049934,214.357990643,214.462681973,21778
2021-06-25 11:30:00,214.517520288,214.866491388,214.48760848,214.647138125,21126
2021-06-25 11:00:00,214.687020537,214.861506086,214.367961245,214.527490891,12418
2021-06-25 10:30:00,214.457696671,214.916344402,214.298167026,214.736873551,15570
2021-06-25 10:00:00,213.979107734,214.677049934,213.939225323,214.357990643,33719
2021-06-24 16:30:00,213.92925472,213.92925472,213.92925472,213.92925472,8532
2021-06-24 16:00:00,214.198460997,214.41781426,213.759854178,213.949195926,120279
2021-06-24 15:30:00,214.093769667,214.477637877,214.093769667,214.268255217,36085
2021-06-24 15:00:00,213.749783869,214.063857859,213.749783869,214.063857859,21050
2021-06-24 14:30:00,213.540401209,213.749783869,213.530430606,213.71987206,12257
2021-06-24 14:00:00,213.500518798,213.809607486,213.420753975,213.635121936,13933
2021-06-24 13:30:00,213.430724578,213.530430606,213.321047946,213.463029331,13537
2021-06-24 13:00:00,212.523399718,213.380871563,212.513429116,213.355945056,12308
2021-06-24 12:30:00,212.674853176,212.692899967,212.4585908,212.478532006,13279
2021-06-24 12:00:00,212.902282627,213.041871067,212.453605499,212.473546704,14404
2021-06-24 11:30:00,213.141577095,213.221341918,212.49348791,212.882341421,15114
2021-06-24 11:00:00,213.660048443,213.879401706,212.992018052,213.081753478,14166
2021-06-24 10:30:00,212.942165038,213.660048443,212.827503105,213.660048443,14521
2021-06-24 10:00:00,214.367961245,214.367961245,212.932194435,213.031900464,28803
2021-06-23 16:30:00,212.692899967,212.692899967,212.692899967,212.692899967,12161
2021-06-23 16:00:00,213.58028362,213.8594605,212.712841173,212.712841173,145777
2021-06-23 15:30:00,213.370900961,213.65007784,213.246268425,213.540401209,42193
2021-06-23 15:00:00,213.141577095,213.58028362,213.121635889,213.340989152,35118
2021-06-23 14:30:00,212.962106244,213.380871563,212.882341421,213.101694684,34531
2021-06-23 14:00:00,212.573252733,212.972076847,212.508443814,212.962106244,20290
2021-06-23 13:30:00,212.433664293,212.593193938,212.304046456,212.593193938,16638
2021-06-23 13:00:00,212.393781881,212.672958761,212.244222839,212.473546704,20080
2021-06-23 12:30:00,212.643046953,212.751028581,212.264164044,212.428678991,22284
2021-06-23 12:00:00,212.962106244,212.987032751,212.553311527,212.812547201,19374
2021-06-23 11:30:00,213.490548195,213.530430606,212.503458513,213.138286796,24551
2021-06-23 11:00:00,212.902282627,213.5104894,212.418708389,213.480577592,28265
2021-06-23 10:30:00,211.715780888,213.026915162,211.705810285,212.902282627,34014
2021-06-23 10:00:00,212.732782378,212.922223832,211.406692199,211.536310036,33282
2021-06-22 16:30:00,213.321047946,213.321047946,213.321047946,213.321047946,45622
2021-06-22 16:00:00,213.984093036,214.058872557,213.301106741,213.301106741,144738
2021-06-22 15:30:00,213.430724578,214.158080055,213.390842166,213.979107734,35105
2021-06-22 15:00:00,213.049548431,213.440695181,213.049548431,213.425739276,27073
2021-06-22 14:30:00,212.922223832,213.091724081,212.782635393,213.091724081,29361
2021-06-22 14:00:00,212.837473708,213.201400712,212.692899967,212.922223832,26796
2021-06-22 13:30:00,212.712841173,212.992018052,212.692899967,212.820025153,24812
2021-06-22 13:00:00,212.867385517,213.056826971,212.692899967,212.722811775,24031
2021-06-22 12:30:00,212.583223336,213.001988655,212.583223336,212.825309573,18898
2021-06-22 12:00:00,213.420753975,213.450665783,212.643046953,212.643046953,31448
2021-06-22 11:30:00,213.181459506,214.028960749,213.171488904,213.515474702,67092
2021-06-22 11:00:00,212.762694187,213.490548195,212.762694187,213.161518301,35954
2021-06-22 10:30:00,211.86533993,212.854922263,211.775604505,212.682929364,20909
2021-06-22 10:00:00,212.014898973,212.363870073,210.389690709,211.945104753,64543
2021-06-21 16:30:00,210.688808794,210.688808794,210.688808794,210.688808794,32747
2021-06-21 16:00:00,210.928103263,211.067691703,210.389690709,210.698779397,147380
2021-06-21 15:30:00,210.908162057,210.908162057,210.564176259,210.818426631,31973
2021-06-21 15:00:00,210.619014574,210.958015071,210.509337943,210.888220851,26129
2021-06-21 14:30:00,210.91813266,210.948044468,210.508739707,210.688808794,17180
2021-06-21 14:00:00,210.678838191,210.928103263,210.439543723,210.91813266,25840
2021-06-21 13:30:00,210.331960918,210.818426631,210.280014078,210.678838191,66307
2021-06-21 13:00:00,210.319896489,210.439543723,210.22019046,210.349808297,22345
2021-06-21 12:30:00,210.449514326,210.698779397,210.240131666,210.280014078,23020
2021-06-21 12:00:00,210.200249255,210.818426631,210.200249255,210.509337943,42087
2021-06-21 11:30:00,210.997897483,211.082647607,210.205234556,210.205234556,29952
2021-06-21 11:00:00,211.157427128,212.014898973,210.858309043,210.997897483,34475
2021-06-21 10:30:00,210.230161063,211.09261821,209.821366346,211.09261821,38003
2021-06-21 10:00:00,207.916981202,210.230161063,206.690597052,210.100543226,85583
2021-06-18 16:30:00,206.421390775,206.421390775,206.421390775,206.421390775,28834
2021-06-18 16:00:00,207.637804323,207.807304571,206.102331484,206.311714144,211668
2021-06-18 15:30:00,207.48824528,208.016687231,207.368598046,207.637804323,35289
2021-06-18 15:00:00,207.528127691,207.76742216,207.238980209,207.498215883,23009
2021-06-18 14:30:00,207.48824528,207.76742216,207.298803826,207.587951308,24876
2021-06-18 14:00:00,207.099391769,207.62783372,207.029597549,207.508186486,23697
2021-06-18 13:30:00,207.248950812,207.5580395,207.039568152,207.109362372,23948
2021-06-18 13:00:00,207.757451557,207.787363365,207.039568152,207.308774429,19053
2021-06-18 12:30:00,207.83721638,207.867128188,207.428421663,207.757451557,24452
2021-06-18 12:00:00,207.229009606,208.126363862,207.229009606,207.847186982,24296
2021-06-18 11:30:00,207.83721638,207.926951805,206.99968574,207.189127194,26211
2021-06-18 11:00:00,208.415511345,208.654805813,207.538098294,207.887069394,26476
2021-06-18 10:30:00,209.033688721,209.243071381,208.056569642,209.003776913,22466
2021-06-18 10:00:00,209.302894998,209.903723526,208.395570139,209.078556434,208232
2021-06-17 16:30:00,210.260072872,210.260072872,210.260072872,210.260072872,8879
2021-06-17 16:00:00,211.147456525,211.207280142,210.180308049,210.319896489,170739
2021-06-17 15:30:00,210.768573617,211.346868582,210.519308546,211.077662305,32242
2021-06-17 15:00:00,210.539249752,210.938073866,210.469455532,210.828397234,32226
2021-06-17 14:30:00,210.28998468,210.559190957,210.15039624,210.559190957,23673
2021-06-17 14:00:00,210.938073866,211.067691703,210.190278652,210.294969982,34289
2021-06-17 13:30:00,210.648926383,211.137485922,210.648926383,210.958015071,36867
2021-06-17 13:00:00,210.863294344,210.863294344,210.180308049,210.529279149,63502
2021-06-17 12:30:00,212.543340924,212.56328213,210.91813266,210.948044468,71631
2021-06-17 12:00:00,212.184399222,213.021929861,212.03982548,212.513429116,78577
2021-06-17 11:30:00,211.297015568,212.219296332,211.097603511,212.174428619,55484
2021-06-17 11:00:00,211.117544717,211.925163548,210.958015071,211.282059664,19761
2021-06-17 10:30:00,210.435754894,211.556251242,210.435754894,211.112559415,59813
2021-06-17 10:00:00,208.864188473,210.42957312,208.74952654,210.382711287,54162
2021-06-16 16:30:00,209.083541736,209.083541736,209.083541736,209.083541736,4725
2021-06-16 16:00:00,209.06360053,209.432512835,208.78442365,209.06360053,68169
2021-06-16 15:30:00,208.684717622,209.302894998,208.664776416,209.173277161,19876
2021-06-16 15:00:00,208.410526043,208.71462943,207.528127691,208.71462943,36248
2021-06-16 14:30:00,209.422542233,209.422542233,207.787363365,208.535158579,34637
2021-06-16 14:00:00,209.462424644,209.811395744,209.442483438,209.582071878,17401
2021-06-16 13:30:00,210.070631418,210.120484432,209.462424644,209.472395247,16076
2021-06-16 13:00:00,210.230161063,210.399661312,209.966239206,210.110513829,10860
2021-06-16 12:30:00,210.509337943,210.579132163,210.270043475,210.339837695,15404
2021-06-16 12:00:00,210.489396737,210.643941081,210.379720106,210.529279149,23421
2021-06-16 11:30:00,210.349808297,210.609043972,210.22019046,210.469455532,30983
2021-06-16 11:00:00,210.589102766,210.651419034,210.115499131,210.3597789,38074
2021-06-16 10:30:00,210.015793102,210.389690709,209.861248758,210.389690709,19826
2021-06-16 10:00:00,210.718720603,210.718720603,209.532218864,209.995851896,380709
2021-06-15 17:00:00,210.319896489,210.319896489,210.319896489,210.319896489,174
2021-06-15 16:30:00,210.319896489,210.319896489,210.319896489,210.319896489,39321
2021-06-15 16:00:00,210.070631418,210.479426134,209.891160566,210.459484929,91554
2021-06-15 15:30:00,210.3597789,210.409631915,209.871219361,210.000837198,17569
2021-06-15 15:00:00,210.130455035,210.519308546,210.110513829,210.319896489,15690
2021-06-15 14:30:00,210.375133629,210.49936734,210.055675513,210.120484432,13408
2021-06-15 14:00:00,210.42957312,210.469455532,210.250102269,210.314711775,15426
2021-06-15 13:30:00,210.339837695,210.449514326,210.260072872,210.349808297,11068
2021-06-15 13:00:00,210.334852393,210.529279149,210.230161063,210.260072872,11276
2021-06-15 12:30:00,210.49936734,210.49936734,210.135440336,210.362271551,10934
2021-06-15 12:00:00,210.050690212,210.49936734,209.901131169,210.49936734,13273
2021-06-15 11:30:00,209.841307552,210.190278652,209.791454538,209.985482469,18358
2021-06-15 11:00:00,210.479426134,210.56916156,209.701719112,209.771513332,19266
2021-06-15 10:30:00,210.589102766,210.589102766,210.080602021,210.243023141,9815
2021-06-15 10:00:00,211.376780391,211.506398228,210.140425638,210.49936734,30144
2021-06-15 09:30:00,210.77854422,210.77854422,210.77854422,210.77854422,869
2021-06-14 17:00:00,210.77854422,210.77854422,210.77854422,210.77854422,430
2021-06-14 16:30:00,210.77854422,210.77854422,210.77854422,210.77854422,6141
2021-06-14 16:00:00,210.230161063,210.898191454,210.140425638,210.898191454,77084
2021-06-14 15:30:00,210.808456028,210.898191454,210.15039624,210.28998468,24464
2021-06-14 15:00:00,210.454499627,210.908162057,210.439543723,210.798485426,16158
2021-06-14 14:30:00,210.519308546,210.599073369,210.329867092,210.449514326,14455
2021-06-14 14:00:00,210.170337446,210.479426134,210.148003296,210.42957312,18855
2021-06-14 13:30:00,210.060660815,210.210219858,209.821366346,210.200249255,11869
2021-06-14 13:00:00,210.035734308,210.28998468,209.871219361,209.980895992,11252
2021-06-14 12:30:00,210.070631418,210.459484929,210.040719609,210.060660815,18163
2021-06-14 12:00:00,210.170337446,210.389690709,210.030749006,210.100543226,13295
2021-06-14 11:30:00,210.250102269,210.437449896,209.871219361,210.160366843,13463
2021-06-14 11:00:00,209.691748509,210.230161063,209.352748013,210.120484432,20983
2021-06-14 10:30:00,209.27298319,209.794545425,208.824306062,209.602013084,11974
2021-06-14 10:00:00,210.609043972,211.675898476,209.20318897,209.263012587,26088
2021-06-11 16:30:00,210.977288781,210.977288781,210.977288781,210.977288781,7712
2021-06-11 16:00:00,210.440678466,210.977288781,210.043189344,210.977288781,71675
2021-06-11 15:30:00,210.440678466,210.540050747,210.0630638,210.47049015,36265
2021-06-11 15:00:00,210.192247765,210.440678466,210.000061774,210.440678466,23861
2021-06-11 14:30:00,210.033252116,210.381055098,209.864319239,210.231996677,18644
2021-06-11 14:00:00,209.645700222,210.073001028,209.60595131,210.023314888,16932
2021-06-11 13:30:00,209.466830117,209.973628748,209.441987047,209.496641801,17480
2021-06-11 13:00:00,209.407206749,209.536390713,208.900408118,209.427081205,62447
2021-06-11 12:30:00,209.804695871,209.874256467,209.213430802,209.446955661,15400
2021-06-11 12:00:00,210.212122221,210.212122221,209.675511906,209.794758643,19612
2021-06-11 11:30:00,210.748732536,210.947477097,210.222059449,210.271745589,24371
2021-06-11 11:00:00,211.215782254,211.23565671,210.738795308,210.77854422,21026
2021-06-11 10:30:00,211.424464043,211.802078709,211.046849377,211.275405623,28205
2021-06-11 10:00:00,212.368500708,212.368500708,210.460552922,211.414526815,45309
2021-06-10 16:30:00,211.245593938,211.245593938,211.245593938,211.245593938,7138
2021-06-10 16:00:00,211.066723833,211.424464043,210.818293132,211.255531166,91858
2021-06-10 15:30:00,210.967351553,211.200876412,210.808355904,211.007100465,34834
2021-06-10 15:00:00,210.848104816,211.046849377,210.746347601,210.987226009,21194
2021-06-10 14:30:00,210.917665413,211.116409974,210.654328869,210.801300472,22534
2021-06-10 14:00:00,210.44564708,210.919752231,210.37111787,210.919752231,31583
2021-06-10 13:30:00,210.23388475,210.440678466,210.133816864,210.440678466,12076
2021-06-10 13:00:00,209.933879835,210.271745589,209.933879835,210.172373309,10754
2021-06-10 12:30:00,209.645700222,209.973628748,209.625825766,209.923942607,12374
2021-06-10 12:00:00,209.566202398,209.715260818,209.367457836,209.610919924,13154
2021-06-10 11:30:00,208.413483943,209.506579029,208.368766417,209.506579029,10898
2021-06-10 11:00:00,208.920282574,209.079278223,208.264425523,208.358829189,13000
2021-06-10 10:30:00,208.681789101,209.029592083,208.53273068,208.860659206,36695
2021-06-10 10:00:00,208.085555418,209.466830117,208.065680962,208.58241682,18722
2021-06-09 16:30:00,207.807313032,207.807313032,207.688066296,207.688066296,11612
2021-06-09 16:00:00,207.976245909,208.035869277,207.539007875,207.807313032,95131
2021-06-09 15:30:00,208.07561819,208.234613839,207.866936401,208.065680962,18343
2021-06-09 15:00:00,207.976245909,208.194864926,207.886810857,207.986183137,17285
2021-06-09 14:30:00,208.294237207,208.353860575,207.856999173,207.926559769,16195
2021-06-09 14:00:00,208.423520544,208.53273068,208.140210172,208.284299979,18104
2021-06-09 13:30:00,208.418452557,208.48304454,208.184927698,208.463170084,14387
2021-06-09 13:00:00,208.254488295,208.423421172,208.204802154,208.418452557,8220
2021-06-09 12:30:00,208.344022719,208.512856224,208.22726029,208.22726029,9858
2021-06-09 12:00:00,208.314111663,208.572479592,208.12530433,208.304174435,12769
2021-06-09 11:30:00,208.179959084,208.398578101,208.130272944,208.314111663,14692
2021-06-09 11:00:00,208.338954733,208.378703645,207.837124716,208.140210172,18431
2021-06-09 10:30:00,208.463170084,208.681789101,208.17499047,208.314111663,17306
2021-06-09 10:00:00,208.870596434,209.486704573,207.986183137,208.463170084,23888
2021-06-09 09:30:00,209.675511906,209.675511906,209.675511906,209.675511906,100
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-10 16:30:00,169.382075226,169.382075226,169.382075226,169.382075226,6669
2020-12-10 16:00:00,169.687605561,170.002991713,169.382075226,169.520056668,129441
2020-12-10 15:30:00,170.052270799,170.091694068,169.672821835,169.677749744,32086
2020-12-10 15:00:00,169.97835217,170.308522047,169.9497703,170.01284753,26412
2020-12-10 14:30:00,170.229675509,170.229675509,169.825587002,169.988207987,15636
2020-12-10 14:00:00,170.269098778,170.485926758,169.963568444,170.328233682,15077
2020-12-10 13:30:00,170.101549885,170.40708022,170.007919621,170.387368585,21209
2020-12-10 13:00:00,170.402152311,170.623415409,169.850226545,170.022703347,21409
2020-12-10 12:30:00,170.426791854,170.919582717,170.19025224,170.446503489,25643
2020-12-10 12:00:00,170.545061661,170.860447813,170.022703347,170.37258486,21588
2020-12-10 11:30:00,170.002991713,170.959005986,169.924145175,170.545061661,28888
2020-12-10 11:00:00,169.687605561,170.002991713,168.189521339,169.919217266,84446
2020-12-10 10:30:00,170.846846786,171.4813643,169.608759023,169.72702883,50023
2020-12-10 10:00:00,170.564773296,171.777038817,168.534474943,171.057564158,59192
2020-12-09 17:00:00,170.40708022,170.40708022,170.40708022,170.40708022,277
2020-12-09 16:30:00,170.40708022,170.40708022,170.40708022,170.40708022,37039
2020-12-09 16:00:00,169.874866089,170.673187286,169.608759023,170.29866623,112409
2020-12-09 15:30:00,170.237560163,170.644309741,169.6531102,169.840370728,24517
2020-12-09 15:00:00,170.535205844,170.535205844,169.884721906,170.249387144,19671
2020-12-09 14:30:00,170.150828971,170.564773296,170.150828971,170.51549421,18892
2020-12-09 14:00:00,170.712610555,170.732322189,170.091694068,170.091694068,29427
2020-12-09 13:30:00,171.594410524,171.609785599,170.623908199,170.80131291,22855
2020-12-09 13:00:00,171.944587711,171.944587711,171.077275793,171.639057376,18879
2020-12-09 12:30:00,172.309252949,172.333892492,171.924876076,171.954443528,18061
2020-12-09 12:00:00,172.151559873,172.393027395,171.698192279,172.393027395,21089
2020-12-09 11:30:00,172.368387852,172.673918187,171.786894635,172.0530017,36596
2020-12-09 11:00:00,171.777038817,172.427522756,171.777038817,172.319108766,33744
2020-12-09 10:30:00,171.550355021,171.865741173,170.929438534,171.683408554,28148
2020-12-09 10:00:00,170.939294351,172.220550594,170.131117337,171.451796848,51559
2020-12-08 17:00:00,169.993135896,169.993135896,169.993135896,169.993135896,1084
2020-12-08 16:30:00,169.993135896,169.993135896,169.993135896,169.993135896,15288
2020-12-08 16:00:00,169.529912485,169.993135896,169.470777581,169.983280078,228610
2020-12-08 15:30:00,169.884721906,169.914289358,169.470777581,169.589047388,40196
2020-12-08 15:00:00,169.83544282,170.367656951,169.815731185,169.909361449,39130
2020-12-08 14:30:00,169.855154454,169.934000992,169.155391429,169.83544282,33647
