time,open,high,low,close,volume
2021-07-28 13:30:00,78.7017556003,78.9006229549,78.5724918198,78.7713591744,253645
2021-07-28 13:00:00,78.5399770073,78.8459344324,78.5327183489,78.6918122326,189099
2021-07-28 12:30:00,78.3139642587,78.9801698968,78.1150969041,78.5376900327,234190
2021-07-28 12:00:00,78.0753234332,78.453171407,78.04549333,78.304020891,260704
2021-07-28 11:30:00,77.7422206141,78.304020891,77.5682116788,78.0703517493,166074
2021-07-28 11:00:00,78.1051535364,78.3537377297,77.6875320916,77.747192298,101110
2021-07-28 10:30:00,78.5128316134,79.2585841933,77.9560030204,77.9560030204,113953
2021-07-28 10:00:00,78.3736244651,79.3580178706,78.2347156179,78.4233413038,207681
2021-07-28 06:00:00,78.2045872137,78.2045872137,78.2045872137,78.2045872137,175
2021-07-28 05:30:00,77.6577019884,77.6577019884,77.6577019884,77.6577019884,175
2021-07-28 04:30:00,77.5582683111,77.5582683111,77.5582683111,77.5582683111,300
2021-07-27 19:30:00,77.9560030204,77.9560030204,77.9560030204,77.9560030204,125
2021-07-27 19:00:00,77.9560030204,77.9560030204,77.9560030204,77.9560030204,350
2021-07-27 18:00:00,78.0554366977,78.0554366977,77.6079851498,77.6079851498,332
2021-07-27 17:00:00,78.1051535364,78.1051535364,78.1051535364,78.1051535364,1337
2021-07-27 16:30:00,78.1051535364,78.1051535364,78.1051535364,78.1051535364,23109
2021-07-27 16:00:00,78.1449270073,78.2145305814,77.7372489303,78.1051535364,306487
2021-07-27 15:30:00,78.1847004782,78.4631147747,78.0305782784,78.154870375,75798
2021-07-27 15:00:00,77.9261729172,78.1996155298,77.5284382079,78.1349836396,88817
2021-07-27 14:30:00,77.8863994463,78.3736244651,77.7273055625,77.9070816511,142882
2021-07-27 14:00:00,77.9659463881,78.1094291845,77.7621073496,77.9162295495,112073
2021-07-27 13:30:00,77.637815253,78.154870375,77.3544292726,77.9361162849,92278
2021-07-27 13:00:00,78.0156632268,78.0156632268,77.2400805437,77.5831267304,81807
2021-07-27 12:30:00,78.5426617166,78.5426617166,77.9957764913,78.0405216461,68423
2021-07-27 12:00:00,78.5227749811,78.6918122326,77.9758897559,78.5774635036,131248
2021-07-27 11:30:00,78.8111326454,79.2386974578,78.378596149,78.5376900327,124327
2021-07-27 11:00:00,78.7813025422,79.0000566323,78.2045872137,78.9055946388,94262
2021-07-27 10:30:00,77.8366826076,79.0398301032,77.2415720488,78.8707928517,136617
2021-07-27 10:00:00,78.5526050843,79.0000566323,77.5284382079,77.8834164359,177921
2021-07-27 09:30:00,79.1194764787,79.2585841933,78.602321923,79.2585841933,2879
2021-07-27 09:00:00,79.1492071483,79.1492071483,79.1492071483,79.1492071483,329
2021-07-27 05:00:00,78.602321923,78.602321923,78.602321923,78.602321923,100
2021-07-27 04:30:00,79.3480745029,79.3480745029,79.3480745029,79.3480745029,120
2021-07-26 17:30:00,79.7955260508,79.7955260508,79.7955260508,79.7955260508,100
2021-07-26 16:30:00,79.7955260508,80.5412786308,79.7955260508,80.5412786308,15078
2021-07-26 16:00:00,79.2536125094,79.8551862572,79.1541788321,79.7955260508,337151
2021-07-26 15:30:00,79.0796035741,79.308301032,79.0000566323,79.2635558772,100182
2021-07-26 15:00:00,79.268527561,79.308301032,78.9503397936,79.0497734709,71055
2021-07-26 14:30:00,79.0895469419,79.3580178706,78.8409627486,79.2734992449,81730
2021-07-26 14:00:00,78.9702265291,79.1293204128,78.6619821294,79.1293204128,118961
2021-07-26 13:30:00,78.8658211679,79.0993908759,78.7315857035,79.0497734709,68058
2021-07-26 13:00:00,79.0696602064,79.2933859804,78.841758218,78.8658211679,33024
2021-07-26 12:30:00,79.2885137302,79.2885137302,78.6321520262,79.0298867355,50622
2021-07-26 12:00:00,79.7955260508,79.8352995218,79.1392637805,79.2585841933,57709
2021-07-26 11:30:00,79.6423981878,80.0043367732,79.4077347093,79.7358658445,126027
2021-07-26 11:00:00,80.421958218,80.5611653662,79.4753496099,79.641403851,268982
2021-07-26 10:30:00,79.8949597282,80.9688434432,79.8551862572,80.4120148502,164067
2021-07-26 10:00:00,77.8068525044,80.2131474956,77.6676453562,79.9347331991,340509
2021-07-26 09:00:00,76.9119494085,76.931836144,76.9020060408,76.9020060408,1000
2021-07-26 08:30:00,77.5582683111,77.5582683111,77.3196274855,77.3295708533,1096
2021-07-26 07:30:00,77.5582683111,77.5582683111,77.5582683111,77.5582683111,883
2021-07-26 07:00:00,77.0610999245,77.0610999245,77.0610999245,77.0610999245,998
2021-07-26 05:30:00,76.5539881701,77.0610999245,76.5539881701,76.6733085829,1320
2021-07-26 04:30:00,76.5639315379,76.5639315379,76.5639315379,76.5639315379,200
2021-07-23 16:30:00,77.7969091367,77.8068525044,77.7969091367,77.8068525044,20360
2021-07-23 16:00:00,78.0007481752,78.2045872137,77.6676453562,77.7869657689,286435
2021-07-23 15:30:00,78.0653800654,78.0653800654,77.7770224012,78.005719859,119365
2021-07-23 15:00:00,78.0653800654,78.3139642587,78.0156632268,78.0628942235,261958
2021-07-23 14:30:00,78.1449270073,78.3338509942,77.9261729172,78.0753234332,101587
2021-07-23 14:00:00,77.5085514724,78.3935112006,77.4787213692,78.1449270073,158887
2021-07-23 13:30:00,77.2798540146,77.7173621948,77.1108167632,77.5045741253,61209
2021-07-23 13:00:00,77.3892310597,77.4389478983,77.0610999245,77.2997407501,65699
2021-07-23 12:30:00,77.3096841178,77.8133156934,77.2699106469,77.3991744274,66239
2021-07-23 12:00:00,77.3991744274,77.9311446011,77.1505902341,77.3096841178,64135
2021-07-23 11:30:00,77.9212012333,77.9311446011,77.1108167632,77.3296702869,88698
2021-07-23 11:00:00,77.4588346338,78.2145305814,77.2400805437,77.9112578656,103902
2021-07-23 10:30:00,76.6633652152,77.5483249434,76.5938610748,77.4091177951,180780
2021-07-23 10:00:00,79.4475081802,79.4475081802,76.7130820539,76.7712507551,269241
2021-07-23 09:30:00,78.751472439,79.5469418575,78.751472439,79.4375648125,2793
2021-07-23 09:00:00,78.7614158067,78.7614158067,78.7614158067,78.7614158067,240
2021-07-23 08:30:00,79.0497734709,79.0497734709,79.0497734709,79.0497734709,549
2021-07-23 07:30:00,79.0497734709,79.0497734709,79.0497734709,79.0497734709,2140
2021-07-22 20:00:00,78.6122652907,78.6122652907,78.6122652907,78.6122652907,500
2021-07-22 19:30:00,78.602321923,78.602321923,78.602321923,78.602321923,184
2021-07-22 19:00:00,78.9006229549,78.9006229549,78.9006229549,78.9006229549,300
2021-07-22 18:30:00,78.751472439,78.751472439,78.5526050843,78.5526050843,3574
2021-07-22 18:00:00,78.5526050843,79.2386974578,78.5526050843,79.0398301032,2612
2021-07-22 16:30:00,78.2244739492,78.2244739492,78.2244739492,78.2244739492,11206
2021-07-22 16:00:00,78.4382563554,78.5028882457,78.1349836396,78.194643846,276123
2021-07-22 15:30:00,78.1051535364,78.5327183489,78.0753234332,78.4332846715,53963
2021-07-22 15:00:00,78.4680864586,78.4857856532,77.9266700856,78.0554366977,53320
2021-07-22 14:30:00,78.3537377297,78.6321520262,78.1449270073,78.4755439844,86078
2021-07-22 14:00:00,78.0653800654,78.3935112006,77.9361162849,78.3537377297,53723
2021-07-22 13:30:00,77.9062861817,78.3437943619,77.8167958721,78.04549333,45729
2021-07-22 13:00:00,77.5880984143,78.0355499622,77.5880984143,77.9021099673,63626
2021-07-22 12:30:00,77.4986081047,77.7372489303,77.2003070727,77.5284382079,99524
2021-07-22 12:00:00,76.9914963504,77.488664737,76.9616662472,77.488664737,85070
2021-07-22 11:30:00,76.7130820539,77.0610999245,76.4545544928,76.9218927762,104279
2021-07-22 11:00:00,77.3494575887,77.4389478983,76.4744412283,76.7071160332,152212
2021-07-22 10:30:00,77.6079851498,77.7969091367,76.8622325698,77.3842593758,149069
2021-07-22 10:00:00,78.705235779,78.9403964259,77.2003070727,77.488664737,244637
2021-07-22 09:30:00,78.5426617166,79.0597168387,78.5426617166,78.8111326454,2368
2021-07-22 09:00:00,79.2486408256,79.2486408256,78.0753234332,78.5526050843,3223
2021-07-22 08:30:00,80.0341668764,81.2174276365,79.5469418575,79.5469418575,1882
2021-07-22 08:00:00,79.9943934055,79.9943934055,79.9943934055,79.9943934055,103
2021-07-22 07:30:00,80.0441102441,80.0441102441,80.0441102441,80.0441102441,738
2021-07-21 17:00:00,79.5469418575,79.5568852253,78.8906795872,78.8906795872,3041
2021-07-21 16:30:00,78.8906795872,78.8906795872,78.8906795872,78.8906795872,124703
2021-07-21 16:00:00,78.9304530581,79.159150516,78.7315857035,78.9006229549,349048
2021-07-21 15:30:00,78.6222086584,79.1392637805,78.6122652907,78.9205096904,92142
2021-07-21 15:00:00,78.8210760131,79.0895469419,78.6122652907,78.6470670778,84363
2021-07-21 14:30:00,78.9801698968,79.1293204128,78.5426617166,78.8310193808,53040
2021-07-21 14:00:00,79.4872816511,79.4972250189,78.8906795872,78.9602831613,127310
2021-07-21 13:30:00,79.3779046061,79.9038093254,79.3779046061,79.5071683866,90550
2021-07-21 13:00:00,79.2436691417,79.417678077,79.0597168387,79.3097925371,176853
2021-07-21 12:30:00,78.7017556003,79.3712425497,78.602321923,79.1740655676,115083
2021-07-21 12:00:00,78.1150969041,78.6818688648,78.0753234332,78.6719254971,145721
2021-07-21 11:30:00,78.2045872137,78.5923785552,78.0554366977,78.0653800654,120936
2021-07-21 11:00:00,77.5184948402,78.6520387616,77.1602353008,78.1399553234,162570
2021-07-21 10:30:00,77.8565693431,78.711698968,77.4986081047,77.5731833627,394454
2021-07-21 10:00:00,75.3210105714,78.2841341555,75.3210105714,77.8267392399,617143
2021-07-21 09:30:00,75.8379662598,75.8379662598,75.112199849,75.1718600554,5929
2021-07-21 09:00:00,75.818178958,75.818178958,75.5994248679,75.6193116033,1067
2021-07-21 08:30:00,76.0568197835,76.0568197835,75.0624830103,75.5695947647,7132
2021-07-21 08:00:00,75.5695947647,75.5695947647,75.0724263781,75.0724263781,6312
2021-07-21 07:30:00,75.669028442,76.0667631513,75.669028442,75.7485753838,1182
2021-07-20 20:00:00,75.3210105714,75.3210105714,75.3210105714,75.3210105714,200
2021-07-20 19:30:00,74.4758243141,74.4758243141,74.4758243141,74.4758243141,184
2021-07-20 19:00:00,74.0482595016,74.0880329726,74.0482595016,74.0780896048,1164
2021-07-20 18:30:00,74.2769569595,74.2769569595,74.2769569595,74.2769569595,500
2021-07-20 18:00:00,74.1874666499,74.2560758872,74.1775232822,74.2560758872,579
2021-07-20 17:30:00,73.8096186761,73.8096186761,73.8096186761,73.8096186761,200
2021-07-20 16:30:00,74.4957110496,74.4957110496,74.4957110496,74.4957110496,31305
2021-07-20 16:00:00,74.5302145356,74.8238421847,74.3863340045,74.515597785,272488
2021-07-20 15:30:00,74.0283727662,74.5752579914,73.8593355147,74.5404562044,138841
2021-07-20 15:00:00,73.9189957211,74.3067870627,73.9141234709,74.107919708,86421
2021-07-20 14:30:00,74.1178630758,74.3863340045,73.7797885729,73.8941373018,104993
2021-07-20 14:00:00,73.9090523534,74.3266737981,73.7101849987,74.107919708,102284
2021-07-20 13:30:00,74.6945784042,74.7442952429,73.7599018374,73.9140240373,126649
2021-07-20 13:00:00,74.2769569595,75.112199849,74.2620419079,74.6995500881,99593
2021-07-20 12:30:00,74.7989837654,74.9431625975,73.8593355147,74.2862042915,124166
2021-07-20 12:00:00,74.6448615656,74.9928794362,74.4559375787,74.7741253461,153645
2021-07-20 11:30:00,74.8994117795,75.0624830103,74.0781890385,74.6548049333,246647
2021-07-20 11:00:00,75.4900478228,75.6889151774,74.40622074,74.9232758621,435079
2021-07-20 10:30:00,74.1357611377,75.818178958,73.1732431412,75.4105008809,324148
2021-07-20 10:00:00,72.2435382582,74.3465605336,71.472927259,74.1428209288,370115
2021-07-20 09:30:00,73.0893211175,73.2826201863,72.4076038258,72.4076038258,16682
2021-07-20 09:00:00,73.5809212182,73.5809212182,73.3820538636,73.3820538636,1601
2021-07-20 08:30:00,73.5809212182,74.3589897433,73.5809212182,74.3589897433,1676
2021-07-20 08:00:00,73.8792222502,74.4957110496,73.5809212182,74.3763906368,1142
2021-07-20 07:30:00,74.0780896048,74.0780896048,73.3820538636,73.8692788825,3506
2021-07-20 07:00:00,74.5752579914,74.5752579914,74.5752579914,74.5752579914,700
2021-07-19 20:00:00,73.2030732444,73.3720110622,73.2030732444,73.3720110622,1299
2021-07-19 19:00:00,73.3223936572,73.3223936572,73.3223936572,73.3223936572,200
2021-07-19 18:30:00,73.1831865089,73.1831865089,73.0837528316,73.1831865089,612
2021-07-19 18:00:00,73.2428467153,73.2428467153,73.1831865089,73.1831865089,805
2021-07-19 17:30:00,73.3621671281,73.3621671281,73.2428467153,73.2428467153,520
2021-07-19 17:00:00,72.9445456834,72.9445456834,72.9346023156,72.9346023156,787
2021-07-19 16:30:00,72.7755084319,72.9843191543,72.7407066449,72.9843191543,31328
2021-07-19 16:00:00,72.0496425875,72.9147155802,71.7612849232,72.7755084319,793068
2021-07-19 15:30:00,72.0496425875,72.2485099421,71.6916813491,72.0695293229,287106
2021-07-19 15:00:00,72.5348789328,72.5348789328,71.9303221747,72.0496425875,170903
2021-07-19 14:30:00,72.029755852,72.5766410773,71.8905487038,72.5345806318,178934
2021-07-19 14:00:00,72.5766410773,72.9147155802,71.8308884974,72.029755852,156501
2021-07-19 13:30:00,71.3536068462,72.661159703,71.2840032721,72.6462446514,309714
2021-07-19 13:00:00,71.771228291,71.9948546313,70.9459287692,71.3536068462,351428
2021-07-19 12:30:00,72.7556216965,72.7556216965,71.6817379814,71.8110017619,338727
2021-07-19 12:00:00,72.8252252706,73.7101849987,72.5269242386,72.7804801158,223873
2021-07-19 11:30:00,72.2485099421,73.2130166121,72.1093027939,72.8799137931,223814
2021-07-19 11:00:00,72.4573206645,73.1911412031,71.9601522779,72.291067556,336630
2021-07-19 10:30:00,72.919687264,73.2030732444,72.0595859552,72.5567543418,470816
2021-07-19 10:00:00,73.8096186761,75.8480090612,72.6363012837,73.0042058898,516235
2021-07-19 09:30:00,74.5294190662,74.5354845205,74.5294190662,74.5354845205,1484
2021-07-19 09:00:00,74.3167304304,74.3266737981,73.9786559275,74.3266737981,2828
2021-07-19 08:30:00,75.7883488548,75.9673294739,73.5809212182,74.3166309967,7354
2021-07-19 08:00:00,75.0823697458,75.0823697458,74.0780896048,74.0780896048,6162
2021-07-19 07:30:00,75.6193116033,75.9673294739,75.0425962749,75.0724263781,4607
2021-07-19 06:30:00,76.1264233577,76.1264233577,76.0667631513,76.0667631513,411
2021-07-19 06:00:00,76.2159136673,76.2159136673,76.2159136673,76.2159136673,1600
2021-07-19 05:00:00,76.7230254216,76.7230254216,76.2159136673,76.2159136673,2400
2021-07-16 20:00:00,78.2443606846,78.2543040524,78.0156632268,78.2543040524,3788
2021-07-16 19:30:00,77.9957764913,78.005719859,77.9957764913,78.005719859,1000
2021-07-16 18:30:00,77.9560030204,77.9560030204,77.9560030204,77.9560030204,200
2021-07-16 18:00:00,78.2443606846,78.2443606846,78.2443606846,78.2443606846,881
2021-07-16 17:30:00,78.0256065945,78.2344173169,78.0256065945,78.1199691543,1102
2021-07-16 16:30:00,77.9162295495,78.2642474201,77.7571356657,78.2642474201,49512
2021-07-16 16:00:00,77.896342814,78.04549333,77.5682116788,77.9361162849,379374
2021-07-16 15:30:00,78.0156632268,78.1747571105,77.7770224012,77.9261729172,207603
2021-07-16 15:00:00,78.04549333,78.2344173169,77.8863994463,78.0206349106,136278
2021-07-16 14:30:00,78.4581430909,78.6321520262,78.0156632268,78.0554366977,141478
2021-07-16 14:00:00,79.0937231563,79.0994903096,78.2741907878,78.5333149509,141955
2021-07-16 13:30:00,79.8203844702,79.9148464636,78.9205096904,79.0746318903,133221
2021-07-16 13:00:00,79.7855826831,79.8850163604,79.6463755349,79.8352995218,64329
2021-07-16 12:30:00,80.3921281148,80.4070431664,79.5867153285,79.7955260508,57465
2021-07-16 12:00:00,80.5909954694,80.8992398691,80.3622980116,80.421958218,76526
2021-07-16 11:30:00,80.6009388372,80.8992398691,80.1012846086,80.6755140951,58585
2021-07-16 11:00:00,80.0441102441,80.7799194563,79.6762056381,80.531335263,139884
2021-07-16 10:30:00,81.2870312107,81.2870312107,79.8054694186,80.0043367732,126089
2021-07-16 10:00:00,82.1023873647,82.4433454442,80.5512219985,81.2570022401,110171
2021-07-16 09:30:00,82.4006883967,82.4006883967,81.7344827586,82.1123307324,1259
2021-07-16 09:00:00,82.0327837906,82.6587187893,82.0326843569,82.0327837906,1426
2021-07-16 07:30:00,81.7245393909,81.7245393909,81.68476592,81.68476592,490
2021-07-15 20:00:00,81.2770878429,81.2770878429,80.8196929273,80.8196929273,610
2021-07-15 19:30:00,81.2471583061,81.2471583061,81.2471583061,81.2471583061,100
2021-07-15 18:00:00,81.2671444752,81.2671444752,81.2671444752,81.2671444752,1250
2021-07-15 17:30:00,81.1378806947,81.2671444752,81.1378806947,81.1378806947,2235
2021-07-15 17:00:00,81.0384470174,81.0384470174,81.0384470174,81.0384470174,100
2021-07-15 16:30:00,81.2770878429,81.7344827586,81.1776541656,81.1776541656,161577
2021-07-15 16:00:00,80.7103158822,81.3069179461,80.6605990435,81.2870312107,445160
2021-07-15 15:30:00,80.8196929273,80.9091832368,80.5213918953,80.7202592499,145921
2021-07-15 15:00:00,80.8246646111,81.1044709791,80.680485779,80.8495230305,144138
2021-07-15 14:30:00,80.421958218,81.0681776869,80.3921281148,80.8097495595,198349
2021-07-15 14:00:00,81.0434187012,81.0981072238,80.3125811729,80.4716750566,182747
2021-07-15 13:30:00,81.6002472942,81.6151623458,80.8395796627,81.1478240624,134633
2021-07-15 13:00:00,82.1521042034,82.2813679839,81.5057853008,81.6002472942,101752
2021-07-15 12:30:00,82.872998364,82.9177435188,81.943293481,82.1918776743,97641
2021-07-15 12:00:00,82.5498389127,83.2707330732,82.4106317644,82.8481399446,176109
2021-07-15 11:30:00,82.6592159577,82.8879134156,81.8289447521,82.5150371256,174971
2021-07-15 11:00:00,82.1421608356,82.6244141707,81.715888661,82.6244141707,226626
2021-07-15 10:30:00,83.2160445507,83.6336659955,82.0526705261,82.2714246162,270754
2021-07-15 10:00:00,82.6791026932,84.1407777498,82.1449449786,83.0917524541,319538
2021-07-15 09:30:00,83.2656619557,83.355251699,82.350971558,82.4702919708,5119
2021-07-15 09:00:00,82.7487062673,82.7487062673,82.7388623332,82.7388623332,300
2021-07-15 08:30:00,83.0271205638,83.6833828341,82.6791026932,82.7288195318,4497
2021-07-15 08:00:00,82.7785363705,82.9276868865,82.6890460609,82.9276868865,1219
2021-07-15 07:30:00,83.8126466146,83.8126466146,83.1265542411,83.1265542411,1407
2021-07-14 20:00:00,84.3595318399,84.3595318399,84.1208910143,84.1208910143,500
2021-07-14 19:00:00,84.021457337,84.021457337,84.021457337,84.021457337,100
2021-07-14 18:30:00,84.0711741757,84.0711741757,84.0711741757,84.0711741757,1002
2021-07-14 17:30:00,84.1010042789,84.1010042789,84.1010042789,84.1010042789,1001
2021-07-14 17:00:00,83.9518537629,84.1010042789,83.9518537629,84.1010042789,745
2021-07-14 16:30:00,84.1010042789,84.1010042789,84.0015706016,84.0015706016,17296
2021-07-14 16:00:00,83.9412143594,84.1407777498,83.5839491568,84.1109476466,390091
2021-07-14 15:30:00,84.4191920463,84.727436446,83.7529864083,83.8623634533,157009
2021-07-14 15:00:00,84.4987389882,84.8865303297,84.2402114271,84.4191920463,173176
2021-07-14 14:30:00,85.3240385099,85.5726227032,84.4191920463,84.4490221495,187704
2021-07-14 14:00:00,85.6223395419,86.0598477221,85.2942084067,85.3936420841,106740
2021-07-14 13:30:00,85.731716587,86.1692247672,85.1947747294,85.5427926001,105303
2021-07-14 13:00:00,85.8162352127,86.2388283413,85.411241845,85.8112635288,71925
2021-07-14 12:30:00,85.025737478,85.8709237352,85.0108224264,85.8013201611,139007
2021-07-14 12:00:00,86.9050339794,87.2132783791,84.9064170652,85.0655109489,260681
2021-07-14 11:30:00,88.0186911654,88.0882947395,86.7260533602,86.8752038762,123188
2021-07-14 11:00:00,89.2118952932,89.2118952932,88.0863060659,88.1976717845,66485
2021-07-14 10:30:00,89.0031840045,89.5897432671,88.3468223005,89.2516687642,118337
2021-07-14 10:00:00,90.2857790083,90.8605056632,89.0627447772,89.0658272212,154212
2021-07-14 09:30:00,90.186345331,90.2857790083,90.186345331,90.2857790083,394
2021-07-14 09:00:00,89.778667254,89.7886106217,89.778667254,89.7886106217,462
2021-07-14 08:30:00,88.7545003775,88.9533677322,88.7545003775,88.9533677322,475
2021-07-14 08:00:00,89.0925748804,89.1920085578,89.0925748804,89.1920085578,260
2021-07-13 20:00:00,89.3908759124,89.3908759124,89.3908759124,89.3908759124,1400
2021-07-13 19:00:00,89.3908759124,89.3908759124,89.3908759124,89.3908759124,401
2021-07-13 16:30:00,89.5300830607,89.5698565316,89.3511024415,89.3511024415,12952
2021-07-13 16:00:00,89.8681575636,89.9079310345,89.3908759124,89.4505361188,236011
2021-07-13 15:30:00,90.0173080795,90.2161754342,89.7886106217,89.8582141958,62780
2021-07-13 15:00:00,90.3852126856,90.4945897307,90.037194815,90.037194815,45646
2021-07-13 14:30:00,90.4647596275,90.6139101435,90.1764019633,90.3553825824,94111
2021-07-13 14:00:00,89.9775346086,90.4846463629,89.7985539894,90.4150427888,64623
2021-07-13 13:30:00,89.5002529575,90.1366284923,89.5002529575,89.9676906746,52707
2021-07-13 13:00:00,89.2516687642,89.738893783,89.2516687642,89.4405927511,65237
2021-07-13 12:30:00,89.1572067707,89.5251113768,89.1572067707,89.2516687642,65284
2021-07-13 12:00:00,88.665010068,89.2317820287,88.6152932293,89.1124616159,69413
2021-07-13 11:30:00,88.4661427133,88.8042172162,88.0882947395,88.7047835389,59717
2021-07-13 11:00:00,88.3277310345,88.6553650013,87.7005033979,88.3368789328,92754
2021-07-13 10:30:00,88.6451233325,88.7445570098,88.1479549459,88.3269355651,82503
2021-07-13 10:00:00,89.331215706,89.8756150894,88.0584646363,88.6749534357,127636
2021-07-13 09:30:00,89.3212723383,89.4903095897,89.3212723383,89.4903095897,445
2021-07-13 09:00:00,89.3212723383,89.3212723383,89.2914422351,89.2914422351,749
2021-07-13 08:30:00,89.5996866348,89.888044299,89.5996866348,89.888044299,761
2021-07-13 08:00:00,89.6891769444,89.6891769444,89.6891769444,89.6891769444,100
2021-07-13 05:00:00,89.8383274604,89.8383274604,89.8383274604,89.8383274604,500
2021-07-12 17:30:00,89.4903095897,89.4903095897,89.4903095897,89.4903095897,345
2021-07-12 17:00:00,89.4405927511,89.4405927511,89.4405927511,89.4405927511,100
2021-07-12 16:30:00,89.3212723383,89.4903095897,89.3212723383,89.4405927511,8831
2021-07-12 16:00:00,89.8383274604,89.8681575636,89.2715554996,89.3113289706,322904
2021-07-12 15:30:00,89.5002529575,89.8994791719,89.4008192801,89.8681575636,100017
2021-07-12 15:00:00,89.1554169645,89.5201396929,89.1522350868,89.5201396929,46763
2021-07-12 14:30:00,88.7545003775,89.221838661,88.5059161842,89.1721218223,37783
2021-07-12 14:00:00,88.6451233325,89.0528014095,88.625236597,88.7147269066,59209
2021-07-12 13:30:00,88.5029331739,89.1025182482,88.5029331739,88.625236597,79726
2021-07-12 13:00:00,88.9219466902,89.1721218223,88.4363126101,88.5059161842,48468
2021-07-12 12:30:00,89.5300830607,89.5300830607,88.9135942613,89.0130279386,47563
2021-07-12 12:00:00,89.3113289706,89.6792335766,89.18206519,89.5897432671,45996
2021-07-12 11:30:00,88.8638774226,89.3461307576,88.5336581802,89.3461307576,52190
2021-07-12 11:00:00,89.3511024415,89.3908759124,88.4263692424,88.8638774226,66581
2021-07-12 10:30:00,88.515859552,89.4903095897,88.4661427133,89.3511024415,166644
2021-07-12 10:00:00,87.5712396174,88.6550667002,86.4182066952,88.476086081,163297
2021-07-12 09:30:00,88.0485212686,88.0485212686,87.5911263529,87.7701069721,1625
2021-07-12 09:00:00,88.108181475,88.108181475,88.108181475,88.108181475,200
2021-07-12 08:30:00,87.9988044299,88.4959728165,87.7601636043,88.4959728165,991
2021-07-12 07:30:00,87.551352882,87.551352882,87.5016360433,87.551352882,1143
2021-07-09 20:00:00,88.8439906871,88.8439906871,88.8439906871,88.8439906871,200
2021-07-09 19:30:00,88.7942738485,88.8439906871,88.774387113,88.8439906871,517
2021-07-09 16:30:00,88.9135942613,88.9135942613,88.7445570098,88.9135942613,108398
2021-07-09 16:00:00,89.0229713063,89.231682595,88.625236597,88.9036508935,331956
2021-07-09 15:30:00,88.5456896552,89.1025182482,88.476086081,89.032914674,94500
2021-07-09 15:00:00,88.8241039517,88.8738207903,88.4263692424,88.5407179713,171304
2021-07-09 14:30:00,88.6401516486,88.8539340549,88.4463554115,88.8539340549,53735
2021-07-09 14:00:00,88.7942738485,88.8042172162,88.4015108231,88.6351799648,83615
2021-07-09 13:30:00,89.0528014095,89.1422917191,88.6451233325,88.7942738485,60113
2021-07-09 13:00:00,89.0030845709,89.0959556255,88.7942738485,89.0030845709,44603
2021-07-09 12:30:00,88.9483960483,89.1422917191,88.8539340549,89.0189939592,66274
2021-07-09 12:00:00,89.2516687642,89.3908759124,88.8937075258,88.9732544677,78208
2021-07-09 11:30:00,89.5399269947,89.6692902089,89.18206519,89.221838661,75385
2021-07-09 11:00:00,90.0342118047,90.2360621696,89.0925748804,89.5101963252,117456
2021-07-09 10:30:00,89.321371772,90.0769682859,89.2516687642,89.9675912409,130402
2021-07-09 10:00:00,88.9036508935,89.629516738,87.5016360433,89.405790964,249058
2021-07-09 09:30:00,89.5101963252,89.5300830607,89.5101963252,89.5300830607,1087
2021-07-09 09:00:00,89.6991203121,89.6991203121,89.6991203121,89.6991203121,500
2021-07-09 08:30:00,89.0725887113,89.8383274604,88.7445570098,89.6394601057,1906
2021-07-09 06:00:00,88.4959728165,88.4959728165,88.4959728165,88.4959728165,100
2021-07-08 19:30:00,88.3865957715,88.4860294488,88.3865957715,88.4860294488,500
2021-07-08 17:30:00,87.6905600302,87.6905600302,87.6905600302,87.6905600302,343
2021-07-08 16:30:00,87.6905600302,87.6905600302,87.6905600302,87.6905600302,20615
2021-07-08 16:00:00,87.6010697206,87.7502202366,86.954750818,87.6806166625,487158
2021-07-08 15:30:00,87.0044676567,87.6110130883,86.9149773471,87.6110130883,128683
2021-07-08 15:00:00,87.2629952177,87.5314661465,86.9149773471,87.0213713818,101813
2021-07-08 14:30:00,87.5712396174,87.7502202366,87.25305185,87.2828819532,137654
2021-07-08 14:00:00,87.7303335011,87.9391442235,87.25305185,87.5811829851,124459
2021-07-08 13:30:00,87.993832746,88.0634363202,87.5612962497,87.7303335011,217793
2021-07-08 13:00:00,88.4164258747,88.5655763906,87.7502202366,87.9838893783,141698
2021-07-08 12:30:00,88.2374452555,88.625236597,87.8895268185,88.476086081,230255
2021-07-08 12:00:00,87.1933916436,88.5954064938,86.9050339794,88.21755852,224424
2021-07-08 11:30:00,86.6465064183,87.5811829851,86.6465064183,87.0840145985,275663
2021-07-08 11:00:00,86.4675257991,86.9448074503,85.9504706771,86.6166763151,189574
2021-07-08 10:30:00,86.0499043544,86.8652605084,85.5427926001,86.4476390637,251122
2021-07-08 10:00:00,85.2246048326,87.0740712308,84.8666435943,86.1493380317,379795
2021-07-08 09:30:00,85.5129624969,85.5129624969,85.2246048326,85.2643783035,2956
2021-07-08 09:00:00,84.7174930783,85.5129624969,84.7174930783,85.5129624969,2342
2021-07-08 08:30:00,85.5129624969,85.5129624969,85.4632456582,85.4930757614,1365
2021-07-08 08:00:00,85.8112635288,85.8112635288,85.8112635288,85.8112635288,213
2021-07-08 07:30:00,86.2189416058,86.2189416058,85.6024528064,85.6024528064,393
2021-07-08 06:00:00,85.7018864838,85.7018864838,85.7018864838,85.7018864838,142
