time,open,high,low,close,volume
2021-07-27 13:30:00,86.5288916048,86.8367175906,86.4593825113,86.727489015,70298
2021-07-27 13:00:00,86.3104344537,86.6480500509,86.2707149716,86.5239266696,48495
2021-07-27 12:30:00,86.3799435472,86.5487513458,86.1515565255,86.3005045832,63507
2021-07-27 12:00:00,86.2707149716,86.5189617343,86.082047432,86.3402240652,44404
2021-07-27 11:30:00,85.5954837771,86.3998032882,85.5756240361,86.3005045832,62089
2021-07-27 11:00:00,85.45646559,85.7940811873,85.4266759785,85.6366927397,52136
2021-07-27 10:30:00,85.2529032446,85.7345019642,85.2529032446,85.45646559,68421
2021-07-27 10:00:00,85.4266759785,85.4266759785,84.7514447839,85.2578681798,113239
2021-07-27 08:30:00,85.2181486978,85.2181486978,85.2181486978,85.2181486978,1400
2021-07-26 16:30:00,85.2181486978,85.2181486978,85.2181486978,85.2181486978,113568
2021-07-26 16:00:00,85.0394110287,85.2876577914,85.0394110287,85.2181486978,160432
2021-07-26 15:30:00,85.2727629856,85.2876577914,85.0096214171,85.0394110287,100166
2021-07-26 15:00:00,85.2280785683,85.3373071439,85.0890603812,85.2677980503,48474
2021-07-26 14:30:00,85.5061149425,85.5458344246,85.1585694748,85.2280785683,52719
2021-07-26 14:00:00,85.5259746835,85.7444318347,85.4266759785,85.496185072,42522
2021-07-26 13:30:00,85.7543617052,85.8040110578,85.496185072,85.5259746835,66052
2021-07-26 13:00:00,85.436605849,85.7543617052,85.4266759785,85.7345019642,43652
2021-07-26 12:30:00,85.3869564964,85.5408694893,85.3670967554,85.436605849,32126
2021-07-26 12:00:00,85.1982889568,85.45646559,85.1089201222,85.4266759785,33759
2021-07-26 11:30:00,85.2777279208,85.3373071439,84.890462971,85.2181486978,41296
2021-07-26 11:00:00,84.890462971,85.3174474029,84.830883748,85.2876577914,57653
2021-07-26 10:30:00,84.811024007,84.9798318056,84.4436187982,84.9152876473,78038
2021-07-26 10:00:00,85.3869564964,85.5954837771,84.811024007,84.811024007,89374
2021-07-23 16:30:00,85.6153435181,85.6153435181,85.6153435181,85.6153435181,28350
2021-07-23 16:00:00,85.3869564964,85.6550630001,85.3472370144,85.6153435181,170700
2021-07-23 15:30:00,85.3571668849,85.4266759785,85.2479383093,85.3819915612,40870
2021-07-23 15:00:00,85.1387097337,85.3869564964,85.1287798632,85.3273772734,35348
2021-07-23 14:30:00,85.0692006402,85.1883590863,84.9301824531,85.1486396042,33006
2021-07-23 14:00:00,85.0344460934,85.1396034221,85.0062452612,85.0692006402,38418
2021-07-23 13:30:00,85.0989902517,85.2280785683,84.9103227121,85.0294811582,40080
2021-07-23 13:00:00,85.0096214171,85.1883590863,84.9599720646,85.0989902517,36638
2021-07-23 12:30:00,84.6024967263,85.0096214171,84.6024967263,84.9798318056,28557
2021-07-23 12:00:00,84.850743489,84.9252175178,84.5727071148,84.5925668558,37737
2021-07-23 11:30:00,84.6720058199,84.9103227121,84.6720058199,84.8656382948,37149
2021-07-23 11:00:00,84.5329876328,84.7117253019,84.4436187982,84.6223564673,34549
2021-07-23 10:30:00,84.6223564673,84.9500421941,84.4679469809,84.4932681507,38028
2021-07-23 10:00:00,84.3343902226,84.8209538775,84.145722683,84.6124265968,79232
2021-07-22 16:30:00,84.2152317765,84.2152317765,84.2152317765,84.2152317765,36031
2021-07-22 16:00:00,84.0563538484,84.4535486687,83.9868447548,84.2152317765,350434
2021-07-22 15:30:00,84.1556525535,84.1556525535,83.9471252728,84.0563538484,80919
2021-07-22 15:00:00,84.0166343664,84.245021388,83.9769148843,84.185442165,60928
2021-07-22 14:30:00,84.145722683,84.1953720355,83.8676863087,84.0166343664,68418
2021-07-22 14:00:00,84.1755122945,84.2350915175,84.0166343664,84.1208980067,119628
2021-07-22 13:30:00,84.2301265823,84.2301265823,84.0067044959,84.185442165,57195
2021-07-22 13:00:00,83.9074057908,84.225161647,83.8378966972,84.2152317765,148849
2021-07-22 12:30:00,83.9471252728,84.1010382657,83.9074057908,83.9272655318,48278
2021-07-22 12:00:00,84.1606174887,84.185442165,83.7385979921,83.9471252728,48552
2021-07-22 11:30:00,83.7683876037,84.2301265823,83.7485278627,84.1606174887,50337
2021-07-22 11:00:00,83.2520343373,83.7932122799,83.2520343373,83.7832824094,46209
2021-07-22 10:30:00,83.7981772152,83.8180369562,83.1626655027,83.227209661,38299
2021-07-22 10:00:00,83.4009823949,83.9371954023,83.3513330423,83.8428616325,69024
2021-07-21 16:30:00,83.1924551142,83.1924551142,83.1924551142,83.1924551142,379595
2021-07-21 16:00:00,83.3016836898,83.4009823949,83.1527356322,83.1825252437,304125
2021-07-21 15:30:00,83.4506317474,83.5002811,83.1924551142,83.3215434308,102166
2021-07-21 15:00:00,83.2917538193,83.5697901935,83.2917538193,83.4506317474,54360
2021-07-21 14:30:00,83.2967187545,83.5300707115,83.2222447257,83.3016836898,66734
2021-07-21 14:00:00,83.3513330423,83.4804213589,83.1725953732,83.2768590135,61829
2021-07-21 13:30:00,83.6889486396,83.6889486396,83.3016836898,83.3562979776,62084
2021-07-21 13:00:00,83.1924551142,83.7385979921,83.0931564091,83.6790187691,75246
2021-07-21 12:30:00,83.1924551142,83.3116135603,82.7654706824,83.1626655027,150396
2021-07-21 12:00:00,83.9371954023,84.0067044959,83.0037875746,83.1626655027,364293
2021-07-21 11:30:00,84.3443200931,84.4237590572,83.8875460498,83.9471252728,102661
2021-07-21 11:00:00,83.9719499491,84.4336889277,83.9669850138,84.3840395751,143511
2021-07-21 10:30:00,84.6125258955,84.6720058199,83.6343343518,83.9719499491,144733
2021-07-21 10:00:00,85.0195512876,85.16353441,84.6322863378,84.6422162084,141723
2021-07-21 09:30:00,85.3175467016,85.3175467016,84.6918655609,84.6918655609,649
2021-07-20 16:30:00,85.3373071439,85.3373071439,85.3373071439,85.3373071439,34494
2021-07-20 16:00:00,85.1287798632,85.3968863669,84.811024007,85.3472370144,484721
2021-07-20 15:30:00,85.0294811582,85.2677980503,84.890462971,85.1486396042,139344
2021-07-20 15:00:00,85.5259746835,85.6550630001,84.9301824531,85.0394110287,140569
2021-07-20 14:30:00,86.1316967845,86.2012058781,85.4862552015,85.5110798778,105721
2021-07-20 14:00:00,85.9728188564,86.2210656191,85.9728188564,86.101907173,79352
2021-07-20 13:30:00,86.1118370435,86.1912760076,85.9231695039,85.9628889859,43879
2021-07-20 13:00:00,86.0721175615,86.2012058781,85.9678539211,86.1366617198,49262
2021-07-20 12:30:00,86.2012058781,86.2607851011,86.0125383384,86.0919773025,40877
2021-07-20 12:00:00,86.0721175615,86.1912760076,85.8933798923,86.1912760076,56116
2021-07-20 11:30:00,86.454417576,86.6778396624,86.141626655,86.1714162666,66124
2021-07-20 11:00:00,86.7374188855,86.767208497,86.2309954896,86.4097331587,76018
2021-07-20 10:30:00,86.9459461662,87.1743331878,86.4991019933,86.7175591445,107528
2021-07-20 10:00:00,85.9330993744,87.0055253892,85.808975993,86.9161565546,102655
2021-07-20 08:30:00,86.4693123818,86.4693123818,86.4693123818,86.4693123818,821
2021-07-19 16:30:00,85.6252733886,85.6252733886,85.6252733886,85.6252733886,57713
2021-07-19 16:00:00,84.9996915466,85.7047123527,84.9996915466,85.6352032591,395708
2021-07-19 15:30:00,84.890462971,85.2975876619,84.850743489,85.0195512876,122221
2021-07-19 15:00:00,85.3869564964,85.3968863669,84.7613746544,84.9103227121,137698
2021-07-19 14:30:00,85.2479383093,85.496185072,85.1982889568,85.3968863669,91067
2021-07-19 14:00:00,84.8805331005,85.2479383093,84.7415149134,85.2479383093,86491
2021-07-19 13:30:00,85.1089201222,85.2380084388,84.9003928416,84.9097269198,80321
2021-07-19 13:00:00,85.2578681798,85.2578681798,85.0394110287,85.1287798632,66406
2021-07-19 12:30:00,85.5855539066,85.5954837771,84.9301824531,85.3174474029,96158
2021-07-19 12:00:00,86.0026084679,86.082047432,85.496185072,85.5954837771,74125
2021-07-19 11:30:00,86.4097331587,86.6679097919,85.9033097628,85.9628889859,99851
2021-07-19 11:00:00,86.8267877201,86.8466474611,86.1912760076,86.3203643242,160847
2021-07-19 10:30:00,87.4027202095,87.5814578787,86.5388214753,86.7969981085,174279
2021-07-19 10:00:00,86.6480500509,87.5715280081,86.4494526408,87.4027202095,258584
2021-07-16 16:30:00,86.747348756,86.747348756,86.747348756,86.747348756,18682
2021-07-16 16:00:00,86.7771383675,86.9558760367,86.5189617343,86.747348756,339216
2021-07-16 15:30:00,86.9856656482,86.9955955187,86.7225240797,86.7969981085,108597
2021-07-16 15:00:00,86.7572786265,87.0055253892,86.6778396624,87.0055253892,104726
2021-07-16 14:30:00,86.8019630438,87.0551747417,86.7324539502,86.767208497,92976
2021-07-16 14:00:00,86.8168578496,86.8565773316,86.5884708279,86.7969981085,115769
2021-07-16 13:30:00,86.6679097919,86.9062266841,86.6381201804,86.8267877201,91257
2021-07-16 13:00:00,86.8863669431,86.9658059072,86.6281903099,86.6629448567,115345
2021-07-16 12:30:00,86.727489015,86.9915242718,86.6976994035,86.9062266841,141059
2021-07-16 12:00:00,86.5686110869,86.7721734323,86.5636461516,86.727489015,93977
2021-07-16 11:30:00,86.2161006838,86.6952169358,86.1714162666,86.5686110869,134308
2021-07-16 11:00:00,86.3203643242,86.5586812164,86.0026084679,86.2210656191,188021
2021-07-16 10:30:00,86.3384366885,86.5884708279,85.9628889859,86.3203643242,187777
2021-07-16 10:00:00,85.7543617052,86.4097331587,85.5061149425,86.3451890004,270884
2021-07-15 16:30:00,85.5061149425,85.5061149425,85.5061149425,85.5061149425,81351
2021-07-15 16:00:00,85.3373071439,85.7543617052,85.1883590863,85.4862552015,757325
2021-07-15 15:30:00,84.9500421941,85.416746108,84.9500421941,85.3174474029,318802
2021-07-15 15:00:00,84.6024967263,84.9798318056,84.5230577623,84.9500421941,240892
2021-07-15 14:30:00,84.5627772443,84.6720058199,84.4734084097,84.6173915321,105065
2021-07-15 14:00:00,84.5031980212,84.6024967263,84.3939694457,84.5677421795,87645
2021-07-15 13:30:00,84.4336889277,84.5727071148,84.3592148989,84.5073685669,87914
2021-07-15 13:00:00,84.2748109996,84.4634785392,84.2549512585,84.4237590572,103439
2021-07-15 12:30:00,84.0265642369,84.2648811291,83.9570551433,84.2648811291,103206
2021-07-15 12:00:00,83.7485278627,84.1060032009,83.7485278627,84.0364941074,115868
2021-07-15 11:30:00,83.9570551433,84.0662837189,83.6492291576,83.7485278627,113652
2021-07-15 11:00:00,84.1755122945,84.2648811291,83.8478265677,83.9620200786,230986
2021-07-15 10:30:00,83.9272655318,84.2847408701,83.8875460498,84.1755122945,101020
2021-07-15 10:00:00,83.3513330423,84.0265642369,83.3016836898,83.9074057908,106546
2021-07-15 08:30:00,83.5896499345,83.5896499345,83.5896499345,83.5896499345,500
2021-07-15 08:00:00,82.8846291285,82.8846291285,82.8846291285,82.8846291285,500
2021-07-14 16:30:00,83.4506317474,83.4506317474,83.4506317474,83.4506317474,15917
2021-07-14 16:00:00,83.619439546,83.7707707726,83.4009823949,83.4407018769,390241
2021-07-14 15:30:00,83.7981772152,83.8180369562,83.5896499345,83.6144746108,98419
2021-07-14 15:00:00,83.7584577332,83.7832824094,83.6293694166,83.7783174742,59173
2021-07-14 14:30:00,83.8378966972,83.8676863087,83.6492291576,83.7385979921,97939
2021-07-14 14:00:00,83.6889486396,83.8577564382,83.6293694166,83.8577564382,93415
2021-07-14 13:30:00,83.4804213589,83.7683876037,83.2818239488,83.6889486396,95895
2021-07-14 13:00:00,83.619439546,83.619439546,83.3612629128,83.4804213589,79973
2021-07-14 12:30:00,83.4704914884,83.6988785101,83.3414031718,83.619439546,95037
2021-07-14 12:00:00,82.9094538047,83.4506317474,82.8846291285,83.4506317474,82803
2021-07-14 11:30:00,82.8796641932,83.1428057617,82.5966628837,82.9442083515,91194
2021-07-14 11:00:00,82.2987667685,82.894558999,82.2987667685,82.8796641932,84374
2021-07-14 10:30:00,82.1001693584,82.308696639,81.7824135021,82.308696639,75690
2021-07-14 10:00:00,82.1895381929,82.6661719773,82.0108005238,82.0803096173,116566
2021-07-14 09:30:00,82.3270668995,82.3270668995,82.3270668995,82.3270668995,771
2021-07-14 09:00:00,82.2987667685,82.2987667685,82.2987667685,82.2987667685,120
2021-07-13 16:30:00,82.3484161211,82.4179252146,82.3484161211,82.4179252146,437690
2021-07-13 16:00:00,82.0207303943,82.3881356031,81.9810109123,82.3484161211,476668
2021-07-13 15:30:00,82.3732407973,82.3881356031,81.7625537611,82.0207303943,133965
2021-07-13 15:00:00,82.5569434017,82.5569434017,82.3235914448,82.3831706678,100206
2021-07-13 14:30:00,82.6909966536,82.7356810709,82.5470135312,82.5470135312,79739
2021-07-13 14:00:00,82.6959615888,82.8449096464,82.6860317183,82.7356810709,49090
2021-07-13 13:30:00,82.7754005529,82.7754005529,82.6065927543,82.7058914593,54328
2021-07-13 13:00:00,82.5470135312,82.7902953586,82.4477148261,82.7902953586,69432
2021-07-13 12:30:00,82.4377849556,82.5519784665,82.2590472865,82.5519784665,107230
2021-07-13 12:00:00,82.288836898,82.5321187254,82.2789070275,82.4377849556,150541
2021-07-13 11:30:00,82.2093979339,82.4675745671,82.1498187109,82.308696639,70251
2021-07-13 11:00:00,82.288836898,82.4675745671,82.1299589699,82.2143628692,73689
2021-07-13 10:30:00,82.1696784519,82.4079953441,82.0405901353,82.2987667685,39938
2021-07-13 10:00:00,81.8022732431,82.2391875455,81.6533251855,82.1200290994,65505
2021-07-12 16:30:00,81.9214316892,81.9214316892,81.9214316892,81.9214316892,113782
2021-07-12 16:00:00,81.7526238906,81.9710810418,81.6731849265,81.9214316892,205556
2021-07-12 15:30:00,81.7129044086,81.7824135021,81.643395315,81.7426940201,45632
2021-07-12 15:00:00,81.7277992143,81.8022732431,81.702974538,81.702974538,37653
2021-07-12 14:30:00,81.8618524662,81.8916420777,81.683114797,81.7228342791,26969
2021-07-12 14:00:00,82.0405901353,82.1001693584,81.8568875309,81.8568875309,43210
2021-07-12 13:30:00,81.9710810418,82.0505200058,81.9015719482,82.0306602648,32139
2021-07-12 13:00:00,81.8419927252,81.9810109123,81.8320628546,81.9810109123,24076
2021-07-12 12:30:00,81.7228342791,81.8966070129,81.7079394733,81.8221329841,31934
2021-07-12 12:00:00,81.8221329841,81.8419927252,81.6533251855,81.6980096028,26293
2021-07-12 11:30:00,81.6930446675,81.8519225957,81.6533251855,81.8022732431,30125
2021-07-12 11:00:00,81.8022732431,81.9412914302,81.663255056,81.683114797,45144
2021-07-12 10:30:00,81.4944472574,81.8122031136,81.3157095882,81.7526238906,54244
2021-07-12 10:00:00,81.7526238906,81.8122031136,81.4100433581,81.5043771279,49760
2021-07-12 09:30:00,81.6136057035,81.6136057035,81.5242368689,81.5242368689,200
2021-07-09 16:30:00,82.0505200058,82.0505200058,82.0505200058,82.0505200058,20287
2021-07-09 16:00:00,82.0108005238,82.1299589699,81.7774485669,82.0505200058,216424
2021-07-09 15:30:00,82.1100992289,82.2193278045,81.9412914302,82.0108005238,82644
2021-07-09 15:00:00,81.8717823367,82.1796083224,81.8618524662,82.1100992289,81793
2021-07-09 14:30:00,82.0008706533,82.0902394879,81.8221329841,81.8519225957,52052
2021-07-09 14:00:00,82.0405901353,82.0902394879,81.7526238906,81.9909407828,55067
2021-07-09 13:30:00,81.7228342791,82.1696784519,81.7228342791,82.0604498763,151131
2021-07-09 13:00:00,81.6533251855,81.8320628546,81.6533251855,81.702974538,45339
2021-07-09 12:30:00,82.0902394879,82.2193278045,81.6333661458,81.6333661458,92389
2021-07-09 12:00:00,81.7129044086,82.1200290994,81.7129044086,82.0902394879,78283
2021-07-09 11:30:00,81.5738862214,81.7426940201,81.5043771279,81.683114797,66973
2021-07-09 11:00:00,82.0108005238,82.0405901353,81.5788511567,81.5788511567,54309
2021-07-09 10:30:00,82.0405901353,82.2590472865,81.9412914302,82.0505200058,43738
2021-07-09 10:00:00,82.0207303943,82.2590472865,81.5937459625,82.0697839546,84156
2021-07-08 16:30:00,82.0306602648,82.0306602648,82.0306602648,82.0306602648,44576
2021-07-08 16:00:00,81.9710810418,82.0703797468,81.702974538,82.0405901353,303230
2021-07-08 15:30:00,82.1200290994,82.1299589699,81.8817122072,81.9512213007,122190
2021-07-08 15:00:00,82.0505200058,82.1845732577,82.015765459,82.1299589699,64797
2021-07-08 14:30:00,81.7675186963,82.0703797468,81.7129044086,82.0703797468,64944
2021-07-08 14:00:00,81.8568875309,81.8568875309,81.683114797,81.7426940201,45355
2021-07-08 13:30:00,82.0703797468,82.0703797468,81.8122031136,81.8519225957,39209
2021-07-08 13:00:00,82.0902394879,82.1597485814,81.9412914302,82.0902394879,47891
2021-07-08 12:30:00,82.5519784665,82.581768078,82.0902394879,82.0902394879,149109
2021-07-08 12:00:00,82.6065927543,82.6661719773,82.4179252146,82.5470135312,92549
2021-07-08 11:30:00,82.8151200349,82.854839517,82.5023291139,82.6065927543,153957
2021-07-08 11:00:00,82.5221888549,82.8449096464,82.4477148261,82.8250499054,133780
2021-07-08 10:30:00,82.8300148407,82.8349797759,82.2044329987,82.5172239197,179991
2021-07-08 10:00:00,81.8916420777,82.8449096464,81.683114797,82.8250499054,131371
2021-07-07 17:30:00,80.4518108541,80.4518108541,80.4518108541,80.4518108541,123
2021-07-07 16:30:00,82.1200290994,82.1200290994,81.7724836316,81.7724836316,31011
2021-07-07 16:00:00,81.8370277899,82.1796083224,81.8022732431,82.1398888404,230060
2021-07-07 15:30:00,81.8419927252,81.8916420777,81.7327641496,81.8419927252,110881
2021-07-07 15:00:00,81.8469576604,81.8916420777,81.7724836316,81.8618524662,115853
2021-07-07 14:30:00,81.7923433726,81.9313615597,81.7228342791,81.8469576604,83515
2021-07-07 14:00:00,81.6384303797,81.936326495,81.6334654445,81.8121038149,51967
2021-07-07 13:30:00,81.7526238906,81.8221329841,81.5440966099,81.6533251855,69249
2021-07-07 13:00:00,81.7973083079,81.8446737902,81.643395315,81.7526238906,57837
2021-07-07 12:30:00,81.8122031136,81.9015719482,81.7228342791,81.8022732431,60104
2021-07-07 12:00:00,81.7327641496,81.9512213007,81.7228342791,81.8419927252,101069
2021-07-07 11:30:00,81.6930446675,81.7973083079,81.4646576459,81.7327641496,91796
2021-07-07 11:00:00,81.4100433581,81.7228342791,81.2462004947,81.7079394733,80550
2021-07-07 10:30:00,80.5213199476,81.4845173869,80.5113900771,81.4249381638,121588
2021-07-07 10:00:00,80.6404783937,80.7099874873,80.0943355158,80.4816004656,69216
2021-07-06 16:30:00,80.4716705951,80.4716705951,80.4716705951,80.4716705951,23806
2021-07-06 16:00:00,80.0347562927,80.5113900771,80.0347562927,80.4518108541,202874
2021-07-06 15:30:00,79.9453874582,80.1042653863,79.8957381056,80.0347562927,55626
2021-07-06 15:00:00,79.9255277172,80.0049666812,79.9056679761,79.9354575877,41631
2021-07-06 14:30:00,79.687210825,79.9255277172,79.687210825,79.896631794,38888
2021-07-06 14:00:00,79.7368601775,79.8361588826,79.687210825,79.687210825,107977
2021-07-06 13:30:00,79.7964394006,79.9195697948,79.707070566,79.7368601775,27302
2021-07-06 13:00:00,79.8361588826,79.8699204423,79.7170004365,79.7964394006,22190
2021-07-06 12:30:00,79.4191043213,79.8858082351,79.3893147097,79.8311939473,34100
2021-07-06 12:00:00,79.1509978175,79.4886134148,79.1509978175,79.4389640623,28624
2021-07-06 11:30:00,79.3893147097,79.4637887385,79.0119796304,79.0963835298,53132
2021-07-06 11:00:00,79.6474913429,79.746790048,79.3793848392,79.3793848392,45727
2021-07-06 10:30:00,79.667351084,79.7964394006,79.4389640623,79.6503710054,88783
2021-07-06 10:00:00,80.1141952568,80.2631433144,79.6375614724,79.6574212134,98169
2021-07-02 16:30:00,80.1340549978,80.1340549978,80.1340549978,80.1340549978,23358
2021-07-02 16:00:00,79.8162991416,80.1837043504,79.8063692711,80.1340549978,222765
2021-07-02 15:30:00,79.9255277172,80.0744757748,79.7964394006,79.8162991416,40322
2021-07-02 15:00:00,79.9255277172,79.9851069402,79.8858082351,79.9255277172,26324
2021-07-02 14:30:00,79.9602822639,79.9950368107,79.8560186236,79.9453874582,29334
2021-07-02 14:00:00,79.9354575877,79.9900718755,79.9255277172,79.9851069402,20214
2021-07-02 13:30:00,80.1340549978,80.1539147388,79.8957381056,79.9155978466,48196
2021-07-02 13:00:00,80.0943355158,80.2432835734,80.0546160338,80.1340549978,29643
2021-07-02 12:30:00,80.2532134439,80.2532134439,80.0834126582,80.0844056453,21961
2021-07-02 12:00:00,80.2035640914,80.3177576022,80.1241251273,80.2333537029,60970
2021-07-02 11:30:00,79.8858082351,80.1837043504,79.8560186236,80.1837043504,54974
2021-07-02 11:00:00,79.707070566,79.9056679761,79.6921757602,79.8858082351,50856
2021-07-02 10:30:00,79.4488939328,79.8162991416,79.4072877754,79.7170004365,88617
2021-07-02 10:00:00,79.7765796595,79.7765796595,79.2304367816,79.4488939328,85403
2021-07-02 09:00:00,82.1577626073,82.1577626073,82.1577626073,82.1577626073,100
2021-07-01 17:00:00,80.8887251564,80.8887251564,80.8887251564,80.8887251564,300
2021-07-01 16:30:00,79.2999458752,79.2999458752,79.2999458752,79.2999458752,45846
2021-07-01 16:00:00,79.7368601775,79.7567199185,79.0715588535,79.3098757457,514967
2021-07-01 15:30:00,79.6758907726,79.8957381056,79.667351084,79.7368601775,137079
2021-07-01 15:00:00,79.8709134294,79.8709134294,79.667351084,79.667351084,133359
2021-07-01 14:30:00,79.9453874582,79.9652471992,79.766649789,79.8858082351,130447
2021-07-01 14:00:00,80.0049666812,80.0844056453,79.9354575877,79.9553173287,37817
2021-07-01 13:30:00,80.0248264222,80.0844056453,79.9354575877,79.9950368107,43790
2021-07-01 13:00:00,79.9553173287,80.1042653863,79.9155978466,80.0248264222,57507
2021-07-01 12:30:00,80.1042653863,80.1241251273,79.9056679761,79.9354575877,57310
2021-07-01 12:00:00,79.8957381056,80.1141952568,79.8560186236,80.0844056453,74918
2021-07-01 11:30:00,79.6474913429,79.9553173287,79.6375614724,79.8957381056,68211
2021-07-01 11:00:00,79.2502965226,79.687210825,79.2502965226,79.667351084,61280
2021-07-01 10:30:00,79.3793848392,79.6077718609,79.1311380765,79.2304367816,124312
2021-07-01 10:00:00,79.4389640623,79.7170004365,79.0119796304,79.3694549687,110477
2021-07-01 08:30:00,79.6772809545,79.6772809545,79.6772809545,79.6772809545,200
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-31 16:30:00,84.6305087502,84.6305087502,84.6305087502,84.6305087502,76341
2020-12-31 16:00:00,84.1413716056,84.7283361791,84.0533269196,84.6207260073,261672
2020-12-31 15:30:00,83.9750649765,84.2978954919,83.9359340049,84.1609370914,54404
2020-12-31 15:00:00,83.7207136613,83.9750649765,83.6717999469,83.9554994907,33722
2020-12-31 14:30:00,83.5054933177,83.7109309184,83.3685349172,83.7011481755,34780
2020-12-31 14:00:00,83.4174486317,83.4957105748,83.3783176601,83.4870039337,25361
2020-12-31 13:30:00,83.5152760606,83.5544070322,83.4174486317,83.4272313746,20760
2020-12-31 13:00:00,83.3685349172,83.5837552609,83.3636435458,83.5250588035,28567
2020-12-31 12:30:00,83.388100403,83.4859278319,83.3391866886,83.388100403,37154
2020-12-31 12:00:00,83.2609247454,83.4467968604,83.2511420026,83.388100403,31018
2020-12-31 11:30:00,83.2707074883,83.5152760606,83.2022282881,83.300055717,44061
2020-12-31 11:00:00,83.5250588035,83.5837552609,83.212011031,83.2315765168,25795
2020-12-31 10:30:00,83.8087583473,83.926151262,83.4957105748,83.4957105748,24162
2020-12-31 10:00:00,83.6228862324,83.8870202905,83.1386404593,83.8870202905,63389
2020-12-30 17:30:00,83.476145089,83.476145089,83.476145089,83.476145089,17562
2020-12-30 16:30:00,83.476145089,83.476145089,83.476145089,83.476145089,19173
2020-12-30 16:00:00,83.4125572603,83.6473430896,83.3685349172,83.4859278319,178230
2020-12-30 15:30:00,83.4370141175,83.573972518,83.3294039457,83.388100403,63278
2020-12-30 15:00:00,83.3391866886,83.4957105748,83.300055717,83.4370141175,37366
2020-12-30 14:30:00,83.3978831459,83.3978831459,83.3098384599,83.3489694315,32862
2020-12-30 14:00:00,83.3685349172,83.4272313746,83.2707074883,83.388100403,30720
2020-12-30 13:30:00,83.476145089,83.6033207466,83.3196212028,83.3391866886,31593
2020-12-30 13:00:00,83.7207136613,83.7402791471,83.4370141175,83.4370141175,30226
2020-12-30 12:30:00,83.5544070322,83.7989756045,83.4859278319,83.7598446329,25090
2020-12-30 12:00:00,83.7794101187,83.7794101187,83.5544070322,83.5935380037,37473
2020-12-30 11:30:00,83.6131034895,83.838106576,83.5641897751,83.8185410902,58703
2020-12-30 11:00:00,83.5544070322,83.7891928616,83.5544070322,83.5641897751,32591
2020-12-30 10:30:00,83.5054933177,83.9652822336,83.4663623462,83.4859278319,32212
2020-12-30 10:00:00,82.9576597158,83.7304964042,82.9576597158,83.5250588035,66741
2020-12-29 16:30:00,83.3391866886,83.3391866886,83.3391866886,83.3391866886,18274
2020-12-29 16:00:00,83.4565796033,83.5641897751,83.2609247454,83.3489694315,241012
2020-12-29 15:30:00,83.2413592597,83.4957105748,83.1924455452,83.4663623462,67558
2020-12-29 15:00:00,83.2022282881,83.3294039457,83.0946181163,83.2511420026,62389
2020-12-29 14:30:00,83.1924455452,83.2804902312,83.1141836021,83.2071196595,53781
2020-12-29 14:00:00,83.4663623462,83.4663623462,83.1875541738,83.1875541738,78379
2020-12-29 13:30:00,83.2217937739,83.5152760606,83.0946181163,83.4712537176,144173
2020-12-29 13:00:00,83.3587521744,83.3685349172,83.1777714309,83.2217937739,61775
2020-12-29 12:30:00,83.3587521744,83.6033207466,83.3294039457,83.3587521744,45861
2020-12-29 12:00:00,83.4467968604,83.5348415464,83.2570116483,83.3783176601,38556
2020-12-29 11:30:00,83.3049470885,83.4859278319,83.2022282881,83.4370141175,53880
2020-12-29 11:00:00,83.6131034895,83.6717999469,83.1435318308,83.3049470885,78147
2020-12-29 10:30:00,83.4516882318,84.0631096625,83.4272313746,83.6131034895,67776
2020-12-29 10:00:00,83.662017204,84.0631096625,83.3587521744,83.4467968604,103483
2020-12-29 09:30:00,83.5544070322,83.5544070322,83.5544070322,83.5544070322,120
2020-12-28 20:00:00,83.1924455452,83.1924455452,83.1924455452,83.1924455452,160
2020-12-28 17:30:00,83.1924455452,83.1924455452,83.1924455452,83.1924455452,9229
2020-12-28 16:30:00,83.1924455452,83.1924455452,83.1924455452,83.1924455452,22139
2020-12-28 16:00:00,82.8207013154,83.2511420026,82.7424393722,83.1924455452,270097
2020-12-28 15:30:00,82.8304840582,82.9038546299,82.7033084007,82.8011358296,77981
