time,open,high,low,close,volume
2020-10-12 11:30:00,187.671364816,189.396668218,187.66144928,188.980215673,11665
2020-10-12 11:00:00,187.909337699,187.958915383,186.843417494,187.383814249,9099
2020-10-12 10:30:00,187.264827808,188.013450836,187.264827808,187.879591089,6471
2020-10-12 10:00:00,187.601956059,187.963873152,186.907868484,187.249954503,14387
time,open,high,low,close,volume
2020-10-09 16:30:00,186.8582908,186.8582908,186.8582908,186.8582908,136306
2020-10-09 16:00:00,187.344152102,187.344152102,186.283189666,186.88803741,91404
2020-10-09 15:30:00,187.453223007,187.606913827,187.294574418,187.448265239,15180
2020-10-09 15:00:00,187.671364816,187.745731342,187.230123429,187.453223007,13241
2020-10-09 14:30:00,186.987192778,187.621787132,186.987192778,187.532547301,10448
2020-10-09 14:00:00,186.64014899,187.086348146,186.481500402,187.086348146,9970
2020-10-09 13:30:00,187.026854925,187.106179219,186.422007181,186.560824696,8001
2020-10-09 13:00:00,186.560824696,187.106179219,186.560824696,187.04172823,5663
2020-10-09 12:30:00,187.205334587,187.264827808,186.431922718,186.64014899,11136
2020-10-09 12:00:00,186.109667772,187.324321029,186.109667772,187.205334587,14512
2020-10-09 11:30:00,185.053663104,186.119583309,185.053663104,186.119583309,11211
2020-10-09 11:00:00,185.638679774,185.698172995,185.03383203,185.063578641,8634
2020-10-09 10:30:00,185.455242344,185.936145878,185.023916493,185.757666216,9531
2020-10-09 10:00:00,185.985723562,186.947530631,185.261889376,185.301551524,20872
2020-10-08 16:30:00,185.172649545,185.172649545,185.172649545,185.172649545,17926
2020-10-08 16:00:00,185.03383203,185.346171439,184.855352368,185.162734009,59463
2020-10-08 15:30:00,184.999127652,185.073494177,184.577717338,185.068536409,12359
2020-10-08 15:00:00,184.865267905,185.142902935,184.746281463,185.073494177,9549
2020-10-08 14:30:00,184.746281463,184.885098978,184.666957169,184.815690221,8327
2020-10-08 14:00:00,185.321382597,185.321382597,184.845436831,184.845436831,9761
2020-10-08 13:30:00,185.232142766,185.331298134,185.053663104,185.137945167,7695
2020-10-08 13:00:00,185.222227229,185.282910314,184.899972284,185.232142766,9154
2020-10-08 12:30:00,185.123071861,185.331198979,184.934676662,185.182565082,9585
2020-10-08 12:00:00,185.053663104,185.306707603,184.876174995,185.197438387,9894
2020-10-08 11:30:00,185.301551524,185.301551524,184.961151146,185.103240788,14057
2020-10-08 11:00:00,185.009043188,185.331298134,185.00408542,185.261889376,11274
2020-10-08 10:30:00,185.043747567,185.25197384,184.612421717,184.97433881,9088
2020-10-08 10:00:00,185.420537965,185.420537965,184.349659992,185.063578641,19114
2020-10-07 16:30:00,183.724981174,183.724981174,183.724981174,183.724981174,39860
2020-10-07 16:00:00,184.250504624,184.44881536,183.695234564,183.715065637,90739
2020-10-07 15:30:00,184.027405046,184.399237676,183.774558858,184.250504624,20995
2020-10-07 15:00:00,183.650614648,184.151349256,183.288697555,184.141433719,16517
2020-10-07 14:30:00,183.457261681,183.913376373,183.308528629,183.695234564,17000
2020-10-07 14:00:00,182.604525517,183.586163659,182.574778906,183.288697555,15666
2020-10-07 13:30:00,183.001146988,183.011062525,182.267397266,182.59460998,18399
2020-10-07 13:00:00,182.87224501,183.09038682,182.654103201,183.09038682,14180
2020-10-07 12:30:00,183.194499956,183.328359702,182.713596422,182.713596422,16345
2020-10-07 12:00:00,182.525201223,183.169711114,182.376468171,183.030893599,17425
2020-10-07 11:30:00,182.321932718,183.169711114,182.207904045,182.59460998,27760
2020-10-07 11:00:00,181.444407712,182.515285686,181.285759124,182.31697495,17955
2020-10-07 10:30:00,180.388403044,181.593140764,180.214881151,181.538605312,23802
2020-10-07 10:00:00,181.137026072,181.275843587,179.848105445,180.323952055,20003
2020-10-07 09:30:00,181.335336808,181.414661102,181.335336808,181.414661102,501
2020-10-06 16:30:00,179.481131428,179.481131428,179.481131428,179.481131428,4330
2020-10-06 16:00:00,179.798428605,180.125641319,178.935776905,179.491046965,116147
2020-10-06 15:30:00,178.915945831,179.852964058,178.668057411,179.852964058,33919
2020-10-06 15:00:00,181.493985396,182.267397266,178.811832695,179.039890041,44717
2020-10-06 14:30:00,181.335336808,181.731958279,181.067617314,181.399787797,20485
2020-10-06 14:00:00,181.23618144,181.642718448,180.908968726,181.246096977,18616
2020-10-06 13:30:00,181.632802911,181.741873816,181.280801355,181.394830029,25343
2020-10-06 13:00:00,181.999677773,182.31697495,181.622887375,181.642718448,25654
2020-10-06 12:30:00,182.664018738,182.792920716,181.801367037,181.950100089,31168
2020-10-06 12:00:00,182.951569304,183.42751507,182.475623539,182.654103201,31908
2020-10-06 11:30:00,182.108748677,183.169711114,182.014551078,183.169711114,26015
2020-10-06 11:00:00,180.353698666,182.426045855,180.105810246,182.019508846,88168
2020-10-06 10:30:00,178.534197665,180.224796687,178.534197665,180.224796687,72353
2020-10-06 10:00:00,174.701842696,180.165303467,174.543194107,178.552541408,123237
2020-10-05 16:30:00,173.244258787,173.244258787,173.244258787,173.244258787,4049
2020-10-05 16:00:00,173.025621201,173.402907376,172.857552853,173.244258787,85542
2020-10-05 15:30:00,173.036032515,173.135187883,172.817890706,173.026116978,32813
2020-10-05 15:00:00,172.570002286,173.541724891,172.560086749,173.045948052,41069
2020-10-05 14:30:00,172.262620645,172.64932658,172.138676435,172.550171212,17608
2020-10-05 14:00:00,172.351860476,172.431184771,172.183296351,172.34194494,10605
2020-10-05 13:30:00,172.530340139,172.535297907,172.133718667,172.416311466,5601
2020-10-05 13:00:00,172.589833359,172.758298329,172.153549741,172.37169155,23517
2020-10-05 12:30:00,172.480762455,172.589833359,172.421269234,172.530340139,8901
2020-10-05 12:00:00,172.460931381,172.61957997,172.294945295,172.463906042,10677
2020-10-05 11:30:00,172.391522624,172.698904264,172.213042961,172.411353697,19835
2020-10-05 11:00:00,172.024647762,172.837721779,171.975070078,172.416311466,26805
2020-10-05 10:30:00,171.984985615,172.09405652,171.727181659,171.960196773,24087
2020-10-05 10:00:00,171.965154542,173.028595862,171.737097195,171.737097195,26467
2020-10-02 16:30:00,171.211573746,171.211573746,171.211573746,171.211573746,19485
2020-10-02 16:00:00,171.53878646,171.558617533,171.04300962,171.221489282,73786
2020-10-02 15:30:00,171.509039849,171.97011231,171.380237026,171.543744228,19659
2020-10-02 15:00:00,171.628026291,171.865999174,171.390053408,171.687519512,42931
2020-10-02 14:30:00,171.469377702,171.885830247,171.370222334,171.53878646,17776
2020-10-02 14:00:00,172.034563299,172.074225446,171.132249451,171.469377702,11125
2020-10-02 13:30:00,171.588364144,172.09405652,171.528870923,172.044478836,44617
2020-10-02 13:00:00,171.608195217,172.044478836,171.251235893,171.59827968,74049
2020-10-02 12:30:00,170.358837582,171.608195217,169.977089415,171.419800018,31423
2020-10-02 12:00:00,171.32064465,171.32064465,170.279513287,170.353879813,8062
2020-10-02 11:30:00,171.283362232,171.727181659,171.283362232,171.459462165,11940
2020-10-02 11:00:00,170.358837582,171.667688438,169.902722889,171.310729114,15522
2020-10-02 10:30:00,172.113887593,172.302282792,170.071287015,170.284471056,25318
2020-10-02 10:00:00,170.586894928,172.708819801,170.449168122,171.756928269,29268
2020-10-01 16:30:00,172.996370368,172.996370368,172.996370368,172.996370368,7576
2020-10-01 16:00:00,172.168423046,173.065779125,172.074225446,172.897215,70627
2020-10-01 15:30:00,172.654284349,172.887299463,172.074225446,172.203127425,17359
2020-10-01 15:00:00,172.242789572,172.718735338,172.242789572,172.64932658,16063
2020-10-01 14:30:00,172.837721779,173.164934493,171.751970501,172.153549741,19054
2020-10-01 14:00:00,173.432653986,173.601218112,172.807975169,172.807975169,27941
2020-10-01 13:30:00,173.045948052,173.720204553,173.036032515,173.442569523,32722
2020-10-01 13:00:00,173.447527292,173.521893818,173.016201441,173.016201441,22292
2020-10-01 12:30:00,174.235812466,174.344883371,173.254174324,173.640880259,23652
2020-10-01 12:00:00,174.126741562,174.384545518,173.873895374,174.295305687,19575
2020-10-01 11:30:00,174.305221224,174.473785349,173.70037348,174.077163878,16366
2020-10-01 11:00:00,174.463869813,175.088449475,173.968092973,174.334967834,33457
2020-10-01 10:30:00,174.880322358,175.078633094,173.432653986,174.483700886,35098
2020-10-01 10:00:00,175.61407208,177.245177882,174.880322358,174.880322358,66869
2020-09-30 16:30:00,174.701842696,174.701842696,174.701842696,174.701842696,8328
2020-09-30 16:00:00,174.235812466,175.465339028,174.002797352,174.731589306,96164
2020-09-30 15:30:00,175.157957388,175.286859366,173.626006954,174.265559077,25995
2020-09-30 15:00:00,175.341394818,175.341394818,173.928430826,175.237281682,31830
2020-09-30 14:30:00,175.83221389,176.248666435,174.929900042,175.341394818,16742
2020-09-30 14:00:00,175.425676881,175.921453721,175.361225892,175.921453721,18945
2020-09-30 13:30:00,175.02905541,175.425676881,174.721673769,175.425676881,13915
2020-09-30 13:00:00,175.08854863,175.192661767,174.850575747,174.969562189,24464
2020-09-30 12:30:00,174.215981393,175.361225892,174.215981393,175.068717557,16192
2020-09-30 12:00:00,174.326539628,174.326539628,173.878853142,174.206065856,10200
2020-09-30 11:30:00,173.551640428,174.483700886,173.244258787,174.463869813,12215
2020-09-30 11:00:00,173.248026691,173.819359921,173.155018956,173.660711333,13276
2020-09-30 10:30:00,171.747012732,173.264089861,171.647857364,173.264089861,63486
2020-09-30 10:00:00,171.53878646,173.036032515,171.53878646,171.732139427,53420
2020-09-29 16:30:00,171.360306797,171.360306797,171.360306797,171.360306797,2426
2020-09-29 16:00:00,171.747012732,171.806505953,171.251235893,171.251235893,82156
2020-09-29 15:30:00,171.806505953,171.811463721,171.459561321,171.732139427,27738
2020-09-29 15:00:00,171.865999174,172.237831803,171.623068522,171.786674879,24700
2020-09-29 14:30:00,171.583406375,171.905661321,171.340475724,171.865999174,38716
2020-09-29 14:00:00,171.271066966,171.786674879,170.993431936,171.59827968,23071
2020-09-29 13:30:00,171.295855808,171.380137871,170.725712443,171.231404819,20757
2020-09-29 13:00:00,171.072756231,171.628026291,171.072756231,171.315686882,38179
2020-09-29 12:30:00,171.59827968,171.766843806,171.01326301,171.01326301,19484
2020-09-29 12:00:00,171.677603975,171.751970501,171.226447051,171.56853307,15606
2020-09-29 11:30:00,171.494166544,171.806505953,171.325602419,171.628026291,15610
2020-09-29 11:00:00,172.560086749,172.560086749,171.370222334,171.434673323,20262
2020-09-29 10:30:00,172.718735338,172.887299463,172.084140983,172.520523757,21478
2020-09-29 10:00:00,172.004816689,173.254174324,171.563575302,172.594791128,16954
2020-09-28 16:30:00,171.499124313,171.499124313,171.499124313,171.499124313,3133
2020-09-28 16:00:00,171.994901152,171.994901152,171.340475724,171.53878646,81666
2020-09-28 15:30:00,171.984985615,172.490677991,171.865999174,172.06430991,39252
2020-09-28 15:00:00,172.451015844,172.451015844,171.945323468,172.034563299,12620
2020-09-28 14:30:00,172.609664433,172.639411043,172.128760899,172.391522624,16013
2020-09-28 14:00:00,172.232874035,172.718735338,172.193211888,172.594791128,22198
2020-09-28 13:30:00,172.183296351,172.297325024,172.054394373,172.232874035,8049
2020-09-28 13:00:00,171.872245962,172.455973613,171.717266122,172.163465277,11862
2020-09-28 12:30:00,171.836252563,172.193211888,171.707350585,171.737097195,10719
2020-09-28 12:00:00,172.996370368,172.996370368,171.747012732,171.776759343,13138
2020-09-28 11:30:00,173.313667545,173.511978281,172.857552853,172.857552853,19153
2020-09-28 11:00:00,173.442569523,173.680542406,172.699003419,173.313667545,30945
2020-09-28 10:30:00,171.59827968,173.888768679,171.380137871,173.412822913,44197
2020-09-28 10:00:00,171.509039849,172.361776013,171.01326301,171.313207998,49930
2020-09-25 16:30:00,168.772351695,168.772351695,168.772351695,168.772351695,40376
2020-09-25 16:00:00,169.149142093,169.228466388,168.405476834,168.722774011,79430
2020-09-25 15:30:00,168.415491526,169.208635314,168.296405929,169.149142093,13701
2020-09-25 15:00:00,168.217081635,168.529421044,167.790713553,168.286490393,113236
2020-09-25 14:30:00,167.641980501,168.464970055,167.582487281,168.286490393,25294
2020-09-25 14:00:00,167.473416376,168.028686436,167.344514398,167.721304796,17045
2020-09-25 13:30:00,166.590933602,167.52299406,166.352960719,167.384176545,29231
2020-09-25 13:00:00,166.372791792,166.928061853,166.22405874,166.650426822,20283
2020-09-25 12:30:00,166.248847582,166.660342359,166.065410152,166.303383035,7208
2020-09-25 12:00:00,166.531440381,166.630595749,166.105072299,166.229016509,10523
2020-09-25 11:30:00,166.22405874,166.937977389,166.035663541,166.44220055,49584
2020-09-25 11:00:00,166.134818909,166.476904929,165.767944048,166.476904929,10810
2020-09-25 10:30:00,166.010874699,166.561186991,165.153180767,166.134818909,10753
2020-09-25 10:00:00,164.736728222,166.734708885,164.359937824,166.085241225,32964
2020-09-24 16:30:00,165.847268342,165.847268342,165.847268342,165.847268342,6830
2020-09-24 16:00:00,164.612784012,166.055494615,164.493797571,165.847268342,91813
2020-09-24 15:30:00,164.8656302,165.252336135,164.364895592,164.642530623,15429
2020-09-24 15:00:00,165.901803795,166.075325689,165.009405484,165.009405484,10476
2020-09-24 14:30:00,166.253805351,166.818990948,165.837352806,165.877014953,22133
2020-09-24 14:00:00,166.680173433,166.888399705,166.124903373,166.124903373,14812
2020-09-24 13:30:00,166.362876256,166.809075411,166.16456552,166.620680212,18357
2020-09-24 13:00:00,166.457073855,166.739666654,166.134818909,166.154649983,24010
2020-09-24 12:30:00,165.66878868,167.017301684,165.663830912,166.412453939,43110
2020-09-24 12:00:00,164.498755339,165.658873143,164.429346582,165.658873143,16081
2020-09-24 11:30:00,164.399599971,164.721854917,163.705512396,164.523544181,14998
2020-09-24 11:00:00,164.161627088,164.543375255,163.665850249,164.231035846,9146
2020-09-24 10:30:00,163.457623976,165.103603083,163.457623976,164.270697993,7506
2020-09-24 10:00:00,163.883992058,163.883992058,162.803198548,163.22956663,19336
2020-09-23 16:30:00,164.270697993,164.270697993,164.270697993,164.270697993,5018
2020-09-23 16:00:00,164.597910707,164.71193938,163.794752227,164.260782456,100054
2020-09-23 15:30:00,164.974701105,165.103603083,164.201289235,164.612784012,38486
2020-09-23 15:00:00,165.629126533,165.817521732,164.875545737,164.984616642,15521
2020-09-23 14:30:00,167.156119199,167.156119199,165.60929546,165.60929546,15360
2020-09-23 14:00:00,167.384176545,167.443669766,167.076794904,167.15116143,9699
2020-09-23 13:30:00,167.592402817,167.77088248,167.394092082,167.413923155,22000
2020-09-23 13:00:00,167.484224311,167.870037848,167.482340359,167.691558185,24304
2020-09-23 12:30:00,167.265190103,167.681642649,166.937977389,167.641980501,21670
2020-09-23 12:00:00,168.32615254,168.32615254,167.136288125,167.195781346,10572
2020-09-23 11:30:00,168.336068077,168.643449717,167.790713553,168.365814687,17392
2020-09-23 11:00:00,168.464970055,168.593872033,168.147672878,168.147672878,11691
2020-09-23 10:30:00,168.673196327,168.673196327,167.939446605,168.613703107,28848
2020-09-23 10:00:00,168.336068077,169.000409042,167.55274067,168.673196327,17487
2020-09-22 16:30:00,168.157588414,168.157588414,168.157588414,168.157588414,3747
2020-09-22 16:00:00,167.671727112,168.316237003,167.443669766,168.028686436,98127
2020-09-22 15:30:00,166.858653095,167.889868921,166.680173433,167.721304796,34320
2020-09-22 15:00:00,166.799159874,167.086710441,166.655384591,166.928061853,20317
2020-09-22 14:30:00,166.561186991,167.136288125,166.561186991,166.660342359,20051
2020-09-22 14:00:00,165.797690659,166.491778234,165.797690659,166.491778234,17083
2020-09-22 13:30:00,165.559717776,165.877014953,165.440731334,165.877014953,14293
2020-09-22 13:00:00,165.926592637,166.114987836,165.381238113,165.529971165,14221
2020-09-22 12:30:00,166.199269898,166.333129645,165.807606195,165.817521732,14932
2020-09-22 12:00:00,165.490309018,166.402538403,165.192842914,166.16456552,30000
2020-09-22 11:30:00,165.847268342,165.966254784,165.093687546,165.341575966,27674
2020-09-22 11:00:00,166.362876256,166.610764675,165.88693049,165.94642371,48964
2020-09-22 10:30:00,167.790713553,168.073306352,165.931550405,166.134818909,34341
2020-09-22 10:00:00,170.339006508,170.755459053,167.195781346,167.547782902,27262
2020-09-21 16:30:00,170.596810465,170.596810465,170.596810465,170.596810465,6690
2020-09-21 16:00:00,170.110949162,170.790163432,169.902722889,170.606726001,131993
2020-09-21 15:30:00,168.653365254,170.120864699,168.57404096,170.021709331,42162
2020-09-21 15:00:00,168.217081635,168.807056074,167.785755785,168.732689548,35468
2020-09-21 14:30:00,168.137757341,168.415392371,167.998939826,168.266659319,29052
2020-09-21 14:00:00,168.474885592,168.593872033,167.969193215,168.217081635,23687
2020-09-21 13:30:00,167.751051406,168.613703107,167.304852251,168.524463276,40586
2020-09-21 13:00:00,168.008855363,168.058433047,167.126372588,167.681642649,35596
2020-09-21 12:30:00,167.741135869,168.266659319,167.483331913,168.028686436,40898
2020-09-21 12:00:00,168.554209886,168.831844916,167.404007618,167.760966943,42367
2020-09-21 11:30:00,168.217081635,169.238381924,168.131312242,168.564125423,57450
2020-09-21 11:00:00,169.397030513,169.565594639,168.336068077,168.402403018,30360
2020-09-21 10:30:00,169.426777123,169.664750006,168.494716665,169.397030513,57730
2020-09-21 10:00:00,172.480762455,172.480762455,168.663280791,169.545763565,30525
2020-09-18 16:30:00,174.424207665,174.424207665,174.424207665,174.424207665,19511
2020-09-18 16:00:00,174.453954276,174.572940717,173.640880259,174.553109644,257965
2020-09-18 15:30:00,173.70037348,174.453954276,173.551640428,174.453954276,62833
2020-09-18 15:00:00,172.460931381,173.70037348,172.441100308,173.70037348,48454
2020-09-18 14:30:00,172.262620645,172.67907319,172.143634204,172.550171212,39468
2020-09-18 14:00:00,171.518955386,172.480762455,170.993431936,172.470846918,35733
2020-09-18 13:30:00,172.768313022,172.768313022,171.791632648,171.836252563,31854
2020-09-18 13:00:00,172.847637316,172.966623757,172.599748896,172.887299463,32107
2020-09-18 12:30:00,172.946792684,173.184765567,172.61957997,172.92696161,32371
2020-09-18 12:00:00,173.234343251,173.323583082,172.530340139,173.055863588,20989
2020-09-18 11:30:00,172.758397485,173.234343251,172.629495507,173.234343251,30460
2020-09-18 11:00:00,173.036032515,173.591302575,172.67907319,172.862510621,41845
2020-09-18 10:30:00,172.67907319,173.184765567,171.791632648,173.125272346,26844
2020-09-18 10:00:00,170.477824023,173.42273845,169.803567521,172.852595084,148895
2020-09-17 16:30:00,170.061371478,170.061371478,168.722774011,168.722774011,10679
2020-09-17 16:00:00,169.535848028,170.438161876,169.456523734,170.120864699,71445
2020-09-17 15:30:00,169.421819355,169.585425712,168.812013843,169.580467944,32839
2020-09-17 15:00:00,169.456523734,169.694496617,169.198719777,169.456523734,21770
2020-09-17 14:30:00,169.079733336,169.843229669,169.079733336,169.506101418,18770
2020-09-17 14:00:00,168.821929379,169.446608197,168.752520622,169.149142093,19743
2020-09-17 13:30:00,169.079733336,169.079733336,168.554209886,168.732689548,10763
2020-09-17 13:00:00,168.316237003,169.020240115,168.316237003,169.020240115,12655
2020-09-17 12:30:00,168.365814687,168.385645761,167.760966943,168.385645761,23564
2020-09-17 12:00:00,168.583956496,168.63353418,168.246828246,168.35589915,11306
2020-09-17 11:30:00,169.302832914,169.863060742,168.60378757,168.60378757,9431
2020-09-17 11:00:00,168.643449717,169.446608197,168.207166098,169.208635314,37276
2020-09-17 10:30:00,168.385645761,169.337537292,167.463500839,168.742605085,26032
2020-09-17 10:00:00,167.741135869,168.63353418,166.600849138,168.405476834,22324
2020-09-16 16:30:00,168.722774011,168.722774011,168.722774011,168.722774011,16613
2020-09-16 16:00:00,168.435223445,169.570552407,168.266659319,168.712858475,133882
2020-09-16 15:30:00,168.559167654,168.891338137,168.127841804,168.489758897,40687
2020-09-16 15:00:00,168.871507063,169.218550851,168.345983613,168.445138981,31785
2020-09-16 14:30:00,168.137757341,169.094606641,168.137757341,168.841760453,24417
2020-09-16 14:00:00,168.098095194,168.693027401,167.939446605,168.236912709,30289
2020-09-16 13:30:00,168.673196327,168.871507063,168.117926267,168.117926267,23639
2020-09-16 13:00:00,168.772351695,168.861591526,168.593872033,168.712858475,16998
2020-09-16 12:30:00,168.752520622,168.950831358,168.464970055,168.732689548,22192
2020-09-16 12:00:00,168.683111864,169.059902262,168.623618644,168.623618644,14485
2020-09-16 11:30:00,168.32615254,168.554209886,167.929531068,168.554209886,29209
2020-09-16 11:00:00,168.734870966,168.805072967,168.405476834,168.474885592,31201
2020-09-16 10:30:00,169.149142093,169.337537292,168.445138981,168.722774011,26800
2020-09-16 10:00:00,169.188804241,170.259682214,168.812013843,169.297875145,34434
2020-09-15 16:30:00,168.207166098,168.207166098,168.207166098,168.207166098,4752
2020-09-15 16:00:00,168.058433047,168.32615254,167.751051406,168.127841804,113087
2020-09-15 15:30:00,168.147672878,168.316237003,167.879953384,168.043559741,70266
2020-09-15 15:00:00,168.35589915,168.494716665,168.10801073,168.157588414,111470
2020-09-15 14:30:00,168.142715109,168.464970055,168.063390815,168.306321466,25557
2020-09-15 14:00:00,168.415392371,168.63353418,168.147672878,168.192292793,20616
2020-09-15 13:30:00,168.345983613,168.697985169,168.226997172,168.415392371,16413
2020-09-15 13:00:00,168.028686436,169.059902262,167.979108752,168.286490393,22850
2020-09-15 12:30:00,168.519505507,168.564125423,167.632064965,168.063390815,26104
2020-09-15 12:00:00,168.038601973,168.628576412,167.979108752,168.484801128,22453
2020-09-15 11:30:00,168.375730224,168.375730224,167.205696883,167.998939826,29793
2020-09-15 11:00:00,168.10801073,168.474885592,167.731220332,168.276574856,21375
2020-09-15 10:30:00,167.959277679,169.268128535,167.959277679,168.10801073,42524
2020-09-15 10:00:00,165.758028511,168.197250562,165.559717776,168.043559741,48558
2020-09-14 16:30:00,165.758028511,165.758028511,165.758028511,165.758028511,26971
2020-09-14 16:00:00,164.811094748,166.432285013,164.71193938,165.817521732,135349
2020-09-14 15:30:00,165.014363252,165.153180767,164.508670876,164.810103194,24517
2020-09-14 15:00:00,164.954870031,165.495266786,164.80613698,165.202758451,24131
2020-09-14 14:30:00,165.024278789,165.182927378,164.83588359,164.860672432,19055
2020-09-14 14:00:00,164.538417486,165.163096304,164.528501949,165.063940936,21903
2020-09-14 13:30:00,164.697066075,164.702023843,164.265740225,164.459093192,14432
2020-09-14 13:00:00,164.756559296,164.776390369,164.533459718,164.647488391,11655
2020-09-14 12:30:00,163.973231889,164.687150538,163.973231889,164.647488391,12897
2020-09-14 12:00:00,163.492130044,164.121964941,163.492130044,163.973231889,22885
2020-09-14 11:30:00,163.388215219,163.53694827,162.743705327,163.447708439,14673
2020-09-14 11:00:00,163.78483669,163.78483669,163.25931324,163.517117197,13487
2020-09-14 10:30:00,163.100664652,164.15666932,162.942016063,163.913738668,13029
2020-09-14 10:00:00,162.287590635,164.915207884,162.198350804,163.001509284,30207
2020-09-11 16:30:00,160.909331021,160.909331021,160.909331021,160.909331021,4653
2020-09-11 16:00:00,161.62324967,161.692658428,160.82009119,160.909331021,105817
2020-09-11 15:30:00,161.459643313,161.692658428,160.909331021,161.563756449,26392
2020-09-11 15:00:00,160.963866474,161.598460828,160.889499948,161.410065629,20932
2020-09-11 14:30:00,160.701104749,161.603418597,160.691189212,160.953950937,21246
2020-09-11 14:00:00,160.671358138,161.385276787,160.349103193,160.770513506,27838
2020-09-11 13:30:00,160.909331021,161.077895147,160.254905593,160.701104749,13100
2020-09-11 13:00:00,161.65299628,161.771982722,160.869668874,160.909331021,10314
2020-09-11 12:30:00,162.17851973,162.366914929,161.801729332,161.960377921,8827
2020-09-11 12:00:00,162.11902651,162.753422553,161.950462384,162.356999393,73940
2020-09-11 11:30:00,161.484432155,162.183477499,161.449727776,162.183477499,19876
2020-09-11 11:00:00,161.727362806,161.831475943,161.276205882,161.405107861,22091
2020-09-11 10:30:00,161.65299628,161.970293458,160.79034458,161.707531733,84992
2020-09-11 10:00:00,161.524094302,163.021340357,160.770513506,161.494347692,33980
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-04-13 17:30:00,147.498339265,147.498339265,147.498339265,147.498339265,1698
2020-04-13 16:30:00,147.498339265,147.498339265,147.498339265,147.498339265,4769
2020-04-13 16:00:00,147.143183074,147.902822705,147.024797677,147.488473815,80790
2020-04-13 15:30:00,147.227039397,147.396527823,146.521659739,147.222106672,53126
2020-04-13 15:00:00,146.709103285,147.439146566,146.709103285,147.133317624,42213
2020-04-13 14:30:00,146.561121538,146.709103285,145.969194553,146.69430511,52051
2020-04-13 14:00:00,146.048118151,147.070672018,146.048118151,146.516727014,26038
2020-04-13 13:30:00,146.048118151,146.349014369,145.868073693,146.314485295,32114
2020-04-13 13:00:00,145.717625584,146.48219794,145.717625584,146.0974454,39322
2020-04-13 12:30:00,143.818526507,145.825060332,143.818526507,145.717625584,26224
2020-04-13 12:00:00,144.173682698,144.726147884,143.764266533,143.927046454,15371
2020-04-13 11:30:00,144.568300688,144.745780129,143.30552312,144.124355449,36566
2020-04-13 11:00:00,146.344081644,146.344081644,144.144086349,144.706416985,31042
2020-04-13 10:30:00,147.70551371,148.435458337,145.505518415,146.284888945,42330
2020-04-13 10:00:00,150.48757054,151.348626995,147.537801064,147.547666514,38101
2020-04-13 09:30:00,152.727027634,152.727027634,152.727027634,152.727027634,101
2020-04-09 16:30:00,150.635552287,150.635552287,150.635552287,150.635552287,6623
2020-04-09 16:00:00,151.602366362,151.631962712,150.201472497,150.556628689,94241
2020-04-09 15:30:00,150.063356201,151.661559061,149.254389321,151.661559061,63490
2020-04-09 15:00:00,149.461563766,150.556628689,149.362909268,150.014028952,72167
2020-04-09 14:30:00,149.461563766,149.718065459,149.007753077,149.491160115,42119
2020-04-09 14:00:00,149.214927522,149.836450857,148.598336912,149.560218263,41838
2020-04-09 13:30:00,148.050804451,149.205062072,147.853495456,149.116273025,42202
2020-04-09 13:00:00,147.419415667,148.770982283,147.271433921,147.942284504,38993
2020-04-09 12:30:00,147.616724662,148.060669901,147.222106672,147.468742916,32227
2020-04-09 12:00:00,147.379953868,147.981746303,147.064259476,147.744975509,23817
2020-04-09 11:30:00,146.546323364,147.320761169,145.870540056,147.320761169,31221
2020-04-09 11:00:00,146.595650613,147.725244609,145.969194553,146.649910586,58384
2020-04-09 10:30:00,148.356633394,148.89923313,146.50192884,146.585785163,42118
2020-04-09 10:00:00,147.143183074,148.978156728,146.062916326,148.662462336,45497
2020-04-09 09:30:00,147.014932227,147.014932227,147.014932227,147.014932227,400
2020-04-08 16:30:00,147.241837571,147.241837571,147.241837571,147.241837571,5509
2020-04-08 16:00:00,147.024797677,148.218517097,145.959329103,147.162913973,156971
2020-04-08 15:30:00,147.271433921,147.518070164,145.988925453,146.955739529,82216
2020-04-08 15:00:00,146.738699634,147.626590112,146.738699634,147.271433921,35454
2020-04-08 14:30:00,145.732423759,146.827488682,145.357536668,146.615381512,79292
2020-04-08 14:00:00,145.234218547,145.722558309,144.800138757,145.559778388,66388
2020-04-08 13:30:00,145.27861307,145.594307463,144.923456879,145.27861307,25391
