time,open,high,low,close,volume
2021-08-03 15:30:00,118.37606684,118.650304811,118.371080695,118.575512638,88216
2021-08-03 15:00:00,118.415956,118.470803594,118.361108405,118.37606684,83927
2021-08-03 14:30:00,118.371080695,118.510692753,118.346149971,118.420942145,103142
2021-08-03 14:00:00,118.530637333,118.550581913,118.341163826,118.361108405,75553
2021-08-03 13:30:00,118.271357797,118.555568058,118.231468637,118.510692753,63259
2021-08-03 13:00:00,117.902383072,118.630360232,117.858504996,118.251413217,420248
2021-08-03 12:30:00,117.722881854,117.922327651,117.643103535,117.902383072,89375
2021-08-03 12:00:00,117.483546897,117.782715593,117.231746578,117.712909564,186276
2021-08-03 11:30:00,117.762771014,117.912355361,117.383823999,117.493519187,185627
2021-08-03 11:00:00,117.962216811,117.99213368,117.433685448,117.772743303,136959
2021-08-03 10:30:00,117.982161391,118.221496347,117.553352926,117.962216811,99391
2021-08-03 10:00:00,118.819833739,119.228697624,117.932299941,117.99213368,180000
2021-08-03 09:30:00,118.939501218,118.939501218,118.809861449,118.809861449,318
2021-08-02 16:30:00,119.099057855,119.099057855,119.099057855,119.099057855,32677
2021-08-02 16:00:00,119.178836174,119.228697624,118.904598203,119.119002435,286612
2021-08-02 15:30:00,119.208753044,119.258614493,119.054182551,119.188808464,86408
2021-08-02 15:00:00,119.148919305,119.258614493,119.109030145,119.218725334,56304
2021-08-02 14:30:00,119.198780754,119.278559073,119.079113276,119.158891595,80447
2021-08-02 14:00:00,119.338392812,119.358337392,119.193794609,119.203766899,62997
2021-08-02 13:30:00,119.258614493,119.438115711,119.258614493,119.348365102,53665
2021-08-02 13:00:00,119.168863884,119.308475943,119.109030145,119.258614493,52385
2021-08-02 12:30:00,119.248642203,119.248642203,118.989362667,119.148919305,61937
2021-08-02 12:00:00,119.627589218,119.667478378,119.218725334,119.218725334,62104
2021-08-02 11:30:00,119.637561508,120.026480813,119.627589218,119.637561508,77976
2021-08-02 11:00:00,119.598569855,119.846979595,119.557783189,119.62419864,82055
2021-08-02 10:30:00,119.288531363,119.84199345,119.029251826,119.607644639,91378
2021-08-02 10:00:00,119.916785624,120.285760349,119.238669914,119.318448232,152614
time,open,high,low,close,volume
2021-07-30 16:30:00,119.49794945,119.49794945,119.49794945,119.49794945,68965
2021-07-30 16:00:00,119.597672349,119.697395247,119.278559073,119.50792174,361189
2021-07-30 15:30:00,119.622603073,119.647533798,119.338392812,119.587700059,180664
2021-07-30 15:00:00,119.827035016,119.866924175,119.49794945,119.612630783,287579
2021-07-30 14:30:00,120.345594089,120.345594089,119.797118146,119.837007305,91661
2021-07-30 14:00:00,120.425372407,120.485206147,120.335621799,120.335621799,62438
2021-07-30 13:30:00,120.495178436,120.515123016,120.335621799,120.425372407,61786
2021-07-30 13:00:00,120.300718784,120.555012176,120.295732639,120.485206147,54875
2021-07-30 12:30:00,120.430358552,120.455289277,120.285760349,120.285760349,63966
2021-07-30 12:00:00,120.614845915,120.794347132,120.312486086,120.43783777,90605
2021-07-30 11:30:00,120.480220002,120.814291712,120.295732639,120.614845915,88179
2021-07-30 11:00:00,120.305704929,120.594901335,120.275788059,120.515123016,125391
2021-07-30 10:30:00,120.425372407,120.958889915,120.166092871,120.295732639,125080
2021-07-30 10:00:00,119.398226551,121.053626669,119.398226551,120.425372407,350339
2021-07-29 16:30:00,120.485206147,120.485206147,119.46803258,119.46803258,42644
2021-07-29 16:00:00,120.914014611,120.94393148,120.166092871,120.505150726,612389
2021-07-29 15:30:00,121.392684524,121.392684524,120.824264002,120.899056176,252902
2021-07-29 15:00:00,121.492407423,121.69185322,121.332850785,121.382712234,157830
2021-07-29 14:30:00,121.73174238,121.861382148,121.452518263,121.492407423,80309
2021-07-29 14:00:00,121.74171467,122.07578638,121.572185742,121.7117978,81790
2021-07-29 13:30:00,121.492407423,122.030911076,121.492407423,121.751686959,138547
2021-07-29 13:00:00,121.163321857,121.572185742,121.161127954,121.482435133,84474
2021-07-29 12:30:00,121.302933916,121.592130322,121.073571249,121.153349568,250158
2021-07-29 12:00:00,121.00376522,121.31789235,121.00376522,121.31789235,162942
2021-07-29 11:30:00,120.764430263,121.043654379,120.684651944,121.033682089,108888
2021-07-29 11:00:00,120.335621799,120.794347132,119.737284407,120.734513393,128860
2021-07-29 10:30:00,120.704596524,120.774402553,119.597672349,120.375510958,159177
2021-07-29 10:00:00,119.48797716,120.98382064,119.418171131,120.814291712,345069
2021-07-29 09:30:00,119.637561508,119.667478378,119.178836174,119.667478378,8691
2021-07-29 09:00:00,119.717339827,119.717339827,119.717339827,119.717339827,3997
2021-07-29 08:30:00,119.717339827,119.717339827,119.717339827,119.717339827,100
2021-07-29 08:00:00,120.664707364,120.664707364,119.667478378,119.667478378,493
2021-07-28 18:30:00,120.914014611,120.914014611,120.914014611,120.914014611,200
2021-07-28 17:00:00,120.98382064,120.98382064,120.98382064,120.98382064,2381
2021-07-28 16:30:00,120.98382064,120.98382064,120.98382064,120.98382064,37079
2021-07-28 16:00:00,121.033682089,121.198224872,120.914014611,120.914014611,302941
2021-07-28 15:30:00,121.382712234,121.422601394,120.919000756,121.023709799,107768
2021-07-28 15:00:00,121.193238727,121.472462843,121.043654379,121.352795365,89589
2021-07-28 14:30:00,120.664707364,121.263044756,120.545039886,121.203211017,97369
2021-07-28 14:00:00,120.535067596,120.914014611,120.495178436,120.674679654,100821
2021-07-28 13:30:00,120.550026031,120.564984466,120.385483248,120.535067596,71394
2021-07-28 13:00:00,120.355566378,120.555012176,120.315677219,120.535067596,57283
2021-07-28 12:30:00,120.564984466,120.564984466,120.325649509,120.331932051,77007
2021-07-28 12:00:00,120.450303132,120.594901335,120.375510958,120.574956755,59739
2021-07-28 11:30:00,120.714568814,120.764430263,120.335621799,120.460275422,65319
2021-07-28 11:00:00,120.754457973,120.834236292,120.535067596,120.754457973,67266
2021-07-28 10:30:00,120.475233857,120.874125451,120.21595432,120.774402553,99343
2021-07-28 10:00:00,121.043654379,121.061903669,120.295732639,120.505150726,197359
2021-07-28 09:30:00,120.68864086,120.68864086,120.68864086,120.68864086,367
2021-07-27 17:00:00,120.714568814,120.714568814,120.714568814,120.714568814,3737
2021-07-27 16:30:00,120.714568814,120.714568814,120.714568814,120.714568814,41134
2021-07-27 16:00:00,120.395455538,120.734513393,120.285760349,120.714568814,273417
2021-07-27 15:30:00,120.335621799,120.584929045,120.096286842,120.375510958,148800
2021-07-27 15:00:00,120.500164581,120.525095306,120.325649509,120.325649509,82588
2021-07-27 14:30:00,120.559998321,120.594901335,119.777173566,120.500164581,217872
2021-07-27 14:00:00,120.674679654,120.764430263,120.545039886,120.545039886,54307
2021-07-27 13:30:00,120.784374843,120.814291712,120.594901335,120.684651944,73905
2021-07-27 13:00:00,120.894070031,120.904042321,120.744485683,120.794347132,94186
2021-07-27 12:30:00,121.312906205,121.312906205,120.714568814,120.904042321,93408
2021-07-27 12:00:00,120.97384835,121.502379713,120.744485683,121.332850785,106411
2021-07-27 11:30:00,121.028695944,121.173294147,120.884097741,120.99379293,84287
2021-07-27 11:00:00,120.814291712,121.238114031,120.754457973,121.123432698,101949
2021-07-27 10:30:00,120.475233857,120.824264002,120.395455538,120.824264002,122534
2021-07-27 10:00:00,119.946702494,120.500164581,119.52786632,120.485206147,268114
2021-07-27 09:30:00,119.817062726,119.817062726,119.817062726,119.817062726,100
2021-07-27 08:30:00,120.096286842,120.096286842,120.096286842,120.096286842,1000
2021-07-26 17:00:00,120.096286842,120.096286842,120.096286842,120.096286842,100
2021-07-26 16:30:00,120.096286842,120.096286842,120.096286842,120.096286842,25960
2021-07-26 16:00:00,120.081328407,120.086314552,119.866924175,120.086314552,272133
2021-07-26 15:30:00,120.086314552,120.121217567,120.016508523,120.076342262,67655
2021-07-26 15:00:00,120.315677219,120.350580233,120.071356117,120.096286842,47965
2021-07-26 14:30:00,120.425372407,120.470247712,120.295732639,120.325649509,54778
2021-07-26 14:00:00,120.365538668,120.490192292,120.325649509,120.435344697,56653
2021-07-26 13:30:00,120.440330842,120.564984466,120.363843379,120.363843379,45149
2021-07-26 13:00:00,120.574956755,120.644762784,120.325649509,120.425372407,66482
2021-07-26 12:30:00,120.574956755,120.724541103,120.505150726,120.555012176,46803
2021-07-26 12:00:00,120.395455538,120.584929045,120.315677219,120.574956755,52584
2021-07-26 11:30:00,119.966647074,120.460275422,119.906813334,120.405427828,59642
2021-07-26 11:00:00,119.582514468,120.066369972,119.49794945,119.996563943,56576
2021-07-26 10:30:00,119.837007305,119.91558895,119.458060291,119.607644639,115128
2021-07-26 10:00:00,120.814291712,120.844208582,119.886868755,119.886868755,140797
2021-07-23 16:30:00,121.023709799,121.023709799,121.023709799,121.023709799,8962
2021-07-23 16:00:00,120.874125451,121.133404988,120.874125451,121.043654379,178234
2021-07-23 15:30:00,120.794347132,120.894070031,120.574956755,120.884097741,74562
2021-07-23 15:00:00,120.744485683,120.814291712,120.734513393,120.774402553,43549
2021-07-23 14:30:00,120.804319422,120.814291712,120.664707364,120.744485683,49273
2021-07-23 14:00:00,120.874125451,120.914014611,120.794347132,120.800330506,89792
2021-07-23 13:30:00,121.043654379,121.143377278,120.894070031,120.894070031,46571
2021-07-23 13:00:00,120.744485683,121.053626669,120.744485683,121.053626669,43716
2021-07-23 12:30:00,120.884097741,120.95390377,120.664707364,120.734513393,48992
2021-07-23 12:00:00,121.173294147,121.263044756,120.834236292,120.864153161,83149
2021-07-23 11:30:00,120.684651944,121.213183307,120.584929045,121.16581493,111887
2021-07-23 11:00:00,120.445316987,120.814291712,120.335621799,120.674679654,52120
2021-07-23 10:30:00,120.545039886,120.621327903,120.335621799,120.445316987,78955
2021-07-23 10:00:00,120.20598203,120.854180872,120.056397682,120.564984466,323844
2021-07-23 09:00:00,119.697395247,119.697395247,119.687422957,119.687422957,1000
2021-07-23 06:00:00,120.914014611,120.914014611,120.914014611,120.914014611,100
2021-07-23 04:30:00,120.664707364,120.664707364,120.664707364,120.664707364,101
2021-07-22 16:30:00,120.036453103,120.036453103,120.036453103,120.036453103,17377
2021-07-22 16:00:00,119.956674784,120.196009741,119.941716349,120.046425393,216509
2021-07-22 15:30:00,120.046425393,120.106259132,119.936730204,119.966647074,74325
2021-07-22 15:00:00,119.926757914,120.071356117,119.906813334,120.066369972,48478
2021-07-22 14:30:00,119.846979595,119.951688639,119.787145856,119.926757914,38515
2021-07-22 14:00:00,119.757228986,119.886868755,119.757228986,119.86193803,31821
2021-07-22 13:30:00,119.752242842,119.767201276,119.627589218,119.757228986,31426
2021-07-22 13:00:00,119.438115711,119.747256697,119.418171131,119.732298262,39735
2021-07-22 12:30:00,119.388254261,119.567755479,119.298503653,119.438115711,116907
2021-07-22 12:00:00,119.827035016,119.876896465,119.338392812,119.398226551,94594
2021-07-22 11:30:00,120.096286842,120.096286842,119.807090436,119.837007305,112102
2021-07-22 11:00:00,120.016508523,120.156120581,119.906813334,120.106259132,113465
2021-07-22 10:30:00,119.787145856,120.036453103,119.52786632,119.996563943,64671
2021-07-22 10:00:00,120.26581577,120.315677219,119.567755479,119.802104291,125927
2021-07-22 09:30:00,120.39346108,120.39346108,120.39346108,120.39346108,400
2021-07-21 16:30:00,119.896841045,119.896841045,119.896841045,119.896841045,34995
2021-07-21 16:00:00,120.126203711,120.126203711,119.757228986,119.896841045,305176
2021-07-21 15:30:00,120.141162146,120.210968175,120.076342262,120.116231422,70631
2021-07-21 15:00:00,120.026480813,120.186037451,120.006536233,120.146148291,58747
2021-07-21 14:30:00,120.220940465,120.24587119,119.837007305,120.016508523,112429
2021-07-21 14:00:00,120.355566378,120.435344697,120.166092871,120.201095608,61255
2021-07-21 13:30:00,120.310691074,120.495178436,120.22592661,120.325649509,56343
2021-07-21 13:00:00,120.315677219,120.395455538,120.275788059,120.285760349,53994
2021-07-21 12:30:00,120.26581577,120.455289277,120.20598203,120.335621799,72098
2021-07-21 12:00:00,119.916785624,120.365538668,119.886868755,120.25584348,60328
2021-07-21 11:30:00,120.191023596,120.191023596,119.822048871,119.896841045,78843
2021-07-21 11:00:00,119.916785624,120.280774204,119.856951885,120.196009741,69177
2021-07-21 10:30:00,120.086314552,120.415400118,119.8918549,119.936730204,90175
2021-07-21 10:00:00,119.168863884,120.385483248,119.029251826,120.096286842,179369
2021-07-21 09:30:00,118.782337929,118.782337929,118.782337929,118.782337929,229
2021-07-20 16:30:00,118.809861449,118.809861449,118.809861449,118.809861449,45916
2021-07-20 16:00:00,119.084099421,119.328320799,118.75002771,118.78991687,514800
2021-07-20 15:30:00,119.218725334,119.288531363,118.989362667,119.084099421,157585
2021-07-20 15:00:00,119.218725334,119.308475943,119.143534268,119.208753044,124288
2021-07-20 14:30:00,119.009307247,119.228697624,119.009307247,119.218725334,99929
2021-07-20 14:00:00,119.069140986,119.109030145,118.889639768,119.009307247,78093
2021-07-20 13:30:00,119.238669914,119.248642203,118.974703401,119.049196406,81476
2021-07-20 13:00:00,118.903401528,119.243656058,118.903401528,119.238669914,64753
2021-07-20 12:30:00,118.969418087,119.148919305,118.839778319,118.899612058,76818
2021-07-20 12:00:00,118.76,118.969418087,118.74005542,118.949473507,120814
2021-07-20 11:30:00,118.710138551,118.939501218,118.655290956,118.76997229,195016
2021-07-20 11:00:00,118.191579478,118.859722899,118.101828869,118.700166261,123213
2021-07-20 10:30:00,118.185296935,118.301274666,117.872466202,118.231468637,99597
2021-07-20 10:00:00,117.224267361,118.171634898,117.084655303,118.131745739,152316
2021-07-19 16:30:00,117.034793853,117.034793853,117.034793853,117.034793853,110601
2021-07-19 16:00:00,116.336733563,117.094627593,116.336733563,117.034793853,613922
2021-07-19 15:30:00,116.56609623,116.715680578,116.296844403,116.356678143,195129
2021-07-19 15:00:00,116.875237216,116.895181795,116.396567302,116.586040809,156736
2021-07-19 14:30:00,116.54615165,117.004876984,116.506262491,116.855292636,242127
2021-07-19 14:00:00,116.625929969,116.665819128,116.396567302,116.56609623,132564
2021-07-19 13:30:00,116.855292636,116.964987824,116.635902259,116.635902259,78474
2021-07-19 13:00:00,116.984932404,117.124544462,116.775514317,116.865264926,148992
2021-07-19 12:30:00,117.712909564,117.712909564,116.984932404,116.984932404,133115
2021-07-19 12:00:00,117.68797884,117.882438492,117.443657738,117.722881854,245289
2021-07-19 11:30:00,117.504488706,117.787701738,117.30404568,117.692964984,221605
2021-07-19 11:00:00,117.792687883,117.842549332,117.114572172,117.503491477,164139
2021-07-19 10:30:00,117.862493912,118.066925854,117.473574607,117.792687883,230218
2021-07-19 10:00:00,116.915126375,117.922327651,116.725652868,117.872466202,363883
2021-07-19 09:30:00,117.134516752,117.393796289,117.124544462,117.373851709,3140
2021-07-19 09:00:00,115.887980519,115.887980519,115.887980519,115.887980519,132
2021-07-16 16:30:00,117.732854144,117.732854144,117.732854144,117.732854144,31697
2021-07-16 16:00:00,117.712909564,117.772743303,117.413740868,117.732854144,306578
2021-07-16 15:30:00,117.792687883,117.812632463,117.583269796,117.717895709,83904
2021-07-16 15:00:00,117.842549332,117.922327651,117.712909564,117.797674028,70655
2021-07-16 14:30:00,118.00210597,118.00210597,117.842549332,117.842549332,61375
2021-07-16 14:00:00,118.131745739,118.206537913,117.967202956,117.99213368,72488
2021-07-16 13:30:00,118.181607188,118.291302376,118.141718028,118.141718028,56957
2021-07-16 13:00:00,118.371080695,118.420942145,118.191579478,118.191579478,61053
2021-07-16 12:30:00,118.291302376,118.510692753,118.216510202,118.371080695,92365
2021-07-16 12:00:00,118.151690318,118.470803594,118.151690318,118.291302376,70371
2021-07-16 11:30:00,118.201551768,118.35612226,118.00210597,118.161662608,45877
2021-07-16 11:00:00,117.922327651,118.321219246,117.902383072,118.241440927,55922
2021-07-16 10:30:00,117.99213368,118.231468637,117.653075825,117.947258376,51199
2021-07-16 10:00:00,118.03202284,118.131745739,117.563325216,117.982161391,155327
2021-07-15 16:30:00,117.663048115,117.663048115,117.663048115,117.663048115,32581
2021-07-15 16:00:00,117.458616173,117.673020405,117.373851709,117.663048115,358951
2021-07-15 15:30:00,117.353907129,117.473574607,117.323990259,117.458616173,95096
2021-07-15 15:00:00,117.373851709,117.413740868,117.204322781,117.343934839,73816
2021-07-15 14:30:00,117.29407339,117.478560752,117.293275607,117.388810144,92685
2021-07-15 14:00:00,117.309031825,117.423713158,117.174405911,117.29407339,112031
2021-07-15 13:30:00,117.633131245,117.643103535,117.2841011,117.29407339,65449
2021-07-15 13:00:00,117.732854144,117.742826434,117.593242086,117.593242086,50569
2021-07-15 12:30:00,117.663048115,117.727867999,117.31401797,117.712909564,96266
2021-07-15 12:00:00,117.752798724,117.882438492,117.67800655,117.67800655,69701
2021-07-15 11:30:00,117.613186666,117.882438492,117.583269796,117.727867999,72157
2021-07-15 11:00:00,117.862493912,118.01207826,117.593242086,117.603214376,85889
2021-07-15 10:30:00,117.712909564,118.091856579,117.65806197,117.797674028,102626
2021-07-15 10:00:00,117.29407339,117.892410782,117.29407339,117.722881854,147046
2021-07-15 09:30:00,117.533408347,117.533408347,116.785486607,116.785486607,303
2021-07-14 16:30:00,117.852521622,117.852521622,117.852521622,117.852521622,603866
2021-07-14 16:00:00,117.732854144,117.932299941,117.323990259,117.852521622,467601
2021-07-14 15:30:00,117.802660173,117.932299941,117.737840289,117.742826434,66904
2021-07-14 15:00:00,117.852521622,117.912355361,117.742826434,117.822604753,48418
2021-07-14 14:30:00,117.533408347,117.902383072,117.523436057,117.837563188,67116
2021-07-14 14:00:00,117.189364346,117.541884793,117.189364346,117.541884793,72170
2021-07-14 13:30:00,117.219281216,117.26415652,117.139502897,117.194350491,82150
2021-07-14 13:00:00,117.488533042,117.573297506,117.214295071,117.214295071,120419
2021-07-14 12:30:00,117.423713158,117.623158955,117.413740868,117.500599513,62078
2021-07-14 12:00:00,117.583269796,117.66803426,117.393796289,117.418727013,77455
2021-07-14 11:30:00,117.673020405,117.742826434,117.464200655,117.61817281,65077
2021-07-14 11:00:00,117.423713158,117.842549332,117.423713158,117.692964984,74468
2021-07-14 10:30:00,117.787701738,117.822604753,117.393796289,117.398782433,142188
2021-07-14 10:00:00,117.972189101,118.361108405,117.613186666,117.782715593,135703
2021-07-13 16:30:00,118.361108405,118.361108405,118.361108405,118.361108405,58292
2021-07-13 16:00:00,118.331191536,118.535623478,118.291302376,118.361108405,278408
2021-07-13 15:30:00,118.331191536,118.400997565,118.221496347,118.331191536,81650
2021-07-13 15:00:00,118.231468637,118.371080695,118.201551768,118.341163826,66924
2021-07-13 14:30:00,118.420942145,118.450859014,118.191579478,118.231468637,104700
2021-07-13 14:00:00,118.381052985,118.450859014,118.291302376,118.440886724,73513
2021-07-13 13:30:00,118.555568058,118.555568058,118.286316231,118.391025275,64931
2021-07-13 13:00:00,118.520665043,118.580498782,118.440886724,118.570526493,59508
2021-07-13 12:30:00,118.75002771,118.76997229,118.460831304,118.500720464,55765
2021-07-13 12:00:00,118.76997229,118.889639768,118.690193971,118.75002771,61856
2021-07-13 11:30:00,118.590471072,118.969418087,118.590471072,118.809861449,73317
2021-07-13 11:00:00,118.550581913,118.829806029,118.540609623,118.570526493,49818
2021-07-13 10:30:00,118.485762029,118.560554203,118.301274666,118.520665043,41165
2021-07-13 10:00:00,118.710138551,118.879667478,118.091856579,118.470803594,116960
2021-07-12 16:30:00,118.73008313,118.73008313,118.73008313,118.73008313,176544
2021-07-12 16:00:00,118.889639768,118.889639768,118.675235536,118.710138551,376534
2021-07-12 15:30:00,118.74005542,119.019279536,118.690193971,118.889639768,115467
2021-07-12 15:00:00,118.76,118.819833739,118.650304811,118.75002771,79184
2021-07-12 14:30:00,118.650304811,118.78991687,118.615401797,118.774958435,76407
2021-07-12 14:00:00,118.690193971,118.77994458,118.620387942,118.645318667,52533
2021-07-12 13:30:00,118.580498782,118.710138551,118.520665043,118.695180116,54152
2021-07-12 13:00:00,118.77994458,118.77994458,118.570526493,118.610415652,49605
2021-07-12 12:30:00,118.77994458,118.829806029,118.680221681,118.78991687,92948
2021-07-12 12:00:00,118.859722899,118.959445797,118.670249391,118.794903015,69555
2021-07-12 11:30:00,118.580498782,118.889639768,118.351136116,118.845163355,193971
2021-07-12 11:00:00,118.75002771,118.75002771,118.241440927,118.585484927,90901
2021-07-12 10:30:00,118.600443362,118.824819884,118.520665043,118.73008313,117143
2021-07-12 10:00:00,118.660277101,118.989362667,118.470803594,118.540609623,212226
2021-07-12 09:30:00,118.211524057,118.211524057,118.161662608,118.161662608,208
2021-07-09 16:30:00,118.640332522,118.640332522,118.640332522,118.640332522,32871
2021-07-09 16:00:00,118.440886724,118.670249391,118.440886724,118.640332522,315792
2021-07-09 15:30:00,118.455845159,118.570526493,118.400997565,118.430914434,81439
2021-07-09 15:00:00,118.211524057,118.480775884,118.181607188,118.450859014,65146
2021-07-09 14:30:00,117.957230666,118.236454782,117.932299941,118.196565623,77301
2021-07-09 14:00:00,117.817618608,118.00210597,117.812632463,117.932299941,42283
2021-07-09 13:30:00,117.792687883,117.892410782,117.712909564,117.792687883,61448
2021-07-09 13:00:00,117.792687883,117.952244521,117.762771014,117.777729448,67693
2021-07-09 12:30:00,117.922327651,118.03202284,117.722881854,117.752798724,65566
2021-07-09 12:00:00,117.852521622,118.081884289,117.752798724,117.932299941,69051
2021-07-09 11:30:00,117.792687883,117.862493912,117.623158955,117.862493912,89094
2021-07-09 11:00:00,117.897396927,118.007092115,117.762771014,117.812632463,88705
2021-07-09 10:30:00,117.852521622,118.181607188,117.822604753,117.872466202,87776
2021-07-09 10:00:00,117.752798724,118.196565623,117.653075825,117.832577043,174929
2021-07-08 16:30:00,117.732854144,117.732854144,117.732854144,117.732854144,27722
2021-07-08 16:00:00,117.623158955,117.762771014,117.323990259,117.742826434,375358
2021-07-08 15:30:00,117.413740868,117.66803426,117.393796289,117.608200521,116486
2021-07-08 15:00:00,117.27412881,117.518449912,117.154461332,117.413740868,152303
2021-07-08 14:30:00,117.393796289,117.513463767,117.194350491,117.289087245,150410
2021-07-08 14:00:00,117.224267361,117.463602318,117.204322781,117.383823999,91462
2021-07-08 13:30:00,117.244211941,117.269142665,117.114572172,117.229253506,114246
2021-07-08 13:00:00,117.363879419,117.383823999,117.199336636,117.244211941,74259
2021-07-08 12:30:00,117.224267361,117.458616173,117.204322781,117.353907129,73987
2021-07-08 12:00:00,117.353907129,117.423713158,117.164433622,117.224267361,56833
2021-07-08 11:30:00,117.593242086,117.603214376,117.124544462,117.343934839,83539
2021-07-08 11:00:00,117.673020405,117.742826434,117.244211941,117.573297506,110582
2021-07-08 10:30:00,117.742826434,117.90268224,117.194350491,117.633131245,115796
2021-07-08 10:00:00,116.52620707,117.892410782,116.187149215,117.727867999,379149
2021-07-08 09:30:00,115.932157763,115.932157763,115.932157763,115.932157763,100
2021-07-08 04:30:00,117.27412881,117.27412881,117.27412881,117.27412881,100
2021-07-07 16:30:00,117.673020405,117.673020405,117.673020405,117.673020405,26783
2021-07-07 16:00:00,117.792687883,117.882438492,117.663048115,117.673020405,371865
2021-07-07 15:30:00,117.842549332,117.862493912,117.673020405,117.792687883,94676
2021-07-07 15:00:00,117.752798724,117.922327651,117.722881854,117.832577043,169670
2021-07-07 14:30:00,117.697951129,117.894604686,117.673020405,117.752798724,80040
2021-07-07 14:00:00,117.543380636,117.792687883,117.488533042,117.68797884,115790
2021-07-07 13:30:00,117.493519187,117.673020405,117.463602318,117.543380636,63621
2021-07-07 13:00:00,117.583269796,117.673020405,117.363879419,117.493519187,63147
2021-07-07 12:30:00,117.643103535,117.842549332,117.568311361,117.573297506,89579
2021-07-07 12:00:00,118.071911999,118.096842724,117.553352926,117.623158955,80740
2021-07-07 11:30:00,117.653075825,118.111801159,117.593242086,118.111801159,143162
2021-07-07 11:00:00,118.111801159,118.111801159,117.573297506,117.673020405,159984
2021-07-07 10:30:00,117.847535477,118.440886724,117.767757158,118.121773449,176867
2021-07-07 10:00:00,118.460831304,118.77994458,117.682992695,117.872466202,369885
2021-07-07 09:30:00,117.752798724,118.440886724,117.752798724,118.381052985,1374
2021-07-06 16:30:00,117.653075825,117.653075825,117.653075825,117.653075825,25262
2021-07-06 16:00:00,117.563325216,117.682992695,117.468588463,117.653075825,258129
2021-07-06 15:30:00,117.29407339,117.583269796,117.29407339,117.563325216,68945
2021-07-06 15:00:00,117.458616173,117.498505332,117.29407339,117.299059535,49734
2021-07-06 14:30:00,117.279114955,117.503491477,117.214295071,117.453630028,62014
2021-07-06 14:00:00,117.214295071,117.373851709,117.144489042,117.2841011,116300
2021-07-06 13:30:00,117.408754723,117.483546897,117.214295071,117.214295071,78209
2021-07-06 13:00:00,117.323990259,117.443657738,117.234239651,117.403768578,90288
2021-07-06 12:30:00,117.343934839,117.543380636,117.26724793,117.333962549,87285
2021-07-06 12:00:00,117.25418423,117.453630028,117.169419767,117.363879419,95482
2021-07-06 11:30:00,116.935070955,117.26415652,116.865264926,117.25418423,114641
2021-07-06 11:00:00,117.443657738,117.443657738,116.95002939,116.964987824,73490
2021-07-06 10:30:00,117.428699303,117.533408347,117.094627593,117.433685448,205552
2021-07-06 10:00:00,118.73008313,118.859722899,117.403768578,117.453630028,505961
time,open,high,low,close,volume
2021-07-02 16:30:00,118.500720464,118.500720464,118.500720464,118.500720464,17302
2021-07-02 16:00:00,118.261385507,118.580498782,118.241440927,118.470803594,360830
2021-07-02 15:30:00,118.231468637,118.381052985,118.211524057,118.271357797,78978
2021-07-02 15:00:00,118.410969855,118.410969855,118.241440927,118.241440927,44844
2021-07-02 14:30:00,118.371080695,118.480775884,118.321219246,118.410969855,47237
2021-07-02 14:00:00,118.341163826,118.410969855,118.315235872,118.371080695,48136
2021-07-02 13:30:00,118.440886724,118.485762029,118.306260811,118.326205391,50375
2021-07-02 13:00:00,118.391025275,118.535623478,118.391025275,118.450859014,62127
2021-07-02 12:30:00,118.420942145,118.471601377,118.351136116,118.400997565,35469
2021-07-02 12:00:00,118.460831304,118.480775884,118.341163826,118.410969855,60649
2021-07-02 11:30:00,118.381052985,118.525651188,118.351136116,118.440886724,69880
2021-07-02 11:00:00,118.281330086,118.585484927,118.281330086,118.400997565,60657
2021-07-02 10:30:00,118.580498782,118.710138551,118.281330086,118.281330086,63679
2021-07-02 10:00:00,118.78991687,118.819833739,118.430914434,118.600443362,122944
2021-07-01 17:00:00,118.460831304,118.460831304,118.460831304,118.460831304,489
2021-07-01 16:30:00,118.510692753,118.510692753,118.510692753,118.510692753,41641
2021-07-01 16:00:00,118.410969855,118.570526493,118.371080695,118.490748174,270977
2021-07-01 15:30:00,118.460831304,118.495734319,118.361108405,118.400997565,107879
2021-07-01 15:00:00,118.430914434,118.480775884,118.40598371,118.460831304,113726
2021-07-01 14:30:00,118.520665043,118.620387942,118.410969855,118.430914434,71266
2021-07-01 14:00:00,118.540609623,118.640332522,118.510692753,118.530637333,63151
2021-07-01 13:30:00,118.440886724,118.550581913,118.420942145,118.540609623,72088
2021-07-01 13:00:00,118.440886724,118.510692753,118.400997565,118.440886724,122613
2021-07-01 12:30:00,118.490748174,118.540609623,118.361108405,118.440886724,142076
2021-07-01 12:00:00,118.540609623,118.600443362,118.420942145,118.490748174,116034
2021-07-01 11:30:00,118.530637333,118.580498782,118.430914434,118.510692753,94935
2021-07-01 11:00:00,118.530637333,118.640332522,118.450859014,118.540609623,133220
2021-07-01 10:30:00,118.889639768,118.949473507,118.435900579,118.520665043,165645
2021-07-01 10:00:00,118.580498782,118.949473507,118.351136116,118.879667478,190297
2021-06-30 16:30:00,118.371080695,118.371080695,118.371080695,118.371080695,97250
2021-06-30 16:00:00,118.291302376,118.530637333,118.236454782,118.351136116,307484
2021-06-30 15:30:00,118.271357797,118.351136116,118.231468637,118.291302376,71545
2021-06-30 15:00:00,118.241440927,118.311246956,118.171634898,118.261385507,72191
