time,open,high,low,close,volume
2021-06-15 10:00:00,365.64,365.82,364.29,364.55,21670
2021-06-15 09:30:00,364.9,364.9,364.9,364.9,294
2021-06-14 16:30:00,364.9,364.9,363.9933,364.9,38183
2021-06-14 16:00:00,363.38,365.09,363.37,364.94,69423
2021-06-14 15:30:00,364.4416,364.4416,363.08,363.42,20849
2021-06-14 15:00:00,362.93,364.575,362.93,364.39,22329
2021-06-14 14:30:00,363.56,363.84,363.02,363.39,13329
2021-06-14 14:00:00,363.66,364.18,363.4,363.62,15878
2021-06-14 13:30:00,363.665,363.82,363.11,363.565,8499
2021-06-14 13:00:00,363.55,363.91,363.305,363.69,8802
2021-06-14 12:30:00,363.32,363.92,362.81,363.6,21740
2021-06-14 12:00:00,363.29,363.73,363.05,363.07,10869
2021-06-14 11:30:00,363.14,364.32,363.09,363.37,14427
2021-06-14 11:00:00,362.195,363.05,361.18,362.96,19809
2021-06-14 10:30:00,363.5386,363.73,362.0,362.0,18612
2021-06-14 10:00:00,362.97,364.76,362.02,363.38,45561
2021-06-11 16:30:00,363.99,363.99,363.99,363.99,2174
2021-06-11 16:00:00,362.43,364.19,362.25,364.13,94796
2021-06-11 15:30:00,362.86,363.0,362.1,362.405,21197
2021-06-11 15:00:00,363.04,363.04,362.23,362.93,29447
2021-06-11 14:30:00,363.94,364.06,363.15,363.16,27286
2021-06-11 14:00:00,363.74,364.49,363.63,363.76,15566
2021-06-11 13:30:00,362.94,364.12,362.14,363.745,31785
2021-06-11 13:00:00,361.8,363.08,361.755,362.865,56996
2021-06-11 12:30:00,362.605,362.85,361.34,361.67,20788
2021-06-11 12:00:00,362.755,362.89,361.89,362.465,31757
2021-06-11 11:30:00,363.63,366.625,362.85,362.92,52349
2021-06-11 11:00:00,366.29,366.3,363.6,363.72,23437
2021-06-11 10:30:00,368.57,368.905,366.1901,366.34,43738
2021-06-11 10:00:00,370.0,370.05,366.96,368.375,33621
2021-06-10 20:00:00,368.0,368.0,368.0,368.0,203
2021-06-10 19:30:00,370.0,370.0,370.0,370.0,200
2021-06-10 18:00:00,372.0,372.0,369.5,369.5,312
2021-06-10 16:30:00,369.16,369.5,369.16,369.5,8201
2021-06-10 16:00:00,367.8,369.41,367.08,369.16,203517
2021-06-10 15:30:00,367.09,367.95,366.29,367.89,43276
2021-06-10 15:00:00,366.215,367.37,365.9,367.31,24992
2021-06-10 14:30:00,366.29,367.08,365.5,366.15,38500
2021-06-10 14:00:00,366.405,366.56,365.83,366.315,26479
2021-06-10 13:30:00,364.76,366.585,364.59,366.31,45965
2021-06-10 13:00:00,363.57,364.875,363.2979,364.69,19012
2021-06-10 12:30:00,363.59,364.14,363.245,363.69,9733
2021-06-10 12:00:00,364.13,364.35,362.89,363.54,16830
2021-06-10 11:30:00,363.25,364.345,362.69,364.205,25564
2021-06-10 11:00:00,365.025,365.025,362.65,363.52,23721
2021-06-10 10:30:00,362.66,365.52,362.37,365.025,33578
2021-06-10 10:00:00,359.71,362.9,357.5001,362.6,56104
2021-06-09 16:30:00,359.73,359.73,359.73,359.73,2496
2021-06-09 16:00:00,358.79,359.8,358.1,359.73,143473
2021-06-09 15:30:00,359.1187,359.55,358.79,358.79,18307
2021-06-09 15:00:00,359.365,359.67,358.68,359.24,31160
2021-06-09 14:30:00,359.65,360.47,359.295,359.335,51600
2021-06-09 14:00:00,358.68,360.0,358.58,359.43,32555
2021-06-09 13:30:00,357.98,358.88,357.7643,358.75,19836
2021-06-09 13:00:00,356.5,358.05,356.5,358.05,16083
2021-06-09 12:30:00,356.3,356.66,356.0,356.18,8454
2021-06-09 12:00:00,356.66,357.19,356.23,356.42,9096
2021-06-09 11:30:00,356.895,357.36,356.36,357.07,15965
2021-06-09 11:00:00,355.9841,357.23,355.9841,356.87,12370
2021-06-09 10:30:00,356.38,357.3329,355.8,355.8,14307
2021-06-09 10:00:00,355.94,357.97,355.365,356.01,25405
2021-06-08 16:30:00,354.72,354.72,354.72,354.72,5925
2021-06-08 16:00:00,355.2501,355.59,354.58,354.605,57074
2021-06-08 15:30:00,355.2,355.58,354.63,355.56,10407
2021-06-08 15:00:00,353.7,355.0,353.7,355.0,7506
2021-06-08 14:30:00,353.615,353.99,353.32,353.58,7550
2021-06-08 14:00:00,354.24,354.6,354.0,354.18,11894
2021-06-08 13:30:00,354.4,354.91,354.0,354.0,8003
2021-06-08 13:00:00,354.47,354.88,354.26,354.53,5660
2021-06-08 12:30:00,354.37,355.022,354.325,354.51,37248
2021-06-08 12:00:00,354.66,355.03,353.47,354.39,27273
2021-06-08 11:30:00,355.5,355.675,353.25,354.82,25926
2021-06-08 11:00:00,355.4099,356.5,354.75,355.55,66496
2021-06-08 10:30:00,354.75,357.32,354.07,355.44,49771
2021-06-08 10:00:00,352.8,354.97,351.28,354.495,30881
2021-06-07 16:30:00,352.51,352.51,352.51,352.51,7196
2021-06-07 16:00:00,351.7,352.56,351.01,352.5,91796
2021-06-07 15:30:00,350.9854,351.89,350.9854,351.755,18799
2021-06-07 15:00:00,350.93,351.135,350.2,350.98,18083
2021-06-07 14:30:00,350.615,350.86,350.35,350.54,9620
2021-06-07 14:00:00,350.3225,351.07,350.07,350.7131,14520
2021-06-07 13:30:00,350.18,350.81,350.18,350.43,9702
2021-06-07 13:00:00,349.92,350.36,349.8,350.095,12240
2021-06-07 12:30:00,350.15,350.29,349.85,350.16,8832
2021-06-07 12:00:00,349.73,350.1,349.62,350.1,7566
2021-06-07 11:30:00,350.77,350.77,349.51,349.76,12654
2021-06-07 11:00:00,350.3068,350.795,349.8249,350.795,10697
2021-06-07 10:30:00,351.065,351.23,349.49,350.368,18201
2021-06-07 10:00:00,350.32,352.2,348.61,350.65,54327
2021-06-04 16:30:00,350.32,350.32,350.32,350.32,2107
2021-06-04 16:00:00,349.8801,350.7694,349.55,350.42,65309
2021-06-04 15:30:00,350.5267,350.61,349.79,349.95,14485
2021-06-04 15:00:00,351.92,352.2,350.21,350.27,27729
2021-06-04 14:30:00,350.99,352.13,350.57,351.88,59225
2021-06-04 14:00:00,349.41,351.0,349.41,350.74,63294
2021-06-04 13:30:00,349.74,349.85,349.325,349.325,11510
2021-06-04 13:00:00,349.3044,350.0,349.21,349.755,17143
2021-06-04 12:30:00,349.05,349.95,348.93,349.33,23850
2021-06-04 12:00:00,348.87,349.06,348.4,348.95,16210
2021-06-04 11:30:00,349.62,349.84,348.6,348.71,25671
2021-06-04 11:00:00,348.0,349.735,348.0,349.685,34553
2021-06-04 10:30:00,347.8,349.39,347.79,348.04,30330
2021-06-04 10:00:00,345.0,348.23,345.0,347.64,52837
2021-06-03 16:30:00,343.87,343.87,343.87,343.87,6364
2021-06-03 16:00:00,344.28,345.49,343.85,343.87,185004
2021-06-03 15:30:00,342.64,344.55,342.51,344.36,66988
2021-06-03 15:00:00,341.1601,343.0,341.1601,342.63,53255
2021-06-03 14:30:00,341.73,341.95,340.92,341.185,19239
2021-06-03 14:00:00,340.1,341.6,339.98,341.58,28137
2021-06-03 13:30:00,339.22,340.35,339.21,340.35,32166
2021-06-03 13:00:00,338.91,339.52,338.1042,339.27,27257
2021-06-03 12:30:00,338.61,339.32,337.84,338.82,24642
2021-06-03 12:00:00,337.235,338.59,337.11,338.45,25406
2021-06-03 11:30:00,336.69,337.6,336.37,337.53,27255
2021-06-03 11:00:00,335.63,336.85,335.52,336.725,18195
2021-06-03 10:30:00,334.5,336.47,334.48,335.3,24978
2021-06-03 10:00:00,334.1,336.295,333.66,334.84,26707
2021-06-02 17:00:00,334.5,334.5,334.5,334.5,300
2021-06-02 16:30:00,334.17,334.5,334.17,334.5,6297
2021-06-02 16:00:00,333.005,334.56,332.97,334.17,127639
2021-06-02 15:30:00,332.845,333.25,332.34,333.005,51419
2021-06-02 15:00:00,332.69,332.9322,331.76,332.86,47352
2021-06-02 14:30:00,332.915,333.115,332.5,332.69,15553
2021-06-02 14:00:00,333.15,333.34,332.18,332.82,22782
2021-06-02 13:30:00,332.9,333.425,332.7,332.93,14421
2021-06-02 13:00:00,332.99,333.34,332.5,333.01,19292
2021-06-02 12:30:00,333.75,333.865,332.87,332.87,11295
2021-06-02 12:00:00,334.42,334.52,333.325,333.81,33781
2021-06-02 11:30:00,335.025,335.14,333.6,334.11,23747
2021-06-02 11:00:00,334.21,335.15,333.97,334.39,15330
2021-06-02 10:30:00,334.98,335.78,334.1,334.215,22430
2021-06-02 10:00:00,336.07,336.07,333.36,334.91,37109
2021-06-02 09:30:00,334.87,334.87,334.87,334.87,936
time,open,high,low,close,volume
2021-06-01 16:30:00,334.87,334.87,334.87,334.87,3375
2021-06-01 16:00:00,335.36,335.57,334.69,335.08,70478
2021-06-01 15:30:00,336.25,336.27,335.49,335.515,16474
2021-06-01 15:00:00,336.37,336.76,335.9325,336.1,13218
2021-06-01 14:30:00,336.47,337.0,336.47,336.57,16129
2021-06-01 14:00:00,336.94,337.035,336.23,336.58,8749
2021-06-01 13:30:00,337.395,337.485,336.26,336.95,24197
2021-06-01 13:00:00,337.53,337.71,337.01,337.22,5585
2021-06-01 12:30:00,336.78,337.5,336.56,337.31,7149
2021-06-01 12:00:00,336.885,337.12,336.43,336.875,5728
2021-06-01 11:30:00,336.59,337.335,335.64,337.05,9657
2021-06-01 11:00:00,336.105,336.85,335.2,336.42,22354
2021-06-01 10:30:00,336.54,336.7,335.2668,336.1,28084
2021-06-01 10:00:00,338.63,339.525,336.025,336.56,31677
2021-05-28 16:30:00,339.38,339.38,339.38,339.38,4275
2021-05-28 16:00:00,340.32,340.68,339.2,339.39,63199
2021-05-28 15:30:00,340.48,340.8,340.0819,340.36,11788
2021-05-28 15:00:00,341.14,341.25,340.56,340.82,13345
2021-05-28 14:30:00,340.84,341.12,340.625,341.12,11448
2021-05-28 14:00:00,341.15,341.15,340.52,340.81,7614
2021-05-28 13:30:00,341.46,341.515,340.92,341.015,11364
2021-05-28 13:00:00,341.045,341.59,341.005,341.3,16566
2021-05-28 12:30:00,340.39,341.0,340.17,340.8648,14630
2021-05-28 12:00:00,339.85,340.46,339.85,340.295,10197
2021-05-28 11:30:00,339.75,340.03,339.5,339.655,17329
2021-05-28 11:00:00,339.74,339.99,338.81,339.37,6812
2021-05-28 10:30:00,340.44,340.44,339.13,339.46,10454
2021-05-28 10:00:00,340.0,340.82,338.57,340.19,30542
2021-05-27 16:30:00,337.12,337.12,337.12,337.12,11258
2021-05-27 16:00:00,338.68,338.73,336.87,337.29,66248
2021-05-27 15:30:00,338.355,338.86,337.71,338.8,13441
2021-05-27 15:00:00,338.39,338.58,338.2,338.44,6050
2021-05-27 14:30:00,338.76,338.76,338.14,338.58,8671
2021-05-27 14:00:00,339.13,339.425,338.45,339.1,11274
2021-05-27 13:30:00,339.13,339.42,338.92,338.96,10773
2021-05-27 13:00:00,339.25,339.4667,338.96,339.23,5729
2021-05-27 12:30:00,339.61,339.655,339.005,339.005,8467
2021-05-27 12:00:00,339.27,339.74,338.82,339.27,8396
2021-05-27 11:30:00,340.2,340.2,338.91,339.33,16592
2021-05-27 11:00:00,339.97,340.23,339.02,340.21,11970
2021-05-27 10:30:00,337.63,339.61,337.63,339.61,8551
2021-05-27 10:00:00,339.28,339.3324,337.455,337.75,25581
2021-05-26 16:30:00,338.46,338.46,337.7,337.7,5580
2021-05-26 16:00:00,338.27,338.46,337.53,338.46,69721
2021-05-26 15:30:00,337.13,338.24,336.75,338.24,21288
2021-05-26 15:00:00,337.21,337.61,336.46,336.9516,10468
2021-05-26 14:30:00,336.62,337.78,336.35,337.14,20284
2021-05-26 14:00:00,336.74,337.29,336.35,336.82,14136
2021-05-26 13:30:00,337.555,337.555,336.23,336.775,10586
2021-05-26 13:00:00,337.31,338.0,337.31,337.81,6362
2021-05-26 12:30:00,336.69,337.37,336.45,337.37,7050
2021-05-26 12:00:00,336.52,337.6,336.135,336.75,10675
2021-05-26 11:30:00,337.32,337.63,335.85,336.545,10544
2021-05-26 11:00:00,337.42,338.12,337.14,337.425,11290
2021-05-26 10:30:00,338.4,339.14,336.41,337.49,16630
2021-05-26 10:00:00,338.0,340.59,337.33,338.53,16867
2021-05-25 18:30:00,338.0,338.0,338.0,338.0,500
2021-05-25 16:30:00,338.3,338.3,338.3,338.3,35962
2021-05-25 16:00:00,338.2541,339.16,338.12,338.27,47423
2021-05-25 15:30:00,338.49,338.61,337.71,338.43,8306
2021-05-25 15:00:00,339.08,339.55,338.565,338.62,7346
2021-05-25 14:30:00,339.76,339.84,338.77,338.95,9244
2021-05-25 14:00:00,339.205,339.73,338.7,339.73,13646
2021-05-25 13:30:00,339.42,339.56,338.605,339.26,7491
2021-05-25 13:00:00,339.585,339.79,339.13,339.32,9487
2021-05-25 12:30:00,339.35,339.95,338.95,338.95,11962
2021-05-25 12:00:00,337.78,339.2,337.45,339.2,8886
2021-05-25 11:30:00,339.23,339.23,337.24,337.54,15420
2021-05-25 11:00:00,338.73,340.4,338.19,339.07,16087
2021-05-25 10:30:00,339.16,339.97,338.93,339.23,37219
2021-05-25 10:00:00,336.89,339.0,336.69,339.0,24571
2021-05-24 16:30:00,336.46,336.46,336.46,336.46,1848
2021-05-24 16:00:00,337.7,338.0,336.19,336.38,41690
2021-05-24 15:30:00,338.06,338.1,337.33,337.805,6787
2021-05-24 15:00:00,337.81,338.4,337.67,338.21,5009
2021-05-24 14:30:00,337.39,338.195,337.21,337.8,26507
2021-05-24 14:00:00,337.32,338.05,337.09,337.155,12090
2021-05-24 13:30:00,337.25,337.29,336.7121,337.085,4653
2021-05-24 13:00:00,337.17,337.64,336.6,337.29,9090
2021-05-24 12:30:00,337.49,337.95,336.98,337.78,15045
2021-05-24 12:00:00,338.4,338.4,336.91,337.22,4748
2021-05-24 11:30:00,338.26,339.59,337.47,338.18,46808
2021-05-24 11:00:00,337.22,338.2,336.8707,338.05,13085
2021-05-24 10:30:00,336.44,337.9,336.44,336.845,12958
2021-05-24 10:00:00,335.0,336.71,334.16,336.19,19477
2021-05-21 16:30:00,332.13,332.13,332.13,332.13,7990
2021-05-21 16:00:00,333.22,333.6,332.13,332.14,80748
2021-05-21 15:30:00,333.04,333.46,332.05,333.36,37878
2021-05-21 15:00:00,333.94,333.96,332.73,332.9,10805
2021-05-21 14:30:00,333.555,334.47,333.5,333.94,10588
2021-05-21 14:00:00,334.14,334.52,333.46,333.57,8108
2021-05-21 13:30:00,333.73,334.135,332.9549,333.83,6972
2021-05-21 13:00:00,333.96,334.19,332.88,333.59,16186
2021-05-21 12:30:00,331.45,333.725,331.45,333.725,13473
2021-05-21 12:00:00,332.57,333.32,331.0,331.43,18735
2021-05-21 11:30:00,333.07,334.3,332.75,332.75,9827
2021-05-21 11:00:00,335.38,335.63,332.91,333.12,21614
2021-05-21 10:30:00,335.3004,336.36,334.715,335.2,25200
2021-05-21 10:00:00,332.81,337.09,327.64,334.69,177123
2021-05-21 09:30:00,333.85,333.94,331.3,332.07,1479
2021-05-21 08:30:00,335.93,335.93,335.0,335.0,894
2021-05-20 16:30:00,335.93,335.93,335.75,335.75,15631
2021-05-20 16:00:00,338.19,338.36,335.91,335.93,96367
2021-05-20 15:30:00,337.9,338.3375,337.3,338.2,31866
2021-05-20 15:00:00,337.41,338.6,337.16,338.0,24465
2021-05-20 14:30:00,336.46,337.75,336.46,337.44,18458
2021-05-20 14:00:00,337.27,337.89,335.64,336.01,18637
2021-05-20 13:30:00,337.36,338.53,336.96,337.17,33848
2021-05-20 13:00:00,336.12,337.38,335.83,337.35,26941
2021-05-20 12:30:00,337.11,337.29,335.25,336.0,33565
2021-05-20 12:00:00,335.1244,337.9,335.1244,336.79,51480
2021-05-20 11:30:00,333.115,335.61,333.115,335.2881,39063
2021-05-20 11:00:00,330.81,333.5,330.62,333.13,29293
2021-05-20 10:30:00,327.52,330.89,327.52,330.89,34307
2021-05-20 10:00:00,324.48,327.03,321.72,326.6875,28620
2021-05-19 17:00:00,321.09,321.09,321.09,321.09,100
2021-05-19 16:30:00,323.57,323.57,322.6,322.6,3067
2021-05-19 16:00:00,323.82,324.03,322.39,323.57,77726
2021-05-19 15:30:00,323.63,324.27,322.37,323.71,24858
2021-05-19 15:00:00,325.405,325.405,322.5175,323.52,14000
2021-05-19 14:30:00,324.08,325.59,322.83,325.27,24436
2021-05-19 14:00:00,324.06,324.41,323.42,324.22,6396
2021-05-19 13:30:00,323.67,324.48,323.67,324.48,6592
2021-05-19 13:00:00,324.22,324.24,323.61,323.67,9542
2021-05-19 12:30:00,322.835,324.31,322.835,324.15,5968
2021-05-19 12:00:00,324.44,324.44,322.525,322.64,6725
2021-05-19 11:30:00,323.36,324.72,322.9,324.45,10337
2021-05-19 11:00:00,320.67,323.96,320.61,323.89,14913
2021-05-19 10:30:00,322.385,322.64,318.5,320.63,48301
2021-05-19 10:00:00,321.28,323.495,320.0,322.19,20755
2021-05-19 09:00:00,321.58,321.58,321.58,321.58,100
2021-05-18 16:30:00,325.68,325.68,325.68,325.68,1533
2021-05-18 16:00:00,327.06,327.63,325.65,325.68,55737
2021-05-18 15:30:00,326.87,327.4071,326.46,327.24,10259
2021-05-18 15:00:00,327.84,327.84,326.1641,327.0,15426
2021-05-18 14:30:00,328.98,328.98,327.84,327.84,8574
2021-05-18 14:00:00,328.91,329.25,328.66,328.94,12855
2021-05-18 13:30:00,328.4,328.835,328.2125,328.615,8845
2021-05-18 13:00:00,328.57,328.83,328.13,328.415,10002
2021-05-18 12:30:00,327.99,328.5,327.99,328.45,10353
2021-05-18 12:00:00,327.62,327.9,327.09,327.8,13826
2021-05-18 11:30:00,328.69,328.88,327.67,328.06,10483
2021-05-18 11:00:00,329.3,329.32,328.12,328.705,13780
2021-05-18 10:30:00,327.79,329.31,327.365,329.31,19372
2021-05-18 10:00:00,327.23,328.3299,324.855,328.3299,38267
2021-05-18 06:30:00,327.13,327.13,327.13,327.13,100
2021-05-17 16:30:00,325.79,325.79,325.79,325.79,3555
2021-05-17 16:00:00,324.905,326.12,324.73,325.83,45432
2021-05-17 15:30:00,325.65,326.06,324.58,324.87,7152
2021-05-17 15:00:00,325.54,325.74,324.86,325.4001,6434
2021-05-17 14:30:00,324.9,325.615,324.6,325.44,7419
2021-05-17 14:00:00,325.15,325.645,324.81,325.15,9863
2021-05-17 13:30:00,325.63,325.88,325.2,325.44,6114
2021-05-17 13:00:00,325.51,326.5,325.425,325.68,9093
2021-05-17 12:30:00,325.315,325.87,324.87,325.55,8906
2021-05-17 12:00:00,326.21,326.55,325.03,325.39,5564
2021-05-17 11:30:00,326.27,327.04,325.63,326.82,19656
2021-05-17 11:00:00,324.0,326.35,323.41,325.925,25180
2021-05-17 10:30:00,325.58,325.7,324.36,324.47,10100
2021-05-17 10:00:00,324.57,327.22,323.52,325.41,23926
2021-05-14 16:30:00,326.38,326.38,326.38,326.38,3572
2021-05-14 16:00:00,326.9,327.06,326.0,326.51,74274
2021-05-14 15:30:00,327.43,327.55,326.755,327.03,26735
2021-05-14 15:00:00,328.52,328.75,327.34,327.74,18041
2021-05-14 14:30:00,327.345,328.7,327.27,328.42,30330
2021-05-14 14:00:00,325.17,327.47,325.17,327.11,24531
2021-05-14 13:30:00,325.58,325.59,324.82,325.15,4411
2021-05-14 13:00:00,324.59,325.4,324.49,325.39,12156
2021-05-14 12:30:00,323.76,324.81,323.76,324.62,9185
2021-05-14 12:00:00,323.54,324.46,322.82,323.33,21101
2021-05-14 11:30:00,324.445,324.445,323.35,323.47,16950
2021-05-14 11:00:00,324.0,324.76,323.48,324.6,24936
2021-05-14 10:30:00,321.21,323.93,321.21,323.87,19858
2021-05-14 10:00:00,321.65,322.49,319.74,320.945,35620
2021-05-13 16:30:00,317.88,317.88,317.88,317.88,3840
2021-05-13 16:00:00,319.41,320.095,317.86,318.01,76541
2021-05-13 15:30:00,317.98,319.385,317.98,319.19,20532
2021-05-13 15:00:00,316.68,318.8063,316.23,317.73,23753
2021-05-13 14:30:00,314.17,316.41,313.76,316.41,34305
2021-05-13 14:00:00,314.49,314.68,313.33,313.9485,25849
2021-05-13 13:30:00,314.44,316.72,313.7,314.66,22252
2021-05-13 13:00:00,316.035,316.43,314.49,314.72,12220
2021-05-13 12:30:00,315.365,316.425,315.05,315.9,24663
2021-05-13 12:00:00,316.06,316.22,314.39,315.05,38043
2021-05-13 11:30:00,319.42,319.48,315.86,315.9703,15202
2021-05-13 11:00:00,320.15,320.26,318.25,319.6954,8182
2021-05-13 10:30:00,319.62,320.525,319.35,319.88,20893
2021-05-13 10:00:00,318.57,321.05,316.28,319.68,52142
2021-05-12 16:30:00,315.77,315.77,315.77,315.77,5108
2021-05-12 16:00:00,315.91,316.93,315.49,315.78,74288
2021-05-12 15:30:00,316.43,316.77,315.375,315.88,19444
2021-05-12 15:00:00,315.375,317.55,315.07,317.53,14031
2021-05-12 14:30:00,315.76,315.76,314.64,315.7,14423
2021-05-12 14:00:00,316.3,316.86,315.575,315.885,16708
2021-05-12 13:30:00,316.365,317.55,316.0,316.0,10986
2021-05-12 13:00:00,316.44,316.99,315.71,316.74,11950
2021-05-12 12:30:00,316.65,317.46,315.3,316.62,18059
2021-05-12 12:00:00,319.11,319.11,316.56,316.56,19039
2021-05-12 11:30:00,318.0,320.08,317.98,319.14,16722
2021-05-12 11:00:00,318.58,318.6,317.17,317.79,21834
2021-05-12 10:30:00,321.64,321.64,318.6,318.6,57284
2021-05-12 10:00:00,322.74,323.665,320.5975,321.81,31040
2021-05-12 09:00:00,323.0,323.0,323.0,323.0,100
2021-05-11 19:30:00,326.72,326.72,326.72,326.72,100
2021-05-11 16:30:00,326.74,326.74,326.74,326.74,1446
2021-05-11 16:00:00,328.07,328.07,326.05,326.56,104765
2021-05-11 15:30:00,326.62,328.49,326.47,328.15,12309
2021-05-11 15:00:00,327.97,327.97,326.13,326.64,36423
2021-05-11 14:30:00,328.29,328.41,326.8,327.915,28315
2021-05-11 14:00:00,327.59,328.76,327.42,328.06,30983
2021-05-11 13:30:00,326.58,327.61,326.34,327.425,29575
2021-05-11 13:00:00,326.9,327.9,326.01,326.585,21644
2021-05-11 12:30:00,326.9,328.13,326.53,327.05,36625
2021-05-11 12:00:00,324.99,327.9546,324.96,327.11,33147
2021-05-11 11:30:00,322.89,324.97,322.4931,324.905,55907
2021-05-11 11:00:00,321.5393,322.55,320.58,322.525,62754
2021-05-11 10:30:00,323.0,324.21,321.5,321.67,55576
2021-05-11 10:00:00,320.4,323.8058,319.23,323.8058,81402
2021-05-11 09:00:00,319.0,319.0,319.0,319.0,100
2021-05-11 08:00:00,320.49,320.49,320.49,320.49,216
2021-05-10 16:30:00,326.2,326.2,326.2,326.2,3142
2021-05-10 16:00:00,327.735,328.63,326.09,326.15,75660
2021-05-10 15:30:00,327.98,328.56,327.0,327.9,16788
2021-05-10 15:00:00,328.655,328.655,326.4757,327.47,19361
2021-05-10 14:30:00,331.07,331.3,328.5,328.685,27827
2021-05-10 14:00:00,330.4,331.38,330.25,331.27,40019
2021-05-10 13:30:00,330.19,330.53,329.47,330.53,13899
2021-05-10 13:00:00,329.3754,330.64,329.3,330.2,19519
2021-05-10 12:30:00,330.05,330.4,329.598,329.65,16540
2021-05-10 12:00:00,330.43,331.85,330.4,330.4,38590
2021-05-10 11:30:00,329.52,331.2794,328.34,330.3,33658
2021-05-10 11:00:00,329.65,330.2,328.38,329.1,42506
2021-05-10 10:30:00,328.66,330.52,327.78,329.64,49408
2021-05-10 10:00:00,330.0,330.0,324.2,328.86,43485
2021-05-07 17:00:00,326.2,328.52,326.2,326.2,5311
2021-05-07 16:30:00,328.52,328.52,328.52,328.52,9980
2021-05-07 16:00:00,328.82,329.01,327.8,328.54,69810
2021-05-07 15:30:00,327.82,328.68,326.91,328.68,17834
2021-05-07 15:00:00,327.755,327.78,326.48,327.5775,14160
2021-05-07 14:30:00,327.6,328.205,327.47,327.61,11946
2021-05-07 14:00:00,329.94,330.1,327.1903,327.78,43154
2021-05-07 13:30:00,330.135,330.785,329.49,329.8,43716
2021-05-07 13:00:00,328.75,330.65,327.87,330.22,51824
2021-05-07 12:30:00,329.1995,329.345,328.38,328.62,10986
2021-05-07 12:00:00,328.01,329.09,327.98,328.79,15777
2021-05-07 11:30:00,328.325,328.7,327.93,328.35,10779
2021-05-07 11:00:00,327.53,329.23,327.53,328.33,15727
2021-05-07 10:30:00,329.19,329.19,325.55,327.13,37873
2021-05-07 10:00:00,329.49,331.0,327.6068,328.3394,75305
2021-05-06 17:30:00,327.26,327.26,327.26,327.26,150
2021-05-06 17:00:00,327.26,327.26,327.26,327.26,1759
2021-05-06 16:30:00,327.26,327.26,327.26,327.26,12659
2021-05-06 16:00:00,324.625,327.52,324.62,327.5,138041
2021-05-06 15:30:00,322.89,324.86,322.41,324.455,45202
2021-05-06 15:00:00,321.125,322.94,320.64,322.67,26597
2021-05-06 14:30:00,321.53,321.615,320.515,321.3,20364
2021-05-06 14:00:00,321.8,322.58,321.18,321.29,19245
2021-05-06 13:30:00,322.86,322.99,320.83,321.41,29935
2021-05-06 13:00:00,323.21,323.565,322.52,322.86,39207
2021-05-06 12:30:00,322.2,323.29,321.74,322.985,33729
2021-05-06 12:00:00,321.73,323.25,321.73,322.3867,79033
2021-05-06 11:30:00,319.005,322.0,318.5,321.83,35907
2021-05-06 11:00:00,319.6,319.66,318.19,318.8,23398
2021-05-06 10:30:00,319.04,321.71,318.62,319.89,85423
2021-05-06 10:00:00,316.0,320.74,316.0,318.39,48381
2021-05-05 18:00:00,318.26,318.26,318.26,318.26,234
2021-05-05 17:00:00,316.74,316.74,316.74,316.74,547
2021-05-05 16:30:00,316.74,316.74,316.74,316.74,13643
2021-05-05 16:00:00,315.87,317.1,315.65,316.75,99880
2021-05-05 15:30:00,316.445,316.82,314.43,315.775,28513
2021-05-05 15:00:00,317.545,317.96,316.535,316.535,25789
2021-05-05 14:30:00,318.165,318.48,317.57,317.82,26376
2021-05-05 14:00:00,316.76,318.3,315.46,318.22,32728
2021-05-05 13:30:00,319.39,319.39,315.56,316.75,27124
2021-05-05 13:00:00,320.53,320.79,317.27,319.2688,42509
2021-05-05 12:30:00,321.94,322.35,320.52,320.555,34939
2021-05-05 12:00:00,318.35,322.42,318.35,322.27,76342
2021-05-05 11:30:00,316.195,319.72,315.74,318.62,55973
2021-05-05 11:00:00,313.37,317.775,313.37,316.195,43558
2021-05-05 10:30:00,310.13,313.66,309.45,313.44,42826
2021-05-05 10:00:00,316.41,322.46,309.2,309.2,180338
2021-05-05 09:30:00,313.9999,316.3,313.31,316.3,1187
2021-05-05 09:00:00,316.0,316.0,316.0,316.0,800
2021-05-05 08:30:00,314.0,316.49,314.0,316.0,1656
2021-05-04 18:00:00,316.0,317.99,316.0,317.99,553
2021-05-04 17:00:00,318.25,319.8,316.8,316.8,2435
2021-05-04 16:30:00,305.54,317.13,305.54,316.18,8469
2021-05-04 16:00:00,305.59,306.54,305.19,305.8,110975
2021-05-04 15:30:00,305.88,306.37,304.89,305.66,22466
2021-05-04 15:00:00,305.505,306.68,305.36,306.49,20898
2021-05-04 14:30:00,305.55,306.615,305.12,305.74,24394
2021-05-04 14:00:00,305.34,306.355,305.2,305.66,23670
2021-05-04 13:30:00,305.43,306.12,305.045,305.47,15785
2021-05-04 13:00:00,304.325,305.43,304.08,305.43,18593
2021-05-04 12:30:00,303.21,304.5,303.05,304.025,28454
2021-05-04 12:00:00,305.11,305.45,302.6,303.175,53622
2021-05-04 11:30:00,304.3,305.895,304.03,305.34,31404
2021-05-04 11:00:00,306.66,307.45,304.25,304.29,37084
2021-05-04 10:30:00,308.465,308.465,306.16,306.88,79425
2021-05-04 10:00:00,310.31,311.48,307.7,308.35,49761
2021-05-03 16:30:00,314.71,314.71,314.71,314.71,6356
2021-05-03 16:00:00,314.16,314.73,313.37,314.72,72823
