time,open,high,low,close,volume
2021-09-28 14:30:00,992.87,996.71,990.02,994.78,21588
2021-09-28 14:00:00,994.24,994.56,992.02,993.15,13915
2021-09-28 13:30:00,986.94,994.98,985.71,994.98,15942
2021-09-28 13:00:00,991.68,991.68,985.81,987.65,18661
2021-09-28 12:30:00,994.14,995.2,990.13,992.36,19103
2021-09-28 12:00:00,995.95,998.34,993.265,994.83,24624
2021-09-28 11:30:00,993.01,997.24,992.29,996.835,37971
2021-09-28 11:00:00,985.44,993.93,981.7,992.145,64159
2021-09-28 10:30:00,991.065,991.74,978.53,985.625,65128
2021-09-28 10:00:00,1005.53,1006.73,987.14,992.06,77082
2021-09-28 09:30:00,1005.0,1005.0,1005.0,1005.0,115
2021-09-28 09:00:00,1005.0,1005.0,1005.0,1005.0,100
2021-09-28 08:30:00,1016.284,1016.284,1016.284,1016.284,150
2021-09-27 20:00:00,1013.0,1013.0,1013.0,1013.0,146
2021-09-27 16:30:00,1013.75,1013.75,1013.75,1013.75,83450
2021-09-27 16:00:00,1013.01,1014.09,1008.26,1013.75,72651
2021-09-27 15:30:00,1015.58,1016.27,1012.37,1013.13,16090
2021-09-27 15:00:00,1011.83,1017.99,1010.44,1016.37,28363
2021-09-27 14:30:00,1007.69,1011.66,1007.28,1011.23,21366
2021-09-27 14:00:00,1009.77,1010.08,1006.52,1007.49,21204
2021-09-27 13:30:00,1005.3,1009.94,1005.3,1009.88,17835
2021-09-27 13:00:00,1006.53,1007.59,1003.0,1004.81,22419
2021-09-27 12:30:00,1005.52,1008.59,1003.76,1006.57,39194
2021-09-27 12:00:00,1012.8445,1012.9,1005.205,1006.0,29756
2021-09-27 11:30:00,1018.27,1022.735,1008.645,1013.16,30062
2021-09-27 11:00:00,1017.05,1023.24,1016.98,1018.27,26762
2021-09-27 10:30:00,1023.29,1024.13,1015.03,1017.05,43278
2021-09-27 10:00:00,1039.89,1039.99,1021.17,1024.36,54821
2021-09-27 09:30:00,1041.5,1044.06,1041.5,1044.06,588
2021-09-27 08:30:00,1045.938,1045.938,1045.938,1045.938,100
2021-09-24 16:30:00,1043.33,1043.33,1043.33,1043.33,77248
2021-09-24 16:00:00,1042.45,1045.97,1038.82,1043.9,90907
2021-09-24 15:30:00,1043.8159,1043.97,1040.72,1042.74,9453
2021-09-24 15:00:00,1040.33,1044.27,1040.32,1044.27,12836
2021-09-24 14:30:00,1039.72,1040.725,1039.28,1040.44,10096
2021-09-24 14:00:00,1040.19,1040.3,1037.2,1039.96,17272
2021-09-24 13:30:00,1038.3,1039.79,1037.48,1039.39,15894
2021-09-24 13:00:00,1036.25,1040.78,1036.25,1038.38,14620
2021-09-24 12:30:00,1033.9,1036.39,1031.99,1035.9,15487
2021-09-24 12:00:00,1030.93,1035.02,1030.47,1033.51,12721
2021-09-24 11:30:00,1034.235,1035.27,1032.13,1032.19,15592
2021-09-24 11:00:00,1037.46,1037.665,1034.2,1034.5,15174
2021-09-24 10:30:00,1039.13,1041.0,1037.59,1038.21,15181
2021-09-24 10:00:00,1040.58,1041.42,1035.0,1038.31,33307
2021-09-23 16:30:00,1044.84,1044.84,1044.84,1044.84,18346
2021-09-23 16:00:00,1046.005,1048.895,1043.96,1043.96,78241
2021-09-23 15:30:00,1049.17,1050.13,1045.935,1046.045,17616
2021-09-23 15:00:00,1048.12,1050.38,1048.12,1048.7,26526
2021-09-23 14:30:00,1049.89,1050.54,1047.56,1047.825,19190
2021-09-23 14:00:00,1050.62,1051.9,1048.4,1049.9,16548
2021-09-23 13:30:00,1045.49,1050.99,1045.29,1050.415,19233
2021-09-23 13:00:00,1043.88,1045.92,1042.98,1044.99,11714
2021-09-23 12:30:00,1042.9,1044.48,1040.83,1043.2,19171
2021-09-23 12:00:00,1041.42,1044.55,1040.6,1043.74,37133
2021-09-23 11:30:00,1043.49,1047.65,1040.98,1041.21,25731
2021-09-23 11:00:00,1037.62,1044.23,1036.0,1043.48,23560
2021-09-23 10:30:00,1034.66,1039.24,1034.66,1037.58,30627
2021-09-23 10:00:00,1031.25,1039.01,1030.53,1032.7704,28634
2021-09-22 19:30:00,1028.01,1028.01,1028.0,1028.0,541
2021-09-22 16:30:00,1028.47,1028.47,1028.47,1028.47,13220
2021-09-22 16:00:00,1028.47,1031.285,1025.13,1028.48,71339
2021-09-22 15:30:00,1025.96,1030.11,1025.37,1028.55,26523
2021-09-22 15:00:00,1035.31,1035.31,1025.73,1025.73,31500
2021-09-22 14:30:00,1026.99,1037.32,1025.79,1035.2936,34658
2021-09-22 14:00:00,1028.52,1031.3595,1027.71,1029.61,21600
2021-09-22 13:30:00,1028.86,1030.11,1027.0,1027.6,10928
2021-09-22 13:00:00,1031.065,1032.86,1029.16,1029.16,14226
2021-09-22 12:30:00,1029.775,1032.96,1029.665,1030.6,13769
2021-09-22 12:00:00,1024.53,1029.95,1024.32,1029.65,24293
2021-09-22 11:30:00,1021.87,1024.35,1021.63,1024.35,23877
2021-09-22 11:00:00,1022.22,1024.32,1020.77,1021.88,33200
2021-09-22 10:30:00,1018.71,1024.925,1018.66,1022.87,28120
2021-09-22 10:00:00,1020.0,1022.86,1015.0,1019.4,41744
2021-09-21 16:30:00,1014.04,1014.04,1014.04,1014.04,3895
2021-09-21 16:00:00,1017.0,1018.58,1013.0,1013.12,74681
2021-09-21 15:30:00,1015.61,1018.8799,1015.61,1016.31,27286
2021-09-21 15:00:00,1013.67,1018.19,1013.67,1015.37,22754
2021-09-21 14:30:00,1016.135,1017.29,1013.66,1013.995,15572
2021-09-21 14:00:00,1019.53,1020.54,1015.12,1015.965,14531
2021-09-21 13:30:00,1020.33,1021.83,1017.31,1017.52,28095
2021-09-21 13:00:00,1019.63,1021.34,1017.94,1019.91,18192
2021-09-21 12:30:00,1022.19,1025.0,1020.3064,1022.26,17204
2021-09-21 12:00:00,1022.15,1024.86,1022.15,1022.47,28313
2021-09-21 11:30:00,1019.825,1024.06,1019.69,1022.27,22176
2021-09-21 11:00:00,1024.9,1028.0,1018.791,1018.98,24372
2021-09-21 10:30:00,1025.955,1025.955,1015.72,1024.34,25026
2021-09-21 10:00:00,1020.86,1029.62,1016.6,1023.16,57472
2021-09-21 08:30:00,1029.8795,1029.8795,1029.8795,1029.8795,103
2021-09-20 17:00:00,1013.0,1013.0,1013.0,1013.0,301
2021-09-20 16:30:00,1013.99,1014.49,1013.99,1014.49,30978
2021-09-20 16:00:00,1004.94,1015.3,1002.79,1013.99,108641
2021-09-20 15:30:00,1003.21,1005.92,1000.05,1005.0,30544
2021-09-20 15:00:00,1005.61,1007.56,1000.705,1002.72,44037
2021-09-20 14:30:00,1009.77,1010.61,1005.59,1006.045,27884
2021-09-20 14:00:00,1013.36,1014.69,1009.37,1009.37,39949
2021-09-20 13:30:00,1011.43,1014.63,1009.47,1013.6,27369
2021-09-20 13:00:00,1012.06,1013.87,1010.345,1011.77,31973
2021-09-20 12:30:00,1018.855,1018.855,1011.1,1011.621,28599
2021-09-20 12:00:00,1026.42,1026.65,1017.805,1018.0175,34524
2021-09-20 11:30:00,1018.23,1027.46,1018.0,1026.45,14832
2021-09-20 11:00:00,1031.87,1031.87,1017.75,1018.5037,31812
2021-09-20 10:30:00,1025.0,1030.55,1022.1517,1030.55,22966
2021-09-20 10:00:00,1024.4,1027.48,1017.25,1025.185,59260
2021-09-20 09:00:00,1020.66,1020.66,1020.65,1020.65,443
2021-09-20 08:30:00,1020.0013,1025.93,1020.0,1020.0,490
2021-09-17 16:30:00,1037.27,1037.27,1037.2675,1037.2675,58375
2021-09-17 16:00:00,1036.45,1040.46,1035.1,1037.26,79916
2021-09-17 15:30:00,1035.715,1037.55,1034.09,1036.02,13350
2021-09-17 15:00:00,1033.9,1036.71,1032.99,1035.4,6463
2021-09-17 14:30:00,1033.28,1036.03,1033.28,1033.45,10586
2021-09-17 14:00:00,1032.43,1033.91,1031.31,1033.91,6526
2021-09-17 13:30:00,1034.99,1035.285,1031.15,1032.17,9671
2021-09-17 13:00:00,1034.13,1035.18,1033.415,1034.78,12864
2021-09-17 12:30:00,1034.14,1035.57,1033.23,1034.4125,8188
2021-09-17 12:00:00,1034.115,1034.82,1031.37,1033.35,10838
2021-09-17 11:30:00,1033.85,1037.615,1032.535,1034.91,17792
2021-09-17 11:00:00,1034.4,1034.4,1031.265,1033.99,20320
2021-09-17 10:30:00,1028.87,1035.585,1028.87,1035.585,18221
2021-09-17 10:00:00,1035.29,1037.11,1028.03,1029.11,147228
2021-09-17 09:30:00,1039.17,1039.17,1039.17,1039.17,734
2021-09-16 16:30:00,1034.01,1034.01,1034.01,1034.01,17435
2021-09-16 16:00:00,1032.405,1036.46,1031.94,1034.0,109982
2021-09-16 15:30:00,1031.7575,1033.66,1031.12,1032.4,32146
2021-09-16 15:00:00,1030.36,1032.04,1029.87,1031.91,20223
2021-09-16 14:30:00,1031.755,1032.88,1030.4,1031.8169,11867
2021-09-16 14:00:00,1031.39,1032.94,1029.41,1031.755,17672
2021-09-16 13:30:00,1030.98,1031.53,1030.02,1031.53,15464
2021-09-16 13:00:00,1031.03,1031.61,1030.0,1031.265,22158
2021-09-16 12:30:00,1030.98,1032.75,1030.3775,1031.495,14670
2021-09-16 12:00:00,1033.255,1033.255,1029.32,1030.2,31449
2021-09-16 11:30:00,1034.19,1036.01,1028.82,1032.87,24127
2021-09-16 11:00:00,1031.33,1034.21,1028.76,1034.14,28711
2021-09-16 10:30:00,1039.14,1039.14,1028.98,1032.665,31989
2021-09-16 10:00:00,1045.58,1047.425,1035.09,1036.78,36981
2021-09-16 09:30:00,1045.66,1045.67,1045.66,1045.67,699
2021-09-15 16:30:00,1045.52,1045.52,1045.52,1045.52,26362
2021-09-15 16:00:00,1045.235,1046.96,1042.86,1045.53,72219
2021-09-15 15:30:00,1043.49,1046.0097,1041.41,1044.87,24931
2021-09-15 15:00:00,1043.43,1044.61,1041.64,1042.32,27699
2021-09-15 14:30:00,1044.12,1044.6,1042.0,1043.3395,11120
2021-09-15 14:00:00,1042.9201,1045.5968,1041.62,1044.395,8231
2021-09-15 13:30:00,1038.895,1042.72,1038.58,1042.72,11983
2021-09-15 13:00:00,1034.17,1038.59,1032.67,1037.85,39357
2021-09-15 12:30:00,1033.3,1036.08,1033.05,1034.99,46054
2021-09-15 12:00:00,1034.54,1034.7881,1031.65,1033.13,15401
2021-09-15 11:30:00,1039.395,1039.51,1034.405,1034.405,16792
2021-09-15 11:00:00,1036.3,1040.74,1035.75,1039.02,25375
2021-09-15 10:30:00,1038.97,1038.97,1031.12,1037.06,30209
2021-09-15 10:00:00,1040.0,1040.99,1032.25,1038.38,25527
2021-09-14 19:30:00,1035.1,1035.1,1035.1,1035.1,150
2021-09-14 16:30:00,1039.01,1039.01,1033.0,1037.95,13132
2021-09-14 16:00:00,1039.19,1042.16,1034.37,1038.83,132060
2021-09-14 15:30:00,1042.34,1042.94,1038.77,1039.37,23877
2021-09-14 15:00:00,1040.84,1042.94,1039.0,1042.94,21764
2021-09-14 14:30:00,1045.57,1046.87,1041.23,1041.23,22983
2021-09-14 14:00:00,1039.56,1045.56,1038.68,1045.56,18581
2021-09-14 13:30:00,1038.87,1040.1,1036.5862,1039.55,7417
2021-09-14 13:00:00,1038.85,1039.56,1036.07,1038.71,36550
2021-09-14 12:30:00,1036.84,1040.345,1036.43,1039.34,17640
2021-09-14 12:00:00,1034.66,1037.85,1033.9,1036.48,16064
2021-09-14 11:30:00,1031.83,1038.18,1031.83,1034.37,29504
2021-09-14 11:00:00,1034.81,1035.91,1027.98,1031.1,40497
2021-09-14 10:30:00,1034.89,1037.48,1031.04,1034.05,29066
2021-09-14 10:00:00,1033.57,1043.51,1033.57,1035.185,40631
2021-09-13 16:30:00,1027.82,1027.82,1027.82,1027.82,7403
2021-09-13 16:00:00,1023.12,1029.41,1021.28,1027.87,70831
2021-09-13 15:30:00,1020.7981,1023.83,1019.9925,1023.83,24021
2021-09-13 15:00:00,1019.115,1021.94,1018.635,1020.23,14012
2021-09-13 14:30:00,1022.61,1022.61,1018.5267,1018.99,19184
2021-09-13 14:00:00,1026.72,1028.617,1022.08,1022.23,25511
2021-09-13 13:30:00,1024.49,1028.26,1023.5001,1026.44,17094
2021-09-13 13:00:00,1020.635,1024.245,1019.35,1024.245,16625
2021-09-13 12:30:00,1015.39,1022.1002,1015.39,1019.72,33947
2021-09-13 12:00:00,1013.4,1017.09,1011.67,1015.91,26169
2021-09-13 11:30:00,1017.9,1017.9,1011.0001,1012.98,40163
2021-09-13 11:00:00,1014.18,1020.0,1012.035,1018.37,37821
2021-09-13 10:30:00,1015.13,1019.6699,1011.65,1014.15,45182
2021-09-13 10:00:00,1031.43,1032.58,1012.87,1016.04,88977
2021-09-10 16:30:00,1023.47,1023.47,1023.47,1023.47,11316
2021-09-10 16:00:00,1024.215,1028.5757,1022.31,1023.22,144056
2021-09-10 15:30:00,1027.0,1029.96,1019.715,1024.205,75799
2021-09-10 15:00:00,1019.02,1028.16,1018.01,1027.2,69006
2021-09-10 14:30:00,1021.26,1023.2548,1015.61,1019.77,86479
2021-09-10 14:00:00,1029.6,1029.6,1013.0,1019.81,165900
2021-09-10 13:30:00,1048.03,1048.03,1015.13,1030.01,225489
2021-09-10 13:00:00,1079.31,1080.8714,1030.44,1047.31,206917
2021-09-10 12:30:00,1076.52,1080.81,1076.52,1080.81,7188
2021-09-10 12:00:00,1074.0,1077.97,1073.6902,1076.05,7519
2021-09-10 11:30:00,1072.295,1074.14,1070.895,1073.46,8347
2021-09-10 11:00:00,1071.92,1073.92,1068.3,1072.51,25053
2021-09-10 10:30:00,1075.73,1077.42,1073.05,1073.05,16964
2021-09-10 10:00:00,1078.65,1082.045,1074.0,1075.61,25207
2021-09-10 09:30:00,1080.05,1080.05,1080.05,1080.05,203
2021-09-09 16:30:00,1070.01,1070.01,1070.01,1070.01,4738
2021-09-09 16:00:00,1072.57,1073.55,1069.65,1070.37,63539
2021-09-09 15:30:00,1074.55,1074.63,1072.615,1073.56,20224
2021-09-09 15:00:00,1073.23,1074.95,1071.54,1074.74,18174
2021-09-09 14:30:00,1071.71,1073.54,1071.07,1073.53,13940
2021-09-09 14:00:00,1073.8,1073.8,1071.2,1071.5531,10768
2021-09-09 13:30:00,1075.795,1077.06,1072.36,1073.78,17123
2021-09-09 13:00:00,1074.49,1076.24,1072.59,1075.55,24113
2021-09-09 12:30:00,1080.9634,1080.9634,1074.59,1074.64,17770
2021-09-09 12:00:00,1078.17,1083.05,1077.415,1082.3999,14503
2021-09-09 11:30:00,1077.59,1079.2,1074.08,1078.86,19083
2021-09-09 11:00:00,1081.15,1082.26,1077.76,1077.76,19923
2021-09-09 10:30:00,1081.87,1082.37,1078.01,1081.64,17702
2021-09-09 10:00:00,1083.16,1085.8599,1079.91,1082.505,54364
2021-09-08 16:30:00,1082.56,1082.56,1082.56,1082.56,6929
2021-09-08 16:00:00,1082.05,1083.85,1080.15,1082.51,58678
2021-09-08 15:30:00,1084.9,1085.36,1082.34,1082.54,12239
2021-09-08 15:00:00,1084.39,1086.015,1082.68,1085.445,8800
2021-09-08 14:30:00,1082.432,1085.54,1082.432,1085.1,15143
2021-09-08 14:00:00,1083.26,1083.62,1082.15,1082.35,9892
2021-09-08 13:30:00,1083.28,1084.11,1081.46,1083.03,11799
2021-09-08 13:00:00,1084.4263,1085.96,1082.31,1083.1101,10242
2021-09-08 12:30:00,1077.905,1085.41,1077.57,1084.815,13532
2021-09-08 12:00:00,1082.97,1082.97,1077.4201,1078.7,21396
2021-09-08 11:30:00,1081.03,1083.06,1079.3601,1081.77,18805
2021-09-08 11:00:00,1082.0353,1083.25,1076.7129,1081.6098,19299
2021-09-08 10:30:00,1082.285,1087.01,1081.32,1082.0,18072
2021-09-08 10:00:00,1078.0,1082.2,1072.4,1081.905,32304
2021-09-08 04:30:00,1076.5,1076.5,1076.5,1076.5,115
2021-09-07 16:30:00,1078.16,1078.16,1078.16,1078.16,7536
2021-09-07 16:00:00,1074.88,1078.56,1074.04,1078.16,50556
2021-09-07 15:30:00,1074.84,1076.14,1074.11,1075.2,10822
2021-09-07 15:00:00,1073.52,1074.6591,1073.0,1074.41,8157
2021-09-07 14:30:00,1072.38,1074.56,1072.38,1074.275,7910
2021-09-07 14:00:00,1074.955,1074.955,1069.88,1072.055,18770
2021-09-07 13:30:00,1074.57,1075.34,1073.62,1074.58,21684
2021-09-07 13:00:00,1071.345,1074.02,1071.345,1074.02,6153
2021-09-07 12:30:00,1071.02,1074.47,1071.02,1071.77,8915
2021-09-07 12:00:00,1070.92,1071.8,1069.42,1071.8,8344
2021-09-07 11:30:00,1069.04,1071.47,1068.02,1070.93,14384
2021-09-07 11:00:00,1069.7582,1074.0,1068.5,1070.12,17358
2021-09-07 10:30:00,1064.6,1070.98,1063.0,1069.03,21977
2021-09-07 10:00:00,1073.26,1074.96,1063.27,1064.87,53824
2021-09-07 08:30:00,1067.05,1067.05,1067.05,1067.05,500
2021-09-03 18:00:00,1073.31,1073.31,1073.31,1073.31,204
2021-09-03 16:30:00,1071.77,1071.77,1071.77,1071.77,4922
2021-09-03 16:00:00,1070.5,1072.71,1069.77,1072.23,47585
2021-09-03 15:30:00,1071.61,1072.8,1070.53,1070.7,11856
2021-09-03 15:00:00,1070.5,1071.26,1069.9,1071.26,7520
2021-09-03 14:30:00,1069.74,1070.82,1069.57,1070.23,7945
2021-09-03 14:00:00,1070.52,1070.53,1069.43,1069.97,6423
2021-09-03 13:30:00,1070.61,1072.7,1070.085,1070.085,25170
2021-09-03 13:00:00,1069.6,1071.0175,1067.225,1070.2,15684
2021-09-03 12:30:00,1066.65,1070.9,1066.65,1069.67,13642
2021-09-03 12:00:00,1067.85,1068.47,1066.0986,1066.48,11265
2021-09-03 11:30:00,1066.02,1068.85,1065.06,1068.58,14566
2021-09-03 11:00:00,1060.31,1067.96,1060.31,1066.76,21309
2021-09-03 10:30:00,1067.775,1071.52,1058.05,1060.23,40834
2021-09-03 10:00:00,1071.31,1076.29,1066.655,1067.25,37623
2021-09-03 09:00:00,1077.0,1077.0,1077.0,1077.0,285
2021-09-02 16:30:00,1071.53,1071.53,1071.53,1071.53,8556
2021-09-02 16:00:00,1072.69,1072.69,1068.82,1072.07,60158
2021-09-02 15:30:00,1072.32,1074.31,1071.78,1072.37,29674
2021-09-02 15:00:00,1071.564,1072.4426,1070.455,1070.84,10004
2021-09-02 14:30:00,1069.38,1072.68,1069.325,1071.3899,15984
2021-09-02 14:00:00,1071.28,1072.23,1067.65,1069.66,9066
2021-09-02 13:30:00,1069.64,1071.65,1069.48,1071.65,12146
2021-09-02 13:00:00,1068.74,1069.61,1067.325,1069.61,8727
2021-09-02 12:30:00,1066.66,1068.8,1066.275,1068.31,11707
2021-09-02 12:00:00,1067.95,1068.8999,1067.01,1067.27,17905
2021-09-02 11:30:00,1067.94,1070.42,1066.7,1067.7175,14689
2021-09-02 11:00:00,1071.45,1072.0,1067.65,1067.685,28902
2021-09-02 10:30:00,1070.23,1074.68,1066.8,1071.32,27235
2021-09-02 10:00:00,1066.8,1077.08,1065.49,1071.25,66472
2021-09-01 16:30:00,1062.71,1062.71,1062.71,1062.71,9794
2021-09-01 16:00:00,1061.27,1063.6,1060.85,1062.72,71170
2021-09-01 15:30:00,1061.2299,1063.41,1060.265,1061.37,13944
2021-09-01 15:00:00,1063.77,1064.365,1061.19,1061.19,12132
2021-09-01 14:30:00,1061.825,1064.2561,1060.59,1063.675,22786
2021-09-01 14:00:00,1059.85,1062.77,1059.85,1061.34,19643
2021-09-01 13:30:00,1058.99,1059.76,1057.64,1059.25,6651
2021-09-01 13:00:00,1060.06,1060.3,1057.46,1060.05,12620
2021-09-01 12:30:00,1060.6,1061.17,1059.42,1059.92,10868
2021-09-01 12:00:00,1058.78,1061.02,1058.78,1060.32,8793
2021-09-01 11:30:00,1057.12,1058.13,1054.36,1058.13,13626
2021-09-01 11:00:00,1056.5,1057.23,1054.04,1056.47,18059
2021-09-01 10:30:00,1057.43,1061.595,1056.085,1056.36,18959
2021-09-01 10:00:00,1055.0,1058.96,1047.53,1058.96,44670
2021-09-01 09:30:00,1056.0,1056.0,1056.0,1056.0,118
2021-09-01 08:30:00,1056.75,1056.75,1056.75,1056.75,1001
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-04 16:30:00,709.17,709.17,709.17,709.17,7448
2021-03-04 16:00:00,708.38,712.65,706.52,709.18,152631
2021-03-04 15:30:00,710.72,711.0,706.28,708.74,45765
2021-03-04 15:00:00,712.513,712.513,707.54,709.6944,47113
2021-03-04 14:30:00,701.77,711.47,699.03,711.22,49195
2021-03-04 14:00:00,708.0,709.08,700.37,701.45,65973
2021-03-04 13:30:00,710.0,712.22,707.91,708.84,45751
2021-03-04 13:00:00,711.85,713.17,709.29,710.0,47620
2021-03-04 12:30:00,723.68,723.68,712.44,713.1,40677
2021-03-04 12:00:00,723.11,724.55,721.35,724.09,20916
2021-03-04 11:30:00,723.085,726.82,722.555,722.555,19878
2021-03-04 11:00:00,719.11,724.48,718.0,723.605,27359
2021-03-04 10:30:00,720.8514,722.74,718.13,719.7525,43727
2021-03-04 10:00:00,725.0,727.24,718.54,720.3,95932
2021-03-03 16:30:00,727.15,728.5034,727.15,728.5034,14131
2021-03-03 16:00:00,726.38,728.84,725.8,727.6,109090
2021-03-03 15:30:00,725.5,727.46,724.845,726.715,47376
2021-03-03 15:00:00,723.94,726.39,721.481,725.5,38497
2021-03-03 14:30:00,726.125,726.52,723.58,723.75,17755
2021-03-03 14:00:00,726.77,727.2501,723.83,725.76,22950
2021-03-03 13:30:00,727.11,727.81,725.03,727.655,16499
2021-03-03 13:00:00,729.43,730.68,727.31,727.31,18564
2021-03-03 12:30:00,731.97,732.83,729.26,729.395,18839
2021-03-03 12:00:00,736.95,736.95,730.95,731.712,16521
2021-03-03 11:30:00,733.78,736.74,732.42,736.74,12657
2021-03-03 11:00:00,731.17,734.13,729.11,732.49,20597
2021-03-03 10:30:00,733.79,734.51,728.77,731.905,26157
2021-03-03 10:00:00,746.06,746.06,733.39,733.39,33058
2021-03-03 09:30:00,746.07,746.07,746.07,746.07,203
2021-03-02 16:30:00,750.0,750.0,750.0,750.0,12141
2021-03-02 16:00:00,751.15,753.66,750.0,750.62,62785
2021-03-02 15:30:00,753.5,753.55,751.4,751.78,8321
2021-03-02 15:00:00,751.2,753.87,750.1287,753.87,11032
2021-03-02 14:30:00,754.3,754.3,750.3356,750.3356,7935
2021-03-02 14:00:00,753.45,754.54,753.01,753.9921,10314
2021-03-02 13:30:00,750.78,753.01,750.78,752.63,7947
2021-03-02 13:00:00,749.3401,751.59,749.3401,750.77,7069
2021-03-02 12:30:00,748.86,751.76,748.86,749.32,12975
2021-03-02 12:00:00,749.66,749.77,746.78,749.68,12276
2021-03-02 11:30:00,751.64,751.99,747.67,749.6487,21991
2021-03-02 11:00:00,751.94,752.32,749.815,751.365,12275
2021-03-02 10:30:00,753.92,755.38,749.09,749.835,27353
2021-03-02 10:00:00,760.0,760.0,754.495,754.85,30077
2021-03-02 04:30:00,759.21,759.21,759.21,759.21,100
2021-03-01 16:30:00,759.21,759.21,759.21,759.21,6470
2021-03-01 16:00:00,759.77,760.77,756.62,759.23,129347
2021-03-01 15:30:00,759.28,760.57,757.615,759.9,47282
2021-03-01 15:00:00,758.7,759.67,757.97,759.0,21516
2021-03-01 14:30:00,756.57,759.135,755.1,758.61,36347
2021-03-01 14:00:00,757.77,758.5,755.57,757.09,20414
2021-03-01 13:30:00,754.03,757.5475,752.5095,757.5475,17759
2021-03-01 13:00:00,754.68,756.67,753.6966,753.825,12137
2021-03-01 12:30:00,755.37,756.0,752.06,755.16,16094
2021-03-01 12:00:00,751.08,755.0,751.08,754.63,13322
2021-03-01 11:30:00,752.43,752.43,750.4425,751.655,16762
2021-03-01 11:00:00,752.34,752.86,750.46,751.85,17099
2021-03-01 10:30:00,750.99,754.62,748.81,751.55,22380
2021-03-01 10:00:00,749.04,756.29,745.665,751.66,55828
2021-02-26 17:00:00,736.743539,736.743539,736.0,736.0,430
2021-02-26 16:30:00,736.8,736.8,736.0,736.0,74613
2021-02-26 16:00:00,739.685,743.89,736.37,736.92,122256
2021-02-26 15:30:00,741.84,745.48,739.26,739.88,22076
2021-02-26 15:00:00,738.12,743.88,738.12,741.6,21271
2021-02-26 14:30:00,742.874,742.874,737.0,738.04,13462
2021-02-26 14:00:00,744.72,744.93,739.065,742.165,14317
