time,open,high,low,close,volume
2021-07-14 13:00:00,219.89,219.89,219.46,219.57,31715
2021-07-14 12:30:00,219.69,219.98,219.58,219.91,34967
2021-07-14 12:00:00,219.65,219.83,219.45,219.66,35093
2021-07-14 11:30:00,219.85,219.97,219.4,219.6,69141
2021-07-14 11:00:00,219.91,220.45,219.84,219.85,70346
2021-07-14 10:30:00,220.07,220.35,219.31,219.835,91318
2021-07-14 10:00:00,220.94,221.35,219.84,219.97,63152
2021-07-13 20:00:00,220.02,220.02,220.02,220.02,250
2021-07-13 17:00:00,220.02,220.02,220.02,220.02,13381
2021-07-13 16:30:00,220.02,220.02,220.02,220.02,130336
2021-07-13 16:00:00,220.05,220.4,219.72,220.02,195035
2021-07-13 15:30:00,220.12,220.325,219.92,219.98,75178
2021-07-13 15:00:00,220.4,220.54,219.85,220.09,54120
2021-07-13 14:30:00,220.95,220.96,220.39,220.39,71585
2021-07-13 14:00:00,221.05,221.27,220.9296,221.01,68322
2021-07-13 13:30:00,221.3,221.37,220.98,221.05,52256
2021-07-13 13:00:00,221.22,221.455,221.15,221.27,45583
2021-07-13 12:30:00,221.67,221.93,220.96,221.2,74293
2021-07-13 12:00:00,221.03,221.85,220.97,221.755,83800
2021-07-13 11:30:00,220.355,221.46,220.34,221.08,86327
2021-07-13 11:00:00,220.485,220.9783,220.16,220.33,71038
2021-07-13 10:30:00,220.045,221.0,220.045,220.46,79140
2021-07-13 10:00:00,219.45,221.075,219.39,219.92,119544
2021-07-12 18:30:00,219.0,219.0,219.0,219.0,100
2021-07-12 17:00:00,219.46,219.46,219.46,219.46,230
2021-07-12 16:30:00,219.46,219.46,219.46,219.46,23167
2021-07-12 16:00:00,219.52,219.53,219.135,219.5,192876
2021-07-12 15:30:00,218.96,219.53,218.8159,219.525,100448
2021-07-12 15:00:00,219.62,219.62,218.9,218.96,54925
2021-07-12 14:30:00,219.58,219.85,219.58,219.64,53677
2021-07-12 14:00:00,219.96,220.02,219.44,219.59,56103
2021-07-12 13:30:00,219.75,219.98,219.5,219.96,79395
2021-07-12 13:00:00,219.06,219.8188,219.01,219.755,88560
2021-07-12 12:30:00,218.54,219.0375,218.24,219.0375,103745
2021-07-12 12:00:00,218.791,218.83,218.0,218.4299,75274
2021-07-12 11:30:00,218.635,219.03,218.4725,218.74,74600
2021-07-12 11:00:00,218.66,218.88,217.9,218.55,95290
2021-07-12 10:30:00,219.24,219.38,218.07,218.67,119528
2021-07-12 10:00:00,220.16,220.57,218.89,219.21,206793
2021-07-12 09:30:00,219.84,219.84,219.41,219.41,751
2021-07-09 17:00:00,220.77,220.77,220.77,220.77,5811
2021-07-09 16:30:00,220.77,220.77,220.77,220.77,328629
2021-07-09 16:00:00,220.59,220.9,220.14,220.64,288960
2021-07-09 15:30:00,221.175,221.42,220.47,220.58,126219
2021-07-09 15:00:00,220.695,221.33,220.51,221.23,88527
2021-07-09 14:30:00,220.14,220.81,220.07,220.68,85693
2021-07-09 14:00:00,219.4516,220.39,219.4516,220.146,104254
2021-07-09 13:30:00,219.74,219.85,219.3325,219.4575,47129
2021-07-09 13:00:00,219.385,219.91,219.35,219.69,45326
2021-07-09 12:30:00,219.685,219.75,219.37,219.41,67475
2021-07-09 12:00:00,220.055,220.14,219.69,219.69,61766
2021-07-09 11:30:00,219.79,220.15,219.41,220.01,105130
2021-07-09 11:00:00,220.6,220.7,219.75,219.75,75469
2021-07-09 10:30:00,220.705,220.87,220.29,220.65,68385
2021-07-09 10:00:00,219.83,221.26,219.31,220.73,96454
2021-07-08 17:00:00,219.66,219.66,219.66,219.66,7834
2021-07-08 16:30:00,219.66,219.66,219.0,219.0,13965
2021-07-08 16:00:00,219.8,219.89,219.27,219.65,223788
2021-07-08 15:30:00,219.82,219.89,219.56,219.765,71707
2021-07-08 15:00:00,219.48,219.96,219.46,219.83,58932
2021-07-08 14:30:00,219.65,220.05,219.47,219.515,55170
2021-07-08 14:00:00,219.97,220.02,219.47,219.62,47847
2021-07-08 13:30:00,219.875,220.08,219.68,219.97,45649
2021-07-08 13:00:00,219.45,220.09,219.43,219.85,82473
2021-07-08 12:30:00,219.575,219.719,219.11,219.4,79993
2021-07-08 12:00:00,220.24,220.24,219.335,219.6,101118
2021-07-08 11:30:00,219.36,220.35,219.35,220.25,78841
2021-07-08 11:00:00,219.78,219.78,218.745,219.31,76958
2021-07-08 10:30:00,221.26,221.26,219.5001,219.75,76175
2021-07-08 10:00:00,220.36,221.92,220.185,221.46,207959
2021-07-08 09:00:00,220.0001,220.0001,220.0001,220.0001,195
2021-07-08 08:30:00,220.03,220.03,220.03,220.03,200
2021-07-08 07:30:00,220.01,220.01,220.01,220.01,130
2021-07-07 20:00:00,222.0,222.0,222.0,222.0,2520
2021-07-07 17:00:00,221.5,221.5,221.5,221.5,9239
2021-07-07 16:30:00,222.0,222.0,221.5,221.5,10247
2021-07-07 16:00:00,221.705,222.03,221.37,221.45,296324
2021-07-07 15:30:00,221.875,222.04,221.64,221.72,77297
2021-07-07 15:00:00,221.95,222.06,221.68,221.84,78323
2021-07-07 14:30:00,222.28,222.43,221.911,221.975,60386
2021-07-07 14:00:00,222.29,222.47,222.23,222.245,52831
2021-07-07 13:30:00,222.3,222.42,222.185,222.33,55594
2021-07-07 13:00:00,222.51,222.6499,221.935,222.31,82843
2021-07-07 12:30:00,222.59,222.81,222.31,222.48,96196
2021-07-07 12:00:00,222.66,223.14,222.51,222.59,97652
2021-07-07 11:30:00,222.345,222.97,222.27,222.66,133762
2021-07-07 11:00:00,221.68,222.6787,221.26,222.3862,124675
2021-07-07 10:30:00,220.5,221.95,220.445,221.71,150028
2021-07-07 10:00:00,218.95,221.15,218.01,220.53,222719
2021-07-06 17:00:00,218.4,218.4,218.4,218.4,685
2021-07-06 16:30:00,218.52,218.52,218.4,218.4,14610
2021-07-06 16:00:00,218.87,218.95,218.16,218.41,175276
2021-07-06 15:30:00,218.42,218.855,218.36,218.855,58734
2021-07-06 15:00:00,218.7,218.7901,218.25,218.425,55100
2021-07-06 14:30:00,218.46,218.77,218.46,218.745,48600
2021-07-06 14:00:00,217.99,218.59,217.99,218.4,57774
2021-07-06 13:30:00,218.21,218.32,217.97,218.0,47384
2021-07-06 13:00:00,217.92,218.28,217.71,218.23,54890
2021-07-06 12:30:00,217.72,217.98,217.41,217.92,50268
2021-07-06 12:00:00,217.16,217.87,217.06,217.74,76317
2021-07-06 11:30:00,216.77,217.17,216.73,217.17,71103
2021-07-06 11:00:00,217.32,217.37,216.4301,216.87,117027
2021-07-06 10:30:00,217.745,217.86,217.02,217.38,93727
2021-07-06 10:00:00,217.93,218.44,217.09,217.74,183949
2021-07-06 09:30:00,218.2,218.22,217.97,218.06,1956
2021-07-02 16:30:00,218.53,218.53,218.53,218.53,20371
2021-07-02 16:00:00,218.585,218.73,218.36,218.53,171417
2021-07-02 15:30:00,218.685,218.7696,218.55,218.6,64905
2021-07-02 15:00:00,218.97,219.02,218.66,218.69,47391
2021-07-02 14:30:00,218.99,219.01,218.83,218.98,52174
2021-07-02 14:00:00,218.89,219.045,218.56,219.01,70122
2021-07-02 13:30:00,219.42,219.51,218.9,218.9,44105
2021-07-02 13:00:00,219.16,219.515,219.16,219.42,45830
2021-07-02 12:30:00,219.4,219.45,218.91,219.12,39693
2021-07-02 12:00:00,219.42,219.45,219.05,219.33,47016
2021-07-02 11:30:00,219.69,219.7,219.205,219.48,48034
2021-07-02 11:00:00,218.93,219.71,218.92,219.71,92652
2021-07-02 10:30:00,218.405,219.0,218.315,218.9,98008
2021-07-02 10:00:00,218.05,218.99,217.61,218.44,145690
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-03 19:30:00,182.927949249,182.927949249,182.927949249,182.927949249,300
2021-03-03 19:00:00,182.180898,182.180898,182.141055266,182.141055266,311
2021-03-03 18:30:00,182.180898,182.180898,182.180898,182.180898,500
2021-03-03 18:00:00,181.692824517,181.692824517,181.692824517,181.692824517,157
2021-03-03 17:00:00,182.170937316,182.778538999,182.170937316,182.778538999,4601
2021-03-03 16:30:00,182.180898,184.075519575,182.170937316,182.778538999,50507
2021-03-03 16:00:00,183.266612482,183.306455215,182.141055266,182.160976633,484235
2021-03-03 15:30:00,184.581422681,184.621265414,183.186927015,183.236730432,286881
2021-03-03 15:00:00,184.91012523,184.949967964,184.242759448,184.586403022,151401
2021-03-03 14:30:00,184.43330732,185.189024363,184.173034664,184.949967964,151440
2021-03-03 14:00:00,184.541579947,184.621265414,184.123330855,184.432012431,138904
2021-03-03 13:30:00,184.023624415,184.890203864,183.993742365,184.541579947,135896
2021-03-03 13:00:00,183.864253481,184.471855164,183.839351773,183.988762023,109508
2021-03-03 12:30:00,184.471855164,184.561501314,183.794528698,183.884174848,105005
2021-03-03 12:00:00,184.481815847,184.700950881,184.212877398,184.471954771,99862
2021-03-03 11:30:00,184.91012523,184.96988933,184.242759448,184.521658581,141590
2021-03-03 11:00:00,184.262680814,184.95982904,183.475786832,184.780636347,144931
2021-03-03 10:30:00,185.084437189,186.264778162,184.202916714,184.277621839,261979
2021-03-03 10:00:00,184.750754297,185.607373063,182.937909932,185.084437189,633378
2021-03-03 09:30:00,185.398198713,185.706979896,184.860321814,184.860321814,5400
2021-03-03 09:00:00,185.56753033,185.587451696,185.378277347,185.378277347,4307
2021-03-03 08:30:00,185.965957663,185.965957663,185.77670468,185.77670468,2420
2021-03-03 08:00:00,186.264778162,186.264778162,185.965957663,185.965957663,2544
2021-03-02 20:00:00,186.264778162,186.264778162,185.786665363,185.786665363,437
2021-03-02 19:30:00,186.364384996,186.364384996,186.364384996,186.364384996,266
2021-03-02 17:30:00,185.816547413,185.816547413,185.816547413,185.816547413,283
2021-03-02 17:00:00,185.816547413,185.816547413,185.80658673,185.816547413,309
2021-03-02 16:30:00,185.527687596,185.766743996,185.26870983,185.766743996,35504
2021-03-02 16:00:00,186.513795246,186.563598662,185.647215796,185.77670468,601982
2021-03-02 15:30:00,187.270807178,187.320610595,186.454031146,186.518078339,161420
2021-03-02 15:00:00,187.430178111,187.679195195,187.091514878,187.230964445,150779
2021-03-02 14:30:00,188.47604986,188.515892594,187.290728545,187.360453328,275912
2021-03-02 14:00:00,188.620479769,188.809732752,188.416285761,188.456128494,125175
2021-03-02 13:30:00,188.71510626,188.994005393,188.585617377,188.585617377,112261
2021-03-02 13:00:00,188.869496852,189.198199401,188.645381477,188.71510626,81138
2021-03-02 12:30:00,189.04380881,189.302786576,188.555735327,188.869496852,227951
2021-03-02 12:00:00,189.113533593,189.302786576,188.585617377,188.964123343,239531
2021-03-02 11:30:00,189.601607076,190.139483976,188.824673777,189.078671202,416992
2021-03-02 11:00:00,191.095709575,191.205277091,188.286796877,189.472118193,479292
2021-03-02 10:30:00,192.390598407,192.78902574,190.906556198,191.095709575,417441
2021-03-02 10:00:00,192.510126607,192.719300957,191.882603557,192.49020524,559284
2021-03-02 08:30:00,192.52008729,192.52008729,192.519987683,192.519987683,815
2021-03-01 16:30:00,192.19138474,192.19138474,192.141581324,192.141581324,9486
2021-03-01 16:00:00,192.216286449,192.420480457,191.603704424,192.141581324,756766
2021-03-01 15:30:00,191.787977066,192.25114884,191.787977066,192.216286449,425106
2021-03-01 15:00:00,191.389549733,191.842760824,191.364648024,191.778016382,102773
2021-03-01 14:30:00,191.633586474,191.802918091,191.344726658,191.374608708,217766
2021-03-01 14:00:00,191.275001875,191.583783058,191.275001875,191.583783058,65927
2021-03-01 13:30:00,191.185355725,191.693350574,191.045906158,191.275001875,285117
2021-03-01 13:00:00,190.637617749,191.464254858,190.607636092,191.180375383,185113
2021-03-01 12:30:00,190.488107892,190.776967708,190.448265159,190.687321558,250390
2021-03-01 12:00:00,190.099641242,190.508029259,190.009995092,190.478147209,176714
2021-03-01 11:30:00,190.242676655,190.479442097,189.780899376,190.099641242,291778
2021-03-01 11:00:00,189.980113042,190.946299325,189.611567759,190.229130126,149070
2021-03-01 10:30:00,190.149444659,190.517989942,189.023887443,189.970152359,146414
2021-03-01 10:00:00,188.515892594,191.105570651,188.227032777,190.149444659,248699
2021-03-01 09:30:00,189.641449809,189.810781426,189.25298316,189.25298316,1026
2021-03-01 09:00:00,189.800820743,189.800820743,189.800820743,189.800820743,205
2021-02-26 19:30:00,188.256914827,188.256914827,188.256914827,188.256914827,128
2021-02-26 18:30:00,190.229130126,190.229130126,190.229130126,190.229130126,100
2021-02-26 17:00:00,188.261379206,188.261379206,188.261379206,188.261379206,11119
2021-02-26 16:30:00,186.952065312,188.246954144,185.47788418,188.246954144,57185
2021-02-26 16:00:00,187.679195195,188.645381477,187.502393066,188.246954144,572864
2021-02-26 15:30:00,187.619431095,188.047740478,187.529784945,187.679195195,146997
2021-02-26 15:00:00,187.091514878,187.619431095,186.962025995,187.564647336,142340
2021-02-26 14:30:00,187.524804603,187.64443241,186.892301212,187.141318295,129816
2021-02-26 14:00:00,188.236993461,188.236993461,187.445119136,187.450099478,261752
2021-02-26 13:30:00,188.137386627,188.336600294,187.768841344,188.117465261,249028
2021-02-26 13:00:00,187.694136219,188.266875511,187.694136219,188.177229361,223762
2021-02-26 12:30:00,187.758880661,188.157307994,187.400296061,187.709077244,101692
2021-02-26 12:00:00,187.714057586,188.007897744,187.405276403,187.758880661,99060
2021-02-26 11:30:00,187.669234511,187.828605444,187.101475562,187.709077244,200472
2021-02-26 11:00:00,187.071593512,187.724018269,186.523755929,187.599509728,111742
2021-02-26 10:30:00,188.486010544,188.874477193,186.942104629,186.942104629,217629
2021-02-26 10:00:00,188.854555827,189.083651543,187.654293486,188.396364394,217430
2021-02-26 09:30:00,188.326639611,189.601607076,188.326639611,189.601607076,1065
2021-02-26 09:00:00,186.513795246,189.10357291,186.264778162,189.10357291,2967
2021-02-26 06:00:00,187.938172961,187.938172961,187.938172961,187.938172961,387
2021-02-25 19:30:00,187.858487494,187.858487494,187.858487494,187.858487494,614
2021-02-25 18:30:00,187.878408861,188.057701161,187.878408861,188.057701161,241
2021-02-25 18:00:00,187.868448178,187.868448178,187.868448178,187.868448178,405
2021-02-25 17:30:00,187.928212278,187.938172961,187.918251594,187.918251594,1293
2021-02-25 17:00:00,187.958094328,187.958094328,187.938172961,187.938172961,1112
2021-02-25 16:30:00,187.938172961,187.958094328,187.938172961,187.958094328,26602
2021-02-25 16:00:00,188.147347311,188.436207127,187.529784945,187.938172961,502868
2021-02-25 15:30:00,187.788762711,188.306718244,187.778802028,188.122445602,151378
2021-02-25 15:00:00,188.067661844,188.326639611,187.738959294,187.848526811,129008
2021-02-25 14:30:00,187.171200345,188.336600294,186.991908045,188.107504577,205165
2021-02-25 14:00:00,187.101475562,187.508469082,186.76779267,187.171200345,138315
2021-02-25 13:30:00,186.603441395,187.390335378,186.175132013,187.081554195,205748
2021-02-25 13:00:00,187.893349886,187.978015694,186.648862111,186.693087545,208553
2021-02-25 12:30:00,186.852458479,187.908290911,186.264778162,187.848526811,260848
2021-02-25 12:00:00,187.470020845,187.639352461,186.493873879,186.867399504,176672
2021-02-25 11:30:00,188.297554415,188.635420794,187.320610595,187.489942211,142272
2021-02-25 11:00:00,188.486010544,188.494477125,187.709077244,188.291777219,154638
2021-02-25 10:30:00,189.502000243,189.830702793,188.207111411,188.486110151,254159
2021-02-25 10:00:00,189.25298316,190.644988654,188.256914827,189.412354093,330353
2021-02-25 09:30:00,189.950230992,189.950230992,189.950230992,189.950230992,1040
2021-02-25 09:00:00,190.398461742,190.398461742,189.950430206,189.950430206,1071
2021-02-25 08:30:00,190.747085658,190.747085658,190.747085658,190.747085658,464
2021-02-25 08:00:00,190.398461742,190.398461742,190.398461742,190.398461742,287
2021-02-25 07:30:00,190.946299325,190.946299325,190.946299325,190.946299325,492
2021-02-25 06:30:00,191.245119825,191.245119825,191.085748891,191.085748891,1000
2021-02-24 20:00:00,192.022053124,192.022053124,192.022053124,192.022053124,465
2021-02-24 16:30:00,191.852721507,191.852721507,191.852721507,191.852721507,24622
2021-02-24 16:00:00,192.57985139,192.709340273,191.822839457,191.872642874,327756
2021-02-24 15:30:00,191.842760824,192.659536857,191.753114674,192.589812073,129543
2021-02-24 15:00:00,192.07185654,192.241188157,191.718252282,191.837780482,89904
2021-02-24 14:30:00,192.231227474,192.475264215,191.693350574,192.076836882,113619
2021-02-24 14:00:00,192.076836882,192.4502629,192.002131757,192.231227474,92342
2021-02-24 13:30:00,191.912485607,192.54996934,191.792957407,192.076836882,124868
2021-02-24 13:00:00,191.623625791,192.28103089,191.603704424,191.942367657,157514
2021-02-24 12:30:00,191.857701849,192.37067704,191.035945475,191.643547158,137138
2021-02-24 12:00:00,191.972249707,192.13162064,191.603704424,191.882603557,127794
2021-02-24 11:30:00,190.876574542,192.041974491,190.647478825,192.032013807,230363
2021-02-24 11:00:00,190.617596775,191.247609995,190.159405342,190.882949379,206335
2021-02-24 10:30:00,191.384569391,191.892564241,189.674718492,190.617596775,291641
2021-02-24 10:00:00,194.054032522,194.054032522,191.025984791,191.212946817,299840
2021-02-24 09:30:00,194.532145322,194.532145322,194.233324822,194.233324822,1173
2021-02-24 09:00:00,194.532244928,195.627820487,194.532244928,194.781162405,1644
2021-02-23 20:00:00,196.215500803,196.215500803,196.215500803,196.215500803,100
2021-02-23 19:00:00,194.233324822,194.233324822,194.233324822,194.233324822,307
2021-02-23 18:30:00,194.432538488,194.432538488,194.432538488,194.432538488,269
2021-02-23 18:00:00,194.432538488,194.432538488,194.432538488,194.432538488,100
2021-02-23 16:30:00,194.412617122,195.229393154,194.412617122,195.229393154,13821
2021-02-23 16:00:00,195.508292287,195.657702537,194.392695755,194.412617122,353069
2021-02-23 15:30:00,195.219432471,195.667663221,194.980376071,195.498331604,145325
2021-02-23 15:00:00,194.980376071,195.289157254,194.522184638,195.244334179,82551
2021-02-23 14:30:00,195.338960671,195.358882037,194.860847871,194.94551368,112108
2021-02-23 14:00:00,195.762289712,195.81707347,195.299117938,195.348921354,98602
2021-02-23 13:30:00,195.478410237,195.986405087,195.199511104,195.747348687,80797
2021-02-23 13:00:00,195.342944944,195.896758937,195.199511104,195.498331604,75742
2021-02-23 12:30:00,195.368842721,195.387967233,195.040140171,195.259275204,94218
2021-02-23 12:00:00,195.478410237,196.036108897,195.179589738,195.412769334,117973
2021-02-23 11:30:00,195.81707347,196.65377087,195.518252971,195.518252971,112266
2021-02-23 11:00:00,195.448528187,195.896758937,194.900690605,195.737388004,135407
2021-02-23 10:30:00,195.578017071,196.334132542,194.759647329,195.328999987,151900
2021-02-23 10:00:00,198.546300701,198.546300701,194.980376071,195.528213654,241751
2021-02-23 09:30:00,197.719563985,197.719563985,197.719563985,197.719563985,110
2021-02-23 09:00:00,197.470546902,197.998463118,197.470546902,197.619957152,960
2021-02-23 08:30:00,197.272329304,197.272329304,197.272329304,197.272329304,234
2021-02-23 05:30:00,198.665828901,198.665828901,198.665828901,198.665828901,380
2021-02-22 20:00:00,198.217598152,198.217598152,198.217598152,198.217598152,271
2021-02-22 19:30:00,197.719563985,197.719563985,197.719563985,197.719563985,200
2021-02-22 19:00:00,198.217598152,198.217598152,198.217598152,198.217598152,461
2021-02-22 18:30:00,198.217598152,198.217598152,198.217598152,198.217598152,300
2021-02-22 16:30:00,197.988502435,197.988502435,197.619957152,197.619957152,21397
2021-02-22 16:00:00,198.616025484,198.745514368,197.839092185,197.978541752,282890
2021-02-22 15:30:00,198.760455393,199.099118626,198.531359676,198.586143435,99524
2021-02-22 15:00:00,198.904885301,199.034374184,198.581163093,198.755475051,73239
2021-02-22 14:30:00,199.482604934,199.671857917,198.825199834,198.904885301,176474
2021-02-22 14:00:00,199.253509217,199.746563042,199.094138284,199.482604934,75484
2021-02-22 13:30:00,198.715632318,199.243548534,198.551281043,199.213666484,92291
2021-02-22 13:00:00,197.933718677,198.785357101,197.819170819,198.730573343,83926
2021-02-22 12:30:00,198.137912685,198.516518258,197.827338579,197.918777652,90467
2021-02-22 12:00:00,198.725593001,198.725593001,197.918777652,198.157834052,123385
2021-02-22 11:30:00,198.675789584,198.884963934,198.008423802,198.760455393,122426
2021-02-22 11:00:00,199.920875,200.3989878,198.566222068,198.675789584,148500
2021-02-22 10:30:00,199.676838259,200.518515999,199.671857917,200.01052115,139992
2021-02-22 10:00:00,200.259538233,200.259538233,199.114059651,199.691779283,179244
2021-02-22 04:30:00,202.201871481,202.201871481,202.201871481,202.201871481,415
2021-02-19 19:00:00,200.608162149,200.608162149,200.608162149,200.608162149,401
2021-02-19 17:00:00,200.110127983,200.110127983,200.110127983,200.110127983,100
2021-02-19 16:30:00,200.36910575,200.36910575,200.36910575,200.36910575,70613
2021-02-19 16:00:00,200.3392237,200.642626114,199.95075705,200.448791216,422965
2021-02-19 15:30:00,200.085226275,200.458751899,199.930835683,200.3392237,127500
2021-02-19 15:00:00,199.960717733,200.359145066,199.821268167,200.060324566,93700
2021-02-19 14:30:00,200.747611716,200.827297182,200.01052115,200.01052115,52550
2021-02-19 14:00:00,200.458751899,200.737651033,200.329263016,200.737651033,70196
2021-02-19 13:30:00,200.996628799,201.061373241,200.389027116,200.432057268,46632
2021-02-19 13:00:00,201.604230482,201.663994582,200.996628799,201.026510849,53044
2021-02-19 12:30:00,201.584309115,201.773562098,201.357006322,201.544466382,161594
2021-02-19 12:00:00,201.843286882,201.972775765,201.516178041,201.644073215,55347
2021-02-19 11:30:00,201.972775765,202.002657815,201.514584332,201.848267223,78679
2021-02-19 11:00:00,202.361242414,202.480770614,201.893090298,201.89807064,106181
2021-02-19 10:30:00,202.520613348,202.590338131,202.082343281,202.440927881,86103
2021-02-19 10:00:00,203.018647514,203.018647514,201.405016815,202.450888564,277619
2021-02-19 09:30:00,202.998726147,202.998726147,202.988765464,202.998726147,1468
2021-02-19 08:30:00,202.931391928,202.93637227,202.931391928,202.93637227,248
2021-02-18 19:30:00,202.032539865,202.032539865,202.032539865,202.032539865,274
2021-02-18 18:30:00,201.962815081,201.962815081,201.962815081,201.962815081,100
2021-02-18 16:30:00,202.032539865,202.032539865,201.265567249,201.265567249,9439
2021-02-18 16:00:00,201.215763832,202.132146698,201.165960415,202.042500548,252574
2021-02-18 15:30:00,201.792088969,201.967795423,201.136078366,201.215763832,97139
2021-02-18 15:00:00,202.042500548,202.132146698,201.783522782,201.798463807,69770
2021-02-18 14:30:00,201.803444148,202.251674898,201.803444148,202.037520206,70196
2021-02-18 14:00:00,201.385095449,201.922972348,201.375134765,201.798463807,80873
2021-02-18 13:30:00,201.604230482,201.604230482,200.996628799,201.417666883,66171
2021-02-18 13:00:00,201.155999732,201.654033898,200.976707432,201.586699679,75843
2021-02-18 12:30:00,200.518515999,201.375134765,200.36910575,201.126117682,114762
2021-02-18 12:00:00,200.2794596,200.568319416,200.0404032,200.498594633,62882
2021-02-18 11:30:00,200.020481833,200.687847616,199.990599783,200.304361308,76054
2021-02-18 11:00:00,199.841189533,200.269498916,199.323234,200.090206616,87693
2021-02-18 10:30:00,199.243548534,200.209734816,198.795317784,199.8013468,135866
2021-02-18 10:00:00,198.247480201,200.349184383,197.719563985,199.153902384,299853
2021-02-18 09:30:00,198.466615235,198.914845984,198.217598152,198.217598152,9081
2021-02-18 09:00:00,199.213666484,199.213666484,199.213666484,199.213666484,100
2021-02-18 08:30:00,199.345346717,199.345346717,199.345346717,199.345346717,417
2021-02-18 08:00:00,199.223627167,199.223627167,199.213666484,199.213666484,500
2021-02-18 07:30:00,200.707768983,200.707768983,200.209734816,200.209734816,1325
2021-02-18 05:30:00,200.687847616,200.687847616,200.687847616,200.687847616,500
2021-02-17 18:30:00,201.195842465,201.195842465,201.195842465,201.195842465,200
2021-02-17 16:30:00,200.628083516,200.757572399,200.628083516,200.757572399,9585
2021-02-17 16:00:00,200.727690349,201.136078366,200.568319416,200.707768983,321622
2021-02-17 15:30:00,200.672906591,200.747611716,200.274678472,200.722710008,82046
2021-02-17 15:00:00,200.140010033,200.817336499,199.970678417,200.687847616,104269
2021-02-17 14:30:00,199.95075705,200.349184383,199.911511958,200.1599314,66411
2021-02-17 14:00:00,199.77146475,200.174872425,199.71170065,199.920875,50262
2021-02-17 13:30:00,199.233587851,199.7415827,199.233587851,199.731622017,67206
2021-02-17 13:00:00,200.18981345,200.299380966,199.014452817,199.203705801,90840
2021-02-17 12:30:00,199.612093817,200.707768983,199.512486984,200.13004935,81608
2021-02-17 12:00:00,199.641975867,199.776445092,199.253509217,199.632015184,63948
2021-02-17 11:30:00,199.731622017,199.970678417,199.526033513,199.641975867,68565
2021-02-17 11:00:00,199.71170065,200.259538233,199.303312634,199.71170065,80120
2021-02-17 10:30:00,198.725593001,199.8611109,198.586143435,199.751543383,87695
2021-02-17 10:00:00,198.875003251,199.323234,198.038305852,198.727087104,181213
2021-02-17 09:30:00,200.697808299,200.697808299,199.71170065,199.71170065,945
2021-02-17 09:00:00,201.941997253,201.941997253,201.941997253,201.941997253,130
2021-02-17 08:30:00,202.201771874,202.201771874,202.201771874,202.201771874,200
2021-02-16 17:00:00,199.4427622,199.4427622,199.4427622,199.4427622,706
2021-02-16 16:30:00,199.4427622,199.4427622,199.4427622,199.4427622,36286
2021-02-16 16:00:00,199.661897234,199.781425433,199.303312634,199.422840834,195990
2021-02-16 15:30:00,200.005540808,200.389027116,199.522447667,199.6818186,94359
2021-02-16 15:00:00,200.125069008,200.329263016,199.95075705,199.990599783,62792
2021-02-16 14:30:00,200.194793791,200.558358733,200.0404032,200.090206616,92396
2021-02-16 14:00:00,200.384046775,200.618122833,200.120088666,200.194793791,65716
2021-02-16 13:30:00,199.721661333,200.3989878,199.53240835,200.36910575,48901
2021-02-16 13:00:00,199.89507683,199.985619442,199.258489559,199.728733419,66220
2021-02-16 12:30:00,199.223627167,200.1001673,199.223627167,199.940796367,82874
2021-02-16 12:00:00,199.004492134,199.462683567,198.536340018,199.35311605,64484
2021-02-16 11:30:00,198.745514368,199.632015184,198.675789584,198.904885301,88273
2021-02-16 11:00:00,198.406851135,198.944728034,198.147873368,198.825199834,195244
2021-02-16 10:30:00,198.954688718,199.069236576,198.038305852,198.406851135,138202
2021-02-16 10:00:00,197.739485352,199.821268167,196.982473419,199.074216917,364484
2021-02-16 09:30:00,198.914845984,198.914845984,197.819170819,197.968581068,3173
2021-02-16 09:00:00,199.213666484,199.213666484,198.715632318,198.914845984,1841
2021-02-12 20:00:00,197.819170819,197.819170819,197.819170819,197.819170819,100
2021-02-12 18:30:00,198.028345168,198.028345168,197.819170819,197.819170819,200
2021-02-12 17:30:00,198.217598152,198.217598152,198.217598152,198.217598152,100
2021-02-12 17:00:00,197.968581068,197.968581068,197.968581068,197.968581068,591
2021-02-12 16:30:00,197.819170819,198.018384485,197.819170819,197.968581068,12998
2021-02-12 16:00:00,197.52533066,198.277362251,197.500428952,197.819170819,318285
2021-02-12 15:30:00,197.684701594,197.814190477,197.415763144,197.540271685,109591
2021-02-12 15:00:00,197.560193052,198.147873368,197.560193052,197.619957152,92928
2021-02-12 14:30:00,197.64485886,197.64485886,197.186667427,197.550232369,82280
2021-02-12 14:00:00,197.634898177,197.755322838,197.291254602,197.624937494,64762
