time,open,high,low,close,volume
2021-08-04 16:30:00,127.255447471,127.255447471,127.255447471,127.255447471,27163
2021-08-04 16:00:00,127.403763843,127.732531802,127.225784196,127.225784196,307194
2021-08-04 15:30:00,127.171401526,127.463090392,126.820386112,127.374100569,238265
2021-08-04 15:00:00,127.536457558,127.58174349,127.018141275,127.146682131,227362
2021-08-04 14:30:00,128.036580365,128.098181098,127.502641425,127.52736082,98109
2021-08-04 14:00:00,128.303549835,128.33321311,127.84871296,128.026692607,177378
2021-08-04 13:30:00,127.917927267,128.428234466,127.84871296,128.303549835,98824
2021-08-04 13:00:00,127.650957797,128.056355881,127.552080216,127.937702784,186822
2021-08-04 12:30:00,128.580407064,128.694017405,127.660845555,127.675677192,174178
2021-08-04 12:00:00,129.648284945,129.846040108,128.471641724,128.590294822,154927
2021-08-04 11:30:00,128.738611194,130.271213708,128.422202933,129.660150254,184838
2021-08-04 11:00:00,128.916590841,129.173672553,128.323325352,128.738611194,179084
2021-08-04 10:30:00,129.08468273,129.816376833,128.827601018,128.916590841,319636
2021-08-04 10:00:00,128.610070338,130.844703682,128.244223286,129.015468423,460045
2021-08-04 09:30:00,128.046468123,128.550743789,127.799274169,128.550743789,3818
2021-08-04 09:00:00,128.244223286,128.244223286,127.86710419,127.86710419,482
2021-08-04 08:30:00,128.610070338,128.906703083,128.293662077,128.293662077,2325
2021-08-04 07:30:00,128.639733613,128.639733613,128.610070338,128.610070338,743
2021-08-04 06:30:00,128.550743789,128.550743789,128.293662077,128.293662077,1539
2021-08-04 05:30:00,127.84871296,127.84871296,127.84871296,127.84871296,125
2021-08-03 20:00:00,127.937702784,127.947590542,127.937702784,127.947590542,449
2021-08-03 19:30:00,127.571855732,127.571855732,127.571855732,127.571855732,125
2021-08-03 19:00:00,127.552179093,127.749835379,127.552179093,127.571855732,1128
2021-08-03 16:30:00,128.086019156,128.086019156,128.086019156,128.086019156,37050
2021-08-03 16:00:00,128.036580365,128.155233463,127.828937444,128.086019156,433784
2021-08-03 15:30:00,128.016804849,128.155233463,127.779498653,128.016804849,136502
2021-08-03 15:00:00,127.532304699,128.076131398,127.522416941,128.006917091,105630
2021-08-03 14:30:00,127.789386411,127.819049686,127.117018857,127.561967974,107628
2021-08-03 14:00:00,127.028029033,128.006917091,126.93903921,127.747857827,104046
2021-08-03 13:30:00,127.354325052,127.522416941,127.037916791,127.037916791,91981
2021-08-03 13:00:00,127.799274169,127.828937444,126.741284047,127.383988327,188087
2021-08-03 12:30:00,128.380674349,128.392539659,127.482865908,127.799274169,352556
2021-08-03 12:00:00,127.670733313,128.565575427,127.58174349,128.382651901,156460
2021-08-03 11:30:00,127.453202634,127.650957797,126.850049386,127.641070039,166916
2021-08-03 11:00:00,127.586687369,128.245607573,126.869824903,127.511540407,243081
2021-08-03 10:30:00,127.73994762,128.244223286,125.950263394,127.492852544,247619
2021-08-03 10:00:00,127.542192457,129.499968572,125.614079617,127.650957797,726765
2021-08-03 09:30:00,127.84871296,128.303549835,126.958814726,127.215896438,38573
2021-08-03 09:00:00,127.561967974,128.036580365,127.552080216,127.571855732,4515
2021-08-03 08:30:00,127.809161928,128.540856031,127.374100569,127.552080216,4900
2021-08-03 08:00:00,128.343100868,128.44197845,128.343100868,128.44197845,2575
2021-08-03 07:30:00,128.343100868,128.540856031,128.343100868,128.392539659,1814
2021-08-02 20:00:00,128.194784496,128.540856031,128.145345705,128.540856031,1619
2021-08-02 19:30:00,128.165121221,128.22444777,128.165121221,128.165121221,1050
2021-08-02 19:00:00,128.580407064,128.619958096,128.44197845,128.44197845,930
2021-08-02 18:30:00,128.145345705,128.788049985,128.145345705,128.787951107,2217
2021-08-02 18:00:00,128.402427417,128.412315175,128.046468123,128.293662077,3409
2021-08-02 17:30:00,128.303549835,129.529631847,128.145345705,128.540856031,27634
2021-08-02 17:00:00,128.343100868,128.540856031,127.819049686,128.184896738,8002
2021-08-02 16:30:00,124.90216103,129.638397186,124.90216103,128.343100868,102035
2021-08-02 16:00:00,124.971375337,125.263064202,124.605528285,125.188906016,409953
2021-08-02 15:30:00,125.554753068,125.623967375,124.981263095,125.014881473,107101
2021-08-02 15:00:00,125.376773421,125.564640826,125.188906016,125.564640826,70629
2021-08-02 14:30:00,125.1691305,125.623967375,125.080140676,125.352054026,71329
2021-08-02 14:00:00,125.292727477,125.386661179,125.080140676,125.134523346,88561
2021-08-02 13:30:00,125.564640826,125.752508231,125.129579467,125.258120323,70480
2021-08-02 13:00:00,125.633855133,125.841498054,125.416324454,125.539921431,70341
2021-08-02 12:30:00,125.376773421,125.851385813,125.277599207,125.668462287,75473
2021-08-02 12:00:00,125.594205223,125.623967375,124.892273271,125.376773421,106156
2021-08-02 11:30:00,125.732732715,126.790722837,125.139467225,125.455875486,143979
2021-08-02 11:00:00,127.196120922,127.324661778,125.772283747,125.787115385,117689
2021-08-02 10:30:00,128.184896738,128.86715205,126.83027387,127.162502544,189545
2021-08-02 10:00:00,126.761059563,129.371427716,126.068916492,128.33321311,443777
2021-08-02 09:30:00,126.375436995,127.09724334,126.355661479,127.09724334,2076
2021-08-02 09:00:00,125.534977552,125.574528584,125.534977552,125.574528584,707
2021-08-02 08:00:00,126.068916492,126.068916492,126.068916492,126.068916492,180
2021-07-30 19:30:00,125.317446872,125.317446872,125.317446872,125.317446872,160
2021-07-30 17:30:00,125.099916193,125.099916193,125.099916193,125.099916193,216
2021-07-30 16:30:00,125.099916193,125.099916193,123.992487279,125.099916193,43654
2021-07-30 16:00:00,125.426212212,125.614079617,125.020814128,125.109803951,327609
2021-07-30 15:30:00,125.32328065,125.623967375,125.159242742,125.475651003,101424
2021-07-30 15:00:00,125.386661179,125.70306944,125.0178478,125.27789584,99502
2021-07-30 14:30:00,125.450931607,126.049140976,125.297671356,125.347110147,97188
2021-07-30 14:00:00,125.238344807,125.722844957,125.188906016,125.411380575,62335
2021-07-30 13:30:00,124.981263095,125.604191859,124.892273271,125.238344807,144460
2021-07-30 13:00:00,125.228457049,125.851385813,124.763732415,124.991150853,162720
2021-07-30 12:30:00,124.842834481,125.228457049,124.561033373,125.22351317,104673
2021-07-30 12:00:00,125.070252918,125.090028435,124.536412855,124.79339569,79941
2021-07-30 11:30:00,124.763732415,125.525089793,124.585752769,125.099916193,69168
2021-07-30 11:00:00,125.881049087,126.246896139,124.694518108,124.704405867,89339
2021-07-30 10:30:00,126.246896139,126.681957498,125.139467225,125.851385813,170707
2021-07-30 10:00:00,124.664854834,126.464426818,124.091364861,126.316110446,160712
2021-07-30 09:30:00,123.804619874,124.387997606,123.804619874,124.387997606,919
2021-07-30 08:30:00,124.091364861,124.160579168,124.091364861,124.091364861,1424
2021-07-30 06:30:00,123.596976953,123.596976953,123.596976953,123.596976953,102
2021-07-30 05:30:00,123.596976953,123.596976953,123.596976953,123.596976953,300
2021-07-29 19:30:00,124.190242442,124.289120024,124.190242442,124.289120024,297
2021-07-29 18:30:00,124.140803652,124.140803652,124.081477103,124.081477103,500
2021-07-29 18:00:00,124.091364861,124.091364861,124.091364861,124.091364861,750
2021-07-29 17:30:00,124.486875187,124.486875187,124.091364861,124.091364861,750
2021-07-29 17:00:00,124.091364861,124.467099671,124.091364861,124.467099671,360
2021-07-29 16:30:00,124.506650703,124.506650703,124.091364861,124.091364861,27256
2021-07-29 16:00:00,124.625303801,124.773620174,124.30889554,124.536313978,276677
2021-07-29 15:30:00,124.813171206,124.916992667,124.36327821,124.615416043,147322
2021-07-29 15:00:00,125.228457049,125.263064202,124.704405867,124.823058964,134936
2021-07-29 14:30:00,125.594304101,125.623967375,125.154298863,125.228457049,74817
2021-07-29 14:00:00,125.861273571,125.872644493,125.347110147,125.549809189,99505
2021-07-29 13:30:00,125.821722538,126.266671655,125.752508231,125.856329692,102722
2021-07-29 13:00:00,125.940375636,126.049140976,125.752508231,125.821722538,89157
2021-07-29 12:30:00,125.890936845,126.138130799,125.831610296,125.92060012,78963
2021-07-29 12:00:00,125.970038911,126.246896139,125.614079617,125.890936845,78814
2021-07-29 11:30:00,126.414988028,126.731396289,125.881049087,126.019477701,105054
2021-07-29 11:00:00,126.108467525,126.859937145,125.999702185,126.414988028,114083
2021-07-29 10:30:00,126.306222688,126.761059563,125.960151152,126.108467525,160772
2021-07-29 10:00:00,124.556089494,126.373854954,124.457211913,126.306222688,151931
2021-07-29 09:30:00,124.625303801,124.625303801,124.625303801,124.625303801,252
2021-07-29 09:00:00,123.903497456,123.962824005,123.893609698,123.962824005,453
2021-07-29 08:30:00,123.814507632,123.814507632,123.814507632,123.814507632,42066
2021-07-29 08:00:00,124.437436396,124.437436396,124.437436396,124.437436396,181
2021-07-29 05:00:00,123.824395391,123.824395391,123.824395391,123.824395391,401
2021-07-28 19:00:00,123.646415744,123.745293325,123.646415744,123.745293325,241
2021-07-28 18:00:00,123.616752469,123.616752469,123.616752469,123.616752469,200
2021-07-28 17:00:00,124.061701586,124.061701586,124.061701586,124.061701586,1056
2021-07-28 16:30:00,123.814507632,123.93316073,123.814507632,123.93316073,23302
2021-07-28 16:00:00,124.422604759,124.674742592,123.804619874,123.814507632,188949
2021-07-28 15:30:00,124.68463035,125.020814128,124.180354684,124.437436396,105435
2021-07-28 15:00:00,124.249568991,124.971375337,124.140803652,124.679686471,78201
2021-07-28 14:30:00,123.7749566,124.239681233,123.547538162,124.219905717,61515
2021-07-28 14:00:00,123.676079018,123.913385214,123.50798713,123.804619874,54883
2021-07-28 13:30:00,123.715630051,124.04192607,123.55742592,123.676079018,79697
2021-07-28 13:00:00,123.369459638,123.844170907,123.300443086,123.715630051,52063
2021-07-28 12:30:00,124.022150554,124.061701586,123.310231966,123.310231966,67389
2021-07-28 12:00:00,123.695854535,124.338558815,123.596976953,124.051813828,123048
2021-07-28 11:30:00,123.310231966,123.824296513,122.954272673,123.78474548,111574
2021-07-28 11:00:00,122.91472164,123.359670757,122.634799207,123.310231966,188069
2021-07-28 10:30:00,123.962824005,123.962824005,122.514267435,122.830675696,200338
2021-07-28 10:00:00,124.912048788,125.485439883,123.671135139,123.908441335,161679
2021-07-28 09:30:00,124.484007737,124.484007737,124.484007737,124.484007737,130
2021-07-28 09:00:00,124.931824304,124.931824304,124.832946723,124.832946723,301
2021-07-28 08:30:00,125.347011269,125.347011269,124.753943535,124.753943535,1246
2021-07-28 08:00:00,124.882385513,124.882385513,124.882385513,124.882385513,250
2021-07-27 20:00:00,123.705742293,123.705742293,123.705742293,123.705742293,101
2021-07-27 19:30:00,123.844170907,123.844170907,123.844170907,123.844170907,250
2021-07-27 19:00:00,123.606864711,123.606864711,123.606864711,123.606864711,300
2021-07-27 18:30:00,123.596976953,123.596976953,123.596976953,123.596976953,1184
2021-07-27 18:00:00,124.447324154,124.447324154,124.412815878,124.412815878,226
2021-07-27 17:30:00,123.804619874,123.804619874,123.39922179,123.39922179,300
2021-07-27 17:00:00,123.596976953,123.596976953,123.596976953,123.596976953,1000
2021-07-27 16:30:00,124.457211913,124.457211913,124.140803652,124.140803652,27996
2021-07-27 16:00:00,124.615416043,124.615416043,124.066645465,124.437436396,312162
2021-07-27 15:30:00,124.645079318,124.941712062,124.546201736,124.585752769,68786
2021-07-27 15:00:00,124.556089494,124.882385513,124.442380275,124.674742592,60199
2021-07-27 14:30:00,123.93316073,124.585752769,123.735405567,124.585752769,111752
2021-07-27 14:00:00,124.071589345,124.269344508,123.854058665,124.002375037,56182
2021-07-27 13:30:00,124.002375037,124.348446573,123.656303502,124.091364861,73314
2021-07-27 13:00:00,124.15069141,124.199141425,123.788799461,124.051813828,138847
2021-07-27 12:30:00,124.041135049,124.209029183,123.448660581,124.160579168,141266
2021-07-27 12:00:00,124.654967076,124.654967076,123.952936247,124.032038312,208519
2021-07-27 11:30:00,124.585752769,125.406436696,124.511594582,124.68463035,148664
2021-07-27 11:00:00,124.565977252,124.813171206,124.15069141,124.590696648,122908
2021-07-27 10:30:00,123.903497456,124.659910955,123.755181084,124.615416043,128443
2021-07-27 10:00:00,124.674742592,124.734069141,123.616752469,123.938104609,247010
2021-07-27 09:30:00,125.070252918,125.317446872,125.070252918,125.317446872,706
2021-07-27 09:00:00,124.585752769,124.585752769,124.585752769,124.585752769,250
2021-07-27 08:30:00,123.646415744,123.646415744,123.646415744,123.646415744,300
2021-07-26 20:00:00,125.574528584,125.574528584,125.574528584,125.574528584,100
2021-07-26 19:30:00,125.554753068,125.574528584,125.554753068,125.574528584,1000
2021-07-26 17:00:00,125.594304101,125.594304101,125.356997905,125.356997905,630
2021-07-26 16:30:00,125.604191859,125.604191859,125.604191859,125.604191859,65883
2021-07-26 16:00:00,125.1691305,125.81183478,125.149354984,125.604191859,428162
2021-07-26 15:30:00,124.832946723,125.208681532,124.595640527,125.1691305,84159
2021-07-26 15:00:00,124.68463035,124.828002843,124.613834002,124.795570997,60903
2021-07-26 14:30:00,124.279232266,124.704405867,124.130915893,124.665250344,87283
2021-07-26 14:00:00,124.253326339,124.318783298,123.88372194,124.279232266,83627
2021-07-26 13:30:00,124.239681233,124.279232266,123.982599521,124.259456749,63403
2021-07-26 13:00:00,124.081674858,124.397885364,124.012262796,124.23572613,79718
2021-07-26 12:30:00,124.585752769,124.585752769,123.765068842,124.101252619,78813
2021-07-26 12:00:00,124.52642622,124.832946723,124.348446573,124.585752769,53208
2021-07-26 11:30:00,124.274288387,124.828002843,124.022150554,124.506650703,68178
2021-07-26 11:00:00,124.961487579,125.030701886,124.061701586,124.224849596,92906
2021-07-26 10:30:00,124.101252619,125.080140676,124.101252619,124.889801332,181371
2021-07-26 10:00:00,122.608201137,124.931824304,122.449997007,124.111140377,213506
2021-07-26 09:30:00,121.728586172,122.568650105,121.718302903,122.499435798,2918
2021-07-26 08:30:00,122.094037713,122.094037713,121.619425322,121.619425322,5281
2021-07-26 04:30:00,120.640537264,120.640537264,120.640537264,120.640537264,200
2021-07-23 18:00:00,122.311568393,122.311568393,122.311568393,122.311568393,195
2021-07-23 17:30:00,122.75651751,122.75651751,122.75651751,122.75651751,152
2021-07-23 16:30:00,122.75651751,122.805956301,122.75651751,122.805956301,19984
2021-07-23 16:00:00,122.944384915,122.974048189,122.578537863,122.75651751,176066
2021-07-23 15:30:00,123.201466627,123.310231966,122.805956301,122.924609398,69048
2021-07-23 15:00:00,122.568650105,123.201466627,122.558762347,123.19968683,86759
2021-07-23 14:30:00,122.835619575,122.835619575,122.598313379,122.608201137,52390
2021-07-23 14:00:00,122.420333732,122.91472164,122.410445974,122.835619575,43461
2021-07-23 13:30:00,122.390670458,122.712022598,122.356063304,122.449997007,55293
2021-07-23 13:00:00,122.410445974,122.430221491,122.173139779,122.395614337,52061
2021-07-23 12:30:00,122.143476504,122.627976654,121.985272374,122.415389853,87457
2021-07-23 12:00:00,122.53898683,122.657442173,121.886394792,122.133588746,65423
2021-07-23 11:30:00,122.885058366,123.033275861,122.420333732,122.578537863,84734
2021-07-23 11:00:00,122.212690811,123.171704475,121.866619276,122.855395091,123756
2021-07-23 10:30:00,122.588425621,122.721910356,121.471108949,122.197859174,186293
2021-07-23 10:00:00,124.645079318,125.242893176,122.558762347,122.558762347,178131
2021-07-23 09:30:00,124.595640527,125.139467225,124.595640527,125.139467225,2109
2021-07-23 09:00:00,124.467099671,124.743956899,124.467099671,124.743956899,535
2021-07-23 08:30:00,125.080140676,125.080140676,124.585752769,124.585752769,2033
2021-07-23 07:30:00,124.763732415,124.763732415,124.763732415,124.763732415,465
2021-07-23 07:00:00,123.695854535,123.695854535,123.695854535,123.695854535,120
2021-07-22 20:00:00,123.923272972,123.923272972,123.923272972,123.923272972,1000
2021-07-22 19:00:00,123.745293325,123.745293325,123.745293325,123.745293325,100
2021-07-22 18:00:00,123.695854535,123.695854535,123.695854535,123.695854535,151
2021-07-22 17:30:00,123.844170907,123.844170907,123.844170907,123.844170907,100
2021-07-22 16:30:00,123.695854535,123.695854535,123.695854535,123.695854535,106723
2021-07-22 16:00:00,123.55742592,123.735405567,123.18169111,123.685966776,273308
2021-07-22 15:30:00,123.755181084,123.774363334,123.320119725,123.552482041,79445
2021-07-22 15:00:00,123.587089195,123.863946423,123.448660581,123.725517809,70219
2021-07-22 14:30:00,123.982599521,124.046869949,123.587089195,123.636527986,54035
2021-07-22 14:00:00,124.101252619,124.200130201,123.814507632,124.04192607,71314
2021-07-22 13:30:00,124.121028135,124.338558815,124.002375037,124.107185274,61750
2021-07-22 13:00:00,123.473379976,124.159590392,123.375985558,124.159590392,62588
2021-07-22 12:30:00,123.532706525,123.685966776,123.152027836,123.468436097,67964
2021-07-22 12:00:00,123.142140078,123.606864711,123.082813529,123.517874888,114717
2021-07-22 11:30:00,123.854058665,124.091364861,123.012610446,123.142140078,124427
2021-07-22 11:00:00,124.190242442,124.654967076,123.745293325,123.784844358,100269
2021-07-22 10:30:00,124.768676295,125.258120323,124.022150554,124.190242442,155929
2021-07-22 10:00:00,126.098579767,126.098579767,124.190242442,124.724181383,228703
2021-07-22 09:30:00,125.525089793,125.525089793,125.32733463,125.32733463,354
2021-07-22 08:30:00,126.286447172,126.286447172,126.286447172,126.286447172,360
2021-07-21 20:00:00,126.494090093,126.494090093,126.494090093,126.494090093,800
2021-07-21 19:30:00,126.365549237,126.484202335,126.365549237,126.484202335,265
2021-07-21 17:30:00,126.266671655,126.266671655,126.266671655,126.266671655,1000
2021-07-21 17:00:00,126.266671655,126.266671655,126.266671655,126.266671655,300
2021-07-21 16:30:00,126.494090093,127.245559713,126.494090093,127.245559713,159750
2021-07-21 16:00:00,126.662181981,126.780835079,125.889354804,126.503977851,451639
2021-07-21 15:30:00,126.533641125,126.958814726,126.513865609,126.700941993,73745
2021-07-21 15:00:00,126.898499401,127.057692308,126.513865609,126.513865609,84553
2021-07-21 14:30:00,126.72150853,127.087355582,126.464426818,126.864881024,73786
2021-07-21 14:00:00,126.948926968,127.09724334,126.622630949,126.659710042,70477
2021-07-21 13:30:00,126.711620772,127.126906615,126.711620772,126.958814726,87144
2021-07-21 13:00:00,126.385324753,126.7758912,126.29633493,126.731396289,52994
2021-07-21 12:30:00,126.479258456,126.820386112,126.22356103,126.424875786,120661
2021-07-21 12:00:00,125.712957198,126.786767734,125.643742891,126.504076729,118543
2021-07-21 11:30:00,125.693181682,126.256783897,125.658574529,125.792059264,94407
2021-07-21 11:00:00,126.632518707,126.978590242,125.636920338,125.693082805,146657
2021-07-21 10:30:00,127.408707722,127.769610895,126.602855433,126.602855433,155691
2021-07-21 10:00:00,125.406436696,127.552080216,125.27789584,127.397040168,337935
2021-07-21 09:30:00,125.080140676,125.475651003,125.080140676,125.475651003,2266
2021-07-21 08:30:00,124.585752769,124.585752769,124.585752769,124.585752769,321
2021-07-21 07:30:00,125.416324454,125.416324454,125.416324454,125.416324454,120
2021-07-20 18:30:00,124.190242442,124.190242442,124.190242442,124.190242442,486
2021-07-20 17:30:00,124.328671057,124.328671057,124.328671057,124.328671057,110
2021-07-20 17:00:00,124.219905717,124.219905717,124.219905717,124.219905717,6103
2021-07-20 16:30:00,124.219905717,124.219905717,124.091364861,124.091364861,92840
2021-07-20 16:00:00,123.794732116,124.734069141,123.735405567,124.219905717,672488
2021-07-20 15:30:00,123.582145316,123.914967255,123.547538162,123.804619874,117934
2021-07-20 15:00:00,123.943048488,124.091364861,123.537650404,123.55742592,113266
2021-07-20 14:30:00,123.567313679,124.04192607,123.359670757,123.943048488,144025
2021-07-20 14:00:00,123.102589045,123.705742293,122.939441036,123.532706525,127938
2021-07-20 13:30:00,123.626640227,123.784844358,122.993823705,123.112476803,136902
2021-07-20 13:00:00,123.092701287,124.002375037,123.092701287,123.596976953,210709
2021-07-20 12:30:00,121.921001946,123.142140078,121.382119126,123.063038013,470974
2021-07-20 12:00:00,121.194251721,122.084149955,120.9866088,121.891338671,153402
2021-07-20 11:30:00,121.421670159,122.074262197,121.026159832,121.149756809,177779
2021-07-20 11:00:00,120.937170009,121.4117824,120.185700389,121.342568093,209141
2021-07-20 10:30:00,119.48366956,121.293129303,119.37490422,120.937170009,267914
2021-07-20 10:00:00,117.664322059,119.800077821,116.932627956,119.473781802,528443
2021-07-20 09:30:00,117.862077222,118.010393595,116.665658485,117.862077222,8787
2021-07-20 09:00:00,117.812638432,117.812638432,117.644546543,117.644546543,3511
2021-07-20 08:30:00,117.664322059,118.158709967,117.664322059,117.990618078,2310
2021-07-20 08:00:00,117.960954804,118.109271176,117.960954804,118.109271176,1344
2021-07-20 07:30:00,117.664322059,118.158709967,117.664322059,118.158709967,837
2021-07-19 20:00:00,117.614883268,117.614883268,117.17982191,117.17982191,802
2021-07-19 19:30:00,116.665658485,116.675546244,116.665658485,116.675546244,1067
2021-07-19 19:00:00,116.665658485,116.665658485,116.339362466,116.339362466,250
2021-07-19 18:30:00,116.665658485,116.675546244,116.665658485,116.665658485,910
2021-07-19 17:30:00,115.953739898,115.953739898,115.953739898,115.953739898,180
2021-07-19 17:00:00,116.369025741,116.369025741,116.21082161,116.329474708,753
2021-07-19 16:30:00,115.874637833,116.121831787,115.874637833,116.121831787,30708
2021-07-19 16:00:00,114.778480964,115.983403173,114.697994612,115.884525591,888812
2021-07-19 15:30:00,114.826535468,115.400025441,114.697994612,114.81664771,313209
2021-07-19 15:00:00,115.726321461,115.726321461,114.697994612,114.875974259,335212
2021-07-19 14:30:00,115.716433702,116.16138282,115.390137683,115.666994912,204812
2021-07-19 14:00:00,115.795535768,116.102056271,115.486444448,115.716433702,210045
2021-07-19 13:30:00,116.013165325,116.631051332,115.548341814,115.844974559,208897
2021-07-19 13:00:00,116.69532176,116.69532176,115.696658186,116.032841963,245453
2021-07-19 12:30:00,117.2292607,117.328138282,116.517342113,116.69532176,181299
2021-07-19 12:00:00,116.626107453,117.506117929,116.537117629,117.274843265,284293
2021-07-19 11:30:00,116.902964681,117.975786441,116.497566597,116.626107453,278116
2021-07-19 11:00:00,115.208400688,117.901628255,115.009458994,116.823862616,350927
2021-07-19 10:30:00,114.114616881,115.360474409,113.427417689,115.181604864,647222
2021-07-19 10:00:00,118.73219994,119.21670009,113.946524993,114.169197306,1086410
2021-07-19 09:30:00,119.236475606,119.454006286,118.73219994,118.989281652,10761
2021-07-19 09:00:00,119.167261299,119.493557318,119.167261299,119.167261299,1675
2021-07-19 08:30:00,120.830382221,121.372231368,118.959618378,119.147485783,10170
2021-07-19 08:00:00,120.630649506,120.630649506,119.889067644,119.889067644,885
2021-07-19 07:30:00,121.36234361,121.36234361,120.828404669,120.828404669,1274
2021-07-19 05:00:00,122.084149955,122.084149955,122.034711164,122.034711164,508
2021-07-16 19:00:00,123.13225232,123.13225232,123.13225232,123.13225232,200
2021-07-16 16:30:00,123.102589045,125.455875486,123.102589045,123.211354385,39547
2021-07-16 16:00:00,123.854058665,123.93316073,122.924609398,123.097645166,537859
2021-07-16 15:30:00,123.893609698,124.091364861,123.646415744,123.867901526,107348
2021-07-16 15:00:00,124.066645465,124.249568991,123.784844358,123.903497456,108319
2021-07-16 14:30:00,123.972711763,124.219905717,123.715630051,124.061701586,108989
2021-07-16 14:00:00,124.279232266,124.328671057,123.863946423,123.972711763,92411
2021-07-16 13:30:00,124.734069141,124.763732415,124.239681233,124.296436965,72234
2021-07-16 13:00:00,124.490335902,124.752361494,124.368222089,124.704405867,39160
2021-07-16 12:30:00,124.961487579,124.971770847,124.291493086,124.546201736,54856
2021-07-16 12:00:00,124.743956899,125.129579467,124.704405867,124.991150853,51483
2021-07-16 11:30:00,125.06036516,125.119691709,124.565977252,124.734069141,47172
2021-07-16 11:00:00,124.931824304,125.228457049,124.467099671,124.981263095,75717
2021-07-16 10:30:00,125.455875486,125.65363065,124.833737743,124.86330214,96200
2021-07-16 10:00:00,126.18756959,126.395212511,125.238344807,125.317446872,167786
2021-07-16 09:30:00,125.989814427,126.157906315,125.881049087,126.157906315,1355
2021-07-16 09:00:00,125.396548937,125.396548937,125.238344807,125.258120323,1193
2021-07-16 06:30:00,125.119691709,125.119691709,125.119691709,125.119691709,106
2021-07-15 17:00:00,125.119691709,125.119691709,125.119691709,125.119691709,2028
2021-07-15 16:30:00,125.119691709,125.119691709,125.119691709,125.119691709,22086
2021-07-15 16:00:00,125.020814128,125.445987728,124.981263095,125.129579467,226328
2021-07-15 15:30:00,124.714293625,125.396548937,124.714293625,125.080140676,75425
2021-07-15 15:00:00,124.625303801,124.832946723,124.47856947,124.743956899,50389
2021-07-15 14:30:00,123.908441335,124.68463035,123.883820817,124.68463035,56584
2021-07-15 14:00:00,124.852722239,124.852722239,123.88372194,123.972711763,156424
2021-07-15 13:30:00,125.475651003,125.475651003,124.654967076,124.885945106,140277
2021-07-15 13:00:00,125.772283747,125.831610296,125.3817173,125.515202035,63368
2021-07-15 12:30:00,126.009589943,126.118355283,125.732831592,125.806890901,54558
2021-07-15 12:00:00,125.940375636,126.18756959,125.81183478,125.979926669,37456
2021-07-15 11:30:00,125.851385813,126.049140976,125.65363065,125.946209413,64196
2021-07-15 11:00:00,125.534977552,125.930487878,125.099916193,125.831610296,178438
2021-07-15 10:30:00,125.960151152,126.375436995,125.376773421,125.505314277,165681
2021-07-15 10:00:00,125.406436696,126.118355283,125.1691305,125.861273571,155637
2021-07-15 09:30:00,125.356997905,125.376773421,125.356997905,125.376773421,312
2021-07-15 09:00:00,125.356997905,125.356997905,125.356997905,125.356997905,100
2021-07-15 08:30:00,125.54486531,125.54486531,125.54486531,125.54486531,101
2021-07-15 07:30:00,125.574528584,125.574528584,125.574528584,125.574528584,650
2021-07-15 06:00:00,125.821722538,125.821722538,125.821722538,125.821722538,257
2021-07-14 20:00:00,125.821722538,125.821722538,125.821722538,125.821722538,300
2021-07-14 19:30:00,126.365549237,126.365549237,126.365549237,126.365549237,100
2021-07-14 19:00:00,126.365549237,126.365549237,126.365549237,126.365549237,200
2021-07-14 16:30:00,126.019477701,126.019477701,126.019477701,126.019477701,22846
2021-07-14 16:00:00,126.271615534,126.286447172,125.752508231,126.068916492,217193
2021-07-14 15:30:00,126.553416642,126.810498354,126.266671655,126.286447172,62762
2021-07-14 15:00:00,126.039253218,126.800610596,126.019477701,126.583079916,76995
2021-07-14 14:30:00,126.494090093,126.553416642,125.945319515,126.02363056,64347
2021-07-14 14:00:00,126.553416642,126.780835079,126.439707423,126.503977851,55211
2021-07-14 13:30:00,126.67206974,126.761059563,126.291391051,126.543528884,56619
2021-07-14 13:00:00,126.029365459,126.632518707,125.861372448,126.602855433,70770
2021-07-14 12:30:00,125.1691305,125.999702185,125.143521206,125.999702185,56467
2021-07-14 12:00:00,125.70306944,125.950263394,125.067780979,125.1691305,114391
2021-07-14 11:30:00,126.088692008,126.217232864,125.604191859,125.683293924,96496
2021-07-14 11:00:00,126.325998204,126.464426818,125.673406166,126.088692008,122412
2021-07-14 10:30:00,126.281503292,126.889600419,125.658574529,126.469370697,108604
2021-07-14 10:00:00,125.080140676,127.20600868,124.734069141,126.281503292,319041
2021-07-14 09:30:00,125.772283747,125.871161329,125.218569291,125.218569291,2114
2021-07-14 09:00:00,125.930487878,126.019477701,125.584416342,125.584416342,2194
2021-07-14 08:30:00,125.970038911,125.970038911,125.376773421,125.594304101,1946
2021-07-13 20:00:00,125.792059264,125.821722538,125.356997905,125.356997905,1624
2021-07-13 19:30:00,125.871161329,125.871161329,125.831610296,125.871161329,698
2021-07-13 19:00:00,125.090028435,125.979926669,125.090028435,125.821722538,6180
2021-07-13 18:00:00,125.188906016,125.188906016,125.188906016,125.188906016,255
2021-07-13 17:00:00,125.070252918,125.574528584,125.070252918,125.574528584,741
2021-07-13 16:30:00,125.188906016,125.188906016,125.188906016,125.188906016,29176
2021-07-13 16:00:00,125.233400928,125.554753068,125.020814128,125.1691305,334590
2021-07-13 15:30:00,125.614079617,125.70306944,125.010926369,125.238245929,146126
