time,open,high,low,close,volume
2021-02-24 13:00:00,89.9852212903,90.8164021335,89.9381210425,90.2919666015,70167
2021-02-24 12:30:00,89.8269011297,90.5591318725,89.8071111096,90.0000638054,66147
2021-02-24 12:00:00,89.7576360594,89.9258512301,89.5201558185,89.8071111096,117443
2021-02-24 11:30:00,90.0742763807,90.3612316718,89.6883709891,89.7867273889,98093
2021-02-24 11:00:00,89.9357462401,90.8065071235,89.7675310695,90.0248013305,83740
2021-02-24 10:30:00,90.3414416517,90.5047093173,89.5696308687,89.8912186949,121877
2021-02-24 10:00:00,91.3606276857,91.6475829768,88.7879250756,90.3711266818,351716
2021-02-24 09:30:00,92.5381338802,92.5381338802,91.6080029366,91.6080029366,1010
2021-02-24 09:00:00,94.3588157273,94.3588157273,94.3588157273,94.3588157273,100
2021-02-23 17:30:00,93.0229893721,93.0229893721,93.0229893721,93.0229893721,177
2021-02-23 17:00:00,93.0130943621,93.0130943621,93.0130943621,93.0130943621,100
2021-02-23 16:30:00,92.5282388702,93.0130943621,92.5282388702,93.0130943621,727
2021-02-23 16:00:00,93.512792369,93.5870049443,91.7960081274,92.5183438602,497794
2021-02-23 15:30:00,93.5375298941,93.6463750046,93.0130943621,93.512792369,173709
2021-02-23 15:00:00,92.1225434586,93.6166899744,92.0433833783,93.5276348841,192739
2021-02-23 14:30:00,91.6921105219,92.1423334787,91.1404637123,92.1324384687,128451
2021-02-23 14:00:00,91.7465330772,91.954328288,91.2814676054,91.7217955521,114619
2021-02-23 13:30:00,91.3210476455,91.7762181073,90.5888169027,91.711900542,170575
2021-02-23 13:00:00,93.2258370779,93.3297346833,91.0340923544,91.2122025351,229751
2021-02-23 12:30:00,93.8244851853,93.9333302957,92.6271889706,93.250574603,150665
2021-02-23 12:00:00,93.5474249042,94.9129362895,93.3940522486,93.7849051451,175964
2021-02-23 11:30:00,93.507844864,93.755220115,92.8448791914,93.5177398741,154256
2021-02-23 11:00:00,93.1516245026,94.0817554463,92.5084488501,93.5214010278,244045
2021-02-23 10:30:00,92.6667690107,94.7546161289,91.9444332779,93.2109945629,321573
2021-02-23 10:00:00,96.8869907922,97.7923842107,92.0730684084,92.8448791914,452623
2021-02-23 09:30:00,97.9605993814,98.7027251342,95.9914923837,95.9914923837,1316
2021-02-23 09:00:00,97.1294185381,97.366898779,97.1195235281,97.3174237288,4686
2021-02-23 08:30:00,97.7626991806,97.7626991806,97.0799434879,97.1195235281,19397
2021-02-23 07:30:00,100.938997403,100.938997403,98.9501003852,98.9501003852,386
2021-02-23 06:30:00,102.215453698,102.215453698,102.215453698,102.215453698,116
2021-02-22 17:00:00,102.7102042,102.7102042,102.7102042,102.7102042,261
2021-02-22 16:30:00,102.7102042,102.7102042,102.7102042,102.7102042,8016
2021-02-22 16:00:00,103.115899611,103.303904802,102.353983838,102.621149109,209960
2021-02-22 15:30:00,102.987264481,103.175269672,102.73988923,103.106004601,71515
2021-02-22 15:00:00,102.957579451,103.125794621,102.772245913,102.997159491,52250
2021-02-22 14:30:00,103.551280053,103.551280053,102.64093913,102.987264481,64280
2021-02-22 14:00:00,103.165374662,103.660125164,103.036739531,103.47944228,64309
2021-02-22 13:30:00,103.501805003,103.551280053,102.987264481,103.145584642,54182
2021-02-22 13:00:00,103.007054501,103.501805003,102.591464079,103.482014983,80112
2021-02-22 12:30:00,102.462828949,103.056529551,102.245138728,102.997159491,133453
2021-02-22 12:00:00,102.146188628,102.74978424,102.146188628,102.428196414,78334
2021-02-22 11:30:00,102.076923557,102.304508788,101.691018166,102.225348708,69558
2021-02-22 11:00:00,102.086818567,102.284718768,101.770178246,102.195663678,94426
2021-02-22 10:30:00,101.829548306,102.136293618,100.810362272,102.101661082,119919
2021-02-22 10:00:00,102.462828949,103.096109591,100.899417363,101.839443316,141970
2021-02-19 17:00:00,102.67062416,102.67062416,102.67062416,102.67062416,1694
2021-02-19 16:30:00,102.67062416,102.67062416,102.67062416,102.67062416,5833
2021-02-19 16:00:00,102.84873434,103.106004601,102.413353899,102.67062416,203898
2021-02-19 15:30:00,102.136293618,103.086214581,102.096713577,102.898209391,110006
2021-02-19 15:00:00,102.225348708,102.284718768,101.954027533,102.136293618,65099
2021-02-19 14:30:00,101.968078447,102.373773859,101.720703196,102.245138728,93363
2021-02-19 14:00:00,102.294613778,102.398511384,101.770178246,101.948288427,37532
2021-02-19 13:30:00,102.096713577,102.388616374,102.047238527,102.373773859,64848
2021-02-19 13:00:00,101.888918367,102.383668869,101.799863276,102.042291022,43109
2021-02-19 12:30:00,102.255033738,102.255033738,101.794915771,101.869128347,31732
2021-02-19 12:00:00,102.136293618,102.561779049,102.067028547,102.314403798,73422
2021-02-19 11:30:00,102.067028547,102.274823758,101.671228146,102.205558688,62907
2021-02-19 11:00:00,102.383668869,102.68051917,102.157073139,102.165978648,36185
2021-02-19 10:30:00,102.72009921,102.888314381,102.245138728,102.358931343,64931
2021-02-19 10:00:00,104.342880856,104.342880856,102.393563879,102.764626755,85451
2021-02-18 16:30:00,103.927290435,103.927290435,103.927290435,103.927290435,4803
2021-02-18 16:00:00,104.377513391,104.402250916,103.778865284,103.907500415,161108
2021-02-18 15:30:00,104.184560696,104.392355906,104.184560696,104.362670876,33550
2021-02-18 15:00:00,104.006450515,104.253825766,103.976765485,104.243930756,27250
2021-02-18 14:30:00,103.679915184,104.115295625,103.650230154,104.01139802,79638
2021-02-18 14:00:00,103.729390234,103.858025364,103.363274862,103.679915184,78840
2021-02-18 13:30:00,103.195059692,103.808550314,103.135689631,103.737306242,25489
2021-02-18 13:00:00,103.214849712,103.620545123,103.106004601,103.195059692,19488
2021-02-18 12:30:00,103.145584642,103.373169872,102.937789431,103.165374662,29185
2021-02-18 12:00:00,103.244534742,103.392959892,103.007054501,103.185164682,30468
2021-02-18 11:30:00,103.531490033,103.531490033,102.997159491,103.254429752,31801
2021-02-18 11:00:00,103.937185445,103.947080455,103.541385043,103.541385043,28088
2021-02-18 10:30:00,104.214245726,104.214245726,103.511700013,103.991608,31893
2021-02-18 10:00:00,103.897605404,104.778261298,103.516647518,104.283510796,49846
2021-02-17 18:00:00,103.897605404,103.897605404,103.897605404,103.897605404,240
2021-02-17 17:00:00,104.372565886,104.372565886,104.372565886,104.372565886,483
2021-02-17 16:30:00,104.451725967,104.451725967,104.372565886,104.372565886,41555
2021-02-17 16:00:00,104.174665686,104.417093431,104.174665686,104.362670876,116583
2021-02-17 15:30:00,104.164770676,104.417093431,104.164770676,104.174665686,29014
2021-02-17 15:00:00,104.313195826,104.412145926,103.907500415,104.085610595,47061
2021-02-17 14:30:00,104.540781057,104.610046127,104.204350716,104.392355906,28727
2021-02-17 14:00:00,104.422040937,104.679311198,104.243930756,104.516043532,19804
2021-02-17 13:30:00,104.520991037,104.560571077,104.204350716,104.471515987,20309
2021-02-17 13:00:00,104.540781057,104.610046127,104.144980655,104.560571077,22796
2021-02-17 12:30:00,103.996555505,104.788156308,103.996555505,104.600151117,21997
2021-02-17 12:00:00,103.848130354,104.234035746,103.670020174,103.996555505,36494
2021-02-17 11:30:00,104.263819726,104.298353311,103.383064882,103.907500415,36282
2021-02-17 11:00:00,103.511700013,104.619941137,103.462224963,104.323090836,42864
2021-02-17 10:30:00,102.957579451,103.571070073,102.72999422,103.571070073,46712
2021-02-17 10:00:00,103.244534742,103.689810194,102.532094019,102.942736936,71621
2021-02-16 20:00:00,102.433242869,102.433242869,102.433242869,102.433242869,100
2021-02-16 18:00:00,102.086818567,102.086818567,102.086818567,102.086818567,200
2021-02-16 17:00:00,104.115295625,104.115295625,104.115295625,104.115295625,1454
2021-02-16 16:30:00,104.164770676,104.164770676,104.115295625,104.115295625,10368
2021-02-16 16:00:00,104.619941137,104.649626167,103.759075264,104.164770676,256793
2021-02-16 15:30:00,104.644678662,104.689206208,104.342880856,104.624888642,45056
2021-02-16 15:00:00,103.956975465,104.649626167,103.679915184,104.649626167,59001
2021-02-16 14:30:00,103.056529551,104.026240535,103.056529551,104.006450515,66308
2021-02-16 14:00:00,102.913051906,103.358327357,102.502408989,103.016949511,74032
2021-02-16 13:30:00,103.284114782,103.580965083,102.7102042,102.893261886,116998
2021-02-16 13:00:00,103.749180254,104.095505605,103.096109591,103.284114782,91215
2021-02-16 12:30:00,104.540781057,105.490702021,103.145584642,103.585912588,435396
2021-02-16 12:00:00,104.669416187,104.976161499,104.352775866,104.545728562,53719
2021-02-16 11:30:00,104.986452309,105.04651502,104.461620977,104.580361097,41125
2021-02-16 11:00:00,105.747972282,105.757867292,104.679311198,104.991004014,47580
2021-02-16 10:30:00,106.109140148,106.183352723,105.520387051,105.649022181,20248
2021-02-16 10:00:00,107.489494048,107.489494048,105.797447332,105.975557513,40269
2021-02-12 18:30:00,105.975557513,105.975557513,105.975557513,105.975557513,200
2021-02-12 18:00:00,105.975557513,105.975557513,105.975557513,105.975557513,200
2021-02-12 16:30:00,106.668208215,106.668208215,106.668208215,106.668208215,15829
2021-02-12 16:00:00,106.559363105,106.826528376,106.440622984,106.648418195,128498
2021-02-12 15:30:00,106.757263306,106.791895841,106.341672884,106.529678075,48957
2021-02-12 15:00:00,106.56431061,106.885898436,106.470308014,106.806738356,31517
2021-02-12 14:30:00,106.678103225,106.796843346,106.341672884,106.608838155,28335
2021-02-12 14:00:00,106.920530971,107.024428577,106.727578275,106.727578275,82392
2021-02-12 13:30:00,107.420228978,107.420228978,106.905688456,106.905688456,20304
2021-02-12 13:00:00,107.261908818,107.548864109,107.103588657,107.420228978,74592
2021-02-12 12:30:00,107.529074089,107.76655433,107.301488858,107.306436363,19165
2021-02-12 12:00:00,107.474651533,107.756659319,107.331173888,107.530954141,23039
2021-02-12 11:30:00,108.192039761,108.340464912,107.519179079,107.548864109,41556
2021-02-12 11:00:00,108.142564711,108.469100042,107.89518946,108.043614611,30792
2021-02-12 10:30:00,107.857390522,108.271199841,107.85560942,108.142564711,33415
2021-02-12 10:00:00,108.083194651,108.429520002,107.588444149,107.9347695,53439
2021-02-11 16:30:00,108.627420203,108.627420203,108.627420203,108.627420203,12805
2021-02-11 16:00:00,108.389939962,108.676895253,108.350359922,108.667000243,135418
2021-02-11 15:30:00,108.399834972,108.538365113,108.298510069,108.350359922,31117
2021-02-11 15:00:00,108.845110424,108.845110424,107.96445453,108.429520002,24769
2021-02-11 14:30:00,108.409729982,108.884690464,108.409729982,108.825320404,51455
2021-02-11 14:00:00,108.488890062,108.716475293,108.370149942,108.449310022,21597
2021-02-11 13:30:00,108.211829781,108.498785072,108.01392958,108.493837567,10233
2021-02-11 13:00:00,108.182144751,108.538365113,107.87539944,108.162255781,22414
2021-02-11 12:30:00,108.667000243,108.746160323,108.211829781,108.211829781,25233
2021-02-11 12:00:00,108.746160323,108.746160323,108.409729982,108.617525193,21290
2021-02-11 11:30:00,108.958903039,109.181540765,108.508680082,108.647210223,23804
2021-02-11 11:00:00,108.493837567,109.221120805,108.493837567,108.934165514,36836
2021-02-11 10:30:00,108.370149942,108.647210223,108.172249741,108.399834972,19028
2021-02-11 10:00:00,107.741816804,108.706580283,107.741816804,108.444362517,17991
2021-02-10 16:30:00,108.201934771,108.201934771,108.201934771,108.201934771,19216
2021-02-10 16:00:00,108.528470102,108.528470102,107.85560942,108.201934771,84282
2021-02-10 15:30:00,108.419624992,108.558155133,108.354120026,108.498785072,35252
2021-02-10 15:00:00,107.88529445,108.399834972,107.88529445,108.394887467,19754
2021-02-10 14:30:00,107.97434954,108.068352136,107.8358194,107.919926985,15143
2021-02-10 14:00:00,107.9347695,108.068352136,107.90508447,107.92487449,14860
2021-02-10 13:30:00,107.484546543,107.92487449,107.469704028,107.91497948,13752
2021-02-10 13:00:00,107.707184269,107.745774808,107.321278878,107.538969099,14299
2021-02-10 12:30:00,108.112879681,108.256357326,107.608234169,107.77644934,23996
2021-02-10 12:00:00,108.281094852,108.629003404,108.023824591,108.152459721,32511
2021-02-10 11:30:00,108.983640564,109.123259156,108.320674892,108.355307427,15346
2021-02-10 11:00:00,108.904480484,109.211225795,108.469100042,108.963850544,25248
2021-02-10 10:30:00,108.889637969,109.325018411,108.751107828,109.043010624,31812
2021-02-10 10:00:00,108.864900444,109.062800645,108.221724791,108.775845353,31310
2021-02-09 16:30:00,108.587840163,108.587840163,108.587840163,108.587840163,78038
2021-02-09 16:00:00,108.498785072,108.874795454,108.389939962,108.568050143,141167
2021-02-09 15:30:00,108.587840163,108.637315213,108.449310022,108.469100042,21009
2021-02-09 15:00:00,108.716475293,108.815425394,108.607630183,108.607630183,18036
2021-02-09 14:30:00,108.454257527,108.746160323,108.449310022,108.746160323,12814
2021-02-09 14:00:00,108.083194651,108.469100042,108.083194651,108.469100042,12820
2021-02-09 13:30:00,108.419624992,108.478995052,108.122774691,108.122774691,8289
2021-02-09 13:00:00,108.290000361,108.558155133,108.231619801,108.384992457,16336
2021-02-09 12:30:00,107.717079279,108.261304831,107.717079279,108.228354448,14661
2021-02-09 12:00:00,107.123378677,107.746764309,106.974953526,107.687394249,15874
2021-02-09 11:30:00,107.390543948,107.400438958,106.935373486,107.143168697,23356
2021-02-09 11:00:00,107.687394249,107.736869299,107.350963908,107.390543948,16740
2021-02-09 10:30:00,107.459809018,107.628024189,107.034323587,107.628024189,23832
2021-02-09 10:00:00,107.222328777,107.479599038,106.638523185,107.459809018,37188
2021-02-08 16:30:00,106.955163506,106.955163506,106.955163506,106.955163506,18960
2021-02-08 16:00:00,106.910635961,107.093693647,106.757263306,106.965058516,128810
2021-02-08 15:30:00,107.083798637,107.172853727,106.876003426,106.915583466,35120
2021-02-08 15:00:00,107.76655433,107.79623936,107.083798637,107.113483667,31882
2021-02-08 14:30:00,107.360858918,107.87539944,107.321278878,107.76655433,41108
2021-02-08 14:00:00,107.341068898,107.717079279,107.222328777,107.360858918,30259
2021-02-08 13:30:00,106.885898436,107.321278878,106.717683265,107.311383868,33953
2021-02-08 13:00:00,107.153063707,107.202538757,106.737473286,106.945268496,20924
2021-02-08 12:30:00,107.093693647,107.331173888,106.984848536,107.153063707,20702
2021-02-08 12:00:00,106.747368296,107.108536162,106.707788255,107.064008617,21622
2021-02-08 11:30:00,106.361462904,106.727578275,106.193247733,106.727578275,20788
2021-02-08 11:00:00,106.331777874,106.519783065,106.114087653,106.371357914,38498
2021-02-08 10:30:00,106.618733165,106.720157018,105.787552322,106.321882864,30198
2021-02-08 10:00:00,106.232827774,106.885898436,106.025032563,106.519783065,44857
time,open,high,low,close,volume
2021-02-05 16:30:00,105.639127171,105.639127171,105.639127171,105.639127171,99120
2021-02-05 16:00:00,105.619337151,105.925983512,105.38185691,105.629232161,144098
2021-02-05 15:30:00,105.609442141,105.817237352,105.569862101,105.609442141,25589
2021-02-05 15:00:00,105.6676248,105.757867292,105.584704616,105.624977307,19850
2021-02-05 14:30:00,105.837027372,105.960714997,105.590443722,105.705423739,21545
2021-02-05 14:00:00,105.990400028,106.222932764,105.817237352,105.817237352,21850
2021-02-05 13:30:00,105.980505018,106.025032563,105.757867292,105.975557513,28238
2021-02-05 13:00:00,105.3719619,105.935977472,105.3719619,105.916187452,18774
2021-02-05 12:30:00,105.614389646,105.708392242,105.28290681,105.39175192,21663
2021-02-05 12:00:00,105.812289847,105.896397432,105.559967091,105.658917191,19955
2021-02-05 11:30:00,106.381252924,106.420832964,105.579757111,105.708392242,20422
2021-02-05 11:00:00,105.757867292,106.490098035,105.757867292,106.282302824,19865
2021-02-05 10:30:00,106.866108416,106.940320991,105.563331394,105.673759706,24236
2021-02-05 10:00:00,105.827132362,107.088746142,105.827132362,106.955163506,60179
2021-02-05 08:00:00,106.123982663,106.123982663,106.123982663,106.123982663,500
2021-02-05 07:30:00,106.123982663,106.123982663,106.123982663,106.123982663,333
2021-02-04 16:30:00,105.945872482,106.143772683,105.945872482,106.143772683,13827
2021-02-04 16:00:00,105.075111599,106.143772683,105.075111599,106.143772683,168065
2021-02-04 15:30:00,105.661390944,105.708392242,105.085006609,105.085006609,38954
2021-02-04 15:00:00,105.629232161,106.104192643,105.580746612,105.688602221,50052
2021-02-04 14:30:00,105.38185691,105.668812201,105.30269683,105.559967091,70586
2021-02-04 14:00:00,105.085006609,105.39175192,105.035531559,105.31259184,30266
2021-02-04 13:30:00,105.25322178,105.38185691,104.961318984,105.045426569,24546
2021-02-04 13:00:00,104.931633953,105.38185691,104.931633953,105.20374673,22372
2021-02-04 12:30:00,104.991004014,105.42143695,104.976161499,104.976161499,27638
2021-02-04 12:00:00,105.579757111,105.589652121,104.817841338,104.956371479,37626
2021-02-04 11:30:00,105.589652121,105.787552322,105.44112802,105.555019586,33170
2021-02-04 11:00:00,104.976161499,105.975557513,104.897001418,105.594599626,41514
2021-02-04 10:30:00,105.451121981,106.015137553,104.768366288,104.897001418,79992
2021-02-04 10:00:00,104.392355906,105.589652121,103.145584642,105.3719619,115602
2021-02-04 09:30:00,105.609343191,105.609343191,105.609343191,105.609343191,103
2021-02-04 08:00:00,108.063404631,108.063404631,108.063404631,108.063404631,140
2021-02-04 07:30:00,103.897605404,103.897605404,103.897605404,103.897605404,316
2021-02-03 19:30:00,110.606422211,111.813613435,110.606422211,111.813613435,1140
2021-02-03 19:00:00,108.587840163,108.587840163,108.587840163,108.587840163,100
2021-02-03 18:00:00,103.897605404,103.897605404,103.897605404,103.897605404,452
2021-02-03 16:30:00,102.383668869,102.383668869,102.383668869,102.383668869,7709
2021-02-03 16:00:00,102.873471865,102.967474461,102.383668869,102.383668869,161199
2021-02-03 15:30:00,102.957579451,102.987264481,102.68051917,102.898209391,75136
2021-02-03 15:00:00,103.571070073,103.724442729,102.903156896,102.987264481,45013
2021-02-03 14:30:00,103.323694822,103.768970274,103.323694822,103.610650113,40510
2021-02-03 14:00:00,103.195059692,103.333589832,102.86852436,103.284114782,40161
2021-02-03 13:30:00,103.435013685,103.435013685,102.947684441,103.204954702,41973
2021-02-03 13:00:00,102.74978424,103.491909993,102.74978424,103.432539933,35486
2021-02-03 12:30:00,102.7102042,102.87841937,102.561779049,102.7102042,52717
2021-02-03 12:00:00,102.81904931,102.87841937,102.235243718,102.77946927,46177
2021-02-03 11:30:00,102.947684441,103.155479652,102.68051917,102.78936428,27169
2021-02-03 11:00:00,102.423248909,103.086214581,102.294613778,103.076319571,32242
2021-02-03 10:30:00,102.967474461,103.086214581,102.215453698,102.324298808,42234
2021-02-03 10:00:00,104.085610595,104.659521177,102.551884039,103.007054501,51679
2021-02-03 09:30:00,104.749862619,104.749862619,104.749862619,104.749862619,113
2021-02-02 16:30:00,104.708996228,104.708996228,104.708996228,104.708996228,5453
2021-02-02 16:00:00,104.897001418,105.005846529,104.491306007,104.689206208,166194
2021-02-02 15:30:00,105.228484255,105.268064295,104.738681258,104.847526368,43211
2021-02-02 15:00:00,105.045426569,105.30269683,104.887106408,105.228484255,31030
2021-02-02 14:30:00,104.941528964,105.21364174,104.897001418,105.015741539,22972
2021-02-02 14:00:00,104.847526368,105.015741539,104.669416187,104.961318984,28109
2021-02-02 13:30:00,104.877211398,105.000899024,104.629836147,104.807946328,19337
2021-02-02 13:00:00,104.857421378,104.926686448,104.501201017,104.837631358,26543
2021-02-02 12:30:00,104.629836147,104.892053913,104.570466087,104.847526368,22279
2021-02-02 12:00:00,104.382460896,104.956371479,104.283510796,104.654573672,29825
2021-02-02 11:30:00,104.654573672,105.015741539,104.273615786,104.273615786,53917
2021-02-02 11:00:00,104.511096027,104.723838743,104.224140736,104.590256107,65667
2021-02-02 10:30:00,103.689810194,104.511096027,103.689810194,104.422040937,35941
2021-02-02 10:00:00,104.708996228,104.708996228,102.86852436,103.848130354,67693
2021-02-01 16:30:00,103.956975465,103.956975465,103.956975465,103.956975465,7327
2021-02-01 16:00:00,103.392959892,104.144980655,103.244534742,103.947080455,239801
2021-02-01 15:30:00,103.709600214,103.996555505,103.353379852,103.383064882,62622
2021-02-01 15:00:00,103.224744722,103.778865284,103.214849712,103.699705204,38554
2021-02-01 14:30:00,103.214849712,103.333589832,102.863576855,103.259377257,22240
2021-02-01 14:00:00,102.784416775,103.392959892,102.784416775,103.234639732,35841
2021-02-01 13:30:00,102.269876253,102.81904931,102.269876253,102.75967925,30082
2021-02-01 13:00:00,102.551884039,102.77946927,102.205558688,102.304508788,57411
2021-02-01 12:30:00,102.69041418,102.81904931,102.205558688,102.537041524,32681
2021-02-01 12:00:00,101.869128347,102.967474461,101.512907985,102.734941725,56817
2021-02-01 11:30:00,101.859233337,102.255033738,101.700913176,101.893865872,52002
2021-02-01 11:00:00,102.037343517,102.334193818,101.720703196,101.859233337,86330
2021-02-01 10:30:00,104.451725967,104.451725967,102.027448507,102.096812528,86594
2021-02-01 10:00:00,105.926082462,105.995347533,104.352775866,104.520991037,81189
2021-02-01 09:30:00,106.094297633,106.094297633,106.094297633,106.094297633,100
2021-01-29 16:30:00,104.946476469,104.946476469,104.946476469,104.946476469,19312
2021-01-29 16:00:00,105.896397432,106.114087653,104.857421378,104.887106408,267754
2021-01-29 15:30:00,105.159219184,106.053431242,105.159219184,105.945872482,32153
2021-01-29 15:00:00,105.708392242,105.708392242,104.946476469,105.094901619,57964
2021-01-29 14:30:00,105.055321579,105.827132362,105.055321579,105.728182262,46877
2021-01-29 14:00:00,105.896397432,105.916187452,104.986056509,105.050374074,30625
2021-01-29 13:30:00,105.718287252,106.031068519,105.208694235,106.020085058,61890
2021-01-29 13:00:00,105.886502422,106.034927573,105.164166689,105.701663635,32435
2021-01-29 12:30:00,105.846922382,106.341672884,105.838808474,106.104192643,21413
2021-01-29 12:00:00,105.777657312,106.203142743,105.29280182,105.935977472,35137
2021-01-29 11:30:00,106.579153125,106.589048135,105.807342342,105.906193492,29061
2021-01-29 11:00:00,106.163562703,106.648418195,105.817237352,106.628628175,28996
2021-01-29 10:30:00,106.371357914,107.311383868,106.089350128,106.163562703,31816
2021-01-29 10:00:00,106.341672884,106.579153125,104.793103813,106.366410409,75290
2021-01-29 08:00:00,105.876607412,105.876607412,105.876607412,105.876607412,143
2021-01-29 07:30:00,105.876607412,105.876607412,105.876607412,105.876607412,314
2021-01-28 16:30:00,107.420228978,107.420228978,107.420228978,107.420228978,13627
2021-01-28 16:00:00,108.488890062,108.508680082,107.350963908,107.360858918,203054
2021-01-28 15:30:00,108.033719601,108.657105233,108.01392958,108.498785072,68070
2021-01-28 15:00:00,107.890241955,108.033719601,107.133273687,108.033719601,37573
2021-01-28 14:30:00,107.697289259,108.117827186,107.519179079,107.84571441,36502
2021-01-28 14:00:00,107.870451935,107.94466451,107.608234169,107.78634435,26589
2021-01-28 13:30:00,107.76655433,108.007299924,107.657709219,107.76655433,31338
2021-01-28 13:00:00,108.251409821,108.251409821,107.618129179,107.80613437,33686
2021-01-28 12:30:00,108.706580283,108.874795454,108.073299641,108.221724791,46075
2021-01-28 12:00:00,109.092485675,109.359650946,108.478995052,108.667000243,41234
2021-01-28 11:30:00,109.607026197,109.785136377,108.835215414,109.013325594,38094
2021-01-28 11:00:00,110.190831789,110.230411829,109.587236177,109.686186277,37757
2021-01-28 10:30:00,110.626212231,110.962642572,110.151251749,110.161146759,35580
2021-01-28 10:00:00,110.616317221,111.551395669,110.180936779,110.764742371,55958
2021-01-27 16:30:00,110.200726799,110.200726799,110.200726799,110.200726799,10074
2021-01-27 16:00:00,109.933561528,110.586632191,109.616921207,110.200726799,173302
2021-01-27 15:30:00,109.621868712,110.40852201,109.339860926,110.007774103,46992
2021-01-27 15:00:00,109.963246558,110.072091669,109.310175896,109.607026197,33660
2021-01-27 14:30:00,110.37883698,110.46789207,109.834611428,110.044781441,30315
2021-01-27 14:00:00,110.240306839,111.066540177,110.171041769,110.33925694,48465
2021-01-27 13:30:00,109.958299053,110.42831203,109.864296458,110.38873199,18241
2021-01-27 13:00:00,110.032511628,110.081986679,109.607026197,109.983036578,38291
2021-01-27 12:30:00,110.45799706,110.804322411,109.874191468,110.012721608,52406
2021-01-27 12:00:00,110.289781889,110.784532391,110.121566719,110.492629595,46711
2021-01-27 11:30:00,110.36894197,111.101172713,110.101776699,110.101776699,57849
2021-01-27 11:00:00,109.943456538,110.413469515,109.310175896,110.413469515,43498
2021-01-27 10:30:00,108.528470102,110.042406638,108.518575092,109.923666518,119178
2021-01-27 10:00:00,108.953955534,109.735661327,108.182144751,108.637315213,86090
2021-01-27 09:30:00,109.339860926,109.339860926,109.339860926,109.339860926,200
2021-01-26 16:30:00,110.606422211,110.606422211,110.606422211,110.606422211,5085
2021-01-26 16:00:00,111.081382692,111.195175308,110.606422211,110.626212231,94993
2021-01-26 15:30:00,111.002222612,111.210017823,110.923062532,111.150647763,22410
2021-01-26 15:00:00,110.863692472,111.022012632,110.725162331,111.022012632,16859
2021-01-26 14:30:00,110.913167522,111.012117622,110.725162331,110.903272512,17975
2021-01-26 14:00:00,110.997275107,111.120962733,110.883482492,110.942852552,11917
2021-01-26 13:30:00,110.804322411,111.200122813,110.794427401,110.962642572,16535
2021-01-26 13:00:00,110.967590077,111.012117622,110.794427401,110.863692472,12779
2021-01-26 12:30:00,110.863692472,111.002222612,110.725162331,110.972537582,14047
2021-01-26 12:00:00,111.155595268,111.155595268,110.725162331,110.814217421,16368
2021-01-26 11:30:00,111.268596282,111.279282893,110.918115027,111.140752753,22932
2021-01-26 11:00:00,111.724558345,111.872983496,111.135805248,111.229807843,24242
2021-01-26 10:30:00,111.907616031,112.244046372,111.467288084,111.793823415,31282
2021-01-26 10:00:00,112.169833797,112.436999068,111.111067723,111.952143576,46201
2021-01-25 18:00:00,111.586028204,111.586028204,111.586028204,111.586028204,313
2021-01-25 16:30:00,111.516763134,111.516763134,111.516763134,111.516763134,16001
2021-01-25 16:00:00,111.492025609,111.63055575,111.140752753,111.586028204,146138
2021-01-25 15:30:00,111.586028204,111.586028204,111.130857743,111.487078104,55567
2021-01-25 15:00:00,111.774033395,111.85814098,111.338652953,111.536553154,38120
2021-01-25 14:30:00,111.922458546,111.932353556,111.605818224,111.704768325,30023
2021-01-25 14:00:00,111.962038586,112.268783897,111.655293275,111.981828606,32646
2021-01-25 13:30:00,111.684978305,112.036251161,111.506868124,111.976881101,24767
2021-01-25 13:00:00,110.883482492,111.78887591,110.819164926,111.704768325,25232
2021-01-25 12:30:00,111.724558345,111.744348365,110.814217421,110.982432592,45740
2021-01-25 12:00:00,111.091277702,111.912563536,111.091277702,111.635503255,30580
2021-01-25 11:30:00,111.892773516,112.199518827,111.071487682,111.210017823,62017
2021-01-25 11:00:00,112.001618626,112.555739188,111.803718425,111.991723616,41044
2021-01-25 10:30:00,110.759794866,112.407314038,110.695477301,112.130253757,58350
2021-01-25 10:00:00,110.636107241,112.085726211,109.725766317,110.759794866,107815
2021-01-22 16:30:00,110.873587482,110.873587482,110.873587482,110.873587482,9816
2021-01-22 16:00:00,111.185280298,111.388128004,110.853797462,110.873587482,152998
2021-01-22 15:30:00,110.834007441,111.180332793,110.784532391,111.180332793,36939
2021-01-22 15:00:00,110.665792271,111.130857743,110.655897261,110.834007441,59835
2021-01-22 14:30:00,110.37883698,110.715267321,110.299676899,110.655897261,33419
2021-01-22 14:00:00,110.44810205,110.616317221,110.37883698,110.37883698,24317
2021-01-22 13:30:00,110.363994465,110.601474706,110.111671709,110.472839575,55569
2021-01-22 13:00:00,109.389335976,110.36894197,109.29533338,110.36894197,77416
2021-01-22 12:30:00,108.894585474,109.419021006,108.795635374,109.419021006,54497
2021-01-22 12:00:00,108.291583562,108.864900444,108.291583562,108.84144927,25710
2021-01-22 11:30:00,107.97434954,108.459205032,107.91497948,108.367181439,12243
2021-01-22 11:00:00,107.850661915,108.201934771,107.697289259,107.97434954,15423
2021-01-22 10:30:00,108.127722196,108.142564711,107.538969099,107.8358194,13857
2021-01-22 10:00:00,107.85560942,108.290989862,107.381143689,108.290989862,38986
